,Modelflow,Obsflow,Error
13167,5.705624872469457,3.426338487000071,33.572814695518765
13168,4.262499904725788,4.020992274000083,33.26298609502476
13169,6.0674998643809355,1.7641395681000365,34.1348099448446
13171,6.043749864911784,0.9004757346000185,34.29598762650321
13172,5.82687486975931,0.7702182384000159,34.136616129251664
13173,5.436249878490452,0.679604328000014,33.910610022315744
13174,4.896249890560381,2.0727932004000427,33.58508898095174
13175,4.464374900213532,3.029902629000062,33.325522802452255
13179,5.738124871743028,1.786793045700037,32.719848964615736
13182,4.004999910481352,0.9514460592000197,32.36511823133529
13183,3.4806249222020416,1.1071887177000228,32.701262744426884
13184,4.406249901512732,0.8806539417000181,32.62915131750817
13185,5.326874880935179,0.6994261209000143,32.4575832201745
13186,4.533749898662884,0.6229706340000127,32.53573468312114
13187,3.9656249113614517,0.6201389493000128,32.59374621886211
13188,3.4874999220483716,0.583327048200012,32.905031419684384
13189,3.9424999118783415,0.5408517777000111,33.26906497372812
13190,3.286874926532688,0.5210299848000107,32.83791127655725
13191,3.263749927049567,0.5181983001000107,32.2967939652701
13192,3.2256249279017264,0.46439629080000955,32.47088683650612
13193,2.779374937876187,0.4389111285000091,33.60740409798099
13194,2.5181249437155717,0.4955448225000102,32.58263721369176
13195,2.582499942276683,5.720003094000118,32.28822915533981
13196,2.549999943003113,6.031488411000124,32.63119055796776
13197,2.5506249429891423,13.960205571000285,32.083528255872196
13198,2.7787499378901575,2.5060409595000515,31.96063003084079
13199,3.183124928851676,1.4951295216000307,31.974962978071073
13200,3.2068749283208255,1.0986936636000226,32.519595551483796
13201,2.3281249479623978,0.8976440499000184,35.72636914887413
13202,2.247499949764506,0.7645548690000158,32.3841899849669
13203,3.274374926812087,1.5092879451000312,32.262359933509565
13205,3.732499916572197,0.6937627515000143,32.19180221360768
13206,3.759374915971497,0.6258023187000129,32.21772969945106
13207,3.3681249247166094,0.5720003094000118,32.160397910529966
13208,2.9768749334617213,0.5210299848000107,32.086791040607544
13209,2.4206249458948697,0.4983765072000102,32.04994876297092
13210,1.9987499553245012,0.4955448225000102,32.021146919146396
13211,1.9474999564700202,0.48704976840001,31.991374008436352
13212,1.703749961918255,0.6003171564000124,32.083528255872196
13213,2.1549999518320444,0.43607944380000896,32.09586080531831
13214,2.0143749549752514,0.41059428150000843,31.907434986852007
13215,1.7674999604933364,0.6088122105000126,31.89236402878874
13216,2.8068749372615076,7.673865537000158,31.853696145407337
13217,3.9387499119621614,1.6565355495000342,31.824991408271366
13218,4.450624900520872,0.8466737253000174,31.800054410651207
13219,3.831874914350999,0.6399607422000132,31.779564899366743
13220,3.498124921810882,0.5408517777000111,31.764222042575522
13221,2.0124999550171614,0.7532281302000156,31.757463417052303
13222,1.9599999561906303,2.381446832700049,31.721300886235536
13223,1.7881249600323266,6.34297372800013,31.86393119038071
13224,1.9731249558972603,1.5291097380000316,31.788828877454602
13225,2.6099999416620037,0.8664955182000179,31.989548402691582
13226,2.328749947948428,3.4829721810000716,32.90928469264297
13227,2.7074999394827155,1.747149459900036,32.190753461371315
13228,4.419999901205392,0.9797629062000202,31.735925153531472
13229,5.553749875864123,0.7475647608000153,31.694130434778693
13230,6.720624849782468,0.6371290575000131,31.71368772185306
13231,5.486249877372873,0.5691686247000117,31.670242189394898
13233,2.714999939315076,1.7669712528000363,32.58288969108199
13234,2.587499942164923,0.7475647608000153,32.53074339932957
13235,2.4531249451684305,0.5521785165000114,32.48166567893539
13236,2.4193749459227996,0.47572302960000984,32.42239175624325
13237,2.8418749364791984,0.43607944380000896,32.454786547544195
13238,2.6962499397341757,0.38510911920000795,32.342006839459906
13239,2.43062494567135,0.37944574980000784,32.318973132935376
13240,1.849374958663288,0.37095069570000766,32.245754689767175
13241,1.736874961177856,0.7645548690000158,32.20007570347231
13242,1.6324999635108135,0.6088122105000126,32.35406749017807
13243,1.557499965187192,0.4049309121000083,32.70423420909657
13244,1.6706249626586545,0.35679227220000737,32.542473887306656
13245,1.4799999669194503,0.3199803711000066,32.54193008985076
13246,1.3218749704538173,0.29449520880000607,32.667935728915836
13247,1.2537499719765257,0.28316847000000583,33.05824635288173
13248,1.2256249726051753,0.26985955191000555,33.10371170446178
13249,1.2124999728985348,0.26249717169000536,33.40697589280967
13250,1.1856249734992441,0.24125953644000497,33.343856545250866
13251,1.1362499746028536,2.0416446687000422,33.20318779621445
13252,1.068749976111602,1.3252284396000271,34.192918587274114
13253,1.0474999765865716,2.2596843906000466,33.802297221904844
13254,1.027499977033611,0.7928717160000163,33.775087927772574
13255,0.9587499785702878,0.5974854717000123,33.585807570447024
13256,1.064999976195422,0.4672279755000096,34.386044369466326
13257,1.5368749656482017,0.628634003400013,33.99583085218898
13258,1.4712499671150303,0.5521785165000114,33.78862460015672
13259,1.7243749614572554,0.34829721810000713,33.90074398275887
13260,1.648749963147604,1.118515456500023,33.75376329896656
13261,1.0318749769358213,0.7249112832000149,33.57225147672517
13262,2.9124999349006098,0.5068715613000104,34.355086757155945
13263,3.0524999317713726,0.3766140651000078,34.74580522921377
13264,2.2656249493593865,0.291663524100006,34.528868886988604
13265,2.998124932986742,0.2551347914700053,34.268020900200234
13266,1.9812499557156509,0.24154270491000496,34.04558831940302
13267,1.8118749595014774,0.17896247304000368,33.836187456209494
13268,0.8312499814201322,0.3143170017000065,33.85250137988623
13269,1.4449999677017598,0.8013667701000166,33.88443005908213
13270,1.393749968847289,0.3313071099000068,33.947801884031165
13271,1.3318749702302972,0.2336139877500048,34.40035789535889
13272,1.7712499604095167,0.1851921793800038,34.01820423323136
13273,2.1943749509519455,1.8859020102000388,35.15398348387323
13274,1.408124968525979,1.356376971300028,33.87670036667339
13275,1.3793749691685984,0.6597825351000135,33.09089362157292
13276,1.4937499666121208,0.32564374050000666,32.98339651734585
13277,1.9793749557575608,0.22228724895000457,32.86630527228985
13278,1.370624969364168,0.39360417330000813,32.76061435246986
13279,1.355624969699448,0.7702182384000159,32.657545313240774
13280,1.3262499703560273,0.3766140651000078,4.1576060173257945
13281,1.7274999613874058,0.27807143754000574,4.161235071322326
13282,1.5381249656202616,0.2486219166600051,3.9090538725822475
13283,1.4799999669194503,0.628634003400013,3.4553255957483304
13284,1.3693749693921082,0.42758438970000884,3.593459828023484
13285,1.3206249704817572,0.20699615157000426,3.475505363521373
13286,1.46124996733855,2.200219011900045,3.452739778757451
13287,1.4706249671290001,2.0359812993000417,4.591778241037735
13288,1.3749999692663883,1.512119629800031,7.017119577966524
13289,1.318124970537637,1.5999018555000328,5.159583185034247
13290,1.3956249688053788,0.5238616695000108,5.596205716303948
13291,1.4949999665841807,1.0873669248000224,7.642845523153207
13292,2.5656249426538627,0.8608321488000177,9.793115704906501
13293,1.8168749593897173,0.41625765090000855,8.055926538932361
13294,1.4837499668356304,0.3143170017000065,6.9927547962624415
13295,2.2518749496667168,0.291663524100006,5.3654164450605615
13296,2.188749951077675,0.24635656890000504,4.86783694441075
13297,2.0337499545421918,0.21124367862000434,5.281361614361349
13298,1.7993749597808668,0.22511893365000463,6.1175290684471815
13299,2.090624953270933,0.23842785174000491,5.6645897163951195
13300,2.481249944539791,0.7532281302000156,4.766267983554361
13301,2.132499952334954,0.577663678800012,4.580311915443578
13302,1.5849999645725226,1.0533867084000217,4.456183418413351
13303,1.4162499683443792,5.040398766000104,4.200573645386012
13304,1.3456249699229677,3.936041733000081,3.89198154030291
13305,1.3681249694200481,0.9542777439000196,4.055435617341591
13306,1.4049999685958288,0.5012081919000103,4.103329848627791
13307,1.8856249578530389,0.35112890280000725,4.333070313984711
13308,1.93999995663766,0.2675942041500055,4.542295022426201
13309,1.4468749676598498,0.22993279764000474,3.8309354688297907
13310,1.7737499603536366,0.2035981299300042,3.9090538725822475
13311,2.196874950896065,0.17839613610000368,3.958620624405979
13312,2.0424999543466122,0.20104961370000413,4.004972275706952
13313,1.908749957336149,0.2477724112500051,4.1322490466901804
13314,1.6449999632314138,0.19765159206000407,4.584483007172585
13315,1.5293749658158415,0.6258023187000129,4.902217358257179
13316,1.46124996733855,0.4955448225000102,3.9054341000537374
13317,1.4062499685678889,0.4728913449000097,3.9761291856823413
13318,1.3399999700486978,0.16650306036000345,3.956561994798739
13319,1.2812499713618564,0.8438420406000174,3.696417296495938
13320,1.2981249709846767,0.3143170017000065,3.537587246825728
13321,1.1974999732338147,0.1786793045700037,4.5829181516641055
13322,1.2287499725353253,0.1563089954400032,4.682406207390002
13323,1.2437499722000458,0.12346145292000255,3.567074470731052
13324,1.3906249689171386,0.13705353948000282,6.768370666100914
13325,1.3837499690708084,0.11383372494000235,11.92523411964952
13326,1.3737499692943183,0.09939213297000206,3.897155030578274
13327,1.6681249627145345,0.09174658428000189,5.534946171066327
13328,1.5793749646982527,2.324813138700048,6.282728061473965
13329,1.4812499668915105,0.8806539417000181,5.826989418666522
13330,1.703749961918255,0.3284754252000068,8.847190250728627
13331,1.3943749688333187,0.21011100474000433,10.660438262701181
13332,1.304999970831007,0.1492297836900031,8.671299934687507
13333,1.2156249728286852,0.26249717169000536,3.6705517014127285
13334,1.111874975147683,0.14243374041000295,3.775577080960443
13335,1.0881249756785325,0.1166654096400024,4.515519843476851
13336,1.5662499649916124,0.11043570330000227,6.12125464971114
13337,1.5443749654805619,0.10052480685000206,6.453443959092919
13338,1.3787499691825684,1.262931376200026,8.241262604979289
13339,1.3012499709148269,1.8207732621000372,9.183493106737677
13340,1.3718749693362282,2.42958547260005,8.251204913524262
13341,1.405624968581859,1.7188326129000353,8.198329318350751
13342,1.3349999701604476,0.5040398766000104,4.888670127532529
13343,1.3256249703699974,0.30865363230000636,9.395793693681597
13344,1.3768749692244784,3.1431700170000645,7.117866200756178
13345,1.265624971711106,9.118024734000189,8.03032825012818
13346,1.882499957922889,8.863173111000183,10.476871244459213
13347,1.8581249584677082,5.097032460000105,8.066777503196674
13351,2.8831249355571895,2.378615148000049,4.76209874811896
13352,3.064374931505943,1.166654096400024,4.725639285435643
13353,3.5843749198830537,0.6569508504000136,4.813664728154592
13354,4.3506249027560395,0.535188408300011,4.612084236775875
13355,3.7268749166979265,6.512874810000134,6.403149540176277
13356,3.1424999297597145,16.678622883000344,4.371889125839175
13357,3.583124919910994,2.0303179299000416,4.0317474546563
13358,3.3418749253033386,0.9401193204000194,3.6239884326408576
13359,3.969999911263672,0.5578418859000114,3.0827433375355877
13360,3.40624992386445,0.41342596620000854,2.961083710999166
13361,2.668749940348845,0.30582194760000625,2.8925215067219763
13362,2.4018749463139595,0.24437438961000502,2.889432634164314
13363,3.691249917494206,0.19821792900000407,3.738839174236472
13364,3.4706249224255616,0.1642377126000034,3.048715619473988
13365,2.806249937275478,0.14328324582000296,2.647141767748287
13366,1.2999999709427665,0.13478819172000278,2.5522888771524874
13367,2.378124946844809,0.1308238331400027,2.867262919647392
13368,2.1137499527540533,0.14696443593000302,2.6399189293337058
13369,2.099999953061383,0.13988522418000288,3.022430502036192
13370,1.9737499558832907,0.11355055647000233,2.3543355834766984
13371,1.8574999584816785,0.3171486864000065,2.4512489599733422
13372,2.191874951007825,2.307823030500048,3.5960493576015726
13373,2.2156249504769656,27.439024743000566,6.536850943324209
13374,1.8724999581463986,3.256437405000067,2.412073739746841
13375,1.995624955394351,1.3365551784000276,2.5785814197647015
13376,3.0187499325257425,0.8749905723000181,2.7739507527432155
13377,3.6349999187514945,0.6541191657000135,3.215787612747575
13378,2.3487499475013984,0.5295250389000109,4.288558249645664
13379,2.219999950379176,0.47572302960000984,4.391595538743105
13380,3.5093749215594325,1.6140602790000333,3.1590332920877455
13381,4.230624905438247,1.704674189400035,4.824603866365109
13382,4.101249908330004,0.6937627515000143,5.603330171157498
13383,4.754999893717568,0.535188408300011,2.5239414175202426
13384,5.240624882863007,0.4955448225000102,2.421349638887849
13385,4.520624898956253,2.1832289037000447,2.416190998961321
13386,3.3224999257364085,0.9854262756000202,2.9275776114403924
13387,2.715624939301106,0.535188408300011,4.4073554714441565
13388,3.0256249323720725,0.43324775910000896,3.5401730638166073
13389,2.278749949066017,0.37944574980000784,2.54146482914544
13390,2.283124948968227,0.34263384870000707,2.470836570086593
13391,2.128749952418774,0.3313071099000068,2.392486129633591
13392,2.047499954234852,0.30299026290000625,2.302888406231746
13393,2.029999954626002,0.29732689350000613,2.1293453734533454
13394,1.8756249580765487,0.2860001547000059,5.43522422234628
13395,1.7549999607727262,0.30299026290000625,2.665186797876311
13396,1.6474999631755438,6.852676974000142,2.230433554266204
13397,1.5106249662349311,31.99803711000066,3.5199932960435647
13398,3.1587499293965053,2.9732689350000614,3.2985671697405903
13399,3.41124992375269,1.5376047921000318,4.8131486785325786
13400,1.641874963301264,0.9627727980000199,3.6922721928773927
13401,2.2087499506306356,0.7362380220000151,4.062643605407337
13402,1.95812495623254,0.6088122105000126,3.477573274596635
13403,2.255624949582897,0.5408517777000111,2.881697458714928
13404,3.366874924744549,0.5012081919000103,2.9399460957262713
13405,3.159374929382535,0.48421808370001,2.893555462259607
13406,2.674999940209145,0.4530695520000093,3.1940931093933718
13407,0.9368749790592313,0.4389111285000091,2.267429485801182
13408,2.238749949960086,0.43041607440000884,1.9877213092019874
13409,2.166874951566615,0.4247527050000087,1.9930210274424456
13410,2.1331249523209834,5.578418859000115,1.9214070764796822
13411,2.9549999339506607,15.57426585000032,1.8736650612690402
13412,2.8631249360042292,2.205882381300045,1.7203556287782082
13413,2.1412499521393737,1.3648720254000282,1.6949726700321341
13414,1.5912499644328226,1.6452088107000338,1.7293753594018153
13415,1.5168749660952312,8.976440499000185,2.1483519636684303
13416,1.5768749647541325,2.2285358589000457,1.6811080131011384
13417,2.3368749477668183,1.3280601243000274,1.807883584811188
13418,4.80624989257204,0.6965944362000143,1.697545492967783
13419,5.282499881927029,0.5606735706000116,1.702681857371057
13420,4.36999990232298,0.5040398766000104,6.118924073090861
13421,2.8687499358785,0.5040398766000104,1.7341516028458435
13422,2.7543749384349763,0.5068715613000104,2.3152290461135583
13423,2.490624944330241,0.4955448225000102,2.5120778450947516
13425,2.0443749543047023,0.48704976840001,3.2256185436762883
13426,1.8774999580346385,0.4927131378000101,2.421871257390675
13427,1.768124960479367,0.5578418859000114,1.8906445788681594
13428,1.6249999636784533,1.990674344100041,2.4069188124075214
13429,1.5799999646842824,3.737823804000077,1.772341131168427
13430,1.4312499680090995,1.45548593580003,2.0344070933517444
13431,1.4749999670312104,0.8268519324000171,1.8519167254003093
13432,1.5862499645445827,0.6909310668000144,1.946338955879897
13433,1.7318749612896158,0.6031488411000124,2.8172636514138443
13434,1.9018749574898193,0.5181983001000107,1.8842719229243765
13435,1.4443749677157298,0.4530695520000093,2.830146329028132
13437,1.5206249660114113,0.4474061826000092,2.794574174687701
13438,1.4412499677855795,0.45023786730000925,2.6827064969142995
13439,1.3681249694200481,0.44457449790000914,2.6780694754905983
13440,1.2018749731360245,0.4247527050000087,2.613119618567501
13441,0.6118749863235406,0.40209922740000825,2.550738871992843
13442,1.1656249739462743,0.7702182384000159,2.4997112171024765
13443,1.1137499751057731,2.5966548699000533,2.4435193534047697
13444,1.064374976209382,0.9514460592000197,2.39969968658015
13445,1.0462499766145115,0.7135845444000147,2.3522732412822496
13446,1.0693749760976319,1.226119475100025,2.321904277914852
13447,1.0818749758182322,5.663369400000116,2.299805102554897
13448,1.154374974197734,1.5630899544000323,2.253559259989373
13449,1.2162499728147151,0.9429510051000194,2.231463797216626
13450,1.4043749686097988,0.7702182384000159,2.3775373972376457
13451,1.5606249651173423,1.3308918090000275,2.3522732412822496
13452,1.6124999639578532,1.3025749620000266,2.6342516649595824
13453,1.593124964390913,0.7872083466000163,3.7652226752353
13454,1.9199999570846995,0.679604328000014,4.296324982086324
13455,2.1024999530055037,0.583327048200012,2.8425129570204057
13456,1.9524999563582601,0.5521785165000114,2.6904416723636855
13457,1.7174999616109152,0.5436834624000112,2.6141480052243184
13458,1.6256249636644835,0.5181983001000107,2.5760067405354485
13459,1.5824999646284024,0.5012081919000103,2.557963566701029
13460,1.5393749655923217,0.5521785165000114,2.6203387443948727
13461,1.4856249667937205,1.979347605300041,2.7693155876131184
13462,1.3999999687075888,0.9174658428000189,2.787874811069551
13463,1.4018749686656788,1.4328324582000296,3.1631579764766435
13464,1.4793749669334204,1.0307332308000212,3.0353150359440835
13465,1.8174999593757473,0.7107528597000147,2.903347411022627
13466,1.6937499621417749,0.6116438952000125,2.7600378321785066
13467,1.364999969489898,0.577663678800012,2.665186797876311
13468,1.318124970537637,0.5465151471000113,2.609510983800617
13469,1.3593749696156279,0.5210299848000107,2.5316728803824193
13470,1.3381249700906075,0.4955448225000102,2.8595277441980076
13471,1.3493749698391477,5.918221023000123,2.570335763574115
13472,1.4187499682884992,2.9732689350000614,3.0739797754293843
13473,1.604374964139453,1.2969115926000268,2.5991974165347695
13474,1.5787499647122225,0.9089707887000187,3.0873785026656853
13475,1.3824999690987487,0.7730499231000159,2.885816574223012
13476,1.45999996736649,0.7050894903000146,2.969329367189751
13477,1.604374964139453,0.6512874810000133,2.848698127310147
13478,1.6287499635946334,0.6456241116000133,2.7801377793265614
13479,1.8081249595852973,5.663369400000116,2.6863207005619967
13480,1.8974999575876093,2.9449520880000604,2.204334066188845
13481,2.42812494572723,1.155327357600024,2.53836853141336
13482,2.3599999472499382,0.8041984548000165,2.6069307356905504
13483,2.4981249441626114,0.6824360127000141,2.563627118487944
13484,1.8543749585515281,0.5974854717000123,3.081198901256757
13485,1.93749995669354,0.7617231843000156,3.181199294017458
13486,1.8674999582581586,1.2884165385000266,3.0889266515317253
13487,1.9281249569030898,0.7560598149000155,3.1378956768148516
13488,1.899374957545699,0.5974854717000123,3.0492353816832107
13489,1.9231249570148494,0.8240202477000169,2.767771151334287
13490,1.8912499577273088,0.8438420406000174,2.6522966950876063
13491,1.7931249599205668,0.580495363500012,2.510017359193907
13492,1.652499963063784,0.5295250389000109,2.011595101247714
13493,1.5449999654665918,0.4983765072000102,2.1330431103132392
13494,1.5306249657879014,0.4615646061000095,2.373932475057971
13495,1.4762499670032705,0.43041607440000884,2.3260159682485186
13496,1.4606249673525202,0.41342596620000854,2.1705458100022073
13497,1.45124996756206,0.39643585800000813,2.1314578355751115
13498,1.393749968847289,0.39077248860000807,2.0991249135742973
13499,1.4006249686936187,0.5295250389000109,2.091165126598783
13500,1.2899999711662766,0.45873292140000943,2.0556189603688138
13501,1.3456249699229677,0.40209922740000825,1.9914338964107143
13502,1.5606249651173423,0.37095069570000766,2.024854606463688
13503,1.45499996747825,0.39360417330000813,2.36516148777735
13504,1.3518749697832677,5.5217851650001135,1.9479390809668577
13505,1.696249962085895,4.5873292140000945,2.050315529541146
13506,2.108749952865803,1.8660802173000384,2.070478590671749
13507,1.5449999654665918,0.923129212200019,2.0015135706824125
13508,1.8518749586074081,0.7022578056000145,2.002575370624109
13509,1.605624964111513,2.1662387955000444,1.8742015301207016
13510,1.3487499698531178,1.2402778986000256,1.9410355250522286
13511,1.5749999647960424,0.727742967900015,1.9097365585890445
13512,2.031874954584092,0.6173072646000127,1.9399774376977406
13513,2.174374951398975,0.5663369400000117,1.8662380305579795
13514,2.1318749523489235,0.6880993821000141,1.8397115949516154
13516,1.8731249581324285,3.1431700170000645,1.8009911666581837
13517,1.9224999570288195,1.0279015461000212,1.7919732923281817
13518,2.8543749361998088,0.7022578056000145,1.7861371052360622
13519,2.4943749442464216,0.6003171564000124,1.7718102311975787
13520,2.476249944651551,1.2346145292000255,1.742102108353336
13521,2.4143749460345596,1.6310503872000337,1.7304371593435115
13522,4.140624907449905,2.7948727989000575,1.7824245180273335
13523,4.784999893047019,1.311070016100027,1.7861371052360622
13524,5.419374878867642,3.737823804000077,2.036525124354324
13525,4.4787498998922315,3.6245564160000745,1.7861371052360622
13526,3.1424999297597145,1.3054066467000272,1.692914040424894
13527,3.4806249222020416,5.125349307000105,1.6780191405434763
13528,4.440624900744391,2.279506183500047,1.6626007658656272
13529,4.737499894108718,1.070376816600022,1.7129527298840055
13530,4.456249900395141,0.8098618242000166,1.8975407096083718
13531,3.751249916153107,0.8381786712000173,1.8503240254877649
13532,3.9912499107886923,0.676772643300014,1.7649178130445744
13533,3.0093749327352923,0.6003171564000124,1.9107983585307409
13534,2.7462499386165873,0.5578418859000114,4.27562173951685
13535,2.566874942625923,1.1071887177000228,2.509506878452707
13536,2.364999947138179,0.6965944362000143,2.3357763600202652
13537,2.339374947710938,0.5663369400000117,2.4192910092806086
13538,0.2799999937415178,0.8268519324000171,2.7873587614475377
13539,1.2518749720184357,0.5210299848000107,2.5909499040505795
13540,1.5331249657320216,1.0307332308000212,3.1214043644336806
13541,1.5268749658717113,0.5578418859000114,2.9951077164735564
13542,2.050624954165002,0.4672279755000096,2.2900428544895464
13543,1.8012499597389673,0.4247527050000087,2.323445001606474
13544,1.4449999677017598,0.39360417330000813,2.9198442922846115
13545,1.4587499673944302,0.36528732630000754,2.62342947324614
13546,1.113124975119743,0.3454655334000072,2.5847665900544428
13547,0.9793749781092832,0.339802164000007,2.6399189293337058
13548,0.9618749785004378,0.339802164000007,2.5409524921106352
13549,0.924999979324658,0.32564374050000666,2.5512567779084607
13550,0.9162499795202359,0.32564374050000666,2.7770507630625034
13551,0.8593749807914897,0.29732689350000613,2.6151819607619498
13552,0.8349999813363133,0.3001585782000062,2.8043698360379303
13553,0.8087499819230457,2.721248996700056,2.4249638425355458
13554,0.7912499823142002,3.1998037110000657,2.4507291977641206
13555,0.879374980344455,15.630899544000322,2.48579087136335
13556,1.0443749766564214,3.1148531700000643,2.4718686693306196
13557,1.7256249614293155,1.2799214844000264,2.5404345861950177
13558,2.2643749493873164,0.7928717160000163,2.811590818158907
13559,2.2068749506725456,0.6654459045000137,2.9806694648188117
13560,1.752499960828606,0.586158732900012,3.254591574253204
13561,1.7374999611638857,0.5493468318000113,2.706940409919274
13562,1.8118749595014774,0.9089707887000187,2.7538489493015557
13563,2.5831249422627134,3.766140651000078,3.1214043644336806
13564,2.829999936744628,1.1156837718000228,3.03634713518811
13566,3.978749911068092,1.3790304489000285,3.0445965039659044
13567,3.986874910886482,0.7419013914000153,2.91365912199487
13568,3.7412499163766273,6.088122105000125,2.8404561837067703
13569,2.8418749364791984,2.8883183940000596,2.6956003122902135
13570,3.1349999299273543,1.0618817625000219,2.6512664521371843
13571,2.6974999397062356,0.7334063373000151,2.6069307356905504
13572,2.594374942011253,0.6116438952000125,2.5919838595882103
13573,2.5587499428075327,0.5436834624000112,2.6110517074922392
13574,2.3856249466771793,0.48704976840001,2.6007437091072045
13575,2.2237499502953564,0.43324775910000896,2.6120875193234743
13576,2.139999952167314,0.43607944380000896,2.892005457099963
13577,1.999999955296561,0.41908933560000866,2.7925118324932527
13578,1.8556249585235882,1.257268006800026,2.710036707651353
13579,1.9562499562744502,0.7617231843000156,2.437334183115028
13580,2.4681249448331606,0.46439629080000955,2.543014834305084
13581,3.40749992383651,0.38510911920000795,2.4919723290658826
13582,3.232499927748057,0.339802164000007,2.7533347559731474
13583,2.92749993456534,0.34829721810000713,2.67909971844102
13584,2.6962499397341757,0.3341387946000069,2.5522888771524874
13585,1.999374955310531,0.291663524100006,2.575486978326226
13586,1.9362499567214797,0.27920411142000573,2.6904416723636855
13587,1.315624970593517,0.27552292131000566,2.665186797876311
13588,1.108749975217533,0.2500377590100052,2.650750402515171
13589,0.1406249968567889,0.22483576518000464,2.9291239040128283
13590,0.45499998982996737,0.23021596611000472,3.17707832221577
13591,0.45687498978805746,0.22936646070000472,3.160588866128203
13592,0.5599999874830366,5.691686247000117,3.1868739835659996
13593,0.6974999844096743,2.330476508100048,3.340983478600312
13594,1.0987499754410426,0.7503964455000155,4.16848018526016
13624,1.3668749694479883,0.32564374050000666,5.821867904612081
13627,1.110624975175623,1.7075058741000353,6.1938867777159
13628,1.0474999765865716,0.5125349307000105,6.241846907425053
13629,1.0387499767821513,0.3992675427000082,6.333772423006771
13630,1.0743749759858723,0.37378238040000766,8.88006335416831
13631,1.0781249759020521,0.37944574980000784,8.96758295688007
13632,0.9043749797856625,0.339802164000007,7.4900846254224644
13633,0.8699999805540028,0.32281205580000666,7.8513936125759045
13634,1.014999977313001,0.29732689350000613,9.100782232608022
13635,1.126249974826373,0.3624556416000074,8.670409841904215
13636,1.4406249677995497,1.160990727000024,9.185561017812939
13637,1.2843749712920065,0.5181983001000107,11.611110259625415
13638,0.924999979324658,1.415842350000029,13.93411598643921
13639,1.1449999744072836,1.45265425110003,14.463239948381382
13640,1.0843749757623524,2.2313675436000455,15.285035977382227
13641,1.014999977313001,1.0109114379000208,12.081521975228554
13642,1.5824999646284024,0.45873292140000943,15.164223748876198
13643,1.254999971948586,0.35112890280000725,14.376509270451479
13644,1.1512499742675837,0.30299026290000625,14.962126279728665
13645,1.0168749772710908,0.2610813293400054,15.480134755567907
13646,1.2131249728845648,0.2372951778600049,17.45781882389585
13647,1.694999962113835,0.20529714075000421,18.432200330881823
13648,1.506249966332721,0.7503964455000155,16.193830918738808
13649,2.5037499440368816,5.153666154000106,12.446179716044266
13650,6.935624844976843,1.2487729527000255,19.053131469688438
13651,4.87124989111918,1.6508721801000341,18.814798221236913
13652,2.5937499420252235,0.5663369400000117,17.358527999365418
13653,5.534999876283224,0.3313071099000068,16.407272662176013
13654,4.333124903147199,0.288831839400006,15.371734634247456
13655,2.7662499381695467,0.2486219166600051,13.690095982530718
13656,2.693749939790055,0.23559616704000486,15.255853649701422
13659,1.8024999597110272,1.1836442046000244,17.074753611625862
13660,1.6381249633850836,1.313901700800027,18.879626490928924
13661,1.5706249648938324,0.8211885630000169,17.412823195072864
13662,1.4949999665841807,0.4247527050000087,15.833650094023422
13663,1.840624958858868,0.3001585782000062,14.494275321152747
13664,1.4212499682326192,0.2520199383000052,14.928698608574678
13665,1.558124965173222,0.21435853179000441,13.480651303297114
13666,1.9987499553245012,0.19736842359000406,12.389688989076257
13667,1.9337499567773597,0.3284754252000068,12.162965000826427
13668,1.6237499637063935,4.105942815000084,11.594301521037895
13669,2.078124953550333,1.9227139113000395,11.248747825851499
13670,1.999374955310531,0.7985350854000164,11.574524568977
13671,1.96062495617666,0.8041984548000165,11.103450156557104
13672,1.3424999699928175,0.45873292140000943,10.657398581924035
13673,1.3306249702582376,0.9939213297000205,10.414631576198486
13674,1.2781249714317062,1.1383372494000235,10.316610920566841
13675,1.6743749625748343,0.4615646061000095,10.55282892245619
13676,3.061874931561823,0.38510911920000795,9.757608520842224
13677,2.867499935906439,0.3624556416000074,9.703000075589038
13678,2.252499949652746,0.8410103559000173,14.23727193570193
13679,1.8574999584816785,3.2847542520000674,11.08066322441673
13680,2.1899999510497348,1.8887336949000388,10.876711317958438
13681,1.93999995663766,1.118515456500023,10.641830775611034
13682,2.325624948018278,0.5181983001000107,10.363946407478126
13683,2.344999947585218,1.4838027828000306,9.733113798585837
13684,2.6306249412010048,2.344634931600048,9.374880689934828
13685,3.0449999319390124,0.6144755799000128,10.95926347898492
13686,2.281874948996167,0.5465151471000113,8.417444359116292
13687,2.0449999542907316,0.5408517777000111,8.478014291279893
13688,1.889374957769219,0.3199803711000066,10.500747820945348
13689,1.791249959962477,0.25570112841000525,9.212844821209881
13690,1.9174999571405795,0.22200408048000458,17.764956987013335
13691,1.991874955478161,0.3454655334000072,9.658426753561049
13692,2.0162499549333415,0.21492486873000444,11.253811794804204
13693,2.0199999548495216,0.36528732630000754,8.884329116871141
13694,2.743749938672466,0.3992675427000082,8.568865941011486
13695,2.779374937876187,0.19821792900000407,7.479873154304859
13696,5.34749988047417,0.15687533238000323,6.960681755366238
13697,2.8018749373732676,7.1075285970001465,6.71669330844902
13698,2.880624935613069,3.5679227220000738,7.291291358890701
13699,2.1093749528518333,0.7928717160000163,12.148296568764742
13700,1.3768749692244784,2.4125953644000497,21.104991174153167
