,Modelflow,Obsflow,Error
12924,41.8749990640208,107.88718707,-191.4777744392152
12928,60.5012486476917,47.28913449,-191.7015680628168
12929,63.4199985824525,48.1386399,-191.71435626988006
12930,64.5399985574186,77.58816078,-191.7535201540102
12931,61.1374986334704,69.37627515,-191.78309288284314
12932,57.9156237054849,71.35845444,-191.88779632817125
12933,55.9524987493642,45.3069552,-191.9053801128831
12934,54.1718737891642,83.53469865,-191.9165697940629
12935,53.3281238080235,64.56241116,-191.799078141672
12936,51.6018738466082,55.50102012,-191.89978527229277
12937,49.5987488913816,67.67726433,-191.6384262904436
12938,47.9131239290582,57.76636788,-191.83744276286086
12939,46.4331239621388,51.25349307,-191.2855517018
12940,45.7499989774078,101.37431226,-191.81905971520771
12941,45.2299989890307,113.83372494,-191.99649608820667
12942,44.2868740101112,71.07528597,-190.77841936545917
12943,49.2524988991208,45.59012367,-191.46658475803497
12944,48.3731239187764,62.01389493,-191.98210935526086
12946,54.8174987747334,77.30499231,-191.69917027399248
12947,107.115622605779,86.08321488,-191.74592715606641
12948,126.30249717691899,76.4554869,-191.90418121847097
12949,65.8818735274253,72.49112832,-192.00608724350388
12950,55.9818737487076,67.11092739,-191.96652372790288
12952,53.5206238037208,80.41984548,-190.8811246534334
12953,52.031873836997,67.9604328,-191.90378158700008
12954,52.1799988336861,72.77429679,-191.96332667613683
12955,55.0931237685727,74.19013914,-190.31684501678015
12956,58.7431236869888,48.70497684,-190.3659996876784
12957,60.8874986390583,41.05942815,-190.47230165888905
12959,55.5406237585703,103.92282849,-190.67851149777968
12960,56.1043737459695,76.73865537,-190.7512444254501
12961,54.2324987878092,217.47338496000003,-190.81038988311641
12962,51.5899988468736,102.50698614,-190.87752797019695
12963,49.8912488848437,63.99607422,-190.94226826845315
12964,48.4543739169603,64.84557963,-190.5849977336318
12965,47.1568739459617,94.86143745,-190.69209896778423
12966,47.5224989377894,63.71290575,-190.74684847927236
12967,46.2881239653798,56.91686247,-190.82797366782782
12968,55.6531237560557,56.91686247,-190.9055021731473
12969,50.8006238645176,55.21785165,-190.4930824953665
12970,67.5449984902516,41.90893356,-190.33882474766975
12971,63.549998579546795,35.67922722,-190.20934415115687
12972,64.8818735497771,35.96239569,-190.13021711995484
12973,62.1274986113422,73.90697067,-190.22772719881002
12974,61.9749986147508,92.87925816,-190.33123174972596
12975,57.586248712847,59.18221023,-190.40396467739637
12976,36.8924991753884,44.74061826,-190.53584306273356
12978,52.6362488234881,35.67922722,-190.5454342180308
12979,54.085623791092104,60.59805258,-190.52785043331892
12981,49.8787488851231,46.15646061,-190.2361194596951
12989,62.1593736106297,55.21785165,-190.39477315357004
12990,64.2962485628668,56.633694,-190.44872340211688
12991,61.9818736145971,41.90893356,-190.53664232567485
12992,65.2449985416606,34.54655334,-190.592990363046
12993,60.8018736409722,34.26338487,-190.63215424717617
12994,52.0793738359353,60.59805258,-189.74217496188794
12995,49.359373896732,49.83765072,-189.42446794266763
12996,44.8387489977758,43.60794438,-189.53676438593905
12997,26.2831244125264,43.89111285,-189.8081141545563
12998,31.3793742986163,33.41387946,-189.88404413399277
12999,41.7156240675831,33.41387946,-189.98954684226214
13000,40.3962490970735,45.59012367,-190.33642695884544
13004,36.3099991884083,105.90500778,-188.89855292720324
13005,35.2937492111232,49.27131378,-188.58364332827765
13006,34.4049992309883,41.05942815,-188.7674738048078
13007,33.616874248604304,52.10299848,-188.83341299747616
13008,32.699374269112,42.4752705,-189.08637971844027
13009,32.1274992818944,43.32477591,-189.3757129032398
13010,32.3581242767395,50.9703246,-189.11115686962503
13011,36.3187491882127,43.89111285,-189.307775553218
13012,30.879374309792198,38.51091192,-190.09704770788542
13013,34.4131242308067,29.166352410000002,-189.99674020873508
13014,38.1806241465965,31.71486864,-189.57393011271577
13015,35.1368742146296,41.90893356,-189.55354890770917
13016,33.6981242467882,43.60794438,-189.97276232049202
13017,24.4337494538631,50.12081919,-190.0598819811087
13018,31.6512492925394,49.55448225,-190.13341417172086
13019,25.4118744320003,39.07724886,-190.2157382546885
13020,33.051249261247,34.54655334,-190.2852741305933
13021,31.9206242865184,34.26338487,-190.2652925570576
13022,31.7268742908491,44.17428132,-190.30165902089303
13023,31.8431242882507,44.45744979,-190.32723543501865
13024,31.5699992943555,43.89111285,-190.482692077128
13025,31.3481242993148,43.89111285,-190.52785043331892
13026,31.0606243057409,33.41387946,-190.60937525334526
13027,30.8806243097642,33.41387946,-190.68170854954528
13028,30.1337493264582,32.84754252,-190.7408540072116
13029,29.0712493502069,37.37823803999999,-190.6353512989422
13030,30.4431243195431,37.66140651,-190.7960031501706
13031,30.4074993203394,38.22774345,-190.70968275249564
13032,29.6368743375642,41.62576509,-190.9378723222754
13033,28.9462493530009,34.54655334,-190.97903436375947
13034,29.09437434969,34.82972181,-191.03498276965973
13035,28.5693743614247,35.396058749999995,-191.07814296849722
13036,28.4437493642326,61.44755799,-191.125299482042
13037,29.2531243461417,50.40398766,-191.1612663144066
13038,29.4224993423559,40.77625968,-191.19723314677114
13039,28.1649993704632,56.91686247,-191.21921287766077
13041,29.9343743309146,58.61587329,-191.17205636411595
13042,35.9799991957843,58.04953635,-191.0030122520025
13051,48.5693739143899,155.7426585,-191.5181372177575
13052,53.6837488000747,128.84165385,-191.34749457976105
13053,61.8531236174749,74.19013914,-191.53811879129324
13054,54.4868737821234,47.85547143,-190.680909286604
13055,66.7212485086639,40.77625968,-190.68570486425259
13056,99.8837477674242,48.70497684,-190.7504451625088
13057,91.7643729489064,39.07724886,-190.72007317073414
13058,58.1643736999249,48.70497684,-190.55462574185714
13059,58.9243736829376,85.51687794,-190.46750608124046
13060,68.7637484630104,67.67726433,-190.13021711995484
13061,64.7131235535489,52.38616695,-190.16458542643682
13062,61.9493736153236,39.07724886,-189.6754365062783
13063,64.7118735535769,47.28913449,-189.8576684569254
13064,62.8731235946761,69.65944362,-189.83688762044795
13065,58.8549986844882,89.48123652,-189.82330015044388
13066,58.9499986823648,93.16242663,-189.78333700337197
13067,58.7643736865139,80.70301395,-189.77214732219176
13068,61.6643736216938,53.23567236,-189.78333700337197
13069,59.3093736743322,48.70497684,-189.6858269245168
13070,60.0887486569118,56.35052553,-189.75855985218766
13071,60.444373648962895,60.03171564,-189.72539044011782
13072,59.8412486624438,61.44755799,-189.7377790157102
13073,61.3387486289721,54.93468318,-189.76655248160185
13075,66.7806235073367,105.90500778,-189.80251931396643
13076,65.6899985317141,69.94261209,-189.73138491217858
13077,66.1962485203985,54.36834624000001,-189.6362726221477
13078,65.5199985355139,69.37627515,-189.22784925907422
13079,70.1937484310474,54.93468318,-189.0608033043142
13080,77.9612482574303,68.80993821,-189.1171513416858
13081,70.3893734266749,60.88122105,-189.0703944596114
13082,67.7456234857673,43.89111285,-189.05720662107774
13083,67.39562349359042,41.90893356,-189.15032075375518
13084,69.00124845770189,49.27131378,-189.2150610520114
13085,66.3162485177163,64.56241116,-189.27980135026763
13086,65.4987485359889,58.89904176,-189.1798934825881
13087,66.621248510899,48.1386399,-189.27380687820687
13088,64.9593735480448,43.32477591,-189.33135380999016
13089,63.3781235833885,39.6435858,-189.362924696177
13090,61.708748620702,37.66140651,-189.29818439792078
13091,63.3293735844782,45.3069552,-189.36252506470612
13092,62.621248600306,52.10299848,-189.4100812097218
13093,62.1799986101687,76.17231843,-189.3709173255912
13095,69.5343734457856,206.99615157,-189.36652137941346
13096,70.3156234283233,98.82579603,-189.48481229474564
13097,62.8224985958077,58.89904176,-189.4908067668064
13098,61.1981236321153,73.90697067,-189.59231316036892
13099,59.5374986692332,97.69312215000001,-189.6226851521436
13100,59.3843736726558,92.31292122,-189.59790800095882
13101,56.6343737341231,77.02182384,-189.6858269245168
13102,60.6368736446602,60.59805258,-189.6802320839269
13103,71.34062340541279,62.86340034,-189.63507372773552
13104,85.0606230987469,235.0298301,-189.11914949903922
13105,83.0131231445121,173.58227211,-188.59643153534043
13106,79.0274982335977,121.19610516,-188.45576125764777
13107,91.651872951421,79.2871716,-188.40380916645435
13108,114.973747430136,69.65944362,-187.26206205461418
13109,117.348122377065,61.44755799,-185.49249390227624
13110,113.867497454863,50.12081919,-185.1216358974499
13111,117.055622383603,52.10299848,-185.20515887483015
13112,120.904997297563,47.57230296,-184.9182234788549
13113,120.898122297716,62.58023187,-184.3403563721971
13114,129.111247114139,92.59608969,-181.65083657426715
13115,128.073122137343,396.435858,-181.77831901342614
13116,120.76874730060798,356.7922722,-181.77072601548235
13117,122.039372272207,186.8911902,-182.48846413689108
13118,133.039372026338,105.05550237,-182.82055788905768
13119,127.36499715317,87.49905723,-183.281332974795
13120,116.41749739786601,85.80004641,-183.69375265257577
13121,108.874997566454,99.95846991,-183.93193300912364
13122,107.2981226017,76.73865537,-184.3963047780974
13123,114.251247446286,76.73865537,-184.72320332114452
13124,140.176871866803,271.55856273,-184.65326781376882
13125,153.943746559089,185.19217938,-184.46983696870956
13126,192.46999569796,244.94072655,-183.06393345472458
13127,182.318745924858,210.67734168,-182.37257101038318
13128,208.8293703323,182.64366315,-182.89448971114024
13129,244.087494544219,163.10503872,-183.5878503128355
13130,238.999369657948,110.4357033,-182.93365359527087
13131,246.249994495884,122.89511598,-181.82267810667577
13132,226.371244940208,86.08321488,-181.82028031785146
13133,246.158119497937,94.57826898,-184.361536840145
13134,239.364369649789,203.31496146,-183.60983004372514
13135,211.956245262409,179.24564151,-183.26654661037875
13136,183.481245898874,222.00408048,-183.89356838793478
13137,173.094996131025,218.0397219,-182.7626113258035
13138,164.938121313346,111.00204024,-183.1822243700572
13139,169.684996207245,84.10103559,-183.78726641672364
13140,168.597496231552,107.6040186,-183.97829025972672
13141,165.142496308777,112.13471412,-184.05901581681178
13142,157.476246480132,112.13471412,-184.13534542771865
13143,154.00812155764999,99.39213297,-184.32996595395815
13144,151.469371614396,90.04757346,-184.48502296459665
13148,158.826246449957,52.10299848,-184.89984043120177
13149,143.237496798392,322.8120558,-184.2916013327693
13150,138.38249690691,588.9904176,-183.7652866858345
13151,147.741246697726,387.9408039,-183.9826862059049
13152,224.111244990723,283.16846999999996,-184.29240059571103
13153,224.23811998788702,215.49120567,-184.57134336227207
13154,225.699369955226,421.9210203,-184.28520722923813
13155,246.808119483409,288.8318394,-184.49421448842347
13156,219.497495093849,373.7823804,-183.44678040367242
13157,234.08999476768102,382.2774345,-181.56451617659172
13158,302.333118242328,264.47935098,-180.66294757865285
13159,398.178741100011,244.09122114,-181.58609627601092
13160,368.727491758298,232.1981454,-181.99372037614265
13161,353.300617103116,257.96647617,-182.55919890720807
13162,306.21686815552,492.7131378,-182.90607902379136
13163,338.810617426992,351.1289028,-182.733438228441
13164,335.966867490555,453.069552,-182.21631510533254
13165,336.69186747435,390.77248860000003,-182.1483777553103
13166,348.748742204858,328.4754252,-180.05510811169125
13167,378.009991550818,216.62387955,-178.74631504509063
13168,370.919991709292,334.1387946,-180.51868061772373
13169,345.178117284668,283.16846999999996,-181.75593965106566
13170,284.68499363679405,291.6635241,-180.01794238491453
13171,328.903742648428,286.0001547,-180.85317215871464
13173,306.238743155031,286.0001547,-181.60048300895676
13174,279.733118747477,291.6635241,-181.41505400654358
13175,267.68249401683,379.4457498,-180.71010409219767
13176,257.656244240934,300.1585782,-181.80429505902262
13177,237.38686969399,430.4160744,-181.15449428763569
13181,270.711243949132,288.8318394,-177.2460985040165
13184,241.13686961017098,291.6635241,-181.05578531436836
13185,238.496869669179,297.3268935,-181.71557687252337
13186,261.692494150717,294.4952088,-182.4836685592425
13187,276.16374382725905,288.8318394,-182.9672226388111
13188,255.171869296464,291.6635241,-183.64419835020666
13189,237.216244697804,288.8318394,-184.09977822682495
13190,223.87686999596204,286.0001547,-184.61210577228525
13191,233.39061978331304,286.0001547,-185.07967459302458
13192,209.444995318539,275.52292131,-185.55203899141299
13193,202.078745483188,208.69516239,-185.7462598861821
13194,202.08937048294996,184.62584244,-186.11312157630064
13195,185.057495863643,195.66941277,-186.20024123691732
13196,179.679995983839,359.6239569,-186.60227049645917
13197,182.378745923517,427.5843897,-186.8472445880091
13198,178.057496020105,328.4754252,-187.55139523941372
13199,171.853746158769,261.64766628,-187.67927731004312
13200,172.083121153642,297.3268935,-187.84752215921532
13201,175.546871076222,297.3268935,-187.85871184039553
13202,178.25187101576,274.39024743,-187.99019059426186
13203,154.759371540858,210.67734168,-188.3198865576037
13204,161.423746391898,206.7129831,-188.47334504235917
13205,206.524370383821,186.60802173,-188.25674478523052
13207,207.141870370018,154.89315309,-188.66956409448173
13208,200.376245521242,152.62780533,-187.88029193981427
13209,187.944370799116,138.18621336,-188.01017216779758
13210,181.666245939443,136.48720254,-188.66396925389182
13211,171.210621173144,124.02778986,-188.79704653364072
13212,151.131246621953,130.82383314,-189.40688415795574
13213,158.004371468327,126.29313762,-189.16790453846662
13214,143.863746784395,110.4357033,-189.6150921541998
13215,146.847496717703,113.267388,-189.55874411682865
13216,148.585621678852,223.7030913,-188.61841126623005
13217,146.447496726643,218.32289037,-187.98819243690798
13218,186.659995827824,246.3565689,-187.87389783628265
13219,206.29624538892,205.86347769,-188.1320597663667
13220,192.189370704233,197.65159206,-187.95302486748514
13221,165.963746290421,192.27139113,-188.06971725693433
13222,150.189371643006,180.37831539,-187.22010075018886
13223,110.20374753675398,370.9506957,-182.76820616639387
13224,106.51374761923202,248.90508513,-184.32916669101687
13225,112.05687249533399,176.98029375,-184.54296952785083
13226,124.313747221371,202.74862452,-184.0254467732715
13227,154.844371538959,223.98625977,-184.38511509691762
13228,149.152496666182,173.58227211,-182.89209192231596
13229,141.89812182833,173.29910364,-184.7811498843987
13230,194.022495663259,166.78622883,-185.2379286554291
13231,255.64249428594502,192.27139113,-185.57521761671475
13232,318.29374288558,134.50502324999997,-185.63036675967373
13233,213.51937022747,225.11893365,-185.8837331121087
13235,140.35999686271,144.13275123,-186.34290967196344
13236,149.768746652408,141.30106653,-183.58385399812866
13237,142.471246815519,129.97432773,-185.7842248759001
13238,138.093121913378,120.06343128,-187.2065132801843
13239,148.946246670792,122.04561057,-187.71364561652513
13240,145.188121754793,120.06343128,-187.80076527714138
13241,136.007496959995,98.25945909,-188.20639121992014
13242,126.444372173748,98.54262756,-188.49572440471965
13243,121.296872288804,111.00204024,-188.65158067829944
13244,115.689997414127,93.4455951,-188.89855292720324
13245,110.988122519222,87.21588876,-189.0608033043142
13246,126.82749716518403,91.46341581,-189.24703156966865
13247,115.150622426183,114.68323035,-188.97608143252225
13248,105.607497639488,115.81590423,-189.55634632800437
13249,100.390622756095,131.67333855,-189.11675171021494
13250,96.6331228400813,116.94857811,-189.43365946649396
13251,94.6412478846032,134.50502324999997,-189.8009207880834
13252,90.6593729736051,182.92683162,-189.3325527044023
13253,87.20437305083028,162.53870178,-190.23731835410723
13254,82.7462481504772,132.52284396,-189.2322452052524
13255,80.3981232029619,118.36442046,-188.88096914249138
13256,76.9906232791254,118.64758893,-189.5331677027026
13257,74.5443733338034,99.39213297,-189.24583267525648
13258,73.1906233640621,100.24163838,-189.50199644798664
13259,79.65937321947422,107.32085013,-189.67943282098517
13260,79.2424982287921,128.84165385,-190.11423186112643
13261,90.866247968981,166.50306036,-189.79212889572793
13262,81.6206231756369,154.32681615,-188.96129506810556
13263,53.8006237974623,176.69712528,-188.00777437897327
13264,113.542497462127,98.82579603,-189.0100501075334
13265,114.098122449708,93.4455951,-188.8070373204088
13266,92.7893729259959,120.06343128,-189.35573132970407
13267,113.52062246261602,86.64955182,-189.61589141714109
13268,92.2399979382753,90.6139104,-189.90482497047023
13269,83.7862481272314,92.59608969,-190.07187092523023
13270,50.9474988612346,108.73669248000002,-190.03830188169
13271,79.53812322218438,61.44755799,-189.70980481275984
13272,79.9624982126989,67.39409586,-189.63187667596995
13273,86.6206230638782,103.07332308,-190.18456699997253
13274,94.5249978872016,158.29117473,-190.1046407058292
13275,94.8062478809152,164.52088106999997,-190.01911957109553
13276,73.666873353417,111.00204024,-190.21613788615937
13277,83.24124813941312,105.05550237,-190.18776405173813
13278,72.4943733796245,63.71290575,-190.36719858209054
13279,84.5106231110403,86.93272029,-190.4299407229933
13280,66.3974985159002,88.63173111,-190.46111197770927
13281,64.55812355701349,73.6238022,-190.482692077128
13282,63.5437485796865,63.14656881,-190.15659279702217
13283,72.11999838799238,60.59805258,-190.6057785701088
13284,70.90937341505199,63.99607422,-190.79520388722932
13285,69.1412484545726,49.55448225,-190.82797366782782
13286,66.5156235132599,59.18221023,-190.6281579324693
13287,64.8268735510064,106.47134472,-190.7352591666217
13288,69.1406234545866,110.71887177,-190.7080842266126
13289,67.7949984846637,136.77037101,-190.83756482312504
13290,65.9256235264475,120.06343128,-190.91509332844453
13291,63.2856235854561,113.55055647,-190.9730398916987
13292,68.0993734778604,105.62183931,-190.9158925913858
13293,60.6562486442272,69.09310668,-190.79920020193617
13294,81.1093731870642,95.99411133,-190.59938446657765
13295,69.20562345313368,76.4554869,-190.58419847069007
13296,56.5537487359252,81.83568783,-190.65693139836094
13297,74.0249983454123,85.51687794,-190.4227473565204
13298,69.7656234406168,59.74854717,-190.47070313300648
13299,67.8737484829035,62.2970634,-190.4015668885721
13300,64.7293735531857,62.86340034,-190.4363348265245
13301,70.9131234149681,93.72876357000001,-190.27528334382524
13302,80.5687481991481,60.314884109999994,-190.13940864378162
13303,74.2181233410956,80.41984548,-190.23172351351735
13304,64.8631235501962,125.44363221,-190.3304324867847
13305,61.7643736194586,80.70301395,-190.3628026359128
13306,61.6543736219173,59.18221023,-190.37439194856344
13307,60.5299986470491,59.74854717,-190.44512671888043
13308,60.3568736509187,67.11092739,-190.51466259478525
13309,67.7499984856695,51.25349307,-190.6213641974668
13310,67.7143734864658,75.32281302,-190.69249859925463
13311,59.1018736789702,63.42973728,-190.7440510589772
13312,63.6668735769345,60.03171564,-190.81198840899944
13313,67.7174984863959,63.99607422,-190.87273239254833
13314,64.6406235551694,42.19210203,-190.9282811669782
13315,61.9156236160779,52.10299848,-190.98382994140806
13316,58.3287486962508,90.04757346,-190.95185942375036
13317,56.3712487400044,59.18221023,-190.9454653202192
13318,54.95499877166,52.66933542,-190.95745426434073
13319,55.1431237674551,50.40398766,-191.04057761024964
13320,54.3887487843167,48.1386399,-190.92388522080046
13321,54.3337487855461,39.36041732999999,-190.76483189545465
13322,56.8706237288425,48.70497684,-190.87952612755083
13323,55.6531237560557,50.12081919,-190.7260676427949
13324,54.4524987828918,84.950541,-190.78721125781465
13325,56.6106237346539,59.74854717,-190.79959983340706
13326,58.7499986868352,43.32477591,-190.8503530301883
13327,57.4912487149704,40.77625968,-190.89191470314276
13328,56.2931237417506,56.91686247,-190.9314782187438
13329,57.7012487102766,152.9109738,-190.98542846729063
13330,59.3524986733682,69.65944362,-190.89671028079138
13331,53.30187380861031,50.68715613,-190.9158925913858
13332,58.6899986881763,48.70497684,-190.8999073325574
13333,56.5512487359811,66.54459045,-190.89671028079138
13334,55.9468737494899,55.21785165,-190.95106016080908
13335,54.2956237863982,39.07724886,-190.9630491049306
13336,51.0093738598516,46.43962908,-190.84435855812754
13337,50.1618738787947,47.85547143,-190.7512444254501
13338,59.886248661438,48.1386399,-190.76003631780603
13339,58.4468736936105,111.85154565,-190.78241568016605
13340,56.1793737442931,73.6238022,-190.81518546076504
13341,56.1931237439858,65.69508504,-190.85514860783692
13342,58.1699986997992,49.55448225,-190.86434013166325
13343,58.6181236897828,69.09310668,-190.82078030135492
13344,57.3137487189379,79.57034007,-190.94906200345565
13345,58.1231237008469,168.20207118,-190.94346716286532
13346,58.5493736913195,165.65355495,-190.88152428490426
13347,56.0556237470591,259.66548699,-190.8683364463706
13348,60.3568736509187,86.36638335,-190.8407618748911
13349,64.5943735562032,72.20795985,-190.8511522931296
13353,75.862498304341,76.17231843,-190.59019294275083
13354,84.648123107967,65.69508504,-190.56181910833004
13355,88.9824980110861,47.00596602,-190.61457046246474
13356,96.2899978477508,158.29117473,-190.71287980426123
13357,90.7043729725992,114.96639882,-190.7536422142744
13358,85.7874980825,69.65944362,-190.79080794105113
13359,99.256872781436,68.24360127,-190.82317809017923
13360,93.7962479034904,53.51884083,-190.87592944431393
13361,97.1699978280813,59.18221023,-190.87912649607995
13362,92.2156229388202,44.17428132,-190.9478631090435
13363,81.8243731710827,37.94457498,-190.8783272331387
13364,78.8918732366292,37.66140651,-190.70928312102475
13365,88.5187480214518,36.52873263,-190.55942131950576
13366,86.5574980652891,37.37823803999999,-189.98475126461355
13367,77.3893732702127,57.76636788,-189.917613177533
13368,47.3724989411421,47.85547143,-189.46363182679778
13369,74.0062483458314,42.4752705,-186.93316535421363
13370,70.4143734261161,43.89111285,-186.87801621125416
13371,68.629998466,48.70497684,-186.79489286534525
13372,66.3174985176884,76.73865537,-186.33651556843182
13373,63.5687485791277,447.4061826,-186.28576237165055
13374,65.1562485436443,492.7131378,-187.114598041919
13375,63.6768735767109,188.02386408,-187.48945236145224
13376,60.6981236432912,78.72083465999998,-187.52022398469776
13377,62.9362485932652,54.36834624000001,-187.13497924692606
13378,84.5556231100345,73.6238022,-187.65050384415147
13379,99.3887477784883,86.08321488,-187.86550557539758
13380,72.5331233787583,91.46341581,-187.99858285514694
13381,74.1743733420735,144.69908817,-187.9298462421834
13382,101.181247738423,125.44363221,-188.07131578281735
13383,116.208122402546,73.90697067,-188.21118679756873
13384,118.621247348608,87.49905723,-188.25674478523052
13385,148.780621674494,138.7525503,-188.23636358022392
13386,155.37812152702796,134.22185478,-188.5496746532665
13387,127.67249714629698,111.56837718,-188.11327708724266
13388,109.09937256143901,97.69312215000001,-188.75148854597893
13389,96.419372844859,95.99411133,-188.8773724592549
13390,106.801872612792,73.90697067,-188.9576983848691
13391,97.6843728165841,81.83568783,-189.09597087373749
13392,97.8874978120439,79.2871716,-189.1655067496423
13393,96.6768728391035,88.06539417,-189.1770960622934
13394,97.13249782891941,84.38420406,-189.257821619378
13395,97.1156228292966,81.83568783,-189.3877018473613
13396,93.6562479066197,130.2574962,-190.0982466022976
13397,91.4212479565758,600.3171564,-189.4828141373922
13398,88.3037480262574,560.6735706,-189.44844583091066
13399,83.551248132484,182.07732621,-189.5403610691755
13400,156.04374651215,209.26149933,-189.55235001329703
13401,149.03624666878,263.3466771,-189.69941439452134
13402,84.359373114421,270.42588885,-189.84647877574517
13403,92.3112479366828,263.91301404,-189.9463866434247
13404,84.7899981047958,259.09915005,-189.99753947167682
13405,98.5224977978505,230.78230305,-189.9100201795897
13406,131.86437205260202,219.45556425,-189.40928194678006
13407,129.290622110129,195.95258124,-189.5203794956398
13408,117.397497375961,231.91497693,-189.50759128857698
13409,55.6256237566704,190.28921184,-189.82330015044388
13410,111.580622505979,179.81197845,-189.97755789814062
13411,120.833122299169,467.2279755,-189.9455873804834
13412,113.061247472884,210.39417321000002,-189.9959409457938
13413,128.991247116821,93.4455951,-190.059082718167
13414,121.793747277698,135.9208656,-190.10064439112188
13415,101.83499772381,200.20010829,-190.12702006818924
13416,89.477498000022,167.91890271,-190.1653846893781
13417,88.6443730186438,215.2080372,-190.19655594409406
13418,86.0749980760738,208.12882545,-190.260496979409
13419,102.795622702339,189.43970643,-190.28327597323988
13420,171.662496163044,196.51891818000001,-190.30525570412948
13421,200.248120524106,206.14664616,-190.3028579153052
13422,186.979370820685,195.10307583,-190.28727228794722
13423,128.803122121026,192.5545596,-190.40276578298423
13424,140.053121869569,167.91890271,-190.44952266505817
13425,138.649996900931,158.29117473,-190.47469944771336
13427,126.703747167951,175.28128293,-190.52185596125815
13428,121.13749729236599,150.92879451,-190.49148396948394
13429,116.34749739943099,233.89715622,-190.58419847069007
13430,110.348747533513,192.27139113,-190.61616898834777
13431,106.936247609789,147.81394134,-190.65693139836094
13432,101.408747733338,95.99411133,-190.6377490877665
13433,100.603122751345,113.83372494,-190.5786036301002
13434,99.5918727739481,85.80004641,-190.60737709599184
13435,98.926247788826,99.39213297,-190.69090007337206
13436,103.960622676299,79.00400313,-190.69889270278628
13437,94.2799978926778,89.76440499000002,-190.6237619862911
13439,97.6481228173943,69.94261209,-190.5226552241999
13440,94.7174978828989,97.69312215000001,-190.47949502536196
13441,92.0437479426619,81.26935089,-190.48429060301103
13442,84.5374981104396,83.53469865,-190.4559167685898
13443,51.7737488427665,123.74462139,-190.45152082241205
13444,83.0637481433805,112.70105106,-190.45911382035538
13445,80.5318731999723,87.49905723,-190.40995914945714
13446,78.8662482372019,81.83568783,-190.37039563385613
13447,77.5506232666085,250.03775901,-190.4015668885721
13448,79.0449982332066,168.48523965,-190.39637167945307
13449,76.7293732849648,122.89511598,-190.4015668885721
13450,74.5549983335659,103.35649155,-190.3699960023857
13451,74.0056233458454,90.04757346,-190.33243064413813
13452,79.4093732250622,103.63966002,-190.35640853238115
13453,82.4718731566099,82.96836171,-190.23412130234163
13454,82.699998151511,84.66737253,-190.4403311412318
13455,82.598123153788,82.68519324,-190.4507215594703
13456,97.412497822661,90.33074193,-190.44153003564398
13457,104.658122660709,79.57034007,-190.45911382035538
13458,101.273747736355,80.13667701,-190.4559167685898
13459,95.859997857362,87.49905723,-190.46470866094572
13460,94.65749788424,76.73865537,-190.42914146005157
13461,96.0206228537718,100.80797532,-190.3803864206242
13462,95.4262478670571,109.58619789,-190.45152082241205
13463,95.37687286816072,116.94857811,-190.35920595267635
13464,91.9068729457213,107.32085013,-190.28727228794722
13465,92.0149979433045,93.16242663,-190.21893530645409
13466,91.9187479454558,90.89707887,-189.99753947167682
13467,100.368122756598,80.70301395,-189.97755789814062
13468,94.5449978867546,78.72083465999998,-189.9463866434247
13469,85.57749808719382,82.40202477,-189.91641428312087
13470,89.7012479950208,68.80993821,-189.8328913057411
13471,96.4337478445377,162.25553331,-189.92800359577197
13472,95.4481228665682,208.41199392,-189.8832448710515
13473,95.9856228545541,145.83176205,-189.7457716451244
13474,98.7337477931287,98.54262756,-189.1878861120028
13475,104.36249766731602,112.41788259,-189.24423414937394
13476,104.175622671493,124.87729527,-189.21306289465798
13477,94.5799978859723,156.59216390999998,-189.18388979729545
13478,95.2099978718907,150.92879451,-189.18868537494407
13479,100.295622758218,214.92486873,-189.19188242670964
13480,102.523747708416,325.6437405,-189.12594323404127
13481,115.17687242559599,193.68723348,-189.12953991727773
13482,121.151247292059,118.36442046,-189.1599119090524
13483,133.421247017803,195.95258124,-189.15032075375518
13484,126.217497178819,206.42981463,-189.15351780552078
13485,123.190622246475,210.39417321000002,-189.07598930020177
13486,98.2474978039973,163.95454413,-189.1495214908139
13487,111.412497509737,168.20207118,-189.2829984020332
13488,113.30749746737999,126.57630609,-189.34614017440686
13489,129.935622095712,99.67530144,-189.34853796323117
13490,129.854997097515,112.70105106,-189.39249742500994
13491,128.408122129855,102.79015461,-189.3781106920641
13492,125.528747194214,107.32085013,-189.3525342779385
13493,121.851872276398,95.99411133,-189.30417886998154
13494,116.64999739266898,97.69312215000001,-189.44444951620335
13495,111.394372510142,85.51687794,-189.38850111030305
13496,109.118747561006,86.36638335,-189.36851953676688
13497,106.86124761146502,96.56044827,-189.40528563207317
13498,104.801872657496,94.29510051,-189.39689337118813
13499,102.521247708471,92.87925816,-189.18388979729545
13500,102.706872704322,99.39213297,-189.11675171021494
13501,101.053122741287,80.41984548,-189.0608033043142
13502,96.5818728412269,70.50894903,-188.942512388982
13503,104.169372671633,73.90697067,-188.4553616261769
13504,109.94374754256599,140.73472959,-188.30589945612874
13505,102.563747707522,258.24964464,-188.1320597663667
13506,93.7349979048595,183.77633703,-188.0473378945743
13507,108.74499756936,175.5644514,-187.8978757245257
13508,112.901872476446,164.80404954,-187.63891453150083
13509,92.94874792243348,159.99018555,-187.7747892315449
13510,99.7256227709586,150.36245757,-187.70685188152262
13511,88.7037480173167,120.91293669,-186.62345096440706
13512,83.2049981402233,144.4159197,-186.19224860750268
