,Modelflow,Obsflow,Error
18428,2.3243749480461675,0.8155251935999991,15.732124851922542
18429,1.8618749583838479,0.7560598148999991,15.661643477619712
18430,1.9399999566376174,0.7390697066999992,15.646233478840907
18431,1.5756249647820375,0.7022578055999992,15.620729500415093
18432,1.5731249648379189,0.6767726432999992,15.629760276235743
18433,1.463749967282638,0.846673725299999,15.855034657824769
18434,1.9987499553244577,0.7334063372999992,15.83794161169331
18435,1.6774999625049476,1.843426739699998,15.752984308370053
18436,1.6618749628541978,1.0562183930999987,16.14785046143564
18437,1.6256249636644478,0.877822256999999,15.94932835426289
18438,1.8856249578529978,0.7022578055999992,15.821373710771628
18439,1.154374974197709,0.6541191656999993,15.893495087737788
18440,0.06687499850522682,0.6371290574999993,15.858768784623823
18441,0.30937499308493005,0.6512874809999992,15.897233519005775
18442,0.3849999913945787,0.6371290574999993,15.988604481038646
18443,0.3331249925540758,0.6201389492999994,16.091057298338562
18444,0.3468749922467393,0.5974854716999993,16.371316966072964
18445,0.30437499319668837,0.5720003093999994,16.18394773790465
18446,0.244999994523823,0.5521785164999994,16.317168899134984
18447,0.25624999427236567,0.5380200929999993,16.155805120023135
18448,0.2287499948870387,0.6512874809999992,16.595850979005576
18449,0.23312499478925014,0.801366770099999,16.38086858263446
18450,0.2306249948451293,2.3814468326999974,16.249767372353446
18451,0.275624993839301,1.3478819171999985,16.218977506078367
18452,0.2806249937275416,0.889148995799999,16.163232481166382
18453,0.19124999572522844,0.7843766618999991,16.31505110042013
18454,0.25187499437015426,0.6880993820999992,16.5294932859402
18455,0.2431249945657324,0.5946537869999993,16.355386126553313
18456,0.19187499571125965,0.6031488410999993,16.407409938073037
18457,0.2943749934202061,0.855168779399999,16.093170792584484
18458,0.5312499881256365,3.1714868639999962,16.258793843705167
18459,0.39562499115709115,1.3450502324999984,16.185002332793143
18460,0.4137499907519661,1.0222381766999986,16.242331402272335
18461,0.3806249914923673,0.886317311099999,16.498173969986407
18462,0.29312499344814574,0.7758816077999992,16.50720474580706
18463,0.26062499417457713,1.6367137565999983,16.70996460264398
18464,0.28374999365769266,1.721664297599998,16.6722682159665
18465,0.3418749923584976,0.9797629061999988,16.9127244594809
18466,0.3806249914923673,0.846673725299999,16.903170690684934
18468,0.4381249902071421,0.6314656880999994,17.59745785493851
18469,0.38937499129679015,0.5974854716999993,17.34532143497543
18470,0.3256249927217133,0.5804953634999993,17.596398955581083
18471,0.3356249924981966,0.5578418858999993,17.260402871872564
18472,0.30937499308493005,0.5181983000999995,17.174944097918658
18473,0.2918749934760843,0.6880993820999992,16.787453652369127
18474,0.3231249927775925,0.7022578055999992,16.666444269500655
18475,0.4524999898858368,0.5550102011999993,16.778435789955275
18476,0.3943749911850318,0.46439629079999944,16.74021425806801
18477,0.3381249924423164,0.4389111284999995,16.57566732418049
18478,0.2849999936297541,0.48704976839999947,16.962624015582378
18479,0.48062498925719394,0.5040398765999995,17.095326488306327
18480,0.5056249886984001,0.5040398765999995,17.47962947461125
18481,0.5099999886006116,0.4304160743999995,17.336841631178153
18482,0.35874999198131213,0.3879408038999996,16.87664009641869
18483,0.43874999019317223,0.37095069569999956,16.85487670149533
18484,0.5418749878881489,0.3567922721999996,16.776836679746804
18485,0.6387499857228246,0.35396058749999953,17.182375763530843
18486,0.6849999846890557,0.4105942814999995,16.690329767607803
18487,0.2799999937415114,2.7467341589999963,16.738092154884228
18488,0.3068749931408082,2.5626746534999967,17.306049612668605
18489,0.40562499093357446,0.9061391039999989,17.010922309240915
18490,0.303124993224628,0.7334063372999992,16.635122801312395
18491,0.8799999803304663,0.6286340033999992,16.370796125332117
18492,0.5306249881396062,0.48421808369999947,16.418562817077476
18493,0.37312499166000584,0.4417428131999994,17.603301171514552
18494,0.22749999491497827,0.3737823803999996,17.578879767025295
18495,0.23499999474734073,0.3567922721999996,18.213496230700333
18496,0.25374999432824585,0.45873292139999944,17.21793713361774
18526,0.4981249888660387,0.19906743440999977,17.854899532861054
18529,0.31187499302905086,0.19595258123999978,17.399469501913405
18530,0.306249993154779,0.21039417320999979,19.024656183178124
18531,0.3237499927636237,0.3029902628999996,18.779581244499017
18532,0.29499999340623534,0.47005966019999945,18.289952207881647
18533,0.3124999930150811,0.6286340033999992,21.490385121854747
18534,0.27687499381136144,0.7673865536999991,24.917060922926712
18535,0.306249993154779,1.0760401859999986,32.15642546165905
18536,0.2799999937415114,0.8721588875999989,25.677616462515314
18537,0.2624999941326677,0.5889904175999994,25.000942109016812
18538,0.35874999198131213,0.35396058749999953,26.18386397756432
18539,0.2806249937275416,0.3199803710999996,36.49572830912315
18540,0.21812499512452624,0.2285169552899997,23.04458465371705
18541,0.2299999948590991,0.20642981462999976,24.185707976694285
18542,0.29874999332241653,0.18462584243999977,27.87885730762668
18543,0.22499999497085746,1.3450502324999984,26.25203708040203
18544,0.24749999446794382,6.088122104999993,27.454549663179154
18545,0.18937499576713884,1.2346145291999984,23.03598002032073
18546,0.20374999544583253,0.8834856263999988,24.12788604552231
18547,0.2156249951804054,0.6342973727999993,25.676361709821453
18548,0.2306249948451293,0.4615646060999995,21.909502652886754
18549,0.30874999309889983,0.40209922739999954,25.628398088622422
18550,0.30124999326653734,0.35396058749999953,22.41419087406492
18551,0.3199999928474425,0.3341387945999996,19.248262583055755
18552,0.5624999874271447,0.29732689349999963,18.539744844510917
18553,0.5337499880697573,1.2459412679999986,18.60153119156984
18554,0.32937499263789455,0.5889904175999994,19.288584695782138
18555,0.48312498920131475,0.3681190109999996,22.07737263679027
18556,0.38687499135266934,0.4615646060999995,19.22679404425428
18557,0.3843749914085485,0.5323567235999993,18.53869024962242
18558,0.38999999128282037,0.3086536322999996,18.06633935130062
18562,0.25437499431427607,0.5521785164999994,19.39142491528599
18563,0.2799999937415114,0.5408517776999994,22.757381877594323
18564,0.2749999938532708,0.3794457497999996,19.609934823947395
18565,0.27249999390915,0.25230310676999973,18.630853233938893
18566,0.25624999427236567,0.36528732629999955,19.92192703665312
18567,0.26812499400693857,0.5323567235999993,21.938553513713053
18568,0.3024999932385978,0.3624556415999996,19.785191276539294
18569,0.29874999332241653,0.3029902628999996,20.23117730264876
18570,0.22624999494291786,0.25541795993999966,20.758842778989287
18571,0.3331249925540758,0.2820357961199997,20.519333518640064
18572,0.2706249939510594,0.2542852860599997,20.174291593469633
18573,0.25624999427236567,0.855168779399999,22.337786550510792
18574,0.20749999536201377,4.445744978999994,21.58095330043168
18575,0.2299999948590991,1.0732085012999986,19.799873820068488
18576,0.2456249945098532,0.6258023186999992,23.43832303592229
18577,0.26374999410472816,0.47005966019999945,24.38798142854182
18578,0.28812499355990406,0.3624556415999996,18.981714801106243
18579,0.2618749941466375,0.3029902628999996,18.371638114816108
18580,0.24124999460764177,0.2449407265499997,19.79252824383496
18581,0.2456249945098532,1.0760401859999986,19.9990114662986
18582,0.25187499437015426,0.35396058749999953,19.972405543826035
18583,0.21062499529216377,0.26901004649999966,18.547066746165314
18584,0.22062499506864705,0.20274862451999975,18.56278236223833
18585,0.2131249952362846,0.19340406500999976,18.027052463352533
18586,0.244999994523823,0.1724495982299998,20.14308849817702
18587,0.3174999929033217,0.1563089954399998,18.70940763972487
18588,0.2774999937973916,0.20727932003999977,21.689324762513962
18589,0.25562499428633545,0.2319149769299997,18.791625148572507
18590,0.22499999497085746,0.18037831538999977,17.605421122463873
18591,0.21687499515246583,0.1659367234199998,17.339495336275117
18592,0.2137499952223148,0.15291097379999982,18.081531974398324
18593,0.19812499557156069,0.21294268943999978,17.947307871906688
18594,0.21687499515246583,0.19623574970999977,19.55027703677565
18595,0.26999999396503016,0.16310503871999982,18.341795231706207
18596,0.3237499927636237,0.18632485325999978,20.22842889923528
18597,0.27687499381136144,0.3341387945999996,17.407966523586413
18598,0.5087499886285501,0.5635052552999993,17.172292545056163
18599,0.25437499431427607,0.2760892582499997,18.801574928510274
18600,0.28187499369960306,0.1571585008499998,22.781045695551438
18615,3.0599999316036914,3.567922722,16.970580826404337
18616,2.1762499513570672,3.058219476,16.78162540143435
18618,3.5606249204138436,23.956052562,16.663781955465826
18619,5.118749885587034,53.23567236,16.450407278241048
18620,4.1599999070167515,18.377633703,17.055512302913996
18621,5.839999869465826,9.34455951,17.308176020321326
18622,3.0899999309331108,7.277429679000001,16.569836921011245
18623,3.8681249135406905,6.541191657,17.05497854876635
18624,3.452499922830626,9.514460592,16.187651733421177
18625,5.034999887458967,19.708525512,16.27153507174574
18627,4.40874990145678,12.770897997,16.190314047456006
18628,3.881249913247303,6.258023187,15.962069582303467
18629,3.956249911570918,4.672279755,16.021514298263043
18630,3.503124921699046,3.992675427,16.051774714859413
18631,3.3137499259319343,3.39802164,16.102733170318313
18632,3.4531249228166363,3.029902629,16.197218415623936
18634,2.8837499355431486,4.870497684,16.87664009641869
18635,3.241249927552405,4.842180837,16.452004236215053
18636,3.6668749180389426,3.6528732630000005,16.302841474292737
18637,3.2887499264907296,3.11485317,16.260380040506835
18638,3.7168749169213524,2.860001547,18.1401782113709
18639,3.6999999172985456,2.916635241,16.935017304082972
18641,3.2593749271472765,15.092879451000002,16.25931683668048
18642,3.1218749302206494,12.147927363,16.712084553593296
18643,3.9787499110679936,5.6633694,15.814421993445434
18644,3.3406249253312144,4.643962908,15.585122933404405
18645,3.6256249189609853,28.316847,16.202521521348935
18646,4.664374895743098,22.257041742,16.511451104409094
18647,3.159999929368511,9.486143745,16.681828441465864
18648,5.119999885559099,5.493468318,16.67281057905201
18649,10.135624773451084,4.360794438,16.274707465349085
18652,4.013749910285716,3.1998037109999995,16.94988493977627
18653,3.148124929633919,2.944952088,16.099545711073706
18654,3.8793749132892286,2.8005361683,15.754038903258547
18655,3.534374921000574,2.746734159,15.846477373586705
18656,3.6831249176757392,2.7155856273,15.740152686481892
18657,3.599999919533726,2.6136449781,15.796252830080816
18658,3.536249920958649,2.5655063382,15.877469549901619
18659,2.633749941131099,2.5570112841,15.916947986717206
18660,2.8474999363534055,2.4805557972,16.285322285736942
18661,2.7093749394407682,2.237030913,16.01993455816477
18662,5.469999877735967,2.1577437414,16.274707465349085
18663,3.269999926909804,2.2143774354,16.084159386874028
18664,4.006249910453327,2.6306350863,15.994443493145754
18665,7.099374841316578,3.6528732630000005,15.962069582303467
18666,7.918124823016105,3.11485317,15.983299223079184
18667,3.828749914420764,2.6221400322,15.93022727337436
18668,5.777499870862814,3.11485317,16.074605618078063
18669,4.4874998996965445,3.511289028,16.07034419383476
18670,5.577499875333174,3.058219476,15.71290755037283
18671,5.8018748703180085,2.8316847,16.07301296457299
18672,4.163749906932945,4.672279755,16.177574971649896
18674,4.931874889764008,21.662387955,15.933948486766615
18675,5.793124870513556,9.514460592,16.087342541649704
18676,4.705624894821099,5.521785165,16.025233359420834
18677,4.744999893940981,4.785547143,15.980122525006905
18678,4.371874902280982,3.737823804,15.852882423358457
18679,4.888124890741877,3.2281205579999996,15.808548545586866
18680,5.026249887654558,3.1998037109999995,15.779699994800401
18681,5.283124881912941,3.6811901100000006,15.765273567172702
18682,4.013749910285716,3.369704793,15.754574809640658
18683,3.04562493192497,4.898814531,15.751372284754783
18684,4.005624910467318,12.855848537999998,15.767942337910931
18685,3.8137499147560323,10.420599696,15.74175825339376
18686,3.093749930849305,4.898814531,15.717179735788461
18687,3.439374923123969,3.6811901100000006,15.708093001871687
18688,3.2137499281670707,3.2281205579999996,15.749230811460803
18689,3.536249920958649,3.029902629,15.755653079108281
18690,3.18937492871192,2.860001547,15.718785302700333
18691,3.5556249205255854,2.7778826907,15.812278367916987
18692,5.401249879272676,2.7354074202,15.806407072292883
18693,4.883749890839673,2.5456845453,15.720913862587516
18694,5.630624874145724,2.4409122114,15.739623236803178
18695,4.085624908679191,4.105942815,15.742821457220119
18696,2.350624947459491,4.105942815,15.723589090029144
18701,1.8931249576853713,2.1747338496,16.08097623209835
18702,2.301249948563092,2.0982783627,15.923325057440893
18703,1.8537499585654449,2.0076644523,16.042214489360045
18704,1.9037499574478987,1.9595258124000001,16.00719548235866
18708,1.5924999644048579,2.0189911911,15.927567111573998
18710,1.5693749649217281,1.8802386408,15.76848039652751
18711,1.6093749640277086,2.0359812993,15.811748918238273
18712,1.400624968693617,2.0784565698,15.871060195660938
18713,1.6031249641673855,1.8830703255,15.91322677332495
18714,1.596249964321052,1.7726346222,15.876940100222907
18715,2.1437499520834304,1.7216642976,15.920660591171597
18716,1.4593749673804353,1.9283772806999997,16.01143323202283
18717,2.080624953494452,2.0161595064,16.053371672833418
18718,1.2574999718926771,5.521785165,16.075135067756776
18719,1.230624972493397,5.720003094,15.968967493768004
18724,1.402499968651692,2.0076644523,15.92172164276349
18725,1.3037499708588929,2.8316847,15.900976254742694
18726,2.757499938365059,4.955448225,16.071949760746634
18727,1.72812496137341,4.587329214,16.079908723803058
18728,3.3431249252753434,2.6249717169,16.08681954867439
18729,3.377499924507011,2.1549120567,16.022052356879623
18730,3.974374911165789,60.88122104999999,16.336803734171163
18731,7.025624842965028,51.53666154,16.06186439003749
18732,2.3106249483535106,17.103375588,16.249767372353446
18733,2.9799999333918183,7.249112831999999,16.267800944946686
18734,2.4887499443720844,4.24752705,16.19880676466008
18735,2.0456249542767297,3.256437405,16.101142669047707
18737,1.2912499711382464,2.5541795994,15.888159698495798
18741,2.0987499530892353,1.6876840812,15.84060823019707
18742,1.236249972367622,1.5942384861000003,15.796790888697396
18743,1.0943749755387908,1.5036245757,15.816557010036018
18744,1.2274999725632576,1.4328324582,15.90952493004289
18745,1.307499970775131,1.4413275123,15.983832977226829
18746,1.2774999714456674,1.5092879451,15.940306187380106
18747,1.1124999751336622,1.4696443593,15.892961333590144
18748,1.1612499740440514,1.330891809,15.865724806418948
18749,1.4487499676179079,1.2289511598,15.902054524210318
18750,1.0031249775783797,1.2232877904,15.936600039629115
18753,1.0737499759998341,2.888318394,15.830989894367114
18754,1.0843749757623176,3.737823804,15.860370047066759
18755,1.121874974924081,2.633466771,16.263556738579116
18756,1.2987499709706343,1.7698029375,16.31557839786438
18757,1.2093749729683423,1.4781394134,16.218977506078367
18758,8.742499804589901,1.3931888724,16.037440833313763
18759,7.3862498349044685,1.7301593516999998,15.890834925937426
18760,13.473749698838214,1.3846938183,15.783431969364988
18761,2.237499949988015,1.1836442046,15.876940100222907
18762,1.11999997496605,1.0533867084,15.816557010036018
18763,1.4274999680928968,0.9797629062000001,15.804799353146548
18764,1.1912499733734707,0.934455951,15.826173193631506
18765,1.402499968651692,0.8948123652,16.034251221834687
18766,1.3568749696714864,0.8410103559000001,15.810683562177449
18767,1.0837499757763074,0.7787132925,15.86251152036074
18768,0.8012499820906656,0.7390697067,15.902054524210318
18769,0.836874981294398,0.707921175,16.05760727026312
18770,0.7643749829148685,0.6456241116,15.758324002080977
18771,0.7581249830545893,0.5918221023,16.192969904787436
18776,0.8556249808752355,0.45306955199999993,15.914294281620242
18777,1.1362499746028465,0.4417428131999999,15.964187381018318
18779,0.7149999840185571,1.9170505419,15.998162554303544
18780,0.7368749835295343,28.60001547,16.11229124358321
18781,0.643124985625038,50.687156130000005,16.075668821904422
18782,0.6943749844795124,19.25545596,16.231710125181074
18785,0.6312499858904899,4.077625968,15.936600039629115
18786,0.8031249820487846,2.6221400322,15.833656512870878
18787,1.1649999739602452,1.9481990736,15.973216004604506
18788,1.4893749667098546,1.6310503872000002,16.111210821881123
18789,1.236249972367622,1.4583176205,16.014618539032977
18790,1.2131249728845361,1.6905157659,16.077790925088205
18791,1.352499969769282,1.7584761987,16.212602587589146
18792,1.2937499710823757,1.557426585,16.406355343184543
18793,1.3349999701604212,1.5177829992,16.37662007179796
18794,0.9287499792408194,1.302574962,15.993388898257262
18795,1.1281249747844484,1.1213471412,16.104315062651054
18797,1.148749974323449,1.2572680068,16.1653653455225
18798,1.2762499714736029,1.104357033,16.099545711073706
18799,0.9118749796180127,1.0901986095,16.218977506078367
18801,0.9118749796180127,0.84950541,16.06186439003749
18802,1.0006249776342504,0.8466737253,15.997628800155898
18803,0.9074999797157643,0.8070301394999999,15.9180090383091
18807,0.9518749787239934,0.6965944362,16.027889216752264
18808,1.0274999770335302,2.0586347769,15.931286172731788
18809,0.9743749782210249,1.5715850085,15.951984211594322
18810,0.8974999799393353,1.0732085013,16.146253503461637
18811,0.836874981294398,1.0930302942,16.030011319936047
18812,0.7924999822862571,1.1921392587,15.849150448793866
18813,0.7806249825516649,0.9174658428,15.941898840885179
18814,0.7493749832502249,0.764554869,15.926506059982103
18815,0.7099999841302985,0.707921175,15.941369391206464
18816,0.6981249843957064,0.8664955182,16.67918549754123
18817,0.6693749850382634,0.7164162291,16.31877661828132
18818,0.7006249843397916,0.6201389493,16.293289857731235
18819,0.7331249836133403,0.5635052553,15.962605488685579
18820,0.7149999840185571,0.5295250389,15.928623858696957
18821,0.679999984800835,0.9939213297000001,15.979588770859259
18822,0.8468749810708711,1.0562183931,16.08097623209835
18823,0.9418749789474321,0.8410103559000001,16.184487948755695
18825,1.43374996795322,0.6031488411,16.438733558495763
18826,1.8793749579927481,0.651287481,16.331504932915095
18827,2.0287499546539234,0.5578418859,16.326724820165413
18828,0.9581249785842285,0.4757230296,16.270992708660227
18829,0.7318749836412757,0.4389111285,16.602744586001176
18831,0.7687499828171168,0.3936041733,16.566651614001103
18832,0.8468749810708711,0.3879408039,16.83576701166893
18833,0.9031249798136042,0.4020992274,16.63459550386815
18834,0.9156249795342066,0.3822774345,16.67281057905201
18835,1.1912499733734707,1.1524956729,17.08523250865932
18836,1.1562499741557928,0.8664955182,17.008808814994993
18838,0.720624983892782,0.6682775892,16.54700817002706
18839,0.7174999839626864,0.5550102012,16.845320780464895
18840,0.9462499788496804,0.4842180837000001,17.023134087602777
18841,0.6449999855831129,0.6767726433,17.00668240734228
18842,0.5968749866588221,0.49837650719999993,16.780564349842457
18843,0.6224999860860373,0.3992675427,16.895739025072753
18844,0.7506249832222895,0.3596239569,17.35860287386705
18845,0.8049999820068595,0.3256437405,17.35754397450962
18846,0.6999999843537372,0.3001585782,17.177595650781157
18847,0.8281249814899454,0.2973268935,17.98236777136293
18848,0.6249999860301666,0.25796647617,17.282161962326995
18849,0.8237499815876971,0.22993279764,17.121336241831727
18850,0.8187499816995266,0.21294268944,17.07834320613265
18851,0.8706249805400554,0.19198822266,17.109124463469865
18852,0.6299999859184252,0.3284754252,17.556586922423218
18853,0.6493749854853171,0.3086536323,17.99509608599671
18854,0.6912499845493728,0.2435248842,17.63089927407609
18855,0.31562499294524493,0.20841199392,17.1558322558578
18857,0.6887499846052435,0.18887336949,16.85594420979062
18858,1.236249972367622,0.18151098927,17.203073802393376
18860,0.7699999827891815,0.4700596602,17.191925227857872
18868,0.5418749878881978,0.24324171573,17.34532143497543
18869,0.5306249881396159,0.21011100473999997,17.358069119719403
18870,0.4981249888660231,0.18236049468,17.862320437300905
18871,0.4612499896902701,0.1642377126,17.557645821780646
18872,0.48499998915941034,0.14554859358,18.179973026653034
18873,0.4131249907659793,0.12940799079,19.20322707684815
18874,0.39624999114312853,0.12940799079,18.441288726614943
18875,0.3749999916180735,0.13223967549,18.76597051373405
18876,0.13562499696850794,0.13931888724,19.0634007080407
18877,0.22249999502675888,0.13280601243,19.023085052017716
18878,0.3168749929173096,0.1217624421,19.245656227117053
18879,0.3112499930429966,0.11723174657999999,20.767092293698667
18883,0.31562499294524493,0.08041984548,19.02361234946196
18884,0.3218749928055241,0.0736238022,19.42818292773616
18885,0.32624999270772836,0.07702182384,18.675899501318835
18886,0.34624999226071873,0.08183568783,18.544451781288743
18887,0.3437499923165894,0.08041984548,17.90321934886426
18888,0.2699999939650394,0.08438420406,18.007155055711465
18889,0.36562499182765473,0.07787132925,17.80128737230519
18890,0.7531249831663307,0.08013667701,17.885695855839533
18891,0.2937499934341796,0.08126935089,17.96643908407775
18892,0.34562499227466437,0.09118024734,19.240406927253716
18893,0.3187499928753845,0.3964358579999999,19.7741890539475
18894,0.2837499936577065,0.24125953644,20.189884532178073
18895,0.276874993811417,0.15885751167,20.682673048991987
18896,0.14062499685676655,0.13478819172,20.935952305456684
18897,0.26062499417453244,0.12374462139,18.903166852023666
18898,0.16374999633985243,0.11355055647,18.81781138532414
18899,0.2837499936577065,0.09797629062,18.22134758203344
18900,0.26499999407678076,0.09287925816,18.724591653884712
18901,0.24874999443998436,0.09882579603000001,18.418255513356456
18902,0.25562499428627383,0.10562183931,21.088289613216812
18903,0.26749999402091007,0.10335649155,19.07179011799039
18904,0.2549999943003076,0.10279015461000002,20.200908277114525
18905,0.25437499431429733,0.10618817625,19.56495312360144
18906,0.26749999402091007,0.10817035553999998,20.75332875428659
18907,0.3024999932386322,0.10647134472,18.75077573840188
18908,0.3918749912409243,0.11213471411999999,16.050182061354338
18909,0.5493749877204975,0.12147927363000001,19.250361011660416
18910,0.48249998921528103,0.18519217938,19.152955184184
18911,0.46499998960642,0.25117043289,18.96495319908259
18912,0.4181249906542379,0.17782979916,18.501516855920258
18913,0.3756249916041279,0.3426338487,18.0370086999937
18914,0.29624999337830893,1.1468323035,17.44353865484564
18915,0.3637499918695798,0.7107528597,17.722197060137102
18916,0.4462499900255824,0.4417428131999999,17.51571383767346
18917,0.5524999876506812,0.339802164,17.468470138903417
18918,0.7499999832361911,0.2860001547,16.848497478537173
18920,0.7912499823141924,0.3284754252,17.098505338613073
18921,0.9256249793106798,0.45306955199999993,16.801260236470526
18930,1.150624974281524,0.46439629080000006,17.413271781545877
18931,1.0481249765725749,0.4304160744,17.565086096330692
18932,1.0212499771732952,0.4219210203,17.447774252275348
18933,1.077499975915984,0.651287481,18.00819673719316
18934,1.3206249704817437,0.8013667701,18.567493603485094
18935,1.4912499666679737,0.6427924269,18.653895056135248
18936,1.6649999627843433,0.5833270482,18.56278236223833
18937,1.1524999742395547,0.6767726433,17.911716370537263
18938,1.031249976949724,1.0307332308,17.560301679112076
18939,1.2474999721162479,0.7957034007,17.851180471703266
18940,0.7743749826913857,1.6565355495,17.731752981167535
18941,0.736249983543524,2.3927735715,17.6011640026895
18942,0.8162499817553973,1.6027335402,17.953161949655062
18943,0.7849999824538691,1.1864758893,18.096197300051784
18944,0.7499999832361911,0.9118024734,17.942532063625936
18945,1.0231249771313702,0.7419013914,17.36867102670046
18946,0.8462499810848167,0.6597825351,18.1103288715576
18947,1.013124977354941,0.6399607422,18.33289143771907
18948,0.7993749821325906,0.6767726433,18.170550544159514
18949,0.8718749805121201,0.9769312215,18.143316169222782
18950,0.8343749813502687,0.9259608969,18.497319998710942
18951,0.7674999828450081,0.8551687794000001,18.032829060660116
18952,0.8974999799393353,1.0307332308,17.872939562157693
18954,1.0499999765306498,0.9769312215,16.810818309735428
18955,1.2081249729962775,0.8693272029,16.783220207173887
18956,1.1956249732757191,0.9712678520999999,16.306558383216057
18957,1.1274999747983938,1.1808125199,16.732250990542653
18958,1.1937499733176002,0.9202975275000002,16.471096708165717
18959,1.5831249646143952,0.7985350854,21.624794316510485
18960,1.4987499665002735,0.7277429679,19.553027592423604
18961,1.3262499703560127,0.6852676974,18.40359449217193
18962,1.3268749703419789,0.6626142198,17.745555260800003
18963,1.3468749698950573,0.7702182384,17.604893825019623
18964,1.102499975357233,0.7419013914,17.400539162443163
18965,0.8287499814759998,0.7249112832,16.57407897514435
18966,0.7868749824119882,0.7588914996,16.605927740776856
18967,0.8987499799113999,0.7475647608,16.84106796515946
18968,0.8762499804142803,6.711092739,16.639898609593146
18969,0.8087499819230094,20.897833086,16.563453393584158
18970,1.0687499761115755,14.1584235,16.53693140825578
18971,1.1156249750638458,5.748319941,16.811872904623918
18972,1.5049999663605966,3.907724886,16.519407915231056
18974,1.3043749708449472,2.6079816087,17.747679516218252
18975,1.1712499738204805,2.0246545605,16.424395372481182
18976,0.9293749792268737,1.7188326129,16.32460917368503
18977,1.0218749771593054,3.2281205579999996,16.43979676232212
18978,1.1187499749939853,16.763573424,16.342655659685068
18979,0.9368749790591735,17.160009282,16.308674029696444
18980,0.8449999811127521,9.372876357,16.593720266883924
18981,0.9624999784863887,4.389111285,16.6722682159665
18982,1.3006249709287534,3.11485317,16.406355343184543
18983,1.4437499677296493,2.5286944371,16.4551766298184
18984,1.3168749705655496,2.4663973737,16.326724820165413
18985,1.4593749673804353,2.2710111294,16.51197409738441
18986,1.8293749591102944,1.9566941276999998,16.429707087144045
18987,2.111249952809926,0.0,16.452522924721436
18988,2.344374947599124,0.0,16.847438579179748
18989,2.3293749479344363,0.0,16.8469048250321
18990,1.9206249570707055,0.0,16.530547880828692
18991,2.9674999336712156,0.0,17.130362713183445
18992,2.8581249361159333,0.0,16.597960168782564
18993,3.2306249277899215,0.0,16.56559056240921
18994,3.2756249267840727,0.0,16.475881125384333
18995,2.9574999338946983,0.0,16.464216014576916
18996,2.644374940893627,0.0,16.613357254154568
18997,3.031874932232303,0.0,16.58681589871599
18998,2.8487499363254702,0.0,16.390426655899358
18999,2.2368749500019605,0.0,16.466858958501547
19000,2.5637499426956993,0.0,16.410599549552117
19001,2.5324999433942152,0.0,16.438733558495763
19002,4.4412499007303285,0.0,16.843728126959824
19003,4.849374891608005,0.0,16.363353698547602
19004,13.783124691923092,0.0,16.616546865633644
19005,12.971249710069987,0.0,16.413780552093325
19006,12.527499719988578,0.0,16.38086858263446
19007,11.399374745204085,0.0,16.120245902170705
19008,9.521874787169502,0.0,16.09212050216492
19009,9.811249780701477,0.0,16.317168899134984
19010,9.40437478979582,0.0,16.29169289975723
19011,6.173124862019888,0.0,16.440317603062972
19012,6.4431248559849275,0.0,16.36123159536382
19013,7.6049998300149895,0.0,16.44721766676197
19014,5.289999881759274,0.0,16.190314047456006
19015,5.356874880264491,0.0,16.258255785088586
19016,5.67312487319579,0.0,16.139364200934967
19017,5.331249880837276,0.0,16.186065536619502
19018,5.045624887221495,0.0,16.173866671664438
19019,4.8081248925300475,0.0,16.251355721389587
19020,4.987499888520686,0.0,16.308144580017732
19021,4.578749897656955,0.0,16.33203438259381
19022,4.893124890630135,0.0,16.190314047456006
19023,4.260624904767625,0.0,16.150497709829207
19027,5.787499870639287,0.0,16.268870605476444
19028,4.8412498917896505,0.0,16.278951671716655
19029,4.299999903887508,0.0,16.311329887027878
19030,7.035624842741545,0.0,16.361752436104666
19031,9.659999784082181,0.0,16.80392039827089
19594,170.525621188455,334.1387946,12.35276553526751
19595,165.124996309169,376.6140651,12.381095056483115
19597,167.433746257564,331.3071099,12.362460234258064
19598,183.996870887349,331.3071099,12.35276553526751
19599,187.976870798389,272.69123661,12.401796023795827
19600,191.383120722254,268.44370956,12.378332669426024
19601,202.26437047903897,275.80608978,12.25760243019175
19602,242.24311958544394,325.6437405,12.27438938859523
19603,311.128743045731,433.2477591,12.305870816023797
19604,326.951867692056,546.5151471,12.338767308211855
19606,312.846243007341,676.7726433,12.66539511515721
19607,330.410617614747,577.6636788,12.575692805203845
19608,284.894368632115,577.6636788,12.448028372301055
19609,259.578119197977,693.7627515,12.388687857420011
19610,242.222494585905,654.1191657,12.322670946572646
19611,240.486244624713,509.7032459999999,12.43145593169356
19613,207.10062037094,328.4754252,12.412834281613877
19614,212.508745250059,237.8615148,12.439050614365508
19615,212.101870259154,194.53673889,12.642633647961995
19616,194.443120653857,205.86347769000002,12.446654705712719
19617,199.853120532935,203.88129840000002,12.439050614365508
19618,192.726870692219,198.21792899999997,12.419738367521552
19620,202.606870471383,201.61595064000002,12.365224503050209
19621,188.933120777016,174.43177752,12.590185928578311
19622,186.204995837994,242.67537879,12.735102108442554
19623,201.586870494182,236.44567245,12.583281842670637
19624,187.116870817612,356.7922722,12.576375875027908
19625,177.38749603508,509.7032459999999,12.413519233172991
19626,170.761871183175,495.5448225,12.519110913909788
19627,186.434370832867,382.2774345,12.555682434655406
19628,207.924370352528,373.7823804,12.604679051952777
