,Modelflow,Obsflow,Error
15896,0.03499999921772634,0.03426338487,12.309406720990465
15897,0.03687499917580439,0.04700596602,12.344629279457202
15898,0.03749999916179192,0.0368119011,12.307097151678366
15899,0.03062499931546725,0.03058219476,12.348539282715148
15901,0.02749999938529868,0.05889904176,12.20352923260344
15902,0.02312499948315505,0.04615646061,12.205507004634079
15903,0.04499999899421958,0.03482972181,12.133565547019524
15904,0.021249999525077,0.02860001547,12.169269536835829
15905,0.01999999955298648,0.02916635241,12.275316176778105
15906,0.01999999955298648,0.02718417312,12.104386903738527
15907,0.05499999877059736,0.02860001547,12.21251378251895
15908,0.02999999932947972,0.02406931995,12.348539282715148
15909,0.02312499948315505,0.01868911902,12.314292598605629
15910,0.02062499953897401,0.05040398766,12.25605892279555
15911,0.06874999846336216,0.08438420406,12.319685930886557
15912,0.02374999946914258,0.03766140651,12.319477744357016
15913,0.03374999924563582,0.01925545596,12.47184426066493
15914,0.02562499942722063,0.01444159197,12.494022631890108
15915,0.01874999958089596,0.01104357033,12.673453397038369
15916,0.02687499939931115,0.00991089645,12.688943776002038
15917,0.03124999930145478,0.00991089645,12.938806646425682
15918,0.010624999762480769,0.00679604328,12.818767594658079
15920,0.01874999958089596,0.00934455951,12.73052252944883
15921,0.0249999994412331,0.01302574962,13.730500983296311
15923,0.02687499939931115,0.01840595055,13.538240723265078
15931,0.02312499948315505,0.0,13.733116326573672
15932,0.02999999932947972,0.0,13.989205275396406
15933,0.02062499953897401,0.0,13.832993814121027
15934,0.02249999949705206,0.0,13.709226922308826
15935,0.02437499945513011,0.0,14.445563159808657
15936,0.02062499953897401,0.0,13.116454814414748
15937,0.021249999525077,0.0,13.044344205244938
15938,0.03312499925964829,0.0,12.810134359511169
15939,0.00999999977649324,0.0,12.766896619657096
15940,0.01374999969264934,0.0,12.127059717971363
15941,0.01687499962281791,0.0,12.350653677155798
15942,0.01562499965072739,0.0,12.329125888835435
15946,0.01749999960880544,0.0,12.876519839118599
15947,0.02937499934337673,0.0,12.793011017456411
15948,0.012499999720558819,0.0,12.76949895127636
15949,0.01812499959490843,0.0,12.760703070403249
15950,0.012499999720558819,0.0,12.73052252944883
15951,0.014374999678636868,0.00028316847,12.707875738532186
15952,0.05437499878460983,0.00028316847,12.677844831645876
15953,0.02187499951106453,0.00028316847,12.665125935856725
15954,0.01499999966473986,0.00028316847,12.643448513468254
15955,0.03374999924563582,0.00056633694,12.686679747493278
15956,0.03062499931546725,0.0,12.695631768263548
15957,0.01562499965072739,0.0,12.58125929359689
15958,0.01187499973457129,0.0,12.572645575937127
15959,0.01187499973457129,0.0,12.579997162761549
15960,0.01562499965072739,0.0,12.527787884650062
15961,0.010624999762480769,0.0,12.578513833738567
15962,0.02187499951106453,0.0,12.501706015995985
15963,0.012499999720558819,0.0,12.481824202424809
15964,0.014374999678636868,0.00028316847,12.46908578914851
15965,0.02312499948315505,0.00028316847,12.456523033256511
15966,0.04499999899421958,0.00028316847,12.454890070165426
15967,0.01812499959490843,0.00028316847,12.445599746284651
15968,0.012499999720558819,0.00028316847,12.457674564998037
15969,0.01687499962281791,0.00028316847,12.459450656328183
15970,0.01937499956688349,0.00056633694,12.6683918620389
15971,0.14187499682886795,0.00056633694,12.521607347054307
15972,0.03499999921772634,0.00084950541,12.406128881449462
15973,0.0362499991897014,0.00113267388,12.610665640894576
15974,0.0362499991897014,0.00056633694,12.43450080192849
15975,0.02937499934337673,0.00056633694,12.380697595700205
15976,0.12124999728989394,0.00339802164,12.38180358663839
15977,0.02812499937140167,0.01444159197,12.372194477134258
15978,0.0249999994412331,0.0028316847,12.418041054436644
15979,0.02999999932947972,0.00198217929,12.35995050686562
15980,0.08124999818392098,0.00141584235,12.342690542400849
15981,0.07562499830968683,0.00113267388,12.338761021655761
15983,0.02562499942722063,0.00368119011,12.34836362533085
15984,0.09499999787657032,0.00651287481,12.358011769809268
15993,0.02062499953897401,0.09769312215,12.269929350326226
15994,0.06437499856110307,0.08410103559,12.271874593211626
15995,0.010624999762480769,0.07617231843,12.256735529016558
15996,0.01374999969264934,0.13563769713,12.24056041154557
15997,0.012499999720558819,0.15659216391,12.25379489428679
15998,0.0499999988824662,0.11185154565,12.23730749702149
15999,0.02562499942722063,0.09231292122,12.23925273990689
16000,0.03999999910597296,0.11015253483,12.291463644475638
16001,0.03562499920371387,0.10986936636,12.41755962308708
16002,0.03999999910597296,0.10420599696,12.45667266732462
16003,0.05687499872879087,0.22568527059,12.55388276496223
16004,0.04812499892427269,0.7730499231,12.570381547428363
16005,0.05249999882653178,1.047723339,12.592215109713992
16006,0.02562499942722063,0.6456241116,12.595162250272809
16007,0.06062499864494697,0.4757230296,12.600035116229881
16008,0.03937499911986997,0.3624556416,12.597432784610618
16009,0.07687499828166189,0.2888318394,12.679490806395062
16010,0.05499999877059736,0.25258627524,12.696607642620773
16011,0.0324999992735453,0.24267537879,12.76560846550556
16012,0.0574999987147784,0.3454655334,12.730854326730286
16013,0.07499999832358384,0.3284754252,13.048078551118582
16014,0.07749999826776488,0.3029902629,12.693029436644283
16015,0.10437499766707603,0.26957638344,12.653220268698592
16017,0.08687499805815513,0.25824964464,6.704218643502312
16018,0.1399999968707899,0.23757834633,7.765711846501284
16019,0.13687499694062133,0.3029902629,8.244105098056698
16020,0.17312499613032273,0.4955448225,8.93566052231043
16021,0.17374999611642572,0.5210299848,10.518486218356342
16022,0.24062499462159437,0.4219210203,7.481848718866879
16023,0.2374999946914258,0.3624556416,7.765711846501284
16024,0.2887499935459825,0.3284754252,7.64457802759217
16025,0.12937499710819367,0.311485317,8.786502124665517
16026,0.2256249949568545,0.3001585782,8.161606591915438
16027,0.18687499582297207,0.2916635241,8.343540760351177
16028,0.21249999525030816,0.28316847,8.924361238149839
16029,0.11937499733181589,0.3086536323,8.028275038820464
16030,0.1681249962420761,0.2973268935,7.779673132155959
16031,0.16249999636784196,7.872083466,7.766775077753895
16032,0.10312499769498551,25.003775901,7.377353880556745
16033,0.23562499473334775,7.588914996,7.917532245640282
16034,0.24812499445402203,3.086536323,8.550335315621496
16035,0.24374999455176294,22.143774354,8.430551133431564
16037,0.19562499562749025,5.38020093,7.901719132859287
16038,0.2256249949568545,2.7240806814,7.99098151604668
16039,0.2087499953340366,1.9000604336999998,7.317950248099971
16040,0.2143749952083862,5.606735706,7.599541748814591
16041,0.1968749955994653,26.079816087000005,7.694955964489416
16042,0.13812499691271185,11.411689341,8.206809613601637
16043,0.14937499666118015,5.012081919,8.468964776215017
16044,0.22374999499877646,2.5570112841,7.667082435212013
16045,0.4218749905703323,1.670693973,8.548071535426821
16046,0.9768749781651298,1.4753077286999998,13.28487465827989
16047,0.8474999810569361,1.3761987642,9.351719389579918
16048,0.9693749783328176,1.274258115,7.757131452591835
16049,1.5981249642791084,1.0930302942,7.845208980287388
16050,2.4699999447911747,0.9089707887,7.6574348866873985
16051,2.6687499403488335,0.8410103559,8.238455455976402
16052,2.6231249413686264,3.652873263,8.14578955577189
16053,2.455624945112538,13.280601243,9.729796183947085
16054,3.0324999322182844,5.833270482,7.3454490962533
16055,3.1849999288097486,2.7297440508,8.0079363273314
16056,3.309999926015683,1.8264366315,7.282753762612243
16057,3.6599999181926,1.2940799079,9.451925992616603
16058,2.9518749340204664,1.0788718707,8.221504568054238
16059,2.6143749415642237,0.9486143745,8.027145110404405
16060,3.0949999308213094,1.104357033,14.1869439855068
16061,2.975624933489609,8.721588876,9.744600992551248
16063,2.714999939315028,0.0,8.707399288816267
16064,2.96312493376905,5.6633694,8.336767074898658
16065,4.634374896413664,5.720003094,10.952661212227055
16066,3.181249928893477,4.53069552,9.62160946147198
16067,10.558749763993456,2.6249717169,8.804580979322463
16068,10.898124756407892,2.2511893365,8.65203279642937
16069,11.223124749143576,1.7811296763,8.46444506255078
16070,8.428749811602705,1.4045156112,8.82604569586503
16071,6.714999849908052,1.2147927363,8.955999233799494
16072,7.3281248362036155,0.9599411133,8.805718754463634
16073,6.60687485232482,1.7811296763,9.340331829761821
16074,3.968749911291569,3.454655334,9.875562834662542
16075,4.633749896427677,2.0784565698,9.908589700656938
16076,6.2606248600641745,1.5659216391,9.593139581086103
16077,3.9818749109981155,1.2855848538,8.416993954120132
16078,3.6024999194778218,1.0647134472,8.489311334429193
16079,3.737499916460365,0.8664955182,9.27314228431314
16080,3.6474999184720414,0.9118024734,9.057708484695036
16081,3.5718749201623545,1.0788718707,9.226446423174476
16082,3.4718749223975376,0.9712678521,10.408302504340355
16083,3.2843749265884625,1.0024163838,8.987643114492982
16084,3.07187493133827,0.7872083466,9.420044748488491
16085,3.3349999254569163,0.7673865537,10.179699938303841
16086,2.9431249342160637,24.777241125,9.729796183947085
16090,3.7468749162508708,2.5598429688,7.6263402767517166
16091,3.171249929116984,2.4097636797,7.209051435320998
16092,3.0681249314221137,4.134259662,7.401557104163235
16093,4.704374894849002,4.332477591,6.9542741559937244
16094,6.631874851766053,5.833270482,7.613481455975209
16095,8.475624810555002,2.718417312,6.432313924937865
16096,7.354999835602927,2.095446678,6.765583957236966
16097,4.467499900143563,2.2115457507,6.617461327306772
16098,5.587499875109652,18.264366315,6.240818521953736
16099,6.254374860203837,77.02182384,6.882196100800566
16100,6.239999860525085,17.669712528,6.558218552714785
16101,7.121249840827657,16.055652249,8.968436293101256
16102,9.52374978712756,7.277429679,6.315931298083777
16103,6.532499853987224,4.955448225,7.148545337986054
16104,6.586249852785846,4.020992274,6.123384433934705
16105,5.817499869968765,20.161595064,6.100107123891376
16106,5.900624868110764,9.939213297,6.330747876775607
16107,7.29437483695798,4.927131378,6.269382563040954
16108,7.07562484184745,3.369704793,6.166753283626084
16109,9.12437479605428,2.7127539426,6.190038440394524
16110,10.407499767374198,2.1577437414,6.5814919393955575
16111,7.2449998380616165,1.7698029375,6.997739128067721
16112,6.029999865218958,5.493468318,7.5082451021420376
16113,5.8481248692842325,10.732085013,7.360840447559549
16115,5.324374880991005,18.802386408,7.471942228413583
16116,5.128749885363515,7.419013914,7.349843262315751
16117,5.018124887836217,4.587329214,6.331805222984385
16118,3.8906249130377013,3.256437405,6.059904427782494
16119,3.571249920176367,2.6561202486,6.748654647808857
16123,4.519374898984108,1.6282187025,6.392111228828984
16126,4.306249903747812,1.4130106653,5.783731090757382
16127,4.353749902686097,1.274258115,5.958332494576403
16128,4.954374889261102,1.2119610516,5.837728329612317
16129,5.603749874746482,1.2147927363,5.668382269936736
16130,4.149999907240307,1.1978026281,5.7530464722087755
16131,3.831249914364845,1.0335649155,6.141365204527757
16132,4.804374892613819,1.1949709434,6.846146283956958
16133,4.912499890197051,2.2880012376,5.783731090757382
16134,3.0493749318411023,3.341387946,9.219613887283618
16135,2.761249938281223,3.511289028,7.466449520835518
16136,2.481874944525746,1.9595258124,7.5852509007052324
16137,2.6518749407260156,1.4753077286999998,5.934001761686853
16138,2.7499999385327545,1.2289511598,6.0006557681466735
16139,2.710624939412769,1.104357033,5.760457704076608
16140,2.0974999531172056,1.330891809,5.898030412094361
16141,1.9087499573361555,2.0897833086,5.836659213315872
16142,1.828124959138222,1.3280601243,5.963627072345402
16143,2.2581249495269695,1.13267388,5.781622283383659
16144,1.7168749616248213,1.0250698614,5.7615189736479415
16145,1.6381249633850814,0.9372876357,5.567836296038976
16146,1.9799999557435832,0.8608321488,5.509625365799154
16147,1.64124996331525,0.792871716,5.501166596128932
16149,1.393124968861228,0.792871716,5.673669000980624
16150,1.5731249648378753,0.6994261209,5.442957627570388
16151,1.4043749686098117,0.6116438952,5.472584899910216
16152,1.657499962951965,0.6059805258,5.408029892417727
16153,1.6168749638600044,1.4781394134,5.453540898064553
16154,1.1574999741278802,1.8094465233,5.999594498575339
16155,1.5462499654385642,0.9146341581,5.391094697945786
16156,1.7962499598506643,0.7164162291,5.520210597974596
16157,1.174374973750698,0.6286340034,5.4397816655815
16158,1.0949999755248552,0.6031488411,5.465181514767495
16159,1.6456249632173936,11.553273576,5.54031783107287
16160,2.0799999535084,54.93468318,5.673669000980624
16161,3.1299999300390358,12.119610516,5.566776988148921
16162,1.3412499700206837,4.502378673,5.586886182928472
16163,1.04749997658657,5.804953635,5.557249102182255
16164,1.1181249750080102,15.999018555,5.476820169789159
16165,0.5924999867565894,6.003171564,5.4323665103511125
16166,1.0931249755667771,3.284754252,5.476820169789159
16167,0.8687499805818977,2.0161595064,5.454594320910774
16168,0.9424999789335065,1.5432681615,5.465181514767495
16169,1.1643749739742049,1.3478819172,5.487403440283324
16170,1.0774999759160497,3.766140651,5.441902243042888
16171,1.4881249667377983,2.5315261218,5.840898406557372
16172,1.0968749754829332,1.5885751167,5.83348717468954
16173,2.2712499492336313,1.2374462139,5.825012711569096
16174,4.973124888841998,1.019406492,5.797502093328101
16175,2.833749936660741,0.9174658428,5.782683552954993
16177,1.8599999584257798,0.6937627515,5.7435225096046665
16178,1.9293749568751295,0.6371290575,5.732943162473058
16179,2.1187499526422826,0.6569508504,5.712832006012228
16180,1.6874999622814446,0.5833270482,5.6980173890016745
16181,1.871874958160351,0.5606735706,5.696960042792898
16182,1.7631249605911314,0.5125349307,5.676843001288234
16183,2.0731249536620755,0.4955448225,5.667326885409236
16184,1.4437499677296817,0.481386399,5.65674557659635
16185,1.3193749705096192,0.453069552,5.644039766959518
16186,1.1924999733456065,0.4360794438,5.690610080496398
16187,1.1293749747564785,0.4360794438,5.675793501804568
16188,2.4149999460205773,0.7220795985,5.739283316363168
16189,1.2749999715015026,1.3705353948,5.820783326733986
16190,0.7249999837949517,1.1638224117,5.895915719676805
16191,0.7499999832361848,0.9769312215,6.137139743055202
16192,0.5824999869800962,0.7447330761,6.272554601667285
16193,0.49874998885210964,0.6088122105,6.15723324438453
16194,0.47062498948070797,0.5295250389,6.085298391924656
16195,0.42062499059824177,0.4842180837,6.032385962816389
16196,0.42062499059824177,0.4955448225,6.032385962816389
16197,0.349999992176917,0.5465151471,5.999594498575339
16198,0.34312499233059235,0.651287481,5.9720878036969
16199,0.32624999270777444,0.5266933542,5.989013189762453
16200,0.2899999935179576,1.755644514,5.9403478006207955
16201,0.3399999924004238,1.0392282849,5.9033151814569695
16202,0.32249999279161834,0.6088122105,5.899083834940582
16203,0.4431249900954093,0.4445744979,5.843005252249815
16204,0.42937499040275995,0.3737823804,5.814427479393653
16205,0.20312499545980245,0.3652873263,5.819720095481375
16206,0.6443749855971337,0.6371290575,5.784798245372548
16207,0.4424999901093063,0.8296836171,5.7615189736479415
16208,0.2949999934062042,0.56633694,5.7530464722087755
16209,0.30999999307094406,0.4983765072,5.7297672004841695
16210,0.4674999895505394,0.509703246,5.781622283383659
16211,0.27749999379739876,0.7872083466,5.772096359098272
16212,0.10312499769498551,1.1355055647,5.741405855505834
16213,0.2087499953340366,0.6909310668,5.717069237572449
16214,0.3524999921209826,0.4757230296,5.713889352221006
16215,0.29687499336428225,0.3737823804,5.690610080496398
16216,0.3174999929033717,0.3369704793,5.660972999750182
16217,0.5718749872176154,0.3454655334,5.670495000673013
16218,0.18624999583698454,0.3426338487,5.672615578134402
16219,0.19124999572523116,0.3284754252,5.612287993795746
16220,0.2168749951524518,0.2973268935,5.832429828480762
16221,0.14499999675903652,0.27807143754,5.882160410556308
16222,0.11937499733181589,0.26957638344,5.830317097744485
16223,0.1281249971362186,0.3482972181,5.844064560139871
16224,0.09687499783464837,0.311485317,5.932944415478076
16225,0.11312499747147875,0.3313071099,5.863112485348089
16226,0.12312499724797199,0.5550102012,5.841953791084871
16227,0.11812499735972537,0.7843766619,5.82819259692054
16228,0.11249999748537576,0.4927131378,5.696960042792898
16229,0.0937499979044798,0.3482972181,5.744587702538555
16230,0.11312499747147875,0.2860001547,5.7636336660654965
16231,0.09437499789058279,0.27920411142,5.751989125999999
16232,0.08874999801623318,0.27977044836,5.710717313594673
16233,0.08312499814199903,0.3171486864,5.737176470670724
16234,0.08937499800233617,0.27439024743,5.672615578134402
16235,0.07124999840742774,0.23333081928,5.659917615222682
16236,0.07249999837951826,0.20869516239,5.649328459684684
16237,0.07812499825375241,0.23559616704,5.646154459377073
16238,0.04249999905003854,0.3596239569,5.694845350375343
16239,0.09312499791849227,0.4020992274,5.671560193606902
16240,0.06624999851918112,0.4190893356,5.6641509234203475
16241,0.08062499819793345,0.3539605875,5.7350617782531685
16242,0.0612499986309345,0.3199803711,5.6376937280255754
16243,0.0574999987147784,0.22738428141,5.621811956399855
16244,0.06312499858901255,0.1925545596,5.592176837334916
16245,0.07062499842144021,0.16876840812,5.6376937280255754
16246,0.1149999974295568,0.16310503872,5.5911234144886945
16247,0.04562499898020711,0.16310503872,5.619705110707412
16248,0.05874999868686892,0.15092879451,5.574184296654198
16249,0.0824999981560115,0.14186740347,5.563606911203866
16250,0.0499999988824662,0.1302574962,5.5710122580278645
16251,0.06312499858901255,0.12034659975,5.587945490818528
16252,0.07312499836550579,0.11241788259,5.651443152102239
16253,0.07437499833759631,0.12006343128,5.604880685290469
16254,0.04062499909196049,0.1076040186,5.532912484248872
16255,0.03937499911986997,0.11666540964,5.566776988148921
16256,0.03999999910597296,0.14413275123,5.533975715501483
16257,0.04062499909196049,0.15545949003,5.63133984236652
16258,0.03937499911986997,0.12346145292,5.556205487742424
16259,0.05562499875670035,0.10788718707,5.6842601181999
16260,0.03562499920371387,0.13790304489,5.536090407919038
16261,0.03937499911986997,0.2973268935,5.5614882954237554
16262,0.03437499923162335,0.198217929,5.5710122580278645
16263,0.04312499903602607,0.15687533238,5.524447829534818
16264,0.04562499898020711,0.12997432773,5.6376937280255754
16265,0.04187499906405101,0.24409122114,5.600645415411527
16266,0.03312499925964829,0.3511289028,5.612287993795746
16267,0.02687499939931115,0.19057238031,5.807031940976044
16268,0.02812499937140167,0.16735256577000002,5.669439616145514
16269,0.02937499934337673,0.19340406501,5.613347301685801
16270,0.03062499931546725,0.15347731074,5.549843755358258
16271,0.02937499934337673,0.14101789806,5.583710220939585
16272,0.02999999932947972,0.3482972181,5.567836296038976
16273,0.02312499948315505,0.5578418859,5.5614882954237554
16274,0.02937499934337673,0.3851091192,5.54667564009448
16275,0.04187499906405101,0.24494072655,5.72236185366017
16276,0.03999999910597296,0.5606735706,5.645102998212129
16277,0.04062499909196049,1.7131692435,5.576298989071753
16278,0.02937499934337673,0.7447330761,5.563606911203866
16279,0.02937499934337673,0.4134259662,5.675793501804568
16280,0.03187499928755777,0.2944952088,5.780564937174883
16281,0.03062499931546725,0.24947142207,5.682143464101067
16282,0.02687499939931115,0.3596239569,5.6842601181999
16283,0.0287499993573892,2.803367853,5.649328459684684
16284,0.02812499937140167,1.13267388,5.716015814726227
16285,0.02999999932947972,0.6116438952,5.688501273122678
16286,0.02999999932947972,0.4360794438,5.78798009240527
16287,0.03499999921772634,0.5691686247,5.783731090757382
16288,0.16562499629801053,0.6371290575,5.690610080496398
16289,0.03999999910597296,0.4728913449,5.768924320471941
16290,0.04749999893828516,0.4162576509,5.799618747426934
16291,0.0787499982398554,0.5210299848,5.848297868337537
16295,0.07062499842144021,0.3766140651,6.001713114355451
16296,0.07312499836550579,0.3029902629,6.082118506573212
16297,0.08124999818392098,0.26193083475,6.071535236079048
16298,0.08437499811408955,0.22172091201,6.46087992770636
16299,0.06749999849127164,0.19312089654,6.313820529028778
16300,0.05624999874268788,0.17103375588,6.2122544808665205
16301,0.09249999793250474,0.1585743432,6.216481904020353
16302,0.08312499814199903,0.14866344675,6.401631268070538
16303,0.10499999765306356,0.15404364768,6.3296944539293865
16304,0.08187499816990851,0.15659216391,6.328623375951663
16305,0.10374999768097304,0.16650306036,6.235529829228572
16306,0.08874999801623318,0.15404364768,6.29055106571056
16307,0.1074999975972446,0.14554859358,6.293719180974337
16308,0.08562499808618007,0.1472476044,6.241885676568903
16309,0.08124999818392098,0.20020010829,6.478864621661967
16310,0.03749999916179192,49.27131378,6.640746484075214
16311,0.07999999821183046,17.160009282,6.520122702298348
16312,0.06749999849127164,4.105942815,6.556111707022342
16313,0.0649999985470906,1.6820207118,6.507438471155573
16314,0.06874999846336216,0.9882579603,6.442901118794586
16315,0.06187499861703749,0.6909310668,6.433373232827921
16316,0.06937499844934969,0.5918221023,6.690465296063092
16317,0.0649999985470906,0.5351884083,6.375189766125988
16318,0.05687499872879087,0.5804953635,6.345550723698493
16319,0.0537499987986223,0.5635052553,6.745484570863804
16320,0.05312499881251931,0.5153666154,6.74018410805097
16321,0.0787499982398554,0.5068715613,6.893854372635009
16322,0.07249999837951826,0.4700596602,6.894907795481231
16323,0.06749999849127164,0.4728913449,6.888549986459621
16324,0.349374992190814,0.4445744979,7.587442098692625
16325,0.5487499877344604,0.3709506957,7.983075940496821
16326,0.7156249840045614,0.3171486864,8.467844656205347
16327,0.8331249813781838,0.3001585782,8.719832424755474
16328,0.8862499801908186,0.2944952088,8.753730277237247
16329,0.6624999851919267,0.28175262765,9.416627499702424
16330,0.5193749883910836,0.28203579612,9.508871638432193
16331,0.4268749904585789,0.27014272038,9.99385221571873
16332,0.5487499877344604,0.26447935098,9.921118958978758
16333,0.3643749918555539,0.2888318394,10.10405162318494
16334,0.3412499923725143,0.4360794438,9.876704533166269
16335,0.31812499288935925,0.4842180837,10.47409140935663
16336,0.39249999122695556,0.3652873263,10.242195180454555
16337,0.329374992637943,0.3086536323,9.67626974859884
16338,0.308124993112866,0.28316847,9.824315872959195
16339,0.30562499316880043,0.27807143754,10.451051462747925
16340,0.30187499325252887,0.2520199383,11.627944490280768
16341,0.2381249946775288,0.23587933551,14.524529716617238
16342,0.719999983906705,0.23304765081,21.441880368784776
16343,0.2599999941885933,0.23304765081,22.8963238335998
16344,0.22874999488702308,0.22625160753,20.59129144333328
16345,0.22249999502668594,0.22540210212,21.034819733536928
16346,0.1968749955994653,0.22964962917,19.067607004873224
16347,0.20374999544578998,0.25117043289,18.193483789131
16348,0.2256249949568545,0.6342973728,18.286620492842207
16349,0.2918749934760356,0.5238616695,16.964445349869543
16350,0.20062499551573687,0.3879408039,18.566832931618478
16351,0.1593749964376734,0.3907724886,17.820968361186626
16352,0.21937499509663283,0.424752705,15.913321594105444
16353,0.3174999929033717,0.3709506957,14.5484426113946
16354,0.20187499548771193,0.3058219476,14.45980796621613
16355,0.26062499417458085,0.3001585782,14.309029219835688
16356,0.3237499927635934,0.2888318394,14.440102877779822
16357,0.19812499557155583,0.27495658437,14.153924966237518
16358,0.20374999544578998,0.27240806814,13.571242852906147
16359,0.1474999967031021,0.27212489967,13.360815263909195
16360,0.25624999427232176,0.27665559519,13.629785307281933
16361,0.47499998938296706,0.28175262765,12.76770681458589
16362,0.5081249886424999,0.3001585782,14.326266513224422
16363,0.7349999835714449,0.3199803711,13.482639594628123
16364,0.4968749888940316,0.3256437405,12.874730260063211
16365,0.2581249942303998,0.4304160744,14.893184555806746
16366,0.2206249950686079,2.5796647617,17.091372013592235
16367,0.21062499529211465,1.7018425047,19.81062713745215
16369,0.20374999544578998,0.651287481,19.05495219894962
16370,0.19874999555754336,0.5578418859,17.940234659519195
16371,0.24749999446791904,0.4870497684,22.64020672595974
16372,0.19624999561347778,0.4360794438,22.005961820239285
16373,0.2256249949568545,0.4219210203,27.25524240685094
16374,0.15812499646558287,0.4134259662,27.357920728297753
16375,0.18749999580907506,0.4190893356,25.438747122027753
16376,0.18687499582297207,0.4190893356,23.12764136652491
16377,0.23562499473334775,0.4332477591,23.691648274090856
16378,0.2706249939510741,0.4162576509,24.19298927323491
16379,0.2593749942024903,0.4219210203,25.395376310655088
16381,0.43312499031891605,1.5319414227,25.460425661829607
16382,0.451874989899812,1.0817035554,25.136605048246057
16383,0.5312499881256549,0.8466737253,21.34735871809139
16384,0.41687499068208567,3.624556416,18.186137292745336
16385,0.28937499353197005,2.6787737262,20.68228402940776
16386,0.472499989438786,1.3280601243,19.825088651832687
16387,0.46687498956455187,1.0533867084,18.617458040356734
16388,0.46999998949472044,0.8636638335,17.896644139843417
16389,0.7287499837112232,0.8438420406,17.364143795281503
16390,0.5999999865889016,0.7787132925,16.513521521248286
16391,0.5862499868962523,0.7758816078,17.43300469317894
16392,0.4599999897182272,0.736238022,16.507922882881214
16393,0.5049999887123313,0.6739409586,17.342524105917985
16394,0.5993749866029141,0.6597825351,18.675300174516316
16395,0.8143749817972878,0.6258023187,20.190278671465137
16396,0.8281249814899372,0.6003171564,18.041265168692593
16397,0.884999980218728,0.6059805258,17.07786387631275
16398,1.0256249770755055,0.6541191657,16.934733725234764
16399,1.0156249772990122,0.7334063373,17.795774488534807
16400,0.9906249778577791,0.792871716,16.446273125361266
16401,1.0237499771174274,1.0788718707,16.259460255587438
16402,1.1031249753432704,1.019406492,15.392693344637264
16403,0.9949999777600382,0.764554869,14.48794436078477
16404,0.924374979338598,0.792871716,14.418993225548551
16405,1.1212499749380633,0.7390697067,14.93257903922914
16406,1.0387499767821673,0.7277429679,14.005978887622334
16407,1.0362499768379863,0.6711092739,12.949342807467392
16408,1.3393749700626056,4.162576509,13.827628710881283
16409,1.2987499709706452,8.948123652,13.376630338371466
16410,1.226249972591127,3.284754252,12.970413226073108
16411,0.8593749807915074,1.9935060288,11.342435512054221
16412,0.9099999796599612,1.4639809899,12.665893594582622
16413,0.9331249791430007,1.1949709434,14.714481276435674
16414,0.9612499785144024,1.0732085013,14.234351936949336
16415,1.0168749772711028,1.0618817625,14.18119822104389
16416,1.1149999750778417,7.843766619,14.10795296549039
16417,1.3312499702441905,19.312089654,13.438338946329752
16418,1.3937499688472155,5.691686247,14.99308709824536
16419,1.1124999751336606,2.860001547,11.924552661177561
16420,1.6062499640975236,2.0303179299,13.677254070844082
16421,1.288749971194152,1.5630899544,12.601940823242442
16422,1.336249970132437,1.4469908817,11.026669561797648
16423,1.563749965047485,1.7358227211,10.674722362051847
16424,1.5718749648659003,1.5121196298,10.978971281525986
16425,1.7662499605211845,1.3450502325,11.890205583683155
16426,2.066249953815751,1.1468323035,13.923158665751501
16427,1.9406249566235978,1.245941268,11.886586281725464
16428,1.4031249686377212,1.1581590423,12.137732489007382
16429,1.4812499668914736,1.0788718707,9.943899963658785
16430,1.6549999630078993,1.0165748073,9.169577282928723
16431,2.5768749424023163,0.9089707887,9.656913839429993
16432,2.2768749491078655,0.8466737253,10.705977829852316
16433,2.3437499476131496,0.8580004641,10.245480996595006
16434,2.2618749494431256,0.7673865537,11.353946657792825
16435,2.276249949121878,0.7900400313,10.023463794608336
16436,2.1337499523070225,0.7673865537,9.269721112164516
16437,1.8581249584677018,0.8664955182,10.446127642740445
16438,1.8643749583279234,0.9712678521,12.508015523657528
16439,1.7624999606050284,0.8410103559,14.93257903922914
16440,1.8593749584396768,0.7872083466,11.247048759917288
16441,2.0212499548215312,1.1694857811,8.811364473181374
16442,2.3431249476270466,1.3422185478,8.993296679935835
16443,2.4162499459925524,1.1241788259,9.587452667061527
16444,1.7531249608146382,0.9599411133,8.742432954757934
16445,1.8893749577691565,0.8863173111,9.687663193460768
16446,2.351249947445462,1.2006343128,9.593139581086103
16447,2.3993749463697345,3.199803711,9.033978026276518
16448,2.327499947976319,2.5711697076,8.902890636563438
16449,2.819374936982104,1.4922978369,8.708531178913605
16450,2.6074999417177835,1.3280601243,8.581975272952429
16451,1.9187499571126487,1.1581590423,8.432814913626238
16452,2.519374943687538,1.1241788259,8.743572691580383
16453,3.958124911528973,1.3733670795,8.440718527494816
16454,2.069374953745804,1.1100204024,8.048609826946972
16455,1.8743749581044167,1.0448916543,8.0361825760516
16456,2.6668749403907555,0.9797629062,7.613481455975209
16457,2.284374948940293,1.4951295216,7.504945554232643
16458,1.6531249630498213,3.567922722,7.343244166496962
16460,1.7187499615828994,11.496639882,7.09844399814899
16461,2.0181249548913627,7.050894903,7.0327178669336075
16462,2.40874994616024,10.533867084,7.054988834481383
16463,3.087499930988997,4.672279755,6.915054262205063
