,Modelflow,Obsflow,Error
16047,0.34812499221883897,0.08580004641,3.1390953122268304
16048,0.3137499929871823,0.09712678521,3.1390953122268304
16049,0.2849999936297598,0.08155251936,3.141456716024008
16050,0.2612499941605906,0.08155251936,3.1579801776344536
16051,0.24937499442600597,0.3511289028,3.1390953122268304
16052,0.2318749948171872,0.7702182384,3.1390953122268304
16053,0.3099999930710262,0.3511289028,3.1365015870318174
16054,0.45124998991380894,0.22087140659999996,3.1353113376785213
16055,0.4974999888800502,0.16027335402,3.1353113376785213
16056,0.48999998904760256,0.11524956728999998,3.1353113376785213
16057,0.46249998966227723,0.10590500778,3.141214847171468
16058,0.4274999904446397,0.10165748073,3.1386306694311603
16059,0.3999999910593144,0.09939213297,3.145469829485252
16060,0.37312499165996993,0.7815449772,3.1395695024772072
16061,0.34437499230268287,0.2973268935,3.173345214740624
16062,0.453124989871887,0.6739409586,3.1398018238750423
16063,0.6118749863234885,0.7022578056,3.193417147016639
16064,0.9112499796320273,0.339802164,3.228443575846485
16065,1.0868749757064666,0.6031488411000001,3.2403428868945325
16066,1.1243749748682985,0.27382391049,3.2509787514365396
16067,1.1337499746586888,0.26646153027,3.2471788644637227
16068,1.0237499771173875,0.2944952088,3.2504663713673407
16069,0.9506249787519372,0.21945556425,3.2507177876745876
16070,0.8799999803304104,0.19085554878,3.2471788644637227
16071,0.7999999821186288,0.10817035554,3.245651271710831
16072,0.7274999837391594,0.10392282849,3.2426183635993593
16073,0.6681249850662363,0.3086536323,3.2385638778343937
16077,0.6174999861978581,0.06909310668,3.225407485250114
16078,0.5849999869242795,0.0736238022,3.2228678622984313
16079,0.5449999878182532,0.06399607422,3.2203409692863554
16080,0.5049999887123624,0.07192479138,3.2223682121688393
16081,0.4724999894387838,0.06824360127,3.22819534202414
16082,0.4374999902211463,0.05889904176,3.2274315456476943
16083,0.40999999083582095,0.05833270482,3.219392588785601
16084,0.38374999142245736,0.06739409586,3.218447390769751
16085,0.4281249904306206,0.11949709434,3.2312282501356115
16086,0.47812498931301795,2.3672884092,3.273256145749544
16087,0.6474999855272423,0.3907724886,3.2345157570392296
16088,1.491249966667918,0.3086536323,3.2983150318667707
16089,1.3849999690427728,0.3369704793,3.314014229887635
16090,1.223124972660996,1.0137431226,3.320601973634482
16091,1.0706249760696096,0.7305746526,3.3195867609507888
16092,1.5793749646982636,0.3029902629,3.314014229887635
16093,1.594374964362888,0.6144755799,3.3046418118516634
16094,1.5224999659695349,0.20161595064,3.3299680267006475
16095,1.5012499664444245,0.21549120567,3.331228290721784
16096,1.2799999713897248,0.22002190119,3.358829982275595
16097,1.0962499754968569,0.19057238031,3.3724987549290737
16098,0.9649999784305807,0.877822257,3.376295459416991
16099,0.9562499786261713,0.6116438952,3.3712353084230378
16100,1.6874999622814868,0.8806539417,3.380346762697055
16102,1.8549999585374977,0.25740013923,3.3438850331764716
16103,1.5287499658297499,0.22596843906,3.3370554205770846
16104,1.2699999716133537,0.5748319941,3.333503767426613
16105,1.1281249747844546,0.3652873263,3.323638064230853
16106,1.1912499733735338,0.24579023196,3.314781208748982
16110,0.804999982006882,0.4134259662,3.285403690619934
16113,0.8718749805121173,0.8013667701,3.269456258776725
16114,1.1306249747285135,2.690100465,3.2600902057105587
16115,1.9349999567494147,0.5238616695,3.2522421979425777
16116,2.1243749525165168,0.3058219476,3.244136408897546
16117,1.6649999627844148,0.28005361683,3.2431211962138535
16118,1.3306249702582384,0.25598429688,3.2411066832709783
16119,1.097499975468954,0.24805557971999997,3.235530969722922
16120,0.9337499791290993,0.3567922722,3.235782386030169
16121,0.8018749820767068,0.30015857819999997,3.2342643407319827
16122,0.7399999834597248,0.23814468327,3.2486937272770056
16123,0.6862499846611714,0.23304765081,3.2778070991592
16124,0.6306249859044044,0.20614664616000003,3.264138326505721
16125,0.5856249869102603,0.17244959823000003,3.268189629785787
16126,0.5424999878741943,0.15517632156,3.27097112159001
16127,0.49812498886603107,0.14526542511,3.2752833886320274
16128,0.4649999896064716,0.14696443593,3.271480319174307
16129,0.432499990332893,0.14696443593,3.2942669110716083
16130,0.3999999910593144,0.15545949003,3.263629128921424
16131,0.3843749914085737,0.14300007735,3.268189629785787
16132,0.3537499920930731,0.5691686247,3.27097112159001
16133,0.33999999240041046,0.3086536323,3.2729983644724934
16134,0.4374999902211463,0.6314656881,3.306672237219049
16136,0.5749999871477729,0.21350902638,3.2856614718969843
16137,0.5899999868125327,0.20161595064,3.304396760514222
16138,0.5749999871477729,0.18689119020000003,3.3431244192849277
16139,0.5543749876087789,0.16027335402,3.344903428345066
16140,0.514999988488869,0.2463565689,3.4363203071509285
16141,0.47499998938297816,0.24522389502,3.4902793386619266
16142,0.44499999005345847,0.2916635241,3.5049665064839997
16143,0.41499999072407423,0.28231896459,3.4938246268425948
16144,0.3874999913387489,0.2860001547,3.4874946643728
16145,0.36499999184167686,0.2775051006,3.4538080616866362
16146,0.3406249923863913,0.19680208665,3.1891621647028554
16147,0.31999999284739733,0.16310503872,3.2317279002652035
16148,0.30499999318277293,0.3029902629,3.245651271710831
16149,0.2849999936297598,0.3369704793,3.2342643407319827
16150,0.2724999939091943,0.26816054109,3.224895105180915
16151,0.2649999940767467,0.28090312224,3.221607598277295
16152,0.25937499420251253,0.3482972181,3.2196344576381435
16153,0.23499999474736244,0.5833270482,3.2362915836144666
16154,0.23999999463561572,0.14526542511,3.207343700947168
16155,0.24999999441212228,0.14215057194,3.2061725465032844
16156,0.2524999943561812,0.12714264303,3.211834187143691
16157,0.2599999941884934,0.12884165385,3.2108921716127403
16158,0.2599999941884934,0.13648720254,3.2080565775651855
16159,0.286249993601857,0.8523370947,3.2052209835176306
16160,0.2874999935738187,0.8749905723,3.202385389470074
16161,0.5668749873293444,0.18236049468,3.1986077798915686
16162,0.788749982370025,0.17358227211,3.1957817332987206
16164,0.7718749827471871,0.22257041742,3.1882201491719067
16165,0.7368749835295496,0.19935060288,3.184436174623598
16166,0.6949999844655808,0.15772483779,3.201911199219697
16167,0.6474999855272423,0.12232877904000002,3.2082920814479223
16168,0.5962499866727478,0.11751491505000002,3.215140788956721
16169,0.6743749849265868,0.18434267397,3.183023151327172
16170,0.5656249873572472,0.14894661522,3.176880955466587
16171,0.4724999894387838,0.12289511598,3.1747550555521458
16172,0.44249999010939955,0.11468323035,3.17310016340318
16173,0.4199999906123275,0.11213471412,3.1771069118946187
16174,0.3949999911710611,0.10901986095,3.181368259178206
16175,0.37249999167398906,0.10788718707000002,3.187739593951726
16176,0.349999992176917,0.10845352401,3.1719162790196895
16177,0.3312499925960011,0.10873669248,3.1754647496852595
16178,0.3106249930570071,0.11666540964,3.176880955466587
16179,0.29437499342015006,0.10901986095,3.1702709343254285
16180,0.27499999385325324,0.10562183931,3.176177626303277
16181,0.26249999413268776,0.10420599696,3.1863265706553006
16182,0.24749999446792792,0.10250698614,3.1745163691845075
16183,0.23499999474736244,0.10052480685,3.181135937780371
16184,0.22249999502679696,0.09995846990999999,3.184436174623598
16185,0.2124999952502904,0.0991089645,3.184436174623598
16186,0.20249999547378383,0.09740995368,3.184436174623598
16187,0.19312499568325814,0.11298421953,3.1823134571940583
16188,0.1881249957951403,0.27665559519,3.180661747529994
16189,0.1799999959767118,0.15376047921,3.1797133670292403
16190,0.18187499593478984,0.254851623,3.2182087044021106
16191,0.18937499576710204,0.11355055647,3.4132759339765766
16192,0.20249999547378383,0.10137431226,3.197423895508078
16193,0.20062499551570578,0.09995846990999999,3.1702709343254285
16194,0.20999999530609603,0.0991089645,3.1664901422620217
16195,0.21062499529221235,0.12317828445,3.1664901422620217
16196,0.21812499512452455,0.10109114379,3.177355145716964
16197,0.22312499501277783,0.20359812993,3.1660159520116444
16198,0.2187499951105054,0.12714264303,3.1660159520116444
16199,0.22187499504068064,0.10222381767,3.1655513092159726
16200,0.24249999457967464,0.09599411133,3.161767334667664
16201,0.24999999441212228,0.08976440499,3.1612899619323853
16202,0.24999999441212228,0.08580004641,3.150431323447248
16203,0.24749999446792792,0.08466737252999999,3.150431323447248
16204,0.23999999463561572,0.08438420406,3.150431323447248
16205,0.22999999485910916,0.09656044827,3.150431323447248
16206,0.22249999502679696,0.09542777439,3.149482942946494
16207,0.2124999952502904,0.08551687793999999,3.1487732488133804
16208,0.20499999541784275,0.08268519324,3.15113783509546
16209,0.19499999564147164,0.08155251936,3.1466537138687425
16210,0.18999999575321835,0.12204561057,3.1466537138687425
16211,0.1799999959767118,0.20614664616000003,3.1466537138687425
16212,0.17749999603251743,0.09939213297,3.1466537138687425
16213,0.1799999959767118,0.08721588876,3.1466537138687425
16214,0.1799999959767118,0.07758816078,3.1466537138687425
16215,0.1799999959767118,0.20359812993,3.1468860352665775
16216,0.1799999959767118,0.12940799079,3.1466537138687425
16217,0.19749999558553055,0.08919806805,3.156338015425096
16218,0.20499999541784275,0.0821188563,3.2054564874003675
16219,0.20999999530609603,0.07900400313000001,3.1485377449306418
16220,0.20999999530609603,0.07475647608,3.144995639234875
16221,0.20999999530609603,0.07985350853999999,3.1433471120557126
16222,0.20749999536203712,0.08381786712000001,3.143582615938449
16223,0.19999999552958947,0.1076040186,3.1431052432031708
16224,0.19437499565535532,0.10109114379,3.142869739320434
16225,0.24312499456579095,0.09769312215,3.1431052432031708
16226,0.20062499551570578,0.19142188572,3.142869739320434
16227,0.18124999594880897,0.11213471412,3.142869739320434
16228,0.1799999959767118,0.4275843897,3.142869739320434
16229,0.1799999959767118,0.14611493052,3.142869739320434
16230,0.20249999547378383,0.09287925816,3.7522169409942268
16231,0.20999999530609603,0.4955448225,3.144521448984498
16232,0.21749999513854368,0.1444159197,3.642268452604847
16233,0.3224999927915917,0.14696443593,3.1390953122268304
16234,0.34499999228866374,0.11298421953,3.1390953122268304
16235,0.3699999917297947,0.21832289037,3.1390953122268304
16236,0.36499999184167686,0.09825945909000001,3.1390953122268304
16237,0.36312499188346337,0.41908933559999995,3.1390953122268304
16238,0.35624999203713203,0.2038812984,3.1390953122268304
16239,0.4812499892431932,0.09882579603,3.1390953122268304
16240,0.44999998994171175,0.24041003103,3.1390953122268304
16241,0.42499999050044535,0.18207732621000003,3.144521448984498
16242,0.4356249902630682,0.11836442046,3.1390953122268304
16243,0.4106249908218018,0.10165748073,3.1390953122268304
16244,0.3824999914504956,0.09372876357,3.1376791064455047
16245,0.35249999212097594,0.08551687793999999,3.1383856180937166
16246,0.3224999927915917,0.5833270482,3.136017849326733
16247,0.2974999933503253,0.26532885639,3.1362597181792755
16248,0.40062499104529525,0.13223967549,3.1353113376785213
16249,0.41499999072407423,0.10279015461,3.1355532065310636
16250,0.3999999910593144,0.09344559510000001,3.1355532065310636
16251,0.37249999167398906,0.084950541,3.1402823790952223
16252,0.3424999923444694,0.226534776,3.1357950753836032
16253,0.31499999295914405,0.12884165385,3.1353113376785213
16254,0.29999999329451965,0.10024163838,3.1355532065310636
16255,0.2849999936297598,0.08749905723,3.1353113376785213
16256,0.2724999939091943,0.3171486864,3.1355532065310636
16257,0.25874999421653166,0.1387525503,3.1353113376785213
16258,0.2574999942444345,0.10392282849,3.1478344157673317
16259,0.24999999441212228,0.14866344675,3.141689037421845
16260,0.24249999457967464,0.18151098927,3.1367339084296524
16261,0.24624999449583074,0.22681794447,3.1353113376785213
16262,0.26999999396499996,0.12657630609,3.1353113376785213
16263,0.2799999937415065,0.09684361674,3.1343725046324744
16264,0.2799999937415065,0.08891489958,3.1324789261158683
16265,0.2774999937974476,0.9656044827,3.131536910584918
16266,0.27499999385325324,0.2888318394,3.1357950753836032
16267,0.374999991618048,0.19906743441,3.1320142833201965
16268,0.37999999150630126,0.12374462139,3.131536910584918
16269,0.3899999912828078,0.3794457498,3.131536910584918
16270,0.374999991618048,0.19142188572,3.131536910584918
16271,0.4199999906123275,0.3539605875,3.131536910584918
16272,0.4274999904446397,1.1496639882,3.1860942492574655
16273,0.4674999895505305,0.3369704793,3.140037327757781
16274,0.7099999841302052,0.15404364768,3.131536910584918
16275,0.6499999854713012,0.3992675427,3.131536910584918
16276,0.5618749874410911,0.4785547143,3.131536910584918
16277,0.6624999851920021,0.3652873263,3.131536910584918
16278,0.7162499839905556,0.16338820719,3.131536910584918
16282,0.46562498959245247,0.17244959823000003,3.132249787202935
16283,0.5218749883352003,0.7334063373,3.131536910584918
16284,0.4562499898020622,0.28090312224,3.131536910584918
16285,0.5612499874551102,0.14611493052,3.131536910584918
16286,0.5487499877345448,0.12516046374,822.0203654751364
16287,0.514999988488869,0.5521785165,822.3674848813807
16288,0.5431249878601752,0.21435853178999997,822.0288318021179
16289,0.6006249865750202,0.15007928909999999,822.0307559673411
16290,0.5799999870360262,0.11949709434,822.0296014682074
16291,0.5449999878182532,0.10817035554,822.0272924699395
16292,0.49499998893585584,0.3766140651,822.1288883937184
16293,0.45499998982996503,0.20189911911,822.0430706247688
16294,0.44999998994171175,0.12940799079,822.0446099569474
16295,0.44249999010939955,0.11411689341,822.0457644560812
16296,0.4112499908077827,0.10618817625,822.0426857917242
16297,0.2974999933503253,0.09967530144,822.038837461278
16298,0.37999999150630126,0.09599411133,822.6980564667064
16299,0.3574999920092292,0.09089707887,822.2820519454756
16300,0.3349999925121572,0.08749905723,822.0873264248999
16301,0.31499999295914405,0.08466737252999999,822.1727593608047
16302,0.29499999340626637,0.08381786712000001,822.0615426109105
16303,0.27499999385325324,0.084950541,822.3605578865776
16304,0.25812499423041535,0.084950541,822.8000372235296
16305,0.244999994523869,0.09797629062,822.0796297640074
16306,0.23249999480316808,0.07900400313000001,822.0688544387582
16307,0.21749999513854368,0.08098618242,822.0696241048473
16308,0.20749999536203712,0.0821188563,822.0638516091782
16309,0.20499999541784275,0.2916635241,822.0557701152413
16310,0.21312499523627126,3.228120558,822.0480734543487
16311,0.6874999846331331,0.3879408039,822.0411464595459
16312,1.1443749744211762,0.16905157659,822.1558267068416
16313,1.0624999762513165,0.12855848538,822.0384526282335
16314,0.9399999789893143,0.10958619788999999,822.0334497986535
16315,0.8274999815039541,0.09769312215,822.0319104664749
16316,0.7299999836832183,0.09401193204,822.0765510996505
16317,0.6518749854295147,0.27892094295,822.2308691505417
16318,0.5868749868823575,0.19651891818000003,822.0257531377612
16319,0.5862499868962412,0.13677037101,822.0272924699395
16320,0.5724999872035785,0.18859020102,822.0272924699395
16321,0.5518749876645845,0.14356641429,822.5202636000934
16322,0.5424999878741943,0.19312089654,822.0288318021179
16323,0.5268749882234536,0.13818621336,822.0315256334303
16324,0.5174999884329279,0.12402778985999999,822.0326801325641
16325,0.5049999887123624,0.1359208656,822.0326801325641
16326,0.4849999891593493,0.09939213297,822.0372981290997
16327,0.4599999897182183,0.0991089645,822.0296014682074
16328,0.4374999902211463,0.14781394134,822.0257531377612
16329,0.40999999083582095,0.08948123652,822.0226744734042
16330,0.38499999139455454,0.09089707887,822.0203654751364
16331,0.3599999919534236,0.09202975275,822.0211351412256
16332,0.3506249921628979,0.09740995368,822.0165171446903
16334,0.32437499274966974,1.7103375588,822.0111294820657
16335,0.850624980987007,0.3369704793,822.0111294820657
16336,1.0218749771593094,0.18434267397,822.0088204837979
16337,0.9237499793525927,0.14130106653,822.0026631550842
16338,0.44749998999765284,0.13507136019,822.0018934889947
16339,0.78249998250981,0.13422185478,822.0126688142441
16340,0.699999984353834,0.12969115926,822.0719331031152
16341,0.6249999860301703,0.12855848538,822.0034328211733
16342,0.5649999873712663,0.12770897997,822.0018934889947
16343,0.5124999885446746,0.12289511598,822.061927443955
16344,0.4649999896064716,0.14045156112,822.0126688142441
16345,0.42499999050044535,0.14186740347,822.0580791135088
16346,0.3949999911710611,0.11751491505000002,822.0457644560812
16347,0.36937499174381383,1.5545949003,822.1750683590724
16348,0.35624999203713203,1.047723339,822.0957927518813
16349,0.8312499814201102,0.3284754252,822.0603881117767
16350,0.9731249782490092,0.3143170017,822.0334497986535
16351,0.9599999785423274,0.3143170017,822.1404333850569
16352,0.8681249805959612,0.8268519324,822.0072811516195
16353,0.9781249781372625,0.20586347769,822.0065114855304
16354,1.0424999766983034,0.15545949003,822.0103598159765
16356,0.8724999804980982,0.13903571877,822.0084356507533
16357,0.7799999825656156,0.13761987642,822.0042024872625
16358,0.699999984353834,0.13195650702,822.0095901498871
16359,0.6249999860301703,0.13054066467,822.1677565312247
16360,0.5649999873712663,0.13337234937,822.0018934889947
16361,0.5124999885446746,0.141584235,822.0180564768689
16362,0.4649999896064716,0.1472476044,821.9965058263703
16363,0.4299999903886986,0.14781394134,822.0026631550842
16364,0.39812499110123634,0.15687533238,821.9857305011209
16365,0.37312499165996993,0.30015857819999997,821.9811125045856
16366,0.349999992176917,0.20982783627,821.9768793410948
16368,0.3224999927915917,0.15942384861,821.9711068454254
16369,0.3099999930710262,0.15630899544,821.9680281810687
16370,0.29999999329451965,0.14866344675,821.9641798506225
16371,0.28687499358783786,0.14271690888,821.9587921879978
16372,0.23999999463561572,0.1359208656,821.9557135236407
16373,0.2724999939091943,0.13535452866,821.9580225219086
16374,0.26249999413268776,0.14130106653,821.9518651931946
16375,0.2549999943002401,0.1444159197,821.9357022053208
16376,0.244999994523869,0.14498225664,821.9391657027223
16377,0.23499999474736244,0.15177829991999997,821.9318538748746
16378,0.2274999949149148,0.14922978369,821.9326235409637
16379,0.2199999950826026,0.18915653796,821.9622556853993
16380,0.20999999530609603,0.5181983001,821.9337780400978
16381,0.21124999527819321,0.21209318403,821.9468623636146
16382,0.21062499529221235,0.18490901091,821.9591770210424
16383,0.22687499492893393,0.5606735706,822.2420293088356
16384,0.22124999505469978,0.8240202477,821.9503258610163
16385,0.35187499213499507,0.22426942824,821.9395505357669
16386,0.4674999895505305,0.16480404954,821.9403202018561
16387,0.5124999885446746,0.14668126746,821.972646177604
16388,0.5243749882792592,0.15885751167,821.9357022053208
16389,0.516874988446947,0.14611493052,822.2093185000431
16390,0.4999999888241091,0.13620403407,821.9368567044547
16391,0.47999998927123144,0.1359208656,821.9418595340347
16392,0.4599999897182183,0.13139017008,821.9484016957932
16393,0.4349999902769519,0.12770897997,821.9484016957932
16394,0.41499999072407423,0.12884165385,821.9484016957932
16395,0.3899999912828078,0.12657630609,821.9484016957932
16396,0.370624991715911,0.12827531691,822.0065114855304
16397,0.35687499202324835,0.13535452866,821.9449381983917
16398,0.3349999925121572,0.3058219476,821.9410898679455
16399,0.31999999284739733,0.23559616704,821.9403202018561
16400,0.30499999318277293,0.15800800626000003,821.9357022053208
16401,0.2937499934341692,0.11808125199,821.9357022053208
16402,0.2899999935180131,0.11015253483,821.9326235409637
16403,0.28437499364377894,0.1444159197,821.9537893584178
16404,0.2799999937415065,0.15715850085,821.9330083740086
16405,0.2768749938113313,0.10873669248,821.9306993757408
16406,0.26999999396499996,0.10590500778,821.928390377473
16407,0.27124999393709714,0.10647134472,821.9287752105176
16408,0.2706249939511163,0.7220795985,822.0615426109105
16409,0.271874993923078,0.26674469874,821.9888091654778
16410,0.3249999927356506,0.18037831539,822.7461605972833
16411,0.35249999212097594,0.17414860905,821.9503258610163
16412,0.374999991618048,0.20218228758,821.9337780400978
16413,0.37999999150630126,0.21067734168,821.9318538748746
16414,0.370624991715911,0.11496639882,821.9318538748746
16415,0.3381249924423324,0.13507136019,821.9326235409637
16416,0.36874999175783296,0.4502378673,821.9291600435624
16417,0.36812499177171665,0.22540210212000003,821.9241572139823
16418,0.3924999912270022,0.17471494599,821.9218482157147
16419,0.40499999094756767,0.15460998462,821.9179998852685
16420,0.40999999083582095,0.14469908817,821.9179998852685
16421,0.40999999083582095,0.1359208656,821.9179998852685
16422,0.4074999908916266,0.15489315308999999,821.9149212209115
16423,0.3924999912270022,0.17952880998,821.9133818887329
16424,0.37749999156224234,0.14696443593,821.9118425565546
16425,0.36499999184167686,0.13535452866,821.9118425565546
16426,0.3549999920651703,0.15432681615,821.9118425565546
16427,0.34374999231656655,0.15687533238,821.9118425565546
16428,0.3349999925121572,0.14413275123,821.9091487252422
16429,0.3249999927356506,0.13535452866,822.3724877109606
16430,0.31499999295914405,0.13507136019,822.2358719801216
16431,0.30749999312683185,0.12799214844,822.2951362689928
16432,0.2974999933503253,0.12997432773,821.9522500262394
16433,0.2874999935738187,0.12685947456,821.9399353688115
16434,0.2774999937974476,0.12544363221,821.9357022053208
16435,0.2693749939790191,0.12600996915,821.9357022053208
16436,0.25812499423041535,0.12827531691,821.9357022053208
16437,0.24749999446792792,0.12657630609,821.9380112035885
16438,0.23749999469142136,0.12119610516,821.9360870383654
16439,0.22999999485910916,0.1189307574,821.9764945080502
16440,0.22187499504068064,0.12232877904000002,821.9861153341654
16441,0.21374999522225213,0.8126935089,821.9818821706748
16442,0.2149999951943493,0.9542777439,821.9899636646117
16443,0.24312499456579095,0.2944952088,821.9788035063177
16444,0.3299999926239039,0.18717435867,821.9768793410948
16445,0.38124999147839844,0.15545949003,821.9741855097824
16447,0.41624999069603597,0.16848523965,821.9680281810687
16448,0.4299999903886986,0.14215057194,821.9645646836672
16449,0.4299999903886986,0.13082383314,821.9587921879978
16450,0.4237499905284836,0.12516046374,821.9557135236407
16451,0.41249999077987987,0.1330891809,821.954559024507
16452,0.4024999910033733,0.4077625968,821.9530196923287
16453,0.3824999914504956,0.3482972181,821.9507106940608
16454,0.3987499910872172,0.19680208665,821.9484016957932
16455,0.41249999077987987,0.14922978369,821.9484016957932
16456,0.4199999906123275,0.13507136019,821.9484016957932
16457,0.4231249905423673,0.4162576509,821.9460926975255
16458,0.4318749903467767,0.22200408048,821.9680281810687
16459,0.44249999010939955,0.37095069569999994,821.975724841961
16460,0.4687499895226277,0.21577437414000003,821.9741855097824
16461,0.5006249888102254,0.8183568783,821.9741855097824
16462,0.5237499882932783,0.4162576509,821.9687978471578
16463,0.6906249845633083,0.21832289037,821.9649495167117
16464,0.739374983473744,0.5804953635,821.9614860193101
16465,0.8374999812804607,0.26306350863,821.9557135236407
16466,0.8493749810150453,0.18915653796,821.952634859284
16467,0.8193749816855256,0.16338820719,821.9487865288379
16468,0.7356249835574524,0.15545949003,821.9441685323022
16469,0.16499999631195195,0.14045156112,821.9422443670793
16470,0.05999999865890393,0.1330891809,821.9403202018561
16471,0.06749999849121613,0.14384958276,821.9403202018561
16472,0.0699999984354105,0.13818621336,821.9403202018561
16473,0.0699999984354105,0.1302574962,821.9357022053208
16474,0.07187499839348854,0.12657630609,821.9357022053208
16475,0.0699999984354105,0.15347731074,821.9349325392316
16476,0.07812499825370356,0.13252284396,821.9349325392316
16477,0.07187499839348854,0.2378615148,821.9360870383654
16478,0.07687499828174182,0.1245941268,821.9391657027223
16479,0.07999999821191706,0.1189307574,821.9430140331685
16480,0.07999999821191706,0.11808125199,821.9403202018561
16481,0.07999999821191706,0.11808125199,821.9680281810687
16482,0.07999999821191706,0.11808125199,821.9972754924594
16483,0.07999999821191706,0.11779808352,822.0088204837979
16484,0.07999999821191706,0.11694857811,822.0034328211733
16485,0.07999999821191706,0.11808125199,821.9549438575516
16486,0.07999999821191706,0.11723174658,821.9961209933256
16487,0.07999999821191706,0.11751491505000002,821.9911181637457
16488,0.07999999821191706,0.11751491505000002,821.9818821706748
16489,0.08749999804422925,0.11553273576,821.9391657027223
16490,0.08249999815597597,0.12969115926,821.9291600435624
16491,0.08874999801632644,0.13960205571,821.928390377473
16492,0.07999999821191706,0.47005966020000006,821.9210785496252
16493,0.07999999821191706,0.19198822266,821.9172302191791
16494,0.08999999798828817,0.1359208656,821.9141515548224
16495,0.08999999798828817,0.12204561057,821.9118425565546
16497,0.09999999776479473,0.11185154565,821.90645489393
16498,0.1024999977089891,0.11100204024,821.9164605530899
16499,0.10687499761112607,0.14243374041,821.9118425565546
16500,0.10499999765304802,0.3992675427,821.9118425565546
16501,0.11499999742955458,0.16225553331,821.9079942261084
16502,0.12249999726186678,0.14526542511,821.9079942261084
16503,0.12999999709431442,0.12317828445,821.9079942261084
16504,0.13562499696854857,0.12147927363,821.9079942261084
16505,0.14187499682889904,0.7787132925,821.9079942261084
16506,0.15499999653544538,0.3284754252,821.905300394796
16507,0.19999999552958947,0.18207732621000003,821.905300394796
16508,0.2199999950826026,0.14668126746,821.9045307287068
16509,0.22999999485910916,0.13563769713,821.9045307287068
16510,0.22999999485910916,0.12600996915,821.9045307287068
16511,0.22999999485910916,0.12062976822,821.9045307287068
16512,0.22499999497085588,0.11836442046,821.903376229573
16513,0.2149999951943493,0.11779808352,821.9018368973944
16514,0.21437499520836845,0.11808125199,821.9026065634839
16515,0.23812499467753767,0.14469908817,821.9010672313053
16516,0.21437499520836845,0.12062976822,821.9026065634839
16517,0.1749999960884585,0.10732085013,821.9006823982606
16518,0.1674999962561463,0.09599411133,821.9006823982606
16519,0.16249999636789303,0.10477233389999999,821.8979885669482
16520,0.15499999653544538,0.10250698614,821.8976037339037
16521,0.019999999553013126,0.1019406492,821.8976037339037
16522,0.019999999553013126,0.09118024734,821.8976037339037
16523,0.019999999553013126,0.08834856264,821.8976037339037
16524,0.019999999553013126,0.08863173111000001,821.8976037339037
16525,0.019999999553013126,0.08806539417,821.8976037339037
16555,0.3949999911710611,0.10250698614,821.980727671541
16558,0.31999999284739733,0.09429510051,821.9703371793363
16559,0.29999999329451965,0.09231292122,821.9711068454254
16560,0.2799999937415065,0.09146341581,821.9668736819347
16561,0.26249999413268776,0.08891489958,821.9680281810687
16562,0.24749999446792792,0.08919806805,821.9703371793363
16563,0.2356249947333433,0.09939213297,822.0226744734042
16564,0.22249999502679696,0.09571094286,822.0742421013828
16565,0.20999999530609603,0.084950541,822.0727027692043
16566,0.19999999552958947,0.08353469865,822.061927443955
16567,0.18999999575321835,0.08041984548,822.0480734543487
16568,0.18499999586496507,0.08155251936,822.0326801325641
16569,0.1799999959767118,0.07957034007,822.0242138055826
16570,0.16999999620020523,0.07787132925,822.0107446490211
16571,0.1674999962561463,0.07617231843,822.000738989861
16572,0.16187499638177671,0.08580004641,821.9911181637457
16573,0.17749999603251743,0.08693272029,821.9865001672101
16574,0.15499999653544538,0.3058219476,821.9811125045856
16575,0.15062499663330842,0.24154270491,821.9764945080502
16576,0.16249999636789303,0.25145360136,821.9741855097824
16577,0.18999999575321835,0.20274862452,821.9711068454254
16578,0.22687499492893393,0.18377633703,821.9668736819347
16579,0.24749999446792792,0.1330891809,821.9653343497563
16580,0.2774999937974476,0.10505550237,821.9634101845331
16581,0.2818749936995846,0.09089707887,821.9630253514885
16582,0.28249999368556544,0.08155251936,821.9587921879978
16583,0.2774999937974476,0.07673865537,821.954559024507
16584,0.26749999402094105,0.07532281302,821.952634859284
16585,0.4112499908077827,0.5550102012,821.9484016957932
16586,0.4968749888939339,0.6003171563999999,821.9457078644808
16587,0.5637499873991692,0.14951295216,821.9422443670793
16590,0.5049999887123624,0.09939213297,821.9788035063177
16591,0.45749998977402395,0.09231292122,822.1950796773924
16592,0.41249999077987987,0.08721588876,822.2143213296233
16593,0.37249999167398906,0.08523370947,822.1704503625368
16594,0.33749999245635154,0.10477233389999999,822.1812256877862
16595,0.30749999312683185,0.12317828445,822.1746835260276
16596,0.2849999936297598,0.08183568783,822.1465907137707
16597,0.2649999940767467,0.07872083466,822.1450513815923
16598,0.2487499944400251,0.10335649155,822.1354305554768
16599,0.23499999474736244,0.07872083466,822.1996976739277
16600,0.22499999497085588,0.07447330761,822.3686393805144
16601,0.2149999951943493,0.07249112832,822.3894203649237
16602,0.20624999538993993,0.07334063373,822.3844175353437
16603,0.19749999558553055,0.07390697067,822.3382375699897
16604,0.18999999575321835,0.14526542511,822.2747401176279
16605,0.1824999959207707,0.3058219476,822.2266359870509
16606,0.187499995809024,0.16480404954,822.1766076912508
16607,0.2693749939790191,0.11836442046,822.1435120494136
16608,0.3099999930710262,0.20331496146,822.1184979015137
16609,0.31687499291735755,0.13365551784,822.1177282354246
