,Modelflow,Obsflow,Error
21351,154.62437154387598,81.26935089,58.24068116000137
21352,153.27124657412105,80.41984548,60.83961557362723
21353,127.28624715493102,111.56837718,57.90234077798734
21354,95.05937287525742,171.31692435,59.732166757631184
21355,102.51687270856901,210.67734168,57.826209204705435
21356,118.12624735967299,165.65355495,61.53560976821764
21357,147.598746700911,158.5743432,57.96738801313501
21358,144.1856217772,159.14068014,56.91547310270686
21359,147.845621695393,207.27932004,57.690267091457386
21360,133.61187201354207,286.0001547,59.40218015126388
21361,112.33624748908906,262.21400322,53.977063689777644
21362,145.87874673935593,158.5743432,43.097405527213745
21363,121.61999728158099,120.06343128,48.5035701394716
21364,121.71562227944403,118.64758893,50.869209782760464
21365,137.30062193109197,111.00204024,48.793383812803484
21366,134.763746987795,133.37234937,48.73834864011001
21367,114.29999744519596,145.26542511,48.62623348993792
21368,123.534997238778,205.86347769,47.60096338332625
21370,130.91124707390594,235.87933551,49.227281413558515
21371,125.39187219727303,261.36449781,47.39777961028304
21372,128.38687213032995,240.97636796999998,46.28500682085245
21373,101.05187274131497,144.98225664,47.47064448323742
21374,112.16562249290304,106.75451319,47.131206888899634
21375,104.17812267143705,117.51491505,45.89140683635145
21376,110.11624753871007,112.41788259,47.11245453282103
21377,116.74687239050397,106.75451319,46.86184126341942
21378,136.450621950091,102.22381767,45.656129602838604
21379,117.71999736875296,98.25945909,46.08656101011633
21380,112.47562248597399,74.75647608,46.82443629783708
21381,116.11937240453003,60.59805258,47.27354525126227
21382,135.034996981733,58.33270482,46.891939792391334
21383,127.17374715744498,56.91686247,45.94753922136867
21384,131.46687206148596,54.93468318,45.61141820064586
21385,111.97687249712196,102.22381767,46.76017456696665
21386,134.39249699609397,219.17239578,45.48975231592839
21387,122.14312226988795,351.1289028,45.918188791708396
21388,107.22999760322303,390.7724886,47.98261871548463
21389,113.35687246627596,404.9309121,47.358379713202986
21390,121.410622286261,430.4160744,46.92931982132994
21391,100.41187275562,328.4754252,47.23673876512925
21392,49.23749889945606,163.38820719,46.909919112514565
21393,115.18124742549804,137.33670795,47.545529224333244
21394,118.58499734941906,222.28724895,47.98865338326524
21395,114.89999743178495,498.3765072,46.61855936727194
21396,101.77062272524894,639.9607422,46.87313756302528
21397,105.50687264173804,659.7825351,45.719668171041114
21398,102.22999771498093,597.4854717,47.66779358850001
21399,96.90374783403237,506.8715613,46.29106642527678
21400,102.43187271046897,430.4160744,49.845934607646534
21401,99.74812277045567,472.8913449,48.07620593937162
21402,83.43312313512432,509.703246,48.08757704890864
21403,82.77062314993243,518.1983001,46.95133887773607
21404,86.86749805836014,436.0794438,47.5962752943066
21405,66.3687485165428,281.75262765,47.933792767077826
21406,80.38249820331113,212.65952097,48.37489705786838
21407,90.90812296804506,197.08525512,51.40901330940093
21408,62.064998612739146,188.87336949,48.413698475499125
21409,68.74874846334573,162.53870178,46.115936376420315
21410,76.99374827905557,129.69115926,44.87823100194474
21411,72.61812337685836,128.84165385,46.62444441519024
21412,75.63062330952384,119.49709434,43.67596059819751
21413,68.72687346383461,86.93272029000002,45.3915268763092
21414,62.99062359204975,68.52676974,45.26784112345029
21415,75.56437331100457,65.97825351,44.500590469425546
21416,66.13562352175366,65.1287481,46.08720936285308
21417,73.25437336263705,62.58023187,45.3126273355742
21418,91.36874795774926,60.88122105,51.26597672101409
21420,89.68312299542595,57.20003094,49.23114659333535
21421,78.84687323763504,56.06735706,48.73897205620306
21422,81.31562318245416,54.65151471000001,52.46226233026817
21423,82.54562315496153,52.95250389,48.77832207999567
21424,86.55687306530315,67.11092739,48.08149250784058
21425,100.87499774526803,99.67530144,49.053074020519745
21426,97.01687283150386,79.00400313000002,47.32496461061611
21427,89.41187300148887,64.56241116,47.52081701040518
21428,84.44874811242344,58.89904176,48.550775206036505
21429,87.23937305004803,55.78418859,46.53108162109673
21430,70.8243734169519,54.65151471000001,46.633222113780214
21431,73.68999835290016,52.66933542,46.03372026207036
21432,89.7362479942385,50.9703246,46.377322275909634
21433,83.89374812482865,54.93468318,46.13803024275761
21434,70.93562341446527,107.88718707,46.61187634675456
21435,75.55312331125612,278.07143754,45.71365843990422
21436,75.74624830693939,263.06350863,45.63613041457391
21437,83.52499813307087,193.68723348,45.7796906724789
21438,104.411247666227,155.7426585,47.540142909289386
21439,79.38124822569081,143.00007735,48.04206767411681
21440,49.69812388916026,166.50306036,51.14605640135715
21441,48.868123907712345,174.14860905,47.70464994792047
21442,72.4049983816221,155.17632156,50.85788854651088
21443,53.046248814323945,122.61194751,50.39895455545941
21444,85.87687308050235,77.30499231,48.43434601650057
21445,79.87249821471053,63.14656881,52.037641160977564
21446,72.03062338999014,58.89904176,49.314011060422075
21447,64.36249856138599,56.91686247,50.28833560391061
21448,64.13624856644313,53.23567236,49.234513040237765
21478,45.913748973747666,26.306350863,28.645171862133353
21481,40.191249101655565,83.53469865,25.44205050508885
21482,38.06687414913903,101.37431226000001,24.617805874296153
21483,39.37374911992809,111.85154565,27.225432004227404
21484,42.83812404249326,138.7525503,25.9327928865496
21485,37.11562417040104,118.08125199,29.433764960345272
21486,38.09812414844059,102.50698614,32.27579675738116
21487,38.20187414612164,95.99411133,24.478385965275248
21488,36.46999918483202,90.33074193,27.009374271204862
21489,36.60437418182846,86.64955182,32.15124144655799
21490,38.49812413949993,58.33270482,28.16129194061026
21491,32.6824992694892,31.71486864,35.167105229588095
21492,32.618124270928064,28.60001547,32.2896258890875
21493,31.39187429833685,28.175262765,47.09436880217683
21494,31.570624294341453,29.44952088,41.58438552867538
21495,30.85437431035096,29.73268935,42.34617179630692
21496,30.88249930972229,28.146945918,24.783697805674294
21497,30.018749329028758,25.966548699,26.17354882352869
21498,29.528749339981015,26.447935098,29.37826218258781
21499,29.116249349201123,34.54655334,27.90416365979284
21500,30.131249326514087,35.96239569,31.314448159216948
21501,34.32562423276251,54.08517777,25.952519964438224
21502,29.757499334867944,57.76636788,25.94594131544468
21503,29.820624333457108,41.34259662,27.459853192243045
21504,33.42874925280916,57.76636788,49.40456106268108
21505,31.927499286364842,50.12081919,37.40638244770592
21506,29.53187433991124,38.51091192,32.05011827680789
21507,32.14499928150331,33.69704793,32.57112421745734
21508,29.686249336460545,30.86536323,41.250067322879104
21509,29.564374339184656,29.73268935,44.18634652608943
21510,27.71937438042366,34.54655334,39.44520710018124
21513,29.90124933165495,119.49709434,27.606084563922586
21514,29.04999935068197,95.14460592,28.286423742413643
21515,29.579374338849387,98.25945909,49.0127955307056
21516,28.443749364232623,94.57826898,42.80098992060778
21517,28.943749353056738,92.31292122,60.79515366086931
21518,28.474374363548137,66.26142198,68.33907915169821
21519,27.132499393541366,47.57230296,68.79490613521446
21520,31.630624293000388,41.62576509,69.82208002559162
21521,29.115624349215075,37.09506957,42.676922409844806
21522,28.82187435578085,47.00596602,55.802830463059
21523,31.426874297554566,42.4752705,66.8265974159854
21524,26.71187440294312,36.52873263,64.09609666816564
21525,25.518749429611482,33.69704793,53.68289574693932
21526,24.808124445495164,32.84754252,42.27799065153055
21527,24.594999450258896,33.13071099,56.34414662439631
21528,25.081249439390252,32.56437405,50.81937192270612
21529,27.28687439009079,32.56437405,66.20558359390529
21530,26.004999418742955,40.20992274,57.38805649138394
21531,26.232499413657795,35.67922722,59.70984287240967
21532,27.4424993866123,34.82972181,64.21613095934005
21533,27.853749377420105,33.41387946,52.89648222808725
21534,25.844999422319244,36.52873263,57.05673382141183
21535,26.39249941008174,32.84754252,41.11799545658304
21536,24.887499443721033,28.203579612,66.5379616858258
21537,25.417499431874617,24.380805267,71.73030951558944
21567,20.380624544457508,33.13071099000001,18.318559886136516
21568,17.798749602166907,31.71486864000001,17.98486473405349
21570,20.76374953589401,29.732689350000012,22.716509796972005
21571,16.53437463042791,38.79408039000001,19.939206850650145
21572,19.77999955788251,33.41387946000001,21.285328810381632
21573,17.158124616486006,31.148531700000014,21.09163449284574
21574,16.52312463067941,30.015857820000015,18.42168081886039
21575,19.18624957115391,29.16635241000001,18.43425497404825
21576,16.429999632760907,30.58219476000001,16.7245889330962
21577,18.763124580611507,36.811901100000014,14.077989795628877
21579,19.613749561598507,41.625765090000016,13.24984498162767
21580,21.60437451710461,35.962395690000015,16.344960753527413
21581,20.994999530725206,34.26338487000002,14.077989795628877
21582,17.35124961216931,63.42973728000002,14.22006156315881
21583,18.298124591005006,43.041607440000014,12.946322480540312
21584,19.161249571712705,37.66140651000001,13.602712893349109
21586,18.156249594176206,33.98021640000002,13.123003662340627
21587,21.276249524438807,33.13071099000001,12.088466208327619
21588,19.234999570064208,31.71486864000001,14.614119755417175
21589,21.926249509910107,30.58219476000001,13.267980057501683
21590,21.14499952737241,30.015857820000015,12.259127493930604
21591,22.44374949834311,29.449520880000012,15.668158125472724
21593,16.40937463322191,28.600015470000013,16.807036012360076
21594,18.052499596495206,27.552292131000016,13.69822857968004
21595,19.78937455767301,27.778826907000013,14.019116762910112
21596,17.72062460391321,27.29744050800001,15.26350136827026
21597,18.931874576839608,26.36298455700001,13.62550424252492
21598,16.309374635457107,25.23031067700001,14.182509827616292
21599,16.45437463221611,24.66397373700001,11.341752962555896
21600,18.515624586143506,28.06199537700001,10.996840626361534
21601,23.816249467665312,50.12081919000002,10.150549650121311
21604,19.41999956592921,34.26338487000002,9.708152689171257
21605,18.984999575652207,43.32477591000002,9.800925608800128
21606,18.723124581505505,39.36041733000001,7.5683578587828935
21607,20.43312454328411,62.01389493000002,8.087876009248768
21608,20.879374533309612,56.35052553000003,7.8553638932868655
21609,19.51499956380581,86.08321488000003,9.493797821813374
21610,17.12562461721251,162.25553331000006,7.152973934802283
21611,17.078749618260208,121.76244210000006,7.631321760188239
21612,15.369999656453706,94.01193204000005,7.2050465912274175
21613,16.220624637440807,80.13667701000003,7.641006808655983
21614,21.843124511768107,63.996074220000025,7.961912730070063
21615,18.617499583866408,56.63369400000002,7.1045420406445565
21616,23.18624948174691,52.66933542000002,9.552327177217006
21617,24.856874444405612,49.55448225000002,10.112505679972601
21618,25.90499942097811,52.66933542000002,7.942553719499578
21619,24.93437444267331,52.66933542000002,7.918330011965212
21620,18.380624589161005,56.63369400000002,7.458143869729279
21621,20.007499552797512,63.712905750000026,6.635520065500207
21622,24.25124945794231,49.83765072000002,7.540506692619125
21623,22.18624950409871,45.59012367000002,7.324945628748777
21624,20.331874545547212,43.60794438000002,7.764526652987743
21626,19.122499572578807,51.253493070000026,7.350371098249608
21627,21.063749529188506,45.87329214000001,7.846887258604588
21628,20.038124552113008,43.60794438000002,7.10211856125462
21629,22.95937448681801,41.908933560000015,8.546780567690204
21630,21.823749512201207,40.49309121000002,8.3155522527958
21631,21.86749951122331,39.92675427000002,9.71172915052164
21632,22.81562449003101,55.21785165000002,8.372458564362804
21633,21.20812452596151,46.156460610000025,8.372458564362804
21634,21.81249951245261,41.908933560000015,7.913485270458339
21635,18.953749576350706,40.209922740000025,7.9909878309303055
21636,24.53062445169781,38.79408039000001,8.089088857580236
21637,27.26624939055181,37.66140651000001,7.745160990598255
21638,23.615624472149612,37.378238040000014,7.605891856141406
21639,22.720624492154506,36.528732630000015,7.689452006451715
21640,22.201249503763407,35.679227220000016,7.558663941223145
21641,23.16249948227781,35.112890280000016,9.561848147482687
21642,20.861249533714712,35.112890280000016,7.378226698959378
21643,21.58999951742591,35.679227220000016,7.452097366255941
21644,21.42312452115581,37.94457498000001,7.056090191029822
21645,19.82187455694661,34.26338487000002,7.126331182423981
21646,21.799999512732008,33.41387946000001,7.278923910342982
21647,23.22187448095061,32.84754252000001,8.284064758910626
21648,22.84187448944431,33.69704793000001,8.389418485546361
21653,17.698749604402106,38.22774345000001,6.779303567786802
21654,17.079374618246206,35.679227220000016,6.715947209060304
21655,14.774999669753008,37.66140651000001,6.778086284909331
21656,16.579999629408107,35.396058750000016,6.9846518722152
21660,11.891249734209905,33.98021640000002,6.427355824360719
21662,15.288124658283808,54.93468318000003,6.366649106870246
21663,20.52312454127241,61.16438952000002,6.4098460194729485
21664,14.849999668076606,41.908933560000015,6.490971604028316
21665,15.991874642553705,37.095069570000014,6.36132986894119
21666,12.482499720994406,35.112890280000016,6.485721101562286
21667,13.942499688360806,123.46145292000006,6.6294292165668525
21668,15.403749655699407,82.40202477000003,6.444872281067492
21669,11.971249732421706,53.80200930000002,6.507898266116861
21670,10.454999766312506,46.439629080000024,7.5453336959419905
21671,9.650624784291725,42.47527050000002,6.486306461634513
21676,10.956249755108706,35.112890280000016,6.420939036296238
21677,8.549374808906583,33.98021640000002,6.436699412786332
21678,13.098749707220104,33.13071099000001,8.053965035973656
21679,13.129999706521605,33.13071099000001,8.881513403537632
21680,12.061874730396106,33.98021640000002,8.428178634874348
21681,13.478749698726505,32.56437405000001,8.954011578846664
21682,16.996874620090207,34.54655334000002,8.229564188549553
21683,14.197499682661105,37.94457498000001,7.994615289559708
21684,14.543749674921905,33.41387946000001,8.85249151722941
21685,15.032499663997406,31.71486864000001,8.284064758910626
21686,12.019374731346005,30.865363230000014,7.01733891079384
21687,11.946249732980505,30.299026290000015,7.224418905435908
21689,11.145624750875903,38.51091192000002,8.159327631701395
21693,8.971874799462974,29.732689350000012,7.471467463191431
21694,9.356874790857553,28.600015470000013,7.221999860591972
21695,8.536249809199944,27.63724267200001,7.834769861654903
21696,10.146874773199704,26.646153027000008,8.053965035973656
21697,9.558124786359265,25.824964464000008,7.324945628748777
21698,8.239999815821653,25.117043289000012,7.020975238515246
21699,7.249999837949874,24.21090418500001,6.962840557705768
21700,8.141249818028884,23.531299857000008,7.068198718887504
21701,9.305624792003073,22.88001237600001,7.215951139845634
21702,7.144374840310782,22.370309130000006,7.006438796721625
21705,5.9987498659174925,20.67129831000001,6.9119763150661
21706,7.7662498264107915,20.303179299000007,6.76347223856068
21707,9.044374797842474,19.76515920600001,6.475215662084224
21708,6.596249852562323,19.312089654000008,6.487474964505965
21709,8.258749815402554,18.972287490000006,6.697661358622234
21710,10.978124754619806,18.547534785000007,6.440783629653911
21711,10.369374768226406,18.20773262100001,6.393506934729631
21712,11.607499740552205,18.037831539000006,6.546556420886809
21713,8.064374819747174,17.471494599000007,6.628203064597377
21714,7.969374821870593,18.094465233000008,6.614810735672199
21715,6.091874863835985,21.40753633200001,6.467632588421292
21716,6.773749848594893,24.09763679700001,6.733013559347904
21717,5.970624866546133,36.811901100000014,6.893803545551074
21718,7.013749843230472,38.51091192000002,6.481049307349481
21719,5.7731248709606025,37.095069570000014,6.575804469041118
21720,4.737499894108622,33.41387946000001,6.478723387971581
21721,4.771874893340281,28.600015470000013,6.886497631013248
21722,5.215624883421705,24.15427049100001,7.616794187486621
21723,5.164374884567223,21.35090263800001,7.988579872451374
21728,3.0306249322602494,26.193083475000016,7.661587536649941
21729,3.3512499250937315,21.91723957800001,8.425744069119405
21731,3.2462499274406604,23.84278517400001,10.37175145650584
21732,5.281874881940893,24.38080526700001,12.74342204550486
21733,3.381874924409202,21.23763525000001,10.835529581003163
21734,3.464999922551211,20.50139722800001,13.671089158149547
21737,2.3174999481998415,17.103375588000006,17.175908200601704
21738,2.5299999434500915,16.480404954000008,16.417886862525613
21739,3.4624999226070905,16.31050387200001,16.516183009199615
21740,2.052499954123052,15.885751167000008,15.57537855402485
21741,3.14812492963392,15.319414227000006,17.981521086368197
21742,3.686249917605892,15.007928910000008,16.717083463988295
21743,4.586874897475353,14.781394134000005,16.65546544729447
21744,4.161249906988812,14.469908817000006,17.47931540349302
21745,3.769374915747901,18.377633703000008,16.7512383372935
21746,2.673124940251,17.556445140000008,15.915650137828418
21747,3.2424999275244804,19.057238031000008,15.644706028942657
21749,2.9443749341880907,15.007928910000008,15.492734137463895
21750,5.1818748841760724,14.639809899000005,17.077742873034747
21751,2.5337499433662716,25.655063382000012,17.208914526492467
21753,2.8362499366048715,17.66971252800001,18.522296233093293
21754,3.0293749322881913,15.121196298000006,19.64357118962684
21755,2.546874943072911,14.045156112000006,26.386681973463098
21759,2.8787499356549207,17.726346222000007,21.455127576787287
21760,3.162499929312621,29.449520880000012,20.929899948344204
21761,3.620624919072733,17.075058741000007,17.267468271899105
21762,3.3737499245908116,15.885751167000008,21.49385890156626
21763,3.1193749302765417,15.574265850000007,19.993383699153096
21764,2.8949999352917124,13.563769713000005,17.948818526878554
21765,2.7181249392451705,12.742581150000005,19.308303990986207
21766,2.5606249427655703,12.204561057000005,21.266368908951303
21767,2.318124948185872,12.034659975000006,20.87214663849087
21768,2.299999948590991,12.006343128000003,21.177356484331888
21769,2.2374999499879817,12.147927363000006,22.453796205465427
21770,2.201874950784262,12.147927363000006,23.08476780059239
21771,3.487499922048302,11.468323035000003,22.268924417199944
21772,2.3474999475292897,11.694857811000006,26.84980156787917
21773,2.2849999489262713,12.062976822000005,22.031272662422055
21774,2.2737499491777315,11.666540964000005,21.809545362336323
21775,2.30187494854908,12.969115926000006,22.527090381781765
21777,3.4812499221880002,11.241788259000005,23.192414187511016
21778,4.9949998883530515,10.760401860000004,24.354039078114162
21779,6.731249849544841,10.250698614000004,21.95708714235937
21780,4.148124907282181,9.939213297000004,24.398309150849283
21781,3.2418749275384515,9.825945909000003,28.31667621523734
21783,4.291874904069123,9.429510051000003,39.88304534784154
21784,3.0762499312404508,10.986936636000005,41.803132813847945
21785,2.7406249387422617,10.590500778000003,35.9887756064268
21786,3.23437492770609,9.344559510000003,28.33317716090972
21787,3.8293749144068014,9.231292122000003,39.001271351768594
21788,3.9893749108305236,8.778222570000004,58.59016435243674
21790,3.4706249224254924,9.486143745000003,59.99787550431304
21791,3.7556249160552424,9.033074193000003,44.167120551898996
21792,3.4737499223556405,8.636638335000004,64.17741737274508
21793,3.8199999146163517,11.723174658000005,50.82801928740947
21794,3.322499925736342,14.668126746000006,69.43856274917933
21795,3.2249999279156305,12.487729527000006,70.9447385604777
21796,3.2824999266304102,9.740995368000004,54.891460306970615
21797,3.6631249181227816,13.082383314000005,71.12074569128575
21798,3.021249932469801,12.402778986000005,69.8067542346097
21799,3.7231249167816722,9.712678521000004,64.7883204299413
21800,4.296249903971333,8.749905723000003,65.06574562780855
21801,3.574374920106491,8.183568783000004,67.218655627997
21802,3.6087499193381514,7.900400313000003,72.78989993723914
21803,4.631874896469533,7.730499231000002,54.09772091812371
21804,2.8212499369401516,7.532281302000004,59.04657669602521
21805,3.226874927873722,7.362380220000003,27.22120588188777
21806,2.87812493566889,7.164162291000004,43.07788297295484
21807,1.4756249670172117,6.9093106680000025,28.129669193072033
21809,2.7062499395106,6.597825351000003,35.51534125801074
21810,3.8324999143369523,6.484557963000003,43.98824870437384
21812,2.8949999352917124,6.5695085040000025,32.09572758243553
21820,3.2162499281112122,6.088122105000003,57.34071771281563
21821,3.971874911221681,5.8615873290000025,68.13892148336483
21822,2.793124937568792,5.776636788000003,64.65573637358203
21823,3.6949999174103114,5.691686247000002,69.8703899697343
21824,3.4981249218108115,5.578418859000003,61.656688388990425
21825,3.0912499309051817,5.550102012000002,68.17265950934586
21826,3.363749924814331,5.408517777000002,71.96194359144302
21827,3.1949999285861894,5.238616695000002,63.625644551935736
21828,1.4287499680649494,5.181983001000002,66.98054711498094
21829,1.7524999608285712,5.295250389000001,37.4432867395322
21830,2.6987499396782404,6.059805258000003,35.48183161114879
21831,2.875624935724771,5.663369400000002,30.630203254334877
21835,2.744999938644472,4.898814531000003,38.42153871841844
21836,2.56437494268175,4.785547143000001,43.84398405384606
21837,2.5312499434221496,5.1536661540000015,33.34272635266369
21838,2.673124940251,5.578418859000003,40.926063871082825
21839,2.291874948772601,5.606735706000003,27.713016988934935
21840,4.313749903580172,5.578418859000003,27.933032554264003
21841,2.886874935473322,5.606735706000003,26.65775468418291
21842,3.154374929494222,5.5217851650000025,48.650043015946345
21843,2.2206249503651594,5.3518840830000025,34.49373494013874
21844,2.211874950560741,6.682775892000004,46.31876005465794
21845,2.431249945657332,6.711092739000003,47.30589221191262
21846,2.3512499474454724,5.748319941000003,24.515123961626447
21847,2.1649999516084817,6.824360127000003,22.57610541873872
21848,1.2224999726750012,6.965944362000004,29.028795567649684
21849,7.0649998420849425,5.946537870000003,27.310156222863167
21850,1.5931249643908794,6.767726433000003,23.815077660703775
21851,2.1643749516224515,13.592086560000006,34.300333302638954
21852,2.1124999527819512,8.211885630000003,41.113875763347444
21853,4.487499899696561,7.2774296790000035,30.739153397778004
21854,2.8649999359622615,6.9376275150000035,42.501170265431846
21855,1.9112499572802297,6.314656881000003,53.38043310234637
21856,1.8124999594874702,6.173072646000002,37.25671208560205
21857,2.096249953145162,8.353469865000003,28.1544183943076
21858,2.2899999488145095,14.696443593000007,29.421428053368498
21859,1.8831249579088813,10.703768166000005,49.95013882272603
21860,1.9737499558832505,8.041984548000004,44.180583833560206
21861,2.8162499370519107,25.06040959500001,42.73788854827638
21862,3.2506249273428693,71.64162291000002,28.30841909058215
21863,2.518124943715521,39.36041733000001,41.15308158454861
21864,2.1931249509798416,22.05882381300001,47.226192333896805
21865,2.1443749520694824,15.970701708000007,31.076500398493437
21866,2.10874995286576,13.167333855000004,22.48832579790778
21867,2.2049999507144116,11.638224117000004,28.622478072969578
21868,3.8331249143229815,10.760401860000004,25.06674157332574
21869,2.5224999436177318,10.165748073000005,24.68374757334165
21870,2.57187494251411,11.100204024000003,29.600268859071647
21872,2.6324999411590424,9.542777439000004,28.979427984285596
21873,2.605624941759741,9.202975275000004,21.588651756898912
21883,4.112499908078462,8.636638335000004,18.976739638257005
21884,5.364999880082912,8.580004641000004,19.053707835935764
21885,4.889374890713952,14.866344675000006,21.71640659266231
21886,5.084999886341395,23.33308192800001,16.099983128754694
21887,7.214374838746153,14.215057194000005,17.2757276138273
21888,5.777499870862813,12.006343128000003,21.240823706708426
21889,6.119374863221313,12.261194751000005,19.37488204738295
21890,5.1712498844135615,12.629313762000006,19.396283166387224
21891,9.428124789264986,11.015253483000004,20.4876360237742
21892,7.8124998253770235,10.505550237000005,19.33288246220071
21893,7.913124823127873,25.28694437100001,18.298442568199736
21894,8.466249810764573,23.021596611000007,16.505542316068503
21895,7.518749831942843,15.772483779000007,17.79538988703823
21896,9.784374781302184,13.393868631000005,15.989381116925927
21897,8.895624801167294,11.978026281000005,14.894192377247466
21898,8.986249799141664,11.128520871000005,16.607958155978103
21899,9.463749788468704,10.618817625000005,14.985206999386659
21900,8.414999811910093,10.222381767000003,17.039794245625075
21901,8.053124819998633,9.939213297000004,15.420060797587796
21902,8.236249815905472,11.270105106000004,14.931617728228938
21903,7.281249837251383,12.006343128000003,12.605188377539411
21904,8.311249814229093,10.250698614000004,14.47056906679567
21906,9.596249785507103,18.77406956100001,13.863213646400832
21907,10.363124768366104,14.413275123000005,12.224753110598314
21908,11.115624751546406,12.459412680000005,12.169057430089778
21909,10.818749758182104,25.40021175900001,14.046520039927708
21910,12.991874709609005,24.83387481900001,11.809923504867918
21911,17.231874614837608,17.27327667000001,10.174334337601508
21912,15.052499663550405,14.583176205000004,9.240527596017447
21913,13.280624703154905,13.280601243000003,8.53106675393313
21916,13.508749698055905,27.778826907000013,8.544350436481265
21917,9.237499793525794,19.680208665000006,8.740113469726959
21918,11.823749735718605,16.480404954000008,8.488723491435758
21921,11.541249742033004,14.356641429000007,9.076844068548159
21922,12.603749718284206,16.59367234200001,9.425700933411045
21923,13.556874696980206,15.291097380000005,7.660390209229478
21924,14.754999670200105,13.960205571000005,8.917750296190643
21926,15.203749660169708,56.63369400000002,11.494645022330012
21927,14.125624684267706,42.47527050000002,9.388679126115731
21928,14.726874670828707,32.28120558000001,7.671279236936689
21929,16.834999623708406,25.42852860600001,7.23531236768912
21930,14.780624669627306,21.549120567000006,7.838397320284305
21931,14.241249681683305,18.74575271400001,6.961625492101296
21932,11.891874734195905,16.933474506000007,7.090007816123936
21933,15.696874649147505,15.772483779000007,7.242585023131932
21934,13.057499708142105,17.358227211000006,7.582885431484511
21935,14.060624685720505,37.94457498000001,8.309488011138455
21936,12.156874728272705,30.58219476000001,8.101195168164917
21937,14.046874686027907,34.54655334000002,7.885638538840571
21938,15.589374651550305,32.84754252000001,7.022179217754711
21939,15.853124645655008,30.865363230000014,7.533229602630311
21940,21.386874521966106,26.193083475000016,7.245004067975867
21941,20.65624953829681,22.99327976400001,8.259827747738255
21942,20.092499550897607,26.90100465000001,6.664761461835513
21943,20.327499545645008,22.28535858900001,6.475215662084224
21944,20.659374538227006,19.935060288000006,6.735450342375845
21945,26.158124415320316,18.575851632000006,6.617240866881139
21946,24.612499449867812,17.698029375000008,7.110592978663896
21947,28.158749370602916,39.07724886000001,6.513734128655118
21948,21.74624951393341,37.378238040000014,6.500896117980154
21949,28.60874936054461,29.16635241000001,6.561179336327463
21951,27.59749938314781,22.823378682000012,6.679388811822169
21952,30.631249315338213,20.75624885100001,6.648914611698387
21953,25.48312443040781,19.481990736000007,7.028239024866053
21954,32.233749279519515,18.547534785000007,6.476395251320681
21955,32.786874267156215,17.924564151000006,6.580682469643003
21956,34.746874223346815,17.301593517000008,6.891360110704128
21957,33.20624925778252,16.508721801000007,6.612378387190259
21958,34.50999922864141,16.140602790000006,6.451872211931199
21959,39.941874107229516,19.878426594000008,6.377757644604541
21961,28.975624352344315,126.29313762000005,6.525847091058802
21962,26.539999406784812,54.08517777000003,6.348939747412399
21963,24.34312445588881,45.30695520000002,6.396427083271761
21964,22.71249949233611,62.86340034000002,6.315292629624389
21965,28.739374357624914,176.4139568100001,6.502647763650831
21966,19.861874556052506,73.90697067000004,6.305844829367736
21967,22.413124499027607,118.08125199000006,6.216105139204038
21968,20.274999546818407,73.90697067000004,6.24975890881105
21969,19.186874571139906,56.06735706000002,6.16769763504932
21970,20.728124536690306,49.83765072000002,6.178923688252661
21971,17.981874598073812,44.74061826000001,6.321201662171674
21972,19.624999561347106,45.87329214000001,6.224965362115463
21973,19.188749571098008,53.51884083000002,6.174788474106063
21974,19.20999957062301,48.98814531000002,6.178327241815431
21975,19.038749574450808,49.55448225000002,6.343624944029345
21979,25.00374944112261,54.65151471000002,6.4390319839832335
21980,23.27437447977721,43.89111285000001,6.371327552902056
21981,24.932499442715212,39.92675427000002,7.01733891079384
21982,29.456249341601513,37.94457498000001,6.15352260875484
21983,31.900624286965517,36.528732630000015,6.278687669653236
21984,31.29249930055811,35.396058750000016,6.149994927410476
21985,33.97062424069741,36.245564160000015,6.2721932770337245
21986,32.20812428009231,53.23567236000003,6.1688883106507815
21987,29.978124329936715,50.40398766000002,6.209020951966299
21988,36.897499175276614,55.21785165000002,6.13404829998831
21989,25.42312443174891,50.12081919000002,6.345403196976031
21990,27.03249939577651,41.34259662000002,6.30466524013128
21991,26.568124406156112,38.22774345000001,6.3076208650414225
21992,29.25874934601601,36.528732630000015,6.2255573740066925
21993,30.827499310951715,36.811901100000014,6.68060831197264
21994,29.807499333750513,36.811901100000014,6.211386782258213
21995,28.744374357513212,35.679227220000016,6.100405616746302
21996,30.193124325131116,35.396058750000016,6.1476379662105645
21997,27.23812439118051,34.54655334000002,6.254475048483874
21998,28.60749936057251,34.26338487000002,6.21905854684118
21999,25.22124943626111,33.41387946000001,6.468792222200741
22000,23.464999475516414,35.396058750000016,6.533159657415628
22001,22.55937449575871,34.26338487000002,6.448364486043842
22002,25.971874419483413,33.13071099000001,6.076197430122941
22004,24.189999459311412,31.998037110000013,6.326512031008727
22005,26.786249401280713,31.148531700000014,6.391172146259728
22006,26.888124399003612,41.34259662000002,6.220832365241866
22008,19.109374572872206,142.15057194000005,6.235597186154575
22012,17.179374616011007,37.94457498000001,6.1198821427858325
22015,19.506874563987406,34.82972181000002,7.720941717609891
22016,20.86499953363091,32.84754252000001,6.010078349237377
22017,18.151249594287908,31.71486864000001,6.067337207211517
22018,22.62187449436171,31.148531700000014,6.0632130794299215
22019,25.313124434207616,30.299026290000015,6.121653743913518
