,Modelflow,Obsflow,Error
13781,1.7237499614711935,1.3507136019,7.398906836066129
13782,1.6474999631755063,0.8410103559000001,7.390150695239658
13783,1.3756249692523936,0.7503964455000001,7.299621883483827
13784,1.9237499570008447,0.7673865537,7.331741129827818
13785,2.2693749492755186,1.0222381767,7.420329737544991
13786,1.704374961904251,0.8013667701,8.325951570197962
13787,1.3274999703280603,0.6739409586,9.017805879451508
13788,1.0249999770894573,3.511289028,8.981954789225156
13789,1.4887499667238364,1.8972287490000002,9.149002753717673
13790,1.8474999587051575,1.0080797532,10.906495837852608
13791,1.0231249771313677,0.8013667701,12.110722278527428
13792,1.0131249773548934,0.6654459045,12.290032055372265
13793,1.3068749707890748,0.6116438952,12.05825195484993
13794,1.0393749767681577,0.5833270482,12.182493751981509
13795,1.1556249741697733,0.5521785165,12.690537842536543
13796,1.6574999629519909,0.5436834624,15.746760548489323
13797,2.3337499478366217,0.5606735706,15.132096148225825
13798,2.3543749473756175,0.5323567236,17.971840865737168
13799,1.435624967911281,0.5266933542,14.034045987706621
13800,1.3774999692104832,0.8098618242,13.380000988898443
13801,0.8156249817693582,0.5578418859,13.986150665152282
13806,0.766249982872982,0.44740618260000004,14.168632952772333
13807,1.0706249760696744,0.42475270499999995,12.283247993365089
13808,0.7174999839626222,0.4219210203,40.891230589121555
13809,0.8062499819789102,0.4077625968,49.92649471203375
13813,0.5668749873293573,0.3936041733,35.06074671499423
13815,0.6199999861419228,0.4049309121,14.021502291424682
13816,0.5937499867286482,0.43324775909999996,15.35398453421506
13817,0.5693749872734734,0.3822774345,19.591001005151746
13818,0.8699999805539868,0.3737823804,13.516856329657356
13819,0.7381249835016178,0.37095069569999994,13.78825539664912
13820,2.094999953173095,0.36245564159999993,13.409801968588242
13821,0.5931249867426217,0.42475270499999995,12.614326627897997
13822,1.5299999658018377,0.3851091192,12.590611236761454
13823,0.580624987022021,2.944952088,12.508109880629574
13824,0.5856249869102633,0.7334063373,12.442536527562993
13829,0.7931249822722729,0.3936041733,12.197216020226856
13830,0.7174999839626222,1.274258115,12.490685739674388
13831,0.7999999821186048,0.6682775892,14.579659080578235
13832,0.615624986239707,0.43324775909999996,22.434249176812905
13833,1.869374958216206,0.3766140651,18.225337947236227
13834,1.2574999718926785,0.3652873263,14.98435016502591
13835,1.3774999692104832,17.046741894,12.60663066999265
13836,3.2049999283626716,2.718417312,14.015798645895032
13837,2.16812495153863,1.2600996915,14.196007014381776
13838,0.9149999795481573,0.8495054099999999,20.097098239539992
13839,2.0049999551847644,0.6965944362,26.648840215126754
13840,0.7712499827612141,0.5776636788,42.28444787045011
13842,0.6856249846750889,0.594653787,25.029019297651004
13846,2.307499948423357,0.3822774345,29.810006894498592
13847,0.6212499861139757,0.3652873263,40.63099711920027
13848,0.5962499866727744,0.3652873263,50.86202783883472
13849,0.650624985457403,0.36245564159999993,44.268602519681394
13850,0.9187499794643365,0.37095069569999994,35.08580528166953
13851,0.6381249857367922,0.4077625968,30.47780295084476
13852,0.614374986267654,0.3426338487,35.947464308182525
13853,0.6212499861139757,0.3256437405,31.01480708122484
13854,0.651874985429456,0.3086536323,30.89950130955132
13855,0.5812499870080475,0.3851091192,22.70218359373563
13858,0.5781249870778948,1.2997432773,24.958689672969655
13859,0.6293749859323707,0.6569508504,29.07144328170234
13860,0.6281249859603076,0.5012081919,39.41966676002391
13861,0.6468749855412137,0.3567922722,37.31349212445731
13862,0.6593749852618245,0.3313071099,32.912936409446026
13863,3.669999917969114,0.3143170017,29.207590170815134
13864,1.8887499577831488,0.2860001547,34.466565325938866
13865,1.0156249772990094,0.27269123661,23.865062068970573
13866,0.6443749855970976,0.26872687803,17.58608506401879
13867,0.6562499853316718,0.24692290584,16.732870914170068
13868,0.6381249857367922,0.23531299857,15.790813158359091
13869,0.686874984647152,0.22313675436000002,15.601983631812567
13870,0.732499983627349,0.21888922730999996,14.683509887607517
13871,0.7381249835016178,0.21265952097,13.981581207469233
13872,0.5874999868683529,0.20161595064,13.229903478403676
13873,0.5031249887542807,0.19425357042,12.625104738504758
13874,0.4956249889219223,0.1868911902,12.470897875856107
13875,0.4862499891314642,0.17698029375,12.412919035740849
13876,0.4862499891314642,0.15744166932,12.295903112793248
13881,0.4343749902909618,0.13054066467,11.928276577612102
13882,0.5256249882513659,0.14300007735,11.855737892046735
13884,0.4518749898998048,0.7192479138,11.806795967999543
13885,0.7199999839067484,9.259608969,11.553213794694788
13886,0.4562499898020206,2.5145360136,11.5233280003713
13887,0.4856249891454377,1.4498225663999997,11.64150721422608
13890,0.5274999882094555,0.48704976839999997,11.442312840533031
13891,0.5299999881535817,0.339802164,11.918701393509314
13892,0.6993749843677527,0.2916635241,11.667174450625511
13893,0.9624999784864439,0.25343578065,11.396665105771476
13894,0.6837499847169993,0.3567922722,10.428586996426032
13895,0.704374984255995,0.9146341581,10.787276120289095
13896,0.8312499814201115,0.5295250389,10.105841538239167
13897,0.7937499822583095,0.3058219476,10.381357995372973
13898,0.82249998161569,0.24777241125,11.584353515171264
13899,0.6556249853456352,0.25796647617,12.061312488134911
13900,0.7287499837111698,0.3907724886,12.801102864227609
13902,0.643749985611061,0.23672884092,12.43338430794063
13903,0.723124983836901,0.20501397228,12.359818422922794
13904,0.6699999850243356,0.20756248850999998,15.137381818371143
13906,0.6793749848147835,0.18604168478999997,18.07633471181926
13907,0.7037499842699584,0.17188326129,16.563128560611865
13908,0.6581249852897614,0.1642377126,17.59696351089155
13912,0.6274999859742811,0.3086536323,14.57091430380399
13913,0.7493749832501655,0.3171486864,14.323747276567063
13914,0.6937499844934839,0.27382391049,15.694306300788142
13915,0.6574999853037349,0.226534776,16.451718718647967
13916,0.5762499871198052,0.16452088107,15.125708996530557
13917,0.5424999878741824,0.15602582697,13.632277959229189
13918,0.5499999877065408,0.1387525503,25.656409219032067
13919,0.5049999887123703,0.12770897997,17.32881844324462
13920,0.4499999899417152,0.16678622883,12.272441611213766
13921,0.46437498962040547,0.19850109747,12.162259086890323
13922,0.4406249901512672,0.13705353948,11.935118845740439
13923,0.4843749891733746,0.1302574962,11.756492575061221
13924,0.5543749876087566,0.23644567245,11.586405419528148
13925,0.5468749877763881,1.0732085013,11.524811702116864
13926,0.517499988432971,1.0873669248,11.423472904973636
13927,0.6037499865051328,0.48704976839999997,11.056396001879444
13928,0.7237499838229275,0.2973268935,10.952952083354273
13930,1.0412499767262473,0.19283772807,10.391857825286186
13931,1.236249972367656,0.19000604337,11.672648043390577
13932,1.4281249680789225,0.16338820719,10.46532115666198
13933,0.7237499838229275,0.13818621336,9.901187153209325
13934,0.4849999891594011,0.12402778986,9.937039629295704
13936,0.598124986630864,0.11440006188,10.883702875150446
13937,0.6568749853176983,0.12402778986,10.987140973063502
13938,0.6743749849265412,0.11241788259,9.527716723463739
13939,0.6493749854853399,0.22795061835000002,9.993020613595153
13940,1.0093749774387142,2.7920411142,11.118636084407608
13941,1.0024999775923822,0.3511289028,9.03529959058008
13943,0.6356249857926761,1.0533867084,8.897961416187547
13944,0.6212499861139757,1.4215057194,8.976698222140417
13945,0.8099999818950894,0.3228120558,11.464281493690768
13946,0.5662499873433308,0.22710111294,9.050170700192394
13947,0.4843749891733746,0.19680208665,9.936171526574407
13948,0.5456249878043351,0.19453673889000003,8.927290094779936
13949,0.6837499847169993,0.19340406501,8.791400975632277
13950,0.670624985010362,0.16735256577,8.348493969407132
13951,0.5762499871198052,0.15659216391,8.156405454419671
13952,0.6606249852338775,0.28061995377,8.260292293809668
13953,0.5349999880418139,0.16480404954,8.562135933888056
13954,0.8168749817414213,0.14215057194,8.218152725122016
13955,0.8581249808194126,0.12402778986,7.997558178054558
13956,0.8124999818392055,0.25683380229,7.929418212216835
13957,0.5912499867845321,0.3992675427,7.991711788942067
13958,0.794374982244336,0.15630899544,7.833051049336671
13959,0.8593749807914757,0.13223967549,7.7434934482881905
13960,0.2981249933363872,0.15319414227,7.74543864142295
13962,0.7174999839626222,0.4275843897,7.637392558918077
13963,1.2374999723397193,0.4955448225,7.5994335755897255
13965,0.8362499813083538,0.6116438952,7.568280828028991
13973,0.6324999858625234,0.07334063373,7.302545493798081
13974,0.7756249826634299,0.06059805258,7.29086047638925
13975,0.5143749885028183,0.052952503889999995,7.38333337259182
13976,0.446249990025536,0.052952503889999995,7.351205256743651
13977,0.4849999891594011,0.050120819190000006,7.302545493798081
13978,0.42812499043065644,0.06456241116,7.515708505053461
13979,0.4006249910453289,0.1104357033,7.558545438507008
13980,0.4481249899836256,0.12685947456,7.511820890503999
13981,0.12812499713618974,0.08296836171,7.443680924666276
13982,0.1943749956553824,0.06399607422,7.605271095198041
13983,0.2987499933224137,0.06059805258,7.856417758090265
13984,0.2912499934900553,0.06937627515,8.171110538000677
13988,0.31374999298714057,0.04672279755,7.867118537707483
13989,0.3443749923026208,0.07277429679,7.803846266630751
13990,0.37624999159015404,0.0509703246,7.726955426234663
13991,0.4074999908916608,0.045023786729999994,7.65297017997247
13992,0.3856249913806121,0.04190893356,7.598457098614268
13993,0.23374999477528413,0.0396435858,7.5517386483953794
13994,0.41249999077990307,0.03737823804,7.502092153110149
13995,0.8812499803025243,0.03624556416,7.484565181340915
13996,0.2887499935459392,0.03709506957,7.3959835029238805
13997,0.3849999913945755,0.03652873263,7.342454936529296
13998,0.38062499149236984,0.03482972181,7.356079603632774
13999,0.26437499409074416,0.03709506957,7.330768810432445
14000,0.27874999376944454,0.0339802164,7.448552499835343
14001,0.11687499738763196,0.03228120558,7.434925615355821
14002,0.2524999943561902,0.03454655334,7.418380109658144
14003,0.1524999965913545,0.03426338487,7.678280973172799
14004,0.27124999393709626,0.02944952088,8.270096976333033
14005,0.2587499942164855,0.07050894903,8.465118525482934
14006,0.22062499506864686,0.050120819190000006,8.340656653778968
14007,0.21187499526422537,0.04530695519999999,8.381812816191026
14008,0.20749999536199948,0.04587329214,8.27597080547407
14009,0.22624999494290554,0.04757230295999999,8.162285381344832
14010,0.23687499470542672,0.05181983001,8.122151983633154
14011,0.2543749943142798,0.04615646061,8.034546227847564
14012,0.204374995431867,0.04134259662,7.9858834160099335
14013,0.2431249945657321,0.08126935089,7.903140365889237
14014,0.4406249901512672,0.06399607422,7.861277969207107
14015,0.3593749919673477,0.15517632156,7.855442112630825
14016,0.3462499922607104,0.08721588876,7.798982729449842
14017,0.26812499400694356,0.06399607422,7.835001231567531
14018,0.2068749953759932,0.6880993821,8.959210885967973
14019,0.2018749954877408,0.5068715613,9.308191505993587
14020,0.32124999281949895,0.15687533238,9.180495591329183
14021,0.3493749921908631,0.3086536323,9.018682574504977
14022,0.42249999055638765,0.11666540964000001,9.32918174197183
14023,0.6131249862955909,0.08013667701,9.137635929771182
14025,0.6068749864352855,0.11864758893,8.874504349360153
14026,0.6231249860720754,0.17867930457,8.447471815407315
14035,0.8631249807076549,0.11071887177000002,9.597686301709917
14036,0.7724999827332772,0.2973268935,9.362409953509918
14037,0.7549999831244343,0.13620403407,8.143667737733866
14038,0.8206249816576004,0.368119011,9.170877168393531
14039,0.9281249792547945,0.1500792891,9.037047991590917
14040,1.0368749768240417,0.12657630609,8.907736164134313
14041,1.116874975035898,0.12119610516,8.832459296326384
14042,0.9312499791849371,0.25711697076,8.687582320555638
14043,0.8406249812105696,0.1614060279,8.695419359011794
14044,1.014999977312983,0.13648720254,8.501377612901415
14045,0.5631249874131781,0.4049309121,8.449435024722433
14046,0.5487499877344777,0.23559616704,8.359276514765979
14047,0.6231249860720754,0.20331496146,8.620944626987848
14048,0.6162499862257436,0.1557426585,10.265910865976629
14049,0.6281249859603076,0.14300007735,10.591267007283514
14050,0.8556249808752864,0.1330891809,10.502058642961993
14051,0.6931249845074473,0.12657630609,12.574143893569335
14052,0.7712499827612141,0.14611493052,12.349626808279718
14053,0.6212499861139757,0.28090312224,12.424228762254202
14054,0.7024999842979054,0.28203579612,13.989564869916311
14055,0.6318749858764969,0.16112285943,13.665786391664861
14056,0.5493749877205143,0.16905157659,12.052423581917797
14057,0.6662499851081564,0.3171486864,11.760253244832155
14059,0.8074999819509733,0.16848523965,12.246194530978778
14060,0.9174999794922734,0.15206146839,11.566219536709934
14061,0.8487499810289545,0.24663973737,11.35896832716035
14062,0.9012499798554935,0.16225553331,11.115127363989695
14063,0.9262499792966948,0.14215057194,11.205415590444735
14064,1.3243749703979075,0.141584235,10.825843218997564
14065,1.2249999726191185,0.14951295216,10.603514683863555
14066,1.1512499742675575,0.16480404954,10.55715822028388
14067,1.2574999718926785,0.15687533238,10.416344031770086
14068,1.1243749748682563,0.14271690888,10.221292270871581
14069,1.0143749773269461,0.15092879451,11.95184673061775
14070,0.670624985010362,0.3086536323,10.048122962637095
14071,0.642499985639008,0.20246545605,9.88107000904848
14072,0.7381249835016178,0.15376047921,9.758625118028705
14073,0.7274999837391067,2.5032092748,9.663287926321063
14074,0.6818749847589097,3.936041733,10.515178579843415
14075,0.9049999797716727,0.6031488411,10.882826180096977
14076,0.900624979869467,0.3596239569,10.950325324257932
14077,1.3274999703280603,0.6003171564,10.642001957034433
14079,1.033749976893889,0.2746734159,10.953830441439774
14080,0.8581249808194126,0.26079816087,10.859156245169343
14081,0.7737499827053403,0.24437438961,10.94857415152704
14082,0.8524999809451438,0.9712678521,10.909123428464964
14083,0.9324999791570002,2.8316847,10.85389302595647
14084,0.7762499826494564,0.7164162291,10.30788828904105
14085,0.7143749840324796,0.4587329214,10.086610512979979
14086,0.7343749835854386,0.3567922722,9.810226507468888
14087,0.9074999797157989,0.3143170017,10.194185957419474
14088,0.8543749809032334,0.2888318394,11.950350001787927
14089,0.7443749833619232,0.3199803711,11.638425061524666
14090,0.876249980414282,0.3454655334,11.637057494849415
14091,1.1668749739183109,0.26391301404,10.460952648682936
14092,1.2706249715993156,0.24550706349,9.753374094384075
14093,1.5218749659834427,0.8155251936,9.799732220995784
14094,1.4343749679392177,2.973268935,9.756003070856458
14095,1.031249976949773,1.2317828445,9.672035197643357
14096,1.7468749609542953,0.622970634,9.58019480795739
14097,1.4074999685399168,0.4615646061,9.60293649383853
14098,1.3906249689171104,0.396435858,9.499725122625993
14099,1.384374969056805,0.3426338487,9.419269573066874
14100,1.26624997169711,0.311485317,9.315183447004905
14101,1.1324999746866515,0.2944952088,9.388655093540866
14102,1.3568749696714775,1.3931888724,9.28544787990841
14103,1.2962499710265536,1.9510307583,9.467365568153213
14104,0.9881249779136818,6.173072646,9.413148783668916
14105,1.2868749712360956,4.275843897,9.166499236566299
14106,1.1231249748962036,1.5630899544,10.63063042116385
14107,1.909999957308171,2.4041003103,10.572902421713591
14108,2.028124954667866,0.9401193204,10.54053676945669
14109,3.2356249276781517,0.7305746526,10.216932632396713
14110,3.1787499289493972,1.1949709434,8.836366312916233
14111,3.0637499315198546,0.6144755799,10.288643682353593
14112,2.939999934285881,0.5181983001,10.180194868924694
14113,2.740624938742256,0.46439629080000006,10.098853754807932
14114,2.7256249390775293,0.4304160744,10.237040075537363
14115,2.5799999423325066,1.529109738,10.211681331580078
14116,1.7449999609962057,0.6711092739,10.18981800378444
14117,1.7368749611778207,0.5181983001,10.143459600000726
14118,2.0037499552127014,0.4672279755,10.23967071504178
14119,1.3718749693362042,0.4360794438,10.348119805642684
14120,1.2612499718088677,0.453069552,10.449578895436307
14121,1.3649999694898725,0.3936041733,11.520511932795188
14122,1.3537499697413349,0.40209922740000004,11.648009669475645
14123,1.243124972213988,0.3822774345,11.528575975123868
14124,1.188124973443343,0.3596239569,11.530969355391557
14125,1.2668749716831365,0.3454655334,11.487161211230656
14126,1.1793749736389114,0.3511289028,11.355435215605953
14127,1.2181249727727765,0.3511289028,11.390609451794814
14128,1.0118749773828302,16.14060279,11.237853307423071
14132,1.5218749659834427,2.1350902638,10.950325324257932
14133,1.2806249713758002,4.020992274,11.2623960569961
14134,1.216249972814687,1.5347731074,11.302720980563594
14135,1.9924999554641536,3.652873263,11.147565358140039
14136,2.623749941354624,1.3903571877,10.50118167073652
14137,3.413749923696744,0.9854262755999998,10.57552862646592
14138,2.989374933182257,1.1071887177,10.552781397144669
14139,2.5374999432824623,0.8834856264,10.420720854909296
14140,2.949374934076329,3.369704793,10.303512851761868
14141,3.504374921671122,6.654459045000001,10.429470066435627
14142,2.940624934271907,4.417428132,10.606134790831762
14143,3.577499920036636,2.3333081928,10.628879248432957
14144,4.001874910551123,1.3082383314,10.258905066365035
14145,3.341874925303273,1.0024163838,10.508179155187946
14146,3.1949999285861868,2.463565689,10.33063246947024
14147,3.0906249309191454,2.973268935,10.826721577083065
14148,3.010624932707289,1.2600996915,11.854365336275384
14149,3.1756249290192544,0.934455951,11.825281123391868
14150,2.91124993492849,0.8438420406,11.93682622529446
14151,3.635624918737454,0.7730499231,11.983989813754219
14152,3.6756249178433826,0.7277429679,11.999946051768154
14153,2.682499940041448,1.2827531691,11.531995446156003
14154,2.1231249525444595,4.445744979,11.895781486028625
14155,2.4612499449867746,2.860001547,11.916646994604378
14157,2.608749941689887,2.973268935,12.181275303845231
14158,2.991874933126383,1.5092879450999999,12.187101459401319
14159,2.4974999441765338,1.1015253483,12.169312005742855
14160,2.0393749544164237,0.9740995367999999,12.114714109750967
14161,1.9093749573221444,0.9231292122,12.041987501565853
14165,2.064374953857615,0.8438420406,11.97035461411453
14168,1.9237499570008447,0.7617231843,12.377110630003349
14169,2.029374954639929,0.7475647608,11.739722005695059
14170,2.704999939538544,0.7588914995999999,11.60522761607919
14171,3.180624928907487,0.7022578056,11.750330487034438
14172,2.541874943184668,0.7475647608,11.841703564719094
14173,2.1387499521952127,0.6767726433,11.932721862236678
14174,2.6724999402649736,2.3644567245,12.064386325676159
14175,2.6499999407678785,2.1634071108,12.14968212996772
14176,2.0487499542068717,3.511289028,11.716106396480507
14177,2.1724999514408356,1.1524956729,11.969704368589573
14178,2.098124953103248,0.9231292122,12.599540055747367
14179,2.2037499507423526,0.8268519324,11.900569909596035
14180,2.297499948646873,0.7758816078000002,11.80372046742626
14181,2.3231249480741107,0.7192479138,12.233845963788728
14182,1.8868749578250592,0.9599411133,12.216587571692846
14183,1.6762499625328868,0.764554869,11.97002588811598
14184,2.0331249545561185,0.6739409586,12.028791896726922
14185,2.5556249428773317,0.6456241116,12.53203869421037
14186,2.001249955268575,0.622970634,13.032192252112182
14187,1.9468749564839465,0.6371290575,14.948213587633871
14188,2.0637499538715884,0.5804953635,15.480172078825412
14189,2.032499954570092,0.56633694,18.020005599480875
14191,1.3837499690707786,0.6994261209,16.862596282258913
14192,1.6112499639857574,0.5181983001,16.6771349499235
14193,1.4312499680090651,0.4898814531,27.262813902752487
14194,1.6168749638600262,0.5266933542,26.57395055661054
14195,2.1293749524047545,2.491882536,23.25988582080013
14196,1.5293749658158111,0.7447330761,21.235230798121858
14197,2.2856249489122984,0.5861587329,20.363460536847395
14198,2.112499952781948,0.5210299848,19.615418750150287
14199,1.5168749660952003,0.509703246,18.09813484439764
14200,1.3593749696156037,0.538020093,20.33683539399688
14201,1.9268749569309875,2.321981454,19.100438707329047
14202,2.3393749477108905,5.436834624,17.451475925192636
14203,3.2237499279435675,1.0448916543,22.864146283442818
14204,1.934374956763346,0.7305746526,23.242673439257164
14205,1.705624961876314,1.7782979916,17.15480320604928
14206,1.458124967408366,0.9316242662999998,7.295724290742165
14207,1.0543749764328845,0.6909310668,7.8982646331400845
14208,1.6718749626306812,0.5974854717,7.833051049336671
14209,1.7687499604653643,0.5436834624,7.812605179177277
14210,1.8624999583698845,0.5012081919,7.856417758090265
14211,2.32687494799029,0.6286340034,7.857386751421572
14212,2.066874953801741,0.8126935088999999,7.8749115058147625
14213,1.606249964097515,0.5181983001,7.8155315612115865
14214,1.9624999561347098,0.4615646061,7.844727751585336
14215,2.3874999466352236,0.4275843897,8.021889999731382
14216,3.1293749300530207,0.4134259662,8.218152725122016
14217,1.704374961904251,0.4049309121,8.134844798454065
14219,1.0306249769637361,0.36245564159999993,7.9274688615019935
14220,1.031249976949773,0.3822774345,7.981980002656156
14221,1.2656249717110835,0.3879408039000001,7.919685594414909
14222,1.0018749776063456,0.339802164,7.92455079462785
14223,1.1099999751895662,0.3284754252,7.972245998994201
14224,1.1762499737087588,0.3256437405,8.038441603213181
14225,1.0868749757064544,0.3454655334,8.069589084505811
14226,0.8287499814759954,0.3256437405,8.137789751012743
14227,0.7774999826215195,0.339802164,7.8359724422748815
14228,0.778124982607546,0.311485317,7.736690538584639
14229,0.7362499835435282,0.3001585782,7.919685594414909
14230,1.769999960437417,0.3539605875,9.027429568655265
14231,1.2124999728985077,0.5068715613,8.836366312916233
14232,0.6368749857647291,3.511289028,8.905776558055267
14233,0.7024999842979054,0.6739409586,9.032676989063823
14234,0.516249988460918,0.47855471429999996,8.815837013983177
14235,0.5493749877205143,0.40209922740000004,8.479820282999874
14236,0.4406249901512672,0.4134259662,8.420032618376576
14237,0.5406249879160928,0.5238616695,8.404353829540167
14238,0.41937499062623496,0.5465151471,8.311252584401078
14239,0.4531249898718679,1.5206146839,8.30145621703788
14240,0.5399999879300562,0.7985350854,8.261275145741253
14241,0.688124984619205,0.5833270482,8.216189238634893
14242,0.4893749890616169,0.4587329214,8.159347080914285
14243,0.8243749815737796,0.3737823804,8.231865810095258
14244,1.0093749774387142,0.339802164,8.374957798150437
14245,0.9306249791989106,0.3228120558,8.331830388435101
14246,1.0131249773548934,0.311485317,8.282832475642792
14247,0.4887499890755904,0.3001585782,8.169146219997536
14248,1.5393749655922857,0.396435858,8.207361587430999
14249,1.3274999703280603,0.3539605875,8.448457439058954
14250,1.089999975636597,0.3058219476,9.037047991590917
14251,1.046874976600516,0.2944952088,8.310271949845538
14252,0.8381249812664434,0.3171486864,8.026752705396275
14253,0.7906249823281568,0.4077625968,8.316155202834764
14254,0.3374999924562889,0.36245564159999993,8.184827226209988
14255,1.0437499766703735,0.27297440508,8.048180318799231
14256,1.579374964698224,0.25088726442,7.225638854597677
14257,1.5924999644048512,0.24522389501999997,7.431026913926138
14258,1.8099999595433454,0.396435858,7.306434217035566
14259,1.4043749686097742,0.37944574979999995,7.192540913902184
14260,1.0393749767681577,0.28231896459,7.1156445300659845
14261,1.294374971068464,0.26079816087,7.193525428865802
14262,1.1587499740999159,0.24777241125,8.384754165513634
14263,0.6368749857647291,0.2350298301,8.182858750626766
14264,0.5824999869801106,0.21860605884,8.153466876817118
14265,0.8218749816296635,0.23021596611,8.138765119300178
14266,0.5912499867845321,0.3766140651,8.061802768526665
14267,0.5074999886564864,0.27155856273,8.036497518766446
14268,0.4856249891454377,0.48704976839999997,7.988800651368061
14269,0.4937499889638327,0.4077625968,7.955699661780506
14270,0.4574999897740736,0.4049309121,7.929418212216835
14271,0.46937498950864776,0.4615646061,8.083216523329344
14272,0.724374983808954,0.27325757355,7.936235257692669
14273,0.776874982635493,0.8749905723,8.052067379004681
14274,0.6581249852897614,0.5918221023,8.026752705396275
14275,0.6224999860860388,0.3228120558,7.920663734422398
14276,0.9149999795481573,0.26589519333,7.902171095385923
14277,0.5593749874969989,0.3539605875,7.704565748800538
14278,0.8643749806797079,0.3171486864,7.67146365052496
14279,0.7462499833200128,0.4927131377999999,7.6987262889881825
14280,0.3918749912409074,0.6201389493,7.748359480017149
14281,0.7987499821465417,0.311485317,7.792164298113982
14282,0.8743749804561924,0.27665559519,7.731814805835489
14283,0.9768749781651442,0.3426338487,7.911895952371696
14284,0.7337499835994121,0.23871102020999999,7.866149267204169
14285,0.7837499824818249,0.20076644523,7.842782558450576
14286,0.7587499830406135,0.19651891818,8.241671324134636
14287,0.7999999821186048,0.19481990736,8.30341194270885
14288,0.6987499843817161,0.17244959823,7.7668551679456845
14289,0.6462499855551872,0.18009514691999998,8.0423319894827
14290,0.6443749855970976,0.17726346222,8.727766717916332
14291,0.688124984619205,0.2888318394,8.371030270832179
14292,0.7474999832920759,0.21407536331999996,11.214188915935548
14293,0.7549999831244343,0.15744166932,9.594193657268326
14294,0.7893749823560937,0.16565355495,9.400023303347382
14295,0.7018749843118688,0.18972287489999998,9.217228088533096
14296,0.6181249861838332,0.15970701708,9.177871326780892
14297,0.6524999854154926,0.14016839265,8.987197497709621
14298,0.6387499857228288,0.7957034006999999,9.118385779643614
14299,0.6824999847449362,0.4587329214,8.992442146398124
14300,0.5862499868962898,0.24097636796999997,8.876455085935023
14301,0.6124999863095543,0.20756248850999998,8.812912572152905
14302,0.6799999848008201,0.23446349316,9.41664059659449
14303,0.5287499881815186,0.22172091201,9.067663302632942
14304,0.5424999878741824,0.18066148385999997,9.085156736589509
14305,0.5612499874550885,0.15970701708,8.805084957544937
14306,0.5956249866867479,0.14611493052,9.050170700192394
14307,0.5187499884050341,0.18490901090999998,9.01605747844067
14308,0.7068749842001111,0.18547534784999997,8.997695664590802
14309,0.5999999865889536,0.13337234937,8.844201133996346
14310,0.7506249832222286,0.12374462139,8.682683305358022
14311,0.8706249805400132,0.1189307574,9.836466381231732
14312,0.670624985010362,0.10817035554,9.54783026438851
14313,0.8799999803304713,0.09514460591999999,9.460372241281867
14314,0.8543749809032334,3.256437405,9.358909548252171
14315,0.5974999866448375,1.2091293669,9.806728319587185
14316,0.7587499830406135,0.36245564159999993,9.43326038438965
14317,0.6824999847449362,0.5295250389,9.351039526327355
14318,0.6337499858345865,2.8005361683,9.290696409004989
14319,0.6593749852618245,0.9231292122,9.114018657524596
14320,0.508124988642523,0.9656044827000001,9.060664432321486
14321,0.5156249884748814,1.7471494598999997,10.174948834376165
14322,0.626249986002218,0.8240202477,10.083106781658165
14323,0.6962499844376,0.3851091192,9.928306216573686
14324,0.688124984619205,0.5266933542,9.726262791835868
14325,0.5593749874969989,1.3733670795,9.640549289331984
14326,0.7087499841582007,1.585743432,9.568831310074968
14327,0.7812499825376987,0.4389111285,9.839963737597417
14328,0.7162499839905692,0.3511289028,9.476995632313097
14329,0.9993749776622295,5.012081919,9.990395517530846
14330,1.0762499759439432,2.7410707896,10.364738207577814
14331,0.9318749791709737,1.0986936636,9.990395517530846
14332,0.9237499793525787,0.5521785165,61.800160942650116
14333,0.8299999814480585,0.42475270499999995,61.66611348299415
14337,1.0881249756785074,0.3454655334,62.71358826564562
14338,0.9643749784445436,0.3029902629,62.719814489294684
14339,0.9506249787518798,0.27042588885,63.1113588501664
14340,1.081874975818212,0.25060409595,65.30034678905808
14341,1.0074999774806246,0.22964962917,67.26579986105574
14342,0.90187497984152,0.21775655342999997,66.05655972526601
14343,0.9968749777181033,0.21435853179,65.82389604988508
14344,0.9587499785702647,0.21067734168,64.71626430060995
14345,1.3687499694060516,0.21832289036999997,64.09959940149758
14346,1.2337499724235401,0.21662387954999998,64.03285786741773
14347,0.946249978849664,0.20897833086,64.12319634119777
14348,1.0281249770196201,0.20558030922,62.856522651718656
14349,0.9687499783467493,0.20048327676000002,62.78632309989989
14350,0.8231249816017266,0.25994865546,62.556660553903754
14351,0.7912499823141833,0.7022578056,62.031444994373565
14352,0.3481249922188,11.638224117,62.25226540692852
14353,0.6349999858066395,1.5489315309,62.22438625873301
14354,0.6493749854853399,0.707921175,62.454030887538806
14355,0.7481249832781024,0.481386399,62.09823132142932
14356,0.7924999822862464,0.3907724886,62.202383948974614
14357,0.7643749829148823,0.3511289028,61.898033594975274
14358,1.071249976055701,0.3313071099,61.9136125919907
14359,0.8474999810569015,0.821188563,61.89402910293048
14360,0.7362499835435282,1.0675451319,61.45555962051377
14361,0.8237499815877531,0.453069552,62.02787947349252
14362,0.8249999815598162,0.4275843897,62.409300621812534
14363,1.0249999770894573,0.4672279755,61.34382802144745
14364,0.7824999825097618,0.6654459045,61.25150969813296
14365,0.7062499842140846,0.4757230296,61.47233011068792
14366,1.0956249755108658,0.3539605875,61.75561880742259
14367,1.0781249759020328,0.3029902629,61.71353132727397
14368,1.7081249618204302,0.28316847,61.15920033341365
