,Modelflow,Obsflow,Error
20441,70.52499842364337,65.12874809999997,-4.075144744606727
20442,61.04062363563567,62.86340033999996,-4.01469428909155
20443,78.17499825265257,60.88122104999997,-3.882427345338988
20444,73.38062335981517,58.332704819999975,-3.9122596731999835
20445,65.61624853336247,63.42973727999997,-3.922531199067471
20446,59.88687366142397,81.83568782999997,-4.053198478955466
20447,55.61187375697767,105.90500777999996,-4.144968669082952
20448,53.36312380724118,130.82383313999995,-4.266879894133086
20478,38.06687414913898,43.324775909999985,-4.393842689281951
20481,34.01124923978929,44.74061825999998,-4.367855167551652
20482,33.50124925118869,45.590123669999976,-4.3872756481535635
20483,31.88937428721689,43.041607439999986,-4.40349680102625
20484,31.133749304106487,41.62576508999999,-4.384104384702682
20485,30.959999307990085,40.49309120999999,-4.403721315252875
20486,29.250624346197586,39.360417329999976,-4.38806144794672
20487,28.58562436106149,38.79408038999998,-4.4074538642702885
20488,29.287499345373387,39.360417329999976,-4.386770491143688
20489,28.863749354844888,39.360417329999976,-4.379473778778829
20490,30.666249314555884,40.49309120999999,-4.3872756481535635
20491,28.734999357722685,46.43962907999998,-4.389352404749723
20492,26.09562441671729,47.28913448999998,-4.393169146602136
20493,25.399374432279686,46.15646060999998,-4.3943478462918275
20494,25.07374943955799,51.253493069999976,-4.397575238299365
20495,24.78249944606799,57.483199409999976,-4.398220716700895
20496,26.363749410724285,59.46537869999998,-4.400914887420215
20497,26.280624412582288,54.65151470999998,-4.403216158242999
20498,30.37687432102389,50.68715612999998,-4.404507115046003
20499,36.556249182904075,45.306955199999976,-4.407987085558478
20500,36.51687418378419,41.62576508999999,-4.408323856898415
20501,40.75062408915259,40.49309120999999,-4.413094784213894
20502,35.293749211123185,54.36834623999997,-4.413207041327206
20503,34.96124921855519,71.35845443999997,-4.415396055036679
20504,42.33124905382278,81.83568782999997,-4.417809582972746
20505,53.77062379813288,100.80797531999995,-4.4162941119431185
20506,35.64999920316038,112.70105105999994,-4.414975090861772
20507,53.13312381238208,115.24956728999996,-4.4156486335416165
20508,58.94437368249058,88.91489957999997,-4.417809582972746
20509,37.87562415341379,64.56241115999997,-4.4202792394654695
20510,60.72624864266247,53.80200929999997,-4.422496317453255
20513,45.66374897933568,58.615873289999975,-4.4162941119431185
20514,38.73812413413538,78.43766618999996,-4.4148067051918325
20515,32.91374926432039,78.72083465999995,-4.4214018105985335
20516,29.11062434932679,65.12874809999997,-4.422496317453255
20517,33.96499924082308,55.21785164999998,-4.424825652554353
20518,29.57937433884939,50.40398765999998,-4.424404688379476
20519,35.27874921145849,51.536661539999976,-4.425723709460822
20520,38.132499147672185,58.899041759999974,-4.42723918049045
20521,32.148749281419384,74.19013913999997,-4.42976496553983
20522,28.27874936792069,76.73865536999998,-4.43021399399305
20523,31.064999305643084,68.52676973999998,-4.43184172213599
20524,28.191874369862486,69.37627514999997,-4.407987085558478
20525,26.23124941368589,73.34063372999996,-4.414975090861772
20526,23.02562448533719,71.35845443999997,-4.434760407081933
20527,28.699374358518988,72.77429678999997,-4.437959734811157
20528,30.31937432230919,83.53469864999995,-4.440317134190569
20529,27.991874374332784,74.47330760999998,-4.441495833880289
20530,27.70312438078689,60.88122104999997,-4.442506147900041
20531,25.45062443113419,54.08517776999997,-4.4449196758361085
20532,25.227499436121384,58.899041759999974,-4.445705475629237
20533,33.18374925828539,67.67726432999997,-4.447108689545581
20534,31.618124293279784,77.58816077999997,65.06925502381027
20535,29.652499337214987,110.43570329999996,63.073577043462755
20536,26.492499407846484,127.99214843999994,58.083779728680696
20537,24.65374944894569,119.78026280999995,56.72610598074256
20538,28.536249362165087,86.64955181999997,57.728352312308886
20539,29.688124336418685,63.99607421999997,56.12542650592735
20540,49.551248892443276,60.59805257999997,55.507651888740995
20541,60.80187364097217,65.12874809999997,57.85554104375146
20542,55.22687376558317,64.56241115999997,62.60319896791344
20543,46.001873971777975,61.16438951999997,66.04002579668683
20544,38.332499143201886,55.50102011999998,67.37662498454624
20545,32.68999926932159,53.80200929999997,65.99889606161337
20546,29.608749338192887,67.67726432999997,65.32847865428724
20547,31.882499287370585,64.56241115999997,64.10026136075928
20548,34.97874921816398,54.65151470999998,65.34678397574207
20549,30.74062431289349,48.13863989999998,64.87156518385807
20550,30.48124931869099,44.457449789999984,65.6403178186183
20551,30.986249307403284,44.457449789999984,67.17925131750779
20552,39.21124912356028,43.89111284999998,66.23579679412799
20553,33.43312425271139,41.62576508999999,63.43617831422247
20554,25.68187442596539,41.90893355999999,63.49592954366452
20555,26.868749399436588,48.98814530999998,60.374785015501416
20556,28.298749367473587,59.46537869999998,59.57027213394437
20557,27.02437439595809,51.81983000999998,57.12421128921381
20558,24.84124944475479,47.57230295999998,57.87388997526337
20567,10.40499976743009,7.050894902999999,62.47779824881071
20568,10.469999765977288,9.882579603,61.408010841358326
20570,10.239999771118192,26.646153027,60.28188469142957
20571,11.058749752817695,20.699615157,55.90444889550016
20572,11.284999747760606,12.74258115,56.06072553500793
20573,11.047499753069088,9.004757346,56.094915819750256
20574,11.765624737017786,7.758816078,56.721232556865075
20576,13.493749698391193,8.4950541,50.39040963343108
20577,15.758749647764493,14.696443593,61.51202627872571
20579,16.2524996367283,18.094465233,56.276818819043385
20580,17.469999609515092,16.593672342,52.780622348827286
20581,16.256874636630496,14.1584235,56.0778206773791
20582,15.086874662782106,16.9901082,55.15789377978818
20583,14.749999670311787,24.35248842,56.271950846423024
20584,15.305624657892595,47.85547143,53.79626787042815
20586,14.201249682577302,20.812882545,49.53493294893144
20587,14.16562468337361,14.922978369,50.74044030524057
20588,13.934999688528498,12.45941268,53.87589438337953
20589,12.90312471159271,10.986936636,58.00372256641575
20590,12.423749722307504,9.740995368,64.42216354575908
20591,12.991249709622902,8.976440499,66.13152514767532
20593,12.929999710992005,11.015253483000002,71.0895034745682
20594,12.546249719569504,9.939213297,69.27681874494056
20595,12.106249729404201,8.381786712,68.13795845834755
20596,11.827499735634788,7.758816078,68.88779523085398
20597,11.761874737101603,7.560598149,70.63617693133298
20598,11.967499732505496,7.843766619,71.45076918733017
20599,11.1599997505546,12.572680068,71.32563012856986
20600,10.524374764761895,23.191497693,68.78715957290949
20601,10.665624761604692,16.848523965,69.01288522830009
20604,9.751249782042573,36.52873263,65.68169831151992
20605,9.890624778927293,23.418032469,65.67307442273447
20606,10.903749756282197,14.583176205,65.49635011771832
20607,11.684374738833913,11.411689341,64.2188262034164
20608,11.175624750205289,10.533867084,62.6185606105161
20609,10.241874771076299,10.986936636,60.461765274326105
20610,11.540624742046907,10.732085013,60.201827529164625
20611,11.389374745427592,8.919806804999999,59.96462152625052
20612,12.005624731653398,8.353469865,49.414389299934804
20613,12.445624721818612,8.183568783,49.644764877660435
20614,12.613749718060706,8.013667701,47.313908175564094
20615,11.488124743220405,7.730499231,45.69561527532277
20616,10.855624757357896,7.503964455,44.41537390933973
20617,11.666874739225003,7.334063373,42.19931795684971
20618,12.507499720435614,7.107528597,39.36510579917397
20619,11.634374739951506,6.654459045,37.42036163985481
20620,11.70999973826109,6.173072646,37.63729169186028
20621,10.898749756394013,6.059805258,37.05128427562031
20622,10.329374769120506,7.758816078,42.45755490978548
20623,9.486874787951818,10.335649155,26.959542295859684
20624,9.90624977857807,10.930302942,30.760605772532884
20626,8.623749807244167,6.965944362,37.642944645507875
20627,8.475624810555018,6.824360127,26.289103083505015
20628,8.044374820194202,7.07921175,28.237917969088734
20629,8.179374817176724,6.965944362,52.028850380038406
20630,8.52124980953523,6.22970634,48.48901114521023
20631,9.098749796627088,6.201389493,48.36486421524824
20632,9.105624796473409,7.532281302,51.40296429223716
20633,9.271249792771409,8.664955182,52.46321745096276
20634,9.83312478021252,7.475647608,53.8510311995929
20635,8.516874809633,8.041984548,51.87576272595382
20636,9.349374791025173,7.022578056,48.95543160808051
20637,10.48062476573979,5.861587329,45.38281396410762
20638,7.268124837544743,5.776636788,47.80542895190631
20639,6.711874849977891,6.682775892,50.9951884536108
20640,7.591249830322333,9.06139104,52.015167724632924
20641,6.653749851277102,9.287925816,48.55686839401004
20642,7.334999836049959,13.620403407,45.44574872771574
20643,8.131874818238439,22.568527059,43.51282561949092
20644,7.816874825279229,14.72476044,41.697453420096366
20645,7.4937498325016385,9.740995368,37.10480880660145
20646,7.313124836538907,7.560598149,25.911266911871014
20647,6.932499845046543,6.937627515,41.243320090805355
20648,7.077499841805553,6.569508504,28.46520404683387
20653,7.471249833004542,6.682775892,46.50890195523645
20654,6.97437484411057,6.258023187,42.470049191135836
20655,6.541249853791676,5.635052553,40.8249033982541
20656,6.458124855649667,5.323567236,31.31741352993639
20660,6.231874860706727,4.643962908,31.365713030954907
20662,5.829374869703311,4.275843897,20.587199872467167
20663,5.53374987631106,4.24752705,17.572842064516767
20664,5.94124986720272,4.389111285,14.033868898165695
20665,5.384999879635868,9.372876357,3.8922124824606983
20666,4.94687488942873,12.289511598,3.523854684167844
20667,4.754999893717479,7.815449772,3.15467102041924
20668,4.988124888506712,5.521785165,2.775884967229692
20669,4.6293748965254,4.870497684,3.001795965362858
20670,4.7149998946115295,4.474061826,3.469759134001962
20671,5.768124871072354,4.360794438000001,1.3519430119462137
20676,4.286249904194864,6.965944362,2.3726363976528435
20677,4.755624893703495,7.022578056,11.281849432737008
20678,4.438124900800194,7.872083466,3.35627758862198
20679,4.8087498925160705,12.119610516,4.835007403727317
20680,4.1031249082880095,12.006343128,2.1767945338689474
20681,4.26874990458601,6.909310668,18.017438419452432
20682,5.018749887822191,5.09703246,2.2298025582366647
20683,4.922499889973556,5.068715613,2.510438726734651
20684,4.586249897489312,8.098618242,2.315613522406186
20685,4.508124899235548,7.277429679,2.189964771103873
20686,4.554999898187818,4.502378673,9.655535007623508
20687,6.0049998657777985,3.96435858,1.9045369475853993
20689,5.243124882807026,5.040398766,5.9723113564086505
20693,4.226249905535939,2.973268935,3.705073550690693
20694,4.156249907100555,2.860001547,3.3075488011041876
20695,4.964999889023599,3.369704793,2.9517288942187534
20696,4.258749904809523,3.284754252,2.5077212750535223
20697,3.8793749132892197,2.7722193213,2.2226913933058032
20698,3.7337499165441943,2.4862191666,2.0576055222700242
20699,3.6024999194778546,2.3021596611,1.9124003860007035
20700,3.669999917969116,2.1492486873,1.7977059359084822
20701,3.4849999221041856,2.0189911911,1.6094086119975743
20702,3.2437499274965425,1.8859020102,1.4740838792830144
20705,3.296874926309088,3.851091192,2.3672069455477147
20706,4.448124900576652,2.5994865546,12.247313406793955
20707,3.81999991461634,2.067129831,35.08472418525225
20708,3.0012499329168385,1.8292683162,4.708284754769674
20709,3.0343749321764384,2.4494072655,3.3482615150069326
20710,3.0124999326653867,2.944952088,2.7005267886139652
20711,4.174374906695454,3.313071099,2.5430290675082405
20712,18.5418745855568,5.521785165,2.6699752180083656
20713,13.44187469955071,4.53069552,3.20874203992802
20714,5.674999873153858,2.6362984557,3.542040077965736
20715,9.058749797521166,2.1435853179,5.022825017010463
20716,2.761874938267272,2.2172091201,7.887876299105605
20717,4.22187490563374,2.152080372,8.023090643863208
20718,2.721249939175306,1.8575851632,6.695708169002543
20719,2.5256249435478724,1.6508721801,5.097501788484481
20720,2.3899999465793345,1.4639809899,4.01313226819956
20721,2.3374999477528045,1.3365551784,5.183492644139411
20722,2.243749949848293,1.217624421,4.301329330341935
20723,2.1787499513011537,1.1185154565,4.057617252038799
20728,1.8918749577133012,0.8523370947,2.6027666688074613
20729,1.8337499590124824,0.8013667701,2.509092266222636
20731,1.8224999592639632,0.736238022,2.6428170549684666
20732,1.7868749600602412,0.736238022,2.228028174039657
20733,2.765624938183455,0.7164162291,0.8655736735953026
20734,2.17374995141291,0.6909310668,1.8434910445740988
20737,1.461249967338529,1.7754663069,2.7446492638538165
20738,2.2681249493034668,2.6136449781,3.437711193313171
20739,2.8556249361718127,5.266933542,3.1152802363714085
20740,1.3174999705515802,10.76040186,10.905486463343374
20741,1.373124969308248,10.562183931,9.882612574783279
20742,1.755624960758718,3.624556416,4.733186097356235
20743,1.37687496922446,2.7495658437,4.247590837518308
20744,1.561874965089361,2.1265952097,3.8840982862172453
20745,1.8493749586632586,1.6848523965,0.7672956843611021
20746,1.5862499645445638,1.4668126746,1.2267303612145932
20747,3.907499912660576,1.3846938183,2.653678684807286
20749,1.9693749559810498,2.067129831,1.678037213681795
20750,2.0518749541370127,2.1124367862,1.5403902454282958
20751,1.9774999557994313,1.9651891818,1.429102831044612
20753,1.9212499570567185,1.5460998462,1.2015510045142135
20754,2.1599999517202395,1.3478819172,1.0304387687171712
20755,2.8449999364092804,1.1581590423,1.0514397368246
20759,0.5631249874131725,1.0024163838,0.764123052709311
20760,0.6349999858066324,0.991089645,0.7137943212227897
20761,0.5224999883212069,1.4186740347,0.5925229293988052
20762,0.641249985666937,1.4498225664,0.1863933704268175
20763,0.4293749904027112,1.2997432773,0.44272510899437695
20764,0.39812499110121713,1.1185154565,0.15095202217232126
20765,0.4774999893270425,1.4866344675,0.38446479837837816
20766,0.45687498978805174,1.6848523965,0.2677043218324999
20767,0.3824999914504701,1.9963377135,0.23051857129523426
20768,0.4574999897740676,1.5630899544,0.18395938411663593
20769,0.9774999781511818,2.5938231852,0.12871089306698585
20770,0.9206249794224239,6.399607422,0.10231318039723257
20771,0.8287499814759893,4.162576509,0.06689363717127221
20772,0.7456249833339811,2.4041003103,0.02226419501799266
20773,0.9899999778717619,1.7782979916,0.0650947223171659
20774,1.7168749616248582,1.7188326129,0.011113648551089532
20775,1.7993749597808213,1.4809710981,0.20932408355955942
20777,3.913749912520881,1.1496639882,0.4205330412032445
20778,4.338124903035348,1.1751491505,-0.014801627862331263
20779,3.7337499165441943,1.2346145292,-0.12528498181880066
20780,3.2937499263789505,1.3931888724,-0.15695406013680283
20781,2.983749933307985,1.9170505419,0.06544905403085431
20783,2.402499946299944,1.9397040195,0.7847342559316819
20784,2.3531249474035514,7.050894902999999,-0.10907839436042786
20785,2.5624999427236554,4.927131378,0.14505103632513391
20786,2.2643749493872836,2.4097636796999997,0.2263538108451168
20787,2.306874948437326,1.7160009282,0.9499863903100401
20788,2.2681249493034668,1.3903571877,0.7316253833069931
20790,1.809999959543354,1.0845352401,1.4810614884141007
20791,1.6912499621976238,1.0392282849,1.3763700951621447
20792,2.7987499374430547,0.9995846991,5.735666832979305
20793,2.3812499467749078,1.13267388,2.756186849577209
20794,2.0774999535642475,2.944952088,1.3581438169357525
20795,1.8749999580904932,2.0331496146,1.728815673881845
20796,1.724374961457224,1.4611493052,13.69597408755002
20797,1.6637499628122832,1.529109738,14.30358619862496
20798,1.4174999683163962,1.3563769713,13.503317120746466
20799,1.2943749710684676,1.1836442046,14.602948798191353
20800,1.1349999746307717,1.2855848538,13.24099308777473
20801,1.9649999560788218,1.2770897997,12.714217668734845
20802,2.11437495274003,1.0618817625,18.319771954156675
20803,1.928749956889084,1.0675451319,13.497391604242177
20804,1.6762499625328926,1.6055652249,14.816346435574202
20805,1.632499963510789,1.8236049468,10.59429327298265
20806,1.632499963510789,1.8915653796,11.083257409729182
20807,1.8143749594455525,1.7528128293,10.219568406357682
20809,1.4349999679252494,1.1100204024,11.092287417171091
20810,1.8237499592360242,1.0250698614,16.932618489046842
20812,1.6681249627145112,1.1270105106,18.156761649274532
20820,0.9949999777600056,2.0756248851,20.145567638597925
20821,0.9668749783886492,1.4611493052,16.612512493272586
20822,0.8112499818671361,1.189307574,17.060070243646113
20823,0.7487499832641188,1.9028921184,17.818851847701737
20824,1.4506249675759966,1.8745752714,17.193455691635375
20825,1.3518749697832413,1.5432681615,15.945613872426234
20826,1.373749969294293,1.2912482232,23.04520578439186
20827,1.58124996465632,1.0845352401,29.931075709175182
20828,2.638749941019343,0.9656044827,30.6725407135386
20829,1.6131249639438594,0.9033074193,29.94244021748458
20830,0.8731249804841378,0.8721588876,27.621468007385854
20831,1.0887499756645465,0.8834856264,23.591990042740846
20835,0.7631249829428342,1.1383372494,20.750207451720737
20836,0.6949999844655279,1.0165748073,21.241349365692166
20837,0.7499999832361797,0.9769312215,23.110828017766867
20838,0.7556249831104686,0.9287925816,21.432999212740274
20839,0.6837499847170088,0.8891489958,29.610064804716735
20840,2.2787499490659697,0.8438420406,40.32606158358138
20841,2.063749953871577,0.8070301395,48.65605946881413
20842,2.0256249547237624,0.7815449772,52.43460925352531
20843,1.601874964195311,0.7617231843,49.14512172818906
20844,1.4693749671569105,0.764554869,51.787392396560044
20845,1.2968749710125893,0.7702182384,53.00713843650229
20846,1.131874974700634,0.7673865537,56.63697247535007
20847,1.0412499767262602,0.7447330761,51.83842706584537
20848,1.7137499616946914,0.7532281302,51.18778681940016
20849,1.0531249764608244,0.7503964455,49.78418077885381
20850,1.5399999655783092,0.764554869,47.451713230274464
20851,0.7406249834457374,0.7673865537,46.47619441243448
20852,0.6712499849963994,0.7702182384,47.042708133164474
20853,0.6143749862676415,0.764554869,51.786149509933566
20854,0.572499987203615,0.7617231843,60.38270569211662
20855,0.5249999882653287,0.7419013913999999,65.9334755247523
20856,0.48999998904765185,0.7419013913999999,71.07855189898669
20857,0.4662499895784941,0.7758816078,66.85527765479719
20858,0.4412499901373047,0.8126935089,66.47935351160282
20859,0.4412499901373047,0.8466737253,67.33595315507199
20860,0.48187498922924116,0.8296836171,66.00424919611862
20861,1.4137499684002428,0.7985350854,68.03123919744188
20862,0.4912499890197128,0.792871716,67.96118509201722
20863,2.4437499453779252,0.7985350854,69.7765300351261
20864,0.36249999189749516,0.8013667701,67.72451331230221
20865,0.3237499927636355,0.8070301395,66.65286702616724
20866,0.3099999930709652,1.1185154565,64.30241578030395
20867,0.313749992987148,1.6735256577,64.93588456677811
20868,0.4656249895924783,3.68119011,64.64146762024625
20869,0.5549999875947911,3.4263384869999998,62.54520304326842
20870,0.5012499887962003,2.2002190119,61.00634586197881
20872,0.5643749873852335,4.445744979,60.789892794972545
20873,0.7087499841581981,3.879408039,59.30834467992911
20882,1.2637499717529894,7.475647608,71.67300603815526
20883,0.9662499784026335,7.305746526,76.25438971722632
20884,0.5393749879440148,5.776636788,88.34483648785792
20885,0.6231249860720681,4.077625968,87.0764434292549
20886,0.8731249804841378,2.944952088,85.19301773580372
20887,0.8481249810429191,2.4607340043,79.99565290314327
20888,0.9637499784585115,2.2483576518,84.34873248219948
20889,0.7031249842839387,2.1549120567,82.99855966407726
20890,1.0799999758601198,2.0841199392,84.61515177209289
20891,1.1643749739741889,2.605149924,84.79957325218176
20892,1.2424999722279535,3.4263384869999998,86.36469459034134
20893,0.8812499803025192,2.888318394,83.30174223208007
20894,0.8637499806936955,2.3757834633,76.84234050663443
20895,0.7706249827751998,2.378615148,72.05505194311074
20896,0.7237499838229293,2.888318394,76.53538021743799
20897,0.9974999777041276,2.7580608978,73.21547195166735
20898,0.7787499825935812,3.879408039,71.34567985230746
20899,1.371249969350171,10.505550237,70.693071702037
20900,0.9168749795062412,13.422185478,70.99626517255408
20901,0.7649999829009109,7.503964455,69.90988958964398
20902,0.7256249837810061,4.077625968,70.47343510086468
20903,0.7018749843118777,3.171486864,69.30595026306283
20904,0.6543749853735914,2.7495658437,69.74683703751904
20906,0.7643749829148951,2.4777241125,70.05438061122878
20907,1.076249975943937,2.944952088,69.2031559072934
20908,1.235624972381633,3.4263384869999998,67.62669595429578
20909,0.7893749823560845,2.916635241,66.78682076771268
20910,0.9918749778298679,2.6929321497,67.37827671545774
20911,1.1074999752454604,3.001585782,66.64955811308711
20912,0.8418749811826145,2.8118629071,66.261613947913
20913,0.7237499838229293,2.5909915005,66.7898026053648
20914,0.8243749815737906,2.7155856273,65.3007481092483
20915,0.9868749779416242,2.944952088,64.9697096172925
20916,0.9612499785143898,2.7070905732,65.56759804845527
20917,0.6224999860860523,2.4522389502,64.64803638509231
20918,0.5999999865889555,2.3757834633,63.969087760352
20919,0.7962499822024343,2.3389715622,65.00821729768467
20920,0.6981249843956949,2.3474666163,64.42122592953208
20921,0.626874985988251,2.3559616704,65.43084236074311
20922,0.6693749850382934,2.3814468327,62.231248791169506
20923,0.9299999792128664,2.3984369409,66.99279106725092
20924,1.2599999718368065,2.888318394,67.75431533505193
20926,0.6849999846890698,9.033074193,66.67461754213055
20927,0.676874984870659,15.404364768,66.45328559998964
20928,0.6406249856809212,16.593672342,66.19108558311771
20929,0.6724999849684603,10.052480685,66.9736135446547
20930,0.7893749823560845,11.185154565,62.309730540122814
20931,0.9949999777600056,17.018425047,62.221878080156735
20932,0.7099999841302591,18.179415774,59.11265545134495
20933,0.6906249845633292,9.542777439,56.79864585942018
20934,1.2193749727448409,5.635052553,66.32371466917967
20935,1.681874962407152,10.392282849,63.22259805972564
20936,1.6493749631335972,26.108132934,63.5783252952398
20937,1.650624963105658,39.07724886,62.54520304326842
20938,2.359374947263856,21.407536332,59.051383321162604
20939,3.5906249197432905,11.751491505,57.92862059688532
20940,3.5843749198829857,8.013667701,51.19043613036713
20941,3.4874999220483076,7.022578056,40.14899657499438
20942,3.754374916083185,6.626142198,33.89455394088867
20943,4.89312489063014,6.994261209,40.8486517999569
20944,8.041249820264065,6.597825351,56.41112144104538
20945,7.896249823505054,5.465151471,68.35523466518102
20946,9.776874781469807,5.266933542,63.09690297273769
20947,8.785624803625984,6.626142198,47.674413437955906
20948,8.31812481407543,10.250698614,53.37805287439083
20949,7.674374828464341,15.206146839,65.44586057414635
20950,7.295624836930084,10.647134472,68.87819556704162
20951,7.258124837768255,6.654459045,64.68983117353609
20952,7.0443748425459525,5.720003094,49.200214858410405
20953,6.712499849963936,5.125349307,54.14351294984234
20954,6.759999848902222,4.870497684,52.4843901336699
20955,7.233124838327066,5.210299848,51.92305783284545
20956,9.97687477699947,10.109114379,58.43168441020806
20957,12.449999721720811,15.772483779,59.21545525837153
20958,9.857499779667723,12.855848538,51.92804573312276
20959,9.939999777823687,10.279015461,50.027323200786476
20960,10.382499767932993,11.128520871,48.485694055244394
20961,9.996874776552415,8.070301395,46.72495708047196
20962,10.358124768477907,6.286340034,44.089225195032796
20963,7.796874825726254,6.342973728,46.21989265578116
20964,9.503749787574625,7.277429679,50.31925437406541
20965,10.255624770768911,6.144755799,45.61931948048006
20966,8.301249814452593,5.125349307,42.888732995286645
20967,8.988124799099738,4.983765072,40.079885537053826
20968,10.216874771634993,6.201389493,41.6141527598369
20969,9.456874788622384,9.401193204,37.11045222054907
20970,8.364374813041655,9.231292122,33.54278976931068
20971,8.301249814452593,6.258023187,28.854388373005875
20972,8.00874982099048,5.493468318,26.73797186121919
20973,7.7806248260894915,5.125349307,23.258457600646384
20974,7.93687482259702,5.521785165,20.45382123854932
20975,7.766874826396821,5.720003094,20.5664564762593
20979,7.710624827654108,4.559012367,19.114103931609463
20980,7.573124830727465,4.559012367,3.5346236426353905
20981,8.58874980802649,9.967530144,30.291875339452222
20982,9.728749782545476,24.182587338,31.87991376260172
20983,8.782499803695817,34.54655334,22.462906585817073
20984,7.8281248250277775,18.632485326,27.87713196695454
20985,7.863749824231499,10.392282849,18.464998214047384
20986,7.184999839402734,8.240202477,13.046440446302945
20987,7.3937498347368225,7.900400313,2.428975140129226
20988,7.731249827193099,9.684361674,10.725791223189383
20989,10.941249755443996,10.024163838,9.249668471808217
20990,14.359374679042995,8.4950541,34.31555998057842
20991,15.649374650209205,7.447330761,28.86291413916292
20992,14.174374683178007,9.542777439,14.419180106144236
20993,13.5193746978184,9.571094286,10.55704619580263
20994,12.695624716230713,10.590500778,27.70669704985635
20995,12.505624720477508,23.78615148,4.175200868411861
20996,12.772499714512387,55.50102012,6.8647243964316935
20997,14.191249682800786,41.62576509,3.042522307408437
20998,13.96124968794169,21.832289037,2.735150448298414
20999,16.77437462506349,15.206146839,2.55050274103849
21000,17.301874613273,20.586347769,3.474441763879777
21001,16.636874628136905,35.11289028,3.7780386274247415
21002,16.564999629743415,22.851695529,3.7679047404132664
21004,22.446874498273196,11.355055647,3.4083479967627075
21005,21.23937452526301,9.797629062,20.252255554775086
21006,20.76562453585209,8.919806804999999,6.697969077898729
21007,19.966874553705594,9.06139104,6.664171283670032
21008,21.009374530403914,23.842785174,7.076577965231433
21012,20.516249541426095,21.80397219,6.332879308257503
21015,19.8224995569326,12.770897997,9.341279573567954
21016,22.796249490464096,12.317828445,6.885005798597477
21017,32.7968742669327,11.978026281,5.4201671494829915
21018,31.335624299594194,10.675451319,7.159957668719339
21019,29.573124338989096,9.740995368,16.645120550631862
21020,27.439999386668212,9.089707887,11.242710769331607
21021,26.49249940784649,8.721588876000002,7.682795917294438
21022,23.927499465178684,8.636638335,6.693463613877758
21023,21.668124515679704,8.240202477,5.749194127556485
21024,20.19937454850881,7.815449772,6.057936977835625
21025,19.13687457225751,7.475647608,4.073115176069797
21026,17.92874959926119,8.4950541,5.004729568955277
21027,16.5881246292265,14.186740347,6.905292652020396
21028,15.603124651243009,19.453673889,3.963149691541025
21029,14.677499671932312,14.1584235,4.280301105948839
21030,13.497499698307406,11.468323035,4.224245828843404
21031,12.601874718326112,9.004757346,4.1214678268453655
21032,11.954999732784886,7.532281302,3.806404243919746
21033,11.524374742410114,6.824360127,3.3883173524250707
21034,11.945624732994503,6.314656881,3.144659786693272
21035,12.01249973149969,6.059805258,3.0151542709688957
21036,11.398124745232106,6.484557963,2.6400996032873385
21038,9.376874790410513,5.295250389,2.346838323267793
21039,8.94374980009162,5.012081919,2.2545131068235484
21040,8.49624981009401,4.757230296,2.2187719394267034
21041,8.411249811993896,4.615646061,2.2290938948092878
21042,8.171874817344358,4.445744979,2.7263194117418816
21043,7.877499823924141,4.643962908,2.611581351592591
21044,7.3168748364550895,5.465151471,4.499861389521291
21045,6.643749851500614,5.408517777,2.559322875080754
21046,6.5318748540012335,4.304160744,3.556177913341885
21047,8.956874799798245,3.936041733,4.730918374388633
21048,12.148749728454302,23.446349316,2.4988984153826928
21049,11.351874746265793,33.69704793,2.8105140781712716
21050,7.202499839011588,18.830703255,2.54914537801221
21051,7.318749836413196,8.438420406,2.866948217647494
21052,5.088124886271528,5.861587329,2.98711572990191
21053,6.868124846485449,5.125349307,2.304067759797091
21054,4.836874891887427,8.013667701,2.3027049455136765
21055,5.2299998831004,37.37823804,3.2401222016179387
21056,6.1149998633191025,60.59805258,3.5615773835327764
21057,7.921249822946273,27.46734159,3.2020724268249876
21058,10.546249764272888,21.464170026,3.4230391347379236
21059,7.864374824217515,28.88318394,5.4584867615040595
21060,6.875624846317814,29.73268935,5.341292910016055
21061,7.173749839654186,18.462584244,4.446141976097631
21062,9.108749796403576,11.298421953,4.434454480803063
21063,15.254374659038097,8.353469865,5.248888650343373
21064,12.86062471254261,7.673865537,3.7651954656178375
21066,12.471874721231892,22.030506966000004,7.516033784690057
21067,14.113749684533095,14.1584235,12.301190906674492
21068,13.553749697050089,8.4950541,15.44173100771916
21069,12.8812497120816,7.022578056,23.225651935216014
21070,12.382499723229609,6.286340034,21.836595299959395
21071,12.029374731122498,5.776636788,23.34046767577946
21072,11.214999749325195,5.09703246,22.92219952998509
21073,11.542499742005013,4.615646061,38.067275952049165
21074,11.34249974647541,4.615646061,21.566556375329245
21075,10.664999761618706,4.474061826,25.999337422122434
21076,10.2281247713836,4.190893356,26.66692562699619
21077,11.87687473453121,4.020992274,20.723537176194302
21078,23.638124471646712,3.794457498,20.584234388586456
21079,9.751249782042573,3.624556416,20.495312119407895
21080,8.024999820627272,3.454655334,18.79992277093236
21081,7.746249826857831,3.39802164,16.144203169805493
21082,7.958749822108072,3.256437405,2.6455426835352975
21083,6.7668748487485715,3.228120558,14.404347235483545
21084,6.60562485235277,4.502378673,12.112622382721183
21085,6.047499864827841,5.465151471,11.173531590676888
21086,5.758124871295866,4.559012367,10.092455992514981
21087,5.443124878336687,4.190893356,8.739745614197044
21088,5.159999884665017,8.353469865,8.674390492421587
