,Modelflow,Obsflow,Error
21123,9.543749786680564,17.301593517000008,22.60445965014296
21124,7.342499835882346,18.972287490000006,22.358296742029886
21125,7.476874832878823,20.41644668700001,22.22270074830935
21126,7.109374841093095,17.244959823000006,22.272839451066123
21127,8.529374809353614,16.282187025000006,22.103958607684163
21128,7.899999823421244,15.630899544000007,22.109294654363087
21129,6.934999844990672,15.404364768000008,22.476092489470506
21130,8.178749817190694,15.999018555000006,22.534486962560724
21131,11.279999747872406,14.724760440000006,22.13869325116023
21132,8.084999819286173,14.045156112000006,22.98923895575713
21133,7.468749833060433,15.715850085000005,23.54255679232478
21134,7.9912498213816425,15.602582697000006,23.760952121682212
21135,10.478124765795704,16.140602790000006,23.908770682701284
21136,9.029374798177743,17.075058741000007,23.444675573810446
21137,8.048749820096422,14.922978369000006,22.91964885265375
21138,7.528124831733291,13.507136019000008,22.959175870128263
21139,7.424374834052291,13.082383314000005,23.717961707872675
21140,7.510624832124454,12.459412680000005,25.18779086760397
21141,7.261249837698424,12.119610516000005,25.050120863287475
21142,7.2624998376704815,12.289511598000006,26.129733990599654
21143,7.564374830923042,11.723174658000005,25.237466441781063
21144,6.861249846639111,12.119610516000005,25.029924430008336
21145,6.984374843887051,11.836442046000005,23.5100572476463
21146,7.019999843090772,12.147927363000006,23.81304401888373
21147,7.014999843202532,12.176244210000005,23.401584479874895
21148,6.803124847938313,12.969115926000006,23.06895747953788
21149,6.4212498564738825,11.864758893000005,23.1559652444423
21150,6.264999859966344,10.930302942000006,22.9982800310735
21151,6.1599998623132715,11.128520871000005,23.872123116830863
21152,5.831249869661413,12.657630609000003,24.874897171966403
21153,5.694999872706831,11.468323035000003,28.451035112087194
21154,5.641874873894273,11.128520871000005,24.60829619827173
21155,5.549999875947832,10.703768166000005,26.08619990410964
21156,5.473124877666121,12.657630609000003,27.197003734462076
21157,6.106249863514683,12.884165385000005,28.67369927878776
21158,7.666249828645963,12.402778986000005,29.689038213650296
21159,6.043124864925631,11.015253483000004,27.72867534393594
21160,6.524999854154893,13.507136019000008,27.382718294914184
21161,5.754374871379703,15.177829992000007,24.835148658214646
21162,6.5449998537078535,14.668126746000006,24.80796502418989
21163,6.494374854839414,12.827531691000006,22.711160447696454
21164,5.693124872748743,12.799214844000005,22.561992772988734
21165,6.004999865777791,13.252284396000006,22.211142669842523
21166,6.0087498656939715,11.553273576000006,22.61555460003011
21167,7.212499838788063,11.355055647000004,23.331390296015428
21168,6.423749856418002,12.459412680000005,26.965439444621538
21169,5.648124873754572,10.845352401000003,30.379180341475905
21170,5.603124874760401,10.137431226000006,28.477675073431445
21171,6.502499854657803,9.910896450000005,29.709496415257078
21172,6.924374845228162,25.76833077000001,27.636391940428183
21173,6.461874855565842,18.830703255000007,27.323397564664596
21174,6.641874851542532,13.563769713000005,27.348285691816162
21175,7.6749998284503835,11.893075740000006,26.835602354109213
21176,7.609999829903252,11.213471412000006,26.778919443161293
21177,7.3806248350301855,11.893075740000006,26.22813874576928
21178,7.625624829554003,17.188326129000007,27.278937221015216
21179,7.557499831076713,14.866344675000006,26.166220468268445
21180,6.8056248478824335,13.365551784000008,25.62997798107338
21181,6.386249857256194,12.091293669000006,27.034385194918407
21182,7.961249822052203,12.516046374000005,25.61219787081866
21186,9.489999787881974,12.091293669000006,24.546659825123744
21187,9.934374777949424,11.581590423000005,24.46623654046087
21188,11.613749740412505,18.264366315000007,24.151047337950093
21189,11.254999748431104,14.101789806000006,24.120964116296026
21190,11.555624741711704,13.365551784000008,23.962433189868683
21191,11.324999746866505,12.147927363000006,25.332548752792107
21192,14.347499679308408,11.015253483000004,26.140506764083536
21193,11.146874750847905,10.363966002000003,25.66368568726408
21194,12.608749718172506,9.825945909000003,27.701431301835573
21195,12.286249725380907,9.599411133000004,40.19286487690515
21196,10.810624758363705,9.372876357000004,38.573868042466145
21197,12.049999730661506,9.118024734000004,29.672909257462276
21198,11.041874753194906,9.061391040000004,34.17570707744927
21199,10.317499769385906,9.146341581000003,28.885409447777622
21200,9.571249786065893,10.080797532000005,28.70170848984587
21201,5.469999877735972,11.411689341000006,27.819126369150172
21202,9.274999792687604,10.024163838000003,29.12986079374841
21203,8.949374799965884,10.958619789000005,28.65517413560052
21204,8.783749803667893,9.429510051000003,28.86831396237983
21205,8.545624808990404,38.22774345000001,28.4757017429615
21206,8.513749809702864,24.74892427800001,28.406957352916677
21207,8.437499811407184,14.498225664000007,27.785156894631825
21208,8.153749817749494,12.034659975000006,27.703847624859996
21209,7.638124829274603,10.788718707000005,33.465549740571355
21210,7.644999829120933,10.222381767000003,29.901714911849925
21211,9.211249794112524,10.024163838000003,27.5593515079995
21212,9.303749792044984,10.392282849000004,29.122813184927185
21213,7.390624834806662,25.90991500500001,28.004559025249435
21214,7.948124822345563,19.70852551200001,27.17890144780411
21215,10.328749769134406,15.149513145000007,26.81399639906583
21216,11.878124734503205,14.243374041000006,26.671191708322436
21217,13.710624693543705,15.121196298000006,26.581304491813903
21218,16.332499634940206,15.036245757000005,26.46278384746595
21219,15.959374643280206,12.997432773000005,26.752662066295898
21220,13.956874688039507,11.893075740000006,29.63493271392842
21221,12.751249714987408,11.128520871000005,26.172825084535205
21222,11.436874744365905,10.760401860000004,25.81686043098729
21223,13.454374699271305,10.562183931000003,25.863696825610685
21224,13.445624699466906,10.279015461000004,25.414945367924936
21225,13.574999696575105,10.080797532000005,25.304881854162467
21226,13.635624695220008,9.854262756000004,25.186844474419402
21227,13.939999688416707,9.797629062000006,27.302858818957
21228,14.079999685287508,19.028921184000012,28.925258641655404
21229,13.550624697119906,138.46938183000006,28.659906101523354
21230,14.656249672407307,47.28913449000002,29.13841860445991
21231,14.666874672169808,32.56437405000001,28.595873541376143
21232,12.237499726470606,24.52238950200001,28.240351880382708
21233,16.893124622409207,19.76515920600001,27.63107602977446
21234,18.086874595726808,17.216642976000006,27.165450582968152
21235,12.094999729655706,15.376047921000007,27.09513558295745
21236,15.178124660742506,14.300007735000007,27.715305023200802
21237,12.102499729488006,13.677037101000007,28.881583602988954
21238,14.284374680719306,13.082383314000005,28.00310923143478
21239,16.971874620649007,12.629313762000006,43.17063062406539
21240,16.724374626181106,12.346145292000005,27.841578037252102
21241,15.700624649063707,12.147927363000006,27.45931573478839
21242,10.019374776049505,12.629313762000006,25.55827359532362
21243,14.926249666372305,19.057238031000008,25.249165472424313
21244,20.002499552909306,14.215057194000005,25.06560546666898
21245,14.769374669878705,13.139017008000005,24.944688635321818
21246,15.658749649999706,26.221400322000015,7.298627895583087
21247,14.164374683401505,113.83372494000004,6.2939101684580825
21248,12.911874711397106,60.59805258000003,6.256612893400061
21249,12.799374713911705,36.811901100000014,5.483688590195496
21250,13.016874709050205,30.015857820000015,5.962484584560786
21251,12.363124723662605,25.34357806500001,6.332762281915434
21252,12.934374710894206,22.62516075300001,7.301228716178344
21253,17.759374603047007,20.727932004000007,15.371782335035881
21254,23.062499484513012,19.00060433700001,15.376663585283493
21255,23.571249473141506,18.009514692000007,11.75556745564881
21256,15.269999658688905,17.075058741000007,12.246425226687737
21257,19.69749955972661,16.423771260000006,16.153555082222127
21258,20.27624954679051,15.970701708000007,13.707813126592328
21260,18.774999580346012,18.63248532600001,9.93765039914492
21261,17.82312460162211,69.09310668000003,8.789190217817035
21262,16.945624621235808,33.13071099000001,7.38377650028855
21263,15.970624643028707,25.88159815800001,8.183396907646568
21264,15.441249654861206,22.28535858900001,10.10503582028073
21265,15.036874663899706,20.048327676000007,9.267581011872197
21266,14.410624677897406,18.49090109100001,9.29553983327117
21267,14.252499681431805,17.41486090500001,7.812666893666664
21268,14.101249684812505,16.791890271000007,7.363120707734944
21269,15.253124659066104,16.338820719000008,7.293294328710209
21270,14.004999686963906,16.083969096000008,6.283450346498909
21272,15.621249650837907,15.545949003000006,6.858052656052389
21273,15.173124660854207,15.036245757000005,6.446208945488817
21274,14.691249671625007,15.234463686000005,6.838989394950222
21275,13.583749696379506,25.938231852000012,6.455170468626809
21276,7.663749828701842,21.15268470900001,9.307676996049018
21277,13.146874706144406,17.867930457000007,6.298876228072933
21278,12.594999718479805,16.905157659000007,6.233196084779765
21279,12.287499725353005,34.54655334000002,6.821565781614632
21280,12.587499718647505,27.410707896000012,6.434269671234521
21281,12.723749715602004,21.91723957800001,7.184870264329834
21282,12.938749710796404,19.56694127700001,6.215753624918115
21283,11.601874740677905,20.24654560500001,8.08343493346379
21284,11.321874746936404,26.33466771000001,6.33474116715095
21285,12.528749719960606,21.06773416800001,5.681803272060008
21286,13.327499702107206,19.538624430000006,6.066479715318813
21287,13.404999700374905,18.377633703000008,9.82938653023599
21288,13.600624696002305,17.499811446000006,7.166909525001741
21289,15.373749656369908,17.018425047000008,6.797216069954724
21290,16.31249963538721,16.621989189000008,12.210070277932351
21291,15.934999643825007,16.31050387200001,18.548840175977713
21292,15.689999649301207,18.20773262100001,12.187209441830595
21293,15.581249651731907,37.378238040000014,11.177459692249558
21294,16.499999631196307,31.71486864000001,12.599345273547977
21295,15.943749643629408,26.58951933300001,14.825134135249861
21296,16.559374629869108,25.42852860600001,14.249094778084878
21297,15.74499964807181,21.83228903700001,13.480542868924502
21298,16.006874642218506,20.16159506400001,13.000022417425408
21299,16.130624639452407,19.34040650100001,8.958149323878233
21300,16.258124636602606,18.689119020000007,8.708885170307076
21301,16.106874639983307,17.95288099800001,10.821599587325116
21302,14.783749669557405,17.216642976000006,13.518735353970015
21303,16.957499620970307,29.732689350000012,15.613286431504898
21304,18.466249587247106,37.378238040000014,19.404076681716838
21305,17.492499609012206,27.693876366000012,20.40627368598231
21306,17.334374612546508,23.67288409200001,20.661469783628515
21307,17.76687460287941,21.49248687300001,11.78308338368555
21308,18.363124589552207,20.189911911000006,11.302647741553688
21309,18.441249587805906,19.312089654000008,17.066612729890508
21310,17.118749617366106,18.915653796000008,12.924579773637008
21311,20.728124536690306,44.45744979000002,16.62231530146443
21312,19.057499574031706,48.13863990000002,15.062680461247847
21313,18.633749583503207,31.998037110000013,10.780957053892772
21314,19.223749570315707,27.042588885000015,11.134875966633796
21315,19.34624956757761,23.92773571500001,9.752285392154958
21316,20.435624543228208,21.83228903700001,8.30557893604532
21317,21.82812451210341,20.699615157000007,8.501818388567603
21318,21.04187452967741,22.05882381300001,9.201024505117577
21319,15.87624964513821,20.78456569800001,13.268924651143335
21320,18.25687459192701,19.283772807000005,9.687330840114816
21321,18.236874592374107,18.74575271400001,8.565265218523543
21322,20.75187453615951,18.51921793800001,6.919398098353467
21323,21.104374528280506,17.896247304000006,4.855609262967874
21324,21.111874528112807,17.584761987000007,4.221046730778182
21325,20.838749534217612,17.386544058000005,2.8389461659767186
21326,20.257499547209612,17.075058741000007,2.980813390837358
21327,19.05062457418541,16.650306036000007,3.199301167364685
21328,17.895624600001607,16.31050387200001,2.8275251711888654
21329,17.678749604849106,15.857434320000005,3.159506727604704
21330,17.16749961627651,15.772483779000007,2.433001418067597
21331,17.227499614935407,16.508721801000007,2.8140970213764174
21332,16.008749642176607,16.706939730000006,4.253396792747402
21333,16.718124626320808,15.744166932000006,4.709265988169749
21334,16.361874634283605,15.347731074000006,3.8596928635094176
21335,16.996874620090207,16.706939730000006,4.297695552233948
21336,19.58312456228301,26.957638344000014,2.2058913558712168
21337,19.005624575191206,24.15427049100001,2.8802483278209006
21338,17.225624614977306,22.54021021200001,4.306157642431547
21339,15.824374646297708,19.028921184000012,4.277821890511517
21340,17.507499608676905,17.867930457000007,2.3063998793095264
21341,18.41624958836471,24.975459054000012,3.455613921679506
21342,16.701249626698008,24.77724112500001,9.992032050069582
21343,16.363749634241707,20.529714075000008,4.481844958293509
21344,16.296249635750407,18.74575271400001,7.468868565415866
21345,19.37312456697691,17.839613610000008,7.127784136916629
21346,19.949999554082808,18.689119020000007,6.413849460256578
21347,17.110624617547707,17.839613610000008,4.364374561407906
21348,19.358124567312206,20.84119939200001,4.22952766750183
21349,18.97437457588971,19.680208665000006,2.2211287721847173
21351,19.633124561165506,17.52812829300001,1.699268465789332
21352,16.99499962013221,17.698029375000008,2.3770460822175457
21353,19.540624563233006,19.59525812400001,2.570477402357998
21354,17.857499600853806,27.18417312000001,1.5487035691554212
21355,18.616249583894408,27.863777448000015,1.3672680628474232
21356,18.58312458463481,25.23031067700001,1.20964514220684
21357,24.665624448680312,34.82972181000002,0.9983850084206708
21358,25.509374429821012,27.58060897800001,0.8662425910031485
21359,25.41249943198641,37.94457498000001,0.7432218921950628
21360,23.056249484652707,34.26338487000002,2.771786570388417
21361,19.55124956299551,28.600015470000013,2.469403483138117
21362,19.77749955793841,25.117043289000012,0.5362022267707173
21363,22.42812449869231,25.20199383000001,3.389914931860278
21364,23.347499478142712,24.86219166600001,4.349448112774275
21365,26.10499941650781,22.115457507000006,13.330147591025076
21366,24.92749944282701,20.869516239000006,9.647225432674965
21367,28.556874361704114,25.96654869900001,4.538082992034352
21368,24.04249946260821,27.552292131000016,4.570423630740542
21369,23.26249948004261,23.70120093900001,1.6543195011539664
21370,22.241874502855406,24.32417157300001,2.93999181540751
21371,23.747499469202012,23.24813138700001,1.8568725399038555
21372,20.538124540937112,21.57743741400001,2.746928002525086
21373,5.416874878923411,20.529714075000008,0.4272410363978396
21374,16.405624633305706,19.680208665000006,-0.04914260263272796
21375,18.109999595210006,19.085554878000007,-0.040473200648546426
21376,17.906874599750207,18.49090109100001,-0.1884466999502199
21377,17.113124617491906,17.95288099800001,-0.28495033660235813
21378,15.806874646688808,17.66971252800001,-0.5616361855799945
21379,14.054999685846306,17.41486090500001,-0.5340731412281202
21380,14.116874684463305,17.188326129000007,-0.6454655334617798
21381,13.123749706661306,17.046741894000007,0.07765682464889623
21382,12.119999729096905,16.905157659000007,-0.6265153515159289
21383,11.324999746866505,16.706939730000006,1.7436708811691544
21384,11.119374751462603,16.423771260000006,-0.7033337917061594
21385,10.843749757623305,25.655063382000012,0.45436118738746756
21386,10.288749770028506,28.600015470000013,4.232995428295508
21387,10.535624764510404,37.94457498000001,-0.4351006096631016
21388,9.586249785730624,31.998037110000013,3.7542277037192977
21389,8.605624807649294,25.824964464000008,2.6941200365258133
21390,9.293124792282473,22.710111294000008,1.3114540759427673
21391,9.207499794196343,21.181001556000005,1.0536618693328237
21392,9.327499791514134,20.189911911000006,0.7687023954181238
21393,9.626249784836553,19.651891818000006,0.47874859209948384
21394,10.617499762680405,26.33466771000001,3.776117943729344
21395,10.786249758908506,159.99018555000006,-0.291452388090489
21396,11.999999731779106,71.35845444000003,5.203996720312476
21397,11.809374736039905,52.10299848000001,0.06736662142419692
21398,12.909999711439003,44.45744979000002,0.6971704057856332
21399,13.043749708449505,39.36041733000001,1.2849181672607708
21401,15.214999659918208,55.78418859000002,3.2873804068713235
21402,14.643749672686706,42.47527050000002,3.3471144711949137
21403,15.641249650390806,38.51091192000002,3.1968040026627254
21404,13.609374695806807,36.528732630000015,3.40384251461312
21405,26.43124940921551,35.396058750000016,3.3063117422911255
21406,25.28812443476641,34.26338487000002,3.014115202372238
21407,23.61687447212171,33.41387946000001,3.031585932022956
21408,22.772499490995006,32.84754252000001,2.7538635241124334
21409,21.555624518194207,31.998037110000013,2.5155868952299123
21410,22.98187448631511,32.56437405000001,2.407502068318487
21411,24.19937445910181,33.41387946000001,2.197768503142568
21412,26.62312440492681,31.148531700000014,2.0377709202193612
21413,23.21937448100651,30.299026290000015,1.9001818567726436
21414,23.39624947705311,29.449520880000012,1.7507006353867582
21415,22.514999496750512,29.449520880000012,1.6229023422243567
21416,29.19249934749681,28.11862907100001,1.5227047864659171
21417,25.88187442149501,27.467341590000014,1.397610969792048
21418,23.33687447838021,26.844370956000013,2.077329778403679
21419,22.15374950482511,26.30635086300001,6.464131991764801
21420,17.519374608411507,25.655063382000012,5.866423841270883
21421,17.986249597976006,25.23031067700001,1.381346417808691
21422,13.196874705026907,24.46575580800001,0.8624450160035502
21423,12.780624714330806,24.23922103200001,0.8960201021661912
21424,5.588749875081704,31.71486864000001,0.8710955714616825
21425,18.07312459603421,36.811901100000014,0.7584027689303946
21426,19.66312456049491,28.88318394000001,0.9133683293975736
21427,16.698124626767807,26.617836180000015,1.6369806971856138
21428,13.098124707234104,25.34357806500001,2.2352542434611133
21429,12.746249715099108,24.49407265500001,1.2751650900285638
21459,14.713124671136006,22.85169552900001,2.08385067641787
21462,12.073749730130706,17.641395681000006,0.5828002624356693
21463,12.209374727099206,17.499811446000006,0.45865819532744934
21464,12.873124712263206,17.698029375000008,0.45813049259798677
21465,11.844999735243606,17.443177752000008,0.47657181834041384
21466,11.241874748724506,16.933474506000007,0.31071296581485497
21467,10.945624755346204,17.244959823000006,0.09121690014372075
21468,11.421249744715205,19.96337713500001,1.7891663950600423
21469,11.110624751658206,26.532885639000014,2.4443941430663707
21470,10.452499766368403,27.778826907000013,1.2221026959275794
21471,11.327499746810606,26.108132934000015,1.699268465789332
21472,10.083124774624604,27.49565843700001,1.2470178033690686
21473,9.815624780603683,21.435853179000006,1.147338527077083
21474,9.644999784417454,18.88733694900001,0.7801233902059662
21475,10.038749775616505,18.74575271400001,1.880195115893906
21476,9.338124791276645,17.81129676300001,0.6348449441298165
21477,9.211874794098552,16.480404954000008,1.6369806971856138
21478,9.067499797325583,15.999018555000006,0.36979682498963606
21479,9.443749788915744,15.687533238000007,0.15080961552191519
21480,8.853124802117243,15.914068014000005,0.038644515720100414
21481,9.111874796333725,52.66933542000002,-0.05621004990243039
21482,9.784374781302184,33.69704793000001,-0.12287021255033781
21483,8.798749803332614,30.015857820000015,-0.11584045833273382
21484,9.465624788426794,24.49407265500001,-0.21444548263973462
21485,12.644374717376206,20.812882545000008,0.5085449497885758
21486,10.557499764021506,19.227139113000007,-0.21931730962431784
21487,8.708124805358244,18.151098927000007,-0.19279082420534055
21488,10.331249769078603,22.17209120100001,1.4133007027308038
21489,9.529374787001876,22.56852705900001,0.005031736505360929
21490,8.593749807914726,19.51030758300001,0.46192806759757454
21491,8.361874813097533,19.25545596000001,-0.2572836363571973
21494,8.270624815137134,19.312089654000008,0.5172237750357872
21495,8.559999808669094,17.216642976000006,1.7361040009590578
21496,11.479374743416006,16.480404954000008,0.7372663899624543
21497,8.085624819272203,15.885751167000008,0.6288988651602273
21498,7.869374824105763,16.168919637000005,0.9225842806372775
21499,7.951249822275716,17.81129676300001,2.3922740752680163
21500,7.830624824971895,17.244959823000006,1.5703299578007361
21501,8.310624814243063,20.444763534000007,1.1603520533163747
21502,8.439374811365274,20.07664452300001,1.2724511902770015
21503,7.566249830881131,19.680208665000006,1.6110196075482186
21504,7.813749825349083,19.59525812400001,2.0524146709622
21505,7.831249824957923,24.26753787900001,2.9195716044295668
21506,7.319999836385253,20.218228758000006,3.2028066212104624
21507,7.166249839821834,17.698029375000008,1.450098544848431
21508,7.088749841554093,24.46575580800001,2.0188113150104803
21509,7.0699998419731935,21.97387327200001,2.8887669575966566
21510,6.985624843859114,23.61625039800001,2.1548266935318083
21511,7.108749841107063,76.17231843000003,1.9359242934313248
21512,7.133124840562234,37.378238040000014,1.993349658313479
21513,7.049999842420223,27.948727989000016,1.778367335631919
21514,6.846249846974395,22.936646070000005,1.613705237510702
21515,6.974999844096604,22.030506966000008,1.9603493911954395
21516,6.8056248478824335,18.51921793800001,1.6976476645488037
21517,6.851249846862634,22.22872489500001,2.6150400132092755
21518,7.303124836762443,19.057238031000008,2.251556488496569
21519,8.427499811630703,17.981197845000008,2.183643031866172
21520,8.928124800440864,16.027335402000006,1.9430294337531362
21521,9.358124790829615,15.177829992000007,1.9468175854897045
21522,9.571874786051923,15.121196298000006,2.165701139064139
21523,9.629374784766703,14.243374041000006,2.6573033478821366
21524,10.278124770266004,13.677037101000007,3.1878707493138125
21525,9.753749781986704,15.999018555000006,3.1470397506209453
21526,9.664374783984394,22.08714066000001,3.040029175694505
21527,9.999999776482586,14.809710981000007,3.2868809739309404
21528,10.199374772026204,13.563769713000005,3.5994411852496233
21529,11.593749740859506,13.139017008000005,3.56314277607239
21530,10.334999768994704,13.450502325000006,3.324715374981454
21531,14.981874665129006,12.657630609000003,3.243590503588201
21532,10.233124771271804,12.431095833000006,3.9085053659855484
21533,9.747499782126406,12.374462139000006,3.2470771109079295
21534,9.313124791835444,13.393868631000005,3.2067738149445244
21535,9.074999797157945,12.062976822000005,3.344626729755984
21536,9.085624796920463,11.836442046000005,3.9642251202599477
21537,9.001249798806384,12.431095833000006,4.045368838179239
21548,5.622499874327332,6.824360127,3.3386523809973156
21549,4.820624892250637,5.804953635,3.303814577589166
21551,4.55749989813194,3.8510911920000006,3.884099114747483
21552,4.528124898788517,3.39802164,3.6810749128462787
21553,4.628124896553349,3.11485317,3.606876139777354
21554,4.014374910271729,3.029902629,4.546083342343654
21555,4.05249990941957,26.731103568,5.529975658180589
21556,5.478124877554362,11.185154565,5.881331443378465
21557,5.4618748779175785,9.91089645,6.241168165299988
21558,5.94374986714684,7.390697067,5.8454947740895165
21560,6.473124855314379,6.541191657,10.194792400606044
21561,6.563749853288758,8.381786712,11.121862440394505
21562,6.742499849293382,9.882579603,10.882313671003434
21563,5.99999986588955,7.957034007,10.921929068765921
21564,5.608749874634667,6.201389493,10.433964239476056
21565,6.215624861069963,5.153666154,10.598221137287146
21567,5.314374881214462,4.105942815,9.422819846967139
21568,5.482499877456583,3.766140651,9.64299438757617
21569,6.02499986533076,3.539605875,9.630320098805818
21570,5.728749871952462,3.426338487,11.111468581276519
21571,5.02687488764059,4.332477591,14.501355529298396
21572,5.061874886858277,3.7095069569999994,23.360000193201305
21574,4.5174998990260145,3.284754252,20.158922454805484
21575,4.741874894010829,3.284754252,19.883640672018768
21576,4.1787499065976625,3.454655334,19.483934124233045
21577,5.371874879929241,5.918221023,18.84616768261441
21578,4.239999905228619,8.664955182,19.91889309900008
21579,4.146874907310121,5.38020093,19.336507174186895
21580,4.328749903244898,4.5873292139999995,21.702872273714824
21581,4.660624895826909,5.323567236,21.800341794827155
21582,4.68062489537988,20.161595064,21.05139027276144
21585,4.43124990095384,5.38020093,21.188060568063094
21586,4.624374896637162,4.757230296000001,21.00239872828781
21587,5.21062488353346,4.360794438,20.98232717804184
21588,4.86562489124481,3.992675427,20.912274640704467
21589,5.018749887822198,3.737823804,20.679604853322587
21590,4.759999893605706,3.596239569,20.894653138845324
21591,4.57437489775475,3.482972181,20.448409806604325
21592,4.591874897363602,3.596239569,21.532890743615276
21593,4.485624899738472,3.482972181,20.052628047869046
21594,4.45499990042299,3.313071099,19.073419093756183
21595,5.49249987723306,3.341387946,19.80327908493065
21596,5.018124887836172,3.284754252,22.193178783866717
21597,4.3418749029515284,3.171486864,24.16917107763646
21598,5.516249876702203,3.001585782,24.91569139784139
21599,7.348749835742644,2.916635241,24.98424092472606
21600,5.293124881689439,3.228120558,24.370009082515566
21601,4.6156248968327365,15.545949003,26.254360143354734
21602,5.463749877875672,11.694857811,29.914770126335053
21603,4.954999889247122,6.965944362,42.684620207031216
21604,4.963124889065506,5.578418859,45.74687914615539
21605,4.9193748900434,6.937627515,39.249105819436096
21607,5.3031248814659175,13.478819172,49.89842017480241
21608,4.964999889023599,19.793476053,50.372490402760015
21609,5.258124882471752,29.73268935,58.052548713440025
21610,5.555624875822103,33.41387946,58.99720256203552
21611,6.16249986225739,28.316847,79.29436457138722
21612,7.561874830978921,16.282187025,90.10457171966424
21613,7.637499829288568,14.384958276,65.5487497392143
21614,8.206874816562049,10.675451319,53.042011297106406
21615,8.69374980567955,8.693272029,61.187941596911166
21616,8.025624820613297,7.475647608,55.02498622877862
21617,7.34687483578455,7.475647608,50.719883705855345
21618,8.27937481494155,7.050894903,48.709915837244345
21619,8.591874807956632,6.22970634,45.25243111190345
21620,7.873124824021943,12.799214844,36.517400812379286
21621,7.233749838313088,12.091293669,38.85316857686089
21622,6.24499986041337,7.815449772,43.810450422201484
21623,6.238749860553071,6.22970634,45.76755378523505
21624,5.548124875989737,5.436834624,60.47269708669045
21625,5.02687488764059,5.09703246,66.3581891866457
21626,5.276874882052648,5.776636788,57.436578279201186
21627,6.071874864283019,5.436834624,50.24954980168766
21628,5.588124875095671,5.153666154,49.944047614375656
21629,4.8581248914124435,4.870497684,49.82111643656632
21634,5.189999883994464,5.635052553,32.781001636355036
21635,4.7556248937035015,4.927131378,32.728099437725504
21636,4.371874902280977,4.474061825999999,29.95086122372571
21637,4.295624903985304,4.162576509,27.72554823680665
21641,3.474374922341671,3.482972181,28.076536514746504
21643,3.6112499192822676,3.511289028,30.849604934857172
21644,3.6424999185837836,3.369704793,26.02171862576193
21645,3.370624924660661,3.171486864,25.69351579781962
21646,3.4968749218387463,3.11485317,24.600219398247585
21647,3.274999926798051,3.058219476,25.766023095175335
21648,3.814374914742083,3.228120558,25.036686095098826
21649,3.2743749268120173,3.029902629,23.463811570330318
21650,3.2424999275244826,2.888318394,24.339129049578442
21651,2.944999934174117,2.8231896459,21.5142892224014
21652,2.9849999332800508,2.746734159,24.51745487908777
21657,2.594999941997228,3.567922722,23.45159902144826
21658,2.578124942374418,3.539605875,19.407030874675574
21659,2.7974999374710015,3.086536323,18.48170413854698
21660,2.7724999380297994,3.029902629,12.718361085569898
21661,3.02812493231613,2.916635241,13.914559517388911
21662,3.323124925722369,4.389111285,15.896884243912313
21663,5.841874869423924,4.162576509,16.07856475505899
21664,4.696874895016657,3.313071099,19.046053937927866
21665,3.7906249152729328,3.001585782,20.95391132838609
21666,5.941874867188739,2.8288530153,14.491060614442185
21667,4.218124905717563,29.73268935,18.548840175977713
21668,3.4874999220483023,14.073472959,25.187528977992002
21670,5.096249886089939,5.776636788,24.200512850461863
21674,3.2831249266164426,3.228120558,17.230191152763698
21675,2.6918749398319135,2.916635241,18.581147833263316
21676,2.6843749399995396,2.7892094295,17.44329353447151
21677,3.2931249263929203,2.6787737262000006,15.433509419489532
21678,3.4368749231798565,2.5541795994,14.4925353551058
21679,3.0068749327911073,2.5400211759,13.807746830986025
21680,3.065624931477937,2.4947142207,13.346807920055536
21681,2.8368749365909016,2.3814468327,12.97944201097601
21682,2.783749937778337,3.879408039,23.5255150966264
21683,2.638749941019341,3.992675427,14.028646962848084
21686,2.356249947333707,2.3786151480000006,9.600203350173826
21687,2.4343749455874817,2.4947142207,10.812619217661075
21688,2.191249951021748,2.6759420415,8.338371891376775
21689,2.0293749546399265,3.39802164,8.089786212743507
21690,3.68249991768971,2.860001547,7.34987159992
21691,3.0099999327212608,2.6362984557,7.052680730597173
21692,3.1499999295920103,2.3531299857,9.21213453222556
21693,2.5549999428913015,2.1860605884,9.144023187071609
21694,2.564999942667779,2.1181001556,6.002750187472082
21695,2.9837499333079913,2.0359812993,5.974423858815082
21696,2.5331249433802374,1.9368723348,6.809372079258623
21697,3.2606249271193524,1.8604168479,5.798227686749696
21698,2.9587499338667813,1.7811296763,8.021034085703766
21699,3.384374924353318,1.7188326129,4.655534542393907
21700,2.15874995174818,1.6395454413,7.34303031096292
21701,1.8074999595992312,1.5829117472999998,9.92019851602025
21702,1.7624999606050582,1.5602582697,7.1393935969650055
21703,1.650624963105664,1.5064562604,8.558367389988305
21704,1.7518749608425392,1.4243374041,7.305459761277138
21709,1.1706249738344876,1.1949709434,13.133239086827926
21710,1.1249999748542887,1.1553273576,9.751239409959041
21712,1.0981249754549933,1.6027335402,6.389999181537064
21713,3.178749928949399,1.2289511598,9.438669775377338
21714,1.0418749767122832,1.2289511598,4.438516794898672
21715,1.5499999653547993,1.41584235,4.9561177864061845
21718,0.7731249827193062,2.2228724895,4.544566196996423
21719,1.7412499610800278,2.1492486873,4.344491476422455
21720,1.16062497405801,1.9227139113,4.075730591649913
21721,0.7043749842559912,1.5319414227,4.053331495436454
21722,1.7256249614292776,1.4130106653,3.7114366663169527
21723,1.4074999685399225,1.274258115,3.8582322577403443
