,Modelflow,Obsflow,Error
25215,0.35249999212101146,0.09486143745,26.035157233471477
25216,0.35999999195337273,0.08891489958,26.035157233471477
25217,0.35999999195337273,0.08749905723,26.035157233471477
25218,0.36624999181367524,0.08466737253,26.035157233471477
25219,0.3881249913247311,0.9174658428,26.035157233471477
25220,0.409999990835787,0.17782979916,26.035157233471477
25221,0.409999990835787,0.14498225664,26.035157233471477
25222,0.409999990835787,0.12855848538,26.035157233471477
25223,0.409999990835787,0.11213471412,26.035157233471477
25224,0.4024999910034228,0.10873669248,26.035157233471477
25225,0.379999991506339,0.10363966001999998,26.035157233471477
25226,0.409999990835787,0.09882579603,26.035157233471477
25227,0.409999990835787,0.4275843897,26.035157233471477
25228,0.4124999907799074,0.11808125199,26.035157233471477
25229,0.3999999910593024,0.1670693973,26.035157233471477
25230,0.3899999912828207,0.19481990736,26.035157233471477
25231,0.379999991506339,0.19425357042,26.035157233471477
25232,0.3718749916879469,0.19651891818,26.035157233471477
25233,0.363124991883524,0.20926149933,26.035157233471477
25234,0.35249999212101146,0.20926149933,26.035157233471477
25235,0.3424999923445269,0.20501397227999998,26.035157233471477
25236,0.33374999254010684,0.21464170026,26.035157233471477
25237,0.328749992651866,0.22313675435999997,26.035157233471477
25238,0.31999999284744307,0.21209318403,26.035157233471477
25239,0.3099999930709614,0.21464170026,26.035157233471477
25240,0.3037499932106589,0.2152080372,26.035157233471477
25241,0.2974999933503564,0.21152684708999997,26.035157233471477
25242,0.2899999935179951,0.19906743441,26.035157233471477
25243,0.28249999368563383,0.19906743441,26.035157233471477
25244,0.277499993797393,0.1897228749,26.035157233471477
25245,0.27062499395105966,0.18519217938,26.035157233471477
25246,0.26437499409075715,0.18745752714,26.035157233471477
25247,0.25999999418854713,0.21237635250000003,26.035157233471477
25248,0.25249999435618586,0.25315261218,26.035157233471477
25249,0.24999999441206544,0.18207732621,26.035157233471477
25250,0.24562499450985253,0.18519217938,26.035157233471477
25251,0.24249999457970417,0.19765159206,26.035157233471477
25252,0.27062499395105966,0.594653787,26.035157233471477
25253,0.2962499933782976,0.4728913449,26.035157233471477
25254,0.2899999935179951,0.19708525512,26.035157233471477
25255,0.2899999935179951,0.21209318403,26.035157233471477
25257,0.30499999318271764,0.3228120558,26.035157233471477
25258,0.3099999930709614,0.21294268944000003,26.035157233471477
25259,0.31999999284744307,0.21011100474,26.035157233471477
25260,0.31999999284744307,0.20331496146,26.035157233471477
25261,0.32374999276362515,0.19991693982,26.035157233471477
25262,0.33187499258201725,0.21181001556000004,26.035157233471477
25263,0.32999999262392476,0.21011100474,26.035157233471477
25264,0.32999999262392476,0.20133278217,26.035157233471477
25265,0.32999999262392476,0.20982783627,26.035157233471477
25266,0.32999999262392476,0.19935060288,26.035157233471477
25267,0.32812499266583517,0.19878426594,26.035157233471477
25268,0.3324999925680452,0.6541191657,26.035157233471477
25269,0.34437499230261936,0.23984369409,26.035157233471477
25270,0.33999999240040935,0.23729517786000004,26.035157233471477
25271,0.3424999923445269,0.24097636797,26.035157233471477
25272,0.34999999217689104,0.6286340034,26.035157233471477
25273,0.37249999167397485,0.23559616704,26.035157233471477
25274,0.38062499149236695,0.5748319941,26.035157233471477
25275,0.4162499906960866,1.670693973,26.035157233471477
25276,0.4774999893270442,0.3341387946,26.035157233471477
25277,0.529999988153576,0.25938231852,26.035157233471477
25278,0.5568749875528727,0.21011100474,26.035157233471477
25279,0.9018749798415243,0.19595258124,26.035157233471477
25280,2.824999936856328,0.17698029375,26.035157233471477
25281,2.519999943673609,0.16480404954,26.035157233471477
25282,2.1043749529635507,0.15630899544,26.035157233471477
25283,1.7556249607587182,0.17924564151,26.035157233471477
25284,1.4899999666958994,0.14300007735,26.035157233471477
25285,1.2824999713338898,0.11978026281000001,26.035157233471477
25286,1.1312499747145899,0.3596239569,26.035157233471477
25287,1.0081249774666494,0.23644567245,26.035157233471477
25288,0.9124999796040354,0.19736842359,26.035157233471477
25289,0.8349999813362965,0.14979612063,26.035157233471477
25290,0.7699999827891597,0.2010496137,26.035157233471477
25291,0.717499983962625,0.21152684708999997,26.035157233471477
25292,0.6674999850802108,0.20812882545,26.035157233471477
25293,0.6249999860301607,0.20359812993,26.035157233471477
25294,0.584999986924231,0.1953862443,26.035157233471477
25295,0.5524999876506627,0.198217929,26.035157233471477
25296,0.5199999883770943,0.19991693982,26.035157233471477
25297,0.4899999890476463,0.19878426594,26.035157233471477
25298,0.45999998971819833,0.19340406501,26.035157233471477
25299,0.43812499020714246,0.19708525512,26.035157233471477
25300,0.42374999052844786,0.4077625968,26.035157233471477
25301,0.43437499029096327,0.6456241116,26.035157233471477
25302,0.4293749904027224,2.7127539426,26.035157233471477
25303,0.5374999879859401,1.2346145292,26.035157233471477
25304,0.6549999853596087,0.3454655334,26.035157233471477
25305,0.747499983292073,0.26249717169,26.035157233471477
25307,0.8274999815039338,0.20416446687,26.035157233471477
25308,0.8224999816156915,0.21181001556000004,26.035157233471477
25309,0.7956249822163933,0.16961791353,26.035157233471477
25310,0.760624982998706,2.0642981463,26.035157233471477
25311,0.8406249812105667,0.5521785165,26.035157233471477
25312,0.8856249802047387,0.2916635241,26.035157233471477
25313,0.924999979324639,0.4474061825999999,26.035157233471477
25314,0.9699999783188109,0.23446349316,26.035157233471477
25315,0.9531249786959959,0.23389715622,26.035157233471477
25316,0.9274999792687608,1.2091293669,26.035157233471477
25317,0.9399999789893629,0.3794457498,26.035157233471477
25319,0.924999979324639,0.27722193213,26.035157233471477
25320,0.894999979995191,0.22455259671,26.035157233471477
25321,0.8549999808892613,0.22370309129999996,26.035157233471477
25322,0.807499981950969,0.22568527059,26.035157233471477
25323,0.7574999830685547,0.0,26.035157233471477
25324,0.7099999841302638,0.1330891809,26.035157233471477
25325,0.858749980805442,0.5210299848,26.035157233471477
25327,0.9149999795481558,0.3256437405,26.035157233471477
25328,0.9449999788776038,0.22511893365,26.035157233471477
25329,0.9168749795062469,0.19028921184,26.035157233471477
25330,1.0124999773688597,0.17358227211,26.035157233471477
25331,3.092499930877238,0.15687533238,26.035157233471477
25332,2.6374999410472806,0.14498225664,26.035157233471477
25333,2.154999951832,0.13620403407,26.035157233471477
25334,1.7749999603256594,0.12855848538,26.035157233471477
25335,1.4949999665841518,0.12261194751,26.035157233471477
25365,0.4324999903328708,0.13054066467,26.035157233471477
25368,0.35999999195337273,0.10788718707,26.035157233471477
25369,0.33999999240040935,0.10392282848999998,26.035157233471477
25370,0.3224999927915635,0.09967530144,26.035157233471477
25371,0.30749999312683807,0.09769312215,26.035157233471477
25372,0.2956249933922668,0.09712678521,26.035157233471477
25373,0.28249999368563383,0.09287925816,26.035157233471477
25374,0.27249999390914925,0.3624556416,26.035157233471477
25375,0.26999999396502883,0.11213471412,26.035157233471477
25376,0.26999999396502883,0.1047723339,26.035157233471477
25377,0.2799999937415134,0.09684361674,26.035157233471477
25378,0.2812499937135722,0.1160990727,26.035157233471477
25379,0.2893749935319643,0.10788718707,26.035157233471477
25380,0.2799999937415134,0.13223967549,26.035157233471477
25381,0.2799999937415134,0.09146341581,26.035157233471477
25382,0.281874993699603,0.08580004641,26.035157233471477
25383,0.3206249928334739,0.48421808369999997,26.035157233471477
25384,0.3024999932385972,0.6088122105,26.035157233471477
25385,0.40937499084975615,0.18632485326,26.035157233471477
25386,0.5218749883351839,0.6144755799,26.035157233471477
25387,0.8687499805819237,0.2973268935,26.035157233471477
25388,0.7212499838788071,0.20416446687,26.035157233471477
25389,0.7212499838788071,0.13846938183,26.035157233471477
25390,0.6899999845772975,0.12346145291999999,26.035157233471477
25391,0.644999985583127,0.16112285943,26.035157233471477
25392,0.6099999863654382,0.1076040186,26.035157233471477
25393,0.5699999872595056,0.09769312215,26.035157233471477
25394,0.5349999880418168,0.09287925816,26.035157233471477
25395,0.49749998888000757,0.08891489958,26.035157233471477
25397,1.0506249765166995,1.2657630609,26.035157233471477
25400,1.2299999725073594,0.18915653796,26.035157233471477
25401,1.2024999731220305,0.16253870178,26.035157233471477
25402,1.0774999759160007,0.14809710981,26.035157233471477
25403,0.9149999795481558,0.13733670795,26.035157233471477
25404,0.7799999825656414,0.23672884092,26.035157233471477
25405,0.6924999845214179,0.17358227211,26.035157233471477
25406,0.6349999858066453,0.396435858,26.035157233471477
25407,0.6349999858066453,0.23106547152,26.035157233471477
25408,0.6643749851500624,0.20331496146,26.035157233471477
25409,0.6231249860720711,0.4190893356,26.035157233471477
25410,0.644999985583127,0.24380805266999997,26.035157233471477
25411,0.6349999858066453,0.23078230305,26.035157233471477
25412,0.6062499864492561,0.21719021649000003,26.035157233471477
25413,0.5693749872734777,0.3284754252,26.035157233471477
25414,0.5568749875528727,0.4105942815,26.035157233471477
25415,0.5449999878183014,0.18179415774,26.035157233471477
25416,0.5399999879300577,0.16763573424,26.035157233471477
25417,0.5199999883770943,0.22313675435999997,26.035157233471477
25418,0.8699999805539853,0.18717435867,26.035157233471477
25419,0.5268749882234247,0.3737823804,26.035157233471477
25420,0.4812499892432234,0.226534776,26.035157233471477
25421,0.4712499894667417,0.11156837717999998,26.035157233471477
25422,0.4674999895505596,0.14413275123,26.035157233471477
25423,0.49687498889397674,0.2944952088,26.035157233471477
25424,0.5499999877065422,0.651287481,26.035157233471477
25425,1.2493749720742906,0.4077625968,26.035157233471477
25427,1.3681249694200208,0.5153666154,26.035157233471477
25428,1.3118749706773114,0.28061995377,26.035157233471477
25429,1.22937497252133,0.24295854726,26.035157233471477
25430,1.2099999729543902,0.18377633703,26.035157233471477
25431,1.1199999749660507,0.21832289037000002,26.035157233471477
25432,1.0124999773688597,0.22596843906,26.035157233471477
25433,0.9593749785562984,0.1897228749,26.035157233471477
25434,0.8868749801767989,0.7107528597,26.035157233471477
25435,1.0849999757483606,0.3171486864,26.035157233471477
25436,1.0324999769218302,0.20189911911,26.035157233471477
25437,0.909999979659915,0.17584761987,26.035157233471477
25438,0.792499982286245,0.27240806814,26.035157233471477
25439,0.7074999841861433,0.18094465233,26.035157233471477
25440,0.644999985583127,0.17358227211,26.035157233471477
25441,0.5899999868124719,0.16848523965,26.035157233471477
25442,0.5449999878183014,0.17952880998,26.035157233471477
25443,0.5049999887123688,0.16395454413,26.035157233471477
25444,0.46999998949468,0.15744166932,26.035157233471477
25445,0.43999999016523494,0.27410707896,26.035157233471477
25446,0.4149999907240278,0.15262780533,26.035157233471477
25447,0.39499999117106155,0.16112285943,26.035157233471477
25448,0.379999991506339,0.5776636788,26.035157233471477
25449,0.6043749864911665,0.3454655334,26.035157233471477
25450,0.7756249826634299,0.11298421953,26.035157233471477
25451,0.7974999821744858,0.10165748073,26.035157233471477
25452,0.747499983292073,0.09429510051,26.035157233471477
25453,0.6849999846890567,0.09967530144,26.035157233471477
25454,119.94499731902012,95.71094286,26.035157233471477
25455,77.66249826410792,58.332704820000004,26.035157233471477
25457,55.47562376002318,69.94261209,26.035157233471477
25458,55.81749875238162,77.30499231,26.035157233471477
25459,48.48249891633172,52.10299848,26.035157233471477
25460,43.91499901842334,37.37823804,26.035157233471477
25461,37.52999916113905,31.1485317,26.035157233471477
25462,31.49499929603196,24.182587338,26.035157233471477
25463,32.43374927504925,19.8217929,26.035157233471477
25464,29.42187434236982,18.179415774,26.035157233471477
25466,28.967499352525934,13.733670794999998,26.035157233471477
25467,26.90749939857051,12.289511598,26.035157233471477
25468,23.214374481118334,10.901986095,26.035157233471477
25469,20.265624547028025,9.599411133,26.035157233471477
25470,20.898124532890517,20.67129831,26.035157233471477
25471,245.04936952272007,180.37831539,26.035157233471477
25473,197.88437057694003,297.3268935,26.035157233471477
25474,129.04874711553603,231.63180846000003,26.035157233471477
25475,109.54562255146399,184.62584244,26.035157233471477
25476,98.08937280753157,156.30899544,26.035157233471477
25477,193.346245678375,196.51891818000001,26.035157233471477
25478,224.09436999109997,300.1585782,26.035157233471477
25480,166.50249627837906,255.13479147,26.035157233471477
25481,125.208747201366,233.33081928000001,26.035157233471477
25482,113.958747452823,220.02190119,26.035157233471477
25483,101.00749774230592,179.24564151,26.035157233471477
25484,87.01749805500728,139.60205571,26.035157233471477
25485,65.88562352734145,67.9604328,26.035157233471477
25486,44.27249901043251,28.88318394,26.035157233471477
25487,64.46624855906703,40.20992274,26.035157233471477
25488,55.95874874922453,36.8119011,26.035157233471477
25491,38.97624912881291,25.76833077,26.035157233471477
25492,36.984999173320816,26.419618251000003,26.035157233471477
25493,63.97499857004727,50.12081919,26.035157233471477
25494,120.71937230171196,104.20599696,26.035157233471477
25495,153.11499657761303,84.10103559,26.035157233471477
25496,123.33062224334599,60.59805258000001,26.035157233471477
25497,95.0031228765147,84.38420406,26.035157233471477
25498,116.25874740141401,148.09710981,26.035157233471477
25499,91.798122948152,143.00007735,26.035157233471477
25500,85.87624808051625,134.22185478,26.035157233471477
25501,74.71874832990574,107.60401860000002,26.035157233471477
25502,55.0018737706123,68.24360127,26.035157233471477
25503,49.24124889937227,40.49309121,26.035157233471477
25504,42.37562405283102,28.316846999999996,26.035157233471477
25505,34.12999923713513,20.95446678,26.035157233471477
25506,31.96749928547061,17.075058741,26.035157233471477
25507,28.334999366663443,14.781394134,26.035157233471477
25508,24.371874455246168,12.884165385,26.035157233471477
25509,21.96874950896026,11.524956729,26.035157233471477
25510,21.163749526953374,10.76040186,26.035157233471477
25511,19.7318745589582,10.392282849,26.035157233471477
25513,18.228749592555772,10.392282849,26.035157233471477
25514,18.528124585864035,9.91089645,26.035157233471477
25515,18.163749594008515,9.259608969,26.035157233471477
25516,15.839374645962383,8.693272029,26.035157233471477
25517,37.73624915652904,22.738428141,26.035157233471477
25518,91.14249796280643,58.89904176000001,26.035157233471477
25519,116.28937240072997,56.916862470000005,26.035157233471477
25520,100.72999774850895,54.36834624,26.035157233471477
25521,64.75749855255707,59.4653787,26.035157233471477
25522,43.23062403372013,62.013894930000006,26.035157233471477
25523,66.39874851587231,81.55251936,26.035157233471477
25524,98.81187279138251,93.4455951,26.035157233471477
25525,178.83124600281002,152.9109738,26.035157233471477
25526,164.38687132566702,195.3862443,26.035157233471477
25527,144.850621762336,243.24171573,26.035157233471477
25528,122.532497261185,242.39221032000003,26.035157233471477
25529,133.74062201066408,257.96647617,26.035157233471477
25530,149.75187165278496,250.32092748,26.035157233471477
25531,140.87562185118398,221.15457506999996,26.035157233471477
25532,113.38312246569001,186.32485326,26.035157233471477
25533,118.27499735634795,165.08721801,26.035157233471477
25534,103.49749768665102,153.76047921,26.035157233471477
25535,91.23874796065499,133.65551784,26.035157233471477
25540,73.5974983549677,80.98618242,26.035157233471477
25541,52.60499882418658,74.19013914,48.886685942833594
25542,44.23812401120094,58.89904176000001,34.121530869214325
25543,43.30062403215561,44.74061826,19.540410596022554
25547,57.2574987201951,50.68715613,8.844706056010729
25549,42.992499039042684,41.90893356,7.348834506869183
25550,36.86499917600293,32.28120558,7.1042006337853
25551,31.189999302849124,25.173676983,7.216082935084876
25552,25.217499436344998,19.991693982,7.060891971034014
25553,20.598124539596085,16.763573424,6.516164599418777
25554,17.779999602586088,14.356641429,6.119425973316723
25555,15.799999646842588,12.714264303,5.927241795867782
25556,14.264999681152329,11.581590423,51.62078921999389
25557,13.319999702274854,10.732085013,81.8014221962516
25558,13.179999705404082,10.137431226,58.15687246738946
25563,11.440624744282147,8.296836171,64.06423318461056
25564,13.75624969252398,8.4950541,45.72932519121772
25565,14.537499675061538,8.721588876,30.33322748607862
25566,11.23999974876636,7.985350854,19.423994329699145
25567,10.230624771327612,7.957034007,12.833727578101858
25568,12.099374729557894,7.928717159999999,8.847820872500986
25569,22.978124486398826,11.355055647,7.926270630016308
25570,18.191874593379904,15.800800626,8.516305868028109
25571,56.614998734556075,41.90893356,7.4193088191533665
25572,81.7037481737788,88.63173111,6.422583434191553
25573,260.746869171853,106.18817625,6.167842299435199
25574,279.7237437476871,122.32877904,15.27123675770607
25576,120.54687230556702,226.25160753000003,69.68810428222388
25580,223.756244998658,283.16847,49.70328911828579
25581,134.152497001458,288.8318394,46.984308593024124
25582,123.23562224546903,280.61995377,27.7828713655781
25583,235.84249472850897,267.59420415,17.919517305407222
25584,267.690619016648,262.21400322,13.79072633927618
25585,182.154995928518,231.34863999000004,9.544996262625155
25586,118.37499735411303,191.70505419,8.54398641579715
25587,95.57249786378824,178.96247304,7.935624614639605
25588,78.96187323506456,153.47731074,7.062334957448888
25589,113.98562245222298,127.99214844,6.476269521270079
25592,118.414997353219,80.13667701,5.903140108678365
25593,74.35499833803621,52.66933542,5.695254713411181
25594,44.169999012723586,45.87329214,5.628584926982956
25595,30.219374324544372,31.1485317,5.560770922252189
25596,22.244374502799563,20.614664616,5.534393511994379
25597,17.613749606302058,15.857434319999998,5.835259357879948
25598,17.51437460852323,13.280601243,6.153358402755498
25599,25.176874437253055,15.036245757,5.852508448790796
25600,40.14249910274522,23.418032469,6.624846267855404
25601,54.63812377874267,31.714868639999995,7.236071793153482
25602,39.93374910741112,35.11289028,6.691551016509539
25603,84.74374810582962,61.73072645999999,11.710693206075893
25604,119.69437232462202,118.9307574,16.18870595491168
25605,156.74249649653197,128.55848538,85.64228969685252
25606,188.05874579655898,167.35256577,190.91247762121375
25607,152.50624659122005,155.45949003,235.6983516281577
25608,120.98312229581596,143.56641429,255.9729591475201
25609,97.03999783098695,143.56641429,220.154184128709
25610,82.0299981664865,142.43374041,150.37844254530276
25615,17.702499604318277,13.393868630999998,31.787622710945033
25616,15.244999659247727,11.3267388,20.4060610068517
25618,11.867499734740628,9.118024734,10.655920990949195
25619,10.422499767038918,8.041984548,32.07557557652877
25620,9.174999794922718,7.305746526,15.259179557343018
25621,8.18749981699517,6.569508503999999,8.644645842579276
25624,6.119999863207415,5.153666154,6.4367208869963175
25625,5.63499987404803,4.842180837,5.921231471395253
25626,5.184999884106201,4.53069552,5.780406803809663
25627,4.802499892655737,4.304160744,5.566482478612387
25628,4.477499899920012,4.105942815,5.394547786734297
25629,4.211249905871172,3.9360417330000006,5.280081459101478
25630,4.051249909447513,3.7944574979999994,5.286005967201316
25631,10.73374976008194,4.020992274,4.873346814773032
25632,61.552498624194456,35.96239569,4.666367258995364
25633,55.274998764507494,39.92675427,4.505210467850403
25634,42.215624056407364,17.358227211,4.391503774035103
25636,20.417499543633372,11.355055647,4.338615461384187
25637,15.339999657124315,9.316242663,4.8132340348952205
25638,11.29499974753717,7.362380220000001,4.616339492100806
25640,6.405624856823161,5.238616695,5.167538053893763
25641,5.24937488266729,4.700596602,5.66924281733335
25642,4.753124893759314,4.332477591,5.752665866741322
25646,10.982499754522001,5.6633694,26.48846328648071
25647,10.326874769176348,5.153666154,58.08373466916769
25648,9.508124787476941,4.474061826,68.96615338746547
25649,8.588749808026558,4.134259662,73.54450136789765
25650,7.387499834876504,3.992675427,46.025129460306616
25651,6.42562485637605,3.7661406510000006,24.842166760356818
25652,5.632499874103736,3.567922722,14.008210454748037
25653,5.431249878602151,3.4263384870000007,9.070285515973083
25654,5.247499882709161,3.4546553339999995,6.480697010424089
25655,4.797499892767515,3.313071099,5.995427671546875
25656,4.492499899584862,3.3413879459999998,5.659224550417743
25657,4.337499903049241,3.256437405,5.4231818497554585
25658,4.095624908455714,3.199803711,5.274423935272231
25659,4.656874895910762,3.11485317,5.192863418990067
25660,4.1824999065138035,3.11485317,5.199290111789355
25661,4.047499909531255,3.3413879459999998,5.74150338152317
25662,4.452499900478902,3.39802164,5.524759829563792
25664,6.304999859072185,4.785547143,5.697320663124107
25665,8.062499819789066,5.210299848,6.692885937862506
25666,19.19062457105604,5.09703246,11.885968379720577
25667,33.318124255281894,8.240202477,7.001913874306221
25668,19.497499564196826,6.399607422,8.714061752933604
25670,13.214374704635656,7.362380220000001,13.980118306228498
25671,36.05249919416389,30.01585782,8.870307940530147
25672,53.988123793271406,30.299026290000004,7.2231421263347375
25673,57.90249870577833,34.82972181,5.075946557159298
25674,67.0868735004915,37.37823804,4.78216532959698
25675,81.9568731681211,40.49309121,4.286896794109203
25677,90.72937297204038,60.88122105,3.798398216911477
25678,148.167496688198,73.34063373,3.5845088539401107
25679,109.26749755768104,90.89707887,3.120595078326212
25680,89.75999799370769,79.00400313,2.994508578154221
25681,77.95749825751413,66.82775892,2.893489993960465
25682,65.16249854350461,46.72279755,2.791673635339099
25683,45.927498973440464,24.380805267,2.6846574402095102
25684,29.958124330383757,15.036245757,2.5837342075409646
25685,21.04312452964951,10.930302942,2.4863071974635256
25686,17.059999618679345,9.06139104,2.5181482501159813
25687,14.28249968076129,8.410103559,2.461550763134317
25688,12.625624717795386,9.939213297,6.161539563618687
25689,17.20499961543834,11.723174658,4.403181157489399
25690,24.2681244575651,12.119610516,2.6127878172730563
25691,24.87374944402835,9.62772798,2.628056774843672
25692,18.71499958168712,8.410103559,3.24327435066396
25693,13.181874705362029,7.390697067,2.752144071370381
25694,7.467499833088426,6.427924269,2.491904331993468
25696,30.8118743113009,8.325153018,3.8222074927569114
25697,27.694999380968436,12.232877904,3.706727260572668
25699,25.024374440661546,23.842785174,3.608804422564126
25707,9.633124784682861,5.521785165,3.5150579813598712
25708,10.305624769651311,5.266933542,3.749584592771285
25709,10.303749769693182,5.408517777,3.7059390212975822
25710,9.983124776859697,6.201389493,3.4320957976570923
25711,21.19624952622682,6.399607422,3.173308579847574
25712,74.474998335354,19.312089654,3.1012196484031342
25713,83.83499812614167,39.36041733,3.047622556081473
25714,62.866873594815765,30.299026290000004,2.9526937559645896
25715,21.63124951650398,25.626746535,2.8532675422418716
25716,25.24749943567433,19.000604337,2.8699445240014487
25717,35.80999919958402,13.054066466999998,3.355099441048409
25718,25.526249429443908,9.401193204,4.055643918396734
25722,10.019999776035565,4.955448225,9.383203794645448
25723,8.712499805260515,4.700596602,8.382664348675156
25724,7.832499824929928,4.445744979,9.561314086973098
25725,7.017499843146596,4.24752705,7.68262205602628
25726,6.410624856711383,4.020992274,6.968677511001495
25727,5.922499867621722,3.8510911920000006,6.565318310665558
25728,5.504999876953703,3.652873263,6.30714452100157
25729,5.212499883491606,3.5396058749999995,6.057714466199523
25730,4.987499888520691,3.5112890280000006,5.878685620845662
25731,4.794999892823403,3.39802164,5.716222513805297
25732,4.5374998985790445,3.199803711,5.553200011150356
25733,4.292499904055242,3.11485317,5.433317716885492
25734,4.15249990718447,3.086536323,5.3299534851715205
25735,4.2324999053962085,2.944952088,5.416923611317377
25736,3.8918749130098353,2.8090312224,5.402274438660642
25737,4.084999908693105,3.086536323,5.249035002492451
25738,3.8649999136105953,2.888318394,5.228877690062637
25739,3.642499918583791,2.54851623,5.243075532166702
25740,3.4799999222160203,2.5145360136,5.072555221245926
25741,3.3649999247863605,2.4607340043,4.749583713432042
25742,3.2906249264488263,2.4154270491,6.715417503270102
25743,3.257499927189217,2.4295854726,6.769421428766
25744,3.24249992752455,2.3956052562,5.557363694417947
25745,3.1999999284744787,2.2908329223,4.331801005715702
25746,3.0899999309330406,2.1379219485,4.200091943940378
25747,2.979999933391786,2.1124367862,4.104858018942815
25748,2.9274999345652697,2.0756248851,5.022225507854863
25749,2.8699999358505313,2.0218228758,6.922069685477876
25750,2.817499937024015,1.9821792899999997,7.3575591714260815
25751,2.8049999373032763,1.9623574971,6.384023277395826
25752,2.744999938644427,1.9283772807,5.637160207483689
25753,2.7668749381554445,1.9283772807,2.572860955282622
25754,3.0174999325536356,1.9963377135,3.281615198951699
25755,3.4799999222160203,2.1549120567,5.163835236331365
25756,4.067499909084327,2.3814468327,5.105295756619549
25757,3.8474999140016344,2.7042588885,4.886972547725826
25759,3.671249917941161,2.3304765081,4.636258425717592
25760,3.821249914588376,2.5060409595,4.503792908508919
25761,4.04374990961518,2.5541795994,4.371305142611029
25769,3.83749991422519,2.888318394,3.663873106758225
25770,3.869999913498817,3.171486864,2.0851220119024187
25771,4.004374910495201,3.4263384870000007,3.2629485486993666
25772,6.171249862061784,15.800800626,2.127537548700885
25773,64.38124856096688,82.96836171,3.218924749508991
25774,60.67249864386387,40.49309121,3.127889470004928
25775,35.24187421228262,19.906743441,3.03854191249712
25776,25.03812444035425,14.894661522,2.977443833525448
25777,60.35187365103047,72.77429679,2.8995861348056846
25778,222.92124501732195,174.71494599,2.8120375427402076
25779,236.80749470694008,199.06743441,2.7146009975102485
25780,218.432495117653,208.97833086,2.6343499755076634
25781,170.33999619260396,171.60009282,2.560474792157584
25782,136.93249693931998,149.51295216,2.4905980160980645
25783,117.60999737121202,136.48720254,2.42391233774897
25784,102.35499771218701,108.73669248,2.3608150551320226
25785,76.81499828305095,44.17428132,2.3013379520889563
25786,48.967498905491105,19.878426594,2.24543653124134
25787,35.529999205842664,14.894661522,2.1947222333652565
25788,27.272499390412015,12.204561057,2.147399271402543
25789,22.738124491763244,10.845352401,2.934027105712254
25790,21.881874510901987,11.298421953,4.167462652012836
25791,25.36749943299221,13.903571877000001,4.157132903448204
25793,19.250624569715075,11.779808352,4.500344361680419
25794,18.309999590739658,11.496639882,3.6936323177768884
25795,17.099999617785123,10.448916543,3.137173530176402
25796,15.82749964622781,9.457826898,2.494599601772795
25797,14.547499674837983,8.693272029,2.4905980160980645
25798,13.354999701492593,8.126935089,2.440493967983336
25799,12.308124724891995,7.673865537,2.4921967433374506
25800,11.599999740719824,7.390697067,2.978642084358947
25801,17.089999618008676,24.041003103,3.258848433115252
25802,32.34499927703285,31.43170017,3.5079225088898403
25803,29.39499934297058,21.690704802,4.4353305134067105
25804,23.80249946797262,18.462584244,5.15536166412419
25805,22.339999500662135,17.329910364,5.728939228884404
25806,21.239999525249036,17.811296763,7.163064308682836
25807,23.644999471493072,24.437438961,9.845553805245872
25808,28.654999359510764,30.58219476,18.572886615656913
25809,41.51624907203949,42.75843897,26.721775755137756
25810,56.40749873919403,48.1386399,36.08841988259807
25811,49.19499890040613,33.69704793,33.79130311033182
25813,31.446874297107684,23.559616704,19.08567599390239
25814,28.95812435273547,19.368723348,14.484813929175566
25815,33.03499926161026,22.681794447,11.335709030450957
25816,31.64624929265114,22.228724895,9.457009053543702
25817,26.080624417052604,18.97228749,8.624008594139227
25818,34.94624921889043,57.76636788,8.129792103812957
25819,105.46749764261797,122.89511598,7.346403042976278
25820,98.77999779209506,122.32877904,6.944378763993306
25821,89.11812300805474,107.88718706999998,6.564434719865261
25822,85.52249808842316,83.53469865,6.246230788311976
25823,79.68312321894336,74.47330761,5.982180166310758
25824,73.93499834742398,66.82775892,5.846682470600345
25825,82.3356231596554,62.2970634,5.725128346260099
25826,92.87999792397024,65.97825351,5.641921426975941
25827,81.912498169113,58.04953634999999,5.812295532224726
25828,85.87749808048831,59.74854717,6.062256377183788
25829,84.3656231142813,67.11092739,6.217930455629057
25830,91.04687296494377,109.01986095,6.252759189404823
25831,124.4912472174041,160.55652249,7.139865282598759
25832,125.64249719167101,164.52088107,7.9343500825859365
25833,125.897497185972,160.27335402,8.422562605208027
25834,122.38249726453806,136.48720254,8.864081485933804
25835,120.86437229847095,126.00996915000002,42.94983935563278
25836,118.66999734751897,124.87729527,45.45139615472189
25837,109.89499754365494,113.55055647,41.844386215663825
25838,118.46249735215702,120.06343128,30.260993938154275
25839,102.27999771386396,85.51687794,25.189444961139323
25840,77.35312327102294,50.68715613,21.55372626703201
25841,86.16124807414602,84.950541,18.794704457949653
25842,289.724993524142,216.05754261,16.495451811518652
25843,319.489992858842,399.2675427,14.400561321498252
25844,358.386866989429,385.1091192,12.641085713331897
25845,292.83936845453,407.7625968,11.05804379984155
25846,238.61186966660898,322.8120558,9.83942270217474
25847,193.02749568549902,245.50706349,9.059320090573705
25848,156.84312149428303,179.81197845,8.693202017601395
25849,126.89374716370402,115.81590423000002,8.434557827079695
25850,163.02937135600993,124.5941268,9.918844165907982
25851,236.854994705878,167.35256577,11.062793894989195
25852,291.227493490558,184.90901091,16.014150685282345
