,Modelflow,Obsflow,Error
17186,4.11624990799464,7.192479138,37.18900140371146
17187,6.34624985815026,5.153666154,39.52618450722133
17188,8.01999982073903,4.955448225,31.68908560504956
17189,5.39062487951014,5.266933542,23.392195934455646
17190,7.3706248352536905,7.815449772000001,40.22191693855388
17191,9.60812478524167,10.873669248,45.77549232072557
17192,10.8337497578468,5.323567236,47.39376103143419
17193,10.4737497658934,5.238616695,47.36155069000718
17194,10.9274997557513,4.587329214,42.621067559050324
17195,6.41874985652976,11.04357033,38.21699645666113
17196,14.4262496775482,8.863173111,39.87104126290151
17197,13.6537496948149,5.295250389,38.92461169515093
17198,11.2781247479143,4.672279755,33.03056607321822
17199,7.8568748243851605,4.502378673,29.138522668949314
17200,9.62374978489243,4.389111285,31.20406097062274
17201,6.55874985340051,4.24752705,28.098362101995214
17202,5.80062487034593,4.24752705,30.233263896560445
17203,8.9662497995887,6.22970634,27.561027581264515
17204,13.426249699899898,5.012081919,28.613070955375857
17205,11.8256247356767,6.796043280000001,28.902207103434563
17206,10.1637497728225,5.691686247,27.829498770751982
17207,8.93187480035704,4.587329214,32.67774792793844
17208,9.90812477853615,15.829117473,35.74027472512898
17209,7.96937482187059,5.436834624,31.73676274688999
17210,7.938749822555111,6.597825351,31.15999518076563
17211,6.39124985714443,18.179415774,34.43273731777327
17212,4.89874989050441,7.957034007,30.644730033266345
17213,5.80249987030402,15.517632156,36.741914204260965
17214,5.00562488811556,5.776636788,33.814694551960734
17215,5.80437487026211,5.493468318,25.36796113278607
17216,4.95499988924712,5.974854717,33.13294243019999
17217,5.94249986717477,25.286944371,34.037923526323794
17218,5.40249987924472,7.334063372999999,36.527184674464706
17219,6.14687486260664,6.201389493,31.29143562555258
17220,6.42562485637609,23.134863999,32.52665479748468
17221,7.53812483150978,6.427924269,32.12679788066456
17222,7.42374983406626,4.983765072,33.40182400059465
17223,6.00499986577779,4.643962908,31.77974330723696
17224,6.746874849195589,4.389111285,28.030120316916417
17225,5.95499986689538,4.24752705,30.110860951307522
17226,8.82499980274588,18.632485326,31.083500179664345
17227,6.99499984364957,8.240202477,30.171734119208228
17228,3.5449999207630793,4.898814531,31.052584817988926
17229,6.40874985675328,4.502378673,32.48332769326052
17230,6.62874985183589,4.162576509,30.685120634110127
17231,7.914999823085961,4.304160744,28.000609369901184
17232,5.96437486668583,9.118024734,29.955335707056044
17233,6.77749984851107,4.842180837,34.237204494858055
17234,6.641249851556499,3.96435858,31.6789081585511
17235,6.845624846988361,4.559012367,30.894889114717174
17236,6.49562485481147,5.748319941,32.774588702460925
17237,5.59312487498391,4.615646061,31.966968196675385
17238,6.52437485416886,4.24752705,28.774989022203876
17239,6.49312485486735,5.465151471,28.880420437050322
17240,7.1281248406739905,15.347731073999999,30.220833914860272
17241,7.094999841414389,6.003171564,31.27215684249009
17242,7.06437484209891,4.304160744,27.502033045961195
17243,7.541874831425959,3.794457498,30.757621261048044
17244,5.63249987410381,8.268519324,28.557067640907206
17245,7.261249837698421,12.374462139,30.393859624909723
17246,9.50249978760257,5.918221023,33.87202932448383
17247,7.03437484276947,11.128520871,36.31445233175015
17248,7.73499982710928,5.295250389,32.75098724050931
17249,9.99687477655243,7.334063372999999,31.513980631736985
17250,9.1093747963896,4.134259662,27.212295005905272
17251,13.1149997068569,11.836442046,31.948382501367274
17252,7.49312483251561,16.848523965,30.88325253610424
17253,8.64562480675522,5.295250389,30.058833771850814
17254,7.290624837041829,4.53069552,31.492841455228547
17255,6.691249850438911,27.637242672,27.068570492629597
17256,6.32499985862523,14.781394134,33.33323567163866
17257,6.19687486148905,10.647134472,34.39961501877471
17258,6.13999986276031,7.92871716,34.64976498064981
17259,7.68187482829671,7.305746526000001,30.54275493761606
17260,8.94499980006367,4.559012367,29.68044433626489
17261,7.20249983901158,8.948123652,43.79050723134681
17262,7.121874840813689,12.487729527,37.41458322860911
17263,6.03437486512121,26.702786721,39.94822935175718
17264,9.3849997902289,7.192479138,35.29828536850342
17265,8.05937481985893,7.135845444000001,41.43558655307036
17266,9.08562479692046,31.431700169999996,33.501801909163255
17267,7.70812482770998,19.227139113,35.79786484577212
17268,6.899999845772979,10.19406492,38.86058315405267
17269,10.9799997545779,6.399607422,34.91323864264521
17270,12.9018747116206,5.408517777,32.819037514498085
17271,8.77874980377965,5.804953635,33.943061699731565
17272,6.41312485665549,21.690704802,36.575272197212335
17273,6.36812485766131,7.645548690000001,37.045404564495804
17274,10.3906247677514,5.436834624,32.56413625367522
17275,9.16374979517423,4.842180837,34.662723897741486
17276,8.99249979900196,4.53069552,34.902659934815276
17277,9.33374979137443,4.275843897,37.97178018524809
17278,9.5568747863872,4.049309121,37.62021142184133
17279,8.29687481455039,3.9077248860000005,34.77704689891051
17280,8.48749981028959,3.851091192,35.17972176462671
17281,9.64624978438951,3.7378238040000005,35.04013753872586
17285,8.52062480954919,4.190893356,29.915182215180867
17286,6.25124986027367,3.624556416,31.339158365271587
17287,6.44124985602684,4.105942815,30.885058212095903
17288,8.9849997991696,5.408517777,32.872605902250704
17289,7.25812483776826,154.32681615,36.438743029176166
17290,6.65812485117931,38.79408039,35.61260066511252
17291,6.814999847672879,12.261194751,33.45950531699494
17292,7.44999983347952,8.410103559,30.361038271909777
17293,7.510624832124449,7.050894903,30.626162577109667
17294,7.72374982736073,6.286340034,31.626479717762912
17295,6.691249850438911,6.059805258,34.89817310356327
17296,8.67937480600085,7.164162290999999,33.84918478731661
17297,7.598749830154699,20.812882545,30.422203266233375
17298,6.8237498474773,8.155251936,37.339073141685084
17299,7.11124984105118,6.682775892,39.831754130719304
17300,2.6412499409634607,10.052480685,46.826942922415405
17301,5.38312487967778,7.702182384,45.28812395533988
17302,6.04749986482784,9.797629062,45.17222326757207
17303,6.01312486559618,6.003171564,40.227352205680305
17304,6.64999985136092,5.436834624,47.31287039483804
17305,8.3218748139916,5.09703246,38.4114440500662
17306,6.678124850732269,4.983765072,36.762205260227866
17307,6.90687484561931,4.898814531,33.11620800876211
17308,5.77249987097457,4.757230296,31.18184568417988
17309,5.33187488082331,4.643962908,31.592235710951357
17310,6.39749985700473,4.559012367,37.51928507739832
17311,8.143749817973,4.474061826,32.95032292649787
17312,8.28999981470406,14.045156112,31.911949796384004
17313,6.23687486059498,217.19021649,35.54995829952301
17314,7.089999841526151,25.371894912,36.357788555550016
17315,7.061874842154791,12.629313762,29.990883813194912
17316,9.58499978575856,9.089707887,44.1498276341117
17317,8.14124981802888,7.758816078,36.31514541950452
17318,9.00499979872257,7.135845444000001,34.4900264924178
17319,8.00437482108828,6.427924269,36.33913902321189
17320,9.9237497781869,6.088122105,30.100701743960496
17321,8.89312480122317,5.94653787,31.801976832831254
17322,6.91937484533992,5.578418859,35.130640208126096
17323,6.73062484955881,5.465151471,37.41796659119955
17324,5.48249987745658,5.436834624,36.46788007358706
17325,5.88749986840412,5.408517777,26.52102204709758
17326,8.86874980176799,9.769312215,36.4905513388157
17327,6.611249852227051,92.02975275,39.58240669150715
17328,6.5937498526182,15.57426585,38.62181442267046
17329,7.55437483114656,10.19406492,42.35110987872124
17330,7.20062483905349,9.259608969,43.54978691076148
17331,8.3737498128321,40.77625968,33.31480500911772
17332,8.50312480994035,15.092879451,33.97407737673985
17333,7.6981248279335,9.401193204,34.232398478456005
17334,8.55124980886467,7.957034007,34.21636626434823
17335,7.544999831356111,7.107528597,41.39458494065364
17336,5.97437486646231,6.739409586,48.10691185238327
17337,6.32999985851347,6.427924269,50.456005121777544
17338,6.742499849293379,6.201389493,46.789926564586345
17339,7.669374828576109,6.088122105,36.34324283228385
17340,7.4018748345551995,6.003171564,35.880862104358535
17341,3.8231249145465,6.003171564,38.77453995717729
17342,7.519999831914901,5.861587329,35.77074322759434
17343,7.40249983454123,5.804953635,34.02840268927685
17344,8.81999980285764,8.268519324,36.49128090487294
17345,8.91687480069231,12.289511598,33.81849741503408
17346,10.1249997736886,6.711092739,34.3310722876973
17347,6.27749985968694,5.94653787,31.321685258200763
17348,7.329374836175701,5.804953635,32.035374134117056
17349,7.5893748303642505,5.606735706,34.88183082388116
17350,7.07999984174967,5.408517777,34.16690168566757
17351,8.86312480189372,5.238616695,38.28477314337844
17352,10.8312497579027,5.266933542,33.738619051342354
17353,10.2299997713417,5.295250389,30.40950881683745
17354,10.3837497679051,5.295250389,32.109662197895204
17355,7.725624827318831,5.295250389,35.901563541232626
17356,7.5468748313142004,5.295250389,31.45204047347757
17357,9.93062477803323,5.238616695,30.51545092792397
17359,7.86062482430134,26.33466771,30.65346658680176
17360,9.20062479435001,11.185154565,32.042697153416576
17361,8.07249981956556,7.815449772000001,50.84682453906363
17362,7.26874983753078,7.36238022,39.676903735070766
17363,7.8349998248740995,67.39409586,39.22099790590342
17364,6.25437486020383,16.763573424,32.320506788436674
17365,6.45812485564966,11.015253483,33.1421532016726
17366,7.75874982657842,8.919806805,35.66612345498656
17367,8.12437481840607,8.438420406,47.88007152603688
17368,8.2699998151511,11.524956729,41.87590702733998
17369,7.296874836902129,7.815449772000001,47.20838741586601
17371,6.7512498490978,6.994261208999999,49.10632615504068
17372,9.5568747863872,6.654459044999999,47.00959890442038
17373,9.69124978338368,6.456241116,45.78787670454716
17374,7.696249827975409,6.342973728,63.4104445017719
17375,5.97124986653216,6.201389493,51.34660464699807
17376,7.99937482120004,6.286340034,60.54661502026984
17377,7.56312483095098,10.505550237,66.82907249149976
17378,6.891249845968561,8.976440499,59.79942082317494
17379,12.3881247231038,7.390697067,67.92026620415758
17380,10.5924997632392,10.165748073,66.85437019453445
17381,8.02062482072506,6.739409586,64.02336206603235
17382,7.52687483176123,6.427924269,56.983268483513314
17383,6.855624846764839,6.342973728,46.04350753142726
17384,7.795624825754199,6.201389493,48.29648959235629
17385,12.929374711005899,6.003171564,43.06803620401652
17386,10.2612497706432,5.918221023,45.784429504926706
17387,11.2443747486686,30.86536323,41.79092170124759
17388,13.0206247089664,25.428528606,61.482137575464726
17389,11.1812497500796,11.128520871,61.83239311996846
17390,9.45499978866428,8.891489958,60.94264171528946
17391,8.52999980933964,8.070301395,55.474899779751716
17392,14.1543746836251,7.532281302,65.28459938748065
17393,10.6881247611018,7.022578056,67.20875690683728
17394,16.1143746398157,6.909310668,54.965106377681714
17395,15.5706246519694,17.131692435,56.87298545438624
17396,17.2424996146001,20.926149933,56.2049856528044
17397,16.0131246420788,10.165748073,65.48396243219636
17398,13.835624690749702,8.183568783,77.6056203970062
17399,14.241249681683298,7.588914996,77.73289319569119
17400,11.7762497367803,7.135845444000001,60.682049839220156
17401,9.34124979120679,7.050894903,59.063343388877186
17402,10.547499764245,10.222381767,68.760069692643
17403,9.86312477954198,8.551687794,72.86914987936416
17404,10.7468747597886,7.107528597,71.8270103644798
17405,8.43187481153291,6.880993820999999,73.29397619449321
17406,16.7393746258458,8.749905723,59.447925016373915
17407,18.7606245806674,7.532281302,66.56807935409898
17408,12.5831247187452,6.852676974,64.80702544641338
17409,11.2649997482076,6.626142198000001,50.240527786772624
17410,13.5643746968126,6.484557963,80.98551754867051
17411,16.2937496358063,6.342973728,74.82548126184494
17412,11.3612497460563,6.258023187,65.25922872784024
17413,12.3837497232016,6.201389493,85.53258359827815
17414,11.128124751267,6.003171564,78.9653947340601
17415,13.997499687131501,6.116438952,86.62232729839721
17416,15.6137496510055,6.5128748100000005,65.46361665877517
17417,17.0187496196013,6.258023187,61.87149786063636
17418,11.3718747458188,5.974854717,78.9445200252474
17419,14.1593746835133,5.974854717,88.26169870731141
17420,17.0893746180227,27.665559519000002,96.23981360877137
17421,13.531249697553001,36.8119011,93.06345626750044
17422,15.058124663424698,19.651891818,89.95014255315051
17423,15.864999645389602,11.100204024,76.14819364319118
17424,11.8681247347267,8.863173111,100.66134869865567
17425,15.4624996543862,11.04357033,95.1698685075306
17426,13.3843747008359,12.006343128,80.4783141061037
17427,9.97999977692962,8.126935089,85.53991573715338
17428,19.7649995582178,7.588914996,89.2936607756973
17429,18.7912495799828,7.334063372999999,85.04354635053653
17430,13.231874704244499,7.419013914,89.68219117947883
17431,21.4699995201081,7.334063372999999,72.14705275463821
17432,20.038124552113,25.598429688,79.85221875493441
17433,19.2606245694915,11.355055647,84.22978837029447
17434,13.276249703252699,8.721588876,88.87986914718397
17435,12.3356247242773,7.900400312999999,91.64220687054866
17436,17.3131246130215,10.817035554,87.47044783993512
17437,21.9131245102035,16.083969096,90.65236812239247
17438,24.1906244592974,17.811296763,85.07317585203606
17439,23.3968744770391,15.829117473,98.64809292455898
17440,19.1224995725788,14.951295216000002,90.80716380058672
17441,14.7443746704375,47.85547143,88.12434877746085
17442,21.3518745227484,14.186740347,86.12006666586817
17443,17.2831246136921,25.909915005,82.2772872096142
17444,17.7556246031309,17.301593517,80.58462100021885
17445,19.0068745751632,11.213471412,79.99391872240125
17446,17.6062496064696,9.06139104,82.41966202568398
17447,15.726874648476999,8.438420406,90.36463638899394
17448,19.6343745611375,7.985350854000001,78.38556299049533
17450,16.7287496260833,7.022578056,77.12013978379362
17451,18.7931245799409,7.050894903,85.83621075214872
17452,16.9481246211799,7.92871716,65.61240253657292
17453,16.3637496342417,6.824360126999999,22.55845696382102
17454,17.2831246136921,7.787132925,45.90128774814464
17455,15.798124646884402,7.617231843,48.6765296711467
17456,15.4299996551126,11.440006188,45.625402343600506
17457,14.986249665031202,8.21188563,46.02298848606747
17458,20.2968745463295,6.767726433,52.88276069796468
17459,15.693124649231297,6.399607422,39.33247559944922
17460,15.298749658046297,6.286340034,41.09074803654161
17461,16.2493746367982,6.116438952,41.20456034147057
17462,18.1468745943857,6.003171564,37.904714825436585
17463,16.1899996381253,6.088122105,33.58984229312031
17464,18.0324995969422,6.031488411,39.71688395500735
17465,14.610624673427099,6.003171564,41.651337475346736
17466,17.9568745986326,6.003171564,34.361066572225454
17467,15.396874655852999,6.031488411,40.33810033316886
17468,14.5962496737484,5.889904176,54.13575392296622
17469,15.3462496569846,6.088122105,35.35073204844304
17470,15.496874653617901,8.608321488,40.50680336432919
17471,11.2743747479981,18.830703255,52.338504419265945
17472,1.7256249614292805,12.17624421,49.58475733622522
17473,8.20124981668778,7.220795984999999,47.487683541727726
17474,10.091874774429,6.116438952,44.651832918520704
17475,9.89499977882952,5.94653787,38.427722492718296
17476,8.94499980006367,5.804953635,38.02631524802655
17477,11.1818747500656,5.889904176,36.42383252288138
17478,8.96437479963061,6.484557963,38.371865091461096
17479,8.81812480289955,39.92675427,40.74187866754664
17480,9.66749978391454,13.280601243,46.839254349631275
17481,9.73187478247564,8.410103559,43.67958583191965
17482,6.72437484969851,7.957034007,38.55643618436632
17483,8.06749981967732,6.682775892,36.40485468581751
17484,10.361874768394,20.784565698,38.19805509790012
17485,6.814999847672879,26.646153027,37.989070900804606
17486,8.83749980246648,9.62772798,42.95441541017759
17487,10.9524997551925,7.843766618999999,45.26332782896953
17488,7.5924998302944005,7.164162290999999,39.981442846512884
17489,8.21062481647823,6.796043280000001,37.93283959694307
17490,9.91999977827072,6.456241116,41.64182575787551
17491,9.89624977880158,6.201389493,51.61177455007654
17492,9.40499978978187,6.116438952,48.240267408070466
17493,7.828124825027771,6.003171564,55.29549948627715
17494,6.23124986072071,6.654459044999999,43.321888713632106
17495,7.850624824524859,8.976440499,47.363967377571775
17496,6.01124986563809,6.342973728,61.113670238257235
17497,6.37874985742383,5.833270482,50.098545112458595
17498,8.37062481290195,5.606735706,55.24381885069764
17500,8.75687480426859,5.521785165,36.415013893164534
17501,8.23874981584959,5.493468318,36.494299484434755
17502,8.00624982104637,5.493468318,58.16139911146663
17503,7.53999983146787,5.465151471,29.53545220196477
17504,7.83062482497189,5.436834624,51.21714315014138
17505,8.09062481916044,5.210299848,41.50600791674515
17506,8.81249980302528,5.295250389,40.13998667032618
17507,8.94499980006367,5.493468318,35.55669766597674
17508,7.671249828534199,41.05942815,36.21924396128072
17509,8.14749981788918,49.27131378,39.4740205341289
17510,7.08624984160997,11.751491505,36.21046180986673
17511,9.59562478552107,7.843766618999999,37.087391091089785
17512,10.7693747592857,6.796043280000001,36.4052012296947
17513,10.2137497717049,6.201389493,35.50861926280483
17514,7.823749825125559,5.974854717,40.84924343244476
17515,8.03687482036185,5.521785165,36.67210385215911
17516,10.5318747645943,5.351884083,42.67159000851398
17517,11.1137497515883,47.28913449,36.48240755770179
17518,12.5093747203937,76.4554869,42.94535055191642
17519,11.5024997428991,102.79015461,40.98506127357513
17520,7.42937483394053,19.113871725,36.50787853267508
17521,7.6412498292047495,10.930302942,43.098687097996184
17522,10.7506247597048,8.523370947,37.17582361680262
17523,3.47249992238358,7.588914996,37.22832501419653
17524,9.73374978243373,14.243374041,36.57148757329042
17525,7.69062482810114,9.004757346,36.6639600710452
17526,7.43437483382877,16.112285943,32.699270126626935
17527,6.795624848105949,11.666540964,32.78007868704164
17528,7.24374983808957,7.022578056,30.509632638617504
17558,8.53437480924185,6.427924269,36.875351836129596
17561,8.0068748210324,4.304160744,33.36601142676003
17562,8.1249998183921,3.936041733,35.20988020151774
17563,9.10749979643151,3.794457498,32.39259703446739
17564,13.9749996876344,3.851091192,34.21499832799091
17565,11.0949997520074,41.62576509,38.9869439951661
17566,9.28437479247805,10.873669248,37.31976699989546
17567,9.90749977855012,13.167333855,36.49259412377596
17568,10.3737497681286,7.815449772000001,28.603997144522282
17569,9.67562478373293,5.238616695,21.786806737018505
17570,8.08937481918838,4.587329214,29.75905073623518
17571,7.76749982638285,4.445744979,26.71922787440167
17572,10.0974997743033,4.304160744,26.97763876886334
17573,9.14624979556538,4.134259662,27.997175365229356
17574,7.813749825349081,5.266933542,25.410984952616985
17575,7.59999983012676,4.502378673,30.756174622376363
17576,7.73187482717913,3.851091192,28.141656101783592
17577,5.97874986636452,4.360794438,32.04534189714225
17578,6.45124985580333,5.493468318,32.99251055138626
17579,6.02312486537267,3.9077248860000005,38.62043743350562
17580,6.35624985792674,3.6528732630000005,35.584381357303066
17581,9.20749979419634,3.4829721810000005,29.949028334528027
17582,14.5568746746285,4.162576509,30.884836202163157
17583,7.6143748298054605,9.401193204,40.47483741412745
17584,7.883124823798431,21.294268944,30.10031077133922
17585,8.57562480831984,20.331496146,33.39685920999916
17586,11.9387497331481,12.544363221,30.54824268401725
17587,11.1124997516163,7.192479138,37.31580015144254
17588,8.20562481658999,12.119610516,32.20580965078616
17589,8.59062480798457,5.776636788,34.8169911081729
17590,8.35874981316738,6.427924269,28.21314445581709
17594,7.369999835267661,6.371290575,33.537365014122855
17595,8.86124980193563,84.66737253,30.194097690578438
17596,7.995624821283849,18.321000009,28.96890534182281
17597,6.832499847281719,9.089707887,31.14844405220122
17598,7.684374828240829,0.0,38.15150283730953
17599,10.588124763337,17.896247304,35.36808997489664
17600,9.11749979620799,6.994261208999999,31.4142005143639
17601,8.44562481122557,9.457826898,30.42870599134716
17602,7.56812483083922,21.23763525,30.379032764791337
17603,10.0006247764686,32.28120558,33.166769709105
17604,8.37312481284607,8.296836171,31.550375522173937
17605,7.810624825418931,5.889904176,27.325270781799425
17606,7.81749982526526,6.059805258,30.19815319596364
17607,7.07812484179158,11.355055647,25.64682199094447
17608,6.90499984566122,5.918221023,28.731711992091668
17609,8.08937481918838,5.040398766,38.02902523179388
17610,8.40999981202185,15.319414227,31.208497761084065
17611,7.2899998370558,5.436834624,37.43709602028966
17612,8.43687481142115,4.474061826,38.04857760212783
17613,8.16624981747009,4.24752705,42.61009457150023
17614,7.31312483653892,4.700596602,43.15090695767741
17615,6.75874984893017,4.643962908,31.50387149850191
17616,7.66874982859008,4.134259662,31.650782852522106
17617,6.45437485573348,10.505550237,39.06835591735787
17618,6.87437484634575,10.080797532,35.10726860620768
17619,8.47687481052708,15.715850084999998,33.464654636943486
17620,8.28624981478788,6.088122105,33.337987237784844
17621,8.20874981652014,7.164162290999999,32.122383070635294
17647,0.7018749843118726,0.5833270482,13.520585598264983
17648,0.5193749883910644,0.4077625968,17.298705158178866
17650,0.6949999844655395,0.3029902629,30.730411420119715
17651,0.5762499871198062,0.28146945918,21.550123682666957
17652,0.7131249840604164,0.26731103568,15.684949735513337
17653,0.5424999878741801,0.24663973737,16.159336434975625
17654,0.5118749885587037,0.25938231852,15.09406797241986
17655,0.6118749863235268,0.6173072646,19.87755000309023
17656,0.49874998885207095,0.2888318394,13.528548891951818
17657,0.6624999851919688,0.25230310677,13.736776264478067
17659,0.736249983543532,0.25428528606,13.76317733595921
17660,0.7856249824399131,0.23984369408999998,36.28289515901371
17661,0.7337499835994099,1.8009514692,14.790710798076512
17662,0.5587499875109626,0.5635052553,21.199685045143095
17663,0.5681249873014177,0.3313071099,21.823185426053303
17664,0.6374999857507644,0.28231896459,24.48188478345837
17666,0.5724999872036286,2.3049913458,19.659036150017414
17667,0.7324999836273489,0.4728913449,18.367867980210484
17668,0.5668749873293566,0.3709506957,16.507733890981104
17669,0.789999982342124,0.3228120558,33.57754406085306
17670,0.6824999847449346,0.2916635241,13.615339392960275
17671,0.7249999837949881,0.3001585782,12.99631081103441
17673,0.4087499908637307,0.24748924278,12.151839101933863
17674,0.5043749887263373,0.24267537878999998,14.308763669700753
17675,0.5512499876786019,0.23644567245,14.544882713369592
17676,0.45062498992774547,0.24012686256000002,12.354359223504119
17677,0.5662499873433233,0.22681794447000003,11.24901914482438
17678,0.4274999904446299,0.22285358589,17.60540611014114
17679,0.4206249905982969,0.2860001547,15.142519175829811
17680,0.4774999893270387,0.22257041742000003,11.063553631993216
17681,0.7999999821186068,0.21605754261,11.151485583192875
17684,0.623749986058093,0.20869516238999997,11.392976157173239
17685,0.4524999898858343,0.7305746526,17.969851012952297
17686,0.486249989131466,0.27948727989,20.96434487336943
17687,0.7437499833758927,0.24607340043,19.069295837115135
17688,0.6118749863235268,0.26391301404,13.877456643336892
17689,0.5781249870779006,0.396435858,13.673513066234088
17690,0.4424999901093514,0.23559616704000003,12.529726259349614
17691,0.47374998941086105,0.27212489967,11.656637722514418
17692,0.3812499914783932,1.2261194751,12.455881146391928
17693,0.39874999108724235,1.0335649155,12.825429002999039
17694,0.7568749830825254,1.7131692435000003,13.353692151485914
17695,0.5331249880837359,0.6003171564,11.090464998853953
17696,0.7031249842839336,0.4389111285000001,9.99876860716549
17697,0.8387499812524772,0.5351884083,11.375948406085705
17698,1.0012499776203194,0.3171486864,15.502196845489493
17699,0.8962499799672523,0.2860001547,10.142712190688568
17700,0.5524999876506629,0.27863777448,8.451821592749543
17701,0.6137499862816211,0.5408517777,9.323473245226408
17702,0.7812499825377022,0.3029902629,9.237891338538041
17703,0.7681249828310694,0.27495658437,13.15337435734339
17704,0.7106249841162944,2.038812984,10.859918917883322
17706,0.7231249838368993,0.396435858,10.660581428022649
17707,0.7824999825097632,0.3341387946,13.289354647179632
17708,0.6693749850383018,0.311485317,12.788311728546404
17709,0.791249982314185,0.3058219476,9.517815211897366
17710,0.6974999844096617,0.28316847,11.98920259292668
17711,0.7343749835854376,0.27382391049,14.43892927797477
17712,0.8862499801907694,0.27410707896,14.14898750058446
17713,0.6781249848427237,0.26164766628,14.932452054171865
17714,0.7262499837670491,0.25994865546,13.658002772459557
17715,0.4956249889219211,0.254851623,11.171118526481497
17716,0.9637499784585102,0.481386399,12.846552545949107
17717,0.8506249809870489,0.26362984557,11.205456033997917
17718,0.6262499860022206,0.25117043289,11.348499886193816
17719,0.6306249859044315,0.24295854725999996,10.726624393202842
17720,0.7162499839905663,0.23842785174000003,10.672895661261817
17721,0.7606249829987086,0.23842785174000003,14.99462751752776
17722,0.6449999855831252,0.23984369408999998,10.897707633624899
17723,0.715624984004533,0.23276448234000002,10.211790070494775
17724,0.7531249831663424,0.22795061835,11.065111375783559
17725,0.606874986435288,0.22823378682000003,11.43678098686372
17726,0.8187499816995114,0.3086536323,10.786557242653675
17727,0.7743749826913691,0.26108132934,10.74404158023796
17728,0.4749999893829221,0.2293664607,10.517376429917405
17733,0.3493749921908668,0.21662387955000004,10.38006668632906
17734,0.4087499908637307,0.21634071108,10.674493691529495
17735,0.31937499286141274,0.21152684708999997,10.887327151297875
17736,0.3524999921210112,0.21294268943999997,10.950509776587184
17740,0.31062499305699093,0.26391301404,14.205012561733659
17742,0.3299999926239234,0.21945556425000004,15.19201782765051
17743,0.3424999923445283,0.20642981463,12.52525446036527
17744,0.33312499255407874,0.18094465233,10.061642369461884
17745,0.44624999002553456,0.16876840812,12.095491748965971
17746,0.32562499272171247,1.9765159206,11.736015511692973
17747,0.3087499930989021,0.453069552,11.568544625405417
17748,0.606874986435288,0.28288530153,11.5196905572221
17749,0.35562499205116105,0.25145360136,12.441713735195282
17750,0.30999999307095766,0.2350298301,13.356955356150168
17751,0.25312499434222135,12.17624421,10.09886707452075
17756,0.25999999418854886,0.27778826907,10.033576123584172
17757,0.23812499467748882,0.27580608978,10.256024622610179
17758,0.38562499138060413,0.26589519333,12.152953694473506
17759,0.32624999270774024,0.23899418868,10.06454299583011
17760,0.4699999894946834,0.23333081928,11.237430068177266
17761,0.5537499876227239,0.22257041742000003,10.11707656227682
17762,0.7631249829428253,0.21945556425000004,11.460402291408649
17763,0.4906249890336769,0.23389715622000004,12.359274173739163
17764,1.0299999769777126,0.20444763533999996,12.281601845434515
17765,0.5174999884329756,0.20331496146,9.864386347596927
17766,0.44624999002553456,0.22511893365,10.946319982944193
17767,0.609999986365438,0.21747338496,11.248253701754987
17769,0.3412499923724673,0.19198822266,10.730518752678698
17773,0.3456249922746782,0.6711092739,9.509972777642538
17774,0.3112499930430187,0.6116438952,8.104659588715714
17775,0.25999999418854886,0.23389715622000004,7.937658711330419
17776,0.4118749907938751,0.26731103568,7.849767046608096
17777,0.38562499138060413,0.18575851632,7.220102834665417
17778,0.31437499297316857,0.18151098927,7.095819052082516
17779,0.2562499942723657,0.17358227211,7.724207525576216
17780,0.33312499255407874,0.16820207118,5.438930241015446
17781,0.3274999926798068,0.16168919637,6.126298117329678
17782,0.24437499453779404,0.15772483779,6.756580055258183
17785,0.23937499464954987,0.14809710981,7.2002281725127775
17786,0.33499999251216755,0.1642377126,7.22875099846697
17787,0.3043749931966912,0.14215057194,7.737596064877688
17788,0.2543749943142769,0.13818621336,7.374641761727973
17789,0.35749999200924987,0.13563769713,6.833366081061426
17790,0.5693749872734732,0.13337234937,7.915259429931361
17791,0.493124988977799,0.13195650702,10.447882256512056
17792,0.35562499205116105,0.12685947456,6.9387152192962
17793,1.0143749773269524,0.12346145291999999,8.05602038174486
17794,0.32874999265186233,0.12091293669,8.599364101581344
17795,0.24499999452382182,0.11836442046,6.98139202762127
17796,0.30312499322463016,0.11751491505,6.964176272972834
17797,0.2999999932944748,0.11468323035,5.78908687319795
17798,0.361249991925433,0.1217624421,6.803164651884883
17799,0.2637499941047265,0.13507136019,6.858840563563831
17800,0.1837499958928691,0.5068715613,7.471718743283006
17801,0.17437499610241403,5.776636788,6.9352371534194885
17802,0.23062499484512805,0.5040398766,6.638339244275754
17803,0.21687499515246755,0.3511289028,8.05773927144455
17808,0.14937499666120962,0.20642981463,8.124064241966098
17809,0.16749999625608103,0.18490901091,9.338782106614252
17811,0.1793749959906582,0.339802164,11.550711144771153
17812,0.5462499877903577,0.19283772807,10.010800835063304
17813,0.26062499417457663,0.16820207118,8.506745490184882
17814,0.2043749954318626,0.15744166932,8.846655928298155
17817,0.21874999511055637,0.21719021649,10.184448981209114
17818,0.1999999955296517,0.17867930457,9.808146425235266
17819,0.3318749925820177,0.1557426585,10.677971757406208
17820,0.1956249956274408,0.14668126746,11.263656564923282
17821,0.2937499934341696,0.13337234937,12.619659105590314
17822,0.429999990388752,0.13422185478,11.703141746186443
17823,0.4343749902909629,0.13054066467,11.307609111697335
17824,0.9437499789055445,0.12516046374,11.293737134667822
17825,0.39624999114312026,0.12374462139,12.136919676493605
