,Modelflow,Obsflow,Error
29735,12.181249727727671,11.128520871,
29736,20.24624954746102,10.222381767,
29737,20.16749954922108,9.769312215,
29738,22.043124507297815,9.62772798,
29740,24.796249445760612,10.307332308,
29741,22.94249948719521,47.57230296,
29742,20.384374544373717,33.41387946,
29743,18.126874594832806,24.125953644,
29744,22.275624502101046,19.283772807,
29745,21.808749512536494,16.282187025,
29746,23.45562447572588,16.480404954,
29747,20.54437454079755,49.27131378,
29748,16.738124625873766,48.70497684,
29749,14.684999671764714,34.54655334,
29750,13.27624970325273,26.05149924,
29751,14.063749685650707,21.124367862,
29752,15.868749645305833,17.981197845,
29753,19.216874570469358,50.40398766,
29754,20.939999531954527,237.01200938999997,
29755,21.211874525877477,121.47927363000001,
29756,14.322499679867216,49.55448225,
29757,20.70312453724905,45.87329214,
29758,23.239999480545475,163.95454413,
29759,25.859999421983982,147.81394134,
29760,27.173124392633405,76.73865537,
29761,28.4418743642746,52.10299848,
29762,27.519374384894046,38.79408039,
29763,25.80812442314349,29.166352410000002,
29764,24.721249447436957,23.842785174,
29765,29.578749338863435,20.784565698,
29766,35.65937420295095,107.88718707,
29767,27.316249389434216,266.46153027,
29768,40.70437409018626,98.54262756,
29769,50.28249887609855,139.03571877,
29770,53.00062381534367,119.49709434000002,
29771,46.26312396593861,86.93272029,
29772,47.74624893278819,62.863400340000005,
29773,45.49999898299583,52.10299848,
29774,37.69749915739517,50.9703246,
29775,37.284374166629306,40.20992274,
29776,30.288124323007736,32.56437405,
29777,34.17624923610128,27.75051006,
29778,33.675624247291076,27.212489967,
29779,31.534374295151835,74.19013914,
29780,33.0193742619595,63.71290574999999,
29781,31.22999930195507,46.43962908,
29782,33.39124925364735,36.24556416,
29783,33.95499924104659,29.166352410000002,
29784,32.056874283472965,24.465755808,
29785,28.605624360614513,21.322585791,
29786,31.02624930650927,18.859020102,
29787,26.526249407092084,17.244959823,
29788,26.452499408740557,15.829117473,
29789,23.398124477011212,14.611493052,
29793,28.340624366537668,193.40406501,
29794,26.816874400596145,74.75647608,
29795,26.94499939773232,50.68715613,
29796,30.90374930924737,77.30499231,
29797,35.291874211165144,201.33278217,
29798,52.67187382269192,195.3862443,
29799,49.86249888548618,257.40013923,
29800,43.17812403489375,198.50109747,
29801,49.6637488899287,77.02182384,
29802,55.23937376530377,54.08517777,
29803,49.77812388737217,41.34259662,
29804,56.51499873679136,45.59012367,
29805,58.308123696711775,47.28913449,
29806,61.031248635845316,39.6435858,
29807,64.5612485569436,37.37823804,
29808,50.96062386094126,33.13071099,
29809,65.06562354566998,30.299026289999997,
29810,64.59562355617531,31.99803711,
29811,46.86437395249958,39.92675427,
29812,69.61437344399754,35.11289028,
29813,48.34687391936309,30.58219476,
29814,44.7893739988795,27.042588885,
29815,42.89374904125002,24.607340043,
29816,42.36437405308239,21.860605884,
29818,47.38624894083475,65.69508504,
29819,50.51499887090178,60.88122104999999,
29820,48.984373905113856,46.43962908,
29821,43.45437402871904,35.39605875,
29822,38.04124914971175,27.778826907,
29826,39.209374123602174,19.25545596,
29829,26.95937439741099,20.020010829,
29830,31.387499298434744,76.4554869,
29831,31.417499297764206,81.26935089,
29832,33.422499252948946,57.20003094,
29833,26.23562441358812,46.15646061,
29834,22.647499493788903,39.07724886,
29835,29.570624339045004,62.863400340000005,
29836,38.81999913230543,120.62976821999999,
29837,41.372499075252556,74.75647608,
29838,37.706249157199565,203.31496146,
29839,46.28937396535179,204.16446687,
29840,37.78999915532771,300.1585782,
29841,36.629374181269654,147.2476044,
29842,45.080623992369524,66.26142198,
29843,42.795624043443205,47.57230296,
29844,43.97374901711005,71.35845444,
29845,51.93812383909243,53.51884083,
29846,53.834373796707965,72.49112832,
29847,41.97437406179959,74.47330761,
29848,33.06874926085584,54.36834624,
29849,37.50562416168398,41.62576509,
29850,37.824374154559315,33.41387946,
29852,38.733749134233236,23.559616704,
29853,29.303124345024102,20.982783627,
29854,26.548124406603215,19.53862443,
29855,21.803749512648185,18.40595055,
29856,29.481874341028647,16.055652249,
29857,30.292499322909883,14.611493052,
29858,34.336249232525006,78.72083466,
29859,22.34874950046651,261.08132934,
29860,20.040624552057132,127.14264303,
29861,15.606874651159204,54.93468318,
29862,14.2537496814039,39.36041733,
29863,16.57062462961767,30.58219476,
29864,14.88874966721051,27.523975284,
29865,13.961249687941745,23.729517786,
29866,15.915624644258116,26.702786721,
29867,13.236874704132813,23.163180846,
29868,12.84062471298967,19.878426594,
29869,13.46562469901976,26.929321497,
29870,36.54062418325339,31.431700170000003,
29871,31.757499290164606,28.316847,
29872,28.084374372265312,25.796647617,
29873,27.7756243791665,22.483576518,
29874,32.155624281265844,20.189911911,
29875,25.315624434151722,18.774069561,
29876,21.088124528643746,17.329910364,
29877,21.674999515526043,15.404364767999999,
29878,14.355624679126796,13.87525503,
29880,13.483124698628746,12.912482232,
29881,19.270624569268044,60.314884109999994,
29882,15.801874646800607,32.28120558,
29883,14.360624679015007,22.228724895,
29884,14.498749675927705,19.736842359,
29885,12.49937472061724,18.830703255,
29886,10.11312477395399,15.744166932,
29887,7.419374834164054,14.045156112,
29888,9.646249784389537,12.827531691,
29889,7.021874843048883,12.317828445,
29890,6.775624848552949,11.638224117,
29891,8.59437480790078,10.817035554,
29892,8.651874806615547,10.165748073,
29893,6.186249861726496,9.571094286,
29894,6.516874854336541,10.109114379,
29895,9.696249783271941,10.250698614,
29896,6.709374850033687,11.3267388,
29897,6.88624984608034,9.967530144,
29898,5.647499873768508,9.740995368,
29899,3.9699999112635953,14.866344675,
29900,3.743749916320703,12.855848538,
29901,4.798124892753517,11.185154565,
29902,4.191249906318277,10.109114379,
29903,3.2906249264487553,9.91089645,
29904,3.2706249268957137,10.222381767,
29905,4.726249894360081,9.797629062,
29906,3.6924999174661726,8.919806805,
29907,4.6099998969585165,8.126935089,
29908,3.101249930681627,7.503964455000001,
29909,5.200624883756999,7.07921175,
29910,5.694999872706856,6.824360127,
29911,3.554374920553575,7.135845444,
29912,3.202499928418561,9.004757346,
29913,3.170624929131008,8.608321488,
29914,3.0543749317294426,7.135845444,
29915,1.376249969238466,6.484557963,
29916,2.7406249387421195,7.164162291,
29917,2.366874947096173,6.994261209,
29918,2.817499937023966,6.031488411,
29919,4.080624908790886,5.436834624,
29920,2.9793749334057877,5.040398766,
29921,2.989999933168272,4.728913449,
29922,3.607499919366097,4.474061826,
29923,2.496249944204478,4.332477591,
29924,2.278749949065979,4.162576509,
29925,1.4568749674362949,4.049309121,
29926,1.3112499706912317,3.9926754270000004,
29927,1.4493749676039294,3.8510911919999997,
29928,1.2731249715434405,3.68119011,
29929,1.1906249733874201,3.624556416,
29930,1.3774999692104937,5.09703246,
29931,1.41812496830244,5.465151471,
29932,1.5387499656062515,4.587329214,
29933,1.6393749633572219,4.105942815,
29934,2.2774999490939516,4.049309121,
29935,2.144374952069464,4.24752705,
29936,1.6331249634967837,3.9926754270000004,
29937,1.1056249752873448,4.870497684,
29938,1.4343749679391984,41.34259662,
29939,1.6231249637204634,24.154270491,
29940,1.0987499754410432,14.101789806,
29941,0.718124983948695,10.505550237,
29942,1.0506249765167315,11.298421953,
29943,1.61437496391587,12.912482232,
29944,1.373749969294311,9.372876357,
29945,1.4287499680649243,8.721588876,
29946,1.9499999564141255,14.328324582,
29947,1.5974999642930476,9.34455951,
29948,1.444999967701683,7.305746526,
29949,2.62687494128481,72.20795985,
29950,2.81812493701003,77.58816078,
29951,2.254374949610791,26.447935098,
29952,1.882499957922836,17.867930457,
29953,2.0518749541370234,13.620403407,
29954,2.6287499412429014,11.071887177,
29955,2.352499947417506,9.372876357,
29956,2.279374949052043,8.664955182,
29957,2.0981249531032438,7.787132925,
29958,1.7356249612057453,6.711092739,
29959,1.6243749636923908,7.36238022,
29960,1.8068749596132174,6.484557963,
29961,2.5424999431706983,8.466737253,
29962,2.551874942961155,6.314656881,
29963,2.5643749426817313,5.436834624,
29964,2.144374952069464,4.870497684,
29965,1.858749958453712,5.38020093,
29966,1.8424999588169535,6.682775892,
29967,1.7981249598087243,5.125349307,
29968,1.6131249639438425,4.417428132,
29969,2.433749945601499,4.162576509,
29970,2.965624933713084,3.907724886,
29971,1.7824999601580296,3.624556416,
29972,2.9631249337690293,3.341387946,
29973,2.6356249410893033,3.086536323,
29974,2.3574999473058167,2.8203579612,
29975,2.3362499477807477,2.6362984557,
29976,1.55499996524301,2.5570112841,
29977,1.816874959389638,2.4663973737,
29978,2.788124937680668,2.3701200939,
29979,2.177499951329045,2.3049913458,
29980,1.4493749676039294,3.313071099,
29981,1.4281249680789607,11.270105106,
29982,1.2281249725492476,6.682775892,
29983,1.235624972381613,6.22970634,
29984,1.0943749755387966,5.238616695,
29985,1.0106249774107487,4.105942815,
29986,0.9156249795341526,3.5962395689999997,
29987,1.116874975035893,4.049309121,
29988,0.9456249788636145,3.369704793,
29989,1.179374973638872,4.728913449,
29990,0.8937499800231199,9.146341581,
29991,1.337499970104511,6.682775892,
29992,1.138124974560962,4.927131378,
29993,1.179374973638872,4.190893356,
29994,1.1312499747145601,4.728913449,
29998,1.4649999672547243,54.08517777,
29999,1.5474999654106445,38.51091192,
30000,1.5768749647541427,20.812882545,
30001,1.7424999610520469,17.244959823,
30002,2.1256249524885504,13.02574962,
30003,2.109999952837856,10.930302942,
30004,2.1756249513709536,8.834856264,
30005,1.768749960465326,7.390697066999999,
30006,2.458749945042751,6.427924269,
30007,2.37624994688663,5.720003094,
30008,3.4156249236548133,5.153666154,
30009,4.067499909084247,4.672279755,
30010,4.051249909447488,4.275843897,
30011,3.875624913373063,3.9926754270000004,
30012,3.4418749230680925,17.244959823,
30013,1.7581249607028417,90.6139104,
30014,2.936249934369686,24.409122114,
30015,3.0193749325116706,15.885751167,
30016,2.8881249354453744,12.232877904,
30017,2.972499933559486,9.825945909,
30018,2.990624933154336,8.098618242,
30019,2.8699999358505246,7.022578056,
30020,3.081249931128686,6.116438952,
30021,3.294999926351002,5.408517777,
30022,3.4418749230680925,5.040398766,
30023,3.3243749256944,6.456241116,
30024,4.041874909657131,8.381786712,
30025,3.0881249309749874,7.164162291,
30026,2.8824999355711003,6.173072646,
30027,2.7868749377084403,5.578418859,
30028,3.095624930807353,5.351884083,
30029,4.988124888506709,5.040398766,
30030,6.004374865791732,4.615646061,
30031,4.446874900604567,4.190893356,
30032,3.206874928320808,3.936041733,
30033,3.5399999208748074,3.822774345,
30034,4.068124909070311,3.652873263,
30035,3.518124921363775,3.511289028,
30036,3.170624929131008,3.426338487,
30037,2.966874933685212,3.313071099,
30038,2.8487499363254556,3.256437405,
30039,2.6312499411869568,5.493468318,
30040,2.4943749442463865,21.379219485,
30041,2.465624944888952,23.729517786,
30042,2.6706249403068756,16.253870178,
30043,2.9481249341042983,12.487729527,
30044,3.0274999323300995,10.392282849,
30045,2.6399999409913497,8.919806805,
30046,3.234999927692078,7.815449772,
30047,3.121249930234668,7.050894903,
30048,4.774374893284393,6.484557963,
30049,2.8312499367166697,6.031488411,
30050,2.707499939482639,5.6633694,
30051,3.69874991732651,5.323567236,
30052,4.612499896902471,5.09703246,
30053,4.248749905033046,7.475647608000001,
30054,2.7006249396363375,8.268519324,
30055,3.8512499139178753,6.994261209,
30056,3.747499916236886,6.22970634,
30057,3.79437491518907,100.80797532,
30058,3.4331249232636996,111.85154565,
30059,2.525624943547876,46.72279755,
30060,3.4131249237107584,28.60001547,
30061,3.541874920832899,21.265952097,
30062,4.046874909545341,16.565355495,
30063,3.6143749192123984,13.846938183,
30064,3.1056249305838737,11.978026281,
30065,3.1118749304442113,10.420599696,
30066,3.92124991235332,9.202975275,
30067,4.624999896623147,8.268519324,
30068,5.2393748828908535,7.532281302000001,
30069,5.449374878196987,6.937627515,
30070,4.8499998915940115,6.484557963,
30072,5.511249876814002,6.286340034,
30073,4.899374890490451,5.748319941,
30074,4.558124898117922,5.295250389,
30075,4.333749903133121,5.040398766,
30076,4.503124899347308,4.898814531,
30077,4.521249898942158,4.559012367,
30078,3.351249925093743,4.332477591,
30079,3.550624920637392,4.134259662,
30080,3.074374931282384,3.9643585799999994,
30081,4.5531248982297114,3.8510911919999997,
30082,3.9337499120737953,3.794457498,
30084,3.52062492130793,3.652873263,
30085,2.8906249353895297,3.7095069569999994,
30086,3.8249999145044957,3.8510911919999997,
30087,4.150624907226331,3.68119011,
30088,2.0599999539554528,3.5962395689999997,
30089,3.1081249305280285,3.567922722,
30090,2.9268749345792293,11.411689341,
30091,3.0968749307794803,15.545949003,
30092,4.137499907519691,11.156837718,
30093,4.301249903859604,9.146341581,
30094,5.056874886970027,59.18221023,
30095,3.161874929326615,64.56241116,
30096,2.536874943296424,35.39605875,
30097,2.8012499373872077,24.805557972,
30098,3.396249924087936,18.859020102,
30099,4.5149998990819205,15.489315309,
30100,4.8018748926697,13.365551784,
30101,4.978124888730289,11.723174658,
30102,6.198124861461107,10.958619789,
30103,6.5499998535961215,10.590500778,
30104,6.222499860916296,46.72279755,
30105,8.309999814257054,48.70497684,
30106,10.401249767513896,33.9802164,
30107,11.580624741152869,26.221400322,
30108,11.793124736403056,20.642981463,
30109,9.703749783104307,17.471494599,
30110,11.913124733720904,16.225553331,
30111,11.38624974549753,14.753077287000002,
30112,11.828749735606793,13.082383314,
30113,11.233124748920101,11.638224117,
30114,11.583749741082988,77.02182384,
30115,14.592499673832172,64.56241116,
30116,16.11562463978773,38.79408039,
30117,13.792499691713623,28.316847,
30118,12.958749710349426,22.285358589,
30119,13.07812470768111,17.981197845,
30120,17.396249611163537,15.517632156,
30121,14.833124668453832,14.44159197,
30122,15.832499646116034,21.775655343,
30123,22.584999495186022,33.13071099,
30124,18.443749587750148,26.306350863,
30125,15.913124644313863,21.775655343,
30126,16.685624627047208,18.632485326,
30127,17.85187460097954,15.829117473,
30128,15.944374643615351,14.243374041,
30129,16.82624962390396,15.234463686,
30130,16.185624638223075,14.72476044,
30131,15.196249660337294,13.705353948,
30132,13.190624705166591,13.054066467,
30133,11.706874738330853,12.544363221,
30134,12.659999717026935,11.808125199,
30135,14.949374665855398,11.468323035,
30136,15.059999663382788,11.185154565,
30137,14.6593746723374,10.448916543,
30138,12.943749710684594,9.684361674,
30139,11.785624736570792,8.948123652,
30140,10.412499767262645,8.296836171,
30141,11.522499742452137,7.673865537,
30142,11.3056247472996,8.580004641,
30143,13.376874701003501,10.335649155,
30144,14.85062466806272,9.429510051,
30145,14.376874678651765,8.948123652,
30146,19.598749561933833,13.223967549,
30147,24.602499450091337,20.558030922,
30148,30.025624328875043,19.397040195,
30149,27.473749385913788,16.650306036,
30150,25.30249943444508,14.526542511,
30151,22.791249490575872,13.422185478,
30152,26.194999414496074,14.073472959,
30153,32.573749271920015,12.912482232,
30154,24.777499446179696,11.638224117,
30155,23.18124948185868,10.76040186,
30156,25.821874422836093,10.279015461,
30157,34.081874238210744,12.147927363,
30158,30.850624310434746,11.949709434,
30159,25.233749435981665,14.300007735,
30160,24.49374945252204,16.791890271,
30161,29.3256243445212,17.499811446,
30163,31.60124929365696,18.292683162,
30164,16.286249635974045,25.088726442,
30165,18.94187457661609,24.06931995,
30166,17.773124602739703,21.492486873,
30167,18.908124577370543,19.736842359,
30168,18.304999590851388,18.604168479,
30169,30.889999309554668,15.659216391000001,
30170,34.68312422477171,15.149513144999998,
30171,24.668749448610498,13.620403407,
30172,39.02874912763954,12.714264303,
30173,32.4687492742669,15.376047921,
30174,32.04124928382227,46.15646061,
30175,38.90937413030766,64.27924269,
30176,40.03437410516198,45.87329214,
30177,37.66124915820547,34.26338487,
30178,42.419374051853104,62.01389493,
30179,44.32562400924506,101.09114379,
30180,34.40312423103023,71.35845444,
30181,40.969999084249075,199.06743441,
30182,35.05499921645976,193.97040195,
30183,41.82437406515238,74.19013914,
30184,39.172499124426416,49.55448225,
30185,12.938749710796385,37.09506957,
30186,50.603123868931974,29.44952088,
30187,50.0606238810578,24.805557972,
30188,47.020623949007124,21.577437414,
30189,42.95249903993692,19.198822266,
30190,37.79687415517401,17.471494599,
30191,31.534999295137798,16.055652249,
30192,31.857499287929414,14.894661522000002,
30193,29.804999333806325,14.300007735,
30194,31.098124304902708,13.535452866,
30195,24.021874463069278,12.912482232,
30196,22.198124503833235,13.535452866,
30197,21.86437451129307,31.714868639999995,
30198,20.413749543717117,251.73676983,
30199,22.224374503246516,133.0891809,
30200,15.456249654525932,55.21785165,
30201,12.249999726191188,39.36041733,
30202,19.309374568401797,31.431700170000003,
30203,22.346249500522354,26.816054109,
30204,15.784374647191722,23.729517786,
30205,16.571874629589697,57.76636788,
30206,20.215624548145595,118.64758893,
30207,19.219374570413514,97.97629062,
30208,20.329374545603102,331.3071099,
30209,21.20437452604531,246.63973736999998,
30210,24.8137494453695,80.13667701,
30211,30.284374323091555,353.9605875,
30213,32.068124283221614,90.04757346,
30214,29.49374934076326,55.21785165,
30215,25.33187443378848,40.77625968,
30216,26.360624410794077,32.28120558,
30217,27.588124383357364,26.674469874,
30218,25.986874419148133,22.823378682,
30219,25.38437443261504,38.79408039,
30220,24.354999455623275,33.13071099,
30221,21.310624523670356,27.835460601,
30222,28.134374371147715,24.182587338,
30223,21.603749517118572,20.727932004,
30224,21.83437451196371,17.952880998,
30225,23.103124483604905,15.999018555,
30226,22.6043744947528,14.753077287000002,
30227,22.378749499795973,13.563769713,
30228,25.100624438957176,12.714264303,
30229,21.380624522105798,11.836442046,
30230,20.63187453884168,11.04357033,
30231,19.642499560955898,10.279015461,
30232,13.532499697525084,9.542777439,
30233,11.774374736822244,8.976440499,
30234,8.208124816534157,8.551687794,
30235,9.739374782308042,9.089707887,
30236,8.7131248052465,9.599411133,
30237,29.60562433826268,8.296836171,
30238,28.853749355068437,7.588914996,
30239,24.20937445887831,7.107528597,
30240,20.622499539051223,7.164162291,
30241,15.929999643936785,7.36238022,
30271,5.951874866965274,7.07921175,
30274,4.50999989919361,13.903571877,
30275,4.780624893144831,65.97825351,
30276,4.256249904865411,34.26338487,
30277,3.9599999114870745,20.161595064,
30278,3.6506249184021984,15.970701708000002,
30279,4.008749910397451,14.271690888,
30280,4.784374893060914,13.422185478,
30281,4.721874894457835,14.583176205000001,
30282,4.548124898341501,14.243374041,
30283,5.353124880348363,13.195650702,
30284,4.512499899137765,12.572680068,
30285,4.7518748937872965,28.60001547,
30286,6.313749858876709,19.198822266,
30287,6.404999856837122,14.498225664,
30288,6.084374864003597,11.128520871,
30289,7.450624833465543,9.231292122,
30290,6.50687485456002,7.957034006999999,
30291,6.795624848105991,6.994261209,
30292,6.413124856655451,6.456241116,
30293,5.549374875961793,6.654459045,
30294,5.655624873586937,11.836442046,
30295,5.246249882737155,8.381786712,
30296,5.40374987921683,6.314656881,
30297,5.612499874550836,5.436834624,
30298,5.211249883519483,4.927131378,
30299,5.049999887123724,4.474061826,
30300,4.5381248985649805,4.134259662,
30301,4.524374898872377,4.360794438,
30302,4.338124903035368,0.0,
30303,3.884374913177456,7.220795985,
30306,3.702499917242693,5.012081919,
30307,3.732499916572155,4.219210203,
30308,3.649374918430071,3.7661406510000006,
30309,3.4206249235430235,3.511289028,
30310,3.366874924744538,3.68119011,
30311,3.534999920986597,6.003171564,
30312,3.46124992263507,5.238616695,
30313,3.4518749228446133,4.389111285,
30314,3.9543749116128004,4.81386399,
30315,3.0974999307654443,5.408517777,
30316,3.4156249236548133,5.550102012,
30317,2.9918749331263634,4.53069552,
30318,3.0181249325396426,3.822774345,
30319,2.975624933489605,3.567922722,
30320,2.643124940921569,7.1924791379999995,
30321,2.737499938812101,7.758816078,
30322,2.9124999349005622,7.249112832,
30323,3.05062493181326,6.116438952,
30324,2.9562499339226274,4.955448225,
30325,2.995624933042546,4.105942815,
30326,2.648749940795843,3.567922722,
30327,2.602499941829622,3.284754252,
30328,2.6462499408516877,3.284754252,
30329,2.583124942262645,3.652873263,
30330,2.678124940139241,3.228120558,
30331,3.1956249285722595,2.7977044836,
30332,2.949374934076226,2.7495658437,
30333,2.796874937484961,2.973268935,
30334,2.6449999408796603,4.020992274,
30335,2.471249944763226,3.8510911919999997,
30336,3.0574999316595615,3.171486864,
30337,2.600624941871531,2.6759420415,
30338,2.525624943547876,2.3729517786,
30339,2.424374945811042,2.3757834633,
30340,2.2649999493732755,3.058219476,
30341,2.2912499487865547,4.53069552,
30342,2.346874947543132,3.313071099,
30343,2.4581249450565865,2.5456845453,
30344,2.254999949596855,2.2257041742,
30345,2.178124951315109,1.9991693982,
30346,2.2412499499041516,2.7014272038,
30347,2.3424999476410857,3.11485317,
30348,2.2349999500438136,5.465151471,
30360,73.1287483654451,232.48131387,
30361,65.7243735309457,180.66148386,
30363,63.58874857868071,148.38027828,
30364,64.03312356874811,139.31888724,
30365,66.8637485054787,141.30106653,
30366,64.9449985483661,441.7428132,
30367,65.4262485376094,546.5151471,
30368,70.744998418726,266.74469874,
30369,69.3712484494317,305.8219476,
30370,72.1174983880483,455.90123669999997,
30372,71.0462484119926,331.3071099,
30373,73.9199983477593,413.4259662,
30374,72.9062483704183,410.5942815,
30375,75.4224983141758,305.8219476,
30376,76.4649982908741,243.24171573,
30377,79.9531232129084,212.94268944000004,
30379,73.4831233575242,177.82979916,
30380,76.7456232846016,168.76840812,
30381,88.2562480273191,163.10503872,
30382,85.8187480818015,164.2377126,
30383,75.5387483115774,161.68919637,
30384,78.8337482379284,156.02582697,
30386,68.7449984634295,129.40799079,
30387,71.201248408528,112.98421953,
30388,66.1599985212088,336.9704793,
30389,68.8681234606775,648.4557963,
30390,66.8149985065684,461.5646061,
30391,62.800623596296596,219.17239577999996,
30392,63.9862485697959,256.55063382,
30393,61.7162486205343,441.7428132,
30394,67.8831234826939,328.4754252,
30397,68.341248472454,204.73080381,
30398,68.7468734633876,188.87336949,
30399,72.9518733693985,175.84761986999996,
30400,80.6756231967593,165.93672342,
30401,79.448123224196,159.42384861,
30402,74.5824983329512,154.32681615,
30403,72.0243733901298,134.22185478,
30404,72.2706233846257,122.61194750999998,
30405,71.200623408542,127.14264303,
30406,67.7106234865496,129.69115926,
30407,74.6493733314565,135.07136019,
30408,72.6612483758945,127.70897997,
30409,64.6749985544011,114.11689341,
30410,84.6137481087353,120.34659975000001,
30411,86.0343730769819,111.56837718,
30412,71.9899983908981,135.63769713,
30413,68.5968734667404,192.27139113,
30414,91.0393729651114,169.61791353,
30415,88.3674980248325,137.90304489,
30416,101.940622721449,219.17239577999996,
30417,109.876247544074,250.03775901,
30419,82.4187481577974,455.90123669999997,
30420,82.2481231616112,739.0697066999999,
30421,90.1887479841244,996.7530144,
30422,99.9931227649795,1144.0006188,
30423,102.754997703247,1384.6938183,
30424,120.58624730468699,2033.1496145999997,
30425,136.128121957299,1650.8721801000002,
30426,132.604997036047,1070.3768166,
30427,141.438121838612,671.1092739,
30428,167.613121253555,373.78238039999997,
30429,154.644996543415,370.95069570000004,
30430,166.883746269858,362.4556416,
30431,147.425621704781,450.2378673,
30432,150.926246626535,614.4755799,
30433,131.370622063638,557.8418859,
30434,129.487497105729,438.9111285,
30435,121.347497287672,362.4556416,
30436,104.554997663014,345.4655334,
30437,88.5793730200967,461.5646061,
30438,93.17437291739039,722.0795985,
30439,102.1262477173,784.3766619,
30440,107.30562260153198,705.0894903,
30441,100.894372744835,455.90123669999997,
30446,96.9106228338787,138.46938183,
30447,84.9462481013034,118.08125199000001,
30448,79.1962482298259,105.05550236999999,
30449,81.2149981847033,93.16242663,
30453,57.8212487075944,47.855471429999994,
30455,52.2787488314789,46.156460609999996,
30456,51.0606238587061,41.90893356,
30457,49.0768739030464,39.92675427,
30458,50.6156238686526,38.79408039,
30459,47.971873927745,39.07724886,
30460,47.4587489392143,38.51091192,
30461,44.5281240047189,36.52873263,
30462,46.4256239623064,33.69704793,
30463,43.8362490201835,31.1485317,
30464,42.9549990398809,31.71486864,
30469,39.3362491207663,115.53273575999998,
30470,37.4812491622288,86.93272029,
30471,37.9068741527153,146.39809899,
30472,41.9243740629172,145.26542511,
30473,39.1074991258793,305.8219476,
30474,42.7362490447704,342.6338487,
30475,44.209999011829495,188.59020102,
30476,47.8637489301618,101.37431226,
30477,46.6787489566486,86.08321488,
30478,49.60062389133961,223.7030913,
30479,53.3606238072971,241.54270491,
30480,52.053123836522,214.92486873,
30482,51.6162488462869,116.38224117,
30486,45.8006239762763,62.580231870000006,
30487,45.32312398694919,54.08517777,
30488,45.043748993193695,48.70497684,
30489,45.9956239719177,43.89111285,
30490,47.4343739397591,41.34259662,
30491,43.23312403366441,65.97825351,
30492,42.301249054493404,71.35845444,
30493,41.338124076020904,73.90697067,
30494,40.7968740881188,78.43766619,
30495,37.0906241709599,56.91686247,
30498,34.93062421923969,89.19806805,
30499,41.77124906633979,119.78026281,
30500,34.9662492184434,99.39213296999999,
30501,37.5568741605384,249.47142207,
30502,40.6606240911642,162.82187025,
30503,43.0343740381068,100.52480684999999,
30504,40.72249908978121,82.68519324,
30505,46.1431239686208,88.06539417,
30506,40.789999088272495,97.69312215,
30507,49.257498899009114,88.91489958,
30508,48.52499891538171,80.98618242,
30509,50.5149988709018,78.72083466,
30510,30.734374313033197,74.19013914,
30511,35.0431242167251,62.86340034,
30512,34.2449992345646,37.37823804,
30513,33.627499248366796,31.99803711,
30514,31.673124292050506,29.73268935,
30515,30.687499314080892,27.835460601,
30516,28.966249352553902,26.306350863,
30521,21.48124951985661,21.549120567,
30522,20.526874541188594,20.869516239,
30524,19.148124572006093,19.481990736,
30525,19.5456245631212,19.142188572,
30526,17.74874960328451,20.161595064,
30527,18.938749576686007,21.549120567,
30530,14.136874684016197,109.86936636000001,
30531,15.40624965564349,70.50894903,
30532,18.952499576378596,101.65748072999999,
30533,14.233124681864908,99.10896449999998,
30534,16.9456246212358,95.99411133,
30535,15.999374642386098,84.66737253,
30536,13.1418747062562,34.54655334,
30537,14.295624680467904,24.720607431,
30538,13.839999690651904,24.324171573,
30539,14.643124672700708,33.13071099,
30540,17.200624615536103,78.43766619,
30542,17.385624611400992,43.04160744,
30543,16.901874622213708,44.45744979,
30544,17.295624613412706,37.66140651,
30546,18.607499584090007,30.01585782,
30547,22.16812450450381,26.193083475,
30548,16.006874642218495,36.52873263,
30552,34.169999236241,21.407536332,
30553,34.1762492361013,20.246545605,
30554,39.2031241237419,19.651891818,
30555,35.3587492096704,20.727932004,
30556,31.616874293307795,25.683380229,
30557,31.4081242979737,42.4752705,
30558,29.768749334616594,30.86536323,
30559,30.2093743247679,25.683380229,
30560,29.166249348083507,21.917239578,
30561,28.6487493596505,20.841199392,
30562,27.736874380032496,36.8119011,
30563,27.574374383664704,39.6435858,
30564,26.8312494002748,37.09506957,
30565,25.9124994208105,44.45744979,
30566,26.193749414524092,35.39605875,
30567,25.753749424358794,125.16046374000001,
30568,25.033749440452098,210.39417321,
30570,24.436874453793305,82.96836171,
30571,35.2149992128834,169.61791353,
30572,35.174999213777504,146.96443593,
30573,35.9431241966086,189.43970643,
30574,25.4893744302681,174.43177752,
30576,24.6531244489597,119.78026281,
30577,24.5187494519632,106.18817624999998,
30578,26.621249404968708,52.10299848,
30579,27.4687493860256,33.69704793,
30580,28.084999372251296,29.44952088,
30581,28.1749993702397,26.985955191,
30583,28.324999366886903,32.56437405,
30584,27.867499377112807,35.67922722,
30585,26.959374397410993,37.66140651,
30586,25.51062442979311,47.855471429999994,
30587,24.1906244592974,37.94457498,
30588,23.857499466743306,28.316846999999996,
30589,23.858124466729397,66.54459045,
30590,24.05937446223111,56.63369399999999,
30591,23.155624482431488,33.41387946,
30592,22.144999505020703,26.929321497,
30593,23.65874947118571,23.276448234,
30594,22.799374490394296,20.558030922,
30595,22.276249502087005,25.598429688,
30596,22.07999950647351,33.9802164,
30597,22.164999504573597,23.078230304999998,
30598,22.686249492922805,19.935060288,
