,Modelflow,Obsflow,Error
15416,88.08812303107702,147.53077287,-108.79760430668739
15417,86.1356230747188,129.97432773,-108.79760430668739
15418,127.376247152919,115.53273576000001,-108.79760430668739
15419,150.55874663475,106.75451319,-108.79760430668739
15420,143.582496790681,100.80797532,-108.79760430668739
15421,134.497496993747,95.99411133,-108.79760430668739
15422,126.829372165143,94.29510051,-108.79760430668739
15423,124.770622211159,94.86143745,-108.79760430668739
15424,118.23374735727,96.56044827,-108.79760430668739
15425,109.26499755773699,98.25945909,-108.79760430668739
15426,100.884372745059,99.1089645,-108.7967770207417
15427,95.5462478643749,97.97629062,-108.79760430668739
15428,91.8681229465874,93.72876357,-108.79760430668739
15429,89.7512479939032,91.74658428,-108.79760430668739
15430,86.55374806537289,97.69312215,-108.79760430668739
15431,79.66062321944628,109.01986095,-108.79760430668739
15432,85.1324980971403,120.62976822,-108.79760430668739
15433,90.0937479862478,127.70897996999999,-108.79760430668739
15434,88.2356230277801,130.82383314,-108.79760430668739
15435,87.425623045885,139.60205571,-108.79760430668739
15436,86.3968730688794,158.29117473,-108.79760430668739
15437,84.0537481212523,177.54663069,-108.79760430668739
15438,80.3449982041493,187.17435867,-108.79760430668739
15439,78.6168732427759,184.62584244,-108.79760430668739
15440,79.096248232061,178.11296763,-108.79760430668739
15441,77.90062325878532,170.46741894,-108.79760430668739
15442,94.1118728964357,167.63573424,-108.79760430668739
15443,162.079371377244,184.0595055,-108.79760430668739
15444,157.519371479168,218.32289037000004,-108.79760430668739
15445,154.08062155603,241.82587338000002,-108.79760430668739
15446,148.401246682974,240.12686256,-108.79760430668739
15447,144.851871762308,218.32289037000004,-108.79760430668739
15448,125.57562219316598,190.85554878,-108.79760430668739
15449,140.829371852218,167.91890271,-108.79760430668739
15450,153.241246574791,153.76047921,-108.79760430668739
15451,217.66687013476596,144.69908817,-108.79760430668739
15452,214.116870214115,137.05353948,-108.79760430668739
15453,210.013745305827,129.12482232,-108.79760430668739
15454,204.061870438862,122.61194751000001,-108.79760430668739
15455,195.904995621182,117.23174658,-108.79760430668739
15456,187.386870811577,112.13471412000001,-108.79760430668739
15457,183.13874590653,107.03768166,-108.79760430668739
15458,177.868121024338,103.92282849,-108.79760430668739
15459,170.863746180898,103.07332308,-108.79760430668739
15460,166.562496277038,107.03768166,-108.79760430668739
15461,160.25687141798,111.85154565,-108.79760430668739
15462,157.12062148808,113.267388,-108.79760430668739
15463,153.434996570461,116.94857811,-108.79760430668739
15464,143.175621799775,127.99214844000001,-108.79760430668739
15465,137.108121935395,140.16839265,-108.79760430668739
15466,134.621871990967,147.81394134,-108.79760430668739
15467,131.710622056038,149.51295216,-108.79760430668739
15468,128.162497135345,150.36245757,-108.79760430668739
15469,126.217497178819,159.70701708,-108.79760430668739
15470,127.851872142288,179.24564151,-108.79760430668739
15471,121.466247285018,195.3862443,-108.79760430668739
15472,128.224372133962,196.23574971,-108.79760430668739
15473,126.33187217626299,185.75851632,-108.79760430668739
15474,120.66562230291301,180.66148386,-108.79760430668739
15475,139.102496890817,172.7327667,-108.79760430668739
15476,171.533121165936,169.33474506,-108.79760430668739
15477,182.171245928155,167.63573424,-108.79760430668739
15478,175.053746087244,166.21989189,-108.79760430668739
15480,169.750621205778,179.81197845,-108.79760430668739
15481,200.336245522136,202.74862452,-108.79760430668739
15482,210.242495300714,240.97636797,-108.79760430668739
15483,223.179370011552,288.8318394,-108.79760430668739
15484,226.099994946271,308.6536323,-108.79760430668739
15485,252.463744356995,317.1486864,-108.79760430668739
15486,273.893743877998,339.802164,-108.79760430668739
15487,243.047494567465,373.7823804,-108.79760430668739
15488,245.606244510273,419.0893356,-108.79760430668739
15489,318.843117873301,455.90123669999997,-108.79760430668739
15490,260.875619168975,450.2378673,-108.79760430668739
15491,286.364993599243,410.5942815,-108.79760430668739
15492,287.803118567099,365.2873263,-108.79760430668739
15493,317.588117901352,319.9803711,-108.79760430668739
15494,320.793117829715,276.08925825,-108.79760430668739
15495,350.45499216672005,236.72884092,-108.79760430668739
15496,443.34561509045295,210.67734168,-108.79760430668739
15497,383.3168664322,191.98822266,-108.79760430668739
15498,359.58311696269107,197.93476053,-108.79760430668739
15499,349.128117196378,213.50902638,-108.79760430668739
15500,326.174367709435,235.59616704000004,-108.79760430668739
15501,297.662493346725,243.24171573,-108.79760430668739
15502,83.5637481322046,237.8615148,-108.79760430668739
15503,190.654370738543,228.23378682000003,-108.79760430668739
15504,172.496246144408,217.47338496000003,-108.79760430668739
15505,158.823746450013,202.46545605,-108.79760430668739
15506,154.179371553822,182.07732621,-108.79760430668739
15507,148.854996672831,162.82187025,-108.79760430668739
15508,143.158121800167,148.09710981,-108.79760430668739
15509,137.171246933984,137.33670795,-108.79760430668739
15510,130.243122088839,129.12482232,-108.79760430668739
15511,146.173746732762,123.46145292,-108.79760430668739
15512,152.745621585869,123.74462139,-108.79760430668739
15513,144.571246768581,130.54066467,-108.79760430668739
15514,136.563746947562,145.54859358,-108.79760430668739
15515,129.661872101831,162.53870178,-108.79760430668739
15516,126.056247182423,169.901082,-108.79760430668739
15517,120.864997298457,165.37038648,-108.79760430668739
15518,116.58374739415,159.14068014,-108.79760430668739
15519,113.71624745824398,154.60998462,-108.79760430668739
15520,110.08749753935301,150.64562604,-108.79760430668739
15521,111.489997508004,146.68126746,-108.79760430668739
15522,115.33874742197798,142.15057194,-108.79760430668739
15523,107.133122605388,136.20403407,-108.79760430668739
15524,102.559997707605,135.07136019,-108.79760430668739
15525,108.694997570477,139.03571877,-108.79760430668739
15526,120.738747301279,148.66344675,-108.79760430668739
15527,132.21249704482,168.48523965,-108.79760430668739
15528,125.237497200724,194.25357042,-108.79760430668739
15530,112.382497488055,225.68527059,-108.79760430668739
15531,104.84999765642,219.17239578,-108.79760430668739
15532,96.8862478344236,210.11100474,-108.79730884742106
15533,93.9899978991598,207.27932004,-108.79642246962213
15534,110.426872531767,204.44763534,-108.79583155108952
15535,128.433122129296,195.10307583,-108.79730884742106
15536,119.949372318923,179.52880998,-108.79447243846441
15537,122.053747271886,161.68919637,-108.79305423398611
15538,117.544372372678,144.98225664,-108.79269968286653
15539,112.401247487636,132.23967549,-108.79305423398611
15540,146.176246732706,123.46145292,-108.79269968286653
15541,139.00437189301,118.64758893,-108.79305423398611
15542,129.273122110521,116.94857811,-108.79305423398611
15543,123.408747241599,115.53273576000001,-108.79305423398611
15544,117.161247381242,112.98421953,-108.79334969325244
15545,114.42812244233198,106.75451319,-108.79334969325244
15546,114.42687244236,99.1089645,-108.79305423398611
15547,119.270622334094,92.87925816,-108.79334969325244
15548,111.044372517965,86.36638335,-108.79334969325244
15549,105.946872631903,82.1188563,-108.79417697919813
15550,105.13812264998,81.55251936,-108.79246331545345
15551,100.793747747084,90.33074193,-108.79210876433388
15552,91.9037479457911,106.75451319,-108.79199058062738
15553,66.76562350767199,119.21392587000001,-108.79305423398611
15554,118.41624735319098,123.17828445000002,-108.79305423398611
15555,104.131247672485,122.89511598000001,-108.79269968286653
15556,95.8643728572642,127.99214844000001,-108.79269968286653
15557,91.3337479585316,139.31888724,-108.79334969325244
15558,89.3918730019359,148.94661522,-108.79382242807856
15588,83.0074981446378,57.20003094,-108.79305423398611
15591,70.21312343061442,58.89904176000001,-108.79305423398611
15592,67.4324984927662,53.51884083,-108.79305423398611
15593,64.7712485522497,48.70497684,-108.79305423398611
15594,62.4118736049859,47.28913449,-108.79334969325244
15595,61.028123635915115,54.08517777,-108.79305423398611
15596,57.9893737038365,69.94261209,-108.79305423398611
15597,55.7599987536669,75.32281302,-108.79305423398611
15598,55.12374876788821,81.55251936,-108.79305423398611
15599,54.705623777234,85.51687794,-108.79305423398611
15600,56.61562373454221,88.91489958,-108.79305423398611
15601,53.7812487978954,88.63173111,-108.79305423398611
15602,51.02749885944651,88.34856264,-108.79305423398611
15603,49.3506238969276,85.80004641,-108.79305423398611
15604,47.6406239351491,80.70301395,-108.79305423398611
15605,46.5881239586743,71.64162291,-108.79417697919813
15606,47.700623933808,63.996074220000004,-108.79760430668739
15607,49.4662488943432,60.59805258000001,-108.79760430668739
15608,53.21687381051021,64.56241116,-108.79730884742106
15609,62.808123596129,82.1188563,-108.79760430668739
15610,61.952498615253695,95.71094286,-108.79760430668739
15611,67.5793734894833,101.9406492,-108.79760430668739
15612,64.51124855806118,104.48916543,-108.79730884742106
15613,68.03687347925728,105.62183931,-108.79760430668739
15614,97.1768728279276,105.90500778,-108.79760430668739
15615,98.1424978063442,102.79015461,-108.79760430668739
15616,59.958748659817495,87.7822257,-108.79760430668739
15617,94.5962478856091,73.6238022,-108.79760430668739
15618,102.498747708974,67.39409586,-108.79760430668739
15619,73.06187336693979,75.03964455,-108.79760430668739
15620,111.740622502402,86.64955182,-108.79760430668739
15623,88.8481230140897,77.58816078,-108.79760430668739
15624,82.1506231637904,71.35845444,-108.79760430668739
15625,75.6687483086716,76.17231843,-108.79760430668739
15626,69.5668734450592,82.40202477,-108.79760430668739
15627,67.18187349836812,89.76440499,-108.79760430668739
15628,62.05249861301851,102.50698614,-108.79760430668739
15629,66.061248523416,104.7723339,-108.79760430668739
15630,67.5656234897906,106.75451319,-108.79760430668739
15631,63.3374985842966,112.70105106,-108.79760430668739
15632,60.898123638820806,115.53273576000001,-108.79760430668739
15633,66.74562350811901,115.24956729,-108.79730884742106
15634,61.00187363650181,116.0990727,-108.79760430668739
15635,61.1899986322969,117.79808352000002,-108.79760430668739
15636,53.109373812913,114.11689341000002,-108.79760430668739
15637,58.31124869664198,94.29510051,-108.79760430668739
15638,57.141248722793485,82.1188563,-108.79760430668739
15639,67.1156234998489,81.55251936,-108.79760430668739
15640,92.7549979267642,87.49905723,-108.79760430668739
15641,93.6393729069969,97.69312215,-108.79760430668739
15642,90.1237479855772,108.45352401000001,-108.79760430668739
15643,98.6906227940926,120.34659974999998,-108.7967770207417
15644,92.937497922685,132.52284396,-108.79760430668739
15645,89.1974980062805,141.86740347,-108.79760430668739
15646,86.7637480606791,148.94661522,-108.79305423398611
15647,79.2574982284568,153.47731074,-108.79305423398611
15648,76.4687482907902,144.69908817,-108.79417697919813
15649,82.93499814625828,129.69115926,-108.79630428591558
15650,126.383122175117,125.16046374,-108.79730884742106
15651,129.446872106637,131.10700161,-108.79642246962213
15652,123.13937224762,142.15057194,-108.79382242807856
15653,114.06499745044898,146.68126746,-108.79494517329053
15654,109.138747560559,131.67333855,-108.79583155108952
15655,103.895622677752,105.05550237,-108.7967770207417
15656,98.9293727887562,88.34856264,-108.79447243846441
15657,106.529997618869,79.85350854,-108.79583155108952
15658,129.179997112602,73.90697067,-108.7967770207417
15659,117.610622371198,69.65944362,-108.79760430668739
15660,131.573747059098,66.82775892,-108.79760430668739
15661,118.781872345018,69.09310668,-108.79760430668739
15662,126.441872173804,71.35845444,-108.79760430668739
15663,134.769996987656,67.9604328,-108.79760430668739
15677,2.665624940418738,4.275843897,-108.79494517329053
15678,2.6112499416340396,3.482972181,-108.79630428591558
15680,2.61999994143834,2.6532885639,-108.79730884742106
15681,3.0743749312823487,2.973268935,-108.79730884742106
15682,3.1768749289911313,6.258023187,-108.7967770207417
15683,3.107499930541948,5.153666154,-108.79494517329053
15684,3.240624927566429,4.190893356,-108.79565427552973
15685,3.4893749220063586,3.8794080389999994,-108.79459062217094
15686,4.588124897447456,3.96435858,-108.79583155108952
15687,5.364999880083159,3.936041733,-108.79642246962213
15689,4.869374891161118,11.241788259,-108.79730884742106
15690,4.841874891775619,6.059805258,-108.79730884742106
15691,4.32937490323106,4.24752705,-108.79730884742106
15692,3.9512499116829325,3.511289028,-108.7967770207417
15693,3.748749916209053,3.029902629,-108.79760430668739
15694,3.7799999155104036,2.6079816087,-108.79760430668739
15696,2.9537499339786666,2.1265952097,-108.79730884742106
15697,2.9018749351380846,2.1832289037,-108.79760430668739
15698,2.766249938169487,2.2285358589,-108.79760430668739
15699,2.566874942626023,1.9850109747,-108.79760430668739
15700,2.5918749420671894,1.8547534785,-108.79760430668739
15701,2.54374994314289,1.7386544058,-108.79760430668739
15703,2.6812499400693057,1.840595055,-108.79760430668739
15704,2.4887499443721084,7.36238022,-108.79760430668739
15705,2.5112499438691582,5.493468318,-108.79760430668739
15706,2.4493749452521096,3.284754252,-108.79760430668739
15707,2.426249945769192,2.6674469874,-108.79760430668739
15708,2.336249947780993,17.499811446,-108.79760430668739
15709,2.259999949485112,13.422185478,-108.79760430668739
15710,2.3974999464119584,6.456241116,-108.79760430668739
15711,2.5231249436036585,4.360794438,-108.79760430668739
15714,2.149374951957681,3.001585782,-108.79760430668739
15715,2.2168749504488305,2.5258627524,-108.79760430668739
15716,2.259374949499029,2.2455259671,-108.79760430668739
15717,2.463124944944859,2.1662387955,-108.79760430668739
15718,2.4887499443721084,2.1209318403,-108.79760430668739
15719,2.233124950085481,2.0076644523,-108.79760430668739
15720,2.2043749507284627,1.8915653796,-108.79760430668739
15721,2.4599999450146592,1.7896247304,-108.79760430668739
15722,2.599999941885407,1.6961791353,-108.79760430668739
15723,2.5581249428212915,1.6480404954,-108.79760430668739
15724,2.9518749340204176,1.5999018555,-108.79760430668739
15725,2.4824999445119245,1.5319414227,-108.79760430668739
15726,2.4099999461323263,1.4979612063,-108.79760430668739
15727,2.643749940907556,1.5121196298,-108.79760430668739
15728,3.0743749312823487,1.6197236484,-108.79760430668739
15729,2.767499938141653,1.6055652249,-108.79760430668739
15730,2.578749942360523,1.5602582697,-108.79760430668739
15731,2.3443749475992104,1.5149513145,-108.79760430668739
15732,2.302499948535095,1.4498225664,-108.79760430668739
15733,2.0868749533545494,1.3761987642,-108.79760430668739
15734,2.307499948423113,1.2969115926,-108.79760430668739
15736,2.218124950421212,1.2034659975,-108.79760430668739
15737,2.1337499523071135,1.2006343128,-108.79760430668739
15738,2.0199999548492675,1.1921392587,-108.79760430668739
15739,2.1674999515525806,1.2204561057,-108.79760430668739
15740,2.3099999483676603,1.189307574,-108.79760430668739
15741,2.3206249481299945,1.0533867084,-108.79760430668739
15742,2.3624999471938946,1.0250698614,-108.79760430668739
15743,2.4599999450146592,1.0279015461,-108.79760430668739
15744,2.454374945140343,1.0788718707,-108.79760430668739
15745,2.0893749532988815,1.1100204024,-108.79760430668739
15746,2.4424999454058427,1.2119610516,-108.79760430668739
15747,2.3281249479623445,2.6447935098,-108.79760430668739
15748,1.7331249612617206,2.3106547152,-108.79760430668739
15749,1.5449999654664581,1.8179415774,-108.79760430668739
15750,1.5356249656758592,1.4951295216,-108.79760430668739
15751,1.637499963399205,1.3563769713,-108.79760430668739
15752,1.7837499601301365,1.2685947456,-108.79760430668739
15753,1.8274999591522856,1.2289511598,-108.79760430668739
15754,2.0199999548492675,1.4639809899,-108.79760430668739
15755,1.9062499573920677,1.5545949003,-108.79760430668739
15756,1.801874959725036,1.4130106653,-108.79760430668739
15757,1.6187499638182223,1.2374462139,-108.79760430668739
15758,1.4224999682047423,1.160990727,-108.79760430668739
15763,1.3387499700762961,0.9004757346,-108.79760430668739
15764,1.3712499693502433,0.8919806805,-108.79760430668739
15765,1.2812499713618286,0.9174658428,-108.79760430668739
15766,1.2249999726190963,0.8466737253,-108.79760430668739
15770,1.1549999741838302,0.934455951,-108.79760430668739
15772,1.0212499771732664,0.8183568783,-108.79760430668739
15773,1.0037499775644498,0.8013667701,-108.79760430668739
15774,1.0137499773409164,0.7843766619,-108.79760430668739
15775,0.9974999777038351,0.7532281302,-108.79760430668739
15776,0.9199999794364344,0.7815449772,-108.79760430668739
15777,0.8743749804564671,0.7560598149,-108.79760430668739
15778,0.8693749805680184,0.6937627515,-108.79760430668739
15779,0.86874998058172,0.7135845444,-108.79760430668739
15780,0.8206249816574207,0.764554869,-108.79760430668739
15781,0.8074999819507545,0.8183568783,-108.79760430668739
15786,0.7549999831245202,0.8098618242,-108.79583155108952
15787,0.8074999819507545,0.7447330761,-108.79305423398611
15788,0.7681249828311865,0.9599411133000001,-108.79305423398611
15789,0.824999981559571,1.1751491505,-108.79305423398611
15790,0.8443749811268519,0.8155251936,-108.79305423398611
15791,0.9262499792966183,0.6909310668,-108.79305423398611
15792,1.0762499759436173,0.6456241116,-108.79305423398611
15793,0.9581249785842672,0.6711092739,-108.79305423398611
15794,0.8662499806378188,0.736238022,-108.79334969325244
15795,1.0393749767683813,0.6371290575,-108.79305423398611
15796,0.9918749778299496,0.538020093,-108.79417697919813
15797,0.9693749783328998,0.4898814531,-108.79417697919813
15799,0.7481249832780379,0.424752705,-108.79506335699706
15803,0.7912499823141039,0.3596239569,-108.79760430668739
15804,0.86874998058172,0.3341387946,-108.79760430668739
15805,0.7362499835435377,0.3228120558,-108.79630428591558
15806,0.6943749844794223,0.3058219476,-108.79760430668739
15807,0.7193749839208041,0.3029902629,-108.79760430668739
15808,0.6768749848706057,0.3058219476,-108.79760430668739
15809,0.6337499858347551,0.396435858,-108.79760430668739
15810,0.6499999854711902,0.3539605875,-108.79760430668739
15811,0.6187499861698398,0.3086536323,-108.79760430668739
15812,0.5606249874692892,0.27863777448,-108.79760430668739
15815,0.48874998907555867,0.3228120558,-108.79760430668739
15816,0.5062499886843752,0.4615646061,-108.79760430668739
15817,0.5299999881538064,0.424752705,-108.79760430668739
15818,0.5031249887541756,0.3284754252,-108.79760430668739
15819,0.5662499873433902,0.2746734159,-108.79760430668739
15820,0.5237499882931917,0.25655063382,-108.79760430668739
15821,0.4281249904304607,0.24663973736999997,-108.79760430668739
15822,0.5643749873851411,0.25626746535,-108.79760430668739
15823,0.48374998918711,0.22795061835,-108.79760430668739
15824,0.36937499174382715,0.21577437414,-108.79760430668739
15825,0.5362499880139904,0.21294268944,-108.79760430668739
15826,0.4193749906263755,0.20897833086,-108.79760430668739
15827,0.6031249865192723,0.20558030922,-108.79760430668739
15828,0.3356249924981447,0.2010496137,-108.79760430668739
15829,0.443124990095376,0.19736842359,-108.79760430668739
15830,0.31187499302914423,0.19312089654,-108.79760430668739
15831,0.30249999323876064,0.18915653796,-108.79760430668739
15832,0.28749999357384537,0.1840595055,-108.79760430668739
15833,0.2774999937973788,0.18009514692,-108.79760430668739
15838,0.23562499473347875,0.16338820719,-108.79760430668739
15839,0.2318749948171961,0.16027335402,-108.79760430668739
15841,0.21062499529231227,0.15545949003,-108.79760430668739
15842,0.2168749951524962,0.25626746535,-108.79760430668739
15843,0.19999999552954728,0.3284754252,-108.79760430668739
15844,0.1912499957252467,0.21350902638,-108.79760430668739
15847,0.16937499621449525,0.20982783627,-108.79760430668739
15848,0.17312499613034715,0.19198822266,-108.79760430668739
15849,0.16937499621449525,0.18717435867,-108.79760430668739
15850,0.5312499881255417,0.18264366315,-108.79760430668739
15851,0.21937499509682823,0.17811296763,-108.79760430668739
15852,0.24437499453756395,0.16593672342,-108.79760430668739
15853,0.16374999634017895,0.15659216391,-108.79760430668739
15854,0.18874999578134544,0.15914068014,-108.79760430668739
15855,0.18749999580917942,0.16225553331,-108.79760430668739
15856,0.1749999960883808,0.16083969096,-108.79760430668739
15857,0.1599999964236809,0.15942384861,-108.79760430668739
15859,0.30249999323876064,0.18066148386,-108.79760430668739
15860,0.16124999639584692,0.1755644514,-108.79760430668739
15861,0.1543749965493646,0.17046741894,-108.79760430668739
15863,0.14874999667526367,0.16282187025,-108.79760430668739
15864,0.14374999678703038,0.16961791353,-108.79760430668739
15865,0.14687499671679927,0.21634071108,-108.79760430668739
15869,0.03499999921763308,0.1444159197,-108.79760430668739
15870,0.0362499991897991,0.14469908817,-108.79760430668739
15871,0.08687499805821508,0.6541191657,-108.79760430668739
15872,0.039374999119998755,0.18774069561,-108.79760430668739
15873,0.043749999022149044,0.13960205571,-108.79760430668739
15874,0.04249999904998303,0.12600996915,-108.79760430668739
15875,0.03562499920350071,0.15460998462,-108.79760430668739
15876,0.03312499925959944,0.12119610516,-108.79760430668739
15877,0.03437499923176546,0.11978026281,-108.79760430668739
15878,0.03437499923176546,0.11779808352,-108.79760430668739
15879,0.03874999913391575,0.11496639882,-108.79760430668739
15880,0.03374999924568245,0.11270105106,-108.79760430668739
15881,0.03562499920350071,0.11015253483,-108.79760430668739
15882,0.03562499920350071,0.1076040186,-108.79760430668739
15883,0.0362499991897991,0.10505550237,-108.79654065332866
15884,0.03999999910608176,0.1019406492,-108.79305423398611
15885,0.045624998980182685,0.10165748073,-108.79305423398611
15887,0.04749999893800094,0.09854262756,-108.79352696881223
15888,0.043749999022149044,0.11496639882,-108.79352696881223
15889,0.04437499900801667,0.15744166932,-108.79506335699706
15890,0.05249999882644962,0.0991089645,-108.79506335699706
15891,0.04249999904998303,0.09486143745,-108.79334969325244
15893,0.05249999882644962,0.09089707887,-108.79305423398611
15894,0.04249999904998303,0.08608321488,-108.79305423398611
15895,0.048124998924299334,0.08353469865,-108.79305423398611
15896,0.043749999022149044,0.07872083466,-108.79305423398611
15897,0.04499999899409968,0.07758816078,-108.79305423398611
15898,0.04249999904998303,0.07843766619,-108.79305423398611
15900,0.041874999064115404,0.08381786712,-108.79305423398611
15901,0.04312499903585065,0.13082383314,-108.79305423398611
15902,0.04749999893800094,0.12232877904,-108.79305423398611
15903,0.03999999910608176,0.10647134472,-108.79305423398611
15904,0.03999999910608176,0.10363966002,-108.79305423398611
15905,0.03999999910608176,0.13931888724,-108.79583155108952
15906,0.04437499900801667,0.08749905723,-108.79730884742106
15907,0.04499999899409968,0.08608321488,-108.79654065332866
15908,0.04249999904998303,0.08608321488,-108.7967770207417
15909,0.03999999910608176,0.08268519324,-108.79565427552973
15910,0.03999999910608176,0.09486143745,-108.79565427552973
15911,0.041874999064115404,0.1047723339,-108.79506335699706
15912,0.046874998952564084,0.08834856264,-108.79654065332866
15913,0.041874999064115404,0.08296836171,-108.79583155108952
15914,0.03999999910608176,0.08126935089,-108.79506335699706
15915,0.04249999904998303,0.08183568783,-108.79654065332866
15916,0.04874999891016696,0.08098618242,-108.7967770207417
15917,0.030624999315482793,0.0792871716,-108.79459062217094
15919,0.04437499900801667,0.07334063373,-108.79305423398611
15920,0.049999998882332974,0.08636638335,-108.79305423398611
15922,0.04499999899409968,0.22398625977,-108.79305423398611
15930,0.03499999921763308,0.07900400313,-108.79269968286653
15931,0.03312499925959944,0.0764554869,-108.79305423398611
15932,0.026249999413332503,0.07277429679,-108.79305423398611
15933,0.026249999413332503,0.06994261209,-108.79305423398611
15934,0.0299999993291844,0.06824360127,-108.79305423398611
15935,0.0299999993291844,0.0651287481,-108.79305423398611
15936,0.030624999315482793,0.06427924269,-108.79305423398611
15937,0.03374999924568245,0.061447557990000005,-108.79305423398611
15938,0.023124999483132846,0.061447557990000005,-108.79305423398611
15939,0.023749999469431238,0.060314884109999994,-108.79305423398611
15940,0.02187499951096683,0.05861587329,-108.79305423398611
15941,0.025624999427249495,0.05776636788,-108.79334969325244
15945,0.024999999441166487,0.0509703246,-108.79305423398611
15946,0.0299999993291844,0.04983765072,-108.79305423398611
15947,0.024374999454868096,0.04842180837,-108.79305423398611
15948,0.026249999413332503,0.04757230296,-108.79305423398611
15949,0.023124999483132846,0.0481386399,-108.79305423398611
15950,0.02187499951096683,0.04983765072,-108.79305423398611
15951,0.04937499889646535,0.05068715613,-108.79305423398611
15952,0.03812499914783274,0.05068715613,-108.79305423398611
15953,0.025624999427249495,0.0509703246,-108.79305423398611
15954,0.028749999357449152,0.05238616695,-108.79305423398611
15955,0.04249999904998303,0.05238616695,-108.79305423398611
15956,0.022499999497265222,0.05210299848,-108.79305423398611
15957,0.023124999483132846,0.05804953635,-108.79305423398611
15958,0.01999999955293319,0.060314884109999994,-108.79334969325244
15959,0.021249999525099206,0.06003171564,-108.79630428591558
15960,0.024999999441166487,0.06003171564,-108.79654065332866
15961,0.027499999385283136,0.05861587329,-108.7967770207417
15962,0.023124999483132846,0.05804953635,-108.7967770207417
15963,0.027499999385283136,0.05804953635,-108.79760430668739
15964,0.024374999454868096,0.06314656881,-108.79760430668739
15965,0.022499999497265222,0.06824360127,-108.79760430668739
15966,0.03312499925959944,0.07107528597,-108.79760430668739
15967,0.024999999441166487,0.0764554869,-108.79760430668739
15968,0.022499999497265222,0.08155251936,-108.79760430668739
15969,0.028749999357449152,0.09004757346,-108.79760430668739
15970,0.03499999921763308,0.11128520871,-108.79760430668739
15971,0.048124998924299334,0.1387525503,-108.79760430668739
15972,0.029374999343316777,0.339802164,-108.79760430668739
15973,0.06499999854724825,0.3879408039,-108.79760430668739
15974,0.024374999454868096,0.3143170017,-108.79760430668739
15975,0.029374999343316777,0.3086536323,-108.79760430668739
15976,0.01999999955293319,0.4190893356,-108.79760430668739
15977,0.04749999893800094,0.4587329214,-108.79760430668739
15978,0.05249999882644962,0.4105942815,-108.79760430668739
15979,0.05562499875664928,0.4049309121,-108.79760430668739
15980,0.06499999854724825,0.396435858,-108.79760430668739
15982,0.04124999907824778,0.3907724886,-108.79760430668739
15983,0.02687499939941551,0.3851091192,-108.79760430668739
15992,0.07999999821194814,0.5465151471,-108.79760430668739
15993,0.08187499816998178,0.4842180837,-108.79760430668739
15994,0.07437499833763184,0.4898814531,-108.7967770207417
15995,0.07374999835133345,0.4927131378,-108.7967770207417
15996,0.09374999790448202,0.5323567236,-108.7967770207417
15997,0.10874999756896653,0.538020093,-108.79654065332866
15998,0.10874999756896653,0.5323567236,-108.79760430668739
15999,0.1199999973180299,0.5068715613,-108.79760430668739
16000,0.11374999745741521,0.5068715613,-108.79760430668739
16001,0.12062499730389753,0.5068715613,-108.79760430668739
16002,0.12499999720604782,0.5153666154,-108.79760430668739
16003,0.12062499730389753,0.6286340034,-108.79760430668739
16004,0.12812499713624748,0.7334063373,-108.79760430668739
16005,0.13562499696859742,0.6626142198,-108.79760430668739
16006,0.1399999968707477,0.5974854717,-108.79760430668739
16007,0.12249999726193117,0.5550102012,-108.79760430668739
16008,0.1449999967591964,0.5266933542,-108.79760430668739
16009,0.12249999726193117,0.5125349307,-108.79730884742106
16010,0.11874999734586389,0.5040398766,-108.79760430668739
16011,0.12249999726193117,0.509703246,-108.79760430668739
16012,0.12624999717821384,0.5493468318,-108.79760430668739
16013,0.11499999742958122,0.5606735706,-108.79760430668739
16014,0.1549999965354476,0.5238616695,-108.79760430668739
16016,0.14687499671679927,0.5040398766,-108.79760430668739
16017,0.17374999611643016,0.5012081919,-108.79760430668739
16018,0.1862499958370134,0.4983765072,-108.79760430668739
16019,0.1849999958648474,0.5153666154,-108.79760430668739
16020,0.18374999589289676,0.5408517777,-108.79760430668739
16021,0.1868749958230964,0.538020093,-108.79760430668739
16022,0.18812499579504705,0.5181983001,-108.79760430668739
16023,0.18249999592073074,0.5125349307,-108.79760430668739
16024,0.1649999963119142,0.5125349307,-108.79760430668739
16025,0.17249999614426414,0.5125349307,-108.79760430668739
16026,0.20374999544582995,0.5068715613,-108.79760430668739
16027,0.16687499626994784,0.5068715613,-108.79760430668739
16028,0.1649999963119142,0.5210299848,-108.79760430668739
16029,0.1806249959626971,0.5606735706,-108.79760430668739
16030,0.1649999963119142,0.5635052553,-108.79760430668739
16031,0.15749999647956425,1.5630899544,-108.79760430668739
16032,0.1868749958230964,3.907724886,-108.79760430668739
16033,0.17562499607467918,3.256437405,-108.79760430668739
16034,0.1856249958509304,1.5744166932,-108.79760430668739
16036,0.1593749964375979,12.45941268,-108.79760430668739
16037,0.15812499646586264,4.983765072,-108.79760430668739
16038,0.1606249964097639,2.7382391049,-108.79760430668739
16039,0.16749999625603085,1.9736842359000002,-108.79760430668739
16040,0.14312499680094737,3.256437405,-108.79760430668739
16041,0.1343749969964314,14.073472959,-108.79760430668739
16042,0.14812499668918067,9.401193204,-108.79760430668739
16043,0.15874999645173027,5.776636788,-108.79760430668739
16044,0.2724999939091455,3.737823804,-108.79760430668739
16045,0.4287499904167591,2.7977044836,-108.79760430668739
