,Modelflow,Obsflow,Error
7572,,,7.457763742823419
7584,,,7.155509040187874
7663,,,6.384850416162395
7713,,,6.069222061131041
7743,,,6.181826893700031
7744,,,6.24580100181082
7745,,,6.410015028175233
7746,,,6.49403894846499
7747,,,6.28803289326931
7748,,,6.208266396237497
7749,,,6.196328138512047
7750,,,6.168175914520775
7751,,,6.297413243153314
7752,,,6.334946832877613
7753,,,6.405320789837138
7754,,,6.404041835916414
7755,,,6.4573596877695465
7756,,,6.553752585770763
7757,,,6.751051798985092
7758,,,6.762358198617858
7759,,,6.762358198617858
7760,,,6.942843078793414
7761,,,7.077661481961658
7762,,,7.030258918973001
7763,,,7.059834347446347
7764,,,6.885433387073185
7765,,,7.336862471278614
7766,,,6.98241954090419
7767,,,7.001987840645967
7768,,,7.084182216844203
7769,,,6.96197761100211
7770,,,7.2585770821232245
7771,,,7.052436934856428
7773,,,7.309462991413837
7774,,,7.186821570491591
7805,,,7.669563185000739
7806,,,7.436456309553224
7832,,,8.64169920927465
7833,,,8.753885512045914
7834,,,8.261894592176807
7835,,,8.220920321809546
7836,,,8.02922351596042
7837,,,8.525233134566921
7838,,,7.7843724099509615
7839,,,8.272176000144752
7840,,,7.855701264992678
7841,,,7.755234812406789
7842,,,8.05444806306565
7843,,,7.74262406262771
7844,,,7.870916651668291
7845,,,7.766544259586626
7846,,,7.7447969636892084
7847,,,7.7447969636892084
7848,,,8.239087765747765
7849,,,8.114463407531435
7850,,,8.288875542243856
7851,,,8.672957899580117
7852,,,9.083164846256523
7853,,,8.83824161496639
7854,,,9.091300781086606
7855,,,9.00737844569921
7856,,,8.939293196589878
7857,,,9.193208723436996
7858,,,8.24427672256036
7859,,,8.371515876163459
7860,,,8.508961264906755
7863,,,8.792852464742525
7872,,,8.421181750776716
7879,,,8.014001018341641
7886,,,8.207939802985871
7896,,,8.030963665337861
7897,,,7.946155509601878
7919,,,7.712615882470305
7943,,,6.902831833300533
7944,,,6.9532788958129474
7945,,,6.721042602978664
7946,,,6.907181698819627
7951,,,7.383395467503064
7952,,,7.275974512501549
7953,,,7.338166821424928
7955,,,7.864831716016874
7966,,,7.172906470566199
7967,,,7.091144846052019
7968,,,7.039827200926371
7969,,,7.018511640863988
7982,,,6.817155126649365
7984,,,6.665928730051791
7985,,,7.03678371725164
7986,,,6.859341304901792
7997,,,6.74495975239051
7998,,,6.742351052097883
8018,,,7.053305485771614
8019,,,7.1476798917629205
8020,,,6.989810858399968
8021,,,6.954582230110238
8024,,,6.971979660488563
8029,,,7.2916317935024315
8030,,,6.9645903746908315
8042,,,6.8054098802384
8046,,,6.946319314152203
8050,,,7.128981158785352
8051,,,7.021994987165942
8052,,,7.139421039200981
8070,,,7.058086071276717
8076,,,7.34077653756658
8083,,,7.038082988152835
8102,,,7.345560170618754
8105,,,7.165510073825303
8107,,,7.2546599682881885
8108,,,7.660861422264507
8109,,,7.606934060997209
8110,,,7.675651168199226
8111,,,7.275109009133434
8112,,,7.229006732894995
8113,,,7.524738668949947
8126,,,7.138985239969853
8127,,,7.078967863806019
8128,,,7.008075823844454
8165,,,7.703918183130166
8168,,,7.416448147184224
8169,,,7.659123304585112
8170,,,7.848739651633887
8171,,,7.92962967768581
8172,,,7.494294689561416
8173,,,7.520392866826949
8174,,,7.712615882470305
8175,,,7.64955502263174
8176,,,7.809600004603263
8199,,,7.854394883148317
8219,,,8.302575282176246
8270,,,7.9478987065263915
8271,,,7.539523335639551
8272,,,7.082445115013833
8297,,,6.792798114610297
8301,,,6.796715228445332
8303,,,7.3207714227446505
8304,,,6.811501926832983
8305,,,6.745833382550813
8307,,,7.068961750923473
8308,,,7.045477353195684
8331,,,6.914139248782323
8359,,,52.7799308566483
8475,,,12.834521954649714
8476,,,12.752368688872584
8477,,,17.112264952939483
8551,,,18.728210749416384
8563,,,21.12046112394477
8642,,,57.35204342957458
8692,,,133.04974724199724
8722,,,132.05889407360593
8723,,,130.2209312726454
8724,,,144.26075444421343
8725,,,127.87620716994118
8726,,,126.70810060903695
8727,,,140.94694892131042
8728,,,132.68403641536497
8729,,,103.26775699908926
8730,,,110.28807765738631
8731,,,107.93246768058584
8732,,,117.59796483926866
8733,,,133.68768446291324
8734,,,118.21747107084843
8735,,,125.70291853956488
8736,,,115.01644456715762
8737,,,132.70014932712746
8738,,,133.86744910613106
8739,,,145.98194976895994
8740,,,117.89198570799564
8741,,,100.37693245464013
8742,,,133.43628667741697
8743,,,113.73977470655025
8744,,,104.54832441169557
8745,,,107.81905232635343
8746,,,98.67466809674578
8747,,,99.39151086017158
8748,,,79.67605655932735
8749,,,68.43853918564292
8750,,,74.40677079297592
8752,,,92.44282334415298
8753,,,88.86756366980885
8784,,,33.07879977532216
8785,,,38.64283649120507
8811,,,22.097898702456234
8812,,,23.613804963641783
8813,,,24.7152213417998
8814,,,25.07321092474896
8815,,,23.588391333770947
8816,,,23.350867924340985
8817,,,22.583263239144344
8818,,,21.99132679047273
8819,,,27.62430216753276
8820,,,23.98877957822494
8821,,,17.11403262912852
8822,,,23.433014798360094
8823,,,24.8508672304112
8824,,,27.439868700182068
8825,,,22.132647139811493
8826,,,27.249732364290605
8827,,,24.712489930541047
8828,,,23.803364620921155
8829,,,21.132748923632484
8830,,,19.20387969938985
8831,,,20.219761571780378
8832,,,20.385921713159224
8833,,,20.22321880267159
8834,,,22.54612002311917
8835,,,21.994802486442655
8836,,,20.28608813451504
8837,,,19.160656501100977
8838,,,20.783408099474045
8839,,,33.24187198738404
8842,,,27.834410616637605
8851,,,21.277938417156815
8858,,,22.642979303699995
8865,,,20.297831924576077
8875,,,26.285741624253717
8876,,,23.169810725613303
8898,,,23.888595163085228
8922,,,48.67200195473641
8923,,,38.69711245949394
8924,,,32.217517484645896
8925,,,34.82155663044195
8930,,,37.258049333565054
8931,,,20.487027961843882
8932,,,38.12718922542875
8934,,,42.76508861263504
8945,,,39.31475513851445
8946,,,41.52247972029858
8947,,,73.28018509214233
8948,,,41.39147424800665
8961,,,46.00321572063093
8963,,,27.143470097473195
8964,,,45.95174928508767
8965,,,46.04120264871419
8976,,,73.90095263063722
8977,,,78.32178791562681
8997,,,80.67698881991424
8998,,,102.64311463484613
8999,,,99.7005765068771
9000,,,81.08767489672705
9003,,,100.15366976753876
9008,,,105.64739998602914
9009,,,102.25429121122873
9021,,,124.33500278230524
9025,,,137.38421141111456
9029,,,106.06400625115525
9030,,,133.87978946027357
9031,,,122.91638475968291
9049,,,124.12081923236765
9055,,,106.7568500938177
9062,,,81.6814095599871
9081,,,31.730306440086558
9084,,,35.79322316166048
9086,,,62.3955495765571
9087,,,47.192042940631744
9088,,,53.03071503337505
9089,,,48.680941893614516
9090,,,71.31415986835849
9091,,,73.98276713323953
9092,,,74.27642438195495
9105,,,83.62009510415135
9106,,,37.127927344269985
9107,,,36.94883596622984
9144,,,47.48416332664204
9147,,,40.3199712973626
9148,,,46.25321584170774
9149,,,41.37956569262788
9150,,,40.33634556100842
9151,,,38.138413152504505
9152,,,49.102724062342745
9153,,,43.405355274250155
9154,,,44.344213621768894
9155,,,44.51536785674409
9178,,,282.85014663677936
9198,,,243.42374460506093
9249,,,142.04221192243998
9250,,,122.2176155696301
9251,,,123.89819993537058
9276,,,86.5747198528254
9280,,,80.19516551002607
9282,,,79.28761618079024
9283,,,65.84388099012834
9284,,,65.85876992068498
9286,,,78.72603626158958
9287,,,65.3023144953347
9310,,,57.79008549460674
9338,,,59.72050728975681
9454,,,79.54304797168116
9455,,,66.68917285825947
9456,,,75.21154384877481
9530,,,343.157524922656
9542,,,351.0355165073742
9621,,,145.1254099001065
9671,,,69.98470695503806
9701,,,62.553324553565425
9702,,,61.501511178255576
9703,,,61.34320983670608
9704,,,65.24673796460796
9705,,,65.13540870279289
9706,,,65.81673145107582
9707,,,64.0408226897005
9708,,,81.88748188317756
9709,,,87.96044759676312
9710,,,88.58231740636374
9711,,,83.0617545098113
9712,,,91.86708859772024
9713,,,76.83641953351734
9714,,,70.57879584095707
9715,,,81.3502910306974
9716,,,81.92145918624273
9717,,,86.63774084883045
9718,,,82.09301960500392
9719,,,75.96706163266202
9720,,,81.32186403902318
9721,,,89.89017927383019
9722,,,81.93778708641925
9723,,,78.91841768974852
9724,,,61.823517339110836
9725,,,75.99343295345071
9726,,,73.2827519069697
9727,,,70.89545725750995
9728,,,73.23739499721675
9729,,,79.39266096304097
9731,,,63.78973717439612
9732,,,65.26559140330099
9763,,,98.57314221059606
9764,,,91.97128174488981
9790,,,78.36431160255314
9791,,,78.88200294834766
9792,,,68.14611491501744
9793,,,74.48653809417429
9794,,,73.94892142415357
9795,,,74.14009881650811
9796,,,69.52245998969904
9797,,,62.42894178162721
9798,,,69.2379110890509
9799,,,69.9415672331688
9800,,,66.06407270869585
9801,,,81.79430125860905
9802,,,76.28680655554318
9803,,,75.4837440407463
9804,,,74.3338017473792
9805,,,76.21883726604939
9806,,,84.46480862264136
9807,,,95.56154031319996
9808,,,96.55645565507095
9809,,,92.98239283666611
9810,,,102.75280567187887
9811,,,108.9448387798272
9812,,,110.47164427996636
9813,,,100.75517812213536
9814,,,116.91916791225948
9815,,,122.10383418611585
9816,,,123.25179422541474
9817,,,131.71574011269058
9818,,,118.74657122931741
9821,,,145.4281221213647
9830,,,147.2547031700684
9837,,,201.62618494033418
9844,,,233.36443659361345
9854,,,228.0529354261197
9855,,,243.34382305770407
9877,,,297.72047337191066
9901,,,165.90731750094557
9902,,,166.37507072758513
9903,,,174.2684651605813
9904,,,179.1484222757478
9909,,,150.66655887224124
9910,,,145.73945347697864
9911,,,153.77670082187169
9913,,,158.0952395348357
9924,,,98.90643987795828
9925,,,98.85007044560426
9926,,,101.44208054853617
9927,,,102.02407034295747
9940,,,147.09349452255222
9942,,,151.4602827678724
9943,,,65.81803827042448
9944,,,161.38191956344306
9955,,,98.94916846565042
9956,,,90.02513406746542
9976,,,96.43436348783375
9977,,,93.88139644836352
9978,,,87.76780186806174
9979,,,100.77008173605546
9982,,,85.37757054590837
9987,,,85.10842449353824
9988,,,84.95767040081134
10000,,,85.83770310690798
10004,,,82.11469224948281
10008,,,196.6093502763747
10009,,,196.64503144892313
10010,,,196.6056944185316
10028,,,196.59951601877682
10034,,,196.59874828862976
10041,,,196.62251136460978
10060,,,196.67069557098154
10063,,,196.6851727680401
10065,,,196.66301826951104
10066,,,196.60035686608074
10067,,,196.69752956754968
10068,,,196.724290446961
10069,,,196.67069557098154
10070,,,196.64568950333486
10071,,,196.66539457710905
10084,,,196.50592605799406
10085,,,196.5801399722085
10086,,,196.55166083961095
10123,,,196.58127328813987
10126,,,196.53879222000333
10127,,,196.51740545162136
10128,,,196.5001132440236
10129,,,196.51696674868018
10130,,,196.52135377809185
10131,,,196.5343686320132
10132,,,196.50512176926858
10133,,,196.47996946730825
10134,,,196.4842102624062
10157,,,196.51294530505277
10177,,,196.56445634206173
10228,,,196.53473421779753
10229,,,196.5004788298079
10230,,,196.51579687417038
10255,,,196.54928453201296
10259,,,196.54928453201296
10261,,,196.5414975548072
10262,,,196.5591919067677
10263,,,196.5587532038265
10265,,,196.5777271060321
10266,,,196.56043489843435
10289,,,196.6093502763747
10317,,,196.7298473508825
10433,,,196.69752956754968
10434,,,196.59523866510042
10435,,,196.59158280725734
10509,,,196.55849729377752
10521,,,196.57436371681646
10600,,,196.57436371681646
10650,,,196.77214562612687
10680,,,196.8191233994104
10681,,,196.748053522941
10682,,,196.66981816509917
10683,,,196.78819484205798
10684,,,196.7890722479403
10685,,,196.70177036264766
10686,,,196.89640823421303
10687,,,196.9132251802912
10688,,,196.8534884631353
10689,,,196.67288908568736
10690,,,196.66389567539338
10691,,,196.72893338642172
10692,,,196.86529688396845
10693,,,196.8316995503906
10694,,,196.8174417048026
10695,,,196.75821680774476
10696,,,196.70411011166723
10697,,,196.86160446754695
10698,,,196.7464083869116
10699,,,196.73916978838233
10700,,,196.78508736289137
10701,,,196.7697693185289
10702,,,196.74999112759784
10703,,,196.77119510308765
10704,,,196.74885781166645
10705,,,196.76607690210736
10706,,,196.80142904744991
10707,,,196.74004719426466
10708,,,196.748053522941
10710,,,196.7317483969609
10711,,,196.72509473568647
10742,,,196.56555309941467
10743,,,196.57319384230667
10769,,,196.6018923263748
10770,,,196.61622328911966
10771,,,196.6902909690204
10772,,,196.6568033111778
10773,,,196.57498521264978
10774,,,196.56526063078718
10775,,,196.59915043299253
10776,,,196.50822924843524
10777,,,196.56200691730686
10778,,,196.5607273670618
10779,,,196.54237496068956
10780,,,196.55652313054225
10781,,,196.56445634206173
10782,,,196.61775874941378
10783,,,196.59874828862976
10784,,,196.57498521264978
10785,,,196.59713971117884
10786,,,196.67541162759906
10787,,,196.62115869720782
10788,,,196.59443437637495
10789,,,196.59790744132584
10790,,,196.60072245186504
10791,,,196.60437830970812
10792,,,196.60701052735513
10793,,,196.57352286951257
10794,,,196.59443437637495
10795,,,196.58182166681635
10796,,,196.58620869622803
10797,,,196.56760037980678
10800,,,196.5549511116697
10809,,,196.60072245186504
10816,,,196.6217070758843
10823,,,196.57436371681646
10833,,,196.56796596559107
10834,,,196.57319384230667
10856,,,16.092541072770718
10880,,,16.105730089362424
10881,,,16.096583612495817
10882,,,16.12989303228552
10883,,,16.128047123735243
10888,,,16.08963376680403
10889,,,16.08558199753618
10890,,,16.081216423814784
10892,,,16.113787480184374
10903,,,16.042766148712566
10904,,,16.06767668459852
10905,,,16.04643027718486
10906,,,16.058484060018152
10919,,,15.996286171416655
10921,,,15.992262090777057
10922,,,15.990453100397788
10923,,,16.01534517719824
10934,,,15.995935448792101
10935,,,15.990093148230484
10955,,,15.976894902096024
10956,,,15.970305008571541
10957,,,15.975418175255802
10958,,,15.969935826861489
10961,,,15.96592097576464
10966,,,15.955316231143314
10967,,,15.953488781678542
10979,,,15.951642873128266
10983,,,15.958232766652749
10987,,,15.96592097576464
10988,,,15.946889658611314
10989,,,15.94653893598676
11007,,,15.932980737684995
11013,,,15.932980737684995
11020,,,15.938841497332115
11039,,,15.946160524733953
11042,,,15.938841497332115
11044,,,15.938841497332115
11045,,,15.938841497332115
11046,,,15.938841497332115
11047,,,15.938841497332115
11048,,,15.939930583376775
11049,,,15.939552172123973
11050,,,15.938841497332115
11063,,,15.934088282815157
11064,,,15.933719101105101
11065,,,15.933359148937798
11102,,,15.944323845726432
11105,,,15.945062209146538
11106,,,15.942505625804408
11107,,,15.943954664016376
11108,,,15.943613170934574
11109,,,15.942127214551604
11110,,,15.943613170934574
11111,,,15.941407310216997
11112,,,15.94284711888621
11113,,,15.945431390856593
11136,,,15.94945547149619
11156,,,16.056305887928826
11207,,,16.141226910784205
11208,,,16.133178749505007
11209,,,16.081216423814784
11234,,,16.018621664874978
11238,,,16.008736824588258
11240,,,16.019369257837834
11241,,,16.004352791781354
11242,,,16.008736824588258
11244,,,16.01534517719824
11245,,,16.024860835774902
11268,,,16.05120195078732
11296,,,15.973240003166477
11412,,,15.955316231143314
11413,,,15.951292150503717
11414,,,15.950563016626356
11488,,,15.96483188971998
11500,,,15.96738847306211
11579,,,15.954199456470397
11629,,,15.982746432200392
11659,,,15.97763326551613
11660,,,15.982395709575838
11661,,,15.976894902096024
11662,,,15.985303015542522
11663,,,15.98058671919657
11664,,,15.979469944523657
11665,,,15.980199078401013
11666,,,15.987878057970155
11667,,,15.98058671919657
11668,,,15.982008068780281
11669,,,15.983484795620504
11670,,,15.97763326551613
11671,,,92.8569666432536
11672,,,92.09864463660463
11673,,,92.17134946064694
11674,,,92.53353709512346
11675,,,92.83852314009587
11676,,,92.87086609490882
11677,,,92.45174416807565
11678,,,93.13281729917955
11679,,,92.98500197676982
11680,,,93.90690983751443
11681,,,93.78395314979562
11682,,,93.91252307760601
11683,,,93.57412488923183
11684,,,92.68215430897506
11685,,,92.53594276944831
11686,,,93.61288297557796
11687,,,92.22962023873987
11689,,,91.74527780798616
11690,,,91.96900552020517
11721,,,92.56721653567269
11722,,,92.52738926073748
11748,,,90.62877762406902
11749,,,90.46733014715102
11750,,,90.42188963212449
11751,,,90.38927938016434
11752,,,90.38687370583924
11753,,,90.44487718678496
11754,,,90.46438987853176
11755,,,90.31817833900502
11756,,,90.26525350385646
11757,,,90.2933197043141
11758,,,90.31336699035506
11759,,,90.20377515999705
11760,,,90.16100761644257
11761,,,90.13294141598493
11762,,,90.18052030818937
11763,,,90.19842921705268
11764,,,90.18800462831139
11765,,,90.27300512112569
11766,,,90.39462532310847
11767,,,90.60525547511388
11768,,,90.48978310751708
11769,,,90.22515893177429
11770,,,90.32726644201027
11771,,,90.37404344277284
11772,,,90.34009670507666
11773,,,90.0768090150699
11774,,,90.0634441577091
11775,,,90.09765819255249
11776,,,90.29385429860851
11779,,,89.94930827584834
11788,,,90.15833464497051
11795,,,89.77021918721425
11802,,,89.7589927070311
11812,,,89.66196384259203
11813,,,89.65902357397276
11835,,,89.92471693830439
11859,,,89.83490509684013
11860,,,89.8341032053985
11861,,,89.83597428542896
11862,,,89.81699618797683
11867,,,89.81699618797683
11868,,,89.80523511349925
11869,,,89.80015646770234
11871,,,89.74455866108147
11882,,,89.89531425211071
11883,,,89.77262486153911
11884,,,89.78732620463595
11885,,,89.86591156591705
11898,,,89.8338359082513
11900,,,89.7595273013255
11901,,,89.80817538211878
11902,,,89.76727891859474
11913,,,89.79801809052444
11914,,,89.79561241619959
11934,,,90.19041030263625
11935,,,90.25162134934845
11936,,,90.44140232387129
11937,,,90.27915295551168
11940,,,90.30374429305539
11945,,,90.23023757757122
11946,,,90.30401159020259
11958,,,90.3483829166403
11962,,,90.48016041021742
11966,,,90.64641923578512
11967,,,91.38148639062665
11968,,,90.73222162004127
11986,,,95.36047172406998
11992,,,94.29689637530113
11999,,,96.3729933177207
12018,,,94.15656537301344
12021,,,93.34879339412933
12023,,,93.32714232520489
12024,,,93.66767889075696
12025,,,94.1469426757135
12026,,,93.37498851455653
12027,,,93.20231455745564
12028,,,93.52414032270254
12029,,,93.2359939980046
12042,,,93.52093275693582
12043,,,92.09222950507143
12044,,,92.10211949951831
12081,,,90.82390454153597
12084,,,90.8081340098503
12085,,,90.89580747413666
12086,,,91.4317382543029
12087,,,91.49989902684271
12088,,,91.93398959392017
12089,,,91.52903441588917
12090,,,91.81504236340945
12091,,,91.75169293951936
12092,,,92.09009112789379
12115,,,90.42509719789096
12135,,,90.17223409662549
12186,,,89.81753078227123
12187,,,89.84746806275932
12188,,,89.83009374819042
12213,,,89.84826995420093
12217,,,89.95518881308688
12219,,,89.9319339612792
12220,,,89.98512609357496
12221,,,90.00383689388013
12223,,,89.91830180677118
12224,,,89.81271943362127
12247,,,90.31764374471061
12275,,,91.06046251682137
12391,,,92.65088054275094
12392,,,91.84203937527802
12393,,,90.16474977650347
12417,,,91.12407923785842
12467,,,90.0744033407448
12479,,,90.35506534532071
12558,,,59.00909547044388
12608,,,58.96831096007491
12638,,,58.97413731869905
12639,,,58.96439763394832
12640,,,58.96765314539154
12641,,,58.97735926816861
12642,,,58.96439763394832
12643,,,58.96439763394832
12644,,,58.96439763394832
12645,,,58.963766668843874
12646,,,58.96439763394832
12647,,,58.96699533070816
12648,,,58.96507558581588
12649,,,58.963766668843874
12650,,,58.96507558581588
12651,,,58.972835114121764
12652,,,58.96439763394832
12653,,,58.96507558581588
12654,,,58.96439763394832
12655,,,58.963766668843874
12656,,,58.963766668843874
12657,,,58.96439763394832
12658,,,58.96507558581588
12659,,,58.963766668843874
12660,,,58.963766668843874
12661,,,58.96439763394832
12662,,,58.963766668843874
12663,,,58.963766668843874
12664,,,58.963766668843874
12665,,,58.96439763394832
12666,,,58.963766668843874
12668,,,58.963766668843874
12669,,,58.963766668843874
12699,,,58.96439763394832
12700,,,58.963766668843874
12701,,,58.96635094081426
12727,,,58.963766668843874
12728,,,58.96439763394832
12729,,,58.963766668843874
12730,,,58.963766668843874
12731,,,58.96439763394832
12732,,,58.963766668843874
12733,,,58.963766668843874
12734,,,58.963766668843874
12735,,,58.96765314539154
12736,,,58.963766668843874
12737,,,58.96507558581588
12738,,,58.963766668843874
12739,,,58.96570655092034
12740,,,58.96765314539154
12741,,,58.963766668843874
12742,,,58.96570655092034
12743,,,58.963766668843874
12744,,,58.96439763394832
12745,,,58.968962062363545
12746,,,58.963766668843874
12747,,,58.963766668843874
12748,,,58.96439763394832
12749,,,58.96507558581588
12750,,,58.963766668843874
12751,,,58.96439763394832
12752,,,58.96507558581588
12753,,,58.96439763394832
12754,,,58.963766668843874
12755,,,58.96439763394832
12758,,,58.96507558581588
12767,,,58.97151948475503
12774,,,58.96635094081426
12781,,,58.96958631507327
12791,,,58.970888519650565
12792,,,58.96635094081426
12814,,,58.987065390945695
12838,,,58.99354285185848
12839,,,59.009726435548345
12840,,,58.99354285185848
12841,,,59.01167974241426
12846,,,58.990951867493365
12847,,,58.99419395414712
12848,,,58.99614726101305
12850,,,59.0026180095311
12861,,,59.01038425023171
12862,,,59.00649777368403
12863,,,59.015566218961936
12864,,,59.022016830295804
12877,,,59.00649777368403
12879,,,59.012350981887096
12880,,,59.00845108054997
12881,,,59.00326239942502
12892,,,59.04860462581449
12893,,,59.00714887597269
12913,,,58.99224735967592
12914,,,58.99031418999418
12915,,,58.990951867493365
12916,,,58.98772320562907
12919,,,58.990951867493365
12924,,,58.988354170733516
12925,,,58.98447440658058
12937,,,58.97735926816861
12941,,,58.97541938609214
12945,,,58.96635094081426
12946,,,58.96765314539154
12947,,,58.96699533070816
12965,,,58.968962062363545
12971,,,58.96570655092034
12978,,,58.96635094081426
12997,,,58.963766668843874
13000,,,58.963766668843874
13002,,,58.963766668843874
13003,,,58.96507558581588
13004,,,58.963766668843874
13005,,,58.963766668843874
13006,,,59.00065799027045
13007,,,58.96765314539154
13008,,,58.963766668843874
13021,,,58.96439763394832
13022,,,58.96570655092034
13023,,,58.96439763394832
13060,,,58.96570655092034
13063,,,58.96439763394832
13064,,,58.963766668843874
13065,,,58.963766668843874
13066,,,58.963766668843874
13067,,,58.96507558581588
13068,,,58.96439763394832
13069,,,58.97866818514063
13070,,,58.97413731869905
13071,,,58.96439763394832
13094,,,58.96507558581588
13114,,,58.9747682838035
13165,,,58.99354285185848
13166,,,58.9974159036167
13167,,,58.990951867493365
13192,,,59.00522241868567
13196,,,59.01167974241426
13198,,,59.01426401438465
13199,,,59.00714887597269
13200,,,59.012350981887096
13202,,,59.01167974241426
13203,,,59.00776641628768
13226,,,58.99614726101305
13254,,,58.98125245711101
13370,,,39.05581616297441
13371,,,38.95205042154594
13372,,,38.96490804361399
13446,,,34.72846683260855
13458,,,34.95859253578133
13537,,,31.489375345272922
13587,,,30.650932217387986
13617,,,34.52237135273274
13618,,,34.19536940220283
13619,,,35.06128750042039
13620,,,36.8238774023185
13621,,,36.08342280155644
13622,,,35.30433723042336
13623,,,36.007646667367126
13624,,,34.99321431863855
13625,,,35.45053561485497
13626,,,33.84256090098887
13627,,,34.63979987397013
13628,,,34.585796201165266
13629,,,34.39792052789977
13630,,,34.7149617641097
13631,,,35.169336349006464
13632,,,35.582041945664606
13633,,,36.312950861870014
13634,,,36.41569563008068
13635,,,35.820401839341905
13636,,,36.07167745925412
13637,,,36.955051709317466
13638,,,36.25424905214422
13639,,,36.01354839060173
13640,,,34.945676809546406
13641,,,36.46131570166622
13642,,,35.45522545118063
13643,,,35.91259655096865
13644,,,35.12885434589098
13645,,,36.08983086110229
13647,,,36.67639242562055
13648,,,39.28956922627871
13679,,,38.26362395191527
13680,,,38.15058644557395
13706,,,41.330212468419255
13707,,,41.373807194759735
13708,,,38.07418776673965
13709,,,37.20916613281087
13710,,,38.28697352640038
13711,,,38.75503579289185
13712,,,37.6679068308179
13713,,,39.48599451266886
13714,,,40.40817404560383
13715,,,38.761443852437715
13716,,,40.14409060719516
13717,,,40.082882017698836
13718,,,39.343763812774704
13719,,,37.99900927540955
13720,,,39.10304655004168
13721,,,40.2455238813537
13722,,,39.6381361233114
13723,,,41.31961260826374
13724,,,38.74746565000866
13725,,,39.164255139538
13726,,,40.56201727827603
13727,,,40.28050258980739
13728,,,36.910162090115385
13729,,,38.36739799393901
13730,,,38.47000165203014
13731,,,38.973050927570576
13732,,,39.6405017929624
13733,,,38.01243133795573
13734,,,39.77624972795329
13737,,,39.540180798569594
13746,,,36.98126498916956
13753,,,36.22902354312885
13760,,,34.57112074873382
13770,,,33.93355202630196
13771,,,34.6615142311877
13793,,,31.91613384971751
13817,,,31.985933555314826
13818,,,32.60329862886764
13819,,,32.14186853799423
13820,,,31.539170616277595
13825,,,32.35647212801836
13826,,,32.43031422351053
13827,,,32.17176728214472
13829,,,31.649427423204585
13840,,,32.00765621312767
13841,,,32.59449169728972
13842,,,32.12486891888812
13843,,,32.70005036729579
13856,,,31.902089242526333
13858,,,32.06742879964286
13859,,,32.347084154771764
13860,,,31.988888567229758
13871,,,32.39633158648884
13872,,,32.49307502432171
13892,,,32.23862857701764
13893,,,32.391641750163174
13894,,,32.77858229911362
13895,,,32.67775496840955
13898,,,32.19701769294589
13903,,,32.69592497144826
13904,,,32.82490792129683
13916,,,33.91830383279711
13920,,,33.2948378217233
13924,,,34.812369249563915
13925,,,33.073510749533185
13926,,,33.73163174584528
13944,,,33.942350657284614
13950,,,33.99695197294868
13957,,,34.12905594661751
13976,,,35.95424893801673
13979,,,36.52306382985488
13981,,,37.18410663570084
13982,,,37.28556481164518
13983,,,37.18992535298277
13984,,,37.279696290791655
13985,,,36.96086212600412
13986,,,37.383478633410654
13987,,,36.577889261591146
14000,,,37.86437362018438
14001,,,37.020916932758375
14002,,,37.96871210268625
14039,,,38.13599399909517
14042,,,39.07562968387591
14043,,,39.107694883391005
14044,,,40.84475215424887
14045,,,39.090778270237564
14046,,,38.83546856102575
14047,,,38.764349060781036
14048,,,39.57519270940435
14049,,,38.727635527916625
14050,,,39.037754067674165
14073,,,33.79090629664447
14093,,,35.7939644434176
14144,,,32.801458739668526
14145,,,32.81199219506191
14146,,,32.77742021577629
14171,,,33.46423371628432
14175,,,33.48076154993239
14177,,,33.966566563551694
14178,,,33.317482548167206
14179,,,33.789675424598535
14181,,,34.23421916802688
14182,,,34.20396673461309
14205,,,34.14051284908016
14233,,,35.136160710991916
14349,,,30.86928885848587
14350,,,30.92670308706575
14351,,,30.989748775094263
14425,,,31.71621120924896
14437,,,32.95372442308671
14516,,,34.13884257153659
14566,,,34.48379028916884
14596,,,32.462450395964396
14597,,,32.57111423775139
14598,,,32.958901866943705
14599,,,31.979227856352594
14600,,,31.988174879204426
14601,,,32.36551598450829
14602,,,31.91383711531403
14603,,,31.687983102234604
14604,,,31.85218679630571
14605,,,32.00181200807634
14606,,,31.735975465967734
14607,,,31.615523879920648
14608,,,31.506360204454783
14609,,,31.43955326799275
14610,,,31.52096367843919
14611,,,31.46636517958363
14612,,,31.633871941215947
14613,,,31.35721816524039
14614,,,31.476253555863995
14615,,,31.408042919820463
14616,,,31.29934575578821
14617,,,31.36849357997963
14618,,,31.599525036916056
14619,,,31.6009537281815
14620,,,31.605660495324223
14621,,,31.857830751596314
14622,,,32.24270684960919
14623,,,31.741598594855052
14624,,,31.423554424988154
14626,,,31.29698820693619
14627,,,31.29181492835986
14658,,,30.90553513076548
14659,,,30.95305681778433
14685,,,30.777102866979057
14686,,,30.77848990543793
14687,,,30.772379438713706
14688,,,30.77802755928497
14689,,,30.934225583932786
14690,,,30.76249939299465
14691,,,30.756855437704044
14692,,,30.770505062417932
14693,,,30.763440746423193
14694,,,30.744147166418696
14695,,,30.780839123728633
14696,,,30.80012020789116
14697,,,30.739898580148274
14698,,,30.78978614658046
14699,,,30.739898580148274
14700,,,30.939415523631755
14701,,,30.73049337642415
14702,,,30.749312114433717
14703,,,30.740390083265833
14704,,,30.768135017723942
14705,,,30.730964053138422
