,Modelflow,Obsflow,Error
13253,4.528124898788523,11.440006188000007,7.971353503719336
13254,4.439374900772244,10.250698614000006,7.601160215108425
13255,9.366249790648006,9.061391040000006,8.323736390746681
13256,6.611249852227052,8.126935089000005,7.188643712607884
13257,3.4093749237945334,7.673865537000005,9.710932382439788
13258,3.6756249178433804,8.353469865000005,8.7409449544239
13259,2.572499942500142,9.939213297000006,8.526522616371793
13260,2.498124944162563,10.024163838000005,9.329166505458161
13261,2.1806249512592335,11.326738800000005,9.265545294738168
13262,2.59749994194135,11.468323035000006,11.511698628625862
13263,1.8849999578669725,10.109114379000005,11.107369255967178
13264,2.0843749534105895,8.041984548000006,15.96402126246643
13265,2.0487499542068695,6.9376275150000035,16.09152774468939
13266,2.152499951887883,6.342973728000003,15.741822832583694
13267,2.0593749539693817,6.031488411000003,15.993903725882841
13268,2.26812494930346,5.7200030940000035,12.841696812701736
13269,2.4556249451125014,6.031488411000003,13.466651460672905
13270,2.7099999394267797,6.286340034000004,12.51193222641961
13271,2.157499951776121,6.031488411000003,9.227489402746938
13272,1.0887499756645391,5.635052553000003,9.620932495956685
13273,3.2543749272590494,5.663369400000002,10.09581093817918
13274,2.384374946705073,7.758816078000004,8.5525637427378
13275,2.292499948758632,15.036245757000009,9.168215230388132
13276,2.097499953117221,9.740995368000005,9.325903112762942
13277,2.593124942039143,6.965944362000004,8.957802381300112
13278,1.6199999637901812,5.748319941000004,9.446024612050806
13279,0.8331249813782049,5.5501020120000035,9.316124144804865
13280,2.5112499438691906,6.852676974000005,9.414326107966598
13281,2.4899999443441616,6.314656881000004,8.525977056829614
13282,2.703749939566482,5.635052553000003,9.293815990922663
13283,2.678124940139243,5.097032460000004,8.087149139331439
13284,3.00187493290287,4.700596602000003,10.946751793585056
13285,1.7349999612197307,4.360794438000003,10.333221511186617
13286,2.1506249519297915,5.861587329000003,8.765886242717436
13287,1.8574999584816416,7.1358454440000045,12.896803308740616
13288,1.626874963636511,7.249112832000004,14.258668148814383
13289,1.2749999715015328,8.211885630000005,15.161841970889725
13290,1.3949999688193206,10.930302942000006,14.654592416928281
13291,1.136874974588859,9.118024734000006,12.22468267176569
13292,1.2949999710544902,6.994261209000005,14.03503108589234
13293,1.1406249745050419,5.861587329000003,17.352405527682908
13294,1.1874999734573102,5.1819830010000025,12.197118213618669
13295,1.0999999754130794,5.040398766000003,13.327447833106127
13296,1.1887499734293696,5.210299848000003,15.65074054600435
13297,1.4093749684980117,5.804953635000003,12.762750112011522
13298,1.656249962979933,4.643962908000003,14.651079910286864
13299,1.2612499718088694,3.964358580000002,13.352204777079475
13300,1.2612499718088694,3.624556416000002,13.574136655039776
13301,1.5499999653548007,5.295250389000003,13.730714734784266
13302,1.2193749727448395,5.691686247000003,12.629176459628866
13303,1.5006249664584212,4.785547143000003,14.376675916268741
13304,1.3781249691965103,4.728913449000003,13.568525363401625
13305,0.8993749798974027,4.728913449000003,11.60105829226723
13306,1.4162499683443495,4.049309121000003,10.748036089840852
13307,1.3893749689450505,3.454655334000002,12.056882008744894
13308,1.64187496330123,3.0865363230000016,12.860838728327737
13309,1.28937497118022,2.888318394000002,13.935592271987726
13310,1.2424999722279597,3.0015857820000016,12.383025723819005
13311,1.2081249729962993,2.9166352410000016,10.502124503419347
13312,1.3512499697972113,2.8600015470000018,9.58074045187679
13313,1.2581249718787104,2.5201993830000013,9.876763799715873
13314,1.1074999752454489,2.2936646070000015,10.329422523507068
13315,1.14624997437932,2.1662387955000013,11.341711990727163
13316,1.2212499727029429,2.1775655343000015,11.675685357130334
13317,1.1662499739322811,2.0812882545000013,13.048605874136454
13318,1.160624974058011,2.231367543600001,11.999192201083918
13319,1.1643749739741898,2.888318394000002,10.728500574179856
13320,1.1468749743653517,9.202975275000005,12.63056776101839
13321,0.9518749787239371,5.918221023000004,11.603509573497837
13322,1.0224999771453414,3.624556416000002,9.9690268864002
13323,1.2481249721022298,3.624556416000002,10.398520504334266
13324,1.154999974183741,5.3518840830000025,9.972985307005317
13325,1.0456249766284615,4.587329214000003,10.986788141448574
13326,1.1706249738344918,3.5962395690000024,11.208433538370748
13327,1.1531249742256495,3.0015857820000016,11.83473713836059
13328,0.9781249781372042,2.800536168300001,9.755645844643208
13329,0.9756249781930811,4.162576509000003,8.944205742116521
13330,1.053749976446851,4.842180837000003,10.150673302550787
13331,1.283124971319922,4.983765072000002,11.142524216054907
13332,1.062499976251272,3.7378238040000022,8.651753442696217
13333,1.188124973443342,3.2564374050000016,8.589142389028064
13334,0.9862499779555975,3.143170017000002,8.887121281344813
13335,1.1806249736109724,3.5962395690000024,9.014891824350745
13336,1.2906249711522795,5.3518840830000025,8.319305899213518
13337,1.4218749682186196,4.275843897000002,10.09977060435403
13338,1.3237499704118805,6.088122105000004,9.268270601309593
13339,1.2406249722698723,22.172091201000015,9.044248657340672
13340,1.023124977131369,26.844370956000017,13.24197683816494
13341,1.2606249718228417,16.70693973000001,8.303791082644187
13342,1.1481249743374113,8.778222570000006,11.550480687770262
13343,1.0699999760836414,6.201389493000003,11.376858231826775
13344,1.1556249741697688,5.408517777000004,8.501045733093928
13345,0.9831249780254426,4.927131378000004,10.243023579116285
13346,1.2824999713338903,5.578418859000004,10.934060683595904
13347,1.26562497171108,5.408517777000004,10.866681588997482
13348,1.5881249645026398,4.757230296000003,14.659105116063692
13349,1.2137499728705694,4.842180837000003,9.87167564736474
13350,1.0693749760976097,6.824360127000004,8.80189192693144
13351,2.8012499373871815,16.990108200000012,8.181898383198842
13352,1.6493749631335994,15.149513145000011,6.90962612830614
13353,1.5456249654525902,9.740995368000005,9.949781588486527
13354,1.4637499672826415,7.702182384000005,8.180241775456611
13355,1.9124999572522912,6.399607422000004,8.39854032651159
13356,1.346249969908973,6.484557963000004,8.995862010000534
13357,1.393749968847261,9.769312215000005,9.412066644474567
13358,1.5537499652709794,9.542777439000005,7.974128633080003
13362,1.4349999679252512,4.615646061000002,8.589142389028064
13363,1.2231249726610303,4.049309121000003,7.161421786136889
13364,1.2956249710405219,3.6528732630000023,7.259317339144797
13365,1.3881249689729909,3.3413879460000024,7.540010214734735
13366,1.4768749669892691,3.313071099000002,7.283394202045018
13367,1.1318749747006207,3.199803711000002,7.692343392835978
13368,1.2931249710964028,3.1148531700000017,7.306426031940931
13369,1.2849999712780094,3.284754252000002,7.038920003093085
13370,1.6287499635946023,3.0865363230000016,6.271315236109464
13371,1.4843749668216306,3.0865363230000016,6.060622133831969
13372,1.3599999696016323,3.9077248860000022,6.091011544128895
13373,1.2918749711243391,146.9644359300001,5.928925555033926
13374,1.286249971250069,182.9268316200001,7.86109940784045
13375,1.4318749679951002,56.350525530000034,7.228956576951684
13376,1.1681249738903725,27.97704483600002,5.819499763026156
13377,0.7112499841023217,19.28377280700001,5.973990267901489
13378,1.0918749755946902,13.025749620000006,5.278269821233314
13379,1.0543749764328827,10.505550237000007,5.215986352404413
13380,1.1412499744910696,10.194064920000008,5.030560877689974
13381,1.2537499719765,10.930302942000006,5.382499096323355
13382,1.5931249643908822,10.335649155000006,4.964431089531748
13383,1.3806249691406294,9.033074193000004,5.131556653758341
13384,1.1356249746167995,8.070301395000005,5.265293475775761
13385,1.018124977243131,7.588914996000004,5.337989907555817
13386,1.0762499759439395,7.985350854000004,5.310988446927209
13387,1.0856249757343923,7.334063373000005,5.644073722112181
13388,1.318749970523642,6.456241116000004,6.109348821708671
13389,1.253124971990472,5.776636788000004,5.743320718278223
13390,1.0881249756785114,5.266933542000004,5.711132705289733
13391,1.8537499585654629,5.040398766000003,4.759691810568429
13392,2.4893749443581297,4.870497684000003,6.9185207417552075
13393,2.693124939803974,4.785547143000003,6.227802503126726
13394,2.912499934900552,4.502378673000003,6.028670779092369
13395,3.0043749328469933,4.3041607440000025,5.788918534990655
13396,2.2187499504070725,5.068715613000004,6.085772677840311
13397,2.468124944833113,11.241788259000007,5.256477333219746
13398,2.3143749482696925,12.572680068000007,4.464424523556066
13399,1.8656249583000308,9.259608969000007,6.042287347391655
13400,1.644374963245349,7.249112832000004,6.718026364435137
13401,1.3112499706912806,6.2580231870000045,6.5515534787475875
13402,1.2856249712640413,5.804953635000003,6.9132881033152795
13403,1.605624964111482,5.040398766000003,6.203170116126479
13404,1.471249967114999,4.587329214000003,5.689130961561358
13405,1.3437499699648499,4.389111285000003,6.068484169974038
13406,1.7287499613594328,4.219210203000003,5.962187249130538
13407,1.6081249640556092,4.077625968000003,5.3452615436453925
13408,1.2393749722978127,4.077625968000003,5.154345597556708
13409,3.5912499197293126,4.077625968000003,5.295413843010791
13410,1.608749964041641,3.992675427000002,5.038846407540583
13411,1.2099999729543907,5.3802009300000035,5.166778874611546
13412,1.5618749650893726,5.776636788000004,5.023819854305804
13413,1.0912499756086624,5.068715613000004,5.061114703191393
13414,1.376249969238419,5.3802009300000035,5.04765258553875
13415,1.6031249641673628,5.946537870000003,4.966055312460971
13416,1.7931249599205312,5.153666154000002,5.362943651546662
13417,1.6381249633850512,4.332477591000003,5.42608407235049
13418,1.0162499772850395,4.162576509000003,5.139847165887874
13419,1.7024999619461616,3.9077248860000022,5.151241637787057
13420,2.871249935822562,3.539605875000002,5.568577249576837
13421,2.373124946956521,3.482972181000002,5.085468082571896
13422,2.3256249480182327,3.5112890280000024,5.573038880353277
13423,2.366249947110191,3.5112890280000024,5.470227063617114
13424,1.6018749641952992,3.5112890280000024,4.6751001878573275
13425,1.4999999664723893,3.6811901100000024,5.429439637205803
13426,1.447499967645851,3.6811901100000024,5.343697108063257
13427,1.6187499638181215,3.624556416000002,5.639240911555903
13428,2.7262499390635626,4.105942815000002,5.204073723497133
13429,2.8843749355291894,4.927131378000004,5.181282288559304
13430,3.9018749127863046,4.502378673000003,5.116535082802486
13431,3.29437492636498,4.020992274000003,5.398143452144709
13432,1.4274999680928897,3.8227743450000022,5.443407456169232
13433,1.3999999687075588,3.709506957000002,5.129479043447033
13434,1.459374967380431,3.454655334000002,5.244529828359999
13436,1.5356249656761094,3.199803711000002,5.208739627709457
13437,1.2731249715434414,3.228120558000002,5.219095294452988
13438,1.31937497050967,3.284754252000002,5.2108047823234545
13439,1.280624971375799,3.313071099000002,5.309433975902922
13440,1.2937499710824305,3.369704793000002,5.102552317002285
13441,1.0931249755667498,3.143170017000002,5.167294540480179
13442,1.286249971250069,3.199803711000002,5.442849440929743
13443,1.4431249677436404,6.541191657000003,5.321887182073455
13444,1.4218749682186196,8.013667701000005,5.159527167637666
13445,1.8493749586632524,6.201389493000003,5.322928478368571
13446,1.5062499663326914,5.635052553000003,5.335399122515338
13448,1.113124975119719,26.73110356800002,4.981358382176031
13449,1.2437499722000191,14.753077287000009,5.077683271753148
13450,1.5587499651592218,10.958619789000005,5.105143102042765
13451,1.1587499740999196,9.514460592000006,4.944501973835755
13452,0.919374979450368,8.438420406000006,5.281398692397585
13453,1.3543749697273622,7.419013914000004,5.106697573067052
13454,1.303749970858919,7.447330761000004,5.328127486425764
13455,1.3006249709287723,10.845352401000007,5.4786097479067415
13456,2.3493749474873806,10.647134472000005,5.609925182367097
13457,1.8287499591242513,8.806539417000005,5.467436987419674
13458,1.8887499577831512,7.560598149000004,5.371328826975751
13459,1.411874968442131,7.3057465260000045,5.004139852556012
13460,1.3943749688332887,5.974854717000004,5.179207169387459
13461,1.6824999623931922,6.286340034000004,5.277766611061989
13462,2.4668749448610496,6.4279242690000045,5.235701230106674
13463,2.2874999488703933,6.682775892000005,5.313586705386074
13464,2.6518749407259716,7.022578056000005,5.028998933247301
13465,3.668124918011023,6.5978253510000044,5.394795360707782
13466,4.141874907421884,5.295250389000003,5.342140145899508
13467,3.924999912269413,5.210299848000003,5.431674189303216
13468,3.9806249110261023,6.088122105000004,5.240902729303327
13469,5.011874887975861,6.512874810000003,5.136738223839299
13470,4.478749899892144,6.371290575000003,7.76857350594288
13471,4.275624904432331,8.693272029000005,5.714353748614098
13472,5.884374868473972,13.139017008000009,5.593159813787844
13473,4.639374896301893,13.535452866000007,5.399822480142096
13474,5.6849998729303515,12.402778986000007,6.028142657526425
13475,7.318124836427162,12.006343128000006,5.346820996948604
13476,7.034999842755503,11.553273576000008,5.551811880997583
13477,5.6399998739361825,11.496639882000007,5.666065501282709
13478,3.528124921140262,12.544363221000008,5.64514491208084
13479,3.978124911081983,19.62357497100001,5.437824812634892
13480,3.667499918024991,33.13071099000002,5.608811643027583
13481,4.359374902560384,25.286944371000015,5.68538179667105
13482,3.7949999151751403,17.32991036400001,5.786228104371696
13483,5.304999881424014,15.121196298000008,5.339541887440642
13484,6.008749865693975,14.243374041000006,5.639240911555903
13485,6.643749851500622,13.960205571000007,5.732045821073216
13486,5.032499887514866,14.215057194000007,6.015572367801178
13487,7.714999827556315,13.677037101000007,5.88064228998146
13488,6.768124848720624,13.139017008000009,5.676256752821747
13489,5.9581248668255355,12.714264303000007,5.552374878515995
13490,6.567499853204944,11.440006188000007,5.444528468927132
13491,6.5424998537637356,9.514460592000006,5.379155987165352
13492,7.780624826089485,7.079211750000004,5.175071877880541
13493,12.97312471002811,6.7677264330000035,4.501607271165865
13494,11.378124745679107,6.541191657000003,5.079240233916899
13495,6.812499847728765,6.342973728000003,5.092196650258755
13496,6.993749843677513,6.116438952000004,5.203037409480942
13497,7.2412498381454515,5.974854717000004,5.312545409090959
13498,11.752499737311206,5.861587329000003,5.564666160621499
13499,11.053749752929406,5.861587329000003,5.579189503684954
13500,10.584999763406808,6.201389493000003,5.287108384044487
13501,9.439999788999565,6.2297063400000035,5.1149855940571225
13502,9.598124785465194,5.804953635000003,5.225320651968524
13503,9.223124793847097,5.748319941000004,5.2440116713519025
13504,7.363124835421335,6.371290575000003,5.5803154987217765
13505,8.700624805525885,7.3057465260000045,5.286585244757466
13506,8.061874819803055,6.9376275150000035,5.16885399378339
13507,9.318124791723687,6.541191657000003,5.775501257848327
13508,13.013124709134008,6.512874810000003,5.909619224203433
13509,13.220624704496009,8.410103559000005,6.388705200977246
13510,13.546249697217707,9.910896450000006,6.525902215707382
13511,8.646249806741253,8.891489958000005,6.483500530924697
13512,9.414374789572326,8.381786712000006,5.872065296813798
13513,12.944374710670706,8.211885630000005,5.975061457870149
13514,14.20124968257731,9.287925816000007,5.418827383097687
13515,13.85812469024681,9.061391040000006,5.647292274297083
13516,16.02624964178541,9.259608969000007,5.344225229629201
13517,16.83437462372241,8.976440499000006,5.180761640411746
13518,12.177499727811707,8.834856264000006,5.200969763727483
13519,19.18749957112601,8.693272029000005,5.614394286561923
13520,27.009999396279518,8.976440499000006,5.217538332289239
13521,13.085624707513507,9.287925816000007,5.15590505085992
13522,12.704374716035106,13.478819172000009,5.530577408223504
13523,17.21312461525671,18.06614838600001,5.535051494697253
13524,17.43874961021361,17.89624730400001,5.05024337057923
13525,11.528124742326307,31.714868640000017,6.672480861651408
13527,10.366249768296305,20.274862452000015,5.23466242495102
13528,11.633124739979406,24.380805267000014,5.559076043668772
13529,13.578749696491307,18.83070325500001,5.094264296012215
13530,18.381874589133112,14.243374041000006,5.224795021542042
13531,16.97187462064901,12.940799079000007,5.751357134182633
13532,21.268124524620415,12.516046374000009,5.969167421903059
13533,24.163749459898117,11.609907270000006,5.787832398185222
13534,20.818124534678613,11.128520871000006,4.908935975736794
13535,22.236249502981114,10.788718707000006,5.831833394502513
13536,22.658124493551416,10.647134472000005,6.415978195807211
13537,23.426874476368514,9.174658428000006,6.07896688483013
13538,17.76499960292131,8.438420406000006,6.185871643702359
13539,17.35374961211351,8.296836171000006,6.031286475527468
13540,15.627499650698208,10.930302942000006,5.486997414475292
13541,14.645624672644809,10.250698614000006,5.523876243070726
13542,18.25249959202481,9.514460592000006,5.578078455484902
13543,21.003124530543616,7.758816078000004,5.556839000431898
13544,18.60062458424361,5.833270482000003,6.258725017268521
13545,19.17874957132151,5.521785165000003,6.350451263398788
13546,18.07874959590841,5.578418859000004,6.76094620622592
13547,21.22937452548651,5.776636788000004,6.4484277784392114
13548,12.138749728677807,5.748319941000004,5.329676975171127
13549,1.521874965983442,5.1819830010000025,5.365738710023025
13550,5.834999869577593,5.465151471000003,5.51214297620471
13551,5.866874868865135,5.3518840830000025,5.467436987419674
13552,5.424374878755771,5.153666154000002,5.321376498483746
13553,5.656874873558992,5.238616695000004,5.477496208567228
13554,6.344374858192174,6.5978253510000044,5.313586705386074
13555,4.410624901414854,7.3057465260000045,5.321887182073455
13556,4.394374901778072,8.721588876000006,5.140888462182989
13557,4.573124897782692,6.399607422000004,5.2108047823234545
13558,3.859374913736251,5.5501020120000035,5.319814554041073
13559,3.7374999164603717,5.295250389000003,5.25179648217065
13560,4.439374900772244,5.068715613000004,5.805544399760036
13561,4.520624898956162,5.040398766000003,5.249726345277729
13562,3.6724999179132336,5.097032460000004,4.858293601613815
13563,3.849999913945794,18.632485326000012,4.91377875085092
13564,4.7549998937174704,37.66140651000002,5.15175481251623
13565,3.1018749306676927,19.34040650100001,4.939113639179451
13566,3.909374912618662,26.532885639000014,4.602897001690746
13567,5.920624867663724,17.35822721100001,4.954194997482393
13568,5.083124886383301,15.06456260400001,4.9407278975508255
13569,5.317499881144614,28.883183940000016,4.994294869402192
13570,4.621874896693043,21.067734168000015,6.392920208946948
13571,3.429374923347503,16.14060279000001,5.636562936634253
13572,2.8606249360600535,14.073472959000009,5.669822139591403
13573,2.8199999369680913,12.657630609000007,5.15590505085992
13574,3.026249932358042,11.355055647000007,5.201482938456654
13575,3.157499929424382,10.562183931000007,5.435595242816403
13577,4.1181249079527324,9.542777439000005,6.021329391097857
13578,3.4206249235430737,9.599411133000007,6.336304082394095
13579,2.558124942821451,11.043570330000007,6.68713872624581
13580,2.348749947501353,9.259608969000007,6.732681737890077
13581,2.592499942053111,7.787132925000004,6.643160150183678
13582,3.1056249305838715,7.249112832000004,6.734774295038156
13583,3.948124911752533,6.909310668000004,7.538425850036904
13584,4.203124906052843,6.4279242690000045,7.097029567753405
13585,3.558124920469712,6.286340034000004,7.0425931882298025
13586,3.7118749170331324,6.088122105000004,8.17136584555351
13587,4.346249902853744,5.7200030940000035,7.194921384052122
13588,6.971874844166452,5.238616695000004,7.709633146271982
13589,5.285624881857081,5.210299848000003,8.845253945976726
13590,6.649999851360924,4.757230296000003,8.380807150251352
13591,4.5599998980760645,4.672279755000003,7.714320225169733
13592,5.486874877358794,9.089707887000005,6.580866716796931
13593,6.2762498597148815,18.12278208000001,6.950454658518574
13594,6.934999844990676,12.629313762000008,6.508628654677881
13595,7.284374837181535,9.259608969000007,6.79026940883311
13596,3.211249928222972,7.673865537000005,6.3619852391078435
13597,3.381249924423171,6.824360127000004,7.175037108866444
13598,3.145624929689802,6.2580231870000045,7.631218303856906
13599,5.770624871016483,5.521785165000003,7.929249510102358
13600,3.1831249288516132,5.040398766000003,7.253557824708655
13601,7.017499843146656,6.399607422000004,8.473883593970022
13602,4.953749889275064,13.195650702000009,7.9331257231052295
13603,3.9374999119900207,22.200408048000014,7.438874934856496
13604,3.1862499287817605,20.501397228000013,7.41636126196868
13605,3.2056249283487017,12.544363221000008,7.437299289146782
13635,2.3599999472498894,2.3474666163000015,9.652063020243556
13638,2.1618749516783318,3.454655334000002,11.591725238272849
13639,1.8399999588727995,4.417428132000003,9.677534921242497
13640,2.0349999545142103,4.190893356000003,8.745377937096528
13641,1.9556249562883807,3.964358580000002,8.57860736024327
13642,3.2606249271193515,3.284754252000002,9.28674613712951
13643,2.0099999550730026,2.9732689350000014,10.371814243731906
13644,2.397499946411701,2.9449520880000017,9.473192979023368
13645,1.9624999561347105,2.712753942600002,10.52612040428705
13646,2.9768749334616627,2.3333081928000015,11.777108363616433
13647,2.241874949890193,2.137921948500001,11.917041895045577
13648,1.9306249568471732,2.2030506966000014,12.243832060810076
13649,2.9199999347329095,6.484557963000004,12.114109710035668
13650,1.954999956302341,7.419013914000004,12.681020808542257
13651,2.462499944958843,9.259608969000007,10.760733427678662
13652,2.543124943156732,10.024163838000005,10.55061702418662
13653,1.8987499575596318,5.974854717000004,9.818468645165632
13654,1.596874964307061,4.4740618260000025,9.636779879644193
13655,1.7768749602837526,3.794457498000002,10.168100068657202
13656,1.6649999627843501,3.4263384870000024,11.397360309599026
13657,1.6362499634269598,3.199803711000002,10.428638380429836
13658,2.04749995423481,6.456241116000004,10.768052395418016
13659,1.9662499560508933,10.958619789000005,10.326698462505371
13660,1.8981249575736,5.918221023000004,11.45179668912263
13661,2.688124939915723,4.389111285000003,8.474451573767357
13662,2.581874942290603,4.275843897000002,4.509683545301666
13663,1.949374956428071,3.794457498000002,6.982915451278152
13664,3.0206249324837717,3.199803711000002,7.191259409042983
13665,2.196249950909992,2.831684700000001,6.867745091671011
13666,2.2312499501276806,4.842180837000003,6.956737312241736
13667,2.22062495036516,6.456241116000004,7.02322582448249
13670,1.9081249573500807,3.936041733000003,6.305381568252301
13671,1.8637499583419395,3.992675427000002,5.93375338331128
13672,1.9431249565677728,9.797629062000006,5.779257896157023
13673,1.86249995836988,11.496639882000007,6.2702639752565
13674,1.779374960227872,6.286340034000004,6.437431888853948
13675,1.8906249577412426,4.502378673000003,5.888693652722641
13676,1.9406249566236498,3.794457498000002,6.324249458537482
13677,2.1587499517481805,3.5962395690000024,6.895488911859295
13678,2.1262499524746117,3.624556416000002,5.787299294340356
13679,1.8299999590963107,4.870497684000003,6.510728685244346
13680,2.2256249502534025,22.65347760000001,8.134802146100018
13681,1.8999999575316913,11.553273576000008,7.271355770594908
13682,1.9431249565677728,8.353469865000005,7.358256679587283
13683,1.6287499635946023,5.238616695000004,7.146243273394928
13684,1.8662499582860628,4.4740618260000025,6.348884336677191
13685,1.7612499606329899,3.7378238040000022,6.042820451236524
13686,2.0462499542627506,7.702182384000005,6.105681864420608
13687,1.9049999574199297,13.563769713000006,6.513867520966465
13688,1.7456249609822432,16.990108200000012,6.810689279003117
13689,1.7649999605491806,8.919806805000006,7.401182749226719
13690,1.8649999583139991,5.8899041760000035,6.969824513405348
13691,1.8193749593338024,4.587329214000003,6.299617071537235
13692,1.6699999626725925,3.794457498000002,6.133983699848379
13693,1.7437499610241518,3.5679227220000023,6.295945131970249
13694,1.5437499654944988,3.398021640000002,6.237767060974722
13695,1.6581249629380204,3.2564374050000016,6.722742091436701
13696,2.052499954123052,2.811862907100002,6.588723770660075
13697,1.8056249596411431,2.4833874819000012,6.347835566963689
13698,1.79687495983671,2.6787737262000015,6.345199941412894
13699,1.513124966179021,2.681605410900002,6.542129498162845
13700,1.6649999627843501,2.3219814540000017,8.07329591278326
13701,1.5768749647540996,2.2398625977000015,7.275540884891066
13702,1.491874966654,2.1237635250000015,7.91373593910276
13703,1.7224999614991228,2.0642981463000014,6.850993424358799
13704,2.0737499536480812,2.0359812993000013,7.492266281375792
13705,2.4949999442324,3.0865363230000016,7.776327177518353
13724,2.7218749391613515,22.710111294,5.732581416057546
13725,1.7181249615969105,7.560598149,6.227802503126726
13727,1.9518749563721918,4.275843897,6.236192660834739
13728,1.9318749568192284,4.105942815,6.1292629905678915
13729,2.0574999540112904,6.314656881000001,5.749224718803162
13730,1.7924999599344995,14.979612063,6.147087093418495
13731,2.80562493728939,13.139017008,5.637634126602913
13732,2.1506249519297915,4.643962908,5.882789652197704
13733,2.077499953564258,3.284754252,5.888155566598849
13734,2.3812499467749197,2.690100465,5.836663713919329
13736,2.494999944232399,2.0812882545,5.59595985454313
13737,2.406874946202152,1.9312089654,5.432237186821628
13738,2.300624948577021,1.8519217938,5.462407376845898
13739,2.1656249515945096,3.2281205579999996,5.8699129523186295
13740,2.4449999453499904,2.5541795994,6.039666668677633
13741,2.0249999547377207,2.038812984,5.86938981303161
13743,2.0581249539973183,1.783961361,6.601812217393419
13744,2.1981249508680794,1.8377633703000003,5.90102977533846
13745,2.163124951650389,3.3413879460000007,6.960408006238991
13746,2.2443749498343113,9.939213297,6.06219404283249
13747,3.0481249318691015,4.417428132,6.275502841545084
13748,2.1312499523628516,2.6249717169,6.219947940403044
13750,1.8531249585794307,20.274862451999997,5.749224718803162
13751,1.7206249615410307,8.466737253,5.850609112627599
13752,2.0793749535223505,3.652873263,5.796429320468582
13753,1.9406249566236498,2.7495658437,5.751357134182633
13754,2.1174999526701894,2.3587933551,5.855967553610359
13755,2.1312499523628516,2.180397219,5.896204438200569
13756,1.8068749596131983,2.0359812993,6.041241068817616
13757,2.3131249482976317,1.8519217938,6.1423688752774686
13758,3.8337499143090117,1.7528128293,5.806082485883827
13761,4.829999892041091,1.6225553331000002,5.835054437826877
13762,1.755624960758721,1.5772483779,5.516612080399536
13763,1.9287499568890798,1.5659216391000002,5.637634126602913
13764,1.9368749567074692,1.5715850085,5.638707807711034
13765,2.2699999492615524,1.5036245757,5.797498019297779
13766,2.84937493631151,1.3818621336,5.802866424838387
13767,2.227499950211501,1.3252284396,5.675721157837417
13768,2.275624949135821,1.3790304489,5.648358481986819
13769,1.7693749604513878,1.7443177752,5.647292274297083
13770,2.3168749482138082,2.1634071108,5.6037820324538075
13771,2.7199999392032588,1.6678622883,5.427763100347878
13772,2.1149999527260688,1.4838027828,5.541199626889467
13773,7.694374828017319,2.0331496146,5.403738551376359
13774,2.6812499400693923,2.0303179299,5.551811880997583
13775,5.011874887975859,1.7018425046999999,6.041766699244098
13776,3.814999914728108,1.897228749,5.807153675852487
13777,2.019374954863452,3.567922722,5.719174103473066
13778,3.2562499272171417,16.70693973,5.4137952813844485
13779,3.246874927426688,9.372876357,5.568577249576837
13780,2.80562493728939,3.8794080389999994,5.461293837506385
13781,3.5693749202182485,3.256437405,5.380832524023277
13783,3.1693749291589506,2.0699615157,5.761555859140057
13784,2.1381249522091803,1.9113871725,6.089437143988912
13785,3.414999923668802,2.0727932004,6.546158403776481
13786,2.9581249338807485,2.3276448234,5.709301652523571
13787,3.8218749145744417,1.9142188572,5.225688140828372
13788,2.55687494284939,3.794457498,5.167739938976356
13789,2.5437499431427604,8.919806805,5.6294273415388965
13790,2.1587499517481805,3.68119011,5.032588984126172
13791,2.6768749401671794,2.3587933551,5.562717484053511
13792,2.116249952698129,1.9283772807,5.693500793116548
13793,5.018124887836168,1.7698029375,5.420536113449366
13794,2.2162499504629505,1.6933474506000001,6.177720678170527
13795,1.964374956092798,1.6225553331000002,6.404996443456662
13796,2.24999994970858,1.5659216391000002,5.979739776529173
13797,1.9037499574478713,1.5404364768,6.028579195969963
13798,3.03062493226025,1.4498225664,5.599592014683029
13799,3.180624928907488,1.4045156112,6.528397815978039
13800,2.4762499446515003,2.5145360136,5.540791374920848
13801,3.4118749237386488,1.7981197845000003,5.860279830839859
13802,1.907499957364052,1.4979612063,5.352077440045183
13803,2.061249953927471,1.387525503,5.762847056509669
13804,2.553749942919242,1.2884165385,6.856902780101506
13805,1.6443749632453493,1.2402778986,6.1803834481373405
13810,1.4431249677436422,1.1241788259,5.084367996154085
13811,1.7143749616807298,1.1779808352,6.226555703601468
13812,1.3162499705795199,1.1836442046,5.513561695903793
13813,1.2737499715294684,1.1241788259,5.135268206212756
13817,1.2137499728705694,1.1156837718,5.62065689788583
13819,1.4481249676318786,0.9825945909000001,5.924357676427356
13820,1.3337499701883586,0.9599411133,6.851572846158035
13821,1.0937499755527806,1.1524956729,6.186596578059901
13822,1.2468749721301715,1.1015253483,5.528483753341572
13823,3.001249932916841,3.143170017,6.921701243303784
13824,1.1662499739322816,2.5909915005,5.266939105264731
13825,1.0737499759998215,1.7414860904999998,5.555704644338936
13826,1.2337499724235417,1.6055652249,7.284809034966266
13827,0.9706249783048388,1.2969115926,6.511533606188229
13828,0.9031249798135831,1.160990727,8.992435505465249
13833,2.380624946788879,1.3818621336,9.93299967710876
13834,1.0087499774526818,1.1836442046,9.501868219016869
13835,0.9231249793665465,26.221400322,9.356703315727136
13836,1.6731249626027385,18.575851632,7.669385958737406
