,Modelflow,Obsflow,Error
16985,0.3993749910732701,0.08834856264,39.81338288967277
16986,0.44187499012332365,0.07900400313,39.71327533473276
16987,0.5237499882932808,0.08183568783,40.2984133980335
16988,0.42874999041669093,0.07985350854,40.34949124026178
16989,0.5262499882373974,0.07985350854,39.358614539882645
16990,0.4043749909615143,0.3567922722,39.296251086032754
16991,0.3931249912129704,0.11808125199,39.16253748759721
16992,0.5331249880837304,0.09599411133,39.350254827570325
16993,0.4456249900395068,0.09287925816,38.87931043445586
16994,0.7374999835155875,0.4672279755,38.982552881512994
16995,0.5181249884190033,0.11666540964,39.10050842223981
16996,0.45562498981598964,0.10137431225999999,39.8848584299431
16997,0.5656249873572956,0.09571094286,39.183311372693325
16998,0.4843749891733772,0.09514460592,39.341602525327076
16999,0.43999999016523483,0.08976440499,39.86705224271786
17000,0.5162499884609146,0.09287925816,40.5716923935232
17001,0.37874999153427663,0.09514460592,41.60119096478524
17002,0.4924999889917657,0.09825945909,41.270647939956156
17004,0.5812499870080504,0.09797629062,40.81328807934921
17005,0.5993749866029219,0.09825945909,41.34739009898325
17006,0.5606249874690514,0.09967530144,41.5100283020194
17007,0.5968749866588052,0.1727327667,39.868640588057204
17008,0.7243749838089548,0.11071887177,39.243877488396066
17009,0.9031249798135852,0.10420599695999999,39.19514036561525
17010,0.8687499805819258,1.529109738,38.42002784001708
17011,0.6581249852897579,1.1836442046,38.518338056809945
17012,0.8506249809870489,0.19906743441,38.735732375491786
17013,0.7149999840185053,0.16197236484,38.036484239127894
17014,0.6312499858904648,0.3341387946,37.503594377779145
17015,0.43999999016523483,0.14951295216,37.94490359074644
17016,0.5006249888101597,0.13337234937,37.64374495469517
17017,0.5512499876786019,0.13054066467,36.75757365102784
17018,0.5868749868823279,0.12516046374,37.1027043738419
17019,0.6037499865051382,0.8410103559,37.47324862208542
17020,0.5868749868823279,1.1241788259,37.863438194262905
17021,0.5593749874969959,0.26759420415,36.59944969264033
17022,0.6256249860161928,0.21464170026,37.73946366067121
17024,0.4812499892432218,0.26872687803,37.633922292728194
17025,0.5449999878183021,0.27580608978,39.3678102234262
17026,0.5506249876925741,0.18660802173,38.11076028302284
17027,0.77874998259358,0.18575851632,37.06098940940343
17028,0.6018749865470439,0.13252284396,38.406108919017065
17029,0.6287499859463426,0.12997432773,36.282491200318766
17030,0.5331249880837304,0.7985350854,37.842747906289915
17031,0.788124982384035,2.095446678,38.01474898711587
17032,0.5712499872315675,0.5918221023,36.291101704000454
17033,0.6706249850103629,0.26787737262,35.78688565588296
17034,0.5781249870779006,0.20926149933,35.27029723354323
17035,0.6393749857088533,0.18321000009,34.92855219421565
17036,0.6956249844515673,0.16848523965,35.25307622617986
17037,0.5893749868264444,0.15602582697,34.49016888055766
17038,0.9906249778578033,0.15914068014,34.316663051515484
17039,0.7368749835295598,1.4611493052,34.35971556992392
17040,0.7631249829428253,0.4728913449,34.41062621790594
17041,0.7668749828590083,1.7414860905,34.269221684143076
17042,0.9162499795202179,1.3705353948,34.56983693889405
17043,0.8949999799951912,0.4643962908,33.845175277100715
17044,1.0231249771313686,1.1355055647,34.393697800473504
17045,1.5237499659415283,0.3369704793,34.65656895413436
17046,0.8268749815179055,0.3058219476,33.80366930547005
17047,1.5687499649357095,0.4757230296,34.555123845224365
17048,1.3318749702302708,0.22285358589,34.672912191704945
17049,1.36937496939208,0.19878426594,34.29183470594789
17050,1.2368749723536918,0.18660802173,34.87241672603842
17051,1.2781249714316787,0.18462584244,35.0769370877593
17052,1.6956249620998314,0.821188563,34.41702139782487
17053,1.5293749658158113,0.25513479147,34.2190216117076
17054,1.4824999668635415,0.21775655343,34.72641435050378
17055,1.5431249655084718,0.2010496137,34.70793938629355
17056,1.6518749630777223,0.19142188572,34.773897516437756
17057,1.8012499597389318,0.17952880998,34.72641435050378
17058,1.1681249738903727,0.17386544058,34.69803312720346
17059,1.1806249736109722,0.1868911902,34.71700967415242
17060,0.9412499789614224,0.16905157659,32.24964058517158
17061,0.7374999835155875,0.16253870178,32.23262857061602
17062,0.7931249822722738,0.15744166932,32.29833590939085
17063,0.7524999831803145,0.15630899544,32.242409434021425
17064,0.7143749840324775,0.18292683162,32.18510360612048
17065,1.0762499759439383,6.116438952,32.1703905124508
17066,0.8799999803304641,0.7702182384,32.13064008040573
17067,0.7181249839486551,0.3992675427,32.11588518817449
17068,0.9218749793944899,0.28316847,32.11429684283515
17069,0.7674999828450362,2.1265952097,32.2127324553127
17070,0.8149999817833283,1.2516046374,32.280446125042474
17071,0.7331249836133766,0.5153666154,32.22205353454093
17072,0.7087499841582054,1.7698029375,32.243036412444845
17073,0.5968749866588052,0.4643962908,32.22079957769408
17077,1.1493749743094681,2.7155856273,33.17514433526837
17078,1.0299999769777126,1.529109738,33.71250664270422
17079,0.9443749788915723,2.2285358589,33.634677721076535
17080,1.3581249696435416,0.7390697067,33.56270059806746
17081,1.4181249683024388,0.453069552,33.46468297120553
17082,1.2624999717809295,0.3624556416,33.24055908411228
17083,1.4924999666400298,1.3563769713,33.07591455012116
17084,1.176874973694789,0.7702182384,33.27437412041561
17085,1.4018749686656506,0.4190893356,32.951480232352296
17086,1.58249996462837,0.339802164,33.22952426386
17087,0.9256249793106676,0.3029902629,33.268605918920095
17088,0.9856249779695647,0.28231896459,32.9662769231451
17089,1.1862499734852496,0.26249717169,32.88401735399189
17090,1.1862499734852496,0.6909310668,33.29819930050571
17091,1.3056249708170107,2.0897833086,33.09894555754159
17092,1.24812497210223,1.3223967549,33.00974742716917
17093,1.3331249702023318,5.521785165,32.87239735387777
17094,1.0974999754689594,0.8834856264,32.84715102269457
17095,1.1149999750778086,0.5550102012,32.82027454761045
17096,1.232499972451481,0.4417428132,32.67820123686259
17097,0.971249978290871,0.3794457498,32.650948574724445
17098,0.909374979673885,0.3624556416,32.627624977373074
17099,0.8131249818252395,0.5550102012,32.67590231597671
17100,0.9218749793944899,0.5691686247,32.66072943812985
17102,1.0568749763770002,0.3143170017,32.516649796427046
17103,1.27937497140374,0.3029902629,32.519784688544156
17104,1.3574999696575083,0.2944952088,32.495541522838444
17106,0.7206249838927772,0.27807143754,32.46222806927384
17110,0.6937499844934785,0.26079816087,32.435685982682244
17113,0.89687497995328,1.5460998462,32.42878922002457
17114,0.9899999778717756,0.4190893356,32.40233073055608
17115,0.8162499817553894,0.3426338487,32.46841425638497
17116,0.9468749788356943,0.3058219476,32.44500706191048
17117,1.1418749744771017,0.2860001547,32.34197360766114
17118,1.0762499759439383,0.26476251945,32.337668355820306
17119,1.2256249726051478,0.4672279755,32.267572168081514
17120,1.1599999740719786,0.28090312224,32.540474976517146
17121,1.0606249762931779,0.26476251945,32.34197360766114
17122,1.0018749776063474,0.25371894912,32.384817133261784
17123,0.9349999791011226,0.25230310677,32.26564943424967
17124,1.1256249748403193,0.24748924278,32.338420729928416
17125,1.0187499772291577,0.23871102021,32.36604957912062
17126,1.3431249699788201,0.23842785174000003,32.92025670686577
17127,0.9856249779695647,0.2520199383,32.579723825823486
17128,1.0499999765306673,0.3171486864,32.639579365979685
17129,1.020624977187252,0.24267537878999998,32.41549727744798
17130,1.1224999749101694,0.2406931995,32.381222456967485
17131,0.7312499836552878,0.28090312224,32.75164130952632
17132,0.7974999821744847,1.2147927363,32.53550094769132
17133,0.8412499811965992,0.26646153027,32.199398714174556
17134,0.8712499805260423,0.24182587338,32.36258029851101
17136,0.9299999792128785,0.23333081928,32.52208360943004
17137,1.1612499740440398,0.25060409595,32.50302346535796
17138,1.1656249739462508,1.9906743441,32.40855871622877
17139,1.2137499728705707,1.9481990736,32.38786842825578
17140,1.4287499680649494,0.4219210203,33.880996644359
17141,1.1649999739602175,0.3001585782,32.185897778790164
17142,1.3562499696854529,0.8721588876000002,32.8448103032471
17143,1.3074999707750996,0.339802164,32.03441979169094
17144,1.0512499765027283,0.28090312224,32.10455777799129
17145,1.1312499747145912,0.25173676983,32.218960440985384
17146,1.1631249740021286,0.23871102021,32.3937202268744
17147,1.2443749721860526,0.22540210212000003,32.48166440039999
17148,1.2474999721162023,0.396435858,32.308492959850305
17149,0.917499979492279,0.3171486864,32.180422167225586
17150,0.8868749801767972,0.22398625977000003,31.95395756068488
17151,0.8762499804142865,0.21096051015,32.09206000808439
17152,0.5524999876506629,0.20699615156999998,32.19120619610849
17153,0.8693749805679536,0.20048327676,32.074170223736026
17154,0.9362499790731837,0.19963377135,32.045663604751
17155,0.7487499832641314,0.18660802173,32.18815490111449
17156,0.7824999825097632,0.18037831539,32.03717849675401
17157,1.037499976810068,0.1897228749,31.91111403508424
17158,0.8924999800510691,0.19085554878,32.162950368492844
17159,0.849999981001021,0.17924564151,32.21189648408148
17160,0.6981249843956949,0.17641395681,32.11028418092524
17161,0.8143749817973005,0.17584761987,32.09130763397628
17162,0.5593749874969959,0.17613078834,32.024806122531785
17164,0.8481249810429268,0.17131692435,32.21661972153792
17165,0.5899999868124722,0.16820207118,32.25085274345688
17166,0.6006249865749829,0.16621989189,32.251981304619044
17167,0.8268749815179055,0.3143170017,32.39911224131584
17168,0.7274999837391102,0.2944952088,32.44392029930987
17169,0.616874986211771,0.6994261209,32.523379364838455
17170,0.5812499870080504,0.19991693981999997,32.54511461685049
17171,0.5337499880697583,0.18547534785,32.639328574610325
17172,0.4656249895924725,0.1925545596,32.66695742380253
17173,0.5506249876925741,0.20331496146,32.60660030090758
17174,0.44187499012332365,0.25400211759,32.56768584009374
17175,0.6499999854713749,0.20841199391999998,32.485217278132716
17176,0.7006249843398115,0.594653787,32.4875161990186
17177,0.5743749871617174,0.27410707896,32.70152483421397
17178,0.4474999899975901,0.20897833086,32.36295648556507
17179,0.30312499322463016,0.1755644514,32.5065763430907
17180,0.2956249933922639,0.16338820719,32.43765051507563
17181,0.29874999332241375,0.15687533238,32.48714001196455
17182,0.38687499135267617,0.15347731074,32.618638286637335
17183,0.25312499434221586,0.15319414227,32.81015929571255
17184,0.38562499138060413,0.16027335402,32.720166992670435
17185,0.43499999027699615,0.20161595064,32.70737663283259
17186,0.3318749925820177,0.15942384861,32.849115555087955
17187,0.48249998921528287,0.1529109738,33.169334335211325
17188,0.5237499882932808,0.15092879451,33.216859299706854
17189,0.7524999831803145,0.24607340043,32.73663562592571
17190,0.7518749831942813,0.4983765072,32.73270656113891
17191,0.6962499844376006,0.1812278208,32.84869756947234
17192,0.3087499930989021,0.1529109738,32.74478634543022
17193,1.0124999773688579,0.14413275123,32.449688500805365
17194,0.7862499824259408,0.3511289028,32.524842314493114
17195,0.7712499827612193,0.3539605875,32.54908548019885
17196,0.45374998985789533,0.17613078834,32.702068215514274
17197,0.5868749868823279,0.15687533238,32.8058540438717
17198,0.40749999089166417,0.14866344675,32.68631015780555
17199,0.17562499607447507,0.14101789806,32.6583887186824
17200,0.5906249867985055,0.13393868631,32.66311195613887
17201,0.6131249862955879,0.13195650702,32.66457490579353
17202,0.7487499832641314,0.15319414227,32.73931073386565
17203,0.6481249855132806,0.14215057194,32.652453322940666
17204,0.5737499871756842,0.13280601243,32.79853929559843
17205,0.6024999865330771,0.3369704793,32.675400733237964
17206,0.49687498889397114,0.14753077287,32.845604475916765
17207,0.4881249890895548,0.651287481,32.634605337153864
17208,0.38249999145045976,0.19850109746999997,33.130419874397475
17209,0.29624999337829716,0.14300007735,33.28302642265885
17210,0.3456249922746782,0.6880993821,33.90824930649716
17211,0.28062499372754235,0.19765159206,33.776583837578144
17212,0.3343749925261288,0.3709506957,33.83890549286648
17213,0.2743749938672481,0.16225553331,34.80035600590624
17214,0.33062499260995665,0.14979612063,36.87055516292882
17215,0.30812499311286884,0.13082383314,38.43474093368675
17216,0.3249999927356847,0.39077248859999997,36.92915674623817
17217,0.3662499918136772,0.26476251945,38.93456813284028
17218,0.4743749893968998,0.14668126746,39.22841202061828
17219,0.4137499907519694,1.0562183931,43.13118551218579
17220,0.3637499918695551,0.2746734159,42.72064004052782
17221,0.42124999058433016,0.15460998462,44.9740004943133
17222,0.35374999209307223,0.13677037101,43.34920680929106
17223,0.5393749879440302,0.1302574962,42.28422125926323
17224,0.4243749905144855,0.12204561056999999,43.872984584219374
17225,0.20812499534804574,0.5776636788,43.1269220589065
17226,0.39187499124090935,0.8551687794000001,42.63516198213436
17227,0.4043749909615143,0.23106547152000004,42.10168694092375
17228,0.48312498920131614,0.14696443593,41.471406431136494
17229,0.3612499919254385,0.13365551784,43.13557436114976
17230,0.4156249907100582,0.12402778986,40.76567951773055
17231,0.4112499908078418,0.14866344675,48.61532398331304
17232,0.4181249906541803,0.13931888724,52.94362773085834
17233,0.4118749907938751,0.12147927362999998,52.58060722369591
17234,0.3412499923724673,0.11751491505,48.32428059915967
17235,0.40812499087769744,0.14526542511,47.478612101645524
17236,0.41874999064020807,0.12204561056999999,50.19144324339681
17237,0.3862499913666374,0.11128520871000001,50.29251216525274
17238,0.4249999905005078,0.11524956729,41.903101974944626
17239,0.417499990668147,0.2944952088,42.79224097648283
17240,0.40812499087769744,0.22795061835,45.780670933890484
17241,0.32562499272171247,0.12431095832999998,42.66797385296021
17242,0.3812499914783987,0.11100204024,43.58758400587682
17243,0.5018749887822208,0.10392282849,42.70709730658186
17244,0.43062499037477975,0.8410103559,41.89156557195362
17245,0.4906249890336769,0.16310503872,41.770851326163736
17246,0.6131249862955879,0.12629313762,41.34162189748774
17247,0.5156249884748814,0.11666540964,41.617784993725195
17248,0.3799999915063377,0.13167333855,41.048488585256294
17249,0.4337499903049241,0.12402778986,41.089534772709776
17250,0.4656249895924725,0.10760401860000002,41.303000026604835
17251,0.4812499892432218,0.6399607422,41.66376341144294
17252,0.4043749909615143,0.14186740347,41.22985254387204
17253,0.40062499104533117,0.11298421953,41.838690391578204
17254,0.3543749920791,0.6173072646,43.29056342742014
17255,0.38249999145045976,0.6427924269,46.8493765558973
17256,0.49687498889397114,0.26193083475,44.53662034613279
17257,0.5681249873014177,0.16735256577,43.365926233915694
17258,0.4499999899417232,0.5550102012,41.6113480152447
17259,0.42624999047256884,0.14356641429,42.144488667962825
17260,0.3431249923305616,0.17896247304,42.83349615674412
17261,0.6393749857088533,0.3992675427,44.85458200393183
17262,0.4674999895505613,2.0558030922,48.35738505991645
17263,0.38687499135267617,0.3567922722,52.84042708236277
17264,0.46874998952262237,0.17358227211,48.855122330991904
17265,0.38312499143648754,0.15234463686,48.83016858973963
17266,0.5987499866168995,0.9316242663,48.32735279343444
17267,0.6218749861000041,0.21181001556,47.79494361554365
17268,0.46937498950865014,0.16083969096,48.30827175008159
17269,0.38062499149236545,0.14300007735,49.58099615107052
17270,0.36937499174382704,0.13988522418,52.44344524393154
17271,0.7337499835994099,0.18660802173,57.58828389158256
17272,0.5662499873433233,0.21181001556,55.266729084609345
17273,0.6262499860022206,0.12629313762,51.7907189065857
17274,0.5262499882373974,0.11921392587000001,51.32771624016794
17275,0.6099999863654324,0.11411689341000002,53.34414154774153
17276,0.45562498981598964,0.11015253483,52.25006419886683
17277,0.4881249890895548,0.10788718707,51.89496451912032
17278,0.6312499858904648,0.10505550236999998,48.75457589115548
17282,0.4774999893270442,0.10222381766999998,56.03665858857389
17283,0.38999999128282054,0.09995846990999999,55.54899477083479
17284,0.40999999083578076,0.10732085013,54.13672587207246
17285,0.5381249879719692,0.09967530144,53.67646101143698
17286,0.493124988977799,0.1019406492,54.86596447635679
17287,0.4112499908078418,0.1047723339,51.96290808093869
17288,0.431249990360813,0.4474061826,49.64432097183634
17289,0.47562498936896086,6.965944362,48.31920207392994
17290,0.48749998910353254,0.3539605875,47.175760623851
17291,0.4868749891174938,0.20812882545,47.47485023110497
17292,0.43499999027699615,0.16933474506,46.29767734184583
17293,0.493124988977799,0.15092879451,45.691096616463994
17294,0.46249998966231715,0.14384958276,44.966476753232214
17295,0.4224999905563912,0.13960205571,43.99716811061887
17296,0.4018749910173922,0.7164162291,43.58653904183778
17297,0.1612499963957868,0.28203579612,43.2963734274772
17298,0.32874999265186233,0.16253870178,42.685612845939204
17299,0.38499999139458185,0.3001585782,42.60502521924846
17300,0.36249999189749404,0.16735256577,42.3253928424014
17301,0.4112499908078418,0.4049309121,41.914638377935624
17302,0.5312499881256361,0.18887336949,41.1184593773104
17303,0.44187499012332365,0.15687533238,41.17902549301314
17304,0.43062499037477975,0.14611493052,41.022657074211224
17305,0.3543749920791,0.14554859358,41.17902549301314
17306,0.3412499923724673,0.13931888724,41.376732689199486
17307,0.39687499112915353,0.13733670795,39.93510030094014
17308,0.49437498894986004,0.13195650702,40.406253686862414
17309,0.46249998966231715,0.13167333855,40.25151541196139
17310,0.37187499168793814,0.1274258115,39.61805821149546
17311,0.45312498987186756,0.12940799079,40.95812009516012
17312,0.48999998904764913,12.147927363,40.63823570352926
17313,0.6912499845493564,3.936041733,41.35056678966192
17314,0.5631249874131735,0.4615646061,39.988853251108345
17315,0.5856249869102559,0.28146945918,39.39660943234213
17316,0.5349999880418137,0.22540210212000003,38.114145966509334
17317,0.7406249834457429,0.20897833086,39.50587087226414
17318,0.49624998890794886,0.19736842359,37.505851500103475
17319,0.43937499017920156,0.1840595055,37.52449365855994
17320,0.4268749904586021,0.17952880998,38.69777928159386
17321,0.36437499185558286,0.17641395681,39.26908202101772
17322,0.3631249918835218,0.17046741894,39.21185979023989
17323,0.48749998910353254,0.16565355495,39.79950576723433
17324,0.4156249907100582,0.16480404954,39.47548331800886
17325,0.431249990360813,0.16565355495,39.46306914522506
17326,0.4768749893410109,2.3191497693,39.814887637888994
17327,0.47812498931307196,1.0448916543,45.815530934232854
17328,0.479374989285133,0.2888318394,42.90601666105349
17329,0.5524999876506629,0.22738428141,44.64747013139414
17330,0.46687498956453355,0.22455259671,44.59183624595566
17331,0.6199999861419208,1.5347731074,43.307157456360095
17332,0.4993749888381042,0.27099222579,44.32093976847498
17333,0.33499999251216206,0.21237635250000003,44.30605948055905
17334,0.40812499087769744,0.19651891818,42.21943348884276
17335,0.4362499902490572,0.17811296763,43.55201342998791
17336,0.4993749888381042,0.18660802173,43.87762422455272
17337,0.4749999893829221,0.16961791353,43.598326236198155
17338,0.2637499941047265,0.16593672342,42.29809838170167
17339,0.46499998960643923,0.16480404954,41.02165390873375
17340,0.45999998971820055,0.16083969096,44.682748117352126
17341,0.5418749878881522,0.16168919637,42.650084068611854
17342,0.5812499870080504,0.16452088107,40.37193706782035
17343,0.6431249856250364,0.17641395681,39.572623175078
17344,0.3999999910593034,0.4898814531,39.077268422011564
17345,0.4593749897321618,0.22738428141,38.77368546938971
17346,0.4543749898439286,0.16650306036,38.67458107992718
17347,0.4431249900953847,0.15999018555,38.20112877311901
17348,0.5506249876925741,0.15914068014,38.22232064383074
17349,0.6787499848287569,0.1557426585,38.06616121783663
17350,0.605624986463227,0.15319414227,38.750988850461766
17351,0.5806249870220226,0.15234463686,37.63923071004652
17352,0.44874998996966214,0.15347731074,37.74385250963519
17353,0.4424999901093514,0.15489315309,38.60741079149769
17354,0.5662499873433233,0.15460998462,39.64773519020418
17356,0.47562498936896086,0.15376047921,37.828619992482096
17357,0.4337499903049241,0.15121196298,35.63511507885281
17358,0.4787499892991052,0.26136449781,37.32837480771295
17359,0.4224999905563912,0.9118024734,39.52434583647436
17360,0.43562499026301843,0.20529714075,37.435086535379696
17361,0.3474999922327725,0.19991693981999997,36.68342300281757
17362,0.3768749915761878,0.9656044827,37.044437179025046
17363,0.44374999008141247,1.6112285943000002,35.6498281725225
17364,0.3956249911570925,0.2944952088,34.07343722178857
17365,0.49687498889397114,0.22993279764000002,35.561883998996905
17366,0.44687499001156783,0.2095446678,35.48046040107492
17368,0.3662499918136772,0.22823378682000003,35.50403478979566
17369,0.5243749882793032,0.20586347768999996,35.93765306743562
17370,0.5956249866867442,0.19963377135,35.0225153606061
17371,0.431249990360813,0.19085554878,35.50403478979566
17372,0.37624999159015454,0.17924564151,34.7874402503837
17373,0.43937499017920156,0.169901082,34.828946222014366
17374,0.4049999909475476,0.16820207118,34.64866902599921
17375,0.3993749910732701,0.1642377126,34.50609413251262
17376,0.77874998259358,0.16338820719,34.346131037416406
17377,0.5624999874271457,0.3709506957,34.16995010043429
17378,0.4949999889358878,0.16791890271,34.11151571137118
17379,0.4243749905144855,0.2916635241,34.56122643521237
17380,0.3812499914783987,0.18632485326,33.93805168089058
17381,0.4406249901512626,0.17160009282,33.89186427036501
17382,0.7399999834597096,0.1642377126,33.836522974857466
17383,0.5718749872175899,0.16565355495,34.01462664567141
17384,0.6768749848706626,0.16225553331,34.79425341591825
17385,0.7212499838788049,0.15942384861,33.6475516780375
17386,0.591874986770561,0.15772483779,33.776583837578144
17387,0.5474999877624243,1.4781394134,33.52876016607946
17388,0.5112499885726759,0.3794457498,33.47563419433467
17389,0.8399999812245382,0.24267537878999998,33.42280081252082
17390,0.6293749859323704,0.2208714066,33.00314325444243
17391,0.8949999799951912,0.23389715622000004,33.549826641106506
17392,0.9193749794503678,0.20501397228,33.48579124479415
17393,0.9212499794084567,0.19340406501,33.520358655205584
17394,0.9862499779555924,0.19538624429999998,33.37255894152377
17395,0.846249981084838,0.8919806805,33.26818793330448
17396,0.8537499809171987,0.2888318394,33.30359131494715
17397,0.7106249841162888,0.22030506966,33.35742786223849
17398,0.5481249877484464,0.20473080381,33.62673599437983
17399,0.5956249866867442,0.19906743441,33.59087282855999
17400,0.48499998915939946,0.19142188572,33.50643973420556
17401,0.5356249880278525,0.24748924278,33.63049786492038
17402,0.45749998977407846,0.27325757355,33.959870530025725
17403,0.9518749787239384,0.19283772807,33.57695390755996
17404,0.9056249797577018,0.18207732621,33.492813403136495
17405,0.7412499834317707,0.21605754261,33.49197743190525
17406,0.6818749847589067,0.21209318403,33.48261455411546
17407,0.7868749824119741,0.18377633703,33.41962412184213
17408,0.9837499780114759,0.17981197845,33.347563401709955
17409,0.6593749852618135,0.17528128293,33.365494984619865
17410,0.6656249851221242,0.17046741894,33.26509483974893
17411,0.6531249854015193,0.17046741894,33.19236534263176
17412,0.7537499831523756,0.16933474506,33.16201958693804
17413,0.9299999792128785,0.16253870178,33.233954911385545
17414,0.9381249790312725,0.16338820719,33.469113618731065
17415,0.6268749859882539,0.17358227211,33.12924951467376
17416,0.6787499848287569,0.1670693973,33.15144455086295
17417,0.8262499815318722,0.16197236484,33.08648958619625
17418,0.7831249824957909,0.15914068014,32.942493541616564
17419,0.7756249826634302,0.16253870178,32.85676469185372
17420,0.7943749822443349,1.6848523965,32.846356850024875
17421,0.5574999875389015,1.585743432,32.846356850024875
17422,0.6856249846750899,0.38794080389999996,32.90165634697088
17423,0.6531249854015193,0.254851623,32.872146562508384
17424,0.4774999893270442,0.21662387955000004,32.837788144904756
17425,1.0493749765446396,0.43041607440000007,33.185301385727854
17426,0.9956249777460475,0.2350298301,33.01292411784783
17427,0.6924999845214175,0.21803972190000004,32.842135195307165
17428,1.0418749767122788,0.19850109746999997,32.77237339606087
17429,0.9237499793525787,0.1925545596,32.868426490529416
17430,1.090624975622632,0.20841199391999998,32.797703324367184
17431,0.7693749828031304,0.7334063373,32.873066130862746
17432,0.6487499854993138,0.5238616695,32.80075461936118
17433,0.9531249786959941,0.23842785174000003,32.78482936740623
17434,1.1849999735131886,0.21520803720000004,32.75912325204584
17435,1.3656249694759024,0.20048327676,32.62444828669438
17436,1.1893749734153996,0.6059805258,33.39588253887515
17437,1.1993749731918824,0.26391301404,33.047533326820826
17438,0.903749979799613,0.6880993821,32.991983038505474
17439,1.2631249717669573,0.2860001547,33.43529858242774
17440,1.0362499768380122,2.3984369409,34.09149420038318
17441,1.0131249773548912,0.7135845444,33.82068132002562
17442,1.042499976698312,0.3624556416,33.4048692296109
17443,1.111249975161631,1.0420599696,33.84893714764125
17444,0.9749999782070541,0.42758438970000007,33.04682275127429
17445,1.185624973499222,0.3171486864,33.06241361473676
17447,0.9049999797716741,0.27778826907,33.401650740370656
17448,1.022499977145341,0.25513479147,32.885271310838725
17449,0.9606249785283603,0.24125953643999998,32.82570836061347
17450,0.9649999784305712,0.23927735715,32.84167541112999
17451,1.0287499770056514,0.2888318394,32.81015929571255
17452,0.8931249800371024,0.22851695529000002,32.82570836061347
17453,0.9493749787798165,0.22115457507000003,32.71636332356833
17454,0.8987499799113743,0.26787737262,32.733876920862635
17455,1.0999999754130816,0.21577437414,32.92648469253846
17456,1.0043749775504693,0.43041607440000007,32.869680447376254
17457,0.9456249788636333,0.22766744988,32.818268216655504
17458,0.9756249781930819,0.21719021649,32.735465266201984
17459,0.8856249802047416,0.21096051015,32.56183404147513
17460,0.9481249788077554,0.20558030921999998,32.77170461907587
17461,0.9849999779835314,0.20246545605,32.59372634394663
17462,0.8924999800510691,0.20020010829,32.53458137933696
17463,1.0743749759858494,0.19708525511999997,32.58277512081748
17464,0.85187498095911,0.20897833086,32.80898893598883
17465,0.9168749795062457,0.19793476053,32.40182914781734
17466,0.836249981308355,0.19736842359,32.42239404010566
17467,0.9974999777041365,0.19680208664999999,32.4065523852738
17468,0.6924999845214175,0.1925545596,32.64003915015686
17469,0.0956249978626067,0.23531299857,32.78679389979962
17470,0.47562498936896086,0.25938231852,33.08373088113317
17471,0.5318749881116693,0.7305746526,33.197799155634755
17472,0.5074999886564928,0.23446349316,33.51015980618455
17473,0.49437498894986004,0.20246545605,34.64147967341063
17474,0.654999985359608,0.19850109746999997,34.40080355593897
17475,0.42874999041669093,0.19227139113,34.709820321563825
17476,0.48937498906161586,0.19368723348,34.78259161724256
17477,0.4999999888241265,0.19453673889,35.30432126265436
17478,0.5374999879859468,0.25740013923,34.300779598122084
17479,0.3381249924423174,1.1270105106,34.48051341283693
17480,0.4474999899975901,0.23559616704000003,34.660748810290514
17481,0.5137499885167924,0.22964962917000004,34.392945426365394
17482,0.36249999189749404,0.19963377135,34.00175268871044
17483,0.5024999887682486,0.18490901091,33.86553117658121
17484,0.7037499842699613,1.3167333855,33.81654326243102
17485,0.4118749907938751,0.3766140651,34.28309880658152
17486,0.4593749897321618,0.254851623,33.85006570880342
17487,0.5993749866029219,0.22200408048,33.782853621812386
17488,0.5662499873433233,0.20529714075,33.68032175030179
17489,0.5306249881396083,0.19595258124,33.590622037190606
17490,0.4999999888241265,0.18830703255,33.71016592325677
17491,0.3793749915203099,0.18321000009,34.00254686138012
17492,0.45562498981598964,0.18009514692,33.44140117241573
17493,0.3474999922327725,0.21690704802000002,33.69277772164714
17494,0.3906249912688483,0.2944952088,33.3578458478541
17495,0.4818749892292551,0.19198822266,33.256149947574755
17497,0.5699999872595065,0.17018425047,33.606045706406846
17498,0.5006249888101597,0.16791890271,33.69507664253304
17499,0.4481249899836289,0.16933474506,33.57210527441883
17500,0.4381249902071405,0.16395454413,32.9055436131961
17501,0.41874999064020807,0.16338820719,33.64608872838285
17502,0.4106249908218195,0.15885751167,33.49858160463199
17503,0.5124999885447314,0.15630899544,33.72521340541894
17504,0.5668749873293566,0.1557426585,33.57620153345185
17505,0.4481249899836289,0.15319414227,33.58414326014856
17506,0.4118749907938751,0.15687533238,33.291177142163356
17507,0.4412499901372959,0.15489315309,33.288418437100304
17508,0.5762499871198117,2.8061995377,33.246410882730885
17509,0.6381249857368032,0.5153666154,33.32106311367989
17510,0.7237499838229325,0.23559616704000003,34.01082297656931
17511,0.4999999888241265,0.19142188572,33.872302543554184
17512,0.5481249877484464,0.16933474506,33.924383551259936
17513,0.8387499812524772,0.1585743432,33.44574822281814
17514,0.603124986519105,0.16253870178,33.300916207007205
17515,0.7599999830126754,0.15149513145,33.28737347306125
17516,0.4724999894388055,0.14894661522,33.37255894152377
17517,0.40374999097548653,5.125349307,33.3149605236919
17518,0.4706249894807112,4.077625968,33.18576116990502
17519,0.7887499823700629,1.4838027828,33.20987893992606
17520,0.22812499490101146,0.4049309121,33.12690879522629
17521,0.5937499867286553,0.3369704793,33.1607656300912
