,Modelflow,Obsflow,Error
13890,1.6493749631335874,2.6221400322,68.71982433311541
13895,0.9956249777460457,4.077625968,66.90832321151004
13896,1.1206249749520336,3.39802164,66.44596467366287
13898,1.2224999726750063,2.6136449781,66.45595635749855
13899,1.8881249577971215,2.605149924,65.59207360462678
13900,0.9968749777181096,3.199803711,67.45229523767861
13901,1.3868749690009397,3.313071099,65.76467331123942
13904,0.8306249814340805,2.2568527059,64.56372596738012
13905,0.9156249795341909,2.1124367862,62.325854054132236
13906,1.2943749710684127,2.0303179299,64.13364145254205
13907,0.7662499828729907,2.0926149933,64.70864959398781
13908,1.2862499712500641,1.9708525512,62.46653342565926
13909,1.4999999664723873,1.8264366314999998,62.585107301974595
13910,1.733124961261634,1.7754663069,63.500716913641696
13911,1.6643749627983206,1.7952880998,63.56049017269401
13912,1.4056249685818312,1.9453673889,63.430067750945184
13913,0.9843749779975042,2.5032092748,62.14927535838143
13914,1.0612499762791994,1.812278208,63.276036660310325
13916,0.9949999777600138,2.7240806814,61.32615513867992
13917,0.9818749780533764,1.8774069561000002,61.80080433186476
13918,0.8193749816855389,1.7811296763,64.07970404422561
13920,0.924374979338638,3.907724886,62.71844764909132
13921,0.9999999776482693,3.596239569,62.87106398803271
13922,0.9699999783187696,2.123763525,62.724990875673974
13926,0.6399999856948724,4.643962908,63.14641003638915
13927,0.6393749857088404,6.880993821,62.594922141848535
13928,0.7749999826773712,9.825945908999998,64.1523869124815
13929,0.769999982789149,4.134259662,62.3186034517028
13930,0.6499999854713834,2.5088726442,63.91161385863606
13931,0.6137499862816309,2.3078230305,64.24779422981507
13932,0.5756249871337826,1.953862443,63.619290789957034
13933,0.5399999879300621,1.8264366314999998,63.28708940791617
13934,0.4781249893130668,1.7188326129,63.066122877780344
13935,0.4718749894527474,1.6621989189,63.251632193596656
13936,0.46374998963436553,1.6508721801,63.76023542742658
13937,0.44562499003950595,1.6112285943,64.9879746314824
13938,1.1212499749380656,1.5800800626,63.31396969009357
13939,0.46249998966233496,1.5262780533,61.27204088640183
13940,0.4312499903607714,1.6537038648,60.24448904698283
13941,0.4049999909475299,1.7329910364,62.19720007200035
13942,0.3843749914085426,2.0558030922,58.712755072776226
13944,0.6493749854853514,1.6168919637,63.514422320672914
13945,0.9531249786960072,1.4583176205,61.20775810632623
13946,1.3918749688891618,1.3507136019,61.07450618119038
13947,0.6956249844515816,1.2657630609,60.89739695355454
13948,0.48249998921529036,1.217624421,58.615756159787445
13950,0.921249979408445,1.1808125199,57.666546195398645
13951,0.6424999856390001,1.1270105106,57.59315595129589
13952,0.5181249884190109,1.13267388,58.76996409438404
13953,0.6462499855551918,1.0958619789,57.62268889289875
13954,0.7712499827612129,1.0024163838,57.74577229023728
13955,1.0306249769637343,0.9571094286,57.81907411235917
13957,0.8862499801907564,0.9486143745000001,57.658676639103305
13958,0.9287499792408282,1.0873669248,57.685822187223216
13959,0.8287499814759847,0.991089645,56.9996676158532
13960,0.9793749781092487,0.9316242663,57.35698084045451
13961,0.8912499800790119,1.0448916543,56.82901319281914
13962,0.7168749839766009,1.5121196298000001,56.907708755772646
13963,0.7449999833479382,1.302574962,56.962176695974215
13964,0.7937499822582961,1.2402778986,57.15095762508181
13965,0.6374999857507779,1.6140602790000003,56.672948396624825
13966,0.8931249800371077,1.5206146839,56.6455375825623
13967,0.8818749802885328,1.1383372494,56.72538263126684
13968,0.7024999842978996,0.9967530144000001,57.55460396764674
13969,0.6006249865750268,0.9372876357,59.00737711295732
13970,1.4337499679532018,0.8891489958,57.606596092384585
13971,0.5868749868823242,0.84950541,56.966420951054886
13972,0.5924999867565783,0.8126935089,57.58113056190075
13973,0.5599999874829842,0.7673865537,57.849226007827845
13974,0.46874998952262104,0.7164162291,57.28792327341329
13976,0.4768749893410029,0.6286340034,57.32974687035372
13977,0.7449999833479382,0.6173072646,57.80024023043876
13979,0.5224999883212011,0.5833270482,58.32599732855301
13987,1.1887499734293816,0.5436834624,57.61844463781808
13988,1.574374964809988,0.538020093,57.39146541298473
13989,1.105624975287367,0.49837650720000004,57.959930327847836
13990,1.2774999714456503,0.481386399,57.188360122979915
13991,1.240624972269866,0.4898814531,57.257682955963745
13992,1.0156249772990011,0.4842180837,56.90558662823231
13993,1.1662499739322651,0.4728913449,56.812124594477424
13994,1.1218749749241308,0.45023786730000004,56.944315455843196
13995,0.8468749810708776,0.4304160744,57.11311301727944
13996,0.9399999789893698,0.4162576509,57.15007340527338
13997,0.9156249795341909,0.4332477591,57.28146846881151
13998,1.0537499764468827,0.4842180837,57.42073308864498
14002,0.8481249810429414,0.4162576509,56.6611882731722
14003,0.8362499813083679,0.3851091192,56.736612222834424
14004,0.835624981322336,0.3567922722,56.971284160001375
14005,0.8399999812244929,0.37944574980000007,3.373402020043343
14006,0.7449999833479382,0.4615646061,3.2838032149528824
14007,2.018124954891398,0.5238616695,3.2706262050097723
14008,0.8674999806098649,0.5351884083,3.2343884679577948
14009,1.0724999760277742,0.5266933542,3.2660464764059083
14010,0.6812499847728803,0.5153666154,3.2992715820776963
14011,0.7256249837810147,0.4927131378,3.2274546812217966
14012,0.866874980623833,0.622970634,3.3338065831152726
14013,0.6799999848008165,0.6682775892,3.3812827190919594
14014,0.7049999842420274,0.5748319941,3.425521012111402
14015,0.8131249818252528,0.7305746526,3.3214105625615336
14016,0.6256249860162044,0.7730499231,3.3966043574620253
14017,0.9981249776901735,0.651287481,3.3797514509828157
14018,0.6518749854294459,0.8806539417,3.248910349307069
14019,0.6106249863514712,1.9312089654,3.3920088469862844
14020,0.5581249875249217,1.3648720254,3.4611257681399894
14021,0.7668749828590227,0.9656044827,3.3928836745327615
14022,0.5724999872036229,0.8608321488,3.3373481204718787
14023,0.5543749876087634,0.6965944362,3.26561098204952
14024,0.7493749832501617,0.7107528597000001,3.246455201887507
14025,0.6993749843677399,1.2544363221,3.2799741916058682
14026,0.5812499870080701,2.2285358589,3.3322569739117855
14027,0.6456249855691265,1.3790304489,3.238638483400554
14028,0.8856249802047245,1.0732085013,3.233494019705741
14029,1.7043749619042647,9.995846991,3.2419914913687924
14030,0.7956249822164252,16.112285943,3.2093383719182746
14031,0.6856249846750706,6.654459045,3.2754665477681453
14032,0.6631249851779875,3.851091192,3.2167183164376056
14033,0.6218749861000461,2.4494072655,3.2011697603421734
14034,0.8299999814480485,1.7499811446,3.2649571007093203
14035,1.3006249709287654,1.6112285943,3.2811002494911437
14036,1.0787499758880603,1.4781394134,3.2419914913687924
14037,1.1624999740160735,1.4413275122999998,3.1995792035792223
14039,1.1806249736109664,1.6027335402,3.2048652775838495
14040,1.1593749740859471,1.4668126745999999,3.253110886448808
14050,1.7818749601719919,1.4554859358,3.402733268732298
14051,2.251249949680645,1.4130106653,3.3850042550953785
14052,2.0018749552546344,1.3931888724,3.2379683936514
14053,2.5868749421788295,2.6901004649999996,3.18089645303644
14054,3.2231249279575436,3.6528732629999996,3.335135672649559
14055,2.7549999384209545,2.3446349316,3.2346115468494614
14056,3.313124925945876,1.9935060288000002,3.350411245015228
14057,2.6374999410472832,2.1549120567,3.2649571007093203
14058,4.724999894388027,2.123763525,3.2399799425100957
14059,3.9012499128002642,1.8575851632,3.1423106293714174
14060,3.8143749147420913,1.7443177752,3.3329223717530843
14061,3.8968749128981073,3.426338487,3.297500600130854
14062,3.498124921810797,3.3697047930000004,3.255081061210962
14063,4.572499897796667,2.7070905732,3.361580118396263
14064,3.6787499177735272,2.1917239578,3.223653809321915
14065,3.6693749179830815,1.6678622883,3.2759182505334885
14066,4.686874895240178,1.5914068014,3.181924407393832
14067,4.330624903203006,1.5602582697,3.421240712536122
14068,3.811874914797997,1.4922978369000002,3.3703369246025896
14069,3.75374991609716,1.4469908817,3.239309426223864
14070,3.2881249265046653,1.7726346222,3.200329908836072
14071,3.9968749106628843,1.9312089654,3.200303463537251
14073,4.79062489292118,1.925545596,3.221640554314907
14074,5.089999886229646,2.3956052562,3.2811002494911437
14075,4.872499891091131,1.9878426594,3.4073300588192725
14076,5.5262498764787065,1.8236049468,3.3043635817119448
14077,6.8156248476588965,5.097032459999999,3.275014845002802
14078,8.449999811127784,3.96435858,3.2894373432129584
14079,6.78124984842724,2.6985955191,3.3382340379823776
14080,5.924374867579885,2.2568527059,3.286733524677065
14081,6.7243748496985,2.0416446687,3.2000445555310533
14082,5.197499883826806,2.1209318403,3.0259568595416466
14083,5.7681248710723665,4.615646061,3.3740584606060096
14084,3.671874917927209,3.341387946,2.9142348558392257
14085,5.407499879132938,2.6249717169,2.912346576196001
14087,4.423749901121465,0.0,2.795820485386816
14088,5.146874884958386,1.9991693982000003,2.855269943673186
14089,5.141249885084099,2.0331496146,2.816269525968585
14090,5.296249881619586,2.2228724895,2.6856950099664356
14091,5.623749874299355,2.010496137,2.76027245878957
14093,6.102499863598487,3.313071099,2.7267061234555774
14094,5.027499887626618,16.282187025,2.5891918491983414
14095,5.304374881437967,11.553273576,2.5482007829518536
14096,6.947499844711269,7.192479138,2.626929290615708
14097,5.401874879258683,4.162576509,2.641243448408115
14098,5.584374875179476,3.143170017,3.154220397656515
14099,4.49937489943113,2.6362984557,2.7316735742631217
14100,6.529374854057101,2.3644567245,2.6786093760307557
14101,5.1681248844834045,2.208714066,2.8274119540507994
14102,5.272499882150439,2.4550706349,3.0407871271981377
14103,4.644999896176172,6.484557963,2.905420467127402
14104,5.916874867747534,4.559012367,3.3517271119001046
14105,6.1543748624390044,7.843766619,3.127946566740913
14106,5.571249875472873,7.588914996000001,2.9991562553350164
14107,7.53312483162153,7.192479138,2.7329156502335468
14108,7.547499831300231,5.068715613,2.911715301320922
14109,7.4868748326553,3.879408039,2.7584012406294556
14110,6.273749859770772,4.020992274,2.7864661007345535
14111,6.996874843607658,3.313071099,3.038966666950276
14112,9.513749787351111,2.973268935,2.7721216588096262
14113,8.571249808417614,2.7523975284,2.723601360066593
14114,9.379999790340642,2.6362984557,2.552103597213319
14115,7.84187482472044,5.804953635,2.6940730512477145
14116,9.714999782852829,4.615646061,2.70953928568714
14117,8.279374814941566,3.624556416,2.531283042836825
14118,10.038124775630408,3.341387946,2.703738807966739
14119,10.725624760263608,3.029902629,2.6599261989508967
14120,8.734374804771516,2.7722193213000006,2.6856950099664356
14121,11.204374749562707,2.6193083474999996,2.621073789612276
14122,10.144374773255604,2.520199383,2.8751998886313257
14123,9.013749798526993,2.4239221032,2.7242211184405725
14124,8.968749799532826,2.3163180846,2.6818288778936568
14125,9.248749793274335,2.237030913,2.752169960460521
14126,10.547499764245005,2.1860605884,2.626929290615708
14127,7.7062498277518765,2.576833077,2.5579608043650617
14130,7.144999840296795,15.121196298,2.621722125970465
14131,5.431249878602051,11.043570329999998,2.472191022621615
14134,6.723124849726436,30.01585782,2.5455984802404656
14136,5.3212498810608295,30.29902629,2.5605618274652167
14137,6.264999859966325,12.261194751000001,2.3451170964166073
14138,4.904374890378693,10.307332308,2.378741440793174
14139,5.415624878951353,8.891489958,2.438125638906648
14140,5.419999878853576,10.732085013,2.458728659373486
14141,5.343749880557846,15.177829992000001,2.301145389070762
14142,5.760624871240017,13.478819172000001,2.3017920192806396
14146,6.926874845172282,7.7304992310000005,2.3399432016634294
14147,6.664999851025632,11.836442046,2.420739561080244
14148,8.003749821102247,9.033074193,2.471552923153292
14149,8.10062481893693,8.013667701,2.372275991768552
14150,9.288749792380246,7.220795985,2.3839166151575855
14151,7.871249824063842,6.258023187,2.418164130204754
14152,8.853749802103284,5.635052553,2.4039600189784083
14153,9.411874789628206,6.569508504,2.318606110885773
14154,7.96187482203824,12.346145292,2.299852981725161
14155,8.641249806853024,11.185154565,2.2888598416201615
14156,5.854374869144507,18.774069561,2.297265607811495
14157,5.811249870108437,14.356641429,2.252546180968344
14158,5.686249872902449,9.089707887,2.224674968696547
14159,6.896249845856783,7.787132925,2.2798065921447948
14160,7.224999838508683,7.135845444,2.186160376723509
14161,7.153749840101242,7.249112832,2.181813110827022
14162,6.699999850243321,6.597825351000001,2.183676651319737
14163,7.156874840031369,5.889904176,2.1780847502303584
14164,6.127499863039699,5.94653787,2.1675258248705136
14165,6.604374852380735,5.720003094,2.156806095032355
14166,5.43624987849034,5.804953635,2.1502288932933604
14167,5.414999878965321,5.720003094,2.154833787584812
14168,5.284374881885013,5.6633694000000006,2.1502288932933604
14169,6.568124853190982,5.295250389,2.157465521354565
14171,6.048749864799907,4.927131378,2.1383907832373263
14172,7.287499837111677,4.842180837,2.1429952509917003
14173,7.594999830238525,4.672279755,2.1337863154829524
14175,5.271874882164407,16.197236484,2.127208260669802
14179,4.089999908581376,8.296836171,2.196720581694587
14182,5.522499876562515,5.889904176,2.2551433652347987
14183,5.3231248810188925,5.436834624,2.2382810749398785
14184,4.952499889302986,4.842180837,2.2302459694691152
14185,5.942499867174778,4.643962908,2.229629623391758
14186,6.81249984772877,4.474061826,2.262933638422931
14187,6.18499986175447,4.332477591,2.2681267273446073
14188,7.2356248382711925,4.219210203,2.238899553702625
14189,7.203749838983631,4.105942815,2.34705698704624
14190,6.27312485978474,4.105942815,2.3580522598366294
14191,5.587499875109636,4.417428132,2.2856266905707727
14192,5.714374872273787,3.936041733,2.2635824013181973
14193,7.643124829162851,3.766140651,2.262933638422931
14194,8.239374815835621,3.936041733,2.2506438256015526
14195,8.034374820417744,17.952880998,2.2538441332959547
14196,6.334999858401735,7.36238022,2.2413717626052976
14197,7.709999827668068,5.238616694999999,2.2314820739204513
14198,9.178749794838959,4.587329214,2.211010000336484
14199,7.406874834443444,4.332477591,2.2184633092331887
14200,4.771249893354257,4.615646061,2.2290094384807007
14201,5.816249869996726,4.502378673,2.219704958666536
14202,5.124374885461302,8.749905723,2.211010000336484
14203,6.142499862704431,5.776636788,2.2128718346808878
14205,8.00499982107431,10.533867084,2.1055034949311207
14206,5.829999869689361,9.287925816,2.2209474611740383
14207,6.564999853260822,6.116438952,2.311493605114195
14208,5.68124987301416,5.210299848,2.272022290475751
14209,7.398749834625063,4.728913449,2.370983157885874
14210,7.699374827905558,4.417428132,2.3755078632067077
14211,9.441249788971607,4.927131378,2.353523289145018
14212,7.129999840632095,6.852676974,2.417519206143187
14213,5.121874885517174,4.728913449,2.405901189219275
14214,6.793749848147845,4.190893356,2.3625773916945407
14215,5.883124868501877,3.992675427,2.4123666382438973
14216,4.823124892194808,3.822774345,2.3768024032376966
14217,4.508749899221575,3.851091192,2.15088661346726
14218,4.639374896301884,4.162576509,2.1731172994228145
14219,4.443124900688423,3.737823804,2.3302458812006512
14220,3.618124919128596,3.879408039,2.3780952371203745
14221,2.8987499352079005,4.24752705,2.3224846125338066
14222,3.243124927510499,3.6528732629999996,2.2914463624596726
14223,4.338124903035356,3.5112890279999998,2.297265607811495
14224,3.9781249110819927,3.3697047930000004,2.336710903688196
14225,3.886249913135531,3.341387946,2.3224846125338066
14226,4.16499990690501,3.284754252,2.287566581200406
14227,3.71187491703312,3.199803711,2.307612970780773
14228,3.5574999204836644,3.11485317,2.2570896539205982
14229,3.058749931631577,3.029902629,2.227772907492287
14230,3.659999918192669,5.068715613,2.246935512247544
14231,2.3356249477947233,8.438420406,2.214113484114235
14233,2.8481249363394467,3.737823804,2.216598062592163
14234,2.807499937247504,4.134259662,2.1107656828593937
14235,2.893124935333613,4.049309121,2.2085224360990123
14236,3.299374926253207,3.96435858,2.1212887791047073
14237,2.9687499336432777,3.3697047930000004,2.20666017521753
14238,2.9606249338248625,3.2281205580000005,2.1979635107391675
14239,2.1631249516503748,3.199803711,2.176842674259934
14240,2.37437494692857,3.766140651,2.247553564473212
14241,2.910624934942474,3.3697047930000004,2.2016914447987532
14242,2.0706249537179144,3.199803711,2.154833787584812
14243,1.5699999649077645,2.860001547,2.1637970377367726
14244,1.83499995898454,2.6759420415,2.199826198157727
14245,2.2287499501835617,2.6023182393,2.2209474611740383
14246,1.7793749602278641,2.5740013923,2.186780135097488
14247,1.6624999628402248,2.5541795994,2.287566581200406
14248,1.0931249755667616,2.6816054109,2.1662824692888556
14249,1.1106249751755892,2.6702786721,2.154176920485068
14250,1.3143749706214347,2.4777241125,2.171874370378234
14251,1.2537499719765033,2.378615148,2.1403630906848687
14252,0.8068749819649335,2.8061995377,2.1799482907230736
14253,1.0437499766703717,4.53069552,2.1749791337672186
14254,1.1724999737925845,3.454655334,2.160070809825498
14255,1.0449999766424356,2.7439024743,2.1737374843338713
14256,0.8493749810150053,2.4748924278,2.1799482907230736
14257,1.0568749763770091,2.5598429688,2.1886453817385143
14258,1.564999965019509,3.341387946,2.3211909255769734
14259,1.604999964125453,2.5824964464,2.344470466206729
14260,1.78124996018596,2.5343578065,2.422670920968322
14261,1.2943749710684127,2.4267537878999996,2.7690036727712313
14262,2.4431249453918835,2.2880012376,2.9904109656297893
14263,1.978124955785454,2.1888922731,3.0544222379627577
14264,1.3206249704817208,2.1096051015,3.2041939082234623
14265,1.1156249750638447,3.058219476,3.1545658926894973
14266,0.9531249786960072,4.360794438,3.3994514924560453
14267,0.7643749829148949,3.6528732629999996,3.342441826254438
14268,0.9506249787518795,3.851091192,3.339342181310387
14269,0.9431249789195295,2.8316847000000003,3.3797514509828157
14270,1.2456249721581214,2.7920411142,3.335135672649559
14271,1.328124970314104,3.6528732629999996,3.4203846526210664
14272,1.2212499727029424,2.7580608978,3.3174245735699053
14273,0.8074999819509654,2.5711697076,3.316981401546117
14274,0.6531249854015098,2.5711697076,3.325838017428638
14275,0.896874979953266,2.5003775901,3.2745661279970024
14276,0.8381249812664304,2.5145360136,3.211799490856926
14277,0.8193749816855389,2.1832289037,3.2048652775838495
14278,0.3743749916320649,2.0869516239,3.1081484217398003
14279,0.35874999198129975,1.9708525512,3.2185089190900245
14280,0.32499999273567504,2.0586347769,3.193246407585782
14281,0.3912499912548939,2.2257041742,3.2590295149397477
14282,0.6524999854154778,2.2483576518,3.1812389623098785
14283,0.36374999186958856,2.3587933551,3.1213471850738754
14284,0.4312499903607714,1.840595055,3.1894719809847207
14285,0.4049999909475299,1.6820207118,3.257712368443638
14286,0.5431249878602218,1.6905157659,3.212693086034824
14287,0.4499999899416962,1.5829117473,3.165654577099915
14288,0.42562499048655056,1.5376047920999998,3.096180644412128
14289,0.538124987971933,1.5800800626,3.1326052047041624
14290,0.35562499205117337,1.4894661522,3.1839828753310813
14291,0.39874999108724385,1.4130106653,2.978048641505193
14292,0.5843749869381965,1.472476044,2.935011903433788
14293,0.407499990891691,1.3705353947999999,3.015652576817222
14294,0.5831249869661326,1.4809710981,2.9142348558392257
14295,0.3406249923864402,2.7693876366,2.9857740810575057
14296,0.4093749908497202,1.7782979916,3.0120462058247965
14297,0.421249990584327,1.359208656,2.9775338112523415
14298,0.3162499929312612,1.4611493052,3.125229525555609
14299,0.4462499900255379,1.5234463686,3.0457933928797574
14300,0.43187499034683663,1.359208656,2.913603154427069
14301,0.3824999914504468,1.3677037101,2.914863571491838
14302,0.40874999086368824,1.2997432773000002,2.9601255534978943
14303,0.28874999354592257,1.3563769713,2.9631902224015696
14304,0.30187499325252665,1.5376047920999998,2.9501219794132876
14305,0.31999999284748615,1.3422185478,2.8789785806031647
14306,0.2874999935738587,1.2487729526999998,2.999671938662023
14307,0.3324999925680583,1.2855848538,3.042607160908922
14308,0.3131249930011015,1.4045156112,3.0275022033743557
14309,0.2824999936856365,1.330891809,3.0228640391908392
14310,0.26374999410471167,1.3139017008,3.0771165697218326
14311,0.29374999343417807,1.4243374041,3.219179435376257
14312,1.6924999621696912,1.245941268,3.2649571007093203
14313,0.29812499333643494,1.1723174658,3.378219329799517
14314,0.34874999220482206,1.1836442046,3.2607868477001016
14315,0.5368749879999357,1.2487729526999998,3.3920088469862844
14316,0.3406249923864402,1.1468323035,3.476727641370141
14317,0.8318749814061444,1.0703768166,3.46918049431633
14318,0.30312499322462383,1.0448916543,3.4580760280340357
14319,0.29374999343417807,1.7528128293,3.521407400265061
14320,0.2374999946914702,1.5914068014,3.6803491911604373
14321,0.23499999474737576,1.2374462139,3.4387893009891517
14322,0.24937499442604372,1.1128520871,3.774689382407232
14323,0.35999999195336363,1.0901986095,3.6832189326195786
14324,0.23999999463559796,2.2766744988,3.552373992110132
14325,0.3306249926099625,2.973268935,3.7099069310376813
14326,0.34999999217688593,1.8321000009,3.4349359650287057
14327,0.28874999354592257,1.7301593516999998,3.571096837138223
14328,0.35562499205117337,1.6027335402,3.4722046421976183
14329,0.22124999505467313,2.152080372,3.7257839206829853
14330,0.2812499937135726,2.3531299857,4.801531864271268
14331,0.31187499302903765,1.9736842359,3.8090955692473254
14332,0.30812499311287933,1.6480404954,3.7555724171192946
14333,0.28812499355989063,1.585743432,3.4887875507066086
14334,0.27187499392312686,2.5966548699,3.6685840189446997
14335,0.29999999329449745,2.4975459053999995,3.5439345294896554
14336,0.5024999887682458,1.6735256577,3.3856606956580446
14337,0.3062499931547835,1.4469908817,3.3854418821371564
14338,0.23812499467750214,1.3223967549,3.572030953338508
14339,0.253749994328234,1.2232877904000001,3.289663407864169
14340,0.7274999837391105,1.1468323035,3.440928384434097
14341,0.3693749917438094,1.0505550237,3.3437700627145697
14342,0.37499999161809683,1.0080797532,3.2903394691324124
14343,0.2712499939370949,0.9712678521,3.3459833636110448
14344,0.3362499924842166,0.9372876357,3.2270080969013866
14345,0.2574999942443923,0.9259608968999999,3.299713474490251
14346,0.3162499929312612,0.9712678521,3.221640554314907
14347,0.33874999242834436,0.9486143745000001,3.2247713364656354
14351,0.3162499929312612,1.3252284396000003,3.3860987492369
14352,0.32999999262393054,8.240202477,3.4116116380057853
14353,0.39562499115708416,3.058219476,3.5326833344526136
14354,0.5912499867845478,1.8094465233,3.3633310531004508
14355,0.4062499909195938,1.6650306036,3.3924460474909837
14356,0.42249999055639087,1.7046741894000002,3.2983860911042755
14357,0.8306249814340805,1.1270105106,3.335799364342547
14358,0.5131249885307554,1.1440006188,3.4349359650287057
14359,0.7762499826494684,1.2572680068,3.391570366870351
14360,0.6324999858625224,3.992675427,3.3620173189009632
14361,0.6243749860441405,2.350298301,3.491585207399609
14362,0.7093749841442176,1.6338820718999998,3.4060171776939403
14363,0.6168749862117573,1.5630899543999999,3.366615388599171
14364,0.5318749881116802,1.7952880998,3.4585123754645797
14365,0.6018749865470241,1.7046741894000002,3.414393086289831
14366,0.6418749856529682,1.4611493052,3.417602777799943
14367,0.4818749892292584,1.3280601243,3.4079724236583733
14368,0.5156249884749164,1.2317828445,3.5471813297255332
14369,0.4768749893410029,1.1978026281,3.452269578794546
14370,0.5512499876786037,1.1836442046,3.468745426497019
14371,0.6624999851919555,1.1496639882,3.5305186587830026
14372,0.5787499870639756,1.1241788259,3.4743582279032075
14373,0.5349999880418066,1.0958619789,3.4304428234516258
14374,0.5281249881954886,1.104357033,3.3955107163946594
14375,0.4918749890057361,3.936041733,3.4094712749496066
14376,0.7587499830406075,37.09506957,3.1660017782812075
14377,0.7756249826634365,7.560598149,3.0883541155723866
14378,1.1318749747006085,3.313071099,3.154220397656515
14379,0.7381249835016201,2.605149924,3.20020109463859
14380,1.311249970691275,1.7528128293,3.156298486299341
14381,1.5381249656202356,1.6537038648,3.125229525555609
14382,2.3181249481858623,1.5319414227,3.1973616373119698
14383,2.4349999455734683,1.4639809899,3.1050423787395824
14384,2.323749948060183,1.4413275122999998,3.218731571444613
14385,2.225624950253402,1.4469908817,3.1271715488706313
14386,2.3062499484512555,1.4271690888,3.004313088605084
14387,1.835624958970572,1.4130106653,2.9583067993983434
14388,1.8637499583419426,1.4045156112,2.7291902753964274
14389,2.074374953634106,1.4951295216,2.876459026084861
14390,1.7706249604234503,2.1634071108,2.871421623196565
14391,2.0549999540671826,1.727327667,2.823079190414956
14392,2.233749950071784,1.5885751167,2.7577763638105433
14393,2.1893749510636495,3.907724886,2.5976505059873163
14394,1.9906249555060596,25.315261218,2.6521964940278058
14395,2.9993749329587427,14.271690888,2.673452969297766
14396,2.241874949890199,5.436834624,2.659280848352252
14397,2.3249999480321804,3.851091192,2.6985845339191377
14398,3.0543749317293867,3.341387946,2.656061346489351
14399,3.00499993283303,3.058219476,2.5781304631609
14400,2.71812493924517,2.916635241,2.726083805859132
14401,2.7562499383930517,2.3474666163,2.5917941519097294
14402,1.9468749564839571,1.9991693982000003,2.5189211452493065
14403,2.433124945615406,1.9651891818,2.624977456947897
14404,2.2543749496108045,1.9368723348,2.7527905719086556
14405,2.3668749470962203,1.9198822266,2.5137152602152972
14406,2.424999945797024,1.9085554878,2.6998743820422715
14407,2.736249938840063,2.6108132934,2.6599261989508967
14408,2.303749948507161,12.997432773,2.4883397163854495
14409,2.3649999471381244,3.709506957,2.593094663459807
14410,2.6843749399995454,2.7778826907,2.7515476428640753
14411,2.8031249373452805,2.4947142207,2.598301401567972
14412,2.845624936395319,2.3389715622,2.690206919174936
14413,1.9031249574618547,2.1973873272,2.6637872125787423
14414,2.3156249482417346,2.0926149933,2.4522905087218403
14415,2.401249946327877,2.0218228758,2.5989518706115495
14416,2.3093749483814485,1.9765159206,2.6204237471057765
14417,2.4268749457551198,1.9566941277,2.6236769453978197
14418,3.2387499276083087,1.9425357042,2.5299816782125926
14419,3.108749930514032,1.9170505418999997,2.519571614292884
14420,3.5737499201204614,1.8575851632,2.4349065635808245
14421,2.543749943142759,2.0133278217,2.490942445633915
14422,2.6131249415921043,3.709506957,2.457441797009897
14423,3.886249913135531,2.860001547,2.500702893584201
14425,2.5487499430310145,2.3984369409,2.5547067529988627
14426,3.1124999304301904,5.974854717,2.3315374354720957
14427,2.902499935124059,4.049309121,2.450358722296684
14428,2.4524999451823626,3.143170017,2.531932658806247
14429,2.6887499399017356,2.7693876366,2.427178564806045
14430,2.463124944944872,3.029902629,2.5729258577381238
14431,2.4312499456573766,3.7944574980000003,2.4772830222558637
14432,2.5724999425001283,3.058219476,2.3858552261759858
14433,2.7474999385886045,2.7920411142,2.359989164706718
14434,2.8731249357806576,2.5853281311,2.342530149040018
14435,2.5799999423325115,2.4579023196000005,2.324424076626362
14437,3.0793749311705976,2.2964962917,2.313432216132595
14438,3.7149999169632797,2.2710111294,2.4632345970628986
14439,3.2556249272311044,2.5796647617000006,2.4535769445483515
14440,3.235624927678149,9.174658428,2.25126017167891
14441,3.8274999144486954,5.833270482,2.286272041169417
14442,3.276249926770125,4.559012367,2.2302459694691152
14443,3.3362499254289912,3.907724886,2.213493725740256
14444,3.1237499301787652,3.001585782,2.240754136916707
14445,4.666249895701191,2.7977044836,2.2103855500546494
14446,4.209374905913144,2.6901004649999996,2.1973411931427216
14447,3.0487499318551325,2.5966548699,2.1936145386943693
14448,3.090624930919139,2.4833874819,2.2240539307113343
14449,2.6037499418016585,2.3899418868,2.232100552683197
14450,2.837499936576937,7.588914996000001,2.1905080691570737
14451,4.28249990427868,8.325153018,2.189887457708939
14452,4.128124907729225,4.785547143,2.2240539307113343
14453,4.575624897726794,3.96435858,2.2314820739204513
14454,4.818124892306519,3.539605875,2.2817469093115057
14455,5.0718748866347525,3.2564374049999993,2.112738416844014
14456,3.7006249172845784,3.029902629,2.2016914447987532
14457,3.1281249300809555,2.5824964464,2.200448089217095
14458,5.0187498878222385,6.314656881000001,2.209144753695458
14459,4.087499908637248,7.957034007,2.188025623364535
14460,5.754374871379698,3.737823804,2.139047223799992
14461,6.034999865107238,3.2281205580000005,2.1662824692888556
14462,5.9618748667417005,3.001585782,2.093661972578464
14463,5.454374878085233,2.7892094295,2.134443609119774
14464,5.028749887598682,2.6901004649999996,2.171874370378234
14465,5.770624871016494,2.888318394,2.287566581200406
14466,4.9012498904485335,2.746734159,2.1954780791870845
14467,3.8487499139737147,2.5824964464,2.158123241528465
14468,4.219374905689621,2.5230310677,2.25126017167891
14469,5.114374885684825,2.520199383,2.170009123737208
14470,5.026874887640586,2.4494072655,2.2035532791431574
