,Modelflow,Obsflow,Error
16657,10.488749765558198,4.190893356,125.33888235738155
16658,8.205624816589987,3.652873263,125.38257596401324
16660,10.915624756016795,35.11289028,125.27993312180548
16661,15.318124657613206,136.20403407,125.95560585608533
16662,12.246249726274998,32.56437405,125.81938825240776
16663,13.565624696784697,13.87525503,125.8257009264537
16664,11.716249738121398,10.618817625000002,127.35949505273327
16665,13.873749689897501,11.241788259,126.39333100665806
16666,11.965624732547395,14.384958276000003,126.33896155421336
16667,15.904374644509502,31.43170017,126.22330655790601
16669,13.269999703392399,18.774069561,125.6619736795073
16670,13.276874703238706,8.551687794,125.56168261782646
16671,13.161874705809202,6.711092739,125.53476091968938
16672,11.905624733888498,5.776636788,125.45136554442561
16673,10.898124756407901,5.040398766000001,125.46869445357133
16674,11.009999753907298,4.502378673,125.59281276532752
16676,9.751249782042581,8.126935089,125.70823567803023
16677,10.726249760249598,11.553273576,125.35364287463602
16678,11.331874746712902,5.606735706,125.41972481299437
16679,10.284999770112302,4.559012367,125.29661219685825
16680,10.901874756324101,4.219210203,125.60291613824907
16681,10.512499765027306,4.53069552,125.45459924265013
16683,9.86374977952801,31.43170017,125.43289168949705
16684,8.88937480130699,25.20199383,125.38201896336213
16685,10.203749771928399,7.588914996,125.25680212254403
16686,9.67249978380278,6.144755799,125.23992190836726
16687,10.065624775015705,49.83765072,125.21693015926857
16688,10.686249761143705,50.687156130000005,125.13910479051594
16689,8.670624806196434,12.261194751,125.13910479051594
16690,12.3031247250037,7.475647608,125.10316277627888
16691,23.3599994778633,6.173072646,125.23506362491034
16694,11.218749749241406,4.728913449,125.54723154537817
16695,8.353749813279139,4.304160744,125.53813386807667
16696,9.579374785884278,4.134259662,125.63622787163366
16697,8.837499802466482,3.992675427,126.82301059227028
16698,11.2662497481797,3.9077248860000005,126.59847744091077
16699,9.978124776971526,3.737823804,126.58625437106691
16700,11.009999753907298,3.68119011,126.77281864470892
16701,7.346874835784547,3.936041733,126.71144026740441
16702,7.0799998417496735,3.5962395690000006,126.28027534672256
16703,7.184374839416714,3.284754252,127.04370662803322
16704,14.904374666861298,3.143170017,126.05824869829308
16705,9.584999785758557,3.284754252,126.26173960283278
16706,10.197499772068097,4.049309121,126.02034170953682
16707,20.826874534483096,9.033074193,125.8804881293867
16708,19.9612495538313,6.059805257999999,125.88099871331691
16709,12.571874718996705,3.992675427,126.17326933274776
16710,13.318124702316698,6.399607422,125.98113505259464
16711,12.409999722614904,7.843766619,125.75072244991786
16712,16.5474996301346,4.728913449,125.75319800836724
16713,16.5381246303441,4.672279755,125.71331057285147
16714,13.579374696477302,12.034659975,125.57984702794886
16716,15.427499655168502,45.87329214,125.56946515470173
16717,15.0843746628379,11.864758893000001,125.59587626890864
16718,13.259999703615906,7.985350854,125.49326437118151
16719,14.494374676025501,9.486143745,125.44236070056596
16720,13.340624701813804,5.94653787,125.54325517961882
16721,16.553124630008796,5.181983001,125.62026051963511
16722,17.6562496053521,5.295250389,125.94582740021025
16723,16.353749634465203,8.77822257,125.59069306840522
16724,15.381249656202298,5.748319941,125.76857741523406
16725,10.852499757427703,6.880993821,125.80075967507611
16726,12.867499712389003,30.58219476,125.63175639418446
16727,14.953124665771602,19.8217929,125.59454565624209
16728,10.958124755066798,7.07921175,125.59839824407895
16729,11.1924997498281,5.578418859000001,125.6042003341947
16730,11.344999746419502,5.012081919,125.39538697898882
16731,10.546874764259,4.615646061,125.39619153548489
16732,10.6193747626385,4.417428132,125.36323566362739
16733,11.461249743821105,4.275843897,125.45074665481326
16734,13.826874690945301,4.275843897,126.02482865922634
16735,12.783749714260901,3.96435858,125.80153328709156
16736,13.3099997024983,3.68119011,125.94762218008604
16737,13.375624701031503,5.720003094,125.59315315461431
16738,8.022499820683153,8.013667701,125.42068409189352
16743,7.608749829931192,3.228120558,125.48159830198877
16744,8.137499818112701,3.171486864,125.39993581763957
16745,6.560624853358599,3.086536323,125.2815422347976
16746,6.617499852087354,3.086536323,125.23939585219676
16750,4.810624892474147,3.341387946,125.32159986495675
16752,4.609999896958472,2.5655063381999996,125.30933037839198
16753,4.839374891831536,2.6731103568000005,125.33051187537457
16754,4.711249894695362,3.228120558,125.39021925072572
16755,5.7068748724413965,2.4692290584,125.40949766215034
16756,5.5637498756405,2.3276448234,125.62920347453353
16757,7.039999842643736,2.3616250398,125.58034213963873
16758,5.253124882583506,2.7892094295000005,125.39232347540772
16759,7.186249839374801,3.313071099,125.48231002504296
16760,5.289374881773261,6.909310668,126.30806349031694
16761,5.3643748800968805,14.951295216,125.58937792797899
16766,5.474999877624214,3.284754252,125.77885098279903
16767,5.5924998749978805,4.332477591,125.52779841155046
16768,6.866874846513378,19.057238031,125.57665974644527
16769,6.14499986264855,12.997432773,125.57406041007341
16770,10.948749755276399,4.275843897,125.52334240634157
16771,11.7962497363333,3.426338487,125.59146668042067
16772,14.011249686824199,74.19013914,125.82888820795728
16773,16.636249628150807,146.39809899,125.76795852562174
16774,13.410624700249203,30.01585782,125.5899194563898
16775,10.833124757860801,10.47723339,125.51953623522563
16776,13.489374698488996,7.390697067,125.86221541358216
16777,9.447499788831921,5.889904176,125.5041258838782
16779,7.65437482891139,4.672279755,125.95993808337175
16783,8.26437481527682,3.11485317,125.444217369403
16784,6.571249853121124,2.944952088,125.33329687863011
16785,6.007499865721906,2.860001547,125.44548609310831
16786,7.078124841791578,2.7693876366,125.43973041971348
16787,7.438749833730975,2.7835460601,125.54763382362619
16788,6.484999855048947,3.0299026289999995,125.64196807278817
16789,6.056874864618287,3.228120558,125.69208265914797
16790,6.136249862844121,2.5343578065,125.7218976662228
16791,6.48624985502102,2.1464170026,125.72872092419892
16792,5.433124878560189,2.0727932004,125.48938083886404
16795,5.447499878238888,9.089707887,126.24982597779508
16796,6.41374985664152,10.930302942,126.17326933274776
16797,6.314999858848749,4.728913449,126.74161113600633
16798,5.649999873712659,2.8316847000000003,126.99074514945661
16799,7.190624839277007,2.435248842,126.09697571578569
16800,20.6518745383946,2.208714066,126.39664206608411
16801,14.243749681627405,3.143170017,126.12567672155829
16802,28.616874360363,2.3333081928,126.98574761583691
16803,6.878749846247958,1.897228749,126.63952529444968
16804,6.9987498435657525,1.7443177751999999,126.2568039581743
16805,6.808749847812576,1.6338820719,126.3509525404526
16806,7.527499831747262,1.5319414227,126.2568039581743
16807,8.477499810513107,1.4951295216,126.51480356532147
16808,8.619374807341957,1.4696443593,126.40309399029283
16809,5.792499870527541,1.3705353948,126.6458224962553
16810,4.283124904264701,1.3337234937,126.32025561568017
16811,4.403749901568519,1.4668126746,126.39209322743336
16812,4.018124910187906,1.3252284396,126.80079245518701
16813,4.048124909517359,1.2346145292,126.68007803629872
16818,4.144999907352034,1.1836442046,126.21818524636384
16819,4.328124903258868,1.1156837718,126.65937617876571
16821,3.546874920721166,2.293664607,126.37821462787647
16822,4.241874905186709,39.07724886,126.61320701368463
16823,3.527499921154229,131.95650702,127.32562631869756
16824,4.320624903426511,33.41387946,127.18400890315228
16827,3.86624991358258,8.806539417,126.82301059227028
16828,4.638124896329829,4.304160744,126.89260472917869
16829,8.36562481301371,3.199803711,126.2707135022118
16830,5.2512498826254195,2.6561202486,126.26508160673944
16831,8.207499816548083,2.3389715622,126.96891381838107
16832,8.792499803472307,2.1634071108,126.59337160160891
16833,10.7918747587828,2.5003775901,127.04788413291655
16834,9.888749778969208,2.8260213306000006,127.76367638631679
16835,10.3306247690925,2.2257041742,127.7160992473676
16836,6.729999849572783,1.8745752714,127.51412462237815
16837,8.291874814662146,4.360794438,127.25768771150219
16839,5.722499872092159,5.1253493070000005,128.133107068167
16840,6.389374857186336,2.944952088,128.4143614524981
16841,6.038749865023423,1.7669712528,128.39873448978634
16843,6.3193748587509635,1.3507136019,128.56909932782514
16844,6.7237498497124815,1.3337234937,128.56052770669416
16845,6.166874862159597,1.3422185478,128.7455602285456
16849,4.248749905033042,1.3365551784000003,130.580444151232
16850,4.980624888674363,4.700596602,130.70844599530565
16851,5.088124886271537,2.2257041742,130.0116536530045
16852,5.088124886271537,1.8292683162,126.27468986797113
16853,4.7974998927675205,2.6816054108999996,128.07431255499404
16854,4.542499898467209,1.6678622882999998,127.8222233436448
16855,4.529999898746606,1.1921392587,127.78250610277244
16856,4.3156249035382555,1.0590500778,127.81803036652114
16857,4.004999910481271,1.0080797532,127.6557884546444
16858,3.9924999107606673,1.2912482232,127.67302453034824
16859,3.820624914602382,1.2969115926000003,127.66859946961996
16860,4.089374908595351,0.9854262756,127.85095529389801
16861,4.46187490026932,0.9740995368,127.82126406474566
16862,4.368749902350828,2.6476251945,128.21801872298101
16863,4.018749910173938,2.5003775901,128.05562208870117
16864,4.593124897335663,5.323567236,127.72861628977732
16865,5.435624878504308,4.219210203,127.3699233427013
16867,8.463124810834417,1.2714264303,127.31329494317156
16868,10.083749774610604,1.3903571877,127.19219371827555
16869,11.091249752091201,1.0675451319,127.36939728653083
16870,5.638124873978088,1.0222381767,128.13808912954642
16871,4.023124910076152,0.934455951,127.44798079505857
16873,4.100624908343891,0.821188563,127.00067832773479
16874,4.662499895785004,0.8155251935999999,126.70104292191697
16875,5.02874988759868,0.8013667701,127.1933231918181
16876,5.374999879859388,0.9967530144000001,127.35373937933842
16877,7.201874839025546,2.406931995,127.2471975325729
16878,7.367499835323539,2.3163180846,127.11859227112718
16880,4.645624896162195,1.2119610516,127.10299625289606
16881,4.616874896804797,1.9566941277,126.70941340392397
16882,6.3349998584017175,1.5970701708,126.6458224962553
16883,4.148124907282176,0.9316242662999998,126.67224908270255
16884,3.758124915999357,0.8580004641,126.67422952946204
16885,3.9937499107327312,0.7758816077999999,126.78856938534315
16886,5.20812488358934,0.7730499231,126.7686720843062
16887,5.225624883198181,0.7503964455,127.00067832773479
16888,4.433749900897972,0.7079211750000001,126.5361088402265
16889,5.255624882527625,0.84950541,126.67350233416755
16890,3.9356249120319298,0.962772798,127.11800432599546
16891,5.658124873531047,0.7390697067,127.8876863923908
16892,5.844999869354073,0.6144755799,127.01365953735376
16893,5.751249871449549,0.5493468318,126.4192624814154
16894,4.110624908120366,0.5493468318,126.39664206608411
16895,4.650624896050433,0.8551687794,126.55424230586827
16896,5.127499885391442,1.0732085013,126.72810387021684
16897,1.9718749559251592,0.6201389493,126.75493273491209
16899,4.582499897573138,0.5068715613,126.54262265339646
16900,8.820624802843673,1.0052480685,127.0606642034115
16902,5.36999987997115,1.5404364768,126.31056999324696
16910,3.2612499271053785,0.5408517777,127.18091445509054
16911,3.2456249274546334,0.5040398766,127.20768143082455
16912,2.748124938574623,0.48421808369999997,127.16027448651876
16913,2.4837499444838596,0.4672279755,127.14610191439601
16914,2.39437494648155,0.43607944379999997,127.14792763875244
16915,1.9543749563163093,0.4105942815,127.13657101436588
16916,1.895624957629476,0.43607944379999997,127.13728273742007
16917,2.149999951943764,0.651287481,127.37810815782458
16918,0.6206249861279467,0.6597825351,127.10544086686483
16919,1.1237499748822266,0.5040398766,127.30948877205562
16920,1.648749963147571,0.49837650720000004,127.30456859963746
16921,1.6243749636923877,0.4162576509,127.25457779120013
16925,1.6856249623233488,0.8013667701,127.08121133854144
16926,1.6731249626027367,0.4049309121,127.14091871389262
16927,1.8224999592639524,0.3567922722,127.02925555558491
16928,2.0131249550031516,0.3511289028,127.0201578782834
16929,1.909374957322143,0.3482972181,127.02436632764736
16930,1.4381249678554031,0.3426338487,127.01008544984246
16931,1.9656249560648575,0.3426338487,127.00632569544744
16932,4.97062488889787,0.3426338487,126.98935264782882
16933,1.5756249647820386,0.3426338487,126.98336489082938
16934,2.0743749536341127,0.3426338487,126.97247243365207
16935,1.8381249589146975,4.275843897,126.97813527360505
16936,1.5487499653827363,3.086536323,126.95761908295574
16937,1.5649999650195223,1.0675451319,126.95435444025061
16938,0.7087499841582012,0.8013667701,126.9669952605828
16939,1.4974999665282684,0.6597825351,127.0306790016933
16940,0.8762499804142898,0.5861587329,126.91078461154137
16941,1.6074999640695786,0.5238616695,126.896379955814
16942,1.5637499650474584,0.49837650720000004,126.88681811130323
16943,1.4068749685538862,0.4898814531,126.8853327762336
16944,1.391249968903141,0.481386399,126.87895821322643
16945,1.391249968903141,0.481386399,126.86682797682442
16946,1.441249967785554,0.4785547143000001,126.91018119416934
16947,1.4774999669752997,0.4700596602,126.85785407744541
16948,1.6112499639857614,0.4700596602,126.84368150532265
16949,2.2062499506864697,0.4672279755,126.83671899718375
16950,2.558124942821447,0.5776636788,126.83018971177349
16951,4.619999896734948,0.6880993821000001,126.82743565299855
16952,3.8093749148538336,1.1978026281,126.81731680783668
16953,3.6037499194499123,2.4720607431,126.80636246169813
16954,2.828749936772512,0.9825945909,126.7956092546836
16955,2.3231249480741134,0.8976440499,126.79037963745927
16956,2.2224999503232468,6.003171564,126.78785766228896
16957,3.2456249274546334,4.474061826,126.78459301958382
16958,3.4999999217689037,1.330891809,126.77172011564701
16959,4.33749990304932,1.0618817625,126.76095143639218
16960,6.110624863416891,0.8608321488000001,126.76040990798136
16962,6.194999861530963,0.6371290575,126.74988878457147
16963,6.54374985373579,1.0845352401,126.74612903017646
16972,8.06749981967732,0.7758816077999999,126.76678447098854
16973,7.2174998386763,0.7050894903,126.7627771607486
16974,6.969374844222331,0.6796043279999999,126.77574289812726
16975,7.5181248319568095,2.0473080381,126.79174119460643
16976,8.621874807286076,3.171486864,126.7981002853733
16977,9.405624789767897,1.2006343128,126.78912638599427
16978,9.988749776734043,0.9769312215000001,-1.1923336594159468
16979,7.985624821507367,1.0958619789,-1.5019446380377883
16980,7.284374837181531,3.794457498,-1.0174174872037756
16981,9.118749796180063,1.5970701708,-0.010947961533800954
16982,5.358749880222602,2.152080372,0.4651607638994415
16983,5.120624885545109,6.739409586000001,0.36944014915941403
16984,5.69937487260904,3.11485317,0.5359378959711097
16985,5.588749875081698,1.6027335402,1.4176900082992883
16986,5.366249880054967,1.2912482232,5.5333646485865176
16987,7.31312483653892,1.0873669248,8.902917363554735
16988,5.872499868739398,1.0335649155,6.707267301668274
16989,6.891249845968561,0.9740995368,6.5560474379910145
16990,5.5581248757662305,1.0052480685,4.336077480502917
16991,5.975624866434375,3.426338487,3.057100406680278
16992,5.5749998753890395,2.5286944370999995,2.76650883359351
16993,5.044374887249434,1.3450502325,2.8229434631305326
16994,5.845624869340105,1.2119610516,0.3133173131557532
16996,6.881874846178109,1.6480404954,-0.40879651009469054
16997,8.17187481734436,1.1524956729,-1.3382530330263491
16998,7.608749829931192,1.302574962,-1.188903930549261
16999,7.667499828618016,2.3163180846,-1.2799476422888607
17000,7.802499825600542,1.3620403406999997,-0.7679826605198886
17001,10.715624760487099,1.0873669248,-1.4826134389696477
17002,10.256249770754904,1.0505550237,-1.3753564634955262
17003,8.937499800231308,1.0080797532,-1.8015782235917555
17004,9.946249777683986,0.9769312215000001,-1.680290539116645
17005,9.341874791192817,0.962772798,-1.9044700895991058
17006,7.7912498258519935,0.9514460592,-2.5274335692425414
17007,5.359374880208634,0.9599411133,-1.6459932504477248
17008,5.178749884245919,1.2714264303,-1.2038700201503354
17009,5.808124870178286,1.2997432773000002,-2.915616518269508
17010,5.743124871631151,7.220795984999999,-2.8230138388630994
17011,5.500624877051452,31.99803711,-2.551753464844177
17012,7.1443748403107765,31.99803711,-2.0644201722102022
17013,7.320624836371277,7.107528597,-2.0594314756764125
17014,11.369374745874703,3.8794080389999994,-2.9626973418062645
17016,8.4462498112116,2.7552292131,-1.7488851164547803
17017,7.181874839472577,2.26534776,-1.1795501245484052
17018,5.998749865917494,2.0189911911,-1.2154063808844295
17019,6.583124852855686,3.199803711,0.3360782410905794
17020,7.383124834974302,24.097636797,-1.5973534592444538
17021,6.175624861964026,35.11289028,-1.9044700895991058
17022,5.564374875626532,10.647134472,-1.1352754428122003
17023,6.0287498652469385,3.624556416,0.6743742247808276
17024,7.813749825349081,2.803367853,-0.601173120174831
17025,7.768124826368883,2.54851623,-1.1521122936131512
17026,7.011874843272379,2.406931995,-1.8997931865986777
17027,7.508124832180334,2.944952088,-2.3088663023605944
17028,9.760624781833034,2.6193083475,-2.9948120757416516
17029,11.223749749129599,2.0529714075,-1.9185007986000946
17030,13.187499705236396,2.1605754261,-2.791522691994141
17031,12.863749712472794,15.914068014,-2.91592831180287
17032,9.526874787057746,39.36041733,-3.6670389336553773
17033,15.973124642972802,17.811296763,-2.9679978318731215
17034,13.0106247091899,5.1253493070000005,-2.5477001489104727
17035,13.353749701520394,3.199803711,-2.3381748944960195
17036,13.6224996955134,3.086536323,-2.119919421147434
17037,12.108124729362304,2.6221400322,-1.7903536563910234
17038,10.921249755891003,2.3729517786,-1.4205665258321116
17039,12.211874727043304,2.6108132934,-3.298498977229618
17040,11.446874744142397,12.006343128,-1.4904082773033993
17041,8.982499799225483,33.69704793,-2.4367016510363038
17042,10.8399997577071,84.95054100000002,-4.8755506689397095
17043,9.454999788664278,49.83765072,-5.5374883402524935
17044,18.479374586953796,23.559616704,-5.419942178177726
17045,19.1781245713355,18.915653796,-4.995279385748011
17046,38.8787491309922,8.806539417,-4.421891077907932
17047,35.9062491974328,8.721588876,-4.237309306161838
17048,34.0537492388394,10.76040186,-3.2034019495563144
17049,29.6762493366841,5.521785164999999,-3.7312684015264463
17050,24.362499455455698,4.332477591,-4.238244686761924
17051,24.9793744416675,3.794457498,-4.881786539606653
17052,24.002499463502296,6.626142198,-5.750755117067289
17053,16.077499640639907,15.404364768,-6.02170369755285
17054,16.003749642288298,6.739409586000001,-5.8692366597424375
17055,17.6906246045837,4.53069552,-6.152033394495454
17056,12.3949997229502,3.822774345,-6.414563549580245
17057,11.905624733888498,3.39802164,-6.600080701926719
17058,12.6012497183401,3.143170017,-7.146342972364611
17059,12.0956247296417,2.973268935,-7.205583743702185
17060,11.1781247501494,3.143170017,-7.233021574637439
17061,10.634374762303205,2.916635241,-7.252040980172218
17062,10.964999754913203,2.7240806813999994,-7.681692469135427
17063,10.324374769232199,2.5938231852000007,-7.810151404877566
17064,10.629999762400999,2.5740013923,-7.826364668612088
17065,9.13499979581684,32.56437405,-7.830729778079154
17069,12.825624713324899,7.305746526,-7.838212822879544
17070,11.044999753124998,23.078230305,-8.062704166895367
17071,10.250624770880696,35.96239569,-7.805162708344071
17072,16.266874636407003,17.924564151,-7.572876525994497
17073,21.240624525235,27.665559519,-7.333107298844533
17074,29.437499342020605,12.997432773,-6.484405301051827
17075,23.704999470152003,7.447330761,-7.066835621359106
17076,18.4668745872332,9.457826898,-7.1136046513625
17077,22.431874498608508,11.581590422999998,-6.364988377776887
17078,27.6881243811222,80.41984548,-6.283922059104573
17079,21.848749511642396,54.36834624,-6.534915853455269
17080,23.291874479386006,35.11289028,-7.581606744928334
17081,28.482499363366497,19.878426594,-7.1971653183017095
17082,21.461874520289705,9.91089645,-7.281349572307349
17083,22.029374507605105,9.033074193,-7.925515012219096
17084,20.6581245382549,25.740013923,-8.068628244028947
17085,20.2918745464413,22.511893365,-7.942975450087065
17086,22.604999494738895,9.457826898,-8.168713968236041
17087,19.816874557058295,7.164162291,-8.350489598182172
17088,24.563124450971397,6.286340034,-8.209247127572198
17089,25.544999429024795,5.6633694000000006,-8.48549619812491
17090,18.467499587219194,6.258023187,-8.843435174416365
17091,15.927499643992595,24.777241124999996,-8.873367353618514
17092,15.716874648700498,38.79408039,-8.798225112080075
17094,15.316874657641195,80.41984548,-8.953498291690744
17095,18.089374595671003,25.824964464,-8.016558723958696
17096,15.501874653506098,11.128520871,-8.212676856439177
17097,12.914999711327297,8.466737253,-8.103860913298247
17098,11.849374735145801,7.36238022,-6.404897950046322
17102,14.064999685622803,5.861587329,-8.951315736957211
17105,13.403124700416802,4.870497684,-8.93697323442286
17106,14.326249679783398,4.785547143,-9.637885097405286
17107,17.62687460600859,4.615646061,-9.660957818873475
17108,20.7918745352654,4.417428132,-9.801264908883365
17109,15.529374652891397,4.275843897,-9.851775461286806
17110,13.718124693376001,4.672279755,-9.94188379242632
17111,18.358124589663902,4.81386399,-10.050076148500528
17112,18.306874590809493,13.818621336,-10.163568994641887
17113,13.541249697329496,22.568527059,-10.205349328111492
17114,13.154374705976801,22.200408048,-10.205349328111492
17115,12.696249716216697,8.353469865,-10.289221788584063
17116,14.472499676514401,6.116438952000001,-10.486587095197699
17117,15.7543746478623,5.323567236,-10.376835771456681
17118,15.624999650753999,4.785547143,-10.2914043433173
17119,12.6181247179629,4.870497684,-8.665089273337214
17120,11.344374746433497,8.325153018,-9.610759060003394
17121,12.838749713031605,5.635052553,-9.98459950649601
17122,19.2937495687511,4.728913449,-10.217197482378946
17123,15.087499662768105,4.445744979,-9.969945210428298
17124,14.7162496710662,4.190893356,-9.83805654581918
17125,16.015624642022892,4.020992274,-10.013908098631436
17126,15.086249662796005,3.936041733,-10.067536586368497
17128,10.0868747745408,4.275843897,-9.695878694609119
17129,12.3974997228943,4.81386399,-9.750442562946265
17130,10.2618747706292,3.482972181,-9.798146973549745
17131,13.3631247013109,2.7580608978,-9.853022635420254
17132,17.238749614683904,5.861587329,-9.798146973549745
17133,11.3481247463496,12.034659975,-10.346903592254533
17134,18.439999587833896,4.474061826,-10.179158671309684
17135,16.987499620299793,3.341387946,-10.237152268513515
17136,12.4418747219024,3.001585782,-10.257107054648381
17137,10.7399997599423,2.916635241,-10.36748196545612
17138,16.5318746304838,7.305746526,-10.417057137259476
17139,19.521874563652105,58.33270482,-10.453225187128568
17140,32.4262492752168,52.95250389,-10.473491766796794
17141,15.464999654330303,12.827531691,-10.514648513199676
17142,13.263749703532097,8.77822257,-10.459149264262443
17143,12.116874729166698,16.961791353,-10.439506271660942
17144,8.191874816897329,9.825945909,-10.437947303994427
17145,13.107499707024504,6.088122105,-10.418927898459648
17146,13.013749709119997,4.870497684,-10.418304311392925
17147,15.755624647834301,4.275843897,-10.451666219462053
17148,18.554999585263403,4.049309121,-10.39585517699146
17149,17.0362496192101,7.305746526,-10.082502675969572
17150,13.7856246918673,6.144755799,-9.750754356479627
17151,16.6081246287795,4.049309121,-9.284623024113964
17152,18.084999595768807,3.652873263,-9.293665036581164
17153,21.860624511377004,3.426338487,-9.350411459651843
17154,13.668124694493597,3.256437405,-9.28212867584707
17156,8.835624802508386,2.8316847000000003,-9.390944618988
17157,8.684999805875124,2.7155856273000003,-9.101912013567746
17158,9.580624785856342,2.8118629071,-9.139015444036923
17159,8.288124814745972,2.7835460601,-8.72308287054134
17160,9.124999796040356,2.6957638344,-9.09910587176749
17161,9.350624790997237,2.6278034016,-9.580515087267884
17162,8.572499808389686,2.4692290584,-9.720510383744116
17163,6.41374985664152,2.3276448234,-9.010556508294785
17164,6.272499859798701,2.2398625977,-9.498201594462122
17165,5.998124865931462,2.1973873272,-9.64910966460602
17166,5.742499871645119,2.1322585791,-9.723316525544373
17167,14.4662496766541,4.332477591,-9.763537891347168
17168,9.272499792743467,8.353469865,-9.825584804485
17169,4.9762498887721485,6.767726433,-9.925358735158436
17170,6.138124862802217,7.843766619,-9.961526785027823
17171,4.329999903216963,3.39802164,-10.029809568832595
17172,4.3774999021552485,4.757230296,-10.056312019167764
17173,3.659999918192627,3.8794080389999994,-10.049764354967166
17174,4.384374902001582,3.624556416,-10.05724739976785
17175,3.461874922621062,5.465151471,-10.194748347977482
17176,3.5999999195337296,5.918221023,-10.200360631577702
17177,4.468749900115654,16.253870178,-10.148602905040812
17178,5.633749874075882,12.091293669,-10.86323368349057
17179,3.5031249216990457,7.730499231,-10.195683728577274
17180,7.131874840590173,4.020992274,-9.69182537867571
17181,8.676249806070704,2.916635241,-10.223745146579251
17182,7.793749825796112,2.4975459054,-10.739139857215203
17183,8.651249806629489,2.1860605884,-10.815841066420747
17184,3.2768749267561414,2.2313675436,-10.855438845156819
17185,12.043749730801201,2.2115457507,-10.850138355089667
17186,11.962499732617298,2.5541795994,-10.756288501549811
17187,9.614374785101969,2.2143774354,-10.841096342622468
17188,9.20999979414046,1.9765159205999998,-10.726668115881024
17189,7.17999983951449,2.916635241,-10.837666613755488
17190,6.619374852045441,8.410103559,-11.279789844053171
17191,2.9831249333219567,9.259608969,-11.165049823778366
17192,8.980624799267387,4.020992274,-10.9433646215628
17193,13.788749691797397,2.5456845453,-10.713572787480121
17194,13.4499996993691,2.3134863999,-10.729162464147919
17195,16.5099996309727,8.438420406,-10.749740837349506
17196,11.746249737450905,6.965944362,-10.762212578683686
17197,8.531874809297726,2.860001547,-10.773125352351057
17198,10.429999766871303,2.2908329223,-10.770007417017439
17199,8.719374805106783,2.038812984,-10.849514768022944
17200,5.348124880460086,1.9000604336999998,-10.786844267818683
17201,4.69312489510048,1.7075058740999998,-10.653708429076117
17202,6.664999851025639,1.7726346222,-10.924033422494954
17203,5.168124884483403,1.9283772807,-10.931204673761982
17204,4.921249890001489,2.1690704802,-10.960513265897408
17205,4.857499891426409,2.3757834633,-11.005411534700631
17206,4.83499989192933,3.5679227219999996,-11.0253663208352
17207,4.456249900395051,2.0756248851,-11.289143650053733
17208,4.420624901191328,1.9991693982,-11.082424537439241
17209,7.588749830378223,1.7499811446,-11.271683212185764
17210,7.1924998392351025,1.4384958275999997,-11.085230679239498
17211,6.165624862187542,1.5602582697,-11.110797748974582
17212,5.803124870290048,1.9765159205999998,-11.125763838575656
17213,8.378749812720336,3.454655334,-11.148836560043843
17214,4.972499888855957,1.8859020102,-11.168791346178708
17215,7.7762498261872715,2.1605754261,-11.165361617311728
17216,6.078749864129351,1.7528128293,-11.194982002980515
17217,3.0681249314220604,4.162576509,-11.194982002980515
17218,6.380624857381916,5.210299848,-11.203712221914351
17219,6.066249864408748,2.1152684709,-11.191240480580172
17220,6.889999845996497,6.909310668,-11.098949594707125
17221,5.271874882164411,5.210299848,-11.182198468112974
17222,5.286874881829142,2.1690704802,-11.1229576967754
17223,5.264374882332055,1.6621989189,-11.282907779386496
17224,5.848749869270247,1.5064562604,-11.274177560452658
17225,4.6043748970842024,1.3903571877,-11.31034561032175
17226,4.36374990246259,4.870497684,-11.29756207545421
17227,4.806874892557973,2.5400211759,-11.274177560452658
17228,5.078124886495061,1.5970701708,-11.218054724448702
17229,5.744999871589238,1.3705353948,-11.232397226983053
17230,6.201874861377288,1.2799214844,-11.26950065745223
17231,6.593124852632171,2.3078230305,-11.223043420982492
17232,5.6243748742854205,3.511289028,-9.69182537867571
17233,5.208749883575372,1.7018425047,-9.613253408269994
17234,5.886874868418088,1.2940799079,-9.800017734749916
17235,5.796249870443724,1.2119610516,-9.872042040954737
17236,5.969374866574073,3.199803711,-9.171130177972605
17237,5.16437488456722,1.7358227211,-9.169259416772434
17238,5.160624884651037,1.2572680068,-8.792924622012924
17239,5.563124875654468,1.5121196298,-8.828469084815291
17240,5.15874988469295,3.171486864,-8.614578720933771
17241,5.107499885838482,4.049309121,-8.556585123729645
17242,5.061249886872252,2.0926149933,-8.572174800397443
17243,4.967499888967719,1.4611493052,-8.590258825332137
17244,4.488749899668623,1.2261194751,-8.599612631332697
17245,5.683124872972263,1.3818621336,-8.62081459160101
17246,5.53187487635296,1.2232877904,-8.670077969871004
17247,6.942499844823029,1.2062976822,-8.59836545719925
17248,7.458749833283953,1.1836442046,-8.747402766142976
17249,5.3337498807813954,1.670693973,-8.704998845606648
17250,6.936874844948759,1.9085554878,-8.839070064949595
17251,6.758749848930172,1.2232877904,-8.947886008090231
17252,4.747499893885108,1.2487729527,-8.925748667222129
17253,5.776874870876778,1.2091293669,-9.012739063028318
17254,5.445624878280801,2.1265952097,-8.823480388281796
17255,5.642499873880302,3.313071099,-8.773593422944783
17256,5.476874877582301,4.615646061,-8.632039158801742
17257,4.538124898565004,3.709506957,-8.459305541323104
17258,4.511874899151742,2.152080372,-8.695021452539363
17259,4.88124989089556,1.4753077286999998,-8.668207208670832
17260,5.262499882373959,1.2431095833,-8.70531063914001
