,Modelflow,Obsflow,Error
21173,36.139999192208116,16.225553331000008,7.187182680792641
21174,36.909999174997225,52.102998480000025,7.1768932784783095
21175,36.391874186578214,61.16438952000003,7.168024028045929
21176,36.14749919204042,42.47527050000002,7.1626113737035
21177,36.83499917667362,39.64358580000002,50.536748750060944
21178,36.82249917695302,42.47527050000002,48.36868896908258
21179,35.69312420219652,21.152684709000013,45.774525174519084
21180,34.79062422236891,16.537038648000006,45.23460266992103
21181,36.06249919394032,67.39409586000004,45.09481821125342
21185,35.50749920634552,39.64358580000002,48.29412069531519
21186,39.13687412522272,16.45208810700001,48.80114954749772
21187,40.32624909863812,14.583176205000006,49.055686278265156
21188,41.01874908315952,60.59805258000004,48.95387272819805
21189,40.52999909408392,61.447557990000035,49.47271805174922
21190,39.91499910783022,60.31488411000004,50.156154428163134
21191,44.53062400466302,60.31488411000004,53.75920158051847
21192,41.05374908237722,71.35845444000005,55.321591530462904
21193,42.334374053753024,14.243374041000006,56.73616421991274
21194,42.00562406110113,18.43426739700001,60.74096568760274
21195,40.868749086512324,74.47330761000005,58.8285934440524
21196,40.57812409300822,71.07528597000004,56.45835435196444
21197,41.51874907198363,67.39409586000004,54.606235261115515
21198,41.63187406945513,51.819830010000025,51.73054931905338
21199,39.25187412265221,71.64162291000002,50.50616527776559
21200,27.468749386025614,33.69704793000002,49.385308146337366
21201,39.31124912132512,13.223967549000005,49.54953939364369
21202,38.55187413829842,59.74854717000003,47.47615130799754
21203,38.23062414547893,69.37627515000003,46.09614279676087
21204,37.687499157618724,81.83568783000004,46.05785491659876
21205,37.86062415374912,109.58619789000007,46.13734909976946
21206,36.83499917667362,84.10103559000004,47.80026757993666
21207,36.042499194387425,20.16159506400001,47.39588611292023
21208,35.586874204571416,15.914068014000007,46.66498967025525
21209,35.502499206457315,67.96043280000005,46.84525510961932
21210,37.12187417026142,79.00400313000004,49.08155801113126
21211,37.70124915731142,79.28717160000004,48.89787441898124
21212,36.09499919321392,77.30499231000003,47.53635591550483
21213,36.34124918770981,116.38224117000007,47.96693750934758
21214,42.13874905812552,40.209922740000025,49.37216667672922
21215,48.93874890613373,16.73525657700001,48.87199411931617
21216,53.91812379483602,99.39213297000006,47.03255674653108
21217,66.77249850751834,105.33867084000005,50.25894459331195
21218,64.49687355838253,55.21785165000003,48.19727588864621
21219,54.342498785350514,62.297063400000035,45.39550999922999
21220,49.58624889166092,15.092879451000007,48.67256760627313
21221,43.80624902085402,82.68519324000005,50.96704478393829
21222,53.05687381408643,96.56044827000004,45.226235762934536
21223,52.485623826854926,93.16242663000006,46.045090386144956
21224,52.659373822971325,125.16046374000007,46.750314987919616
21225,52.650623823166825,197.93476053000012,45.11411349811613
21226,54.676873777876615,136.77037101000005,46.98927727817362
21227,55.09562376851682,67.39409586000004,46.44400623542344
21228,53.248748809797725,18.207732621000012,43.178942146927504
21229,53.31749880826102,30.015857820000015,42.81380804155696
21230,51.85062384104821,72.49112832000004,45.394413448962815
21231,47.81562393123753,148.66344675000008,45.32415713067311
21232,81.08249818766494,138.75255030000005,45.341265028200795
21233,80.40437320282224,157.15850085000008,52.38991299038328
21234,46.088748969836224,158.29117473000008,57.944659704725154
21235,50.07249888079243,34.546553340000024,61.84621411132167
21236,44.27937401027882,14.32832458200001,65.45022074516079
21237,53.369373807101525,60.88122105000003,67.67834806486304
21238,66.49624851369303,63.71290575000003,63.50693377975522
21239,63.27812358562374,59.74854717000003,68.38290445631866
21240,58.60562369006223,67.67726433000004,68.80820604640098
21241,33.761874245363316,49.27131378000002,68.67748240543581
21242,55.98062374873553,18.46258424400001,65.15412932822697
21243,67.92874848167413,23.04991345800001,62.65487995496629
21244,61.221248631598435,60.03171564000003,62.99324566917934
21245,62.61812360037583,96.84361674000004,58.09262545640175
21246,55.23374876542953,109.58619789000007,54.008324094341745
21247,48.79187390941663,114.68323035000006,55.58491208576633
21248,45.40812398504932,47.57230296000003,56.25088932589511
21249,48.31999891996383,25.541795994000015,56.22191641180466
21250,44.10249901423233,23.474666163000013,54.42182634665334
21251,49.01687390438752,50.68715613000003,52.59835748713395
21252,72.80499837268142,111.00204024000006,49.13501769225557
21253,98.36687280132905,110.15253483000005,46.72369223234448
21254,100.29874775814804,111.00204024000006,44.86793225193659
21255,62.07687361247373,116.09907270000006,39.41844008524501
21256,74.74624832929115,25.032092748000014,39.11018524158457
21257,74.60312333249023,14.838027828000007,37.73761699524663
21259,68.96624845848423,80.41984548000005,36.146014260840815
21260,66.16187352116694,98.82579603000005,34.75908948724192
21261,63.31937358470173,61.73072646000003,33.643776502542124
21262,60.09812365670223,42.19210203000003,32.88259214214599
21263,57.90812370565253,71.64162291000002,32.78553459330276
21264,55.37437376228633,101.37431226000005,32.4866903783024
21265,53.934373794472826,103.92282849000006,32.47217250966097
21266,52.73187382135073,94.57826898000005,29.442122844897252
21267,51.42937385046392,81.55251936000005,29.893033452677496
21268,55.42687376111283,112.70105106000005,28.90214893950542
21269,49.618123890948524,119.78026281000005,30.70162790633076
21271,56.74687373160853,15.121196298000006,30.339063840648905
21272,55.24999876506632,95.14460592000006,30.981455255434682
21273,53.87437379581393,135.63769713000008,31.000373603143064
21274,50.11687387980062,121.19610516000007,34.537035202539826
21275,32.59187427151481,81.26935089000004,35.385538089158885
21276,48.92499890644102,102.50698614000004,36.69271453121787
21277,47.47687393880922,25.541795994000015,33.710097804508486
21278,46.20312396727972,15.914068014000007,32.981324500186325
21279,45.90499897394332,72.77429679000004,31.73197395112278
21280,46.919373951270224,112.70105106000005,31.482524471139122
21281,47.324373942217825,95.42777439000005,31.62664801348113
21282,42.920624040649315,101.37431226000005,34.26360296886125
21283,42.81124904309402,88.63173111000006,35.27835030054277
21284,45.36374898604123,35.962395690000015,33.714474010978385
21285,47.73812393296982,18.066148386000005,32.859299015767526
21286,48.10437392478343,77.87132925000004,32.245534987514056
21287,48.36187391902792,105.90500778000006,31.600899071400157
21288,59.331248673843234,105.90500778000006,30.73235415860882
21289,62.84124859538863,174.43177752000008,28.16570977791184
21290,61.44937362649944,157.7248377900001,28.6780243450541
21291,58.62812368955933,179.5288099800001,27.123445887963452
21292,59.32062367408073,151.77829992000005,26.871832577341902
21293,62.739998597651734,99.39213297000006,28.869041117115845
21294,62.546248601982434,131.6733385500001,28.515934797488352
21295,63.83124857326044,126.85947456000007,28.99874816460416
21296,60.21624865406193,118.93075740000008,30.120930294271876
21297,60.30499865207823,145.26542511000005,30.20717654282469
21298,61.06749863503504,117.79808352000006,30.88172772091489
21299,63.001873591798436,18.37763370300001,32.405674160516064
21300,61.40124862757513,107.60401860000005,38.559712724064454
21301,57.35874871793203,118.36442046000006,31.71793582322325
21302,64.59999855607754,122.32877904000006,31.464567032714342
21303,70.00937343516854,118.93075740000008,30.169899544940126
21304,68.51624846854253,152.91097380000008,30.107274816725997
21305,70.13562343234663,88.63173111000006,29.23753197987977
21306,71.71999839693314,69.94261209000004,28.344240440486047
21307,74.74187332938894,57.483199410000026,27.020608605420346
21308,71.57999840006232,128.55848538000006,22.531410340606357
21309,66.67874850961383,135.63769713000008,21.419949559839935
21310,70.02437343483332,18.349316856000012,19.345127963167425
21311,74.89687332592445,23.474666163000013,18.225537290185795
21312,75.31749831652274,109.58619789000007,17.22769082505703
21313,80.73562319541824,122.89511598000007,16.838451175206444
21314,81.05687318823774,143.00007735000005,13.566480818947081
21315,85.94749807892374,110.71887177000006,14.237214060299756
21316,85.90937307977583,135.07136019000006,15.86948053377989
21317,83.80062312691015,111.28520871000006,13.202103447484877
21318,65.57874853420073,138.75255030000005,19.544377429031922
21319,73.64937335380823,33.69704793000002,21.3513809009458
21320,73.26187336246954,18.46258424400001,14.64615449216394
21321,82.45624815695925,77.58816078000004,13.295682875949403
21322,82.22499816212805,67.67726433000004,12.40547823978176
21323,81.90937316918284,71.07528597000004,11.484190401379289
21324,80.84562319295954,71.64162291000002,12.646280964012819
21325,77.70062326325572,71.64162291000002,11.332592326942681
21326,73.58249835530303,17.782979916000006,11.364666422257478
21327,69.56999844498934,17.30159351700001,11.433486373921173
21328,68.06499847862872,80.13667701000004,11.813148342531923
21329,66.78124850732274,91.18024734000004,12.076771591398686
21330,64.89374854951173,82.40202477000004,11.308269756888924
21331,62.99187359202194,16.508721801000007,30.054537602314163
21332,65.60437353362805,16.791890271000007,29.580239633366876
21333,63.911248571472235,16.990108200000012,35.81727477306172
21334,62.571873601409635,16.763573424000008,29.41987201239254
21335,71.24124840763405,16.168919637000005,25.83424615962692
21336,71.79937339515894,76.73865537000005,24.16298147557072
21337,66.66187350999103,37.09506957000002,25.199649817996907
21338,61.88374861679043,85.51687794000004,23.51454047291774
21339,69.02187345724093,176.6971252800001,22.294453395209448
21340,71.76812339585744,75.32281302000004,21.88689650137767
21341,61.605623623007034,21.77565534300001,19.890803073268653
21342,65.22687354206573,88.91489958000004,18.150607783062163
21343,58.874373684055236,92.02975275000004,16.536692820759068
21344,59.69624866568483,63.146568810000026,14.839518567141345
21345,65.11124854465022,43.89111285000002,15.548278401287781
21346,67.93062348163222,47.005966020000024,15.28729943770071
21347,68.70187346439343,18.40595055000001,17.399420877055007
21348,74.09437334386175,19.566941277000012,18.30390351149313
21350,79.33562322671064,47.005966020000024,40.600175745698884
21351,72.14562338741965,45.02378673000002,29.59439198525257
21352,83.04312314384154,47.85547143000003,13.32380196574328
21353,73.80812335025993,53.80200930000002,17.0651272479487
21354,76.90249828109525,33.41387946000001,14.573837858723808
21355,76.46874829079024,32.84754252000001,12.383784249209597
21356,103.43187268811705,92.59608969000004,12.267377157110232
21357,104.18687267124206,109.86936636000006,13.23405332421472
21358,108.26937257999106,130.54066467000007,14.242205648495114
21359,94.27749789273375,72.49112832000004,16.826998792793695
21360,78.55437324417294,88.91489958000004,14.413004775005858
21361,79.69437321869194,102.79015461000004,12.278782422128689
21362,97.19062282762036,97.12678521000005,11.00247644013031
21363,101.63187272835106,60.59805258000004,10.27912449175145
21364,113.34062246664007,60.31488411000004,9.846365503172454
21365,109.45312255353205,50.970324600000026,9.490372172294673
21366,118.99374734028206,95.42777439000005,9.36139615831781
21367,99.05812278587844,69.65944362000003,9.190885447372128
21368,97.21749782701953,30.865363230000014,9.404395777909174
21369,93.14499791804705,23.078230305000012,10.98126076250021
21370,89.94999798946083,52.102998480000025,15.81516274495952
21371,85.03374809934762,120.34659975000007,13.52534019473053
21372,38.47499914001672,125.16046374000007,14.848837816612486
21373,108.28874757955806,88.91489958000004,23.453908953262165
21374,119.59499732684306,59.74854717000003,22.437573908172958
21375,113.83624745556207,19.45367388900001,20.400236340359935
21376,114.76124743488606,19.000604337000006,27.122072344529837
21377,107.47562259773305,45.59012367000002,11.515753344356003
21378,92.39437293482484,87.21588876000004,10.901573826352855
21379,89.28312300436664,50.970324600000026,9.794396445067576
21380,81.63937317521784,35.11289028000002,32.20902471813662
21381,73.33874836075124,44.74061826000002,35.79990987156516
21382,68.17937347607223,24.494072655000014,37.31067629096286
21383,64.08812356751885,17.35822721100001,42.01120178037834
21384,61.10937363409903,35.67922722000002,33.48551345851286
21385,57.56437371333604,63.996074220000025,32.335899010768074
21386,56.21374874352482,90.04757346000004,36.935233470841034
21387,54.578123780083814,48.70497684000003,40.1594567730841
21388,50.968748860759725,62.01389493000003,34.452269582407666
21389,52.108748835278725,49.83765072000003,33.842163577311084
21390,53.74812379863583,54.08517777000003,32.7531506654255
21391,57.593748712679435,90.04757346000004,31.196543304780615
21392,60.75812364195013,47.85547143000003,24.958503707907443
21393,63.427498582284926,47.28913449000002,23.41232356939949
21394,62.072498612571536,49.27131378000002,21.84708730049984
21395,62.83437359554233,89.19806805000005,20.33797855670135
21396,60.85562363977083,26.306350863000013,19.14344409859782
21397,65.69562353158842,26.476251945000016,17.33874224000514
21398,66.58999851159753,27.354074202000014,17.08801916257575
21400,81.70124817383484,67.11092739000003,17.0834344973311
21401,78.25812325079464,103.07332308000004,20.099101934436977
21402,82.86499814782294,68.80993821000004,19.731177908204387
21403,67.87749848281973,130.82383314000006,16.848752750958596
21404,111.37187251064506,146.39809899000008,14.411755450157191
21405,104.00749767525106,146.9644359300001,27.712740282780985
21406,96.16062285064254,139.31888724000007,13.618849661003534
21407,93.69624790572563,141.58423500000006,25.941887988588043
21408,89.69812299509074,147.8139413400001,11.05111301343886
21409,92.54312293150005,147.53077287000005,10.468493582812775
21410,98.49249779852116,148.9466152200001,10.17098436065069
21411,110.30562253447705,149.79612063000005,9.948724472773497
21412,91.56562295334885,148.9466152200001,9.779236066503984
21413,93.72499790508304,148.09710981000006,9.620341934951163
21414,96.84749783528973,127.99214844000005,9.492819421198234
21415,110.82312252291007,62.86340034000003,10.369669845583502
21416,117.49062237388006,39.64358580000002,10.172015232125819
21417,108.36874757777005,20.61466461600001,9.929386351915964
21418,95.29437287000474,17.528128293000012,9.75528044100578
21419,78.44687324657575,57.483199410000026,9.467901458616598
21420,68.10124847781844,64.84557963000003,9.19723915660249
21421,52.563748825108625,47.005966020000024,8.96955648498217
21422,47.48499893862753,69.09310668000005,8.869404893913742
21423,31.146874303813114,43.04160744000002,18.655416406513634
21424,80.46874820138335,25.400211759000012,20.964912610559512
21425,79.31749822711575,38.51091192000001,22.872618090375145
21426,111.73124750261205,82.68519324000005,20.811198536779223
21427,108.98312256403706,70.50894903000003,20.202129114357078
21428,105.46687264263205,61.447557990000035,19.80250364856455
21458,69.14499845448884,60.59805258000004,38.4148424424129
21461,63.28374858549803,15.376047921000007,43.38766363684463
21462,62.68499859888114,17.66971252800001,45.62720764396396
21463,60.914998638443734,82.40202477000004,43.31258992193847
21464,60.678748643724326,76.73865537000005,41.361415790288284
21465,58.43437369388994,79.28717160000004,41.83039663267965
21466,56.44312373839784,27.835460601000012,42.27863439918367
21467,58.17249869974333,16.59367234200001,41.49252779280641
21468,57.49312371492853,37.37823804000002,39.93741962197993
21469,55.73249875428163,41.90893356000002,43.13969478528162
21470,57.30812371906363,75.88914996000003,43.83639827768847
21471,54.27624878683134,102.50698614000004,43.891562751806276
21472,51.65749884536493,93.16242663000006,43.39790381720422
21473,50.82312386401462,33.13071099000001,42.34005263654395
21474,50.13999887928372,18.51921793800001,39.57714146382118
21475,50.081248880596824,82.96836171000004,37.958571874081905
21476,52.57999882474543,90.89707887000006,39.07050525659108
21477,50.457498872187024,59.46537870000004,48.20777307297466
21478,50.69749886682263,41.05942815000002,58.050853744661644
21479,51.27624885388653,52.38616695000003,57.38500786211695
21480,54.102498790714925,20.44476353400001,56.172811520152834
21481,54.22562378796283,48.42180837000002,52.672240416984366
21482,54.13749878993263,63.42973728000003,50.41653942702216
21483,57.25874872016722,114.96639882000005,48.003020866576726
21484,86.59812306438114,107.60401860000005,55.2779408341504
21485,71.45687340281444,117.51491505000006,58.09207718126816
21486,55.48562375979963,107.03768166000006,57.76201555084923
21487,70.00812343519654,19.255455960000006,56.45504185636568
21488,60.45812364865563,15.885751167000008,55.843954952787925
21489,53.96999879367653,53.51884083000003,61.2128649528406
21490,60.190623654634734,108.17035554000006,73.36504632802135
21494,64.72812355321373,17.86793045700001,64.21087336168554
21495,66.86999850533904,15.376047921000007,62.91244362136705
21496,60.21437365410383,44.17428132000003,58.33990896404777
21497,59.22749867616223,55.78418859000002,62.24015550600273
21498,56.92312372766903,57.766367880000026,61.95778238980718
21499,56.02499874774373,64.56241116000002,64.56949669984475
21500,56.264998742379326,45.306955200000026,69.09596482354416
21501,56.53874873626054,19.05723803100001,75.05773729018216
21502,52.74749882100152,16.168919637000005,76.42550670130137
21503,54.515623781480826,40.209922740000025,79.56770575908021
21504,53.821873796987425,48.70497684000003,71.83178920574802
21505,51.01499885972593,81.55251936000005,70.68623684851117
21506,49.393748895963725,94.86143745000005,67.0024162043401
21507,48.69062391167973,88.63173111000006,64.11163556250642
21508,49.081873902934625,15.14951314500001,65.42040257357273
21509,48.97124890540732,21.152684709000013,68.37514293645883
21510,52.04999883659182,77.87132925000004,76.63550178866423
21511,53.81437379715502,75.88914996000003,77.28860598555235
21512,50.35749887442223,95.42777439000005,72.60073936940347
21513,49.52812389296012,162.53870178000008,65.45751965787666
21514,50.28062387614053,157.44166932000007,65.2802211865532
21515,49.862498885486325,46.72279755000003,63.990118374826054
21516,50.148748879088124,92.02975275000004,62.089431245060275
21517,50.651873867842426,103.92282849000006,57.94739536919377
21518,55.798123752814725,163.67137566000008,56.99915067005664
21519,60.56187364633663,103.35649155000004,55.95872435848567
21520,65.21874854224733,46.156460610000025,55.417256974474746
21521,69.87249843822794,60.59805258000004,53.74689965720863
21522,67.90937348210723,63.71290575000003,60.98361741260982
21523,65.48374853632413,34.546553340000024,58.30065018000328
21524,63.72062357573303,69.65944362000003,56.65913156364387
21525,61.861248617293334,22.42694282400001,55.26897996243585
21526,60.77062364167074,19.65189181800001,56.36317150429414
21527,60.457498648669635,54.65151471000003,58.0038905527504
21528,62.209373609512134,34.546553340000024,65.00936755936226
21529,59.55374866887003,13.422185478000006,69.74167301732818
21530,85.80062308220664,13.677037101000007,62.69694293787111
21531,58.263748697703726,62.86340034000003,70.35374224718694
21532,56.95062372705433,59.18221023000003,128.79803248130742
21533,52.43437382800043,41.90893356000002,149.57109216502315
21534,50.11062387994033,45.306955200000026,124.61733178612445
21535,50.54562387021721,45.306955200000026,118.09950553244246
21536,49.75187388795893,27.495658437000014,105.78978643554456
21537,48.49062391615013,14.413275123000007,103.68032070386856
21547,31.326874299789807,40.49309121000002,76.01322093444242
21548,29.02812435117081,135.63769713000005,71.04873237980134
21550,29.73749933531511,223.9862597700001,69.00188994853966
21551,27.072499394882506,129.97432773000006,71.59709889257655
21552,27.774374379194306,68.24360127000003,76.28593641260781
21553,27.10312439419801,55.50102012000002,75.0991834635617
21554,31.73624929063951,47.28913449000002,81.00869845652974
21556,33.49937425123061,263.34667710000014,75.08762970736122
21557,38.776249133283315,336.97047930000014,71.44577495570674
21559,41.003124083508716,139.03571877000005,73.24371760991816
21560,50.49624887132092,107.03768166000005,65.00150323791489
21561,45.66249897936361,146.11493052000006,64.70542895457898
21562,41.653749068966114,204.44763534000006,64.4630627895373
21563,40.01937410549731,212.37635250000005,59.55069463978277
21564,36.90812417503911,149.22978369000003,60.87818296218132
21566,33.321874255198104,67.39409586000001,65.8008998050823
21567,35.319999210536515,57.20003094000002,59.83678574672795
21568,40.70937409007461,48.421808370000015,63.89743703245274
21569,39.25999912247062,42.475270500000015,59.6544785536112
21570,36.516249183798216,39.07724886000001,66.37722834967042
21571,40.163124102284215,67.96043280000002,59.14727265425013
21573,34.92624921933751,50.97032460000002,76.99568999543388
21574,32.83187426615041,43.324775910000014,67.89146146704817
21575,29.62499933782971,42.192102030000015,61.74954635183125
21576,32.37249927641822,67.39409586000001,60.618700332813
21577,32.241874279337914,87.49905723000003,60.56934414839162
21578,31.909999286755912,186.32485326000005,56.43269393347275
21579,32.821874266373904,238.1446832700001,54.58331621829174
21580,29.52937433996701,238.99418868000006,57.20985965733302
21581,38.335624143132016,113.83372494000004,52.108145261314384
21584,31.899374286993414,209.82783627000006,46.623046622535895
21585,33.79374924465081,86.64955182000003,48.95981237547856
21586,37.000624172971605,63.71290575000002,50.14553730864921
21587,37.405624163919114,55.50102012000002,52.968840130656616
21588,36.73624917888081,53.235672360000024,52.961472683549054
21589,33.249999256804614,44.74061826000001,46.09832447489659
21590,39.389999119564905,38.79408039000001,39.146195781022534
21591,31.748124290374115,35.96239569000001,40.44985697990732
21592,31.65687429241371,33.697047930000004,65.756900725612
21593,33.506249251077016,32.281205580000005,65.81478944179983
21594,39.340624120668515,30.86536323000001,64.49058505900348
21595,38.063124149222915,29.732689350000012,61.87635782127031
21596,32.42312427528672,29.16635241000001,58.11856572365955
21597,58.41999869421123,27.948727989000012,60.0043066448358
21598,65.15749854361641,28.31684700000001,63.77693072704992
21599,48.870623907656416,26.98595519100001,81.52192967116096
21600,43.496249027783115,27.665559519000006,75.26067333520008
21601,59.39687367237643,52.669335420000024,66.16548563531926
21602,54.52937378117352,158.57434320000002,66.86284020444724
21603,67.61312348872892,191.42188572000006,63.355672666077794
21604,61.124373633763824,95.42777439000002,59.37975844448862
21606,49.397498895879814,179.24564151000007,56.86351254208678
21607,36.68624917999841,237.29517786000008,50.279761914790306
21608,38.68499913532291,273.5407420200001,46.98490821070285
21609,49.48999889381232,325.6437405000001,45.15597944464483
21610,58.42999869398773,331.3071099000001,42.291141925668605
21611,57.52812371414622,368.1190110000001,39.770035792655484
21612,67.54187349032154,421.9210203000001,40.942693501808996
21613,83.26999813877053,464.3962908000001,37.123254718865624
21614,84.07624812074943,458.7329214000002,34.17263213068073
21615,75.55687331117223,396.43585800000017,32.46795478897187
21616,59.995623658993324,231.91497693000008,31.45321602408931
21617,72.41749838134272,86.93272029000003,30.73235415860882
21618,67.00249850237743,94.57826898000005,29.662306711825913
21619,80.79374819411903,113.26738800000004,28.351369445022495
21620,71.56749840034173,108.73669248000003,26.85812284340259
21621,56.54249873617662,194.81990736000006,25.642332729273797
21622,53.52062380372082,206.7129831000001,24.670108845941318
21623,45.178123990190215,105.33867084000005,23.42877039560725
21624,38.143124147434705,70.50894903000003,22.71906749967505
21625,39.97124910657291,64.56241116000001,20.935113000369203
21626,42.59937404782981,202.46545605000009,22.573111376255024
21627,52.971873815986314,254.28528606000006,22.498241836724127
21628,51.891873840126216,242.67537879000008,22.97782980403063
21633,46.82937395328192,145.26542511000002,19.924767575554462
21634,37.60187415953261,83.81786712000003,18.181261217549046
21635,35.35687420971231,62.29706340000002,19.007351930282947
21636,34.504374228767105,51.53666154000002,28.90702915931427
21640,24.76187444652901,34.26338487000002,19.92929655660586
21642,23.97687446407511,30.58219476000001,14.865156140835813
21643,23.22812448081091,41.059428150000016,17.665752662193682
21644,23.119374483241707,39.07724886000001,17.187622478510594
21645,26.51999940723181,30.58219476000001,29.259235965050724
21646,22.946874487097407,27.86377744800001,13.626312770699512
21647,20.771874535712406,26.051499240000005,12.105313309941366
21648,21.89562451059461,28.60001547000001,17.382241589535973
21649,25.393749432405507,32.84754252000001,19.65645543205568
21650,25.31374943419361,28.60001547000001,17.07771330342412
21651,32.15874928119591,26.19308347500001,14.840683651800216
21656,18.105624595307702,37.095069570000014,13.960445058425364
21657,20.039374552085107,122.32877904000004,12.396338893088828
21658,20.233749547740405,155.45949003000007,12.391779928241064
21659,27.77499937918041,67.11092739000003,11.218238410994612
21660,17.599374606623307,41.059428150000016,16.198958194069572
21661,19.706249559531006,36.811901100000014,19.22399628144036
21662,44.80999899841852,47.00596602000002,28.226322736169667
21663,31.174374303198412,63.99607422000001,15.643939561900144
21664,40.93749908497561,36.811901100000014,15.04994485005197
21665,30.44687431945931,29.16635241000001,13.91930728980847
21666,29.541874339687606,26.957638344000006,12.64057833150359
21667,29.100624349550312,73.90697067000004,17.185339426587145
21669,30.434374319738712,98.54262756000004,14.904767591437594
21673,18.46749958721921,31.43170017000001,12.972698849273137
21674,18.914374577230806,28.60001547000001,18.177863053960674
21675,19.370624567032806,27.29744050800001,15.401846106625433
21676,19.188124571112006,24.86219166600001,13.856966693759917
21677,19.069999573752305,22.68179444700001,12.033412166250903
21678,16.025624641799403,20.812882545000008,19.00617970662494
21679,14.988124664989305,19.510307583000007,16.54259248964443
21680,14.557499674614505,18.462584244000006,13.699884440187619
21681,14.408124677953305,17.839613610000004,13.650011392228846
21682,13.517499697860304,18.519217938000004,17.089162830237214
21685,12.893124711816203,34.26338487000002,11.256529146756375
21686,20.075624551274807,23.786151480000008,10.648554846801575
21687,15.758124647778507,20.24654560500001,10.20151072095297
21688,21.739374514087107,18.830703255000003,10.852940108643962
21689,17.341874612378902,33.697047930000004,12.734170610166561
21690,32.67312426969882,104.77233390000004,11.823414223288395
21691,29.39374934299851,114.68323035000004,15.536471924517922
21692,38.51874913903882,91.46341581000003,20.391186945056106
21693,33.253124256734715,42.475270500000015,19.07773532275726
21694,23.485624475055406,30.58219476000001,15.967508986505502
21695,17.686249604681507,25.99486554600001,18.259616016457766
21696,19.546249563107306,24.04100310300001,16.027725016411406
21697,12.850624712766104,20.10496137000001,12.811771530766599
21698,16.355624634423307,18.575851632000006,18.49124227120039
21699,13.298749702749804,16.905157659000007,16.451667341058382
21700,12.548124719527605,15.772483779000005,14.16615531850725
21701,12.791249714093304,14.668126746000004,14.009068781535472
21702,11.744999737478802,14.271690888000006,12.13954623859466
21703,10.799374758615205,13.733670795000005,11.198055032639465
21708,8.259374815388586,10.505550237000003,13.884391872837847
21709,8.102499818895012,9.939213297000004,12.080208305582389
21711,8.354374813265174,10.052480685000004,11.692714854920283
21712,13.554374697036105,9.967530144000003,11.453142894140138
21713,9.825624780380176,9.004757346000003,11.819983220304
21714,12.060624730424003,8.580004641000002,14.580064493769562
21717,8.229999816045174,36.245564160000015,11.698918645168805
21718,12.507499720435606,45.59012367000001,21.851823312526157
21719,18.485624586814108,37.94457498000001,20.05043394953223
21720,9.278124792617751,48.138639900000015,18.633131306813077
21721,14.284374680719305,24.465755808000008,16.422146151834347
21722,12.301249725045604,17.471494599000007,19.54324090036959
21723,11.618749740300704,14.441591970000003,15.723046811317715
21724,10.888749756617504,11.156837718000004,15.013327495687506
21725,9.68187478359323,9.825945909000003,15.578978953168958
21726,7.574999830685561,9.202975275000004,14.449160950026185
21727,18.757499580737207,9.486143745000003,13.661228187670133
21729,7.194374839193192,17.188326129000007,15.124338932240459
21730,8.673749806126581,14.158423500000005,16.241466650520433
21731,9.043749797856446,12.459412680000003,26.224984999295906
21733,12.812499713618303,34.54655334000002,11.217197544920694
21734,17.507499608676902,23.163180846000007,10.866908274351967
21735,7.8493748245528,17.046741894000007,10.499024226514534
21739,16.769999625161308,9.740995368000004,9.772885212873277
21740,19.546874563093308,8.778222570000004,9.948257582230054
21741,23.79374946816821,8.070301395000001,12.01628999072495
21742,20.494374541915008,7.6172318430000026,10.009104699659513
21743,16.905624622129803,7.022578056000003,9.184040575001262
21744,15.645624650293005,6.824360127000003,9.508453829304406
21745,13.962499687913805,6.965944362000003,8.971521137544189
21746,13.621249695541303,7.050894903000002,8.820060131890978
21747,12.394374722964105,7.390697067000001,9.599333288295986
21748,11.636249739909504,7.107528597000003,9.579780997464395
21749,10.734999760054103,7.645548690000003,9.961469014029726
21750,9.954999777488414,6.654459045000003,9.360428110035071
21751,9.543749786680564,7.872083466000003,9.220206744620379
21752,8.851874802145185,12.261194751000003,9.157663400996386
21753,8.755624804296534,15.234463686000005,11.058868822099384
21754,7.704374827793804,10.194064920000004,10.722035137100754
21755,6.981874843942934,7.815449772000003,10.238246582703077
21757,7.928124822792603,10.222381767000003,10.145628063522151
21758,20.764999535866107,9.259608969000002,9.826484818380642
21759,34.23312423483001,18.264366315000007,9.506015147199808
21760,13.976874687592506,32.56437405000001,9.271990188747742
21761,7.926874822820543,16.395454413000003,9.212382401568158
21763,6.863124846597203,36.528732630000015,11.155632244178227
21764,6.359999857842922,20.614664616000006,17.44865141509161
21765,6.51312485442031,12.374462139000004,9.101967785342913
21766,6.4837498550768915,9.542777439000004,9.302764986219927
21767,7.292499836999923,7.9853508540000036,8.86353949222423
21768,7.979374821647076,7.192479138000003,9.89872292283029
21770,7.859374824329285,8.410103559000003,18.97569189691799
21771,9.043124797870414,9.457826898000004,18.326596961944222
21772,9.111249796347693,30.58219476000001,29.473053272550583
21773,8.14687481790315,16.621989189000004,13.369698591183724
21774,7.583749830489981,11.270105106000004,12.378084472300024
21775,7.334999836049972,21.294268944000006,11.590781369667699
21776,7.076874841819522,22.96496291700001,11.425210846123605
21777,7.616874829749581,13.082383314000005,10.946075491362276
21778,6.685624850564641,8.636638335000004,10.662525868109238
21779,9.613124785129914,7.277429679000002,10.603542029454072
21780,7.159999839961531,6.965944362000003,10.674428007467506
