,Modelflow,Obsflow,Error
25557,14.203124682535442,10.732085013,17.183977795433673
25558,13.714999693445872,10.137431226,13.90009156876813
25559,12.85124971275219,10.137431226,11.158747830214665
25560,12.062499730382118,10.19406492,10.208775065646698
25561,11.931249733315827,9.231292122,9.431370768913874
25566,9.318749791709745,7.985350854,5.10627322916107
25567,10.913749756058671,7.957034007,5.47726540885753
25568,11.74812473740891,7.928717159999999,4.588436802459557
25569,11.986249732086362,11.355055647,5.39460069073163
25570,10.943749755388096,15.800800626,7.2801828019974515
25571,10.839999757707119,41.90893356,6.268973071162265
25572,20.777499535586653,88.63173111,5.91622041221991
25573,21.206249526003447,106.18817625,7.079269649410643
25574,38.63187413651028,122.32877904,8.986235838136455
25575,56.48812373739203,160.27335402,8.935764611147025
25576,88.14687302976381,226.25160753000003,9.19680649213422
25577,64.81374855129984,256.83380229,10.260147077109169
25579,28.744374357513237,331.3071099,8.217435397946126
25583,54.859373773797415,267.59420415,2.6796472075883218
25584,48.0681239255937,262.21400322,1.768604710155195
25585,36.27499918919061,231.34863999000004,1.352196615118003
25586,105.45124764298097,191.70505419,1.0783472167141315
25587,61.60749862296508,178.96247304,0.8008837618184228
25588,36.4312491856981,153.47731074,0.13266546181773542
25589,27.10249939421191,127.99214844,0.045469524827451924
25590,25.73562442476399,134.50502325,-0.07123938707953581
25591,22.15062450489503,122.04561057000001,-0.44686651233727126
25592,40.69499909039588,80.13667701,-0.6290761036838655
25595,27.416874387185118,31.1485317,-0.7867243050655603
25596,20.368749544723023,20.614664616,-0.8619207010149861
25597,17.250624614418502,15.857434319999998,-0.3960240529589485
25598,16.12687463953626,13.280601243,-0.32749892140986336
25599,18.666874582762844,15.036245757,0.8319253406893701
25600,14.469374676584282,23.418032469,0.02851293953495082
25601,30.161874325829636,31.714868639999995,-0.47523849358811576
25602,41.95062406233049,35.11289028,-0.8363820963793391
25603,29.166249348083497,61.73072645999999,-0.7204647829486621
25604,26.350624411017613,118.9307574,-0.868357215522344
25605,25.77812442381397,128.55848538,1.2356187264071026
25606,78.18749825237317,167.35256577,1.0413822975204643
25607,85.28812309366188,155.45949003,1.8082337676691265
25608,56.59687373496132,143.56641429,1.0987759167027114
25609,62.949373592971796,143.56641429,0.9701438939525806
25610,45.916248973691786,142.43374041,0.7584540834883127
25611,31.739374290569693,127.70897997,0.7226519951598416
25612,25.938124420237724,84.66737253,1.1038639841504305
25613,23.048124484834304,30.299026290000004,1.1198378954723398
25618,14.372499678749564,9.118024734,0.4751491777674315
25619,13.001874709385389,8.041984548,0.24384956229006916
25621,10.474999765865526,6.569508503999999,0.15816039205468657
25622,9.476249788189294,6.031488411,0.022223826123178192
25623,8.639374806894946,5.578418859,-0.13520054396521664
25624,7.9324998226948304,5.153666154,1.842408984646286
25627,6.278124859672945,4.304160744,2.622570227796593
25628,5.9924998660572,4.105942815,2.143582178732378
25629,5.459374877973447,3.9360417330000006,4.938940229869233
25630,5.079999886453168,3.7944574979999994,8.160483982050643
25631,4.791249892907238,4.020992274,6.962184045814937
25632,6.6724998508579825,35.96239569,6.744980342515695
25633,9.476249788189294,39.92675427,8.563920780676057
25634,15.42562465521044,17.358227211,8.325442185913557
25635,26.21687441400721,14.44159197,7.99915621257907
25636,24.793124445830536,11.355055647,7.582202187558218
25637,20.165624549263217,9.316242663,7.040415812473513
25639,11.64562473969999,6.088122105,5.90965287451647
25640,8.759374804212735,5.238616695,5.653999322468005
25641,6.827499847393511,4.700596602,5.089556853061378
25643,5.089374886243631,4.105942815,4.142886964894558
25644,4.919374890043435,4.502378673,4.065910837198403
25645,5.428124878671967,5.635052553,4.414115899376867
25649,27.969374374835777,4.134259662,5.39779984043588
25650,25.12499943841252,3.992675427,4.6196312417259335
25651,23.02749948529534,3.7661406510000006,6.439887371146916
25652,19.901249555172416,3.567922722,5.923726949495243
25653,16.98187462042546,3.4263384870000007,5.427290978153231
25654,14.86187466781119,3.4546553339999995,2.5951590833169926
25655,13.116249706828976,3.313071099,3.2489539131493617
25656,13.931874688598288,3.3413879459999998,3.9221947689997245
25657,11.789999736473,3.256437405,5.061201249710043
25658,11.14437475090379,3.199803711,10.623867469423267
25659,10.37187476817053,3.11485317,8.275729801601415
25660,9.49937478767246,3.11485317,5.590513124668105
25661,8.753124804352366,3.3413879459999998,4.687610443291362
25662,9.27749979263173,3.39802164,1.6026146986231637
25663,8.948749799979838,3.256437405,2.417895617622365
25664,8.630624807090465,4.785547143,4.604590870676082
25665,10.781249759020325,5.210299848,4.436111418418553
25667,20.75499953608956,8.240202477,3.1179034205716145
25668,18.28874959121462,6.399607422,2.838327216639137
25669,40.93249908508726,5.408517777,2.567196549553891
25670,39.653749113669576,7.362380220000001,2.3060018081712736
25671,25.200624436722112,30.01585782,2.0521498250688857
25673,29.174999347887887,34.82972181,2.4357420687882336
25674,58.79312368587125,37.37823804,2.066404056942265
25675,87.73312303901177,40.49309121,1.7490986318390016
25676,71.43562340328943,64.56241116,1.4901858777880808
25677,57.55624871351757,60.88122105,1.2722397097110592
25678,72.93937336967785,73.34063373,1.081917598807273
25680,79.72124821809119,79.00400313,0.6977139135062242
25681,82.85874814796261,66.82775892,0.32703837320028795
25682,73.3356233608211,46.72279755,0.389863995719959
25683,62.641873599845034,24.380805267,0.2272860465858071
25684,52.39812382881061,15.036245757,0.07193621043531806
25685,44.122499013785294,10.930302942,-0.05866661955582897
25686,37.72937415668278,9.06139104,-0.20850802217117925
25687,32.76874926756142,8.410103559,-0.34900856276609193
25688,29.501249340595667,9.939213297,-0.4820953741828933
25689,27.91999937593935,11.723174658,-0.6085109211993656
25690,39.76874911109924,12.119610516,-0.7288284302983463
25691,44.55562400410424,9.62772798,-0.8438176627567984
25692,41.48374907276586,8.410103559,-0.9497007830877897
25693,38.169999146833966,7.390697067,-1.04924565630848
25694,34.74874922330492,6.427924269,-1.1080641527480806
25695,29.42874934221617,5.861587329,-1.2086135371387048
25696,25.447499431204136,8.325153018,-1.2597999324067324
25697,18.466874587233225,12.232877904,-1.3911725236748422
25699,35.56562420504629,23.842785174,4.805585912760435
25700,57.58249871293083,23.956052562,3.262492976744145
25702,54.579998780041855,13.252284396,0.17759004017317093
25710,20.46874954248783,6.201389493,4.649864844221061
25711,21.144999527372356,6.399607422,5.019907105745949
25712,21.110624528140782,19.312089654,5.915865557730529
25713,32.81374926655551,39.36041733,8.143314484064513
25714,45.05437399295623,30.299026290000004,16.46318916765638
25715,95.16874787281274,25.626746535,27.676967723735693
25716,89.86187299143062,19.000604337,35.420394937580234
25717,67.09999850019814,13.054066466999998,33.55334168995986
25718,28.519374362542322,9.401193204,26.96273025576233
25719,30.923749308800286,7.334063373,21.07480168143399
25720,40.914999085478485,6.173072646,17.752795893659336
25721,35.478749206988105,5.436834624,15.372554813148318
25725,21.585624517523723,4.24752705,10.133666018494658
25726,19.311249568359905,4.020992274,9.724136641251592
25727,17.361874611931903,3.8510911920000006,9.22629762985157
25728,15.666249649832004,3.652873263,8.283607571265637
25729,14.20249968254937,3.5396058749999995,7.900348344836324
25730,12.923749711131688,3.5112890280000006,7.509784575225629
25731,11.824374735704573,3.39802164,7.128638097833081
25732,11.275624747970081,3.199803711,6.806162715784548
25733,10.304374769679256,3.11485317,6.547157153636405
25734,9.432499789167167,3.086536323,6.016131058529653
25735,8.672499806154555,2.944952088,5.752255800927256
25736,8.037499820347863,2.8090312224,7.398873439745124
25737,7.512499832082517,3.086536323,8.31062018685717
25738,12.035624730982786,2.888318394,8.336606454079417
25739,7.2618748376844175,2.54851623,8.461962896927584
25740,11.089999752119237,2.5145360136,10.49374505781774
25741,6.059999864548474,2.4607340043,13.101881880357999
25742,5.729999871924527,2.4154270491,13.433840066222716
25743,5.434374878532244,2.4295854726,13.136138986832705
25744,5.181874884176107,2.3956052562,30.635373223792648
25745,5.060624886886261,2.2908329223,30.89724491835501
25746,4.777499893214535,2.1379219485,26.76224019891286
25747,4.470624900073752,2.1124367862,20.665381490187652
25748,4.187499906402118,2.0756248851,18.971852087873824
25749,3.932499912101778,2.0218228758,17.719477786756524
25750,3.722499916795621,1.9821792899999997,16.275061695286904
25751,3.5499999206513144,1.9623574971,14.765112168578657
25752,3.3999999240040992,1.9283772807,13.733271743660932
25753,3.281874926644346,1.9283772807,12.926141559317784
25754,3.238749927608292,1.9963377135,12.06008915183814
25755,3.2537499272730503,2.1549120567,11.269407837902687
25756,3.135624929913297,2.3814468327,10.785069674998594
25757,6.293124859337704,2.7042588885,10.47952358174338
25758,12.600624718354092,2.4777241125,10.171728256955484
25759,10.213749771704908,2.3304765081,18.49437353521443
25760,8.25187481555626,2.5060409595,15.475230594825302
25762,12.691874716314514,2.718417312,13.27007744902402
25763,12.361249723704493,3.058219476,12.97684753620019
25764,11.221874749171509,3.8794080389999994,14.981794508743503
25772,9.731874782475616,15.800800626,73.4798300479375
25773,9.427499789278945,82.96836171,70.38119151297761
25774,9.350624790997209,40.49309121,68.05023972104141
25775,15.91562464425814,19.906743441,68.3516367464208
25776,38.34124914300631,14.894661522,115.46566730133023
25777,34.825624221586565,72.77429679,116.65813124604061
25778,31.75187429029034,174.71494599,102.85110337807545
25779,32.450624274672045,199.06743441,82.59394550895827
25780,76.35624829330483,208.97833086,69.56900055768592
25781,161.87749638175603,171.60009282,58.93356384839725
25782,133.86124700796802,149.51295216,48.97677406662213
25783,111.08624751702901,136.48720254,41.1692683209454
25784,94.51937288732728,108.73669248,65.87378065518132
25785,81.51249817805376,44.17428132,115.59545669564571
25786,70.52249842369933,19.878426594,97.85442460962261
25787,61.9468736153794,14.894661522,124.36678271992595
25788,54.57374878018158,12.204561057,119.29459091613319
25789,48.65812391240621,10.845352401,118.31708144318937
25790,44.019374016090296,11.298421953,103.78868353201432
25791,40.436874096165354,13.903571877000001,85.65331530019346
25792,36.86812417593321,12.317828445,71.14615952468264
25793,37.14812416967466,11.779808352,61.78494523445735
25794,35.21374921291142,11.496639882,52.91603832007265
25796,32.84624926582914,9.457826898,38.720391558063604
25797,31.475624296464964,8.693272029,29.20369367884183
25798,29.922499331180035,8.126935089,26.48674209195833
25799,28.25249936850741,7.673865537,23.960199964775995
25800,27.07874939474276,7.390697067,21.559876849816018
25801,26.917499398346955,24.041003103,19.887098246181132
25802,25.132499438244853,31.43170017,18.516153411912573
25803,23.669374470948203,21.690704802,17.19223498643654
25804,29.7618743347703,18.462584244,16.227129042721497
25805,29.73249933542677,17.329910364,14.817865382899791
25806,29.594999338500198,17.811296763,16.989978846089926
25807,29.581874338793572,24.437438961,80.21324311761106
25808,30.662499314639668,30.58219476,92.62235175081497
25809,33.80749924434352,42.75843897,91.85497072858216
25810,35.7962491998915,48.1386399,107.32788210448854
25811,35.50562420638744,33.69704793,179.85137209811032
25812,40.07687410421198,28.316846999999996,236.72033072886148
25813,38.65187413606335,23.559616704,198.0973239074215
25814,38.3443741429364,19.368723348,202.16943749274597
25816,36.92062417475972,22.228724895,143.31353393066271
25817,35.721874201553874,18.97228749,109.35542238940566
25818,35.280624211416615,57.76636788,87.84618502136234
25819,33.97562424058559,122.89511598,76.72284522637628
25820,33.8862492425833,122.32877904,111.30912018473283
25821,51.351248852210105,107.88718706999998,105.20617981598963
25822,74.81124832783831,83.53469865,92.0674030038242
25823,80.18937320762778,74.47330761,76.20502244792435
25824,76.87874828162597,66.82775892,68.97285320447821
25825,71.97437339124738,62.2970634,55.26231573147517
25826,67.77624848508285,65.97825351,38.72845767357219
25827,64.0018735694466,58.04953634999999,29.895807334227346
25828,93.00124792126009,59.74854717,26.321813914244515
25829,99.30374778038825,67.11092739,24.225565611233787
25830,87.47999804466957,109.01986095,22.15372583779253
25831,77.31874827179126,160.55652249,20.627848803810977
25832,70.163748431718,164.52088107,19.47471911442336
25833,84.34749811468654,160.27335402,18.284326974000976
25834,111.94687249779204,136.48720254,17.24233498103708
25835,116.13812240411097,126.00996915000002,16.04016713086714
25836,115.83499741088599,124.87729527,18.439987990242148
25837,109.35437255573895,113.55055647,17.326097018430143
25838,100.419372755452,120.06343128,16.89677221997954
25839,89.75062299391722,85.51687794,20.11253457363398
25840,78.1562482530717,50.68715613,24.22372309753893
25841,81.93249816866589,84.950541,24.656318016591662
25842,79.93624821328557,216.05754261,24.86135294055511
25843,78.60937324294362,399.2675427,26.13246082906172
25844,92.88999792374669,385.1091192,23.001437727471092
25845,259.79686919308693,407.7625968,23.87218513281022
25846,225.36936996260204,322.8120558,23.45799897280653
25847,180.84624595777098,245.50706349,34.45689402801716
25848,147.76812169712503,179.81197845,59.248909384859175
25849,123.24812224518996,115.81590423000002,75.969712976717
25850,107.171247604536,124.5941268,65.19661729239836
25851,93.87812290166039,167.35256577,55.8305906293671
25852,83.71312312886593,184.90901091,53.44518505121065
25853,145.25624675327,217.75655343,51.33486949734594
25854,212.17937025742097,642.7924269,53.555761804576164
25855,185.33874585735603,549.3468318,54.25587196939735
25856,193.06562068464703,317.1486864,48.3244177622967
25857,261.309994159266,281.18629071,42.5995652982126
25858,219.142495101783,254.28528606,36.48964521462831
25859,179.83999598026304,204.73080381,32.127399869137314
25860,153.81312156200903,158.29117473,28.165501358564217
25861,136.658121945453,109.86936635999999,24.51489485432436
25862,117.75312236801297,48.1386399,22.419560984036263
25863,104.56187266286003,31.43170017,22.2919389317559
25864,92.6224979297258,36.8119011,21.37788563046289
25865,82.48374815634449,35.39605875,23.70953621277819
25869,62.373748605837974,24.35248842,70.35786938407563
25870,58.54874869133352,22.115457507,61.98543802095674
25871,55.09062376862861,20.416446687,50.83508288072922
25872,51.24749885452913,19.028921184,46.080741067198396
25873,48.35187391925141,17.811296763,45.21214053152002
25874,46.13937396870457,16.848523965,57.64498347076358
25875,44.72812400024854,20.642981463,60.114628775048786
25876,46.3249989645556,88.91489958,41.71111065385344
25877,44.413749007275335,125.44363220999999,37.94314967550092
25878,46.76749895466491,119.21392587000001,34.74288490925765
25879,100.79187274712602,116.94857811,33.59665031556366
25880,120.10437231545798,161.4060279,30.856201902183397
25881,123.799997232854,628.6340034,28.063674498011824
25882,123.06437224929697,940.1193204,23.02355062145927
25883,175.41687107912696,651.287481,20.196547738819525
25884,365.74374182499,883.4856264000001,18.10131759522832
25885,317.35936790646497,461.5646061,16.126172940493042
25886,321.46749281464105,319.9803711,14.219384179011922
25887,270.580618952052,260.5149924,12.410548904849119
25888,217.379995141178,223.98625977,10.90782749112454
25889,183.776245892281,205.58030922,10.319604311629654
25890,184.88687086745597,202.74862452,9.687532035847141
25891,148.09187168988896,225.68527059,9.168303487687297
25892,227.83374490751893,257.11697076,8.767050408996527
25894,224.38186998467404,225.96843906000004,7.749420541553489
25895,190.006870753015,206.99615157,7.146588275695844
25896,154.15937155426894,177.54663069,6.610375845744313
25897,136.78999694250498,136.48720254,6.1188860000542675
25898,120.248122312245,88.06539417,5.640301939177959
25902,83.90812312450733,58.89904176000001,4.3038762577762615
25905,74.99374832375906,270.14272038,3.4027478488464156
25906,90.98187296639661,250.32092748,3.5856671491717673
25907,169.13374621956598,213.50902638,3.4185306846740438
25908,189.16624577180494,196.51891818000001,3.1468377097056313
25909,165.88499629218106,169.33474506,3.029473681818253
25910,140.88437185098903,129.97432773,2.8077333003547897
25911,119.31124733318603,84.66737253,1.3805576777691764
25912,103.82312267937199,54.65151471,2.872698968410416
25913,88.11874803039252,45.02378673,2.5827719319877342
25914,87.70124803972432,41.62576509,2.306373040560159
25915,76.40124829229902,34.82972181,2.074865971689006
25916,67.6274984884076,28.88318394,1.8707645879976211
25917,60.08624865696771,24.409122114,1.7002870319999004
25918,53.83562379667998,21.322585791,1.54349048139271
25919,50.06624888093214,19.453673889,3.2354585239532683
25920,47.52499893773351,24.947142207,7.332084365544072
25921,45.80624897615053,27.608925825000004,4.072838688691057
25922,40.61249909223994,29.449520880000005,2.757595090655392
25923,44.969373994856085,34.82972181,2.632336915204283
25924,40.72499908972531,39.36041733,2.3052593433934914
25925,38.894999130629024,41.05942815,2.0799212833377063
25926,38.40749914152553,40.20992274,1.7971513890008168
25928,36.55499918293206,28.175262765,1.3018837078238334
25929,35.10687421530016,24.380805267,1.1406596650491587
25930,34.88249922031542,37.09506957,0.9941538946339787
25931,40.17624910199081,54.36834624,0.8439576375292468
25932,45.79749897634614,42.19210203,0.6891537313624263
25933,51.75749884312971,38.79408039,0.5252382537683009
25934,52.04374883673153,34.82972181,0.4016888391660509
25935,46.94624895066949,25.994865546,0.6383221905837746
25936,42.03812406037474,19.198822266,0.39823310236947584
25937,37.61374915926723,19.425357042,0.5962528260428845
25938,33.86124924314209,62.58023187,1.66084904998025
25939,31.011874306830613,58.89904176000001,2.0322397585647822
25940,29.874999332241742,40.77625968,1.896303192633268
25941,36.200624190852984,34.54655334,1.52057779997847
25942,41.53437407163443,53.23567236,1.3994850703026938
25943,46.01437397149856,180.37831539,1.4087003684268882
25944,51.728748843772344,268.16054109,2.1229187288508213
25945,43.76749902172005,263.06350863,6.034550736178365
25946,172.71749613946307,283.16847,9.599102297093783
25947,132.11499704700003,251.17043289,9.397948935314165
25948,106.35312262282194,208.12882545,9.589974347766978
25949,95.42999786697327,180.09514692,15.423558321871816
25950,90.43249797867614,368.119011,16.275061695286904
25951,82.47624815651216,501.2081919,14.99753639982236
25952,119.50374732888304,339.802164,15.211404470921435
25953,273.736243881518,359.6239569,15.557338464367868
25954,221.05812005896607,311.485317,13.596237858462263
25956,171.114371175296,215.77437413999996,13.881933937511574
25957,161.412496392149,173.58227211,20.374198814802547
25958,133.71937201113894,135.9208656,16.642270580196595
25959,118.01312236220099,96.2772798,14.174830833045375
25960,103.66624768287897,50.68715613,12.370810661338457
25961,88.73937301652043,28.60001547,10.888916476490532
25962,73.85312334925402,21.265952097,10.247263129494776
25963,65.11437354458035,17.726346222,9.582757153382982
25964,58.203123699058835,15.262780533,8.94679239681697
25965,51.982498838100625,13.59208656,8.501712059037919
25966,46.236248966539286,12.431095833,9.107950927993606
25967,41.08937408158092,11.468323035,8.213652103159358
25968,37.44249916309489,10.307332308,7.514850805474
25969,34.44187423016414,9.995846991,6.701775443608787
25970,30.878749309806196,10.137431226,6.309726744442536
25971,28.92062435357371,9.656044827,5.802410388526163
25972,27.21812439162746,9.599411133,5.170703885832707
25973,24.73187444719954,9.118024734,4.858366423580749
25974,23.013124485616565,8.948123652,4.8288534486640575
25975,21.729999514296736,9.34455951,5.078671009187188
25976,20.627499538939436,11.723174658,4.8046250759891915
25977,19.985624553286485,9.146341581,4.247700062457577
25978,24.01812446315307,17.782979916,3.769312536375386
25979,22.679999493062525,17.55644514,3.3792783188488418
25980,18.930624576867572,11.60990727,3.102906723920453
25981,27.369999388232806,9.939213297,2.8306296038695202
25982,23.83812446717643,9.202975275,2.460729284140385
25983,20.771874535712357,8.4950541,2.089873586939839
25984,17.680624604807168,8.438420406,1.7789719205449144
25985,19.27437456918413,8.523370947,1.5367318681949893
25986,18.832499579060798,7.815449772,1.4830341950021269
25987,19.090624573291322,7.787132925,1.9235232616185933
25988,17.381874611484793,8.353469865,1.364425446752005
25989,19.23874956998041,9.486143745,1.4186472127291823
25990,17.198124615591986,9.486143745,0.9370277811437218
25991,17.714999604038926,8.976440499,-0.06400035549619032
25992,17.592499606777025,8.070301395,-0.23496378917937433
25993,15.693124649231335,7.249112831999999,-0.2717048770797357
25994,14.34249967942014,6.6827758919999996,0.2272860465858071
25995,13.302499702665985,6.654459045,-0.06820401637038032
25996,12.436249722028192,9.174658428,0.3706199637959231
25997,11.767499736975909,12.17624421,-0.2128863806401351
25998,15.683749649440873,7.135845444,5.403450215766768
25999,17.00624961988068,13.252284396,7.998555689597043
26000,35.91687419719527,48.42180837,6.190249967518391
26001,22.59874949487864,39.07724886,8.21140833092651
26002,24.346874455804873,24.720607431,9.32457594551017
26003,38.021874150144875,24.720607431,10.086060923919446
26004,37.49624916189346,18.40595055,9.699531576888006
26005,40.13499910291279,12.600996915,9.706055440192749
26006,39.1631241246359,9.656044827,5.100093301746031
26007,33.90187424223404,8.21188563,9.138058966592494
26008,28.094374372041788,7.305746526,8.610292073488196
26009,23.190624481649095,6.597825351000001,8.083971894840598
26010,19.5674995626323,6.031488411,7.548076104279589
26011,16.459374632104318,5.6633694,6.948235534732405
26012,14.14499968383463,5.38020093,6.383531018933624
26013,12.579374718829056,5.408517777,5.867567132076068
26014,11.071249752538312,10.165748073,5.41001229417037
26015,10.576874763588373,10.986936636,4.965030223788375
26016,29.202499347273292,13.422185478,5.794134089973868
26017,23.167499482166022,14.384958276000003,6.006577283815589
26018,29.446874341811114,20.048327676,5.331119952231565
26019,25.981249419273777,18.68911902,4.924118230812848
26020,50.48687387153044,16.565355495,4.654931074469433
26021,48.795623909332775,12.912482232,4.38334182619791
26022,42.8806240415433,10.363966002,4.147794875447673
26023,36.58312418230344,18.321000009,4.135205730024456
26024,31.12687430426009,31.99803711,3.7899486897577623
26025,26.984374396852157,35.11289028,3.5826481563621213
26026,40.56437409331557,39.6435858,3.8008563708313003
26027,52.872498818207475,39.6435858,5.683321221890422
26028,62.43312360451093,34.54655334,9.003754731312126
26029,61.10749863414094,39.36041733,9.320694383326343
26030,63.743748575216166,48.1386399,9.539049998891107
26031,58.76812368642996,40.49309121,9.689120692099596
26032,60.52874864707702,36.24556416,9.696490746879014
26033,61.63249862240628,36.24556416,9.5260295687808
26034,62.38749860553067,30.865363229999996,9.23427912621269
26035,58.67812368844168,20.501397228,8.920363926307958
26036,53.701873799669585,13.87525503,8.59292058140811
26037,46.36312396370343,10.817035554,8.26020901216594
26038,40.643124091555435,12.45941268,7.9235558284417404
26039,35.81249919952831,9.797629062,7.735111716681743
26040,39.02312412776522,7.872083466000001,8.695926650725212
26041,33.775624245055965,6.880993821,10.528275129284282
26042,28.40999936498696,6.173072646,8.389015732510842
26043,24.490624452591902,6.541191657,6.640598529639769
26044,21.656249515945092,6.767726433000001,7.986528852056999
26045,21.061874529230433,5.6633694,7.8400995118395285
26046,21.790624512941566,5.465151471,7.251679797550528
26047,18.597499584313532,5.6633694,2.984778394055956
26048,16.556249629939035,5.040398766,7.645535524962694
26049,15.588124651578303,4.643962908,7.5714965005786325
26050,18.298749590991065,4.898814531,7.44006385701232
26051,17.649374605505688,5.918221023,7.247143119386307
26052,16.939999621361462,6.541191657,7.011557953537208
26053,17.319999612867814,7.872083466000001,6.756887075459334
26054,17.525624608271823,7.135845444,6.471829734490904
26055,16.565624629729406,6.059805258,6.163603125015915
26056,19.42749956576153,5.493468318,5.883164351709254
26057,17.11937461735221,4.955448225,8.363051302487941
26058,15.706874648924037,4.898814531,9.088548576374306
26059,14.584999673999832,4.53069552,8.527376227569809
26060,15.896874644677213,4.049309121,9.900826880463374
26061,13.872499689925514,3.7661406510000006,11.853847722610801
26062,12.239999726414737,3.567922722,28.144152766553166
26063,10.814374758279936,3.39802164,29.400618812898
26064,9.568749786121773,3.567922722,26.661352337932364
26065,8.554374808794801,4.643962908,24.07214563757554
26066,8.01249982090666,5.295250389,21.357604331569895
26067,21.179999526590095,6.201389493,19.44798765277341
26068,41.9643740620231,9.287925816,17.674312999208276
26069,70.07187343377151,7.617231843,15.979609847429577
26070,57.0318737252383,5.550102012,14.354348989572518
26074,21.721249514492165,5.181983001,10.124849249258538
26075,19.465624564909362,5.09703246,9.160917055008367
26076,18.73437458125412,4.643962908,8.712391899032417
26077,21.18062452657608,4.332477591,8.286915906966621
26078,18.83499957900491,4.24752705,7.483285133818738
26079,18.10874959523789,4.332477591,3.768919466787153
26080,15.129999661818067,4.162576509,7.031544450239026
26081,13.064374707988533,4.162576509,6.61403357663484
26082,11.859374734922312,3.822774345,6.213746794015148
26083,11.571874741348436,3.7095069569999994,5.852739673719845
26084,9.711249782936655,4.190893356,5.533425226276705
26085,8.62749980716037,4.559012367,5.1575578918261575
26086,11.521874742466032,3.7095069569999994,4.809707684137072
26087,9.261249792994915,3.313071099,4.68215660275459
26088,8.486874810303528,3.143170017,5.017641496313756
26089,11.754999737255261,3.001585782,4.724438879989109
26090,7.686249828198971,2.916635241,4.395723518227335
26091,7.779999826103412,2.7552292131,4.020440328859305
26092,7.647499829065066,2.6872687803,4.513316836707846
26093,7.291249837027861,2.605149924,4.775319554466289
26094,6.773749848594848,2.5088726442,4.758603178366598
26095,6.244374860427354,2.6419618251,4.631265009677739
26096,5.735624871798822,3.256437405,5.120347304139845
26097,5.271874882164382,3.11485317,5.718992287022812
26098,9.268124792841267,2.8316847,5.954162546084327
26099,9.939999777823644,2.8316847,6.092976163029729
26100,8.614999807439725,3.029902629,6.209816098132793
26101,7.302499836776452,2.8316847,6.302394904761972
26102,7.518124831956813,2.7552292131,6.314612817796297
26103,7.0649998420849816,2.6447935098,6.268776536368146
26104,6.605624852352782,2.5683380229,6.228574252371374
26105,6.276249859714908,2.463565689,6.234972551779878
26106,5.899374868138649,2.4125953644,8.215470050004948
26107,5.7549998713657295,3.029902629,9.564654115124796
26108,5.909999867901167,5.748319941,9.913983793069598
26109,5.814999870024579,9.712678521,10.030627193378542
26110,11.149374750792013,10.958619789,10.15263162612703
26111,15.766874647582888,10.19406492,10.21110072737709
26112,12.831874713185194,7.673865537,10.175648034238165
26113,12.251249726163238,6.484557963,10.019195419520686
26114,15.343124657054407,5.918221023,9.809503712796614
26115,18.897499577607963,5.068715613,9.598954895998196
26116,17.472499609459234,4.842180837,13.05187469385468
26117,15.462499654386216,4.53069552,16.390749718124443
26118,13.49499969836318,4.105942815,15.075205858597768
26119,11.742499737534706,3.7661406510000006,14.175868100014327
26120,10.237499771173963,3.5396058749999995,13.434200380011934
26121,8.982499799225522,3.3413879459999998,11.051527181423705
26122,8.084999819286157,3.199803711,8.953742085508972
26123,8.300624814466609,3.313071099,10.906140567475026
26124,8.715624805190608,3.737823804,10.940801662137643
26125,8.236249815905428,4.105942815,10.884308827428434
26126,7.729374827235025,4.417428132,10.534837207687882
26127,7.7149998275563405,4.474061826,10.20167797585911
26128,6.723124849726461,4.389111285,9.88187765073051
26129,6.4993748547276935,3.9360417330000006,9.5459833096836
26130,11.904999733902477,3.567922722,9.218501749684897
26131,4.987499888520691,3.3697047929999995,9.268716389582007
26132,4.886249890783826,3.143170017,8.98711478541015
26133,4.997499888297136,3.058219476,8.722349661934388
26134,5.219999883323939,2.944952088,8.519820556595946
26135,5.4318748785881334,2.888318394,8.296294984085911
26136,5.524999876506592,2.860001547,8.05249357198272
26137,5.506874876911741,3.001585782,7.851558582196567
26138,5.347499880474063,3.11485317,7.6348298379831085
26139,5.1537498848047205,3.313071099,7.360407213096391
26140,6.298124859225926,3.086536323,7.101210575453968
26141,7.331249836133821,14.753077286999998,6.874840707729063
26142,7.829999824985817,88.06539417,6.600287059646263
26143,8.57624980830591,42.4752705,6.290373526521764
26144,13.086874707485624,18.264366315,6.158711592362316
26145,30.412499320227735,14.696443593,5.998098991169338
26146,26.018124418449645,10.562183931,5.727639817963995
26148,23.49999947473408,6.456241116,6.369271327760407
26149,23.549999473616484,5.691686247,6.68746661873704
26150,22.368749500019504,5.125349307,6.7283076408146965
26151,20.35499954503032,4.672279755,6.666235401672475
26152,18.193124593351957,4.389111285,6.550339925441147
26153,16.249374636798162,4.134259662,6.359133407963828
26154,14.615624673315331,3.9643585799999994,6.230081019126278
26155,13.316874702344577,3.9643585799999994,6.1115596196735416
26156,12.287499725353031,4.077625968,5.883562880597325
26157,11.538124742102845,3.9643585799999994,5.711109058058749
26158,10.922499755863061,3.652873263,5.594454739150135
26160,9.962499777320735,2.8316847,5.470315720165528
26161,9.544999786652625,2.888318394,5.487037555565056
26162,9.146249795565348,2.916635241,5.303321197463561
26163,9.279374792589767,2.7807143754,5.2330709271661044
26164,12.144999728538059,2.6561202486,5.343348783865564
26165,8.119999818503896,2.6532885639,6.177868275488969
