,Modelflow,Obsflow,Error
18730,9.102499796543269,104.48916543,-16.99117372728678
18731,8.68749980581924,77.87132925,-16.976303291052602
18732,9.374999790452419,55.50102012,-17.06919115682531
18733,9.84624977991916,40.77625968,-16.956301507103824
18734,12.0212497313041,33.9802164,-16.636691849450667
18735,14.0362496862654,31.148531700000003,-16.762776393295507
18736,15.646874650265099,29.16635241,-16.88896565852227
18737,12.4674997213297,27.920411142,-16.83639552479288
18738,15.281874658423499,26.05149924,-17.24784583439944
18739,14.701249671401502,24.947142207,-17.26512486241809
18740,12.804999713785904,24.012686256,-17.18166192101911
18741,12.303124725003698,23.248131387,-16.97567496276108
18743,10.5281247646781,23.474666163,-17.09882730791175
18747,9.467499788384892,23.389715622,-17.00028448751475
18748,8.96062479971442,21.265952097,-17.123122668519763
18749,8.38624981255271,20.274862452,-17.054844327500827
18750,9.691874783369713,19.850109747,-16.985832936808347
18751,9.35812479082961,20.246545605,-16.819954267829793
18752,8.59999980777502,40.49309121,-17.02070515699131
18753,7.556874831090682,41.62576509,-17.037984185009957
18754,7.8199998252093765,32.84754252,-16.984262116079343
18755,8.41687481186818,26.532885639,-17.119352698770232
18756,8.41437481192406,23.701200939,-17.050446029459675
18759,6.468124855426141,20.501397228,-16.704551304941923
18760,7.4712498330045465,19.340406501,-16.137170857640132
18761,10.962499754969,18.604168479,-16.029936162542946
18762,8.355624813237227,17.952880998,-16.35938963009761
18763,7.8062498255167165,17.358227211,-16.88142571902321
18764,10.460624766186799,16.820207118,-16.34776555670326
18765,12.1674997280352,16.42377126,-16.225136818462186
18766,9.191249794559548,15.970701708,-16.183562429835625
18767,11.7818747366546,15.602582697000003,-16.578885646624762
18768,11.2843747477746,15.149513145,-16.647059266261778
18769,7.068124842015101,14.922978369,-16.41803360397888
18770,8.524374809465373,14.498225664,-16.290797124932816
18771,6.852499846834693,14.1584235,-16.189531548605682
18772,8.087499819230294,13.846938183,-16.371327867637724
18773,6.80624984786846,13.535452866,-16.236656170474518
18774,5.954374866909353,13.30891809,-16.050461553401426
18775,5.271249882178384,13.110700161,-16.347346671175575
18776,6.53374985395931,12.714264303,-16.44327145702427
18777,5.217499883379791,14.186740347,-16.684654242375064
18782,3.8149999147281126,27.155856273,-16.452905824161938
18783,4.6956248950446,19.312089654,-16.3067147749863
18785,3.6231249190168513,14.526542511,-16.62402056223701
18786,4.153749907156449,13.620403407,-16.663814687370724
18787,3.3774999245069903,12.969115926,-16.838594673813507
18788,5.524374876520597,12.629313762,-16.502648480579083
18791,2.9856249332660783,19.8217929,-17.16825758413201
18792,3.1181249303044765,14.781394134,-17.302719838531278
18793,4.189374906360172,13.620403407,-17.4643049308507
18794,2.5543749429052696,17.55644514,-17.27308368744483
18795,4.0574999093078095,25.088726442,-17.593740558917293
18796,4.3499999027699205,16.055652249,-17.59656803622944
18797,5.29812488157768,15.234463685999998,-17.41906529385653
18798,6.798749848036101,13.59208656,-17.59719636452106
18799,4.494374899542889,12.827531691,-16.74507847974918
18800,3.2431249275105087,12.374462139,-17.399063509907755
18801,5.2943748816615,11.751491505,-17.590913081605144
18803,3.42749992338941,11.100204024,-17.398539902998053
18804,3.9543749116128275,10.788718707,-17.72558477876835
18805,3.063749931519847,10.533867084,-17.748832925556957
18807,3.5331249210284987,9.967530144,-17.827164519241343
18808,3.7056249171728304,11.156837718,-17.751346238723343
18809,2.7862499377224568,11.921392587,-17.72464228633097
18813,2.455624945112497,11.921392587,-17.500957414526507
18814,2.912499934900549,18.151098927,-17.24051533766432
18815,3.518749921349809,12.091293669,-17.31067866355802
18816,2.916249934816729,12.147927363,-17.528708580738186
18817,2.3837499467190413,10.533867084,-17.63447717648839
18818,2.513124943827283,9.939213297,-17.737104130780683
18819,2.1006249530473675,12.346145292,-17.95565765487055
18820,1.7906249599764108,13.02574962,-17.944033581476198
18821,1.5981249642791195,11.185154565,-18.020584911667736
18822,1.4749999670311775,12.062976822,-17.865387823646053
18823,1.4362499678973113,13.110700161,-17.873451370054813
18824,1.2974999709986195,10.76040186,-17.95911346047422
18825,1.3924999688751984,24.550706349,-18.01440635013384
18826,1.1837499735411274,14.894661522,-17.9801624582424
18827,1.0656249761814318,11.468323035,-17.91073218202214
18828,0.9706249783048396,10.392282849,-17.78485708094124
18829,0.905624979757707,9.712678521,-18.065719827279985
18831,1.5874999645166097,9.34455951,-17.647986234757507
18832,3.8949999129399715,10.024163838,-18.020166026139954
18833,5.831249869661411,10.420599696,-17.917957957375442
18834,2.8693749358644727,9.401193204,-17.706316044493015
18835,1.4524999675340977,9.62772798,-17.63898019591146
18837,1.9824999556876721,10.647134472,-17.908951918529397
18838,1.5131249661790205,10.675451319,-17.651442040361278
18839,1.0949999755248416,9.542777439,-18.0709558963765
18840,1.4181249683024415,8.608321488,-17.988121283269145
18841,1.6762499625328888,8.296836171,-18.080066656604465
18842,2.233124950085773,7.928717160000001,-18.01136943005775
18844,1.694374962127772,7.787132925000001,-18.246364211110805
18845,2.551249942975119,7.390697067,-18.277885347072015
18846,1.9974999553523987,8.070301395,-18.121641045231026
18847,3.3512499250937307,13.846938183,-18.262910189455813
18848,2.158124951762147,9.259608969,-18.36972599902542
18849,1.748749960912388,7.787132925000001,-18.309930089942828
18850,1.751874960842538,7.305746526,-18.365222979602343
18851,2.0174999549053583,6.965944362,-18.326894953815614
18852,1.5449999654665634,6.909310668,-18.382502007620996
18853,2.47749994462356,7.164162291,-18.250971951915698
18854,1.901249957503753,6.852676974,-18.396115787271935
18855,2.285624948912299,6.79604328,-18.368574063824195
18856,1.7331249612616382,8.21188563,-18.18897689381268
18857,2.3318749478785317,11.3267388,-18.399466871493782
18858,1.6668749627424388,8.551687794,-18.24919168842295
18859,2.1849999511614366,7.617231842999999,-18.191385485597046
18860,1.9681249560089822,9.825945909,-18.17536311416164
18861,1.3306249702582091,8.721588876,-18.11609081198875
18863,1.5762499647680697,6.880993821,-18.372239312191706
18864,2.6537499406840714,6.626142198,-18.291394405341034
18866,1.5231249659555004,6.399607422,-18.350980871659782
18874,7.901249823393302,5.521785165,-18.53392912589305
18875,9.871874779346397,5.550102012,-18.542306836447572
18876,7.266874837572693,5.521785165,-18.540002966045027
18877,7.78812482592184,5.436834624,-18.5455531992874
18878,7.451874833437611,5.38020093,-18.549742054564614
18879,6.133749862900001,6.116438952,-18.552988417404542
18880,5.866249868879097,5.465151471,-18.552988417404542
18881,6.158749862341208,5.238616695,-18.549742054564614
18882,2.998749932972708,5.09703246,-18.5445059854681
18883,3.607499919366088,5.012081919,-18.53508106109427
18884,4.66562489571516,4.955448225,-18.546076806197103
18885,5.1499998848885316,4.927131378,-18.547228741398328
18889,3.851874913903882,4.757230296,-18.484500633621668
18890,4.08374990872107,4.672279755,-18.447743428563943
18891,3.8068749149097094,5.068715613,-18.51759259031188
18892,3.521249921293929,5.578418859,-18.54513431375972
18893,3.3349999254569376,6.682775892,-18.52042006762403
18894,3.1837499288376394,5.493468318,-18.529426106470076
18895,3.44499992299825,5.125349307,-18.5445059854681
18896,4.538124898565002,4.983765072,-18.547228741398328
18897,3.2443749274825686,4.898814531,-18.537175488732878
18898,2.998124932986678,4.728913449,-18.52324754493608
18899,3.626249918947001,4.615646061,-18.539584080517344
18900,2.7649999381974304,4.643962908,-18.500208840911313
18901,2.7312499389518106,4.785547143,-18.543354050266878
18902,2.6568749406142214,4.927131378,-18.48910837442666
18903,2.3493749474873784,4.898814531,-18.546076806197103
18904,3.016874932567591,4.870497684,-18.550265661474317
18905,2.6587499405723114,4.757230296,-18.547228741398328
18906,2.1306249523768206,4.728913449,-18.538327423934202
18907,3.0049999328330212,4.728913449,-18.552464810494843
18908,2.1012499530333977,4.898814531,-18.5367566032052
18909,1.9649999560788323,4.785547143,-18.55131287529362
18910,1.9637499561067724,5.295250389,-18.54513431375972
18911,2.0337499545421514,5.351884083,-18.550265661474317
18912,2.276249949121849,4.870497684,-18.543354050266878
18913,2.3624999471940082,8.580004641,-18.55518756642507
18914,2.5162499437574333,12.289511598,-18.550684547001996
18915,2.8362499366048697,6.541191657,-18.55183648220322
18916,5.214374883449641,5.720003094,-18.5728854799714
18917,2.7506249385187407,5.408517777,-18.558119765119137
18918,2.2231249503092796,4.955448225,-18.546076806197103
18919,3.854374913848009,10.703768166,-18.556967829917916
18920,2.913749934872609,16.310503872,-18.543877657176477
18921,3.2118749282090024,41.90893356,-18.536232996295595
18922,3.1974999285303123,11.383372494,-18.54513431375972
18923,3.44999992288649,8.240202477,-18.538955752225725
18924,4.750624893815259,23.276448234,-18.542830443357175
18926,4.599374897195961,29.44952088,-18.54859011936339
18927,3.6656249180668974,15.149513145,-18.55131287529362
18936,5.58687487512361,7.334063373,-18.55518756642507
18937,5.705624872469342,8.891489958,-18.56534554047234
18938,7.893749823560942,8.636638335,-18.56534554047234
18939,7.632499829400332,7.730499231,-18.558119765119137
18940,10.251249770866696,7.957034007,-18.56209917763251
18941,13.326249702135094,7.815449772,-18.56209917763251
18942,12.028749731136498,7.447330761,-18.547228741398328
18943,13.234374704188701,7.192479138,-18.56147084934089
18944,11.073749752482401,7.022578056,-18.568591903312168
18945,14.9031246668892,6.824360127,-18.56660219705548
18946,14.509374675690202,6.682775892,-18.57665544972093
18947,13.344999701716,6.711092739,-18.563146391451813
18948,14.992499664891497,13.139017008,-18.500208840911313
18949,13.1481247061165,15.489315309,-18.577179056630534
18950,16.473124631797003,10.703768166,-18.514241506090034
18951,15.349999656900806,9.316242663,-18.569848559895412
18952,15.481249653967097,9.599411133,-18.580111255324603
18953,16.6268746283604,9.287925816,-18.57665544972093
18954,11.432499744463698,8.466737253,-18.564717212180717
18955,12.442499721888499,8.296836171,-18.56660219705548
18956,13.178749705431995,23.248131387,-18.56660219705548
18957,10.214374771690897,17.018425047,-18.561051963813206
18958,13.9762496876065,12.799214844,-18.557491436827515
18960,15.784374647191704,10.080797532,-18.56660219705548
18961,16.03812464152,9.401193204,-18.563669998361416
18962,19.2606245694915,8.919806805,-18.518639804131183
18963,15.661249649943798,8.4950541,-18.401037692222687
18964,21.9337495097425,8.410103559,-18.56262278454211
18965,27.2006243920187,16.367137566,-18.558119765119137
18966,26.9631243973272,14.866344675,-18.54125962262827
18967,21.8749995110557,11.638224117,-18.554559238133447
18968,25.3799994327128,11.241788259,-18.559376421702282
18969,21.1512495272327,11.581590423,-18.55131287529362
18970,20.5518745406298,10.562183931,-18.54063129433665
18971,15.873749645194,9.939213297,-18.54178322953787
18972,15.305624657892599,70.50894903,-18.526389186394088
18973,15.466874654288402,34.26338487,-18.50921487975736
18974,17.9312495992053,21.634071108,-18.487746996461496
18975,15.9137496443,16.338820719,-18.403236841243313
18976,18.424999588169204,14.130106653,-18.405750154409603
18977,19.6187495614868,14.526542511,-18.43653824069727
18978,21.032499529887,25.740013923,-18.441669588411965
18980,18.6587495829444,16.70693973,-18.39485913068879
18981,18.4462495876942,14.696443593,-18.389832504356114
18982,19.710624559433203,13.422185478,-18.372972361865248
18983,20.9662495313678,12.629313762,-18.371925148045943
18984,21.9149995101616,12.770897997,-18.323858033739626
18985,23.1593744823476,17.754663069,-18.344383424598107
18986,17.654374605394,13.988522418,-18.347734508819855
18987,23.7537494690623,12.544363221,-18.28636777900836
18988,18.1624995940365,16.508721801,-18.36019635326967
18989,20.0468745519174,44.45744979,-18.364804094074664
18990,13.5199996978045,40.20992274,-18.352028085479088
18991,16.0893746403744,29.16635241,-18.37024960593502
18992,21.1124995280989,23.134863999,-18.315480323185202
18993,18.9881245755823,20.558030922,-18.216099731732736
18994,25.4299994315952,17.952880998,-18.17923780529309
18995,25.3874994325452,16.112285943,-18.187196630319836
18996,20.1162495503668,15.121196298,-18.218927209044885
18997,22.5306244964013,24.494072655,-18.141747550561824
18998,24.4087494544219,40.20992274,-18.04707942129627
18999,26.9906243967125,24.692290584,-18.08404606911784
19000,23.3012494791765,30.58219476,-18.113786941586202
19001,34.7331242236542,28.316847,-17.95838041080078
19002,22.4643744978821,33.41387946,-18.080799706278007
19003,34.6618742252467,26.929321497,-18.111378349801836
19004,33.2687492563855,24.465755808,-18.19169964974281
19005,37.3968741641147,26.787737262,-18.155466051594782
19006,36.0656241938705,22.426942824,-18.177666984564087
19007,31.6037492936011,20.303179299,-18.15431411639346
19008,41.7168740675552,18.830703255,-18.086873546429988
19009,46.2881239653798,18.094465233,-18.104676181358236
19010,41.0062490834389,26.079816087,-17.950945192683637
19011,40.8343740872806,23.587933551,-18.046451093004652
19012,40.7862490883563,20.274862452,-18.010426937620466
19013,46.5668739591492,19.623574971,-18.02592570214617
19014,31.064374305657097,18.434267397,-18.02121323995926
19015,31.744999290444,17.216642976,-17.901307257648416
19016,23.7443744692719,16.42377126,-17.99398568065728
19017,20.534999541007,15.829117473,-17.997860371788732
19018,20.6618745381711,15.376047920999998,-18.04707942129627
19019,17.3099996130914,14.866344675,-17.928220652804633
19020,15.071874663117299,14.413275123,-18.023098224834023
19021,20.0012495529372,14.1584235,-17.971051698014435
19022,20.2756245468045,18.802386408,-18.076715572382717
19023,16.971874620648997,126.57630609,-18.03220898506209
19024,20.358124544960404,88.63173111,-17.94193915383759
19025,18.876874578069,66.54459045,-17.94487135253166
19026,19.7599995583296,43.32477591,-17.793025348731824
19027,19.113749572774402,64.56241116,-17.834180851830702
19028,19.9268745545996,108.73669248,-17.86601615193767
19029,15.4243746552384,79.2871716,-17.723385629747824
19033,27.6299993824214,47.57230296,-17.403252365184965
19034,28.1731243702816,41.34259662,-17.57510015293358
19035,25.849999422207496,40.77625968,-17.3590599420101
19036,39.9193741077324,41.34259662,-17.407022334934496
19037,35.8118741995422,37.94457498,-17.32492077150068
19038,35.558124205214,37.09506957,-17.33130877579842
19039,42.3299990538508,32.56437405,-17.23129985605443
19040,35.2156242128694,30.29902629,-17.01117551123566
19041,39.2662491223309,33.9802164,-16.559198026821743
19042,47.1331239464926,45.59012367,-16.3000126065428
19043,26.1974994144402,35.96239569,-16.25791461100654
19044,28.9224993535317,31.998037110000002,-16.315301928304663
19045,34.6518742254702,29.44952088,-16.126384555301343
19046,32.6474992702715,27.75051006,-16.59543162496987
19047,41.8262490651105,26.05149924,-16.699419957227228
19048,28.8974993540905,30.58219476,-16.817022069135724
19049,32.3974992758594,43.32477591,-16.964155610748644
19050,29.7806243343512,39.92675427,-16.890536479251175
19051,27.554374384111703,35.96239569,-16.910642984581973
19052,31.006249306956303,33.9802164,-17.064688137402335
19053,25.281249434920003,30.29902629,-16.85461704524891
19054,21.2093745259335,28.231896459,-16.943734941272087
19055,19.291249568807,27.127539426,-17.046885502474083
19056,20.8749995334074,30.01585782,-16.911794919783194
19058,24.9087494432461,34.26338487,-16.888442051612568
19059,31.6474992926233,32.56437405,-17.05610098408397
19060,30.4774993187748,30.29902629,-17.026988439907225
19061,23.8824994661845,30.01585782,-17.199359834565442
19062,18.1762495937292,28.316847,-16.607998190801602
19066,17.9324995991774,28.60001547,-16.254982412312472
19069,20.2687495469581,46.15646061,-16.125127898718098
19070,23.9512494646478,80.98618242,-15.97223468109896
19071,18.5024995864369,109.30302942,-15.276570540931905
19072,25.1524994377978,68.52676974,-16.09329259861113
19073,26.6599994041026,49.55448225,-15.652101416536201
19074,19.6756245602155,42.75843897,-15.419934112795296
19075,24.1212494608481,40.77625968,-15.561936306693623
19076,25.1931244368898,36.24556416,-15.272591128418533
19077,24.4237494540866,35.96239569,-15.434699827647558
19078,24.7793744461378,33.13071099,-15.230493132882273
19079,25.9543744198745,30.58219476,-15.109539936752125
19080,27.163749392842902,28.88318394,-15.377731395877214
19081,23.7987494680565,27.835460601,-15.02387784633262
19082,31.5193742954871,26.759420415,-15.419934112795296
19083,28.3956243653083,25.824964464,-15.739543770448453
19084,25.3537494332995,25.032092748,-16.025328421737953
19085,28.8481243551942,24.720607431,-15.414593322316861
19086,29.2862493454013,24.550706349,-15.398675672263375
19087,18.0237495971378,23.163180846,-15.194992584407691
19088,19.525624563568297,22.37030913,-15.357206005018735
19089,23.8543744668132,23.757834633,-15.687601965010783
19090,22.8549994891509,90.04757346,-16.20293588549278
19092,22.8962494882289,31.714868640000002,-16.019673467113655
19093,26.7087494030129,28.118629071,-15.813791230237547
19094,30.888749309582604,26.193083475,-16.019149860204056
19095,23.187499481719,26.816054109,-15.555024695486184
19096,30.969374307780498,25.626746535,-15.58497501071849
19097,30.899999309331204,40.77625968,-15.460984894512254
19098,36.0318741946248,30.865363230000003,-15.60937509270832
19099,26.8256244004006,27.240806814,-15.582671140315943
19100,19.8462495564017,36.52873263,-15.735669079317002
19101,25.9981244188966,36.8119011,-15.942703251394436
19102,23.8656244665617,31.714868640000002,-15.994749778214125
19103,24.0131244632648,29.16635241,-15.788658098574073
19104,28.740624357596996,26.674469874,-16.080830754161312
19105,20.3774995445274,25.230310677,-15.621418051630453
19106,21.8868745107902,26.504568792,-15.963856970544537
19107,14.8206246687332,31.998037110000002,-16.151936572492396
19108,13.133124706451802,25.824964464,-15.966579726474764
19109,17.3537496121135,23.871102021,-15.9507667978032
19110,24.2624994576909,22.908329223,-16.60579904178108
19111,19.6999995596707,22.426942824,-16.548202281719014
19112,19.6424995609559,32.28120558,-16.065017825489747
19113,19.8381245565834,33.41387946,-16.333628170142617
19114,19.1168745727045,27.382391049,-16.406828416112308
19115,20.2412495475728,28.316847,-16.327240165844778
19116,14.983124665101096,29.73268935,-16.1390558425149
19117,16.093749640276698,25.598429688,-16.256553233041476
19118,10.839374757721103,24.041003103,-16.210266382228003
19120,9.488124787923882,22.08714066,-16.052870145185793
19121,12.184999727644003,21.181001556,-16.38776912460091
19122,12.7799997143447,20.529714075,-16.76675580580888
19123,12.379999723285405,19.935060288,-16.461388256098285
19124,14.810624668956699,19.708525512,-16.741099067235805
19125,12.1781247277977,21.662387955,-16.598573266427778
19126,9.99249977665022,24.692290584,-16.438035387927656
19127,9.245624793344184,20.897833086,-16.818174004336946
19128,7.224374838522639,19.481990736,-16.754608125504824
19129,9.059999797493216,22.030506966,-17.054425441973045
19130,7.403124834527257,21.124367862,-17.28659274571395
19131,8.908124800887888,19.340406501,-17.070971420318152
19132,16.171874638530397,18.349316856,-16.774295745307843
19133,11.081874752300799,18.037831539,-16.973999420650156
19134,8.931249800371011,18.037831539,-16.94823796069516
19135,5.342499880585823,19.142188572,-16.9768268979623
19136,5.544374876073557,18.179415774,-17.07673109632437
19137,4.431249900953839,17.216642976,-16.994629532890553
19138,6.072499864269048,16.678622883,-17.037251135336415
19139,4.5268748988164615,16.112285943,-16.791365330562652
19140,4.4762498999480185,15.970701708,-17.2620879423421
19141,5.018749887822199,15.914068014,-17.141763074503476
19142,4.602499897126111,15.857434320000001,-17.218733290222698
19143,4.896249890560281,24.465755808,-17.318532767202843
19144,4.913749890169127,18.575851632,-17.30450010202412
19145,7.456249833339827,16.621989189,-17.218104961931076
19146,6.429374856292268,16.083969096,-17.14637081530847
19147,5.956249866867443,18.943970643,-17.487029470729706
19148,5.178124884259888,32.28120558,-17.44943449461652
19149,11.929999733343696,24.380805267,-17.588713932584618
19150,7.409999834373587,17.924564151,-17.48755307763931
19151,6.293749859323732,16.055652249,-17.605050468165885
19152,4.562499898020178,16.395454413,-17.52022614880184
19153,3.7143749169772504,17.811296763,-17.386078058548335
19154,1.8462499587331003,16.338820719,-17.66275194960977
19155,1.3412499700207323,15.999018555000001,-17.6732240878029
19156,3.065624931477937,15.319414227,-17.911884117223465
19157,2.404374946258031,16.508721801,-17.894500367822893
19158,4.0749999089166495,16.055652249,-17.986026855630538
19159,4.385624901973636,15.687533238,-17.908951918529397
19160,2.643749940907578,16.905157659,-18.023517110361805
19161,3.549374920665292,21.23763525,-17.772604679255267
19162,3.3581249249400607,23.078230305,-17.957333196981473
19163,2.9924999331124083,19.935060288,-17.998907585608034
19164,5.748749871505418,17.443177752,-17.960789002585145
19165,0.8349999813362912,16.763573424,-17.984665477665374
19166,1.0387499767821222,25.060409595,-17.681601798357324
19167,0.778749982593585,30.01585782,-17.717730675123526
19168,1.3662499694619321,21.747338496,-17.918586285666965
19169,1.121249974938108,20.501397228,-18.137872859430374
19170,1.757499960716808,19.283772807,-17.547034822576137
19171,1.8512499586213402,18.377633703,-17.357489121281194
19172,1.7968749598367109,21.379219485,-17.96979504143119
19173,2.851249936269603,17.443177752,-17.76768277430451
19174,2.0806249534944077,15.829117473,-18.079438328312847
19175,1.8256249591940972,17.046741894,-18.218927209044885
19176,1.3962499687913783,20.10496137,-18.406692646846984
19177,1.4587499673943978,24.06931995,-18.134835939354385
19178,1.5656249650055467,20.95446678,-18.12582990050824
19179,2.5949999419972323,16.537038648,-18.051477719337324
19180,2.233124950085773,14.866344675,-18.061845136148534
19181,2.1106249528238608,14.469908817,-18.19536489811042
19182,1.533749965718017,13.563769713,-18.16405320491305
19183,2.2062499506864697,12.997432773,-18.18614941650053
19184,1.8206249593058572,12.544363221,-18.17923780529309
19185,1.286249971250073,12.17624421,-17.97325084703496
19186,1.6362499634269625,11.921392587,-18.360824681561294
19187,3.08874993096106,11.836442046,-18.34920060816694
19188,2.376249946886668,11.241788259,-18.372972361865248
19189,1.778749960241841,10.958619789,-18.361662452616756
19190,1.4974999665282707,12.374462139,-18.378627316489542
19191,1.4706249671289675,12.827531691,-18.334225450550836
19192,1.649999963119629,11.100204024,-18.35956802497805
19193,1.4581249674083678,12.261194751,-18.351609199951305
19194,1.6262499636504826,12.062976822,-18.345640081181248
19195,1.6443749632453524,10.986936636,-18.351609199951305
19196,1.5943749643629397,10.448916543,-18.375276232267694
19197,1.6124999639578226,13.167333855,-18.396115787271935
19198,1.7912499599624407,24.748924278,-18.38826168362721
19199,4.550624898285608,15.744166932000002,-18.410148452450755
19200,1.7912499599624407,13.252284396,-18.350980871659782
19201,2.0824999534524977,11.270105106,-18.388890011918733
19202,1.7943749598925909,11.468323035,-18.45402671147976
19203,2.6631249404745216,11.270105106,-18.39150804646704
19204,1.3974999687634384,11.581590423,-18.378627316489542
19205,1.3056249708170093,10.448916543,-18.383758664204137
19206,1.1774999736808207,10.335649155,-18.42313390381017
19207,1.0431249766843456,10.392282849,-18.396115787271935
19208,0.9543749786680531,10.647134472,-18.384805878023442
19209,1.1824999735690673,10.590500778,-18.399466871493782
19210,1.151249974267561,11.100204024,-18.426694430795763
19211,1.0256249770754924,9.882579603,-18.445649000925336
19212,1.6399999633431426,9.34455951,-18.451827562459233
19213,1.6724999626167087,11.468323035,-18.455806974972603
19214,1.5862499645445496,28.88318394,-18.47203878917185
19215,1.766249960521241,15.857434320000001,-18.4609383226872
19216,0.9931249778019327,11.694857811,-18.465755506256034
19217,1.3431249699788221,10.250698614,-18.446800936126557
19218,1.4493749676039411,10.109114379,-18.487328110933817
19219,2.0756249536061677,14.045156112,-18.487328110933817
19220,2.1043749529635476,14.413275123,-18.46847826218626
19221,1.658124962938019,14.838027828,-18.48554784744097
19222,1.8537499585654602,25.796647617,-18.463137471707725
19223,2.149999951943757,14.809710981,-18.480521221108297
19224,2.1018749530194274,13.082383314,-18.456330581882305
19225,1.9562499562744122,12.714264303,-18.501360776112534
19226,1.8256249591940972,11.808125199,-18.501360776112534
19227,10.361249768408,11.04357033,-18.501360776112534
19228,2.7181249392451674,11.3267388,-18.500208840911313
19229,3.212499928195032,11.015253483,-18.50355992513306
19230,2.358749947277828,10.505550237,-18.494135000759336
19231,3.3249999256804577,10.165748073,-18.487746996461496
19232,2.266249949345369,9.684361674,-18.489946145482122
19233,2.272499949205669,9.316242663,-18.465755506256034
19234,2.5337499433662662,9.089707887,-18.46805937665848
19238,3.389374924241567,8.296836171,-18.42721803770546
19239,3.6468749184859908,8.126935089,-18.438737389717897
19240,4.763749893521889,8.21188563,-18.442716802231267
19241,4.391249901847913,8.438420406,-18.442716802231267
19242,5.524374876520597,8.891489958,-18.463765799999347
19243,5.764374871156182,9.542777439,-18.45067562725801
19244,8.462499810848389,8.608321488,-18.395382737598492
19245,5.861874868976881,8.976440499,-18.452351169368935
19246,7.119374840869567,8.410103559,-18.46428940690905
19247,6.859374846681017,15.234463685999998,-18.476018201685324
19248,6.448124855873181,12.062976822,-18.397163001091336
19249,6.411874856683428,9.486143745,-18.441669588411965
19250,4.896249890560281,8.77822257,-18.438737389717897
19251,4.411249901400879,8.296836171,-18.463765799999347
19252,4.286249904194848,7.957034007,-18.45067562725801
19253,2.929999934509402,7.928717160000001,-18.45674946740999
19254,3.6606249181786574,9.542777439,-18.431406892982675
19255,3.8774999133311185,19.198822266,-18.436014633787668
19256,3.6231249190168513,13.365551784,-18.4062737613193
19257,3.7818749154685096,11.015253483,-18.37077321284472
19258,4.270624904544091,10.845352401,-18.344907031507805
19259,4.236874905298458,12.431095833,-18.297154081347248
19260,4.146874907310119,11.3267388,-18.330874366328988
19261,3.8199999146163526,10.052480685,-18.33192158014829
19262,3.5862499198410682,9.259608969,-18.2442697834722
19263,6.2824998595751795,8.749905723,-18.28636777900836
19264,5.008749888045706,8.551687794,-18.242070634451572
19265,3.4243749234592533,8.466737253,-18.256626906539992
19266,3.598124919575638,8.240202477,-18.31432838798398
19267,5.084999886341392,8.070301395,-18.28678666453614
19268,5.428749878657982,7.815449772,-18.33485377884236
19269,9.509374787448909,8.041984548,-18.34647785223671
19270,11.176249750191298,11.723174658,-18.35956802497805
19271,10.230624771327701,34.54655334,-18.4815684349276
19272,8.0587498198729,20.926149933,-18.3768470529967
19273,11.8806247344473,13.733670795,-18.363861601637282
19274,6.54374985373579,11.156837718,-18.34323148939688
19275,7.7793748261174205,9.91089645,-18.37024960593502
19276,9.381874790298749,9.202975275,-18.347734508819855
19277,7.344374835840432,8.551687794,-18.355483891082756
19278,7.630624829442242,8.240202477,-18.359149139450366
19279,9.1693747950485,8.098618242,-18.358520811158744
19280,8.364999813027676,7.928717160000001,-18.384805878023442
19281,7.925624822848478,7.758816077999999,-18.3072073340126
19282,9.319999791681774,7.588914996,-18.330874366328988
19283,11.4293747445336,7.503964455,-18.37412429706647
19284,8.381249812664457,8.013667701,-18.37349596877495
19285,9.950624777586198,9.854262756,-18.299248508985855
19286,11.709999738261102,8.381786712,-18.291918012250736
19287,8.653124806587577,7.815449772,-18.145098634783572
19288,10.2256247714395,37.66140651,-18.09944011226172
19289,6.967499844264239,92.02975275,-18.096507913567653
19290,8.902499801013619,51.81983001,-18.19295630632605
19291,9.193124794517638,32.28120558,-18.183950267479904
19292,9.44812478881795,19.623574971,-18.23746289364668
19293,9.673124783788806,16.14060279,-18.21756583107972
19294,13.068749707890703,14.583176205,-18.124049637015492
19295,8.94937479996588,13.620403407,-18.205313429393847
19296,9.542499786708499,12.799214844,-18.210549498490362
19297,10.2899997700006,12.317828445,-18.148554440387343
19298,11.016874753753699,11.836442046,-18.17190730855787
19299,9.89437477884349,11.440006188,-18.177143377654485
19300,6.8237498474773,11.128520871,-18.076715572382717
19301,8.30749981431291,10.845352401,-18.108550872489687
19302,8.965624799602667,11.89307574,-17.71919677447051
19303,8.67374980612658,17.811296763,-18.038492267977908
19304,8.769374803989189,13.59208656,-17.983618263846072
19305,11.884999734349499,11.949709434,-18.113053891912763
19306,11.6499997396022,11.411689341,-18.061845136148534
19307,11.851874735090004,10.986936636,-18.17190730855787
19308,9.313749791821474,10.562183931,-18.076715572382717
19309,10.5537497641053,10.222381767,-18.061007365093072
19310,11.981249732198203,10.052480685,-18.04341417292866
19312,10.161874772864401,9.854262756,-18.31171035343567
19313,9.443124788929708,9.712678521,-18.073050324015107
19314,11.304374747327502,9.571094286,-18.020584911667736
19315,9.168124795076439,9.287925816,-18.028020129784778
19316,9.316874791751617,9.486143745,-17.995661222768206
19317,8.41874981182627,20.501397228,-18.044042501220282
19318,8.451249811099842,13.705353948,-18.142271157471427
19319,9.534999786876138,12.006343128,-18.06404428516906
