,Modelflow,Obsflow,Error
21480,5.215624883421704,5.408517777,0.9360110183866537
21481,4.786874893005005,34.82972181,0.9405337832483726
21482,8.396249812329192,29.44952088,0.9548026569005291
21483,4.955624889233156,48.42180837,0.9140791737007953
21484,4.410624901414853,28.175262765,0.9283557971213922
21485,4.919374890043397,13.846938183,0.9638574863460967
21486,3.9337499120738446,9.825945909,0.9502829919461849
21487,4.321874903398574,8.098618242,0.9656011842451483
21488,5.0024998881854135,7.249112832,0.9537657378832254
21489,3.4306249233195625,7.164162291,1.011486013226077
21490,3.5299999210983533,11.779808352,0.9749861538262703
21491,3.162499929312621,11.015253483,0.9878461195759924
21492,3.2799999266862914,10.165748073,0.9210477654822523
21493,3.104999930597838,9.429510051,0.9175572697767715
21494,3.2624999270774375,9.118024734,0.9335713912816678
21495,2.8949999352917057,7.277429679,0.9248668513695995
21496,2.847499936353422,6.144755799,0.9356638287605306
21497,2.8799999356269836,5.493468318,0.9193056175368888
21498,3.5649999203160467,5.833270482,0.9168644404782148
21499,3.8343749142950405,6.201389493,0.927653668100707
21500,5.785624870681201,5.635052553,0.9944535721481338
21501,4.075624908902682,5.295250389,0.9492367732067543
21502,5.99249986605719,5.012081919,0.9321826327771782
21503,5.71749987220392,4.81386399,0.9363582080127754
21504,4.33562490309123,5.210299848,0.9596819111104995
21505,6.6093748522689575,6.824360127,0.9694218200861835
21506,4.984999888576573,5.776636788,0.9770723914903808
21507,5.727499871980406,4.927131378,0.9206974759487545
21508,4.9531248892890245,4.615646061,0.9607203800814899
21511,10.292499769944701,18.830703255,0.9934120032697673
21512,5.0018748881993735,34.54655334,0.9815936063984116
21513,5.139999885112055,18.519217938,1.04000671103982
21514,5.115624885656874,12.884165385,1.0601669586602402
21515,4.991874888422902,7.617231843,1.0681631697368728
21516,4.541249898495153,6.116438952,1.0893587864209087
21517,4.725624894374052,5.436834624,0.9822848857432803
21518,5.113124885712756,5.351884083,1.0201828033697051
21519,5.408749879105023,4.983765072,1.0511291787052413
21520,5.126874885405412,4.615646061,1.0459135845449659
21521,6.81062484777067,4.219210203,1.0142712800034965
21522,4.795624892809425,3.8794080389999994,0.9979363180851742
21523,4.806249892571937,3.766140651,1.0267918058955359
21524,4.19124990631826,3.567922722,1.0093997755619664
21525,4.056249909335751,3.39802164,1.0490429410411308
21526,4.043749909615147,3.341387946,1.024358378605302
21527,5.678124873084017,3.228120558,1.0247086681388016
21528,4.35812490258832,3.086536323,1.0504347994529966
21529,4.645624896162193,2.944952088,1.0021072434597071
21530,4.0856249086791685,3.058219476,1.0093997755619664
21531,3.786249915370717,2.8288530153,0.9680330615816939
21532,3.98312491097022,2.916635241,1.0445201761794118
21533,4.040624909684989,3.029902629,1.0678206299718136
21534,3.560624920413823,2.860001547,1.007671577199794
21535,3.525624921196143,2.973268935,1.0132328110325046
21536,4.339374903007414,2.8090312224,1.021227472155449
21537,5.201249883742995,2.6362984557,1.0344454772071092
21565,209.19937032403,705.0894903,0.9635133966273497
21566,179.332495991606,634.2973728,0.9836813940162102
21568,232.567494801711,535.1884083,0.9729014661158478
21569,185.309995857999,518.1983001,0.9537657378832254
21570,215.804995176382,478.55471429999994,0.9144294632342945
21571,186.397495833691,404.9309121,0.9311379639914356
21572,182.64437091758003,399.2675427,0.8987687311702722
21573,198.527495562565,464.3962908,0.8801072887661926
21574,179.345620991313,413.4259662,0.8935856860374445
21575,213.936870218138,269.29321497,0.8666397411707571
21577,224.39811998431102,302.9902629,0.8890908203421107
21578,249.34936942660704,600.3171564,0.901203708414194
21579,242.533744578948,656.9508504,0.8776955608275918
21580,205.576245405013,705.0894903,0.8918543877678974
21581,218.90687010704997,648.4557963,0.9039920750989896
21582,235.44311973743604,719.2479138,0.8814944973169941
21584,204.38187043170902,654.1191657,0.9210477654822523
21585,231.475619826117,637.1290575,0.9053808336034792
21586,214.129370213836,591.8221023,0.8887451806696757
21587,264.04249409819,549.3468318,0.9203471864152553
21588,235.313744740328,521.0299848,0.950983571013182
21589,239.757494641002,498.37650720000005,0.9558504255936479
21591,181.736245937878,300.1585782,0.8980743519180274
21592,209.53312031657,197.36842359,0.9116410965494989
21593,214.56312020414,169.05157659,0.8890908203421107
21594,193.005620685988,174.99811446,0.8852903338990203
21595,244.77811952878304,196.23574971,0.872855055459823
21596,190.104370750836,191.13871725,0.8583443890323316
21597,190.769995735958,193.68723348,0.8607685166004369
21598,199.720620535896,190.85554878,0.8621510752901742
21599,297.3674933533181,154.32681615,0.8545485524503068
21602,230.501244847896,379.4457498,0.8409616584208905
21603,236.495619713911,512.5349307,0.8507449660998403
21604,223.105620013201,597.4854717,0.8510983555407142
21605,285.96749360812805,591.8221023,0.862843904588731
21606,258.889369213372,560.6735706,0.842615459006036
21607,252.65749435266503,608.8122105,0.8507449660998403
21608,208.221870345878,693.7627515,0.855583921513921
21609,208.146870347555,900.4757346,0.8794253091434523
21610,187.798120802385,999.5846991,0.8904764789392242
21611,197.28124559042004,1098.6936636,0.8687120292516751
21612,260.166869184817,1146.8323035,0.9231309032389867
21613,234.657494754996,1107.1887177,0.9415722522193644
21614,278.94374376512104,1056.2183931,0.8911677582840929
21615,321.02749282447604,985.4262756,0.8946195051473721
21616,342.667492340785,934.455951,0.8814944973169941
21617,330.96936760225805,903.3074193,0.8593844079570114
21618,227.98936990404,877.822257,0.8828693062382912
21619,264.671869084123,846.6737253,0.9026002166871239
21620,307.718118121964,775.8816078,0.8939297757561915
21621,297.78874334390304,815.5251936,0.8887451806696757
21622,262.574369131005,733.4063373,0.8963523533706073
21624,246.462494491134,741.9013914,0.8890908203421107
21625,283.80499365646403,659.7825351,0.8704433275212237
21626,272.257493914571,591.8221023,0.8794253091434523
21627,292.309368466376,566.33694,0.910601077624819
21628,281.31436871213407,639.9607422,0.8973830725731587
21629,293.532493439037,744.7330761,0.884264264557533
21630,308.7112430997661,761.7231843,0.8801072887661926
21631,273.902493877802,688.0993821,0.8794253091434523
21632,284.568743639393,707.921175,0.8763052523694141
21633,237.712494686712,753.2281302,0.866291001590946
21634,330.348117616144,705.0894903,0.8704433275212237
21635,362.11311690614104,665.4459045,0.883909325162971
21636,290.3237435107591,631.4656881,0.8783837402650844
21637,281.54561870696506,600.3171564,0.8652556325273317
21638,286.100618605153,580.4953635,0.8680238498141826
21639,288.571868549916,566.33694,0.8669884807505669
21640,248.18499445263302,552.1785165,0.8396224984344189
21641,276.64061881660007,535.1884083,0.8611110563654958
21642,258.038119232398,492.7131378,0.910601077624819
21643,245.93436950293798,427.5843897,0.934619159974788
21644,282.011243696557,416.2576509,0.9537657378832254
21645,310.810618052841,410.5942815,0.9116410965494989
21646,230.50561984779796,396.435858,0.8528188041344463
21651,197.4387455869,216.05754261,0.8814944973169941
21652,185.938120843959,225.11893365,0.9053808336034792
21653,178.519371009781,223.13675436,0.8469584292399425
21654,169.741871205973,234.74666163000003,0.855928011232668
21658,127.13437215832498,376.6140651,0.8382879883090101
21660,209.803745310521,283.16847,0.8659453619185123
21661,191.606870717253,238.42785173999997,0.8362916479588072
21662,199.640620537684,214.64170026,0.8507449660998403
21663,170.148746196879,322.8120558,0.842615459006036
21664,146.238121731323,402.0992274,0.8680238498141826
21665,168.169996241108,269.85955191,0.883565235444224
21666,166.938746268628,231.63180846,0.8897882995017317
21667,136.919371939613,396.435858,0.8376215082231504
21668,116.326247399906,634.2973728,0.8456285689755992
21669,109.033747562906,654.1191657,0.8531628938531933
21674,111.037497518118,281.18629071,0.9039920750989896
21675,95.9324978557415,239.56052562,0.9283557971213922
21676,140.891871850821,212.09318403,0.8966886933209139
21677,141.436246838653,199.91693982,0.890126189405725
21678,158.698746452807,195.66941277,0.8984215415441505
21679,166.918121269089,190.00604337,0.874927343540741
21680,256.431244268315,190.85554878,0.8797678489085112
21681,156.824996494688,200.20010829,0.8759658125117328
21682,224.518119981629,188.02386408,0.8239509166945802
21683,162.349996371195,226.25160753,0.8349509380186461
21684,133.708747011377,319.9803711,0.8459571591574642
21685,143.853121784632,253.43578065000003,0.8711299570050282
21687,111.214997514151,170.18425047,0.8362916479588072
21691,86.0262480771635,300.1585782,0.8252854268199891
21692,96.5724978414364,291.6635241,0.8442940588501904
21693,79.2231232292252,279.20411142,0.8604213269743137
21694,103.118747695116,226.534776,0.8429579987710949
21695,115.638122415286,199.35060288,0.8500552367086597
21696,89.9674979890697,158.29117473,0.8466205393359492
21697,74.5481233337196,109.01986095,0.8586962285195189
21698,95.1718728727428,101.9406492,0.8369565780909788
21699,88.0524980318733,133.93868631,0.8202883761297274
21700,81.4887481785845,132.52284396,0.8332862877576842
21703,66.039998523891,125.72680068,0.8259550068132249
21704,97.5512478195597,88.06539417,0.8176193558789111
21705,82.77249814989051,85.51687794,0.8149487856744068
21706,75.5456233114237,119.78026281,0.8206185162652804
21707,137.665621922934,134.50502325,0.8059482046079214
21708,169.419371213182,120.62976822,0.8112784953411122
21709,120.371247309493,118.64758893000001,0.8209517563082109
21710,92.2199979387224,115.53273576,0.818611326239261
21711,129.464372106246,80.98618242,0.8199504862257326
21712,95.0206228761235,75.03964455,0.8316185375893462
21713,72.12374838790859,95.99411133,0.8296190973317672
21714,82.0962481650058,95.99411133,0.8109468052518711
21715,72.7774983732961,108.45352401,0.8076175047299474
21716,90.0687479868066,121.47927363,0.8002769240633583
21717,63.11999858915811,135.63769713,0.8132841354134449
21718,61.3943736277288,130.2574962,0.8531628938531933
21719,72.8887483708095,146.68126746,0.8580033992209621
21720,62.5218736025272,169.33474506,0.8656043721071415
21721,64.9918735473184,186.8911902,0.8683679395329281
21726,42.1656240575248,91.74658428,0.8666397411707571
21727,46.2581239660503,127.14264303000002,0.884264264557533
21729,42.8149990430102,130.2574962,0.8790781195173306
21730,121.686872280086,138.7525503,0.9126904151963057
21731,49.9431238836842,127.70897997,0.8884072907656824
21732,40.7674990887754,82.68519324,0.9266120992223391
21735,33.3012492556591,136.48720254,0.9119929360366847
21736,37.6668741580797,131.95650702,0.8939297757561915
21737,48.7931239093887,111.56837718,0.9311379639914356
21738,32.1443742815172,97.97629062,0.9085148399607085
21739,47.1343739464646,70.22578056,0.8963523533706073
21740,55.8574987514876,68.24360127,0.9130376048224288
21741,57.4562487157527,93.72876357,0.9078158108473995
21742,62.6474985997193,92.59608969,0.8884072907656824
21743,49.1256239019567,91.74658428,0.8911677582840929
21744,40.3199990987778,85.80004641,0.8714740467237737
21745,41.9762490617577,84.38420406,0.890126189405725
21747,39.4987491171341,59.74854717000001,0.9099051484188861
21748,38.3987491417211,86.64955182,0.9140791737007953
21749,34.4068742309464,85.80004641,0.9196528071630105
21751,40.0943741038209,102.79015461,0.9871532902774343
21752,42.6149990474805,98.25945909,0.9715111576576702
21753,33.901249242248,72.20795985,0.9732502056956576
21757,67.6212484885473,96.2772798,0.9137350839820497
21758,70.703123419662,97.97629062,0.934619159974788
21759,75.3599983155727,130.54066467,0.939145024743883
21760,71.1943734086817,116.38224117,0.9081630004735226
21761,66.1037485224661,102.50698614,0.9196528071630105
21762,66.0081235246034,132.52284396,0.9318338931973684
21763,62.8624985949136,136.20403407,0.9311379639914356
21764,64.3293735621264,146.39809899,0.9398425039035039
21765,58.6818736883579,126.29313762,0.9266120992223391
21766,57.9743737041717,116.0990727,0.9280039576342048
21767,56.770623731077706,66.54459045,0.927308028428272
21768,55.6824987553991,62.58023186999999,0.9621153384007317
21769,61.4581236263039,85.23370947,0.9373997768911433
21770,54.8818737732945,86.64955182,0.9349663496009096
21771,52.1656238340074,92.59608969,0.9283557971213922
21772,54.5062487816904,92.02975275,0.9694218200861835
21773,51.5462488478515,106.47134472,0.9252217907641614
21775,55.4968737595482,73.6238022,0.9071260814562189
21776,72.0187483902555,98.54262756,0.9224318741256777
21777,89.5287479988765,105.33867084,0.9558504255936479
21778,62.2587486084085,91.74658428,0.9314851536175572
21779,53.7306237990269,88.91489958,0.9909832258405978
21781,58.103123701294,52.66933542,0.9534185482571037
21782,53.4374988055788,50.40398766,0.9701192992458044
21783,52.799373819842,79.57034007,0.9937622928032651
21784,54.1799987889826,81.83568783,1.03026370215676
21785,56.4168737389846,83.81786712,0.9909832258405978
21786,60.2531236532377,86.08321488,1.050090709734251
21788,57.62749871192501,51.53666154,1.061558817072106
21789,58.939998682588296,48.98814531,1.0236624493993693
21790,58.4218736941693,78.72083466,1.075971836417251
21791,58.2518736979691,79.00400313,1.0813253764557627
21792,58.1518737002043,79.57034007,1.024358378605302
21793,54.9087487726938,80.98618242,1.0880180764807474
21794,54.8824987732805,80.41984548,1.1070964564269117
21795,55.6637487558182,56.91686247,1.0749690163810846
21796,52.3118738307385,55.21785165,1.0823266465382408
21797,59.53687366924709,81.83568783,1.0876817365304423
21798,58.151248700218304,84.38420406,1.124832576479228
21799,58.011248703347505,88.06539417,1.0208771826219498
21800,53.8206237970153,85.80004641,1.0198356137435833
21801,68.1643734764075,83.81786712,0.9579397631651345
21802,53.751873798552,50.40398766,0.9628097176529765
21803,55.3924987618811,48.42180837,0.9495886126939401
21804,52.011873837444,74.19013914,0.966991492703326
21805,39.371249119984,77.87132925,0.9255643305292204
21807,50.0299988817424,73.34063373,0.950983571013182
21808,55.3031237638788,73.05746526,0.9325329223106774
21810,48.1137489245739,40.77625968,0.9304373849244385
21818,84.0149981221184,66.26142198,1.039653321598946
21819,98.1643728058552,75.60598149,1.0903585065496975
21820,85.8143730818993,68.52676974,1.050090709734251
21821,91.2087479613256,66.26142198,1.073961546483854
21822,87.4562480452005,65.1287481,1.070943786653228
21823,77.3424982712604,35.11289028,1.070601246888169
21824,75.6806233084062,32.84754252,1.1077613865590832
21825,72.81624837243,55.50102012,0.9871532902774343
21826,42.9131240408169,49.83765072,1.0055760398135551
21827,51.1043738577282,55.50102012,1.03026370215676
21828,72.56687337800402,60.31488411,1.0573847917901968
21829,66.8324985061772,56.35052553,1.06990221777486
21833,55.7506237538764,56.35052553,1.0062781688342404
21834,56.1643737446284,50.9703246,1.0525210371171072
21835,54.10999879054731,50.40398766,0.9878461195759924
21836,52.4693738272181,49.27131378,0.9722086368172911
21837,52.3418738300679,30.01585782,0.9725527265360366
21838,49.8218738863943,28.88318394,1.0024528831321424
21839,51.6143738463288,49.55448225,1.0052350500021858
21840,55.2249987656251,51.53666154,1.0518235579574862
21841,47.9987489271443,50.9703246,1.0306170915976338
21842,48.5187489155214,50.12081919,0.9680330615816939
21843,51.0899988580495,30.865363229999996,0.9520189400767977
21844,48.8368739084108,30.58219476,1.0021072434597071
21845,46.0562489705626,32.84754252,0.9975922283664287
21846,37.423124163528,50.12081919,0.979505818780613
21847,43.3306240314851,53.8020093,1.0233199096343117
21848,41.6362490693573,52.38616695,1.0480013721627643
21849,43.7474990221672,46.15646061,1.0153159487892391
21850,43.868124019471,43.32477591,1.0598197690341187
21851,40.7431240893202,45.3069552,1.0746295765234017
21852,43.0649990374222,48.98814531,1.0462638740784636
21853,41.153749080142,64.56241116,1.025049657950171
21854,38.6756241355324,72.77429679,1.0139240903773734
21855,41.8399990648031,73.34063373,1.0632963151564068
21856,41.4112490743864,90.33074193,1.0685150092240585
21857,41.3443740758812,114.11689341,1.0726254864047586
21858,41.2512490779627,178.67930457,1.039653321598946
21859,43.2318740336923,177.54663069,1.0295770726729554
21860,47.4356239397312,139.60205571,1.035831135804223
21861,41.8568740644259,158.85751167,1.0344454772071092
21862,37.4687491625082,286.0001547,0.9690761804137484
21863,40.7218740897952,393.6041733,0.9968900993457436
21864,38.1743741467362,356.7922722,0.9881979590631783
21865,39.7668741111411,267.02786721,1.0024528831321424
21866,42.1562490577344,201.89911911,1.0153159487892391
21867,41.1568740800722,168.20207118,0.9892410778952343
21868,43.9862490168307,154.60998462,1.0187955948189034
21870,43.9018740187166,107.88718707,1.03373869832536
21871,41.5424990714528,97.97629062,1.0445201761794118
21881,44.9943739942974,111.00204024,0.927308028428272
21882,55.3799987621605,95.42777439,0.9005077792082611
21883,55.0418737697182,108.17035554,0.9422790311011137
21884,72.6849983753637,114.40006188,1.0021072434597071
21885,100.291247758316,75.60598149,0.9718521474690396
21886,88.4874980221503,73.90697067,0.9781139603687473
21887,84.4862481115852,118.36442046,0.9968900993457436
21888,80.2212482069153,159.70701708,0.9756805330785151
21889,126.458122173441,135.35452866,0.9638574863460967
21890,119.988747318042,136.77037101,0.9290439765588847
21891,114.41749744257,141.86740347,0.9596819111104995
21892,117.677497369703,106.75451319,0.9370525872650202
21893,106.030622630031,90.6139104,0.9206974759487545
21894,128.421247129561,136.20403407,0.9325329223106774
21895,121.54624728323,207.84565698,0.9259177199700943
21896,115.789372411906,186.8911902,0.9398425039035039
21897,126.539372171625,176.98029375,0.932878561983111
21898,104.843122656574,142.71690888,0.922084684499556
21899,104.35937266738601,130.2574962,0.8904764789392242
21900,106.36812262248698,104.20599696,0.8811535075056247
21901,97.4487478218507,96.56044827,0.8721715258833946
21902,113.360622466193,165.37038648,0.8766570918566015
21904,127.81437214312598,225.96843906,0.8963523533706073
21905,132.833122030948,208.41199392,0.9175572697767715
21906,147.229371709167,156.59216391,0.8700930379877244
21907,135.338746974943,138.46938183,0.8700930379877244
21908,169.053121221368,130.54066467,0.8409616584208905
21909,221.608120046672,262.78034016,0.8259550068132249
21910,193.22062068118197,526.6933542,0.8276196570741867
21911,169.848746203585,492.7131378,0.8336272775690551
21912,213.688120223698,419.0893356,0.8129508953705143
21913,169.831246203976,257.11697076,0.8389575683022473
21914,166.022496289108,246.63973737000003,0.8528188041344463
21915,127.887497141492,509.703246,0.8316185375893462
21916,136.164371956489,665.4459045,0.8266168370380204
21917,140.710621854872,611.6438952,0.8486773278799865
21918,139.844996874221,464.3962908,0.9026002166871239
21919,137.532496925909,356.7922722,0.8573136698297815
21920,152.624371588579,281.18629071,0.8925518669275183
21921,164.494371323264,240.12686256,0.8624874152404809
21922,173.974996111356,214.64170026,0.9541067276945963
21924,173.431871123496,168.76840812,0.9252217907641614
21925,162.066871377523,156.02582697,0.8908159187969056
21926,162.008121378836,351.1289028,0.9199968968817575
21927,180.807495958637,484.2180837,0.8738966243381909
21928,167.448746257229,441.7428132,0.847291669282873
21929,169.488746211631,413.4259662,0.8991205706574595
21930,151.911246604519,407.7625968,0.9294020158608228
21931,197.24687059118904,325.6437405,0.9405337832483726
21932,161.865621382021,348.2972181,0.9353135392270328
21933,165.898746291874,319.9803711,0.9088635795405197
21934,134.03874700399996,204.73080381,0.8987687311702722
21935,152.649996588007,256.83380229,0.9095564088390764
21936,191.90124571067298,288.8318394,0.9029458563595575
21937,191.749995714054,351.1289028,0.8991205706574595
21938,248.129369453876,586.1587329,0.855583921513921
21939,227.327494918834,608.8122105,0.857656209594839
21940,210.775620288798,622.970634,0.862843904588731
21941,234.19436976534803,529.5250389,0.8483270383464873
21942,255.36499429214703,387.9408039,0.8721715258833946
21943,296.00311838381504,311.485317,0.8566223904849128
21944,265.58749406365706,241.25953644,0.8604213269743137
21945,345.615617274889,222.57041742,0.8580033992209621
21946,247.8643694598,198.78426594,0.8569633802962823
21947,348.776242204243,231.34863998999998,0.8814944973169941
21948,315.955617937841,336.9704793,0.8780427504537149
21949,350.96999215520896,339.802164,0.866291001590946
21950,359.333741968265,278.63777448,0.8735525346194439
21951,314.24374297610507,244.65755808,0.8687120292516751
21952,408.971865858766,291.6635241,0.9245243116045405
21953,447.26749000279204,270.42588885,0.9137350839820497
21954,428.9174904129471,231.34863998999998,0.8911677582840929
21955,426.557490465697,192.27139113,0.905032094023668
21956,440.569365152507,145.26542511,0.9126904151963057
21957,491.078739023535,141.86740347,0.9318338931973684
21958,354.130617084564,161.68919637,0.8998087500949521
21959,356.17186703893805,134.50502325,0.905032094023668
21960,292.81936845497705,427.5843897,0.8866744425424458
21961,288.752493545879,897.6440499,0.9081630004735226
21962,278.379368777736,889.1489958,0.8894380099682324
21963,297.13561835850106,804.1984548,0.8780427504537149
21964,238.00124468025797,773.0499231,0.8873672718410025
21965,278.271243780153,931.6242663000002,0.8614566960379294
21966,259.31624420383,979.7629062,0.8649084429012086
21967,238.184369676164,962.772798,0.8863288028700107
21968,265.53374406485807,999.5846991,0.8818385870357411
21969,233.95311977074002,925.9608969000001,0.8863288028700107
21970,248.29374445020198,889.1489958,0.8745848037756835
21971,242.829994572327,869.3272029,0.880462228160756
21972,249.21686942956896,829.6836171,0.901203708414194
21973,236.561244712444,880.6539417,0.8890908203421107
21977,329.10186764400004,801.3667701,0.905032094023668
21978,310.594993057661,699.4261209,0.8697489482689774
21979,320.145617844188,722.0795985,0.8949697946808699
21980,393.49436620471505,736.238022,0.866291001590946
21981,432.5168653324949,716.4162291,0.883565235444224
21982,443.822490079794,665.4459045,0.8852903338990203
21983,469.119364514365,611.6438952,0.9005077792082611
21984,454.43936484248803,577.6636788,0.8890908203421107
21985,433.59311530843803,569.1686247,0.9095564088390764
21986,523.2612383042,642.7924269,0.9154725820663491
21987,352.031867131474,710.7528597,0.9064224024818457
21988,370.401866720873,690.9310668,0.8721715258833946
21989,392.59749122476205,798.5350854,0.841621938691998
21990,426.36311547004203,733.4063373,0.8538572731054381
21991,446.38686502247606,625.8023187,0.8510983555407142
21992,403.78249097475805,523.8616695,0.8500552367086597
21993,408.375615872094,484.2180837,0.8894380099682324
21994,410.53811582375806,504.0398766,0.8621510752901742
21995,376.238741590409,506.87156130000005,0.8918543877678974
21996,407.93061588204006,484.2180837,0.880462228160756
21997,357.085617018514,484.2180837,0.9092061193055772
21998,331.9499925803391,464.3962908,0.8562736509051017
21999,311.7849930310621,467.2279755,0.8697489482689774
22000,360.778116935981,478.55471429999994,0.9099051484188861
22002,356.24874203722004,574.8319941,0.9008580687417589
22003,403.759365975275,597.4854717,0.8704433275212237
22004,410.49186582479206,492.7131378,0.8966886933209139
22006,285.869368610322,294.4952088,0.8735525346194439
22010,273.42749388841906,781.5449772,0.9234765429114218
22013,306.564993147738,622.970634,0.8963523533706073
22014,319.136242866749,458.7329214,0.8752807329816163
22015,292.860618454055,447.4061826,0.9078158108473995
22016,346.132492263336,540.8517777,0.904333064910359
22017,359.39749196684005,501.2081919,0.9060767628094121
22018,330.58436761086307,447.4061826,0.8946195051473721
22019,357.1381170173411,421.9210203,0.8942754154286251
22020,375.1768666141431,413.4259662,0.8797678489085112
22021,339.612492409069,353.9605875,0.8735525346194439
22022,316.05311793566204,175.84761987,0.8611110563654958
22023,325.65999272093205,184.62584244,0.8232828866550325
22024,363.278116880101,182.36049468,0.8429579987710949
22025,346.039992265403,194.25357042,0.8649084429012086
22026,381.900616463856,173.01593517,0.8479844985814298
22027,335.19999250769604,515.3666154,0.8545485524503068
22028,364.2387418586301,804.1984548,0.8642218134174041
22029,403.4468659822601,815.5251936,0.8659453619185123
22030,379.00311652862007,781.5449772,0.8604213269743137
22031,274.099368873402,690.9310668,0.8604213269743137
22032,280.199368737056,611.6438952,0.8548972920301166
22033,303.765618210309,356.7922722,0.8759658125117328
22034,321.56124281254597,345.4655334,0.8652556325273317
22036,375.284991611727,512.5349307,0.819615696229114
22037,314.354992973618,376.6140651,0.8162832957998142
22038,332.06749257771304,492.7131378,0.8229527465194795
22039,286.8624935881231,407.7625968,0.8638746237912824
22040,361.350616923184,353.9605875,0.859728497675757
22041,363.773116869037,345.4655334,0.8738966243381909
22042,478.29561430926,390.7724886,0.8462872992930186
22043,327.080617689178,288.8318394,0.8462872992930186
22044,259.228744205786,291.6635241,0.8086079251366093
22045,324.06311775662505,300.1585782,0.8122828653309666
22046,262.012494143564,256.83380229,0.8149487856744068
22047,284.064993650652,176.13078834,0.8192793562788088
22048,272.23624391504603,195.95258124,0.8079476448655004
22049,237.33374469517696,143.00007735,0.8152851256247134
22050,250.186869407888,247.20607431,0.8072780648722646
22051,196.466245608637,362.4556416,0.8059482046079214
22052,160.006871423568,325.6437405,0.8202883761297274
22053,190.686870737816,259.09915005,0.8156137158065784
22054,257.99374423339,241.54270491000003,0.814280755634859
22055,227.94374490506,225.11893365,0.8542044627315598
22056,232.104994812049,209.5446678,0.857656209594839
22057,237.29186969611303,171.60009282,0.8156137158065784
22058,217.086245147744,165.93672342,0.8332862877576842
22059,221.793120042537,163.95454413,0.8099439852157048
22060,202.763745467877,161.4060279,0.8189492161432543
22061,226.501244937303,158.85751167,0.8369565780909788
22062,168.14437124168,166.21989189,0.8459571591574642
22064,165.758746295003,214.64170026,0.8618023357103645
22065,207.288745366735,251.17043288999997,0.8422884187778591
22066,168.084996243007,239.84369408999999,0.8446226490320567
22067,190.72312073700598,229.64962917,0.8562736509051017
22068,183.233745904407,254.00211759,0.8493670572711671
22069,174.259996104985,210.67734168,0.8296190973317672
22070,142.985621804022,171.03375588,0.8192793562788088
22071,139.42624688358,156.30899544,0.8490229675524201
22072,147.069996712729,151.21196298,0.8562736509051017
22073,147.632496700156,145.26542511,0.8372944679949735
22074,121.92562227475,141.01789806,0.855928011232668
22075,133.406872018124,138.7525503,0.8649084429012086
22076,166.61249627592,129.12482232,0.8714740467237737
22077,137.967496916186,131.39017008,0.8870185322611913
22078,127.29999715462301,142.71690888,0.8497095970362246
22079,106.710622614832,145.54859358,0.855583921513921
22080,106.693122615223,143.84958276,0.8818385870357411
22081,110.06624753982798,137.90304489,0.8573136698297815
22082,107.51874759676899,137.61987642,0.8604213269743137
22083,89.9399979896843,127.99214844,0.8683679395329281
22084,97.9893728097668,127.99214844,0.8528188041344463
22085,100.33937275724,154.32681615,0.8490229675524201
22086,91.880622946308,169.901082,0.8507449660998403
22087,86.7749980604276,171.88326129,0.8392861584841123
22088,98.9518727882532,164.2377126,0.8362916479588072
22089,119.843122321297,146.39809899,0.8332862877576842
22090,105.268122647074,138.18621336,0.8676766601880594
22091,111.911247498589,136.20403407,0.8442940588501904
22092,69.6074984441511,130.2574962,0.8459571591574642
22093,159.882496426348,118.64758893000001,0.8504039762884694
22094,140.919371850207,109.01986095,0.8583443890323316
22095,106.47937262000102,96.84361674,0.8600787872092562
22096,95.3893728678813,95.99411133,0.870781217425217
22097,97.4724978213199,95.99411133,0.851436245444709
22098,77.2387482735794,107.32085013,0.8456285689755992
22099,63.284373585484,135.63769713,0.8449558890749873
22100,82.7262481509242,138.7525503,0.9039920750989896
22101,88.1962480286602,151.77829992,0.8828693062382912
22102,98.7493727927795,147.53077287,0.857656209594839
22103,94.2949978923425,150.0792891,0.8528188041344463
22104,80.8118731937138,144.13275123,0.8346176979757169
22105,73.2437483628746,139.03571877,0.8462872992930186
22106,82.0231231666403,152.62780533,0.8773514711088463
22107,77.3793732704362,155.45949003,0.874927343540741
22108,86.5562480653171,144.13275123,0.883909325162971
22109,59.2356236759806,128.27531691,0.8984215415441505
22110,59.1287486783695,123.74462138999999,0.8821842267081748
22111,60.2237486538943,117.51491504999998,0.8642218134174041
22112,61.2243736315286,112.70105106,0.8517772352560798
22113,60.166873655165496,110.15253483,0.8932400463650109
22114,60.506873647565996,111.00204024,0.8742438139643126
22115,61.0912486345042,125.72680068,0.8963523533706073
22116,60.9256236382062,118.36442046,0.9193056175368888
22117,68.7449984634295,94.57826898,0.9189553280033895
22118,64.0556235682452,88.34856264,0.9081630004735226
22119,61.94499861542139,84.38420406,0.9057249233222248
22120,60.2068736542715,75.32281302,0.8998087500949521
22121,58.4087486944627,71.35845444,0.8928928567388877
22122,62.22312360920479,70.22578056,0.8649084429012086
22123,65.8631235278444,70.7921175,0.8960067136981736
22124,63.0506235907087,65.97825351,0.9130376048224288
22125,51.5524988477118,62.86340034,0.9057249233222248
22126,58.7124986876734,62.58023186999999,0.883565235444224
22127,61.0637486351188,68.80993821,0.9401881435759389
22128,61.4993736253819,82.1188563,0.966991492703326
22129,56.8318737297086,82.96836171,0.9168644404782148
22130,62.5731236013817,80.70301395,0.9189553280033895
22131,66.5356235128129,96.84361674,0.9287014367938258
