,Modelflow,Obsflow,Error
22900,1.2681249716551983,2.8316846999999976,7.29936194703051
22901,1.1699999738484594,3.3697047929999973,6.971556226235159
22902,1.4056249685818287,3.0865363229999976,8.259250467659683
22903,1.2006249731639398,2.6532885638999977,8.85367364704812
22904,1.1381249745609199,7.702182383999994,9.074476748528795
22905,1.2256249726051494,16.933474505999985,9.393271627741347
22906,1.8168749593896787,12.799214843999989,8.69432718391669
22907,1.2249999726191199,6.937627514999995,9.33186596586695
22908,1.312499970663339,4.8704976839999965,10.765630297342092
22909,0.9868749779416237,3.851091191999997,8.428886682169278
22910,1.1049999753013293,3.1148531699999977,8.712621741153514
22911,1.3456249699229386,2.630635086299998,9.814620679184358
22912,1.178749973652879,2.2964962916999982,9.557234460462368
22913,1.9237499570008392,2.6702786720999976,10.261919754939363
22914,1.394374968833288,3.567922721999997,9.476234341242614
22915,1.3993749687215298,3.0865363229999976,9.51412485513288
22916,1.4587499673943995,3.5112890279999975,9.257393834043452
22917,1.819374959333798,4.049309120999997,8.483677396778564
22918,2.388749946607278,9.627727979999992,9.462521669509457
22919,1.648749963147568,6.484557962999996,8.431540457477356
22920,2.7731249380158283,4.615646060999996,7.9014960678932145
22921,1.7356249612057588,3.9643585799999967,7.5668385091555335
22922,2.946874934132208,3.2281205579999974,7.9932507239970665
22923,2.498749944148588,2.7070905731999977,8.162889937122825
22924,2.6456249408656682,2.370120093899998,8.937949754430674
22925,2.9043749350821577,2.4437438960999978,8.413049490881573
22926,2.4974999441765284,5.748319940999996,7.244943060825972
22927,3.4131249237107077,5.521785164999995,7.3221919112204095
22928,3.5974999195896067,0.0,7.997865594278573
22929,2.993124933098438,0.0,8.244728169561348
22930,2.9612499338108975,3.171486863999997,7.941097292306938
22931,3.253124927286988,2.7155856272999976,8.878505187529704
22932,4.098749908385797,2.3729517785999983,9.005896897474083
22933,2.3693749470403382,2.106773416799998,8.04142948995741
22934,2.4499999452382277,1.9057238030999986,8.907243924877308
22935,1.7206249615410296,1.7329910363999987,9.117599847631036
22936,1.8212499592918894,1.5885751166999986,8.751800160687646
22937,1.6237499637063584,1.4809710980999988,8.723070419188543
22938,1.9412499566096786,1.9708525511999986,8.37146618118125
22939,1.548749965382739,79.85350853999995,8.832127090577837
22940,2.3174999481998384,16.08396909599999,8.67081203593256
22941,1.984999955631788,7.843766618999994,9.87602484175067
22942,1.7274999613873685,5.606735705999996,9.087553713634481
22943,1.7087499618064597,10.788718706999992,8.446055259035273
22944,1.4456249676877584,25.088726441999977,8.771391619416836
22945,1.6874999622814388,10.98693663599999,9.016345575509112
22946,1.5381249656202296,8.268519323999993,7.522231095050468
22947,1.624999963678419,6.258023186999996,7.5707996811125655
22948,1.701874961960128,4.445744978999996,7.600497975633711
22952,2.709999939426778,16.706939729999984,7.893567726746818
22953,2.643124940921549,14.838027827999987,7.267114828767142
22954,2.688124939915718,11.978026280999991,8.3107352079445
22955,3.139374929829498,6.5695085039999945,8.192594228876308
22956,4.256249904865397,4.643962907999996,9.293981449209019
22957,3.2462499274406573,4.785547142999996,8.343087277773725
22958,3.828749914420767,6.682775891999995,7.37933953813721
22959,3.4524999228306075,4.898814530999997,7.7285583769834
22960,3.633124918793327,3.7944574979999968,7.093142615279603
22961,4.244999905116856,3.1148531699999977,7.7740968614084185
22962,2.0337499545421482,2.605149923999998,8.315354576150257
22963,2.1306249523768193,2.222872489499998,7.43543015285503
22964,2.3868749466491876,3.9077248859999965,7.334966016093196
22965,3.2656249270075866,5.5501020119999955,6.600765342681262
22966,3.024374932399947,4.983765071999995,6.096278158691196
22967,2.642499940935518,16.820207117999985,7.168373396993432
22968,2.5893749421229577,11.836442045999991,8.291593541640406
22969,2.5218749436316985,6.2297063399999955,7.737801611319167
22970,2.2074999506585287,4.389111284999997,7.73977769937343
22971,2.643749940907578,3.482972180999997,7.973431370439158
22972,1.839374958886769,3.1998037109999973,7.62888287627357
22973,1.911249957280229,3.3130710989999974,7.5462710008638805
22974,1.898749957559628,4.275843896999997,7.038053538361667
22975,2.4362499455455677,3.5962395689999975,7.499527072739598
22977,2.0868749533547084,4.983765071999995,6.51880416697988
22978,2.455624945112498,6.484557962999996,6.829814638622067
22979,2.301874948549078,4.417428131999997,6.794216566791718
22981,1.3374999701045498,2.8288530152999978,6.847953267818191
22985,1.2743749715154988,8.749905722999992,5.412458734814504
22988,1.5968749643070592,6.2297063399999955,5.978735403548384
22989,1.6206249637762082,4.247527049999997,6.1372482513853015
22990,1.3018749709008293,3.2847542519999973,5.295575675228504
22991,1.9818749557016393,2.973268934999998,5.343268665369742
22992,2.0868749533547084,2.508872644199998,4.885814775964105
22993,1.858124958467669,3.0015857819999976,4.677584872073009
22994,2.1024999530054593,3.1431700169999974,4.648024513895558
22995,2.4568749450845577,2.4862191665999984,4.71922965340476
22996,2.0143749549752084,2.0331496145999988,4.458601930605897
22997,1.6274999636225382,1.7131692434999988,4.6594522401092195
22998,1.5418749655364092,1.4724760439999989,4.813278250876614
22999,2.1206249526003376,1.237446213899999,4.64399437376668
23000,1.8274999591521883,1.1128520870999992,4.501596089212945
23001,2.419999945908789,1.138337249399999,4.799838453214681
23002,1.8474999587051593,1.1468323034999992,5.7812405455362965
23003,1.6693749626865593,0.9599411132999992,5.060472173245877
23004,1.7987499597947991,0.7758816077999994,5.51926344546214
23005,1.9718749559251592,6.824360126999995,5.178704610107173
23006,1.2993749709567084,37.66140650999997,6.799596084195891
23007,1.3681249694200182,7.7871329249999945,6.662554827425076
23008,1.4681249671848486,4.219210202999997,6.225254637280003
23009,1.5662499649915786,3.0015857819999976,5.849090233554265
23011,1.8274999591521883,2.089783308599998,5.457473960718326
23012,1.444999967701729,3.4546553339999972,4.995315242546161
23013,1.5262499658856488,13.620403406999989,5.880650668715319
23014,1.144999974407259,6.767726432999995,6.276974768933953
23015,1.4149999683722885,4.077625967999998,6.449623093383619
23016,1.3731249693082583,7.1075285969999955,6.809666936593839
23017,2.6156249415362276,6.852676973999995,6.041880262799827
23018,1.586874964530579,4.3607944379999966,5.873268075711374
23019,1.4124999684281585,3.1148531699999977,6.17689295573345
23020,1.6999999620020383,2.3814468326999982,5.990145138065041
23021,1.1781249736668498,1.9312089653999984,6.098305223220305
23022,1.3862499690148993,1.7499811445999987,5.169291953957951
23023,1.3731249693082583,1.6282187024999986,5.0651620089315665
23024,1.0624999762512695,1.3054066466999992,5.407759903280312
23025,1.0574999763630295,1.0505550236999992,5.11354468079129
23026,0.7618749829707655,0.8891489957999992,5.118237515093147
23027,0.5624999874271448,0.7560598148999994,5.1558641507606895
23028,0.9318749791709707,0.6626142197999995,5.189448651834682
23029,1.3049999708309794,0.5861587328999995,5.17668054419423
23030,1.09999997541308,0.48704976839999964,5.156529843549834
23031,1.032499976921829,0.5097032459999997,5.527995415741378
23032,1.548749965382739,0.5351884082999997,5.421187706477576
23033,0.9987499776761968,0.45873292139999966,5.282822560668888
23034,1.014999977312979,0.3936041732999997,5.425898532476436
23035,0.7831249824957908,0.33697047929999974,5.239825403445675
23036,0.9006249798694623,0.2944952087999998,6.391845757071681
23037,0.7724999827332797,0.27297440507999976,6.152037426322528
23039,0.6112499863374973,0.22795061834999983,6.310568265856448
23040,0.6587499852757894,0.2375783463299998,6.5839610976795955
23041,0.6262499860022221,0.33980216399999974,6.735106345593405
23042,0.8637499806936828,0.3256437404999997,6.168835674091859
23043,0.6374999857507642,0.2860001546999998,6.229956467430362
23044,0.5737499871756868,0.2457902319599998,5.896102537825524
23045,0.4193749906262389,0.2183228903699998,6.240706506390207
23046,0.4562499898020184,0.2271011129399998,5.845060093425387
23047,0.4349999902769916,0.25003775900999986,5.616664495809057
23048,0.5343749880557881,0.21237635249999984,5.703987197217609
23049,0.4374999902211124,0.23927735714999981,5.308337785636621
23050,0.4437499900814144,0.48704976839999964,5.301620885421824
23051,0.5912499867845324,1.1666540963999992,5.544790664894542
23052,0.3137499929871405,1.053386708399999,5.6018903139526675
23053,0.28499999362975437,0.7277429678999995,5.7523548759964935
23054,0.39687499112915325,0.5040398765999997,5.469555385256461
23055,0.21249999525025573,0.3681190109999997,5.410434668901563
23056,0.21249999525025573,0.2916635240999998,5.577034784541744
23057,0.20437499543186238,0.24409122113999984,5.556872089432678
23058,0.17062499618623464,0.2489050851299998,5.689881706766531
23059,0.1956249956274411,0.2712753942599998,5.920283378598799
23060,0.1712499961722656,0.2647625194499998,5.939102693664904
23061,0.16312499635387223,0.2364456724499998,5.500459123476871
23062,0.1512499966192992,0.4304160743999997,5.225719912994596
23063,0.19499999564140863,1.0307332307999992,5.440007021543682
23064,0.25624999427236517,1.0420599695999992,5.1148850622180815
23065,0.13937499688472466,0.7503964454999994,5.261319484133031
23066,0.16312499635387223,0.5068715612999996,5.771836885235578
23067,0.14312499680090737,0.3596239568999997,6.087546188411958
23068,0.5468749877763905,0.2707090573199998,6.108374576310169
23069,0.283124993671663,0.20642981462999985,6.370351676384325
23070,0.141249996842816,0.16593672341999985,6.296465774021539
23071,0.12812499713618106,0.13846938182999988,6.242046887816999
23072,0.20624999538995223,0.11921392586999992,5.73623131686481
23073,0.11624999740160954,0.10392282848999991,5.210271042500559
23074,0.6249999860301602,0.09627727979999993,5.366783813353873
23075,0.129374997108243,0.09995846990999992,5.327157100702727
23076,0.15187499660532713,0.1500792890999999,5.23511757606298
23077,0.1612499963957824,0.23446349315999981,5.906189882612391
23078,0.20687499537598317,0.24862191665999978,5.49238984737061
23079,0.12999999709427545,0.2506040959499998,5.800713558926878
23080,0.1118749974993989,0.3426338486999998,5.515236303949428
23081,0.16562499629799304,0.31714868639999977,5.581070921902959
23082,0.141249996842816,0.3737823803999997,5.268696079904639
23083,0.2743749938672387,0.33697047929999974,5.1988523121354016
23084,0.11124999751336946,0.2860001546999998,5.848412546300452
23085,0.1068749976111573,0.33697047929999974,6.154061492235469
23086,0.17749999603256608,0.2860001546999998,5.793327967306767
23087,0.10624999762512635,0.2364456724499998,5.1948161747741874
23088,0.10624999762512635,0.19312089653999986,5.580402230497646
23089,0.10374999768100707,0.18037831538999985,5.305660021399205
23090,0.09999999776482588,0.1483802782799999,5.175334165535104
23091,0.09687499783467564,0.12714264302999992,5.17668054419423
23092,0.09562499786261523,0.12431095832999989,5.107487476133302
23093,0.09374999790452387,0.1308238331399999,5.21630425822921
23094,0.09749999782070508,0.1098693663599999,6.155398875046094
23095,0.08687499805819092,0.09033074192999993,6.011648214600898
23096,0.08749999804422187,0.3228120557999998,6.050603237230565
23097,0.08187499816995084,0.3086536322999997,5.8773072116887555
23098,0.12062499730382018,0.22936646069999983,5.660336341669919
23099,0.09249999793246347,0.17726346221999986,6.040527886908366
23100,0.1181249973597009,0.1367703710099999,6.162112776644726
23101,0.0849999981001026,0.11071887176999991,6.3804210294741885
23102,0.08187499816995084,0.09627727979999993,5.961271462989908
23103,0.0849999981001026,0.08381786711999993,5.77250557664089
23104,0.07499999832361941,0.06852676973999994,5.624739769147652
23105,0.07562499830964732,0.05635052552999996,5.544790664894542
23106,0.073749998351559,0.07787132924999993,5.277443043264714
23107,0.0824999981559818,0.46722797549999967,4.696392192674445
23108,0.07499999832361941,0.6512874809999994,4.997333311226769
23109,0.073749998351559,0.41625765089999966,5.357377154436987
23110,0.07312499836552956,0.26929321496999986,5.077945109652855
23111,0.07187499839346917,0.19821792899999982,5.118237515093147
23112,0.0712499984074382,0.16678622882999986,5.241840473510114
23113,0.07562499830964732,0.16480404953999986,5.390961655510981
23114,0.073749998351559,0.14328324581999988,5.223695847081655
23115,0.07499999832361941,0.11298421952999992,5.313717303040795
23116,0.0712499984074382,0.09542777438999993,5.3143829958299404
23117,0.09249999793246347,0.07730499230999993,5.4178382522186785
23118,0.06499999854713621,0.06314656880999994,5.145111113184676
23119,0.06437499856110677,0.04785547142999996,4.725277862214247
23120,0.0631249985890479,0.046156460609999964,4.545921633398282
23121,0.073749998351559,0.045023786729999966,4.441134991431255
23122,0.06374999857507581,0.08608321487999993,4.501596089212945
23123,0.6231249860720703,0.07900400312999994,5.2149638768024165
23124,0.06187499861698597,0.05635052552999996,5.294909982439358
23125,0.06937499844934684,0.04983765071999996,5.477615665514221
23126,0.0687499984633174,0.06201389492999995,4.993974861119369
23127,0.06437499856110677,0.04927131377999996,4.830073500029778
23128,0.06062499864492557,0.04417428131999997,4.298056021007538
23129,0.06374999857507581,0.049554482249999955,4.396803450013581
23130,0.054999998770654535,0.05125349306999996,4.382017273692523
23131,0.05749999871477533,0.03851091191999997,4.455912171903813
23132,0.05687499872874437,0.03426338486999997,4.285290911983254
23133,0.056249998742714934,0.03313071098999997,4.3316495179300345
23134,0.0631249985890479,0.03426338486999997,4.219456294029722
23135,0.0518749988405043,0.046156460609999964,4.212739393814923
23136,0.054999998770654535,0.1118515456499999,4.3800052022442495
23137,0.053124998812563176,0.06654459044999994,4.387396791096697
23138,0.05812499870080325,0.05748319940999995,4.253052789568387
23139,0.06499999854713621,0.051819830009999956,5.06585169065005
23140,0.0518749988405043,0.07673865536999994,5.141074975823463
23141,0.0518749988405043,0.08268519323999993,4.394779384100639
23142,0.07312499836552956,0.08693272028999993,4.653401032683564
23143,0.13749999692663634,0.1112852087099999,4.294022882262492
23144,0.05812499870080325,0.1240277898599999,4.431059641109055
23145,0.05062499886844238,1.0307332307999992,4.887832844644712
23146,0.053124998812563176,1.115683771799999,4.982547134905709
23147,0.0493749988963835,1.330891808999999,4.99194779659026
23148,0.044374999008141895,1.8094465232999988,5.223695847081655
23149,0.04999999888241294,0.8891489957999992,5.003378521420087
23150,0.046249998966231734,0.5436834623999995,4.932839074700031
23151,0.0481249989243231,0.37661406509999973,5.0792854910796486
23152,0.06999999843537781,0.27382391048999977,5.002700834166273
23153,0.055624998756683974,0.21124367861999985,4.653401032683564
23157,0.046249998966231734,0.08778222569999992,4.74005804130297
23158,0.04249999905005054,0.07362380219999995,5.037637711131728
23159,0.07249999837949708,0.07843766618999995,5.353341017075774
23160,0.046249998966231734,0.06852676973999994,5.613309044317825
23161,0.04124999907799014,0.07503964454999995,5.621360328727082
23162,0.0418749990640211,0.06229706339999995,5.1229393452435055
23163,0.0493749988963835,0.06258023186999995,5.2942322951855445
23164,0.0418749990640211,0.053518840829999956,5.49238984737061
23165,0.04999999888241294,0.04813863989999997,5.304313642740077
23166,0.0418749990640211,0.04020992273999997,5.188096275943222
23167,0.045624998980200775,0.035112890279999975,5.349988564200708
23168,0.052499998826533736,0.03143170016999997,5.075915046507579
23169,0.06499999854713621,0.030865363229999977,5.024878599339779
23170,0.06249999860301541,0.07475647607999994,4.919402275654266
23171,0.09124999796040308,0.09372876356999993,4.818642775199948
23172,0.1193749973317613,0.07815449771999992,4.750127394392834
23173,0.0787499982398006,0.07050894902999995,4.644666063788158
23174,0.09187499794643555,0.07787132924999993,5.267358697094013
23175,0.07749999826774172,0.08636638334999994,4.902613023733438
23176,0.09749999782070508,0.07503964454999995,5.020170771957084
23177,0.09749999782070508,0.06654459044999994,4.947616255172588
23178,0.06999999843537781,0.05663369399999996,5.151156323377996
23179,0.0712499984074382,0.048421808369999965,5.161906362337841
23180,0.06624999851919813,0.04162576508999997,5.142424353098757
23181,0.073749998351559,0.03652873262999997,4.916727510033016
23182,0.10499999765306747,0.03794457497999997,4.846179067464457
23183,0.11624999740160954,0.050687156129999966,4.835444021585449
23184,0.09874999779276547,0.05125349306999996,5.827590155634575
23185,0.07187499839346917,0.04927131377999996,5.421862395115223
23186,0.0631249985890479,0.41908933559999967,5.249906751000207
23187,0.05999999865889461,3.256437404999997,4.958369292748602
23188,0.11874999734573186,2.146417002599998,4.782386507120873
23189,0.11062499752733698,1.1553273575999992,4.970459713135239
23190,0.11749999737366994,0.7050894902999995,5.325136033405952
23191,0.0712499984074382,0.5125349306999996,5.311024545722541
23192,0.0812499981839214,0.3936041732999997,5.512546545247341
23193,0.07312499836552956,0.31431700169999977,5.657640585735497
23194,0.06937499844934684,0.2551347914699998,5.503142884946623
23195,0.06999999843537781,0.21577437413999984,5.311705231592522
23196,0.08374999812804068,0.19991693981999983,5.150484633356514
23197,0.07749999826774172,0.17075058740999985,5.643523100819751
23198,0.07562499830964732,0.1622555333099999,5.412458734814504
23199,0.08624999807216148,0.14809710980999988,5.5501611864502145
23200,0.06499999854713621,0.5748319940999995,5.909533339638953
23201,0.08312499814201124,1.5007928909999988,5.706679954535862
23202,0.073749998351559,1.149663988199999,5.832960677190247
23203,0.06937499844934684,0.8126935088999994,5.978735403548384
23204,0.141249996842816,1.5517632155999987,5.7557073288715594
23205,0.18562499585095943,12.997432772999991,5.718098684901021
23206,0.07937499822583004,5.238616694999996,5.2787864233076744
23207,0.07687499828170924,2.8061995376999977,5.900144672419072
23208,0.06999999843537781,1.8943970642999985,6.042536959740471
23209,0.0824999981559818,1.3620403406999988,5.93708162636813
23210,0.18937499576713912,1.0817035553999994,5.764451293615466
23211,0.22124999505467702,0.9089707886999993,6.442894198704152
23212,0.2031249954598035,0.7617231842999993,6.775401749649863
23213,0.3306249926099551,0.6682775891999995,6.323333374880733
23214,0.19499999564140863,0.5946537869999996,6.297128468194516
23215,0.18874999578110968,0.5436834623999995,6.48387328724676
23216,0.18562499585095943,0.48988145309999964,6.468424416752722
23217,0.20999999530613342,0.45306955199999965,5.963952225843492
23218,0.16687499627005345,0.5635052552999995,6.207799692570028
23219,0.1512499966192992,0.7787132924999994,6.133907792974906
23220,0.16687499627005345,0.7617231842999993,6.303857362873984
23221,0.17812499601859552,0.6654459044999995,6.667247661726933
23222,0.16374999633990167,0.5606735705999996,6.383110788176276
23223,0.25374999432824585,0.4700596601999997,5.883334430185071
23224,0.3512499921489525,0.40209922739999965,5.73623131686481
23225,0.44812498998362504,0.3567922721999997,5.568977502900154
23226,0.5131249885307628,0.3256437404999997,5.717420997647206
23227,0.34062499238643834,0.3086536322999997,5.737574696907769
23228,0.45062498992774586,0.2888318393999998,5.703309509963794
23229,0.5699999872595072,0.2743902474299998,5.499115743433911
23231,0.43874999019317285,0.2389941886799998,5.427232916670895
23232,0.4412499901372936,0.27665559518999977,4.973818163242639
23233,0.44687499001156467,0.3426338486999998,5.456799272080678
23234,0.40624999091960395,0.3482972180999997,5.495757293326511
23235,0.41437499073799733,0.3681190109999997,5.480980112853955
23236,0.4274999904446292,0.4445744978999996,6.067389490535227
23237,0.37562499160412643,1.194970943399999,5.83094260850964
23238,0.35624999203719104,1.3563769712999991,6.388487306964282
23239,0.35874999198131335,1.098693663599999,5.746312664419342
23240,0.4131249907659354,0.9004757345999993,5.927677966067412
23241,0.3474999922327697,0.9089707886999993,6.620907047477156
23243,0.3668749917997052,0.8976440498999992,7.542927543837318
23244,0.3493749921908611,0.8126935088999994,7.171727349176582
23245,0.33437499252613634,0.7107528596999995,7.581359307945784
23246,0.3356249924981967,0.6456241115999996,6.415360905055811
23247,0.44874998996965604,0.5974854716999995,7.900836372336403
23248,0.33812499244231753,0.5465151470999996,7.589939848108574
23249,0.31062499305699026,0.6003171563999996,7.494188036653684
23250,0.3312499925959861,0.8183568782999994,6.896322445905162
23251,0.4412499901372936,17.131692434999987,7.283232390666492
23252,0.39437499118503244,7.277429678999994,6.924537924731567
23253,0.37437499163206606,4.332477590999996,7.630870958792505
23254,0.30437499319668826,3.3697047929999973,7.044770438576466
23255,0.2812499937135747,2.6532885638999977,6.532903660198623
23256,0.3287499926518638,2.1860605883999984,6.798246706920597
23257,0.3987499910872416,1.8943970642999985,6.538289174835132
23258,0.4074999908916644,1.6423771259999986,6.6632295160627235
23259,0.47999998927116294,1.401683926499999,6.429466395506888
23260,0.6856249846750857,1.2487729526999989,7.310779178087586
23261,0.5812499870080492,7.192479137999995,7.548933772020461
23262,0.5118749885587008,6.201389492999994,7.618330745980767
23263,0.4781249893130731,3.7378238039999974,7.639441003798708
23264,0.7006249843398106,2.7863777447999976,7.220762220052697
23265,0.5699999872595072,2.228535858899998,7.137471158081108
23266,0.5806249870220198,1.8604168478999985,7.412052941214597
23267,0.6387499857228246,1.6282187024999986,7.3631769969953496
23268,0.7268749837530774,1.455485935799999,7.8434053761917895
23269,0.7474999832920717,2.641961825099998,7.28727452526004
23270,0.7762499826494593,3.0865363229999976,8.293574127618923
23271,0.6912499845493583,2.4041003102999983,7.317496078302384
23272,0.6649999851360915,1.9566941276999985,7.5668385091555335
23273,0.510624988586642,1.6933474505999986,7.69555710675395
23274,0.7956249822163948,1.4583176204999988,8.22295071964618
23275,0.9774999781511715,1.381862133599999,7.1643387589403025
23276,0.9443749788915732,1.5744166931999988,5.771168193830265
23277,0.8268749815179033,1.463980989899999,7.510209642835679
23278,1.3543749697273584,1.3082383313999988,7.7760804460031006
23279,1.5462499654386184,1.3960205570999988,7.5208847163913415
23280,1.0574999763630295,1.5007928909999988,7.670467685281976
23281,1.0924999755807192,1.4384958275999988,7.567504201944679
23282,1.1018749753711699,1.3846938182999988,6.677332007897634
23283,1.4656249672407293,1.2940799078999992,7.046794504489407
23284,0.8962499799672501,1.152495672899999,7.040062611193772
23285,0.9124999796040353,1.013743122599999,6.797578015515285
23286,0.9331249791430296,0.8948123651999992,5.971349811928274
23287,0.9868749779416237,0.8041984547999993,6.085537115579854
23288,1.1062499752733896,0.7503964454999994,6.1318867256781315
23289,1.0093749774387095,0.8325153017999993,5.818189493950024
23290,0.7912499823141826,0.9033074192999992,6.6128497658355645
23291,0.896874979953281,0.8211885629999993,6.644416198228952
23292,1.0006249776342897,0.7503964454999994,5.5226188969533725
23293,1.1731249737786096,0.8636638334999993,6.236682363493661
23294,1.2424999722279595,13.563769712999989,7.042755368512025
23295,1.2374999723397193,6.711092738999994,6.448276714724493
23296,1.1799999736249396,4.134259661999996,6.3784149552582505
23297,1.2943749710684591,3.1431700169999974,6.608816627090519
23298,1.2681249716551983,2.5456845452999977,6.233317916153928
23299,0.8956249799812207,3.0299026289999977,6.939310607279874
23300,1.569374964921738,2.888318393999998,6.674648246427881
23301,1.8212499592918894,2.3474666162999984,7.218751647912507
23302,1.2593749718507787,1.9850109746999984,7.708089823025268
23303,2.798749937443058,1.7386544057999986,7.800499676761679
23304,1.7518749608425381,1.6338820718999987,7.617660555267372
23305,2.5049999440088886,1.452654251099999,7.070306653857371
23306,1.483124966849569,1.4158423499999988,6.9084098676756325
23307,1.3174999705515789,1.265763060899999,7.064249449199383
23308,1.8037499596830484,1.1440006187999991,7.017902837717271
23309,2.1256249524885775,1.044891654299999,6.953417597039035
23310,3.6487499184440773,2.0586347768999986,7.124031360419175
23311,3.4043749239062873,4.332477590999996,6.6632295160627235
23312,2.689374939887778,3.5396058749999972,6.818401905489244
23313,1.4031249686377094,2.9449520879999977,6.450279790324263
23314,3.0568749316735175,3.2847542519999973,7.137471158081108
23315,1.947499956469979,5.691686246999995,6.9856527208377335
23316,2.294999948702748,3.8794080389999968,7.402042061139996
23317,4.036249909782777,20.303179298999986,6.87415817450441
23318,2.8143749370938167,8.664955181999993,7.180468315304321
23319,2.0968749531311883,4.927131377999997,7.35376883877038
23320,3.464999922551208,3.6528732629999974,7.4694734422026245
23322,2.4218749458668785,2.681605410899998,6.627626946308123
23323,2.366874947096218,2.220040804799998,6.745850387320916
23324,2.286249948898327,1.9000604336999987,6.266230727206442
23325,1.956249956274408,5.578418858999996,7.1764366758673575
23326,2.823124936898238,6.286340033999995,6.53089158875035
23327,2.0256249547237486,4.134259661999996,8.243416274988146
23328,2.1206249526003376,7.192479137999995,7.7575954766396515
23329,2.112499952781949,5.918221022999996,7.578057831545565
23330,3.2193749280413573,4.304160743999996,6.8976643266400375
23331,2.043749954318628,3.256437404999997,6.737793105679324
23332,1.9174999571405387,2.593823185199998,5.40103700583318
23333,2.3006249485770183,2.1379219484999985,5.0289057408524895
23334,2.539374943240549,1.7896247303999984,4.848874823398877
23335,1.9818749557016393,1.5376047920999987,4.633247333423
23336,2.4593749450286877,1.347881917199999,5.253930893896752
23337,1.9212499570567183,1.211961051599999,5.754375943293269
23338,2.439374945475718,1.0930302941999992,5.4460432358884985
23339,2.337499947752798,0.9995846990999994,5.837665505956773
23340,1.783749960130079,0.9202975274999994,6.4167012864826045
23341,1.6912499621976185,0.8495054099999994,5.900144672419072
23342,1.9356249567354091,0.8834856263999992,5.946488285285016
23343,1.4031249686377094,1.6706939729999988,6.039190504097741
23344,0.669999985024333,4.417428131999997,6.777425815562804
23345,1.4956249665701788,23.248131386999983,5.701978124385503
23346,1.6806249624350984,8.155251935999996,5.843710716150093
23347,1.4718749671010283,4.615646060999996,6.54836452515733
23348,1.5137499661650493,3.3130710989999974,5.796014727392686
23349,1.6062499640975083,2.6872687802999984,5.425898532476436
23350,1.2693749716272589,2.273842814099998,5.424546156584975
23351,1.3618749695597192,1.9935060287999984,5.776538715385937
23352,1.3131249706493697,36.52873262999997,5.820198566782129
23353,1.3762499692384191,31.148531699999978,5.8269274614615965
23354,0.8831249802606167,8.353469864999992,6.719655975791284
23355,0.9749999782070508,6.201389492999994,5.730848800844469
23356,1.1356249746167992,4.955448224999996,5.618010874468185
23357,0.9456249788636336,3.7944574979999968,6.186296616034169
23358,1.1224999749101687,19.283772806999984,6.249441475285612
23359,1.1612499740440396,12.714264302999991,6.8150404567656775
23360,0.7612499829847361,6.003171563999995,6.042536959740471
23361,0.8949999799951898,4.162576508999996,6.876167247336514
23362,1.2287499725352997,3.3130710989999974,6.298480844085978
23363,1.0218749771593088,2.704258888499998,6.3313846592899905
23364,0.9849999779835324,2.2341992282999983,5.860505965303257
23365,1.0356249768519794,1.9198822265999984,6.866088898398149
23366,0.811249981867149,1.6961791352999986,6.368336606319886
23367,1.0281249770196184,1.5262780532999989,5.957910014266341
23368,0.8643749806797122,3.9643585799999967,6.260185517013123
23369,1.0424999766983092,4.247527049999997,6.48051483713936
23370,1.2931249710963988,2.8600015469999978,6.481858217182319
23372,1.2599999718368096,1.7613078833999987,6.530225895961206
23373,1.11437497509178,1.5687533237999989,7.02664380384501
23374,0.9574999785982067,1.342218547799999,6.400577727350919
23375,0.8512499809730788,1.1666540963999992,6.065386414935457
23376,1.0143749773269495,1.0052480684999994,6.011648214600898
23377,1.02624997706153,0.8834856263999992,6.109046266331648
23378,1.027499977033589,0.7758816077999994,6.009633144536459
23379,1.0606249762931796,0.7022578055999994,6.034488673947382
23380,0.9374999790452417,0.6965944361999994,6.1795797158193695
23381,0.8856249802047375,0.6824360126999994,5.982765543677264
23382,0.9262499792966982,3.4263384869999975,6.016350044751258
23383,1.04187497671228,4.813863989999996,6.160766397985599
23384,1.144999974407259,1.9651891817999987,5.7060082645143835
23385,1.1524999742396198,1.5007928909999988,5.671746076186574
23386,0.8812499803025269,1.1666540963999992,5.908870645465975
23387,1.0318749769357995,0.9854262755999993,5.6038993867847715
23388,1.1562499741557994,1.0420599695999992,5.827590155634575
23389,1.1287499747704692,0.8636638334999993,6.305194745684609
23390,1.2981249709846496,0.7079211749999994,6.209137075380653
23391,0.8087499819230283,0.7702182383999995,6.021048876285449
23392,0.8437499811407179,14.639809898999987,5.540085836128016
23393,0.6037499865051349,19.68020866499998,6.008286765877332
23394,1.224374972633089,6.597825350999995,19.47099633909771
23395,0.898749979911371,3.9077248859999965,18.13468197792213
23396,1.2968749710125784,2.826021330599998,19.779386652101955
23397,1.0506249765166995,3.3130710989999974,19.08892666634427
23398,1.1231249748961998,10.36396600199999,20.05254185795503
23399,0.8306249814340845,5.691686246999995,19.045625873383976
23400,0.7968749821884552,4.275843896999997,19.710357278612488
23430,0.35249999212101135,1.506456260399999,23.84847728270874
23433,0.20999999530613342,0.5691686246999995,23.719930100256743
23434,0.20187499548774157,0.45306955199999965,23.745497467827832
23435,0.19874999555759135,0.3567922721999997,26.57579750108979
23436,0.21562499518040598,0.31431700169999977,25.276345490361038
