,Modelflow,Obsflow,Error
19735,14.070624685496995,18.802386407999993,157.839074722269
19736,12.848749712808097,17.188326128999993,145.78061350226102
19741,9.714999782852825,12.204561056999994,99.72725425464759
19742,9.214374794042667,11.496639881999997,98.45041947085231
19744,8.318124814075416,10.505550236999996,89.20284282077561
19745,7.973124821786767,10.109114378999996,104.82218560093283
19746,7.744999826885758,9.967530143999996,105.44789654818437
19747,7.477499832864848,9.571094285999996,94.5136298730821
19750,6.753749849041917,8.664955181999996,88.03233853423595
19751,6.607499852310867,8.466737252999998,94.04477654592029
19752,6.434999856166538,8.240202476999999,108.2552606003327
19753,6.294999859295786,8.183568782999997,130.59385095087424
19754,7.617499829735607,8.296836170999997,132.11135701848247
19755,8.547499808948485,7.957034006999997,125.20297890663524
19756,6.559374853386536,7.8154497719999965,114.24527228022716
19757,8.974999799393116,8.296836170999997,108.41039868731507
19758,7.064999842084937,8.551687793999996,102.26204515875399
19759,9.426249789306887,10.335649154999997,89.8641752538726
19760,9.940624777809717,12.912482231999995,91.71531599518313
19762,7.447499833535397,9.259608968999997,78.92932031744414
19763,6.919999845325949,8.778222569999997,73.68019210229846
19764,9.092499796766784,10.958619788999995,70.53811188062507
19766,6.710624850005838,8.126935088999998,62.65236925089355
19767,6.1406248627463365,7.872083465999998,65.35025334514748
19768,6.1406248627463365,8.013667700999997,62.4014305443947
19772,11.819374735816394,8.013667700999997,148.96102573696757
19773,10.604999762959794,7.588914995999997,163.5198962491087
19774,9.839999780058857,7.419013913999997,142.7066041662041
19775,10.048124775406896,7.362380219999998,127.60735679980851
19776,9.519999787211418,7.192479137999998,114.54913188064909
19777,8.611874807509588,6.965944361999998,96.45347137221052
19778,7.972499821800735,7.022578055999998,93.73741452806388
19779,23.75999946892259,7.900400312999996,130.29707763688955
19780,17.69124960456969,7.3057465259999965,131.96364912455883
19781,13.492499698419095,6.994261208999998,127.80450579565637
19782,9.747499782126399,6.767726432999997,136.40659686774666
19783,8.057499819900835,6.6261421979999975,128.99619654011374
19784,7.164999839849767,6.4562411159999975,120.94575883939257
19785,6.633124851738099,6.371290574999998,104.75398348778974
19786,6.391874857130456,6.314656880999998,89.59198221314917
19787,6.649999851360921,6.229706339999997,81.13246758618313
19788,6.934999844990665,6.229706339999997,75.84207510154754
19790,5.772499870974569,8.183568782999997,68.13580647735488
19791,51.01624885969799,31.998037109999984,62.983967635389725
19792,31.78124928963369,9.287925815999996,58.3965112348754
19793,18.510624586255293,8.013667700999997,55.083151940445916
19794,11.769374736933996,8.240202476999999,52.18674322385823
19796,9.064999797381457,8.693272028999996,50.17759096524119
19797,7.969999821856617,7.673865536999997,51.84891379439138
19798,6.994999843649572,7.220795984999997,48.18023108367105
19799,6.284999859519297,7.079211749999997,46.11478674122304
19800,8.744999804534018,8.268519323999996,43.90941765470584
19801,14.419999677687894,15.064562603999995,41.72453816268917
19803,23.49124947492959,13.478819171999994,38.47580163748717
19804,18.66624958277679,11.836442045999997,37.13950268378655
19805,14.347499679308392,11.071887176999995,36.35295203977555
19806,10.774999759159995,9.061391039999997,39.82320062990463
19807,8.439999811351298,8.240202476999999,40.29047922674707
19808,7.059999842196698,7.758816077999997,34.47108595688849
19809,6.239999860525129,7.390697066999997,9.343850708361634
19810,5.764374871156178,7.164162290999997,32.82479138462488
19811,5.437499878462397,6.937627514999997,36.75309191894918
19812,5.208124883589339,6.739409585999997,54.74339934895107
19813,5.187499884050339,7.022578055999998,45.29282729046147
19814,17.093124617938894,7.872083465999998,37.30998081612155
19815,11.478124743443894,6.909310667999997,34.19117764261747
19816,8.508749809814617,6.824360126999998,20.38649661391521
19817,7.482499832753085,6.852676973999998,46.994626581396346
19818,6.574999853037297,6.682775891999998,43.11721065178901
19819,5.938749867258587,6.399607421999997,37.81748743750234
19820,7.8331248249160055,6.229706339999997,33.9258763095849
19822,3.9518749116687077,6.088122104999998,28.849411843855453
19823,3.887499913107599,6.1164389519999975,27.224075212609772
19825,3.597499919589608,6.059805257999997,31.102230993961992
19833,14.858749667881092,7.758816077999997,21.566810158069394
19834,16.50249963114039,6.1164389519999975,19.840055011641937
19835,12.039999730884993,5.833270481999997,18.573299859416874
19836,10.1406247733394,5.861587328999998,17.556467531631167
19837,9.268124792841254,15.404364767999995,16.657820298095942
19838,16.461874632048396,15.942384860999994,15.831309740958723
19839,18.256874591926994,11.638224116999995,15.068708120555067
19840,13.840624690637895,10.562183930999996,14.375869768352526
19841,10.971249754773497,8.183568782999997,22.98051638339649
19842,10.012499776203196,7.1358454439999965,1.097498229305866
19843,8.294999814592297,6.682775891999998,21.7986416841843
19844,7.551874831202437,6.371290574999998,19.343028492041892
19848,5.844999869354068,5.380200929999997,22.075980880240284
19849,5.532499876338989,5.210299847999998,20.320515187278545
19850,5.257499882485719,5.0970324599999985,38.81111059342559
19851,5.002499888185408,5.068715612999998,43.46157430706389
19852,4.802499892655758,4.955448224999998,33.072060245465615
19853,4.6262498965952465,4.955448224999998,25.85045560284839
19854,20.929374532191993,6.342973727999997,24.52547728586191
19855,17.23499961476769,5.125349306999998,23.115197682759973
19856,10.214999771676998,4.870497683999998,22.06875544737396
19857,7.601249830098817,4.813863989999998,28.04179239419197
19858,5.949999867007137,4.785547142999998,33.61645085199963
19859,5.064999886788427,4.785547142999998,26.03049071919071
19860,4.559999898076057,4.700596601999998,24.0982672042367
19861,7.995624821283848,4.5590123669999985,32.20511237851051
19862,4.439999900758268,4.474061825999998,45.473079610985764
19863,7.344999835826457,4.360794437999998,35.27376401141183
19864,3.6524999183602596,4.332477590999998,30.430857392535344
19865,3.5224999212659904,4.445744978999998,24.567231396033073
19866,3.4424999230541298,4.3891112849999985,20.663426289586415
19867,3.386249924311408,4.502378672999998,19.000197710030488
19868,3.3406249253312073,4.304160743999998,18.601954973633877
19869,3.27999992668629,4.275843896999998,17.495580221825104
19870,3.1874999287538186,4.2192102029999985,15.661922154620765
19871,10.385624767863195,5.351884082999998,20.57539863847833
19872,9.357499790843576,4.5590123669999985,36.207149207531394
19873,6.669999850913877,4.445744978999998,29.460941168058273
19874,4.989999888464807,4.445744978999998,20.27706982579454
19875,4.0574999093078095,4.275843896999998,18.242916460813667
19876,3.5324999210424703,4.247527049999999,16.923415761791613
19877,3.241874927538448,4.190893355999998,15.30386332316305
19878,3.082499931100758,3.9926754269999982,21.940917211014767
19879,3.798749915091322,4.2192102029999985,17.765403248167004
19880,3.9899999108165467,4.417428131999999,15.068708120555067
19881,4.03749990975484,4.445744978999998,21.343719969007577
19882,3.7099999170750393,4.275843896999998,16.90701458350823
19883,3.3299999255686985,4.190893355999998,13.472675953528782
19885,2.897499935235828,4.077625967999999,9.585278812996197
19886,2.783124937792304,4.134259661999998,8.361274421381498
19887,2.7331249389098957,4.162576508999998,7.301103071659221
19895,4.794999892823396,4.898814530999998,14.75321904622273
19896,4.489999899640677,4.190893355999998,6.452989748588803
19897,3.950624911696647,4.105942814999998,6.434685771169492
19898,11.479999743401997,26.95763834399999,11.660781292850567
19899,40.712499090004684,33.41387945999998,11.834734692097323
19900,27.744999379850892,20.50139722799999,8.048990240005214
19901,18.558124585193593,12.544363220999994,5.887233943195632
19902,12.946874710614793,9.061391039999997,5.3425141365732935
19903,12.546874719555497,21.18100155599999,4.306564446957619
19904,51.576873847166986,103.63966001999995,4.198472559538728
19905,53.72999879904088,59.182210229999974,17.01255319051702
19906,33.134999259374986,25.82496446399999,15.654042846664924
19907,23.23499948065729,18.632485325999994,15.04745378633047
19908,18.652499583084094,15.177829991999994,15.915957151984673
19909,16.253124636714293,13.082383313999996,31.931222430115316
19910,14.748749670339693,11.383372493999996,22.50509828608855
19911,13.846874690498195,10.363966001999996,0.3204491369849053
19912,13.800624691531997,9.854262755999997,14.79772554063747
19913,12.882499712053697,9.061391039999997,12.069910257597366
19914,12.014999731443798,8.495054099999997,9.965016205596449
19915,11.603749740635992,8.126935088999998,8.401737750450343
19916,12.831874713185197,8.919806804999997,7.1681084985214625
19917,13.194999705068795,9.599411132999997,6.185259575042067
19919,12.416249722475195,8.183568782999997,4.951089575201787
19920,12.008124731597494,7.843766618999997,4.481071038105364
19921,11.359999746084195,7.390697066999997,8.958816701281949
19922,10.927499755751297,7.107528596999997,5.988487292697359
19923,10.656249761814294,6.852676973999998,4.4401257872577435
19924,10.407499767374194,6.512874809999997,3.825747920709941
19925,10.139999773353294,6.258023186999998,3.5284508278905786
19926,10.327499769162399,6.173072645999997,3.3764192132193127
19927,12.318124724668495,7.362380219999998,3.163150725761602
19928,13.307499702554193,11.666540963999994,2.756799033237574
19929,13.697499693836996,10.562183930999996,2.3317451556272646
19930,13.579374696477295,9.401193203999997,1.8913625453821186
19931,13.773124692146695,9.429510050999996,1.5482693083174839
19932,13.619999695569296,9.061391039999997,2.8609099752585325
19933,12.689999716356395,8.353469864999996,9.101922581599794
19934,12.134999728761592,8.013667700999997,11.830417758980381
19935,16.864999623037892,16.820207117999992,12.76866516121542
19936,21.36812452238519,21.407536331999992,10.893135331574683
19937,21.224999525584288,15.291097379999993,7.707813377337879
19939,15.769374647526995,11.298421952999995,3.743515774936786
19940,14.296874680439895,10.080797531999997,2.9527681126176524
19941,13.249999703839396,9.231292121999996,2.5046272404972516
19942,12.591874718549695,8.580004640999999,2.03668119330393
19943,12.183124727685897,8.098618241999997,1.544398096282325
19944,17.828124601510392,28.231896458999987,1.091155188428853
19945,25.67312442616089,33.41387945999998,0.6583306049536952
19946,24.64437444915529,21.91723957799999,0.2798715494661645
19947,21.57749951770529,19.198822265999993,0.09689625776459004
19948,19.986249553272494,20.388129839999994,4.061300199713114
19949,19.000624575302894,17.075058740999992,18.78183171192683
19950,18.17562459374309,14.951295215999993,16.733118879122316
19951,69.23499845247717,126.85947455999995,16.094922085222002
19952,78.54499824438237,101.37431225999995,-4.271000652916949
19953,46.592498958576485,39.64358579999998,10.906130250524967
19954,35.99749919539319,28.31684699999999,7.483751425816038
19955,30.529999317601288,23.10654715199999,5.518804743319942
19956,31.23562430182939,34.82972180999999,4.3740549901503645
19957,69.70062344206958,164.23771259999995,3.5219776907587312
19958,89.29437300411517,134.78819171999993,2.8504558927287524
19959,58.79999868571758,55.21785164999998,2.2994156706650246
19960,48.35249891923738,37.661406509999985,1.8671431478190779
19961,41.84312406473329,29.732689349999994,1.6089563830182811
19962,37.13249917002398,25.06040959499999,9.790562784222418
19963,33.92562424170318,22.681794446999994,26.70256570912167
19964,31.569999294355487,22.42694282399999,18.521994421597306
19965,30.09249932738019,20.529714074999994,12.770097351290378
19966,28.294999367557487,18.264366314999993,9.132289310021706
19967,29.843124332954186,30.582194759999986,33.0454844087824
19968,57.53249871404837,98.82579602999996,46.26136336336552
19969,65.12624854431488,73.62380219999997,32.006691833180646
19970,53.65749880066138,47.00596601999998,22.570757300267584
19971,45.62812398013189,35.39605874999999,18.06938276339773
19972,40.654374091303886,29.732689349999994,15.314513115710973
19973,36.49999918416139,24.86219166599999,13.53099301384803
19974,32.58499927166849,21.46417002599999,11.786553826937347
19975,29.634374337620088,19.425357041999995,10.067646312855857
19976,29.24624934629539,24.777241124999993,8.519306301580084
19977,47.696248933905686,46.43962907999999,7.333882802790366
19978,42.83062404266089,30.86536322999999,6.4645558712794715
19979,39.594999114982784,41.90893355999999,6.115598121301259
19980,46.094998969696476,51.536661539999976,8.779541799576577
19981,47.398123940569384,51.819830009999976,11.159136921839792
19982,51.26749885408208,46.72279754999999,10.075841245638644
19983,44.00687401636968,35.11289027999999,6.8408847420030625
19984,38.81624913238919,32.56437404999999,-3.8685032033513624
19985,35.37749920925128,26.24971716899999,5.884346937610089
19986,31.60749929351729,22.483576517999992,5.425457852296804
19987,28.74062435759699,20.331496145999992,5.610751119877993
19988,27.91374937607909,19.340406500999993,4.688616421622143
19992,37.655624158331186,31.14853169999999,4.258081532232071
19993,34.344374232343384,26.67446987399999,10.472925559731335
19994,31.29062430059999,23.19149769299999,5.598519809379998
19995,28.704374358407186,20.89783308599999,3.5702434013022954
19996,26.72187440271959,19.057238030999994,2.5474888657421726
19997,24.989999441429994,17.669712527999994,5.852411135227697
19998,23.46249947557229,16.480404953999997,5.81038665110084
19999,22.16624950454569,15.460998461999992,7.543990516891491
20000,21.37624952220359,14.583176204999994,8.47933507573605
20001,24.138124460470895,16.338820718999994,9.033515708264302
20002,108.16937258222596,183.49316855999993,10.826633519918678
20003,224.57561998034387,294.4952087999999,10.21944262299664
20004,100.01687276444896,228.51695528999994,10.236792938304426
20005,71.19562340865377,76.45548689999997,9.302903194970451
20006,70.20874843071218,77.02182383999997,7.802290408870405
20007,129.95562209526494,171.03375587999994,6.329591753970698
20008,126.73124716733594,174.14860904999995,5.330659539578427
20009,115.95062240830197,128.27531690999993,5.162957548194412
20010,133.47249701665694,148.94661521999996,6.324813261967042
20011,88.29812302638307,77.87132924999997,32.00573251471022
20012,73.61499835457647,57.766367879999976,84.57069213473088
20013,63.81499857362357,45.306955199999976,69.37706050108883
20014,58.351873695733985,54.93468317999998,48.30579320120653
20015,72.49562337959647,87.78222569999996,39.818028455321134
20017,86.68749806238337,105.33867083999996,30.377617479969988
20018,73.68624835298397,65.12874809999998,26.683026382917326
20019,64.56624855683187,48.98814530999998,24.35816445197062
20020,59.493748670211076,49.27131377999998,22.370025566688785
20021,67.66374848759727,96.56044826999995,45.68955072885597
20025,48.83249890850858,32.281205579999984,48.61080669884524
20028,56.01999874785537,70.79211749999997,35.30465678121198
20029,58.25374869792717,60.59805257999998,35.683741429994505
20030,56.98812372621608,81.26935088999997,37.024995354096646
20031,63.73437357542567,77.30499230999997,36.341811275274594
20032,57.479998715221875,47.85547142999998,33.68244472262589
20033,51.40749885095278,37.661406509999985,30.594611245403087
20034,46.60874895821328,32.281205579999984,27.9543405604205
20035,43.09437403676568,31.14853169999999,26.840352349524466
20036,41.49999907240269,31.14853169999999,25.95146233510182
20037,38.71999913454058,27.29744050799999,23.881223662845226
20038,36.27812418912069,25.14536013599999,23.247981839346433
20039,33.77312424511179,22.993279763999993,22.253935587777033
20040,32.977499262895385,23.98436940899999,20.849725257781063
20041,32.95124926348219,25.11704328899999,19.927823601512127
20042,32.55812427226918,25.59842968799999,20.637247529298385
20043,38.23562414536718,32.84754251999998,19.201148910334833
20044,38.85624913149508,28.09031222399999,18.102204351584774
20045,35.193124213372386,24.74892427799999,17.21261860501671
20046,32.82499926630408,25.25862752399999,16.105841120453842
20047,31.938124286127287,23.389715621999994,14.952519720998351
20048,35.793749199947285,42.758438969999986,13.916605100807892
20049,57.69562371040228,75.88914995999997,13.140220065022477
20051,96.48999784328038,133.08918089999995,12.05643002305296
20052,62.82437359576577,63.429737279999976,12.120998491234944
20053,51.923748839413776,45.87329213999998,12.044345777886512
20054,47.089998947456486,38.79408038999998,53.532680613134424
20055,42.78624904365278,32.281205579999984,73.01210371412434
20056,39.30124912154859,31.431700169999985,52.72509283908081
20057,40.53187409404199,31.998037109999984,38.68759381527046
20058,35.027499217074386,25.82496446399999,30.651604717738365
20059,30.893749309470884,23.24813138699999,29.48671606432042
20060,28.257499368395692,21.549120566999992,27.950105078871804
20061,26.05749941756949,19.935060287999992,24.98960302825023
20062,24.142499460373088,18.632485325999994,21.93181499826348
20063,22.688749492866894,17.669712527999994,20.785226928449507
20064,20.901249532820692,17.075058740999992,19.193322772152705
20065,25.39499943237749,18.490901090999994,17.668464569238655
20066,23.220624480978593,16.338820718999994,16.26182087364139
20067,19.701874559628788,14.951295215999993,15.03523831363741
20068,22.06812450673899,21.294268943999988,13.754704271117712
20069,204.92937041947192,210.11100473999994,14.457386950359982
20070,202.76124546793292,336.9704792999999,19.92637217981689
20071,75.12437332083937,174.43177751999994,27.617103917366983
20072,56.587498735170776,53.80200929999998,32.1081533366901
20073,48.661248912336276,42.758438969999986,32.825433946996576
20074,46.76687395467888,39.07724885999998,53.31124547468845
20075,45.50437398289799,33.13071098999998,73.60013426088871
20076,47.51562393794298,67.96043279999998,79.30591164322095
20077,52.01187383744398,50.40398765999998,113.68182653181114
20079,48.26874892110938,63.429737279999976,72.48009374596343
20080,61.88999861665067,71.07528596999997,103.88656953686079
20081,49.87874888512308,45.02378672999998,145.54663934739258
20082,43.31374903186218,35.67922721999999,119.94746126846952
20083,38.042499149683884,29.44952087999999,93.00838679158174
20084,33.97312424064149,25.768330769999988,90.24034574654684
20085,32.477499274071285,24.23922103199999,126.38330263223544
20086,36.32874918798919,27.69387636599999,122.39013949906607
20087,31.38749929843469,23.19149769299999,117.85587549770229
20088,26.576874405960588,20.50139722799999,122.28970066524677
20089,23.63874947163279,18.972287489999992,113.86931899173491
20090,21.575624517747194,17.896247303999992,98.64525162209232
20091,20.408749543828893,17.499811445999992,86.14316896072967
20092,22.18874950404279,17.896247303999992,75.68720851979268
20093,19.734374558902292,16.395454412999992,70.29981174246542
20094,18.702499581966592,16.083969095999993,63.266428098799054
20095,19.10249957302589,17.471494598999993,57.67058318307367
20096,17.84999960102139,15.404364767999995,53.60816811654824
20097,16.276249636197498,14.384958275999995,50.47821965345609
20098,15.094999662600495,13.648720253999995,47.860995237199475
20099,14.217499682214093,13.223967548999994,45.52754355961836
20100,13.479999698698494,12.884165384999994,43.48325399947821
20101,12.782499714288894,12.516046373999997,42.15005473045799
20102,12.092499729711594,12.261194750999994,51.531849989739655
20103,11.481874743360095,11.723174657999996,96.20333360613273
20104,14.243124681641294,13.054066466999995,144.07037492383864
20105,18.066874596173893,34.26338486999999,149.57838337338694
20106,29.594999338500187,29.166352409999988,134.42237331409945
20107,16.650624627829494,20.246545604999994,100.90543308895069
20108,20.17062454915139,17.981197844999993,89.53009712163211
20109,20.894999532960394,18.972287489999992,82.98865832472477
20110,18.828749579144592,17.981197844999993,103.3747731328858
20111,16.704999626614196,15.885751166999995,175.93588460283726
20112,15.251249659107994,14.441591969999994,166.6615556376795
20113,13.539999697357395,15.687533237999993,151.76128540233015
20114,17.291874613496493,38.227743449999984,145.98459537966713
20115,33.49749925127249,38.227743449999984,134.776597134219
20116,26.88249939912929,23.87110202099999,156.45756562310575
20117,19.94624955416659,19.623574970999993,180.74169003237853
20118,16.361249634297593,16.990108199999995,154.96573489984294
20119,14.118749684421294,15.319414226999992,137.8525070068683
20120,12.636249717557792,14.526542510999997,125.73725594344562
20121,12.676249716663696,14.356641428999993,109.81408071338923
20122,12.380624723271495,14.696443592999993,91.30597661388504
20123,13.504999698139695,15.574265849999994,81.01661178053007
20124,13.052499708253894,13.931888723999997,75.12864986547129
20125,11.656249739462499,13.082383313999996,78.23220349536521
20126,11.256249748403196,14.413275122999995,130.78694546865836
20127,16.598749628988994,23.729517785999988,117.50111771730202
20128,19.282499569002493,21.719021648999988,105.96238990408567
20129,16.0724996407516,14.271690887999993,85.99805846681559
20130,12.107499729376295,12.572680067999995,131.11286034372594
20131,10.093124774401094,11.581590422999996,176.1902850009865
20132,9.364999790675936,10.873669247999995,139.4883984038323
20133,8.459999810904257,10.279015460999997,122.16594858256116
20134,7.737499827053396,9.939213296999997,96.96240792112269
20135,7.254999837838108,9.712678520999997,75.24925248751812
20136,6.927499845158307,9.457826897999997,42.53485456427896
20137,6.802499847952277,9.429510050999996,35.25954166257897
20138,6.854374846792775,9.372876356999997,33.68365292088818
20139,7.770624826312998,9.061391039999997,32.39134686421364
20140,9.601249785395337,9.457826897999997,31.342218989619127
20141,8.379374812706365,9.825945908999996,30.35815734279032
20142,9.200624794350004,9.910896449999996,29.817884565539753
20143,8.121874818461947,9.118024733999997,28.68417828749795
20144,6.9649998443201175,9.429510050999996,31.34896589452202
20145,9.802499780897048,10.562183930999996,29.059004829296143
20146,9.013749798526984,9.684361673999996,26.325288832645466
20147,18.063749596243692,15.574265849999994,23.78145114810505
20148,28.614374360418886,28.600015469999992,23.30756139897347
20149,22.86124948901119,16.84852396499999,22.10329769994016
20150,15.022499664220993,13.280601242999994,21.547086434564715
20151,26.40312440984419,33.13071098999998,24.143782793080238
20152,18.094999595545193,12.997432772999995,32.738755903123426
20153,11.848749735159794,11.270105105999997,30.138143081701504
20154,9.106874796445476,10.420599695999996,41.12762486989905
20155,7.843124824692498,12.176244209999997,71.98071870614568
20156,11.532499742228497,13.450502324999995,73.5033381222048
20157,12.012499731499696,11.524956728999994,70.17581530507509
20158,10.612499762792098,10.165748072999996,64.68670814444653
20159,8.353749813279139,9.542777438999996,58.32029066734737
20160,7.282499837223435,9.287925815999996,48.81634520622222
20161,6.487499854993078,8.834856263999997,40.78065023935323
20162,5.932499867398287,8.466737252999998,34.55946090843339
20163,5.505624876939688,8.126935088999998,30.309709497489987
20164,5.14249988505617,7.872083465999998,28.587816557177998
20165,4.902499890420588,7.617231842999997,52.506332027125524
20166,5.227499883156267,7.447330760999997,128.202794914196
20167,5.177499884273859,7.334063372999997,109.14263018548145
20168,4.844374891719776,7.220795984999997,81.29324845680995
20169,13.427499699871996,8.240202476999999,62.548043367234165
20170,9.473749788245186,8.580004640999999,51.10479036726133
20171,7.3949998347088695,7.872083465999998,43.182851565619536
20172,7.149374840199015,7.503964454999997,39.33689404170294
20173,7.438124833744949,7.957034006999997,41.469065318891396
20174,7.012499843258407,7.334063372999997,39.088878541486636
20175,5.944999867118898,7.334063372999997,35.79918545271921
20176,4.994374888367018,7.4756476079999965,35.27931176822668
20177,4.4862498997244975,8.155251935999997,34.61443166682394
20178,4.709374894737267,7.390697066999997,31.177523918629458
20179,5.002499888185408,7.1358454439999965,27.109119899294534
20180,4.837499891873453,6.852676973999998,25.05493284234094
20181,7.401249834569167,7.079211749999997,23.6687549845368
20182,10.744999759830497,6.880993820999997,24.666683760859176
20183,16.73249962599949,10.477233389999997,25.223223095051168
20184,13.642499695066396,8.155251935999997,26.054052847848887
20185,14.749999670311794,8.664955181999996,38.48293769988278
20186,10.572499763686196,7.419013913999997,41.96090156355944
20187,7.407499834429467,6.937627514999997,49.049649648196215
20188,6.412499856669457,7.079211749999997,41.7141621379123
20189,9.193124794517637,7.673865536999997,34.780977498447605
20190,8.644999806769189,7.8154497719999965,32.57435043770974
20191,7.765624826424756,7.419013913999997,29.45417616280688
20192,9.431874789181167,8.636638334999997,36.01903228558441
20193,12.333124724333192,9.627727979999996,49.90141584784803
20197,5.736249871784819,6.994261208999998,53.54972209124595
20198,5.99312486604322,7.1358454439999965,45.473079610985764
20199,6.426874856348148,7.532281301999998,43.5770002294401
20200,8.00312482111622,8.240202476999999,41.69381282111263
20201,7.9943748213117845,7.617231842999997,38.257248979539625
20202,7.442499833647156,8.636638334999997,34.035093812426055
20203,14.887499667238394,8.580004640999999,31.409031901014956
20204,8.599999807775019,8.580004640999999,34.3651084164286
20205,6.916249845409772,7.702182383999998,38.69212795256939
20206,7.779374826117418,7.787132924999997,33.258720089358455
20207,6.968749844236297,7.730499230999996,28.179590347312573
20208,6.162499862257392,7.617231842999997,24.089537179901416
20209,16.819374624057694,14.668126745999993,21.208644987064247
20210,14.130624684155896,8.721588875999997,19.13071253542392
20211,9.613124785129907,7.702182383999998,17.814077347823567
20212,8.709999805316329,7.220795984999997,16.781564461879086
20213,5.574999875389037,6.852676973999998,15.06675554546077
20214,4.807499892543998,6.512874809999997,13.965030320672602
20215,4.3249999033287185,6.258023186999998,13.088401029814264
20216,4.012499910313637,6.1164389519999975,13.453376456942044
20217,3.7974999151192583,5.974854716999999,11.921491924995154
20218,3.6449999185278985,5.889904175999997,12.333983029475581
20219,3.529999921098349,5.748319940999998,14.677591265108038
20220,3.4174999236129175,5.691686246999998,-2.2072874498276227
20221,3.3393749253591496,5.663369399999997,-2.2089430522081814
20222,3.7924999152310184,5.635052552999999,-2.2036249343174545
20223,3.4624999226070896,5.521785164999998,-2.1999018479884853
20224,3.2774999267421654,5.436834623999998,-2.2019774080460666
20225,4.496874899487009,5.323567235999997,-2.2048444268026492
20226,5.149374884902496,6.314656880999998,-2.2076185703037337
20227,5.552499875891949,5.918221022999998,-2.193885146654255
20228,4.809999892488119,5.436834623999998,-2.204331593870132
20229,4.069999909028407,5.323567235999997,-2.2111195636304317
20230,3.572499920148399,5.153666153999997,-2.2129286120852862
20231,3.2774999267421654,5.0970324599999985,-2.2148507260685717
20232,3.2706249268958296,5.0970324599999985,-2.21553315729373
20233,3.529999921098349,5.550102011999997,-2.2018078097534253
20234,11.901249733986296,24.805557971999992,-2.111621898613329
20235,20.145624549710192,15.291097379999993,-2.2036249343174545
20236,14.071249685483094,10.647134471999994,-2.1799700105483737
20237,10.189374772249696,9.146341580999996,-2.1901418700523534
20238,9.966874777222976,8.834856263999997,-2.1832812153094947
20239,8.059999819844958,8.325153017999996,-2.116548325209141
20240,6.732499849516897,7.673865536999997,-2.163623965581277
20241,5.779999870806927,7.164162290999997,-2.1751041547713594
20242,5.177499884273859,6.7960432799999975,-2.188579142927286
20243,4.787499892991038,6.569508503999997,-2.194672567298666
20244,4.5049998993054,6.399607421999997,-2.2002370065191834
20245,4.297499903943388,6.173072645999997,-2.2048444268026492
20246,4.119999907910819,6.031488410999998,-2.208405990948145
20247,3.96999991126359,5.918221022999998,-2.2051916994971057
20248,4.0506249094614795,5.946537869999998,-2.202316604631352
20249,9.706249783048406,6.852676973999998,-2.2092660965751216
20250,13.358749701408694,21.26595209699999,-2.210061593328707
20251,18.627499583642894,22.22872489499999,-2.2119796692574054
20252,17.249999614432493,15.036245756999993,-2.1450852569735845
20253,11.366874745930497,11.779808351999995,-2.1937115103070233
20254,9.815624780603672,10.250698613999996,-2.183624449949364
20255,8.276874814997429,9.344559509999996,-2.190226669198674
20256,7.372499835211776,8.636638334999997,-2.1832812153094947
20257,6.724999849684538,8.126935088999998,-2.1318323618199253
20258,6.239999860525129,7.758816077999997,-2.1944989309514376
20259,5.857499869074669,7.447330760999997,-2.1976122710378077
20260,5.5574998757801986,7.249112831999997,-2.2018926088997457
20261,5.342499880585817,7.107528596999997,-2.2048444268026492
20262,5.211249883519489,6.852676973999998,-2.204153919468317
20263,5.529999876394868,6.880993820999997,-2.209536646232432
20264,7.8874998237006375,7.079211749999997,-2.212496540244506
20265,6.952499844599516,6.880993820999997,-2.214588252520436
20266,6.059999864548447,6.654459044999998,-2.2163125018289698
20267,17.101249617757293,14.300007734999996,-2.218420366323245
20268,51.528123848256676,89.48123651999995,-2.2179761803187032
20269,59.164998677559176,54.36834623999998,-2.219712543790999
20271,21.286249524215194,18.009514691999993,-2.2184970893603913
20272,16.339999634772493,14.866344674999997,-2.2191189497667483
20273,13.499999698251495,12.770897996999995,-2.2119796692574054
20274,11.697499738540492,11.581590422999996,-2.2195510216075287
20275,10.574999763630295,10.845352400999996,-1.5486484422947635
20276,9.852499779779457,10.222381766999996,-2.2126621004825635
20277,9.341874791192817,9.797629061999997,-2.215274721800178
20278,8.942499800119549,9.316242662999997,-2.213191085633426
20279,8.534999809227878,8.834856263999997,-2.2051916994971057
20280,8.136874818126667,8.495054099999997,-2.1982462456079266
20281,8.368749812943856,8.551687793999996,-2.211535483252863
20283,8.852499802131206,10.675451318999997,-2.001746433308321
20284,9.493749787798146,9.967530143999996,-2.1794612156704436
20285,9.442499788943676,9.231292121999996,-2.0958290671246145
20286,8.973749799421059,8.636638334999997,-2.0666016280258415
20287,9.517499787267294,8.155251935999997,-2.089428750604643
20288,7.7599998265504775,7.8154497719999965,-2.1258721932499087
20289,7.407499834429467,7.617231842999997,-2.158556207074928
20290,7.152499840129169,7.447330760999997,-2.1780519346196754
20291,6.937499844934783,7.334063372999997,-2.180410158498325
20292,6.757499848958108,7.334063372999997,-2.194155696311565
20293,6.590624852688048,7.022578055999998,-2.198492566937717
20294,6.4156248565996075,6.7960432799999975,-2.170920730219503
20295,6.410624856711367,6.852676973999998,-2.1976122710378077
20296,8.338749813614404,8.041984547999997,-2.1977091843478895
20297,8.023749820655205,7.6455486899999965,-2.1815327376734377
