,Modelflow,Obsflow,Error
15399,0.29312499344814613,0.2831684699999995,1.2926100517489794
15400,0.294374993420205,0.3596239568999993,1.2852193068795656
15401,0.31999999284744207,1.1808125198999977,1.2785606052911924
15402,0.3781249915482472,0.6654459044999987,1.2718300956425537
15403,0.4249999905005081,0.526693354199999,1.2629044534849643
15404,0.47187498945277184,0.560673570599999,1.255735366134912
15405,0.8493749810149882,2.6391301403999954,1.2505414991092474
15406,1.232499972451478,1.197802628099998,1.2464429543361746
15407,1.2274999725632383,0.8013667700999986,1.2663430123708048
15408,1.1374999745748873,0.6003171563999989,1.2904872259673794
15409,1.0349999768659477,0.5323567235999991,1.3454069280592171
15410,0.9499999787658437,0.5097032459999992,1.4013020229696616
15411,0.8849999802187077,0.42475270499999923,1.4605249726730372
15412,0.8249999815598128,0.37661406509999934,1.4664184696192057
15413,0.7674999828450357,0.3284754251999994,1.4656689729901842
15414,0.7124999840743821,0.3029902628999995,1.4581844787087574
15415,0.6624999851919697,0.2860001546999995,1.4464907355613483
15416,0.6156249862397088,0.2724080681399995,1.4273100047970866
15417,0.5762499871198069,0.29166352409999946,1.4114050181153546
15418,0.5449999878183006,0.26929321496999953,1.4049505206983617
15419,0.5049999887123678,0.34829721809999936,1.405791772071056
15420,0.47999998927116455,0.2944952087999995,1.4095345178788545
15421,0.458124989760107,0.31714868639999944,1.4112195139596686
15422,0.44999998994171425,0.31714868639999944,1.4221647578122265
15423,0.4424999901093524,0.29166352409999946,1.4099085181927375
15424,0.4431249900953833,0.26759420414999957,1.4075702682303408
15425,0.4293749904027213,0.25796647616999957,1.4215115039306443
15426,0.4149999907240256,0.24720607430999955,1.4459287377563534
15427,0.4024999910034225,0.2347466616299996,1.5797193713746398
15428,0.41062499082181525,0.22568527058999957,1.6472498653835275
15429,0.4243749905144801,1.197802628099998,1.73112292644139
15430,0.5974999866448336,1.115683771799998,1.8287292790250371
15431,0.7074999841861409,0.8098618241999985,1.857377204401391
15432,0.7474999832920708,0.6371290574999988,1.7731543283832765
15433,0.7374999835155883,0.5097032459999992,1.372486545452688
15434,0.679999984800814,0.39926754269999926,1.1647523097765906
15435,0.5681249873014171,0.3426338486999994,1.1609479785837726
15436,0.6368749857647327,0.3341387945999994,1.1610207839782085
15437,0.5987499866168925,0.8353469864999986,1.1617528272592488
15438,0.6731249849544831,0.8013667700999986,1.1597781056019465
15439,0.7249999837949852,0.560673570599999,1.1597781056019465
15440,0.739999983459709,0.45023786729999915,1.1608741758551662
15441,0.7212499838788057,0.3907724885999993,1.1610207839782085
15442,0.6849999846890553,0.34829721809999936,1.16043435148604
15443,0.6593749852618183,0.35112890279999937,1.1609479785837726
15444,0.614999986253678,0.4304160743999993,1.162483873206119
15445,0.5899999868124718,0.38510911919999935,1.1640935705570714
15446,0.5706249872455349,0.3398021639999994,1.165630961180673
15447,0.5524999876506625,0.3341387945999994,1.1665086152505852
15448,0.529999988153577,0.3624556415999993,1.167385770653412
15449,0.5124999885447298,0.3284754251999994,1.1676779895653262
15450,0.49624998890794714,0.3029902628999995,1.1665086152505852
15451,0.47999998927116455,0.2888318393999995,1.1659226814255017
15452,0.4599999897181996,0.2735407420199995,1.1650445286885045
15453,0.44062499015126266,0.2647625194499995,1.1635819381276793
15454,0.41999999061226684,0.25456845452999954,1.165191635478632
15455,0.4006249910453328,0.2636298455699995,1.1684823395737172
15456,0.38687499135266795,0.2590991500499995,1.1698721247401065
15457,0.3687499917577956,0.26759420414999957,1.1638756530408487
15458,0.34499999228864825,0.26872687802999956,1.1708225842044546
15459,0.3324999925680452,0.25740013922999955,1.1779889288855383
15460,0.3249999927356833,0.24777241124999955,1.190201784468617
15461,0.3137499929871391,0.24862191665999955,1.1940774250546153
15462,0.33562499249819666,1.2402778985999978,1.1968574940544792
15463,0.438124990207142,1.5291097379999974,1.1972963210894352
15464,0.6568749853176976,0.9939213296999982,1.2101669185578625
15465,0.7624999829567944,0.6880993820999988,1.2255258647813252
15467,0.7712499827612181,0.6654459044999987,1.2443216245558302
15468,0.7799999825656388,0.569168624699999,1.2509790794764906
15469,0.7699999827891564,0.4559012366999992,1.2637100501610683
15470,0.7449999833479501,0.39643585799999925,1.3043157629064326
15471,0.7124999840743821,0.35112890279999937,1.323926344698117
15472,0.6649999851360904,0.3454655333999994,1.333689498225262
15473,0.6368749857647327,0.38510911919999935,1.3314118363137146
15474,0.6243749860441296,0.6909310667999988,1.3209954289049872
15475,0.6449999855831254,0.5153666153999991,1.3087057785907914
15476,0.6499999854713666,0.4417428131999992,1.2958284491167138
15477,0.6412499856669459,0.40209922739999926,1.2828055088537649
15478,0.6493749854853358,0.4134259661999993,1.2751222957388946
15479,0.5999999865889543,0.39360417329999936,1.3627386012716411
15480,0.5881249868543821,0.6541191656999987,1.2498817625555576
15481,0.614999986253678,0.597485471699999,1.2402255731181833
15482,0.6574999853037286,0.7447330760999986,1.24468664886218
15483,0.7449999833479501,0.9627727979999984,1.3637152407579611
15484,0.8212499816436305,0.6739409585999988,1.127743732050153
15485,0.8456249810988058,0.8891489957999984,1.1228408372686893
15486,0.8806249803164945,0.6965944361999987,1.119957544182194
15487,0.8849999802187077,0.555010201199999,1.1185168949731166
15488,0.8249999815598128,0.4672279754999992,1.117365472673442
15489,0.3024999932385978,0.43607944379999924,1.3919542591244694
15490,0.32999999262392454,0.39360417329999936,1.3232758334855033
15491,0.31499999295920084,0.3539605874999993,1.3069502211174246
15492,0.31187499302904936,0.3284754251999994,1.2926100517489794
15493,0.29749999335035654,0.37944574979999934,1.2800251905203583
15494,0.27749999379739154,0.37661406509999934,1.2683197286964478
15495,0.2724999939091503,0.3398021639999994,1.2577841398543632
15496,0.2712499939370886,0.35112890279999937,1.2490036098185602
15497,0.26937499397899883,0.3228120557999994,1.2408095122749259
15498,0.25999999418854725,0.4813863989999992,1.2346669311197114
15499,0.2649999940767885,0.39926754269999926,1.2291087877883247
15500,0.2706249939510606,0.3454655333999994,1.224428797193935
15501,0.2737499938812092,0.3058219475999994,1.219746811931205
15502,0.27499999385327095,0.28288530152999947,1.2163833024416837
15503,0.2699999939650297,0.27297440507999954,1.2128741821632905
15504,0.2699999939650297,0.26731103567999953,1.2110455699619453
15505,0.26249999413266784,0.25428528605999956,1.2138236442934682
15506,0.2574999942444266,0.24522389501999955,1.2098013955844278
15507,0.24999999441206475,0.23956052561999955,1.2058534482710785
15508,0.23999999463558228,0.2358793355099996,1.205413125234867
15509,0.23249999480322042,0.23333081927999955,1.2098013955844278
15510,0.23999999463558228,0.22257041741999958,1.2160197741365892
15511,0.24187499459367204,0.3652873262999993,1.2243549944653287
15512,0.26249999413266784,0.8183568782999986,1.238762982557358
15513,0.254999994300306,0.8155251935999985,1.2460774313627394
15514,0.2949999934062359,0.5833270481999989,1.2510523835380114
15515,0.32999999262392454,0.44740618259999915,1.2531016559245478
15517,0.359999991953372,0.31714868639999944,1.2505414991092474
15518,0.3631249918835235,0.2888318393999995,1.3310049239722097
15519,0.36499999184161325,0.2758060897799995,1.3135348706436487
15520,0.3499999921768895,0.2888318393999995,1.480639706887836
15521,0.38812499132472966,1.5206146838999974,1.4671667195805143
15522,0.4737499894108616,1.107188717699998,1.4331122456666676
15523,0.5187499884050327,0.7164162290999988,1.3964350322183305
15524,0.5424999878741801,0.4955448224999991,1.3667760593267795
15525,0.5574999875389037,0.3907724885999993,1.3405234812940752
15526,0.5649999873712656,0.8268519323999985,1.3180697491162516
15527,0.6774999848566935,0.8806539416999984,1.3021949317931731
15528,0.7424999834038295,0.586158732899999,1.2899760922050725
15529,0.739999983459709,0.43607944379999924,1.279441002030073
15530,0.7049999842420203,0.3596239568999993,1.260125132485728
15531,0.6574999853037286,0.3086536322999994,1.2542712795728312
15532,0.6099999863654367,0.2809031222399995,1.2484186733276472
15533,0.5649999873712656,0.25994865545999957,1.2454929935389119
15534,0.5249999882653357,0.24607340042999956,1.253394373503547
15535,0.49937498883809867,0.2347466616299996,1.3114855982571125
15536,0.7418749834178016,0.40776259679999927,1.3805307935372264
15537,0.4474999899975965,0.4445744978999992,1.4065395233652793
15538,0.43999999016523467,0.3228120557999994,1.4640802196568092
15539,0.42624999047256984,0.2525862752399995,1.4641729717346523
15540,0.2824999936856328,0.2205882381299996,1.4530392317238974
15541,0.2149999951943761,0.20303179298999963,1.429369998525954
15542,0.20749999536201424,0.19085554877999966,1.3998042763793315
15543,0.1924999956972905,0.18575851631999968,1.3827027380267165
15544,0.18499999586492866,0.17698029374999966,1.387851974348258
15545,0.1774999960325668,0.1631050387199997,2.8909923972052654
15575,0.7149999840185027,0.2296496291699996,9.001946501102974
15578,0.5374999879859388,0.18859020101999965,9.001946501102974
15579,0.49499998893588826,0.18462584243999966,9.007107488622788
15580,0.4599999897181996,0.17075058740999968,9.003663650370196
15581,0.4274999904446287,0.1653703864799997,9.010064801249664
15582,0.4024999910034225,0.15602582696999973,9.017205280285852
15583,0.3749999916180957,0.14866344674999973,9.014748802861911
15584,0.35874999198131313,0.15092879450999974,9.011796260094112
15585,0.3374999924562864,0.19028921183999967,9.008710161272191
15586,0.3249999927356833,0.15970701707999974,9.009692752241765
15587,0.31499999295920084,0.14894661521999972,9.047985180900762
15588,0.30499999318271837,0.14413275122999972,9.010193587444705
15589,0.2949999934062359,0.13931888723999974,9.010064801249664
15590,0.2887499935459358,0.13365551783999977,9.008595684654377
15591,0.28187499369960195,0.13025749619999977,9.013141360353433
15592,0.2781249937834224,0.12657630608999978,9.023124675398682
15593,0.29062499350402554,0.13337234936999975,9.025461906345733
15594,0.26562499406281936,0.19595258123999965,9.050704000573857
15595,0.26062499417457524,0.16508721800999973,9.044288540117163
15596,0.25249999435618536,0.18349316855999967,9.03838822444063
15597,0.25999999418854725,0.21237635249999962,9.031987073561165
15598,0.2699999939650297,0.21747338495999963,9.025089857337836
15599,0.28999999351799466,0.24918825359999955,9.019423264756009
15600,0.307499993126839,0.17754663068999968,9.017582099152825
15601,0.3174999929033215,0.14668126745999974,9.012912407117804
15602,0.31999999284744207,0.12544363220999977,9.010932915601424
15603,0.31999999284744207,0.11128520870999979,9.000467844789538
15604,0.31999999284744207,0.10363966001999982,8.998865172140134
15605,0.31499999295920084,0.10109114378999981,9.00415971571406
15606,0.39749999111518125,0.19510307582999967,9.000949600556174
15607,0.5143749885028224,1.104357032999998,9.005390339355566
15610,0.922499979380517,0.30015857819999947,9.00501829034767
15611,0.9074999797157932,0.2135090263799996,9.012778851063686
15612,0.8424999811686572,0.1662198918899997,9.013279686266626
15613,0.7699999827891564,0.1418674034699997,9.010813669124534
15614,0.7024999842978996,0.13252284395999978,9.008834177608158
15615,0.6406249856809151,0.1260099691499998,9.00550481597338
15616,0.5999999865889543,0.3624556415999993,9.003906913183053
15617,0.627499985974281,0.2616476662799995,9.000949600556174
15618,0.6249999860301605,0.18462584243999966,8.998488353273162
15619,0.6056249864632264,0.15942384860999972,8.997873041452408
15620,0.5849999869242306,0.14271690887999974,8.993813891379064
15621,0.562499987427145,0.11978026280999977,8.991595906908904
15622,0.5324999880976976,0.10930302941999981,8.989621185251604
15623,0.5049999887123678,0.1016574807299998,8.987660773171525
15624,0.48062498925719255,0.09995846990999982,8.9846939208265
15625,0.4549999898299584,0.12204561056999978,8.98224698312071
15626,0.4474999899975965,1.197802628099998,8.981126066237943
15627,1.087499975692478,1.078871870699998,8.979785735837693
15628,1.1499999742954976,0.586158732899999,8.98310555775432
15629,1.0806249758461468,0.3341387945999994,8.979785735837693
15630,0.9831249780254427,0.2616476662799995,8.977806244321316
15631,0.8999999798834314,0.25032092747999957,8.978059046852325
15632,0.8849999802187077,0.2120931840299996,8.975841062382168
15633,0.8424999811686572,0.16452088106999974,8.976465913921073
15634,0.7849999824538829,0.13790304488999974,8.979041637821899
15635,0.7381249835016191,0.13705353947999974,8.976465913921073
15636,0.7481249832781016,0.6031488410999989,8.975841062382168
15637,1.5887499644886676,1.6678622882999972,8.975841062382168
15638,1.8737499581184167,1.3620403406999975,8.975841062382168
15639,2.069999953731887,3.199803710999994,8.976704406874852
15640,2.1774999513290765,2.0388129839999967,8.973856801006711
15641,2.1674999515525952,1.2516046373999978,8.973856801006711
15642,2.0974999531172163,0.8268519323999985,8.97447688268654
15643,1.8424999588169175,0.9401193203999983,8.97399035706083
15644,1.8993749575456567,1.597070170799997,8.97620834153099
15645,2.089999953284856,1.2374462138999978,8.97410960353772
15646,1.939999956637616,0.6003171563999989,8.971886849208486
15647,1.6974999620579174,0.42475270499999923,8.973856801006711
15648,1.4374999678693674,0.32564374049999945,8.973856801006711
15649,1.2024999731220278,0.2800536168299995,8.972139651739495
15650,1.0312499769497683,0.23984369408999956,8.972759733419323
15651,0.8956249799812182,0.2220040804799996,8.970527439371939
15652,0.7949999822303625,0.19566941276999966,8.969439911502697
15653,0.7174999839626234,0.1713169243499997,8.967956485330184
15654,0.6549999853596079,0.15942384860999972,8.967956485330184
15655,0.6024999865330749,0.1696179135299997,8.967956485330184
15656,0.5699999872595068,0.20812882544999964,8.966969124501533
15657,0.5424999878741801,0.1730159351699997,8.965996073250107
15658,0.5199999883770945,0.1529109737999997,8.965996073250107
15659,0.5049999887123678,0.1749981144599997,8.965996073250107
15660,0.5449999878183006,0.38510911919999935,8.965003942562381
15661,0.5499999877065419,0.39643585799999925,8.965996073250107
15662,0.5399999879300594,0.26419618250999954,8.96217064627147
15663,0.5218749883351842,0.19170505418999967,8.962046629935505
15664,6.157499862369171,6.796043280000023,8.963033990764156
15665,5.92749986751007,4.332477591000015,8.962046629935505
15667,9.815624780603713,5.63505255300002,8.965862517195989
15668,5.698124872637,17.38654405800006,8.961059269106851
15669,5.6762498731259505,5.3802009300000195,8.96228035303021
15670,5.4249998787418185,3.794457498000013,8.961192825160968
15671,5.179999884217999,3.2847542520000115,8.96463666341356
15672,8.4518748110859,2.9449520880000106,8.960439187427022
15673,10.990624754340438,14.639809899000051,8.961674580927609
15674,6.551874853554203,21.265952097000074,8.962046629935505
15676,5.62999987415971,4.474061826000016,8.962046629935505
15677,5.397499879356489,3.766140651000013,8.972759733419323
15678,5.162499884609148,3.3697047930000115,8.962046629935505
15679,5.021249887766338,3.0582194760000108,8.962046629935505
15680,15.063749663299053,3.0299026290000106,8.962046629935505
15681,22.116249505663376,111.00204024000038,8.962046629935505
15683,8.331249813782078,9.854262756000036,8.962046629935505
15684,9.476874788175374,7.192479138000025,8.970288946418155
15685,7.303749836748496,9.089707887000031,8.962046629935505
15686,11.480624743388042,6.456241116000023,8.960081447996352
15687,25.103124438901485,15.177829992000053,8.960081447996352
15688,8.068124819663378,54.651514710000185,8.960081447996352
15690,6.887499846052405,7.022578056000025,8.960081447996352
15691,6.492499854881343,5.3518840830000185,8.960935252770884
15692,6.184374861768473,4.332477591000015,8.959580612793413
15693,5.887499868404141,3.851091192000014,8.958111496198127
15694,5.58749987510966,3.5112890280000126,8.958111496198127
15695,5.346874880488048,3.313071099000012,8.958111496198127
15696,8.988124799099783,3.143170017000011,8.959695089411227
15697,5.220624883309958,9.514460592000034,9.23306525275256
15698,5.242499882821009,4.219210203000015,8.968452550674048
15701,4.763749893521907,3.171486864000011,8.958111496198127
15702,4.704999894835077,3.7095069570000128,8.958111496198127
15703,12.025624731206342,12.742581150000044,8.958111496198127
15704,5.067499886732568,22.42694282400008,8.956132004681747
15705,5.109999885782619,6.059805258000021,8.956132004681747
15706,4.944999889470657,4.700596602000017,8.956132004681747
15707,17.909374599694363,5.43683462400002,8.956132004681747
15708,5.451874878141119,61.44755799000021,8.956132004681747
15709,5.6474998737685596,8.38178671200003,8.955645479056034
15710,5.47499987762423,5.918221023000021,8.954162052883522
15711,5.219999883323927,4.700596602000017,8.954162052883522
15712,5.174374884343727,4.219210203000015,8.954162052883522
15713,4.989999888464827,4.275843897000015,8.954162052883522
15714,4.759999893605727,3.822774345000014,8.954162052883522
15715,4.622499896679086,3.4546553340000123,8.954162052883522
15716,4.494999899528936,3.2847542520000115,8.955025397376206
15717,4.537499898578986,3.171486864000011,8.966730631547755
15718,4.274374904460285,3.341387946000012,8.959695089411227
15719,4.208124905941095,3.1148531700000106,8.960439187427022
15720,4.094999908469634,3.00158578200001,8.953174692054871
15721,4.013749910285714,3.737823804000013,8.95280741290605
15723,3.8924999129958633,2.8288530153000098,8.952182561367142
15724,3.7987499150913338,2.6362984557000093,8.952182561367142
15725,3.8587499137502332,2.6249717169000095,8.952182561367142
15726,4.989374888478798,2.8883183940000103,8.952182561367142
15727,6.806249847868484,8.976440499000033,8.956132004681747
15728,3.953124911640784,6.1164389520000215,8.954658118227385
15729,3.9456249118084243,4.219210203000015,8.956132004681747
15730,5.109374885796588,3.681190110000013,8.954162052883522
15731,3.966249911347414,5.804953635000021,8.954162052883522
15732,5.68687487288846,3.5112890280000126,8.952182561367142
15733,4.114999908022595,3.822774345000014,8.952182561367142
15734,6.986874843831194,12.629313762000045,8.952182561367142
15735,6.826874847407473,14.38495827600005,8.951214279974794
15736,5.55687487579419,33.13071099000011,8.950713444771855
15737,6.912499845493614,8.296836171000031,8.950226919146143
15738,7.528749831719347,6.088122105000021,8.950226919146143
15739,4.883124890853666,7.2207959850000245,8.950226919146143
15740,4.739999894052757,4.587329214000016,8.950226919146143
15741,4.698124894988736,3.9077248860000133,8.950226919146143
15742,4.928749889833867,3.681190110000013,8.950226919146143
15743,7.2693748375168346,7.107528597000025,8.950226919146143
15744,6.246249860385452,5.40851777700002,8.948256967347918
15745,4.464999900199486,4.0493091210000145,8.94874349297363
15750,4.485624899738486,3.936041733000014,8.948256967347918
15751,5.268749882234279,3.681190110000013,8.948256967347918
15752,5.028749887598698,3.4829721810000125,8.948256967347918
15753,4.444374900660495,3.341387946000012,8.948256967347918
15757,5.0018748881993975,2.86000154700001,8.948256967347918
15759,3.804999914951633,4.0493091210000145,8.948256967347918
15760,3.727499916683893,2.9449520880000106,8.948256967347918
15761,3.629999918863193,2.8231896459000096,8.948256967347918
15762,3.529999921098362,2.6532885639000092,8.948256967347918
15763,3.4399999231100216,2.607981608700009,8.948256967347918
15764,3.3587499249261015,2.5909915005000093,8.948256967347918
15765,3.2724999268539414,2.497545905400009,8.948256967347918
15766,3.199999928474441,2.4352488420000085,8.950226919146143
15767,3.1393749298295113,2.4097636797000086,8.950226919146143
15768,3.4274999233894214,2.520199383000009,8.94874349297363
15773,2.979374933405791,2.324813138700008,8.950226919146143
15774,2.91687493480277,2.6589519333000093,8.952182561367142
15775,2.90999993495644,2.330476508100008,8.952182561367142
15776,2.8249999368563397,2.265347760000008,8.964388630741627
15777,2.7599999383092,2.2002190119000073,8.965485698329017
15778,3.384999924339362,2.1832289037000074,8.963649302584908
15779,2.7281249390216598,3.0865363230000105,8.96217064627147
15780,2.985624933266091,2.5853281311000087,8.968943846158835
15781,4.016249910229834,16.395454413000056,8.965485698329017
15782,9.601249785395373,4.502378673000016,8.964021351592805
15783,3.466249922523292,3.0582194760000108,8.963138927663818
15784,3.2387499276083114,3.313071099000012,8.968333304197158
15786,3.2737499268260017,2.449407265500009,8.958111496198127
15790,3.687499917577963,3.992675427000014,8.952182561367142
15791,3.6124999192543426,3.0582194760000108,8.952182561367142
15792,9.013124798540993,2.6476251945000087,8.950713444771855
15793,6.656874851207274,123.46145292000043,8.950226919146143
15794,5.50437487696765,36.24556416000013,8.950226919146143
15795,5.589999875053779,6.880993821000024,8.950226919146143
15796,5.332499880809358,4.643962908000017,8.950226919146143
15797,5.044999887235478,3.766140651000013,8.950226919146143
15798,4.807499892544017,3.341387946000012,8.948256967347918
15799,5.413749878993278,3.1148531700000106,8.948256967347918
15802,4.189999906346215,2.4692290584000087,8.94972131408413
15803,4.069999909028424,2.372951778600008,8.960081447996352
15804,3.954999911598873,2.282337868200008,8.948256967347918
15805,3.8274999144487234,2.302159661100008,8.948256967347918
15806,3.707499917130933,2.1322585791000077,8.948256967347918
15807,3.6131249192403727,2.072793200400007,8.948256967347918
15808,8.813124803011341,2.061466461600007,8.948256967347918
15809,3.536249920958662,2.4579023196000085,8.948256967347918
15810,3.449999922886502,2.0246545605000072,8.948256967347918
15811,3.352499925065802,1.9312089654000069,8.948256967347918
15812,3.2568749272031816,1.894397064300007,8.948256967347918
15813,5.694374872720821,2.1265952097000076,8.948256967347918
15814,13.051249708281846,4.275843897000015,8.94727437637834
15815,41.93187406274975,9.684361674000034,8.946282245690615
15816,7.473749832948696,8.35346986500003,8.946282245690615
15817,3.9406249119201835,4.559012367000016,8.946282245690615
15818,3.8506249139318336,2.5626746535000087,8.946282245690615
15819,3.734999916516253,2.1662387955000075,8.946282245690615
15820,3.624999918974953,2.0671298310000075,8.946282245690615
15825,3.2331249277340417,1.764139568100006,8.947388852996154
15826,3.1499999295920214,1.721664297600006,8.94664475498036
15828,2.9799999333918206,1.6197236484000055,8.948256967347918
15829,2.90249993512408,1.5602582697000056,8.948256967347918
15830,2.8324999366887003,1.5262780533000053,8.948256967347918
15831,2.7649999381974393,1.483802782800005,8.948256967347918
15834,2.5874999421648788,1.367703710100005,8.950713444771855
15835,2.5299999434500995,1.3308918090000046,8.953174692054871
15836,2.472499944735329,1.2940799079000045,8.94874349297363
15837,2.4199999459087995,1.2770897997000044,8.94972131408413
15838,2.4174999459646678,1.441327512300005,8.948256967347918
15839,2.396874946425678,1.2770897997000044,8.948256967347918
15840,3.723749916767713,1.2855848538000045,8.948371443965733
15841,14.009999686852147,1.381862133600005,8.948256967347918
15842,9.926874778117085,4.020992274000014,8.948256967347918
15843,6.618749852059433,65.97825351000023,8.94961160732539
15844,5.337499880697599,22.28535858900008,8.950226919146143
15846,4.585624897503306,5.776636788000021,8.950226919146143
15847,4.763749893521907,30.015857820000107,8.950226919146143
15848,4.883749890839697,4.502378673000016,8.950226919146143
15850,4.477499899920095,2.1690704802000074,8.950346165623033
15851,4.305624903761795,1.9283772807000068,8.950226919146143
15852,4.280624904320595,1.764139568100006,8.950226919146143
15856,5.58499987516554,1.662198918900006,8.950226919146143
15857,5.449999878183029,1.7273276670000062,8.950226919146143
15858,5.511874876800009,4.7855471430000165,8.950713444771855
15859,5.729999871924541,3.879408039000013,8.951705575459581
15860,6.069999864324951,4.0493091210000145,8.950226919146143
15861,6.307499859016413,1.8547534785000064,8.950226919146143
15862,6.412499856669482,1.5262780533000053,8.950226919146143
15863,6.354999857954702,1.4243374041000052,8.950226919146143
15864,6.167499862145652,1.3478819172000047,8.950226919146143
15865,5.91499986778947,1.359208656000005,8.950594198294965
15866,5.6324998741038295,1.2969115926000048,8.950226919146143
15867,5.342499880585839,1.2317828445000045,8.950226919146143
15868,5.0549998870119675,1.177980835200004,8.950226919146143
15869,4.7906248929212065,1.149663988200004,8.950226919146143
15870,4.549374898313566,2.746734159000009,8.950226919146143
15871,4.855624891468337,6.512874810000022,8.950226919146143
15872,4.839999891817587,3.992675427000014,8.950226919146143
15874,5.535624876269159,2.1662387955000075,8.950226919146143
15875,5.732499871868661,1.5291097380000054,8.950226919146143
15876,5.7843748707091605,1.2459412680000044,8.951214279974794
15877,5.70999987237157,1.2544363221000043,8.95305544557798
15878,5.54562487604564,1.129842195300004,8.954658118227385
15880,5.129999885335588,1.1609907270000042,8.954658118227385
15881,4.907499890308847,1.0448916543000035,8.955273430048138
15882,4.692499895114467,1.3223967549000046,8.956132004681747
15883,4.709999894723316,5.83327048200002,8.956132004681747
15884,4.923124889959598,9.854262756000036,8.956132004681747
15885,6.474374855286463,7.334063373000025,8.959327810262407
15887,8.22562481614298,1.6678622883000058,8.961192825160968
15888,8.41937481181233,1.4753077287000051,8.961059269106851
15889,8.214999816380468,1.3733670795000046,8.962046629935505
15890,7.837499824818248,1.2261194751000042,8.964021351592805
15891,7.379999835044176,1.152495672900004,8.965003942562381
15892,6.907499845605364,1.0986936636000038,8.965996073250107
15893,6.447499855887172,1.1071887177000037,8.967217157173465
15894,6.014999865554291,1.0703768166000038,8.967956485330184
15895,5.617499874439109,1.0477233390000038,8.967956485330184
15896,5.2699998822063385,1.1978026281000043,8.968452550674048
15897,4.9624998890794965,1.4271690888000048,8.9700456836053
15898,5.264999882318098,9.769312215000035,8.971276307246809
15899,5.303124881465939,2.228535858900008,8.971886849208486
15900,5.6437498738523795,3.822774345000014,8.971886849208486
15901,5.8824998685159,2.1605754261000074,8.971886849208486
15902,7.8024998256005675,14.21505719400005,8.971886849208486
15903,9.417499789502504,2.4267537879000085,8.972883749755288
15904,9.797499781008844,1.8264366315000065,8.973856801006711
15906,8.894999801181292,1.982179290000007,8.974724915358472
15907,8.349999813362988,1.8462584244000066,8.977686997844428
15909,7.2412498381454755,1.0703768166000038,8.976332357866955
15917,2.0568749540252673,0.9174658428000031,8.978798375009044
15918,0.7512499832082569,0.8098618242000027,8.981126066237943
15919,0.7437499833758943,0.7419013914000026,8.979785735837693
15920,0.7474999832920756,3.681190110000013,8.979785735837693
15921,1.3974999687634442,3.5679227220000125,8.97917042401694
15922,1.1218749749241437,1.4073472959000048,8.978297539806105
15923,1.2224999726750043,5.238616695000019,8.978674358673077
15924,1.7674999604933066,2.010496137000007,8.977806244321316
15925,7.182499839458645,1.152495672900004,8.977806244321316
15926,5.6649998733774,0.9939213297000035,8.977806244321316
15927,1.5774999647401355,0.9287925816000032,8.977806244321316
15928,1.6749999625608365,0.8863173111000031,8.98310555775432
15932,1.8499999586492868,0.7475647608000027,9.003420387557341
15933,1.8599999584257663,0.7050894903000025,9.007360291153795
15934,1.8524999585934065,0.6824360127000023,9.01117617841428
15935,1.8424999588169262,0.6654459045000023,9.014863279479727
15936,1.8281249591382263,0.6427924269000023,9.017205280285852
15937,1.805624959641147,0.6314656881000023,9.01868393659929
15938,1.7874999600462658,0.6371290575000023,9.020405855725588
15939,1.7574999607168167,0.6258023187000021,9.021149953741382
15940,1.7274999613873765,0.6116438952000021,9.023000659062717
15941,1.729374961345466,0.6739409586000024,9.02582441563548
15942,1.6749999625608365,0.6456241116000022,9.034581876898299
15943,1.644999963231386,0.6144755799000021,9.044288540117163
15944,1.612499963957826,0.583327048200002,9.053661313200736
15945,6.2331248606788225,0.7588914996000027,9.060548989705913
15946,2.0806249534944175,0.586158732900002,9.067574992124289
15947,5.6824998729862495,0.5436834624000019,9.064622449356484
15948,1.5024999664165153,0.5380200930000019,9.07828332574903
15949,1.477499966975306,0.5465151471000019,9.073112798511069
15950,1.4549999674782255,0.5323567236000019,9.073360831183
15951,1.4299999680370146,0.5351884083000019,9.072373470354352
15952,1.4074999685399252,0.5295250389000018,9.07876985137474
15953,1.379999969154605,0.5153666154000017,9.084197951002789
15954,1.369999969378115,0.5125349307000018,9.087641789255375
15955,1.3512499697972158,0.5125349307000018,9.088133084740162
15956,1.532499965745965,1.8037831539000062,9.088133084740162
15957,1.4174999683164151,0.7249112832000025,9.085915100270006
15958,1.3499999698251552,0.572000309400002,9.082223229345484
15959,1.3224999704398246,0.5323567236000019,9.077792030264243
15960,1.3074999707751045,0.5125349307000018,9.07287430555729
15961,1.303124970872895,0.4983765072000017,9.067689468742103
15962,1.294999971054494,0.4842180837000017,9.062037185737507
15963,1.2899999711662549,0.4870497684000017,9.056609086109464
15964,1.2824999713338945,0.5380200930000019,9.051543495771167
15965,1.2818749713478648,0.5578418859000018,9.046272801492615
15966,1.2649999717250544,0.5380200930000019,9.04134553706751
15967,1.2499999720603248,0.5493468318000019,9.036423042501482
15969,1.234999972395604,0.5266933542000017,9.028791267980505
15970,1.251249972032384,0.7645548690000027,9.02607244830741
15971,1.2506249720463545,1.1836442046000042,9.021149953741382
15979,2.517499943729499,1.5206146839000054,8.9989891884761
15980,2.8699999358505104,1.2657630609000043,8.997024006536947
15981,3.118124930304491,0.8919806805000031,8.99504451502057
15982,3.3006249262252916,0.8183568783000029,8.993084102940493
