,Modelflow,Obsflow,Error
7005,,,-2.651740541895451
7025,,,-2.822204450809851
7026,,,-2.7670687851973
7027,,,-2.836225888840839
7028,,,-2.8322671950433813
7031,,,-2.809613250537947
7036,,,-2.723420993585363
7037,,,-2.835510769961297
7049,,,-2.228711968703428
7053,,,-2.2709397385402776
7057,,,-2.3351676299069815
7058,,,-2.380598110725773
7059,,,-2.4171406854702817
7077,,,-1.9703599494935289
7083,,,-2.228711968703428
7090,,,-2.256744628781403
7109,,,-1.9994703958828117
7112,,,-1.9409328076004493
7114,,,-1.635735393788667
7115,,,-0.6933313023625673
7116,,,-0.8337397863682946
7117,,,0.35356187334835326
7118,,,-0.12595598333535143
7119,,,0.2241917600475292
7120,,,-0.07442656007247789
7133,,,-2.011893032418824
7134,,,-2.1896869098485148
7135,,,-1.9717799712686164
7172,,,-1.4622577695962042
7175,,,-1.4387814383792972
7176,,,-1.23936032283551
7177,,,-1.0647895883557474
7178,,,-1.1686044176970007
7179,,,-1.0249983307013275
7180,,,-1.0519991763959684
7181,,,-1.339599557779064
7182,,,-1.5507639469233006
7206,,,-0.8113463494546913
7226,,,-2.330560221125944
7277,,,-2.656337734692493
7278,,,-2.2812272344216606
7279,,,-2.1928742968544697
7280,,,-2.1502838595858487
7304,,,-2.5317793498525765
7310,,,-2.3316022514932735
7311,,,-2.3667707763906645
7312,,,-2.559112215027001
7314,,,-2.3923005203902528
7315,,,-2.402266212775843
7338,,,-2.2045715985269494
7366,,,-2.244316884253395
7482,,,-1.4206736067509391
7483,,,-1.6147568706581557
7484,,,-1.4615375427246668
7558,,,-1.886977088139137
7570,,,-1.9877526622423451
7649,,,-7.415309227195732
7699,,,-11.309427978141159
7729,,,-12.66278871577516
7730,,,-12.577495606648792
7731,,,-12.457347349110998
7732,,,-12.400441870197684
7733,,,-12.193264257037324
7734,,,-12.222671932066897
7735,,,-12.56953057584743
7736,,,-12.844226474629199
7737,,,-12.78328422261219
7738,,,-12.409817601277222
7739,,,-12.6417367270086
7740,,,-13.054876580781979
7741,,,-12.972035919831525
7742,,,-13.101299471474425
7743,,,-13.139171348173027
7744,,,-13.142752356571458
7745,,,-13.130707146503998
7746,,,-12.908467594988998
7747,,,-13.110371359417126
7748,,,-13.163609017607188
7749,,,-13.21484999232662
7750,,,-13.281803997836748
7751,,,-13.242369499291561
7752,,,-13.264072580494195
7753,,,-13.245169196766701
7754,,,-13.30810813225434
7755,,,-12.57790796519164
7756,,,-12.779638104970156
7757,,,-13.139431785147451
7759,,,-13.104706855223233
7760,,,-13.383396120946292
7791,,,-13.245776883040369
7792,,,-13.23110560014739
7793,,,-11.144723294894352
7832,,,-12.421906217507091
7833,,,-12.455719618020801
7834,,,-12.424532290332618
7835,,,-12.50678696809061
7836,,,-12.540491853198303
7837,,,-12.45094494015622
7838,,,-12.736991550406971
7839,,,-12.361137590139714
7840,,,-11.778626890660956
7841,,,-12.363221085935164
7842,,,-11.487458353246389
7843,,,-10.962265491223784
7844,,,-11.292521277884303
7845,,,-11.36976254388449
7846,,,-11.151494656229572
7849,,,-11.556343932983552
7858,,,-12.280337018822294
7865,,,-12.57560743858416
7872,,,-12.722515595244811
7882,,,-12.716525544832882
7883,,,-12.882532412951848
7905,,,-12.836955942426307
7929,,,-12.91632411038435
7930,,,-12.928542945101436
7931,,,-12.896834743464385
7932,,,-12.895337230861404
7937,,,-12.896834743464385
7938,,,-12.87843053060455
7939,,,-12.910008513754384
7941,,,-12.849239886387007
7952,,,-8.629661729726841
7953,,,-9.06124920252247
7954,,,-5.672247963487201
7955,,,-9.411081168427765
7968,,,-5.5379492970052855
7970,,,-7.701703086745718
7971,,,-10.311910959905589
7972,,,-9.916697851205583
7983,,,-10.642882948245795
7984,,,-10.149506803266261
8004,,,-2.625916673560346
8005,,,-2.1758598786612784
8006,,,-4.178468290472147
8007,,,-5.644381207223015
8010,,,-6.130725553892884
8015,,,-6.93397829228366
8016,,,-5.736141834547755
8028,,,-9.806077246315743
8032,,,-9.668089056029379
8036,,,-10.859653323297723
8037,,,-10.929472135526602
8038,,,-11.020147608791222
8056,,,-5.674222943876633
8062,,,-5.562039717140211
8069,,,-7.179266516035858
8088,,,-11.348710555117929
8091,,,-12.267033030045079
8093,,,-10.742847340265133
8094,,,-11.426537804310586
8095,,,-11.18203089148168
8096,,,-11.535921333571869
8097,,,-11.602224246645923
8098,,,-11.722263988777707
8099,,,-11.767254476110777
8112,,,-11.665575540676421
8113,,,-11.34601937304881
8114,,,-10.309458511729694
8151,,,-12.078520066718978
8154,,,-12.172624626813613
8155,,,-12.224798834024753
8156,,,-12.23888413372526
8157,,,-12.262887741535375
8158,,,-12.266881108476664
8159,,,-12.242812391422937
8160,,,-12.293706116843124
8161,,,-12.38112612792734
8185,,,-11.459852033956636
8205,,,-10.731431519552547
8256,,,-10.805590948021953
8257,,,-10.817940001226255
8258,,,-10.80821702084748
8283,,,-10.964435799344058
8289,,,-10.807609334573801
8290,,,-10.467608864453299
8291,,,-10.356141839396564
8293,,,-11.033690331461663
8294,,,-11.138385995183187
8317,,,-6.9694845331311805
8345,,,-2.2091741083073284
8461,,,-11.582648067401145
8462,,,-11.262419104256251
8463,,,-11.1047462193191
8537,,,-9.466955734972474
8549,,,-10.07214921439537
8628,,,-15.674465371158448
8678,,,-12.313969222613016
8708,,,-12.447174825885902
8709,,,-12.363114225796167
8710,,,-12.334380005379618
8711,,,-12.881493026495146
8712,,,-12.97941582237689
8713,,,-13.078776859323153
8714,,,-13.217551821611805
8715,,,-13.307028776348746
8716,,,-13.480168519817155
8717,,,-13.468387183437638
8718,,,-13.550336323241162
8719,,,-13.623686617531337
8720,,,-13.68993750912008
8721,,,-13.76160475535603
8722,,,-13.839851189440278
8723,,,-13.903133796278853
8724,,,-13.934622095329587
8725,,,-13.969415288741317
8726,,,-14.008890415831148
8727,,,-14.056872585813194
8728,,,-14.012256511939569
8729,,,-14.088881099717034
8730,,,-14.079425429739713
8731,,,-13.669618528974611
8732,,,-14.261408825711191
8733,,,-14.359239818971789
8734,,,-14.38913687258943
8735,,,-14.244027529442173
8736,,,-14.327782120794774
8738,,,-14.407987010796674
8739,,,-14.519710800723
8770,,,-13.84211565409505
8771,,,-13.933092051643936
8772,,,-14.00013856594921
8790,,,-14.088330283990208
8791,,,-13.935907332025533
8811,,,-5.627586513691616
8812,,,-6.0161258072261425
8813,,,4.4321141098610015
8814,,,22.353423997284494
8815,,,8.515892509487955
8816,,,1.2707378465663466
8817,,,7.985548767167179
8818,,,8.20709909284962
8819,,,4.779495228251487
8820,,,-5.472929697945875
8821,,,-3.861028675111254
8822,,,2.3354034447906002
8823,,,-1.7784250128225687
8824,,,-2.511224135628851
8825,,,-2.518201134835415
8828,,,-5.429292852031077
8837,,,6.179148591012441
8844,,,5.973755526650485
8851,,,6.568667112505779
8861,,,5.915583265721985
8862,,,8.323290610338049
8884,,,-6.471405606328812
8908,,,2.272212640573159
8909,,,5.370183893534387
8910,,,8.396059488027678
8911,,,7.123154944186152
8916,,,3.8602449819116247
8917,,,2.1005111381692676
8918,,,4.421312001440295
8920,,,0.13002907716517464
8931,,,-8.403299965580754
8932,,,-8.746182755535417
8933,,,-8.646485108978329
8934,,,-8.929757396939973
8947,,,-9.223158574100646
8949,,,-10.039436880396117
8950,,,-2.1595894957922512
8951,,,-9.186284521276425
8962,,,-8.578275761471946
8963,,,-4.776178404373561
8983,,,-11.206829611675055
8984,,,-10.142347618693082
8985,,,-10.79197356674731
8986,,,-10.94727300084102
8989,,,-9.087902712288988
8994,,,-10.571494271644825
8995,,,-10.74726569025255
9007,,,-12.531419031217917
9011,,,-12.55963303678135
9015,,,-12.578605578483431
9016,,,-12.238660472405217
9017,,,-12.046976599466712
9035,,,-9.178511899353316
9041,,,-11.158051818976464
9048,,,-12.255705159063382
9067,,,-8.487054556933355
9070,,,-9.63605616311077
9072,,,-9.981846036068163
9073,,,-9.98398809722808
9074,,,-7.171247588146149
9075,,,-10.270932490035309
9076,,,-10.802653271673162
9077,,,-10.986044307835439
9078,,,-11.180543461155555
9091,,,-11.863524361557008
9092,,,-10.980933961925366
9093,,,-8.901329185260556
9130,,,-8.214217166907856
9133,,,-7.4387604261455875
9134,,,-7.609146090979814
9135,,,-7.8823506914898855
9136,,,-7.961912963143799
9137,,,-7.977274601747753
9138,,,-7.997440577524648
9139,,,-7.319294615169857
9140,,,-7.129416193780415
9164,,,6.773386957646057
9184,,,-0.723123281954503
9235,,,-5.465554887381031
9236,,,-5.206059478294423
9237,,,-5.5767890633279595
9262,,,4.582731610276599
9268,,,-8.358592089085995
9269,,,-8.499570314281993
9270,,,-8.437358738023377
9272,,,-8.830426960867431
9273,,,-8.940069891381267
9296,,,-10.492574618338883
9324,,,-9.134477242080251
9440,,,1.7081200228224758
9441,,,1.7857758600440692
9442,,,1.7095570869303076
9516,,,1.2105860959380683
9528,,,1.0915700001102557
9607,,,1.8041994103021781
9657,,,3.7100105263664633
9687,,,4.999365320182316
9688,,,3.4982984551425558
9689,,,2.841434414753974
9690,,,3.3093288944143495
9691,,,3.9863026079145873
9692,,,3.5723193940616706
9693,,,3.8065749229825587
9694,,,5.411999829950247
9695,,,3.373399620870622
9696,,,3.567749433099839
9697,,,3.2232803115062394
9698,,,2.9958192799465357
9699,,,3.055608429251805
9700,,,4.049053759963736
9701,,,4.069772728837328
9702,,,5.2778426130646805
9703,,,4.460885747106584
9704,,,3.730418778676199
9705,,,3.27453349420884
9706,,,3.816630487780334
9707,,,3.989957411496938
9708,,,3.6987397685072345
9709,,,3.2330873030529292
9710,,,3.557395289103985
9711,,,3.7587507888588823
9712,,,3.4324983968105744
9713,,,3.6262355148154395
9714,,,3.2409945541084215
9715,,,3.0597210542712117
9717,,,2.9236869151421048
9718,,,3.579631914194158
9749,,,1.7771107518695481
9750,,,2.3751391544081923
9751,,,2.309696420124645
9790,,,1.429530580680344
9791,,,1.2897382276124785
9792,,,1.2663568061823498
9793,,,1.1969291319673558
9794,,,2.284401178859019
9795,,,1.2113677422940177
9796,,,1.5321864784319017
9797,,,1.2433628094677793
9798,,,1.3041525632075892
9799,,,3.121729399534893
9800,,,1.7529059315452025
9801,,,1.5472251601225089
9802,,,1.6473419209538098
9803,,,2.3016041956147326
9804,,,1.6568770355071267
9807,,,2.1158112262573177
9816,,,1.5993002852354343
9823,,,1.0982105956734052
9830,,,1.1305911455841997
9840,,,1.0943023638936602
9841,,,1.1130337177478389
9863,,,1.288178818857629
9887,,,1.77783219689125
9888,,,1.7543488215886065
9889,,,1.6730148770423732
9890,,,1.7955284761920849
9895,,,1.626439435109691
9896,,,1.5714319224253792
9897,,,1.5241214416213262
9899,,,1.8922710493377664
9910,,,3.1495676616778248
9911,,,2.7912512622181502
9912,,,2.559315426644296
9913,,,3.233720873546416
9926,,,1.9763732842701
9928,,,1.820818862511401
9929,,,1.845189721999557
9930,,,1.8466238731396027
9941,,,1.6370756514861706
9942,,,2.467224863053089
9962,,,1.6271754449703233
9963,,,1.6202066550366017
9964,,,1.8715938330024429
9965,,,1.59270047122129
9968,,,1.8265943066420656
9973,,,1.8770527346336794
9974,,,2.6014830628219086
9986,,,2.840169215745524
9990,,,2.329259911776399
9994,,,2.4139321174055555
9995,,,2.570114283722169
9996,,,3.2280240795459774
10014,,,3.234982188597817
10020,,,2.9771529823729144
10027,,,2.6048538520451103
10046,,,3.9579759381728454
10049,,,4.846259247847872
10051,,,4.580649504666175
10052,,,4.278867498505383
10053,,,3.7825104106065788
10054,,,3.908012714704876
10055,,,3.767581936197214
10056,,,3.482760684971255
10057,,,4.055756498839657
10070,,,2.7886747422113047
10071,,,2.878769437374371
10072,,,2.0802953520193688
10109,,,3.424275088750286
10112,,,2.844915411258418
10113,,,2.678393180290249
10114,,,2.7577453357526416
10115,,,3.055608429251805
10116,,,1.879058798449072
10117,,,1.8747592579967212
10118,,,1.6447765673234773
10119,,,1.6084693368369587
10143,,,2.154445918004967
10163,,,2.574159910482494
10214,,,-11.349525941352862
10215,,,-11.435511454094817
10216,,,-11.72744802636132
10241,,,-11.326908600200218
10247,,,-10.97734822881869
10248,,,-11.647819138959242
10249,,,-12.048880780799822
10251,,,-12.183900545101215
10252,,,-12.067320396516632
10275,,,-12.647772127977168
10303,,,-12.384071217277032
10419,,,-12.334316668228658
10420,,,-12.372672509514597
10421,,,-12.407408855918622
10495,,,-10.798750466436555
10507,,,-9.283388609209169
10586,,,-9.424710976538773
10636,,,-11.092073611369262
10666,,,-10.436855000556973
10667,,,-10.34384658729788
10668,,,-10.683340801271495
10669,,,-10.913079685368217
10670,,,-11.088616183422365
10671,,,-11.91018749930484
10672,,,-11.133220605424839
10673,,,-11.191744776401038
10674,,,-11.276091612355655
10675,,,-11.375006465024038
10676,,,-11.462774714051116
10677,,,-11.515518497678585
10678,,,-11.388800161937201
10679,,,-11.551821491121048
10680,,,-11.389448429677243
10681,,,-11.476388336592043
10682,,,-10.063848945910523
10683,,,-10.586676878256041
10684,,,-10.877460974540242
10685,,,-10.377970680836311
10686,,,-10.45084677927959
10687,,,-10.583291480058037
10688,,,-10.741558845814897
10689,,,-10.917509514925182
10690,,,-10.8573106522872
10691,,,-11.1246670727437
10692,,,-11.245803102945816
10693,,,-11.269302808522411
10694,,,-11.403332163776518
10696,,,-11.563328243506835
10697,,,-11.557169699976413
10728,,,-11.018351163376478
10729,,,-11.491406539236394
10730,,,-11.545014679850594
10769,,,-8.997538550724194
10770,,,-9.28877283293898
10771,,,-9.328713328700578
10772,,,-7.00899526557633
10773,,,-9.690320675584593
10774,,,-9.905815676837566
10775,,,-10.051279754728556
10776,,,-10.194258806282715
10777,,,-10.068837006021415
10778,,,-10.208646748624252
10779,,,-10.276354712584403
10780,,,-10.51500727810673
10781,,,-11.940097852532988
10782,,,-10.45045061566068
10783,,,-10.363978902113693
10786,,,-9.897046054909744
10795,,,-10.002335540355231
10802,,,-7.747012072742017
10809,,,-9.48707073164356
10819,,,-10.283341598227103
10820,,,-10.093975388385346
10842,,,-10.454700370845408
10866,,,-5.714890789513411
10867,,,-6.180311011990586
10868,,,-6.293649821874954
10869,,,-6.492019750328428
10874,,,-7.069914425703247
10875,,,-6.982650384918429
10876,,,-6.540333704398932
10878,,,-6.309370314571021
10889,,,-4.7230951695577055
10890,,,-3.4992737209778926
10891,,,-2.4509167407033408
10892,,,0.47293283383028517
10905,,,-3.69218739595267
10907,,,-3.8391821060076534
10908,,,-5.387911744410088
10909,,,-10.675687640451535
10920,,,-5.4529726150984
10921,,,-5.962817185205813
10941,,,-10.071177972860466
10942,,,-10.045211248384257
10943,,,-10.208052503195878
10944,,,-10.319842673479023
10947,,,-9.838305794686871
10952,,,-7.458100749929055
10953,,,-7.525196461023621
10965,,,-9.392153530038783
10969,,,-9.778088924611662
10973,,,-10.004280343575363
10974,,,-10.148952094228525
10975,,,-10.136346888172111
10993,,,-10.960223156019198
10999,,,-11.119697020070026
11006,,,-10.964743022762278
11025,,,-9.036542659750173
11028,,,-8.73396369208462
11030,,,-8.57899168733965
11031,,,-8.440802614086929
11032,,,-8.04842055698805
11033,,,-7.537531555521676
11034,,,0.07804585056779106
11035,,,-0.677995530310625
11036,,,-0.6606761655021853
11049,,,-0.49872809134641627
11050,,,-0.5506922941769155
11051,,,-0.5134574923603203
11088,,,0.5671662143443833
11091,,,-0.34545802481039606
11092,,,0.7993935261827446
11093,,,0.5023845413200043
11094,,,-0.37057375075821164
11095,,,-0.47189183127408535
11096,,,1.3873173436778414
11097,,,0.24279361042913367
11098,,,-0.3021596127892931
11122,,,-0.7472729895443894
11142,,,-0.9420333801694762
11193,,,-1.0644987594039566
11194,,,-1.0535484250588125
11195,,,-1.056175039284406
11220,,,-1.0754409492088661
11226,,,-0.8897250705140752
11227,,,-1.0430501126966785
11228,,,-0.86142686546967
11230,,,-0.8768607692138487
11231,,,-1.027722087975546
11254,,,-1.201536757252828
11282,,,-1.1249149588626994
11398,,,0.4563006965387405
11399,,,1.0284729732205142
11400,,,0.7108827351854581
11474,,,-0.8927263335904504
11486,,,-0.7786864812284505
11565,,,-1.056175039284406
11615,,,-0.8121238911607603
11645,,,-0.9868466766741767
11646,,,-0.9651883080558626
11647,,,-1.0132696013296119
11648,,,-1.018089133013316
11649,,,-0.982000675234711
11650,,,-1.0255332427875536
11651,,,-1.0075745315707112
11652,,,-1.0763164872840645
11653,,,-1.0907649016598806
11654,,,-1.0539902663665282
11655,,,-1.0824452538104463
11656,,,-0.864857753043408
11657,,,-1.0636211851937019
11658,,,-1.134991791267705
11659,,,-1.1065266231484943
11660,,,-1.0404173900659086
11661,,,-1.0417306971787064
11662,,,-1.2387471254487195
11663,,,-1.0973253288186853
11664,,,-1.104773510863041
11665,,,-1.0496146121255996
11666,,,-0.592266099803385
11667,,,-0.8387015620806484
11668,,,-0.8301314696190076
11669,,,-1.0259689756900927
11670,,,-1.0421684662163038
11671,,,-1.0250934376148961
11672,,,-0.9471685127872627
11673,,,-0.9330255186702363
11675,,,-0.9330255186702363
11676,,,-0.8781496427059411
11707,,,-0.8884463776972754
11708,,,-0.7537662242462602
11709,,,-0.7906833889937149
11748,,,-0.32381390913749086
11749,,,-0.3922219387012331
11750,,,-0.3021596127892931
11751,,,-0.34892352668013016
11752,,,0.11188234297158595
11753,,,-0.182660882335192
11754,,,-0.013916189353820684
11755,,,-0.09503784622345275
11756,,,0.15308964428750824
11757,,,-0.4125710724768696
11758,,,-1.3412013693272928
11759,,,-0.5091286692257386
11760,,,-0.5117328859656869
11761,,,-0.5446409007827602
11762,,,-0.5736456446924982
11765,,,-0.7555010113161863
11774,,,-0.9561845188267389
11781,,,-0.7701062080915153
11788,,,-0.7563684048511503
11798,,,-0.30345866695668
11799,,,-0.532941268736051
11821,,,-0.3506562776149981
11845,,,-0.5810042367942749
11846,,,-0.4052124803750929
11847,,,-0.403481765575285
11848,,,-0.5848993631613738
11853,,,-0.622136201113027
11854,,,-0.21209728687735302
11855,,,-0.5052315067235816
11857,,,-0.834415497782299
11868,,,-0.7386194155453439
11869,,,-0.631231616419788
11870,,,-0.4311894914526962
11871,,,-0.5368425035083261
11884,,,8.633985929476445
11886,,,10.013118405173264
11887,,,13.025407888488052
11888,,,11.511037720248344
11899,,,8.629811676062815
11900,,,9.670633220609448
11920,,,9.458157436907022
11921,,,8.017181066218813
11922,,,10.681368192088835
11923,,,8.396595561723034
11926,,,9.826609934425388
11931,,,11.561077696003888
11932,,,18.026719957847195
11944,,,9.825939539899736
11948,,,11.230966004149861
11952,,,15.326209756711336
11953,,,14.535869604268639
11954,,,12.134509866561872
11972,,,5.382525342949482
11978,,,13.378676997491848
11985,,,5.408296251257845
12004,,,5.654281286328403
12007,,,5.00840329797785
12009,,,5.260654950626085
12010,,,4.901454421307441
12011,,,3.9838728641502836
12012,,,3.85572276060613
12013,,,3.705525580845324
12014,,,3.7294188607361365
12015,,,3.603685843704392
12028,,,6.163430216189352
12029,,,4.727712252561724
12030,,,3.954710702284423
12067,,,3.9262634533306846
12070,,,4.094857201617683
12071,,,3.8403586798170672
12072,,,4.174788655158596
12073,,,4.267384280285654
12074,,,3.9592541964328856
12075,,,4.3574528322984385
12076,,,3.9706404284545047
12077,,,4.592761310802269
12101,,,3.373135595095524
12121,,,3.1544796118597436
12172,,,4.712088917639695
12173,,,5.080787575647949
12174,,,4.99918275452152
12199,,,6.584330610425518
12205,,,7.240934911186502
12206,,,7.783957095693183
12207,,,10.885993027401009
12209,,,15.150469498031745
12210,,,13.371233261401356
12233,,,11.292812517869868
12261,,,14.831486093430675
12377,,,4.540758597949156
12378,,,4.040948054332251
12379,,,4.0815409666062
12453,,,4.9752213876866955
12465,,,4.13228145226648
12544,,,5.931494660142709
12594,,,10.608279476421078
12624,,,5.129053362766271
12625,,,7.531239309351331
12626,,,6.101743444914911
12627,,,5.782347590556849
12628,,,5.949456519718673
12629,,,5.021311011325266
12630,,,5.014562547682277
12631,,,4.888541470502793
12632,,,5.195270534546095
12633,,,5.90729760773246
12634,,,6.531235887739608
12635,,,6.485167213929963
12636,,,5.610551137172694
12637,,,5.316926191122995
12638,,,5.094703499512457
12639,,,4.959844213254554
12640,,,5.768287636618469
12641,,,5.4231418237809725
12642,,,6.496092549715198
12643,,,5.2189674097907215
12644,,,5.201806881171201
12645,,,7.055052316577807
12646,,,7.2576528746699465
12647,,,7.643331369023227
12648,,,6.093146158869148
12649,,,6.65543171107386
12650,,,6.792659637364779
12651,,,7.036259010666319
12652,,,8.83587943084231
12654,,,4.902679986299647
12655,,,4.867646634877103
12686,,,6.194671648576177
12687,,,8.050596043356776
12688,,,7.925973367258144
12727,,,5.827641120696208
12728,,,6.370367388869301
12729,,,5.933846278439723
12730,,,8.283810848332251
12731,,,5.083241324360979
12732,,,22.913864097871816
12733,,,19.305281016742665
12734,,,21.476971237237112
12735,,,23.305160883214903
12736,,,25.07067582047998
12737,,,25.706997567904796
12738,,,21.109110013331495
12739,,,22.33588456392028
12740,,,21.759678115209084
12741,,,25.00291312803415
12744,,,23.97202595117104
12753,,,22.33869066403977
12760,,,19.95859354620964
12767,,,20.926836850625097
12777,,,28.435498226394433
12778,,,27.96350293541734
12800,,,22.8014504936346
12824,,,16.68071398960168
12825,,,16.29450518799174
12826,,,21.081835336895402
12827,,,21.773878215264293
12832,,,21.893368742330313
12833,,,18.0800174431413
12834,,,16.444770307576974
12836,,,15.070875936437982
12847,,,15.516028258689662
12848,,,17.381868984292637
12849,,,15.638664084790726
12850,,,28.850801044078388
12863,,,13.039290286195033
12865,,,12.803886238808682
12866,,,12.423490073160522
12867,,,12.693908699510361
12878,,,16.07475054511792
12879,,,13.940464714128261
12899,,,12.90126716383437
12900,,,12.823513521512556
12901,,,12.679909035177971
12902,,,13.50937372873907
12905,,,17.36552576381651
12910,,,13.555566453782921
12911,,,13.652978215073654
12923,,,13.489731027902659
12927,,,14.970981855810779
12931,,,14.656436534175416
12932,,,11.33432235535424
12933,,,13.898835756311716
12951,,,11.401129123583553
12957,,,12.220294504618167
12964,,,11.576140345870847
12983,,,15.647729946715227
12986,,,16.10782243938329
12988,,,15.532340642900747
12989,,,16.1599973998467
12990,,,16.499088388461317
12991,,,17.133174506670045
12992,,,16.79229501468258
12993,,,16.648227984372244
12994,,,15.913646478367859
13007,,,14.107551016297894
13008,,,14.814641992010845
13009,,,15.518479741761093
13046,,,18.92049068332499
13049,,,18.931930937658283
13050,,,17.78193868704225
13051,,,18.997442582755514
13052,,,18.64922405968631
13053,,,16.79170912564663
13054,,,18.321157035826815
13055,,,18.01774360587424
13056,,,24.406385580655456
13080,,,17.45712488914546
13100,,,24.961561696603034
13151,,,23.975279177133743
13152,,,22.279207508759676
13153,,,23.61780977454974
13178,,,14.48580406152512
13184,,,16.293980971485905
13185,,,13.138721822846488
13186,,,21.688199652824817
13188,,,17.095585099574958
13189,,,17.136520241427906
13212,,,14.304055115324541
13240,,,13.977668667910246
13356,,,13.084789195275274
13357,,,13.103753498280593
13358,,,13.655075081096996
13432,,,22.717945887881104
13444,,,24.34583857423117
13523,,,16.59835032565501
13573,,,15.501504377851452
13603,,,3.348614084647177
13604,,,2.7965887111592767
13605,,,3.092762239206602
13606,,,3.2509383025489154
13607,,,2.818386360831254
13608,,,3.05154642260909
13609,,,3.1278005926950416
13610,,,3.4197332515805763
13611,,,4.240673600986226
13612,,,3.4998501640705406
13613,,,3.088126530502163
13614,,,3.131412643325945
13615,,,3.2426926323116816
13616,,,3.202508830180144
13617,,,3.0855527616315586
13618,,,2.832391674555706
13619,,,2.8391394614486023
13620,,,3.2050888663450747
13621,,,3.105133878209614
13622,,,4.201594931754484
13623,,,3.369507154837845
13624,,,3.3043523630063714
13625,,,4.914152871251937
13626,,,4.208259154723011
13627,,,4.835960018120597
13628,,,3.2210579322922266
13629,,,3.676523102072207
13630,,,4.438034877563853
13631,,,3.9278520501062424
13633,,,3.6272517231654056
13634,,,3.2948971049638787
13665,,,2.305429211084552
13666,,,2.281291771530209
13667,,,2.1568191279845204
13706,,,2.0988759028261987
13707,,,2.1165830984002514
13708,,,1.959595731882105
13709,,,1.9120290570324556
13710,,,1.9081454236473494
13711,,,1.8937306466934838
13712,,,1.895947179787404
13713,,,1.879867391640461
13714,,,1.8726558249673106
13715,,,1.923496116554162
13716,,,1.867662880486189
13717,,,1.867662880486189
13718,,,1.8793116915433987
13719,,,1.8471437588570758
13720,,,1.867662880486189
13723,,,1.9962426909146729
13732,,,1.8965028798844659
13739,,,2.0247902165776552
13746,,,1.9924614233369187
13756,,,2.080635987234285
13757,,,2.0097090173269367
13779,,,2.178819420173095
13803,,,1.9703754781258664
13804,,,1.9806141479593293
13805,,,1.941819596070447
13806,,,1.9951605380940776
13811,,,2.0859966129826346
13812,,,1.9552880115808193
13813,,,1.9369582647702082
13815,,,1.9321157353529523
13826,,,2.1278412481110323
13827,,,2.003243258678789
13828,,,2.017791737911648
13829,,,1.9978512964587993
13842,,,2.3027468091122674
13844,,,2.254455217218707
13845,,,2.2002765468532637
13846,,,2.207793121850365
13857,,,2.4525393217421354
13858,,,2.3830016020774423
13878,,,2.504436696972273
13879,,,2.478485920259095
13880,,,2.5900562938820175
13881,,,2.515329254513932
13884,,,2.660118377172133
13889,,,2.9505594200076586
13890,,,2.970142625683825
13902,,,3.9741130386376056
13906,,,4.843821294305727
13910,,,6.668485543088266
13911,,,6.267996034602412
13912,,,6.283934808626979
13930,,,5.942436208001239
13936,,,8.440992323926066
13943,,,9.451654118123795
13962,,,7.79138413320577
13965,,,7.177706340866565
13967,,,8.136993034361472
13968,,,7.1027087632933315
13969,,,7.750396028302168
13970,,,7.40207025505538
13971,,,6.609167691374053
13972,,,6.012694666513625
13973,,,6.360439670486041
13986,,,5.891108112005876
13987,,,5.340385291189099
13988,,,5.030310904322786
14025,,,3.4784494430393225
14028,,,2.897256081749994
14029,,,3.6581139695334444
14030,,,2.8936252292361075
14031,,,2.963444977145549
14032,,,2.760265562333645
14033,,,2.7758314323457114
14034,,,2.454617974360846
14035,,,3.4092919392305143
14059,,,2.344058724222803
14079,,,2.2002765468532637
14130,,,2.3574707340842265
14131,,,2.303822694638534
14132,,,2.297916814283666
14157,,,2.3638027904533807
14163,,,2.395966544943484
14164,,,2.384566336561275
14165,,,2.743655143266951
14167,,,2.5246717012585247
14168,,,2.79088129512479
14191,,,2.7820590338094027
14219,,,3.0015689285413605
14335,,,2.4421627714334613
14336,,,2.5179239143656282
14337,,,3.710368580540262
14411,,,2.723934057115574
14423,,,3.61232929537099
14502,,,3.5467545304703627
14552,,,3.9577358339207316
14582,,,2.244852127915683
14583,,,2.8530774712886577
14584,,,2.905839862601261
14585,,,2.908257625863762
14586,,,2.541270292293993
14587,,,2.3335166529946783
14588,,,2.324766874556506
14589,,,2.08376656292465
14590,,,1.793909178792149
14591,,,1.825880359630064
14592,,,1.7216730152356052
14593,,,1.870289524519116
14594,,,2.2370877093806376
14595,,,2.162534765444846
14596,,,1.8572650629537015
14597,,,2.7358615895526825
14598,,,3.245783980035864
14599,,,4.669031299064454
14600,,,4.9771366785964855
14601,,,5.708316450244142
14602,,,3.632567454284573
14603,,,2.1042121012220485
14604,,,2.3445983592445856
14605,,,2.596802333377663
14606,,,2.716632506602778
14607,,,2.6889181426896838
14608,,,3.9552846686276157
14609,,,4.071117473258729
14610,,,2.7296391019657706
14612,,,3.519140761044816
14613,,,2.2376862271617646
14644,,,0.9296479492623477
14645,,,0.989160269529008
14646,,,1.1211448979407412
14685,,,4.120237878047241
14686,,,4.59006423794339
14687,,,4.596520151348898
14688,,,4.161372867144665
14689,,,3.741322135591058
14690,,,4.541375340782932
14691,,,2.6420302364124746
14692,,,2.512075752349832
14693,,,2.9116452132011967
14694,,,2.838074133607189
