,Modelflow,Obsflow,Error
25643,1.490624966681939,6.201389493,-3.861705647829076
25644,1.7468749609542797,6.173072646,-5.21641697495785
25645,2.050624954165002,5.38020093,-6.158248385495184
25649,3.941874911892228,3.992675427,-5.486321968532805
25650,4.131249907659386,4.105942815,-5.665472818907909
25651,5.769999871030432,5.181983001,-5.7662567808304
25652,6.403749856865004,8.296836171,-5.9101889657477775
25653,3.6487499184440857,5.436834624,-6.052620964104065
25654,3.1962499285582604,4.417428132,-6.173407413507615
25655,4.539999898523083,4.81386399,-6.293650938250982
25656,3.6793749177595565,5.266933542,-6.412951488584516
25657,3.466249922523254,4.502378673,-6.524165318979284
25658,4.034374909824728,4.162576509,-6.616748261034523
25659,3.301249926211329,3.907724886,-5.995056662631756
25660,2.8512499362695802,3.709506957,2.805294879504916
25661,2.5724999425001798,3.539605875,-1.304573360757777
25662,2.3462499475572205,3.709506957,-5.195200050736852
25663,2.2624999494292197,3.5679227220000005,-6.135045500017134
25664,2.5237499435898063,3.4546553340000004,-5.736438786992543
25665,2.2537499496247198,3.907724886,-5.861354321311843
25667,1.9856249556178067,3.3980216399999996,-6.645251805695057
25668,3.131249930011065,3.256437405,-6.2489025162576075
25669,67.3899984937161,3.369704793,-6.301523345823893
25670,17.107499617617574,3.341387946,-6.40995111546235
25671,1.8387499589006915,3.171486864,-6.512735326132952
25673,1.6362499634269696,3.8794080389999994,-6.2105120277850085
25674,1.468749967170875,4.162576509,-6.378575785099182
25675,1.4487499676178919,6.173072646,-6.734262874985816
25676,2.083749953424549,11.213471412,-6.613104950814762
25677,2.4706249447772763,6.371290575,-6.139560347191434
25678,2.8024999373592068,4.870497684,-5.404440357279919
25680,3.849374913959727,3.96435858,-5.009619829385677
25681,3.159999929368455,3.652873263,-4.674606739059844
25682,2.6299999412149595,3.482972181,-3.8490469307517747
25683,2.3299999479203986,3.3980216399999996,-4.39158582869373
25684,2.1106249528238585,3.228120558,-4.920323010273753
25685,1.9668749560369083,3.199803711,-5.108675004890165
25686,1.8349999589845303,3.426338487,-5.297969973916394
25687,1.7312499613035466,3.482972181,-5.46234755853763
25688,1.6237499637064015,3.5112890279999998,-5.601879196209165
25689,2.4856249444419207,3.11485317,-5.751183477764307
25690,2.236874950001995,3.086536323,-5.861354321311843
25691,2.5112499438691454,3.341387946,-5.947336442498334
25692,2.183749951189372,4.162576509,-6.081181658728821
25693,2.3456249475712245,3.652873263,-6.052235201845503
25694,2.7137499393429603,3.228120558,-6.115857399526364
25695,2.5356249433243785,2.944952088,-6.348772078752398
25696,3.462499922607093,2.7523975284,-6.440540633817334
25697,4.131874907645382,2.5740013923,-6.513606863087476
25699,1.4018749686656924,2.406931995,-6.841104733116859
25700,1.3587499696295606,3.6811901099999997,-6.7714389267185044
25702,1.2112499729264494,2.3333081928,-6.8456052928001
25710,4.501249899389202,3.313071099,-6.826060005032885
25711,5.059374886914185,6.116438952,-6.817887560147765
25712,6.779374848469155,4.162576509,-6.293379475920877
25713,12.804999713785932,4.077625968,-5.9032738200757455
25714,12.583749718731312,3.766140651,-6.114642962786439
25715,7.7731248262571455,3.313071099,-6.610247452603172
25716,6.823749847477279,2.973268935,-6.1705356278049805
25717,5.941249867202687,2.7608925825,-5.978840360281018
25718,4.900624890462497,2.6249717169,-6.059979021998882
25719,4.993749888380994,2.5117043289,-6.137031461274185
25720,4.695624895044606,2.4239221032,-6.0437341446660415
25721,4.3693749023368245,2.4154270491,-5.4790782105664455
25725,3.3149999259039817,2.1294268944,-5.994313713096733
25726,3.1056249305838404,2.095446678,-5.382837670800372
25727,2.916249934816775,2.0841199392,-5.102559958717377
25728,2.729999938979782,2.0982783627,-4.80353705836641
25729,2.5699999425560103,2.0529714075,-5.07244192756731
25730,2.40187494631392,2.2058823813,-5.184613019862941
25731,2.561249942751603,2.1294268944,-5.228247017553803
25732,2.3162499482277457,2.0076644523,-4.685608107174436
25733,2.1449999520554903,2.0189911911,-5.010419928884922
25734,2.3081249484094277,1.9595258124,-5.311314490564483
25735,2.0843749534105447,1.9312089654,-5.3709790532223005
25736,1.8974999575875562,1.8434267397,-4.32664918183553
25737,1.7681249604793474,1.8009514692,-3.830958967072458
25738,3.3362499254289566,1.8236049468,-4.112136791092096
25739,1.7774999602697503,1.8207732621,-4.181859747454687
25740,3.0506249318132297,1.8094465233,-3.3098941681905334
25741,1.4199999682605018,1.7924564151,-3.965489982873718
25742,1.357499969657476,1.7896247304,-4.814195526695601
25743,1.299999970942696,1.7811296763000002,-4.409530917462456
25744,1.2431249722140048,1.8236049468,-4.573508452334084
25745,1.191874973359555,1.8547534785,-4.545433532405291
25746,1.1699999738484914,1.8179415774000003,-4.602826383984907
25747,1.1374999745748473,1.8122782080000002,-4.173272965328886
25748,1.1949999732896275,1.7839613610000002,-4.596825637740591
25749,1.0874999756924826,1.7754663069,-4.795778950721957
25750,1.015624977299054,1.7556445139999999,-4.96955770445931
25751,0.9624999784864308,1.7782979916000001,-5.013677476846119
25752,0.9224999793805575,2.067129831,-5.093973176591576
25753,0.9387499790172865,2.4465755808,-5.147451255621326
25754,0.986249977955575,2.2426942824,-5.113146989591287
25755,0.9893749778857402,2.1096051015,-5.044624182477563
25756,2.6606249405304303,2.0869516239,-5.377151249359324
25757,1.8093749595573057,2.0501397228,-5.379537260365997
25758,1.3424999699928317,2.0161595064,-5.483993107490368
25759,1.1206249749521224,2.0133278217,-5.579433547757183
25760,1.006249977508558,2.0558030922,-5.41995657256881
25762,2.784999937750393,2.0614664616,-5.550515665855982
25763,12.790624714107283,2.2908329223,-5.796003337212962
25764,4.303749903803726,2.2426942824,-4.4984276868247735
25772,1.5887499644886809,6.654459045,-5.415027388153829
25773,3.5756249200785724,7.64554869,-5.52555541897781
25774,5.013124887947888,14.922978368999999,-5.610080216076402
25775,3.277499926742185,7.3623802199999995,-4.783977483108136
25776,7.290624837041845,4.81386399,-5.464876444454878
25777,14.894999667070811,5.38020093,-4.987102743478415
25778,13.923124688793886,9.089707887,-5.387223930555141
25779,5.631249874131727,9.202975275,-5.263708570359532
25780,4.919374890043396,6.484557963,-4.941825684315902
25781,5.233749883016606,4.898814531,-3.554267415245002
25782,5.377499879803556,4.219210203,-5.039323523295078
25783,5.208124883589381,3.794457498,-5.203343920639868
25784,5.103124885936312,3.5112890279999998,-5.239234098177322
25785,5.546249876031642,3.369704793,-5.214273851299165
25786,5.426874878699925,3.7378238040000005,-5.273938413956983
25787,5.110624885768635,3.596239569,-3.3625864352120987
25788,4.848124891635964,3.426338487,4.740706993191315
25789,5.376874879817467,3.171486864,-5.250621228550476
25790,5.597499874886092,3.652873263,-3.9706334796545684
25791,5.813749870052559,3.5679227220000005,9.531845669568254
25792,5.380624879733628,3.652873263,-1.9757996906583246
25793,5.742499871645126,3.822774345,-3.5185201126181083
25794,6.070624864310989,4.53069552,-4.028283506073232
25796,7.243749838089553,4.304160744,-0.8495167705633875
25797,8.363749813055586,3.907724886,-0.39070257022076554
25798,8.265624815248843,3.596239569,0.7991311100997385
25799,8.179999817162763,3.341387946,3.4986953955273252
25800,8.964374799630612,3.256437405,4.2028401048252935
25801,11.750624737353089,4.615646061,3.163167955523398
25802,9.276874792645648,8.466737253,5.024928052806295
25803,8.060624819830952,6.541191657,4.846705889349937
25804,8.938124800217299,5.181983001,3.277124984201284
25805,10.08312477462456,4.587329214,2.077147185229654
25806,10.016249776119377,4.275843897,1.156604136368613
25807,9.608124785241676,3.992675427,0.26415029492741066
25808,9.436249789083424,3.8794080389999994,-0.5521512191751303
25809,9.618124785018168,4.077625968,-1.2911288316722762
25810,9.079374797060172,3.8510911920000006,-1.9960736404694888
25811,8.434999811463019,3.6245564160000003,-2.549485319106519
25812,8.376249812776248,3.482972181,-2.867910632314126
25813,8.264374815276852,3.369704793,-2.24670480860732
25814,8.4456248112256,3.228120558,-2.8038740973925833
25816,7.82124982518143,3.11485317,-1.6364146280687666
25817,8.142499818000966,3.143170017,-2.2693933444072756
25818,8.644999806769157,4.24752705,-1.3033446365267929
25819,8.822499802801742,4.105942815,2.778705858646138
25820,7.344374835840465,3.96435858,1.4257804678996042
25821,7.567499830853166,3.8794080389999994,1.7634796065443348
25822,7.8718748240498835,4.020992274,5.558265806506958
25823,7.687499828170971,3.992675427,2.3233063686663624
25824,7.983749821549278,3.936041733,1.104454794007245
25825,9.522499787155501,5.833270482,3.1657254164227644
25826,8.341249813558527,8.580004641,5.234611271572161
25827,7.179374839528446,6.597825351,4.856392808287206
25828,8.16624981747011,5.323567236,8.998293603501722
25829,8.691249805735453,4.672279755,7.390836559558549
25830,12.695624716230707,6.909310668000001,6.05681351948162
25831,12.779999714344703,69.65944362,5.90182281648543
25832,10.69499976094807,52.95250389,5.708327325088183
25833,11.134999751113419,35.11289028,4.177222633358467
25834,18.69749958207834,22.483576518,2.828840664768337
25835,19.646874560858112,13.280601243,2.7253135045627417
25836,18.77499958034601,9.769312215,2.197562159865714
25837,19.718749559251634,7.9004003130000005,3.6215963936074567
25838,20.71124953706754,7.503964455,5.909766661513634
25839,17.324374612770036,7.107528596999999,1.921584982591148
25840,15.894374644733043,6.286340034,1.6491225281168411
25841,19.038749574450765,20.161595064,0.4125544645459112
25842,19.558124562841773,68.80993821,0.829763490927899
25843,17.033749619265972,48.98814531,-0.9269121096240773
25844,16.811249624239267,31.71486864,-1.6617177747323097
25845,24.795624445774635,21.407536332,-5.325730569041905
25846,22.684374492964686,13.846938183000002,-0.9698460202530939
25847,21.456874520401506,10.590500778,-1.4585925143620306
25848,20.177499548997698,8.523370947,-2.2218874366397383
25849,19.754999558441252,7.532281302,-2.7315651051485084
25850,24.476249452913176,14.611493052,-3.107140382587744
25851,22.58749949513003,22.285358589,-5.449003041889542
25852,24.784999446012147,14.781394134,-5.634154638508976
25853,27.529999384656573,43.60794438,-5.683075007891264
25854,30.00437432935001,51.81983001,-5.731995377273537
25855,26.301874412107306,49.55448225,-5.732409714514219
25856,27.876249376917336,34.82972181,-5.8090906790220185
25857,30.521249317796944,21.690704802,-5.872698589211821
25858,28.939374353154587,19.227139113,-5.928219779462858
25859,27.352499388623986,14.583176205,-5.934663437929974
25860,25.908749420894342,11.836442046,-5.798846547933493
25861,23.606249472359156,10.307332308,-5.8368655616385885
25862,22.157499504741264,9.769312215,-5.920490246800523
25863,24.446249453583704,24.154270491,-5.9220618708168935
25864,21.732499514240835,22.285358589,-5.737296036456023
25865,20.991249530809025,15.85743432,-5.462747608287252
25869,20.959999531507467,8.551687794,-4.843542033328556
25870,20.10687455057626,7.815449772,-3.7300892802036274
25871,18.669999582693034,7.249112832000001,-3.3763595765919265
25872,17.096249617869,6.852676974,-3.783495921778083
25873,16.346874634618867,6.399607422,-4.0852048704479325
25874,17.351249612169347,6.059805258,-4.384284920763135
25875,19.601874561863994,6.116438952,-4.650975228850054
25876,36.149374191998504,67.67726433,-4.823125208606802
25877,24.654999448917756,60.31488411000001,-4.840741685081201
25878,19.60374956182198,47.57230296,-5.034037151603652
25879,21.651874516042906,30.58219476,-4.944726045000655
25880,31.35062429925891,43.89111285,-5.235147875734762
25881,46.333123964373975,118.36442046,-5.414641625895266
25882,38.3312491432298,75.88914996,-5.486779168246648
25883,36.39062418660611,129.97432773,-5.542357508461921
25884,49.19999890029429,80.41984548,-5.61039454087967
25885,44.611874002846925,62.013894930000006,-5.661443746429585
25886,46.24374896637164,51.53666154,-5.7038775948715665
25887,43.45874902862125,37.09506957,-5.5761474248138665
25888,52.212498832959724,56.06735705999999,-5.50679594321878
25889,45.54874898190613,105.05550237000001,-5.602750733163689
25890,47.72124893334692,104.20599696,-5.61619526224919
25891,36.67874918016609,91.74658428,-5.734024201003765
25892,51.30374885327182,60.598052579999994,-5.8038043073305925
25894,52.409373828559204,46.43962908,-5.853181876426724
25895,46.92812395107467,50.68715613,-5.903673869825368
25896,42.879999041557284,39.36041733,-5.8609399840711625
25897,41.729374067275785,30.01585782,-5.720179622168643
25898,38.82562413217967,23.163180846,-5.611651840092772
25902,32.415624275454334,38.22774345,-4.920580185112801
25905,39.4256241187686,78.15449772,-4.021939860043515
25906,40.05062410479877,55.78418859000001,-3.581556523165611
25907,48.183123923023246,39.92675427,-2.4536591165811266
25908,47.129998946562395,30.86536323,-2.1082733077472526
25909,42.5074990498833,26.787737262000004,-1.8547274914335954
25910,39.01499912794682,21.549120567,-2.056624027572905
25911,35.26124921184958,19.340406501,-2.3724918798811454
25912,33.975624240585624,17.414860905,-2.7538821661809596
25913,30.6368743152125,15.149513144999998,-2.919617062452695
25914,29.239999346435052,19.142188572,-3.3102513554669786
25915,27.54062438441906,20.841199392,-3.376731051359431
25916,26.434999409131674,17.55644514,-3.3477845944760976
25917,25.95624941983263,15.574265850000002,-3.7030430596310064
25918,26.660624404088637,14.1584235,-4.008966818162931
25919,25.536874429206442,13.252284396,-3.3999625118195835
25920,25.470624430687163,13.733670795,-3.226583807831867
25921,24.682499448303062,12.516046374,-3.6632095345615534
25922,24.986249441513785,31.998037110000002,-3.423036809878102
25923,27.028749395860373,59.74854717,-3.696856576002924
25924,22.33874950069001,47.00596602,-4.016410601004116
25925,22.001874508219835,34.54655334,-4.292844977992526
25926,28.05999937281007,26.306350863,-4.496827487826285
25928,24.081249461742132,16.70693973,-4.436462838106621
25929,22.438124498468838,14.583176205,-4.580823647755724
25930,32.04312428378025,15.489315309,-4.8525574401860965
25931,25.66749942628674,15.376047921000001,-5.007462418235933
25932,19.790624557645064,12.997432773,-5.160009960261229
25933,18.275624591507984,11.89307574,96.96641281430807
25934,18.063124596257676,11.071887177,80.65980993464184
25935,16.81312462419744,10.420599696,78.09285366650424
25936,15.944999643601497,9.797629062,105.8640892244295
25937,16.363749634241685,9.401193204,88.17324391444409
25938,15.251249659107975,9.401193204,77.14384493755023
25939,13.75187469262163,10.392282849,69.55801379592981
25940,12.409374722628892,9.656044827,64.8410064459701
25941,13.74937469267746,8.664955182,64.07052822951898
25942,74.67062333098154,9.174658428,74.39695917793738
25943,33.270624256343616,72.20795985,76.62143026955117
25944,13.635624695219985,45.59012367,73.45568264357367
25945,12.653124717180571,31.43170017,69.73278218930443
25946,16.82687462389,21.181001556,65.48867699479597
25947,16.959374620928372,14.894661521999998,65.47186088944612
25948,15.892499644774869,13.167333854999999,153.67862885480108
25949,17.109999617561744,14.045156111999999,126.94704262965205
25950,14.944999665953176,59.4653787,104.0272487388791
25951,17.083124618162433,41.05942815,119.03361882077073
25952,19.229374570190007,27.495658437,112.42954480438571
25953,66.32124851760452,46.15646061,116.6139287208726
25954,35.71437420172149,46.15646061,131.83447964766003
25956,23.415624476620003,21.577437414,97.31005120322801
25957,23.451249475823722,16.848523965,83.7042528501333
25958,21.411874521407295,14.045156111999999,74.78554449262377
25959,26.387499410193385,12.799214844,68.55218572506575
25960,29.840624333010076,15.00792891,61.50770273037401
25961,21.45999952033158,12.912482232,58.01481143376523
25962,16.541249630274272,11.04357033,56.36174763186399
25963,16.228749637259238,9.91089645,52.58525115885743
25964,15.133124661748344,9.202975275,52.96634059296912
25965,14.001874687033734,8.721588876,54.54888829261634
25966,12.892499711830187,8.353469865,80.34969032569414
25967,11.91187473374876,7.815449772,146.01309372200024
25968,11.49999974295499,7.957034007,120.13702567495493
25969,11.419999744743057,8.523370947,95.14120843088564
25970,10.004999776370802,7.702182384000001,87.36643950751547
25971,9.531249786960002,7.164162291,159.0186072126765
25972,9.228124793735368,6.824360127000001,130.89151110494467
25973,8.738124804687653,6.541191657,100.10438881717265
25974,8.208124816534063,6.399607422,83.68727605125284
25975,7.628124829498111,6.173072646,74.27208139953551
25976,7.124999840743832,5.918221023,68.38785295861989
25977,7.01062484330036,5.804953635,62.664346405991814
25978,6.376874857465695,12.317828445,58.00583150117256
25979,6.912499845493618,13.761987641999998,54.40642875145409
25980,6.199999861419197,9.486143745,50.39904403264905
25981,6.712499849963972,7.92871716,47.88036199161751
25982,6.955624844529656,7.249112832000001,46.17980852514198
25983,6.846874846960427,6.824360127000001,44.7611871318338
25984,6.0143748655682,7.843766619,47.80158435137823
25985,5.87937486858575,7.305746526,46.68130467648043
25986,13.253749703755597,6.456241116,50.52881823745407
25987,7.861874824273392,7.277429679,53.12983208151946
25988,20.22062454803383,18.604168479,51.19775704768364
25989,13.996249687159398,13.87525503,58.04409546657796
25990,8.235624815919461,9.62772798,79.40204276546994
25991,6.219374860986185,7.730499231,72.39882965046199
25992,7.279374837293269,6.739409586,65.02354484417752
25993,6.703749850159473,6.201389493,70.39393208957992
25994,6.2056248612934395,5.804953635,87.20689918930589
25995,5.79312487051358,5.521785165,135.6690101166168
25996,5.496874877135273,5.436834624,148.12369454205867
25997,5.243124882807009,5.465151471,226.0135833715056
25998,4.783124893088861,5.266933542,241.52768356846715
25999,5.054374887025939,5.09703246,243.0253283685908
26000,24.679999448358984,6.484557963,275.5279958839878
26001,4.335624903091189,8.551687794,271.1585686407282
26002,3.874999913387045,7.5605981490000005,233.18620527801446
26003,4.664999895729135,6.342973728,175.07266130387464
26004,5.037499887403121,5.38020093,144.1244248465492
26005,4.472499900031812,4.700596602,132.2244403099172
26006,4.089999908581335,4.389111285,131.2052037818082
26007,3.7693749157478877,4.389111285,127.43195898965624
26008,3.5924999197013903,4.219210203,105.50878637569971
26009,3.911874912562753,4.162576509,96.94896338739642
26010,3.468749922467423,4.105942815,120.0004361739401
26011,3.2049999283626676,3.936041733,184.39697431147385
26012,2.950624934048407,3.8794080389999994,91.41696571300783
26013,2.77562493795999,4.049309121,72.57869297401287
26014,2.7381249387981006,4.785547143,64.84336958612606
26015,5.341874880599747,4.728913449,57.861793382386125
26016,11.416249744826896,5.012081919,51.61632588466894
26017,7.406874834443397,5.578418859,46.26554325000042
26018,3.3574999249540243,5.266933542,40.93146328995427
26019,2.830624936730601,5.833270482,36.55295213593511
26020,2.830624936730601,5.295250389,33.4287485138995
26021,2.559999942779519,5.09703246,30.575124439721982
26022,3.3812499244231686,7.07921175,27.660994524991118
26023,4.542499898467253,6.456241116,21.190943639411554
26024,4.024374910048237,5.238616695,22.552849668976556
26025,4.260624904767594,4.785547143,23.787713283756826
26026,3.376874924520919,5.918221023,20.873280887085997
26027,3.0306249322602468,5.606735706,17.929621172966183
26028,2.967499933671225,4.757230296,17.17093975217366
26029,3.8812499132472826,7.64554869,18.754300372034525
26030,3.5956249196315557,6.767726433,22.445997923684402
26031,3.133124929969239,4.842180837,18.303148558578773
26032,3.5993749195477167,4.134259662,54.09585541959643
26033,3.9356249120318973,3.766140651,94.01986061663735
26034,4.549999898299576,3.766140651,68.36538422201696
26035,3.16562492924279,3.652873263,45.909900109088184
26036,3.5543749205535047,3.4546553340000004,59.53444288990001
26037,2.8249999368563596,3.199803711,48.934814034330735
26038,2.5524999429471964,3.001585782,42.06606359419723
26039,2.356249947333712,2.973268935,80.12119357773348
26040,2.182499951217287,3.228120558,66.91265798997789
26041,2.042499954346591,2.860001547,63.567500763359476
26042,2.0324999545700995,3.426338487,58.7806011801469
26043,2.1674999515526427,5.153666154,50.71994901326859
26044,2.181874951231291,4.502378673,43.123776770325684
26045,1.9243749569868656,3.341387946,37.59277161480259
26046,3.4349999232217874,3.3980216399999996,25.482822075313017
26047,3.4474999229423555,3.7378238040000005,21.995205307532355
26048,2.810624937177618,3.256437405,18.781901849056208
26049,2.4287499457132293,3.11485317,19.31585809357701
26050,3.3862499243114144,3.426338487,21.458526725551877
26051,3.07937493117062,3.341387946,23.985158370068085
26052,2.404374946257996,3.228120558,22.539616084103148
26053,3.103124930639764,3.058219476,22.293547025942733
26054,2.5943749420112434,2.916635241,22.52793271917205
26055,2.419374945922734,2.7608925825,28.937203639940176
26056,2.62124994141046,3.029902629,35.24446252645556
26057,2.212499950546762,2.916635241,39.24075939164881
26058,2.306249948451254,3.143170017,31.16923678005305
26059,2.8743749357527286,2.8061995377,29.081336284332842
26060,2.409999946132331,2.6816054109,38.4212034804386
26061,2.423124945838895,2.5456845453,40.56821083773983
26062,2.6712499402929177,2.435248842,35.14541859623871
26063,2.2756249491357834,2.406931995,31.250018363144587
26064,2.0674999537877268,2.3248131387,29.181041893793353
26065,1.9549999563023364,2.2795061835,14.66032074535428
26066,1.8606249584117551,2.435248842,10.494312606720179
26067,2.0843749534105447,3.7378238040000005,4.326875996952981
26068,2.2593749494990547,3.652873263,2.4879370429440897
26069,3.6418749185977592,3.086536323,0.8868623244741052
26070,3.3181249258341468,2.6731103568,-0.20299901033610546
26074,2.3343749478226483,3.058219476,-3.6887630762344887
26075,2.2306249501416646,3.199803711,-4.986089211617257
26076,2.3918749465374285,3.171486864,-4.7146683858636464
26077,2.8906249353894573,5.012081919,-4.763613744774006
26078,2.2893749488284363,8.891489958,-3.4009893206015933
26079,2.208124950644605,5.861587329,-3.7618124647357005
26080,4.043749909615131,4.417428132,65.2886513594344
26081,4.0931249085115,4.162576509,50.85651960916216
26082,3.579374919994734,4.049309121,17.458032923441642
26083,3.313749925931897,9.033074193,6.872998821475599
26084,3.169374929158951,7.815449772,4.7895977446123545
26085,3.156249929452294,6.852676974,1.4232762347571029
26086,4.691249895142356,5.266933542,-1.552900287908797
26087,4.008749910397504,4.049309121,-2.8791323536793483
26088,3.928124912199575,3.426338487,76.78067755838138
26089,3.9224999123253337,3.029902629,52.197592195112165
26090,2.980624933377882,2.8175262765,80.14864381378517
26091,2.739999938756274,2.6561202486,52.130157627621536
26092,2.571249942528095,2.5343578065,22.651458781404695
26093,2.4693749448051916,2.4947142207,14.081445932748872
26094,2.3174999481998304,2.5286944371,9.920617797336668
26095,2.2349999500438216,2.5428528606,35.61058855709966
26096,2.191249951021787,2.4833874819,30.642748058425106
26097,2.1562499518040665,2.5060409595,23.21275183124971
26098,2.2799999490380336,2.3927735715,14.534091250783211
26099,8.989999799057836,2.5060409595,8.18138445278828
26100,14.351249679224571,4.077625968,3.1045464775599507
26101,3.903749912744435,7.249112832000001,0.45232811259510597
26102,3.4031249239342323,4.672279755,17.558211160933343
26103,3.374999924562838,3.6245564160000003,18.742049853466003
26104,3.0431249319808145,3.086536323,19.491411049483403
26105,2.728124939021609,2.8260213306,14.048116203989139
26106,2.818124937010033,2.7099222579,4.13296616831505
26107,6.86437484656924,3.256437405,22.125820790232904
26108,8.098749818978838,8.240202477,33.30671595624542
26109,4.6037498970981945,7.532281302,24.017902040069153
26110,2.6881249399157356,5.153666154,34.30671179720456
26111,3.3406249253312064,5.295250389,26.217380561393444
26112,3.4762499222997456,9.825945909,35.90290899439264
26113,3.1024999306536754,9.514460592,46.297388926742215
26114,2.8924999353476313,6.484557963,60.151685646077674
26115,4.166874906863102,5.09703246,38.180834316334376
26116,3.985624910914355,4.360794438,65.2886513594344
26117,3.6487499184440857,3.936041733,75.69072169796493
26118,3.4443749230121905,3.6245564160000003,85.05716004198437
26119,3.3156249258899777,3.426338487,75.02652807316855
26120,3.1749999290331927,3.2847542520000004,68.97220080382651
26121,3.061249931575717,3.199803711,60.67593411083777
26122,3.2424999275244644,3.199803711,35.56558491596945
26123,3.766874915803811,6.852676974,17.601768560288107
26124,6.224999860860427,13.818621336000001,6.818589882524644
26125,4.218749905703548,10.19406492,3.0029881662171682
26126,4.597499897237864,7.390697067,4.91427701924111
26127,4.659374895854894,6.003171564,3.8226386030336164
26128,3.9499999117106386,5.210299848,8.023243113551047
26129,3.8281249144347522,4.700596602,11.380622501056115
26130,4.268749904586006,4.304160744,39.17929884247245
26131,3.577499920036653,4.077625968,34.86436561120939
26132,3.4712499224115,3.936041733,24.189239153937297
26133,3.372499924618762,3.822774345,37.71927523363175
26134,3.2687499269377778,3.766140651,29.355725214122355
26135,3.2781249267281805,3.7378238040000005,18.029761600215398
26136,3.203124928404587,3.709506957,0.671797665159956
26137,3.1806249289075272,9.797629062,38.254762792973615
26138,3.6199999190866956,9.372876357,41.53211680223705
26139,3.3487499251496176,5.918221023,37.146913235296196
26140,3.8156249147141845,5.040398766,41.97285189388531
26141,6.141249862732333,20.076644523,53.78914818503394
26142,22.733749491861147,60.88122104999999,21.813130084795493
26143,15.951249643461827,30.299026289999997,15.83022636352736
26144,5.616874874453079,15.715850085,16.866888687146464
26145,8.258749815402517,10.873669248,14.164155838207678
26146,8.945624800049714,8.77822257,12.401763720130837
26148,7.890624823630782,6.909310668000001,1.9282509284051452
26149,7.516249831998715,6.569508504000001,-5.530726849643029
26150,7.168124839779963,6.116438952,-6.194958284681907
26151,6.867499846499406,5.748319941,-6.785024929065952
26152,6.644374851486612,5.691686247,-7.337489287288287
26153,6.304999859072266,5.550102012,-7.807394981021792
26154,6.1724998620338924,5.323567236,-8.12664576353214
26155,6.421249856473911,5.323567236,-7.766276342307974
26156,6.223124860902346,5.181983001,0.5180234089309446
26157,6.193124861572871,4.983765072,-5.652230063902162
26158,5.7449998715892026,4.785547143,-6.307160179287161
26160,4.993124888394998,4.502378673,-5.405140129194373
26161,4.828749892069069,4.417428132,-5.936052649194278
26162,4.684999895282119,4.304160744,3.069080470099219
26163,4.5093748992076135,4.219210203,-6.97993672913003
26164,4.479999899864227,4.190893356,0.26323908987533695
26165,4.2024999060668184,4.190893356,-9.521692470644407
26166,4.055624909349703,4.162576509,-9.899303362446508
26167,3.9262499122414947,4.190893356,-10.133178617402137
26168,3.837499914225155,4.077625968,-10.27184768175421
26169,4.099999908357827,4.304160744,-10.41981806576018
26170,4.381874902057485,5.210299848,-2.2538832786532703
26171,4.311874903622044,5.238616695,-7.914719354345135
26172,4.71312489465342,4.870497684,-9.483201643784046
26173,4.549999898299576,4.757230296,-9.562527532539505
26174,4.94562488945671,8.77822257,-8.907446176184514
26175,4.567499897908389,9.542777439,-8.929621883408107
26176,3.9712499112356134,7.390697067,-9.529405760113493
26177,5.28187488194089,6.371290575,-10.12756379639157
26178,5.601249874802345,6.371290575,-10.507462207864643
26179,5.871874868753335,7.305746526,-10.564990491821474
26180,5.1068748858524735,6.994261209,-10.491733146986522
26181,4.94749988941479,6.541191657,7.758628131446603
26182,5.198749883798885,6.003171564,14.465900478442661
26183,5.145624884986355,5.6633694,0.6672982463029902
26184,5.0643748868024305,5.436834624,-3.8016266500834237
26185,5.016874887864143,5.210299848,-6.080317629435689
26186,5.249999882653335,5.125349307,-7.506482166121713
26187,5.794374870485665,5.550102012,-8.824887511695701
26188,6.10937486344487,18.066148386,-5.357121121225143
26189,6.208124861237609,20.727932004,-7.083291026991345
26190,5.222499883268029,13.846938183000002,-6.693032609074518
26191,6.006249865749883,11.694857811,-3.3770365319807163
26192,6.453124855761374,9.854262756,20.84855298849397
26193,6.546874853665958,8.721588876,19.28825661655533
26194,6.712499849963972,8.013667701,18.190776517882288
26195,7.046874842490072,7.503964455,25.963295731823997
26196,6.7318748495308665,6.909310668000001,72.22324833687374
26197,6.507499854546081,6.399607422,85.76510956990863
26198,8.880624801502519,12.431095833,71.67974500612283
26199,8.658749806461902,19.227139113,40.92035653122124
26200,7.319999836385231,14.1584235,38.42045672814932
26201,7.47624983289275,11.128520871,56.47649226527707
26202,7.808749825460862,9.514460592,70.96489510894315
26203,7.604999830014962,8.4950541,70.72245583406232
26204,7.535624831565703,7.9004003130000005,69.4839340783206
26205,10.265624770545392,7.3623802199999995,70.16764724080527
26206,10.438124766689732,7.843766619,54.927614586572055
26207,8.348124813404853,11.60990727,28.165458780365462
26208,7.786874825949798,10.109114379,11.902800855039576
26209,7.677499828394479,8.523370947,3.660470472970607
26210,7.734374827123264,7.702182384000001,0.008813968123424276
26211,7.4993748323758975,7.164162291,56.73600286464461
26212,7.764999826438734,6.909310668000001,28.225992978600683
26213,8.80249980324876,7.957034007,11.041899443660585
26214,7.847499824594744,8.268519324,1.4205538972974399
26215,7.155624840059302,7.532281302,-1.7821815984012335
26216,7.054374842322394,7.3623802199999995,-2.0426563589524056
