,Modelflow,Obsflow,Error
20063,12.329374724417006,13.648720254000006,0.5172495992731577
20064,15.583749651676007,13.563769713000005,0.5295817869021553
20065,15.401874655741306,13.422185478000005,0.5431733759720931
20067,14.668124672141905,12.374462139000006,0.5302305029753923
20068,13.816249691182705,13.139017008000005,0.5419834537047239
20069,14.893749667098705,59.74854717000002,0.5214690572947979
20070,10.809374758391604,24.74892427800001,0.5838041872099987
20071,20.584374539903408,17.556445140000005,0.49712843060698636
20072,13.286249703029204,15.687533238000006,0.6229776423089302
20073,22.595624494948407,14.781394134000005,0.4869129199061661
20074,12.609374718158504,15.376047921000005,0.4372915036081687
20075,11.804374736151704,14.696443593000005,0.5302305029753923
20076,16.686874627019307,24.635656890000007,0.7734385713688994
20077,12.430624722153905,17.754663069000006,0.8826849422396794
20078,16.423124632914607,15.659216391000003,0.8961985196059584
20079,22.563749495660907,21.096051015000008,0.8928566932504788
20080,13.163749705767305,20.897833086000006,0.514329279904009
20081,17.672499604988808,18.009514692000007,0.5899886869108295
20082,9.111874796333721,16.706939730000006,0.6423534335252999
20083,12.076249730074805,15.517632156000005,0.5169251193432522
20084,14.531249675201305,14.781394134000005,0.4711115274368085
20085,18.09687459550331,15.347731074000006,0.6423534335252999
20086,17.274999613873703,18.236049468000008,0.7621215110337608
20087,17.22937461489351,15.092879451000005,0.4669159604994138
20088,13.301249702693905,14.130106653000006,0.4804707377966876
20089,11.815624735900204,13.648720254000006,0.5169251193432522
20090,16.019374641939105,13.337234937000003,0.426124615802573
20091,11.621249740244803,17.103375588000006,0.4257728317763871
20092,12.492499720770903,18.88733694900001,0.4320447289639729
20093,8.469999810680754,15.007928910000006,0.43835014680547474
20095,6.334374858415692,16.423771260000006,0.4376446284605113
20096,7.629374829470183,14.130106653000006,0.44423161979490616
20097,9.791249781148512,13.450502325000004,0.47950314888474577
20098,8.420624811784363,12.969115926000004,0.6729809502749943
20099,9.344999791122971,12.714264303000004,0.8203179981765804
20100,10.759374759509205,12.402778986000003,0.7476471707796098
20101,7.135624840506351,12.147927363000004,0.5595282858575665
20102,6.321249858709051,11.836442046000005,0.6170867835364022
20103,5.042499887291341,11.723174658000005,0.6392355251379781
20104,5.226249883184213,13.139017008000005,0.320744760941021
20105,4.5581248981179705,14.611493052000004,0.5805641417491363
20106,6.584999852813781,12.346145292000005,0.6111956809773004
20107,7.304374836734503,11.638224117000004,0.6768115687112105
20108,5.752499871421611,13.054066467000004,0.44423161979490616
20109,6.2312498607207125,12.346145292000005,0.609134221708119
20110,3.8687499135267007,11.411689341000004,0.5914611578173875
20111,4.199999906122679,10.958619789000005,0.5773244619681346
20112,3.2393749275943313,10.873669248000004,0.5482285343691771
20113,3.3818749244092015,10.788718707000003,0.5107585379556058
20114,2.9062499350402518,11.213471412000006,0.5580421629028682
20115,2.784999937750402,10.618817625000004,0.6376766318909606
20116,3.1256249301368406,10.222381767000003,0.24509876219576684
20117,2.8056249372893913,9.910896450000003,0.29350234266367964
20118,2.4693749448051725,9.571094286000003,0.5211438460051707
20119,4.261249904753642,9.457826898000004,0.6847045247221669
20120,4.263124904711733,9.401193204000004,0.49041783947960726
20121,5.204999883659183,9.316242663000004,0.48820047869639555
20122,3.3393749253591505,13.875255030000005,0.48787868041880345
20123,3.0624999315477903,10.562183931000003,0.47272539455624796
20124,6.716874849866143,9.599411133000004,0.48820047869639555
20125,4.979999888688333,9.316242663000004,0.4243681335373825
20126,4.469999900087712,10.675451319000004,0.507837731013309
20127,2.582499942276632,18.264366315000007,0.5045922003545329
20128,2.449374945252201,15.319414227000005,0.4278803667080417
20129,1.249999972060321,11.100204024000003,0.4512080601811597
20130,0.9831249780254447,9.967530144000003,0.44589278150968864
20131,1.9562499562744122,9.967530144000003,0.4532021124626484
20132,1.7493749608984193,10.930302942000004,0.42717801758853946
20133,3.3718749246327206,10.222381767000003,0.25438483658346595
20134,3.0899999309331205,10.165748073000003,0.3917026829228915
20135,1.7381249611498795,9.684361674000003,0.27003203404481063
20136,1.0006249776342908,9.344559510000003,0.4032932717939835
20137,2.6043749417876803,9.174658428000003,0.3780041324936405
20138,1.4418749677715794,9.061391040000004,0.3386642930579994
20139,3.4574999227188505,9.429510051000001,0.3194782896894367
20140,0.5212499883491569,11.100204024000003,0.33620594924645447
20141,0.6249999860301605,12.034659975000004,0.31504332433643933
20142,0.43062499037478014,10.335649155000004,0.3098160526181585
20143,1.0131249773548898,9.542777439000002,0.32834748903570965
20144,0.7006249843398096,9.372876357000004,0.3171021019533074
20145,0.8324999813921745,11.864758893000005,0.34182596113534225
20146,1.1349999746307706,16.338820719000008,0.4159382375973377
20147,1.0156249772990116,11.524956729000003,0.34182596113534225
20148,2.43749994551763,10.732085013000004,0.3354750770978021
20149,1.5818749646423411,10.703768166000005,0.31488486306338265
20150,1.3381249700905793,10.420599696000004,0.31789489589173897
20151,0.9249999793246383,12.034659975000004,0.3716810401255285
20152,1.0449999766424287,9.882579603000003,0.589400673694502
20153,0.8587499808054418,8.919806805000002,0.5399015163633322
20154,1.5456249654525898,9.995846991000004,0.6828611325433692
20155,1.2874999712221316,10.788718707000003,0.6029486249677057
20156,1.4587499673944009,14.583176205000004,0.6368966367476605
20157,0.8281249814899655,11.496639882000004,0.6307951463752542
20158,1.4024999686516817,9.259608969000004,0.5188724864958327
20159,0.9556249786401181,8.551687794000003,0.5234153274077956
20160,0.7062499842140811,8.381786712000002,0.6722154604328433
20161,0.8712499805260443,7.985350854000003,0.5577447432826694
20162,2.027499954681842,7.673865537000003,0.6273311829462338
20163,1.5349999656900815,7.475647608000003,0.6602800354529224
20164,1.0993749754270508,7.277429679000003,0.5873378735991641
20165,0.9074999797157957,7.107528597000002,0.8528750856589579
20166,0.9187499794643388,7.107528597000002,0.6044218272339855
20167,1.0162499772850395,6.796043280000002,0.7039320937015853
20168,0.9024999798275519,6.824360127000003,0.8672974993728608
20169,0.9668749783886612,7.645548690000003,0.9119867476003236
20170,1.0818749758182113,6.9093106680000025,0.7907899588753259
20171,0.9774999781511731,6.484557963000002,0.6244442623377138
20172,1.0806249758461488,8.070301395000003,0.8437622216320385
20173,1.1643749739741913,8.126935089000002,0.6527458113855091
20174,3.0724999313242707,7.135845444000003,0.9140239501053985
20175,1.3081249707611307,6.682775892000003,0.8139739401631101
20176,1.005624977522531,7.673865537000003,1.0511102601462308
20177,1.0406249767402198,18.094465233000005,0.6459904854218131
20178,0.9818749780533855,10.052480685000004,0.8592248726569155
20179,0.8449999811127769,8.976440499000004,0.563691916753776
20180,0.7568749830825254,7.390697067000002,0.8352123826976184
20181,0.6793749848147858,7.390697067000002,0.8415561969245147
20182,0.5906249867985031,7.447330761000003,0.7476471707796098
20183,0.5449999878183024,7.758816078000002,0.8037675714588122
20184,0.6149999862536799,6.965944362000003,0.7400151882960494
20185,0.6981249843956912,6.767726433000003,1.649419985263725
20186,0.5306249881396061,6.597825351000002,1.553956758763351
20187,0.884374980232678,6.173072646000002,1.389747912492909
20188,0.8324999813921745,6.880993821000002,1.608891259653654
20189,1.0624999762512715,7.2491128320000024,1.4273456530712219
20190,1.2349999723956,6.116438952000003,1.4430420344738575
20191,0.6937499844934787,5.833270482000001,0.9051124537885481
20192,1.0274999770335895,5.804953635000003,0.754489650443487
20193,0.951874978723937,11.241788259000003,0.7794915482130931
20194,1.499999966472389,8.438420406000004,0.8847717553125498
20195,1.4187499682884719,6.739409586000002,0.8954337611235292
20196,1.12812497478444,6.116438952000003,0.9694025082401213
20197,1.1699999738484594,5.918221023000003,0.7144670867075454
20198,1.376874969224449,6.399607422000002,0.7281635040042745
20199,1.439999967813489,7.532281302000003,0.7660697564919
20200,1.3812499691266613,7.645548690000003,0.734748423152791
20201,1.321249970467761,12.119610516000005,0.9808607210015674
20202,3.138124929857443,7.305746526000002,0.9508571759878558
20203,1.5124999661929917,6.965944362000003,1.1355167294257835
20204,1.5737499648239512,7.192479138000003,1.1560908535463232
20205,1.431249968009071,6.626142198000003,1.7130020225579519
20206,1.76249996060506,6.2013894930000015,0.8639072813824553
20207,1.3718749693362018,6.286340034000002,1.0554090706976864
20208,1.201874973136002,6.088122105000002,0.7723856571560808
20209,1.3462499699089692,5.946537870000002,1.1273609714881268
20213,2.061249953927472,5.125349307000001,0.7231594188944296
20214,2.113124952767982,4.927131378000002,0.8959433969563372
20215,2.7449999386444697,4.728913449000002,1.463241153897044
20216,2.3568749473197403,4.700596602000002,1.0357244018921428
20217,3.25812492717523,4.587329214000001,0.734748423152791
20218,3.4531249228166416,4.502378673000002,1.0198860757568342
20219,5.85624986910261,4.615646061000001,1.03119923550679
20220,3.4218749235151305,4.785547143000001,1.00344279323831
20221,4.370624902308921,5.012081919000002,1.6474398288169505
20222,3.9849999109283103,5.606735706000003,0.8404528188908919
20223,3.4806249222019714,4.785547143000001,1.7558093603279352
20224,3.8118749147979503,4.898814531000002,1.8210473788722485
20225,2.825624936842359,4.615646061000001,1.7255753151085695
20226,2.572499942500141,9.316242663000004,1.7717771980806458
20227,2.4231249458389406,6.994261209000003,1.1128800489964799
20228,1.8693749582162098,5.3518840830000025,1.5833363929877233
20229,2.24812494975049,4.927131378000002,1.7442628358800818
20230,2.153124951873911,4.587329214000001,1.719523496250602
20231,2.0931249532150105,4.417428132000002,1.8260732828804607
20232,2.1706249514827505,4.445744979000001,2.6164313668119448
20233,2.21749995043501,5.1536661540000015,1.6272700247292795
20234,2.306874948437331,8.891489958000003,1.2868721114255146
20235,2.22874995018356,7.022578056000003,1.4300624715977797
20236,1.9599999561905899,5.918221023000003,0.9334649542302954
20237,2.03624995448627,6.2013894930000015,0.924205696365729
20238,3.04624993191101,6.824360127000003,0.9797158992503759
20239,2.94249993423,6.229706340000002,1.1637455081812595
20240,1.8331249590264618,5.521785165000002,0.8451430287867976
20241,2.1512499519158204,5.097032460000002,0.7221054076420284
20242,3.1499999295920107,4.842180837000002,1.5333847677753332
20243,3.45249992283061,4.728913449000002,1.2885342482865927
20244,5.914999867789452,4.643962908000001,1.426741732780945
20245,7.964999821968384,4.559012367000002,1.812899422104958
20246,6.967499844264243,4.474061826000002,1.7407948499725914
20247,5.284999881871051,4.360794438000002,1.6156591406259075
20248,4.956874889205212,4.389111285000001,2.9396369024021314
20249,3.8443749140715204,6.0314884110000015,1.605114274263703
20250,5.213749883463611,18.377633703000008,1.6585304723715484
20251,5.05624988698401,11.100204024000003,2.7823893208037154
20252,4.777499893214552,8.070301395000003,1.5093875144769069
20253,4.992499888408932,6.767726433000003,2.152004230473936
20254,5.3474998804740626,6.144755799000002,2.801007667134874
20255,4.949999889358881,5.776636788000002,1.7744795113060547
20256,5.091249886201702,5.436834624000002,3.9278869702714334
20257,5.4812498774845215,5.238616695000002,2.1758318083169046
20258,6.798749848036102,5.1536661540000015,3.916959968454588
20259,4.196249906206502,5.097032460000002,1.796471315300661
20260,7.145624840282843,5.012081919000002,2.246836293534397
20261,8.399999812245374,4.927131378000002,2.397513217498871
20262,4.9243748899316415,4.870497684000002,2.201962072243962
20263,6.319374858750961,5.097032460000002,1.680478943302638
20264,4.473124900017872,6.682775892000003,2.2027310360447916
20265,6.3931248571025225,5.408517777000002,2.2706223057665094
20266,6.075624864199202,5.068715613000002,2.159691979136284
20267,6.105624863528651,20.699615157000007,3.1667743160553714
20268,5.894374868250452,64.84557963000003,2.9745417764847746
20269,5.191874883952552,30.29902629000001,2.414236915524062
20270,5.879999868571763,18.689119020000007,1.7391399657620876
20271,6.830624847323634,10.307332308000003,1.599645897623802
20272,6.581874852883631,8.693272029000003,2.628830839535348
20273,6.531874854001222,7.985350854000003,2.0121240044025397
20274,5.510624876827932,7.560598149000002,1.757775316206778
20275,4.373749902239071,7.192479138000003,2.896169756269797
20276,4.426249901065602,6.937627515000003,3.3708195340659133
20277,5.458124878001401,6.711092739000002,2.029803102010976
20278,4.83624989190139,6.512874810000002,2.436332450705877
20279,5.3043748814379805,6.342973728000001,2.772424910274047
20280,7.590624830336313,6.258023187000003,2.5681378559821626
20281,7.764374826452704,6.965944362000003,3.784008766280815
20282,7.574999830685564,11.949709434000004,1.8280517328212176
20283,6.021249865414584,8.580004641000004,1.7785325849909852
20284,6.937499844934792,7.447330761000003,3.576453996751927
20285,7.248124837991784,7.0792117500000025,4.308341516484846
20287,6.301874859142122,6.484557963000002,2.7436440768218984
20288,6.039999864995482,6.258023187000003,1.7851657738811406
20289,6.501249854685744,6.2013894930000015,2.292130254358501
20290,5.552499875891952,6.088122105000002,1.590182468503566
20291,5.613749874522911,6.059805258000003,1.7576522039869418
20292,5.19749988382682,6.003171564000001,1.3887684999321315
20293,5.036874887417073,5.918221023000003,1.6991573220776275
20294,5.5906248750397936,5.776636788000002,1.6238157518165728
20295,4.97874988871627,5.8615873290000025,1.7005286825026467
20296,7.253749837866054,12.629313762000006,1.6582655982589698
20297,5.715624872245831,8.325153018000004,1.5259077726061507
20299,5.340624880627732,6.994261209000003,2.281029371767798
20300,5.323124881018883,11.779808352000003,2.1888971231203636
20301,5.538124876213262,9.401193204000004,3.5057205412580057
20302,5.62312487431336,8.155251936000003,1.656813727317909
20303,4.889999890699981,7.588914996000002,3.087275758082247
20304,4.999374888255263,9.259608969000004,1.6371283271526438
20305,4.72437489440199,11.808125199000003,1.4819172166995813
20306,5.406249879160904,9.118024734000004,3.3311771554920204
20307,9.131874795886693,8.438420406000004,1.4709809509929266
20308,7.095624841400423,7.843766619000003,1.1828867767135054
20309,7.3406248359242525,7.503964455000003,0.9650027700470573
20310,4.8012498926837015,7.334063373000003,1.2719150737549756
20311,4.686874895240182,6.937627515000003,1.615470206031109
20312,5.638124873978091,6.739409586000002,1.4454574718483901
20313,7.362499835435303,7.758816078000002,1.2640212644910103
20314,7.3149998364970115,21.634071108000008,1.254465562152541
20315,8.068749819649382,12.884165385000005,1.7374552786429205
20316,7.932499822694812,10.392282849000004,1.5165173575648083
20317,8.003749821102254,9.344559510000003,1.1460439212613778
20318,7.733124827151193,8.353469865000003,1.0318774497554728
20319,7.193124839221133,7.957034007000002,1.4415329955812093
20320,9.905624778592033,7.787132925000003,1.7528625901155146
20321,9.979999776929624,7.532281302000003,1.1786077128745385
20322,9.519374787225395,7.277429679000003,1.2187354705171325
20323,11.576874741236704,7.022578056000003,1.0624232980028996
20324,9.369374790578155,16.59367234200001,1.6907607030049248
20325,10.671249761479004,16.650306036000007,1.0993040622672738
20326,12.713124715839506,11.128520871000003,1.076225031099568
20327,12.030624731094603,9.797629062000004,0.8156287634269703
20328,10.345624768757304,8.976440499000004,0.7773862073606037
20329,8.624374807230204,8.523370947000002,0.7126239383153217
20330,9.494999787770213,8.211885630000003,0.7094628797044135
20331,9.453749788692223,8.070301395000003,0.9200030596176904
20332,9.784374781302184,10.080797532000004,0.9091862493322631
20333,8.278124814969491,11.609907270000006,1.1201203883490163
20334,9.612499785143884,9.486143745000003,0.7618587091070604
20335,10.346249768743304,8.834856264000004,0.8954337611235292
20336,11.609999740496303,8.523370947000002,0.5920505118598717
20337,11.163749750470704,8.183568783000004,0.5723157449133848
20338,14.319999679923106,8.013667701000001,0.55358111238646
20339,11.549999741837404,8.749905723000003,0.5657734884153067
20340,10.199374772026202,8.268519324000001,0.5263368657098141
20341,10.322499769274105,7.815449772000003,0.5282838671825337
20342,10.663749761646603,7.787132925000003,0.566963288789389
20343,11.316874747048104,7.758816078000002,0.5616103450922452
20344,13.937499688472606,7.503964455000003,0.510108846736073
20345,12.818124713492603,7.447330761000003,0.5666653815960423
20346,10.208124771830605,7.503964455000003,0.7837019861314978
20347,8.765624804073012,7.305746526000002,0.6212101896479127
20348,8.082499819342054,7.135845444000003,0.695240127194562
20349,10.256249770754904,7.022578056000003,0.31472615800375203
20350,9.336249791318554,6.880993821000002,1.5801985550479825
20351,9.199374794377954,6.937627515000003,0.8360402819026964
20352,8.671249806182463,8.240202477000002,0.7447524490007242
20353,7.986249821493404,8.126935089000002,0.66599609925194
20354,7.3868748348904845,7.334063373000003,0.8675587166868306
20355,6.333124858443633,7.050894903000001,0.56398872690754
20356,7.713749827584253,8.268519324000001,0.308707555066483
20357,6.98999984376133,15.149513145000006,0.9418131816680725
20358,7.7374998270534014,10.930302942000004,0.9261378268574387
20359,10.543749764328803,9.684361674000003,1.0644600129348265
20360,10.285624770098403,8.749905723000003,1.071473630773605
20361,11.616874740342604,8.381786712000002,0.6729809502749943
20362,10.553124764119305,10.986936636000003,0.7144670867075454
20363,14.130624684155904,9.740995368000004,0.8150773181967329
20364,16.036874641547907,8.891489958000003,0.7747545312949922
20365,14.334374679601805,8.438420406000004,0.9038394002994676
20366,17.023124619503506,8.183568783000004,0.5805641417491363
20367,16.98624962032771,8.919806805000002,0.604126967372813
20368,18.790624579996805,8.296836171000004,0.5970575224086039
20369,18.934374576783707,9.372876357000004,0.5746738924430431
20370,25.35187443334141,8.749905723000003,0.6229776423089302
20371,26.57312440604441,8.410103559000001,0.6023601241782303
20372,21.279999524354906,8.211885630000003,0.5805641417491363
20373,17.716874603997002,8.863173111000004,0.5811536176849074
20374,18.283124591340307,13.761987642000005,0.5737902880058213
20375,19.655624560662506,16.140602790000006,0.7787021672866966
20376,17.122499617282305,13.733670795000005,0.7028786919156188
20378,15.920624644146308,12.742581150000005,0.6123739014891207
20379,13.296874702791705,11.043570330000003,0.6530055659800351
20380,14.009374686866105,27.665559519000006,0.8470760125315159
20381,13.131874706479703,17.386544058000005,0.8481803657114344
20382,11.985624732100403,13.648720254000006,0.34393300849384906
20383,13.188124705222405,12.006343128000003,0.7120971155290514
20384,16.709374626516407,11.808125199000003,0.7223689409284504
20385,17.595624606707105,11.241788259000003,0.8550848890583777
20386,18.301249590935207,10.477233390000004,0.9311011996094367
20387,19.204374570748808,9.995846991000004,0.8205937207916991
20388,20.379999544471506,11.864758893000005,0.6783831388600725
20389,15.374999656342005,11.496639882000004,0.65586335409297
20390,14.888749667210506,10.477233390000004,0.7431735652546442
20391,13.988124687341003,12.770897997000006,0.5773244619681346
20392,14.823749668663405,11.468323035000004,0.8136985832278523
20393,14.253124681417804,10.703768166000005,0.5970575224086039
20394,21.000624530599506,10.194064920000004,0.5843930536793349
20395,16.61562462861181,9.825945909000003,0.6423534335252999
20396,18.11937459500041,9.486143745000003,0.5982354991338503
20397,16.581249629380206,9.174658428000003,0.6722154604328433
20398,18.91124957730061,8.948123652000003,0.5944070747767993
20399,14.264999681152405,8.806539417000003,0.5517970822384151
20400,8.146874817903154,8.721588876000004,0.7592270330414489
20401,15.808749646646907,8.693272029000003,0.6250215489447882
20402,14.699999671429405,8.608321488000003,0.7010346902703861
20403,14.068749685538906,8.466737253000003,0.8931175448845875
20404,12.815624713548504,8.438420406000004,0.8343846053858274
20405,11.219374749227406,8.183568783000004,0.7463315765333781
20406,10.076874774764306,19.538624430000006,0.6097227224975945
20407,10.372499768156603,17.018425047000004,0.6402745435160825
20408,9.714999782852832,35.962395690000015,0.550012930197083
20409,9.445624788873834,19.623574971000007,0.7228952761415727
20410,7.08999984152615,14.498225664000005,0.692342967549937
20411,7.186874839360833,12.770897997000006,0.7679116859512541
20412,8.764374804100953,11.921392587000003,0.659241138968105
20413,6.7837498483713725,11.355055647000004,0.849837748734321
20414,8.447499811183661,11.015253483000004,1.2021472568804046
20417,8.201249816687781,41.059428150000016,0.6467698710986783
20418,10.664374761632603,36.528732630000015,0.9212394232273938
20419,8.691249805735422,26.84437095600001,0.7571214484023856
20420,8.386249812552713,19.70852551200001,0.6760453475093379
20421,9.359374790801674,31.714868640000013,0.9114780869138114
20422,8.546249808976436,22.96496291700001,0.6284857561603825
20423,9.375624790438454,16.537038648000003,0.8239031235328456
20424,9.141249795677144,14.271690888000006,0.7018246806632175
20425,10.194374772138003,13.139017008000005,0.6796994644660262
20426,11.649374739616203,12.487729527000006,0.5908726570279123
20428,12.913749711355203,11.638224117000004,0.908677466752464
20429,12.301249725045604,11.524956729000003,1.1189892186459651
20430,10.793749758740903,11.185154565000003,0.7792285024998189
20431,9.67999978363514,11.524956729000003,0.65560335571187
20432,10.593124763225203,11.638224117000004,0.8829460376603622
20433,10.061874775099605,10.760401860000004,0.8382464285035072
20434,11.412499744910704,10.363966002000003,0.7213156610357708
20435,9.971249777125204,10.279015461000004,0.6654759805964531
20436,10.606874762917904,10.505550237000003,0.7086732549914431
20437,8.964999799616644,10.109114379000003,0.5873378735991641
20438,11.608749740524203,10.052480685000004,0.7547524523701874
20439,11.177499750163404,9.939213297000004,0.8117675497757254
20440,12.282499725464705,9.854262756000004,0.7534368581239556
20441,12.802499713841806,9.740995368000004,0.7234224646077038
20442,11.083749752258903,9.712678521000004,0.604126967372813
20443,13.731249693082605,9.514460592000004,0.6729809502749943
20444,11.378749745665104,9.599411133000004,0.6511867962452047
20445,10.317499769385904,13.677037101000005,0.726583035645464
20446,16.189999638125304,12.487729527000006,1.0169418653034399
20447,6.824999847449364,10.647134472000003,0.626176365945511
20448,6.114374863333072,10.307332308000003,0.7813335995657343
20449,4.953124889289031,10.165748073000003,0.8899878128484299
20450,14.190624682814805,10.052480685000004,0.5198456824989751
20451,11.052499752957404,9.882579603000003,0.2920771663524647
20452,21.160624527023206,9.316242663000004,0.5237401730175619
20453,14.913124666665706,9.033074193000001,1.043643564959797
20454,13.620624695555303,9.967530144000003,0.5321698251710328
20455,10.846874757553504,19.736842359000008,1.009663251458796
20456,10.341874768841105,34.26338487000002,0.8470760125315159
20486,6.136874862830162,7.532281302000003,0.4997247576193776
20489,5.686874872888442,8.353469865000003,0.5019961171287156
20490,5.6074998746626115,8.948123652000003,0.526985581783051
20491,5.578124875319191,8.636638335000002,0.5159509481938143
20492,5.462499877903613,8.636638335000002,0.37975963961253517
20493,6.159999862313273,9.231292122000003,0.5260122638866217
20494,5.340624880627732,10.505550237000003,0.514329279904009
20495,5.387499879579992,8.013667701000001,0.6200324567092402
20496,5.091249886201702,7.730499231000002,0.5476332075556317
20497,5.044374887249432,7.362380220000003,0.560123612671112
20498,5.913749867817392,6.824360127000003,0.4376446284605113
20499,4.842499891761693,6.626142198000003,0.5282838671825337
20500,5.813124870066532,6.512874810000002,0.5755578625601258
20501,4.675624895491643,6.937627515000003,0.604126967372813
20502,4.70374989486299,38.79408039000001,0.5375231345480375
20503,4.577499897684904,12.261194751000005,0.5654764344749688
20504,4.498124899459071,19.283772807000005,0.6100181918252018
20505,4.4218749011633935,11.723174658000005,0.6742581481358317
20506,4.356874902616263,9.514460592000004,0.5032942806349112
20507,4.2956249039853,8.636638335000002,0.5302305029753923
20508,4.252499904949222,8.126935089000002,0.6727264370918077
20509,4.194999906234442,8.013667701000001,0.5381178518951482
20510,4.154374907142483,8.495054100000004,0.5146531503674796
20511,4.231249905424191,8.041984548000004,0.65586335409297
20512,4.747499893885114,8.098618242000004,0.4817613439190913
20513,4.4774998999200815,7.447330761000003,0.6636573327549095
20514,4.014999910257762,8.636638335000002,0.46142881229331967
20515,4.468749900115653,7.673865537000003,0.44323392324108346
20516,4.032499909866601,7.022578056000003,0.4358811982779636
20517,3.9143749125069016,6.796043280000002,0.42647542468246324
20518,3.8668749135686102,6.597825351000002,0.550606794291185
20521,3.9806249110261014,8.891489958000003,0.48915965697153674
20522,3.9299999121576503,8.523370947000002,0.6836514886160615
20523,4.126249907771132,8.268519324000001,0.697873997339339
20524,3.88937491306569,9.854262756000004,0.3071239174822112
20525,3.7843749154126303,9.825945909000003,0.5266612237464325
20526,3.7649999158456904,8.664955182000002,0.56398872690754
20527,3.7106249170610717,7.560598149000002,0.6082502515910365
20528,3.7868749153567522,6.965944362000003,1.0073870162179794
20529,3.8868749131215714,11.383372494000003,0.6854945151149983
20530,3.581249919952822,8.806539417000003,0.6968205955533726
20531,3.640624918625691,10.817035554000004,0.5482285343691771
20532,3.578124920022672,19.906743441000007,0.4913621467737385
20533,3.482499922160062,14.554859358000005,0.6413140494673347
20534,3.4212499235291025,10.024163838000003,0.8712096644180579
20535,3.39562492410187,8.664955182000002,0.7539631933370777
20536,3.35999992489815,8.155251936000003,0.969634105485358
20537,3.36499992478639,7.985350854000003,0.9675526557171141
20538,3.4581249227048816,9.174658428000003,0.7771226740741817
20539,3.481874922174031,8.523370947000002,0.5947015689581109
20540,3.420624923543071,9.486143745000003,0.5973518946966284
20541,3.3424999252893004,7.702182384000003,0.9455233695367659
20542,3.3781249244930205,7.419013914000002,0.8746002480883244
20543,3.2818749266443823,7.985350854000003,0.7985211624944774
20544,3.442499923054133,6.852676974000002,1.24947939535588
20545,3.4481249229284012,6.512874810000002,0.815904729828663
20546,3.8362499142531306,6.682775892000003,1.6017288101114893
20547,3.9231249123113194,6.824360127000003,1.0064765952576247
20548,3.896249912912031,6.427924269000003,0.745804753747108
20549,3.946874911780472,6.088122105000002,0.7943798380697829
20550,3.8899999130517213,6.144755799000002,0.6915526114772446
20551,3.925624912255441,6.116438952000003,0.7818601785654304
20552,3.8718749134568506,5.748319941000002,0.6820706545773899
20553,3.85062491393182,5.578418859000002,0.8678193245343654
20554,3.9231249123113194,6.173072646000002,0.8026632182788938
20555,4.082499908749011,5.889904176000002,1.0816559865003705
20556,4.263124904711733,5.408517777000002,1.0759987971589577
20557,4.21624990575947,5.210299848000002,0.9543356447180252
20558,5.396874879370441,5.295250389000001,0.9071494125070492
20575,2.723124939133412,4.502378673000003,0.9508571759878558
20576,2.0081249551149125,24.041003103000016,0.5440651472595417
20578,3.0968749307794536,11.241788259000007,0.8136985832278523
20579,2.5368749432964295,8.608321488000005,0.8889446500985687
20580,3.0781249311985523,11.128520871000006,1.4784096154738269
20581,2.3606249472359195,5.7200030940000035,0.7086732549914431
20582,2.493124944274312,9.033074193000004,1.4222147989429315
20583,2.971874933573421,10.930302942000008,0.7805445843191987
20584,2.700624939636333,8.438420406000006,0.9783421619062609
20585,3.1262499301228717,6.173072646000003,0.8722525833813453
20587,3.549999920651322,4.530695520000003,1.6071973086446776
20588,3.262499927077442,4.049309121000003,1.5661455389402321
20589,3.2224999279715107,3.7095069570000017,1.529037809375526
20590,2.8937499353196507,3.482972181000002,1.2640212644910103
20591,3.038124932092613,3.4546553340000017,1.5100824890525477
20592,2.894374935305683,6.626142198000005,1.0538257987932755
20594,2.7162499392870805,3.624556416000002,1.5048390664737434
20595,3.009374932735231,3.3697047930000017,1.244493838025654
20596,2.865624935948293,3.7661406510000024,1.2490633735674626
20597,4.273749904474242,4.4740618260000025,1.585656387918561
20598,2.8712499358225596,8.041984548000004,1.0748677493491934
20599,3.2556249272311106,9.769312215000005,1.0662700063529955
20601,2.8749999357387415,6.031488411000003,1.5576001491107865
20602,2.4468749453080814,6.654459045000004,1.0465853375474519
20603,2.416874945978631,17.273276670000012,1.4194977366297994
20604,3.0474999318830696,8.495054100000006,1.652192448075783
20605,3.47249992238358,7.1075285970000035,1.4234216034305454
20606,2.8312499367166324,5.436834624000003,1.1632668332433413
20607,2.6893749398877835,4.4740618260000025,1.5852463998478485
20608,3.3768749245209615,4.134259662000002,1.4234216034305454
20609,4.505624899291434,3.879408039000002,1.0866337426602304
20612,3.609374919324183,3.171486864000002,1.5071771625576957
20613,3.714374916977254,3.0015857820000016,1.4533056320763862
20614,2.9324999344535216,2.9166352410000016,1.5793799806793574
20615,3.067499931436031,2.8600015470000018,1.5227775529968453
20616,3.988124910858463,2.8090312224000016,1.439419975451641
20617,2.6293749412288903,2.7835460601000017,1.4339867040783862
20618,2.9468749341322127,2.7014272038000016,1.7554417301744436
20619,2.739999938756232,2.5371894912000013,1.4848856839170819
20620,2.63687494106125,2.460734004300001,0.2413510311946879
20621,2.6674999403767328,2.6334667710000015,0.7234224646077038
20622,4.533124898676764,6.767726433000004,0.7355384135456223
20623,4.216874905745502,8.664955182000005,0.7181543586382889
20624,3.669374917983084,5.408517777000004,0.9099505202415444
