,Modelflow,Obsflow,Error
20301,0.27374999388121135,0.4757230296,0.327973116657778
20302,0.36562499182764463,0.3171486864,0.31960980721270116
20303,0.3231249927775932,0.24607340042999998,0.33819250904783477
20305,0.35062499216292053,0.4020992274,0.3642310081996852
20306,0.4081249908776947,0.2690100465,0.3428386641641913
20307,0.4393749901792034,0.339802164,0.32379203752432734
20308,0.37874999153427735,0.27977044836,0.3446962820134052
20309,0.4412499901372934,0.18236049468,0.3474852030066063
20310,0.3718749916879456,0.15659216391,0.32890134999329723
20311,0.33187499258201647,0.15659216391,0.3126421094424004
20312,0.3568749920232214,0.15800800626,0.34237358818128544
20313,0.621874986100011,0.18236049468,0.3344765058972899
20314,0.4612499896902593,0.9599411133,0.3544624939283696
20315,0.40874999086372565,0.6031488411,0.36981268744667245
20316,0.3337499925401064,0.509703246,0.3814426568277869
20317,0.3062499931547791,0.4587329214,0.45746185882573515
20318,0.35749999200925237,0.3029902629,0.48086876466837075
20319,0.5187499884050335,0.23729517786000004,0.4185063730925506
20320,0.4606249897042284,0.21945556424999998,0.5081773970738667
20321,0.5468749877763903,0.21888922731,0.45941157092898977
20322,0.5793749870499595,0.24890508512999998,0.39214055561279704
20323,0.5093749886145822,0.19057238031,0.38423349645128047
20324,0.45749998977407796,0.8523370947,0.34005051062310715
20325,0.4168749906821179,0.9429510051000001,0.3284366577364498
20326,0.6168749862117691,0.4927131377999999,0.33168911980832283
20327,0.5381249879719685,0.26504568792,0.30734093394417894
20328,0.6524999854154887,0.2860001547,0.39307147503072576
20329,0.7481249832781034,0.20473080381,0.3456252828010413
20330,0.6949999844655401,0.2067129831,0.343767281225769
20331,0.7587499830406166,0.226534776,0.32053919172639583
20332,0.6893749845912673,0.5351884083,0.33215381206517014
20333,0.6587499852757897,0.5776636788,0.35306688225359356
20334,0.5918749867705627,0.4842180837000001,0.3149644195484617
20335,0.47374998941086255,0.3426338487,0.33168911980832283
20336,0.5368749879999095,0.3426338487,0.36190601201121436
20337,0.5006249888101589,0.2605149924,0.34841497124635945
20338,0.5468749877763903,0.28288530153,0.33633412374650384
20339,0.4687499895226207,0.3624556416,0.3623710879941202
20340,0.8062499819789085,0.3341387946,0.421683624856957
20341,0.7593749830266462,0.20444763533999996,0.43213018307364764
20342,0.6587499852757897,0.23899418868,0.34702012702370044
20343,0.6312499858904623,0.27523975284,0.3428386641641913
20344,0.6956249844515697,0.23134863999,0.3730686030530719
20345,0.8762499804142858,0.19425357042,0.33540550668492614
20346,0.5774999870918696,0.22257041742,0.33586943148965653
20347,0.6043749864911659,0.25400211759,0.3064867597379508
20348,0.6006249865749845,0.1868911902,0.29153218778596485
20349,0.6756249848986051,0.20473080381,0.3026414409056905
20350,0.768124982831068,0.17528128293,0.3069146142931819
20351,0.7737499827053408,0.21860605884,0.29153218778596485
20352,0.641249985666946,0.21605754261,0.28085078922147033
20353,0.5768749871058386,0.23871102021,0.2817057308798154
20354,0.6618749852059415,0.20586347769,0.24778895202083612
20355,0.705624984228052,0.18490901091,0.25285451971913664
20356,0.7162499839905652,0.22738428141,0.257412034115979
20357,0.7068749842001124,0.3001585782,0.25032691617177616
20358,0.5706249872455377,0.40493091209999993,0.236785991019316
20359,0.6174999861977987,0.424752705,0.25117341585683434
20360,0.5862499868962914,0.23191497693000002,0.2569983774249126
20361,0.4724999894388021,0.21690704802,0.28597852054124834
20362,0.8681249805958936,0.3822774345,0.303068144282746
20363,0.8487499810289585,0.5465151471,0.27025803137649
20364,0.6224999860860405,0.4587329214,0.3674869238060846
20365,1.0293749769916805,0.19623574971,0.36981268744667245
20366,0.8212499816436326,0.141584235,0.29580574489951483
20367,0.9874999779276556,0.20558030922,0.29836826751819906
20368,0.7568749830825252,0.22596843906000003,0.2782867316985521
20369,0.6881249846192083,0.339802164,0.2565835695556706
20370,0.9212499794084582,0.24125953644000003,0.287687252679763
20371,1.1531249742256504,0.22511893365000002,0.28085078922147033
20372,1.2099999729543895,0.2095446678,0.28512242770472773
20373,1.1931249733315796,0.28146945918,0.28085078922147033
20374,1.1381249745609208,0.3171486864,0.2932416873765965
20375,0.8668749806238345,0.56633694,0.30221435380257644
20376,1.2081249729962995,0.5210299848,0.2791420570829556
20377,0.9881249779136851,0.4955448225,0.2557551049953622
20378,1.0693749760976095,0.5833270482,0.2791420570829556
20379,1.0406249767402203,0.42192102029999995,0.29836826751819906
20380,0.9781249781372029,0.8976440499,0.2799958475631252
20381,0.8206249816576017,0.7447330761,0.2569983774249126
20382,0.9749999782070524,0.4785547143000001,0.2557551049953622
20384,0.9056249797577046,0.3652873263,0.2435579884997801
20385,0.8368749812943863,0.3086536323,0.23593987506031647
20386,0.8456249810988081,0.25740013923,0.23721039204002045
20387,0.7612499829847376,0.2633466771,0.23170392310049992
20388,0.8662499806378036,0.8749905723,0.236363508628904
20389,0.7299999836832288,0.7334063373,0.2219618859272211
20390,0.8324999813921754,0.4474061826,0.2215390198107505
20391,0.8087499819230295,0.6739409586,0.2160267949803523
20392,0.977499978151172,0.6003171564,0.207419819488126
20393,0.8818749802885586,0.42758438969999996,0.2125863071398129
20394,0.8337499813642344,0.3511289028,0.28512242770472773
20395,0.8374999812804158,0.3256437405,0.3340110461883256
20396,0.7943749822443349,0.3086536323,0.34702012702370044
20397,0.867499980609864,0.3029902629,0.28555066598601725
20398,0.9231249793665482,0.22738428141,0.22365680392762954
20399,0.7843749824678525,0.22766744988,0.2452506041438376
20400,0.9624999784864492,0.23191497693000002,0.24990405005530575
20401,0.7943749822443349,0.22823378682,0.22831562200391672
20402,0.8124999818392094,0.22228724895000002,0.2138771616006176
20403,0.7418749834178026,0.2293664607,0.25492587298293684
20404,0.8793749803444363,0.22200408048,0.2681870618387484
20405,0.6506249854573988,0.2944952088,0.2240804374962171
20406,0.4493749899556857,0.6314656881,0.2228099205165131
20407,0.7543749831384043,0.5606735706,0.23339807364879142
20408,0.7431249833898615,0.679604328,0.2091415983126297
20409,0.724999983794987,0.5408517777,0.20225448301461466
20410,0.6649999851360919,0.3709506957,0.20612858130126288
20411,0.7687499828170989,0.3058219476,0.20655912193890327
20412,0.6562499853316687,0.25881598158,0.22746988977097568
20413,0.6787499848287556,0.2633466771,0.20526750002598168
20414,0.7087499841582025,0.24380805267,0.21344662096297698
20415,0.7306249836692584,0.8721588876,0.20139148310904098
20416,0.4981249888660394,2.2710111294,0.22874002302462118
20417,0.5312499881256367,0.8438420405999999,0.2494811839388353
20418,0.623749986058101,0.8891489958000001,0.236785991019316
20419,0.4637499896343803,0.5804953635,0.20354572120147796
20420,0.5981249866308636,0.46156460610000005,0.21430770223825818
20421,0.7168749839765947,1.7782979916000001,0.22831562200391672
20422,0.4118749907938761,1.2261194751,0.2253505707498626
20423,0.4993749888380985,0.7164162291,0.2104339876776684
20424,0.6274999859742824,0.7560598149,0.2219618859272211
20425,0.5849999869242308,0.6541191657,0.21215653395428924
20426,0.5556249875808136,0.15404364768,0.3009323250411173
20427,0.5543749876087531,0.15772483779,0.33540550668492614
20428,0.43249999033287156,0.17103375588,0.30947752063792466
20429,0.48874998907558664,0.22964962917000004,0.29751370958591244
20430,0.4149999907240265,0.3369704793,0.2932416873765965
20431,0.45124998991377707,0.3851091192,0.27359337827699964
20432,0.5212499883491544,0.2944952088,0.2825599050860435
20434,0.5812499870080495,0.24041003103000003,0.24186614030783957
20435,0.5381249879719685,0.25909915005,0.24694206860971968
20436,0.48124998924322393,0.2944952088,0.25032691617177616
20437,0.5031249887542799,0.21945556424999998,0.2569983774249126
20438,0.5268749882234258,0.21662387954999998,0.23000977255220822
20439,0.5043749887263403,0.22426942824,0.22704433757209563
20440,0.6956249844515697,0.25796647617,0.2257745880445086
20441,0.5956249866867441,0.19000604337,0.21984525298851745
20442,0.5462499877903608,0.3313071099,0.22492770463339215
20443,0.4612499896902593,0.16961791353,0.20699043002866097
20444,0.4868749891174967,0.15715850085,0.22916327286715024
20445,0.5187499884050335,2.0727932004,0.23339807364879142
20446,0.6162499862257396,0.5436834624,0.20311518056383737
20447,0.7906249823281535,0.3058219476,0.21129468522689113
20448,0.4774999893270425,0.2944952088,0.20828051703734873
20449,0.5637499873992059,0.27722193213,0.20569765693756364
20450,0.744374983361922,0.27354074202,0.19663059390119203
20451,1.2868749712361,0.3482972181,0.21772708514557992
20452,0.7106249841162938,0.23984369409,0.19966126231125017
20453,0.4168749906821179,0.22766744988,0.23170392310049992
20454,0.3149999929592009,1.9510307583,0.19836350078139245
20456,0.7962499822024263,1.1978026281,0.1801848624858627
20457,0.6162499862257396,0.43324775909999996,0.17663079173200624
20458,0.8324999813921754,0.453069552,0.1819150832836535
20459,0.6593749852618206,0.3313071099,0.16941866046243886
20460,0.6537499853875492,0.3454655334,0.1757294192205823
20461,0.48874998907558664,0.7560598149,0.1757294192205823
20462,0.4724999894388021,0.3709506957,0.1725740398415106
20492,0.4549999898299585,0.19736842359,0.3284366577364498
20495,0.4206249905982993,0.22738428141,0.31217780091161157
20496,0.4056249909335752,0.25655063382,0.3090512009869276
20497,0.4068749909056356,0.28288530153,0.2864056076443624
20498,0.3981249911012124,0.17811296763,0.30819549187646555
20499,0.40187499101739377,0.1529109738,0.3275084244009307
20500,0.37749999156221836,0.14639809899,0.3428386641641913
20501,0.3999999910593024,0.4417428132,0.33958658581837686
20503,0.37562499160412693,0.41625765089999994,0.3739999061970592
20504,0.41999999061226834,0.5153666154,0.4789179013869405
20505,0.3499999921768896,0.27297440508,0.4457278996827664
20506,0.34437499230261964,0.27523975284,0.427588401445204
20507,0.33749999245628637,0.22143774354,0.5049260861801692
20508,0.3381249924423173,0.18943970643,0.4463871410512748
20509,0.32562499272171413,0.24465755808,0.4257714585581914
20510,0.3293749926378955,0.27382391049,0.39899044948313733
20511,0.3262499927077437,0.23757834633000002,0.3865592600918683
20512,0.3224999927915637,0.19963377134999996,0.4107907932342271
20513,0.31749999290332187,0.18490901091,0.36841745949795485
20514,0.33124999259598553,0.24805557971999997,0.37353367903597773
20515,0.3437499923165887,0.2152080372,0.3939977897359525
20516,0.33312499255407546,0.17075058741,0.38981594315038476
20517,0.3456249922746787,0.15432681615,0.430313240186635
20518,0.4537499898578966,0.16933474506,0.40806748939703014
20519,0.3962499911431224,0.17641395681,0.4057981334870423
20520,0.33437499252613595,0.18660802173,0.3884195640234917
20521,0.41624999069608837,0.6031488411,0.41669058138371357
20522,0.35437499207910195,0.22596843906000003,0.41805242516534136
20523,0.32999999262392504,0.28316847,0.4126065849430643
20524,0.3499999921768896,0.27495658437,0.4112447411614364
20527,0.35062499216292053,0.1444159197,0.4135140970714242
20528,0.34749999223277006,0.14243374041,0.3628357802509676
20529,0.3618749919114633,0.0,0.3819073490846342
20530,0.3449999922886492,0.20699615156999998,0.4457278996827664
20531,0.33249999256804597,0.24380805267,0.437126296355359
20532,0.33124999259598553,2.4522389502,0.5335194334295338
20533,0.3262499927077437,0.45023786730000004,0.5036244873897264
20534,0.3368749924702569,0.23559616704000003,0.443092085386908
20535,0.3456249922746787,0.19595258124,0.538613780582222
20536,0.3099999930709605,0.17499811446,0.6168866057217594
20537,0.3218749928055328,0.16367137566,0.6385306740516314
20538,0.30874999309890006,0.17358227211,0.5806095278769271
20539,0.30062499328050774,0.9825945909,0.6872278132320361
20540,0.29312499344814635,0.16933474506,0.5647178968900763
20541,0.28999999351799455,0.15489315309,0.7315170911784149
20542,0.2937499934341759,0.18887336949,0.6796373280687846
20543,0.2849999936297541,0.2152080372,0.7466646773378279
20544,0.30312499322462866,0.19566941277,0.7617589255751092
20545,0.3099999930709605,0.1642377126,0.6492819107587736
20546,0.2993749933084473,0.20218228758000004,0.91034302759236
20547,0.28249999368563317,0.2180397219,1.0008703362732259
20548,0.28562499361578364,0.1840595055,1.030963284959221
20549,0.27374999388121135,0.15489315309,1.0455905385833035
20550,0.27874999376945175,0.14583176205,1.027784114564522
20551,0.2774999937973913,0.13535452866,1.151061483023488
20552,0.29874999332241636,0.13988522418,0.8984597990126336
20553,0.3081249931128705,0.13761987642,0.8227516069851021
20554,0.30874999309890006,0.5974854717,0.6922872413134006
20555,0.3193749928614118,0.0,0.6657253398177518
20556,0.3143749929731714,0.13252284396,0.6948171472171121
20557,0.3168749929172923,0.13450502325,0.6625626696435686
20558,0.31062499305699,0.13733670795,0.5634443101019043
20581,2.916874934802843,1.4809710981,0.9800017783075888
20582,1.8406249588588934,3.68119011,1.1081315546393569
20584,1.9649999560787363,2.6391301404,1.0002180019737703
20585,2.0306249546119073,1.6508721801,0.956542877584026
20586,2.114374952739995,1.2685947456000002,0.8396839030426133
20588,1.86812495824416,1.0307332308,0.8359310621904523
20589,3.5249999212100303,0.934455951,0.7485510746414296
20590,1.6249999636784411,0.8721588876,0.6929196218578139
20591,1.8074999595991754,0.8551687794,0.7711920632712929
20593,2.2724999492055793,1.0647134472,0.879701734368764
20594,1.979374955757272,0.9033074193,0.793833051901156
20595,1.881874957936914,0.8353469865,0.6035141363089821
20596,1.673749962588499,0.9769312215,0.5945974938875436
20597,2.3531249474035505,1.0675451319,0.7131611714438566
20598,1.8174999593757901,4.190893356,0.7573572039580191
20600,1.6831249623793325,1.6820207118,0.8646944000837338
20601,1.9068749573780872,1.1921392587,0.8703228939098585
20602,1.8431249588029865,3.992675427,0.7216829597510953
20603,2.187499951105687,13.705353948,0.8484378456152465
20604,1.9143749572103665,2.6419618251,0.8778251220796542
20605,3.4874999220483915,1.7839613610000002,0.818979771693045
20607,1.715624961652785,1.1100204024,0.7397468639551326
20608,1.411874968442082,1.2770897997,0.8296663505593294
20609,2.619999941438638,1.0080797532,0.7844002979310308
20610,1.7056249618764125,0.9797629061999998,0.9702265488302496
20611,1.5262499658857946,0.934455951,0.8334308950562749
20612,1.5531249652850376,0.8976440499,0.7216829597510953
20613,2.9374999343418535,0.8041984548,0.790688800577781
20614,1.6231249637206133,0.7673865537,0.8252669312985904
20615,2.052499954122964,0.8041984548,0.5958710806757157
20618,1.9068749573780872,0.821188563,0.7024060974761295
20619,1.7474999609402144,0.7702182384,0.6771085733432487
20620,2.2137499505189067,0.6427924269,0.6156134026596459
20621,1.7106249617645988,0.8523370947,0.6556064836550229
20622,2.4124999460764887,4.785547143,0.568538273528534
20623,2.098749953089171,2.8061995377,0.6960819083059385
20624,1.4787499669472992,1.5319414227,0.6612986760068591
20625,1.4568749674362422,1.245941268,0.8089221198366473
20626,1.4481249676319163,2.1747338496,0.682800765695085
20627,1.5543749652570842,1.6508721801,0.5507099771244177
20628,1.98624995560377,2.2936646070000006,0.5984182542520599
20629,1.824374959222046,5.776636788,0.5133784200708187
20630,4.038749909726976,5.6633694,0.5844099507603427
20631,3.566249920288293,27.665559519,0.677741721339779
20632,5.37062487995711,5.040398766,0.5456163974238466
20633,4.483124899794611,2.9166352410000003,0.5405232014493337
20634,2.4368749455316383,4.615646061,0.44177398637594956
20635,2.375624946900631,2.3984369409,0.38516403214315076
20636,2.1856249511476173,1.6791890271,0.5101271091771213
20637,2.794999937526851,1.7386544058,0.6168866057217594
20638,2.072499953675951,1.9623574971,0.5494375415144213
20640,2.33812494773875,1.2855848538,0.5774441716203343
20641,2.0449999542906845,6.79604328,0.521180722018364
20642,2.1218749525727585,3.766140651,0.521180722018364
20643,3.0218749324554803,1.9878426594000003,0.467213872876535
20644,2.271874949219556,1.5347731074,0.5379764115990482
20645,2.6706249403065234,1.3337234937,0.470465567496291
20646,2.6918749398317994,1.2431095833,0.4103372290330764
20647,2.3418749476548895,1.4781394134,0.43758024428256825
20648,3.0493749318412307,1.41584235,0.4353097371944049
20649,1.848124958691415,1.189307574,0.42668050559078546
20650,2.35687494731969,1.1411689341,0.43758024428256825
20651,3.8199999146164076,1.0137431226,0.41169830536258717
20652,2.7081249394686466,0.991089645,0.3479495115373952
20653,2.167499951552942,1.6395454413,0.3544624939283696
20654,2.535624943324285,1.0958619789,0.31124764894579987
20655,2.9274999345652386,0.9174658428,0.31542949553136757
20656,2.291874948772543,0.8523370947,0.3265786561611775
20657,3.014999932609466,0.9118024734,0.3577180258087106
20658,3.064999931492055,0.9118024734,0.3712082991214485
20659,3.2487499273848357,0.8664955182,0.2932416873765965
20660,3.6543749183180596,0.8155251936,0.29580574489951483
20661,4.039999909699023,0.7249112832,0.2515958982472463
20662,4.068124909070312,0.7135845444,0.236363508628904
20667,1.5206249660113431,0.7787132925,0.24144250673925202
20668,1.631249963538674,0.8296836171,0.22831562200391672
20669,1.3843749690565734,1.0222381767,0.2189976021252839
20670,3.471249922411544,0.764554869,0.23848129274578306
20674,1.225624972605208,1.2346145292,0.2752994243331048
20676,2.519999943673703,2.3757834633,0.3693476114637666
20677,1.340624970034702,1.0647134472,0.3791157420090236
20678,1.5456249654525163,0.8721588876,0.3367988160033512
20679,2.604374941787572,0.8410103559,0.3777208977863645
20680,1.8618749583841692,0.7390697067,0.2987957383473716
20681,2.0087499551010923,0.7447330761,0.26155627554781335
20682,1.2756249714875545,0.6427924269,0.33168911980832283
20683,1.4062499685678724,6.173072646,0.3651611601654969
20684,1.6699999626726014,2.4720607431,0.3730686030530719
20685,1.3274999703279708,1.4243374041,0.39214055561279704
20690,1.5281249658436225,2.0529714075,0.34005051062310715
20691,1.1781249736667125,1.500792891,0.27233053581846567
20692,1.9193749570985528,1.1411689341,0.2607274272614465
20693,1.4756249670174248,0.9656044827,0.2669430219570811
20694,1.5856249645584903,0.8551687794,0.24821181813730672
20695,1.9449999565257494,0.9118024734,0.24736531845224877
20696,2.168124951538723,0.7475647608,0.25117341585683434
20697,11.426874744589504,0.6682775892000001,0.25032691617177616
20698,2.072499953675951,0.6371290575,0.2460967201028371
20699,1.7837499601302909,0.6682775892000001,0.24651920249324924
20700,1.606874964083766,0.6541191657,0.2681870618387484
20701,2.4099999461323955,0.5578418859,0.2586553065455292
20703,1.3606249695876889,1.8179415774,0.257412034115979
20707,1.243124972214102,0.7390697067,0.3017864992473454
20708,1.2312499724794175,1.4469908817,0.3182161141682176
20709,1.0937499755528435,1.6112285943,0.3414449711197077
20710,1.3274999703279708,1.0618817625,0.3460895913318302
20711,1.2793749714036942,1.6225553331,0.303068144282746
20712,1.1918749733594667,1.0845352401,0.3117119574765887
20713,1.0887499756646573,0.8183568783,0.2893952173661607
20714,1.188124973443327,0.7192479138,0.30776763732123447
20715,1.2749999715015312,0.6541191657,0.287687252679763
20716,1.1068749752593323,0.6258023187,0.27191496049710673
20719,1.0981249754550064,0.4417428132,0.25032691617177616
20720,1.3174999705518404,0.4190893356,0.2507505497403637
20721,1.299374970956681,0.4304160744,0.25906973068871275
20722,1.161874974029865,0.4134259662,0.2652853253843473
20723,1.3918749688890948,0.4304160744,0.2520206829940092
20724,2.288124948856403,0.3539605875,0.24736531845224877
20725,3.2574999271891616,0.3313071099,0.2586553065455292
20726,1.4506249675760094,0.3058219476,0.257412034115979
20727,1.3312499702443525,0.3029902629,0.27359337827699964
20728,1.451874967548056,0.311485317,0.2885414268859911
20729,1.2087499729823374,0.27325757355,0.28811433978287704
20730,2.6387499410190944,0.3794457498,0.25906973068871275
20731,1.272499971557438,0.2860001547,0.2439812383423092
20732,1.633749963482767,0.27693876366,0.2594845385579547
20733,1.1487499743233762,0.27240806814,0.23763364188254954
20734,0.9299999792128075,0.3143170017,0.2460967201028371
20735,0.8218749816295697,0.2944952088,0.2669430219570811
20736,3.564999920316004,0.3482972181,0.2665293652660146
20737,1.1281249747843658,0.3907724886,0.2669430219570811
20742,0.7662499828730137,1.8009514692,0.21086337713713363
20743,0.8499999810011015,0.8013667701,0.21984525298851745
20745,0.8387499812524404,0.4785547143,0.21473785914984012
20746,1.0318749769358124,0.3879408039,0.25782645825916234
20747,0.8243749815736628,0.3482972181,0.2346685906284954
20748,0.8987499799114015,0.4898814530999999,0.25243971184989483
20751,0.8618749807355438,0.4077625968,0.2253505707498626
20752,0.9106249796458438,0.4020992274,0.2257745880445086
20753,1.2793749714036942,0.2860001547,0.2669430219570811
20754,0.8649999806656602,0.5408517777,0.2791420570829556
20755,1.3024999708867977,0.9372876357,0.2611422351306885
20756,1.66062496288201,0.4927131378,0.22619783788703768
20757,1.54062496556433,0.3567922722,0.24694206860971968
20758,1.4693749671569498,0.3624556416,0.23085742341544177
20759,1.3656249694761171,0.26872687803,0.2257745880445086
20760,0.9681249783607118,0.3652873263,0.218574352282755
20761,1.04624997661459,0.509703246,0.218574352282755
20763,0.9362499790732824,0.30015857819999997,0.3000777671088307
20764,0.9687499783464929,0.22341992283,0.28597852054124834
20765,0.9187499794643885,0.28090312224,0.2906780135797368
20767,1.0024999775924763,0.5578418859,0.26942995054224017
20768,1.061874976265172,0.3851091192,0.28811433978287704
20769,0.9474999788219436,0.31714868640000005,0.2949500357890527
20773,1.296249971026565,1.7839613610000002,0.28085078922147033
20774,1.3731249693081544,1.4271690888,0.28085078922147033
20775,1.4312499680090456,0.5521785165,0.26362839626373047
20776,1.2887499711942856,0.4983765072,0.23593987506031647
20777,1.2681249716552752,0.8325153018,0.24144250673925202
20778,1.281249971361764,0.7135845444,0.2669430219570811
20779,1.2499999720603578,0.4474061826,0.2460967201028371
20780,1.1831249735551408,1.5347731074,0.25285451971913664
20781,1.1493749743093995,2.3701200939,0.26155627554781335
20782,1.1743749737505729,0.7872083466,0.2669430219570811
20783,1.243124972214102,0.7475647608,0.2557551049953622
20784,1.2662499716972053,0.5295250389,0.2598989627011381
20785,1.2843749712918804,0.3709506957,0.2598989627011381
20786,1.2806249713757407,0.3143170017,0.2698436072333066
20787,1.232499972451464,0.25740013923,0.25409702469657
20788,1.3331249702024226,0.24550706349,0.218150334988109
20789,1.3387499700763899,0.2350298301,0.20871105767498913
20791,1.6806249624349971,0.4360794438,0.20440680247675896
20792,1.979374955757272,0.6173072646,0.25492587298293684
20793,2.209999950602525,1.9651891818,0.26155627554781335
20794,1.5231249659554362,0.6909310668,0.27402008165405517
20795,1.1043749753152392,2.3021596611,0.2397510422733701
20797,1.5462499654385395,0.8296836171,0.18840772819352727
20798,1.4643749672687636,0.4389111285,0.20009410530524172
20799,1.3112499706913656,0.33413879460000007,0.19922765186514152
20800,1.340624970034702,0.368119011,0.20397626183911838
20801,1.5331249657320507,0.5351884083,0.19360146039536794
20802,1.641874963301554,0.3369704793,0.1957645241871503
20804,1.3012499709149932,0.20218228758,0.1871095829376111
20805,1.343749969964818,1.7669712528,0.19922765186514152
20806,1.3618749695597354,1.1496639882,0.19966126231125017
20807,1.2806249713757407,0.4615646061,0.1897070246276192
20808,1.2681249716552752,0.31714868640000005,0.2515958982472463
20809,1.2318749724654408,0.25173676983,0.2557551049953622
20810,1.2562499719205906,0.21605754261,0.19879519259720843
20811,1.4468749676598698,0.19793476053,0.218150334988109
20812,1.2124999728982349,0.1727327667,0.19446714638335105
20813,1.449374967603963,0.15659216391,0.20268502365225524
20814,1.254374971962521,0.17018425047,0.2452506041438376
20815,1.500624966458356,0.2435248842,0.2582412661284043
20816,1.469999967142731,0.18660802172999996,0.260313003118263
20817,1.5749999647963366,0.2180397219,0.29281460027348255
20818,1.243124972214102,0.8183568783,0.25906973068871275
20819,1.4149999683721983,0.5748319941,0.25032691617177616
20820,1.3424999699927715,0.2973268935,0.2598989627011381
20821,0.6918749845352751,0.24748924278,0.2565835695556706
20823,1.2999999709427046,0.15885751167,0.21984525298851745
20824,1.6262499636504877,0.13761987642,0.2444044881848381
20826,1.3993749687216164,0.13280601243,0.23509222419708295
20834,1.7081249618205057,0.11440006188,0.28127749259852586
20835,1.968749955994876,0.2888318394,0.27359337827699964
20836,1.5993749642512447,1.8151098927,0.2817057308798154
20837,1.6106249639996637,0.4445744979,0.2598989627011381
20838,1.56312496506141,0.27693876366,0.2569983774249126
20839,1.3293749702860407,0.18462584244,0.25117341585683434
20840,1.2756249714875545,0.13761987642,0.24017390838984054
20841,1.2868749712362155,0.12431095833,0.23890454258831195
20842,0.5249999882653649,0.12487729527000001,0.23212870784726283
20843,0.7112499841019967,0.11808125199,0.2787142025277246
20844,1.0543749764328927,0.12289511598,0.24905793409630625
20845,1.243749972200125,0.10137431226,0.2586553065455292
20849,1.0818749758181592,0.0991089645,0.2885414268859911
20850,1.1537499742118045,1.0052480685,0.2532697113144371
20851,1.1231249748961796,1.5829117473,0.24186614030783957
20852,1.1262499748262962,0.5210299848,0.2435579884997801
20853,1.077499975915996,0.3029902629,0.3210042677093017
20854,1.0012499776201875,0.20558030922,0.29153218778596485
20855,1.11937497498004,0.16112285943,0.28085078922147033
20856,1.3918749688890948,0.15942384861,0.2532697113144371
20857,0.971249978290586,0.15687533238,0.24778895202083612
20858,1.276874971459359,0.14611493052,0.2594845385579547
20859,1.3181249705376217,0.16706939730000003,0.28683307847353495
20860,1.146249974379283,0.18462584244,0.29281460027348255
20861,1.1431249744489245,0.18292683162,0.30819549187646555
20862,0.5868749868823958,0.17443177751999997,0.3228626530106326
20863,1.0074999774806626,0.16848523965,0.31914588240797087
20864,0.7862499824260007,0.20331496146,0.3013590284181729
20865,1.0656249761813117,0.4615646061,0.29238674571825146
20866,0.9781249781370842,0.3624556416,0.32890134999329723
20867,0.9606249785284324,0.24380805267,0.3086229627056381
20868,0.9749999782069678,0.9542777439,0.3149644195484617
20869,1.0056249775225927,0.4162576509,0.351671654304876
20870,0.9124999796041557,0.26929321497,0.3344765058972899
20871,0.9199999794364351,2.1067734168,0.3456252828010413
20872,0.9581249785843393,1.7188326129,0.3656266198744612
20873,1.03562497685171,0.7135845444,0.34841497124635945
20874,1.1562499741558976,0.8919806805000001,0.33819250904783477
20875,1.3812499691266993,0.5181983001,0.29965029627965817
20876,1.4506249675760094,0.3482972181,0.36376593221677933
20877,1.1931249733315132,0.6427924269,0.3828375010504459
20878,1.0612499762791487,1.0675451319,0.3730686030530719
20879,1.0456249766285668,1.6480404954,0.3558577218770872
20880,0.986249977955629,0.622970634,0.4262265576635762
20881,1.1631249740021539,0.4389111285,0.46461297765200044
20882,1.219374972744733,4.559012367000001,0.41623701718256284
20883,1.2093749729683605,4.445744979,0.4139680449986335
20884,1.3537499697414328,1.8066148386,0.430313240186635
20886,1.3424999699927715,0.8268519324,0.37818635749532886
20887,1.41874996828858,0.538020093,0.3994440136842881
20896,1.4093749684979888,0.7872083466,0.39214055561279704
20897,1.4031249686375138,0.5606735706,0.37353367903597773
20898,1.4818749668774154,2.2058823813,0.36609169585736706
20899,1.5312499657739809,1.2969115926,0.3753947504197182
20900,1.6574999629516516,0.7475647608,0.3419092796504966
20901,1.8393749588868469,0.6003171563999999,0.30434978931814666
20902,1.8343749589981764,0.5691686247,0.3526021899967462
20903,1.791249959962328,0.4700596602,0.3642310081996852
20904,1.5943749643630585,0.4219210203,0.36841745949795485
20905,1.98624995560377,0.396435858,0.4698151518271281
20906,1.7037499619181005,2.067129831,0.39626714564594023
20907,1.6862499623094487,1.2714264303,0.4691647361579652
20908,1.8062499596271289,0.7305746526,0.3712082991214485
20909,1.6106249639996637,0.594653787,0.39989834533755586
20910,1.9331249567913071,0.5776636788,0.5055765018493321
20911,1.8256249591940925,0.5181983001,0.514678867683086
20912,1.7112499617503798,0.4700596602,0.6758441959804807
20913,1.901874957489659,0.4445744979,0.5672650704664206
20914,1.7187499615829014,0.4360794438,0.6442220989513506
20915,1.6468749631892559,0.4162576509,0.4568106757044552
20916,1.7418749610660047,0.4105942815,0.6676224814509916
20917,1.4918749666542723,0.5125349307,0.6638281981845121
20918,1.7837499601302909,0.4304160744,0.5958710806757157
20920,1.9431249565676796,0.4020992274,0.6086080997356118
20921,2.025624954723721,0.3907724886,0.5347934039437643
20922,2.036874954472382,0.3851091192,0.6372670641409804
20923,2.068749953759811,0.5833270482,0.5494375415144213
20924,2.404374946257944,0.5635052553,0.48607017139138126
20925,2.8493749363116025,0.4502378673,0.5250816811291072
