,Modelflow,Obsflow,Error
22967,1083.1518507896703,1540.4364768,17.911009653180297
22968,1681.3368374191903,1724.4959823,17.549234216433145
22969,2504.79994401336,1840.595055,16.86391641985957
22970,1961.8180811499506,1789.6247304,18.07314152249842
22971,1379.01809417654,1560.2582697,15.71067744737886
22972,1162.3649740191197,1282.7531691,15.496265432447583
22973,976.8612281654498,1027.9015461,15.114580733273224
22974,910.8668546405394,872.1588876,14.749388656228987
22975,865.9181056452223,773.0499231,14.35888490292352
22976,818.9806066943569,719.2479138,14.019472209280947
22977,760.7931079949493,671.1092739,13.779526555377727
22978,711.2874841014863,673.9409586,13.451600432014677
22979,708.5981091615978,710.7528597,13.179644584330426
22980,734.3081085869345,673.9409586,13.047727389008443
22981,744.4018583613217,532.3567236,13.022804147490966
22982,659.5812352572101,450.2378673,12.335734430950676
22983,556.6956125568834,385.1091192,12.962969342473821
22984,474.10186440299685,336.9704793,12.2422326390618
22985,425.34061549289567,387.9408039,12.02413842130455
22986,417.72374066314677,781.5449772,12.075736824306217
22987,573.4043621834138,1059.0500778,12.239386760020842
22989,1084.3706007624303,976.9312215,12.220266257940638
22990,952.411853711936,736.238022,15.354910858300359
22991,757.181858075666,614.4755799,15.366286447224525
22992,636.037485783454,549.3468318,14.690310902600173
22993,586.8556118827552,543.6834624,13.664878851673372
22994,577.6999870873991,521.0299848,13.563307129802055
22995,602.6649865293884,526.6933542,14.141591336372777
22996,556.638737558154,441.7428132,13.989887750838449
22997,542.6574878706597,339.802164,14.03333298784116
22998,463.7218646350076,294.4952088,18.719885370845518
22999,383.1806164352457,253.43578065,15.597571591790008
23000,342.40249234670785,238.42785174,14.983456261918079
23001,326.69436769781214,201.33278217,14.801391348453743
23002,299.9599932953721,197.08525512,14.479133201453608
23003,281.66686870425525,226.25160753,14.166649340964616
23004,273.1224938952364,189.7228749,14.084784736908963
23005,252.73999435082158,160.27335402,13.01534857858283
23006,233.2399947866796,849.50541,12.77883541945603
23007,1227.39934756549,1625.3870178,12.565505472739494
23008,2547.5443180579496,1758.4761987,12.389326534728953
23009,2124.30620251806,1766.9712528,12.389326534728953
23010,1220.71622271487,1446.9908817,12.880557758881046
23011,763.1774829416543,1087.3669248,15.46961008906256
23012,679.6706098081778,838.1786712,15.613013854664068
23013,803.858732032357,1415.84235,13.624624328637195
23014,2019.52557986008,1778.2979916,13.152727642036345
23015,1901.1855825051903,1747.1494599,13.699814196892047
23017,1146.5930993716495,1444.159197,15.191803938503021
23018,1349.6649698326403,1370.5353948,14.86372323396644
23019,1129.6405997505603,1158.1590423,15.521525581650966
23020,1048.1287265724998,934.455951,14.073587510877337
23021,878.6412303608381,713.5845444,13.836043810593644
23022,769.9393577905141,648.4557963,13.615036332258253
23023,677.7449848512191,538.020093,13.419071004035365
23024,648.8412354972677,450.2378673,12.191783685812048
23025,552.7768626444737,248.05557972,12.026147976560491
23026,492.01748900255166,175.84761987,11.730212228879303
23027,392.6318662239941,158.5743432,11.59281731094645
23028,297.29311835498135,192.27139113,11.46600525797092
23029,247.07124447752736,125.16046373999998,11.343176642928766
23030,214.55499520432167,159.42384861,10.857843285089968
23031,201.30687050044085,135.35452866,10.720472148876118
23032,198.66312055953327,96.84361674,10.609903009981158
23033,187.79937080235737,102.50698614,10.50532290065568
23034,183.53374589770118,100.24163838,10.54748392483211
23035,170.6199961863459,69.09310668,10.390726724009168
23036,149.88749664975296,103.92282849,10.711347896017779
23037,133.24062202183967,97.97629062,11.36027173527369
23038,123.16874724696379,77.02182384,10.487926573203357
23039,116.05687240592661,47.00596602,13.302017383091647
23040,114.86124743265074,79.2871716,11.921512376557335
23041,117.12312238209387,87.49905723,11.820019927082702
23042,170.9443711790948,79.00400313,11.253701888791442
23043,139.21874688821816,95.99411133,11.064736313195757
23044,114.37312244356167,65.41191657,10.70053514111007
23045,62.61062360054335,107.88718707,10.656352670818196
23046,104.54062266333514,73.6238022,10.538938360469567
23047,146.56749672396117,104.20599696,19.27837922358406
23048,128.041872138041,132.23967549,17.481515771565764
23049,118.58249734947488,90.6139104,22.516494119715677
23050,117.21687237999913,166.78622883,17.477104262690297
23051,137.62937192374395,265.61202486,15.902294684643625
23052,120.16624731407488,227.10111294,14.567375269822495
23053,194.33187065634374,144.69908817,15.074766172038641
23054,182.88249591225824,95.42777439,19.419234381632172
23055,215.01999519392757,73.34063373,15.807203481201231
23056,208.75999533385038,82.1188563,15.420449312258924
23057,171.72749616159072,68.80993821,14.424209321411041
23058,138.1062469130846,69.37627515,13.182831334677125
23059,132.10812204715276,67.67726433,12.486264785014082
23060,119.59374732687091,52.95250389,12.088000264073248
23061,127.21437215653678,73.05746526,13.438801903570033
23062,116.54687239497375,72.49112832,13.331348169864759
23063,108.49187257501828,58.61587329,14.069334546795234
23064,128.06374713755238,124.59412680000001,12.270723138430059
23065,123.1343722477322,105.62183931,11.615913323720356
23066,112.54249748447917,71.92479138,11.157635634869834
23067,103.30499769095262,85.80004641,16.174908493220357
23068,93.37124791299024,45.87329214,13.396660697492775
23069,91.14999796263837,43.60794438,15.844810306188162
23070,97.67374781682153,14.356641429,14.453262654795756
23071,102.34999771229872,40.77625968,13.805658700944637
23072,97.8468728129521,12.147927363,13.803256747325108
23073,89.23437300545636,37.09506957,13.969086673948546
23074,78.20499825198219,17.981197845,12.801709469519222
23075,67.19249849813066,36.24556416,11.672918104175881
23076,58.20624869898904,26.391301404,11.143108968177476
23077,55.89187375071907,43.60794438,10.86210814003157
23078,45.889998974278974,105.90500778,10.681442384368708
23079,133.80499700922505,112.98421953,10.53724589480036
23080,107.42749759880823,116.94857811,10.427830169277154
23081,83.101873142528,162.82187025,10.342315071354198
23082,74.18874834175202,150.0792891,10.268980177181753
23083,87.42437304591263,30.86536323,10.208586501767984
23084,115.07499742787341,157.72483779,10.177095542185231
23085,134.2518719992374,89.19806805,13.296959804183203
23086,141.48624683753636,187.74069561,11.808604701960192
23087,137.98999691568332,186.60802173,12.930994821271295
23088,130.04499709326774,226.534776,12.875321817080064
23089,185.42937085533072,68.52676974,20.23006020025582
23090,231.4999948255717,103.35649155,15.809458780886894
23091,235.1587447437923,117.51491505,14.223975174626712
23092,214.56499520409918,190.00604337,23.11439428084588
23093,226.704994932748,186.04168479,10.72730939309012
23094,258.4924942222418,161.4060279,10.493055497268816
23095,216.5743701591856,125.72680068,10.252776899299526
23096,201.83437048865028,61.73072646,40.120024753395676
23097,188.38749578921139,124.59412680000001,38.56864710490386
23098,212.41437025216942,154.32681615,28.332804991302922
23099,171.26624617190097,141.584235,26.47006221402032
23100,135.6968719669393,123.74462139,23.01423757125537
23101,124.01687222800678,86.64955182,23.002513183785794
23102,151.75499660801057,75.60598149,29.23575722573298
23103,154.12062155513564,14.894661522,47.534142125307646
23104,127.81812214304166,17.952880998,38.612167650683425
23105,106.14874762739092,47.85547143,31.975355764457234
23106,119.47812232945596,93.4455951,22.23162083499175
23107,129.07937211485088,94.86143745,20.18895746257512
23108,100.80124774691575,79.2871716,14.929011979875451
23109,83.56812313210654,78.15449772,14.258371467547937
23110,83.08937314280782,32.28120558,13.706738640742401
23111,205.13499541487505,53.23567236,13.243102137876035
23112,164.31624632724592,75.03964455,12.844984270869064
23113,135.35874697449592,117.51491505,12.484822027394431
23114,114.76187243487212,93.16242663,14.991312156429473
23115,121.47687228478026,80.70301395,17.923610000633232
23116,103.1668726940408,148.09710981,13.900848994882885
23117,108.53624757402567,61.73072646,12.369655089491793
23118,143.49062179273488,62.58023186999999,11.696866295214145
23119,149.0399966686963,45.3069552,11.346585355986182
23120,134.80937198677597,108.73669248,11.101498887158
23121,124.25624722265613,52.38616695,24.550580218811092
23122,105.71999763697383,62.297063400000006,12.367372044467295
23123,89.29249800415741,34.82972181,22.816123961082344
23124,110.22999753616813,7.560598149,10.640957971382148
23125,105.3956226442241,37.09506957,10.668322802717494
23126,106.75562261382564,42.4752705,10.676864403460204
23127,95.91187285620221,51.53666154,10.633553929531855
23128,100.37249775650035,69.65944362,10.573988650663432
23129,91.630622951896,108.45352401,10.644085267431334
23130,106.87187261122689,79.2871716,10.512429671018408
23131,100.99999774247385,33.13071099,10.421282269311048
23135,95.4243728670986,58.04953635,10.201309295752385
23136,86.40312306873994,62.86340034,10.150539289296063
23137,122.47187226253995,75.60598149,10.116705830391297
23138,102.40374771109818,27.807143754,10.108711209185705
23139,90.22687298327253,74.47330761,15.42100025541588
23140,85.28374809375953,45.02378673,13.561975353537765
23141,99.51187277573632,86.93272029,12.75401919567408
23142,115.8799974098799,73.90697067,11.493944814182225
23143,96.63624784001166,137.90304489,10.798571314089276
23144,139.70124687743387,187.74069561,10.268282580090933
23145,167.0981212650662,96.2772798,10.227623767831668
23146,174.5262460990336,111.85154565,10.905160978670697
23147,178.9256210007009,180.94465233,11.99792303972112
23148,183.51624589809225,138.46938183,11.889581455172985
23149,152.76687158539377,163.38820719,11.51616090335294
23150,81.33749818196516,148.38027828,12.816045882459541
23151,151.88624660507813,203.59812993,18.149651276158064
23152,169.36687121435529,21.945556425,16.52556597633257
23153,178.66749600646995,5.974854717,15.975058817559947
23154,194.27999565750406,11.411689341,16.6534442430435
23155,191.3618707227292,88.91489958,19.803210053070703
23156,153.5524965678341,69.94261209,41.818939232071116
23157,117.38312237628286,67.39409586,60.096621154346764
23158,91.44999795593316,28.60001547,50.77721550985185
23159,96.038122853381,5.804953635,41.17353112360814
23160,78.78624823899021,31.714868639999995,33.42449481204063
23161,76.12437329848736,45.59012367,28.10284369576207
23162,85.333748092642,43.32477591,25.192175324993556
23163,84.31499811541283,105.90500778,23.213504594800153
23164,75.94062330259469,28.316847,21.960418075076003
23165,65.25249854149287,24.805557972,20.553899831569804
23166,55.12874876777644,19.481990736,19.6017154751791
23167,48.949373905896316,18.12278208,19.004100694676964
23168,52.342498830053735,44.74061826,18.819629863973265
23169,66.11124852229798,23.956052562,18.02916912405776
23170,71.1487484097017,124.59412680000001,16.934770088015807
23171,66.57437351194667,107.88718707,16.45125603168091
23172,59.664998666382886,15.489315309000002,15.993434159111317
23173,52.884998817927716,35.39605875,15.678683108077163
23176,86.93249805690743,0.0,15.159008947994817
23177,87.91499803494693,16.282187025,15.564158276587666
23178,76.60249828780061,47.57230296,17.299042605258506
23179,66.15499852132078,31.99803711,18.205950532283097
23180,61.91749861603566,20.841199392,17.18879451957012
23181,68.12062347738525,10.448916543,17.202282717865913
23182,72.19999838620438,17.811296763,19.347171809426506
23183,67.29062349593752,59.4653787,19.898126857240392
23184,59.97999865934225,35.39605875,19.240066874266642
23185,53.579998802393476,31.148531700000003,19.291074697913015
23186,48.4349989173934,106.47134472,21.023687872418858
23187,49.011248904513515,240.41003103000003,20.67977250664463
23188,66.90499850455691,225.96843906,20.182611707220563
23189,56.187498744111416,182.07732621,19.649675275172967
23190,51.35937385202877,10.165748073,19.676322691318322
23191,37.935624152073025,37.94457498,19.49156251636673
23192,117.73749736836172,59.74854717,18.568011349658313
23193,152.54812159028407,10.222381767,18.40998579048843
23194,123.2099972460422,30.86536323,21.66455367255183
23195,93.49499791022379,12.544363221,27.394624103786462
23196,72.55999837815746,137.90304489,28.19858493285727
23197,58.732498687226695,88.06539417,29.025459448189608
23198,50.029998881742685,31.99803711,27.688256988343976
23199,44.60624900297291,15.687533238,26.80718789901856
23200,41.15624908008619,259.94865546,25.63906553406041
23201,53.599373801960496,213.50902638,54.35056940794063
23202,91.85499794688079,71.92479138,59.615342579598355
23203,132.34187204192875,113.55055647,55.663030952781156
23204,126.52499717194608,402.0992274,48.574081024827635
23205,129.54999710433185,387.9408039,43.51143264661514
23206,217.54624513746214,495.54482249999995,48.10686140963114
23207,217.81312013149713,472.8913449,121.6822402882777
23209,346.23436726105905,114.96639882,84.23003611108066
23210,322.9531177814347,173.58227211,68.28464718974661
23211,239.25499465223407,188.30703255,54.61894214329477
23212,172.77499613817812,215.2080372,46.480374156186116
23213,132.8274970310743,156.59216391,38.0662028002408
23214,121.62687228142765,104.48916543,43.153501921107164
23215,145.3612467509232,65.1287481,41.97803893221607
23216,165.76499629486395,37.37823804,43.96873132136661
23217,153.62749656615782,70.7921175,49.37366601760147
23218,133.70437201147382,135.07136019,113.53005726703856
23219,119.98999731801534,210.39417321,121.19271738427415
23221,110.80062252341318,165.08721801,78.68090492527745
23222,105.69687263749066,73.90697067,64.10440364074366
23223,111.92999749817025,91.74658428,51.56802901193261
23224,145.07874675723735,126.57630608999999,43.113679432632914
23225,84.42249811301005,98.54262756,37.83566281620415
23226,126.80249716574318,83.81786712,32.602725439054744
23227,103.88999767787763,80.13667701,40.23392333295136
23228,91.87999794632202,76.73865537,35.242516066733906
23229,91.6487479514904,37.66140651,39.419981118233075
23230,93.24749791575583,23.757834633,45.25815234411092
23231,90.76124797132792,87.7822257,59.661387951212305
23232,87.0281230547699,138.18621336,65.5755090694482
23233,86.79874805989637,82.40202477,59.44265955428159
23234,97.82624781341332,159.42384861,50.596181137544406
23235,84.30562311562247,94.57826898,42.72697282712862
23236,83.50062313361597,171.88326129,36.63820173723322
23237,76.60874828766114,185.47534785,33.214109834860906
23238,96.74374783760888,149.79612063,30.539494843318426
23239,87.1824980513189,207.56248851,36.4568225300002
23240,87.10062305314922,128.27531691,35.339874460721454
23241,89.00687301054089,244.37438960999998,32.6541256610647
23242,100.65749775012974,162.82187025,29.89435626100418
23243,132.95812202815384,101.9406492,27.516025815688298
23244,148.19937168748558,100.52480685,25.78954436106597
23245,139.30999688617905,165.65355495,24.336513038805393
23246,136.35249695228387,220.8714066,23.491485144632392
23247,131.20249706739588,91.46341581,24.10531509387626
23248,117.11874738219227,119.21392587,25.838938991439825
23249,116.46499739680408,115.81590423,86.64782835546588
23250,142.0599968247121,125.44363221,108.3708590732847
23251,138.1324969124976,447.4061826,90.22352078925685
23252,137.05312193662382,1008.0797532000001,78.84483231438047
23253,156.0199965126813,903.3074193,87.16773240549861
23254,623.8187360565637,540.8517777,152.37434022068578
23255,582.6999869756397,402.0992274,133.76016679258535
23256,425.7543654836482,242.39221031999998,140.19457246835807
23257,335.06061751081086,273.25757355,114.07094075685374
23258,286.5349935954437,246.3565689,90.07482162755684
23259,234.87561975012102,193.97040195,73.47480918164528
23260,203.48437045176993,167.63573424,60.4134887783724
23261,201.14874550397488,399.2675427,52.42672743091377
23262,218.5212451156694,1081.7035554,92.15569033155536
23263,265.5249940650537,1084.5352401,102.48962410881319
23264,761.0849829884247,688.0993821,88.9327838447276
23265,657.3849853063002,637.1290575,75.0757786505977
23266,476.4112393513789,583.3270482,63.358902240607534
23267,412.3212407839021,487.0497684,62.66263692605189
23268,336.09249248774734,467.2279755,39.64662189125783
23269,399.09311607957375,535.1884083,42.96649041008975
23270,370.1443667266287,302.9902629,53.05901595772552
23271,397.72124111023663,342.6338487,110.49855398200451
23272,341.0199923776086,252.30310677,125.38217634939161
23273,258.28249422693614,195.3862443,95.68024414224543
23274,236.34561971726413,205.86347769,76.64816645692567
23275,226.68249493325115,186.04168479,62.217518455050914
23276,194.94812064256965,263.3466771,50.47232198134537
23277,170.06624619872264,147.2476044,41.49790187997991
23278,163.33499634917817,163.38820719,39.1832737417344
23279,165.58249629894306,223.13675436,33.493889868097874
23280,176.06812106457062,172.44959823,30.606705944847025
23281,161.2062463967598,194.53673889,31.89677700124414
23282,142.54187181394065,220.8714066,36.72663802297398
23283,142.19374682172233,188.30703255,36.61915654392987
23284,144.37937177286997,82.1188563,34.926365857898276
23285,146.96562171506199,168.76840812,33.78541807052343
23286,155.87562151590814,185.19217938,30.7184126426344
23287,150.41499663796324,134.78819172,35.04498510867651
23288,130.86124707502267,127.70897997,31.993818305644957
23289,112.28499749023541,188.59020102,41.375081192177426
23290,114.1187474492469,221.15457507,68.33287255226938
23291,123.2099972460422,162.53870178,73.43181183368385
23292,122.00312227301791,184.90901091,61.611778253888666
23293,124.52062221674672,225.96843906,50.08703435174171
23294,136.85437194106575,458.7329214,42.67374537637509
23295,149.63499665539712,1067.5451319,36.93879077459976
23296,233.24374478659576,937.2876357,31.342516294488522
23297,717.5699839610611,716.4162291,28.704338860081887
23298,576.2537371197246,447.4061826,25.626786239814045
23300,377.87374155386436,387.9408039,22.856929427275475
23301,304.8574931859042,399.2675427,21.756826742292105
23302,276.5924938176756,348.2972181,20.849439217267573
23303,280.19686873711214,253.71894911999996,20.254436462236175
23304,286.568743594689,254.00211759000004,19.41795809604556
23305,266.30936904752224,166.50306036,19.903200290628174
23306,224.40561998414262,253.15261217999998,19.255941171702627
23307,197.32812058937384,199.63377135,18.316186727111987
23308,180.81687095842796,186.32485326,19.551726301830115
23309,161.5199963897474,174.71494599,90.09041450798459
23310,150.63187163311488,255.41795994,91.79565096029559
23311,153.80124656227383,393.6041733,75.96461247117833
23312,167.66749625233862,586.1587329,61.2532688398849
23313,167.86124624800883,512.5349307,49.54071277551401
23314,244.90811952587654,467.2279755,42.944765809778474
23315,380.41874149697793,702.2578056,41.55484720613792
23316,347.024367243401,976.9312215,69.29652366084044
23317,553.1193626368187,1254.4363221,74.71137137028065
23318,933.807479127776,1970.8525512,72.843154834007
23319,1452.173717541389,1727.327667,75.95015318602314
23320,1149.0174743174603,1376.1987642,68.29620510518315
23321,799.1274821381086,903.3074193,55.85502473393017
23322,191.04374572983915,676.7726433,45.839385483838285
23323,662.3174851960503,645.6241116,41.97019492856418
23324,601.5556115541839,518.1983001,31.808186134329837
23325,573.5081121810949,521.0299848,27.866913188750893
23326,481.1999892443421,705.0894903,24.23609473030583
23327,453.6899898592383,1030.7332308,22.1224429266586
23328,682.3068597492531,945.7826898,20.685599027800908
23329,785.5549824414782,985.4262756,19.52531273925498
23330,709.2887341461611,988.2579603,18.011562724754224
23331,757.3793580712523,906.139104,17.885503759547195
23332,694.6331094737399,767.3865537,16.764029236417795
23333,617.8937361889983,597.4854717,16.35654929936243
23334,536.3912380107212,447.4061826,16.20433440686949
23335,447.94248998770513,382.2774345,14.966396842151665
23336,383.4756164286518,368.119011,14.228505592097205
23337,325.22999273054324,322.8120558,13.763533349346714
23338,298.9537433178631,269.29321497,13.410806856681049
23339,289.78749352274497,283.16847,13.100665495514074
23340,266.1149940518658,276.08925825,12.82155135040925
23341,233.37749478360595,230.49913458,12.578335710142813
23342,213.65812022436884,210.39417321,12.660711621157077
23343,208.42374534136593,311.485317,16.013541602530232
23344,208.1899953465908,631.4656881,14.158381229990466
23345,221.5087450488937,1619.7236484,14.133061626489573
23346,1128.0087247870401,2086.9516239,23.437889077234285
23347,1930.73120684479,2163.4071108,11.611914031307643
23348,1678.8868374739502,1948.1990736,13.843511270361287
23350,845.2081061081254,1251.6046374,13.88403531954619
23351,731.4887336499519,985.4262756,13.040466037472184
23352,674.7956099171416,971.2678520999999,14.447650169110522
23353,635.6643607917936,2389.9418868,25.898987831928018
23354,2470.0130697908994,2718.417312,14.891072210822447
23355,2612.8118165991,2500.3775901,13.54597422026708
23356,2243.1999498605705,2194.5556425,12.72285325291773
23357,1579.25308970094,1965.1891818,12.284976315353859
23358,1252.1699720118202,1849.0901091,12.033278528642223
23359,1102.57560035551,1730.1593517,11.858807910780225
23360,1646.85808818985,1880.2386408,11.666076896342044
23361,1951.3199563846003,2013.3278217000002,12.99358037845338
23362,1462.13934231864,1800.9514692,14.548710584023226
23363,1059.6124763158202,1489.4661522,12.63193970478059
23364,842.3424811721783,1177.9808352,11.670353642143152
23365,711.7199840918178,979.7629061999999,14.49645422012908
23366,668.4218600596067,863.6638335,13.853119084839397
23367,627.7274859691975,798.5350854,12.676685009088922
23368,610.6462363509928,1042.0599696,11.825442159015893
23369,764.4612329129603,1713.1692435,11.347746696597605
23370,1249.8537220635903,1599.9018555,11.082406130416638
23371,1083.3031007862903,1362.0403407,10.896310215580918
23372,830.7318564316961,1002.4163838,10.750385587764857
23373,216.05312017083585,897.6440499,10.62328419054143
23374,776.4549826448779,756.0598149,10.510443897481471
23375,731.5449836486949,707.921175,10.420342891410343
23376,628.9206109425289,645.6241116,10.353115935402405
23377,588.6599868424238,611.6438952,10.325870012662085
23378,542.001237885328,605.9805258,12.597135159016444
23408,188.60062078444773,175.84761987,14.519918849547567
23411,116.65749739250165,73.05746526,11.375381054081677
23412,105.21749764820564,182.92683162,12.054376877019692
23413,100.54749775258813,116.38224117,11.282751258556324
23414,97.73499781545243,97.69312215,11.733656614515226
23415,91.50437295471808,120.34659975,13.884847861612203
23416,85.75437308324051,116.0990727,12.685519917699363
23417,85.08499809820229,81.55251936,11.704852989180065
23418,99.25999778136593,160.83969096,13.364400795662187
23419,97.68999781645873,73.05746526,11.46371428570675
23420,91.34937295818277,174.99811446,10.613601067286469
23421,84.37499811407196,95.42777439,10.268048726520714
23422,79.01687323383553,79.57034007,10.070636677058342
23423,78.17187325272236,47.85547143,9.996358441365356
23424,97.80874781380436,145.54859358,12.208597361148744
23425,98.95499778818322,163.95454413,12.149293681189379
23426,92.43249793397267,464.3962908,10.963850297555759
23427,114.41249744268117,359.6239569,10.284271822502113
23428,105.67312263802205,370.9506957,12.324600622836396
23429,116.94937238597785,815.5251936,12.269878887405373
23430,176.7349960496653,1175.1491505,13.711015386543506
23431,416.6543656870488,1294.0799079,15.483625448796307
23432,825.8787315401713,1197.8026281,14.636397745615326
23433,740.0562334584539,937.2876357,10.45693899333955
23434,615.4549862435093,724.9112832,10.5434965232789
23435,493.0599889792503,450.2378673,11.197255978732539
23436,428.5574904209927,339.802164,11.306406141726855
23437,330.7306176075939,286.0001547,10.871220502030406
23438,251.50624437839713,345.4655334,10.54036526360988
23439,222.5599950253964,1322.3967549,11.188702487130328
23440,296.30061837716516,2052.9714075,10.796561758833334
23443,1121.8243499252706,1945.3673889,11.10093208952171
23444,1029.1124769975402,1285.5848538,11.575444765213131
23445,773.3481077143216,911.8024734,12.617111802980832
23446,639.1531107138144,651.287481,12.74653191780727
23447,526.2481132374386,302.9902629,13.862972643747229
23448,458.9656147413188,317.1486864,23.108218961144185
23449,370.6618667150623,300.1585782,10.987501217106455
23450,259.4737442003104,305.8219476,10.602213587502801
23451,207.2874953667629,419.0893356,10.378986482060256
23452,218.2956201207128,393.6041733,10.228567109352207
23453,237.7012446869632,294.4952088,10.108219720326264
23454,280.2799937352536,202.46545605,9.997293855646227
23455,274.52249386394374,228.80012376,9.897331363427599
23456,220.84437006374424,305.8219476,9.818772418313669
23457,187.5693708074984,336.9704793,9.763967446866129
23458,168.30374623811787,283.16847,9.804428078133684
23459,175.6587460737214,376.6140651,9.81947794264416
23460,212.89062024152375,322.8120558,9.864881207844967
23461,233.81936977372956,336.9704793,10.074632005851218
23462,258.59249422000676,470.0596602,9.952837895585793
23463,252.78499434981526,518.1983001,9.83171760069218
23464,238.7974946624596,521.0299848,9.743273387711747
23465,315.01311795890786,478.5547143,9.659545882334019
23466,366.815616801032,368.119011,9.603333825845334
23467,365.66436682676436,317.1486864,9.590392607086658
23468,339.63936740846833,461.5646061,9.72164787789633
23469,278.9037437660149,863.6638335,10.257945459563329
23470,295.1899934019888,1214.7927363,12.984479907314048
23471,889.9187301087657,1076.040186,12.010463932876544
23472,769.087482809555,897.6440499,11.196974561724312
23473,704.3568592563973,826.8519324,10.672900783625998
23474,621.9543610982358,597.4854717,10.64012164759713
23475,553.4762376288419,464.3962908,10.663760676288325
23476,432.3962403351907,484.2180837,10.448480628613359
23477,329.53874263423506,498.37650720000005,10.175918347094473
23478,321.7574928081588,484.2180837,9.962485346262246
23479,340.8724923809056,467.2279755,9.82607736966811
23480,358.2999919913713,421.9210203,9.740463181249297
23481,345.40686727955483,345.4655334,9.683073929669854
23482,338.8231174267134,235.59616704,9.636021798618017
23483,309.7468680766178,283.16847,9.632022506205304
23484,263.2474941159597,233.89715622,9.734347315845122
23485,218.44749511731828,276.08925825,11.357136511984834
23486,190.9631207316421,186.60802173,14.504702513004059
23487,180.6999959610404,232.1981454,12.891576622020136
23488,186.2099958378823,82.96836171,13.152188589738895
23489,173.71624611713924,177.54663069,26.39055596376602
23490,157.99812146846682,169.05157659,10.81822294122726
23491,147.13062171137395,177.26346222,10.726750522693496
23492,127.60437214781984,239.56052562,10.681993327525664
23493,120.5743723049532,155.7426585,10.632412407019604
23494,120.97999729588628,200.48327676,10.572549856663617
23495,132.86937203013818,172.16642976,10.506448568688596
23497,148.1568716884361,141.30106653,10.387195138736892
23498,117.60999737121197,98.82579603,10.438872814135248
23500,80.59124819864518,88.91489957999998,15.608796563160475
23501,71.24312340759211,80.13667701,13.295877735968464
23502,70.50624842406256,66.82775892,13.41985976438237
23503,67.93312348157633,55.21785165,13.01507508881427
23504,62.06562361272523,49.55448225,16.764029236417795
23506,63.85312357277144,143.28324582,14.393534867514134
23507,92.60624793008901,124.87729527,14.422600091758353
23509,77.13687327585652,65.97825351,14.426876837559458
23510,65.36437353899242,53.51884083,13.986423547103351
23511,58.09499870147566,47.00596602,13.613145685597338
23512,53.83249879674995,80.13667701,13.395860046286266
23513,52.83437381905963,489.8814531,13.21135354300406
23514,403.14061598910496,792.871716,13.031880836911297
23516,541.2668629017429,659.7825351,14.263710463464609
23517,446.29811502446,651.287481,14.221307658478292
23518,329.653117631678,645.6241116,14.0002882892834
23519,272.0418689193901,574.8319941,13.766731990552918
23520,257.31561924854805,515.3666154,14.596444457686548
23521,360.76061693637195,481.3863989999999,24.74689830919922
23523,333.046242555836,399.2675427,13.463863871781708
23524,280.248118735966,370.9506957,12.425240894046675
23525,215.098120192182,294.4952088,12.382497217754617
23526,171.80999615974704,171.60009282,12.559520406789844
23527,147.63937170000293,126.00996915,12.729706351611071
23528,133.64062201289897,112.98421953,12.902325959010497
23529,124.68812221300294,110.15253483,13.906960896667227
23530,124.07687222666598,116.0990727,14.97044766162222
23531,129.31749710952906,116.0990727,14.106925517302829
23534,108.54562257381598,96.56044827,15.780270684427817
23535,105.68874763767194,100.80797532,15.902960572775772
23536,106.12687262787999,139.03571877,15.128393948395424
23537,119.38687233149506,148.94661522,13.447854811271355
23538,143.64562178927,135.63769713,12.667564719850418
23539,128.28374713263497,137.33670795,12.907573791670982
23540,108.89499756600699,239.84369409,12.611400226799741
23541,228.81374488561403,266.74469874,12.434373074144682
23542,277.45311879843905,263.3466771,12.403575748032916
23543,239.92811963718898,257.11697076,12.429806984095679
23544,188.798745780019,206.14664616000002,12.550110773303443
23545,139.77249687584094,126.57630609,12.75897768408667
23546,117.11187238234605,107.6040186,13.125525319114203
23547,110.11874753865403,107.03768166,13.793664787326334
23548,111.97874749708001,101.9406492,20.691944783155467
23549,106.48437261988906,89.19806805000002,21.751202365747368
23550,93.56499790865928,74.75647608,21.634239908059836
23551,81.08249818766487,65.41191657,22.785524815962287
23552,72.41687338135671,62.580231870000006,23.229315474318792
23553,67.61999848857526,64.84557963,23.146483747023595
23554,66.14562352153013,64.84557963,22.33328768373909
23556,63.63374857767491,58.04953635,20.59374610176306
23557,61.05124863539823,52.38616695,20.24555002656789
23558,57.70499871019264,49.55448225,28.68417988960513
23559,54.75249877618637,67.11092739,34.93363117305437
23560,54.259998787194576,88.34856264,35.16192774826486
23561,67.50062349124346,114.11689341,33.99133604815
23562,101.05624774121708,105.33867084,31.688480851717042
23563,96.07062285265415,82.40202477,29.69135550757558
23564,78.60937324294366,71.64162291,29.374789118657358
23565,69.19624845334327,64.56241116,24.75304191994224
23566,64.26874856348142,58.04953635,23.36393982198754
23567,70.78499841783197,119.49709434000002,21.894443622935672
23568,90.90374796814295,286.0001547,20.838796898012735
23569,292.65874345856696,348.2972181,19.918935861369963
23570,446.545615018928,370.9506957,19.855232563394633
23571,420.519990600646,410.5942815000001,19.708039577231627
23572,332.75374256237404,438.9111285,18.357515391123233
23573,261.859994146973,427.5843896999999,17.905734075180973
23574,215.12437019159592,359.6239569,16.531769041373096
23575,174.16812110703893,241.54270491,15.73508938193772
