,Modelflow,Obsflow,Error
14027,32.98999926261597,80.98618242,0.8136522091024295
14028,33.79749924456762,80.13667701,0.7820658530232614
14029,32.738124268245315,82.40202477,1.9122361382339692
14031,33.22937425726559,95.14460592,1.562389517917771
14032,35.776249200338334,127.99214844000001,1.1461696637718486
14041,89.83249799208701,87.49905723,1.1247429403533291
14042,89.27812300447837,82.96836171,0.8432390913615625
14043,81.35374818160203,82.96836171,0.9508210715544122
14044,76.83312328264589,86.64955182,1.0073833720325864
14045,93.48749791039171,86.93272029,1.135456797902346
14046,90.52124797669228,90.33074193,1.0967935688916335
14047,95.7974978587591,103.35649155,0.989544049255841
14048,96.18124785018168,112.98421953,0.9773161450088759
14049,101.83124772389391,150.36245757,0.9844494197127768
14050,98.70124779385509,160.55652249,0.9956612243377442
14051,98.23749780422072,168.48523965,0.7846134776946415
14052,95.07687287486637,146.39809899,0.43580012545202707
14053,95.42437286709904,116.94857811,0.7102459434230148
14054,95.1681228728264,111.85154565,0.8600723552713887
14055,94.74062288238193,96.84361674,0.799897242363895
14056,94.71874788287118,84.10103559,0.9625403681706518
14057,91.11812296335133,103.07332308,1.2048629595655975
14058,93.6324979071504,95.71094286,1.0679065644494823
14059,93.41562291199811,90.33074193,0.9416492756496135
14060,90.37749797990553,114.40006188,0.7489528063323416
14061,91.45499795582151,99.39213297,0.7586318463085342
14062,90.51749797677606,92.87925816,0.849870328311518
14063,97.32187282468644,80.13667701,1.0121451691387755
14065,96.22999784909175,96.2772798,0.7576132674877513
14066,104.12812267255494,90.6139104,0.9294213714026482
14067,108.94624756486216,97.12678521,1.0254763168450287
14068,104.10499767307184,96.84361674,1.3132074173447483
14069,103.87562267819895,101.9406492,1.1592122327395373
14070,102.24874771456206,94.86143745,1.1526909482556928
14071,99.59624777385014,92.02975275,1.0373799418909269
14072,92.65062292909728,99.39213297,1.6508956129599286
14073,89.26187300484155,102.79015461,0.9431780735803322
14074,92.55624793120677,130.82383314,0.8371173297619074
14075,90.5631229757565,176.98029375,0.7026181925214621
14076,87.6949980398638,226.81794447,0.6235096864134394
14077,86.2943730711706,254.56845453000003,0.6230024423420454
14078,85.97937307821115,286.0001547,0.973749693596834
14079,85.32812309276771,348.2972181,0.6884165981218249
14080,84.25874811667035,396.435858,0.6732034906179416
14081,86.70187306206202,436.0794438,0.8575218795214058
14082,86.54812306549853,430.4160744,0.8605829462611423
14083,90.83062296977738,470.0596602,0.5604651488322833
14085,84.02999812178322,543.6834624,0.8769064869007895
14086,83.47187313425836,546.5151471,0.7948016211413168
14087,84.34562311472843,543.6834624,0.9712020689254539
14088,81.2237481845078,549.3468318,0.572873786670669
14089,82.67874815198584,569.1686247,0.6934865596369791
14090,79.52124822256152,574.8319941,0.7688209814347233
14091,82.73687315068689,552.1785165,0.9217782494686292
14092,85.93812307913312,492.7131378000001,0.8493608529612175
14093,117.22124737990082,404.9309121,0.4674927151991289
14094,163.92874633590722,348.2972181,0.862113231711132
14095,166.14749628631415,339.802164,0.8570122802111662
14096,172.85062113648692,351.1289028,0.9732403422064729
14097,226.30624494166116,368.119011,1.1475674360467845
14098,312.356243018294,396.435858,1.2710079831471703
14099,334.7831175170138,396.435858,0.7107547989736189
14100,308.03811811481097,387.9408039,0.8457891952317276
14101,338.76186742808187,387.9408039,0.8503805474214539
14102,354.14686708420106,399.2675427,0.8177330942623413
14103,425.739365483983,373.7823804,1.073037266334867
14104,416.3124906946909,379.4457498,1.3198572482855908
14105,473.32123942044603,353.9605875,1.1606100050144734
14106,386.25624136649986,376.6140651,1.0986569346983768
14107,371.56124169495916,404.9309121,0.7871602346464471
14108,400.6162410455289,410.5942815,0.7545565393458885
14109,381.85249146493203,450.2378673,0.998718572279303
14110,345.19936728419316,521.0299848,0.861093165371078
14111,347.9399922229351,594.653787,0.7010929894289815
14112,330.914992603473,659.7825351,0.8651733067713544
14113,386.0706163706489,685.2676974,0.7275569489386944
14114,334.602492521051,634.2973728,0.7413111719175934
14115,756.3043580952799,523.8616695,0.5709646796463439
14116,912.743729598587,438.9111285,0.6280736434565922
14117,815.6012317698921,382.2774345,0.7968398944223359
14118,671.691859986517,308.6536323,0.6443007432635064
14119,641.866860653157,311.485317,0.9762969463883966
14120,694.2431094824569,325.6437405,0.7428391021287376
14121,692.2143595278029,302.9902629,0.4718553613009465
14122,430.0174903883599,294.4952088,0.5590332875740547
14123,457.15748978173394,294.4952088,0.7993871472138984
14124,561.4062374515929,283.16847,0.5442391646648224
14125,439.1706151837718,269.85955191,0.5213331033313432
14126,435.2249902719632,265.32885639,0.5886215333925194
14127,419.71499061863875,257.6833077,0.5471033830210364
14128,393.3624912076629,288.8318394,0.6032271132341589
14129,387.74186633329384,424.752705,1.504291663692189
14130,365.76624182448694,620.1389493,0.9854687422931953
14131,363.2818668800168,812.6935089,0.8973109127003488
14132,342.69749234011385,906.139104,0.637707933894717
14133,346.1993672618412,880.6539417,0.6093118108119795
14134,344.33999230340095,852.3370947,0.7239895058471387
14138,343.70311731763707,733.4063373,1.2290839879345967
14139,308.67749310052,662.6142198,1.12520791408544
14140,322.67624278762383,631.4656881,0.9936223312570287
14141,402.8687409951819,631.4656881,0.9696730230748567
14142,583.3493619611252,648.4557963,1.44594681928766
14143,549.8018627109711,671.1092739,1.1643366126680206
14144,497.54123887908605,716.4162291,1.4309299403676028
14145,408.58061586751097,792.871716,1.7516105224184075
14146,430.66999037377485,891.9806805,1.3937092331698944
14147,465.45623959624186,1019.406492,1.7824694195941118
14148,574.7618621530713,1138.3372494,1.657678576875521
14149,654.8306103633951,1197.8026281,1.514187137722305
14150,791.9737322980071,1172.3174658,1.3813809213721397
14151,624.18936104828,1076.040186,1.0468920078289552
14152,591.6924867746418,957.1094286000001,1.110302475150765
14153,572.3487372070089,855.1687794,0.8253852652719255
14154,543.323737855768,753.2281302,0.9182122938963445
14155,590.1393618093568,673.9409586,0.7973488739328793
14156,638.665610724711,724.9112832,1.4264936620618733
14157,745.3862333393189,906.139104,1.3659705936049165
14158,875.817480423953,1180.8125199,1.4155719236947413
14159,761.246857984806,1486.6344675,1.3261158616581734
14160,651.6068604354508,1616.8919637,1.4769968007097114
14161,675.408109903452,1571.5850085,1.6030822810337855
14163,664.4268601489023,1356.3769713,1.244457003760107
14164,643.4006106188751,1217.624421,1.2323451260162759
14165,610.3018613586898,1056.2183931,1.4555005357652753
14166,525.3774882568982,866.4955182,1.7736527689152521
14167,518.9349884008988,685.2676974,1.7285519283796866
14171,586.5518618895439,447.4061826,1.4845026989909855
14174,530.3306131461869,393.6041733,0.9319686241942108
14175,550.0281127059131,373.7823804,1.0795590466584684
14176,659.9449852490801,373.7823804,1.0884082988013497
14177,688.5337346100708,379.4457498,0.7265370065585797
14178,601.033736565849,376.6140651,1.413523485698704
14179,577.5124870915902,365.2873263,1.2248921586290598
14180,613.2887362919281,376.6140651,1.1405808059510112
14181,554.6462376026898,376.6140651,1.5478079243243756
14182,442.99874009820604,382.2774345,1.4923508506645171
14183,416.9018656815171,382.2774345,1.6319064997667085
14184,389.44624129519786,368.119011,1.2104520653063136
14185,395.292491164524,325.6437405,1.2244264411373131
14186,365.60436682810484,302.9902629,1.5786668834800492
14187,349.5937421859709,297.3268935,1.9552338744402902
14188,323.33249277295505,288.8318394,2.0020851532779464
14189,305.6006181692941,274.95658437,1.7926428118080167
14190,292.9606184518201,254.851623,1.9389033920440453
14191,302.68686823442096,263.06350863,1.6620865923151025
14192,291.4493684855991,253.71894911999996,2.1537723277743392
14193,272.764993903227,242.67537879,1.9442572218200724
14194,284.74874363536895,236.16250398,1.6271595158732592
14195,262.2156191390238,239.84369409,1.6505570783658483
14197,250.7993693941972,370.9506957,1.7926428118080167
14198,246.5937444882001,387.9408039,1.8876936817425056
14199,240.74249461898623,373.7823804,1.4377554225423568
14200,240.62311962165407,356.7922722,1.5135056059763314
14201,235.10186974506414,328.4754252,1.6397056252842686
14202,211.13124528084884,317.1486864,1.703457540258731
14203,221.22562005522207,413.4259662,1.529157531665145
14204,226.09249494643893,470.0596602,1.5634072909989487
14205,205.79499540012284,569.1686247,1.7143087454204322
14206,201.32249550009104,671.1092739,1.6746338793455346
14207,245.84561950492184,798.5350854,1.7475409795929369
14208,294.26311842270695,906.139104,1.837076561930531
14209,349.5856171861518,996.7530144000001,1.7909469158791944
14210,266.9637440328951,1022.2381766999999,1.6519139438608332
14211,199.45249554188914,968.4361674,1.4875735585659222
14212,217.15624514618008,866.4955182,1.640723336385477
14213,178.226871016319,733.4063373,1.6346195489770123
14214,189.76249575847814,620.1389493,1.6156296300441875
14215,197.30062058998678,580.4953635,1.8465134461654067
14216,219.50937009358282,523.8616695,1.5583200990522394
14217,280.1424937383271,455.9012367,1.6383491316691017
14218,270.9931189428322,399.2675427,1.522035413355776
14219,249.58436942135498,356.7922722,1.8529934519894824
14220,291.6443684812398,300.1585782,1.367339979053765
14221,388.98999130539596,268.72687803,0.3959948535210429
14222,580.5793620230398,267.31103568,1.0354746776247186
14223,451.8318649007708,236.72884092,1.0935336704093466
14225,381.3549914760521,218.0397219,1.059499849289709
14226,425.083740498638,205.29714075,1.3421689217103863
14227,398.29874109732907,196.51891818000001,0.799897242363895
14228,426.5624904655849,194.81990736,0.9615211695501726
14229,422.68061555235204,187.74069561,1.0121451691387755
14230,360.6674919384529,181.2278208,0.927892821391808
14231,354.1868670833059,190.28921184,0.5961274316737933
14232,371.0943667053939,188.02386408,0.9757872231182178
14233,361.1731169271519,235.87933551,1.0576323928049707
14234,336.33249248238275,262.78034016,0.6726964944664261
14235,310.4956180598818,252.58627524000002,1.0842169653355698
14236,452.14498989377176,271.8417312,1.537635151910167
14237,371.9049916872752,257.11697076,0.7693299609452667
14238,264.60436908563105,256.83380229,1.0011940522660423
14239,246.18749449728102,227.95061835,1.4415104170219912
14240,233.21436978725305,223.98625977,1.3601485671383577
14241,217.0674951481631,218.60605884,1.2099862238546277
14242,205.5224954062138,225.68527059,1.1750496024974626
14243,202.7224954687989,223.13675436,0.8871082659407818
14244,189.35749576753017,225.68527059,0.8804774008706441
14245,182.649370917468,223.7030913,0.7978588451229366
14246,184.5874958741481,209.82783627,0.9594825243893358
14247,187.50624580890897,193.97040195,1.1429091454898657
14248,162.22874637390478,178.67930457,1.3604914403303119
14249,224.0112449929578,162.82187025,1.2239604757256881
14250,187.17812081624317,159.42384861,0.9844494197127768
14251,154.31687155074906,165.65355495,0.9819016710814574
14252,184.037495886441,172.16642976,0.9289116481324695
14253,129.02937211596898,186.8911902,0.9594825243893358
14254,241.89624459319694,189.7228749,1.2421275485817995
14255,240.2899946291001,190.28921184,1.3508733886442281
14256,197.56874558399386,187.74069561,1.0311896304448687
14257,216.23624516674298,196.51891818000001,0.8728257257008171
14258,224.97061997151485,182.36049468,0.9824106505920007
14259,168.78937122726316,151.77829992,1.3943939878742881
14260,127.71937214525008,137.61987642,1.2612259324614645
14261,167.44062125741007,131.67333855,1.5261052660810948
14262,179.13499599602085,129.40799079,1.141977958426251
14263,287.7837435675319,130.2574962,1.3182932457321261
14264,202.10499548260105,127.99214844000001,1.7129526856650525
14265,240.0149946352472,121.47927363,1.2866561900378066
14266,190.12687075033298,120.34659975000001,1.4145476427167532
14267,177.08437104185612,115.24956729,0.7693299609452667
14268,150.31249664025398,114.68323035,0.801425172575039
14269,143.76812178653205,133.0891809,0.9788441991799591
14270,140.09312186867513,143.84958276,1.9081885982977143
14271,156.15437150967813,162.25553331,0.46866711166354386
14272,135.70499696675708,165.08721801,1.3418210901208625
14273,123.71124723483794,153.76047921,0.9681443491040771
14274,123.81437223253283,150.64562604,1.080955579334012
14275,127.82749714283312,151.49513145,0.7499712611931854
14276,120.03562231699486,140.45156112,0.7545565393458885
14277,113.0962474721021,131.67333855,1.0302378660313394
14278,111.43937250913584,147.2476044,0.9166836199255649
14279,110.17937253729892,155.45949003,1.4401448743312593
14280,105.26812264707395,173.86544058,0.8442585379019202
14281,103.18812269356604,188.87336949,0.8973109127003488
14282,113.81749745598103,190.57238031,1.3480875129696175
14283,99.88437276741026,192.5545596,0.9161745164550823
14284,91.68937295058298,191.70505419,1.315946312202385
14285,95.04562287556463,188.87336949,0.9992284195094212
14286,88.7512480162548,187.74069561,1.423079681375104
14287,104.61374766170005,188.30703255,1.1266056863603762
14288,95.1199978739021,171.31692435,0.9844494197127768
14289,99.84687276824843,159.14068014,1.5335660429444833
14290,94.84249788010489,137.33670795,1.0860798353025558
14291,90.57999797537909,122.61194750999998,1.0688404786317605
14292,87.98562303336821,113.83372494,1.1974096202985638
14293,95.83749785786479,95.14460592,1.0548305262981972
14294,91.78999794833358,95.99411133,0.7301028381709251
14295,93.94187290023551,105.62183931,0.7917455127991502
14296,93.4093729121376,93.16242663,0.6711752580920014
14297,106.06999762915085,83.53469865,0.7092292240013205
14298,99.2268727821063,92.87925816,0.9594825243893358
14299,96.57937284128295,102.22381767,1.3018635953844846
14300,102.30437271331881,103.07332308,0.9931123600669715
14301,113.64062245993401,95.42777439,1.111233786174319
14302,119.23249733494603,98.25945909,1.2076567686763202
14303,124.28812222194394,103.35649155,1.051094497689267
14304,121.64124728110593,112.13471412,1.6193589028364284
14305,119.07374733849396,113.55055647,1.0464248028179377
14306,109.74749754695205,138.46938183,1.257500192527492
14307,103.86312267847792,133.93868631,1.1573493627725513
14308,100.21499776001993,128.55848538,0.8998616363702101
14309,100.63124775071614,98.25945909,1.0949313187243432
14310,97.54624781967159,118.36442046,1.036427929557519
14311,95.1324978736227,90.6139104,0.861093165371078
14312,92.48124793288314,91.46341581,1.0373799418909269
14313,88.72374801686972,88.06539417,1.1531572855471357
14314,85.34812309232076,88.06539417,1.100054459053434
14315,83.71187312889374,92.02975275,1.1526909482556928
14316,88.0362480322364,99.39213297,0.960502714689329
14317,87.85187303635777,102.50698614,1.3046026142020601
14318,91.39124795724655,114.68323035,1.0702417217849953
14319,98.07749780779714,108.45352401,1.0288094756514097
14320,96.57062284147815,113.83372494,0.7301028381709251
14321,102.254997714423,112.41788259,0.862113231711132
14322,94.84187288011871,110.71887177,0.8468093855317209
14323,93.64187290694096,133.65551784,1.0552982271489717
14324,89.61999799683672,139.60205571,1.0492270412045288
14325,89.39562300185199,125.72680068,0.998718572279303
14326,87.17062305158453,120.06343128,0.997189650388645
14327,85.93812307913312,123.17828445000002,0.9722203998263584
14328,87.12374805263258,121.47927363,0.9355355714460094
14329,85.10374809778298,129.69115926,0.7948016211413168
14330,85.59249808685855,146.96443593,0.9482733229230927
14331,81.61999817565098,153.19414227,0.7301028381709251
14332,82.0212481666823,145.83176205,0.818753036642456
14333,85.11999809741981,158.5743432,1.1196184364649067
14334,85.25749809434647,177.82979916,0.8299753778622592
14335,91.091247963952,190.00604337,0.7657638814130429
14336,94.88124787923864,193.40406501,1.0045272110724233
14337,92.61249792994928,187.17435867,2.2815565068745762
14338,99.93562276626461,175.5644514,2.3039319730008123
14339,109.98062254174116,148.94661522,2.2521902630988357
14343,133.9812470052858,114.68323035,2.3070101316286427
14344,129.735622100183,103.07332308,2.323426508054319
14345,121.04187229450302,94.86143745,2.278551604195784
14346,127.4806221505862,90.04757346,2.327016049557162
14347,114.82999743334885,88.63173111,2.3676561960540234
14348,109.78249754616999,92.59608969,2.3159003984695397
14349,132.34187204192915,94.86143745,2.448934141100662
14350,140.33937186317104,93.16242663,2.2702248446551763
14351,143.28374679735887,127.99214844000001,2.249443165009925
14352,132.70124703389584,263.62984557,2.2618079239465225
14353,123.60812223714305,461.5646061,2.24497032581388
14354,120.33499731030281,455.9012367,2.3229132468216394
14355,136.4599969498812,515.3666154,2.3659060362972086
14356,141.28812184196389,560.6735706,2.3349943737504244
14357,136.79999694228184,543.6834624,2.345577510439273
14358,102.11124771763582,555.0102012,2.325391739764078
14359,123.63999723643096,560.6735706,2.210319322740259
14360,115.22312242456198,506.8715613,2.1868257642123656
14361,110.49812253017416,438.9111285,2.216022486208603
14362,108.39874757709896,339.802164,2.2360650321116413
14363,108.0043725859139,286.0001547,2.2416836694849422
14364,102.58687270700501,248.62191666,2.229585167747732
14365,95.5743728637463,242.10904185,2.214205644754587
14366,100.423747755354,227.66744988,2.2734011474711404
14367,99.68687277182485,207.84565698,2.392326076071271
14368,113.25999746844191,201.61595064,2.271682919794675
14369,161.44812139135288,179.81197845,2.203927271597311
14370,168.9593712234639,178.3961361,2.2308835824854816
14371,173.29437112656905,165.08721801,2.22206844995129
14372,300.51999328285495,150.92879451,2.296917715880462
14373,286.1668686036722,137.33670795,2.2044456983135774
14374,295.9806183843181,133.37234937,2.2343383518256714
14375,319.73499285336607,146.11493052,2.272027128837268
14376,305.951868161443,141.584235,2.1908830167744484
14377,251.5362443777272,152.9109738,2.188466040045624
14378,230.91874483856395,192.27139113,2.3159003984695397
14379,229.12811987858683,165.93672342,2.2738284738405263
14380,265.00374407670506,209.5446678,2.29768643375594
14381,221.96249503875205,202.74862452,2.397502360213844
14382,210.4481202961179,230.21596611,2.5645118363370742
14383,207.75687035627183,240.41003102999997,2.4179806850957726
14384,205.59937040449597,237.57834633,2.2493558213783804
14385,192.02374570793503,206.14664616,2.3358321212701876
14386,182.65874591725895,171.60009282,2.399787382316517
14387,180.52187096502192,149.51295216,2.3951393862679646
14388,172.554371143109,139.60205571,2.340247670557371
14389,163.64562134223485,140.73472959,2.3368201374033615
14390,235.69999473169383,137.05353948,2.377934099621883
14391,158.73937145189802,150.0792891,2.3609542158959167
14392,146.857496717479,143.28324582,2.4168386436338536
14393,142.94687180488785,152.9109738,2.3498399735765445
14394,137.57499692495898,156.59216391,2.357226145515086
14395,139.95124687184608,165.37038648,2.6737256557955527
14396,163.8549963375551,166.21989189,2.344891440301171
14397,165.93687129102196,168.20207118,2.32171344586144
14398,156.3293715057662,198.217929,2.249785965284268
14399,104.00874767522322,200.48327676,2.4177534038179895
14400,153.36374657205295,198.217929,2.3264192014082723
14401,150.55499663483408,195.10307583,2.3102573424465596
14402,145.5424967468719,191.98822266,2.318039847852971
14403,147.050621713162,188.59020102,2.2822439857809296
14404,145.5549967465921,177.54663069,2.38585090760153
14405,130.68437207897713,139.88522418,2.2806980974204696
14406,120.3606223097302,121.19610515999999,2.296235872047112
14407,114.74062243534692,129.97432773,2.3466416000579864
14408,123.02562225016315,129.12482232,2.281128241326357
14409,173.31312112615018,144.69908817,2.3499160470620835
14410,161.14812139805917,154.60998462,2.32564813558571
14411,185.74999584816402,163.38820719,2.2165413825142863
14412,154.81374653964284,163.38820719,2.1677721736213353
14413,120.33499731030281,159.70701708,2.187084977570499
14414,125.74374718940814,149.79612063,2.1322679265771933
14415,129.33124710922124,132.80601243,2.138065477518336
14417,124.27187222230711,123.74462138999999,2.0863002881455137
14418,118.69312234700186,120.91293668999998,2.1158374624690093
14419,115.7993724116822,119.78026281,2.0920940823713208
14420,112.53312248468907,117.23174658,2.2774386772777127
14421,109.22562255861706,116.94857811,2.1413117491574187
14422,104.7999976575372,112.98421953,2.109218599637695
14423,105.16312264942096,113.55055647,2.1002438067017546
14424,104.33874766784713,122.04561057000001,2.183980052345905
14425,109.63687254942512,138.46938183,2.0866214873066786
14426,107.75124759157215,158.5743432,2.0855480058996276
14427,99.52874777535895,191.13871725,2.1103611106890314
14429,110.6399975270028,208.97833086,2.1015314208829157
14430,109.04249756270995,218.88922731,2.1248277518557073
14431,107.34749760059611,240.41003102999997,2.1819791318404613
14432,103.18437269364982,247.48924277999998,2.2673039984820105
14433,89.15874800714664,252.0199383,2.286109645860914
14434,101.15937273891207,254.28528605999998,2.231229669885743
14435,99.88249776745214,223.13675436,2.2734011474711404
14436,97.71499781589957,189.15653796,2.2539901993338427
14437,100.46812275436208,173.01593517,2.225007610111715
14438,100.55562275240717,172.44959823,2.1875174694234705
14439,100.78624774725199,155.7426585,2.142588562781991
14440,101.53062273061403,152.06146839,2.1492834990988445
14441,102.60624770657189,149.51295216,2.130822999941368
14442,113.23687246895881,143.84958276,2.097137003119493
14443,120.48624730692201,115.24956729,2.1444608157872023
14444,129.14499711338408,110.4357033,2.1421955164400392
14445,128.03937213809684,108.17035554,2.1277176051273576
14446,152.84937158354998,104.7723339,2.096811108064159
14447,168.20062124042315,104.48916543,2.117078117708479
14448,166.09624628746022,103.92282849,2.134023721407011
14449,157.58624647767306,121.47927363,2.0956314994488867
14450,159.21874644118387,144.98225664,2.0853348123043514
14451,161.879371381714,178.96247304,2.111910755764827
14452,158.07562146673396,222.00408048,2.1960639968111915
14453,156.7568714962111,227.38428141,2.1062127577800687
14454,150.90687162696918,243.24171573,2.12389796481023
14455,151.66374661005096,251.73676983,2.242290379011587
14456,152.7862465849608,280.61995377,2.2050505294825546
14457,156.68749649776095,274.95658437,2.1641121937059564
14458,156.40374650410408,268.16054109,2.1355733664828067
14459,134.14499700162605,255.41795994,2.200386567393827
14460,137.92374691716404,259.66548699,2.1031388254569907
14461,136.89062194025612,271.27539426,2.1073533904737376
14462,134.39374699606583,279.48727989,2.1263783361103368
14463,136.5924969469201,308.6536323,2.155978905005115
14464,141.9062468281479,322.8120558,2.096490378492411
14465,152.81874658423487,325.6437405,2.033228701014854
14466,148.24874668638208,319.9803711,2.0266173516142105
14467,140.59312185749894,297.3268935,2.0232475779584806
14468,147.81374669610514,265.89519333,2.033875325641936
14469,146.09562173450777,252.0199383,2.005226144905813
14470,166.38312128104712,245.22389501999996,2.028172631763009
14471,240.96624461398477,223.41992283,2.022727742473964
14472,238.35811967228094,215.77437414,2.0402265225056126
14473,247.066869477625,221.15457507,2.01961671258695
14474,255.3181192931948,216.05754261,2.0517633953002017
14475,262.3087441369432,197.93476053,2.0454107896682743
14476,215.51562018284983,198.217929,2.0458005488843076
14477,236.07374472334092,193.40406501,2.1586358419259786
14478,254.44436931272514,180.66148386,2.038541166088331
14479,310.246868065442,177.82979916,2.1404256339277143
14480,315.061867957818,186.60802173,2.1691677933683846
14481,305.31061817577586,186.8911902,2.230277342548254
14482,297.55186834919704,200.20010829,2.1919198702069806
14483,289.81874352204596,221.72091201,2.1796264888617536
14484,280.8899937216192,227.10111294,2.1053872195851446
14485,274.8956188556039,261.08132934,2.143672375156214
14486,267.0206190316242,276.93876366,2.092523756687792
14487,257.84561923670105,283.16847,2.1320598984655033
14488,259.3687442026569,286.0001547,2.1106710397041906
14489,263.0762441197879,286.0001547,2.1143906574755165
14490,274.90749385533917,291.6635241,2.1236922846456245
14491,292.76124345627613,302.9902629,2.105590551802666
14492,236.0087447247932,314.3170017,2.084798071600826
14493,224.38874498452114,308.6536323,2.106940151786859
14494,233.63499477785084,297.3268935,2.1187306028665778
14495,244.86811952677112,297.3268935,2.100029673927645
14496,241.20374460867586,300.1585782,2.0932718126289256
14497,255.86811928090188,311.485317,2.0887684501207806
14498,258.5887442200912,336.9704793,2.086084746603153
14499,230.44999484904102,359.6239569,2.071633132297818
14500,254.8074943046089,385.1091192,2.0621211290689354
14501,295.0249934056769,436.0794438,2.064605726673794
14502,235.18061974330314,487.0497684,2.073470635686178
14503,233.66436977719403,549.3468318,2.0800641406889793
14504,282.72874368051976,631.4656881,2.0898395835807473
14505,291.86499347630917,665.4459045,2.091234264148963
14506,268.9537439884149,685.2676974,2.0779035597817868
14508,267.7312440157398,705.0894903,2.1197641691731914
14509,307.344368130318,741.9013914,2.1826788200716534
14510,330.93749260297,767.3865537,2.1790164922091906
14511,371.3449916997922,730.5746526,2.2040977325556486
14512,391.26186625461617,659.7825351,2.1512529571133556
14513,465.3543645985189,583.3270482,2.077795554215898
14514,521.4274883451872,495.54482250000007,2.139442783278126
14515,450.2581149359468,438.9111285,2.1172833282836683
14516,460.0593647168718,396.435858,2.092843547080706
14517,563.8974873959089,365.2873263,2.10260443270055
14518,513.024363533012,351.1289028,2.141114991191735
14519,508.6643636304652,433.2477591,2.1677721736213353
14520,527.9662381990352,549.3468318,2.085229624274964
14521,505.43748870259196,622.970634,2.0853348123043514
14522,496.2237389085351,614.4755799,2.1034623725652404
14523,482.7962392086629,566.33694,2.0992788004500094
14524,527.7974882028072,521.0299848,2.0837255293726087
14525,488.8818640726391,475.7230296000001,2.075631686182787
14526,455.55311481759395,416.2576509,2.079632118425424
14527,495.74623891920777,368.119011,2.125654698818882
14528,487.2349891094491,342.6338487,2.0721731601272615
14529,403.17374098836416,317.1486864,2.105699966136805
14530,124.6843722130871,297.3268935,2.0879086318984226
14531,267.7574940151542,288.8318394,2.1360941411461574
14532,247.68249446386517,276.65559519,2.152236746941777
14533,239.85061963892122,277.22193213,2.1567673456361027
14534,245.60186951036982,280.61995377,2.0814705609926176
14535,248.26874445076086,286.0001547,2.13895018397979
14536,237.47186969208985,342.6338487,2.132992033458065
14537,224.40561998414287,336.9704793,1.992775451105922
14538,225.10436996852488,345.4655334,2.114805304930646
14539,246.50686949014204,331.3071099,2.1723032419050776
14540,251.89874436962393,302.9902629,2.144658982521137
14541,240.57624462270212,283.16847,2.0804947541842838
14542,226.4237449390352,262.78034016,2.1079760660405573
14543,213.926245218376,265.32885639,2.0387994402676304
14544,212.41687025211314,257.11697076,2.0334865056047366
14545,206.96812037390214,259.09915005,2.052021669479501
14546,205.4118704086869,291.6635241,2.0268775041511775
14547,200.5431205175119,302.9902629,2.029468698553674
14548,189.35374576761393,328.4754252,2.048134408286339
14549,199.8424955331722,353.9605875,1.9460611655013593
14550,207.27062036714096,348.2972181,1.9698280250698923
14551,177.01187104347594,342.6338487,1.998870721737384
14552,166.00062128959692,342.6338487,2.0570772691419297
14553,163.69312134117382,334.1387946,2.0122249055754056
14554,171.877496158239,314.3170017,2.043463402356358
14555,171.03874617698605,288.8318394,2.0333583076939203
14556,169.14374621934294,261.08132934,2.053447342949233
14558,173.19062112888798,274.6734159,2.0137820640818718
14559,161.68749638600292,276.93876366,2.0455408659367578
14560,147.36624670610803,281.75262765,2.1188334429488807
14561,143.49624679260918,291.6635241,2.006391196249161
14562,151.898121604812,291.6635241,2.0460578838847727
14563,157.78374647325805,271.8417312,2.072064684971956
14564,158.29499646183098,246.07340043,1.9938141828961218
14565,162.11499637644698,229.08329223,2.0159858472154197
14566,158.99062144628292,214.07536332,1.9444838146499661
14567,156.41437150386616,206.7129831,1.9942020637544875
14568,182.91562091151692,192.83772807,2.0006861544231493
14569,190.15937074960706,178.11296763,2.007041577591578
14570,176.9187460455582,171.03375588,1.9948496275604033
14571,183.91749588912396,174.14860905,1.986033086257961
14572,177.54499603156,273.54074202,2.0027617396458814
14573,182.9774959101342,404.9309121,1.9856480229360964
14574,217.74249513307623,461.5646061,1.9836982876770957
14575,243.9887445464259,441.7428132,1.9843505473771808
14576,203.3624954544941,421.9210203,1.9891478728603096
14577,182.39749592309818,390.7724886,1.9840899252507966
14578,194.98749564169017,342.6338487,2.022080648257465
14579,175.6406210741259,297.3268935,2.06417511317849
14580,163.42749634711103,252.86944370999998,2.093916089308923
14581,108.92249756539205,224.83576518,2.0367238550448987
14582,187.4693708097329,222.28724895,2.003929608525731
14583,174.73249609442408,220.30506966,2.0045776419210637
14584,170.22937119507714,219.45556425,1.9812381087219162
14585,166.14312128641217,230.49913458,2.028949802247991
14586,187.06624581874303,246.92290584,2.0511144227260356
14616,147.29624670767214,100.52480685,2.1977925554548285
14619,132.0856220476561,119.78026281,2.3250512874368203
14620,130.1518720908788,124.87729527000002,2.328726763802957
14621,128.83874712022987,125.44363220999999,2.2350295874473596
14622,127.02749716071392,124.31095833,2.244884390950585
14623,127.90249714115592,122.04561057000001,2.243413167307413
14624,144.54937176907012,115.81590423,2.2161943559351913
14625,122.96062225161583,114.11689341,2.151944192735044
14626,123.2537472450641,101.65748073,2.1474135940407177
14627,122.12187227036287,94.86143745,2.178495247956423
14628,127.78499714378314,101.09114379,2.2092852868442283
14629,125.15999720245588,125.44363220999999,2.189501484709906
