,Modelflow,Obsflow,Error
16014,12.0093747315696,20.699615157,5.447265342423389
16015,14.274999680928898,21.464170026,4.669957482408216
16016,12.868124712375002,19.510307583,4.020443465055156
16017,14.971249665366503,19.000604337,4.486197320786129
16018,15.023124664206998,20.388129839999998,3.3377999307240884
16019,13.943124688346902,20.614664616,3.98801580139197
16020,17.9699995983392,20.473080381,4.664437880082567
16021,13.1662497057114,20.586347769,3.498440168433458
16022,13.2981247027637,21.209318403,2.7737122170173434
16023,14.1399996839464,20.161595064,3.0417330361384165
16024,11.8206247357884,18.462584244000002,3.5728268423204717
16025,16.191249638097403,17.811296763,2.699728545518247
16027,18.214374592877,17.55644514,2.758504828385533
16028,21.6093745169928,18.037831539,2.8061381802485132
16029,22.9443744871533,18.830703255,2.4791965415387494
16030,21.2824995242991,19.085554878,3.125915048656638
16031,26.1993744143983,35.67922722,4.7795987881858935
16032,34.5481242277892,187.45752714,4.611946819056372
16033,33.4531242522644,190.57238031,3.524418943673963
16034,26.9243743981933,189.7228749,3.2085866524361784
16035,26.5962494055275,234.74666163,3.6102393224401084
16036,24.9756244417513,212.3763525,2.2397434054033445
16037,24.1593744599959,121.7624421,2.874955514173395
16038,16.7074996265583,85.23370947000001,2.0656621028193323
16039,14.8443746682024,62.58023187,2.8173882384698596
16040,20.1131245504366,97.12678521,2.022083431099762
16041,20.8337495343294,382.2774345,1.7834482027643073
16042,18.691874582204,368.119011,1.6832353674102718
16043,21.4731245200383,291.6635241,1.8247006834852675
16044,20.6856245376403,215.49120567000003,1.8257001124029817
16045,27.0312493958045,148.38027828000003,1.4033285284936705
16047,20.1687495491933,72.49112832,1.3783032705064333
16048,20.6774995378219,66.54459045,1.5433918383710392
16049,18.5387495856266,60.88122105,1.3352708625721725
16050,22.4099994990975,54.08517777,1.370590110879464
16051,20.764999535866096,48.70497684,1.2595327703400236
16052,18.4074995885603,62.2970634,1.281464942489197
16053,16.786249624798096,206.7129831,1.5357913323651649
16054,22.525624496513,246.92290584,1.1781394663289078
16055,22.8849994884804,202.18228758,1.4451846625804983
16056,34.3931242312538,155.45949003,1.5682202713523634
16057,26.1462494155858,95.99411133,1.7619470901313234
16058,33.1324992594309,68.24360127,1.630546206054151
16059,43.3574990308844,58.33270482,1.5494730083701462
16060,44.4662490061019,60.88122105,1.2874190051950685
16061,73.64624835387801,139.31888724,1.3907113229310355
16062,53.54437380319,218.88922731,1.3080401442594993
16063,64.3556235615397,455.9012367,1.3132035060776854
16064,61.957498615142,659.7825351,1.245453193243175
16065,90.3556229803944,682.4360127,1.3118440106804714
16066,86.0337480769958,555.0102012,1.36149577534707
16067,106.056872629444,342.6338487,1.213373693035373
16068,128.373747130623,201.0496137,1.654108242291166
16069,77.9687482572626,143.56641429,1.7332582513644776
16070,151.825621606433,115.24956729,1.8019501784281402
16071,129.708747100784,99.1089645,1.7004144069652463
16072,120.959372296347,83.53469865,1.5976101132180227
16073,112.118122493965,94.57826898,1.5978626273724772
16074,116.223122402211,122.61194751,1.55352598808154
16075,158.506246457109,114.68323035,1.4712773667661105
16076,114.42374744243,106.18817625,1.4309911565385423
16077,176.774371048785,89.19806805,1.4221174520602926
16078,196.888120599207,74.47330761,1.3923649930671087
16079,200.75999551266403,66.82775892,1.3763741303836827
16080,212.93187024060202,62.86340034,1.419769155445468
16081,142.052496824879,61.73072646,1.380232835737188
16082,148.474996681325,58.61587329,1.3289222996384669
16083,130.389997085556,55.78418859,1.3907113229310355
16084,85.0437480991241,53.23567236,1.3584613544135764
16085,91.5012479547877,52.952503889999996,1.5715135830603733
16086,113.943747453159,233.61398775,1.9690733132005216
16087,101.923122721841,790.0400313,2.9312011290920834
16088,139.182496889029,707.921175,1.7556980024705844
16089,116.513747395715,489.88145309999993,1.5781014818004053
16090,93.5731229084777,334.1387946,1.7107734388099327
16091,104.633747661253,226.25160753,1.5083684652346236
16092,90.7093729724875,229.64962917,1.4559279920609198
16093,98.3406228019157,262.49717169,1.524032419862872
16094,80.1337482088711,286.0001547,1.577088024318555
16095,84.10499812010681,248.33874819,1.7335090650869154
16096,71.3762484046165,195.66941277,1.6059715625512934
16100,138.46437190508,982.5945909,1.5644210811194366
16101,118.574997349642,940.1193204,1.5209469859688827
16102,104.894372655428,637.1290575,1.5271174286488576
16103,153.976246558363,370.9506957,1.5796203926991688
16104,171.728746161563,244.37438961,1.460021357032706
16105,157.281871484476,319.9803711,1.5826616153607285
16106,170.273121194099,311.48531700000007,1.5081142506481529
16107,133.386247018585,252.58627524,1.552259591337231
16108,163.288121350226,203.59812992999997,1.4218568608537598
16109,199.541245539906,150.92879451,1.5953298338838593
16110,123.722497234587,120.06343128,1.3217456263127119
16111,126.474372173077,107.6040186,1.496345560661765
16112,157.646871476318,188.02386408,1.4247276152056627
16113,140.594996857457,501.2081919,1.1040690727969682
16114,160.096871421556,747.5647608,1.3653634079686623
16115,147.395621705451,841.0103559,1.6536019386582448
16116,172.439996145666,699.4261209,1.3438295620193603
16117,145.843746740138,518.1983001,1.8669980796803842
16118,144.85312176228,322.8120558,2.2695851370773963
16119,159.492496435065,192.5545596,1.8296383129532596
16120,142.11687182344,143.00007735,2.146239199462515
16121,125.166247202316,127.14264303,2.0447739959283067
16122,122.276247266913,117.23174658,1.8588959462296344
16123,144.597496767994,110.15253483,1.8482457154021175
16125,148.477496681269,97.69312215,1.2177922656303197
16126,158.760621451424,94.01193204,1.391537307783064
16127,156.931871492299,89.76440499,1.8607472915876286
16129,84.6731231074082,82.40202477,1.5846893805404376
16133,81.9324981686659,107.32085013,1.5345253607288603
16136,96.8274978357367,177.26346222,1.7120364346902084
16137,108.982497564051,145.26542511,1.4771604364352922
16138,100.619997750968,108.73669248,1.5286609958118604
16139,115.253122423892,86.64955182,1.534779150207327
16140,122.728747256799,80.41984548,1.4129827312675063
16141,112.88999747671198,99.39213297,1.446463387456927
16142,137.894371917821,91.46341581,1.1576522362857788
16143,124.051247227238,82.40202477,1.4244661737831215
16144,95.0412478756625,73.05746526,1.2213291642246973
16145,89.1299980077893,66.54459045,1.368389326742073
16146,79.5887482210528,63.14656881,1.3952387231750403
16147,101.50187273125599,60.88122105,1.3153945127309812
16148,105.6024976396,61.44755799000001,1.3609465358057318
16149,118.793747344753,65.97825351,1.3752705500049565
16150,80.34562320413528,63.14656881,1.2768610228044486
16151,76.3574982932769,58.89904176,1.3584613544135764
16152,80.1812482078094,54.65151471,1.3020631257214046
16153,90.77874797093682,69.37627515,1.3123881489257605
16154,60.8318736403016,78.43766619,1.3413456559512178
16155,66.4168735154672,72.49112832,1.4879037659157137
16156,63.71624857583079,67.39409586,1.7383089595615688
16157,66.5087485134136,55.50102012,1.3865741718348237
16159,62.6712485991884,80.70301395,1.2784849353802326
16160,92.5768729307456,628.6340034,1.2830880048489728
16161,78.2106232518563,605.9805258,1.3840945168467222
16162,80.6331231977092,407.7625968,1.3667382072540248
16163,118.510622351081,345.4655334,1.385746911658783
16164,62.57937360124199,390.7724886,1.4873927860947471
16165,131.907497051638,239.27735715,1.5418720772562677
16166,104.998747653095,171.03375588,1.4135060392205927
16167,69.7381234412314,125.44363221,1.753946557493561
16168,95.5849978635088,96.2772798,1.929502984851911
16169,104.26812266942602,83.25153018,1.8563478488528673
16170,92.0481229425641,95.42777439,2.2576493796453847
16171,124.224372223369,97.69312215,3.207957492590063
16172,76.1099982988089,88.91489958000001,2.6607639960755245
16173,58.6024986901321,76.17231843,2.410333721057426
16174,60.3168736518128,66.26142198,2.0212051579632258
16175,36.25874918955379,60.314884109999994,4.5831759344447285
16176,65.5943735338515,56.91686247,3.639578151345272
16177,50.4293738728156,52.66933542,3.347165485163118
16178,49.1324989018031,49.27131378,3.5815513338892706
16179,54.0506237918744,48.1386399,3.1019338559275487
16180,74.9637483244296,46.43962908,4.063925637257789
16181,52.2174988328479,45.02378673,3.953011558115741
16182,64.9543735481566,43.04160744,3.5207094512299077
16183,60.8481236399384,41.62576509,3.935263298943233
16184,80.359373203828,40.20992274,3.3095625566576303
16185,54.2774987868033,38.51091192,3.072902380109372
16187,62.2262486091349,36.8119011,2.673311909033486
16188,45.5312489822973,37.94457498,3.358401514820329
16189,47.059373948141,47.28913449,3.9103039326966362
16190,54.3281237856718,50.40398766,4.006882519723348
16191,51.4149988507852,52.10299848,4.335846822316771
16192,49.0756239030743,49.55448225,3.999216972192842
16193,43.5174990273081,48.1386399,4.723041356546173
16194,41.7912490658928,43.89111285,5.646105997938054
16195,35.22312421270179,51.25349307,5.368338515052247
16196,31.7737492898013,56.35052553,4.712003214664886
16197,28.7174993581139,54.36834624,5.4156088246796985
16198,47.1756239455426,77.87132925000002,4.8153478206853615
16199,40.7024990902282,84.66737253,4.746774073646847
16200,29.5643743391847,74.75647608,3.6014995269831602
16201,26.023749418323902,69.37627515,3.852615926319928
16202,19.6631245604949,55.78418859,3.8609382657168188
16203,18.6612495828886,43.89111285,3.8387518789811743
16204,19.815624557086302,37.37823804,3.7804750980187434
16205,18.9862495756242,34.26338487,4.625189358493085
16206,15.616249650949598,33.41387946,4.817736927668583
16207,17.350624612183296,37.37823804,5.129611038279895
16208,18.89874957758,43.04160744,5.06853853452829
16209,17.8924996000715,39.36041733,4.787816551013767
16210,19.049374574213296,37.09506957000001,4.67207834624083
16211,21.2637495247182,40.776259679999995,5.204786712622578
16212,29.9049993315712,55.21785165,4.893213578478191
16213,26.6843744035577,58.33270482,4.810828072385431
16214,23.1774994819425,50.9703246,4.188589834793483
16215,11.746249737450897,40.49309121,5.124142448914742
16216,37.319999165832996,32.56437405,4.415824516674128
16217,31.5106242956826,29.73268935,4.469227434369186
16218,28.2331243689405,34.26338487,3.613984098848506
16219,22.2999995015562,36.8119011,4.328764948075938
16220,27.2443743910408,31.1485317,4.975074926401855
16221,16.6087496287655,27.920411142,4.916255495072151
16222,8.49124981020577,26.787737262,6.00455600425207
16223,22.6168744944735,27.807143754,5.670579465735928
16224,38.8887491307687,32.28120558,5.450759942771356
16225,28.9593743527075,35.962395689999994,5.755457167502911
16226,29.7881243341835,39.36041733,5.860531112884194
16227,24.0918744615046,43.60794438,6.5072885173844615
16228,20.7531245361315,51.53666154,6.180309681724336
16229,23.0137494856026,46.15646061,7.186111606082396
16230,20.0924995508976,36.24556416,5.734696167905121
16231,15.723124648560802,30.58219476,7.122063983963875
16232,13.4393746996066,29.73268935,6.918300790315364
16233,14.334999679587801,33.69704793,6.94320659295344
16234,12.369374723522897,38.79408039,7.163921818482718
16235,13.9549996880814,33.13071099,6.760001197276745
16236,12.4393747219583,28.60001547,7.889371178181845
16237,12.781249714316802,26.787737262,8.283452249524181
16238,12.250624726177202,25.796647617,8.95697211587057
16239,11.736249737674402,32.56437405,8.524010666470328
16240,14.9381246661069,39.07724886,8.61775888440553
16241,15.4268746551825,65.97825351,9.899420406926854
16242,13.5618746968685,68.52676974,7.2081390024244945
16243,13.283124703099002,54.08517777,7.28082822005101
16244,16.2274996372871,40.776259679999995,6.713483328816607
16245,12.146249728510202,30.58219476,6.327415543352156
16246,16.3943746335572,25.853281311,6.230706023060172
16247,14.4893746761372,24.35248842,6.337694654892066
16248,7.4274998339824405,25.626746535,5.325352018782433
16249,14.498124675941702,27.099222579,5.965257319918099
16250,13.738749692915004,25.994865546000003,5.634744561419626
16251,15.917499644216198,21.775655343,5.3150306089961115
16252,12.5143747202819,19.481990736,5.781195969275084
16253,12.401874722796496,19.283772807,5.259749989246803
16254,12.101874729501997,18.519217938,5.365831865705883
16255,13.774999692104801,18.604168479,5.417757745640586
16256,13.4668746989919,19.680208665,5.5857999639179
16257,10.9637497549411,25.683380229,4.98860250075534
16258,12.254999726079403,35.39605875,6.699679221706436
16259,12.7037497160491,31.1485317,6.409496247005953
16260,12.9237497111317,27.863777448,6.277148222295575
16261,13.0637497080024,56.91686247,7.200667304143873
16262,13.3337497019675,35.962395689999994,7.417582064116211
16263,13.2462497039232,28.88318394,7.692606537605358
16264,11.2631247482495,26.787737262,8.212999950215409
16265,13.015624709078104,23.248131387,7.404995891437878
16266,17.2806246137479,24.210904185,7.438882525771245
16267,13.380624700919698,23.389715622,10.325830941983423
16268,12.683124716510099,23.927735715,6.905041246558485
16269,13.652499694842797,22.200408048,7.211573024881872
16270,13.434999699704298,21.067734168,7.386019495241435
16271,12.433749722084,19.623574971,7.3745033194095
16272,11.851249735103899,23.644567245,7.826756170037248
16273,12.435624722042096,31.998037109999995,7.160888247765233
16274,12.6756247166777,25.145360136,7.4168083675486915
16275,10.7593747595092,26.787737262,7.377124535362977
16276,12.776249714428602,24.239221032,7.126350773077541
16277,11.298749747453297,60.314884109999994,7.337613297026942
16278,12.998124709469302,85.80004641,6.912646428752405
16279,14.184999682940502,71.07528597,6.4944081699672696
16280,15.836249646032202,44.74061826,6.009930007086303
16281,14.019999686628598,32.84754252,6.590729141543477
16282,13.3481247016462,26.985955191,6.691875088966581
16283,10.5962497631554,27.495658437,6.992176484381411
16284,12.951874710503,36.8119011,6.868382482930175
16285,13.1737497055437,38.22774345,5.355090236657478
16286,13.5449996972457,34.54655334,5.250535773257243
16287,12.973124710028102,40.776259679999995,5.575748285160201
16288,10.706249760696698,104.48916543,6.063669397766631
16289,15.3562496567611,189.7228749,5.553459022287557
16290,14.6799996718764,126.29313762,6.396029675651063
16291,14.1199996843934,70.50894903,6.57040982916198
16292,11.789999736473002,45.87329214,5.805052392804961
16293,10.854999757371802,41.90893356,6.4031004970837895
16294,20.8493745339802,37.94457498,6.514062613430303
16295,16.1243746395921,45.59012367,6.073699821124125
16296,16.246249636868004,81.83568783,5.718255966061328
16297,15.028749664081301,67.67726433,5.9528448038594535
16298,19.7356245588744,33.41387946,6.147636518188764
16299,14.099999684840398,25.003775901,6.34444111891764
16300,14.928749666316401,22.341992283,6.629422472079564
16301,17.0393746191403,20.388129839999998,6.223536789124489
16305,15.7931246469961,18.264366315,5.101901223246565
16306,13.986249687382998,18.632485326,5.107063097186737
16307,14.784374669543498,18.094465233,5.589732638064125
16308,16.4624996320345,18.009514692,5.993450907860131
16309,16.314999635331297,25.824964464,6.441396351636011
16310,13.3462497016881,481.386399,6.153609923308824
16311,15.4687496542465,540.8517777,6.69727736148309
16312,15.7324996483512,351.1289028,5.743778387859398
16313,18.2793745914241,254.28528606,6.979793088221048
16314,17.6306246059248,172.16642976,6.473628040509293
16315,15.5549996523187,83.25153018,7.158409017885136
16316,15.6387496504467,55.50102012,6.272367457681107
16317,15.4568746545119,45.02378673,5.266752155736861
16318,14.868749667657498,44.74061826,6.314567079035273
16319,13.137499706353996,52.10299848,5.278546989865503
16320,6.579999852925543,56.633694000000006,5.954008537020765
16321,12.2331247265683,51.53666154,6.203509951049835
16322,12.3112497248221,57.20003094,5.409164824999065
16323,12.7718747145263,51.53666154,5.699223243054336
16324,13.9981246871175,45.87329214,4.287292261408838
16325,15.836249646032202,40.776259679999995,3.4035773173114228
16326,15.745624648057898,34.54655334,4.151628819374234
16327,13.452499699313199,31.71486864,5.404507554259797
16328,11.865624734782601,29.73268935,4.892420326942481
16329,12.7712497145403,28.316847000000003,5.158668020578319
16330,13.305624702596099,27.410707896,5.086013449254141
16331,16.1899996381253,26.33466771,4.611032411739484
16332,14.023749686544797,25.76833077,5.011670986599557
16333,13.272499703336498,28.88318394,4.585915330423354
16334,19.5362495633308,56.633694000000006,5.204045536817374
16335,21.3131245236145,166.78622883000003,3.7138615239872816
16336,25.6312494270969,197.65159206,3.177665571539636
16337,25.5887494280469,196.80208665,3.536791287026218
16338,27.9449993753806,128.27531691,3.731910759626714
16339,20.9687495313119,58.33270482,4.4789237228354315
16340,22.9637494867202,42.75843897,4.083799011342951
16341,24.3131244565593,37.66140651,3.9169602738253344
16342,19.3068745684577,34.26338487,3.180188162436154
16343,15.752499647904202,32.28120558,3.092467125783535
16344,14.0506246859441,30.86536323,5.3898247489050854
16345,14.6187496732455,30.01585782,2.9398040397717007
16346,20.8487495339941,28.288530153,2.2377547501600157
16347,14.5981246737065,28.60001547,3.0119325399407657
16348,14.001249687047702,36.8119011,3.946355216987043
16349,17.3899996113032,41.34259662,2.982813491873739
16350,17.4137496107724,48.98814531,2.86172105178876
16351,13.724999693222301,62.2970634,1.9144545866136455
16352,28.782499356660995,63.14656881,2.1074442681134413
16353,17.9437495989259,46.72279755,2.1303242185578264
16354,15.724999648518898,47.28913449,2.288487139373118
16355,16.5049996310845,52.10299848,1.673616023492775
16356,13.3081247025402,46.72279755,1.7586979896557435
16357,14.333749679615698,35.67922722,1.8651454589983774
16358,18.5118745862274,31.71486864,1.7332582513644776
16359,20.4506245428929,29.16635241,1.7024362206328976
16360,18.8699995782226,28.60001547,1.979013613661138
16361,9.09249979676679,28.316847000000003,2.353247242506564
16362,19.7399995587766,29.73268935,2.189013991946272
16363,24.277499457355596,30.29902629,2.546770859659549
16364,22.0543745070463,30.86536323,1.544405720960894
16365,23.311874478939,31.71486864,3.748481044519772
16366,23.8981244658353,33.41387946,3.3165037201490963
16367,16.751249625580403,34.54655334,2.339218678370211
16368,16.2849996360019,35.11289028,1.876952408705137
16369,16.8293746238342,32.84754252,1.8475519391393742
16370,17.0931246179389,30.58219476,1.8102002494643281
16371,26.9081243985565,28.60001547,1.3601158747656579
16372,28.3306243667612,27.552292131,1.711783070319746
16373,32.4168742754264,27.155856273,1.860977700125868
16374,27.7849993789569,26.90100465,2.4978762123483094
16375,17.7099996041507,26.816054109,2.0000558222036613
16376,17.7074996042065,27.099222579,1.7357838180170255
16377,18.8118745795218,26.90100465,1.5705018260105394
16379,17.376249611610497,26.674469874,1.6698155579358358
16380,17.086249618092605,41.34259662,1.8107001764771873
16381,17.5624996074475,57.48319941,1.2584487449294872
16382,16.0693746408215,66.82775892,1.3151181925282955
16383,16.384374633780695,74.75647608,1.3623255861711356
16384,14.661874672281602,133.93868631,1.3783032705064333
16385,14.9006246669451,189.7228749,1.3507311904664419
16386,16.783749624854,176.41395681,1.4043725937518186
16387,17.1293746171286,157.15850085,1.4761376265773507
16388,20.3062495461199,111.56837718,1.469998641889682
16389,15.585624651634102,70.50894903,1.6528401451148405
16391,12.909374711453,57.48319941,1.5160603694613866
16392,14.403749678051096,52.66933542,1.4142895132722078
16393,15.969374643056701,47.85547143,1.4390461030008335
16394,12.8799997121096,44.457449790000005,1.422901776327916
16395,10.844999757595401,41.90893356,1.6842458491360934
16396,13.6493746949127,40.49309121,1.5629004697886568
16397,13.1599997058511,39.07724886,1.397064562052787
16398,13.1124997069128,39.64358579999999,1.4735801768244934
16399,27.4131243872689,45.02378673,1.5806351255050315
16400,20.2618745471118,52.38616695,1.5720211620173068
16401,19.7924995576032,61.16438952,1.4020238720289897
16402,14.728124670800803,58.04953635,1.6642415417856582
16403,15.8343746460741,52.38616695,1.6637343879367288
16404,18.8887495778035,47.00596602,1.5702471863160643
16405,30.7999993115664,43.32477591,1.4171594174081024
16406,26.4931244078325,41.34259662,1.3432773467219932
16407,30.3706243211636,40.49309121,1.3333400220174054
16408,38.5362491386477,54.93468318,1.3637071871845643
16409,38.0918741485802,147.53077286999996,1.3316829510172996
16410,35.848124198732,148.94661522,1.3931510177667485
16411,35.1249992148951,126.00996915,1.3645344473606051
16412,51.9043738398468,102.79015461,1.2906693809946612
16413,40.3681240977021,74.47330761,1.2763190100991804
16414,48.9468739059521,61.44755799000001,1.3280933390304095
16415,55.8468737517251,56.633694000000006,1.6609482300776484
16416,49.753748887917,70.7921175,1.3749959302342871
16417,59.4018736722646,190.00604337,1.329751260246524
16418,61.8406236177543,165.65355495,1.453626882434554
16419,57.8318737073569,136.20403407,1.335548883206875
16420,48.5556239146972,108.17035554,1.9144545866136455
16421,34.1006242377916,78.72083466,1.2392249358746383
16422,38.7587491336744,66.82775892,1.251680600395703
16423,33.8099992442876,67.11092739,1.224570187648199
16424,37.6593741582474,68.80993821,1.2248639372790542
16425,32.824374266318,65.1287481,1.285525574144665
16426,54.5712487802375,60.314884109999994,1.3534897163052537
16427,58.7412486870308,58.33270482,1.2589903325267513
16428,56.7212487321813,57.76636788,1.4312517477450748
16429,46.8287489532959,55.50102012,1.3871246867001747
16430,60.3781236504437,52.38616695,1.4041120025452856
16431,63.5449985796586,49.83765072,1.382162826075947
16432,49.6193738909205,48.1386399,1.2329979538301141
16433,51.4956238489831,46.43962908,1.3239527870701648
16434,51.6099988464266,44.457449790000005,1.325056367448891
16435,63.6187485780101,43.04160744,1.4184636487647788
16436,83.8149981265888,42.19210203,1.4692317470502279
16437,83.0624981434085,50.12081919,1.3034209206866019
16438,56.5656237356598,63.99607421999999,1.3711397755288066
16439,55.1368737675948,57.48319941,1.7145624264507606
16440,72.7724983734079,52.38616695,1.4812542265150823
16441,78.7118732406525,51.25349307,1.3595657850083112
16442,76.9312482804526,62.2970634,1.4333398782613709
16443,80.7337481954601,75.03964455,2.689160785643532
16444,62.9012485940475,82.96836170999998,1.5758220526822502
16445,69.2149984529242,78.15449772,1.6444803962135865
16446,69.0643734562909,69.37627515,1.5009524561025427
16447,49.28249889845031,80.70301395,1.5813952186164193
16448,87.0174980550073,78.72083466,1.469998641889682
16449,76.67562328616619,69.94261209,1.4771604364352922
16450,67.0593735011062,60.03171564,1.5781014818004053
16451,106.956872609328,55.21785165,1.6548674851865453
16452,89.5218729990302,53.8020093,1.670828590309682
16453,103.004372697673,54.65151471,1.7969487827595283
16454,64.5406235574046,62.2970634,1.8049488902892867
16455,57.1649987222627,71.35845444,1.806450796867885
16456,81.3106231825659,69.37627515,1.7426042508353177
16457,98.7931227918016,59.4653787,2.195975135513932
16458,107.79624759056601,65.41191657,1.8091991201145976
16459,104.081872673589,110.4357033,1.956587466011163
16460,105.874997633509,151.49513145,1.9003341991484004
16461,79.9349982133135,136.77037101,1.8247006834852675
16462,125.79687218822102,198.50109747,1.8612119346361449
16463,122.362497264985,170.18425047,1.774949018437698
16464,89.59687299735378,154.32681615,1.6700689223062986
16465,100.324997757562,152.34463686,1.6381479873840377
16466,103.083747695899,127.70897997,1.280652561093301
16467,96.7443728375947,109.86936636,1.6064787164002228
16468,102.184372716001,92.87925816,1.6090102345648283
16470,74.3337483385112,73.90697067,1.6634814486742702
16471,88.6287480189931,67.67726433,1.693342310208508
16472,97.8812478121836,62.86340034,1.6935935490389498
16473,118.806872344459,60.88122105,1.6999081033323251
16474,119.91999731957901,60.03171564,1.581142279353961
16475,116.242497401778,58.89904176,1.5781014818004053
16476,122.800622255192,58.61587329,1.781448919820875
16477,107.063747606939,81.26935089,1.7654478545453498
16478,132.599372036173,107.6040186,1.8741730525741227
16479,114.958122430486,96.2772798,1.6062236515977435
16480,112.29062249010902,79.00400313,1.9635231030985751
16481,106.96687260910402,65.97825351,1.8612119346361449
16482,106.301872623968,58.89904176,2.9351729131746875
16483,93.8368729025824,54.36834624,3.4090527084046416
16484,95.0743728749221,51.81983000999999,3.1227590468339623
16485,102.227497715037,50.9703246,2.5360147769390036
16486,115.024372429005,49.83765072,2.9986959520161105
16487,92.2024979391135,48.98814531,1.9815566097418547
16488,94.4531228888081,48.42180837,2.039002304556208
16489,92.088747941656,47.57230296,2.0321937747620313
16490,104.611247661756,49.27131378,1.9741590928079533
16491,65.2893735406688,66.26142198,2.13330613865281
16492,8.789999803528186,75.32281302,2.3223083070738477
16493,42.3699990529567,90.33074193,2.5946235672526616
16494,46.00562397169419,77.30499231,2.036808747254887
16495,41.4099990744144,72.49112832,2.8173882384698596
16496,43.7268740226282,60.59805258,2.7089737943921075
16497,55.1562487671617,53.51884083,2.111422428816107
16498,35.1187492150348,51.53666154,3.2048014907673874
16499,36.45562418515329,51.81983000999999,3.472459267652932
16500,39.7049991125241,65.69508504,2.578062634735695
16501,33.5456242501969,144.98225664,2.840547272318958
16502,29.8031243338482,138.7525503,1.9669911341962836
16503,38.6318741365103,148.09710981,2.708314026769695
16504,39.1181241256418,126.29313762,2.8213578970124438
16505,29.7824993343093,91.46341581,3.0552323408096256
16506,34.7812492225785,131.39017008,2.7704044516371935
16507,57.3087487190496,139.60205571,1.860977700125868
16508,29.6024993383326,118.08125199,2.631689159240927
16509,35.2831242113607,99.39213297,2.981491405980888
16510,51.7349988436326,76.73865537,3.045714597705116
16511,46.5649989591911,66.54459045,3.3171333051032157
16512,45.690623978735,61.16438952,3.023180897730096
16513,39.7837491107639,56.91686247,1.9850263412715796
16514,30.7818743119715,53.8020093,2.1641430481645343
16515,31.3349992996082,54.36834624,2.652839132662497
16516,29.2743743456667,64.84557963,2.2128863570263033
16517,32.5218742730795,64.56241116,2.578062634735695
16518,35.1499992143363,58.89904176,3.5659715506458407
16520,42.3862490525935,46.15646061,3.9519024513329604
16521,37.7306241566548,44.17428132,2.672651291195065
16522,30.1231243266957,41.90893356,3.1669362706233506
16523,27.0606243951479,39.36041733,3.793614761318457
16524,31.1968743026955,37.94457498,2.9470801883704225
16525,30.6918743139831,37.09506957000001,2.928554831766362
16526,38.4349991409108,35.67922722,3.2899969607674593
16527,42.1431240580278,34.26338487,2.685858546667435
16528,35.0362492168788,32.84754252,2.74793834383483
16529,34.4162492307369,42.19210203,2.588367252755852
16530,41.0812490817625,85.80004641,2.2616292407800676
16531,59.7493736644974,113.26738800000001,2.5438350637830145
16532,48.509373915731,96.2772798,2.445263570432932
16533,54.9437487719115,81.26935089,3.0086230741285984
16534,39.5293741164496,63.14656881,2.7684191972578973
16535,46.9699989501387,44.457449790000005,2.947745482396889
16536,65.8937485271599,39.36041733,3.140429511241713
16537,53.0449988143519,36.24556416,3.181449882992418
16538,56.9193737277528,34.82972181,2.9053936723772438
16539,33.6856242470676,46.43962908,1.9579745934286457
16540,34.3224992328323,101.9406492,3.0086230741285984
16541,31.1799993030727,163.38820719,2.680575729500088
16542,56.4412487384398,144.69908817000004,2.9986959520161105
16543,15.1093746622792,130.82383314,4.190747683022456
16544,47.9031239292817,88.63173111,3.6857720875062614
16545,35.951874196413,51.53666154,3.1517896724361303
16546,34.3806242315332,43.04160744,2.459237295636752
16547,28.4656243637437,47.28913449,2.1094322856947643
16548,28.563749361550403,57.48319941,2.704350744847173
16578,25.7256244249875,38.51091192,4.679720087723105
16581,22.2049995036796,27.580608978,5.3597443190867144
16582,23.8856244661147,23.106547152,4.446437819375679
16583,21.8181245123269,20.218228758,4.666134486127058
16584,22.731874491903003,18.519217938,4.55988724265437
16585,26.6343744046753,18.604168479,5.147820539636886
16586,21.8112495124806,25.088726442,5.043885883706675
16587,24.5187494519632,48.70497684,5.283705888049646
16588,22.358749500243,80.98618242,4.703833063933475
16589,25.0299994405359,100.52480685,4.967515868426384
16590,22.566874495591,78.15449772,4.742270692005076
16591,20.7362495365087,47.57230296,4.153274412458228
16592,26.8406244000653,32.84754252,5.481789426208953
16593,30.1318743265001,28.316847000000003,5.37729086451126
16594,21.448124520597,28.090312224,4.752501978894521
16595,20.7906245352933,30.86536323,6.105226893480556
16596,20.3249995457008,44.457449790000005,5.6128942225612475
16597,17.072499618399902,48.70497684,5.941209810340365
16598,18.1593745941063,37.09506957000001,5.087205239543725
16599,16.748749625636297,29.73268935,5.371919837433056
16600,17.1468746167375,27.75051006,6.030707798450256
16601,19.9574995539151,26.504568792,6.7752447200889065
16602,22.3631245001452,24.465755808,6.67828906226253
16603,19.3518745674519,28.60001547,6.829184974301189
16604,23.2012494814117,40.20992274,6.569793422555988
16605,23.464999475516404,39.36041733,5.699655790448541
16606,21.0212495301384,32.56437405,6.929535969756566
16607,28.1343743711477,28.090312224,6.623198890899072
16608,20.5418745408533,28.316847000000003,6.4495473725072365
16609,22.5056244969601,31.998037109999995,6.779710904780316
16610,21.5668745179428,39.92675427,6.353754385072161
16614,18.1824995935895,29.73268935,5.533356940096171
16615,19.5449995631352,30.86536323,5.961765270218157
16616,18.7056245818967,30.86536323,5.393405646177891
