,Modelflow,Obsflow,Error
13186,0.45874998974612335,0.7503964455,-152.73239775893435
13187,0.5081249886425221,0.396435858,-156.74976513490793
13189,0.46437498962042856,0.3709506957,-146.07791319686066
13190,0.5043749887264237,0.3596239569,-137.17578929816017
13191,0.4874999891035081,0.3596239569,-136.94385007576824
13193,0.26687499403491244,0.3369704793,-159.57248665308182
13197,0.24374999455175406,1.5432681615,-148.80134566435314
13200,0.31499999295912073,0.5210299848,-165.06409785357403
13201,0.3331249925539903,0.4842180837,-143.2202419328468
13202,0.3006249932805072,0.4417428132,-134.9158381192488
13203,0.3481249922186991,0.5323567236,-133.047747727027
13204,0.39937499107330465,0.4615646061,-135.1856395663006
13205,0.38374999142250066,0.40493091209999993,-140.1445319135364
13206,0.423749990528417,0.3794457498,-144.74082064768342
13207,0.4124999907798854,0.3482972181,-145.4971384430745
13208,0.33124999259601995,0.3454655334,-146.44131112235496
13209,0.2818749936995424,0.311485317,-153.81504556756514
13210,0.24687499448191486,0.3029902629,-159.11310931192892
13211,0.33249999256805274,0.3001585782,-156.30111101122856
13212,0.4174999906681742,0.3284754252,-159.99572277978683
13213,0.3587499919812931,0.26391301404,-157.03796815268603
13214,0.25062499439809205,0.24607340043,-160.66413666897458
13215,0.26187499414662363,0.25711697076,-158.2530013622255
13216,0.3087499930989568,0.5550102012,-158.7154235675993
13217,0.30499999318270077,0.3794457498,-159.0065390641974
13218,0.1949999956412929,0.2973268935,-154.28554328239449
13219,0.2237499949988353,0.25088726442,-149.04546434362868
13220,0.19187499571128974,0.24465755808000003,-154.5287352638636
13221,0.24812499445394764,0.24041003103,-155.98563660086324
13223,0.4056249909334686,2.5258627524,-156.25888006833858
13224,0.27062499395108963,0.8296836171,-147.10151711668627
13225,0.24624999449589846,0.4898814531,-152.3716475414583
13226,0.4112499908077738,0.9316242662999998,-163.44634825447048
13227,0.30562499316871716,0.9514460592,-153.49202518934808
13228,0.21562499518046452,0.5550102012,-152.5248174503096
13229,0.47812498931310454,0.4360794438,-148.26227231185317
13230,0.2881249935599428,0.3992675427,-155.6297846432208
13231,0.2149999951943693,0.339802164,-153.9151289306521
13232,0.3087499930989568,0.5804953635,-154.0926577532706
13233,0.3512499921488599,1.076040186,-152.96566083533537
13234,0.24124999460760965,0.5635052553,-155.11573213149256
13235,0.2993749933085532,0.42758438970000007,-159.98235185429505
13236,0.18312499590682374,0.368119011,-157.03148126804146
13237,0.16187499638179337,0.3086536323,-155.85431028316188
13238,0.15749999647959978,0.28005361683,-157.19722778997914
13239,0.08374999812800987,0.23021596610999998,-155.24692606379304
13240,0.14624999673098937,0.21322585791,-154.31175559177439
13241,0.12499999720611665,0.23389715622,-156.18951011826255
13242,0.11062499752734545,0.23502983009999998,-160.00419544544502
13243,0.12749999715018223,0.23389715622,-157.30803437053962
13244,0.2549999943002068,0.2180397219,-149.5853320085342
13245,0.13249999703839221,0.20897833086000003,-153.95497693632555
13246,0.156249996507567,0.21407536332,-152.49185348548335
13247,0.1412499968427794,0.19312089654000003,-150.52500358418368
13248,0.19124999572519452,0.17414860905,-152.6180167725492
13249,0.12437499722002143,0.17075058741,-156.80457269088402
13251,0.22437499498477287,0.26787737262,-155.2094609953358
13252,0.09874999779279747,0.2888318394,-154.060223330048
13253,0.10062499775084666,0.21945556425,-159.0421507370419
13254,0.10749999759718465,0.22143774354,-156.2850923777185
13255,0.08937499800231508,0.18830703255000003,-158.66538188605583
13256,0.15499999653545538,0.17896247304,-157.11382498740664
13257,0.09249999793247587,0.15659216391,-151.01655057775744
13258,0.09249999793247587,0.18094465233,-147.30300769686923
13259,0.07874999823979989,0.1868911902,-152.8629297642303
13260,0.07062499842150793,0.17075058741,-155.01551638300475
13261,0.06312499858907472,0.17499811446,-160.35435483084828
13262,0.09999999776483026,0.17754663069,-149.54773455467608
13263,0.07937499822581628,0.16282187025,-154.8087303867854
13264,0.062499998602900675,0.13139017008,-155.08528348928357
13265,0.04749999893827073,0.12204561057,-152.91257428957098
13266,0.03999999910591634,0.12487729527,-159.2298732355303
13267,0.03999999910591634,0.11524956729,-147.79442230504208
13268,0.040624999091932734,0.11270105106,-147.9637432328042
13269,0.04874999891038234,0.14101789806,-150.8191639450027
13270,0.03062499931551277,0.13507136019,-156.65788966667728
13271,0.03187499928746673,0.12487729527,-157.36562201993482
13272,0.03187499928746673,0.11468323034999998,-138.51420570134647
13273,0.036249999189739146,0.3284754252,-146.09300513256426
13274,0.03249999927356195,0.25286944371,-142.492519384052
13275,0.03499999921762753,0.19595258124,-149.03752121957416
13276,0.03187499928746673,0.14922978369,-142.26230117187188
13277,0.042499999050060744,0.11751491504999999,-152.42182160840264
13278,0.036249999189739146,0.10732085013000002,-149.91669266700842
13279,0.01312499970665959,0.12204561057,-143.22143340145496
13280,0.040624999091932734,0.13195650702,-150.81148559174994
13281,0.06124999863094671,0.11241788259000002,-154.70202775365303
13282,0.026874999399335575,0.09825945909,-153.17575646657735
13283,0.026874999399335575,0.09457826898000002,-148.23155889884242
13284,0.02437499945519117,0.08523370947,-148.77884014619877
13285,0.02624999941316153,0.07985350854,-154.68322902672398
13286,0.009999999776498791,0.0821188563,-152.28837712428668
13287,0.04624999896623794,0.09089707886999998,-150.88747481187158
13288,0.041249999078027955,0.08155251936,-148.45714362199078
13289,0.021874999511046767,0.12544363221,-148.5582860682849
13290,0.02312499948300073,0.10703768166,-151.93570241626617
13291,0.028124999371368364,0.08834856264,-150.35859513524147
13292,0.019999999552997583,0.08183568783,-150.6518287982542
13293,0.024999999441207565,0.07985350854,-152.91469245598546
13294,0.021249999525030372,0.06965944362,-155.41386405433877
13295,0.019999999552997583,0.07532281302,-166.22008717430833
13296,0.020624999539013977,0.07787132925,-157.98664193559733
13297,0.019374999566902362,0.06711092739,-155.32688684594186
13298,0.021874999511046767,0.05861587329,-156.555423366374
13299,0.019999999552997583,0.05635052553,-153.4715054522073
13300,0.019999999552997583,0.05068715613,-147.65382900927716
13301,0.019999999552997583,0.07249112832,-151.111470910209
13302,0.020624999539013977,0.06654459045,-152.8331430490258
13303,0.02749999938535197,0.06059805258,-157.25349158536528
13304,0.02312499948300073,0.07277429679,-157.63012805095036
13305,0.019999999552997583,0.06654459045,-155.14935802332334
13306,0.019999999552997583,0.055784188590000006,-151.50200784288938
13307,0.019999999552997583,0.05493468318,-150.81651623698446
13308,0.019999999552997583,0.04728913449000001,-157.11991471584844
13309,0.021249999525030372,0.04559012367,-148.80280190376322
13310,0.019999999552997583,0.04190893356,-145.79579990752435
13311,0.018749999580885968,0.0396435858,-135.0610649040456
13312,0.01124999974853158,0.28090312224,-139.09855486095728
13313,0.018124999594869573,0.3313071099,-139.0252133488538
13314,0.019374999566902362,0.12317828445,-144.6478860962456
13315,0.016874999622757958,0.09259608969,-133.98384489685193
13316,0.01249999972056437,0.08013667701,-144.8334904283195
13317,0.01249999972056437,0.07277429679,-149.72486622109184
13318,0.009999999776498791,0.06994261209,-153.59396194804773
13319,0.01124999974853158,0.06059805258,-156.65074085502818
13320,0.01124999974853158,0.05804953635,-156.22896096773326
13321,0.011874999734547975,0.05465151471,-146.87262275851523
13322,0.01312499970665959,0.04870497684,-153.1803899556092
13323,0.011874999734547975,0.05012081919,-154.0407626761144
13324,0.01124999974853158,0.05323567236000001,-149.6017477982469
13325,0.01124999974853158,0.055784188590000006,-149.21041655316094
13326,0.011874999734547975,0.04757230296,-155.65546741099706
13327,0.010624999762594012,0.04417428132,-139.26297752888578
13328,0.010624999762594012,0.06314656881,-149.6745597687466
13329,0.010624999762594012,0.0679604328,-147.56592510307382
13330,0.020624999539013977,0.05691686247,-148.95266217759175
13331,0.01312499970665959,0.05040398766,-157.90760785125482
13332,0.013749999692597159,0.04842180837,-154.98798021961576
13333,0.010624999762594012,0.04559012367,-151.4855920531767
13334,0.009999999776498791,0.04077625968,-147.5992862241027
13335,0.01312499970665959,0.10901986095,-149.0982861185913
13336,0.013749999692597159,0.09457826898000002,-161.4168800585411
13337,0.01437499967869238,0.06880993821,-149.2331868421172
13338,0.01312499970665959,0.06654459045,-145.30557676795968
13339,0.01124999974853158,0.07900400313,-145.46827842567643
13340,0.010624999762594012,0.10533867084,-140.91700072783826
13341,0.01249999972056437,0.07560598149,-138.2735290424946
13342,0.02624999941316153,0.06569508504,-153.17535931037457
13343,0.01124999974853158,0.06541191657,-150.86205681489707
13344,0.010624999762594012,0.05804953635,-151.2931036802556
13345,0.009999999776498791,0.055784188590000006,-151.57336357397918
13346,0.010624999762594012,0.06059805258,-142.51939362043646
13347,0.009999999776498791,0.05804953635,-132.39866210637197
13348,0.010624999762594012,0.05465151471,-130.46080460787124
13349,0.009999999776498791,0.061730726459999996,-134.1393977429196
13350,0.01124999974853158,0.17641395681000002,-149.08332656828856
13351,0.009999999776498791,0.11496639882,-149.43361833909285
13352,0.009999999776498791,0.09457826898000002,-143.16516960606882
13353,0.010624999762594012,0.08041984548,-148.32316959627119
13354,0.03249999927356195,0.07192479138,-151.26609705847025
13355,0.01249999972056437,0.06767726433,-147.8755745557991
13356,0.009999999776498791,0.06059805258,-151.49618288524948
13357,0.010624999762594012,0.059748547170000006,-150.86443975211344
13358,0.010624999762594012,0.05804953635,-155.4076419404961
13359,0.009999999776498791,0.05493468318,-154.4759134889011
13360,0.01249999972056437,0.04927131378,-150.09898736405967
13361,0.010624999762594012,0.04757230296,-151.54000245295026
13362,0.009999999776498791,0.04049309121,-145.8157901030616
13363,0.010624999762594012,0.0396435858,-150.921630245306
13364,0.01312499970665959,0.03822774345,-156.10213575366285
13365,0.01124999974853158,0.03567922722,-150.46887217419842
13369,0.010624999762594012,0.0368119011,-152.42049775439358
13370,0.009999999776498791,0.03454655334,-153.9880732865528
13371,0.009999999776498791,0.03766140651,-153.62229242384225
13372,0.011874999734547975,0.06201389493,-127.17526372812063
13373,0.009999999776498791,3.228120558,-142.64251204328153
13374,0.01249999972056437,0.9571094286,-144.97911436931895
13375,0.010624999762594012,0.28118629071,-153.11181431793844
13376,0.010624999762594012,0.16565355495,-152.999419112567
13377,0.01124999974853158,0.11808125199,-149.06095343553508
13378,0.009999999776498791,0.09967530143999999,-129.1482033578621
13379,0.01124999974853158,0.08551687794,-139.1724259146643
13380,0.010624999762594012,0.09146341581,-131.70906655303884
13381,0.009999999776498791,0.11411689341,-123.58298587446477
13382,0.01124999974853158,0.09401193204,-130.13129734500973
13383,0.009374999790482397,0.08240202477,-133.62971394942133
13384,0.004999999888288809,0.07730499231,-136.12809123536923
13385,0.010624999762594012,0.07447330761,-107.996723083887
13386,0.011874999734547975,0.06909310668,-127.9772544868252
13387,0.009999999776498791,0.06229706339999999,-111.50242088534873
13388,0.009999999776498791,0.05804953635,-105.68606829642762
13389,0.009999999776498791,0.051819830010000005,-111.76361728134148
13390,0.011874999734547975,0.05040398766,-100.27680081530073
13391,0.018749999580885968,0.05040398766,-106.21441843145406
13392,0.009999999776498791,0.05040398766,-108.13308004682298
13393,0.009999999776498791,0.05068715613,-119.86917822277465
13394,0.01249999972056437,0.05040398766,-135.0773483083574
13395,0.009999999776498791,0.05040398766,-131.51988781514038
13396,0.01312499970665959,0.05918221023,-139.06042786549554
13397,0.009999999776498791,0.09401193204,-134.6061886665235
13398,0.010624999762594012,0.07588914996,-140.69009215068095
13399,0.009999999776498791,0.06909310668,-106.57966975256096
13400,0.013749999692597159,0.06059805258,-103.81519781078681
13401,0.009999999776498791,0.06059805258,-114.22492665503492
13402,0.009999999776498791,0.05833270481999999,-121.25220850606726
13403,0.009999999776498791,0.05068715613,-108.15479125257193
13404,0.01124999974853158,0.05040398766,-101.42987765721487
13405,0.014999999664708774,0.05068715613,-121.75897982074552
13406,0.01312499970665959,0.05040398766,-118.83617493948456
13407,0.009999999776498791,0.05040398766,-120.16585390621091
13408,0.009999999776498791,0.05040398766,-106.88574479946182
13409,0.010624999762594012,0.051253493069999996,-87.63558365333652
13410,0.009999999776498791,0.0651287481,-86.24950850582314
13411,0.009999999776498791,0.12629313762,-115.41136461797808
13412,0.01124999974853158,0.07617231843,-115.06186715957935
13413,0.015624999650725169,0.07192479138,-99.1790610709662
13414,0.011874999734547975,0.07673865537,-95.81422133607143
13415,0.01437499967869238,0.07532281302,-94.98164954975698
13416,0.018749999580885968,0.07022578056,-91.83524572636136
13417,0.024999999441207565,0.06144755799,-114.62155331615712
13418,0.01249999972056437,0.06229706339999999,-99.02417015190318
13419,0.009999999776498791,0.06031488411,-104.89652176540855
13420,0.009999999776498791,0.05804953635,-127.45499408024068
13421,0.01124999974853158,0.056633694,-74.11771036655544
13422,0.013749999692597159,0.05748319941,-79.43536715025368
13423,0.01249999972056437,0.06059805258,-104.24068448930718
13424,0.01124999974853158,0.06059805258,-61.09032499014081
13425,0.004999999888288809,0.06059805258,-77.82979700803372
13426,0.01749999960885318,0.06314656881,-61.27394354120112
13427,0.016249999636899215,0.06767726433,-101.51884064662552
13428,0.009999999776498791,0.25145360136,-113.58709379345709
13429,0.009999999776498791,0.18632485326,-82.97296983333436
13430,0.01249999972056437,0.13393868631,-57.1261765453326
13431,0.009999999776498791,0.11156837718000001,-41.67799172790252
13432,0.013749999692597159,0.10165748072999999,-45.19600137164872
13433,0.008749999804387176,0.08580004641,-58.811839855102264
13434,0.007499999832354387,0.08438420406,-89.79478954215644
13435,0.015624999650725169,0.07617231843,-41.53183824529943
13436,0.01437499967869238,0.07617231843,-56.507804337688334
13437,0.03437499923176879,0.0792871716,-81.79209205722921
13438,0.029999999329417548,0.07872083466,-67.82397602195792
13439,0.016874999622757958,0.07758816078,-62.23426723939237
13440,0.010624999762594012,0.07249112832,-74.43993643236709
13441,0.014999999664708774,0.07419013914,-58.28613742809408
13443,0.011874999734547975,0.3992675427,-75.94462889909471
13444,0.013749999692597159,0.17244959823,-74.16841397510345
13445,0.014999999664708774,0.15517632156,-65.76392679841852
13446,0.009999999776498791,0.3001585782,-57.10525965198894
13447,0.01124999974853158,2.1634071108,-68.72327005033029
13448,0.016874999622757958,0.5918221023,-63.52873168947711
13449,0.011874999734547975,0.3001585782,-75.87234647019852
13450,0.01749999960885318,0.21152684709,-43.988911286163784
13451,0.010624999762594012,0.19028921184,-63.28037667737249
13452,0.01437499967869238,0.16876840812,-70.15197329693628
13453,0.008124999818291956,0.13280601243,-71.08687899815303
13455,0.01437499967869238,0.11496639882,-81.33403857008537
13456,0.019374999566902362,0.10420599696,-80.28183940366345
13457,0.019374999566902362,0.09457826898000002,-80.10444296644594
13458,0.015624999650725169,0.08891489957999998,-60.891482117976125
13459,0.016874999622757958,0.084950541,-87.56250691203505
13460,0.02437499945519117,0.084950541,-82.137353182799
13461,0.021874999511046767,0.11864758893,-90.24198742642588
13462,0.023749999469174776,0.10024163838,-74.17384177654071
13463,0.03687499917575554,0.13450502325,-109.46620103397301
13464,0.023749999469174776,0.11779808352,-166.5399303029036
13465,0.037499999161771935,0.10703768166,-134.62167775842977
13466,0.02312499948300073,0.10279015461,-129.97693596755025
13467,0.02249999949706316,0.10307332308,-134.8902877368734
13468,0.02249999949706316,0.10109114379,-134.62167775842977
13469,0.05687499872875312,0.09174658427999999,-122.39045818307969
13470,0.040624999091932734,0.09146341581,-142.92263955160422
13471,0.05874999868680231,0.9882579603,-140.01836862647042
13472,0.12937499710823142,0.6314656881,-138.60978796080255
13473,0.1412499968427794,0.3454655334,-141.67278898162567
13474,0.09687499783466946,0.23984369409000003,-151.48638636558223
13475,0.08937499800231508,0.1840595055,-141.6373096941822
13476,0.18124999594877456,0.16650306036,-138.54703728077183
13477,0.11124999751336184,0.14186740347,-149.88611163939854
13478,0.16312499635390498,0.13790304489,-140.98742976112175
13479,0.17687499604642332,1.6565355494999998,-121.56556475001798
13480,0.16624999628398696,1.5121196298,-148.51936476041786
13481,0.18874999578112894,0.7730499231,-142.33484837156985
13482,0.17499999608845296,0.4898814531,-127.63358198606637
13483,0.20312499545990015,0.36528732629999994,-129.87155718842692
13484,0.1412499968427794,0.3143170017,-133.75031704964917
13485,0.09874999779279747,0.2973268935,-137.91489699143315
13486,0.11374999745750625,0.3199803711,-146.9656896953541
13487,0.11187499749937824,0.27155856273,-145.32702320290684
13488,0.12937499710823142,0.24437438961,-149.41654062237563
13489,0.14312499680098623,0.24947142207,-146.6050718632789
13490,0.2237499949988353,0.25824964464,-142.20564022028296
13491,0.2931249934481528,0.20982783627000004,-134.1901013514676
13492,0.2118749952642085,0.18660802172999996,-139.54217833940206
13493,0.17124999617227576,0.1812278208,-145.74694969458906
13494,0.21999999508257928,0.17244959823,-148.5837040652594
13495,0.2237499949988353,0.18009514692,-146.80206133983089
13496,0.18937499576714534,0.16848523965,-146.42224762462402
13497,0.20999999530615931,0.15234463686,-139.10517413100263
13498,0.18499999586503058,0.14696443593,-135.49449470662046
13499,0.2656249940628008,0.15517632156,-144.09080832922197
13500,0.30562499316871716,0.17471494599,-146.3148830644871
13501,0.33937499241439073,0.16650306036,-142.38330142830236
13502,0.25312499434223645,0.15687533238,-128.82306481323056
13503,0.2731249938950764,0.15914068014,-131.38684048722718
13504,0.3743749916320971,0.3709506957,-122.85619002347629
13505,0.31562499294521595,0.3907724886,-140.468214218758
13506,0.3743749916320971,0.2916635241,-135.70604657727242
13507,0.4124999907798854,0.24267537879,-117.14217134945761
13508,0.3399999924004071,0.20727932004000002,-131.54888021793943
13509,0.4249999905005286,0.3567922722,-121.50718278821735
13510,0.3406249923864235,0.3256437405,-145.19728551001646
13511,0.23312499478923887,0.25966548699,-149.1651407460501
13512,0.46937498950863854,0.22625160753,-147.17883019081697
13513,0.45124998991376897,0.2067129831,-119.21506195688514
13514,0.31499999295912073,0.23078230305,-157.4936387026135
13515,0.5887499868403712,0.24380805267000003,-126.6906007753941
13516,0.5149999884888601,0.26447935098,-140.90588035416198
13517,0.5137499885168273,0.20586347769,-142.58638063329624
13518,0.284999993629782,0.19283772807,-149.68541537162113
13519,0.2306249948451733,0.17443177752,-147.82857773847653
13520,0.3668749917997427,0.23361398775,-144.09663328686202
13521,0.4899999890476525,0.2321981454,-148.6153441760766
13522,0.5356249880278741,0.7164162290999999,-146.78087967568558
13523,0.5668749873293244,0.8183568782999999,-148.3475285100384
13524,0.39687499112916025,1.6621989189,-147.76715091245487
13525,0.293749993434248,1.670693973,-140.7970595546151
13526,0.5162499884608929,0.7475647608,-146.35009758112884
13527,0.423749990528417,0.6682775892,-139.10120256897542
13528,0.411874990793869,0.8070301395,-147.80315974150201
13529,0.4681249895366846,0.5578418859,-138.59601987910798
13530,0.4143749907380134,0.4813863990000001,-142.46273266884754
13531,0.36624999181356865,0.47005966019999995,-148.08911220746475
13532,0.4387499901932046,0.44457449790000003,-137.86233998727243
13534,0.3174999929034228,0.3426338487,-146.9622476749304
13535,0.4287499904167058,0.3029902629,-147.404812070168
13536,0.4149999907240298,0.311485317,-147.92694009135164
13537,0.4156249907100462,0.3086536323,-153.85396687543232
13538,0.46374998963441216,0.3143170017,-153.69431008193644
13539,0.4362499902490602,0.27580608978,-156.56574942764485
13540,0.40187499101737023,0.7588914996,-155.65189300517252
13541,0.3512499921488599,0.47005966019999995,-148.61349078046388
13542,0.5287499881815361,0.3737823804,-142.40766034206956
13543,0.4156249907100462,0.3143170017,-149.40158107207301
13544,0.3681249917717755,0.2916635241,-140.4275719006791
13545,0.37812499154819545,0.27835460601,-140.77508357806425
13546,0.4506249899277526,0.27948727989,-146.72660166131303
13547,0.32874999265187554,0.25428528606,-130.0312139819228
13548,0.3543749920790995,0.2435248842,-145.14419896425207
13549,0.3418749923584563,0.22681794447,-142.75292146763934
13550,0.4193749906262234,0.21832289036999997,-143.9920488201441
13551,0.31874999287537675,0.20727932004000002,-151.07969841399094
13552,0.31624999293123235,0.20727932004000002,-146.6344614222806
13553,0.3074999931268452,0.28090312224,-148.53670724793685
13554,0.32937499263789194,0.3454655334,-151.65663399115078
13555,0.2218749950407073,0.368119011,-149.28137512804796
13556,0.005624999874305203,0.28090312224,-146.57488799187166
13557,0.01437499967869238,0.25060409595,-145.80784697900708
13558,0.028124999371368364,0.23587933550999998,-144.33095544647034
13559,0.019999999552997583,0.20586347769,-150.11010773773597
13560,0.016249999636899215,0.19510307583,-141.43581911399923
13561,0.016874999622757958,0.20501397227999998,-147.06339012122464
13562,0.010624999762594012,0.20133278217,-147.415005746038
13563,0.01124999974853158,0.3879408039000001,-154.39807087316677
13564,0.016874999622757958,0.3001585782,-152.96473413752895
13565,0.011874999734547975,0.25258627524,-153.82537162883602
13566,0.011874999734547975,0.21322585791,-148.80955355920955
13567,0.020624999539013977,0.20727932004000002,-146.64531702515515
13568,0.014999999664708774,0.42758438970000007,-148.7534221492243
13569,0.011874999734547975,0.4077625968,-148.129357369341
13570,0.01124999974853158,0.2860001547,-149.47015670974363
13571,0.03687499917575554,0.25145360136,-149.89723201307496
13572,0.014999999664708774,0.22710111294000002,-152.8759035335193
13573,0.014999999664708774,0.21039417321,-150.00366987540548
13574,0.02437499945519117,0.19113871725,-154.24317995410377
13575,0.049374998896398736,0.17981197845,-151.81509931603836
13576,0.021249999525030372,0.17443177752,-144.86235044571754
13577,0.01437499967869238,0.17216642976,-147.18624377326785
13578,0.010624999762594012,0.41625765090000005,-147.858364453681
13579,0.01749999960885318,0.3737823804,68.16981475573091
13580,0.015624999650725169,0.26674469874,67.4204318277251
13581,0.013749999692597159,0.19793476053,67.62339519549316
13582,0.01437499967869238,0.17188326129,68.19063827008631
13584,0.018749999580885968,0.14186740347,68.32454137505532
13585,0.011874999734547975,0.141584235,68.18747520461474
13586,0.011874999734547975,0.13252284396,69.05336437749526
13587,0.0806249981979279,0.12062976822,69.0560002653883
13588,0.013749999692597159,0.12034659975000002,70.08399654369411
13589,0.01249999972056437,0.11100204024,69.82884259564283
13590,0.01312499970665959,0.10222381767,69.64195814402257
13591,0.01312499970665959,0.10420599696,69.59003115252884
13592,0.01249999972056437,1.1411689341,68.36618840376636
13593,0.016874999622757958,1.8604168479000003,68.28816612213065
13594,0.013749999692597159,0.5125349307,69.09369346225952
13595,0.02312499948300073,0.3228120558,67.71433332780461
13596,0.04749999893827073,0.24947142207,67.91439721889037
13597,0.04749999893827073,0.20841199392,67.31657784473714
13598,0.013749999692597159,0.18547534785,67.39460012637261
13599,0.02249999949706316,0.15517632156,67.3276485738881
13600,0.05624999874273673,0.14186740347,67.68507497219132
13601,0.028749999357463585,0.26023182393,67.33028446178115
13602,0.17499999608845296,0.3086536323,67.15420715052284
13603,0.06999999843541271,0.45590123670000005,67.40751597704885
13604,0.016874999622757958,0.24409122114,67.28020259181245
13605,0.016249999636899215,0.19510307583,67.66029762599635
13606,0.05249999882663836,0.16791890271,67.45232607123144
13607,0.008749999804387176,0.14894661522,67.1252123836988
13608,0.013749999692597159,0.16876840812,67.83268469420459
13609,0.009999999776498791,0.1585743432,68.1315943812812
13610,0.004999999888288809,0.19680208665,67.4958182214675
13611,0.010624999762594012,0.19736842359,67.16791376756684
13612,0.029374999343401154,0.1472476044,67.21773204874629
13642,0.020624999539013977,0.07192479138,67.94655505118598
13645,0.029374999343401154,0.05436834623999999,66.41299547498542
13646,0.021249999525030372,0.04898814531,67.1573702159944
13647,0.03187499928746673,0.04757230296,66.72429383515951
13648,0.02562499942722396,0.06314656881,67.05957877516082
13649,0.021874999511046767,0.19425357042,67.89541882606001
13650,0.019999999552997583,0.12119610516,67.14629948684345
13651,0.020624999539013977,0.15460998462,67.63288439190808
13652,0.019999999552997583,0.09740995368,67.04613574690606
13653,0.021874999511046767,0.0792871716,66.30334253863286
13654,0.021249999525030372,0.06767726433,66.17892863007877
13655,0.019999999552997583,0.0594653787,66.31019584715474
13656,0.019999999552997583,0.05635052553,66.06980287130473
13657,0.019999999552997583,0.0481386399,65.88845378426007
13658,0.02249999949706316,0.15687533238,65.82466529724736
13659,0.019999999552997583,0.07815449772,65.75191479139801
13660,0.020624999539013977,0.06626142198,65.73978970708977
13661,0.019999999552997583,0.06286340034,65.82677400756167
13662,0.019999999552997583,0.057766367879999996,65.87843741026639
13663,0.019999999552997583,0.05323567236000001,65.72397437973123
13664,0.021249999525030372,0.04615646061,65.64595209809576
13665,0.019999999552997583,0.04474061826,65.67600122007683
13666,0.021249999525030372,0.04417428132,65.6665120236619
13667,0.019999999552997583,0.04757230296,65.58743538686916
13668,0.019999999552997583,0.06456241116,65.56476675098848
13669,0.020624999539013977,0.13167333855,65.50414132944735
13670,0.028124999371368364,0.10165748072999999,65.61353067701066
13671,0.019999999552997583,0.07758816078,65.52786432048529
13672,0.019999999552997583,0.07277429679,65.55896779762364
13673,0.019999999552997583,0.0594653787,65.63224548105151
13674,0.019999999552997583,0.05238616695,65.86288567169709
13678,0.021874999511046767,0.04417428132,65.70789546358343
13679,0.019999999552997583,0.18207732621,65.7759013712252
13680,0.02624999941316153,0.10901986095,65.71395800573754
13681,0.02749999938535197,0.07787132925,65.43402671149103
13682,0.01749999960885318,0.061730726459999996,65.42111086081503
13683,0.018124999594869573,0.05323567236000001,65.47409220746604
13684,0.015624999650725169,0.04870497684,65.38710790699415
13685,0.015624999650725169,0.05691686247,65.37920024331476
13686,0.01437499967869238,0.05323567236000001,65.37208334600336
13687,0.024999999441207565,0.05040398766,65.34387934554734
13688,0.018124999594869573,0.04672279755,65.28852569979254
13689,0.011874999734547975,0.04020992274,65.31831123298436
13690,0.009999999776498791,0.03482972181,65.26743859664765
13691,0.01437499967869238,0.03228120558,65.20892188542106
13692,0.01124999974853158,0.028883183939999998,65.19152502532673
13693,0.01249999972056437,0.03454655334,65.19205220290524
13694,0.010624999762594012,0.031148531699999996,65.20206857689918
13695,0.01249999972056437,0.03001585782,65.14829646387992
13696,0.011874999734547975,0.030865363229999998,65.27824573700936
13697,0.01312499970665959,0.02973268935,65.28114521369191
13698,0.014999999664708774,0.02746734159,65.21366648362864
13699,0.01249999972056437,0.02605149924,65.37419205631791
13700,0.010624999762594012,0.024918825359999997,65.27376472759127
13701,0.01249999972056437,0.02633466771,65.08951616386406
13702,0.01124999974853158,0.02633466771,65.20365010963495
13703,0.011874999734547975,0.02435248842,65.11877451947737
13704,0.011874999734547975,0.045873292139999994,65.27218319485524
13705,0.010624999762594012,0.0396435858,65.3227922424027
13731,6.966874844278226,55.50102012,64.96035765710263
13732,5.262499882373955,55.78418859,64.9898796015052
13734,7.209999838843949,19.170505419,65.28958005494982
13735,5.936874867300501,14.979612063,65.31435740114479
13736,6.187499861698605,12.799214844,65.29590618589319
13737,6.708124850061721,11.383372494,65.29906925136476
13738,5.585624875151555,10.392282849,65.28826211100305
13739,6.628124851849845,11.694857811,65.27824573700936
13740,6.396874857018706,14.300007735,65.27086525090871
13741,7.730624827207065,14.838027828,65.26084887691503
13743,7.94374982244335,10.052480685,65.27086525090871
13744,10.914374756044696,9.457826898,65.24766943744953
13745,9.394999790005391,9.769312215,65.24055254013815
13746,6.744999849237504,18.745752714,65.24266125045268
13747,8.00812482100446,23.049913458,65.2294818109872
13748,10.001249776454605,21.23763525,65.23211769888024
13750,6.719999849796319,25.286944371,65.24687867108152
13751,7.933124822680836,39.6435858,65.2458243159245
13752,6.76624984876252,36.52873263,65.29906925136476
13753,8.772499803919347,20.586347769,65.2995964289435
13754,6.96999984420836,15.121196298,65.30539538230836
13755,7.1906248392770244,12.912482232,65.26322117601883
13757,5.528749876422813,10.47723339,65.24951455897482
13758,6.930624845088464,9.542777439,65.29168876526411
13759,5.949374867021107,9.004757346,65.25900375538974
13760,5.983749866252751,8.863173111,65.2458243159245
13761,7.806249825516724,8.551687794,65.23448999798404
13762,6.270624859840615,8.155251936,65.19310655806251
13763,5.7937498704995996,7.9004003130000005,65.19574244595556
13764,6.71937484981027,8.21188563,65.2323812876695
13765,9.268124792841265,8.041984548,65.18730760469765
