,Modelflow,Obsflow,Error
20403,3.0893749309470904,5.465151471,-164.0623171835338
20404,3.0281249323161337,5.351884083,-165.28594726932138
20405,2.856874936143874,5.210299848,-165.2641677846522
20406,2.973124933545482,5.266933542,-163.41395867838256
20407,3.417499923612924,13.478819172,-164.03781526328092
20408,2.951874934020446,26.221400322,-163.87405029201852
20409,2.676249940181142,16.14060279,-163.7316459691818
20410,2.8531249362276907,9.542777439,-165.2344304113537
20411,2.9106249349424647,7.07921175,-165.01223778410395
20412,2.9237499346490896,6.371290575,-165.2371528469374
20413,3.235624927678161,6.201389493,-164.5150791629061
20414,2.9581249338807507,7.249112832,-163.9044159196824
20415,2.5668749426258834,9.146341581,-162.7021464823203
20416,2.6399999409914043,7.758816078,-165.10228757648608
20417,2.9524999340064912,7.107528597,-164.06420194663008
20418,2.4237499458249796,7.560598149,-164.16451322698123
20419,2.4212499458808576,7.560598149,-165.30877384459944
20420,2.359374947263856,7.220795985,-163.54107547832655
20421,2.3993749463697767,6.541191657,-166.9786739479831
20422,2.256874949554918,11.581590423,-168.18178105783238
20423,2.145624952041554,15.177829992,-168.8207157475017
20424,1.8631249583558998,8.806539417,-163.84745419054764
20425,2.326874947990301,6.371290575,-170.1886349192223
20426,2.3731249469565263,5.776636788,-167.0781475558471
20427,2.2881249488564124,5.38020093,-168.55643007776618
20428,2.229999950155623,5.040398766,-167.88482616109317
20430,2.2899999488145184,4.870497684,-170.16350474460424
20431,2.134374952293005,7.588914996,-170.67427554372023
20432,1.9649999560788218,12.997432773,-171.24305516258033
20433,1.945624956511892,11.071887177,-171.51257628536126
20434,1.8174999593757195,6.144755799,-171.9749714983372
20435,1.8731249581323872,4.927131378,-171.88240868849337
20436,1.9293749568751,4.728913449,-172.07758637802837
20437,1.9018749574897886,5.918221023,-172.43003707704952
20438,1.7406249610939868,5.040398766,-171.74565865494552
20439,2.1631249516503774,4.502378673,-172.2486809835544
20440,1.9581249562325014,3.992675427,-171.59173633540868
20441,2.105624952935604,3.624556416,-171.32200579450603
20442,1.8474999587051526,3.482972181,-172.63652334516289
20443,3.0862499310169524,3.284754252,-172.10502015198662
20444,1.7787499602418306,3.086536323,-172.4918154229862
20445,1.7337499612476663,7.815449772,-172.38459334461487
20446,1.9218749570427636,18.717435867,-169.6541998723406
20447,3.326249925652535,16.593672342,-172.60594829937747
20448,1.6512499630917032,6.79604328,-172.62437709409755
20449,1.6674999627284661,5.040398766,-172.80573318759266
20450,1.8018749597249726,4.389111285,-172.68112940511037
20451,1.8943749576574231,3.936041733,-172.58291230597723
20452,1.9956249553943002,3.624556416,-172.42228860654217
20453,1.999999955296528,3.284754252,-171.88680646905138
20454,1.9881249555619345,3.143170017,-172.24972807416353
20455,1.9674999560229438,5.408517777,-171.4832577483065
20456,1.8343749589985274,10.76040186,-171.15405246080735
20457,1.3999999687075433,9.202975275,-172.11884174802674
20458,1.5243749659275623,5.493468318,-170.88369366553923
20488,2.6131249415921087,1.5319414227,-171.8855499603205
20491,2.638749941019343,2.888318394,-172.4685700114642
20492,2.577499942388387,2.1039417321,-172.33642717659654
20493,2.573124942486159,1.840595055,-172.51191956268082
20494,2.5937499420251786,4.077625968,-172.56741536496278
20495,2.7006249396363446,4.020992274,-172.4147495541568
20496,2.5537499429192287,2.6391301404,-171.82398103250577
20497,2.555624942877335,1.9935060288,-172.29559064284186
20498,2.544999943114832,1.6112285943,62.74809395616565
20499,2.603749941801637,1.5319414227,52.14637999312771
20500,2.519999943673613,1.3393868631,57.07398096362688
20501,2.5099999438971254,2.3814468327,55.991722406482396
20502,2.6337499411310996,12.600996915,59.31097827562605
20503,2.5743749424582196,19.963377135,55.25484779085805
20504,2.498749944148577,12.544363221,56.686951595305686
20505,2.7199999392032455,5.295250389,61.62684950202115
20506,2.4606249450007627,4.615646061,59.801172259167295
20507,2.504374944022866,3.39802164,67.9784031508771
20508,2.4518749451963067,2.6476251945,72.64109375582842
20509,2.4393749454757265,2.4663973737,70.40592040309966
20510,2.4281249457271783,2.6108132934,69.43085149561924
20511,2.4243749458109956,2.775051006,62.85259942793043
20512,2.4212499458808576,2.7297440508,60.516925919402304
20513,2.4062499462161266,2.378615148,60.43830834522815
20514,2.3993749463697767,4.559012367,58.29362309079012
20515,2.3943749464815625,7.673865537,60.98864861811594
20516,2.3837499467190297,4.587329214,65.54320555124025
20517,2.3856249466771358,2.916635241,67.17445120067867
20518,2.370624947012405,2.6532885639,67.51673687624894
20519,2.3587499472778406,3.822774345,63.731143917858994
20520,2.3899999465793345,4.559012367,54.886139353965156
20523,2.329374947934423,3.851091192,55.33508228027732
20524,2.3231249480741183,8.4950541,55.195258548531925
20525,2.314374948269692,6.22970634,56.146685000172155
20526,2.31187494832557,4.105942815,53.09826982901501
20527,2.3012499485630373,3.39802164,61.1732604091891
20528,2.2981249486329,7.305746526,95.01422183239596
20529,2.3037499485071886,7.334063373,62.870932683407844
20530,2.309374948381448,4.077625968,57.981238023205385
20531,2.272499949205665,3.199803711,62.207184045667816
20532,2.2668749493314055,5.521785165,58.82899950323112
20533,2.263124949415223,9.174658428,61.34483582109849
20534,2.2506249496946134,19.028921184,57.482779532321345
20535,2.243749949848293,12.487729527,56.502810582909085
20536,2.2343749500578216,6.173072646,52.76848073925685
20537,2.3224999480880735,4.190893356,57.943067978257396
20538,2.2287499501835617,3.341387946,55.60916420318353
20539,2.2149999504908915,4.049309121,90.66258036810432
20540,2.204999950714404,7.702182384,68.20447797282428
20541,2.1993749508401446,7.220795985,71.49222617797656
20542,2.193749950965856,4.134259662,103.07000907922446
20543,2.2374999499879884,3.058219476,129.97738159114954
20544,2.1793749512871696,2.860001547,87.13862204300497
20545,2.1762499513570317,4.304160744,60.982279549528464
20546,2.1799999512731856,7.220795985,76.63997163798426
20547,2.16687495156656,5.748319941,120.49403564919047
20548,2.1612499516923007,3.482972181,116.61919685666153
20549,2.156874951790102,2.7354074202,78.0690437263473
20550,2.1512499519158133,2.3106547152,72.9378568587431
20551,2.1631249516503774,2.067129831,95.93335927533036
20552,2.190624951035718,1.9397040195,87.51322384018914
20553,2.1949999509379166,1.783961361,106.98488624254863
20554,2.188749951077641,2.3049913458,102.71939481125595
20555,2.172499951440849,2.860001547,109.71625046112256
20556,2.177499951329093,3.171486864,109.9752230998023
20557,2.170624951482743,2.5400211759,108.11514943584235
20558,2.193749950965856,2.4494072655,94.22736580314283
20577,22.1531245048391,47.85547143,41.53845470933109
20578,21.197499526198996,45.59012367,41.466731208237114
20580,22.3856244996423,40.77625968,42.20136654413556
20581,25.587499428074803,39.92675427,44.424246657862774
20582,25.764999424107405,40.20992274000001,50.5571519567739
20583,26.4537494087126,41.62576509,44.21965881556393
20584,27.179999392479708,43.32477591,43.48545482138484
20585,28.398749365238487,42.4752705,45.487386917600624
20586,34.972499218303696,41.05942815000001,39.656275398456756
20587,41.8556240644539,39.92675427,39.361915485121315
20589,37.4599991627038,38.22774345,38.85653827305886
20590,36.7081241795095,36.24556416,40.03113723307746
20591,31.744374290457902,33.69704793,42.56710858240423
20592,27.7856243789429,30.86536323,43.59895438420059
20593,29.309999344870388,28.316847,56.67038314366289
20594,29.462499341461797,26.221400322,96.09774237217077
20596,23.568749473197403,22.398625977,59.33077069851978
20597,23.4037494768854,20.897833086,56.22105817182787
20598,21.36374952248301,20.076644523,51.652045129080676
20599,19.363124567200405,20.133278217,47.20632557098837
20600,20.1656245492632,19.510307583,40.95248684282967
20601,19.5899995621294,19.595258124,39.13553256194604
20603,21.206874525989413,25.655063382,36.8360584829109
20604,19.559999562799902,27.637242672,41.18484323261553
20605,20.4037495439407,31.1485317,39.990470335776884
20606,19.131874572369302,35.96239569000001,38.28100641135595
20607,19.89687455527021,46.43962908,36.36562364733075
20608,19.66249956050891,49.55448225,37.304298405342
20609,18.281874591368307,47.28913449,39.774575178406444
20610,21.143749527400406,42.75843897,36.283347062971586
20611,21.3693745223572,38.22774345,32.10900306659778
20614,17.980624598101706,32.28120558,36.31017158829568
20615,17.3943746112054,30.58219476,36.39473428376741
20616,18.475624587037608,28.88318394,49.61830219726509
20617,17.954374598688393,27.240806814,43.82312637296295
20618,18.176249593729196,25.570112841,41.1293369477643
20619,16.48937463143371,23.729517786000002,38.95315512097913
20620,16.104999640025202,21.747338496,39.89076261633621
20621,17.7981246021809,20.246545605,35.75174673918231
20622,19.529374563484495,19.028921184,38.318545464988766
20623,19.900624555186397,18.292683162,35.89398228734133
20624,23.809999467805003,17.414860905,39.09526619624201
20625,18.694999582134198,16.763573424,33.161462072959544
20626,18.7218745815335,16.055652249,26.919613412193947
20627,19.891249555395895,15.489315309,25.366793081763337
20628,23.699374470277697,15.036245757,23.47207405090496
20629,23.6531244713115,14.469908817,25.124963195415585
20630,21.24624952510929,13.761987642,18.378150178233195
20631,21.6193745167693,13.30891809,19.61162728294345
20632,21.955624509253497,12.940799079,18.373193445675376
20633,20.226249547908093,12.770897997,20.621494375531412
20634,23.884374466142603,12.855848538,17.52055903662588
20636,20.6687495380174,12.091293669,17.44064497248385
20637,20.063124551554207,11.949709434,17.020932225884845
20638,17.128749617142596,12.261194751,25.839270012283393
20639,21.558749518124404,12.544363221,17.244505265859765
20640,22.761249491246403,12.232877904,31.341603013697295
20641,19.438749565510097,11.949709434,28.12993362859952
20642,20.334374545491297,13.620403407,32.41499688230662
20643,21.109374528168697,15.999018555,29.26551834630512
20644,22.289999501779697,19.510307583,27.355317844936724
20645,17.703124604304293,20.501397228,18.902548327714197
20646,24.7456244468922,21.23763525,20.339448652081035
20647,19.8449995564297,21.860605884,18.02301051942621
20648,14.124999684281592,21.860605884,19.093063338317922
20649,14.051249685930095,26.90100465,17.845448084452194
20650,13.604374695918505,25.173676983,19.007815425714867
20651,15.480624653981105,22.568527059,20.290465486431337
20652,15.7568746478064,20.558030922,17.50465115401615
20653,17.4237496105488,19.057238031,34.495882999237644
20654,20.0499995518476,18.774069561,34.76574886493841
20655,17.872499600518506,18.830703255000003,35.02123626252578
20656,18.506249586353107,18.037831539,34.426253354089894
20657,16.61187462869569,16.282187025,33.9468946745388
20658,13.5687496967148,14.384958276,33.83392381343049
20663,12.97999970987441,8.891489957999998,31.94085497274986
20664,13.297499702777696,8.353469865,31.78820806789057
20665,12.135624728747592,7.673865537,31.357390120625606
20666,10.954999755136702,7.135845444,31.469142133275515
20670,10.719999760389303,7.07921175,33.44892791321482
20672,9.683124783565287,7.277429679,39.821023287151256
20673,9.053749797632921,6.852676974,33.835145126698706
20674,9.530624786973931,7.277429679,32.25991351293544
20675,9.641874784487296,8.013667701,33.567937558394064
20676,8.491874810191797,9.571094286,32.266811283230346
20677,8.122499818447983,11.298421953,32.00192803059056
20678,8.73812480468769,12.374462139,32.59125666528819
20679,8.13624981814064,14.1584235,33.39870618062812
20680,7.533749831607575,16.367137566,34.551343685107106
20681,7.224999838508664,17.641395681,34.36105420460236
20686,7.156249840045357,14.951295216000002,32.52826475299883
20687,7.3256248362595215,14.130106653,32.350659183852876
20688,7.2518748379079625,13.705353948,32.18940146587039
20689,7.7799998261034515,12.770897997,31.27037493937812
20690,7.73312482715119,11.496639882,34.06914307982793
20691,9.541249786736438,10.930302942,31.290850114593336
20692,10.120624773786405,10.873669248,32.165326435905946
20693,8.932499800343068,10.873669248,31.075898979385826
20694,9.238749793497846,10.420599696,32.08491694498912
20695,10.5174997649156,9.967530144,31.05929109078583
20696,11.675624739029391,9.06139104,31.247777562903686
20697,11.051874752971298,8.438420406,29.920546486884742
20699,8.314999814145278,7.249112832,29.301583443662665
20703,8.663124806364078,4.077625968,36.83014786895086
20704,8.987499799113717,4.955448225,35.49308589894541
20705,8.499374810024168,4.927131378,36.88118175637485
20706,8.293749814620233,4.445744978999999,36.40927419692434
20707,8.906249800929803,4.389111285,34.48050012112061
20708,8.058749819872896,4.643962908,33.827043296804355
20709,7.69749982794747,4.898814531,32.605977741967244
20710,7.980624821619134,5.889904176,18.990347318485995
20711,7.093124841456304,9.91089645,23.315346653380598
20712,6.6118748522130755,10.363966002,31.150119332832396
20715,6.627499851863835,7.277429679,28.301565731134893
20716,6.8068748478544885,6.286340034,27.36492320882425
20717,7.176874839584336,5.125349307,26.952555595503373
20718,6.0812498640734685,3.907724886,26.867936209405663
20719,8.62874980713241,3.001585782,26.18157047671261
20720,9.504374787560666,2.4210904185,26.388190554712054
20721,6.46499985549599,2.1464170026,26.95306088151747
20722,12.079999729991004,1.9198822266,25.540609005803546
20723,8.913749800762158,1.5744166932,25.739183944534606
20724,5.693124872748744,1.2997432773000002,25.19134791842889
20725,8.321874813991599,1.0590500778,25.302027738804977
20726,6.4381248560966915,0.8948123652,24.305152658803916
20727,7.824374825111594,0.7815449772,18.058057650326077
20728,15.462499654386196,0.6824360127,22.880810540494807
20729,7.775624826201232,0.6258023186999999,19.069014188856634
20730,6.055624864646237,0.5889904176,22.662470291778092
20731,5.523749876534563,0.56633694,22.31333983932415
20732,5.178749884245914,0.5295250389,21.897716212224612
20733,4.884374890825709,0.4983765072,24.044422610719042
20738,4.149374907254234,0.5125349307,21.37136100374266
20739,4.036874909768803,0.7135845444,22.078756493861523
20741,4.261249904753632,2.4522389502,26.222547940051125
20742,3.754999916069206,2.5400211759,21.118616939490373
20743,4.276249904418358,2.8090312224,19.57590479415157
20744,4.600624897168028,2.4777241125,23.234274128620875
20747,3.831874914350917,1.8066148386,20.06055542039667
20748,3.585624919855041,1.245941268,20.10049519879891
20749,3.736249916488296,1.2317828445,20.885581494597766
20750,2.947499934118239,1.1581590423,19.916995036956774
20751,4.811249892460184,1.0590500778,21.577774037716818
20752,4.268749904586003,0.9372876357,20.9668536689533
20753,3.7881249153288086,1.4045156112,20.954872228394596
20754,3.9643749113893105,2.6532885639,22.804618339188337
20755,3.896249912912037,6.626142197999999,22.306849995055263
20756,3.8062499149236855,7.334063373,23.722304009135883
20757,2.6718749402789457,4.728913449,32.52540434119706
20759,3.0756249312544135,3.652873263,25.16977097322195
20760,3.3356249254429637,4.842180837,25.201078987617485
20761,3.431874923291619,4.927131378,35.809116420261134
20763,3.5543749205535233,2.973268935,35.88516689500267
20764,3.253749927273016,2.4975459054,36.45424341977424
20765,3.4443749230122256,2.2511893365,35.42587423223586
20769,3.8456249140435754,0.9202975275,36.37578975545345
20770,3.969999911263596,1.1779808352,34.65823139556763
20771,5.470624877721999,1.8774069561,34.809180046457584
20772,5.69812487263698,2.7523975284,34.86982545979367
20773,5.3337498807814026,3.228120558,34.04810716037755
20774,5.146249884972344,3.624556416,35.63938838331547
20775,4.98812488850672,3.284754252,37.32405878570801
20776,4.856249891454343,2.6646153027,38.98219181312105
20777,5.2599998824298435,2.2426942824000005,38.344073500344976
20778,6.498749854741626,1.727327667,39.2986709298249
20779,6.3999998569488525,1.2119610516,42.037096828547085
20780,6.293124859337707,1.2940799079,47.55504563260647
20781,6.128124863025729,2.0784565698,43.812019939892075
20782,5.8312498696614075,2.2257041742,41.24628601192996
20783,5.834999869577592,2.3248131387,43.23965412640922
20784,5.596249874914071,3.228120558,43.44362576625184
20785,6.131249862955881,3.3130710989999996,40.82982558189488
20787,6.619374852045446,2.6957638343999997,38.155801466681886
20788,6.403124856879005,2.4295854726,38.28378425202858
20789,6.821874847519213,2.0274862452,38.747848786616345
20790,6.8781248462619295,1.4554859358,38.7720433598573
20791,6.754374849027942,0.9967530144,38.786781690205125
20793,6.973749844124535,0.6201389493,46.17314260986202
20794,6.52749985409901,0.5606735706000001,45.44142560879622
20795,7.623749829595911,0.5351884083,40.97841417737751
20796,7.626249829540029,0.5295250389,38.77940451439928
20797,8.583124808152215,0.56633694,38.90740085620002
20798,8.411874811979935,0.5720003094,40.13904044518583
20800,8.037499820347882,0.6088122104999999,38.20809856914112
20801,7.391874834778727,0.6682775892,39.74954256982503
20802,10.586249763378907,0.764554869,39.0439735037864
20803,8.16874981741421,0.8353469865,39.35045411943565
20804,7.708124827709977,0.8296836171,38.45313763788086
20805,7.455624833353797,0.7164162291,38.73725749879887
20806,7.349999835714702,0.6427924269000002,45.12109769155084
20807,7.147499840240934,0.5776636788000001,51.272651741596945
20808,6.782499848399308,0.5210299848,57.30823155976315
20809,6.669374850927858,0.5606735706000001,56.9558204454323
20810,6.506249854573981,0.5493468318,51.50575620116465
20811,6.313124858890653,0.4870497684,61.9234893644446
20812,6.277499859686933,0.5125349307,60.45611906102269
20813,6.428124856320203,0.8126935089,64.08796211215672
20814,6.238749860553076,1.1015253483,60.611784125512536
20815,6.582499852869659,1.2827531691,66.33429365896268
20816,6.488124854979104,1.2487729527,59.08583761660251
20817,3.660624918178667,1.4215057194,68.3013178860337
20819,6.896249845856806,2.1152684709,61.69537614477227
20820,9.068124797311613,1.9566941277,65.55759511099787
20822,6.874999846331778,1.1978026281,113.22539034955476
20830,4.238124905270519,1.4979612063,134.34725278890596
20831,3.809999914839855,1.1383372494,107.97173694099193
20832,3.4499999228864957,0.906139104,112.96055146349181
20833,3.411874923738657,0.7560598149,107.04753184905759
20834,3.39937492401805,0.6314656881,82.57306466363224
20835,3.0712499313522104,0.5493468318,76.75146977522222
20836,3.217499928083262,0.4785547143,81.07260675312124
20837,2.9587499338667786,0.396435858,74.7158030593383
20838,1.683124962379224,0.33697047929999996,77.7384782214943
20839,2.0137499549891817,0.2973268935,70.77496651893856
20840,2.8006249374011536,0.26674469874,74.53333811762262
20841,3.4712499224115247,0.23899418868,68.67620067153791
20845,3.271874926867893,0.19142188572,85.97766703777195
20846,3.341874925303267,0.16961791353,74.48206021402596
20847,3.1799999289214567,0.17386544058,117.18272139730256
20848,3.183749928837642,0.16933474506,142.9448742499166
20849,3.15062492957804,0.16027335402,167.0619045737782
20850,3.1399999298155334,0.15800800626,159.74770958857886
20851,3.302499926183377,0.15177829992,152.2690920695819
20852,3.294374926364973,0.14554859358,156.8505326834661
20853,2.9024999351240632,0.14215057194,178.17584052576225
20854,2.881874935585068,0.13931888724,159.45756203523413
20855,2.8468749363673966,0.13195650702,168.86728903734388
20856,2.758124938351096,0.12317828445,174.1638892922953
20857,2.701874939608396,0.11694857811,168.23949211570948
20858,1.8393749588867643,0.11440006188,169.60627845979798
20859,2.6343749411171244,0.10901986095,163.96157804289942
20860,1.9418749565957072,0.10732085013,168.01676204069466
20861,2.6931249398039743,0.10647134472,171.523239934516
20862,2.6762499401811484,0.10137431226,163.98199652748866
20863,2.6212499414105,0.09542777439,172.48365801239734
20864,2.573749942472206,0.09231292122,168.40764144196228
20865,2.5362499433104,0.08693272029,151.30237393778813
20866,2.4706249447772293,0.084950541,128.80408281831356
20867,2.4218749458668842,0.09571094286,142.17603105086366
20868,2.400624946341855,0.1217624421,148.54730810793825
20869,2.4231249458389352,0.11468323034999998,159.17213705751382
20870,2.4299999456852723,0.14356641429,143.7963773112565
20871,2.9212499347049734,0.20529714075,128.60273743333934
20872,2.659999940544372,0.3199803711,110.53126447781503
20873,2.6243749413406516,0.4304160744,121.71956867183515
20874,2.2187499504070676,0.4643962908,115.16897177038142
20875,2.2187499504070676,0.509703246,126.39827068140885
20876,2.2612499494571248,0.7475647608,135.23666462535238
20877,2.118124952656225,1.076040186,157.87327101295955
20878,2.1399999521672717,1.3422185478,139.98139396051477
20879,2.210624950588679,1.5319414227,117.441486991957
20880,2.0787499535363194,1.4922978369,136.6105693402151
20882,2.043124954332599,1.2997432773000002,131.58244603062815
20883,2.0937499532010446,1.2629313762,133.8948221566916
20892,4.06812490907032,1.897228749,104.79293086528921
20893,4.284374904236762,1.7103375588,94.2593886123876
20894,3.984999910928306,1.5432681615,112.78529362570407
20895,3.8924999129958517,1.4300007735000002,121.54317702152795
20896,5.429374878644008,1.5092879451,113.75694137714754
20897,5.352499880362297,1.727327667,116.91561488620073
20898,5.948124867049057,2.0473080381,118.36305966699838
20899,6.141249862732369,2.3191497693,100.47039387540964
20900,6.246874860371464,2.378615148,142.48454636702337
20901,6.564374853274797,2.4295854726,101.09054988658694
20902,6.5449998537078535,2.6306350863,148.0825238488816
20903,6.591874852660114,2.7807143754,108.58632248196506
20904,6.6949998503550905,2.7863777448,82.81726816184135
20905,6.738124849391165,2.8175262765,94.78565508771585
20906,6.84562484698836,2.7552292131,95.95423128492737
20907,6.946249844739203,2.7070905732,118.89063742115347
20908,6.68937485048082,2.5286944371,146.06673335942548
20909,6.7424998492933845,2.2851695529,95.42950285092985
20910,6.796874848078016,2.1322585791,112.03801258299912
20911,6.469999855384227,2.0473080381,66.05009862134501
20912,6.572499853093186,2.0473080381,70.93256645914093
20913,6.468749855412176,2.0444763534,74.09393154052287
20914,7.140624840394598,2.1039417321,94.07138277818558
20916,6.678124850732265,2.2851695529,103.26106141837
20917,6.6068748523248395,2.1265952097,87.06576226458172
20918,6.695624850341123,1.9651891817999998,66.99862152701154
20919,6.4762498552445305,1.8717435867,95.0249191070359
20920,6.626249851891767,1.8689119020000002,94.15328347904646
20921,6.66499985102564,1.8632485326,113.7368876844124
20922,6.621874851989564,1.8575851632,67.92454459139381
20923,6.144374862662522,1.8575851632,53.00352500415672
20924,5.944374867132872,1.8094465233,58.21724849355661
20925,6.168749862117687,1.7669712528,65.37870414352824
20926,6.061874864506541,2.0076644523,58.888988044748864
20927,5.849374869256284,2.6476251945000002,63.02533330045752
20928,5.738124871742904,3.3130710989999996,63.742011264376856
20929,5.701249872567132,4.502378673,54.16375042568158
20930,5.695624872692862,6.314656881,50.63752694035318
20931,5.649999873712653,8.608321488,46.54137040883907
20932,5.774999870918691,9.62772798,46.9635233171647
20933,5.779374870820894,11.128520870999997,45.449881138900444
20934,6.2381248605670425,12.289511597999999,54.22301431311082
20936,5.66812487330753,19.227139113,45.20738328909015
20937,5.727499871980397,21.379219485,45.79530944699743
20938,5.889999868348241,23.587933551,39.88561732582679
20939,5.592499874997886,24.267537879,40.073729146851264
20940,5.798749870387838,24.012686256,38.67527246132296
20941,5.527499876450748,23.871102021,40.21528933711827
20942,5.712499872315672,24.239221032,38.969814770585444
20943,6.035624865093275,27.155856273,39.6640987048409
20944,7.5468748313142,25.994865546,39.15799190907028
20945,8.29812481452245,23.446349316,38.84312601039681
20946,8.206249816576015,20.501397228,38.33043817239378
20947,9.019374798401252,17.981197845000004,40.825748786444535
20948,11.945624732994494,19.53862443,41.15992647009589
20949,16.835624623694503,19.878426594,42.87166541398518
20950,18.2674995916896,21.634071108,39.336306111040884
20951,16.288749635918105,22.766744988,30.992322207844033
20952,18.531874585780304,22.908329223,49.720422965524314
20953,19.7331245589303,22.596843906,44.57669637793607
20954,23.1912494816352,21.917239578,42.46559538976685
20955,22.272499502170813,20.982783627,40.08441163263226
20956,26.743124402244604,23.163180846,41.122641291875034
20957,20.965624531381803,22.511893365,35.297227180641364
20958,20.096249550813795,22.993279764,25.569775100461268
20959,22.00624950812199,23.984369409,39.41008896074354
20960,21.1824995265342,24.805557971999995,38.9251474869391
20961,19.3218745681224,25.541795994,43.46780678303875
20962,21.201249526115102,25.173676983,40.995319075561405
20963,19.011249575065495,24.239221032,38.13737824564587
20964,22.501249497057902,22.681794447,35.463556244838514
20965,18.463749587303003,20.812882545,38.729137182830826
20966,35.80749919963999,18.774069561,36.27554347506604
20967,46.9081239515217,17.046741894,38.01594938962351
20968,41.4587490733247,15.85743432,32.73800035061691
20969,30.5499993171543,14.866344675,32.863922554950015
20970,30.086874327505893,13.988522418000002,32.51845604230074
20971,33.7599992454052,13.365551784,34.45258122023428
20972,32.029374284087694,12.657630609,33.374829567854576
20973,18.156874594162208,12.119610516,33.27684844769623
20974,19.828124556806905,11.921392587,33.2359782035851
20975,24.229999458417304,11.553273576,32.670577942667336
20976,19.712499559391304,11.383372494,36.389300610508485
20977,20.204374548397,11.04357033,33.94648305129804
20978,19.7018745596288,10.788718707,33.65255694449178
20979,18.189374593435808,10.505550237,33.12138919482676
20980,18.0549995964393,10.363966002,33.04203587491989
20981,16.4162496330682,12.600996915,32.766648835211406
20982,16.3943746335572,19.340406501,34.02341346314706
20983,15.469999654218599,28.60001547,32.7057138067209
20984,15.786874647135804,43.89111285,25.253441407537082
20985,15.765624647610807,61.16438952,32.85703710870423
20989,16.163124638726003,52.10299848,32.92867680626416
20990,14.5774996741675,43.60794438,33.82746231447458
20991,16.422499632928503,39.6435858,33.278469060156084
20992,19.80562455730979,37.94457498,32.626017878248376
20993,28.2568743684096,35.67922722,31.893541715756513
20994,22.40562449919531,34.54655334,31.78648886303772
20995,18.68499958235771,33.9802164,31.811856685755313
20996,15.636249650502595,34.82972181,31.540086754464834
20997,17.187499615829395,34.26338487,31.88066185201664
20998,18.114374595112196,33.41387946,31.587817796723495
20999,24.266249457607,32.84754252,31.031983462736065
21000,27.4256243869895,36.52873263,31.080609230961155
21001,33.31999925523999,39.36041733,31.552998660732428
21002,25.701249425532303,39.92675427,33.64892135000009
21003,26.41312440962069,39.07724886,31.335635709111276
21004,24.449374453513894,38.51091192,30.74967646944425
21005,22.118124505621395,38.22774345,30.587602899409735
21006,22.960624486790003,36.81190110000001,30.145995247136387
21007,29.181249347748203,34.26338487,30.41232287833355
21008,30.891874309512804,32.84754252,30.131760970397742
21009,36.7012491796631,38.79408039,29.76516734033458
21010,35.0643742162501,45.02378673,29.608787480995517
21011,29.0537493505981,62.01389493,29.25284922380528
21012,26.772499401587996,86.93272029,29.591521488172287
21014,26.38749941019341,84.38420406,30.374004944796074
21015,26.491874407860507,75.03964455,30.84518538534825
21016,24.9506244423101,63.42973728,30.617454211198773
21017,21.150624527246702,52.95250389,30.548799398336758
21018,21.5374995185994,46.15646061000001,30.459230674110707
21022,24.379374455078505,29.44952088,29.46254538446616
21025,22.0662495067809,20.982783627,28.98780329371705
21026,21.466874520177992,19.170505419,28.86997798965865
21027,26.223124413867506,17.584761987,28.867449094778333
21028,25.4237494317349,16.225553331,28.25021388324349
21029,23.6406244715909,14.979612063,28.91314666893147
21030,23.211249481188098,13.818621336,36.5472616453502
21031,25.4106244320283,12.714264303000002,31.06398162388256
21032,20.576249540085005,11.694857811,30.241245358008772
21033,18.264999591745404,10.732085013,30.03834221322524
21034,17.618749606190292,9.769312215,31.29767763780824
21035,16.337499634828404,9.34455951,29.249787930002785
21036,17.598124606651297,9.372876357,30.09065533694834
21037,15.7599996477366,8.410103559,29.907349895082373
21038,14.816874668817007,7.64554869,29.66869714859888
21039,13.954999688081394,7.135845444,31.881946017935398
21040,13.276249703252697,6.994261209000001,32.78362151566548
21041,12.866874712402897,6.711092739,33.17563965907221
21042,13.064999707974494,6.1447557989999995,33.08088990459427
21043,13.004374709329605,5.889904176,32.64687633139136
21044,12.471249721245801,8.070301395,37.73386546162085
21045,11.679374738945594,5.974854717,34.034354753959676
21046,11.198124749702396,5.210299848,34.836577640065954
21048,10.244374771020393,5.436834624,33.87117325190887
21049,9.97249977709727,5.691686247,33.501558997405326
21050,9.810624780715443,5.720003094000001,33.755809060460614
21051,10.011874776217207,6.994261209000001,33.76916832971143
21052,10.223749771481398,8.466737253,32.09351296925337
21053,9.096249796682963,8.863173111,23.31482904331737
21054,9.368124790606087,8.4950541,32.13177051495013
21055,9.44812478881795,9.287925816,32.57367887402211
21056,8.664374806336129,9.429510051,32.171760821953775
21057,8.930624800384983,8.693272029,32.18467765784102
21058,10.042499775532596,10.590500778000001,33.5849558378299
21059,11.474374743527708,21.690704802,30.93176676006656
21060,10.422499767038996,25.570112841,30.73984680786266
21061,11.005624754005101,29.16635241,29.874853842351243
21062,8.924374800524664,29.73268935,29.5747558517435
21063,9.971874777111235,30.01585782,31.377538708539028
21064,8.979374799295329,29.16635241,31.782609252373376
21065,9.787499781232329,30.58219476,30.68355055146256
21066,9.518124787253324,27.863777448,30.28372142572081
21067,10.901874756324107,25.740013923,34.13840670071668
21068,13.018124709022201,23.049913458,36.42213680699544
