,Modelflow,Obsflow,Error
16009,1.7743749603396246,9.542777439,30.94722024723747
16010,1.7524999608285772,8.041984548,32.12494874639253
16011,1.8724999581463542,7.362380220000001,33.17060391872516
16012,1.7674999604933068,7.503964455,32.36024356066382
16013,1.706874961848341,8.268519324,32.38040400743108
16014,1.6643749627983206,8.041984548,33.159045262578516
16015,1.6181249638320976,7.758816078,32.64213140746403
16016,2.1637499516364276,7.362380220000001,33.0064530810462
16018,1.9231249570148066,7.334063373000001,33.71206871790305
16019,2.281249949010096,7.249112832000001,34.61588394697925
16020,2.019374954863475,8.976440499,35.38126410825301
16021,2.344999947585177,8.863173111,34.91578179289164
16022,2.315624948241745,7.900400313,34.37073291428836
16023,2.613124941592109,7.2207959850000005,33.46207917798806
16024,2.5149999437853996,6.796043279999999,34.08266253047954
16025,2.26124994945713,6.597825351,34.14663834822119
16026,2.4968749441904947,6.484557963000001,33.46405042167193
16027,2.4893749443581297,6.541191657,33.55822210857184
16028,2.6193749414524197,6.569508504,33.31817838906206
16029,2.1718749514548197,6.937627515,33.082166758905714
16030,2.0531249541090966,7.334063373000001,32.878411843577204
16031,2.0893749532988264,11.241788259,34.473685595780296
16032,2.1606249517062923,21.265952097,34.22154560821012
16033,2.0349999545142117,25.145360136,34.47834489903318
16034,2.4131249460624673,25.881598158,34.337938587546866
16035,2.23562495002988,28.60001547,35.42929077255214
16036,2.8318749367026625,39.07724886,34.4834522122142
16038,2.056874954025239,35.67922722,35.758130059823806
16039,1.973749955883259,34.26338487,31.5671763858295
16040,2.2762499491218597,31.71486864,31.396484603199404
16041,2.0424999543465563,40.77625968,29.965899300589022
16042,2.03749995445834,51.53666154,33.37534445589565
16043,1.7474999609403206,52.66933542,34.098880489879065
16044,1.824999959208077,61.44755798999999,39.70276787531411
16045,1.8512499586213338,56.91686247,37.39255987974831
16046,2.7031249395804466,40.20992274,35.953283184531614
16047,3.628124918905087,28.883183940000002,34.60405648487569
16048,3.6268749189330327,25.003775901,34.14377108468096
16049,3.8993749128421737,22.596843906,31.431429377596075
16050,5.812499870080507,20.473080381,31.255988689727396
16051,9.016874798457142,19.142188572,31.086192926953665
16052,9.828124780324297,18.943970643,31.199449836793253
16053,9.357499790843574,22.738428141,31.081712827672
16054,10.398124767583802,25.796647617000005,30.924282138915494
16055,12.984374709776606,25.513479147,30.825540750748303
16056,20.33187454554719,24.607340043,31.71923095544807
16057,19.438749565510093,23.786151479999997,30.73566995915883
16058,21.006874530459804,20.38812984,30.709416577368476
16059,19.373749566962896,17.103375588,31.6806124996404
16060,19.410624566138694,16.197236484,30.58083772798564
16061,21.0824995287694,18.802386408,30.51730992017213
16062,19.527499563526394,23.956052562000004,30.46623678836154
16063,18.389374588965406,27.212489966999996,30.508708129551422
16064,19.201249570818607,28.288530153,30.72706816853812
16065,19.072499573696412,27.948727989,30.357997589717364
16066,20.363749544834693,27.070905731999996,30.293663364033097
16067,18.02812459704,23.899418867999998,30.34061480450464
16068,25.997499418910596,21.605754261,30.252804858584643
16069,29.206249347189402,19.53862443,30.24966878908749
16070,31.130624304176305,18.717435867,30.215530432561486
16071,25.14062443806321,17.952880998,30.531825441844617
16072,27.98312437452839,16.905157659,30.365434554524874
16073,33.1606242588023,16.253870178,31.053040192269552
16074,32.04874928365461,16.678622883,30.65923946541417
16075,19.2449995698407,17.075058741,30.198237249334372
16076,21.688749515218696,17.613078834,30.703950856244926
16077,24.211874458822408,18.264366315,30.257284957866307
16078,20.78624953539111,16.791890271,30.088116408991937
16079,21.912499510217504,16.452088107,30.200566900960858
16080,20.958124531549394,16.791890271,30.38227972782376
16081,20.04874955187549,16.876840812,30.521431611511264
16082,19.93187455448791,16.678622883,30.359879231415622
16083,19.9081245550187,15.914068014,30.253700878441013
16084,19.989999553188706,15.121196298,30.208451875696507
16085,18.605624584131892,15.149513145,30.17780799661019
16086,18.879999577999094,28.60001547,30.2485935652599
16087,19.003124575247107,75.60598149,30.363552912826616
16091,18.161874594050495,56.35052553,29.989195816853528
16092,17.714374604052892,41.90893356,29.939466714827446
16093,17.37124961172229,32.28120558,29.912317313180726
16094,19.79937455744949,31.43170017,29.891977662442155
16095,23.4862494750414,30.29902629,29.877372538783966
16096,21.55562451819419,30.29902629,30.00191929881337
16097,19.644374560914,31.1485317,30.080769046170037
16098,18.006249597528992,31.43170017,30.013925964888152
16099,19.27749956911431,31.1485317,29.948247709419377
16100,19.081874573486896,31.43170017,29.998335219388075
16101,23.822499467525603,41.62576509,29.899414627249666
16102,33.3587492543738,53.51884083,29.922979949471003
16103,41.216874078731095,89.76440499,29.93722666518657
16104,34.0218742395518,91.18024734,30.147522525466314
16105,32.681874269503204,67.11092739,30.169385409960704
16106,31.39499929826709,57.766367880000004,30.061235813302137
16107,29.91249933140351,57.20003094,30.041164968520395
16108,31.6237492931541,62.2970634,30.01535959665827
16109,34.0543742388254,58.049536350000004,30.019750093954233
16110,36.93624917441049,44.45744979,29.969214574057396
16111,49.649998890236,34.82972181,29.943498804180884
16112,49.713123888825116,29.73268935,29.9291624864797
16113,41.35249907569959,39.36041733,29.965899300589022
16114,38.8343741319841,196.51891818000001,29.955057460327524
16116,48.0862489251886,208.41199392,30.485859623215056
16117,44.9831239945488,133.37234937,29.81796642230959
16118,43.52374902716841,87.7822257,181.08164169060097
16119,40.0249991053715,65.41191657,156.59758450277528
16120,40.545624093734716,52.95250389,179.01444082403617
16124,44.780623999075,35.11289028,171.43801656647526
16127,40.466874095494894,29.73268935,190.5583529135695
16128,44.693749001016805,28.316847,187.70886882350862
16129,63.741248575272,27.212489966999996,187.6155342607779
16130,61.4749986259267,25.796647617000005,190.69297234625336
16131,57.4006237169961,24.324171573,175.98029861937118
16132,54.8318737744121,23.644567245,172.3247540597954
16133,55.228748765541205,24.324171573,172.47333227372414
16134,49.03499890398229,26.702786721,162.00235362394722
16135,44.7093740006676,30.01585782,169.90266892429239
16136,42.88249904150139,31.43170017,181.1519087758507
16137,40.07187410432378,27.354074202000003,177.73981482476657
16138,39.3562491203193,23.50298301,180.14876924231888
16139,37.2143741681939,20.756248851,186.06173263661026
16140,34.603749226545894,19.085554878,165.1630712178669
16141,31.976249285275106,18.462584244,163.4403446816847
16142,31.0737493054476,17.924564151,168.3457916364606
16143,29.52374934009279,17.27327667,165.9227601429071
16144,28.55624936171809,16.282187025,168.81281933438328
16145,26.658124404144488,15.262780533,178.96168136272067
16146,25.241249435814105,14.583176205,167.2156035346489
16147,24.868749444140093,14.073472959,176.9889980064497
16148,24.0006244635442,13.705353947999999,225.40242826975083
16150,21.959999509155804,14.356641429,178.64512459482785
16151,21.511874519172096,13.960205571,182.28221517241877
16152,20.9249995322898,13.30891809,181.23400533673177
16153,19.754999558441288,17.018425047,186.6365268575338
16154,21.726874514366507,31.1485317,181.38826169896353
16155,17.635624605813103,39.36041733,190.71414710763338
16156,17.731249603675703,60.88122105,166.20465654720041
16157,19.942499554250407,51.25349307,178.02857232492593
16158,16.789374624728193,33.41387946,172.81342969812326
16159,16.452499632258004,20.642981463,201.91973619411232
16160,17.2693746139994,25.938231852000005,194.55671567693952
16161,16.659374627634005,49.27131378,185.98330321317493
16162,17.46812460955701,86.36638335,262.17340691151014
16163,15.694374649203391,109.58619789,239.15040825890284
16164,13.318749702302707,84.10103559,213.3193286809441
16165,14.943749665981203,78.15449772,190.09309963699152
16166,13.034374708658993,83.53469865,210.89748013495378
16167,13.626249695429605,66.26142198,237.66604565669078
16168,14.760624670074293,50.40398765999999,251.9535680293851
16169,16.918749621836497,36.8119011,216.13628171301897
16170,17.348124612239193,31.1485317,201.7210010035069
16171,16.41124963318,31.71486864,217.62845176914766
16172,15.928749643964702,33.9802164,230.69552714096363
16173,15.186874660546891,33.13071099,235.9452118366096
16174,16.93062462157101,33.41387946,222.77770421668419
16175,31.062499305698992,27.212489966999996,246.82714646981697
16176,25.714374425238898,20.926149933,245.883745788223
16178,25.736249424750003,15.630899544,231.96660429754382
16179,29.578749338863396,14.384958276,223.88825538894798
16180,29.015624351450207,13.846938183000002,234.19693363306388
16181,28.3393743665656,13.30891809,241.99480567444226
16182,30.963124307920207,12.572680068,227.31868502726064
16183,25.48937443026811,11.836442045999998,228.20021755130304
16184,25.80937442311549,11.468323035,222.24289362339434
16185,31.1018743048189,11.100204024,220.7378294388276
16186,27.336874388973204,10.788718707,203.59100451129848
16187,24.014374463236912,10.363966002,214.60744028243332
16188,22.225624503218604,10.279015461,222.6693462199017
16189,29.589999338612003,11.071887177,216.85929926360234
16190,25.936874420265692,13.846938183000002,222.31931203597233
16191,19.059374573989803,18.774069561,211.06841605782563
16192,19.564374562702092,18.151098927,193.62975796647302
16193,17.26312461413911,16.083969096,173.48593538776103
16194,16.211249637650294,16.282187025,169.9693871668527
16195,15.360624656663298,17.160009282,161.11396000403863
16196,14.933124666218603,17.358227211,165.68723528308848
16197,14.803124669124394,15.744166932,147.21077729460436
16198,13.8149996912107,13.790304489000002,149.44915067355376
16199,14.1599996834993,13.705353947999999,158.73221338043837
16200,13.783749691909206,13.139017008,143.3331934774296
16201,12.221874726819804,12.940799079,150.7844618828117
16202,13.924374688765996,11.241788259,148.79332454455601
16203,12.84312471293379,9.684361674,158.59475487360294
16204,10.985624754452104,8.721588876,144.8324612189371
16205,12.586249718675404,8.155251936,176.93730319794108
16206,7.722499827388665,7.872083466,138.72809690893163
16207,12.396249722922196,8.466737253,137.0248890075411
16208,13.543749697273611,11.298421953,135.33989849862272
16209,10.949374755262395,15.291097379999998,149.53763515127565
16210,11.705624738358907,17.27327667,139.22032138994894
16211,15.031249664025392,14.922978369,148.21994986070823
16212,9.89312477887141,14.243374041,165.65541399364037
16213,6.16562486218754,13.592086559999998,189.32252759437046
16214,10.066874774987795,13.535452865999998,184.10998745220667
16215,9.323749791597953,11.383372494,172.58452934465814
16216,13.181249705376093,9.712678521,195.65401783649634
16217,9.128749795956548,8.891489958,187.56478581031976
16218,9.111249796347689,8.636638335,163.56609200764507
16219,7.7606248265365165,8.381786712,155.77531765164548
16220,11.066874752636103,8.155251936,143.77620733982084
16221,8.121249818475915,7.900400313,134.67023188313632
16222,6.994374843663532,7.447330761,126.39362096296037
16223,8.089999819174421,7.419013914,124.73749437458233
16224,7.033749842783437,7.192479138,136.82556234315413
16225,6.544374853721823,8.041984548,133.90439163076775
16226,5.916249867761521,11.524956729,125.28377955923449
16227,5.929374867468149,13.30891809,123.29098609439035
16228,6.926249845186241,12.855848538000002,124.81959093546332
16229,5.543749876087528,11.694857811,129.3097050008254
16230,5.30687488138211,9.797629062,125.26745488286332
16231,5.689999872818582,8.834856264,117.89816474360592
16232,5.318124881130637,10.307332308,124.2541420002885
16233,4.97874988871628,10.19406492,132.18864448520804
16234,4.773749893298361,12.884165385,134.44334254052862
16235,5.496249877149231,14.441591970000001,126.48908483130474
16236,4.638124896329828,14.498225664000001,167.76673880430982
16237,4.421874901163382,12.091293669000002,170.94969581241634
16238,4.438749900786213,13.365551784,148.93586972591277
16239,4.184374906471937,14.781394134,150.98390684195496
16240,4.867499891202901,15.262780533,140.33430311014578
16241,4.753124893759388,14.554859358000002,132.73741385974284
16242,4.901249890448523,12.855848538000002,128.18129132035827
16243,4.308749903691923,12.572680068,118.57043384373112
16244,4.071874908986505,10.024163838,126.7450746839655
16245,4.0462499095592745,8.523370947,130.302552890558
16246,4.327499903272835,8.155251936,127.93346380588316
16247,5.211249883519488,8.551687794,113.19748601200729
16248,4.9087498902808875,8.410103559,114.99994321394422
16249,4.861249891342591,8.4950541,115.2083785745672
16250,5.388124879566028,8.353469865,106.19550109110095
16251,5.452499878127137,7.07921175,116.52594557037837
16252,5.054999887011942,6.144755799,111.69052911133953
16253,4.814999892376368,5.776636788,106.53749123160097
16254,4.877499890979374,5.408517777,103.46608617869742
16255,4.881874890881583,5.238616695,103.95251421665544
16256,4.661874895798976,5.9748547169999995,100.31577852333336
16257,4.413749901344991,6.399607422000001,101.74099374738898
16258,4.257499904837464,6.003171564,110.8431837718715
16259,4.201874906080775,6.003171564,100.62429124779693
16260,4.038124909740863,6.314656881,116.02153672946086
16261,3.868749913526708,7.419013914,110.86932691301664
16262,4.399999901652335,9.91089645,113.85390361478657
16263,4.179999906569727,11.949709433999999,112.84402128014489
16264,4.00687491043937,12.487729527,109.78846772458726
16265,3.834999914281066,10.420599696,104.03555713558693
16266,3.919999912381167,8.523370947,106.49620636164785
16267,3.4681249224813775,7.390697067,104.97398943741581
16268,3.2231249279575467,6.51287481,105.07607781211368
16269,3.3556249249959453,6.201389493,102.2106239299506
16270,3.231249927775939,6.314656881,104.72959247087361
16271,3.2687499269377427,6.682775892,105.9131315077825
16272,3.0712499313522095,6.314656881,101.17743752831528
16273,3.276874926756135,9.231292122,123.14855920778986
16274,3.272499926853925,11.04357033,126.68155039982553
16275,3.144999929703763,13.337234937,132.59333084655393
16276,3.2193749280413644,14.413275122999998,127.83693528473201
16277,3.0924999308772296,14.753077287,122.52526413677806
16278,3.4243749234592427,10.703768166,121.61096396523703
16279,3.315624925890013,8.664955182,118.31964896034812
16280,3.046874931897034,7.843766619,116.80145405783064
16281,2.9318749344674933,7.107528597,114.55823059387258
16282,2.8324999366886896,6.399607422000001,113.01341937118472
16283,3.0043749328469933,6.059805258,111.61706806766932
16284,2.7931249375687845,8.268519324,110.5347893421642
16285,2.7843749377643654,8.070301395,109.53744625169169
16286,3.9806249110260925,7.503964455,108.04444813226873
16287,3.7368749164743362,10.675451319,107.0547942009565
16288,3.9781249110819843,13.223967549,105.73935651075901
16289,5.806249870220197,11.949709433999999,104.56078585361543
16290,5.203749883687124,10.080797532,105.63892426264958
16291,4.95312488928903,8.580004641,121.82933608539038
16292,4.935624889680172,8.693272029,140.13947164649875
16296,4.2624999047257,7.787132925,103.31372253256669
16297,3.677499917801465,6.994261209,103.43781373193873
16298,3.584374919882972,6.314656881,103.52393231453439
16299,3.4449999229982557,5.918221022999999,105.1030490165529
16300,3.361874924856236,5.6633694,107.71878266813988
16301,3.3131249259458846,5.465151471,106.12724501670849
16302,3.8206249146023836,5.295250389,107.54784674526802
16303,3.216249928111209,5.238616695,108.38537361996208
16304,3.2499999273568307,5.38020093,106.6740033803859
16305,3.041874932008797,5.748319941,106.46970833623386
16306,2.8181249370100074,6.994261209,106.40015101952194
16307,3.0981249307515135,7.503964455,105.98730231999052
16308,3.4874999220482965,7.872083466,105.5169623688911
16309,3.0874999309889932,9.882579603,104.13871016309159
16310,3.1393749298294997,35.96239569,106.19053271133576
16311,3.063749931519845,58.049536350000004,104.58172402548281
16312,2.910624934942453,54.368346239999994,108.79751255095556
16313,2.558124942821447,60.31488411,105.17733812351733
16314,2.476249944651481,49.83765072,104.76839315094419
16315,2.4606249450007445,31.71486864,105.73438813099395
16316,2.2924999487586235,17.471494599,106.62751354115503
16317,2.2443749498343193,13.082383314,105.47248354051752
16318,2.0599999539554146,13.30891809,102.82185293581836
16319,2.3024999485351163,15.291097379999998,103.06684137614208
16320,2.78124993783421,15.206146839,104.6344834867982
16321,3.232499927747993,13.846938183000002,101.77198697354302
16322,3.796874915133235,11.949709433999999,146.960583885003
16323,3.8056249149376535,11.015253483,157.2873612268347
16324,4.259999904781572,10.647134472,148.2089484483712
16325,7.554999831132592,9.995846991,154.53653496353866
16326,6.803749847924337,9.174658428,147.80970364581574
16327,6.835624847211877,8.353469865,135.78799903553528
16328,7.109374841093093,7.702182383999999,132.4066617210924
16329,6.995624843635606,7.305746526000001,129.0295830178768
16330,5.8193748699268255,7.07921175,109.88322182439371
16331,5.733749871840697,7.164162291,113.32654559114451
16332,5.356249880278488,7.249112832000001,121.16546591296328
16333,6.226249860832466,10.080797532,119.21064506489563
16334,5.421249878825623,17.83961361,112.44962656259821
16335,4.926249889889726,20.38812984,111.99490151933215
16336,4.853124891524199,17.924564151,110.11354171493458
16337,5.509999876841906,14.611493052000002,108.71186714738515
16338,5.0006248882273265,11.779808351999998,107.63917029714143
16339,4.446249900618578,9.939213297,106.35306970650942
16340,4.619999896734942,8.919806805,107.37773888569025
16341,4.495624899514956,8.268519324,109.94248749730643
16342,4.101874908315944,7.815449772,104.74875622139628
16343,5.146874884958381,7.588914996,104.59130590074409
16344,3.9587499115150453,7.362380220000001,104.28019069164169
16345,3.8668749135686062,7.277429679000001,103.3579647714277
16346,3.7037499172147417,7.334063373000001,102.2491880205085
16347,3.6368749187095055,7.475647608,102.91092888732192
16348,4.139374907477768,9.542777439,101.67273767299665
16349,4.391249901847916,11.836442045999998,102.5101462529343
16350,4.348749902797856,11.949709433999999,101.29608716889689
16351,4.226874905521977,11.241788259,100.40177881117275
16352,3.83624991425312,10.901986095,100.19724717750803
16353,4.758124893647625,12.600996914999998,100.2077754108198
16354,4.206874905969011,11.440006188,99.5780924229672
16355,4.047499909531329,9.854262756,99.3045949463722
16356,4.033749909838654,8.891489958,99.00968611888459
16357,3.9862499109003764,8.126935089,101.35133082009493
16358,3.6393749186536337,7.617231843,100.00773897789503
16359,3.5493749206652963,7.362380220000001,99.37450714735299
16360,3.494999921880661,7.2207959850000005,100.28407552864152
16361,3.678749917773539,7.2207959850000005,99.39698315105241
16362,4.839374891831543,7.334063373000001,99.29808873477499
16363,4.531874898704706,7.588914996,98.6371759312558
16364,4.513124899123794,8.041984548,98.15618945208831
16365,3.823124914546492,8.325153018,98.98484422005892
16366,3.4624999226070936,10.448916543,100.70248408171965
16367,3.5043749216711273,13.903571877,101.70171988829327
16368,3.5512499206233774,12.940799079,100.81379944740993
16370,3.3606249248841817,9.571094286,104.28350294481844
16371,3.2287499278318106,8.664955182,100.65149904174885
16372,3.3331249254988506,8.098618242,101.5523136110702
16373,3.2456249274546214,7.617231843,101.43804087647213
16374,3.1387499298434727,7.447330761,108.82661306100847
16375,3.0231249324278853,7.334063373000001,108.64763309470736
16376,3.000624932930811,7.334063373000001,126.35162632446944
16377,2.9174999347887907,7.362380220000001,153.22145215761014
16378,2.933749934425575,7.334063373000001,142.99084845266063
16379,2.99874993297271,7.249112832000001,133.8127131946255
16380,2.8399999365210546,7.249112832000001,134.89842246806364
16382,3.0624999315477908,10.024163838,156.58469037433713
16383,3.0643749315058715,13.507136019,152.55486120578794
16384,3.168124929186885,15.829117473,151.35109376554973
16385,3.123124930192716,17.443177752,147.82224288998492
16386,3.3087499260436752,18.604168479,145.47870547267345
16387,2.9212499347049734,18.207732621,156.56919376126018
16388,2.916874934802764,14.413275122999998,145.65035116408325
16389,2.8118749371496965,12.147927363,146.61031311156106
16390,3.566249920288107,11.524956729,136.32564870297654
16391,3.3199999257922226,11.524956729,137.86241588223515
16392,3.0356249321484867,11.270105106,135.83981213880028
16393,2.673749940237035,10.986936636,135.70661224319213
16394,2.7731249380158385,10.901986095,139.7871898621995
16395,2.75999993830919,10.590500778,141.28054286589133
16396,3.0268749323440676,10.307332308,145.244363560418
16397,3.3062499260995466,10.335649155,142.86592918999438
16398,3.3393749253591416,10.703768166,145.53252958679573
16399,3.2262499278876824,11.440006188,151.71283913035396
16400,3.3074999260716007,12.034659975000002,166.60614895012571
16401,3.388124924269513,12.685947456000001,159.71571598442225
16402,3.438124923151918,12.346145292,158.48698835060208
16403,3.7287499166559446,12.034659975000002,165.814165556612
16404,3.602499919477857,12.062976822,164.0645861107469
16405,3.429374923347499,12.062976822,156.47313841913427
16406,3.751874916139066,12.204561057,143.35081939612024
16407,3.3737499245908102,12.091293669000002,144.34366728585294
16408,3.4787499222438774,13.478819171999998,143.70700490737786
16409,3.732499916572127,21.067734168,144.03255207675045
16410,3.3668749247444723,23.163180846,140.1174688218246
16411,3.556249920511614,23.021596611,151.80723834589153
16412,2.963749933755034,23.559616703999996,158.2131359897381
16413,3.012499932665385,22.795061835,166.66718904438315
16414,2.908124934998345,18.037831539,173.4380260114544
16415,2.954999933950595,15.545949003000002,163.7043785777747
16416,2.8556249361718113,15.545949003000002,154.8614906591297
16417,3.1249999301508176,19.283772807,152.43703962850043
16418,3.385624924325384,23.304765081,158.16286071830513
16419,3.3293749255826683,23.078230305,155.20490033670558
16420,3.141249929787581,22.766744988,158.10122915026628
16421,3.6268749189330327,23.50298301,166.66920005524045
16422,3.280624926672317,20.133278217,162.13614499333693
16423,3.4818749221740326,18.321000009,153.64482909045333
16424,4.263749904697754,18.519217938,146.7878735407864
16425,4.4074999014847,17.811296763,147.14311269399354
16426,4.707499894779172,17.329910364,175.462404176234
16427,5.665624873363407,16.905157659,192.18419604433154
16428,5.822499869856981,16.480404954,199.0187938850554
16429,5.188124884036367,15.914068014,194.91396584100391
16430,4.49687489948701,15.376047921000001,181.263224141541
16431,4.16874990682118,14.696443593,202.23179776126528
16432,5.380624879733664,14.016839265,196.46339055918799
16433,5.369374879985116,13.535452865999998,205.39393489226063
16434,4.858749891398483,13.110700161,195.9404094415294
16435,5.27062488219236,12.855848538000002,203.4843026411044
16436,5.203124883701097,12.742581150000001,196.46918700224728
16437,5.198749883798887,13.054066467,201.06351874792085
16438,5.043124887277367,14.838027828,198.7157227193822
16439,5.128124885377469,16.593672342,188.95676020785157
16440,5.069999886676671,17.244959823,195.66430948029554
16441,5.177499884273867,17.698029375,193.9511648193747
16442,5.595624874928035,20.756248851,243.86658360357842
16443,5.872499868739406,24.550706349,276.29093971938306
16444,5.914999867789446,25.711697076000004,378.97587487334766
16445,5.068749886704617,22.483576518,345.91580273711844
16446,4.67187489557547,20.218228758,336.9425539970169
16447,4.888124890741895,25.428528605999997,329.41983555882194
16448,4.8318748919991785,26.844370956,281.7322619202557
16449,5.215624883421698,24.550706349,266.63867907804644
16450,5.325624880963002,22.6534776,263.1352615750889
16451,5.34937488043215,20.784565698,237.265144727547
16452,5.388749879552056,19.340406501,236.78593266972413
16453,5.908124867943129,22.143774354,228.4881469881682
16454,7.3712498352397136,23.757834632999998,207.52678934857903
16455,5.518749876646326,24.663973737,195.70926148769436
16456,5.354374880320387,29.16635241,198.43181530423166
16457,6.838124847156005,30.01585782,196.70045325083865
16458,6.3387498583178985,32.56437405,199.76771798727128
16459,5.5724998754449135,38.22774345,189.24303351812836
16461,5.399374879314555,48.42180837,188.59513313780357
16462,6.739999849349255,52.95250389,193.65128761212196
16463,6.669999850913884,46.43962908,182.04385123844867
16464,7.666249828645969,43.89111285,215.45040871591783
16465,8.281249814899644,52.10299848,203.7971922715515
16466,9.310624791891303,62.013894930000006,197.72086381879222
16467,9.598749785451222,57.48319940999999,230.56078941352342
16468,8.666249806294218,50.970324600000005,261.35669991392706
16469,8.762499804142866,43.60794438,347.73328337310716
16470,12.48937472084071,35.96239569,291.8806507695678
16471,12.750624715001303,29.449520880000005,300.2672758131146
16472,13.244999703951194,26.504568792,303.171057196323
16473,14.386249678442299,24.663973737,426.73643637655886
16474,15.659999649971702,23.559616703999996,316.2011063094131
16475,16.273749636253303,23.106547152,331.67003841340255
16476,16.903749622171706,24.777241125,359.4341726042675
16477,19.915624554851103,37.37823804,349.1860612753837
16478,19.589374562143295,43.32477591,341.68096875587935
16479,20.1312495500315,41.62576509,300.77215783305735
16480,25.716249425197,39.07724886,320.4922485946571
16481,25.8756244216347,37.66140651,352.02300612127544
16482,23.461874475586207,33.13071099,285.2779106512169
16483,6.261874860036189,25.173676983,333.37715004175146
16484,14.229374681948705,22.540210212,294.28428192308604
16485,13.288749702973309,21.350902638,254.80080451907602
16486,12.975624709972207,20.529714075,238.1599262642964
16487,12.752499714959404,19.878426594,236.89097841332983
16488,12.579374718829108,19.340406501,240.86307974079844
16489,12.24187472637279,18.632485326,254.8552201069799
16490,11.923749733483392,18.037831539,233.72683027147713
16491,12.107499729376292,18.604168479,229.2272526256101
16492,12.72124971565789,25.400211759,220.29221309179755
16493,13.2862497030292,30.582194759999997,238.63795537455616
16494,12.833124713157297,33.69704793,222.20634054369373
16495,12.076874730060805,38.51091192,233.84346890120145
16496,11.3406247465173,30.01585782,237.94841524000927
16497,11.357499746140089,22.172091201,258.98926695584055
16498,10.76499975938351,20.444763534,235.1900181123092
16499,10.509999765083206,21.492486873,216.58875915591514
16500,10.602499763015693,21.634071108,231.86262320674496
16501,10.823124758084306,21.464170026,266.70066553035434
16502,10.434374766773491,20.614664616,248.52562258095503
16503,10.44499976653609,19.793476053,249.02979483235987
16504,9.726249782601364,19.53862443,264.5301933415285
16505,8.89187480125111,19.312089654,246.6061718650248
16506,9.401874789851716,22.37030913,239.75099073670253
16507,9.887499778997148,24.748924278,267.87403121822024
16508,9.529374787001878,24.63565689,285.80621503290956
16509,9.282499792519966,24.437438961,260.4136541166021
16511,8.858749801991515,18.462584244,306.08725952894423
16512,8.54624980897642,16.70693973,252.051870971881
16513,8.001874821144165,15.772483779,233.59386696538164
16514,7.774999826215219,21.492486873,269.9776668697294
16515,7.664374828687868,25.824964464000004,258.82448236029694
16516,7.534374831593598,26.957638343999996,263.6783528013206
16517,7.638749829260639,28.03367853,232.47586322347013
16518,7.659374828799631,27.467341590000004,241.62667239279705
16519,7.085624841623944,25.145360136,224.800662844388
16520,7.369374835281633,19.680208665,254.22104191838736
16521,7.518749831942841,17.471494599,227.10125926515786
16522,8.68062480597292,17.471494599,281.17580338656063
16523,7.469999833032491,17.27327667,217.93045828201403
16524,7.338124835980139,15.744166932,204.3236039371431
16525,6.676249850774175,14.356641429,201.57336914762865
16526,6.636874851654289,13.337234937,205.82831323744097
16527,6.893124845926647,12.45941268,221.19421060868208
16528,6.998749843565742,11.808125199000001,232.07756477896515
16529,6.791249848203735,14.469908816999999,215.8827760502408
16530,6.125624863081608,29.73268935,245.88481044102983
16531,6.946249844739207,31.99803711,191.58988318861643
16532,7.238124838215308,31.71486864,175.269110544419
16533,6.8124998477287555,31.99803711,186.30506495034555
16534,5.898749868152663,23.559616703999996,258.2868326928556
16535,8.293124814634218,16.367137566,262.89985501002656
16536,7.2987498368602335,14.243374041,255.007347163598
16537,6.348749858094371,12.912482232000002,227.93677512899464
16538,5.784999870695176,11.949709433999999,209.23626687205416
16539,6.543749853735797,11.893075739999999,235.3341011254981
16569,7.9237498228903815,4.417428132,146.65621147701037
16572,7.659999828785659,5.210299848,165.14923073137825
16573,7.543124831398017,5.266933542,155.83612115639022
16574,7.451249833451579,6.286340034,138.81279595445156
16575,7.347499835770585,10.024163838,142.43935829873072
16576,7.316874836455098,8.636638335,138.59312259197887
16577,7.391874834778727,7.050894903,121.64668898164344
16578,7.305624836706551,5.9748547169999995,111.27531451668186
16579,7.158124840003444,6.314656881,129.69179706371546
16580,7.34437483584043,7.503964455,128.84705420888625
16581,7.086249841609971,6.711092739,137.04961261161048
16582,7.512499832082531,7.560598149,135.22408793219248
16583,7.128124840673984,6.003171564,122.09952130880862
16584,6.969999844208356,4.757230296,118.14433613149272
16585,6.903749845689167,6.569508504,128.58467643938468
16586,6.724374849698519,15.319414227000001,120.93384478010306
16587,6.653124851291073,25.371894912000002,123.5385770193529
16588,6.683749850606559,34.26338487,109.71394202811027
16589,6.879374846233992,36.24556416,111.44920780846151
16590,6.528749854071067,27.807143754,108.5765379461634
16591,6.469999855384223,17.160009282,109.82951600502781
16592,6.564999853260817,11.581590423,111.7547631640173
16593,6.438749856082729,9.118024734,110.57891328626881
16594,6.362499857787046,7.532281302,114.09143948546259
16595,6.47687485523056,7.702182383999999,111.80468355118133
16596,6.524999854154884,7.787132925,117.81997190968322
16597,6.272499859798709,8.070301395,112.6656327876253
16598,6.392499857116486,7.645548689999999,112.39722198555167
16599,6.99687484360766,11.921392587000001,108.71375986348615
16600,6.766249848762532,14.271690888,109.61421954853866
16601,11.232499748934096,13.280601243,108.29393177333228
16605,7.927499822806563,14.1584235,109.69584293039439
16606,7.799374825670375,14.384958276,113.15064128850746
16607,7.601874830084841,11.836442045999998,109.48433190610722
16608,7.576874830643659,11.04357033,107.760067538093
