,Modelflow,Obsflow,Error
12726,5.438749878434479,3.5396058750000123,0.761134320227245
12738,2.1662499515805425,1.9028921184000025,0.7206926577848045
12739,1.9268749569309926,1.2544363221000017,0.6398520004981441
12741,1.8068749596132028,1.0279015461000014,0.6180720952379516
12742,2.025624954723753,0.9740995368000014,0.6540129168502725
12743,1.7443749610101822,1.0647134472000013,0.675712475740893
12744,2.229999950155623,33.41387946000004,0.5700274606473945
12745,3.791874915244995,5.974854717000008,0.5389788402045622
12746,3.5874999198131348,5.012081919000006,0.6020122738376404
12747,3.068124931422064,3.511289028000005,0.6244209025682247
12748,4.052499909419575,4.474061826000006,0.6799906573507611
12750,3.054999931715434,6.5128748100000085,0.6850074479070531
12751,3.436874923179865,17.698029375000026,0.6581537744363297
12752,3.121249930234634,4.474061826000006,0.5618356756438367
12753,2.941874934243974,2.916635241000004,0.651941765990197
12754,2.574374942458234,2.336139877500003,0.6849713445547128
12755,2.538749943254524,1.9793476053000028,0.4298974842927224
12757,2.2856249489123024,1.492297836900002,0.3454310001517538
12758,2.740624938742264,1.3365551784000018,0.40141377728506333
12759,2.6424999409355237,1.2629313762000016,0.42003142273499733
12760,2.331874947878533,3.766140651000005,0.4959286777343049
12761,2.2006249508122027,1.6537038648000022,0.5451408290970889
12762,2.157499951776123,1.3393868631000019,0.46785129754662136
12764,2.0662499538157126,1.1496639882000015,0.42919497869863876
12765,1.9649999560788325,1.1468323035000016,0.3484861314692498
12766,1.9924999554641527,5.380200930000007,0.3073410444383025
12767,1.9443749565398325,5.946537870000007,0.33522057825516105
12768,1.9893749555340026,1.8292683162000025,0.2817975944452384
12769,1.743124961038122,1.4158423500000017,0.262292725522156
12770,1.7668749605072724,2.4380805267000034,0.23269992353060262
12771,2.7099999394267837,16.763573424000022,0.20161152375773714
12772,2.0799999535083824,3.086536323000004,0.187759258246889
12775,1.759999960660932,1.6961791353000022,0.18324935875745493
12776,1.7781249602558118,1.6537038648000022,0.1873992750028267
12777,1.9124999572522923,1.432832458200002,0.19974005725733304
12778,2.0306249546119925,1.2629313762000016,0.20858380316169803
12779,2.2037499507423526,1.1694857811000015,0.21471047641139002
12780,1.6356249634409317,1.0930302942000016,0.2273255128587651
12781,1.8662499582860619,1.0732085013000012,0.22748436760906246
12782,1.579999964684252,1.0165748073000014,0.23555103808614639
12783,1.5031249664025417,0.9656044827000013,0.2258291273679474
12784,1.5612499651033416,1.2657630609000017,0.2353478090336998
12785,3.694374917424285,1.0024163838000013,0.2300878788100105
12786,1.7362499611917923,0.8834856264000011,0.1774665207069603
12787,1.589999964460732,0.8410103559000011,0.1858549705170846
12788,2.5799999423325133,0.8296836171000012,0.1817466715905924
12789,3.2987499262671944,0.8636638335000011,0.17801358495860423
12790,2.3581249472918024,3.4829721810000045,0.19234530298853172
12791,1.9737499558832525,2.047308038100003,0.1802452972729059
12792,2.1862499511335027,1.0986936636000013,0.2106934205026306
12793,2.4974999441765338,0.9882579603000012,0.2356101162990669
12794,2.8643749359762336,1.6282187025000021,0.2178203535395256
12795,3.9624999114312254,1.0250698614000013,0.20871088696193593
12797,3.6568749182624742,6.399607422000008,0.18197550120197117
12798,2.3049999484792427,5.493468318000007,0.1833337749594725
12799,2.231874950113713,10.505550237000014,0.1733209368638694
12800,3.0968749307794545,2.3248131387000033,0.1680742664168578
12801,2.771249938057744,1.472476044000002,0.1682494004969377
12802,4.2468749050749555,1.8859020102000026,0.14275426335355088
12803,3.2612499271053843,1.1156837718000014,0.12409815142275975
12804,3.1868749287677947,0.9939213297000012,0.1275757576050961
12805,3.4524999228306146,0.9259608969000013,0.11236075464954823
12806,2.5999999418854736,2.576833077000003,0.1178256206296129
12807,3.1349999299272944,1.2289511598000016,0.09664726286186884
12808,3.2168749280972446,0.9174658428000012,0.581063139536028
12809,2.608749941689894,8.32515301800001,0.19316425830452758
12810,2.618124941480353,3.766140651000005,0.08582216498106757
12811,2.4337499456014533,1.478139413400002,0.11838436923892329
12812,2.4824999445118032,1.1156837718000014,0.11465797813773279
12813,2.2112499505747127,0.9825945909000012,0.08810704768699765
12814,2.0268749546958125,0.9004757346000011,0.21800218315040318
12815,1.8999999575316926,0.8551687794000012,0.10329303667575569
12816,1.8693749582162134,0.8240202477000012,0.22286274465474984
12817,2.0024999552406433,0.807030139500001,0.07540628218842899
12818,2.288749948842453,0.795703400700001,0.0955040337993982
12819,1.6399999633431424,0.764554869000001,0.0697166564294312
12824,1.624999963678422,0.739069706700001,0.10081647799012794
12825,1.8081249595852629,0.727742967900001,0.10486819311713404
12826,1.359999969601632,0.716416229100001,0.10595418195553061
12827,1.2618749717949023,0.7135845444000009,0.10436373082125171
12831,0.9362499790731834,0.722079598500001,0.07422563692444202
12833,0.9231249793665491,0.705089490300001,0.09910872378197243
12834,0.8818749802885592,0.6739409586000009,0.10676893615416322
12835,0.8737499804701676,0.6767726433000009,0.08083110626862536
12836,1.2412499722559014,0.6569508504000009,0.11031047809137136
12837,0.8556249808752923,0.6965944362000008,0.0788720727281813
12838,0.8668749806238353,0.6626142198000009,0.16150463785517963
12839,0.8724999804981058,0.6456241116000009,0.10596271547517468
12840,0.9262499792967005,0.6427924269000008,0.10609662609112783
12841,0.8606249807635333,0.6371290575000008,0.10677136492513886
12842,0.9149999795481576,0.761723184300001,0.10838465963508036
12847,0.7637499829288582,0.6937627515000009,0.19822397902887517
12848,0.8574999808333819,0.6569508504000009,0.18066869113216955
12849,0.9899999778717773,0.6314656881000008,0.16927631112241376
12850,1.0237499771174017,0.6286340034000009,0.174711375426183
12851,1.181249973597012,7.07921175000001,0.18631322052197136
12852,2.6318749411730136,2.477724112500003,0.19690850415451186
12853,2.018749954877422,0.8693272029000011,0.19848799299817105
12854,1.3212499704677623,0.7249112832000009,0.1987495781964913
12855,2.3699999470263737,0.6767726433000009,0.19599620526210157
12856,2.041249954374513,36.81190110000005,0.20440644836854766
12857,2.739999938756234,5.550102012000007,0.1954763826308599
12858,3.124999930150814,3.681190110000005,0.18767201941914305
12860,1.3474999698810317,2.500377590100003,0.19521617592417445
12864,1.2974999709986217,1.7301593517000022,0.15823577469182903
12865,1.2493749720742913,1.636713756600002,0.1588246531897289
12866,1.1468749743653517,1.531941422700002,0.17721996763170542
12867,1.3849999690428416,1.4271690888000017,0.18673123169961336
12868,1.555624965229072,1.3535452866000017,0.19309073875067095
12869,1.3906249689171113,1.2912482232000018,0.1710441938228306
12870,1.2774999714456512,1.2119610516000014,0.13965114739867174
12871,1.2624999717809318,1.2346145292000017,0.14773271871390334
12872,1.1656249739462512,1.2742581150000016,0.1513945176356341
12873,1.0624999762512715,1.0448916543000015,0.1420612759159933
12876,0.984374977997505,1.0080797532000014,0.15889758196145637
12877,1.1868749734712816,1.8094465233000026,0.18840340769509895
12878,1.2143749728566013,2.888318394000004,0.2033541997539746
12879,0.9824999780394154,2.8260213306000037,0.20519599586300086
12880,1.7481249609263623,1.8943970643000025,0.18464104452648575
12881,1.5056249663466619,1.0448916543000015,0.1961251926936447
12882,1.5406249655643525,0.9033074193000012,0.20243310477208504
12883,1.443749967729672,0.8438420406000011,0.19690850415451186
12884,1.1268749748123814,0.775881607800001,0.2062945224110283
12885,1.2343749724095718,0.7305746526000009,0.18234158919470195
12886,1.1781249736668515,0.6767726433000009,0.16264983619141427
12887,1.5806249646702824,0.6427924269000008,0.1585302467620084
12888,1.671249962644652,0.6201389493000008,0.17575784750438161
12889,1.853749958565462,0.5974854717000008,0.17178424690334818
12890,1.0662499761674615,0.5776636788000008,0.15426322437013643
12891,0.7993749821325766,0.5521785165000008,0.20682169699765565
12892,0.7743749826913706,0.5295250389000008,0.15889758196145637
12893,0.7293749836971989,0.5125349307000007,0.10698135515084185
12894,0.6956249844515708,0.49554482250000065,0.14616708042905105
12899,0.551249987678603,0.41625765090000055,0.17774267853113432
12900,0.5431249878602106,0.41059428150000055,0.18160961013661683
12902,0.5187499884050351,0.3936041733000005,0.19263997198608745
12903,0.5481249877484524,0.3936041733000005,0.20964491350820916
12904,0.5024999887682511,0.42192102030000056,0.2084417528808536
12905,0.6131249862955883,1.2204561057000018,0.20927278640926875
12908,0.4924999889917672,3.2847542520000044,0.20872335902910805
12909,0.6174999861977998,3.567922722000005,0.20808951544692977
12910,1.8781249580206425,19.878426594000025,0.2072793562204132
12911,0.4756249893689537,3.058219476000004,0.20699834085428798
12912,1.3837499690707815,2.3248131387000033,0.21322669427266203
12913,1.5474999654106822,1.9850109747000027,0.2143919135588309
12914,2.0968749531311928,1.7528128293000023,0.17067613655633584
12915,2.4281249457271836,1.5942384861000023,0.21117418587088593
12916,2.4068749462021533,2.4890508513000036,0.21117418587088593
12917,1.1237499748822308,2.2511893365000026,0.2097792179789151
12918,1.5818749646423425,1.6395454413000021,0.20831985483486096
12920,0.9262499792967005,1.3422185478000017,0.21121015793830866
12921,1.3749999692663621,2.528694437100003,0.20750943303850916
12922,1.3387499700766115,1.563089954400002,0.21073287162036974
12924,1.3906249689171113,0.9797629062000013,0.2067731215781432
12925,1.4468749676598225,0.8891489958000011,0.2074191746576584
12926,1.2793749714037417,0.8041984548000011,0.20775322913049446
12930,1.1406249745050419,0.6682775892000009,0.2064774679437055
12931,1.2287499725353022,0.6088122105000008,0.20829753639886875
12932,1.2162499728146918,0.5889904176000008,0.2082201439399429
12933,1.2462499721441416,0.758891499600001,0.21420647361271927
12934,1.0637499762233316,1.4384958276000017,0.20759910063723075
12935,0.9931249778019269,3.3697047930000044,0.20877147495140885
12936,0.9474999788217264,1.6791890271000023,0.2093104651806203
12937,0.9106249796459461,0.9259608969000013,0.20644175844611798
12938,0.8624999807216238,0.758891499600001,0.21040052385146246
12939,0.8243749815737844,0.6569508504000009,0.21012738558039332
12940,0.7793749825796117,1.1893075740000016,0.206586565710232
12941,0.796249982202427,0.6144755799000008,0.20714938415198805
12942,0.8374999812804169,0.5408517777000008,0.18234158919470195
12943,0.7918749823002165,0.4757230296000006,0.21480631440123882
12944,0.818749981699512,0.4275843897000006,0.18851473730522472
12945,0.9037499797996137,0.8778222570000013,0.15654397160116207
12946,1.0474999765865511,1.8321000009000024,0.15477851767172088
12948,1.8656249583000333,1.0363966002000013,0.17345694803850417
12949,2.403749946272003,1.0562183931000015,0.14765959301479953
12950,2.6106249416479836,0.4870497684000007,0.15308638636875987
12951,1.3218749704537918,0.43607944380000063,0.1401719546667954
12952,0.9799999780952944,0.3766140651000005,0.14992839331832347
12954,0.8856249802047401,0.2916635241000004,0.1480253527952363
12955,0.961874978500419,0.27439024743000034,0.18307310875557542
12956,1.0637499762233316,0.26504568792000033,0.17847426373446665
12957,1.2337499724235412,0.2602318239300003,0.18192318416230716
12958,1.5949999643489723,0.25428528606000034,0.18265470372318063
12959,1.6656249627703823,0.30299026290000036,0.18234158919470195
12961,1.2012499731499715,6.088122105000008,0.19028747754759281
12962,1.1481249743374118,0.9259608969000013,0.17335231395917608
12963,1.268749971641232,1.478139413400002,0.18662686019012045
12964,0.9449999788776055,1.1808125199000015,0.19162612420991273
12965,0.8812499803025297,3.3697047930000044,0.19028747754759281
12966,0.8856249802047401,0.6512874810000009,0.1956058952020734
12967,0.8706249805400162,0.44740618260000053,0.18087835314557854
12968,1.1099999751895715,0.3709506957000005,0.1693506840282348
12969,0.9293749792268511,0.5748319941000007,0.1552198975646959
12970,1.1987499732058515,0.5040398766000007,0.1464480957951763
12971,0.9606249785283589,0.2860001547000004,0.160810337568446
12972,1.4612499673385222,0.2392773571500003,0.1588246531897289
12973,1.4049999685958021,1.599901855500002,0.15639653863869601
12974,1.4212499682325923,0.5889904176000008,0.15249750787086
12975,1.1743749737506715,0.3681190110000005,0.16493274962358034
12976,1.399999968707562,0.3086536323000004,0.1650067943171074
12977,1.380624969140632,0.2709922257900004,0.16478525101865546
12978,0.5762499871198098,0.32564374050000044,0.16920338235068635
12980,1.2268749725772115,0.25485162300000036,0.18380469395890775
12981,2.408124946174213,0.25400211759000035,0.18422237692425575
12983,1.2906249711522821,1.0194064920000014,0.18192318416230716
12991,0.8143749817973006,0.20473080381000025,0.16655293679169592
12992,0.6912499845493603,0.19680208665000026,0.1748152874384643
12993,0.6231249860720721,0.18717435867000026,0.16515383342482065
12994,0.6037499865051368,0.17584761987000025,0.16206095769351442
12995,0.7081249841721738,0.17273276670000023,0.11107265268050473
12996,0.6199999861419208,0.16508721801000023,0.07277060618266869
12997,0.6543749853735801,0.1622555333100002,0.07038883520754899
12998,0.5931249867426243,0.15970701708000024,0.07466937994593387
12999,0.2056249954039237,0.15630899544000018,0.22674116369052247
13000,0.34562499227467924,0.1551763215600002,0.37146663730090457
13001,0.5312499881256381,0.1580080062600002,0.38403874358022405
13002,0.5193749883910646,0.15829117473000023,0.3385549525923946
13006,0.5087499886285513,0.16310503872000023,0.608758874468245
13007,0.4899999890476481,0.15857434320000022,0.7678416666674868
13008,0.4968749888939787,0.15291097380000018,0.5330844099741067
13009,0.5124999885447322,0.15715850085000022,0.4922626776952109
13010,0.5068749886704617,0.16027335402000023,0.4855290742714489
13011,0.4268749904586009,0.15914068014000018,0.4049024114004782
13012,0.46062498970422977,0.16168919637000023,0.36251641932836504
13013,1.1193749749800213,0.16621989189000022,0.280772784378444
13014,0.40374999097548453,0.15970701708000024,0.23510768891940734
13015,0.42374999052844947,0.15545949003000023,0.2589895969953115
13016,0.4062499909196055,0.14668126746000018,0.22691629777060238
13017,0.3818749914644291,0.1611228594300002,0.7742725270712606
13018,0.3762499915901576,0.14498225664000017,0.8850440450122973
13019,0.17374999611638534,0.1441327512300002,1.1513853020424871
13020,0.34437499230261925,0.14668126746000018,0.8768284974386538
13021,0.19499999564141032,0.15772483779000018,0.9011229027256606
13022,0.36124999192543367,0.16791890271000023,1.1788960565258042
13023,0.3412499923724687,0.17952880998000023,0.9299634421393596
13024,0.3287499926518657,0.14045156112000018,0.5221931444948344
13025,0.3237499927636247,0.13110700161000016,0.6051071844851695
13026,0.31499999295920184,0.1401683926500002,0.8462198127547029
13027,0.31749999290332276,0.15914068014000018,0.5029215688703291
13028,0.3306249926099553,0.16621989189000022,0.4484090515292347
13029,0.3418749923584983,0.15970701708000024,0.3954970286186156
13030,0.29624999337829777,0.1580080062600002,0.3702568467852101
13031,0.2949999934062369,0.16338820719000022,0.35445985778993644
13032,0.39437499118503205,0.16027335402000023,0.3364009609493129
13033,0.39624999114312254,0.1707505874100002,0.3386240084590528
13034,0.38062499149236817,0.2613644978100004,0.3016191225895748
13035,0.3087499930989008,0.19481990736000027,0.2896446252551756
13036,0.28124999371357384,0.5408517777000008,0.29589851359002306
13037,0.279999993741512,0.26929321497000036,0.20842665511532946
13038,0.3068749931408094,0.2613644978100004,0.1806574006292558
13039,0.3231249927775934,2.0189911911000027,0.20776484784570218
13040,0.3112499930430199,1.9312089654000026,0.2837051642979828
13041,0.3987499910872435,0.44740618260000053,0.6082023577025338
13043,0.6849999846890575,0.3879408039000005,0.5356024546936963
13044,0.8456249810988093,0.3737823804000005,0.36307214838457064
13053,1.6256249636644524,0.3851091192000005,0.7236646857494591
13054,1.5037499663885723,0.35962395690000043,0.7851267702037694
13055,1.5774999647401318,0.3539605875000004,0.8939880925937097
13056,1.6412499633152022,0.3482972181000004,1.3028513371772643
13057,1.984374955645762,0.3709506957000005,4.905407545985749
13058,2.260624949471093,0.3737823804000005,2.1817539722481487
13059,2.354999947361653,1.4753077287000018,1.0619863122623265
13060,1.5974999642930923,0.4643962908000006,1.040929261758446
13061,1.344374969950882,0.3907724886000005,0.887714511521222
13062,1.7012499619741026,0.3766140651000005,0.847412930085862
13063,1.0474999765865511,0.6342973728000009,0.8095742537046992
13064,0.9893749778857477,0.5068715613000007,0.7109431772339093
13065,1.0906249756226316,0.41342596620000055,0.6803596992541379
13066,1.0343749768799213,0.9514460592000012,0.8745736789788543
13067,0.9468749788356959,0.747564760800001,0.7684369124838902
13068,1.3368749701185219,0.44174281320000053,0.7654638342398951
13069,1.1024999753572013,0.40209922740000054,0.8642240950696043
13070,1.385624969028872,0.3907724886000005,0.8088403710153088
13071,1.0474999765865511,0.3851091192000005,0.7414346244864425
13072,1.1268749748123814,0.3794457498000005,0.6876772579913898
13073,1.1399999745190112,0.3851091192000005,0.7929862730808787
13074,1.0281249770196212,1.3705353948000019,0.7161017555012107
13075,1.1524999742396214,1.1836442046000015,0.5153818203998525
13077,1.288124971208162,0.41625765090000055,0.40482101475156557
13078,1.3799999691546023,1.2459412680000017,0.3656763160101067
13079,1.4943749665981214,0.6003171564000008,0.3182496395266981
13080,1.2787499714177122,0.42475270500000056,0.2998088348607728
13081,1.4518749675480618,0.40776259680000054,0.26019229812545547
13082,1.7556249607587224,0.41342596620000055,0.2304821274175667
13083,1.696874962071892,0.3766140651000005,0.21248283392953402
13084,1.5074999663047524,0.36245564160000043,0.2166324876050706
13085,1.5249999659135918,0.3709506957000005,0.19388015496020655
13086,1.613124963943852,0.3851091192000005,0.1815836157229318
13087,1.1462499743793213,0.36528732630000044,0.26266045457635673
13088,1.0137499773409213,0.35962395690000043,0.24334686777821912
13089,1.0118749773828317,0.35962395690000043,0.21862499879950292
13090,1.0599999763071515,0.36245564160000043,0.2161349177673623
13091,1.016874977271071,0.41625765090000055,0.21098894285215075
13092,0.9781249781372048,0.5153666154000006,0.19881344830890427
13093,1.1074999752454513,0.3822774345000005,0.1781352860772205
13094,1.0993749754270519,5.380200930000007,0.19234530298853172
13095,1.2912499711383116,7.7588160780000095,0.1978223784659333
13097,1.5612499651033416,0.6994261209000009,0.2266881245838116
13098,1.4343749679392221,1.1270105106000015,0.23343538163900412
13099,1.0493749765446416,0.744733076100001,0.21881234237691977
13100,1.1024999753572013,0.5720003094000008,0.25417393493278445
13101,1.2793749714037417,0.5295250389000008,0.22144696810333925
13102,1.1274999747984118,0.5068715613000007,0.18465502637021025
13103,1.013124977354891,1.6961791353000022,0.2251922642326643
13104,1.167499973904342,7.33406337300001,0.23540806881087872
13105,1.5431249655084724,1.3478819172000018,0.15397085285863873
13106,1.7193749615689726,0.795703400700001,0.19692031979709596
13107,1.560624965117312,0.6512874810000009,0.1770917022672091
13108,1.5081249662907819,0.5833270482000008,0.22100545692544663
13109,1.8318749590544017,0.5493468318000007,0.20229748745220308
13110,2.2731249491917027,0.5521785165000008,0.21625885072957776
13111,2.199374950840143,0.6314656881000008,0.19181491192142314
13112,2.2099999506026538,0.5351884083000008,0.19677984493526274
13113,1.9962499553803426,0.5040398766000007,0.6145103354234329
13114,2.4656249448889933,3.567922722000005,1.2496273813024248
13115,2.289374948828483,10.647134472000014,0.8299626701232372
13116,2.5712499425280835,3.1148531700000044,0.661625472797374
13117,2.6662499404046733,1.2402778986000016,0.6906390457324713
13118,2.3974999464117035,0.8891489958000011,0.6322331428749975
13119,2.218124950421043,0.7673865537000011,0.594453019567085
13120,2.395624946453613,0.679604328000001,0.5187961472519051
13121,2.0381249544443625,0.6286340034000009,0.45020594819644133
13122,1.771249960409482,0.5974854717000008,0.5070303929364918
13123,1.6881249622674728,3.1431700170000045,0.47847815520184495
13124,1.5549999652430424,4.983765072000007,0.5000839766612983
13125,2.1643749516224533,7.73049923100001,0.3963117828172482
13126,2.906874935026284,5.889904176000008,0.37086128254584577
13127,9.308749791933232,2.5626746535000033,0.7892992674549685
13128,9.488124787923892,4.134259662000006,0.398654693456758
13129,8.181874817120852,1.3705353948000019,0.2087309735543289
13130,7.5931248302804395,1.0024163838000013,0.17592300393072385
13131,6.886249846080329,2.024654560500003,0.19633019409247884
13132,6.183124861796398,0.9118024734000012,0.22615694580719745
13133,5.978749866364528,0.801366770100001,0.22337226141995986
13134,4.869374891160996,0.753228130200001,0.20935273892408784
13135,5.174374884343717,0.7192479138000009,0.1630813697155692
13136,5.738124871742917,3.1148531700000044,0.14266039463746608
13137,3.848124913987705,1.0901986095000014,0.13300084425512765
13138,3.196874928544284,0.8325153018000011,0.13698271580596993
13139,3.3368749254150343,0.770218238400001,0.10745437470895874
13140,3.1768749289913143,0.736238022000001,0.14139585831113194
13141,3.079374931170614,0.705089490300001,0.13372172973767543
13142,3.001249932916844,0.6852676974000009,0.09109798067978662
13143,2.926249934593224,0.6994261209000009,0.0945069248502176
13144,2.7518749384908037,0.705089490300001,0.1076364668896715
13145,2.7156249393010534,0.6484557963000009,0.15931559313909838
13146,2.553749942919243,0.6258023187000008,0.13692245602879102
13150,3.069999931380154,6.5128748100000085,0.08595134933998706
13151,2.542499943170703,2.888318394000004,0.12743462631867486
13152,2.532499943394213,2.0812882545000027,0.07380526261828323
13153,3.983124910970225,5.0970324600000065,0.08352677948172939
13154,5.651249873684728,10.788718707000013,0.14350678850124057
13155,6.954999844543649,3.3980216400000045,0.08268629343924694
13156,6.779999848455199,9.514460592000013,0.10689536352981312
13157,5.211874883505527,2.916635241000004,0.08997759519297858
13158,5.040624887333256,2.0274862452000026,0.10377465539597545
13159,6.891874845954599,1.9283772807000024,0.08217913980255379
13160,7.128124840673999,1.588575116700002,0.10567316658940541
13161,7.133124840562239,7.390697067000009,0.0792450531790861
13162,7.539999831467879,11.836442046000016,0.09345598908482051
13163,6.343749858206148,9.995846991000015,0.10586392357467984
13164,5.319374881102707,4.700596602000006,0.10801141661434033
13165,5.514999876730147,2.313486399900003,0.11930467651130724
13166,5.599374874844228,1.7329910364000025,0.11740104520609082
13167,6.174374861991968,4.417428132000007,0.12919226879551882
13168,5.214374883449647,5.889904176000008,0.13170158306808802
13169,6.4731248553143885,2.0359812993000026,0.12809321710782093
13170,7.728124827262961,1.463980989900002,0.12699541262684028
13171,5.801874870317998,1.2374462139000015,0.13649610825888134
13172,4.851874891552146,1.1100204024000013,0.13694674373854723
13173,4.642499896232046,1.0420599696000012,0.10833175181328712
13175,4.156249907100575,6.93762751500001,0.12670153133879017
13176,3.609999919310215,4.615646061000006,0.12955868500054357
13177,3.520624921307905,21.888922731000033,0.16684727757695766
13178,3.3962499240879045,5.266933542000007,0.10831507862875174
13179,3.103749930625784,2.860001547000004,0.12413884974721609
13183,4.399999901652345,1.8037831539000024,0.1345543386851018
13186,3.8181249146582648,1.2742581150000016,0.13707290854436194
13187,3.621249919058765,1.1949709434000015,0.1374882940236519
13188,4.666249895701196,1.1496639882000015,0.13245955653985816
13189,4.654374895966616,1.1185154565000015,0.1077613188463102
13190,3.994999910704795,1.0930302942000016,0.13704258172839603
13191,3.3931249241577546,1.0703768166000016,0.12355279387504464
13192,3.8574999137781654,1.0335649155000015,0.11333410102864298
13193,4.439374900772245,1.0618817625000014,0.11276859124607612
13194,3.4243749234592546,1.0194064920000014,0.10639923782619844
13195,3.174374929047194,4.842180837000006,0.10888570852310508
13196,3.246874927426694,4.389111285000006,0.10742004370300604
13197,3.007499932777144,7.645548690000011,0.12208837626166281
13198,3.088124930975034,1.8745752714000024,0.12809321710782093
13199,3.6449999185279047,1.3903571877000018,0.12904542661518195
13200,3.141874929773624,1.2091293669000018,0.13686403424045854
13201,2.774999937973924,1.1241788259000014,0.13703943089037363
13202,2.6062499417457734,1.0647134472000013,0.13775060128901895
13203,3.163124929298654,1.5857434320000021,0.14127914601938457
13204,3.3312499255407646,1.2006343128000017,0.14303829827278092
13205,3.000624932930814,1.0392282849000014,0.14453737510440945
13206,3.801249915035445,1.0024163838000013,0.15095326902757672
13207,4.0112499103415855,0.9712678521000013,0.14795183324137964
13209,2.726874939049594,0.9344559510000012,0.1472948178712448
13210,2.9024999351240734,0.9259608969000013,0.14232154826513754
13211,2.5768749424023634,0.9202975275000013,0.137663362461273
13212,2.964374933741064,1.1524956729000015,0.13925985270176156
13213,2.702499939594423,0.9259608969000013,0.13674804401575794
13214,2.421249945880853,0.8863173111000012,0.13832878006613433
13215,3.681249917717655,0.9089707887000013,0.14890345196661145
13216,2.3768749468727033,4.813863990000006,0.15014796734301136
13217,2.528749943478033,1.0958619789000015,0.1444717326456089
13218,2.5656249426538134,0.9372876357000012,0.1515409003187594
13219,3.4574999227188545,0.8834856264000011,0.14722280809394056
13220,5.604374874732467,0.8636638335000011,0.15000184722972132
13221,5.484374877414677,0.8664955182000013,0.15676459590519076
13222,3.7887499153148454,3.681190110000005,0.16375459877302778
13223,3.1518749295501043,11.978026281000016,0.15617604561958492
13224,2.961249933810904,1.512119629800002,0.1455791209255744
13225,1.856249958509582,1.0420599696000012,0.14963543102469656
13226,1.9993749553104927,3.001585782000004,0.14637759579442447
13227,1.8981249575736021,1.3677037101000018,0.15463121599417237
13228,2.4931249442743133,0.9939213297000012,0.14956250225296913
13229,4.189374906360175,0.8948123652000011,0.1485375609012571
13230,4.272499904502186,0.8438420406000011,0.14912355113096976
13231,2.976249933475634,0.8155251936000011,0.12640922546975125
13232,4.339999902993446,0.8806539417000012,0.13651350351046349
13233,5.811874870094478,1.4130106653000019,0.14329889883421915
13234,6.673124850844039,0.8466737253000011,0.13705899234309618
13235,4.140624907449826,0.784376661900001,0.1537477997836344
13237,2.506874943966984,0.753228130200001,0.14912355113096976
13238,2.377499946858733,0.741901391400001,0.1537477997836344
13239,2.216874950448983,0.7192479138000009,0.13860828565570713
13240,2.2068749506725025,0.716416229100001,0.14846404134740046
13241,2.456249945098533,0.716416229100001,0.15639653863869601
13242,2.449999945238233,0.775881607800001,0.15669081378149893
13243,2.2074999506585327,0.710752859700001,0.14630762093334307
13244,1.668749962700532,0.6965944362000008,0.1533802020143512
13245,1.5687499649357126,0.6852676974000009,0.1570582802658645
13246,1.5299999658018417,0.679604328000001,0.18443190765274714
13247,1.4431249677436415,0.6824360127000009,0.160810337568446
13248,3.2737499268259946,0.6682775892000009,0.16404933341304234
13249,1.9068749573780226,0.6654459045000009,0.16147286690512014
13250,1.2568749719066514,0.6569508504000009,0.1513945176356341
13251,1.1599999740719815,0.8155251936000011,0.15492555677943412
13252,1.1162499750498716,0.9995846991000014,0.13820445324916605
13253,1.1231249748962013,3.539605875000005,0.15867715458480405
13254,1.0012499776203212,0.8325153018000011,0.16022218113759296
13255,1.0531249764608208,0.733406337300001,0.1414095119425625
13256,0.934374979115092,0.710752859700001,0.14297324659610958
13257,0.9374999790452435,0.807030139500001,0.11149558704255677
13258,0.9387499790173035,0.722079598500001,0.11835299214361662
13259,1.1274999747984118,0.9089707887000013,0.13666546580258682
13260,0.8924999800510726,1.9481990736000028,0.1440702633675846
13261,1.2187499727588111,1.1326738800000016,0.21144830877883714
13262,1.5856249645585225,0.7787132925000011,0.22510102121493156
13263,1.5418749655364117,0.6994261209000009,0.20048667458373065
13264,1.6799999624490722,0.6569508504000009,0.20416252099164475
13265,0.7449999833479533,0.6371290575000008,0.15379099252152514
13266,2.946249934146184,0.6229706340000009,0.10652290821857871
13267,2.334374947822653,0.6144755799000008,0.10801233560876355
13268,1.7318749612895827,0.6088122105000008,0.16203056523508977
13269,2.066874953801743,1.472476044000002,0.08282676830108016
13270,1.5037499663885723,0.7730499231000011,0.07257486037052543
13271,1.4149999683722922,0.6597825351000008,0.07127579611086224
13272,0.6849999846890575,0.6059805258000007,0.07587365649508902
13273,1.513124966179022,0.6654459045000009,0.08371386048931101
13274,1.8718749581603324,1.5602582697000023,0.09031998625808231
13275,2.5231249436037633,0.8693272029000011,0.08879038568311155
13276,3.2537499272730246,0.6173072646000008,0.09681255057312865
13277,3.174374929047194,0.5776636788000008,0.10422358417171249
13278,1.677499962504952,0.5776636788000008,0.23568928110438037
13279,2.5231249436037633,0.6711092739000009,0.10508606043789315
13280,1.7099999617785218,0.6512874810000009,0.10621051575714681
13281,1.3549999697133919,0.5748319941000007,0.10600571128568906
13282,1.0924999755807212,0.5720003094000008,0.10568734536050631
13283,1.311249970691282,0.5521785165000008,0.10584679089293288
13284,1.1337499746587112,0.5436834624000006,0.10595641379912983
13285,1.083749975776301,0.5323567236000006,0.10565970988535127
