,Modelflow,Obsflow,Error
12584,202.45437047479186,262.78034016,11.84789726052758
12585,224.17499498929806,265.32885639,10.906467946091384
12586,189.58437076245917,257.11697076,11.182226356761436
12587,181.03437095356594,259.09915005,9.335066465360699
12588,191.90374571061713,291.6635241,11.5960698273085
12589,192.96749568684018,302.9902629,15.198222495324831
12590,201.02499550674077,328.4754252,11.02120399323764
12591,205.38999540917615,353.9605875,11.17888238128798
12592,182.86874591256498,348.2972181,10.513352325366355
12593,170.50062118901383,342.6338487,11.243386824631639
12594,174.38937110209423,342.6338487,9.672548735279031
12595,194.71874564769695,334.1387946,11.604656902488657
12596,174.8043710928181,314.3170017,10.75382989876278
12597,172.38624614686722,288.8318394,9.118267581517921
12598,183.7962458918341,261.08132934,10.186805884518932
12599,185.77374584763288,263.06350863,8.829346862388597
12600,190.42187074373894,274.6734159,11.049394457151445
12601,162.1424963758329,276.93876366,10.768984972055229
12602,146.8056217186389,281.75262765,11.96936072697278
12603,140.14687186747295,291.6635241,12.536104593306101
12604,149.71749665355307,291.6635241,14.976891716001251
12605,153.19124657590876,271.8417312,13.189335227288447
12606,151.84499660599994,246.07340043,12.84927745392747
12608,166.32437128236117,214.07536332,13.02001367538758
12609,152.5031215912901,206.7129831,12.228715780981096
12610,135.2043719779471,192.83772807,10.139744131107278
12611,126.94687216251637,178.11296763,9.911867022570563
12612,134.74624698818707,171.03375588,9.669908225138919
12613,134.66687198996104,174.14860905,8.83773891747634
12614,137.9318719169818,273.54074202,12.574926747813361
12615,138.66687190055413,404.9309121,10.349461154372046
12616,132.97874702769306,461.5646061,9.454361494111703
12617,138.35062190762318,441.7428132,8.740721064837087
12618,152.68437158723782,421.9210203,10.121840977068189
12619,184.91999586671588,390.7724886,10.465378930411605
12620,162.97124635730913,342.6338487,9.216905958258405
12621,182.71437091601487,297.3268935,8.426000425704514
12622,152.163121598889,252.86944370999998,10.082429892837416
12623,164.45187132421412,224.83576518,13.101692269091552
12624,196.1843706149379,222.28724895,8.667306834493687
12625,220.56687006994616,220.30506966,10.281430871579865
12626,201.27624550112483,219.45556425,12.512808978933979
12627,186.6399958282709,230.49913458,11.756323718801482
12628,174.275621104636,246.92290584,10.02221279596979
12629,151.2631216190058,240.41003102999997,9.938523637979765
12630,179.80249598110112,259.94865546,9.780746192104708
12631,79.2249982291832,254.00211759,8.587069996472898
12632,186.54187083046418,247.77241125000003,9.141381331914978
12633,163.66499634180255,252.86944370999998,9.517088313835245
12634,151.15499662142233,242.39221031999998,10.003727677210488
12635,142.313121819054,216.34071108,8.801553403662915
12636,164.93812131334582,220.02190119,7.4342149112955696
12666,138.74062189890498,115.81590423,9.168098310686116
12669,124.80499721039118,94.86143745,9.069456064499352
12670,122.29374726652215,101.09114379,8.884410630703169
12671,122.51124726166019,125.44363220999999,8.24840986710754
12672,121.31874728831488,159.14068014,11.175539953593036
12673,124.73312221199674,185.47534785,9.354305352254958
12674,133.33999701961912,221.43774354,8.862380325263956
12675,120.81874729949106,227.95061835,10.711615787648217
12676,120.44312230788586,220.58823813,9.444952548542098
12677,118.99874734017116,202.74862452,9.5457694235371
12678,124.04312222741997,159.70701708,9.736512230033025
12679,121.09749729326019,143.84958276,10.106498622575884
12680,116.83499738853396,131.39017008,10.809039158257406
12681,113.71624745824383,134.78819172,10.597058508920004
12682,119.70124732446897,141.30106653,11.316493820940567
12683,109.07437256199785,136.48720254,9.804729020135804
12684,109.10499756131298,170.46741894,8.252799366965315
12685,107.22999760322293,165.93672342,11.066115108407976
12686,111.59374750568509,164.80404954,9.394247324515073
12687,109.32687255635385,149.22978369,9.84737031811946
12688,109.49374755262413,156.59216391,9.31400119982322
12689,117.15499738138199,154.60998462,9.509249589565256
12690,114.02062245143992,166.21989189,10.424036992488105
12691,114.83937243313983,176.98029375,8.369364114422556
12692,135.89374696253813,174.14860905,9.1840249515664
12693,128.8518721199358,171.60009282,8.753835392162513
12694,112.9068724763349,168.20207118,9.045829225525832
12695,131.48062206117885,177.54663069,8.328681530144829
12696,127.34999715350581,175.28128293,8.511219562752862
12697,117.97749736299727,170.75058741,8.829874654860916
12698,137.39499692898193,173.58227211,10.00002539101169
12701,117.82749736634958,152.06146839,9.568712918297924
12702,115.20812242489792,152.9109738,9.491997276390126
12703,114.16874744812951,174.99811446,9.801000421702316
12704,110.92687252059056,197.93476053,12.868837504862807
12705,112.28937249013747,226.534776,8.842979695515277
12706,109.19874755921816,225.11893365,9.157311842241539
12707,113.77312245697209,213.79219485,8.762747500830022
12708,113.749997457489,208.41199392,6.133520666063621
12709,111.94874749775022,214.07536332,9.278552428581127
12710,108.34187257836984,161.4060279,10.190383574547578
12711,117.52249737316689,187.74069561,9.463769665792054
12712,111.23937251360614,155.17632156,7.920709557380015
12713,111.40312250994596,150.0792891,8.638461660269641
12714,106.05999762937411,171.60009282,7.004826327271232
12715,112.30374748981619,161.12285943,7.037644648933534
12716,109.26812255766704,167.63573424,7.4799734352007885
12717,110.57499752845634,162.82187025,7.228615752759859
12718,111.87812249932898,154.32681615,7.324404669261219
12719,111.37562251056087,135.63769713,7.28403551013201
12720,112.01187249633901,118.36442046,4.946158632868267
12721,113.31687246717019,107.6040186,5.623464961592383
12722,111.78499750141083,120.62976822,6.59759109707775
12723,110.39062253257687,103.35649155,8.495826131569688
12724,112.02249749610192,109.01986095,7.077455060020197
12725,108.24312258057819,124.87729527000002,7.542969568385279
12726,110.56437252869384,132.52284396,8.841931849463192
13734,1.6024999641813336,1.6112285943000038,-0.6425118271259638
13735,2.088124953326775,1.3903571877000034,-1.5855518432228406
13737,1.721249961527064,1.0250698614000024,-1.673544480303378
13738,1.1699999738484628,1.0307332308000021,-1.419529024038943
13739,1.6799999624490738,2.571169707600006,-1.3300298031675786
13740,1.9474999564699844,1.6338820719000038,-0.8318934814811729
13741,1.4212499682325934,1.1978026281000027,0.3090247786381066
13742,2.2056249507004453,1.0363966002000025,-0.8518998283972141
13743,1.239374972297813,0.9825945909000022,0.32470139375888385
13744,1.5162499661091735,1.0024163838000024,-1.5560580902726646
13746,1.767499960493304,4.870497684000011,-0.08158760799477571
13747,2.2968749486608453,2.3134863999000053,-1.5284373874408022
13748,1.5412499655503835,1.5659216391000035,-0.16724571884087935
13749,1.4193749682745032,1.8236049468000042,-0.2866594502976971
13750,1.4556249674642534,10.958619789000025,-1.0426930567546417
13751,2.2674999493174353,4.07762596800001,-0.6896366822769167
13753,2.176249951357025,1.6508721801000037,-2.0432547134418737
13754,1.7762499602977242,1.3818621336000034,-1.966147483570742
13755,1.4874999667517834,1.296911592600003,-2.735482460433187
13756,1.5399999655783232,1.1298421953000026,-2.2188192299676843
13757,1.786249960074204,1.0703768166000025,-2.590429658878389
13758,1.5374999656342039,1.0137431226000024,-2.4861903479454104
13760,1.299374970956713,0.9231292122000021,-1.3029112949326669
13761,1.4593749673804328,0.9004757346000021,-2.3396309625997853
13762,1.5768749647541036,0.877822257000002,-1.6416890554648729
13763,1.296249971026553,1.0222381767000024,-1.6540539008112227
13764,1.351874969783243,0.9656044827000022,-0.8428467528253043
13765,1.1549999741837427,0.9231292122000021,-1.6778606392716944
13766,1.1012499753851424,0.7702182384000017,-1.3110278454454136
13767,1.1918749733595226,0.7362380220000018,-1.8353461503075679
13768,1.7243749614572237,0.8126935089000019,-1.9466840497324693
13771,2.2837499489542155,1.2685947456000028,-1.127387496887687
13772,1.324374970397913,1.1156837718000026,-1.9937681864025918
13773,1.1574999741278624,1.4016839265000032,-1.9238409819850562
13774,1.7424999610520937,1.1666540964000027,-2.2616414989772684
13775,2.059999953955415,1.1581590423000028,-2.410548983384275
13776,1.8118749595014443,2.9732689350000068,-2.473377599309888
13777,1.2812499713618328,5.210299848000012,-2.1431778654065488
13778,1.0712499760557024,7.079211750000017,-2.3910719767190547
13779,0.904374979785646,4.24752705000001,-2.7502361233217485
13780,0.9643749784445411,2.641961825100006,-2.810200872762107
13781,1.6487499631475735,2.486219166600006,-2.9053328168154104
13782,1.1774999736808227,1.8490901091000043,-3.0523808239310255
13783,2.856249936157847,1.5376047921000036,-3.0837883454803707
13784,1.6431249632732938,1.4668126746000034,-3.1318632985174344
13785,1.9718749559251647,1.8547534785000042,-3.183209302848095
13786,2.045624954276725,1.9057238031000043,-3.2331708788304327
13787,1.1724999737925828,1.5234463686000033,-3.2431740522884533
13788,1.2431249722139928,3.7095069570000083,-3.2112779089691177
13789,1.5718749648658636,5.125349307000011,-3.3126533534168288
13790,1.3787499691825431,2.6787737262000064,-3.3031252289018633
13791,1.318749970523643,1.7867930457000043,-3.2930949097899473
13793,1.3124999706633431,1.274258115000003,-3.3483091697997645
13794,1.3762499692384231,1.2176244210000027,-3.5214848687833626
13795,1.2399999722838428,1.1694857811000026,-3.302663752785756
13796,2.0237499547656648,1.1185154565000024,-3.275070195607789
13797,1.5581249651731932,1.0703768166000025,-3.425877875787017
13798,1.5012499664444536,0.9939213297000022,-3.468184377372703
13799,1.709374961792494,0.9854262756000022,-3.350697987341989
13800,1.2999999709427428,1.376198764200003,-3.5348541033236014
13801,1.379374969168573,1.4243374041000032,-3.6190463488597087
13802,1.338749970076613,1.1185154565000024,-3.51769805006588
13803,2.176249951357025,0.9854262756000022,-3.4877428209995838
13804,2.8281249367864865,0.8806539417000021,-3.4748486354024006
13805,1.9662499560508944,0.8523370947000019,-3.530537944355273
13806,1.2743749715155028,0.8608321488000019,-3.4943527877215033
13807,1.249374972074293,0.858000464100002,-3.6423373198962947
13808,1.6137499639298838,0.7503964455000016,-3.61808267814665
13809,1.744374961010184,0.7334063373000017,-3.6647324843545603
13810,1.3937499688472634,0.8041984548000018,-3.634275060691326
13811,1.299374970956713,0.9486143745000022,-3.659968422097071
13812,1.5849999645724937,0.8410103559000018,-3.665207533297603
13813,1.5756249647820437,0.858000464100002,-3.6751428426209105
13814,1.3337499701883628,0.7532281302000017,-3.6547021652426444
13815,1.6331249634968137,0.7419013914000017,-3.590977742738686
13820,0.8668749806238362,0.6569508504000016,-3.65521793266653
13821,0.9049999797716759,0.8041984548000018,-3.668519303072043
13822,0.9149999795481583,0.8211885630000019,-3.6979859103683363
13823,0.7893749823560956,2.5740013923000062,-3.6794861472431224
13827,0.6549999853596106,0.8296836171000019,-3.663741667987619
13829,0.8724999804981071,0.7334063373000017,-3.6771109025278452
13830,1.1568749741418325,2.1605754261000047,-3.669007924842046
13831,0.8062499819789096,3.369704793000008,-3.7008769225074865
13832,0.7568749830825268,1.6961791353000037,-3.712305242794673
13833,0.6893749845912694,1.1609907270000026,-3.7237064174279646
13834,0.7162499839905668,0.9486143745000022,-3.7218197944827036
13835,0.6156249862397104,26.41961825100006,-3.7374964096034806
13836,0.8299999814480559,8.891489958000019,-3.741283228320963
13837,0.7624999829567988,3.737823804000009,-3.7308457244007176
13838,0.5706249872455385,2.0756248851000048,-3.732270871229884
13843,0.8506249809870519,0.835346986500002,-3.749888400603713
13844,0.5356249880278494,0.7730499231000018,-3.7456129601162274
13845,0.7024999842979024,0.7532281302000017,-3.7289183829746135
13846,0.7712499827612206,0.7277429679000017,-3.744622143749286
13847,0.7956249822163968,0.7107528597000017,-3.744622143749286
13848,0.8881249801488609,0.6937627515000016,-3.7475267287153966
13849,1.1206249749520825,0.6767726433000015,-3.748897584236772
13850,1.0474999765865523,0.8268519324000018,-3.7398987999726403
13851,0.9481249788077571,0.897644049900002,-3.7408217522048557
13852,1.324999970383943,0.7475647608000018,-3.7470652525992763
13853,0.825624981545845,0.6626142198000015,-3.7470652525992763
13854,0.8431249811546903,0.6173072646000014,-3.7475267287153966
13856,0.6631249851780022,1.1298421953000026,-3.750784207182046
13860,0.708749984158205,1.1043570330000025,-3.748897584236772
13861,0.6024999865330773,0.7673865537000018,-3.747988204831504
13862,0.5168749884469452,0.6569508504000016,-3.749888400603713
13863,0.8674999806098659,0.5889904176000014,-3.744622143749286
13864,0.6449999855831283,0.5521785165000013,-3.7475267287153966
13865,0.5824999869801115,0.5238616695000011,-3.7470652525992763
13866,0.509999988600613,0.49554482250000115,-3.7541774139181467
13867,0.6362499857787053,0.45873292140000105,-3.751340693086762
13868,1.368124969420023,0.444574497900001,-3.7475267287153966
13869,0.509999988600613,0.42475270500000095,-3.7470652525992763
13872,0.47812498931307407,0.3794457498000009,-3.7536752193212086
13873,0.6337499858345854,0.35396058750000076,-3.7456129601162274
13874,1.368124969420023,0.3341387946000008,-3.7393966053756893
13875,0.4999999888241301,0.2916635241000007,-3.704202265108874
13876,0.6387499857228263,0.27608925825000064,-3.685146016078931
13877,0.837499981280418,0.2593823185200006,-3.6765951351039594
13878,0.784999982453885,0.23956052562000055,-3.707038985940246
13879,0.6356249857926756,0.24635656890000054,-3.6818478191314385
13880,0.6124999863095597,0.2780714375400007,-3.61808267814665
13881,0.6131249862955893,0.26362984557000063,-3.6808705755914453
13882,0.513749988516794,0.2780714375400007,-3.7008769225074865
13883,0.5687499872874482,0.3426338487000008,-3.687073357505035
13884,0.6149999862536807,0.9599411133000021,-3.6718310728464703
13885,0.6606249852338824,11.921392587000026,-3.7032521672227636
13886,0.5087499886285525,6.371290575000014,-3.718969500824371
13887,0.37562499160412793,3.3980216400000076,-3.70516593582192
13888,0.5462499877903625,1.8462584244000042,-3.704202265108874
13889,0.38999999128282203,1.8632485326000041,-3.7085048512502428
13890,0.4449999900534758,1.3733670795000033,-3.718480879054381
13895,0.3206249928334737,1.322396754900003,-3.7432105697470677
13896,0.37624999159015765,1.296911592600003,-3.710377901368569
13898,0.39999999105930384,0.8013667701000019,-3.7565390858064758
13899,1.5381249656202336,0.6682775892000016,-3.7565390858064758
13900,0.4512499899137783,0.7447330761000016,-3.7541774139181467
13901,0.5562499875668454,0.6512874810000014,-3.7517885963759348
13904,0.4418749901233251,0.4785547143000011,-3.7594029522917434
13905,0.42937499040272176,0.48704976840000114,-3.7603259045239588
13906,0.6118749863235294,0.438911128500001,-3.7598372827539555
13907,0.3824999914504596,0.41908933560000095,-3.7565390858064758
13908,0.5656249873572975,0.4020992274000009,-3.7570412804034143
13909,0.7018749843118728,0.3624556416000008,-3.754598171553424
13910,0.7718749827472509,0.3284754252000008,-3.4001709415543235
13911,0.7968749821884579,0.3284754252000008,-3.17368117833313
13912,0.7093749841442346,0.3964358580000009,-3.1246832730638507
13913,0.5531249876366942,0.835346986500002,-3.100442204141154
13914,0.6381249857367967,1.0165748073000023,-3.0247736939261234
13916,0.5381249879719704,0.843842040600002,-3.2840689798719334
13917,0.5681249873014186,0.6229706340000014,-3.1827342539050396
13918,0.48249998921528586,0.5040398766000012,-3.3559506713694685
13920,0.5149999884888539,0.447406182600001,-3.5058218264895205
13921,0.5424999878741811,0.39926754270000087,-3.5167343793528216
13922,0.5774999870918701,0.3426338487000008,-3.4615472649969004
13926,1.1174999750219325,1.209129366900003,-3.5767127016201274
13927,1.1381249745609228,0.863663833500002,-3.6142822866022195
13928,1.2499999720603228,0.6201389493000015,-3.155167842380968
13929,1.1862499734852527,0.4672279755000011,-3.607156552456414
13930,1.1162499750498724,0.4020992274000009,-3.6294838527799542
13931,1.0887499756645425,0.34829721810000075,-3.6827979170175498
13932,1.1531249742256524,0.2888318394000007,-3.7080298023071876
13933,1.1243749748682628,0.24324171573000056,-3.7032521672227636
13934,1.0587499763350923,0.2245525967100005,-3.674219890388695
13935,1.275624971487563,0.2132258579100005,-3.6566295066687484
13936,1.1487499743234424,0.20558030922000048,-3.6718310728464703
13937,1.0887499756645425,0.2143585317900005,-3.6694965466120366
13938,1.2424999722279628,0.3143170017000007,-3.6580139350170717
13939,1.1599999740719824,1.0392282849000025,-3.558606550476295
13940,1.1862499734852527,5.889904176000014,-3.6765951351039594
13941,1.1506249742815327,2.588159815800006,-3.656113739244863
13942,1.1618749740300727,1.5857434320000037,-3.6142822866022195
13944,1.2468749721301728,1.5744166932000037,-3.7289183829746135
13945,1.2231249726610327,0.8126935089000019,-3.746074436232335
13946,1.299374970956713,0.5493468318000012,-3.7237064174279646
13947,1.1312499747145928,0.41908933560000095,-3.4049350038118
13948,1.0031249775784123,0.49554482250000115,-3.5314880422413832
13950,1.259374971850783,0.3567922722000008,-3.462510935709946
13951,1.0556249764049426,0.2888318394000007,-3.7470652525992763
13952,1.1156249750638427,1.0109114379000022,-3.7456129601162274
13953,1.0649999761954023,0.7787132925000018,-3.7408217522048557
13954,1.0912499756086622,0.4898814531000011,-3.750784207182046
13955,1.1518749742535928,0.3256437405000007,-3.750336303892886
13957,0.9499999787658473,0.33130710990000073,-3.75271154860815
13958,1.0187499772291617,0.2183228903700005,-3.751340693086762
13959,0.9937499777879594,0.1812278208000004,-3.7536752193212086
13960,0.9793749781092652,0.14809710981000032,-3.753200170378153
13961,0.9287499792408221,0.14158423500000034,-3.7522636453189904
13962,0.9362499790731841,0.869327202900002,-3.7475267287153966
13963,0.9824999780394165,0.9316242663000021,-3.749440497314553
13964,1.0456249766284624,0.4728913449000011,-3.756091182517303
13965,0.9206249794224299,0.7617231843000016,-3.7427490936309598
13966,1.0174999772571025,0.5210299848000012,-3.7360712627743142
13967,1.0718749760417323,0.3341387946000008,-3.7370213606604255
13968,1.0312499769497725,0.23389715622000057,-3.7360712627743142
13969,1.0481249765725822,0.1837763370300004,-3.679934050532282
13970,1.2156249728286628,0.16055652249000035,-3.741785422917914
13971,1.0106249774107723,0.14724760440000034,-3.741785422917914
13972,0.9793749781092652,0.1294079907900003,-3.7475267287153966
13973,0.9681249783607224,0.11666540964000026,-3.7118030481977353
13974,1.0699999760836423,0.10307332308000024,-3.7308457244007176
13976,0.9612499785143902,0.06711092739000016,-3.744622143749286
13977,1.0518749764887623,0.062013894930000146,-3.7427490936309598
13979,0.9681249783607224,0.05436834624000012,-3.6361888292904823
13987,0.9012499798554949,0.054085177770000124,-3.3849965210304847
13988,0.9437499789055462,0.04643962908000011,-3.27361790312474
13989,0.7762499826494618,0.0410594281500001,-2.568523116190139
13990,0.7862499824259449,0.0438911128500001,-3.2265201936276697
13991,0.8099999818950908,0.059465378700000134,-2.7740700074361158
13992,0.7918749823002167,0.06512874810000015,-2.9929046962606707
13993,0.814999981783332,0.06059805258000014,-2.960058455055224
13994,0.8312499814201169,0.050970324600000116,-3.20465436942025
13995,1.0912499756086622,0.04728913449000011,-3.4957915073776173
13996,1.0043749775504724,0.04672279755000011,-3.4329900371058746
13997,0.7062499842140839,0.0470059660200001,-3.4548965797941373
13998,0.8899999801069525,0.04870497684000011,-3.3673518460027596
14002,0.7124999840743853,0.050403987660000114,-2.8649265110019333
14003,0.7706249827751909,0.04672279755000011,-3.166582589841207
14004,0.88187498028856,0.0433247759100001,-2.5528057825885186
14005,0.8468749810708709,0.04672279755000011,-2.8263796824798346
14006,0.8181249817134827,0.059182210230000136,-2.937731154731684
14007,0.7481249832781046,0.062013894930000146,-2.6831863582164157
14008,0.7412499834317724,0.05635052553000013,-2.7226832846246247
14009,0.8306249814340869,0.06031488411000014,-2.3762775953496624
14010,0.6699999850243344,0.06059805258000014,-1.845308605284758
14011,0.7362499835435315,0.05804953635000013,-1.6207597563166163
14012,0.6943749844795103,0.07447330761000016,-2.1217735173152246
14013,0.6649999851360935,0.10788718707000025,-1.8933971311487567
14014,0.6474999855272482,0.09656044827000022,-1.3952336638084684
14015,0.9881249779136874,0.18094465233000043,-0.6525285734109321
14016,0.6556249853456403,0.09627727980000021,-0.253351732976143
14017,0.9774999781511745,0.059465378700000134,0.37800188516954414
14018,0.6306249859044347,0.5181983001000012,-0.6192344289163256
14019,0.6499999854713692,0.7787132925000018,0.2947054462117571
14020,0.5456249878043323,0.38510911920000085,-0.242873510575067
14021,0.7499999832361954,0.3058219476000007,-1.4423313733055385
14022,0.5481249877484533,0.22964962917000054,0.34518278961798043
14023,0.525624988251367,0.1846258424400004,0.43936463578517304
14024,0.6068749864352885,0.18915653796000045,-0.8181170621326046
14025,0.5662499873433272,0.22313675436000052,2.0830882700597133
14026,0.5662499873433272,0.3284754252000008,2.218490791657042
14027,0.6512499854434297,0.28316847000000067,3.0469761483431856
14028,0.7831249824957937,0.23984369409000053,-1.1354361832657205
14029,0.8074999819509707,0.3964358580000009,-1.61313182757386
14030,0.6218749861000124,0.7164162291000016,-0.6339609461509921
14031,0.5412499879021211,0.5606735706000013,0.3166527073808503
14032,0.5174999884329748,0.3567922722000008,1.4741026707184093
14033,0.4968749888939794,0.2610813293400006,1.5805543524433305
14034,0.5899999868124735,0.2174733849600005,0.09347471393409656
14035,0.6318749858764947,0.2237030913000005,-0.797201335811283
14036,0.7249999837949888,0.2211545750700005,2.3683619467771067
14037,0.5956249866867451,0.24862191666000055,1.1704106678374624
14039,0.6356249857926756,0.427584389700001,1.1423556345433876
14040,0.6949999844655417,0.3171486864000007,0.468410485446189
14050,0.7106249841162957,0.2800536168300007,0.5288095653487594
14051,0.7143749840324767,0.24918825360000055,2.9813243844131234
14052,0.6706249850103646,0.2494714220700006,1.5450614099837292
14053,0.7749999826774018,0.5720003094000013,0.5992525371901936
14054,0.7949999822303668,0.9797629062000022,1.0284931893068225
14055,0.708749984158205,0.5861587329000013,2.7865407449340482
14056,0.862499980721625,0.436079443800001,0.3756266404542672
14057,0.7499999832361954,0.846673725300002,0.8646284496070895
14058,0.9737499782349932,0.5663369400000013,0.7592218755568876
14059,0.763749982928859,0.38510911920000085,1.1958732911851604
14060,0.8493749810149909,0.3369704793000008,0.18053082595547099
14061,0.8574999808333827,0.3681190110000009,-0.01927475949303603
14062,0.7456249833339847,0.3369704793000008,0.3389800077043903
14063,0.9149999795481583,0.2752397528400007,0.643947856318104
14064,0.7543749831384066,0.24324171573000056,-1.01602245180889
14065,0.7843749824678548,0.23304765081000053,-3.286444224587197
14066,0.9499999787658473,0.26646153027000063,-1.8676901969160635
14067,0.9731249782489633,0.28146945918000066,-1.0389062380371463
14068,0.8262499815318749,0.2585328131100006,-1.9966184800609241
14069,0.8349999813362976,0.24352488420000057,-1.876254650717983
14070,0.7368749835295618,0.3652873263000008,-1.0446068253537983
14071,0.8031249820487589,0.39926754270000087,-2.154606185693723
14073,0.904374979785646,2.630635086300006,-2.0718119413328866
14074,0.9937499777879594,5.380200930000012,-2.374852448520496
14075,0.937499979045244,2.3134863999000053,-2.448159286847198
14076,0.9612499785143902,1.2346145292000028,-2.0118471918925414
14077,1.1331249746726828,1.1666540964000027,-2.347258891342529
14078,1.1906249733874628,0.8834856264000019,-2.5918548057075554
14079,1.1312499747145928,0.6144755799000015,-2.547580244214922
14080,1.0156249772990125,0.5181983001000012,-1.5698616552751157
14081,0.9893749778857481,0.47005966020000106,-2.703667754075525
14082,0.9037499797996151,0.9995846991000024,-2.5651842007618164
14083,0.9631249784724812,4.13425966200001,-2.3044637679868405
14084,0.6174999861978006,2.4069319950000057,-1.915697285818414
14085,0.896249979967253,1.291248223200003,-2.126999055688821
14086,0.9406249789753952,0.8919806805000021,-2.557054077422122
14087,0.7818749825237334,0.7164162291000016,-2.8530638602525213
14088,1.0431249766843422,0.6229706340000014,-2.9058214385854004
14089,0.9262499792967012,0.6371290575000015,-2.976250837599887
14090,0.8606249807635337,0.7135845444000016,-3.0200232044955824
14091,0.9406249789753952,0.5606735706000013,-2.999596099944264
14093,1.0799999758601222,1.4045156112000032,-3.0381157828124667
14094,0.84374998114072,6.229706340000014,-3.20465436942025
14095,0.8612499807495639,5.040398766000012,-3.2836210765827607
14096,1.1162499750498724,2.409763679700006,-3.196510673253608
14097,0.8231249816017248,1.4215057194000034,-2.847784030571147
14098,0.9193749794503686,1.0420599696000024,-2.711282109991333
14099,0.760624982998708,0.7900400313000019,-2.3891446352929506
14100,1.0506249765167024,0.6711092739000015,-2.56375905393265
14101,0.9668749783886619,0.6314656881000015,-2.4629129497357596
14102,0.9637499784585112,1.345050232500003,-2.305861769162111
14103,0.9606249785283602,3.3980216400000076,-1.548443734356856
14104,1.0524999764747924,5.153666154000011,-2.1412640968073795
14105,1.1212499749381126,5.153666154000011,-1.905232636244273
14106,1.0537499764468525,3.5396058750000083,-2.455732924282176
14107,1.256249971920623,3.3130710990000076,-2.317778711219301
14108,1.0962499754969026,1.9368723348000045,-1.880068615089361
14109,1.1931249733315827,1.319565070200003,-2.030387673498586
14110,1.2931249710964026,1.7613078834000042,-1.951909588106066
14111,1.332499970216303,1.1864758893000027,-2.6441644807512743
14112,1.5231249659555033,0.9939213297000022,-2.670387182407853
14113,1.5193749660393236,0.8070301395000018,-2.898749995747373
14114,1.726249961415314,0.7277429679000017,-2.562822528873487
14115,1.351874969783243,2.140753633200005,-3.501519240348152
14116,1.8287499591242542,1.6905157659000039,-3.148014962581267
14117,1.5818749646423436,1.231782844500003,-3.341156290000076
14118,1.749374960898424,1.0194064920000026,-3.441595209388624
14119,1.7981249598087743,0.846673725300002,-3.447309369532224
14120,1.4656249672407338,0.7390697067000017,-3.3725638115494085
14121,2.154999951832005,0.6739409586000016,-3.196076342791383
14122,2.0518749541370247,0.6880993821000015,-3.35498700065641
14123,2.3718749469844655,0.6852676974000016,-3.373079578973295
14124,2.3731249469565254,0.6258023187000015,-3.3944703542376713
14125,2.601249941857536,0.5861587329000013,-3.339310385535633
14126,2.4812499445397456,0.5861587329000013,-3.337858093052584
14127,1.8268749591661642,0.6258023187000015,-3.4306419380444932
14128,2.061874953913505,15.007928910000034,-3.4458435042222275
14129,1.6856249623233537,10.10911437900002,-3.440156489732523
14130,1.789374960004354,3.851091192000009,-3.409712638896236
14131,1.5081249662907834,2.123763525000005,-3.436831147131148
14132,2.4768749446375358,2.7269123661000063,-3.4948549823184543
14133,1.4362499678973133,7.503964455000017,-3.433980853472816
14134,1.8756249580765143,4.24752705000001,-3.468700144796588
14135,1.4806249669054536,5.918221023000013,-3.4392199646733603
14136,1.4118749684421334,4.30416074400001,-3.5452780344168993
14137,1.7718749603955142,2.1832289037000048,-3.5842999118820407
14138,1.3537499697413327,1.6735256577000037,-3.597180524652276
14139,1.6343749634688736,1.393188872400003,-3.50818349837785
14140,1.5174999660812334,3.228120558000007,-3.528624175756116
14141,1.4356249679112834,8.211885630000019,-3.5353155794397093
14142,1.5099999662488734,6.654459045000015,-3.468700144796588
14146,1.9112499572802344,2.8600015470000066,-3.406848772410969
14147,1.7043749619042539,5.012081919000011,-3.511508840979225
14148,2.0024999552406446,2.8005361683000065,-3.420625191759525
14149,2.068124953773805,1.8349316856000042,-3.473912110343237
14150,2.396874946425675,1.393188872400003,-3.5572085493010244
14151,2.2018749507842648,1.2459412680000028,-3.3739753855516272
14152,2.5824999422766357,1.0760401860000024,-3.4329900371058746
14153,2.531874943408186,1.5630899544000036,-3.486317674170418
14154,2.2749999491497954,3.7095069570000083,-3.498193897746777
14155,2.401874946313916,3.341387946000008,-3.528624175756116
14156,1.8312499590683742,11.864758893000026,-3.521036965494203
14157,1.9881249555619447,7.277429679000017,-3.5472460943238344
14158,1.9493749564280745,3.341387946000008,-3.5276740778700053
14159,2.0862499533686845,2.0841199392000047,-3.521036965494203
14160,2.155624951818035,1.6225553331000035,-3.5614704169615625
14161,2.3299999479204456,1.5291097380000036,-3.597642000768384
14162,2.224374950281345,1.342218547800003,-3.5562720242418613
14163,2.2493749497225553,1.6338820719000038,-3.6104683222308416
14164,1.9281249569030545,1.316733385500003,-3.6113912744630694
14165,2.160624951706275,1.1496639882000026,-3.6523404933543153
14166,1.9112499572802344,1.0817035554000025,-3.6081473688233556
14167,1.8262499591801342,1.0335649155000024,-3.616671104144432
14168,1.8543749585514941,0.9656044827000022,-3.5676189075673745
14169,2.167499951552605,0.9316242663000021,-3.6147844811991705
14171,2.079374953522355,0.906139104000002,-3.6280722787777355
14172,2.3518749474315053,0.9740995368000023,-3.5990535747706023
14173,2.2499999497085854,0.8070301395000018,-3.625697034062459
14175,1.9149999571964145,3.482972181000008,-3.643314563436288
