,Modelflow,Obsflow,Error
13601,16.205624637776054,23.814468326999936,77.98575896280056
13602,18.118124595028355,140.73472958999963,78.12998226968955
13603,15.54499965254216,155.17632155999956,78.51893017276757
13604,11.32249974692237,100.80797531999973,78.07854460193766
13605,12.280624725506566,24.748924277999933,78.9845399845142
13606,17.69999960437415,16.763573423999958,78.14155574493378
13607,6.428124856320193,14.045156111999963,77.88703820815363
13608,17.428124610451054,16.508721800999954,77.95004935114974
13609,14.455624676891565,17.188326128999954,77.71808525330688
13610,13.004374709329564,16.678622882999953,77.49838706085114
13611,11.53374974220057,23.899418867999938,77.51480754709497
13612,11.777499736752368,14.469908816999961,77.40668952622417
13642,12.944999710656667,8.551687793999976,77.3302254547391
13645,12.374999723397169,5.012081918999987,77.04751611928714
13646,12.305624724947767,4.474061825999988,77.07185009287755
13647,13.516249697888263,4.219210202999989,77.15968980242305
13648,17.102499617729258,4.8421808369999875,77.03069995867595
13649,15.36874965648166,22.99327976399994,77.17482434697322
13650,14.187499682884665,20.331496145999946,77.25386030184582
13651,15.247499659191758,12.855848537999966,77.25663002241706
13652,15.99562464246986,12.827531690999967,77.3456567550646
13653,15.014374664402562,8.211885629999978,77.15424927987237
13654,12.520624720142166,6.4845579629999825,77.05305556042973
13655,12.004999731667269,5.578418858999985,77.10112999605938
13656,15.069999663159262,5.266933541999986,77.08292897516253
13657,13.214999704621665,4.8421808369999875,77.07590575514256
13658,11.939999733120167,5.946537869999985,77.04514207308324
13659,12.035624730982766,11.21347141199997,77.07857655712199
13660,11.923749733483369,7.87208346599998,77.10014081014106
13661,9.166874795104357,7.50396445499998,77.04702152632808
13662,9.459999788552496,6.9659443619999815,76.89498365068432
13663,8.563749808585246,5.663369399999985,76.90230362647983
13664,9.215624794014705,4.728913448999988,76.90922792790799
13665,13.618749695597163,4.275843896999988,76.89735769688832
13666,19.631249561207348,4.04930912099999,76.88528962868502
13667,11.02624975354407,7.305746525999981,76.88786151207253
13668,11.891874734195868,13.252284395999965,76.8866744889706
13669,12.500624720589267,22.99327976399994,77.16799896413687
13670,13.258124703657764,14.63980989899996,76.87490317654273
13671,16.360624634311456,9.769312214999974,76.88528962868502
13672,12.237499726470569,13.988522417999963,76.88212423374642
13673,12.715624715783566,8.976440498999978,76.88707016333794
13674,12.350624723941968,9.344559509999973,76.92604408851918
13678,10.759374759509171,7.985350853999979,76.87757397852216
13679,13.114374706870866,33.98021639999991,76.89607175519455
13680,11.683749738847768,20.246545604999948,76.94572888829352
13681,9.996249776566373,16.05565224899996,76.9948914284333
13682,11.197499749716371,10.95861978899997,76.90507334705107
13683,15.510624653310458,7.702182383999979,76.88073937346076
13684,13.498749698279365,8.551687793999976,76.90507334705107
13685,13.336874701897564,15.06456260399996,76.88617989601143
13686,11.665624739252968,22.002190118999945,76.88212423374642
13687,15.528124652919361,23.07823030499994,76.88212423374642
13688,12.538124719751066,12.516046373999966,76.89043339546016
13689,11.620624740258767,8.211885629999978,76.90992035805077
13690,11.755624737241268,6.626142197999982,76.88983988390919
13691,10.381249767960972,6.059805257999984,76.88707016333794
13692,10.294374769902772,6.880993820999981,76.88528962868502
13693,11.700624738470669,5.691686246999985,76.87935451317509
13694,12.048124730703368,10.165748072999973,76.87994802472616
13695,10.741874759900371,9.089707886999975,76.8754966880937
13696,12.497499720659066,5.720003093999985,76.88983988390919
13697,11.848749735159767,4.870497683999987,76.88410260558297
13698,10.652499761898069,13.846938182999963,76.87371615344078
13699,10.229999771341673,10.817035553999972,76.88924637235822
13700,11.53812474210277,6.342973727999983,76.89221393011307
13701,9.734999782405763,12.176244209999966,76.88291558248103
13702,10.374999768100674,15.800800625999956,76.87994802472616
13703,12.628749717725366,9.089707886999975,76.95255427112976
13704,12.277499725576467,6.512874809999983,76.88924637235822
13705,12.092499729711568,6.711092738999982,76.88707016333794
13731,20.010624552727695,43.32477591,76.86036214354363
13732,17.715624604024903,42.4752705,76.86511023595152
13734,19.246874569798802,39.92675427,76.87876100162411
13735,21.569374517886896,39.36041733,76.89498365068432
13736,22.5974994949065,38.22774345,76.85422919085018
13737,22.349999500438596,36.24556416,76.86511023595152
13738,21.911874510231396,33.69704793,76.89162041856211
13739,24.5693744508317,30.86536323,76.85660323705406
13740,25.158124437672104,28.316847,76.8625383525639
13741,29.027499351184797,26.221400322,76.85937295762531
13743,27.366249388316604,22.398625977,76.85877944607434
13744,27.194374392158405,20.897833086,76.85541621395211
13745,26.8899993989617,20.076644523,76.87994802472616
13746,21.6281245165737,20.133278217,76.85976863199265
13747,22.538124496233703,19.510307583,76.85818593452336
13748,26.340624411241205,19.595258124,76.86174700382931
13750,19.932499554473893,25.655063382,76.9351445989676
13751,20.953749531647205,27.637242672,76.9472126671709
13752,17.573124607210005,31.1485317,76.91931762427474
13753,17.514999608509203,35.96239569000001,76.88983988390919
13754,17.64062460570129,46.43962908,76.86115349227833
13755,18.507499586325093,49.55448225,76.86827563089011
13757,17.645624605589497,42.75843897,76.95512615451737
13758,17.20812461536839,38.22774345,76.87490317654273
13759,17.6768746048911,36.81190110000001,76.88291558248103
13760,17.018749619601298,34.54655334,76.88073937346076
13761,18.939999576658,32.28120558,76.91536088060145
13762,18.238124592346104,30.58219476,76.91931762427474
13763,16.888749622507,28.88318394,76.9295062392333
13764,19.455624565132904,27.240806814,76.96818340863899
13765,20.003749552881295,25.570112841,77.06947604667356
13768,17.2749996138737,20.246545605,77.04454856153227
13769,16.0093746421626,19.028921184,77.12813477162914
13770,16.492499631363902,18.292683162,77.09024895095803
13771,16.0093746421626,17.414860905,77.07640034810171
13772,16.313749635359304,16.763573424,77.10152567042674
13773,15.208124660071901,16.055652249,77.07996141740766
13774,14.442499677185005,15.489315309,77.16710869681036
13775,16.0574996410869,15.036245757,77.11319806426268
13776,16.874999622814403,14.469908817,77.13219043389414
13777,18.117499595042293,13.761987642,77.18451836897262
13778,21.916874510119705,13.30891809,77.18629890362554
13779,18.213749592891002,12.940799079,77.15790926777012
13780,18.47437458706551,12.770897997,77.15019361760737
13781,18.9849995756522,12.855848538,77.1166602149768
13782,23.6949994703755,12.600996915,77.17373624246308
13783,24.061874462175204,12.091293669,77.26711539315116
13784,19.6324995611794,11.949709434,77.33072004769825
13785,19.7731245580362,12.261194751,77.35080052183984
13786,23.2899994794279,12.544363221,77.3367540817999
13787,20.336874545435393,12.232877904,77.44991695085413
13788,22.481874497490903,11.949709434,77.65606329622909
13790,20.6943745374447,15.999018555,77.47029418077125
13791,19.9993745529791,19.510307583,77.55902415764325
13792,17.056874618749095,20.501397228,77.45308234579272
13793,22.573124495451296,21.23763525,77.41489976934609
13794,23.325624478631703,21.860605884,77.31222227102586
13795,19.166249571600893,21.860605884,77.37295828640988
13796,22.938124487293003,26.90100465,77.41628462963166
13797,18.590624584467204,25.173676983,77.35584537002316
13798,18.866249578306498,22.568527059,77.45921529848619
13799,15.306249657878704,20.558030922,77.4778119937504
13800,23.146874482626995,19.057238031,77.47603145909737
13801,18.826249579200493,18.774069561,77.55081391452134
13802,12.631874717655592,18.830703255000003,77.71501877696019
13803,13.797499691601802,18.037831539,77.5134226868094
13804,13.578749696491306,16.282187025,77.51005945468708
13805,16.030624641687602,14.384958276,77.62262881219034
13806,14.554999674670404,12.770897997,77.56238738976548
13807,15.663124649901894,11.383372494,77.56050793652074
13808,20.338749545393508,10.307332308,77.51282917525843
13809,17.389999611303196,9.486143745,77.65606329622909
13810,18.3781245892169,8.891489957999998,77.59948186170197
13811,15.924999644048498,8.353469865,77.5513085074805
13812,13.092499707359794,7.673865537,77.48295576052553
13817,12.047499730717403,7.07921175,77.75963106187572
13818,12.544999719597408,7.36238022,77.78980123238406
13819,10.849374757497593,7.277429679,77.88060849968463
13820,9.591249785618865,6.852676974,78.07913811348864
13824,9.189374794601466,11.298421953,78.12513525868985
13826,8.52812480938155,14.1584235,78.3223789308001
13827,8.228124816087076,16.367137566,78.49647565242199
13828,8.669374806224367,17.641395681,78.51893017276757
13829,9.11437479627784,17.329910364,78.35739611230815
13830,7.79374982579611,17.103375588,78.91292292402892
13831,7.4968748324317875,17.641395681,79.13113733760719
13832,7.669374828576104,15.999018555,79.41978178856897
13833,7.617499829735607,14.951295216000002,79.54164949370428
13834,6.878749846247963,14.130106653,79.47438485125944
13835,6.528749854071092,13.705353948,79.67716796451218
13840,6.438749856082725,10.873669248,78.96010709233208
13841,7.3424998358823474,10.420599696,79.16239561262566
13842,7.266874837572688,9.967530144,78.56215759739753
13843,7.052499842364346,9.06139104,78.96010709233208
13844,7.498124832403854,8.438420406,78.70103930032775
13845,9.348124791053126,7.957034006999999,78.63783032014791
13846,10.701249760808393,7.249112832,78.74832238722271
13847,9.444374788901765,6.258023187,78.52773392744047
13848,8.873749801656235,5.323567236,78.60370340596639
13849,10.466874766047106,4.587329214,78.59183317494671
13850,10.131874773534898,4.077625968,78.67987072167593
13851,11.588749740971302,4.955448225,78.5820402343555
13853,7.601249830098815,4.445744978999999,78.96495410333178
13857,7.7612498265225405,5.889904176,79.75293960585448
13858,10.526249764720005,9.91089645,79.8999326333147
13859,7.501874832320024,10.363966002,79.8079383429123
13860,7.416874834219925,9.769312215,79.70644786769401
13861,7.39624983468093,8.410103559,80.4588226771577
13862,7.298124836874189,7.277429679,79.47438485125944
13863,6.352499858010543,6.286340034,79.86966354421455
13864,7.114374840981332,5.125349307,79.88410565862183
13865,6.4356248561525735,3.907724886,79.99291610963553
13866,5.280624881968823,3.001585782,80.22586939339662
13869,5.711249872343621,1.9198822266,80.4588226771577
13870,6.020624865428566,1.5744166932,80.125763778464
13871,6.06749986438081,1.2997432773000002,80.40332934714071
13872,5.605624874704526,1.0590500778,80.03752839455116
13873,7.231874838355001,0.8948123652,79.79537568174973
13874,8.405624812119646,0.7815449772,79.65698857177878
13875,6.566874853218915,0.6824360127,80.12507134832121
13876,10.136874773423198,0.6258023186999999,80.1306107894637
13877,8.662499806378046,0.5889904176,80.35347437685813
13878,4.713124894653443,0.56633694,80.20658026798962
13879,6.918124845367853,0.5295250389,79.44441251793472
13880,5.409374879091047,0.4983765072,79.21175598994918
13881,6.281249859603117,0.4700596602,79.4894204772177
13882,8.513124809716826,0.4445744979,79.64383239906525
13883,6.142499862704437,0.4559012367,79.48803561693204
13884,4.569374897866511,0.4955448225,79.9337627917208
13885,5.231249883072444,0.5125349307,79.92703632747636
13886,4.206874905969017,0.7135845444,79.71831809871378
13887,4.196874906192513,1.387525503,79.94780923176074
13892,3.4606249226490022,2.2681794447,79.77569088197549
13893,3.739374916418463,2.2710111294,79.68033335945077
13895,3.3037499261554286,1.245941268,79.39604132652963
13896,3.253124927286983,1.2317828445,79.38337974677526
13897,3.5999999195337327,1.1581590423,79.97966101833019
13898,3.524374921224073,1.0590500778,79.60594657839415
13901,2.8049999373033567,2.6532885639,79.09948338822146
13902,4.486249899724496,6.626142197999999,79.50406042880861
13903,3.466874922509306,7.334063373,80.78485835583142
13904,2.6881249399157223,4.728913449,79.09513097018092
13905,4.181249906541786,2.8260213306,79.35489119232803
13906,3.7631249158875946,3.652873263,79.18435554001208
13907,3.203124928404586,4.842180837,79.40840615050845
13908,3.5031249216990443,4.927131378,79.27991089972042
13909,3.3749999245628852,3.709506957,80.20776729109157
13910,2.881249935599034,2.973268935,79.02747065336872
13911,2.343749947613106,2.4975459054,78.7997600549747
13913,2.636874941061243,1.8462584244,78.86821172052149
13914,2.7924999375827655,1.4413275123,78.80233193836222
13915,2.938749934313817,1.1128520871,78.76256666444638
13917,3.04312493198086,1.1779808352,78.65563566667743
13918,2.883124935557135,1.8774069561,78.35996799569577
13919,3.009374932735225,2.7523975284,78.1271136305265
13923,3.2268749278737174,2.6646153027,78.47609842250486
13924,3.3774999245069877,2.2426942824000005,78.45492984385314
13925,4.480624899850226,1.727327667,78.37787226081709
13926,4.654999895952628,1.2119610516,78.43128830040561
13927,4.394374901778075,1.2940799079,78.29379145776106
13928,4.265624904655851,2.0784565698,78.5627511089485
13929,4.119999907910818,2.2257041742,78.14610600015794
13930,4.014374910271723,2.3248131387,78.2416613598663
13931,4.3224999033846006,3.228120558,78.11801312007806
13932,5.307499881368122,3.3130710989999996,78.05549657004111
13933,5.216249883407734,2.775051006,78.2117879451335
13934,5.120624885545113,2.6957638343999997,78.15026058101486
13935,5.032499887514861,2.4295854726,78.12750930489385
13936,4.766249893466008,2.0274862452,77.90612949637689
13937,4.858749891398478,1.4554859358,77.90316193862202
13938,4.652499896008525,0.9967530144,77.8964354743775
13939,5.24374988279305,0.7588914996,77.9077121938462
13941,5.6693748732795965,0.5606735706000001,77.86201180442042
13942,5.24374988279305,0.5351884083,77.98170330053546
13943,5.746249871561308,0.5295250389,77.77397425769121
13944,5.736874871770852,0.56633694,77.7287684612246
13945,5.456874878029341,0.5720003094,77.52826047558395
13947,5.941874867188738,0.6088122104999999,77.53152478911434
13948,5.365624880068937,0.6682775892,77.52410589472703
13949,6.8187498475890616,0.764554869,77.38423500587858
13950,6.247499860357498,0.8353469865,77.44338832379331
13951,6.966874844278214,0.8296836171,77.48424170221938
13952,6.90624984563328,0.7164162291,77.40006198057145
13954,6.422499856445933,0.5776636788000001,77.44378399816057
13955,5.988749866141014,0.5210299848,77.59028243266174
13956,9.16562479513232,0.5606735706000001,77.46099583313911
13957,6.568124853190967,0.5493468318,77.51698375611524
13958,6.263124860008256,0.4870497684,77.18164972980946
13959,6.061874864506525,0.5125349307,77.8722993379708
13960,6.034999865107242,0.8126935089,77.6513152038212
13961,5.932499867398283,1.1015253483,77.40955816538722
13962,5.543124876101507,1.2827531691,77.34071082547308
13963,5.535624876269121,1.2487729527,77.34259027871792
13964,5.389374879538085,1.4215057194,77.2578170455191
13965,5.298749881563715,2.0444763534,77.06720091906148
13966,5.268124882248231,2.1152684709,77.30747417861807
13967,5.465624877833762,1.9566941277,77.51559889582967
13968,5.248749882681303,1.5347731074,77.39353335351063
13969,5.5837498751934636,1.1978026281,77.34842647563595
13970,6.286249859491354,2.0926149933,77.23387874629604
13971,3.1762499290052872,2.8600015470000004,77.19747670450244
13973,5.900624868110747,5.125349307,77.19846589042065
13974,7.601874830084848,4.077625968,77.20321398282854
13976,6.147499862592674,2.0303179299,77.07185009287755
13984,3.571874920162367,0.396435858,77.06532146581664
13985,3.2512499273288977,0.33697047929999996,77.05513285085819
13986,2.884374935529186,0.2973268935,77.02516051753346
13987,2.882499935571101,0.26674469874,77.02773240092108
13988,2.8781249356688825,0.23899418868,77.01061948453436
13989,2.6049999417737073,0.22200408048,77.07521332499977
13990,2.7562499383930112,0.20869516239,77.03010644712498
13991,2.5868749421788464,0.20161595064,76.96343531623111
13992,1.5468749654246452,0.19142188572,77.02634754063541
13993,1.8124999594874656,0.16961791353,77.03069995867595
13994,2.4481249452801337,0.17386544058,77.05226421169502
13995,3.0768749312264805,0.16933474506,77.00676165945298
13999,2.9168749348027707,0.14554859358,77.01823621610531
14000,2.8949999352917084,0.14215057194,76.97589905880186
14001,2.8106249371776424,0.13931888724,76.97332717541424
14002,2.8287499367725037,0.13195650702,76.9770860819038
14003,2.7924999375827655,0.12317828445,76.95700560776221
14004,2.813749937107794,0.11694857811,76.96679854835342
14005,3.0218749324558316,0.11440006188,76.96313856045568
14006,2.9887499331962295,0.10901986095,76.94919103900754
14007,2.581874942290594,0.10732085013,76.93623270347774
14008,2.611249941634011,0.10647134472,76.97332717541424
14009,2.573124942486172,0.10137431226,77.23565928094897
14010,2.5787499423604423,0.09542777439,76.95334561986446
14011,2.393749946495518,0.09231292122,76.94572888829352
14012,1.7537499608006315,0.08693272029,76.96026992129262
14013,2.354999947361646,0.084950541,76.94998238774224
14014,1.8706249581882661,0.09571094286,77.03445886516552
14015,2.469999944791196,0.1217624421,76.93158352966167
14016,2.399374946369804,0.11468323034999998,77.01457622820755
14017,2.3862499466631637,0.14356641429,76.92881380909041
14018,2.463749944930908,0.20529714075,76.92881380909041
14019,2.283124948968187,0.3199803711,76.94919103900754
14020,2.306874948437334,0.4304160744,76.95255427112976
14021,2.189374951063666,0.4643962908,76.95255427112976
14022,2.1974999508820545,0.509703246,76.9948914284333
14023,2.256249949568873,0.7475647608,76.96343531623111
14024,2.244374949834315,1.076040186,77.01882972765628
14025,2.784999937750395,1.3422185478,77.00379410169802
14026,2.4112499461043617,1.5319414227,76.97451419851619
14027,2.6087499416898927,1.4922978369,77.00280491577969
14028,2.0162499549332997,1.3365551784,76.99231954504569
14029,1.9849999556317823,1.2997432773000002,77.00478328761633
14030,1.9943749554222534,1.2629313762,76.99034117320905
14031,1.9749999558553095,1.41584235,76.96600719961873
14032,1.9793749557575124,1.783961361,76.9988481721065
14033,2.1712499514687735,2.0473080381,77.08134627769323
14034,1.9468749564839436,2.0558030922,77.02516051753346
14036,1.9356249567354036,2.0642981463,77.03742642292049
14037,1.9337499567773189,1.897228749,77.04039398067535
14047,4.184999906457955,2.378615148,77.08154411487695
14048,3.841874914127406,2.4295854726,77.11191212256892
14049,3.750624916167003,2.6306350863,77.09024895095803
14050,5.2031248837010935,2.7807143754,77.09578839210052
14051,5.233749883016578,2.7863777448,77.18451836897262
14052,5.7049998724833175,2.8175262765,77.15217198944401
14053,6.018124865484416,2.7552292131,77.20163128535924
14054,6.029374865232971,2.7070905732,77.15424927987237
14055,6.52937485405711,2.5286944371,77.13496015446547
14056,6.098749863682312,2.2851695529,77.15058929197471
14057,6.075624864199183,2.1322585791,77.09954729859008
14058,6.668749850941825,2.0473080381,77.07778520838738
14059,6.515624854364421,2.0473080381,77.06532146581664
14060,6.598124852520417,2.0444763534,76.94572888829352
14061,6.721874849754389,2.1039417321,77.04355937561394
14062,6.495624854811474,2.3531299857,77.10241593775314
14063,6.494374854839408,2.2851695529,77.05097827000127
14064,6.524374854168858,2.1265952097,77.07185009287755
14065,6.012499865610145,1.9651891817999998,77.08945760222333
14066,6.131249862955881,1.8717435867,77.07590575514256
14067,5.997499865945437,1.8689119020000002,77.07204793006117
14068,7.020624843076796,1.8632485326,77.06769551202063
14070,6.444999855943013,1.8575851632,77.12536505105788
14071,6.3381248583318675,1.8094465233,77.0835224867135
14072,6.326874858583327,1.7669712528,77.09222732279459
14073,6.225624860846436,2.0076644523,77.05661662973556
14074,6.652499851305032,2.6476251945000002,77.22824038656174
14075,7.276249837363143,3.3130710989999996,77.1400050026488
14076,7.330624836147758,4.502378673,77.30153906310824
14077,6.223749860888351,6.314656881,77.31558550314817
14078,5.773124870960607,8.608321488,77.30747417861807
14079,6.402499856892955,9.62772798,77.2319992930513
14080,6.146249862620606,11.128520870999997,77.25227760437652
14081,5.534999876283103,12.289511597999999,77.18887078701316
14082,5.384374879649832,14.554859358,77.22003014343973
14083,5.344999880529943,19.227139113,77.24189115223433
14084,5.571249875472857,21.379219485,77.21963446907247
14085,5.383124879677781,23.587933551,77.23654954827548
14086,5.960624866769649,24.267537879,77.29026234363953
14087,5.768124871072354,24.012686256,77.28294236784403
14088,6.7331248495029286,23.871102021,77.27433645035475
14090,6.088749863905823,27.155856273,77.30470445804673
14091,6.0406248649815115,25.994865546,77.45525855481299
14092,6.393749857088549,23.446349316,77.42291217528438
14093,5.869999868795279,20.501397228,77.58682028194771
14094,6.029999865218989,17.981197845000004,77.3585161720026
14095,5.711874872329655,19.53862443,77.40006198057145
14096,6.029999865218989,19.878426594,77.31934440963774
14097,7.216874838690275,21.634071108,77.40164467804074
14098,8.283124814857725,22.766744988,77.41430625779512
14099,9.088749796850609,22.908329223,77.44853209056846
14100,8.131874818238423,22.596843906,77.4207359662641
14101,9.262499792966992,21.917239578,77.12200181893567
14102,11.698124738526504,20.982783627,77.43151809277364
14103,15.533124652807604,23.163180846,77.43507916207949
14104,19.443124565412297,22.511893365,77.43735428969167
14105,14.871874667587704,22.993279764,77.48513196954579
14106,22.7781244908692,23.984369409,77.42241758232522
14107,18.022499597165698,24.805557971999995,77.31469523582166
14108,21.913124510203488,25.541795994,77.43735428969167
14109,20.271874546888295,25.173676983,77.44536669562986
14110,25.351249433355395,24.239221032,77.42241758232522
14111,23.6624994711019,22.681794447,77.48513196954579
14112,19.7818745578406,20.812882545,77.62104611472104
14113,26.691249403404107,18.774069561,77.6916739892881
14114,26.0612494174857,17.046741894,77.75963106187572
14115,24.826874445076104,15.85743432,77.53884476490985
14116,23.8599994666874,14.866344675,77.56683872639792
14117,24.489374452619803,13.988522418000002,77.7690283280997
14118,25.5543744288152,13.365551784,77.57969814333592
14119,18.257499591913096,12.657630609,77.64854548324996
14120,29.718749335734184,12.119610516,77.64152226322999
14121,39.545624116086394,11.921392587,77.53419559109378
14122,32.9506242634961,11.553273576,77.57297167909138
14123,31.1406243039528,11.383372494,77.57653274839733
14124,25.218124436331,11.04357033,77.51480754709497
14125,28.158124370616896,10.788718707,77.57257600472404
14126,24.9324994427152,10.505550237,77.54329610154221
14127,15.4143746554619,10.363966002,77.68910210590059
14128,16.599374628975102,12.600996915,77.58375380560092
14129,22.3562495002989,19.340406501,77.59295323464116
14130,19.2981245686533,28.60001547,77.66625191118766
14131,20.933749532094197,43.89111285,77.65339249424966
14132,18.886249577859395,61.16438952,77.59948186170197
14133,16.652499627787602,70.50894903,77.34120541843225
14134,16.970624620677,67.9604328,77.66377894639194
14135,14.868124667671502,60.31488411,77.65171087818855
14136,15.928124643978697,52.10299848,77.6916739892881
14137,13.798749691573901,43.60794438,77.84123890013605
14138,14.2912496805657,39.6435858,77.75320135340674
14139,14.056249685818301,37.94457498,77.65467843594351
14143,18.3931245888816,34.82972181,77.82808272742251
14144,17.024374619475605,34.26338487,77.79830823128152
14145,17.7331246036338,33.41387946,77.9804173588417
14146,20.6399995386601,32.84754252,78.01375292428864
14147,25.384374432615004,36.52873263,77.99555190339179
14148,19.5012495641131,39.36041733,77.8715079892362
14149,18.3893745889654,39.92675427,77.76249970103889
14150,15.741874648141698,39.07724886,77.98249464927017
14151,17.64062460570129,38.51091192,77.93629966688523
14152,19.754374558455297,38.22774345,78.06548734781605
14153,21.078124528867203,36.81190110000001,78.1747923917888
14154,22.3968744993908,34.26338487,78.13087253701606
14155,25.6362494269852,32.84754252,78.11286935330293
14156,22.4787494975608,38.79408039,78.121574189384
14157,23.606874472345194,45.02378673,78.18171669321697
14158,21.746874513919497,62.01389493,78.0279972015122
14159,25.1493744378677,86.93272029,77.89505061409191
14160,23.706874470110098,89.19806805,78.02443613220636
14161,25.934999420307605,84.38420406,78.16371350950384
14162,27.260624390677602,75.03964455,78.17706751940099
14163,28.884374354383898,63.42973728,78.14551248860697
14164,27.278749390272402,52.95250389,78.35601125202257
14165,24.757499446626806,46.15646061000001,78.37441011010306
14166,25.5737494283821,41.34259662,78.24423324325392
14168,24.871874444070304,32.84754252,78.31565246655568
14169,24.093124461476705,29.44952088,78.35324153145123
14170,24.797499445732697,26.05149924,78.22207547868386
14172,17.4706246095011,20.982783627,78.23552840717284
14176,18.0412495967466,14.979612063,78.11880446881277
14179,17.7187496039551,11.694857811,78.35146099679831
14180,17.844374601147095,10.732085013,78.53564741478695
14181,20.001874552923304,9.769312215,78.56858730586653
14182,19.253749569645205,9.34455951,78.48074759632094
14183,18.199999593198296,9.372876357,78.52348042799174
14184,18.876874578069003,8.410103559,78.44731311228219
14185,20.8268745344831,7.64554869,78.27272179770115
14186,17.56999960727989,7.135845444,78.5457371111536
14187,15.340624657110302,6.994261209000001,78.5504852035615
14188,15.549374652444396,6.711092739,78.36619986698103
14189,13.285624703043105,6.1447557989999995,79.06723592728466
14190,15.164999661035793,5.889904176,78.84348207256382
14191,13.834374690777606,8.070301395,78.78314173154713
14192,13.743749692803204,5.974854717,78.3868738526737
14193,11.807499736081798,5.210299848,78.44998391426162
14194,10.982499754522005,5.040398766,78.69718147524628
14195,10.830624757916699,5.436834624,78.99185996030971
14196,11.458124743890899,5.691686247,78.89274353129542
14197,11.025624753558095,5.720003094000001,79.00105938934995
14198,10.750624759704804,6.994261209000001,78.83359021338069
14199,9.854374779737551,8.466737253,78.57778673490677
14200,9.668124783900577,8.863173111,79.04151709340867
14202,8.71124980528839,9.287925816,78.79184656762821
14203,8.586249808082368,9.429510051,78.87523494054145
14204,8.848749802215035,8.693272029,78.69114744114462
14205,9.078124797088087,10.590500778000001,78.51368748740052
14206,11.063749752705903,21.690704802,78.62061848516939
14207,8.014999820850788,25.570112841,78.68382746534922
14208,9.379374790354627,29.16635241,78.58955804733463
14209,9.595624785521068,29.73268935,78.69114744114462
14210,8.031874820473597,30.01585782,78.46937195826042
14211,9.696874783257945,29.16635241,78.60963852147621
14212,13.451249699341101,30.58219476,78.49063945550397
14213,12.678124716621804,27.863777448,78.62506982180183
14214,10.698749760864306,25.740013923,78.65889998020783
14215,12.268124725786,23.049913458,78.90530619245789
14216,8.828124802676024,20.189911911,78.63634654127053
14217,10.503124765236892,17.55644514,78.56116841147922
14218,9.099374796613114,14.781394134,78.56304786472404
14219,9.749999782070525,12.006343128,78.70242416061332
14220,8.875624801614318,9.825945909,78.59935098792585
14221,11.023749753599994,8.155251936,78.77483256983331
14222,11.274999747984108,6.711092739,78.5433630649497
14223,12.558749719290098,5.776636788,78.84229504946187
14224,12.219374726875703,4.842180837,78.56819163149918
14225,13.228749704314403,4.049309121,78.48974918817756
14226,15.091249662684296,3.511289028,78.58332617604925
14227,14.368124678847396,3.086536323,78.61695849727172
14228,11.151249750750104,2.7608925825,78.32831404630994
14230,12.199999727308805,2.4465755808,77.54982472860301
14231,16.288749635918105,2.916635241,77.66912055035071
14232,14.1749996831641,5.465151471,77.63944497280153
14233,16.323124635149696,7.532281302,77.61075858117067
14234,18.67187458265111,10.19406492,77.70235719720583
14235,12.807499713730092,14.498225664,77.58682028194771
14236,14.428124677506297,14.611493052,77.65606329622909
14237,17.709999604150696,13.337234937,77.83668864491179
14238,14.369999678805495,12.487729527,77.68316699039065
14239,16.628124628332397,11.156837718,77.60343860537526
14240,12.502499720547304,9.231292122,77.61867206851716
14241,17.840624601231003,8.410103559,77.59354674619213
14242,16.548124630120597,8.21188563,77.4642601466695
14243,11.193749749800194,7.503964455,77.56387116864296
14244,9.954374777502377,7.673865537,77.63548822912834
14245,9.521874787169509,7.560598149,77.43408997616116
14246,8.686249805847176,6.456241116,77.49561734027989
14247,8.819374802871618,5.38020093,77.60818669778305
14248,8.441874811309384,4.502378673,77.89564412564289
14249,7.922499822918334,3.652873263,77.5472528452154
14250,8.101249818922954,3.596239569,77.53320640517545
14251,9.258749793050807,3.851091192,77.45308234579272
14252,8.41562481189612,3.7378238040000005,77.56327765709199
14253,7.5137498320545975,3.822774345,77.44675155591554
14254,11.557499741669705,4.049309121,77.51282917525843
14255,11.378749745665102,3.822774345,77.66249300469809
14256,8.840624802396631,3.879408039,77.71304040512355
14257,13.9162496889476,3.624556416,77.63726876378126
14258,7.835624824860133,2.7297440508,77.68989345463518
14259,14.703749671345605,2.2115457507,77.74093544801981
14260,17.55249960767111,1.8915653796,78.15738271962664
14261,13.702499693725308,1.5914068014,78.20555607384811
14262,12.624999717809303,1.3450502325,78.14709518607627
14263,13.637499695178107,1.1383372494,78.10475802877282
14264,9.472499788273131,0.9825945908999999,78.13374117617911
14265,5.648124873754568,0.8664955182,78.20090690003214
14266,10.271249770419708,0.9939213297,78.06548734781605
14267,11.279999747872406,1.104357033,78.15263462721876
14268,17.273124613915602,1.1694857811000001,78.3336556502688
14269,13.116874706815006,1.7669712528,78.27054558868087
14270,13.7693746922305,2.3078230305,78.0335366426547
14271,12.609374718158497,2.1549120567,78.34433885818653
14272,11.876874734531203,1.9142188572,78.30229845665852
14273,9.782499781344093,1.8859020102,78.28152555237403
14274,8.866874801809898,1.8604168479,78.75010292187574
14275,8.429374811588794,1.9340406501,78.32831404630994
14276,9.518749787239358,2.1096051015,77.77753532699715
