,Modelflow,Obsflow,Error
19565,0.8224999816156697,0.6003171564,15.307646306145262
19566,0.8112499818672525,1.0505550237,15.371008517109486
19567,0.9181249794784008,1.2685947456,15.370582227005144
19568,0.8906249800929023,0.8353469865,15.388854571023264
19569,0.879374980344485,0.6201389493,15.414722629627928
19570,0.8574999808333028,0.5181983001,15.420564741739767
19571,0.8774999803866668,0.4728913449,15.457622915583524
19572,0.8462499810848856,0.4728913449,15.40228270931018
19573,0.8637499806937021,0.3766140651,15.645985011235894
19574,1.0949999755248152,0.3737823804,15.437519461799004
19575,1.0987499754410979,0.4275843897,15.396876575714149
19576,1.8581249584677684,0.4643962908,15.420564741739767
19577,1.1468749743653972,0.3851091192,15.453563471180772
19578,0.834999981336253,0.3369704793,15.43886615099228
19579,0.8212499816437191,0.4020992274,15.506268429536336
19590,35.7968741998775,47.85547143000001,15.586604737382723
19591,34.81937422172629,60.88122105,15.586149382043988
19593,35.41687420837119,48.98814531,15.355807399524952
19594,37.3087491660845,45.3069552,15.385715525709442
19595,39.0837491264101,39.36041733,15.401352621809789
19596,38.6181241368176,31.43170017,15.373217474922917
19597,38.95562412927391,26.646153027,15.529045884884484
19598,40.16749910218639,33.69704793,15.423219366480467
19599,48.27812392089981,39.07724886,15.3647401148933
19600,55.948123749462,37.09506957,15.334851365531737
19602,56.256248742574805,37.66140651,15.542425581114085
19603,53.518748803762705,36.8119011,17.652232191639456
19604,50.7149988664314,38.51091192,15.350895374913504
19605,47.8812489297707,48.70497684,15.29912050405833
19606,47.25937394367072,54.368346239999994,15.762478470660035
19607,49.1537489013281,67.9604328,15.427685724164647
19609,43.1362490358297,54.651514709999994,16.355312368045514
19610,42.12187405850269,39.92675427,15.912455080098296
19611,40.7106240900466,31.99803711,15.507130698156491
19612,37.78187415550929,27.495658437,15.450908846440065
19613,37.941249151946984,25.824964464000004,15.318332623988308
19614,37.1562491694931,25.173676983,15.573215352741656
19616,37.6887491575908,24.012686256,15.547327917314071
19617,35.6693742027273,23.163180846,15.525906839570661
19618,35.4043742086506,22.143774354,15.513447542429986
19619,35.878749198047394,21.23763525,15.538850557284453
19620,34.4031242310302,23.672884091999997,15.50492174034306
19621,31.7474992903881,27.495658437,16.04502161413859
19622,30.924374308786412,27.920411142,16.426696583700625
19623,32.1437492815312,27.297440507999998,15.828553436833738
19624,35.226874212618,56.91686247,16.1785376125022
19627,29.668749336851793,59.18221023,16.602347483514304
19628,30.047499328385996,58.61587329000001,15.581256734255467
19629,30.173124325578094,45.59012367,15.805320626146855
19630,32.79499926697461,35.39605875,16.220507810957404
19631,32.58999927155671,30.01585782,16.035691673900278
19632,30.043124328483806,27.75051006,16.213328698063748
19633,30.000624329433805,27.410707895999998,17.67687951039985
19634,34.8143742218381,26.561202486,15.92231788296704
19635,35.6449992032722,24.862191666,16.330296889649546
19636,35.70812420186122,23.304765081,16.033443962440998
19637,38.344374142936395,22.313675436,16.023619913218102
19638,34.336874232511,21.605754261,15.785691904523992
19639,33.69749924680221,20.982783627,15.79865499906071
19640,34.509999228641405,20.189911911,16.156215512492786
19641,38.27999914437531,19.227139113,16.28834606801727
19642,34.99374921782871,18.887336949,15.941975669824286
19643,35.4468742077006,18.830703255,15.812926029144853
19644,31.498749295948105,19.368723348,16.1785376125022
19645,29.806249333778407,20.10496137,16.718899073407215
19646,27.228124391403995,21.407536332,17.05996022211879
19647,28.818124355864693,21.945556425,16.192372664070533
19649,26.9137493984308,19.53862443,17.197700367880014
19650,27.26874939049589,19.708525512,17.139162985824072
19651,25.840624422417005,19.453673889,17.10132005065186
19652,26.160624415264504,18.717435867,16.978141587318653
19653,25.54749942896891,18.377633703,16.894046175824844
19654,26.66187440406069,18.490901091,16.920456785471405
19655,27.80062437860761,19.198822266,17.136983093245032
19656,28.491249363170898,19.991693982,16.80779993698638
19657,28.91687435365751,19.53862443,16.788878469400274
19658,26.354374410933794,18.462584244,16.713657642806048
19659,29.09374934970401,17.698029375,17.369737490218206
19660,27.466874386067495,17.131692435,17.08197229296141
19661,23.36874947766769,17.188326129,17.092513284632524
19662,22.714374492294212,18.037831539,17.041910711564302
19663,20.871874533477197,22.455259671,17.0665580303247
19664,21.300624523893905,25.513479147,17.029151073668295
19665,23.402499476913395,28.316847,16.515190533998375
19666,23.114999483339503,30.865363230000003,16.93233477792433
19667,24.578749450622094,31.71486864,16.777891810801894
19668,24.23687445826359,26.674469874,16.794168342058754
19669,22.9274994875304,20.558030922,17.078881689704897
19670,22.626249494263895,18.859020102,17.313428442798624
19671,21.33624952309769,21.549120567,17.616627279515058
19676,20.891874533030204,18.632485326,17.12728499337115
19677,21.223749525612195,16.933474506,17.389976581763204
19678,19.77812455792449,15.800800626,17.605601867270824
19679,19.564374562702092,14.894661522,17.60866340529295
19683,19.649374560802194,13.110700161,17.954307172626248
19685,18.133124594693108,12.827531690999999,18.291948312091588
19686,17.336874612490604,19.142188572,17.85496220149059
19687,17.245624614530172,25.173676983,18.22602836050128
19688,16.319374635233498,23.927735715000004,18.45197180421638
19689,15.621249650837884,25.994865546,18.47618314446097
19690,15.272499658633,22.908329223,18.415485246648903
19691,16.22499963734301,16.9901082,18.06419313543302
19692,16.3212496351916,15.121196298,19.127283148381444
19693,15.384374656132405,14.753077287,20.444599500206643
19694,14.188124682870699,14.130106653,19.74298169681824
19699,14.511874675634319,26.05149924,19.890545891802358
19700,15.092499662656305,23.899418867999998,21.752462384547382
19701,14.004999686963908,24.267537879,20.473209379255167
19702,14.310624680132603,23.729517786000002,20.500530699579194
19703,14.433749677380495,22.823378682,20.15484575649718
19704,15.249999659135906,20.756248851,20.320478838858712
19705,17.579999607056394,19.142188572,20.744233001504906
19706,16.334999634884294,18.660802173,21.95007691314636
19707,16.453749632229997,18.151098927,21.01078542186474
19708,16.3299996349961,17.414860905,19.296123094937037
19709,18.617499583866405,15.602582697000003,19.814753448931846
19710,17.385624611400996,19.283772807,19.989658341062913
19712,17.353749612113496,15.517632156,20.717609246806173
19716,16.164999638684094,12.600996914999998,20.17379628931767
19717,16.67062462738251,15.630899544,20.052187348641375
19718,14.988124664989305,14.781394134,20.012125767244264
19719,15.202499660197608,12.431095833,19.925782644291182
19720,14.166249683359611,11.156837718,20.31783390252947
19721,13.444999699480794,10.363966002,20.527808422051635
19722,13.03874970856118,9.684361674,20.963995238706982
19723,13.296249702805694,9.259608969,21.740114504138525
19724,12.275624725618393,9.06139104,22.397928577202457
19725,11.566874741460197,10.675451319,24.21911741026233
19728,11.5812497411389,10.788718707,23.124045951076457
19729,12.824999713338924,9.231292122,24.74587634147411
19730,11.575624741264596,8.636638335,25.387685158802128
19731,10.676249761367206,9.882579603,24.002266540704714
19732,12.497499720659102,11.893075739999999,23.28608463278543
19733,17.6443746056175,16.168919637,22.861877536903368
19734,15.371874656411784,15.942384861,24.995948773936366
19735,19.331874567898904,14.554859358000002,25.97159118502499
19736,11.513749742647597,12.374462139,23.169891514116628
19737,9.984374776831823,10.335649155,23.134998700234725
19738,11.179999750107502,9.62772798,24.036016122034056
19739,10.147499773185727,9.174658428,25.735344115719606
19740,14.214374682283996,8.806539417,21.459295897900283
19741,12.789999714121208,8.268519324,23.5035797817053
19742,11.124999751336901,7.702182383999999,21.99554947234523
19743,8.614999807439737,7.07921175,23.15306758761214
19744,8.459999810904264,6.597825351,22.841851590410545
19745,8.086249819258239,6.116438952,27.60100275739199
19746,7.806249825516712,5.833270481999999,29.229111238417293
19751,6.818749847589066,4.927131378,28.180621661542734
19752,6.6237498519476405,4.728913449,28.306057524746684
19754,6.401874856906932,4.360794438,29.00262039945457
19755,6.814374847686857,4.162576509,30.03770121486514
19756,6.326874858583324,4.134259662,26.704427472248177
19757,6.9737498441245185,4.020992274,27.417107019423796
19760,5.641249873908231,8.381786712,27.17111825239295
19761,8.380624812678427,11.666540963999998,21.886995666114544
19762,6.142499862704439,19.425357042,44.43742731267095
19763,4.911874890211044,21.011100474,50.63783625721346
19764,11.228124749031908,18.377633703,48.49131541145125
19765,25.38124943268491,14.413275122999998,42.20832729180879
19766,6.063749864464649,9.967530144,39.0442471227658
19767,5.942499867174777,8.410103559,34.28136591737133
19768,7.109374841093093,7.532281302,32.559057011696915
19769,6.539999853819614,6.796043279999999,30.880995081171378
19770,6.162499862257385,6.767726432999999,29.154849564557846
19772,6.885624846094283,10.279015461,26.628838486018374
19773,7.186249839374802,10.562183931,25.849899892851266
19774,7.074374841875376,8.721588876,25.13876080309817
19776,9.710624782950628,6.880993821,24.074106111698562
19777,7.681249828310679,6.201389493,22.576679768684112
19778,7.061874842154795,5.578418859,24.610902237185407
19782,2.7024999395944196,5.804953635,26.348954811486248
19783,2.8537499362137098,6.22970634,27.769043410001938
19784,2.539374943240555,5.776636788,29.383123071229654
19785,2.578124942374413,5.578418859,32.07197212542375
19786,2.1599999517202453,5.521785165,35.526142710474524
19787,2.038749954430394,5.635052553,35.45938955549845
19788,2.063749953871617,6.088122105,38.97240270756623
19789,1.9562499562743811,5.946537869999999,35.86784813854835
19790,1.9218749570427525,6.51287481,36.542825232517956
19791,2.258124949526975,11.553273576,33.616692448992005
19792,3.2174999280832632,19.736842359,38.939311938216335
19793,2.993124933098446,17.075058741,36.14586679387395
19794,2.846249936381365,12.317828445,33.99871135716096
19795,2.86874993587844,9.401193204,32.5986341725209
19796,3.51874992134981,8.381786712,30.13025945377137
19797,4.535624898620888,7.560598149,31.102026500275027
19798,4.958124889177266,6.541191657,30.328125881068377
19800,8.274999815039333,6.965944362,29.643751027980215
19801,10.793749758740894,7.815449772,30.423721436968073
19802,9.810624780715438,8.863173111,30.113198161186048
19803,9.148749795509493,8.183568783,34.76211458254808
19804,8.333124813740131,7.135845444,33.09300958841954
19806,7.144999840296835,12.799214844000002,29.39534015808377
19807,6.7993748480221265,15.347731073999999,26.234941585396495
19808,6.8243748474633295,11.213471412,26.004139403332992
19809,6.433749856194472,7.447330761,21.315001541784728
19810,8.153124817763455,5.804953635,22.276363234377744
19811,7.616874829749571,4.700596602,20.16411756626671
19813,6.273124859784736,3.511289028,40.99323579142646
19814,5.874999868683514,2.9166352409999994,36.496485560493205
19815,8.046874820138333,2.4267537879,34.92153254895647
19816,7.036249842727566,2.4437438961,32.25886158253383
19817,6.3318748584715605,3.6245564160000003,19.691846261119586
19818,5.871249868767332,3.3697047929999995,16.218705766425394
19819,5.446249878266826,2.9732689349999997,16.648076785616926
19820,5.286874881829144,2.7608925825,20.997144138525652
19821,4.6887498951982804,2.4890508513,17.18182106149311
19822,4.359374902560376,2.1832289037,15.814708696853938
19823,3.994374910718768,2.2172091201,15.670525757470207
19824,4.812499892432239,2.1832289037,16.370910710500013
19825,4.936249889666219,2.038812984,15.989691096276708
19826,4.5918748973636045,2.1294268944,15.83252568553333
19827,4.171249906765309,3.11485317,16.30400254094054
19828,4.092499908525498,4.304160744,15.929002886876107
19829,4.199374906136646,3.6245564160000003,15.694640213600167
19830,4.794374892837374,3.001585782,15.52634281808647
19832,3.7024999172426876,2.4097636797,15.76649916141694
19833,4.328124903258862,2.7410707896,15.616493486744286
19835,3.9399999119341333,3.3980216399999996,15.892836046886897
19843,3.56562492030208,4.077625968,15.584405467980751
19844,3.564374920330006,3.709506957,15.770074185246571
19845,3.2193749280413644,3.567922722,15.785691904523992
19846,3.040624932036743,4.898814531,15.79194092991725
19847,3.996249910676849,4.360794438,15.826334790608845
19848,3.788124915328816,3.6811901100000006,15.904413698584486
19849,4.242499905172714,2.9166352409999994,16.293248404217255
19850,4.535624898620888,2.5428528606,17.011973520145425
19851,5.849374869256264,2.3361398775,16.42759760596663
19852,4.611249896930524,2.2851695529,15.963348305510388
19853,2.936249934369703,2.2880012376,15.873643303779842
19854,3.4237499234732156,2.1662387955,15.943322359017564
19858,2.5287499434780147,2.3814468327,16.4088892834327
19859,2.3668749470962247,2.208714066,15.745058706850603
19860,2.3149999482557178,2.1435853179,15.582584046625817
19861,2.2906249488005423,2.0274862452,15.462990295533707
19862,2.337499947752772,2.0416446687,15.454018826519505
19863,4.948124889400793,3.029902629,15.533056887229924
19864,4.64624989614822,2.4380805267,15.495553046458898
19865,4.5737498977687,2.1832289037,15.827216436051922
19866,3.7824999154545322,2.0982783627,15.920496461612107
19867,3.5124999214895194,2.0444763534,15.820085765215582
19868,3.2037499283906077,1.9397040195,15.538850557284453
19869,2.9243749346351287,1.8943970643,15.594210140380719
19870,2.6718749402789332,1.9000604337,15.496899735652175
19871,4.424374901107511,1.9397040195,15.550902941143702
19872,2.9668749336851894,1.8830703255,15.594675184130915
19873,4.350624902755957,1.8094465233,15.916049480750853
19874,2.4781249446095823,1.9312089653999998,16.133903100894834
19875,2.2956249486887788,1.897228749,15.754911821307886
19876,2.0706249537179144,1.9227139113,15.619661597292502
19877,1.9368749567074621,1.8575851632,15.613838862003584
19878,1.8181249593617392,1.7443177752,16.064253110891492
19879,1.7312499613035568,1.7726346221999998,15.646430678163167
19880,1.7118749617366178,1.7924564151000002,15.6861240999247
19881,1.6718749626306653,1.9085554878,15.633041293522101
19882,1.8562499585095704,1.9481990736,15.806667315340134
19883,1.909999957308178,1.9397040195,15.682587829740916
19884,2.9212499347049734,1.9510307582999997,16.218705766425394
19885,1.852499958593408,1.9255455959999999,16.346815631192975
19886,4.451874900492841,1.9170505419,15.83211877225191
19887,1.474999967031179,1.9566941277,15.536622222648093
19888,1.2806249713758011,2.2851695529,15.455820871051513
19889,1.2299999725073687,4.700596602,15.47725163720639
19890,1.214374972856592,8.636638335,15.477677927310731
19891,1.4281249680789292,8.268519324,15.480351928874358
19892,1.4862499667797264,6.8526769739999995,22.58265118154117
19893,1.8931249576853875,10.420599696,21.92608681618492
19895,1.7837499601300704,9.825945909,21.09972958328034
19896,1.9574999562464752,7.815449772,21.473213366092036
19905,3.2056249283487093,13.903571877,25.994731607102352
19906,2.8562499361578384,13.988522418,24.187074709782852
19907,1.8387499589007326,10.873669248,23.172424611985193
19908,2.192499950993813,8.608321488,22.52212898964352
19909,2.539374943240555,7.192479138,23.12830923370156
19910,2.2206249503651705,6.484557963000001,24.675056723483245
19911,2.4974999441765213,6.059805258,23.918711262419073
19912,2.0256249547237455,6.031488411,24.255998458410385
19913,2.9481249341042775,6.739409585999999,22.871225921038157
19914,3.189999928697932,7.022578056,22.657541044210166
19915,2.6387499410193387,6.880993821,22.201385510849306
19916,2.7762499379459538,6.3429737280000005,21.764047014709796
19917,2.566874942625866,6.031488411,23.69912872334116
19918,2.251249949680637,6.116438952,22.231331368284465
19919,2.242499949876218,7.022578056,21.836177189362026
19920,2.322499948088083,10.703768166,22.0981530037575
19921,2.091249953256928,14.639809899,21.82508079368105
19922,2.8537499362137098,15.376047921000001,25.9767684159123
19923,2.34437494759911,15.064562604,21.711875941379844
19924,2.0037499552126983,13.223967549,21.56369222360246
19925,1.9599999561905834,9.542777439,22.287371769199282
19926,1.9599999561905834,8.041984548,21.93163501402541
19927,2.1268749524606103,7.362380220000001,22.376719370786383
19929,1.9974999553524078,8.268519324,24.0629644062718
19930,2.3768749468726975,8.041984548,21.714646437574217
19931,3.102499930653723,7.758816078,21.262882627049432
19932,2.236249950015927,7.362380220000001,21.606388127893133
19933,2.2881249488564137,7.249112832000001,24.536564338297367
19934,2.4693749448051636,7.334063373000001,22.267963884935178
19935,2.454374945140434,7.249112832000001,22.467194625570936
19936,2.044374954304658,8.976440499,27.140629008360417
19937,1.9112499572802322,8.863173111,32.81463043351997
19938,2.221249950351198,7.900400313,28.061283988198092
19939,2.0987499530892726,7.2207959850000005,26.60891710804453
19940,1.8324999590404418,6.796043279999999,28.332317055431872
19941,1.7243749614572192,6.597825351,30.08411729085595
19942,1.8499999586492797,6.484557963000001,29.891130074153683
19943,1.758749960688888,6.541191657,28.46330856535548
19944,1.8587499584536986,6.569508504,28.18188523671133
19945,2.206249950686468,6.937627515,24.142584648008693
19946,2.03749995445834,7.334063373000001,24.398796101011445
19947,2.307499948423353,11.241788259,26.954141109128436
19949,2.1524999518878802,25.145360136,30.770209597446392
19950,2.1618749516783264,25.881598158,35.359296962156954
19951,1.9787499557714956,28.60001547,35.133975280767416
19952,2.0499999541789413,39.07724886,33.977053538345785
19953,2.173124951426874,43.60794438,25.20753600440954
19954,2.129374952404759,35.67922722,26.90076672535775
19955,2.2174999504349953,34.26338487,31.806757063084632
19956,2.056249954039232,31.71486864,28.800779500366183
19957,3.4431249230401546,40.77625968,33.24201099535357
19958,4.536249898606916,51.53666154,28.98218395339496
19959,4.467499900143598,52.66933542,24.87096935359232
19960,4.478124899906119,61.44755798999999,25.60721160429939
19961,6.210624861181689,56.91686247,24.16557724451389
19962,8.889999801293028,40.20992274,22.824066239394
19963,9.00874979863875,28.883183940000002,22.992075757636457
19964,9.073749797185885,25.003775901,23.28723267729875
19965,9.548749786568816,22.596843906,29.61516847792913
19966,11.806874736095791,20.473080381,25.260625772836455
19967,19.666249560425104,19.142188572,22.91341023825523
19968,19.95312455401291,18.943970643,22.34232774962709
19969,22.123124505509608,22.738428141,20.526038721121992
19970,20.534999541007007,25.796647617000005,20.098762638338645
19971,20.040624552057096,25.513479147,19.081684303304304
19972,19.026874574716196,24.607340043,19.19180882498628
19973,18.547499585431094,23.786151479999997,19.231842314858696
19974,18.483124586870026,20.38812984,19.06387963205255
19975,18.36499958951029,17.103375588,19.250749420226803
19976,17.641874605673394,16.197236484,18.732410838342016
19977,18.169999593868905,18.802386408,19.07722412867669
19978,18.76812458049971,23.956052562000004,19.953702483890936
19979,25.3556244332576,27.212489966999996,20.63739537505166
19980,29.1687493480276,28.288530153,19.985312800678244
19981,26.1937494145241,27.948727989,20.291364363372775
19982,23.4012494769413,27.070905731999996,18.457663360735808
19983,24.284374457201906,23.899418867999998,19.58778082268131
19984,26.493124407832504,21.605754261,19.823031616569804
19985,26.48499940801411,19.53862443,19.972018742216296
19986,19.82249955693259,18.717435867,18.439873100387537
19987,23.20937448123001,17.952880998,19.430399345756673
19988,24.495624452480094,16.905157659,27.0352636875533
19989,21.501249519409594,16.253870178,20.37548440972186
19990,23.219374481006504,16.678622883,24.161261178921094
19991,23.9512494646478,17.075058741,21.782359670309283
19992,22.726249492028707,17.613078834,23.21978244355223
19993,21.674999515526,18.264366315,20.85331033919346
19994,21.107499528210603,16.791890271,19.90588710613836
19995,20.757499536033706,16.452088107,18.335293173820183
19996,20.57749954005701,16.791890271,18.800260974660155
19997,20.388749544275896,16.876840812,18.267814118266696
19998,20.265624547028004,16.678622883,19.049965904740887
20002,19.691874559852295,28.60001547,17.828263548442727
20003,18.982499575708093,75.60598149,17.709514101026905
20004,20.338124545407503,110.15253483,17.551628242480405
20005,21.541249518515507,72.77429679,17.40758405672817
20006,21.654999515972992,63.42973728,19.364750474945378
20007,20.0318745522527,56.35052553,18.9281757566904
20008,19.365624567144607,41.90893356,17.551044600889394
20009,18.29062459117271,32.28120558,19.790790822755167
20010,18.8893745777896,31.43170017,20.279179944478923
20011,19.367499567102605,30.29902629,30.75523306600294
20012,24.4906244525919,30.29902629,25.890677678512084
20013,35.329374210326904,31.1485317,20.214442563312847
20014,38.6774991354905,31.43170017,20.394315857846685
20015,35.4687492072117,31.1485317,18.044960304098414
20016,34.5949992267415,31.43170017,20.01076966167883
20017,32.86062426550781,41.62576509,18.373669409792193
20018,32.2549992790446,53.51884083,19.284107059061277
20019,32.9799992628396,89.76440499,17.24389420680438
20020,35.6793742025038,91.18024734,16.896267187564884
20021,35.85062419867609,67.11092739,16.883769331520302
20022,45.2481239886256,57.766367880000004,16.77840040798732
20023,48.434373917407406,57.20003094,16.689099641836535
20024,43.3181240317645,62.2970634,16.4644480674589
20025,40.3762490975205,58.049536350000004,16.501545335746897
20027,53.0837488134857,34.82972181,16.720068673418904
20028,50.25187387678311,29.73268935,16.475821873031904
20029,50.58124886942101,39.36041733,17.011158115573462
20030,48.7618739100872,196.51891818000001,16.357396670944418
20031,50.571873869630515,264.19618251,17.815909801432966
20035,51.544998847879505,65.41191657,19.368648624337204
20038,48.509373915731004,41.90893356,17.511140809148316
20039,53.98812379327139,38.22774345,17.268900727071156
20040,85.2049980955198,35.11289028,19.742413419766795
20041,81.9806231675902,32.56437405,16.64385661035545
20042,77.4943732678657,31.1485317,19.759652463056888
20043,72.5431233785348,29.73268935,16.82780819057464
20044,69.5518734453945,28.316847,17.920021373637162
20045,63.71999857574701,27.212489966999996,18.062401100037253
20046,58.8781236839714,25.796647617000005,16.8926932835014
20047,55.4893737597158,24.324171573,18.90927225404816
20048,52.0668738362147,23.644567245,18.91424401574938
20049,49.49062389379829,24.324171573,18.842513743668768
20050,45.9987489718478,26.702786721,18.917032525573106
20051,43.7168740228517,30.01585782,18.902607211187835
20052,41.11749908095229,31.43170017,18.718497111030345
20053,38.4743741400307,27.354074202000003,18.645639185752284
20054,36.22999919019641,23.50298301,18.496594416491863
20055,34.73062422371,20.756248851,18.364777882343926
20056,33.6968742468162,19.085554878,18.260529406556653
20057,34.19062423578001,18.462584244,18.1575094602912
20058,32.77749926736578,17.924564151,18.061277049565675
20059,31.2312493019272,17.27327667,17.98922253215672
20061,26.801874400931393,15.262780533,17.845171140952743
20062,25.718749425141105,14.583176205,17.78607562849979
20063,24.4781244528713,14.073472959,17.716280020211606
20064,24.21749945869671,13.705353947999999,18.16087800898007
20065,23.59312447265259,13.903571877,20.808924756469544
20066,22.098124506068405,14.356641429,20.625221764335418
20067,21.426249521086007,13.960205571,17.72250553051574
20068,20.793124535237407,13.30891809,17.405217065831284
20069,20.744374536327097,17.018425047,17.418896615961373
20070,20.596249539637903,31.1485317,17.409990677609628
20071,24.797499445732708,39.36041733,17.364726029773323
20072,23.355624477961104,60.88122105,17.431999729952192
20073,19.009374575107397,51.25349307,17.85247746901801
20074,18.7143745817011,33.41387946,18.182825814982838
20075,15.753749647876202,20.642981463,17.654385189757313
20076,17.33124961261642,25.938231852000005,17.86317756485324
20077,14.619999673217501,49.27131378,18.209298644678885
20078,15.049374663620297,86.36638335,17.781561412984118
20079,18.501249586464812,109.58619789,17.669577884752997
20080,21.7106245147297,84.10103559,17.634973702767343
20081,23.696249470347496,78.15449772,17.52186972679051
20082,21.324999523349103,83.53469865,17.771978162168725
20083,19.041249574394897,66.26142198,17.609379938183682
20084,19.437499565537998,50.40398765999999,18.156396217997234
20085,22.0606245069066,36.8119011,17.46593380492594
20086,34.64874922554011,31.1485317,17.797326941393194
20087,29.976874329964595,31.71486864,17.45461043751512
20089,29.983124329824907,33.13071099,18.213232821329413
20090,34.28874923358669,33.41387946,18.10180771560821
20091,33.2562492566649,27.212489966999996,17.98922253215672
20092,35.019999217242,20.926149933,18.105734686806997
20093,31.12062430439979,17.782979916,17.604033492991938
20094,29.89312433183659,15.630899544,17.813654495038065
20095,28.717499358113894,14.384958276,17.511140809148316
20096,29.668749336851793,13.846938183000002,18.236311883255503
20097,29.122499349061396,13.30891809,18.360872527500362
20098,29.98874932969921,12.572680068,18.639507346320784
20099,28.1218743714271,11.836442045999998,18.721285620854072
20100,48.986248905072,11.468323035,18.98602472599218
20101,33.7468742456986,11.100204024,18.625049607402676
20102,24.527499451767696,10.788718707,18.303034366376192
20103,21.9987495082896,10.363966002,18.28133154573262
20104,22.183124504168504,10.279015461,18.298033782868014
20105,20.949374531744994,11.071887177,18.15919913872444
20106,19.1231245725648,13.846938183000002,17.79677212160915
20107,18.768749580485697,18.774069561,17.702222183865118
20108,17.4531246098923,18.151098927,17.380804995333133
20109,16.868124622967983,16.083969096,17.304625356802514
20110,18.389374588965406,16.282187025,17.293910850063806
20111,19.610624561668395,17.160009282,17.290924190317202
20112,14.611249673413102,17.358227211,17.199836472134677
20113,17.550624607713,15.744166932,17.042094722622995
20114,16.478124631685194,13.790304489000002,18.025242585409455
20115,13.242499704007106,13.705353947999999,18.433734055504296
20116,15.461249654414095,13.139017008,17.715739611331042
20117,9.290624792338377,12.940799079,17.899748835164154
20118,16.818124624085577,11.241788259,17.671260357734493
20119,16.05499964114281,9.684361674,17.600470397106065
20120,13.548749697161789,8.721588876,17.41594238074761
20121,13.291249702917396,8.155251936,17.95266927547516
20122,11.893124734167907,7.872083466,17.318906562152968
20123,11.0293747534743,8.466737253,17.840105708378893
20124,8.475624810555022,11.298421953,17.200456140984393
20125,10.4706247659633,15.291097379999998,17.04092743944097
20126,13.486249698558801,17.27327667,16.959354520282293
20127,21.9931245084154,14.922978369,16.89864498663938
20128,12.969999710097904,14.243374041,16.851604194948948
20129,11.944374733022386,13.592086559999998,16.83554324301849
20130,10.191249772207803,13.535452865999998,16.792699626967124
20131,9.508749787462884,11.383372494,17.079606304386093
20132,9.089999796822669,9.712678521,16.74985240818989
20133,8.226874816115009,8.891489958,16.754593595435402
20134,8.289374814718036,8.636638335,17.58021226953654
20135,9.193124794517654,8.381786712,16.883178484477547
20136,10.179374772473208,8.155251936,17.212330725453388
20137,7.5331248316215245,7.900400313,16.701010253564235
20138,7.316874836455098,7.447330761,16.552376195053046
20139,7.239999838173389,7.419013914,16.937939917708352
20140,6.993749843677505,7.192479138,16.830196797826744
20141,6.634374851710161,8.041984548,17.445095638491267
20142,6.291874859365648,11.524956729,16.93317711410762
20143,6.496874854783526,13.30891809,16.97484984425109
20144,6.030624865205034,12.855848538000002,17.32544550960783
20145,6.465624855482012,11.694857811,18.027505097256096
20146,9.5756247859681,9.797629062,17.86204991165579
20147,6.126249863067635,8.834856264,17.63438645845046
20148,5.225624883198171,10.307332308,17.7078568471265
20149,5.097499886062002,10.19406492,18.027505097256096
20150,6.214374861097892,12.884165385,18.256566408099157
20151,6.53437485394533,14.441591970000001,18.795249582974368
20152,6.514999854378371,14.498225664000001,19.01437097314086
20153,6.182499861810351,12.091293669000002,17.820978836732685
20154,5.568124875542724,13.365551784,17.949823122037504
20155,5.164374884567218,14.781394134,18.7240741306778
20156,5.153124884818671,15.262780533,18.262752288418717
20157,5.916249867761521,14.554859358000002,18.152454835894964
20158,7.230624838382943,12.855848538000002,18.22448053149695
20159,6.9031248457031404,12.572680068,18.065791265081344
20160,6.611874852213087,10.024163838,17.951548827729447
20161,7.5587498310487735,8.523370947,18.139510241842444
20162,7.142499840352687,8.155251936,18.010608312923697
20163,6.748124849167647,8.551687794,18.489356540218136
20164,6.8312498473096674,8.410103559,18.24530428702814
20165,6.661874851095492,8.4950541,18.20141948320022
20166,6.836874847183951,8.353469865,18.08885231337808
20167,6.3506248580524725,7.07921175,18.082670035784393
20168,5.8768748686416155,6.144755799,18.20874742762071
20169,5.636249874019994,5.776636788,18.47102947371517
20170,5.555624875822103,5.408517777,18.74186799375194
20171,5.199999883770961,5.238616695,18.796924850504123
20172,4.968124888953759,5.9748547169999995,18.59168836584233
20173,6.041249864967534,6.399607422000001,18.741298763064414
20174,5.6181248744251295,6.003171564,18.96712482607581
20175,5.269374882220285,6.003171564,18.902607211187835
20176,4.918749890057381,6.314656881,18.77299914799848
20177,4.6562498959246925,7.419013914,18.67176615376477
20178,4.384999901987605,9.91089645,18.937067284138664
20179,4.114999908022552,11.949709433999999,18.633404328696244
20180,4.301874903845605,12.487729527,18.601152726703997
20181,4.313124903594132,10.420599696,18.653428279084192
20182,4.374999902211132,8.523370947,18.996566301889107
20183,4.094374908483599,7.390697067,18.94819610435248
20184,4.639374896301882,6.51287481,18.880897185092515
20185,4.406874901498693,6.201389493,19.069449446248264
20186,4.316874903510335,6.314656881,18.917032525573106
20187,4.382499902043497,6.682775892,19.038293072920634
20188,4.169999906793234,6.314656881,19.01716308569046
20189,4.546874898369396,9.231292122,18.937067284138664
20190,4.233749905368315,11.04357033,18.5254954834246
20191,3.999999910593032,13.337234937,18.55998077545652
20192,3.927499912213532,14.413275122999998,18.780791844056257
20193,3.7106249170610592,14.753077287,18.588348638960426
20194,3.8593749137362416,10.703768166,18.568893919260006
