,Modelflow,Obsflow,Error
16232,1.3468749698949438,2.217209120099908,6.730907847776677
16233,1.0949999755247943,2.5626746534998928,7.3330664053718095
16234,1.1656249739462015,2.3672884091999014,6.489833406823757
16235,1.0349999768659068,2.084119939199913,6.7611266953296365
16236,0.7249999837949568,1.9538624429999185,5.658923313432716
16237,1.341874970006704,2.205882381299908,6.072356105110704
16238,1.1912499733734403,5.4085177769997745,5.900430611646916
16239,1.399999968707501,11.723174657999511,5.924143073491291
16240,1.1687499738763514,14.951295215999377,5.82723715412272
16241,1.0843749757622847,7.900400312999671,5.856969037256742
16242,1.0974999754689143,6.399607421999733,5.91410619574541
16243,1.2856249712639864,4.162576508999827,5.607291558235926
16244,0.9868749779415839,2.8883183939998798,4.5110940708392215
16245,1.006249977508518,2.5343578064998944,4.769563962979752
16246,1.004374977550428,2.321981453999903,5.084115924034587
16247,1.102499975357154,2.2908329222999044,4.8857049768963545
16248,1.129999974742483,2.205882381299908,4.793709282085407
16249,0.9956249777460054,2.0501397227999147,4.807019642869695
16250,1.156249974155752,1.9793476052999175,4.718743815147849
16251,1.2543749719624775,1.9227139112999199,4.65197558259575
16252,1.2412499722558483,1.8151098926999243,4.58796681508429
16253,1.3906249689170518,1.7613078833999267,4.556422342168661
16254,1.2868749712360463,1.7301593516999278,4.520305814430786
16255,1.369374969392023,1.7443177751999273,4.5047500066036275
16256,1.1831249735550506,1.752812829299927,4.507495944854852
16257,1.1399999745189624,2.0331496145999153,4.473205533687999
16258,1.1324999746866027,2.0982783626999124,4.433801996122304
16259,1.033749976893847,2.613644978099891,4.5802294915389385
16260,0.9943749777739456,2.316318084599904,4.6428585265300715
16261,0.9774999781511311,2.7863777447998834,4.999100052561733
16262,0.9399999789893239,2.6306350862998897,6.411161599586512
16263,0.984374977997463,2.2738428140999054,7.70302409587021
16264,0.9081249797017872,2.089783308599913,5.615096515728335
16265,0.8518749809590743,1.9312089653999196,5.241013154458384
16266,0.8893749801208829,1.9283772806999195,5.082830879040162
16267,0.914999979548118,1.8547534784999227,5.017861709480241
16268,0.9187499794642987,1.7811296762999256,5.0681272589461335
16269,0.9518749787238964,1.6848523964999298,5.271218475221929
16270,0.9956249777460054,1.656535549499931,5.434405662723676
16271,0.9562499786261072,1.9821792899999173,5.524115330123507
16272,1.0443749766563564,2.061466461599914,5.710622702576579
16273,0.9693749783327396,2.228535858899907,5.768260352273615
16274,0.8699999805539487,2.5286944370998947,5.707849710746525
16275,0.861874980735557,3.426338486999857,5.569795297977724
16276,0.8706249805399787,2.6334667709998905,5.454601159320169
16277,0.864374980679677,2.5853281310998923,5.562896635376104
16278,0.9074999797157561,3.086536322999871,5.58717722237592
16279,0.8837499802466112,2.571169707599893,5.52088242745333
16280,0.8424999811686228,2.129426894399911,5.508505415138675
16281,0.7593749830266143,1.8745752713999215,5.727544716134665
16282,0.8462499810848038,1.962357497099918,5.599973565162441
16283,0.9443749788915345,2.1492486872999104,5.8976440930274325
16284,0.9024999798275154,2.279506183499905,5.384627077676721
16285,0.9268749792826904,2.0727932003999134,5.281755844176162
16286,0.8562499808612853,2.803367852999883,5.168807152561478
16287,0.8924999800510338,5.4085177769997745,5.27850941471657
16288,0.8937499800230937,3.59623956899985,5.133096428506055
16289,0.8874999801627921,2.743902474299886,4.325966430906462
16293,1.2268749725771588,2.1039417320999125,4.208350996943631
16294,1.0349999768659068,2.6391301403998897,3.983833346234575
16295,0.9443749788915345,2.65045687919989,3.8695184488889787
16296,1.0174999772570577,2.1605754260999097,4.029513314088807
16297,0.8699999805539487,1.868911901999922,4.054280865507547
16298,0.8287499814759594,1.7613078833999267,3.9577672230320116
16299,0.886874980176762,1.6735256576999302,3.9705635658185314
16300,0.8287499814759594,1.6055652248999333,4.020450365180802
16301,0.9812499780673121,1.5914068013999336,3.7720985115226404
16302,0.9206249794223896,1.5914068013999336,3.8187794617935777
16303,0.8131249818252061,1.8009514691999249,3.9477032917073016
16304,0.8231249816016887,2.1322585790999113,3.9504762835373546
16305,0.9181249794782687,2.245525967099906,3.9362731546516785
16306,0.8412499811965619,2.3361398774999023,3.958687044712214
16307,0.8331249813781701,2.3361398774999023,3.9522618197401327
16308,0.6143749862676233,2.4833874818998964,3.922543463395526
16309,0.8462499810848038,2.5173676982998954,3.9116138175482558
16310,0.7581249830545544,38.51091191999839,3.885060729926739
16311,0.7868749824119402,60.59805257999748,3.947283961235436
16312,0.8793749803444003,18.122782079999244,4.0122125504271136
16313,0.8318749814061104,10.675451318999556,3.878216174482792
16314,0.9924999778158546,6.96594436199971,3.915266050690284
16315,0.7937499822582719,5.1253493069997855,3.9504762835373546
16316,0.7824999825097294,3.992675426999834,3.8859805516069565
16317,0.9324999791569621,3.5112890279998537,3.8758625131245887
16318,0.9043749797856062,3.737823803999844,3.7602219904163388
16319,1.2156249728286095,3.737823803999844,3.845724826308116
16320,1.1618749740300216,3.539605874999852,3.7743845389337713
16321,1.031874976935757,3.284754251999863,3.8663125997976455
16322,2.914374934858518,2.9449520879998774,3.8489442021888793
16323,3.3824999243950886,2.831684699999882,3.862673893445032
16324,3.516249921405543,2.647625194499889,3.8187794617935777
16325,4.0524999094194,2.4947142206998962,3.817345622115593
16326,4.008124910411263,2.2880012375999046,3.825556383290452
16327,3.0237499324137938,2.338971562199902,3.828816339539459
16328,2.5893749421228516,2.372951778599901,3.893257964312199
16329,2.6131249415919906,2.350298300999902,3.8453190226256653
16330,3.0549999317153027,2.231367543599907,3.819645176316138
16331,2.334374947822553,2.1577437413999103,3.976028388742167
16332,2.189999951049599,2.1322585790999113,3.8754296558633086
16333,2.086249953368593,2.2653477599999055,3.8580342046757132
16334,2.3424999476409525,4.6722797549998045,3.8292356700113244
16335,1.9056249574058808,4.728913448999803,3.812327183242652
16336,1.829999959096234,3.11485316999987,3.922976320656806
16337,1.829999959096234,2.582496446399892,4.377111221684314
16338,1.7687499604652859,2.3899418867999005,4.119209454699225
16339,1.6856249623232795,2.316318084599904,4.3099507122391785
16340,3.715624916949155,2.1917239577999084,5.3032363857670655
16341,1.6781249624909098,2.1124367861999116,4.185084919149935
16342,1.5524999652988554,2.0954466779999126,3.910680469078623
16343,1.5493749653687054,2.035981299299915,4.132519815483511
16344,1.459374967380369,2.0020010828999166,4.154406160756881
16345,1.4437499677296097,2.0444763533999146,4.404570604196635
16346,1.488124966737748,2.1039417320999125,4.344646927088482
16347,1.4681249671847891,2.137921948499911,4.469458613020069
16348,1.4199999682604707,2.4862191665998967,5.417564809902077
16349,0.7893749823560612,2.8146945917998827,5.088295701963797
16350,1.6843749623512199,2.5796647616998927,5.099739365808834
16351,1.5793749646981543,2.5456845452998937,4.933211061321593
16352,1.5218749659833766,2.6362984556998903,6.021968814540081
16353,1.7381249611498073,2.5541795993998933,5.782449954369877
16354,1.9568749562603585,2.262516075299906,5.760482448360021
16355,1.43812496785534,2.1322585790999113,5.839533005700888
16356,1.3131249706493153,2.0982783626999124,5.858781627038334
16357,1.2156249728286095,2.0218228757999155,5.867060022160281
16358,1.466874967212729,1.9793476052999175,5.970810496972814
16359,3.7874999153426225,1.9850109746999174,5.866586584530758
16360,2.183749951189289,2.0048327675999165,5.95482183188436
16361,2.733749938895816,2.1152684708999114,5.677238586300529
16362,1.455624967464189,2.5201993829998948,5.74353338122312
16363,1.1093749752034938,2.5541795993998933,5.777837319179388
16364,1.110624975175554,2.449407265499898,5.747199141154563
16365,1.0831249757902246,2.613644978099891,6.066377264189303
16367,1.0231249771313273,12.006343127999498,6.358082477922322
16368,0.9999999776482162,5.8615873289997555,6.233771283199088
16369,1.0149999773129377,4.0493091209998315,6.4783762161893055
16370,1.0262499770614872,3.426338486999857,6.399717935741474
16371,0.9937499777879159,3.0015857819998746,7.1625341712177475
16372,0.9387499790172629,2.741070789599886,6.907243074589737
16373,1.003749977564398,2.5768330769998924,6.684646227977621
16374,1.0506249765166562,2.5173676982998954,7.554743430303708
16375,1.1931249733315303,2.5201993829998948,7.033989091407662
16376,1.1681249738903214,2.5286944370998947,7.060393384345604
16377,0.9762499781790713,2.5286944370998947,6.492511711127909
16379,2.3606249472358214,2.438080526699898,6.704814670995284
16380,2.3056249484651743,2.5768330769998924,6.682306093408831
16381,2.2662499493452755,2.916635240999878,6.50212925840194
16382,2.105624952935522,3.7661406509998434,6.997926670827445
16383,1.2806249713757467,5.266933541999781,7.608958802278765
16384,2.051874954136934,4.955448224999793,8.24874888802623
16385,2.0287499546538155,4.389111284999817,8.101793847822412
16386,1.9331249567912092,3.59623956899985,7.820003770730543
16387,1.994999955408197,2.973268934999876,7.377231372811554
16388,2.129374952404671,2.831684699999882,7.166254038306864
16389,2.131249952362761,2.8883183939998798,7.3795309270121
16390,2.0218749548074855,2.860001546999881,7.259156028008614
16391,2.0993749530752224,2.860001546999881,6.942358619910907
16392,2.14937495195764,2.860001546999881,7.13787483411434
16393,2.0712499537038735,2.7297440507998862,7.331145601274887
16394,2.3774999468586304,2.64196182509989,7.259156028008614
16395,2.547499943058834,2.6108132933998913,7.092762991415533
16396,2.381874946760851,2.6023182392998914,7.198556011429721
16397,2.4593749450285873,2.6391301403998897,7.974980197057416
16398,2.426874945755019,3.0299026289998734,9.400243890551167
16399,2.283124948968085,3.482972180999855,9.703162812709161
16400,2.3662499471100915,3.284754251999863,9.287755109776592
16401,2.3193749481578334,3.426338486999857,9.048087454922827
16402,2.261874949443056,3.341387945999861,10.18475709624899
16403,2.3099999483673836,2.916635240999878,9.531940712294944
16404,2.15249995188779,2.831684699999882,9.972372975645143
16405,2.1499999519436703,2.973268934999876,9.886356121755583
16406,2.3431249476269818,2.8883183939998798,9.803518063378542
16407,2.4287499457131085,2.763724267199885,9.782849129152526
16408,2.333124947850493,3.9643585799998347,10.149844452769054
16409,2.0062499551567363,9.769312214999593,10.127917527127456
16410,2.086249953368593,7.957034006999669,9.731339115060466
16411,2.1468749520135106,5.097032459999787,9.667722624442042
16412,2.081874953466383,3.936041732999836,9.394467951470997
16413,2.0343749545280954,3.5112890279998537,11.390886801220848
16414,2.2499999497084864,3.284754251999863,12.595744987987695
16415,2.326874947990193,3.2564374049998643,16.747860632848223
16416,2.4837499444837565,3.6528732629998477,18.360348618634053
16417,2.0981249531031625,5.1253493069997855,16.217434639520487
16418,2.3256249480181332,5.7766367879997595,16.16991502830582
16419,2.2962499486747143,4.615646060999807,14.97060282519911
16420,2.7018749396082775,3.6528732629998477,15.103260048991348
16421,4.446874900604414,3.313071098999862,14.127166924809824
16422,4.299374903901301,3.228120557999866,12.79326316702454
16423,4.538749898550841,4.162576508999827,11.464851285741702
16424,4.34062490297929,4.190893355999825,11.46893637614501
16425,4.555624898173661,3.5112890279998537,11.245757877588037
16426,3.954999911598695,3.171486863999868,11.384664478089968
16427,4.600624897167828,3.482972180999855,11.160227988117416
16428,4.673749895533356,3.482972180999855,11.31789624553787
16429,5.386249879607706,3.171486863999868,10.982323653732225
16430,4.9037498903924455,3.0015857819998746,11.091593058626051
16431,4.939374889596164,2.9449520879998774,10.556662644423142
16432,4.8974998905321465,2.860001546999881,12.389623770882954
16433,4.8137498924041,2.7722193212998847,11.341635760961076
16434,4.571249897824409,2.743902474299886,11.198711704002909
16435,4.55374989821557,2.6901004649998876,12.74402565355418
16436,4.413124901358786,2.7269123660998864,14.654644078045118
16437,4.343749902909439,3.681190109999847,17.201995533875742
16438,4.377499902155068,5.465151470999772,16.79221497533979
16439,4.32187490339839,4.955448224999793,16.980602571521548
16440,4.424374901107326,3.59623956899985,15.817190467522057
16441,4.524374898872152,3.3980216399998584,19.524937553312647
16442,3.9293749121714563,4.927131377999795,20.660322149644397
16443,3.7956249151610115,6.399607421999733,24.600229522163477
16444,4.019374910159802,4.927131377999795,23.65807511262403
16445,4.260624904767433,3.681190109999847,22.614036925211312
16446,4.279999904334371,3.8510911919998394,20.372620865578206
16447,4.622499896678878,6.682775891999722,21.074823557686173
16448,4.715624894597373,6.541191656999727,21.75455825257593
16449,4.213749905815174,4.700596601999804,22.836904307611732
16450,5.036249887430831,3.8227743449998406,21.64944157203249
16451,5.663749873405084,3.624556415999849,22.801734655132915
16452,4.823124892194559,3.737823803999844,21.914201421250965
16453,5.091874886187518,4.955448224999793,18.38615773283774
16454,6.093749863793817,5.210299847999783,15.779910635894502
16455,5.817499869968497,4.615646060999807,16.83930172929316
16456,5.639374873949915,4.870497683999797,15.854916683200305
16458,5.904374868026694,4.615646060999807,14.545266458835975
16459,7.411874834331371,8.070301394999664,14.245012314192717
16460,8.321874813991252,9.656044826999599,13.27765749597325
16461,9.708749782992127,8.778222569999635,14.843762120855285
16462,9.938124777865184,8.778222569999635,13.24316418296518
16463,12.450624721706282,6.7677264329997175,13.794705494569627
16464,13.787499691824824,6.852676973999714,14.350345423366797
16465,11.05937475280324,17.24495982299928,14.534093330779244
16466,10.756874759564653,14.441591969999397,13.455954107251477
16467,16.395624633528513,8.891489957999628,12.698792069750642
16468,13.821874691056422,6.371290574999735,12.873504081833914
16469,14.498749675927096,5.691686246999763,14.070259721741218
16470,12.46374972141298,5.181983000999784,13.34081407575158
16471,12.534999719820378,4.728913448999803,12.683114520818737
16472,11.451249744044123,4.5023786729998125,13.482885944976601
16473,11.251249748514532,4.275843896999822,11.998523708529016
16474,11.524999742395721,4.190893355999825,12.082727972636969
16475,10.876874756882446,4.077625967999831,12.804544509396587
16476,9.83249978022609,4.4174281319998165,12.689823808368539
16477,11.644999739713516,6.682775891999722,12.13560419245994
16478,10.923749755834745,8.976440498999626,13.471645182972797
16479,9.251249793218065,8.12693508899966,13.668338227855324
16480,0.9324999791569621,5.4934683179997705,12.524891665032273
16481,2.39499994646748,4.813863989999799,11.034266525085565
16482,2.2237499502952174,4.445744978999814,12.561698059030302
16483,2.260624949470996,4.190893355999825,13.260667848468106
16484,2.344374947599042,4.077625967999831,12.80633004559935
16485,2.3456249475711024,4.020992273999832,12.886949710512347
16486,2.2124999505466776,3.9643585799998347,12.078669935812488
16487,2.1074999528936122,3.907724885999837,11.978788122772631
16488,1.9806249557294975,3.8794080389998378,13.34711755961893
16489,2.1256249524884914,3.8227743449998406,11.042355545155694
16490,2.240624949918036,3.7944574979998418,12.757498335811457
16491,2.2562499495687858,5.323567235999778,10.36669241387983
16492,2.185624951147379,6.569508503999726,10.244788987672457
16493,2.0918749532428627,5.0403987659997895,9.793643507105651
16494,2.1168749526840718,4.190893355999825,10.292727929358993
16495,2.0449999542906045,3.737823803999844,10.756980868868869
16496,2.038124954444275,3.624556415999849,11.40345318858732
16497,2.1668749515664794,3.624556415999849,11.006509553206124
16498,2.1668749515664794,3.567922721999851,11.25875712221579
16499,2.39562494645351,3.59623956899985,9.31425409024045
16500,2.666874940390589,3.8227743449998406,8.09106710381636
16501,2.205624950700348,5.323567235999778,8.664088957011726
16502,1.9874999555758273,5.833270481999756,9.81467766464586
16503,1.9599999561905084,5.380200929999775,10.831756960754625
16504,2.0993749530752224,5.4934683179997705,15.897715444909153
16505,1.9599999561905084,4.4174281319998165,10.23855313775218
16506,1.9787499557714077,5.804953634999759,9.212086249789461
16508,2.234999950043767,4.389111284999817,12.316592634831734
16509,2.0993749530752224,3.8510911919998394,14.939694111385979
16510,1.8468749587190532,3.6528732629998477,11.43529525087007
16511,1.7649999605491065,3.426338486999857,8.738878575686881
16512,1.8187499593476943,3.2564374049998643,9.758257425996176
16513,1.9443749565397488,3.1431700169998686,10.44282118470707
16514,1.9768749558133176,3.11485316999987,9.560685139801674
16515,2.2124999505466776,3.2564374049998643,9.9701545821811
16516,2.0887499533127127,3.59623956899985,9.919970193451695
16517,2.086874953354623,3.426338486999857,9.788706228969197
16518,2.4362499455454683,2.973268934999876,9.108538676818162
16519,2.5318749434080745,2.7892094294998837,9.069121612463036
16520,2.475624944665367,2.6901004649998876,8.810164755903584
16521,2.680624940083248,2.7014272037998874,8.436500725105498
16522,2.4443749453638577,2.6702786720998883,9.16280815595086
16523,2.608124941703751,2.6306350862998897,8.601784564966541
16524,2.88499993551511,2.568338022899893,8.646625871877044
16525,3.3406249253310705,2.4550706348998976,11.410662967345475
16526,2.7937499375547037,2.3701200938999007,8.12055550474092
16527,2.2393749499459767,2.186060588399909,8.17836900270033
16528,2.3168749482137136,2.1350902637999107,7.746472143470969
16529,2.082499953452413,3.936041732999836,7.548034142753907
16530,2.0256249547236655,7.164162290999701,7.219968919073551
16531,0.8681249805958579,6.144755798999744,7.052250257117817
16532,1.5499999653547354,3.737823803999844,7.0526695875896825
16533,1.3862499690148422,2.9449520879998774,7.306553898118536
16534,1.3081249707610754,2.65045687919989,6.821077426016617
16535,1.2743749715154469,2.4352488419998983,7.102380538689549
16536,1.3456249699228837,2.2908329222999044,7.552930840522117
16566,1.8774999580345215,1.769802937499926,6.286742190547962
16569,1.6293749635805619,1.5489315308999356,6.00833381080983
16570,1.6062499640974433,1.534773107399936,6.523149889152734
16571,1.542499965522376,1.540436476799936,6.402910258043409
16572,1.513749966164987,1.5149513144999367,5.713855605246756
16573,1.511249966220867,1.732991036399928,6.297698889974061
16574,1.4587499673943396,3.11485316999987,6.65488729126477
16575,1.414999968372231,3.539605874999852,6.281764332043265
16576,1.4506249675759393,2.619308347499891,6.055839895235069
16577,1.3987499687354417,2.0388129839999154,6.3146885374792205
16578,1.7824999601579457,2.741070789599886,7.267840226812997
16579,1.5181249660671967,2.2653477599999055,6.693303373203174
16580,1.3474999698809738,1.868911901999922,6.283563395035458
16581,1.4287499680648905,1.7726346221999263,6.055839895235069
16582,1.459374967380369,1.6820207117999297,6.090170886770165
16583,1.2162499728146394,1.554594900299935,6.229605032059293
16584,1.2037499730940397,1.4894661521999377,5.947936696072154
16585,1.3062499708029855,1.585743431999934,6.019709840707795
16586,1.6006249642231734,5.663369399999764,6.225952798917265
16587,1.701874961960059,6.654459044999723,5.943405221618152
16588,1.553749965270915,5.01208191899979,6.034832791273689
16589,1.941249956609599,3.3697047929998596,6.093309101914441
16590,1.6568749629658908,2.4777241124998963,6.188943503078002
16591,1.5999999642371436,2.15208037199991,6.111218571099803
16592,1.9818749557015571,1.795288099799925,5.947936696072154
16593,1.9424999565816592,1.6990108199999292,5.904015210841871
16594,1.44187496777152,1.6197236483999324,5.890731903636413
16595,1.8056249596410647,1.6621989188999304,5.759089189050294
16596,1.8106249595293045,1.965189181799918,5.735796057677769
16597,1.6181249638320223,2.5173676982998954,5.729370832705687
16598,1.9937499554361267,4.275843896999822,5.6799709977623545
16601,1.3537499697412734,2.6306350862998897,5.936046648176438
16602,1.2318749724653988,2.1973873271999085,5.761875707669763
16603,1.2662499716970572,2.916635240999878,5.989558627101908
16604,1.248749972088208,3.6528732629998477,5.789280983024425
16605,1.3462499699089139,3.086536322999871,6.118982948223984
16606,1.273124971543387,2.588159815799892,6.066377264189303
16607,1.3374999701044943,2.5173676982998954,5.69693359168867
16608,1.3393749700625843,2.811862907099883,5.906314765042416
16609,1.20124997314992,4.020992273999832,5.801171030920141
16610,1.412499968428101,3.7661406509998434,5.9406457565775135
16611,1.7462499609681972,2.916635240999878,5.986352778010559
16612,1.561249965103275,3.3697047929998596,5.672653004688868
16613,1.6731249626026703,2.415427049099899,5.678158407980748
16614,1.4162499683442908,1.9595258123999182,6.174280463352217
16615,1.5337499657179563,1.8887336948999212,6.296400318190221
16616,1.558749965159155,2.3106547151999037,6.124434244358189
16617,1.6124999639577529,2.304991345799904,6.211262705612651
16618,1.5724999648518247,3.6528732629998477,6.749696558274029
16619,1.4262499681207705,4.530695519999811,6.767051429093381
16620,1.553124965284885,4.757230295999801,6.65488729126477
16621,1.7756249603116159,4.105942814999828,6.638411661757377
16622,1.7399999611078973,2.5456845452998937,6.571156464786325
16623,1.6843749623512199,2.469229058399897,6.321546619712582
16624,1.6849999623372496,11.383372493999525,6.137244113934139
16625,1.5406249655642859,5.380200929999775,6.749696558274029
16626,1.5143749661510169,3.086536322999871,7.44698902582437
16627,1.6218749637482022,2.497545905399896,7.605414783452052
16628,1.5731249648378542,2.2880012375999046,8.150165646770212
16629,1.3449999699368538,2.052971407499914,8.078081385978036
16630,1.4462499676737297,4.30416074399982,8.156482657426977
16631,1.3887499689589622,5.974854716999752,7.986640289533085
16632,1.5168749660951366,4.020992273999832,8.826302215675597
16633,1.467499967198759,2.4635656889998976,7.743766785587973
16634,1.5724999648518247,2.1435853178999107,8.449026532103712
16635,1.507499966304687,1.9368723347999193,8.229513793478198
16636,1.9362499567213591,1.945367388899919,7.627314655514821
16637,1.7837499601300055,1.9000604336999207,7.76889956032092
16638,2.2237499502952174,2.9449520879998774,7.626394833834619
16639,2.4381249455035583,5.8615873289997555,7.3320924765339335
16640,2.3256249480181332,3.567922721999851,6.980206576693886
16641,3.089374930946961,2.565506338199893,5.350296086141625
16642,2.3412499476688824,3.086536322999871,6.914074103244285
16655,8.316249814117324,16.650306035999982,7.138848762952216
16656,8.108749818755301,11.864758892999987,7.652460957037182
16658,8.256874815444451,7.9004003129999925,10.114431318080765
16659,9.48749978793784,7.192479137999993,9.702242991028942
16660,9.308749791933211,9.03307419299999,8.66588802000392
16661,9.233124793623562,16.140602789999985,7.992903193032208
16662,9.787499781232322,17.35822721099998,7.502313594531431
16663,10.189374772249689,15.064562603999986,8.29894680354505
16664,12.601874718326087,13.960205570999987,8.031441016075343
16665,14.952499665785586,16.367137565999986,8.038583160886425
16667,14.011249686824188,19.198822265999983,8.096437239214094
16668,14.068749685538888,27.552292130999977,8.086102772101079
16669,12.901874711620588,24.60734004299998,7.986640289533085
16670,12.025624731206287,17.981197844999983,7.960655327067009
16671,11.701874738442688,12.431095832999988,7.944991304924518
16672,11.79937473626339,10.93030294199999,7.4273616543833025
16674,10.37812476803079,9.344559509999991,9.757783988366652
16675,10.311874769511592,7.787132924999992,7.574438435691865
16676,9.94437477772589,8.778222569999992,8.262208043494091
16677,9.161249795230102,9.68436167399999,7.578888749409365
16678,9.093749796738841,9.03307419299999,8.228607498587394
16679,9.17562479490879,7.9004003129999925,9.187413385896624
16681,9.67249978380277,6.796043279999993,8.623386847662191
16682,8.864999801851802,7.249112831999993,5.869792433622091
16683,9.309374791919241,14.469908816999986,8.860795528683669
16684,8.853124802117232,14.186740346999986,9.380954688845476
16685,8.40312481217551,12.034659974999988,8.51354931761294
16686,8.326874813879833,9.96753014399999,8.900253173407021
16687,7.961874822038222,19.765159205999982,8.281443138042123
16688,8.490624810219733,25.088726441999977,7.812347607921679
16689,8.454999811016013,20.44476353399998,7.459744788242646
16692,7.799999825656402,8.976440498999992,8.03813677683573
16693,7.642499829176803,10.448916542999989,9.540462589626351
16694,7.804999825544653,9.627727979999989,10.839805400456509
16695,8.616249807411801,8.381786711999991,10.728750459359905
16696,8.693124805693513,7.843766618999992,8.40019482231582
16697,7.741874826955602,7.447330760999993,9.717920539960847
16698,7.841874824720432,6.258023186999995,9.91549282615535
16699,8.82749980268999,5.946537869999995,9.260444521947846
16700,9.365624790661961,5.663369399999994,9.002353379910938
16701,9.069374797283661,5.550102011999995,8.929308717070302
16702,10.20687477185859,5.323567235999994,8.520299185531
16703,8.95874979975632,4.757230295999996,8.30165216142803
16704,8.501874809968283,4.417428131999996,8.051203655410555
16705,8.9956247989321,4.587329213999996,8.012138287580239
16706,10.51749976491559,4.898814530999995,8.00231783846499
16707,9.134374795830801,8.183568782999993,7.989751451098517
16708,8.675624806084661,8.834856263999992,8.511317397359482
16709,7.786874825949773,6.626142197999994,7.9615886755366265
16710,7.461249833228063,5.946537869999995,8.30119225058792
16711,7.174999839626243,5.889904175999995,8.125560416824447
16712,8.147499817889173,7.249112831999993,8.330315428198274
16714,7.368749835295593,6.258023186999995,5.821271839990732
16715,7.199999839067453,6.116438951999994,7.535887085859299
16716,6.823749847477294,8.580004640999991,7.429607101426174
16717,7.105624841176903,7.9004003129999925,7.343914890482577
16718,7.321249836357303,7.107528596999993,7.566836380040659
16719,7.780624826089473,7.305746525999993,7.586139108535778
16720,7.934999822638923,5.974854716999995,7.714237804295185
16721,8.298124814522444,5.153666153999995,7.188546187262669
16722,8.27312481508124,5.097032459999995,7.08825857054036
16723,7.229374838410873,6.003171563999993,7.501001495958192
16724,8.320624814019531,7.079211749999993,7.8231555126642185
16725,7.743749826913693,7.645548689999993,7.908671875345426
16726,5.999374865903514,15.744166931999985,7.983042163548715
16727,5.510624876827925,15.121196297999985,8.399789018633369
16728,5.748749871505415,10.986936635999989,8.735794467700279
16729,5.873124868725425,7.673865536999993,8.710242362495482
16730,6.291874859365634,6.229706339999995,8.242458930948294
16731,6.749374849139704,5.6916862469999945,8.55701089200313
16732,7.269999837502833,5.436834623999995,8.864420708246866
16733,6.804374847910363,6.427924268999994,8.919934652005747
16734,6.623124851961614,8.608321487999993,8.782827114495994
16735,6.044999864883714,7.4190139139999935,8.661451233075818
16736,5.624374874285413,5.748319940999995,8.508612039476501
16741,5.399999879300585,3.7095069569999968,9.031003119891766
16742,5.420624878839585,3.4263384869999967,9.393101745740084
16743,5.328124880907126,3.2564374049999967,9.351831511235124
16744,5.114374885684804,3.199803710999997,9.080768178149292
16748,4.748749893857165,2.8600015469999973,9.041797497844875
16750,4.241249905200675,4.643962907999995,9.671767134477108
16751,4.252499904949215,4.077625967999997,9.41324313517892
16752,4.219999905675645,3.1148531699999973,9.72192446962767
16753,4.581249897601076,3.0015857819999967,9.731799025900576
16754,3.9487499117385565,2.916635240999997,10.219277462835905
16755,3.782499915454536,3.199803710999997,10.458079403167124
16756,3.983124910970216,3.3697047929999964,10.516799196017338
16757,3.7512499161530264,3.058219475999997,9.099164611753608
16758,3.6468749184859863,3.907724885999996,9.263122826251998
16759,3.525624921196137,5.436834623999995,9.110351266599753
16764,3.394999924115837,6.003171563999993,10.019892586859795
16765,3.484374922118147,3.9643585799999963,9.386365404611453
16766,3.378124924493017,3.1148531699999973,9.04270379273568
16767,3.454999922774726,3.199803710999997,9.074478221071356
16768,3.7387499164324263,4.417428131999996,9.00056784370816
16769,4.233124905382277,4.020992273999997,8.840654139244833
16770,4.163749906932935,2.8883183939999975,9.052091384589648
16771,3.8856249131495066,2.5286944370999977,9.333922042049762
16772,3.7518749161390565,4.615646060999995,9.317784582277747
16773,3.8637499136384554,4.983765071999995,8.80923140743395
16774,4.018124910187907,3.284754251999997,9.712104020512434
16775,4.068749909056346,2.426753787899998,10.212527594917844
16777,3.472499922383577,1.8009514691999984,9.461168550076023
16781,3.3843749243533168,2.5117043288999974,9.640412036613297
16782,3.2543749272590463,1.8434267396999982,11.641375887606566
16783,3.2056249283486973,1.3705353947999988,9.704934822122524
16784,3.067499931436027,1.3507136018999986,9.715269289235525
16785,3.144999929703767,1.240277898599999,9.960307079487022
16786,3.1506249295780373,1.146832303499999,9.463441050697739
16787,2.998749932972707,1.209129366899999,9.537824865690444
16788,2.9612499338108966,2.565506338199998,10.357250714868218
16789,2.7293749389937076,3.341387945999997,9.202644550777835
16790,2.5487499430309977,2.262516075299998,10.279742211520654
16793,3.034374932176427,1.2770897996999988,10.040480360349326
16794,2.6193749414524077,1.4922978368999986,12.010535497529478
16795,2.638749941019338,2.166238795499998,12.329564825880658
16796,2.3456249475711974,3.482972180999997,12.401730247409319
16797,3.1231249301927164,2.8600015469999973,12.215777473322243
16798,2.7381249387981375,1.7103375587999983,10.482698159902288
16799,2.2474999497644568,1.2685947455999989,10.727803584100872
16800,3.825624914490616,1.4130106652999987,11.375222779078356
16801,2.728124939021648,1.8377633702999983,11.178083350145135
16802,2.3587499472778277,1.3790304488999987,11.630189232760404
16803,3.1231249301927164,1.081703555399999,11.553546443935398
16804,2.5487499430309977,0.8580004640999992,12.910702752724982
16805,4.013749910285696,0.7249112831999992,11.132443962659147
16806,2.2343749500578287,0.6201389492999995,11.023066343450004
16807,2.3418749476550067,0.5125349306999996,10.971123472096664
