,Modelflow,Obsflow,Error
17854,0.053749998798400256,0.07872083466,6.429842121238811
17855,0.04249999904998303,0.07758816078,5.643030614115514
17856,0.04249999904998303,0.07843766619,4.612637664003219
17857,0.0468749989523487,0.07815449772,5.4129255210508935
17858,0.04187499906390002,0.08381786712,5.0737412166690365
17860,0.044374999008447436,0.12232877904,5.392955407763956
17861,0.043749999022149044,0.10647134472,9.357465364496296
17862,0.05312499881253263,0.10363966002,4.672120283564682
17863,0.048124998924299334,0.13931888724,3.71340946302982
17864,0.044374999008447436,0.08749905723,7.865868779382129
17865,0.04187499906390002,0.08608321488,4.714420346272908
17867,0.03999999910586638,0.08268519324,4.585040223210614
17868,0.03999999910586638,0.09486143745,7.890076062728156
17869,0.045624998980182685,0.1047723339,4.600985973089865
17870,0.05312499881253263,0.08834856264,8.465066992834947
17871,0.04937499889646535,0.08296836171,5.285780921326587
17872,0.04062499909216477,0.08126935089,5.249102325409832
17873,0.041249999078032396,0.08183568783,5.516193635887293
17874,0.04187499906390002,0.08098618242,5.092742111543651
17875,0.039374999119998755,0.0792871716,6.412604782475312
17876,0.04187499906390002,0.07532281302,6.885388470507888
17877,0.038124999147617356,0.07334063373,4.363076564809501
17878,0.03749999916174973,0.08636638335,4.000694228428363
17879,0.0362499991897991,0.1868911902,4.203037534969594
17880,0.0362499991897991,0.22398625977,4.118424767573851
17881,0.03312499925959944,0.13535452866,5.906897166375456
17882,0.038124999147617356,0.09882579603,4.767769498881608
17883,0.039374999119998755,0.08580004641,8.679142056158375
17884,0.029374999343316777,0.07900400313,8.194920537362123
17886,0.04249999904998303,0.10024163838,9.141885905637219
17887,0.05312499881253263,0.084950541,6.083857485496583
17889,0.04062499909216477,0.0764554869,6.333064609270148
17897,0.02749999938549852,0.060314884109999994,6.548474454907068
17898,0.02499999944138187,0.05861587329,7.647217319555301
17899,0.021249999525099206,0.05776636788,5.894962084426325
17900,0.023124999483132846,0.056633694,7.024821074103203
17901,0.021249999525099206,0.05436834624,4.802103007639853
17902,0.023124999483132846,0.05323567236,6.532568737962239
17903,0.02499999944138187,0.0509703246,9.063907016874516
17904,0.028124999371366144,0.04983765072,6.516001424101172
17905,0.020624999539016198,0.04842180837,5.7327591691310795
17906,0.023124999483132846,0.04757230296,6.52660909822473
17907,0.022499999496834455,0.0481386399,6.795023602534667
17908,0.036874999175882106,0.04983765072,5.9904027070849475
17912,0.025624999427249495,0.05238616695,8.263696065200861
17913,0.026874999399200128,0.05238616695,8.315074122538416
17914,0.03312499925959944,0.05210299848,6.029512777018703
17915,0.031874999287433425,0.05804953635,3.1637825573741947
17916,0.029999999329399785,0.060314884109999994,3.7983003539699673
17917,0.02624999941311712,0.06003171564,2.9695870064861167
17918,0.03249999927351643,0.06003171564,6.269438580996007
17919,0.028124999371366144,0.05861587329,2.331531562685367
17920,0.029374999343316777,0.05804953635,5.7327591691310795
17921,0.03249999927351643,0.05804953635,3.590662165102289
17922,0.028749999357664535,0.06314656881,3.5149409231413293
17923,0.05562499875664928,0.06824360127,3.683494326033835
17924,0.02187499951096683,0.07107528597,3.2651628033031135
17925,0.02437499945508348,0.0764554869,3.286540390284467
17926,0.02187499951096683,0.08155251936,2.324599544040714
17927,0.0674999984913649,0.09004757346,2.5836463416958986
17928,0.04937499889646535,0.11128520871,3.0318740384536684
17929,0.023124999483132846,0.1387525503,3.2633297163058943
17930,0.025624999427249495,0.339802164,2.4267088107754238
17931,0.06062499864488258,0.3879408039,2.028987928282393
17932,0.053749998798400256,0.3143170017,4.5194325646825835
17933,0.0362499991897991,0.3086536323,2.6838656325265813
17934,0.021249999525099206,0.4190893356,2.807183926518762
17935,0.04187499906390002,0.4587329214,3.9675806706717145
17936,0.043749999022149044,0.4105942815,4.386379946636209
17937,0.03562499920371609,0.4049309121,10.155885369103702
17938,0.026874999399200128,0.396435858,3.464244479187225
17939,0.02437499945508348,0.3907724886,3.0648548554277606
17940,0.023749999469215854,0.3907724886,2.7374465547556195
17941,0.023749999469215854,0.3851091192,4.7610165749435795
17942,0.02499999944138187,0.3851091192,2.468937235601
17943,0.02437499945508348,0.3851091192,2.0359157329339492
17944,0.08124999818411416,0.4162576509,2.0062913614616615
17945,0.023749999469215854,0.4445744979,1.7799093312982874
17946,0.02499999944138187,0.5408517777,2.1783718765763993
17947,0.021249999525099206,0.6484557963,3.4654791791646615
17949,0.0312499993015658,0.6371290575,1.7843171680778045
17950,0.03249999927351643,0.5465151471,1.9419858268006196
17959,0.07937499822586513,0.5068715613,6.06862284695246
17960,0.08499999810039682,0.5153666154,2.327749503880762
17961,0.08312499814193242,0.6286340034,2.0119676101633925
17962,0.0774999982678315,0.7334063373,2.2073578280944837
17963,0.1074999975970159,0.6626142198,1.882075486939807
17964,0.09874999779271532,0.5974854717,3.1338589923920153
17965,0.10687499761114827,0.5550102012,2.2111419938956387
17966,0.10374999768094861,0.5266933542,2.5994108898719768
17967,0.10499999765311463,0.5125349307,1.9627945247138714
17968,0.11937499733151613,0.5040398766,2.7840385694331946
17969,0.13312499702448077,0.509703246,1.3324443672910842
17970,0.12687499716408146,0.5493468318,9.45778157716821
17971,0.14749999670309766,0.5606735706,3.506995439156835
17972,0.13249999703839777,0.5238616695,1.3994384295480458
17973,0.12812499713624748,0.5125349307,1.3816132387475086
17974,0.13187499705231476,0.5040398766,1.5758277526045223
17975,0.12187499727606355,0.5012081919,2.1437012483703906
17976,0.12687499716408146,0.4983765072,1.4867102265880277
17977,0.12187499727606355,0.5153666154,1.4596669258876855
17978,0.1074999975970159,0.5408517777,1.3053989595941928
17979,0.11687499738761487,0.538020093,1.3803827527631687
17980,0.11812499735978088,0.5181983001,1.798193847346403
17981,0.12499999720604782,0.5125349307,1.9999872277884692
17983,0.15062499663308193,0.5125349307,2.7980437754912524
17984,0.18437499587897976,0.5068715613,2.185933887189063
17985,0.18812499579504705,0.5068715613,2.034032078019566
17986,0.17687499604662982,0.5210299848,2.0031392946250643
17987,0.19312499568328034,0.5606735706,1.5272783381333657
17988,0.22874999488699643,0.5635052553,1.6506261300772251
17989,0.22249999502702789,1.5630899544,1.6890977800567775
17990,0.18937499576721306,3.907724886,1.5739904516142067
17991,0.1662499962842956,3.256437405,1.5155971492683316
17992,0.17312499613034715,1.5744166932,1.5893567774426132
17993,0.18437499587897976,4.162576509,1.6443135684178394
17994,0.15249999659133096,12.45941268,1.5205190932056916
17995,0.14562499674506402,4.983765072,1.9173845351000198
17996,0.15124999661938032,2.7382391049,1.9722507252236607
17997,0.1499999966472143,1.9736842359000002,2.0107097332239214
17998,0.15312499657762935,3.256437405,1.8984679200873464
17999,0.1656249962979972,14.073472959,1.8423459600207834
18000,0.16937499621427987,9.401193204,1.8442359359248124
18001,0.195624995627397,5.776636788,1.8063963849098177
18003,0.16687499626994784,2.7977044836,1.688467788088769
18004,0.16812499624211386,2.350298301,1.6878356891242112
18005,0.17374999611643016,2.1605754261,1.7332414647449643
18006,0.17374999611643016,2.378615148,1.721261082370041
18007,0.16124999639584692,2.3616250398,1.9028862918496063
18008,0.15749999647956425,1.8632485326,1.7439660771769676
18009,0.18437499587897976,1.6537038648,1.6676548761824206
18010,0.21312499523621353,1.6621989189,1.892789564389066
18011,0.2993749933083456,2.7863777448,1.7899934167795357
18012,0.43062499037479274,3.086536323,2.096432887800738
18013,0.3993749910734423,2.1549120567,2.3958202413740186
18014,0.4381249902071427,1.8349316856,2.695841800908408
18015,0.631874985876506,1.5970701708,2.1121826870009768
18016,0.9712499782909334,1.4271690888,1.789367638804624
18017,1.347499969880812,1.3478819172,2.1449570183133124
18018,0.9618749785003344,1.4300007735,2.052308166081487
18019,1.337499970104561,5.606735706,1.8940474413285373
18020,1.2443749721859465,5.210299848,1.9274770485674635
18021,1.9656249560649997,3.086536323,2.058605978765035
18022,1.7774999602697372,2.4097636797,2.124788847350812
18023,2.505624943994842,2.3871102021,1.9445057946726592
18024,1.8418749588309025,2.7354074202,2.047264016344315
18025,1.7187499615828883,2.0784565698,2.0270979523783637
18026,2.3712499469984105,1.9198822266000002,2.1046248903814098
18027,2.424999945797026,1.7499811446,1.8953158532507492
18028,2.1112499528098483,1.5206146839,1.8221588260893486
18029,2.0381249544443825,1.3931888724,1.844861713899724
18030,2.2349999500439455,1.3337234937,2.008185551358787
18031,2.4293749456991764,1.3422185478,1.8108084356824334
18032,1.4612499673384427,1.3478819172,2.0504160831809104
18033,3.3449999252334606,1.2289511598,1.9180166340645775
18034,4.521249898942175,1.1978026281,2.2023199993469564
18035,3.8799999132750695,1.1468323035,2.16386731233634
18036,3.711249917047088,1.0873669248,3.133247963392943
18037,2.7718749380438035,1.1836442046,1.90162420091704
18038,3.404374923906608,1.4554859358,2.040327783706563
18039,3.086874931002932,1.9595258124,1.9640524016533427
18040,1.4899999666958919,1.5602582697,1.361331289971388
18041,1.6806249624350555,1.330891809,1.9180166340645775
18042,2.4918749443025234,1.2062976822,2.2540046246823198
18043,1.7637499605774187,1.2799214844,1.9470278695412457
18044,1.7943749598926861,7.560598149,2.240768472364474
18045,1.6243749636923233,31.1485317,2.4027522600186737
18046,1.5418749655364739,10.222381767,2.044116163500815
18047,1.5793749646980082,5.6633694,2.044116163500815
18048,1.4224999682047423,3.709506957,2.0107097332239214
18049,1.5012499664445245,2.860001547,1.8215288341213383
18050,1.2768749714596783,2.5371894912,1.7597285183564966
18051,1.3512499697975255,2.4550706349,1.778017248397709
18052,1.2993749709567282,3.511289028,1.1069283127091558
18056,1.6093749640278388,2.8288530153,1.5487907728938244
18057,1.4787499669472592,4.445744979,1.5948897503790438
18058,1.4643749672686424,12.091293669,1.6493682531377556
18059,1.9568749562604837,31.1485317,1.6386457477023015
18060,2.878124935669084,9.825945909,1.5561673678102168
18061,2.208749950630613,5.691686247,1.4891627705705144
18062,2.1562499518041633,3.936041733,1.564150777732585
18063,1.6218749637482066,7.815449772,1.9842311075985841
18064,1.772499960381504,7.815449772,1.5229779581778224
18065,2.1187499526424136,4.728913449,1.690991969953903
18066,2.1412499521390327,3.341387946,2.071216353107969
18067,2.5968749419554227,2.6249717169,1.5887352134607982
18068,3.3437499252612946,2.1917239578,1.5205190932056916
18069,2.6293749412287237,1.98217929,1.1400629404312894
18070,2.8212499369400534,2.1039417321,1.4074239464669613
18071,2.561249942751491,12.374462139,1.3809958887587903
18072,2.847499936353386,39.6435858,1.6443135684178394
18073,2.6437499409077714,18.264366315,1.3859157256995993
18074,2.9674999336712005,8.155251936,1.4504530299809775
18075,3.519999921321626,5.068715613,1.5315829320820056
18076,3.7643749158596207,3.567922722,1.3945206996037842
18077,3.263124927063694,2.944952088,1.4062018884688166
18078,2.8381249365630024,2.5938231852,1.4000557795367643
18079,3.0318749322323657,2.5088726442,1.4535208169556333
18081,3.251874927314846,1.9113871724999998,1.6231593230706292
18082,3.0531249317572495,1.7160009282,1.907298342622222
18083,2.9793749334057007,1.5545949003,1.817114676352175
18085,2.0606249539414323,1.4073472959,1.4903974705479512
18089,2.2043749507284627,1.2770897997,1.6430577984749173
18092,2.1006249530470833,1.4526542511,1.8858554387478632
18093,2.3012499485631444,1.3195650702,1.7691889328593826
18094,2.534374943352291,1.047723339,1.769818924827391
18095,2.5637499426960386,0.9231292122,1.871346660514707
18096,2.2762499491217625,0.8410103559,1.98612529749571
18097,2.4087499461601602,0.7588914996,1.9268449496029059
18098,2.4662499448750586,0.7164162291,2.2250060311849453
18099,2.2337499500717795,0.6824360127,2.415354206375412
18100,1.8762499580624525,0.6031488411,2.2836247821615108
18101,1.729999961331521,0.5776636788,2.138657098633217
18102,1.605624964111556,0.5521785165,2.0315100031509794
18103,1.7687499604654366,0.5181983001,2.5017094599167864
18104,1.6437499632593888,0.4927131378,2.1726977348712175
18105,1.6249999636786217,0.4643962908,2.3000130013159534
18106,1.4312499680092583,0.4757230296,2.3012793062416184
18107,1.3224999704400764,0.5918221023,2.3069450199606067
18108,1.286249971250062,0.5125349307,2.6403814377580836
18109,1.3824999690986606,0.4105942815,2.371867904610365
18110,1.266249971697344,0.3851091192,2.2495946809062533
18111,1.29749997099891,5.804953635,2.621469036738505
18112,1.3049999708310445,6.711092739,2.2180782265333887
18113,1.1531249742255811,2.5400211759,2.1418070584732645
18115,1.0431249766842332,1.2062976822,2.1008428315768044
18116,1.0406249767401166,1.0647134472,2.520615539946717
18117,1.0537499764467828,1.8434267397,2.7582447176861287
18118,1.0993749754269655,13.082383314,2.931113249510017
18119,1.23437497240948,10.222381767,2.9262271245139817
18120,0.9987499776762165,5.238616695,3.071571960424464
18121,1.023749977117383,5.6633694,3.3787552012272943
18122,1.185624973499313,20.841199392,3.857536454935252
18123,0.9049999797717345,9.089707887,3.516771903141999
18124,0.9693749783326844,5.351884083,3.42639228619294
18125,1.2012499731498805,3.511289028,3.750052240005251
18126,1.2262499725912623,2.6957638344,3.1637825573741947
18127,1.321874970453778,2.3701200939,3.2108086133407663
18128,1.0712499760558147,4.474061826,2.605080817584064
18129,0.869999980553886,4.700596602,2.849886425567756
18130,0.9712499782909334,3.029902629,3.1442464853762537
18131,0.7562499830964708,2.3276448234,2.8950751805440116
18132,0.8587499808054688,1.9651891818,2.762030990483831
18133,1.038749976782083,1.7386544058,2.8737018075557565
18134,1.5906249644468562,1.5432681615,3.0123274314729844
18135,1.4006249686935601,1.302574962,3.0251590404535142
18136,1.6093749640278388,1.2006343128,2.9243940375167643
18137,1.4262499681208096,1.1383372494,2.7538284529204162
18138,1.5443749654805905,1.0335649155,2.7870852864423634
18139,1.6862499623093719,0.9712678521,3.5766190331063576
18140,2.279999949038045,0.8891489958,2.9530934375042497
18141,1.9081249573501013,0.84950541,3.03431815444996
18143,2.0343749545281,0.7390697067,3.218745669339067
18144,1.8906249577412848,0.7192479138,2.7714766560108774
18145,2.039999954402416,0.7192479138,3.086224014422919
18146,2.0156249549473326,0.9995846991000001,3.097835672401851
18147,2.1362499522510148,1.0109114379,3.4593646751808373
18148,1.669999962672506,1.1411689341,3.5405851781334507
18149,1.628749963594689,1.2827531691,3.3671456502449115
18150,1.9124999572522516,1.3733670795,4.567269814320338
18151,1.7018749619601548,2.8316847,4.039934932148127
18152,1.5256249658993926,1.7244959823,4.1466332373655295
18153,1.4787499669472592,1.2317828445,4.3802443726868985
18154,1.9237499570008842,1.1468323035,4.589953739161778
18155,1.748124960926205,0.9995846991000001,4.719327541234427
18156,1.1818749735830303,0.9797629062,4.596080885124895
18157,1.128749974770713,1.2997432773,6.253533917549452
18158,1.0262499770614997,1.3846938183,4.394348607582738
18159,0.9624999784866328,0.9401193204,6.207136800052616
18160,0.9256249793109661,0.877822257,5.313079168609302
18161,0.8899999801070346,0.8438420406,5.490800113484447
18162,0.8449999811127196,0.7985350854,5.662587756078941
18163,0.8118749818533355,0.7588914996,5.518888484472859
18164,0.8562499808613522,0.7390697067,7.55798917622001
18165,0.8306249814341027,0.707921175,8.043601312738291
18166,0.7581249830545045,0.6937627515,9.746569684604127
18167,1.0012499776203332,0.6909310668,10.030503271992238
18168,0.9618749785003344,0.6965944362,10.506029216032722
18169,0.7712499827611707,0.7192479138,10.482832237531715
18170,0.7087499841582545,0.6909310668,8.427151589944206
18171,0.4137499907518438,0.5295250389,8.881972078902315
18172,0.8381249812662372,0.4474061826,8.22518016829379
18173,0.9681249783607337,0.396435858,6.560406376361376
18174,0.6649999851361055,0.3709506957,7.652331000178576
18175,0.836249981308419,0.4728913449,7.435349335116454
18176,1.0231249771313,0.4474061826,6.051390775680332
18177,0.5768749871059398,0.4020992274,6.677723944183352
18178,0.3143749929732609,0.3794457498,6.32512333927875
18179,0.536249988013775,0.3567922722,5.888337687277756
18180,0.5381249879722394,0.3313071099,7.018361022685419
18181,1.1218749749242307,0.3086536323,5.867790256936522
18182,0.6949999844655053,0.3256437405,6.15014148991669
18183,0.6787499848288547,0.3313071099,6.290651822246576
18184,0.5656249873575225,0.3851091192,6.335064148994701
18185,0.5312499881255417,0.5465151471,6.460325093804624
18186,0.4481249899836093,0.4219210203,8.172908744419662
18187,0.44624999002557564,0.3454655334,7.718145144368361
18188,0.43124999036087575,0.3086536323,7.227502553590472
18189,0.4606249897041925,0.3143170017,9.163196068729022
18190,0.38937499129676034,0.3199803711,10.540153078634388
18191,0.37874999153421074,0.3058219476,11.281616752542014
18192,0.37312499165989443,0.2888318394,12.236254748748575
18193,0.40062499104560834,0.3256437405,10.92546691195142
18194,0.34937499219089396,0.25740013923,11.356897632224332
18195,0.34312499233071003,0.4360794438,16.904434655548478
18196,0.34187499235832863,0.9401193204,10.513313103100979
18197,0.33249999256794505,1.2091293669,12.686665293930618
18198,0.3374999924563937,0.8523370947,15.191007152815756
18199,0.33312499255402805,1.3195650702,13.697571686463862
18200,0.32312499277756146,0.9486143744999999,15.246101425315775
18201,0.3099999930708952,0.5125349307,12.858328623728749
18202,0.3043749931967943,0.3907724886,14.413128784309077
18203,0.28062499372757843,0.3426338487,14.991756917207763
18204,0.15749999647956425,0.311485317,13.684602069209406
18205,0.2956249933922783,0.2944952088,16.2365783793145
18206,0.2837499936577781,0.27212489967,14.464702792325642
18207,0.2849999936297287,0.24947142207000003,11.501922204659438
18208,0.27687499381129577,0.23276448234,10.955036501513446
18209,0.26999999396502883,0.21888922731,12.667700217997327
18210,0.2681249940069952,0.20841199392,13.2784763774843
18211,0.2743749938671791,0.19878426594,14.556523594913896
18212,0.25999999418856223,0.18943970643,13.584429132302791
18213,0.25624999427227957,0.18915653796,9.775615685523844
18214,0.2568749942581472,0.19736842359,9.929662417179742
18215,0.25999999418856223,0.18236049468,10.46872378864278
18216,0.26499999407679553,0.17782979916,11.088321942678434
18217,0.248124994454062,0.17414860905,10.822654961867777
18218,0.2531249943422953,0.22172091201,13.068872360836847
18219,0.26624999404874616,0.3058219476,14.150817195501949
18220,0.2731249938952285,0.21379219485,11.509052280979652
18221,0.2906249935042604,0.20614664616,12.967397300063242
18222,0.27624999382521276,0.18519217938,14.212917758274957
18223,0.28249999368561207,0.17358227211,11.249520874118305
18224,0.2799999937414954,0.17329910364,10.796272204585398
18225,0.26562499406287854,0.16678622883,11.199970636286599
18226,0.2624999941326789,0.16168919637,12.667700217997327
18227,0.2574999942444456,0.15602582697,11.245562881101897
18228,0.30812499311286157,0.15121196298,13.123883933722334
18229,0.2593749942026946,0.15177829992,10.763061724987516
18230,0.2574999942444456,0.24975459054000002,10.349704821107867
18231,0.24562499450994535,0.24833874819,11.891985208196846
18232,0.23937499464954604,0.21039417321,11.364425930892219
18233,0.2368749947054294,0.18490901091,8.929592307895572
18234,0.2324999948032791,0.22143774354,8.91205261512736
18235,0.2274999949150458,0.25315261218,9.983656310732291
18236,0.22999999485916245,0.28316847,10.295625594195103
18237,0.22437499498484614,0.22172091201,9.984136705945355
18238,0.22374999499876314,0.18009514692,10.498296538699629
18239,0.22499999497092915,0.16225553331,10.663430286193874
18240,0.22249999502702789,0.5125349307,9.90625368552561
18241,0.2218749950407295,2.3814468327,11.576417174629155
18242,0.22437499498484614,0.3596239569,10.548793871479898
18243,0.21437499520837955,0.24267537879000003,12.613637847056951
18244,0.21562499518033018,0.3341387946,11.05784634460054
18245,0.2431249945658287,0.7050894903,9.568331472076318
18246,0.2431249945658287,0.4785547143,11.41475048995551
18247,0.21437499520837955,0.3284754252,9.481158703874117
18248,0.20937499532014625,0.25145360136,10.64432825548493
18249,0.19999999552954728,0.22030506966,11.148717945243682
18250,0.20812499534798024,0.20558030922,8.785679176139814
18251,0.19812499557151364,0.4955448225,9.388632057442106
18252,0.1918749957113297,0.3851091192,7.456000008288567
18253,0.21437499520837955,0.27977044836,6.048730692537817
18254,0.21062499529209688,0.22738428141,7.805047163514079
18255,0.2074999953621126,0.20076644523,8.205922219840254
18256,0.20874999533406324,0.18236049468,8.687187622478925
18257,0.21999999508248047,0.18037831539,8.461161674732253
18261,0.19999999552954728,0.16791890271,7.854308742818637
18262,0.2018749954877963,0.18575851632,8.911545882457439
18263,0.248124994454062,0.17613078834,6.4450841342708545
18264,0.2637499941046295,0.17641395681,6.94670944455794
18265,0.2381249946778108,0.17896247304,5.701718895978182
18266,0.23062499484524546,0.17216642976,5.775935742403493
18267,0.2643749940907125,0.5181983001,7.154559386578745
18268,0.2518749943701293,11.411689341,6.328430270361663
18269,0.2574999942444456,6.739409586,7.844955785139726
18270,0.3162499929312945,2.2426942824,5.313079168609302
18271,0.24124999460757968,1.3733670795,5.238685334473915
18272,0.24999999441231102,1.0307332308,5.081709877615565
18273,0.28624999360189474,0.84950541,5.661241385284431
18274,0.2587499942163962,0.7588914996,4.630420714872786
18275,0.24374999455148094,0.7249112832,5.495454468860143
18276,0.14312499680094737,0.7588914996,5.6767636288574295
18277,0.2531249943422953,0.7050894903,4.512077039731677
18278,0.2381249946778108,0.6399607422,4.3146325001657715
18279,0.23374999477522973,0.6314656881,3.5369253251286583
18280,0.2424999945797457,0.5918221023,3.577232169101979
18281,0.2624999941326789,0.5238616695,4.450148197177374
18282,0.23062499484524546,0.4162576509,4.147855295363674
18283,0.22624999494287978,0.368119011,3.132641148386967
18284,0.2162499951661978,0.3341387946,3.5466912541310815
18285,0.2174999951385792,0.3171486864,4.248413812638668
18286,0.2368749947054294,0.3086536323,3.219967727337212
18287,0.2674999940209122,0.3029902629,3.4269969942023666
18288,0.2674999940209122,0.3001585782,5.94732410915204
18289,0.2724999939089301,0.2944952088,4.5372135085556025
18290,0.5474999877621922,0.2888318394,4.370436303753506
18291,0.45624998980204223,0.3313071099,4.435432933282463
18292,0.4956249889218256,1.1524956729,2.671887357148205
18293,0.5131249885310729,0.8523370947,6.64988735928249
18294,0.5681249873014238,0.5436834624,6.678382380604768
18295,0.42812499043089147,0.4360794438,4.3955769865705285
18296,0.40499999094754324,0.3822774345,4.480796568972247
18297,0.49374998896400735,0.3539605875,5.1264688052959215
18298,0.485624989145359,0.3228120558,2.785859014451122
18299,0.3606249919393112,0.3029902629,2.6775720338361317
18300,0.34187499235832863,0.3001585782,3.4514212981928907
18301,0.3462499922606943,0.2916635241,3.692651333033733
18302,0.442499990109293,0.2888318394,4.39128503460118
18303,0.31937499286170956,0.2860001547,4.020310366295147
18304,0.30749999312677856,0.27552292131,3.657839536058971
18305,0.3099999930708952,0.2973268935,3.207757682338499
18306,0.3099999930708952,0.3709506957,3.230351006328353
18307,0.30187499325246225,0.3341387946,3.164393586373267
18308,0.4556249898159592,0.3086536323,3.287758234289515
18309,0.3062499931548279,0.3171486864,2.2981251324084737
18310,0.2931249934481617,0.4275843897,2.4947795482686805
18311,0.2724999939089301,0.3907724886,2.211774092860196
18312,0.26999999396502883,0.3369704793,2.6126470421898245
18313,0.2693749939789458,0.3029902629,2.407166417787837
18314,0.29812499333639497,0.28146945918,2.5823905717529785
18315,0.3374999924563937,0.26278034016,2.5344858982256695
18316,0.29812499333639497,0.25343578065,2.4998131630231115
18317,0.12499999720604782,0.24579023196000002,3.1295881103881507
18318,0.3406249923861626,0.24607340043,2.785859014451122
18319,0.3199999928473618,0.25145360136,2.612014943225265
18320,0.34312499233071003,0.26221400322,2.509905676490555
18321,0.34812499221872795,0.27014272038,2.593736748166795
18322,0.3662499918136275,0.26844370956,2.396456554331675
18323,0.30249999323876064,0.27382391049,2.8541636285612664
18324,0.28749999357384537,0.5861587329,2.5597024329184404
18325,0.27062499395111184,0.6484557963,1.8152204864550494
18326,0.31874999287541117,0.4587329214,2.442464930965307
18327,0.5937499867286733,0.3822774345,2.584908432628467
18328,0.4131249907659762,0.3482972181,2.598142477949765
18329,0.4656249895924258,0.3143170017,2.2974972474370126
18330,0.3212499928195278,0.2944952088,2.480281305018269
18331,0.2849999936297287,0.2803367853,2.5496141334440936
18332,0.28124999371366144,0.27127539426,2.490369604492614
18333,0.2993749933083456,0.2718417312,2.257786683486927
18335,0.28624999360189474,0.26985955191,2.1178568287061585
18336,0.28062499372757843,0.26249717169,2.126053045279929
18337,0.28437499364343033,0.25258627524,2.2395021674388094
18338,0.27187499392306247,0.25145360136,2.2521146487782926
18339,0.2749999938534775,0.2944952088,2.209254124988159
18340,0.2674999940209122,1.4838027828,2.1726977348712175
18341,0.2624999941326789,1.529109738,1.9672065754864874
18342,0.2731249938952285,1.019406492,2.0926402940133895
18343,0.32374999276364447,0.8296836171,2.3806941131521437
18344,0.2943749934201123,0.6767726433,2.0623880375696406
18345,0.26999999396502883,0.6088122105,2.1279388071908594
18347,0.34874999220481095,0.5691686247,2.1355050317966198
18348,0.3612499919253942,0.5436834624,1.9445057946726592
18349,0.3624999918975602,0.5351884083,2.0359157329339492
18350,0.34374999231657766,0.5266933542,2.3044271590851166
18351,0.19124999572503132,0.5153666154,1.932521198304637
18352,0.3706249917157778,0.4983765072,1.90162420091704
18353,0.34999999217697697,0.4842180837,2.023307465587563
18354,0.3256249927216781,0.4700596602,2.0630243505272947
18355,0.3818749914644104,0.4842180837,2.0674300803102645
18356,0.3818749914644104,0.5125349307,2.3000130013159534
18357,0.3662499918136275,0.5295250389,2.262826619231002
18358,0.3624999918975602,0.538020093,2.0806746606143056
18359,0.381249991478112,0.5578418859,2.110296925090044
18360,0.38874999131067733,0.5181983001,1.8587383931683226
18361,0.45749998977399287,0.481386399,2.006923460426219
18362,0.596874986658873,0.4983765072,1.952704118242977
18363,0.7062499842141379,0.5295250389,1.90162420091704
18364,0.6956249844515883,0.5040398766,1.9470278695412457
18365,0.6599999852480876,0.4728913449,1.7559464595518912
18366,0.6724999849684554,1.1553273576,2.4046401289261534
18367,0.6349999858069211,2.6702786721,5.252785355376656
18368,0.7118749840884542,1.585743432,1.8681988076712086
18369,0.6518749854294392,1.1241788259,1.7332414647449643
18370,0.6931249845074716,0.962772798,1.6953998067334224
18371,0.7112499841023712,0.8948123652,2.76643882726335
18372,0.681874984758839,0.8240202477,2.074996304916025
18373,0.741874983417854,0.8155251936,2.1374013286902946
18374,0.7312499836553044,0.9542777439000001,1.9281028265423772
18375,0.7081249841721715,1.6310503872,2.1418070584732645
18376,0.6681249850663051,1.6083969096,1.940091636903494
18377,0.5506249876926073,1.302574962,2.0214217036766327
18378,0.5856249869102403,1.0901986095,1.912344599355945
18379,0.5637499873992735,0.9825945909,2.047264016344315
18380,0.5931249867425903,1.0137431226,2.1726977348712175
18381,0.5174999884330078,1.4838027828,2.2571587985154657
18382,0.6212499861139564,1.2346145292,2.5029736578459016
18383,0.7649999829009868,1.0222381767,2.319551180310444
18384,0.6587499852759215,0.962772798,2.2054720661835514
18385,0.5924999867565073,1.0930302942,3.063632797429614
18386,0.7074999841860885,1.019406492,2.393932372466539
18387,0.6218749861002548,0.9231292122,2.622726913677976
18388,0.6668749850941391,0.8834856264,2.641007215732995
18389,0.9793749781095817,0.8438420406,2.444989112830443
18390,0.9618749785003344,0.7815449772,2.419144693166211
18391,1.0649999761954154,0.7560598149,2.6473071354130906
18392,1.2331249724375293,0.7220795985,2.3554796854559243
18393,1.2037499730939971,0.7050894903,2.3063150279925964
18394,0.9712499782909334,0.7107528597,1.516825528256124
18395,1.0993749754269655,0.9316242663,2.114081090891199
18396,1.3518749697831778,1.1241788259,2.1771118926403807
18397,1.3687499694061267,0.8976440499,2.160717352496292
18398,1.4887499667241566,0.8070301395,2.269762851868754
18399,1.417499968316509,0.8466737253,2.378176252276656
18400,1.3049999708310445,2.860001547,2.383211974027634
18401,1.2849999712781113,3.228120558,2.3056871430211356
18402,1.2456249721581125,1.9000604337,2.1380271066652066
18403,1.271874971571445,1.5234463686,2.103360692452294
18404,1.328749970300045,1.69901082,2.4380570941857895
18405,1.2687499716412454,2.888318394,2.505485197731746
18406,1.3018749709008448,2.2172091201,2.183409705323927
18407,1.6237499637062403,1.7414860905,2.0989423206900324
18408,1.5199999660252916,1.5149513145,2.7374465547556195
18409,1.7093749617925047,1.472476044,2.88897121154293
