,Modelflow,Obsflow,Error
29786,27.428749386919687,15.885751167000002,
29787,27.89437437651212,15.064562604,
29788,34.335624232539,13.761987642000001,
29789,22.0293745076051,12.799214844,
29790,23.384374477318516,12.402778986,
29791,13.236249704146804,227.38428141,
29792,19.20874957065102,427.5843897,
29793,17.311874613049387,111.00204024,
29794,25.285624434822203,52.952503889999996,
29795,18.51124958624131,35.67922722,
29796,21.664999515749496,410.5942815,
29797,21.686874515260616,741.9013914,
29798,20.620624539093107,376.6140651,
29799,17.7056246042484,569.1686247,
29800,16.779999624937815,166.50306036,
29801,21.195624526240877,99.95846991,
29802,19.256249569589357,70.50894903,
29803,21.903749510413014,56.35052553,
29804,19.00062457530291,124.87729527,
29808,28.238749368814787,47.28913449,
29809,30.216874324600177,35.39605875,
29810,37.502499161753796,54.08517777,
29811,38.588749137474196,58.89904176,
29812,42.3181240541162,33.9802164,
29813,51.539373848005184,25.994865545999996,
29814,49.279998898506214,21.634071108,
29815,63.6256235778565,19.481990736,
29816,44.364999008365,17.981197845,
29817,50.021873881923995,28.60001547,
29818,34.55374922766349,25.966548698999997,
29819,34.089374238043106,21.690704802,
29820,31.419999297708287,37.37823804,
29821,40.1606241023401,21.945556425,
29822,45.940623973147,16.027335402,
29823,39.753124111448386,14.101789806000001,
29824,32.35437427682338,13.054066467000002,
29825,39.779374110861696,19.057238031,
29826,30.180624325410488,68.80993821,
29827,37.57312416017521,81.83568783,
29828,27.611874382826493,69.94261209,
29829,26.511249407427393,45.02378673,
29830,24.05374946235678,107.03768166,
29831,36.7662491782103,66.26142198,
29833,33.77999924495821,32.28120558,
29834,37.61187415930909,26.504568792,
29835,44.253749010851614,49.55448225,
29837,26.050624417723192,39.92675427,
29841,24.88124944386068,68.80993821,
29844,22.47749949758869,74.75647608,
29845,22.254999502562008,39.36041733,
29846,22.276874502072996,252.30310677,
29847,26.03624941804449,108.73669247999999,
29848,26.93062439805362,63.71290575,
29849,23.683749470626896,46.15646061,
29850,26.301874412107278,36.52873263,
29851,29.746874335105513,30.86536323,
29852,26.16562441515272,26.90100465,
29853,23.59124947269449,28.60001547,
29854,24.89874944346961,40.77625968,
29855,27.759999379515612,36.24556416,
29856,24.578749450622112,25.570112841,
29857,28.454374363995182,20.982783627,
29858,24.762499446515008,183.21000009,
29859,29.31624934473081,283.16847,
29860,27.358749388484316,59.74854717000001,
29861,24.992499441374108,32.28120558,
29862,19.889374555437804,23.644567245,
29863,22.073124506627206,19.453673889,
29864,21.578124517691283,18.434267397,
29865,20.519374541356193,48.70497684,
29867,35.96374919614748,46.43962908,
29868,22.720624492154485,28.033678529999996,
29869,23.35062447807292,161.12285943,
29870,23.678124470752703,56.633694,
29871,26.958749397424977,32.84754252,
29872,31.173749303212393,24.692290584,
29873,35.4699992071837,19.340406501,
29874,29.611874338123002,16.395454413,
29875,22.644374493858788,16.112285943,
29876,28.99812435184141,14.979612062999998,
29877,21.851249511586484,12.799214844,
29878,20.963124531437593,11.128520871,
29879,15.908124644425719,9.571094286,
29880,16.599999628961104,8.693272029,
29881,16.3887496336829,8.070301395,
29882,24.734374447143608,7.2207959850000005,
29883,15.721874648588683,6.286340034,
29884,18.450624587596405,11.100204024,
29885,20.83937453420369,15.177829992,
29886,16.598749628989058,8.4950541,
29887,17.94187459896782,6.399607422,
29888,20.679999537765966,5.351884083,
29889,20.08624955103731,4.643962908,
29890,14.791874669375822,4.445744979,
29891,11.915624733664984,4.24752705,
29892,16.681249627144993,5.125349307,
29893,14.154999683611148,4.81386399,
29895,11.98062473221221,21.23763525,
29896,18.424999588169186,13.761987642000001,
29897,12.446874721790731,9.316242663,
29898,11.753124737297208,38.51091192,
29899,10.24062477110416,35.67922722,
29900,11.268124748137794,17.981197845,
29901,9.88437477906702,11.638224117,
29902,8.74749980447814,10.279015461,
29903,9.94312477775383,55.21785165,
29904,9.393124790047281,54.65151471000001,
29905,7.961874822038212,56.91686247,
29906,9.87312477931846,18.97228749,
29907,8.347499813418848,12.544363221,
29908,8.912499800790101,9.457826898,
29909,6.698749850271288,7.447330761,
29910,6.244999860413374,6.399607422,
29911,5.139374885126038,6.427924269,
29912,8.52687480940951,12.940799079,
29913,5.368749879999091,42.4752705,
29914,3.7493749161949372,18.915653796,
29915,7.06937484198722,14.583176205,
29916,5.274999882094593,43.04160744,
29917,4.402499901596407,17.698029375,
29918,4.352499902714018,11.60990727,
29919,10.122499773744538,8.126935089,
29920,5.143124885042181,5.748319941,
29921,4.348124902811829,4.785547143,
29922,6.843124847044221,3.879408039,
29923,4.055624909349733,3.341387946,
29924,6.7543748490279585,3.001585782,
29925,6.825624847435423,2.803367853,
29926,4.687499895226218,2.6221400322,
29927,4.0656249091262024,2.350298301,
29928,4.718749894527717,2.1492486873,
29929,5.75937487126796,3.11485317,
29930,3.632499918807317,14.866344674999999,
29931,4.487499899696571,109.86936636,
29932,4.882499890867586,40.49309121,
29933,5.997499865945434,63.71290575,
29934,6.6474998514168515,26.079816087,
29935,6.782499848399317,15.829117473,
29936,5.480624877498521,11.553273576,
29937,5.948749867035092,9.004757346,
29938,5.979374866350545,254.28528605999998,
29939,6.963749844348072,140.45156112,
29940,5.114374885684821,56.633694,
29941,4.239999905228631,44.74061826,
29942,4.665624895715142,25.966548698999997,
29943,4.513749899109836,42.19210203,
29944,5.834999869577612,24.182587338,
29945,4.901874890434522,32.28120558,
29946,4.660624895826908,15.630899544000002,
29947,4.352499902714018,11.921392587,
29948,9.793124781106618,9.372876357,
29949,4.635624896385691,9.316242663,
29950,4.689999895170313,11.298421953,
29951,4.461249900283307,7.277429679,
29952,4.192499906290336,5.974854717,
29953,4.471874900045822,5.351884083,
29954,5.14749988494437,4.700596602,
29955,4.99937488825525,4.162576509,
29956,5.627499874215636,3.709506957,
29957,4.925624889903691,3.313071099,
29958,5.28562488185702,4.020992274,
29959,5.938749867258578,5.012081919,
29960,5.359999880194669,5.181983001,
29961,5.413124879007244,4.927131378,
29962,4.788124892977088,3.624556416,
29963,5.474374877638194,3.058219476,
29964,4.599374897195958,2.6844370956,
29965,5.610624874592751,2.6476251945,
29966,5.255624882527657,2.5400211759,
29967,4.320624903426517,4.643962908,
29968,4.63249989645555,2.2851695529,
29969,5.546249876031659,1.9651891818,
29970,5.4268748786999,2.0699615157,
29971,5.229999883100394,1.7981197845,
29972,4.68062489537989,2.2058823813,
29973,4.70187489490492,2.0359812993,
29974,4.498124899459087,1.5800800626,
29975,4.541874898481193,1.3988522418,
29976,4.611874896916566,1.3139017008,
29977,5.641249873908248,1.2402778986,
29978,4.9849998885765485,1.1581590423,
29979,4.9712498888839365,1.104357033,
29980,3.7499999161809834,2.3361398775,
29981,4.110624908120357,2.2257041742,
29982,4.379374902113328,6.484557963000001,
29983,4.316249903524285,6.173072646,
29984,5.284374881885061,2.6079816087,
29985,7.224999838508669,2.6872687803,
29986,4.5912498973775815,1.6990108199999998,
29987,4.929374889819878,1.3337234937,
29988,4.396874901722171,1.2119610516,
29989,4.90124989044852,1.529109738,
29990,3.983124910970222,2.860001547,
29991,3.631249918835225,2.5513479147,
29992,4.123124907840966,1.5715850085,
29993,3.496874921838762,1.5630899544,
29994,3.7818749154685722,5.465151471,
29995,4.3799999020993745,3.851091192,
29996,3.4143749236827814,3.284754252,
29997,4.052499909419549,116.94857810999999,
29998,5.841874869423941,52.10299848,
29999,4.932499889749975,52.10299848,
30000,3.468749922467448,70.50894903,
30001,3.2037499283906645,17.27327667,
30002,4.328749903244893,11.100204024,
30003,4.0137499102857195,8.098618242,
30004,3.5962499196175393,6.059805258,
30005,3.595624919631582,4.870497684,
30006,3.6356249187375025,4.105942815,
30007,3.603749919449913,3.596239569,
30008,3.8349999142810587,3.171486864,
30009,4.726874894346048,2.8090312224,
30013,3.3537499250378326,14.300007735,
30014,3.2306249277898864,7.673865537,
30015,3.7287499166559535,4.785547143,
30016,3.510624921531418,3.879408039,
30017,3.0324999322183332,3.11485317,
30018,3.52499992121012,2.6108132934,
30019,3.0768749312265307,2.2766744988,
30020,4.252499904949239,2.0558030922,
30021,3.834374914295057,1.9085554878,
30022,3.6774999178014722,2.4324171573,
30023,4.208749905927132,138.46938183,
30024,5.4568748780293514,43.32477591,
30025,3.935624912031928,16.791890271,
30026,4.214999905787458,11.60990727,
30027,3.921874912339272,9.146341581,
30028,3.1543749294942764,8.296836171,
30029,4.018124910187953,5.918221023,
30030,3.655624918290396,4.53069552,
30031,3.6687499179970504,3.6528732629999996,
30032,5.928749867482109,3.228120558,
30033,3.520624921307887,2.916635241,
30034,3.5456249207491037,2.5938231852,
30035,4.403749901568499,2.4041003103,
30036,4.808124892530025,2.2823378682,
30037,3.811874914797935,2.1209318403,
30038,5.205624883645267,2.180397219,
30039,4.494999899528901,7.192479138,
30040,3.6574999182484453,23.276448234,
30041,3.625624918960945,11.638224117,
30042,3.398124924045986,7.334063373,
30043,3.701874917256643,5.323567236,
30044,5.813124870066536,4.190893356,
30045,5.604374874732469,3.5679227219999996,
30046,3.875624913373025,3.284754252,
30047,3.5324999210424495,2.916635241,
30048,3.644999918527881,2.6419618251,
30049,4.7387498940807,2.5173676983,
30050,4.703124894876968,2.3106547152,
30051,4.532499898690727,2.1832289037,
30052,4.426874901051622,13.110700161,
30053,5.516249876702208,175.84761987,
30054,5.021249887766326,25.20199383,
30055,4.8437498917337125,13.790304489,
30056,5.414999878965337,10.335649155,
30057,5.683749872958308,169.901082,
30058,4.326874903286799,128.55848538,
30059,5.949374867021094,33.9802164,
30060,5.216874883393784,19.312089654,
30061,8.308124814298884,14.866344674999999,
30062,6.530624854029143,11.89307574,
30063,9.333124791388379,10.222381767,
30064,7.2137498387601084,8.948123652,
30065,6.058124864590338,7.787132925,
30066,6.425624856376085,6.965944361999999,
30067,7.633124829386338,6.088122105,
30068,6.323749858653168,5.521785165,
30069,4.230624905438163,5.125349307,
30070,6.710624850005851,5.068715613,
30071,5.90749986795708,5.040398766,
30072,6.309374858974466,5.181983001,
30073,6.305624859058323,4.587329214,
30074,4.898749890504425,4.020992274,
30075,4.623124896665082,3.6528732629999996,
30076,6.268124859896498,3.426338487,
30077,6.908124845591358,3.284754252,
30078,6.177499861922098,3.369704793,
30079,7.802499825600531,3.454655334,
30080,7.070624841959179,3.228120558,
30081,7.721874827402645,3.143170017,
30082,11.408749744994584,3.086536323,
30083,9.34999979101122,2.888318394,
30084,11.099374751909602,2.7552292131,
30085,14.051874685916095,3.341387946,
30087,9.946249777684017,3.256437405,
30088,9.558124786359242,3.171486864,
30089,10.777499759104101,6.116438952,
30090,8.742499804589906,28.316847,
30091,9.751874782028606,10.901986095,
30092,10.083749774610576,6.909310668,
30093,8.854374802089291,5.776636788,
30094,9.280624792561849,38.51091192,
30095,7.868124824133715,18.321000009,
30096,8.06499981973322,11.015253483,
30097,7.370624835253693,8.325153018,
30099,7.27062483748887,5.606735706,
30100,8.049999820068471,5.068715613,
30101,7.6443748291348985,4.728913449,
30102,7.419374834164035,6.852676974,
30103,6.043749864911681,9.118024734,
30104,7.86562482418962,159.99018555,
30105,6.939374844892901,41.90893356,
30106,7.659374828799603,25.824964464,
30107,8.116874818573702,20.558030922,
30108,8.23999981582165,15.121196298,
30109,6.659999851137416,12.770897997,
30110,7.16749983979395,15.234463686,
30111,5.68999987281859,14.441591970000001,
30112,5.529999876394909,11.694857811,
30113,6.906249845633265,10.279015461,
30114,8.202499816659824,174.71494599,
30115,9.039999797940236,54.65151471000001,
30116,10.15999977290632,32.28120558,
30117,9.883749779080974,24.720607431,
30118,8.721249805064875,21.067734168,
30119,9.008749798638737,18.745752714,
30120,10.645624762051645,17.443177752,
30121,10.833124757860816,27.410707896,
30122,12.662499716971128,140.73472959,
30123,12.28249972546473,60.31488411,
30124,13.203749704873212,35.67922722,
30125,12.409374722628908,26.816054109000003,
30126,10.116249773884212,22.823378682,
30127,12.761874714749906,19.736842359,
30128,11.588124740985203,22.08714066,
30129,11.154999750666317,32.84754252,
30130,13.176874705473903,23.531299857,
30131,19.538124563288896,19.397040195,
30132,17.873749600490545,18.490901091,
30133,15.764374647638743,19.708525512,
30134,19.92812455457172,17.499811446,
30135,24.78624944598409,16.565355495,
30136,15.88062464504045,15.432681615,
30137,18.58437458460691,14.243374041,
30138,20.38687454431778,13.535452866,
30139,19.076249573612607,12.969115926000002,
30140,16.606249628821388,12.572680068,
30141,17.952499598730338,12.317828445,
30142,16.651249627815588,13.733670795,
30143,17.64937460550568,16.225553331,
30144,15.788749647093914,14.073472959,
30145,17.517499608453402,13.846938183,
30146,16.671874627354615,50.40398766,
30147,16.10874963994141,45.02378673,
30148,18.249999592080712,27.552292131,
30149,16.90499962214381,20.642981463,
30150,23.1437494826969,17.584761987,
30151,21.266249524662292,15.829117473,
30152,24.38687445491089,24.06931995,
30153,21.537499518599404,20.473080381,
30154,19.10437457298392,16.735256577,
30155,17.543749607866623,15.206146838999999,
30156,19.983749553328433,14.469908817,
30157,20.76624953583809,21.52080372,
30158,21.281249524327,18.660802173,
30159,32.01999928429718,52.66933542,
30160,25.153749437769882,28.316847,
30161,31.975624285289115,21.577437414,
30162,18.56999958492821,18.830703255,
30163,23.664374471060004,146.68126746,
30164,23.466874475474494,97.97629062,
30165,29.077499350067203,43.60794438,
30166,36.89937417523471,30.582194760000004,
30167,33.70437424664851,26.306350863000002,
30168,32.35312427685129,25.20199383,
30169,24.06812446203548,23.531299857,
30170,29.839999333024007,24.06931995,
30171,29.074374350137106,25.626746535000002,
30172,27.453124386374814,34.54655334,
30173,37.71437415701801,70.7921175,
30174,36.66812418040348,168.20207118,
30175,24.97124944184908,78.72083466,
30176,27.57062438374848,44.17428132,
30178,30.1768743254943,393.6041733,
30179,32.471249274211,180.94465233,
30180,30.76499931234872,80.70301395,
30181,18.665624582790798,264.47935098,
30182,30.449999319389505,112.70105106,
30183,25.128124438342617,73.6238022,
30184,28.631249360041707,49.27131378,
30185,28.3574993661605,37.94457498,
30186,39.717499112244695,30.29902629,
30187,32.214999279938596,25.513479147,
30188,30.183124325354584,22.398625977,
30189,35.134374214685494,20.274862452,
30190,49.065623903297784,18.660802173,
30191,42.22374905622561,17.414860905,
30192,35.188124213484116,16.876840812,
30193,32.36812427651599,16.083969096,
30194,37.35624916502268,15.404364768,
30195,38.12374914786781,15.121196298,
30196,26.699999403208523,49.83765072,
30197,32.599999271333225,88.34856264,
30198,32.5781242718222,241.54270491,
30199,28.132499371189592,62.86340034,
30200,4.538749898551009,40.20992274,
30201,10.099999774247415,30.01585782,
30202,10.870624757022597,25.032092748,
30203,12.231874726596338,50.68715613,
30204,11.499374742968895,39.07724886,
30205,13.687499694060445,267.87737262,
30206,11.153749750694313,120.91293669,
30207,11.273124748025941,51.253493070000005,
30208,13.061249708058286,317.1486864,
30209,14.525624675326991,102.50698614000001,
30210,11.0393747532507,58.61587329,
30211,10.546874764259002,413.4259662,
30212,11.659999739378712,128.55848538,
30213,7.842499824706452,62.86340034,
30214,10.353124768589593,45.02378673,
30215,9.83624978014268,34.82972181,
30216,8.42562481167255,28.883183940000002,
30217,8.714374805218547,24.862191666,
30218,9.614999785088003,22.115457507,
30219,8.408749812049798,238.14468327,
30220,8.802499803248809,81.26935089,
30221,7.112499841023237,563.5052553,
30222,6.201874861377269,129.97432773,
30223,8.555624808766868,69.65944362,
30224,8.699999805539802,49.83765072,
30225,10.761249759467262,37.66140651,
30226,12.759999714791856,30.86536323,
30228,13.069999707862706,20.699615157,
30229,10.315624769427812,17.83961361,
30230,10.444374766549995,15.744166932,
30231,11.81312473595611,14.328324582,
30232,11.537499742116811,0.0,
30233,14.953749665757599,10.618817625,
30234,13.294374702847612,9.457826898,
30235,12.911249711411116,19.453673889,
30236,11.670624739141182,17.613078834,
30237,12.518124720198108,11.581590423,
30238,11.966874732519553,9.429510051,
30239,12.509999720379687,8.041984548,
30240,18.237499592360148,7.758816078,
30241,15.30874965782278,7.843766619,
30242,11.823124735732579,6.342973728,
30243,13.796249691629823,6.51287481,
30244,11.94499973300839,66.54459045,
30245,14.709374671219798,152.06146839,
30246,16.657499627675914,181.2278208,
30247,15.743124648113714,44.45744979,
30248,14.718124671024308,26.759420415,
30249,12.008749731583436,19.028921184,
30250,14.83749966835598,24.748924278,
30251,4.243124905158772,92.31292122,
30252,6.134999862872038,30.582194760000004,
30253,5.878124868613674,28.316847,
30254,4.544999898411335,16.650306036,
30255,5.48812487733085,12.600996915,
30256,7.0468748424900545,10.137431226,
30286,6.109374863444864,82.40202477,
30289,5.454999878071257,34.54655334,
30290,5.113749885698775,25.938231852000005,
30291,5.764999871142196,18.349316856,
30292,6.387499857228258,15.319414226999998,
30293,5.776874870876715,19.198822266,
30294,5.546249876031659,92.59608969,
30295,6.708749850047758,18.830703255,
30296,5.9837498662527775,13.478819172,
30297,5.833749869605565,11.04357033,
30298,6.16312486224344,9.089707887,
30299,6.176874861936141,7.532281302,
30300,7.339374835952195,6.3146568809999994,
30301,5.216874883393784,8.013667701,
30302,6.0068748657359015,13.988522418000002,
30303,6.613749852171169,12.45941268,
30304,6.044374864897682,13.677037100999998,
30305,5.845624869340039,8.863173111,
30306,6.509999854490158,5.266933542,
30307,7.749999826774003,3.8227743450000005,
30308,8.756249804282561,3.171486864,
30309,7.94562482240146,4.983765072,
30310,8.626874807174334,3.766140651,
30311,8.063749819761128,1.6395454413000001,
30312,7.323749836301445,1.2402778986,
30313,7.944999822415371,6.937627515,
30314,7.982499821577284,6.201389493,
30315,7.196874839137312,3.001585782,
30316,7.056249842280522,55.21785165,
30317,8.044999820180237,12.204561057,
30318,6.7849998483434115,16.055652249,
30322,6.256249860161891,77.87132925,
30323,6.966249844292167,31.998037109999995,
30324,6.719999849796318,31.43170017,
30325,6.048124864813869,49.55448225,
30326,6.669374850927794,31.1485317,
30327,6.242499860469235,18.802386408,
30328,6.345624858164244,11.015253483,
30329,6.126249863067661,13.450502325,
30330,5.965624866657889,7.0508949030000005,
30331,6.603124852408654,4.474061826,
30332,6.0343748651212135,3.058219476,
30333,5.178124884259911,2.4012686256,
30334,5.377499879803512,2.0274862452,
30335,5.391874879482258,1.7301593517,
30336,5.198749883798895,1.6027335402,
30337,5.517499876674256,1.3280601243,
30338,4.883124890853676,1.1156837718,
30339,5.117499885615007,3.766140651,
30340,5.864999868906976,5.861587329,
30341,5.0231248877244195,1.2487729527,
30342,4.992499888408922,0.9542777439,
30343,4.835624891915382,0.7815449772,
30344,5.00749988807367,0.6852676974,
30345,5.676249873125978,0.736238022,
30346,5.212499883491551,2.378615148,
30347,5.8962498682085185,11.808125199,
30348,5.248124882695283,3.171486864,
30375,0.0,36.24556416,
30376,0.0,30.29902629,
30378,0.0,23.106547152,
30379,0.0,20.274862452,
30380,0.0,18.207732621,
30381,0.0,17.329910364,
30382,0.0,18.632485326,
30383,0.0,16.820207118,
30384,0.0,15.517632156,
30385,0.0,14.809710981000002,
30387,0.0,19.481990736,
30388,0.0,88.91489958,
30389,0.0,129.12482232,
30390,0.0,48.42180837,
30391,0.0,33.9802164,
30392,0.0,33.13071099,
30394,0.0,40.77625968,
30395,0.0,32.28120558,
30396,0.0,27.863777448,
30397,0.0,24.947142207,
30398,0.0,22.426942824,
30399,0.0,19.850109747,
30401,0.0,16.876840812,
30402,0.0,15.829117473,
30403,0.0,15.149513145,
30404,0.0,14.838027828000001,
30405,0.0,14.413275123,
30406,0.0,15.517632156,
30407,0.0,18.037831539,
30408,0.0,16.848523965,
30409,0.0,15.376047920999998,
30412,0.0,31.99803711,
30413,0.0,40.49309121,
30414,0.0,31.1485317,
30415,0.0,27.495658437,
30416,0.0,30.58219476,
30417,0.0,38.79408039,
30418,0.0,77.30499231,
30419,0.0,58.04953634999999,
30420,0.0,275.80608978,
30421,0.0,199.91693982,
30422,0.0,421.92102029999995,
30423,0.0,569.1686247,
30424,0.0,282.88530153,
30425,0.0,80.98618242,
30426,0.0,51.81983000999999,
30427,0.0,41.05942815,
30428,0.0,35.67922722,
30429,0.0,32.28120558,
30430,0.0,29.16635241,
30431,0.0,61.44755798999999,
30432,0.0,67.67726433,
30434,0.0,33.41387946,
30435,0.0,29.73268935,
30436,0.0,28.88318394,
30437,0.0,40.20992274,
30438,0.0,108.45352401,
30439,0.0,47.85547143,
30440,0.0,37.94457498,
30441,0.0,32.84754252,
30442,0.0,31.71486864,
30443,0.0,33.9802164,
30444,0.0,28.231896459000005,
30445,0.0,25.853281311000003,
30446,0.0,24.097636797000003,
30447,0.0,22.398625977000002,
30448,0.0,21.124367862,
30449,0.0,20.274862452,
30450,0.0,19.142188572,
30451,0.0,17.867930457,
30452,0.0,16.9901082,
30453,0.0,16.678622883,
30454,0.0,16.055652249,
30455,0.0,15.036245757,
30456,0.0,14.526542511,
30461,0.0,12.685947456,
30462,0.0,12.289511598,
30463,0.0,12.204561057,
30464,0.0,13.563769713,
30468,0.0,24.380805267,
30470,0.0,19.170505419,
30471,0.0,17.414860905,
30472,0.0,16.9901082,
30473,0.0,49.83765072,
30474,0.0,38.51091192,
30475,0.0,29.44952088,
30476,0.0,25.598429688,
30477,0.0,23.927735715,
30478,0.0,41.90893356000001,
30479,0.0,45.59012366999999,
30484,0.0,22.908329223,
30485,0.0,22.058823812999997,
30486,0.0,19.765159206,
30487,0.0,18.490901091,
30488,0.0,17.244959823,
30489,0.0,16.253870178,
30490,0.0,15.602582697,
30491,0.0,15.659216391,
30492,0.0,17.103375588,
30493,0.0,16.70693973,
30494,0.0,19.963377135,
30495,0.0,17.358227211,
30497,0.0,14.328324582,
30501,0.0,21.350902637999997,
30502,0.0,19.397040195,
30503,0.0,17.528128293,
30504,0.0,19.425357042,
30505,0.0,26.33466771,
30506,0.0,21.407536332,
30507,0.0,18.660802173,
30508,0.0,16.961791353,
30509,0.0,16.197236484,
30510,0.0,14.72476044,
30513,0.0,12.062976822000001,
30514,0.0,11.638224117,
30515,0.0,11.100204024,
30516,0.0,10.647134472,
30517,0.0,10.363966002,
30518,0.0,10.052480685,
30519,0.0,9.740995368,
30520,0.0,9.656044827,
30521,0.0,9.202975275,
30522,0.0,8.976440499,
30523,0.0,8.636638335,
30524,0.0,8.410103559,
30525,0.0,8.4950541,
30526,0.0,9.316242663,
30527,0.0,13.02574962,
30528,0.0,16.225553331,
30529,0.0,15.545949003,
30530,0.0,14.356641429,
30531,0.0,10.477233390000002,
30536,0.0,8.041984548,
30537,0.0,12.770897997,
30539,0.0,20.727932004,
30540,0.0,16.961791353,
30541,0.0,15.007928909999999,
30542,0.0,17.669712528,
30545,0.0,30.015857819999997,
30546,0.0,20.784565698,
30547,0.0,18.462584244,
30548,0.0,19.085554878,
30549,0.0,15.545949003,
30550,0.0,13.422185478,
30551,0.0,11.949709434,
30552,0.0,10.845352401000001,
30553,0.0,9.967530144,
30554,0.0,9.740995368,
30555,0.0,9.797629062,
30557,0.0,28.88318394,
30558,0.0,27.099222579,
30559,0.0,18.859020102,
30561,0.0,13.365551784,
30562,0.0,19.397040195,
30563,0.0,22.6534776,
30567,0.0,199.63377135,
30568,0.0,121.47927363000001,
30569,0.0,95.71094286,
30570,0.0,41.05942815,
30571,0.0,31.1485317,
30572,0.0,25.655063382,
30573,0.0,22.625160753,
30574,0.0,19.283772807,
30575,0.0,16.763573424,
30576,0.0,15.064562604,
30577,0.0,13.790304488999999,
30578,0.0,12.799214844,
30579,0.0,12.487729527,
30580,0.0,11.666540964,
30581,0.0,11.100204024,
30582,0.0,10.647134472,
30583,0.0,10.165748073,
30585,0.0,10.788718707,
30586,0.0,13.252284396000002,
30587,0.0,9.825945909,
30588,0.0,11.60990727,
30589,0.0,10.986936636,
30591,0.0,8.806539417,
30592,0.0,8.466737253,
30593,0.0,8.013667701,
30594,0.0,9.571094286,
30595,0.0,53.23567236,
30596,0.0,20.614664616,
30598,0.0,13.535452866,
30599,0.0,12.119610516,
30600,0.0,11.128520871,
30601,0.0,10.335649155,
30602,0.0,9.854262756,
30603,0.0,9.457826898,
30604,0.0,9.146341581,
30605,0.0,11.893075739999999,
30606,0.0,10.703768166,
30607,0.0,12.45941268,
30608,0.0,11.978026281,
30609,0.0,10.250698614,
30610,0.0,9.06139104,
30611,0.0,8.4950541,
30612,0.0,8.183568783,
30613,0.0,7.872083466,
30614,0.0,7.503964454999999,
30615,0.0,7.050894903,
30617,0.0,6.541191657,
30618,0.0,6.173072646,
30620,0.0,6.371290575,
30628,0.0,5.550102012,
30629,0.0,5.266933542,
30630,0.0,5.153666154,
30631,0.0,5.040398766,
30632,0.0,5.040398766,
30633,0.0,4.955448225,
30634,0.0,4.983765072,
30635,0.0,5.012081919,
30636,0.0,5.040398766,
30637,0.0,5.040398766,
30638,0.0,5.38020093,
30639,0.0,5.266933542,
30643,0.0,4.870497684,
30644,0.0,4.81386399,
30645,0.0,4.700596602,
30646,0.0,4.587329214,
30647,0.0,0.0,
30648,0.0,0.0,
30649,0.0,14.498225663999998,
30650,0.0,13.818621335999998,
30651,0.0,8.155251936,
30652,0.0,6.880993821,
30653,0.0,6.456241116000001,
30654,0.0,6.711092739,
30655,0.0,6.258023187,
30656,0.0,6.031488411000001,
30657,0.0,5.946537869999999,
30658,0.0,6.144755799,
30659,0.0,5.918221023,
30660,0.0,5.748319941,
30661,0.0,5.748319941,
30662,0.0,6.286340033999999,
30663,0.0,6.852676974,
30664,0.0,12.402778986000001,
30665,0.0,8.721588876,
30666,0.0,7.050894903,
30667,0.0,7.702182384,
30668,0.0,41.62576509,
30669,0.0,25.655063382,
30670,0.0,17.188326129,
30671,0.0,13.960205571000001,
30672,0.0,14.356641429,
30673,0.0,21.181001556,
30674,0.0,23.106547152,
30675,0.0,17.811296763,
30676,0.0,15.234463686,
30677,0.0,13.59208656,
30678,0.0,12.402778986000001,
30680,0.0,10.817035554,
30681,0.0,11.496639882,
30691,0.0,8.325153018,
30692,0.0,8.325153018,
30693,0.0,8.070301395,
30694,0.0,7.815449772,
30695,0.0,9.571094286,
30696,0.0,28.316846999999996,
30697,0.0,25.76833077,
30698,0.0,19.53862443,
30699,0.0,16.848523965,
30700,0.0,23.927735715,
30701,0.0,22.993279764,
30702,0.0,19.481990736,
30703,0.0,22.030506965999997,
30704,0.0,123.74462139,
30705,0.0,42.75843897,
30706,0.0,30.015857819999997,
30707,0.0,25.145360135999997,
30708,0.0,21.464170026,
30709,0.0,18.97228749,
30710,0.0,17.216642976,
30711,0.0,15.800800626,
30712,0.0,15.036245757,
30714,0.0,14.979612063,
30715,0.0,14.045156112,
30716,0.0,13.705353948,
30717,0.0,13.620403407000001,
30718,0.0,13.110700161,
30719,0.0,14.72476044,
30720,0.0,37.66140651,
30721,0.0,27.410707896,
30722,0.0,22.710111294000004,
30723,0.0,19.765159206,
30724,0.0,18.037831539,
30725,0.0,20.897833086,
30726,0.0,41.62576509,
30727,0.0,34.26338487,
30728,0.0,28.60001547,
30729,0.0,24.975459054,
30730,0.0,22.115457507,
30731,0.0,20.246545605,
30732,0.0,29.16635241,
30734,0.0,46.43962908,
30735,0.0,33.9802164,
30736,0.0,34.82972181,
30737,0.0,175.84761987,
30738,0.0,90.89707886999999,
30739,0.0,50.12081919,
30740,0.0,38.51091192,
30741,0.0,32.84754252,
30742,0.0,28.60001547,
30743,0.0,26.023182393,
30744,0.0,24.494072654999997,
30745,0.0,141.584235,
30746,0.0,201.61595063999997,
30747,0.0,51.53666154,
30748,0.0,119.49709434,
30749,0.0,72.49112832,
30750,0.0,92.31292122,
30751,0.0,50.9703246,
30752,0.0,41.62576509,
30753,0.0,41.34259662,
30754,0.0,35.39605875,
30755,0.0,31.99803711,
30756,0.0,29.44952088,
30757,0.0,28.090312224,
30758,0.0,37.94457498,
30759,0.0,33.9802164,
30760,0.0,30.58219476,
30761,0.0,28.88318394,
30762,0.0,27.240806814000003,
