,Modelflow,Obsflow,Error
15207,0.5843749869381997,0.14271690887999974,54.02981819073894
15208,0.35937499196734257,0.13705353947999974,66.49305018297669
15209,0.31999999284744207,0.24437438960999958,61.176827362281905
15210,0.307499993126839,0.3596239568999993,56.119426157831306
15211,0.34687499224673946,1.2685947455999977,56.90258123180418
15212,0.291249993490055,0.7673865536999986,57.378462338469575
15213,0.32437499274965387,0.4813863989999992,88.53132011151374
15214,0.2731249938951812,0.37095069569999933,53.275759382730016
15215,0.2799999937415122,0.29166352409999946,54.08439634401533
15216,0.2793749937554813,0.2607981608699996,59.499921370154254
15217,0.3549999920651308,0.24862191665999955,57.04485208201944
15218,0.27874999376945186,0.29732689349999947,59.242358054787324
15219,0.39562499115709154,0.31148531699999943,53.55032788361494
15220,0.536874987999908,0.3058219475999994,64.64204816700602
15221,0.565624987357295,0.2806199537699995,51.26600950670298
15222,0.6281249859603105,0.2540021175899996,47.97951403028384
15223,0.27062499395105916,0.23701200938999958,51.37326023826469
15224,0.9249999793246376,0.21520803719999965,61.615901873739666
15225,0.729374983697197,0.19481990735999963,52.68348803401591
15226,0.5412499879021198,0.1724495982299997,57.78634859402755
15227,0.589374986826441,0.20444763533999963,84.38838000776333
15228,0.42562499048653896,0.2222872489499996,115.95741173411868
15229,0.4043749909615137,0.20699615156999965,86.03344788078094
15230,0.18999999575316848,0.18915653795999968,75.1588544043189
15231,0.42374999052844775,0.20048327675999963,75.59556248161657
15232,0.5706249872455362,0.20246545604999963,90.38335517697004
15233,0.7874999823980021,0.18264366314999966,87.64996319809019
15234,0.9393749790033319,0.15545949002999973,85.76727581970034
15235,0.8212499816436305,0.13648720253999977,77.47399338543401
15236,0.5543749876087523,0.31714868639999944,56.88199273679214
15237,0.7181249839486542,0.6541191656999987,55.116612140596146
15238,0.5712499872315672,0.566336939999999,68.89392968230341
15239,0.3856249913806091,0.3596239568999993,84.4751302735925
15240,0.3287499926518643,0.2712753942599995,91.66069109135393
15241,0.4149999907240256,0.24324171572999959,107.60099936098433
15242,0.3293749926378951,0.2656120248599995,115.34869962291383
15243,0.3156249929452317,0.2296496291699996,116.26533815373288
15244,0.27624999382532983,0.29166352409999946,66.11009174808973
15245,0.27374999388121063,0.38794080389999935,74.10761392698501
15246,0.25124999438412504,0.2888318393999995,94.433025670017
15247,0.26249999413266784,0.39643585799999925,70.74269989712967
15248,0.5099999886006106,0.29166352409999946,98.14491746132089
15249,0.5149999884888518,0.31148531699999943,79.89134989460186
15250,0.46874998952262037,0.37378238039999934,58.484897174036206
15251,0.43687499023508175,0.2944952087999995,59.03731715011131
15252,0.6343749858206135,0.21860605883999962,54.40619514243669
15253,0.42374999052844775,0.20133278216999964,51.03696767788692
15254,0.5993749866029234,0.20756248850999964,48.682313906671986
15255,0.45249998988583634,0.1653703864799997,48.22304444286339
15256,0.2768749938113621,0.14753077286999972,61.11471493832077
15257,0.49624998890794714,0.13677037100999975,53.875798020809825
15258,0.5906249867985013,0.2548516229999996,52.59184437588635
15259,0.589374986826441,0.37661406509999934,47.51240996060169
15260,0.47499998938292187,0.3058219475999994,38.878518942166714
15261,0.5599999874830244,0.30015857819999947,35.865069577916834
15262,0.5512499876786008,0.2831684699999995,29.767757782220443
15263,0.5343749880557873,0.19481990735999963,28.739389382972103
15264,0.36749999178573384,0.1529109737999997,28.072987024551665
15265,0.3831249914364884,0.13790304488999974,28.616925120639415
15266,0.36249999189749404,0.12119610515999978,29.097689263219387
15267,0.39499999117106066,0.11213471411999981,26.599076550900392
15268,0.4006249910453328,0.10505550236999982,25.97750698669883
15269,0.45874998974613646,0.10250698613999983,27.65074681824586
15270,0.5056249886984002,0.10080797531999981,33.10450244264281
15271,0.4037499909754828,0.09882579602999982,29.8217766906625
15272,0.37374999164603684,0.09514460591999983,32.472338295746425
15273,0.3849999913945782,0.12261194750999978,23.2905530418401
15274,0.3706249917158853,0.24720607430999955,27.009479408212858
15275,0.36624999181367496,0.19963377134999963,29.486540481638464
15276,0.3118749930290508,0.15234463685999972,38.817033079547755
15277,0.30812499311286984,0.1260099691499998,26.81069893876561
15278,0.33124999259598487,0.12261194750999978,29.791857092025786
15279,0.26687499403487824,0.10222381766999981,66.99408177260825
15280,0.26749999402090907,0.09542777438999983,38.570354325678636
15281,0.26687499403487824,0.10505550236999982,55.9259067323811
15282,0.2699999939650297,0.09967530143999982,47.48089547854854
15283,0.2337499947752793,0.08834856263999985,55.6714296199888
15284,0.24624999449588383,0.07957034006999984,41.63304830450712
15285,0.3474999922327689,0.07362380219999988,41.3280320293086
15286,0.38812499132472966,0.17075058740999968,32.76570363689637
15287,0.49374998896382655,0.13450502324999974,36.35205790837519
15288,0.3462499922607086,0.1064713447199998,30.06229339496816
15289,0.44249999010935387,0.1104357032999998,32.979335163610855
15290,0.44374999008141414,0.14526542510999974,32.76087756110381
15291,0.3024999932385978,0.16282187024999972,30.74071951732672
15292,0.4499999899417157,0.1104357032999998,28.35915467755606
15293,0.3474999922327689,0.17358227210999969,28.127844800245217
15294,0.34124999237246734,0.1577248377899997,26.602287030504886
15295,0.3193749928614112,0.25655063381999954,25.220662310904064
15296,0.26499999407678704,0.7503964454999986,23.430353894037058
15297,0.26687499403487824,1.4186740346999973,34.3897506357939
15298,0.38812499132472966,0.6682775891999988,32.74106579502834
15299,0.4068749909056343,0.39360417329999936,28.124261490751174
15300,0.38812499132472966,0.26051499239999953,39.76686900511586
15301,0.36062499193940284,0.19057238030999965,47.620282075312666
15302,0.5099999886006106,0.2860001546999995,95.11640214479797
15303,0.5212499883491548,0.5125349306999991,81.43449280746617
15304,0.49749998888000746,1.4186740346999973,44.08703535032365
15305,0.5412499879021198,1.5347731073999973,36.9659844598409
15306,0.5731249871896569,0.8410103558999984,34.23029336330879
15307,0.5149999884888518,0.6824360126999988,34.227403931664746
15308,0.5974999866448322,2.8118629070999948,35.01902535104625
15309,0.5512499876786008,1.690515765899997,39.60963835558225
15313,0.6506249854573961,0.4559012366999992,20.432366613817845
15314,0.5931249867426218,1.059050077799998,20.182549875044973
15315,0.6131249862955868,0.7560598148999986,17.56333704984106
15316,0.7806249825516711,0.4813863989999992,17.566153986784354
15317,0.7056249842280511,0.3284754251999994,16.946386433715634
15318,0.6499999854713666,0.2721248996699995,17.052187271262426
15319,0.7118749840883527,0.19935060287999964,17.956631157777316
15320,0.827499981503932,0.1676357342399997,18.82608081660323
15321,1.0806249758461484,0.15460998461999972,15.86627753090585
15322,0.9037499797996109,0.1418674034699997,20.70908924295353
15323,0.7043749842559909,0.13535452865999978,47.07059100690138
15324,0.7512499832082531,0.14753077286999972,15.4893050870234
15325,0.7849999824538815,0.12912482231999975,51.1409302569505
15326,0.6974999844096584,0.17358227210999969,45.12125510756083
15327,0.6368749857647327,0.18349316855999967,51.38907961760619
15328,0.291249993490055,0.16253870177999968,40.03708264576308
15329,0.5206249883631224,0.37378238039999934,36.10149550982321
15330,0.5081249886425208,0.6003171563999989,29.620769598263752
15331,0.5418749878881491,8.495054099999985,44.51764351637279
15332,0.5674999873153862,2.4267537878999956,24.06439254676704
15333,0.5487499877344816,1.7499811445999967,28.908995913561743
15334,0.7537499831523737,1.4215057193999974,25.27960050261107
15335,0.6074999864213161,1.095861978899998,34.67760637968711
15336,0.5193749883910636,0.7503964454999986,32.77487939473373
15337,0.5937499867286513,0.5012081918999991,26.1557818122206
15338,0.6662499851081507,0.4842180836999992,33.6462864104798
15339,0.7168749839765939,0.6286340033999989,32.45977599974562
15340,0.581874986994079,0.46156460609999916,33.41722386889211
15341,0.5181249884190032,0.3652873262999993,33.91355365936097
15342,0.8706249805400134,0.3652873262999993,32.583514097534284
15343,1.1006249753991075,0.3652873262999993,31.3900856210717
15344,1.5106249662348976,0.3369704792999994,30.211611765734567
15345,1.5899999644607266,0.2746734158999995,29.020948444286176
15346,1.5362499656621376,0.23956052561999955,27.867360984076775
15347,1.163749973988158,0.21803972189999962,26.792440630563284
15348,0.788124982384033,0.20926149932999963,25.810707036666667
15349,0.6906249845633274,0.19680208664999968,24.90165455846145
15350,0.7981249821605141,0.18179415773999966,24.199646945588597
15351,0.5743749871617172,0.17414860904999968,23.268141822923575
15352,0.5499999877065405,0.1656535549499997,22.809136446953406
15353,0.5099999886006106,0.1642377125999997,29.0524525699535
15354,0.47499998938292187,0.6031488410999989,31.28524792740626
15355,0.4456249900395039,1.659367234199997,36.43322090405395
15356,0.41999999061226684,1.141168934099998,52.37389423628454
15357,0.5031249887542796,0.7617231842999985,58.61093438947714
15358,0.48124998924322343,0.518198300099999,33.73759866426309
15359,0.35624999203719104,0.39643585799999925,30.294193586270794
15360,1.0281249770196181,0.3228120557999994,31.12825547474653
15361,0.752499983180312,0.26532885638999953,30.008750880273865
15362,0.43374999030493167,0.2777882690699995,29.61168704789878
15363,0.5793749870499585,0.2500377590099996,31.824256383843235
15364,0.45624998980201725,0.22483576517999962,34.6430885457459
15365,0.4843749891733735,0.23219814539999956,43.594630630080935
15366,0.6031249865191043,0.2197387327199996,35.614973216726796
15367,0.5937499867286513,0.21067734167999963,35.16319659805965
15368,0.5999999865889543,0.3624556415999993,32.44625055986346
15369,0.18749999580904786,1.169485781099998,30.14849995054172
15370,0.5118749885587003,0.6937627514999988,28.697342456539065
15371,0.6987499843817188,0.4955448224999991,27.45830445692103
15372,0.6387499857228238,0.4530695519999992,26.283289634448096
15373,0.7487499832641311,1.2516046373999978,26.388841918735178
15374,0.6643749851500609,0.8126935088999986,24.642506716063913
15375,0.49749998888000746,0.6371290574999988,25.3116535167269
15376,0.3906249912688503,0.47855471429999913,24.680027901893197
15377,0.46812498953659093,0.3907724885999993,35.65414106790161
15378,0.4231249905424183,0.3284754251999994,35.95002301080605
15379,0.6156249862397074,0.29166352409999946,38.662992196847
15380,0.9531249786959939,0.2814694591799995,35.85326329808095
15381,1.096874975482928,0.2860001546999995,39.71671302858502
15382,0.9181249794783052,0.25626746534999956,37.634913776401646
15383,0.539999987930058,0.24862191665999955,26.921771176695263
15384,0.5349999880418167,0.24975459053999954,32.164971120966555
15385,0.5287499881815166,0.30015857819999947,33.82996726940011
15387,0.46749998955056005,0.588990417599999,19.89553299840327
15388,0.4468749900115642,0.5210299847999991,16.381134895608383
15389,0.4399999901652332,0.42475270499999923,14.521935800260438
15390,0.4149999907240256,0.3907724885999993,15.083376188385586
15391,0.42249999055638887,0.3596239568999993,18.225016896327148
15392,0.3706249917158853,0.32564374049999945,16.20920853459485
15393,0.405624990933574,0.3313071098999994,16.470634781873002
15394,0.42249999055638887,0.3426338486999994,16.808460087352273
15395,0.4724999894388013,0.31998037109999944,18.117838659466173
15396,0.6074999864213161,0.32564374049999945,17.285164526690437
15397,0.37124999170191475,0.3539605874999993,14.268825730796506
15399,0.2987499933224168,0.2831684699999995,13.374500033228678
15400,0.2906249935040241,0.3596239568999993,13.206509098827107
15401,0.2806249937275416,1.1808125198999977,13.086240390288456
15402,0.2612499941606061,0.6654459044999987,13.003637856980584
15403,0.143749996786937,0.526693354199999,12.884746547756123
15404,0.2587499942164869,0.560673570599999,12.684920083340959
15405,0.2606249941745767,2.6391301403999954,13.052737482157694
15406,0.24812499445397357,1.197802628099998,13.215674500278643
15407,0.300624993280508,0.8013667700999986,12.669644414255066
15408,0.39937499107327246,0.6003171563999989,12.712022745034377
15409,0.5356249880278476,0.5323567235999991,12.589061376182281
15410,0.3406249923864379,0.5097032459999992,12.506086012984857
15411,0.33187499258201575,0.42475270499999923,12.429873369728512
15412,0.4462499900255348,0.37661406509999934,15.597850366812741
15413,0.5312499881256358,0.3284754251999994,12.534213956874549
15414,0.5537499876227214,0.3029902628999995,14.976695058044013
15415,0.5643749873852347,0.2860001546999995,11.980768698603168
15416,0.5868749868823203,0.2724080681399995,11.901500921529642
15417,0.6093749863794059,0.29166352409999946,11.809370513266506
15418,0.5612499874550847,0.26929321496999953,11.728756406036258
15419,0.4987499888520678,0.34829721809999936,11.653569044976194
15420,0.5312499881256358,0.2944952087999995,11.588220250446017
15421,0.5349999880418167,0.31714868639999944,11.53401492705919
15422,0.5418749878881491,0.31714868639999944,11.55701645996751
15423,0.5793749870499585,0.29166352409999946,11.562816036027234
15424,0.5343749880557873,0.26759420414999957,11.540114838307717
15425,0.574999987147748,0.25796647616999957,11.850682136306267
15426,0.6568749853176991,0.24720607430999955,11.618688737531244
15427,0.6787499848287538,0.2347466616299996,11.768711342533475
15428,0.6556249853456373,0.22568527058999957,11.283380033806456
15429,0.4837499891873441,1.197802628099998,11.168900544941717
15430,0.48062498925719255,1.115683771799998,11.08963276786819
15431,0.4612499896902585,0.8098618241999985,11.055063151997878
15432,0.3943749911850312,0.6371290574999988,11.228832949687533
15433,0.4362499902490523,0.5097032459999992,11.19666601532768
15434,0.47937498928513367,0.39926754269999926,11.341945395623917
15435,0.533124988083727,0.3426338486999994,11.349091301840362
15436,0.5668749873293554,0.3341387945999994,12.073561915558848
15437,0.44812498998362454,0.8353469864999986,24.489387551701213
15438,0.6849999846890553,0.8013667700999986,27.60685645513669
15439,0.6631249851779992,0.560673570599999,30.030530359655316
15440,0.6024999865330749,0.45023786729999915,24.169509862849644
15441,0.6237499860581002,0.3907724885999993,34.91844413195322
15442,0.611249986337497,0.34829721809999936,54.90634126108057
15443,0.6787499848287538,0.35112890279999937,63.31550388539391
15444,0.6668749850941801,0.4304160743999993,36.408230945068006
15445,0.6749999849125728,0.38510911919999935,37.34635379827262
15446,0.4837499891873441,0.3398021639999994,32.59607639353509
15447,0.519999988377093,0.3341387945999994,28.520942136850884
15448,0.503749988740309,0.3624556415999993,28.304762939224446
15449,0.539999987930058,0.3284754251999994,28.312095260385675
15450,0.5324999880976976,0.3029902628999995,27.395720817405053
15451,0.5774999870918672,0.2888318393999995,26.03419784268269
15452,0.5481249877484508,0.2735407420199995,25.793318664873297
15453,0.5068749886704605,0.2647625194499995,24.792436113593748
15454,0.4431249900953833,0.25456845452999954,27.03240844642043
15455,0.40187499101739305,0.2636298455699995,26.703727829621055
15456,0.39812499110121213,0.2590991500499995,26.674512465220165
15457,0.3906249912688503,0.26759420414999957,27.166275089541983
15458,0.4087499908637255,0.26872687802999956,26.98070936840227
15459,0.4012499910313636,0.25740013922999955,27.845881839884132
15460,0.5237499882932739,0.24777241124999955,34.93429975864509
15461,0.5174999884329724,0.24862191665999955,33.661261744376894
15462,0.4924999889917662,1.2402778985999978,34.13687876320386
15463,0.7968749821884552,1.5291097379999974,31.423650667517386
15464,0.9299999792128788,0.9939213296999982,30.91497606514996
15465,0.8487499810289573,0.6880993820999988,32.30078476462245
15466,0.7018749843118702,0.529525038899999,30.702608017505636
15467,0.9231249793665464,0.6654459044999987,28.650738720344805
15468,0.8668749806238325,0.569168624699999,28.997625863417404
15469,0.5681249873014157,0.4559012366999992,29.694268868435007
15470,0.6999999843537804,0.39643585799999925,28.747156672337816
15471,0.7868749824119713,0.35112890279999937,28.055215466482924
15472,0.7062499842140806,0.3454655333999994,27.41168000795513
15473,0.7218749838648352,0.38510911919999935,27.542905772692347
15474,0.7206249838927749,0.6909310667999988,26.810243257789487
15475,0.8118749818531789,0.5153666153999991,26.186395288707317
15476,0.893124980037099,0.4417428131999992,26.145684336045175
15478,1.0581249763490583,0.4134259661999993,25.19325931402184
15479,0.7356249835574986,0.39360417329999936,24.025525030781026
15480,0.8781249803723753,0.6541191656999987,23.63618706222837
15481,0.8174999817274495,0.597485471699999,21.743070803316822
15482,0.8418749811826248,0.7447330760999986,21.351578706513408
15483,0.9143749795621242,0.9627727979999984,20.679739245536968
15484,1.2918749711243378,0.6739409585999988,19.983085884133544
15485,1.246874972130168,0.8891489957999984,19.659738806031957
15486,1.2618749717948974,0.6965944361999987,20.261786582961033
15487,1.3943749688332874,0.555010201199999,31.618392146494468
15488,1.1199999749660472,0.4672279754999992,56.05144684130261
15489,1.0993749754270485,0.43607944379999924,56.16740729333975
15490,1.0949999755248383,0.39360417329999936,52.23863465927007
15491,0.9674999783746882,0.3539605874999993,59.25721429024747
15492,0.9149999795481537,0.3284754251999994,71.87332207178112
15493,0.8649999806657414,0.37944574979999934,79.55465861337
15494,0.9568749786121747,0.37661406509999934,82.084967044494
15495,0.8156249817693598,0.3398021639999994,85.14374113128925
15496,0.729374983697197,0.35112890279999937,83.12417340150395
15497,0.7943749822443331,0.3228120557999994,85.24718071286887
15498,0.8843749802326768,0.4813863989999992,80.60760271617144
15499,0.6981249843956893,0.39926754269999926,82.990850468638
15500,0.08187499816995099,0.3454655333999994,72.67800807187574
15501,0.4462499900255348,0.3058219475999994,71.20067481271064
15502,0.6549999853596079,0.28288530152999947,74.3524958479142
15503,0.6174999861977971,0.27297440507999954,68.16990957136814
15504,0.5956249866867425,0.26731103567999953,63.42584081993027
15505,0.47874998929910284,0.25428528605999956,57.74557550305049
15506,0.37999999150633695,0.24522389501999955,58.89922510157482
15507,0.359999991953372,0.23956052561999955,61.832666207164976
15508,0.2824999936856328,0.2358793355099996,80.16274416323269
15509,0.25999999418854725,0.23333081927999955,111.7298677255005
15510,0.24687499448191327,0.22257041741999958,126.00510476290016
15511,0.24124999460764115,0.3652873262999993,123.56783292379863
15512,0.2531249943422148,0.8183568782999986,131.576571068538
15513,0.23187499481718954,0.8155251935999985,145.23968874379767
15514,0.27624999382532983,0.5833270481999989,149.41710266684956
15515,0.2849999936297534,0.44740618259999915,152.99959400641717
15516,0.24812499445397357,0.36811901099999933,136.9774107395828
15517,0.35624999203719104,0.31714868639999944,138.1559001294987
15518,0.4762499893549822,0.2888318393999995,149.1897489289223
15519,0.5418749878881491,0.2758060897799995,136.90517494848174
15520,0.5768749871058378,0.2888318393999995,129.87133518299714
15521,0.5537499876227214,1.5206146838999974,125.2745549507048
15522,0.47499998938292187,1.107188717699998,120.94467431559693
15523,0.5062499886844296,0.7164162290999988,118.54545183800155
15524,0.5349999880418167,0.4955448224999991,116.24301496409585
15525,0.6224999860860398,0.3907724885999993,114.76898539200762
15526,0.6162499862257383,0.8268519323999985,111.39659405158957
15528,0.8718749805120737,0.586158732899999,108.65476161826564
15529,0.7481249832781016,0.43607944379999924,103.38547393811137
15530,0.7018749843118702,0.3596239568999993,89.68950580702764
15531,0.5987499866168939,0.3086536322999994,85.65355234700053
15532,0.5987499866168939,0.2809031222399995,104.85719403616152
15533,0.5324999880976976,0.25994865545999957,134.59292539901065
15534,0.4956249889219177,0.24607340042999956,140.10245533924632
15535,0.4431249900953833,0.2347466616299996,142.48941067783676
15536,0.4274999904446287,0.40776259679999927,146.71757606960418
15537,0.4593749897321687,0.4445744978999992,140.34464459986205
15538,0.4474999899975951,0.3228120557999994,139.16568399439134
15539,0.6749999849125728,0.2525862752399995,161.29369200606686
15540,0.5887499868404115,0.2205882381299996,189.31417803647923
15541,0.7412499834317693,0.20303179298999963,195.60536137474372
15542,0.6331249858485531,0.19085554877999966,160.89255811406417
15543,0.8249999815598114,0.18575851631999968,143.16797661140393
15544,0.9218749793944861,0.17698029374999966,141.4876840811128
15545,0.8899999801069489,0.1631050387199997,144.17507299417605
15546,0.8743749804561943,0.15800800625999972,144.26221162447348
15547,0.513124988530762,0.15064562603999973,149.9693051588224
15548,0.5631249874131744,0.13790304488999974,177.6803527372907
15549,0.34249999234452766,0.13620403406999976,207.79718874196482
15550,0.3249999927356833,1.152495672899998,185.23394843797112
15551,0.059374998672865414,1.2346145291999977,145.6292027709093
15552,0.30812499311286984,0.6427924268999989,172.787395405098
15553,0.41624999069608737,0.38794080389999935,154.49941615739246
15554,0.42937499040271987,0.2797704483599995,142.16416320293703
15555,0.5206249883631224,0.22370309129999957,138.92920110236292
15556,0.45499998982995693,0.19000604336999966,134.86181342227277
15586,0.48062498925719255,0.15970701707999974,64.61777279864172
15589,0.3056249931687478,0.13931888723999974,61.58904776530595
15590,0.3337499925401055,0.13365551783999977,59.912141773178305
15591,0.38937499129679,0.13025749619999977,71.57862075686026
15592,0.4037499909754828,0.12657630608999978,90.76180081673553
15593,0.4156249907100565,0.13337234936999975,99.75754913394728
15594,0.29749999335035654,0.19595258123999965,95.62239703233422
15595,0.46874998952262037,0.16508721800999973,72.49098727852818
15596,0.46187498967628793,0.18349316855999967,77.91696707615336
15597,0.3943749911850312,0.21237635249999962,47.11708600104453
15598,0.774999982677399,0.21747338495999963,49.107697276074454
15599,0.4649999896064394,0.24918825359999955,46.837908908469274
15600,0.29999999329447713,0.17754663068999968,50.969956683432486
15601,0.382499991450459,0.14668126745999974,67.68579513797509
15602,0.5193749883910636,0.12544363220999977,62.34873009081565
15603,0.2918749934760844,0.11128520870999979,54.761486492602984
15604,0.4193749906262374,0.10363966001999982,85.87417443414415
15605,0.35374999209307045,0.10109114378999981,133.15890254534875
15606,0.32374999276362304,0.19510307582999967,184.363525278878
15607,0.28187499369960195,1.104357032999998,139.18328467209403
15608,0.3212499928195024,0.6144755798999989,103.57756418231827
15609,0.5043749887263385,0.4700596601999992,99.25164486478694
15610,0.4856249891454338,0.30015857819999947,91.90289847564488
15611,0.6037499865051352,0.2135090263799996,87.99198025073049
15612,1.3237499704118778,0.1662198918899997,94.84815621745672
15613,1.0712499760556982,0.1418674034699997,90.52050220530037
15614,0.6443749855970945,0.13252284395999978,87.96186388076319
15615,0.9356249790871509,0.1260099691499998,68.65189576747498
15616,0.7993749821325743,0.3624556415999993,64.88635013032925
15617,0.7381249835016191,0.2616476662799995,62.05075615797538
15618,0.7824999825097608,0.18462584243999966,59.04175486143559
15621,0.5574999875389023,0.11978026280999977,49.14744508485525
15622,0.5181249884190032,0.10930302941999981,46.438349187111335
15623,0.667499985080211,0.1016574807299998,44.37369493165454
15624,0.5899999868124703,0.09995846990999982,41.827323746122254
15625,0.5362499880138785,0.12204561056999978,39.43472935545228
15626,0.47687498934101163,1.197802628099998,37.99884753053553
15627,0.4956249889219177,1.078871870699998,35.62678985294849
15628,0.6168749862117677,0.586158732899999,34.16657052135251
15629,0.6237499860581002,0.3341387945999994,32.46511989482922
15630,0.4206249905982977,0.2616476662799995,33.11274612575629
15631,0.6643749851500609,0.25032092747999957,29.91708650937267
15632,0.5806249870220187,0.2120931840299996,33.126737603000386
15633,0.5449999878182992,0.16452088106999974,31.252594242912817
15634,0.3681249917717647,0.13790304488999974,32.78263632771362
15635,0.37374999164603684,0.13705353947999974,35.56169996806385
15636,0.405624990933574,0.6031488410999989,29.126490372187444
15637,0.5212499883491548,1.6678622882999972,52.95883326383741
15638,0.785624982439911,1.3620403406999975,49.01238227917137
15639,0.6549999853596079,3.199803710999994,39.58478302961198
15640,0.6549999853596079,2.0388129839999967,52.503022832893
15641,0.5774999870918672,1.2516046373999978,40.93130995766561
15642,0.66062498523388,0.8268519323999985,38.59834763655265
15643,0.5193749883910636,0.9401193203999983,29.15436976281743
15644,0.5599999874830244,1.597070170799997,37.17222152707922
15645,0.5181249884190032,1.2374462138999978,38.42034207706222
15646,0.565624987357295,0.6003171563999989,42.138667773057364
15647,0.7418749834178001,0.42475270499999923,42.126001913198344
15648,0.6324999858625223,0.32564374049999945,52.81302052967139
15649,0.533124988083727,0.2800536168299995,34.08707490379093
15650,0.5456249878043301,0.23984369408999956,34.06794665917963
15651,0.6224999860860398,0.2220040804799996,30.881411018704274
15652,0.5887499868404115,0.19566941276999966,34.27052792222317
15653,0.5781249870778982,0.1713169243499997,29.048796765758702
15654,0.6499999854713666,0.15942384860999972,29.671132702511013
15655,0.8218749816296599,0.1696179135299997,28.339487900882084
15656,0.9562499786261454,0.20812882544999964,31.64013020033263
15657,0.840624981210566,0.1730159351699997,30.96398248285468
15658,1.2912499711383083,0.1529109737999997,30.32141016820824
15659,0.6887499846052363,0.1749981144599997,29.468354668136882
15660,0.6843749847030258,0.38510911919999935,28.692288540258442
15661,0.5474999877624198,0.39643585799999925,32.421581648837964
15662,0.4306249903747802,0.26419618250999954,36.885297857909904
15663,0.4124999907799064,0.19170505418999967,35.337525640583635
15675,8.193124816869375,28.883183939999945,37.82108016791898
15676,6.849374846904527,31.998037109999935,37.43319209338125
15678,7.194374839193177,22.455259670999958,34.130219607120985
15679,8.374999812804145,15.94238486099997,34.23653826395882
15680,7.719374827458505,13.252284395999975,33.43604142192877
15681,7.694999828003335,19.39704019499996,34.83514772079535
15682,8.904999800957722,26.844370955999945,42.21185117346108
15683,13.635624695219976,40.209922739999925,45.73187797194964
15684,20.081874551135062,57.48319940999989,37.05095860550176
15685,14.466249676654071,37.37823803999993,36.40302168300007
15687,15.356249656761069,25.088726441999952,40.23407663865621
15688,15.13062466180417,36.52873262999993,38.46370426449453
15689,12.696249716216675,56.350525529999885,35.151234972436455
15690,11.729374737827976,67.11092738999987,33.13399742946087
15691,9.34124979120677,59.18221022999989,31.47633360218854
15692,9.143124795635213,34.82972180999994,31.9706853229656
15694,7.885624823742534,18.122782079999965,29.53910949606559
15695,8.796249803388474,15.48931530899997,29.24487421850668
15696,9.484999787993711,13.818621335999971,27.851836761731175
15697,8.654374806559632,14.583176204999972,27.06938074380121
15698,8.933749800315113,15.800800625999967,27.978443578392245
15699,8.699374805553802,17.471494598999964,27.45326089702623
15701,8.686874805833192,13.903571876999973,25.664940906236843
15702,7.938749822555094,12.629313761999976,30.175726888864983
15703,6.916249845409758,13.025749619999974,29.857174817398494
15704,11.45124974404458,21.60575426099996,28.1841006880246
15705,9.267499792855212,25.90991500499995,31.007997122593704
15706,7.093749841442317,27.325757354999947,29.470736636875696
15707,7.7612498265225245,24.52238950199995,28.783238320537993
15708,9.758749781874922,30.29902628999994,27.90073961557768
15709,12.781249714316775,41.90893355999992,26.78420730383563
15712,7.279374837293275,25.90991500499995,32.24179479098633
15713,7.203749838983626,19.340406500999965,31.69086613446945
15714,8.279374814941534,17.44317775199997,30.644964374026248
15715,7.422499834094185,16.168919636999966,31.627060441426597
15716,8.387499812524753,14.97961206299997,31.353807201540924
15717,7.845624824636606,14.130106652999972,31.514445102009624
15718,7.578749830601725,13.733670794999973,36.483728997702705
15719,6.881249846192067,13.280601242999973,35.81980181549348
15720,5.999999865889539,12.969115925999976,35.373462299382325
15721,6.669999850913867,12.799214843999975,45.16649180082672
15722,11.282499747816479,12.487729526999978,48.80716531593641
15723,6.777499848511058,12.657630608999975,52.040123455854165
15724,7.324374836287446,12.091293668999977,55.89793413427872
15725,10.743124759872378,11.27010510599998,52.85698856567423
15726,20.81249953480436,11.100204023999979,57.618595856499866
15727,14.726874670828673,10.93030294199998,52.33440015895635
15728,8.493124810163842,11.893075739999977,48.71952957911956
15729,11.887499734293677,12.714264302999975,56.11985076964996
15730,11.689999738708076,13.393868630999975,58.54739796246562
15731,10.524374764761879,13.308918089999974,59.500604891618444
15732,11.674374739057379,12.572680067999976,55.92506268693669
15734,12.843749712919777,11.355055646999977,45.676315962020276
15735,8.987499799113703,12.204561056999976,51.950349125365285
15736,9.294999792240542,14.97961206299997,49.68972098101873
15737,11.073124752496378,25.42852860599995,44.71634113473347
15738,11.793749736389078,37.66140650999993,30.58688576234238
15739,16.29812463570847,35.11289027999994,40.38546628658681
15740,14.859374667867067,25.23031067699995,37.63581478196807
15741,15.095624662586472,19.59525812399996,35.46203011092306
15742,11.744374737492778,17.046741893999968,33.41575326210554
15743,9.491249787854011,15.064562603999972,31.402326869112056
15744,10.58374976343478,14.83802782799997,30.72528850245351
15745,15.059999663382772,14.271690887999972,29.17586961978171
15746,12.406249722698675,15.57426584999997,27.491693444807765
15747,10.174374772584981,22.823378681999955,27.02323268858307
15748,7.559374831034786,25.17367698299995,34.57653841046049
15749,7.253749837866037,29.166352409999945,46.504785402152706
15750,7.3012498368043355,24.579023195999955,38.174243280799075
15751,6.555624853470348,17.075058740999967,43.672598680733934
15752,6.287499859463408,14.215057193999971,69.42939625478962
15753,6.375624857493668,13.110700160999974,80.7815744633846
