,Modelflow,Obsflow,Error
13919,0.37062499171588287,0.7390697066999999,7.203057895656382
13920,0.4287499904166782,0.6880993820999998,7.0172138486956
13921,0.41374999075196145,1.5489315308999996,7.199939471252185
13922,0.4168749906821227,1.0986936635999998,6.827882391320297
13923,0.3224999927915713,0.9684361673999999,6.897245404912573
13924,0.3062499931547829,0.7787132924999999,7.192145317146135
13925,0.29687499336431705,0.9882579602999999,7.617083082090387
13926,0.282499993685654,3.199803710999999,7.424396108524753
13927,0.2631249941187043,2.6731103567999996,7.173443987425771
13928,0.25374999432823847,7.985350853999998,6.942446032268244
13929,0.24999999441205928,3.0015857819999994,7.1859110108770015
13930,0.23249999480321712,1.6848523964999997,6.9546190746173675
13931,0.22374999499882284,1.3450502324999998,6.900722645170046
13932,0.2143749952083391,1.0873669247999997,6.4203589545039925
13933,0.22374999499882284,0.9061391039999999,7.142269595723428
13934,0.20312499545980153,0.8041984547999997,7.0892754498965225
13935,0.22249999502673332,0.7419013913999999,6.737706469151
13937,0.2999999932944783,0.6654459044999999,7.30295044943081
13938,0.3474999922327719,1.1128520870999998,7.251379807772922
13939,0.3118749930290517,1.6480404953999999,6.961574508584538
13940,0.2181249951245183,1.0533867083999997,6.94940210187023
13941,0.15999999642372295,0.8976440498999998,6.963313605439385
13943,0.1806249959627085,0.7928717159999998,7.292001004101272
13944,0.19562499562744315,0.7503964454999998,7.359559132635309
13945,0.21999999508262577,0.6569508503999999,7.800156079073573
13946,0.16937499621417093,0.5946537869999999,7.913385522544061
13947,0.24062499462159342,0.5974854716999999,7.975399644218456
13948,0.2624999941326685,0.6031488410999999,7.687191059686275
13950,0.20124999550171194,0.4615646060999999,8.458052732580763
13951,0.21312499523628534,0.42192102029999995,9.686853694398618
13952,0.21999999508262577,0.41059428149999994,9.247282980369768
13953,0.20562499540392695,0.47005966019999995,8.723589812335783
13954,0.1787499960046189,0.4927131377999999,8.890068609011548
13955,0.1662499962840097,0.37095069569999994,9.428876855137588
13956,0.17187499615827848,0.31998037109999994,8.955572048004909
13957,0.2512499943841309,0.29449520879999996,8.686155688971692
13958,0.16249999636784837,0.29449520879999996,8.277208589077667
13959,0.18499999586492352,0.3086536322999999,8.460104879582177
13960,0.15749999647957966,0.31714868639999994,8.402760131261482
13961,0.16937499621417093,0.3482972180999999,8.530669560792909
13962,0.16874999622811723,1.9085554877999997,8.261990220328112
13963,0.1662499962840097,1.8122782079999997,9.555662482315444
13964,0.13312499702443278,2.3984369408999995,9.478147452216067
13965,0.1374999969266478,3.9643585799999994,9.221849324502426
13966,0.13874999689870157,2.5230310677,9.047340871021516
13967,0.08187499816997788,1.4583176204999997,9.695097242319132
13969,0.14124999684280912,0.7390697066999999,9.155818944247127
13970,0.14374999678693454,0.9825945908999998,9.508671271684879
13972,0.12999999709427154,0.9797629061999997,9.779529886114165
13980,0.17374999611638595,0.35679227219999987,10.655578315160284
13981,0.19874999555758652,0.33980216399999996,9.847447466136295
13982,0.17499999608843972,0.32281205579999994,10.226278188478158
13983,0.2856249936157795,0.3029902628999999,10.042746263158277
13984,0.23437499476130672,0.28316846999999995,9.414642449082224
13985,0.24499999452380844,0.27269123660999994,10.963507152021863
13986,0.2506249943980951,0.25881598157999997,10.712497505972088
13987,0.3362499924842343,0.24239221031999994,10.382841399851582
13988,0.10999999754130395,0.22370309129999996,11.328885934766081
13989,0.16187499638179467,0.21096051014999997,10.75276306462124
13990,0.21687499515246453,0.19057238030999998,11.114899474172264
13991,0.2562499942723639,0.17981197844999997,10.23084395335695
13995,0.2587499942164893,0.16027335401999998,11.35220229106343
13996,0.22312499501276914,0.15659216390999997,11.343373959112776
13997,0.24749999446795173,0.14668126745999996,11.333912534886018
13998,0.25374999432823847,0.14441591969999998,10.869602913843023
13999,0.283749993657672,0.14215057193999997,11.355755489681343
14000,0.21374999522233903,0.13931888723999997,11.335405005432502
14001,0.1943749956553715,0.13337234936999998,11.187164796331514
14002,0.2281249949010021,0.12799214843999998,11.336467151208982
14003,0.19999999552965816,0.12685947455999996,11.340450674596898
14004,0.2649999940767939,0.11355055646999998,11.281676701393845
14005,0.279374993755457,0.10109114378999999,11.247575529184138
14006,0.3793749915203129,0.09769312214999998,10.757845600604927
14007,0.1374999969266478,0.09769312214999998,10.55020786054701
14008,0.16312499635384844,0.10307332307999997,11.016134536560301
14009,0.15249999659136457,0.10958619788999997,10.851029664537954
14010,0.09812499780673055,0.11978026280999997,11.196756525695424
14011,0.3899999912828325,0.12742581149999999,10.900562143160363
14012,0.12312499724794898,0.13478819171999998,11.323880310595056
14013,0.1806249959627085,0.15206146838999998,11.32482677083514
14014,0.4231249905424452,0.20529714074999997,11.35708396644546
14015,0.10812499758321435,0.41908933559999995,11.334508760342834
14016,0.12124999728985938,0.5804953634999999,11.325382315663772
14017,0.11812499735969814,0.37944574979999995,11.324283938702813
14018,0.13687499694061198,0.9684361673999999,11.036240937040038
14019,0.1662499962840097,6.088122104999999,10.973824776344925
14020,0.20999999530614197,1.8405950549999996,10.74005291085313
14021,0.17562499607447554,1.2006343127999999,10.730523473701124
14022,0.25937499420252513,0.9910896449999999,11.331836551579023
14023,0.10812499758321435,0.7390697066999999,10.81766519307926
14024,0.11437499744351896,0.6484557962999999,10.871667455723339
14025,0.12937499710823572,0.6512874809999999,10.613760536292004
14026,0.10749999759717853,0.9825945908999998,11.118738072822273
14027,0.12062499730382356,0.9740995367999998,10.019244937129656
14028,0.12374999723396693,0.7334063372999999,5.8272153730906195
14029,0.12437499722000275,0.7645548689999999,8.476526822854632
14030,0.12687499716412817,1.5885751166999997,8.776721890917624
14032,0.14374999678693454,1.4753077286999998,8.204920066247656
14033,0.22249999502673332,1.0703768165999998,8.203018564697482
14042,0.21124999527819574,1.4838027827999998,7.0783603288470145
14043,0.19562499562744315,2.6646153026999997,7.45359240468167
14044,0.19624999561347897,1.4922978368999995,6.572966133695267
14045,0.22062499506862585,4.304160743999999,7.248262336820948
14046,0.2706249939510627,11.921392586999998,7.323283135904818
14047,0.31874999287537426,4.813863989999999,7.1968229537524335
14048,0.46937498950864925,2.8883183939999997,7.062772020634916
14049,0.3399999924004314,2.1917239577999994,6.999825740503785
14050,0.2768749938113852,1.8009514691999997,6.671809254389521
14051,0.2506249943980951,1.5970701707999995,6.604177710034308
14052,0.23062499484510965,0.0,6.729034821182335
14053,0.2606249941745789,1.5206146838999999,7.157854090126634
14054,0.2631249941187043,2.1181001555999996,7.438018398252917
14055,0.2862499936018153,1.7160009281999995,7.632655499432101
14056,0.3493749921908615,1.4922978368999995,7.370891547941107
14057,0.2849999936297615,1.4328324581999996,7.17967765806009
14058,0.2749999938532777,1.5262780532999998,6.897245404912573
14059,0.36562499182763203,1.3790304488999996,8.157443548435557
14060,0.2649999940767939,1.3280601243,7.603458885457778
14061,0.2506249943980951,1.5602582696999998,7.921383397608437
14062,0.25749999424443554,1.8943970642999997,7.78846866172339
14063,0.2668749940348835,1.4271690887999995,7.768993446615314
14064,0.3337499925401089,1.3252284396,7.4049336061129845
14066,0.4262499904725707,1.2346145291999997,7.776782197825433
14067,0.6093749863794224,1.2346145291999997,8.250573901226687
14068,0.6287499859463364,1.2289511597999998,8.508351151155688
14069,0.52999998815357,1.2374462138999998,7.424396108524753
14070,0.634999985806641,1.3110700160999997,7.554801675976132
14071,0.7431249833898553,1.3875255029999998,8.628190561071197
14072,0.7749999826773963,1.2459412679999997,7.337360540160787
14073,0.7281249837251386,5.068715613,8.809326460954546
14074,0.7268749837530848,20.189911910999996,7.786522665736141
14075,0.6506249854573936,12.855848537999996,6.930277757180237
14076,0.6418749856529814,4.898814530999999,6.723832150218544
14077,0.534374988055785,8.693272028999997,7.901379334333973
14078,0.5168749884469428,8.834856263999999,5.660887698592208
14079,0.5631249874131826,4.643962907999999,7.048507739743231
14080,0.5731249871896664,3.5112890279999998,6.7359711861050435
14081,0.5781249870778994,2.9732689349999997,6.216667712105995
14082,0.6937499844934543,10.080797531999997,6.1393417833641895
14083,0.7193749839207085,46.722797549999996,6.0777808693131545
14084,0.8262499815318691,32.84754251999999,6.781056763559135
14086,0.7643749829148767,6.569508503999999,6.456191119224653
14087,0.767499982845038,5.012081918999999,6.7481114932611765
14088,0.6449999855831248,4.332477590999999,6.628454510537679
14089,0.7618749829707692,3.879408038999999,6.512678078362008
14090,0.6749999849125762,3.6245564159999994,6.772388929399362
14091,0.6643749851500566,3.1148531699999995,6.410928517474482
14092,0.5856249869102578,2.7750510059999995,6.3656632142763465
14093,0.721249983878816,3.086536322999999,6.301537513745299
14094,0.7731249827193067,12.261194750999998,6.498181472945305
14095,1.2324999724514722,20.444763533999996,6.126117718847855
14096,1.100624975399111,8.834856263999999,6.10875233460069
14097,1.2324999724514722,5.663369399999999,6.058508739528588
14098,1.6918749621836555,5.720003093999998,6.052576518705457
14099,1.9043749574339048,5.351884082999999,6.000685517100624
14100,2.6456249408656705,3.3413879459999993,6.316627643170851
14101,2.1612499516923047,3.1431700169999996,5.965102203410182
14102,2.313749948283651,3.5112890279999998,5.935449044729721
14103,2.616249941522255,8.126935088999998,5.922103097237538
14104,3.7706249157199463,25.683380228999997,5.984375604464378
14105,3.790624915272932,54.368346239999994,5.876141297190463
14106,3.830624914378867,77.58816077999998,5.899864459769647
14107,4.05499990936369,26.844370955999995,5.898382477197616
14108,3.517499921377744,14.526542510999997,6.182718138799753
14109,5.6237498742993965,8.664955181999998,5.959168552408717
14110,4.459374900325221,7.957034006999999,5.825731165796734
14111,3.9937499107327334,6.116438951999999,5.990307348561398
14112,4.381874902057459,5.012081918999999,5.859832814732552
14113,3.8349999142810463,4.502378672999999,5.8062303663873385
14114,5.338749880669635,4.842180836999999,5.784112817351775
14115,4.389374901889817,18.009514691999996,5.792114188407633
14116,7.647499829065053,15.064562603999999,5.744106597707295
14117,8.2599998153746,7.8720834659999985,5.870210029819555
14118,7.763124826480626,6.173072645999998,5.724900891760935
14119,8.609374807565462,5.238616694999999,6.042200257070678
14120,6.001249865861602,4.672279754999999,5.6816934562775545
14121,6.4556248557055165,4.275843896999999,5.721703966457038
14122,6.62249985197558,4.049309120999999,6.067403972043559
14123,4.508749899221587,3.907724885999999,5.632085813838228
14124,4.649374896078378,3.6811901099999993,5.664090026792034
14125,6.194999861530955,3.4829721809999996,5.61447872945252
14126,5.660624873475171,3.3697047929999995,5.616082753909103
14127,6.594374852604236,3.8510911919999997,5.699296885763074
14128,6.364999857731162,37.09506956999999,5.587278167707157
14129,5.559374875738278,49.83765071999999,5.569674102586823
14130,5.630624874145719,17.443177751999997,5.640084642354826
14131,5.078124886495056,14.300007734999998,5.564875695365605
14132,5.367499880027032,17.641395680999995,5.543836818611722
14133,4.573749897768723,27.693876365999998,5.580873670216209
14134,4.883749890839667,34.829721809999995,5.6208825913086535
14135,4.256249904865402,26.844370955999995,5.5167730772603685
14139,6.3881248572142555,7.985350853999998,5.513616038041136
14140,5.84249986940995,18.151098926999996,5.548733749229322
14141,4.952499889302982,69.94261208999998,5.543836818611722
14142,6.7056248501175935,32.84754251999999,5.57287563624313
14143,7.287499837111672,23.899418867999994,5.574474098895077
14144,7.1324998405762,15.914068013999998,5.641688031176593
14145,7.219374838634393,11.298421952999998,5.5904773177329075
14146,5.672499873209726,11.213471411999999,5.552000435454204
14147,6.57624985300934,22.880012375999993,5.8897462066525526
14148,8.021249820711098,15.602582696999999,5.816103415875957
14149,6.4274998563341725,9.514460591999999,6.388194478373137
14150,6.746249849209565,7.475647607999999,6.1521685199018386
14151,8.522499809507288,6.541191656999999,6.456193311713647
14152,6.847499846946438,5.833270481999999,5.691057197373803
14153,7.719999827444547,5.8049536349999995,5.68573885286673
14154,7.4624998332001296,22.143774353999998,5.9547059859890155
14155,8.212499816436326,66.26142197999998,5.7228153117160785
14156,7.945624822401442,81.26935088999998,5.825567898345695
14157,7.396249834680923,61.164389519999986,6.030628067268639
14158,8.801874803262763,19.198822265999997,6.054766839072196
14159,8.30999981425702,12.374462138999998,7.048016517708517
14160,7.3737498351838475,9.740995367999998,5.950559848026351
14161,6.449999855831248,8.466737252999998,5.713329121717733
14162,7.9099998231977215,7.985350853999998,5.732952727572428
14164,7.439999833703037,6.626142197999999,7.528870837498545
14165,7.256874837796203,6.031488410999999,5.792257695708502
14166,7.224999838508662,5.606735705999999,8.599366756659107
14168,4.425624901079573,5.181983000999999,6.897333707929386
14172,4.288124904152943,4.445744978999999,6.131850273131934
14175,4.527499898802483,8.325153017999998,5.622287746767982
14176,6.015624865540301,11.978026280999998,5.736762398841788
14177,5.5149998767301645,8.041984547999999,8.198927976568966
14178,6.311249858932564,5.521785165,5.917325621739262
14179,6.1662498621735935,4.842180836999999,5.564209253997824
14180,5.266249882290141,4.332477590999999,5.784725183284191
14181,6.6968748503132,3.9643585799999994,6.087653744901685
14182,6.054374864674164,4.870497683999999,5.674472645523164
14183,4.460624900297275,5.4651514709999995,5.553930739205569
14184,3.9943749107187694,3.992675426999999,5.574379231147074
14185,3.606874919380062,3.652873262999999,5.575508022634289
14186,4.608124897000353,3.454655333999999,5.468967472263911
14187,4.289999904111014,3.2847542519999995,5.517320992221128
14188,4.78624989301899,3.1714868639999994,5.9146881570143215
14189,3.3268749256385513,3.0582194759999997,5.660113115354045
14190,2.9187499347608408,3.5112890279999998,6.41886721628539
14191,2.898749935207909,3.7095069569999994,7.005719398230786
14192,3.5187499213498152,2.9732689349999997,6.750004711319001
14193,2.4231249458389374,2.6561202486,6.827012169028635
14194,2.681249940069391,2.6646153026999997,6.206231119880942
14195,2.586249942192804,4.728913448999999,5.827782066262932
14196,2.4693749448051774,3.3413879459999993,5.939228518096985
14198,2.191249951021756,2.4663973736999996,6.80214619501697
14199,2.771249938057763,2.3927735714999994,6.022335791343319
14200,2.7781249379040496,2.3701200938999993,6.036272024704725
14201,2.6593749405583336,15.942384860999997,6.104618178502834
14202,3.894374912953931,106.75451318999998,6.797598467775199
14203,2.314999948255741,35.396058749999995,5.9584939497297675
14204,3.191874928656029,11.723174657999998,5.892741845599395
14205,3.9337499120738486,11.751491504999997,7.109503092468927
14206,2.279374949052003,17.216642975999996,5.909782255550648
14207,3.999999910593038,9.372876356999999,5.953175605222694
14208,3.9387499119620992,6.031488410999999,5.672909703463932
14209,3.8199999146163472,4.7572302959999995,6.097432986536132
14210,5.6331248740898445,4.190893355999999,6.46637414262719
14211,3.1837499288376168,4.020992273999999,5.788078996452947
14212,1.7006249619880676,5.974854716999999,5.82402666381508
14213,1.923124957014783,4.332477590999999,5.946359441242189
14214,1.164999973960211,3.539605874999999,5.980418553616097
14215,1.8887499577831524,3.199803710999999,5.7598157942153225
14216,1.5924999644048532,2.9732689349999997,5.803610733166475
14217,1.1712499738205155,2.860001546999999,6.3716099265224875
14218,1.3993749687215356,2.6447935098,5.909782255550648
14219,2.2637499494012325,2.3502983009999996,6.132588329104346
14220,1.7118749617366051,2.3729517785999996,6.171455659063228
14221,1.9393749566515892,2.5286944371,5.5475921408542845
14222,2.22999995015562,2.2936646069999997,5.441040736719602
14223,3.4237499234732462,2.1860605883999997,5.481460154973402
14224,2.0793749535223447,2.0671298309999995,5.349608626255048
14226,2.784374937764372,1.9538624429999996,5.461825695354413
14227,1.7687499604653647,1.9000604336999996,5.559227376184056
14228,1.6112499639857671,1.8321000008999995,5.926714127858896
14229,2.403749946271988,1.8151098926999998,5.555081238221391
14230,2.314999948255741,3.086536322999999,5.41536073038542
14231,2.275624949135824,2.860001546999999,5.5037212255530275
14232,1.5718749648658676,2.3389715621999994,5.440595732383292
14233,1.277499971445658,2.1662387954999995,5.264656213077682
14234,1.3937499688472668,2.0020010828999997,5.365151216732879
14235,1.1674999739043364,1.9708525511999997,5.419452599526578
14236,1.019374977215169,1.9113871724999996,5.248386420391743
14237,1.7562499607447555,3.1714868639999994,5.338711446897689
14238,1.369374969392084,2.4210904184999995,5.2102680001695765
14239,0.8418749811826217,3.539605874999999,5.241613671468441
14240,0.7981249821605073,3.794457497999999,5.87575570446964
14241,0.5806249870220248,4.190893355999999,6.332362714813106
14242,0.5106249885866382,2.5683380228999995,5.764341813928486
14243,0.5081249886425128,2.0161595063999997,5.754519157236846
14244,0.4937499889638318,1.7216642975999996,8.323637728377824
14245,0.479374989285133,1.5772483778999997,5.6192704002925415
14246,0.6012499865610104,1.4809710980999997,5.552834509011254
14247,0.5456249878043226,1.4271690887999995,5.49959679511897
14248,0.4112499908078539,1.4045156111999997,5.433812129695697
14249,0.5137499885167994,1.6735256576999997,5.345495049585283
14250,0.4706249894807388,1.4951295215999996,5.403269636955045
14251,0.840624981210568,1.4215057193999998,5.332991513111498
14252,0.7331249836133715,1.4951295215999996,5.241613671468441
14253,0.5968749866587953,2.9166352409999994,5.517320992221128
14254,0.3143749929731771,3.0299026289999995,5.364358891938959
14255,0.7512499832082317,1.7414860904999998,5.278266833510086
14256,0.9837499780114844,1.3903571876999998,5.201617550022354
14257,0.5093749886145844,1.2119610515999997,5.289543894617955
14258,0.39624999114311926,1.4498225663999997,5.331102958123274
14259,0.5774999870918636,1.2600996914999996,5.196244936693773
14260,0.3618749919114707,1.1071887176999997,5.186530817645126
14261,0.15249999659136457,1.1156837717999997,5.282043943486545
14262,0.36874999175779327,1.0703768165999998,5.328063904119228
14263,0.359999991953399,0.9882579602999999,5.251436328160092
14264,0.5456249878043226,1.0307332307999997,5.333382248626301
14265,0.39812499110120886,1.0760401859999997,7.256549891207504
14266,0.2993749933084246,1.0647134471999997,5.732182110307116
14267,0.3674999917857395,1.0930302941999999,5.397983853740862
14268,0.4131249907659614,1.9028921183999996,5.337202773659963
14269,0.23187499481716342,2.5570112840999997,5.6385466856896285
14270,0.20874999533407032,1.8575851631999998,5.287318872936424
14271,0.16562499629799174,1.4724760439999998,7.72138405489049
14272,0.17812499601860096,1.2346145291999997,5.358020293587675
14273,0.16937499621417093,1.0845352400999997,5.418030756403261
14274,0.16312499635384844,1.6990108199999998,5.2125364369083105
14275,0.15062499663329285,2.5230310677,5.0378342467329205
14276,0.18562499585095935,1.5432681614999995,5.015638298739095
14277,0.1474999967031316,1.2685947455999997,5.032841515154849
14278,0.15374999656341834,1.0703768165999998,5.264243770034283
14279,0.15249999659136457,0.9231292121999998,4.989665240768812
14280,0.15937499643768713,2.2398625976999997,5.064936096190429
14281,0.15624999650756163,2.8146945917999995,5.187952660768453
14282,0.13999999687075534,2.6872687802999997,5.114320723756161
14283,0.16562499629799174,1.7386544057999997,5.053463667325159
14284,0.13499999698252238,1.2827531690999998,5.14190013884287
14285,0.16562499629799174,1.0420599695999997,5.071437501006225
14286,0.14374999678693454,1.4101789805999998,5.128289518410467
14287,0.09249999793246176,1.2006343127999999,5.348827155225432
14288,0.16187499638179467,0.9514460591999998,5.075290587332778
14289,0.13687499694061198,0.8919806804999998,5.3462005442647955
14290,0.1549999965354721,0.8155251935999999,6.089889620347519
14291,0.12999999709427154,0.7390697066999999,5.55317097570456
14292,0.12624999717809235,0.7135845443999997,5.486355202672772
14293,0.12374999723396693,0.6342973727999999,5.488981813633409
14294,0.14374999678693454,0.5918221022999999,5.260151900893115
14295,0.12437499722000275,0.5748319940999999,5.376797305826944
14296,0.11437499744351896,0.5125349306999999,5.900675947302812
14297,0.12124999728985938,0.5012081918999999,5.286168373920603
14298,0.11749999737366233,0.5040398765999999,5.201617550022354
14299,0.14624999673107783,1.0194064919999999,5.259370429863509
14300,0.11562499741557274,0.9882579602999999,5.2857776384058
14301,0.12124999728985938,0.6965944361999998,5.225767175590214
14302,0.13687499694061198,0.7022578055999998,5.1105436137797025
14303,0.11374999745748314,0.8580004640999997,5.1796278235502236
14304,0.21312499523628534,0.9882579602999999,5.218581983623503
14305,0.12124999728985938,0.7334063372999999,5.1872037510317375
14306,0.12187499727587733,0.6003171563999999,5.191382450287303
14307,0.13499999698252238,0.5295250388999999,5.189461334006168
14308,0.13499999698252238,0.6456241115999999,5.180778322566046
14309,0.13937499688471952,0.5635052552999998,5.09353576512135
14310,0.10374999768099934,0.48988145309999986,5.075290587332778
14311,0.12312499724794898,0.45306955199999993,5.082899076107193
14312,0.15374999656341834,0.42192102029999995,5.140760493591352
14313,0.10812499758321435,0.37944574979999995,5.164964387980709
14314,0.13499999698252238,0.4502378672999999,5.209084939860864
14315,0.11249999748542937,0.5465151470999999,5.2125364369083105
14316,0.10749999759717853,0.6541191656999998,5.1483472748371595
14317,0.1112499975133756,0.7050894902999999,5.248386420391743
14318,0.11687499738764438,0.8693272028999999,5.4432983196940325
14319,0.127499997150164,1.2855848537999999,5.538474978842145
14320,0.12062499730382356,1.7641395680999998,5.609078715614695
14321,0.127499997150164,1.1723174657999997,5.636679838230001
14322,0.10562499763908893,0.8013667700999998,5.518069901957843
14323,0.13249999703839696,0.6626142198,5.184175550791995
14324,0.11187499749939354,3.7661406509999997,5.639708038469744
14325,0.0987499977927485,9.542777438999998,5.516137931912415
14326,0.09999999776480227,3.3130710989999996,5.3095799435160504
14327,0.09687499783467678,1.7811296762999995,5.370795174168955
14328,0.12624999717809235,1.3139017007999998,5.437969121422655
14329,0.18812499579508477,3.5112890279999998,5.634791283241777
14330,0.09999999776480227,3.3130710989999996,5.18006197412223
14331,0.08749999804424667,1.8745752713999997,5.244663579236791
14332,0.08687499805819297,1.5064562603999998,5.223487885087176
14333,0.14687499671709578,1.4016839264999998,5.279406478761604
14334,0.12312499724794898,1.2232877903999997,5.162674243713378
14335,0.11499999742955479,1.7528128292999998,5.1936508870260365
14336,0.12187499727587733,1.3875255029999998,5.2004561972422385
14337,0.1431249968009166,1.0986936635999998,5.427050234536689
14338,0.11249999748542937,0.9457826897999998,5.152862440786031
14339,0.10749999759717853,0.8211885629999999,5.317948195791474
14340,0.20562499540392695,0.7249112831999999,5.339406087812897
14344,0.11562499741557274,0.5210299847999998,5.243871254442881
14345,0.10187499772290974,0.6371290574999999,5.496177859364414
14346,0.127499997150164,0.8381786711999999,5.390060605801748
14347,0.4787499892990793,0.7079211749999998,4.822517270546339
14348,0.12312499724794898,0.6399607421999999,5.386999844269095
14349,0.20312499545980153,0.5804953634999999,5.533221756920862
14350,0.12187499727587733,0.5266933541999999,5.529379524358613
14351,0.13499999698252238,0.7475647607999998,5.205329537413013
14352,0.13999999687075534,21.350902637999997,5.395715417002128
14353,0.2024999954737657,17.216642975999996,5.002950248272212
14354,0.13499999698252238,3.6811901099999993,5.0340245754635715
14355,0.18312499590683393,2.3163180845999998,5.145688102583622
14356,0.16062499640977665,1.6508721800999997,5.020989204539079
14357,0.22374999499882284,1.3563769712999998,5.0061195474478595
14358,0.18624999583699517,1.2685947455999997,5.0340245754635715
14359,0.09749999782073047,1.5545949002999997,4.639913539960432
14360,0.15187499660534662,3.5112890279999998,4.753031471496701
14361,0.12999999709427154,2.0756248850999994,4.852419391193279
14362,0.11687499738764438,1.8859020101999995,5.104856241286423
14363,0.13437499699648656,1.9085554877999997,4.9662970862305675
14364,0.1431249968009166,1.5545949002999997,5.072566292493441
14365,0.127499997150164,1.6253870177999998,5.064534506911323
14366,0.15437499654945416,1.2685947455999997,5.1128120505184365
14367,0.1112499975133756,1.0618817624999999,5.041600502945085
14368,0.11374999745748314,0.9429510050999997,4.990783178491723
14369,0.18624999583699517,0.8948123651999998,5.078264518751024
14370,0.19687499559949692,0.8834856263999997,5.374203256159208
14371,0.1449999967589883,0.8664955181999998,4.991532088228439
14372,0.16562499629799174,0.8778222569999999,5.203831717939581
14373,0.2424999945797009,0.8523370946999999,5.424022034296946
14374,0.24062499462159342,2.7127539425999996,5.0160724493111015
14375,0.2756249938392957,11.638224116999998,5.124501554669705
14376,0.3193749928614101,7.107528596999998,4.694963832490847
14377,0.4943749889498319,2.4890508512999996,4.967849174525486
14378,0.24812499445396968,1.6140602789999996,4.934962268695996
14379,0.22749999491498415,1.3960205570999997,5.00532722265394
14380,0.35874999198130947,1.3450502324999998,4.948713988064304
14381,0.19187499571126396,1.3110700160999997,4.909369092476221
14382,0.2643749940907581,1.2912482231999998,5.000356198604466
14383,0.17124999617226053,1.2657630608999997,4.920841521341492
14384,0.20687499537598072,1.2402778985999998,4.917335755472539
14385,0.16937499621417093,1.2261194750999997,4.888019738097803
14386,0.15749999647957966,1.2176244209999998,4.9231533731374295
14387,0.16937499621417093,1.2119610515999997,4.915099880026705
14388,0.21312499523628534,1.2317828444999999,5.105626858551725
14389,0.20812499534807025,2.7778826906999994,5.30773480358503
14390,0.2462499944958801,7.985350853999998,5.451221567633156
14391,0.2599999941885431,3.7378238039999996,5.1366252093929905
14392,0.17937499599065473,2.5145360135999995,4.976608162315722
14393,0.17937499599065473,2.7127539425999996,4.938033883992943
14394,0.16062499640977665,7.192479137999999,4.869600900080436
14395,0.16874999622811723,7.985350853999998,5.069939681532804
14396,0.26749999402090147,3.2847542519999995,5.205709419163512
14397,0.30812499311285463,2.5117043288999996,5.2045589201477
14398,0.30249999323858584,2.0756248850999994,5.268444176818445
14399,0.30249999323858584,1.7669712527999994,5.2941241831526265
14400,0.20937499532012402,1.6650306035999995,5.468967472263911
14401,0.33687499247027014,1.5687533237999998,5.359040547431886
14402,0.3593749919673453,1.5092879450999999,5.353765617982006
14403,0.3637499918695603,1.4979612062999996,5.365900126469585
14404,0.3343749925261447,1.5234463685999997,5.323581299463257
14405,0.3137499929871413,1.4583176204999997,5.491977452580252
14406,0.24749999446795173,1.4130106652999999,5.409662504127837
14407,0.2749999938532777,2.1265952096999996,5.524104594908732
14408,0.2906249935040303,3.2847542519999995,5.729555499346479
14409,0.28124999371356446,2.0473080380999997,5.503015730873516
14410,0.46687498956452383,1.6480404953999999,5.7412884185549515
14411,0.6743749849265404,1.4866344674999998,5.445555902668463
14412,0.8499999810010159,1.3846938182999997,5.393056244748591
14413,0.7043749842559918,1.2827531690999998,5.706534665265835
14414,0.42749999044462444,1.1978026280999998,5.413439614104296
14415,0.47437498939690004,1.1581590422999999,6.071047485522439
14416,0.511249988572674,1.1581590422999999,5.677099256483801
14418,0.4718749894527925,1.1808125198999997,5.684273594686209
14419,0.46687498956452383,1.1694857810999997,5.5804139240979636
14420,0.4587499897461475,1.1100204023999998,5.497274089558729
14421,0.43124999036078576,1.1666540963999998,5.704266228527101
14422,0.4462499900255383,3.9360417329999993,5.36172142721403
14423,0.4093749908497643,3.6245564159999994,5.621571398324176
14424,0.4006249910453343,2.7014272037999993,5.780948073307733
14425,0.4399999901652158,4.700596601999999,5.738303633372403
14426,0.4443749900674308,26.816054108999992,5.741668300305451
14427,0.5018749887822082,19.453673888999997,5.823635928300267
14428,0.4049999909475493,6.088122104999999,6.148413117453987
14430,0.425624990486517,3.6245564159999994,6.482698204134638
14431,0.4581249897601117,3.567922721999999,6.0022454736237165
14432,0.43749999022110825,3.0299026289999995,6.279461467614128
14433,0.4068749909056389,2.8005361682999994,6.130743189173326
14434,0.2762499938253315,2.5286944371,5.914264860206608
14435,0.44374999008141286,2.3616250397999994,5.560399582728465
14436,0.425624990486517,2.2766744987999994,5.671802619505324
14437,0.355624992051184,2.1917239577999994,5.711049831214705
14438,0.4949999889358856,2.1549120566999997,5.816895740669866
14439,0.4987499888520469,2.4069319949999994,5.776389492301668
14440,0.4931249889777781,3.228120557999999,5.823223485256867
14441,0.44562499003950246,3.539605874999999,5.681603568668368
14442,0.4587499897461475,3.0299026289999995,5.893512462864708
14443,0.6037499865051537,3.454655333999999,5.559607257934555
14444,0.7612499829847155,2.6617836179999994,5.681972596654575
14445,0.7274999837391027,2.3927735714999994,5.776074733136969
14446,0.7412499834317479,2.3248131386999997,6.072154569481057
14447,1.1731249737786231,2.2851695528999993,5.902173766776233
14448,1.1943749733036444,2.1350902637999996,5.893078312292701
14449,1.2087499729823075,2.0274862451999995,5.6869761819969495
14450,1.136874974588867,12.516046373999998,6.132230154882444
