,Modelflow,Obsflow,Error
16698,140.597496857401,274.6734159,101.4528546161986
16699,172.594371142215,243.24171573,126.61415887727057
16700,168.408121235785,216.34071108,96.29318079123674
16701,176.633121051942,197.08525512,78.43297081138104
16702,165.287496305536,182.92683162,90.69806899512558
16703,160.713746407768,172.7327667,78.53983775280885
16704,178.601246007951,165.65355495,79.0860864002567
16705,224.20124498871203,159.42384861,75.73289135319038
16708,179.241870993632,147.2476044,63.45359020819804
16709,167.406871258165,145.26542511,60.703124710784515
16710,160.52124641207,144.4159197,62.24341517418686
16711,159.725621429854,145.26542511,72.95804640384857
16712,179.510620987625,149.22978369,71.64516879180456
16713,163.759371339693,155.17632156,72.1232708038284
16714,146.925621715956,160.83969096,70.32746493079287
16715,159.758746429114,161.4060279,66.35648243729452
16716,138.95249689417,158.85751167,67.273580055421
16717,152.150621599169,154.89315309,64.59178518617655
16718,219.68937008956,151.49513145,70.51750882585843
16719,165.170621308149,151.77829992,60.7569580706986
16720,215.52062018273904,161.12285943,60.098795604330995
16721,227.39624491729802,187.17435867,62.25566005728207
16722,277.989993786439,222.00408048,61.32234624262411
16723,265.134369073785,248.05557971999997,62.11396138759019
16724,180.213745971909,251.17043289,62.59647597009879
16725,180.473745966097,238.42785174000002,61.110460123659
16726,220.406870073522,224.26942824000002,57.51333266448199
16727,201.984995485283,210.67734168,58.672680402221836
16728,192.503745697206,205.58030922,57.544634336358264
16730,202.684995469637,211.81001556,53.960441224414716
16731,189.064995774068,239.56052562,55.29022449712844
16732,173.68937111774,277.78826907,58.17199154502913
16733,220.333745075157,300.1585782,56.23776885159976
16734,210.818745287834,286.0001547,55.08757719761581
16735,185.173120861058,255.13479147,51.830162508634324
16736,226.32749494118596,224.55259671,51.9845473184699
16737,172.24874614994,203.8812984,51.69538605889041
16738,182.499995920807,189.15653796,51.973901992175406
16739,135.257496976759,175.5644514,49.42247100219012
16740,207.986245351145,160.55652249,50.76496799361307
16741,197.47812058602,148.09710981,50.59599412261226
16742,141.146871845122,140.45156112,51.676467162936994
16743,133.688747011824,134.50502325,48.61502576060996
16744,127.03187216061602,129.97432773,49.942051176770704
16745,162.424996369518,126.57630609000002,52.389483396143284
16746,142.099996823818,124.87729527000002,51.262898994252794
16747,149.077496667858,123.74462139,53.5266579671972
16748,204.986870418186,122.61194751000001,48.37503708337003
16749,177.948746022536,119.21392587000001,56.435700216406815
16750,203.723745446419,112.41788259000002,53.64204668537369
16751,163.189996352419,107.32085013,50.283418660898015
16752,120.343747310108,106.18817625,48.90079485662928
16757,93.0987479190808,94.29510051,47.67989176062702
16758,100.976247743005,96.2772798,49.063508393254835
16759,82.307498160284,97.97629062,48.507083255126496
16760,92.5299979317933,96.84361674,46.54881205255519
16764,67.6862484870944,120.91293669000001,48.26138581482191
16766,77.2237482739147,129.12482232,44.50110356197088
16767,80.4881232009502,137.05353948,44.52537269963707
16768,85.0362480992917,151.21196298,44.77349705370827
16769,83.156248141313,164.2377126,45.77476445383155
16770,73.8306233497569,165.65355495,44.72906798463983
16771,67.2956234958256,154.04364768,45.088940686237606
16772,64.5868735563709,141.86740347,44.882487544681865
16773,77.355623270967,139.03571877,46.20584501162715
16774,62.4649986037985,142.71690888,45.11822912283021
16775,65.4681235366734,144.98225664,45.0710421972088
16780,60.72687364264859,478.5547143,44.997379848678825
16781,59.17999867722391,509.7032459999999,45.775564232231915
16782,137.018121937406,430.4160744,44.49738045562436
16783,67.28687349602109,302.9902629,45.03174274132889
16784,86.9018730575917,213.50902638,44.79726977719492
16785,95.2006228721002,158.85751167,44.328048063271666
16786,109.165622559958,130.2574962,44.909018124721484
16787,106.038122629863,113.55055647,46.051680830315824
16788,99.9668727655662,102.79015461,45.46927668345845
16789,82.0043731670594,96.2772798,45.386982243917664
16790,80.9037481916603,94.01193204,44.751075679932576
16791,98.9424977884628,92.31292122,44.800965304975904
16793,65.0262485465501,86.64955182,44.997379848678825
16797,62.1343736111885,89.19806805,44.895311577653196
16798,61.81187361839691,91.74658428,45.1493653233133
16799,52.215623832889804,95.71094286,50.045884475990235
16800,58.79562368581541,100.80797532,44.86690565515755
16801,61.35249862866479,105.33867084,45.015250759142106
16802,52.788748820079505,106.75451319,45.67250313284722
16803,50.14124887925569,101.09114379,44.654467964881846
16804,58.3887486949097,83.53469865,46.08871884382228
16805,53.8306237967918,68.80993821,44.24564330946876
16806,46.3943739630049,64.84557963,44.21497594459967
16809,43.6474990244024,54.08517777,43.512687773384464
16810,47.887498929631,52.10299848,44.3193608151298
16811,57.6949987104163,48.1386399,43.351077379380094
16812,43.47437402827201,45.3069552,43.779620709146954
16813,66.5856235116953,43.60794438,43.49713346242567
16814,78.4656232461566,43.32477591,43.39597528406254
16815,91.3037479592022,42.75843897,43.615252458589616
16816,58.772498686332284,41.34259662,42.94685834441048
16817,53.1356238123262,39.36041733,43.11119901640229
16818,58.2162486987654,37.94457498,43.373057496107315
16819,49.4849988939241,37.09506957,43.754910314432294
16820,58.0462487025652,37.09506957,43.62815922725755
16821,55.3218737634597,36.8119011,43.49117649227125
16822,54.821248774649604,36.52873263,43.44815393004483
16823,43.874374019331306,38.22774345,44.399972962173266
16824,35.64312420331411,48.1386399,43.86569341216533
16825,34.7449992233887,65.41191657,43.38086223015223
16826,58.7587486866396,77.30499231,43.74804325161539
16827,36.55562418291809,91.46341581,47.0889934155865
16832,27.8943743765121,240.41003103,43.32774591294193
16833,29.673124336754,198.78426594,43.5781592879521
16835,32.2831242784159,119.49709434000002,44.2479047518422
16836,32.615624270984,94.86143745,44.491947478215
16837,28.980624352232592,84.66737253,45.73174189160514
16838,34.1768742360873,84.950541,45.894896685279164
16841,34.52562422829211,81.55251936,50.87332417757948
16842,35.77999920025471,69.37627515,47.32032242325008
16843,46.57874895888381,62.297063400000006,49.08926677345963
16844,31.691874291631404,60.03171564,48.075616597413486
16845,42.9956240389729,57.20003094,47.5380551981075
16846,63.26124858600091,53.51884083,48.056449494370305
16847,59.0518736800877,48.70497684,46.54202772543487
16848,68.0468734790338,45.59012367,45.79941969141515
16849,53.3212488081772,42.4752705,45.758134578817106
16850,42.484374050400206,42.4752705,44.812410409670754
16851,45.23124898900281,42.75843897,45.54340786760244
16853,43.42562402936159,55.78418859,45.08985077890009
16854,40.31249909894541,57.48319941,45.398427348612515
16855,37.207499168347596,61.73072646,45.51017569613908
16857,37.4681241625221,66.26142198,44.99966886961779
16858,42.5974990478717,64.27924269,45.27614398905358
16859,37.4462491630111,59.4653787,44.72038073649796
16863,42.7549990443513,46.15646061,44.68243263032902
16864,44.93749899556861,45.59012367,46.325563564591825
16865,45.121248991461506,43.60794438,46.30214936245706
16866,45.64437397976871,44.45744979,49.94900097528421
16867,42.7781240438344,48.1386399,52.72078470385223
16868,41.121874080854504,52.10299848,51.52169625318401
16869,39.52124911663121,55.21785165000001,49.501345699605224
16870,38.27624914445911,54.36834624000001,50.557770230788016
16871,37.0368741721613,49.83765072,47.6998862206361
16872,36.6237491813954,47.85547143,49.68819048106931
16873,35.4862492068205,43.60794438,50.40810135565804
16874,35.184999213554,36.52873263,49.95926020166128
16875,35.87562419811729,31.71486864,51.202584671439226
16876,34.520624228403896,30.01585782,51.54488982679454
16877,34.0731242384063,29.449520880000005,51.17699176262761
16878,41.64562406914769,29.166352409999995,50.59359478741117
16879,47.4612489391584,31.71486864,52.32453587432071
16881,61.74249861994759,48.98814531,50.92293801696751
16882,67.9406234814087,62.01389492999999,54.78410266252638
16883,76.7156232852722,66.54459045,56.63330063842751
16884,50.3468738746597,60.59805258000001,52.856553981955216
16885,40.511249094503,58.04953635,53.402251058092475
16887,42.9162490407471,53.8020093,53.22194239665894
16888,41.7531240667449,45.87329214,53.33700017204907
16889,46.55374895944259,41.90893356,53.410138527833986
16890,47.2937489429023,41.05942815,53.379967577144434
16891,53.73187379899899,45.02378673,53.033029222780115
16892,56.356248740339694,43.60794438,52.86220758788881
16894,43.1881240346702,37.37823804,54.18167647709441
16895,42.631874047103295,41.34259662,54.661984774360626
16896,47.2837489431258,43.04160744,53.36904646519465
16897,38.691249135183206,37.66140651,50.10269632098153
16898,36.738124178838916,35.11289028,51.58987046717357
16899,36.0081241951557,33.9802164,52.07994157663732
16900,38.9237491299864,33.41387946,51.30189508591187
16901,40.366249097744,33.69704793,52.330796208695965
16902,35.494999206624904,40.20992274,55.9107146429824
16903,41.7774990662001,45.3069552,56.9185733202673
16904,36.86687417596111,43.60794438,58.28029257186447
16905,48.11937392444819,44.45744979,54.25125719792598
16906,49.5174988931976,52.38616695,57.28895345533191
16907,49.5787488918286,58.61587329,60.753400435745256
16908,43.7212490227539,52.66933542,57.55199781335471
16909,48.359373919083694,43.89111285,58.09137939798566
16910,49.0887489027809,40.77625968,57.73062418229093
16911,32.61624927097001,37.94457498,55.64292677168849
16913,43.8856240190798,32.56437405,55.10376581558177
16914,62.973123592441006,31.431700169999996,55.113887149131195
16916,45.22687398910061,29.73268935,55.14725721342219
16924,32.6049992712215,25.173676983,55.09565771731602
16925,29.984999329783,24.579023196,54.85486926167573
16926,26.155624415376206,24.154270491,55.17455999329665
16927,26.832499400246903,23.814468327,60.92990325513569
16928,31.1199993044138,23.531299857,58.39347500479859
16929,27.704999380745,23.078230305,55.65235864109966
16930,28.048124373075595,22.823378682,54.084379297905436
16931,28.229999369010294,22.795061835,52.53261615124271
16932,24.804999445565,22.681794447,54.26272988118636
16933,26.1281244159909,22.568527059,59.37747822290026
16934,24.930624442757097,22.625160753,59.11724687856149
16935,24.558124451083096,22.200408048,61.40317901819182
16939,21.5974995172583,22.285358589,56.568904687915534
16940,21.7056245148415,22.143774354,62.933375726610265
16941,21.2012495261151,21.662387955,61.14719477294463
16942,21.196249526226897,21.067734168,65.53111112812
16943,20.653124538366693,20.95446678,70.82561655995684
16944,19.499374564154998,21.096051015,67.28419780314995
16945,21.005624530487705,21.350902638,68.10681125577148
16946,30.209374324767904,21.209318403,65.52170683727437
16947,19.1324995723553,20.897833086,66.84084478369361
16948,19.755624558427392,20.614664616,63.427776670862194
16949,19.4887495643925,20.529714075,59.89143237011277
16950,18.2581245918991,21.096051015,62.700198955056194
16951,18.141874594497505,23.701200939,66.45529643758763
16952,21.057499529328194,27.495658436999996,66.18670878789335
16953,17.708124604192598,28.883183940000002,61.84523584506826
16954,20.348124545183992,31.148531700000003,78.03338497542043
16955,16.9937496201601,33.13071099,76.59132936243506
16956,16.581249629380203,42.75843897,67.57553776940628
16957,16.4012496334035,50.68715613,67.32272505919502
16958,16.7331246259855,59.18221023,76.91443983618167
16959,15.7593746477505,60.31488411,77.98068233669306
16960,15.682499649468795,64.84557963,64.5395513830632
16961,15.294374658144095,63.996074220000004,70.90661480691773
16962,15.542499652598105,53.8020093,68.58973951676302
16963,15.868124645319801,45.02378673,74.85376941979838
16964,16.3624996342696,39.92675427,78.0203954710559
16965,17.493124608998194,37.94457498,79.0455734874935
16966,16.562499629799298,37.37823804,69.76742700058014
16967,16.19624963798559,39.36041733,67.72970195071761
16968,14.5856246739859,48.42180837,69.87542466319466
16969,14.515624675550507,58.61587329,69.85245171810838
16970,14.085624685161703,63.996074220000004,79.23707904653212
16971,14.153124683653001,65.97825351,79.10848019546687
16972,14.874374667531798,63.996074220000004,72.42955835260186
16973,15.593124651466502,58.04953635,79.57593688119621
16974,15.612499651033403,55.50102012,68.58822269565889
16976,15.778749647317497,49.83765072,82.45367745852955
16977,21.5518745182781,49.83765072,79.42927406970897
16987,59.451873671147,82.1188563,108.82661841758576
16988,59.811248663114405,80.13667701,99.81623222340082
16989,57.7049987101927,71.92479138,85.06186513637508
16990,69.0987484555226,60.59805258000001,108.02860504541678
16991,75.8606233043829,52.66933542,92.65065901319775
16992,78.723123240401,49.27131378,91.85656179733398
16993,65.7318735307781,52.66933542,101.77524804724143
16994,61.0331236358034,55.50102012,98.72723740632738
16995,68.6406234657625,57.766367880000004,86.95775362371808
16996,50.15999887883661,63.71290574999999,95.89125077720608
16997,48.97187390539331,59.18221023,97.18057629428766
16998,53.83374879672189,50.68715613,92.57854106433744
16999,50.3156238753581,53.23567236,94.7638390183497
17000,48.37499891873449,57.20003094,78.43366027551929
17001,55.984373748651706,52.10299848,85.1803426538909
17002,50.9087488621008,49.27131378,79.93500980439362
17003,58.49749869247899,54.08517777,85.22082798808859
17004,50.63249886827539,52.95250389,88.90124271516545
17005,50.8756238628412,47.00596602,102.03683074129115
17006,51.4974988489412,44.74061826,90.3780473207183
17007,48.44687391712801,45.3069552,86.12755606557586
17008,53.794373797602006,49.27131378,86.11167081183073
17010,60.2856236525113,49.83765072,93.90018866021988
17011,67.2531234967755,64.56241116,97.69659883391489
17012,71.1481234097155,97.12678521,85.2381749058068
17013,65.9231235265033,127.70897996999999,98.60294081148477
17014,73.9624983468093,149.79612063,93.28055344989735
17015,95.7631228595274,180.66148386,83.98244008154046
17016,91.0974979638122,248.33874818999996,85.40006108546646
17017,79.5131232227432,353.9605875,90.32024264736793
17018,75.4962483125273,421.9210203,77.36656283947647
17019,77.0112482786644,455.90123669999997,57.58622281317714
17020,67.7512484856416,484.21808369999997,89.01329442691284
17021,53.4018738063751,504.03987659999996,91.16309876708829
17022,51.5493738477817,523.8616695,88.24159100625924
17023,52.695623822161,518.1983001,80.55781654975209
17024,53.9518737940816,481.3863989999999,82.06277887071082
17025,51.716873844037806,464.3962908,79.5412706243253
17026,56.936248727375606,484.21808369999997,75.70765696573066
17027,55.974373748875195,512.5349307,79.04852439400518
17028,78.7306232402334,495.5448225,77.83098588299757
17030,66.4887485138606,382.2774345,65.56517065654926
17031,68.6456234656507,305.8219476,68.85865810924366
17032,56.4449987383559,257.40013923,61.3292960411376
17033,55.40812376153189,239.84369409,65.21456435296949
17034,58.62812368955929,252.86944370999998,72.90846014302606
17035,50.311873875442004,251.45360135999996,59.98464792160333
17036,52.372498829383396,232.48131387,61.793939713182915
17037,62.867498594801894,241.25953644,64.48803462265361
17038,83.1456231415505,291.6635241,63.626314764110894
17039,118.826872344012,331.3071099,64.46952940518315
17040,97.5687478191685,342.6338487,62.61765630842564
17041,109.534372551716,322.8120558,61.152158914739985
17042,143.283746797359,300.1585782,64.70604318316633
17043,170.87124618073,282.88530153,61.87703393112406
17044,232.139369811281,268.44370956,64.23075418482652
17045,180.381245968165,270.42588885,72.3401486431544
17046,221.425620050752,331.3071099,71.99114189637535
17047,203.107495460194,436.0794438,66.47551152612094
17048,248.149369453429,555.0102012,67.09773912160327
17049,238.68749466491903,617.3072646,66.91026003313199
17050,280.94811872032,586.1587329,68.53455480713798
17051,306.294993153773,518.1983001,80.37213006804024
17052,213.408745229943,438.9111285,76.94803052899691
17053,360.812491935212,365.2873263,67.68935450934757
17054,318.949992870912,308.6536323,67.42148390235707
17055,297.499993350357,267.87737262,70.97688499188754
17056,277.908743788255,235.31299857,63.29007689317211
17057,293.261868445086,213.50902638,64.423969614928
17058,387.13874134677496,206.7129831,72.38678399746522
17059,280.111243739026,207.27932004,70.56422691586582
17060,435.66874026204493,211.52684709,63.726397378418376
17061,488.086239090422,216.34071108,65.73626807709586
17062,487.033739113947,220.58823812999998,65.68395153828591
17063,509.354363615043,211.81001556,71.01662570481592
17064,362.25186690304,195.10307583,83.01498400275665
17065,381.744366467348,211.52684709,66.35951607950278
17066,336.40061748086,317.1486864,57.07745343628422
17067,220.586245069513,441.74281320000006,56.442484543527144
17068,228.536244891817,540.8517777,63.59029715752903
17069,302.358743241755,555.0102012,59.97918736562845
17070,245.04874452273404,634.2973728,76.4813460431024
17071,302.542493237648,846.6737253,70.29376392371552
17072,257.219369250699,934.455951,66.43502619192326
17073,217.838745130925,869.3272029,63.54079363240312
17074,239.581244644942,741.9013914,63.39909496271124
17075,212.875620241859,634.2973728,57.19706167498676
17076,225.900619950728,563.5052553,55.8300749173734
17077,191.152495727409,523.8616695,55.56537584541881
17078,201.049370506196,509.7032459999999,55.22447719690551
17079,175.009371088236,518.1983001,56.12011869104983
17083,305.681868167478,1186.4758893,54.16761140867423
17084,253.60249433154198,1223.2877904,54.34097027159428
17085,249.786869416828,1095.8619789,55.11049498557103
17086,354.969367065816,934.455951,52.925169452993245
17087,406.15999092161707,775.8816078,52.895743123573
17088,380.281866500038,654.1191657,52.536780514637705
17089,396.049366147607,600.3171564,52.405313492757365
17090,312.89999300614,563.5052553,52.18189953340082
17091,379.436866518925,512.5349307,52.11888251116533
17092,458.07998976111395,481.3863989999999,51.769875764386285
17093,316.199367932393,614.4755799,51.62608112371414
17094,332.409992570058,787.2083466,51.51896597519657
17095,402.168741010828,821.188563,51.51422246192545
17096,346.570617253543,804.1984548,54.145272770595135
17097,388.528741315706,903.3074193000001,51.631183158337144
17098,344.46936730051,1022.2381767,51.79861262966829
17099,420.688115596888,1010.9114379,53.44334312073181
17100,355.23124205996305,877.822257,52.629913330431684
17101,358.504991986789,713.5845444,51.37437155612407
17102,393.75811619882,577.6636788,52.73399483674099
17103,371.149991704151,472.8913449,51.269573007111
17104,321.09186782303703,390.7724886,51.10371551401505
17105,297.168743357761,331.3071099,50.863864729602774
17106,334.548742522253,286.0001547,51.621751288925964
17108,349.230617194087,235.87933551,51.76471857263221
17109,372.75436666829,225.68527059,51.18882296723987
17110,362.341241901042,214.35853179,51.214057354699605
17112,222.26249503204602,198.78426594,50.52230419551675
17116,231.52624482498504,216.90704802000002,50.69877943634165
17119,247.73374446271905,286.0001547,49.495581779409505
17120,269.518743975787,305.8219476,49.33537789224716
17121,272.267493914347,300.1585782,49.33248214286653
17122,293.414993441664,274.10707896,49.638328434591514
17123,283.666243659565,238.99418868000004,49.66772718544623
17124,269.384993978776,208.97833086,49.848890782411196
17125,311.539993036538,186.8911902,50.15710883077174
17126,278.968743764563,173.58227211,50.185707803226094
17127,221.24874505470498,163.67137566,49.854185866992914
17128,223.680620000348,158.00800626,49.44125200531589
17129,205.056870416622,154.04364768,49.40975728348091
17130,232.049994813278,151.21196298,49.55895732299688
17131,233.64749477757104,146.68126746,50.309590719585756
17132,267.009369031875,150.36245757,3.292894769032254
17133,197.946870575543,185.19217938,3.2939552305401247
17134,177.399996034801,227.10111294,3.3256853551308767
17135,196.629995604977,233.04765081,3.204591813684798
17136,220.852495063562,205.01397228,3.3145756254918455
17137,165.945621290826,176.98029375,3.240544249489781
17138,170.989996178076,163.95454413,3.197712767324534
17139,169.618746208726,187.17435867,3.2886696671298448
17140,178.165621017688,291.6635241,3.232082882932247
17142,154.45062154776,560.6735706,3.3230425734257367
17143,187.217495815363,600.3171564,3.3701019481815724
17144,180.57562096382,741.9013914,3.3225123426718017
17145,172.464996145107,869.3272029,3.280738531326246
17146,246.8756194819,801.3667701,3.2749171557856736
17147,141.928121827659,673.9409586,3.343135528311701
17148,224.89186997327496,572.0003094,3.269101361621458
17149,204.308120433358,504.03987659999996,3.3145756254918455
17150,152.623746588593,433.24775909999994,3.3040017079831068
17151,185.303745858138,370.9506957,3.3685140466079453
17152,209.58499531541,339.802164,3.343135528311701
17153,203.896245442564,351.1289028,3.3346685803778096
17154,271.299993935972,370.9506957,3.172861689094046
17155,176.081871064263,356.7922722,3.207759244767516
17156,153.301871573436,308.6536323,3.2141024789974884
17157,139.413121883874,248.90508512999997,3.2104103985371917
17158,101.453122732346,205.29714075,3.2611758071942165
17159,154.953746536514,177.26346222,3.2072318047017596
17160,136.302496953402,158.00800626,3.1686282151271006
17161,145.645621744567,143.56641429,3.237371237030706
17162,161.851246382343,131.10700161,3.4097659992641014
17163,185.688745849533,119.78026281,3.392840475460855
17164,149.60624665604,111.00204024,3.275972035917187
17165,172.877496135887,105.05550237,3.277032497425057
17166,183.524995897897,101.65748073,3.3357318325738583
17167,234.41249476047196,100.24163838,3.343135528311701
17168,169.775621205219,99.39213297,3.292364538278319
17170,161.821871382999,111.85154565,3.2363107755228353
17171,143.811246785568,117.23174658,3.181317474275223
17172,149.269996663556,121.7624421,3.1987704381442255
17173,145.692496743519,130.82383314,3.3875549120505752
17174,152.783121585031,140.45156112,3.2765078480474785
17175,145.912496738601,142.43374041,3.4259185024418737
17176,143.136871800642,139.60205571,3.4654346470509374
17177,135.946871961351,136.20403407,3.533692089211465
17178,122.116247270489,131.95650702,3.4849359760430367
17179,116.746872390504,126.29313762000001,3.277032497425057
17180,113.528747462435,120.34659974999998,3.333091841556897
17181,162.903746358817,115.24956729,3.4192431763186484
17182,137.661246923031,112.41788259000002,3.4018320727723244
17183,95.2131228718208,111.56837718,3.34842388241016
17184,94.0462478979025,110.15253483000001,3.3209216504099954
17185,80.9643731903052,105.33867084,3.3780358746733494
17186,78.0443732555723,94.57826898,3.351063873427121
17187,73.5493733560434,90.04757346,3.4798039004825805
17188,74.2524983403273,92.87925816,3.41135111014955
17189,67.2643734965241,93.72876357,3.454651427928803
17190,66.1562485212926,96.2772798,3.460296990114123
17191,69.3237484504934,103.63966002,3.3875549120505752
17192,70.848123416421,107.03768166,3.4102906486416793
17193,65.6418735327898,103.07332308,3.324624893623006
17194,81.0712481879164,100.24163838,3.5213739915910973
17195,83.4093731356552,101.37431226,3.6445382236657022
17196,83.6562481301371,102.79015461,3.4633779098633046
17197,81.7149981735274,101.37431226,3.423867346630599
17198,52.93437381682449,89.76440499,3.3896702536899586
17199,113.902497454081,80.13667701,3.389140022936023
17200,106.930622609914,83.53469865,3.348951322475916
17201,89.8481229917379,88.06539417,3.336786712705372
17202,82.9587481457274,88.06539417,3.3193365395245475
17203,86.1862480735872,81.26935089,3.333619281622654
17204,66.8999985046685,75.32281302,3.360580120116168
17205,43.1687490351033,75.60598149,3.3711568283130853
17206,76.6443732868647,80.41984548,3.3219821119178663
17207,87.1287480525207,87.49905723,3.1834328159146064
17208,102.267497714143,93.16242663,3.1670403135534735
17209,100.70312274911,96.56044827,3.1987704381442255
17210,88.8662480136845,97.97629062,3.1358460010930145
17211,68.6331234659301,95.14460592,3.072653657976656
17212,82.0862481652293,89.48123652,3.1532905928974815
17213,71.054998411797,86.08321488,3.1400711029954236
17214,59.00624868110751,84.10103559,3.297661264441313
17215,53.30312380858229,79.57034007,3.1157474648306924
17216,60.02812365826691,76.73865537,3.0731894701069487
17217,52.46562382730189,77.58816078,3.072653657976656
17218,51.8474988411181,101.09114379,3.0502835015369487
17219,50.16499887872491,120.62976822,3.0619988105107376
17220,50.3906238736818,123.46145292,3.0028697093824306
17221,48.1843739229953,117.23174658,2.9996659993533905
17222,46.561248959275005,108.45352401000001,3.0470853728842666
17223,58.2243736985838,98.82579603,2.9549145237212624
17224,59.5249986695126,91.18024734,3.0353644825341206
17225,54.7312487766612,88.63173111,3.0444230563618766
17226,51.96562383847781,83.25153018,3.072653657976656
17227,62.9599985927343,73.90697067,3.1263241730276095
17228,48.5149989156053,62.86340033999999,3.254826991587888
17229,62.848748595221004,56.067357060000006,3.1252581301433824
17230,52.7906238200376,53.8020093,3.1723258769637535
17231,41.3749990751967,58.89904176000001,3.148538050929315
17232,58.4256236940855,58.61587329,3.0572044082198926
17233,57.8943737059599,52.38616695,3.0742583036793545
17234,60.777498641517006,50.40398766,3.0108594496377794
17235,52.0099988374859,47.85547143,2.971435397738611
17236,55.7087487548124,47.85547143,2.9677014569556355
17237,57.26124872011129,53.23567236,2.9341350595433613
17238,57.6468737114919,55.50102012,2.999135768599455
17239,49.174998900853105,52.95250389,2.996473452077065
17240,47.7862489318941,53.51884083,2.9554391730988403
17241,48.0993739248952,58.04953635,2.919210459164175
17242,50.53499887045469,58.04953635,2.948518266415897
17243,50.43937387259211,54.08517777,3.2849664239168344
17244,54.748123776284096,55.50102012,2.918147206968126
17245,58.71812368754759,56.633694,2.8994970378705007
17246,52.218123832834,51.81983001,3.0023255251876027
17247,50.17999887838959,49.27131378,2.9788865351754894
17248,53.503123804112,51.53666154,2.9021649357692483
17249,54.0562487917487,57.20003094,2.965569371187181
17250,51.2918738535373,62.58023187,3.0513495444211767
17251,47.22749894438309,56.067357060000006,3.0337682088959577
17252,45.82437397574539,54.93468318,2.956510797359425
17253,45.389373985468396,57.48319941,2.9618410117805625
17254,44.30749900965019,63.42973728,2.9570410281133603
17255,45.14562399091669,73.34063373,2.8994970378705007
17256,43.041249037953094,82.40202477,2.9261425285998324
17257,44.7912489988375,86.36638335,2.9016347050153137
17258,42.04562406020711,88.34856264,2.935731333181524
17259,40.543124093790496,92.02975275,2.878187342938664
17260,41.9162490630988,96.84361674,2.843560484018519
17261,45.07937399239751,101.65748073,3.007125508854805
17262,47.652498934883596,105.90500778,2.8632655332476573
17263,42.31124905426991,106.47134472,2.854206959419902
17264,50.1287488795351,97.69312215,2.797198781307335
17265,49.897498884704,86.64955182,2.811065710866829
17266,42.59374904795549,89.76440499,2.8020015556627165
17267,49.321248897584184,99.1089645,2.9037667907837688
17268,44.458124006283484,107.6040186,2.799869469894261
17269,43.6262490248773,111.85154565,2.837694457467089
17270,41.10187408130151,112.41788259000002,2.786549515217774
17271,39.0949991261587,111.28520871,2.7950722769152376
17272,39.148749124957305,112.98421953,2.8339716794368286
17273,46.0449989708141,116.38224117,2.7801588392887657
17274,46.660623957053794,118.64758893,2.8350377223210557
17275,46.231873966637096,115.81590423000002,2.862202281051608
17276,41.6162490698043,104.7723339,2.8819212837216397
17277,51.41124885086899,95.14460592,2.870194811995136
17278,50.02999888174241,93.16242663,2.8451567576566825
17279,50.0412488814909,93.4455951,2.8030620171705865
17280,53.695623799809304,88.06539417,2.8089252530338387
17281,58.61812368978279,70.50894903,2.7961411104876435
17282,52.23937383235899,57.48319941,2.803597829300879
17283,57.3349987184629,51.25349307,2.786022075152018
17284,62.2912486076821,48.70497684,2.7950722769152376
17288,66.4868735139025,52.95250389,2.774828624867628
17289,63.283748585498,58.89904176000001,2.7817579036151074
17290,61.5518736242084,93.16242663,2.7732239791649294
17291,68.2074984754436,154.60998462,2.7641737774017097
17292,63.3999985828996,242.67537879,2.760972858060849
17293,58.6487486890983,311.485317,2.7583105415384583
17294,66.185623520636,402.0992274,2.7545877635081975
17295,62.666248599300204,543.6834624,2.7497877798409953
17296,73.6549983536825,600.3171564,2.7497877798409953
17297,66.7624985077418,552.1785165,2.748718946268589
17298,57.17812372196929,464.3962908,2.7455291896804424
17299,59.4531236711191,368.119011,2.796671341241579
17300,61.519373624934794,272.97440508,2.7476584847607186
17301,56.71874873223711,201.61595064,2.74499337755015
17302,53.3206238081912,158.85751167,2.74605383905802
17303,37.050624171854004,135.35452866,2.74339152253563
17304,49.168123901006794,122.04561056999998,2.765237029597759
17305,46.71749895578251,111.85154565,2.7950722769152376
17306,47.4774989387952,102.50698614,2.8334330766183573
17307,49.3106238978216,94.29510051,2.770031431888604
17308,48.2437489216682,83.81786712,2.7535161392476133
17309,58.414998694322996,74.47330761,2.7828127837466208
17310,50.5131238709437,72.20795985,2.7604426273069134
17311,44.7193740004441,71.64162291,2.7535161392476133
17312,49.39499889593571,71.07528597,2.7631077345174826
17313,55.34437376295679,69.37627515,2.771097474772832
17314,68.1406234769383,67.67726433,2.767902136808328
17315,57.959998704493,71.92479138,2.7764276891939694
17316,55.2462487651501,83.25153018,2.780686279354523
17317,84.5768731095595,91.74658428,2.7742900220491573
17318,91.8068729479564,99.95846991,2.7801588392887657
17319,115.00937242934,114.11689341000002,2.778023962832132
17320,115.634997415356,136.20403407,2.765767260351694
17321,114.260622446076,158.5743432,2.768970970380734
17322,94.9462478777859,171.31692435,2.775894667751856
17323,84.958748101024,163.95454413,2.7593737937345075
17324,86.2731230716454,136.77037101,2.7833541772532704
17325,85.9643730785465,98.25945909,2.783884408007205
17326,68.9524984587915,77.87132925,2.767902136808328
17327,66.8874985049479,71.92479138,2.7588407722923938
17328,65.6506235325942,70.50894903,2.8360981838289265
17329,68.3699984718114,71.92479138,2.751917074921272
17330,62.94437359308359,77.02182384,2.751384053479158
