,Modelflow,Obsflow,Error
28124,308.033118114923,122.61194751,
28125,269.186243983218,124.02778986000001,
28126,231.749994819984,112.70105106000001,
28127,138.390621906728,116.0990727,
28128,217.969995127991,171.60009282,
28129,213.466245228658,185.19217938,
28130,211.836245265091,184.05950549999997,
28131,210.643120291759,211.52684709,
28132,207.506245361874,441.7428132,
28133,200.923120509018,540.8517777,
28134,190.575620740303,453.069552,
28135,196.218745614169,419.0893356,
28136,224.009994992986,336.9704793,
28137,210.020620305673,529.5250389,
28138,232.353744806489,424.752705,
28139,252.058119366062,399.2675427,
28140,307.607493124437,314.3170017,
28141,300.636243280256,368.11901099999994,
28142,322.98686778068105,265.89519333,
28143,358.90374197787605,232.76448234,
28144,368.109366772114,233.04765081,
28145,367.249991791323,264.76251945,
28146,354.639367073192,625.8023187,
28147,355.864367045811,1582.9117473,
28148,358.756241981173,1543.2681615,
28149,379.778116511297,1206.2976822,
28150,356.27749203657703,906.139104,
28151,331.99311757937494,665.4459045,
28152,309.55686808086494,526.6933542,
28153,299.298743310152,487.0497684,
28154,636.8543607651959,413.42596619999995,
28155,883.698105247808,368.11901099999994,
28156,794.083732250845,784.3766618999999,
28157,727.78935873264,1800.9514692,
28158,664.168735154672,1792.4564151,
28159,593.539986733347,1381.8621336,
28160,553.439362629666,1044.8916543,
28161,514.591863497975,906.139104,
28162,464.406239619711,767.3865537,
28163,433.25749031594,651.287481,
28164,768.1387328307609,724.9112832,
28165,1029.60935198644,934.455951,
28166,920.268729430391,843.8420406,
28167,845.566856100108,705.0894903,
28168,783.3756074901897,546.5151471,
28169,680.814359782613,410.5942815,
28170,519.974988377653,396.435858,
28171,649.597485480364,523.8616695,
28172,718.494358940399,495.5448225,
28173,753.583108156105,433.2477591,
28174,685.5287346772382,407.7625968,
28175,616.1318612283791,410.5942815,
28176,560.533737471094,413.42596619999995,
28177,531.404363122187,390.77248860000003,
28178,494.728113941965,373.7823804,
28179,562.1943624339771,328.4754252,
28180,528.929363177507,271.8417312,
28181,480.856864252011,297.3268935,
28182,486.71748912101606,254.28528606,
28183,470.103739492362,283.16847,
28184,454.329989844933,256.55063382,
28185,478.05623931461,416.2576509,
28186,473.039989426732,538.020093,
28187,449.414364954806,498.3765072,
28188,431.688740351005,515.3666154,
28189,425.563740487909,821.188563,
28190,410.57061582303095,1565.9216390999998,
28191,390.748116266099,1645.2088107,
28192,383.0618664379,1325.2284396,
28193,407.52124089119,988.2579603,
28194,433.79749030387,750.3964455,
28195,441.665615128004,696.5944362000001,
28196,483.918739183573,645.6241115999999,
28197,807.8881069422929,574.8319941,
28198,904.1162297914269,484.2180837000001,
28199,841.7806061847372,447.4061826,
28200,777.110607630224,385.1091192,
28202,702.858109289897,438.9111285000001,
28203,684.765609694296,393.60417330000007,
28204,656.574360324419,382.2774345,
28205,609.225611382746,436.07944380000004,
28206,557.3874875414191,1022.2381767,
28207,536.767488002311,1328.0601243,
28208,532.627488094848,1166.6540964,
28209,506.728113673744,1059.0500778,
28210,505.81873869407,1203.4659975,
28211,483.151864200714,1347.8819172,
28212,451.538114907336,1965.1891818,
28213,522.173738328507,2525.8627524,
28214,808.7781069223998,2457.9023196,
28215,818.379981707782,2211.5457507,
28216,816.6143567472459,1823.6049468,
28217,844.331231127726,1611.2285943,
28218,911.5349796256052,1427.1690888,
28219,846.2062310858161,1177.9808352,
28220,1084.55497575831,1093.0302942,
28221,1322.80997043289,1537.6047921,
28222,1425.31559314171,2157.7437414,
28223,1493.50559161755,2109.6051015,
28224,552.32873765449,2197.3873272,
28225,1915.6818321811702,2483.3874818999993,
28226,1700.63496198785,2290.8329223,
28227,1507.23621631064,1911.3871725,
28228,1560.55934011878,1531.9414227,
28229,1717.91371160164,1107.1887177,
28230,1599.80433924159,835.3469865,
28231,1619.98746379046,710.7528597,
28232,1556.21996521577,597.4854717,
28233,1445.52996768989,538.020093,
28234,1322.49747043988,498.3765072,
28235,1201.20997315086,484.2180837000001,
28236,1088.82122566295,382.2774345,
28237,979.253103111987,390.77248860000003,
28238,889.240605123923,518.1983001,
28239,819.519981682301,931.6242663,
28240,747.7349832868199,2052.9714075,
28241,686.6956096511569,2888.318394,
28242,640.938110673917,2944.9520879999995,
28243,598.706861617859,2721.2489967,
28244,554.617487603333,2486.2191666,
28245,532.325613101595,2024.6545605,
28246,705.7012342263479,1701.8425047,
28247,875.941230421187,1602.7335402,
28248,1603.4905891591902,2656.1202486,
28249,1563.56434005161,3454.655334,
28250,1436.09746790072,3567.922722,
28252,1175.24684873119,3794.457498,
28253,1134.44684964314,3624.556416,
28254,1091.66747559933,3794.457498,
28255,1250.72684704408,4105.942815,
28256,2106.49557791615,4162.576509,
28257,1808.10308458575,4020.992274,
28258,1861.98745838134,3482.972181,
28259,1869.1862082204298,2426.7537879,
28260,1671.7280876339603,1682.0207118,
28261,1947.6555814665,1319.5650702,
28262,2166.64495157171,1512.1196298,
28263,1916.0518321729,2035.9812993,
28264,1687.29183728609,2828.8530153,
28265,1512.20746619953,3341.387946,
28266,1386.4687190100099,3171.486864,
28267,1307.6018457728198,2596.6548699,
28268,1275.9299714807396,1962.3574971,
28269,1477.14434198325,1396.0205571,
28270,1537.7505906286,1110.0204024,
28271,1770.64621042297,945.7826898,
28272,1711.92558673548,838.1786712,
28273,1511.22496622149,764.554869,
28274,1264.9924717252095,739.0697067000001,
28275,512.171238552081,594.653787,
28276,1659.8662128991,382.2774345,
28277,1414.57809338172,637.1290575,
28278,1241.8424722426598,1146.8323035,
28279,1079.87872586283,1030.7332308,
28280,1055.20372641436,761.7231843,
28310,543.378737854539,205.01397228,
28313,374.561241627904,178.67930457,
28314,324.83249273942795,183.21000009,
28315,307.371868129703,211.24367862,
28316,292.703743457561,189.43970643000003,
28317,280.053743740311,305.8219476,
28318,276.587493817788,370.9506957,
28319,258.39374422445,368.11901099999994,
28320,261.373119157855,509.703246,
28321,248.502494445536,1449.8225664,
28322,245.194369519479,1696.1791353,
28323,251.006244389573,1894.3970643,
28324,248.930619435967,2370.1200939,
28325,318.529367880314,3143.1700170000004,
28326,321.777492807712,3652.873263,
28327,378.254991545342,3936.041733,
28328,428.622490419541,4049.309121,
28329,622.918736076681,4049.309121,
28330,713.588734050049,3936.041733,
28331,999.404352661572,3369.704793,
28332,1343.12871997873,2268.1794447,
28333,1330.6143452584497,1466.8126746,
28334,1374.24684428319,2035.9812993,
28335,1279.42809640255,2528.6944371,
28336,1237.1868473467198,2624.9717169,
28337,1206.93622302287,2644.7935098,
28338,1030.85122695868,2268.1794447,
28339,887.899980153889,1900.0604337,
28340,796.158107204479,1492.2978369,
28341,746.2774833193978,1039.2282849,
28342,946.4081038461298,699.4261209,
28345,1322.46622044058,464.3962908,
28346,1212.5074728983502,583.3270482,
28347,1123.62997488491,688.0993820999998,
28348,1048.7237265592,529.5250389,
28349,973.6243532377991,404.9309121,
28350,876.4774804092009,379.4457498,
28351,815.1368567802709,365.2873263,
28352,799.246232135454,654.1191657000002,
28353,777.4412326228339,546.5151471,
28354,812.444356840453,608.8122105,
28355,802.4824820631181,631.4656881,
28356,749.4943582474949,523.8616695,
28357,687.766859627212,594.653787,
28358,640.4787356841839,673.9409586,
28359,670.77186000708,722.0795985,
28360,774.5124826882969,688.0993820999998,
28361,720.184983902611,611.6438952,
28362,708.810609156848,563.5052553,
28363,690.430609567673,676.7726433,
28364,625.1081110277452,937.2876357,
28365,635.9337357857731,1396.0205571,
28366,673.0287349566352,1322.3967549,
28367,670.144985021092,1217.624421,
28368,657.576860302012,1093.0302942,
28369,689.5574845871892,993.9213297,
28370,674.451859924826,747.5647608,
28371,697.4043594117979,690.9310668,
28372,769.426232801983,705.0894903,
28373,853.090605931939,642.7924269,
28374,850.326855993713,597.4854717,
28375,872.723105493118,481.38639900000004,
28376,851.998105956358,416.2576509,
28377,803.942482030485,410.5942815,
28378,767.021232855739,402.0992274,
28379,752.206858186866,351.1289028,
28380,737.307483519893,334.1387946,
28381,686.1649846630169,224.83576518,
28382,656.504360325984,273.82391049,
28383,610.66248635063,190.28921184,
28384,590.8212367941161,199.91693982,
28385,542.596862872015,205.01397228,
28386,532.338738101302,184.90901091,
28387,493.746238963911,272.69123661,
28388,467.12061455904,241.82587338,
28389,421.642490575556,223.98625977,
28390,391.754366243607,314.3170017,
28399,4.140624907449819,2.2766744988,
28400,3.719999916851521,2.6306350863,
28402,3.4212499235290994,4.842180837,
28403,3.2956249263370396,3.992675427,
28404,3.2424999275244795,3.001585782,
28405,3.2318749277619605,2.5286944371,
28406,3.29437492636498,2.1067734168,
28408,3.5374999209307116,111.00204024,
28409,3.5493749206652896,29.73268935,
28411,3.8524999138899103,11.949709434,
28412,3.826874914462679,12.997432773,
28413,3.745624916278758,10.788718707,
28414,3.9856249109143382,32.56437405,
28415,4.251249904977161,36.8119011,
28416,5.61499987449497,23.78615148,
28418,4.349999902769919,10.363966002,
28419,4.5049998993054,7.560598149,
28420,5.263124882359988,5.550102012,
28421,5.216874883393757,4.417428132,
28422,4.423749901121479,3.709506957,
28423,3.96812491130549,3.5962395689999997,
28425,3.346249925205481,3.426338487,
28426,3.3737499245908094,3.1714868640000002,
28427,3.289374926476737,3.029902629,
28428,3.3699999246746315,3.199803711,
28429,3.243749927496539,3.709506957,
28430,3.000624932930813,80.13667701,
28431,3.0406249320367413,43.89111285,
28432,3.074374931282361,19.481990736,
28433,3.363124924828302,12.997432773,
28436,3.640624918625692,19.680208665,
28437,3.6012499195057903,13.252284396,
28438,4.110624908120371,9.825945909,
28439,4.68624989525415,7.475647607999999,
28440,4.292499904055148,6.173072646,
28441,3.9287499121855887,4.728913449,
28442,3.854374913848008,3.9643585800000003,
28443,3.9037499127443898,3.5962395689999997,
28444,3.5912499197293095,3.228120558,
28445,3.2968749263090986,3.058219476,
28446,3.515624921419658,2.916635241,
28447,3.420624923543067,2.6985955191,
28448,3.103749930625782,2.5881598158,
28449,3.5568749204976515,2.5173676983,
28450,3.6143749192124224,2.7580608978,
28451,3.146249929675829,2.3021596611,
28452,3.233749927720058,2.3559616704,
28453,3.7587499159853897,2.520199383,
28454,3.60812491935212,6.456241116,
28455,4.101249908329917,10.222381767,
28456,4.1281249077292195,7.702182384,
28458,3.307499926071612,14.753077287000002,
28459,3.298749926267191,14.469908817000002,
28460,3.8993749128421795,30.29902629,
28461,3.949374911724588,51.819830010000004,
28462,4.011874910327608,119.78026281,
28463,5.198749883798882,66.26142198,
28464,6.541874853777697,94.01193204,
28465,6.714999849908047,96.2772798,
28466,8.259999815374606,104.77233390000002,
28467,10.872499756980698,30.01585782,
28468,8.660624806419948,18.802386408,
28469,9.36874979059212,13.337234937,
28470,9.685624783509407,12.912482232,
28471,7.742499826941642,12.487729527,
28472,7.10062484128866,10.505550237,
28473,6.238124860567038,18.519217938,
28474,5.72249987209216,23.78615148,
28475,4.693749895086512,15.262780533,
28476,3.7593749159714225,10.930302942,
28477,4.030624909908509,8.381786712,
28478,4.600624897168018,7.07921175,
28479,4.4324999009259,7.419013914,
28480,3.9812499110121276,34.82972181,
28485,4.18124990654178,23.333081928,
28486,3.7831249154405673,13.846938182999999,
28487,3.4324999232776507,10.19406492,
28488,3.648124918458048,7.588914996,
28492,2.849999936297543,3.766140651,
28494,2.706874939496629,2.916635241,
28495,2.552499942947181,3.11485317,
28496,2.472499944735319,2.916635241,
28497,2.3968749464256676,2.4862191666,
28498,2.30812494840939,2.3276448234,
28499,2.203124950756318,2.2625160753,
28500,2.1374999522231475,2.3078230305,
28501,2.1181249526562187,2.4607340043,
28502,2.1312499523628503,2.1039417321,
28503,2.1018749530194296,2.0416446687,
28508,1.8449999587610395,10.675451319,
28509,1.9268749569309878,30.86536323,
28510,1.8718749581603302,53.235672359999995,
28511,2.035624954500238,21.549120567,
28512,1.9468749564839491,13.308918089999999,
28513,2.303124948521141,8.976440499,
28514,2.5568749428493915,8.183568783,
28515,2.594374942011201,44.45744979,
28516,2.7912499376107016,22.058823813,
28517,3.493124921922567,13.507136019,
28518,4.286249904194851,9.457826898,
28519,3.8162499147001716,10.335649155,
28521,3.5693749202182508,33.9802164,
28525,3.5643749203300077,6.144755799,
28526,3.656874918262469,4.927131378,
28527,3.6393749186536324,4.304160744,
28528,3.5224999212659878,3.143170017,
28529,3.3824999243952307,2.6674469874,
28530,2.971874933573419,2.2200408048,
28531,2.804374937317328,1.8660802173,
28532,2.7018749396083916,1.6537038647999998,
28533,2.566874942625872,1.6168919636999999,
28534,2.3843749467050683,1.5772483779,
28537,1.9956249553943097,3.3980216399999996,
28538,2.0799999535083824,2.4097636797,
28539,1.9268749569309878,1.9340406501000003,
28540,2.0093749550869684,3.454655334,
28541,2.353749947389588,4.700596602,
28542,1.952499956358219,11.440006188,
28543,2.1168749526841593,29.44952088,
28544,2.4399999454617527,15.574265850000002,
28545,2.3687499470543116,8.268519324,
28546,2.695624939748089,5.238616695,
28547,2.9506249340483928,3.851091192,
28548,3.4812499221880002,2.8316847,
28549,2.417499945964661,2.1860605884,
28550,2.769999938085681,1.8066148386,
28551,2.5637499426957207,1.6367137566,
28552,2.38624994666316,1.4073472959,
28553,2.195624950923962,1.2034659975,
28554,1.9943749554222503,1.0165748073,
28555,1.8537499585654609,0.9004757346000001,
28560,1.2493749720742886,0.6059805258,
28561,1.1637499739881623,0.5776636788,
28563,1.0224999771453402,0.49554482250000004,
28564,0.9106249796459445,0.44740618260000004,
28565,0.8499999810010226,0.4020992273999999,
28566,0.8106249818811213,0.3652873263,
28569,0.6412499856669436,1.6055652248999999,
28570,0.6643749851500618,2.2964962917,
28571,0.6981249843956874,2.916635241,
28572,0.6049999864771936,3.369704793,
28573,0.6293749859323712,1.2487729527,
28574,0.6812499847728775,0.8580004641,
28575,0.5674999873153899,0.6965944362,
28576,0.6481249855132787,0.5550102012,
28577,0.5681249873014167,0.49271313780000003,
28578,0.7068749842001143,0.45306955199999993,
28579,0.7637499829288581,0.4304160744,
28581,0.8068749819649375,0.48988145310000003,
28582,0.8081249819369969,0.44457449790000003,
28583,0.8099999818950887,0.3851091192,
28585,0.77124998276122,0.6569508504,
28586,0.8631249807076544,0.41908933559999995,
28587,0.7293749836971999,0.3511289028,
28591,0.7418749834177993,0.481386399,
28592,0.73499998357147,0.3879408039,
28593,2.21062495058868,0.3341387946,
28594,0.8206249816576019,0.2973268935,
28595,0.5724999872036274,0.27552292131,
28596,0.5031249887542786,0.3086536323,
28597,0.4481249899836266,0.2860001547,
28598,0.5168749884469429,0.2944952088,
28599,0.4787499892991066,0.4842180837,
28600,0.4237499905284491,0.5181983001,
28601,0.3549999920651328,0.2860001547,
28602,0.3537499920930734,0.22568527059,
28603,0.3106249930569884,0.3143170017,
28604,0.2774999937973896,0.39926754270000003,
28605,0.25687499425839583,0.42475270499999995,
28606,0.2143749952083433,0.5068715613,
28607,0.1962499956134739,1.2940799079,
28609,0.4293749904027191,5.012081919,
28610,1.6537499630358088,2.5258627524,
28611,2.959999933838841,1.245941268,
28612,2.8893749354174387,1.6253870178,
28613,0.4287499904166922,1.6791890271,
28615,0.4724999894388041,1.019406492,
28616,0.5962499866727724,0.7475647608,
28617,1.3968749687774074,0.5550102012,
28618,1.5612499651033418,0.45023786730000004,
28619,1.81874995934777,0.3624556416,
28620,1.837499958928672,0.3058219476,
28622,1.1987499732058529,0.24720607431,
28623,1.1481249743374116,0.24918825360000002,
28624,1.088124975678511,0.3511289028,
28625,0.8993749798974044,0.3058219476,
28626,0.7462499833200156,1.6310503871999997,
28627,0.7299999836832268,0.7475647608,
28628,0.6593749852618187,1.7811296763,
28629,0.6506249854573973,0.6427924269,
28630,0.5293749881675479,0.8410103559,
28631,0.5218749883351861,1.3252284396,
28632,0.66249998519197,0.7447330761,
28633,0.7399999834597131,0.5068715613,
28634,0.6418749856529762,0.3822774345,
28635,0.6412499856669436,0.28090312224,
28636,0.6362499857787061,0.27722193213,
28637,0.6643749851500618,0.41059428149999994,
28638,0.7599999830126744,0.4020992273999999,
28639,0.7343749835854374,0.3341387946,
28641,0.7643749829148849,0.2916635241,
28642,0.7174999839626275,0.2888318394,
28644,0.5431249878602122,0.45306955199999993,
28652,3.21062492823694,0.3426338487,
28653,5.7612498712260285,0.23191497692999996,
28654,7.481874832767062,0.18066148386,
28655,8.29062481469009,0.15744166932,
28656,5.6062498746905485,0.14696443593,
28657,4.786874893005011,0.12289511598,
28658,4.003124910523181,0.1076040186,
28659,3.642499918583778,0.09740995368,
28660,1.3556249696994198,0.0962772798,
28661,1.6374999633990202,0.10194064919999998,
28662,2.547499943058938,0.10194064919999998,
28663,2.2543749496107917,0.10222381767,
28667,1.431874967995098,0.10250698614,
28668,1.3018749709008273,0.10279015460999999,
28669,1.1849999735131884,0.10279015460999999,
28670,1.1062499752733914,0.10279015460999999,
28671,1.0356249768519776,0.10307332308,
28672,0.9068749797297664,0.10307332308,
28673,0.9049999797716745,0.10335649154999998,
28674,0.8806249803164969,0.10335649154999998,
28675,0.7062499842140818,0.10363966002,
28676,0.6287499859463442,0.10363966002,
28677,0.5831249869661405,0.10363966002,
28678,0.6356249857926737,0.10392282848999998,
28679,0.5381249879719692,0.10392282848999998,
28680,0.5943749867146861,0.10420599695999999,
28681,0.5831249869661405,0.10420599695999999,
28682,0.6293749859323712,0.10420599695999999,
28683,0.4224999905563897,0.10448916543,
28684,0.3843749914085478,0.10448916543,
28685,0.38187499146442905,0.10477233389999999,
28686,0.3356249924981984,0.10477233389999999,
28687,0.314999992959199,0.10477233389999999,
28688,0.29999999329447524,0.10505550237,
28689,0.28812499355990273,0.10505550237,
28690,0.31749999290332337,0.10533867084,
28691,0.26312499411869833,2.3474666163,
28692,0.2512499943841258,0.7135845444,
28693,0.3349999925121659,0.3766140651,
28694,0.23499999474734268,0.3143170017,
28695,0.2531249943422177,0.28316847,
28696,0.22812499490100768,0.26079816087,
28697,0.23187499481719143,0.24862191666,
28698,0.20999999530613267,0.25400211759,
28699,0.3706249917158834,0.26504568792,
28700,0.7649999829009175,0.2888318394,
28701,0.8043749820208188,0.28203579612,
28702,0.6206249861279498,0.26023182393,
28704,0.9337499791290627,0.28316847,
28705,0.8974999799393126,0.3228120558,
28714,0.6268749859882523,20.812882545,
28715,0.6168749862117662,32.56437405,
28716,0.7443749833619238,12.799214844,
28717,1.2743749715154986,4.445744979,
28718,5.329999880865218,2.4777241125,
28719,7.288749837083739,1.7018425047,
28720,5.5574998757801986,1.2572680068,
28721,6.824999847449362,0.9712678521,
28722,6.938124844920817,0.8098618241999999,
28723,8.092499819118531,0.6597825351,
28724,7.231874838355001,0.5974854717,
28725,6.338124858331867,0.5635052553,
28726,5.764999871142213,0.5408517777,
28727,5.251874882611448,0.7758816078,
28728,4.86187489132863,0.679604328,
28729,5.381874879705719,0.6059805258,
28730,4.291874904069122,0.56633694,
28731,4.0149999102577585,0.538020093,
28732,3.5243749212240796,0.5351884083,
28733,3.388749924255539,0.5351884083,
28734,3.1156249303603487,0.5238616695,
28735,3.2324999277479933,0.47855471429999996,
28736,3.193124928628092,0.4332477591,
28738,3.3849999243393496,15.121196298,
28739,3.1524999295361313,11.694857811,
28740,2.8912499353755305,5.351884083,
28741,2.9656249337131224,3.3980216399999996,
28742,3.414999923668797,8.721588876,
28743,3.67499991785735,7.305746526,
28744,2.9656249337131224,4.927131378,
28745,3.687499917577949,3.794457498,
28746,6.123124863137491,9.769312215,
28747,7.23999983817339,6.965944362000001,
28748,5.549999875947831,4.757230296,
28749,4.735624894150532,3.567922722,
28750,4.9206248900154606,2.633466771,
28751,5.198749883798882,2.208714066,
28752,5.131874885293663,1.9680208665000003,
28753,4.515624899067919,1.6650306035999998,
28754,5.710624872357582,1.6168919636999999,
28755,5.734999871812759,2.2568527059,
28756,5.641874873894271,3.652873263,
28758,5.983124866266739,3.8227743450000005,
28759,6.2374998605810115,3.4829721810000005,
28760,5.583749875193463,2.7269123661,
28761,4.97249988885596,4.332477591,
28762,5.5399998761713505,37.94457498,
28763,5.386874879593962,17.216642976,
28764,6.154374862438998,9.684361674,
28765,6.21749986102805,6.144755799,
28766,5.461249877931548,4.587329214,
28767,5.063749886816368,42.75843897,
28768,4.8599998913705384,86.08321488,
28769,4.322499903384601,28.60001547,
28770,6.364374857745131,16.848523965,
28771,7.397499834652989,11.553273576,
28772,7.286874837125648,8.381786712,
28773,6.917499845381829,6.711092738999999,
28774,6.4731248553143805,10.392282849,
28775,7.296874836902128,39.36041733,
28776,8.701249805511909,18.40595055,
28777,9.20749979419634,12.261194751,
28778,8.571249808417633,22.823378682,
28779,9.202499794308101,91.46341581,
28780,8.957499799784266,0.0,
28781,8.388124812510796,19.53862443,
28782,7.265624837600632,14.130106652999999,
28783,8.941249800147489,10.562183931,
28784,9.57187478605192,7.447330761,
28785,9.265624792897142,5.94653787,
28786,9.87999977916479,5.153666154,
28787,10.398124767583802,33.41387946,
28788,10.559999763965601,35.96239569,
28789,12.734999715350604,18.915653796,
28790,9.733124782447698,40.20992274,
28791,10.346249768743302,29.166352410000002,
28792,7.7731248262571215,40.77625968,
28793,7.21624983870424,23.276448234,
28794,7.217499838676299,16.508721801,
28795,9.65312478423584,12.544363221,
28796,10.7181247604312,9.231292122,
28797,10.265624770545402,7.305746526,
28798,10.534374764538404,6.22970634,
28799,8.531874809297731,5.776636788,
28800,8.855624802061362,12.74258115,
28801,7.713749827584248,10.732085013,
28802,7.095624841400422,8.891489958,
28803,6.269374859868551,7.758816078,
28804,6.65687485120725,6.286340034,
28805,6.325624858611262,5.521785165,
28806,6.082499864045531,4.728913449,
28807,5.353749880334357,4.162576509,
28811,6.404374856851058,3.199803711,
28812,5.4174998789094415,22.511893365,
28813,5.113749885698783,77.30499231,
28814,5.3531248803483304,31.99803711,
28815,5.95687486685347,18.292683162,
28816,7.749999826773998,12.827531691000003,
28817,9.44374978891574,67.9604328,
28818,9.664374783984393,93.16242663,
28819,9.083124796976337,38.22774345,
28820,15.140624661580697,87.7822257,
28821,29.799374333932096,31.148531700000003,
28822,27.1556243930245,19.397040195,
28823,19.8806245556334,14.215057194000002,
28824,18.853124578599797,10.817035554,
28825,16.4999996311963,18.660802173,
28826,15.6181246509077,33.9802164,
28827,16.3106246354291,35.11289028,
28828,15.880624645040402,30.86536323,
28829,14.1999996826053,19.312089654,
28830,16.721249626250902,14.271690888,
28831,18.7256245814497,12.629313762,
28832,13.697499693836997,12.629313762,
28833,9.38249979028478,10.250698614,
28834,10.9556247551227,8.240202477,
28836,10.0531247752951,6.003171564,
28837,9.118749796180062,5.181983001,
28838,7.48562483268324,8.721588876,
28839,8.278124814969493,11.04357033,
28840,7.856874824385161,9.316242663,
28844,12.211874727043302,6.739409586,
28847,7.888124823686669,6.569508503999999,
28848,6.8299998473376,9.91089645,
28849,8.16062481759582,11.213471412,
28850,7.856874824385161,10.817035554,
28851,7.179374839528463,24.890508513,
28852,6.879374846233987,23.644567245,
28853,6.52312485419679,15.319414227000001,
28854,9.984374776831828,11.213471412,
28855,9.565624786191616,8.523370947,
28856,10.859999757260098,11.100204024,
28857,12.383749723201598,21.973873272,
28858,8.26937481516507,15.432681615,
28859,8.174999817274513,26.05149924,
28860,12.510624720365701,27.778826907,
28861,12.699374716146796,31.99803711,
28862,9.183749794727188,19.680208665,
28863,11.153749750694299,13.903571877,
28864,10.216874771635002,10.363966002,
28865,11.256249748403198,9.174658428,
28866,9.7143747828668,7.135845444,
28867,10.043749775504702,17.811296763,
28868,11.0362497533206,17.726346222,
28870,11.364374745986398,9.259608969,
28871,7.275624837377108,7.1924791379999995,
28872,7.306249836692587,5.635052553,
28873,6.912499845493592,4.502378673,
28874,6.854374846792777,3.879408039,
28875,5.919999867677688,3.6245564159999994,
28876,6.3924998571164915,4.077625968,
28877,5.082499886397271,3.143170017,
28878,5.195624883868731,2.7297440508,
28879,5.281874881940889,40.49309121,
28880,4.354999902658162,128.55848538,
28881,4.211249905871233,28.316847,
28882,3.9774999110959492,16.905157659,
28883,4.634374896413649,11.071887177,
28884,5.757499871309851,7.758816078,
28885,4.82562489213888,6.314656881,
28886,4.3618749025045025,6.682775892,
28887,3.5299999210983497,19.312089654,
28888,7.118749840883541,13.563769713,
28889,8.444374811253507,9.089707887,
28890,9.883749779080967,19.680208665,
28891,8.36249981308356,18.490901091,
28892,8.57374980836175,12.827531691000003,
28893,8.96124979970045,8.636638335,
28894,8.264999815262849,5.861587329,
28895,10.417499767150698,4.53069552,
28896,8.99312479898799,3.907724886,
28898,5.60374987474643,2.944952088,
28899,5.628749874187628,2.7325757355,
28900,5.09624988608994,2.6108132934,
28901,4.648124896106308,2.5428528606,
28902,4.61249989690259,2.4607340043,
28903,4.421874901163392,2.2568527059,
28904,2.8912499353755305,2.095446678,
28905,2.317499948199838,2.0444763534,
28906,2.1943749509519024,1.9085554878,
28907,1.9768749558134022,1.7075058741000002,
28908,1.7906249599764088,1.5376047921,
28909,1.7993749597808302,1.3677037101,
28910,1.6299999635666582,1.1978026281,
28911,1.271249971585353,1.0307332308,
28912,1.1737499737646429,0.9401193203999999,
28913,1.0531249764608202,0.8976440499,
28914,1.0956249755108727,0.8580004641,
28915,1.0518749764887607,0.9033074193,
28916,0.9131249795900689,0.8438420405999999,
28917,0.7212499838788056,0.7957034007,
28918,0.6468749855412192,0.736238022,
28919,0.607499986421318,0.7560598149,
28920,0.5393749879440286,0.9061391039999999,
28921,0.4993749888381004,0.9033074193,
28922,0.4349999902769947,0.7249112832,
28923,0.41187499079387657,1.019406492,
28924,0.33812499244231714,2.2313675436,
28925,0.37499999161809966,2.4409122114,
28926,0.39562499115709343,2.1492486873,
28927,0.4743749893968904,1.4611493052,
28928,0.4481249899836266,1.0505550237,
28929,0.24312499456573144,0.8325153017999999,
28930,0.21999999508261892,0.7249112832,
28931,0.2274999949149808,0.6626142198,
28932,0.3924999912269422,0.6342973728,
28933,0.3968749911291528,0.6880993821,
28934,0.43312499031890284,0.7164162291,
28935,0.5043749887263379,0.5635052553,
28936,0.5381249879719692,0.6258023187,
28937,1.7687499604653614,3.1714868640000002,
28938,0.9987499776761952,1.557426585,
28939,0.6974999844096605,0.9259608969,
28940,0.5006249888101597,0.6767726433,
28941,0.40687499090563345,0.5578418859,
28942,0.7056249842280493,0.49837650720000004,
28943,0.23624999471940206,0.46722797549999995,
28944,0.17374999611637704,0.42192102029999995,
28945,0.31937499286140963,0.39926754270000003,
28946,0.3099999930709615,0.3794457498,
28947,0.2781249937834221,0.3652873263,
28948,0.2587499942164877,0.3511289028,
28949,0.23687499470542894,0.3624556416,
28950,0.23749999469146144,0.42192102029999995,
28951,0.5612499874550874,1.0250698614,
28952,0.2893749935319677,0.8664955182,
28953,0.6249999860301605,0.8891489958000001,
28954,0.4287499904166922,0.8749905723,
28955,0.4024999910034228,1.160990727,
28956,0.2212499950546783,1.1270105106,
28957,0.43249999033287034,0.8580004641,
28958,0.2212499950546783,0.9174658427999999,
28959,0.33187499258201464,7.050894903,
28960,0.20937499532010578,7.419013914,
28961,0.7412499834317725,2.576833077,
28962,0.4937499889638304,1.755644514,
28963,0.5406249879160879,1.6763573423999998,
28964,0.6906249845633256,1.6168919636999999,
28965,0.5737499871756867,1.1978026281,
28966,0.886249980190767,0.9514460591999999,
28967,0.9862499779555958,2.0897833086,
28968,1.189374973415399,1.5772483779,
28969,0.9337499791290627,1.1666540964,
28970,0.7718749827472469,7.532281302,
28971,0.7456249833339831,7.1924791379999995,
28972,0.7793749825796088,2.6985955191,
28973,0.8174999817274506,1.3337234937,
28974,0.7006249843398118,0.8919806805,
28975,0.5974999866448317,0.7617231843,
28976,0.5081249886425216,0.6059805258,
28977,0.4556249898159885,0.47289134489999995,
28978,0.5012499887961867,0.41342596619999994,
28979,0.7187499839346868,0.5465151471,
28980,0.7074999841861411,0.6286340034,
