,Modelflow,Obsflow,Error
14180,0.670624985010318,0.3879408039,7.741714237442067
14181,0.6293749859324127,0.3624556416,7.776519517750028
14182,0.541874987888144,0.4870497684000001,7.63290929868999
14183,0.6118749863234768,0.3822774345,7.585759680740231
14184,0.6574999853036417,0.3426338487,7.673167767579857
14186,0.5756249871338243,0.2860001547,7.6840498100278865
14187,0.6087499863934087,0.24975459053999996,7.681868534595124
14188,0.551249987678451,0.22880012376000003,7.940829730952415
14189,0.548749987734376,0.22398625977,8.1214419914814
14190,0.4706249894808251,0.23021596611000003,8.145387351810221
14191,0.44374999008137683,0.396435858,8.236779695297317
14192,1.1118749751476198,0.2095446678,8.310777141494544
14193,0.5431249878603356,0.17046741894,8.336879442540347
14194,0.520624988363147,0.1755644514,8.372779785058468
14195,0.5562499875668064,0.8240202477,8.665411379069553
14196,0.7574999830685936,0.26646153027,8.359725316165232
14197,1.2574999718926338,0.21181001556,8.428287271755666
14198,1.083124975790295,0.16338820719,8.620865575708397
14199,0.9293749792269601,0.14951295216,8.587142084129258
14200,0.6318749858764877,0.14922978369,8.471811017054009
14201,0.7487499832640743,6.314656881,8.357555101966916
14202,0.45249998988579343,7.192479138,8.787118141679509
14203,0.5331249880837274,0.9882579603,8.931686263642577
14204,0.39937499107319807,0.6088122105,8.927345835245942
14205,0.41999999061230475,1.3535452866,9.086707252157165
14206,0.6231249860719684,1.076040186,9.259322240181652
14207,0.864374980679572,0.6342973728,9.433297760043002
14208,0.7231249838369203,0.4672279755,9.52597099447895
14209,0.9337499791291171,0.3511289028,9.424347009129253
14210,1.4968749665422583,0.2888318394,9.802457610692572
14211,2.0956249531591613,1.1496639882,10.023819458920828
14212,1.6012499642092641,1.2855848538,9.991467560413001
14214,0.9393749790033629,0.5408517777,10.31657493875771
14215,0.8474999810569372,0.4757230296,10.601979122181742
14216,0.7574999830685936,0.4049309121,10.984461123598143
14217,0.7287499837112688,0.3511289028,11.158047288006992
14218,0.7287499837112688,0.3086536323,9.714297359910615
14219,0.6956249844514789,0.2860001547,10.443097762845479
14220,0.6343749858205627,0.2916635241,10.719666232194003
14221,0.5281249881955774,0.2944952088,12.215780044158011
14222,0.4743749893967836,0.25343578065,12.362905523525004
14223,0.44312499009538375,0.23134863999,12.355543165877709
14224,0.4506249899277115,0.22426942824,12.359961022915465
14225,0.6362499857786447,0.22143774354,12.227564683336839
14226,0.502499988768218,0.21407536332,12.011308700928883
14227,0.3262499927077972,0.18377633703,11.756798545312686
14228,0.3037499932106086,0.17301593517,11.512593035706434
14229,0.28687499358797386,0.14583176205,11.405217208444787
14230,0.2681249940070518,0.5408517777,11.26839416284085
14231,0.23624999471945352,0.4898814531,11.027111031375247
14232,0.24437499453777434,0.4020992274,11.118344093086318
14233,0.21624999516633991,0.25173676983,10.95798716507495
14234,0.20874999533411487,0.3313071099,10.82412189356189
14235,0.20437499543185522,0.3256437405,11.727388935167511
14236,0.5724999872036535,0.2973268935,10.899150246809489
14237,0.19687499559942478,0.5776636788,10.613737214397899
14238,0.2749999938532838,0.4190893356,10.40189687678081
14239,0.2974999933503697,0.5804953635,10.46074043178694
14240,0.30749999312677245,0.9882579603,10.504874757226704
14241,0.2799999937415365,0.4105942815,10.368067197350992
14242,0.1243749972199143,0.3001585782,10.140035424751762
14243,0.5618749874412576,0.24012686255999996,9.745680294280966
14244,0.5143749885027027,0.19397040195,10.278329614537025
14245,0.3349999925122138,0.19000604337,10.24449329836654
14246,0.5193749883910581,0.1953862443,10.109152458178373
14247,0.36812499177179825,0.18264366315,10.968269688616006
14248,0.3612499919253609,0.23021596611000003,10.95210701284343
14249,0.1706249961862777,0.20614664616,10.715252799650026
14250,0.36499999184152476,0.19878426594,10.282736410340334
14251,0.39624999114323267,0.18037831539,10.797625812569807
14252,0.45999998971822387,0.4587329214,10.503401400798488
14253,0.62437498604416,0.9118024733999999,10.596092333209551
14254,0.7268749837530841,0.5238616695,10.675538543494905
14255,0.43812499020702833,0.23927735715,11.75386731818448
14256,0.4124999907798743,0.16876840812,12.105455291793046
14257,0.27249999390920876,0.5720003094,12.485003853834352
14258,0.2649999940767783,0.9825945909,11.605279543623718
14259,0.22374999499877035,0.424752705,10.863838361963898
14260,0.2512499943842117,0.26532885639,10.859431566160591
14261,0.2399999946356174,0.23078230305,11.35076938800752
14262,0.2743749938672907,0.20416446687,11.418442020348492
14263,0.2681249940070518,0.17301593517,12.027489074676573
14264,0.2543749943141771,0.198217929,12.077503552347862
14265,0.23312499478918003,0.8693272029,13.2920138210435
14266,0.2249999949708592,0.5521785165,12.298170755052904
14267,0.3143749929732098,0.3029902629,12.204019739694964
14268,0.33062499260995415,2.3248131387,11.727388935167511
14269,0.2893749935320489,0.9854262756,11.690597057153038
14270,0.2974999933503697,0.3284754252,11.394916986928619
14271,0.5031249887543138,0.13903571877,7.292813947670877
14272,0.2687499939929422,0.08353469865,9.278825408756939
14273,0.40812499087771736,0.06965944362,9.718779372108157
14274,0.2918749934761239,0.10986936636,9.44676591910452
14275,0.18999999575319282,0.06739409586,9.771092374297336
14276,0.43124999036079636,0.04700596602,9.941446446001049
14277,0.34249999234464423,0.03624556416,9.650011677557025
14278,0.42937499040271443,0.029166352409999995,9.736709633145214
14279,0.36187499191155936,0.02746734159,9.515504854446093
14280,0.331874992582043,0.08891489958,9.235303875705483
14281,0.33687499247029573,0.11241788259,9.107723597604672
14282,0.4043749909615535,0.4502378673,8.99146781132973
14283,0.26687499403486026,0.7702182384,8.932774689112067
14284,0.2574999942444506,0.26985955191,8.872988716931134
14285,0.2543749943141771,0.09429510051,8.843647686439525
14286,0.28999999351804195,0.06909310668,8.68172227538371
14287,0.2881249935598573,0.04870497684,8.551230680376692
14288,0.31874999287536676,0.6654459045,8.562114935071612
14289,0.31062499305704594,0.4219210203,8.619766089004457
14290,0.23812499467753545,0.09854262756,8.50989705949867
14291,0.21812499512442185,0.08580004641,8.549071527412824
14292,0.2924999934620143,0.05408517777,8.619766089004457
14293,0.2949999934060893,0.04389111285,8.561033146342787
14294,0.3037499932106086,0.03596239569,8.384767950951105
14295,0.24999999441202014,0.03737823804,8.254183441574742
14296,0.23624999471945352,0.03454655334,8.280310077336328
14297,0.2424999945796924,0.0339802164,8.266156121739153
14298,0.2574999942444506,0.18915653796,8.402173909475417
14299,0.24124999460760355,0.1047723339,8.316205995360669
14300,0.23499999474726196,0.03822774345,8.405439185883893
14301,0.23312499478918003,0.04020992274,8.152999693355998
14302,0.2193749950966134,0.04559012367,10.250391148573177
14303,0.2049999954178483,0.03822774345,10.037068605540316
14304,0.18562499585093317,0.02690100465,9.860535728275035
14305,0.20624999538993716,0.0198217929,9.925250586525133
14306,0.22812499490103,0.01727327667,9.925250586525133
14307,0.19562499562754132,0.4615646061,10.270960620149063
14308,0.308749993098964,0.15460998462,10.462216000462044
14309,0.3037499932106086,0.22030506966,11.100685938416635
14310,0.23312499478918003,0.04360794438,10.544604499110049
14311,0.2918749934761239,0.5323567236,10.501932468864052
14312,0.2137499952222649,0.24720607431,10.406314733818563
14313,0.18312499590685816,0.06711092739,11.403735003029015
14314,0.17812499601870813,0.06937627515,11.180118875220652
14315,0.16562499629802496,0.05125349307,10.82412189356189
14316,0.1649999963118265,0.4445744979,10.285685335443654
14317,0.24062499462161047,0.3228120558,9.679907982017827
14318,0.25562499428636865,3.6528732629999996,10.115039247150566
14319,0.22312499501277727,2.0727932004,8.823005210716296
14320,0.21812499512442185,0.3851091192,8.605638680369955
14321,0.3206249928334487,0.20331496146,6.948066241443753
14322,0.33062499260995415,0.13280601243,9.98409856602504
14323,0.3093749930848544,0.09231292122,8.475067444474929
14324,0.2831249936717073,0.07985350854,10.488694383479013
14325,0.2974999933503697,0.08664955182,8.413055951923448
14326,0.29624999337828084,0.05974854717,7.985444113967137
14327,0.36187499191155936,0.04332477591,6.709444442985871
14328,0.40124999103128,0.14186740347,6.494296796269409
14332,0.5724999872036535,0.13535452866,6.391969316408943
14333,0.4424999901093907,0.10873669248,6.332643491580964
14334,0.35124999214895813,0.08693272029,6.58499891872707
14335,0.3949999911710411,0.07503964455,6.371021550615002
14336,0.3118749930289294,0.4162576509,6.2919469978070355
14337,0.27624999382537263,0.18066148386,6.368694266887551
14338,0.3893749912967953,0.06314656881,6.280306154676005
14339,0.4881249890895556,0.04275843897,6.208224514284835
14340,0.541874987888144,0.03284754252,6.201229389621148
14341,0.4249999905005575,0.02661783618,6.187290021972228
14342,0.3668749917997094,0.02633466771,6.181476237147382
14343,0.3399999924003638,0.02718417312,6.191951226167797
14344,0.3287499926517695,0.02463565689,6.169844243003909
14345,0.2831249936717073,0.02690100465,6.148911962938192
14346,0.3056249931686905,0.02633466771,6.138448035152224
14347,0.16624999628401804,0.02803367853,6.141930111755842
14348,0.29874999332245855,0.04785547143,6.14541440060635
14349,0.27874999376944765,0.0198217929,6.14426181997707
14350,0.29312499344800735,0.0594653787,6.241954642604639
14351,0.2974999933503697,0.7192479138,6.525701853108653
14352,0.2856249936157823,14.838027828,6.293115064164539
14353,0.41437499073795625,1.2091293669,6.14426181997707
14354,0.3406249923865623,0.6201389493,6.271021354481985
14355,0.28437499364369345,0.4700596602,6.237289013915293
14356,0.354999992065122,0.3907724886,6.184969374985446
14357,0.4043749909615535,0.339802164,6.136122963671663
14358,0.541249987902151,0.3199803711,6.208224514284835
14359,0.4281249904306256,0.4587329214,6.970131191916746
14360,0.35937499196748435,0.4162576509,6.0803057624099734
14361,0.7862499824260211,0.3171486864,6.073321698980733
14362,0.9837499780114389,0.2973268935,6.067516763143443
14363,1.0843749757621786,0.2860001547,6.059366845603588
14364,1.1837499735411372,0.4190893356,6.077967417448077
14365,1.213124972884558,0.3199803711,6.091935544306557
14366,0.9299999792128505,0.27439024743,6.038430141044093
14367,0.6381249857367266,0.25456845453,6.074489765338237
14368,0.5774999870919062,0.24720607431,6.148911962938192
14369,0.6524999854154917,0.23191497693000002,6.031461563343077
14370,0.4418749901231922,0.22115457507,6.009361216919857
14371,0.4237499905284686,0.21747338496,6.009361216919857
14372,0.3874999913387134,0.22766744988,6.014022421115426
14373,0.35937499196748435,0.21662387955,6.021008696791554
14374,0.3399999924003638,0.21492486873,6.061689704837261
14375,0.32499999273560565,1.2827531691,6.048902917817618
14376,0.52124998834914,1.0024163838,6.039589358414039
14377,0.3006249932805405,0.3284754252,6.015168365004037
14378,0.2774999937973588,0.25966548699,6.033793271564306
14379,0.9824999780395555,0.22681794447,6.010516009796025
14380,0.5006249888101361,0.22710111294,6.018672564076548
14381,0.28437499364369345,0.20558030922,6.025654415258898
14382,0.34499999228871925,0.19340406501,6.043086920745883
14383,0.30499999318269744,0.1925545596,6.141930111755842
14384,0.32124999281964717,0.18802386408,6.0454142044733326
14385,0.3981249911013146,0.18066148386,6.033793271564306
14386,0.3574999920094024,0.18179415774,6.02797506224568
14387,0.35312499210704007,0.18236049468,6.019833993693383
14388,0.12062499730395582,0.18236049468,6.0244774999138375
14389,0.3149999929592029,0.3341387946,6.0128587792517
14390,0.4756249893689751,0.3511289028,6.0128587792517
14391,0.4324999903329879,0.19991693982,6.037273135921035
14392,0.5099999886005457,0.19510307583,6.061689704837261
14393,0.5237499882934205,0.28090312224,6.047737063707005
14394,0.3749999916181329,0.27665559519,6.24077551501269
14395,0.2862499936017754,0.22228724895,6.015168365004037
14396,0.2774999937973588,0.20614664616,6.009361216919857
14397,0.2849999936298919,0.20982783627,5.983778793893019
14398,0.5887499868403978,0.20756248851,5.972155648737102
14399,0.6487499854993278,0.20558030922,5.968664723145927
14400,0.811249981867182,0.20274862452,5.965173797554751
14401,0.626874985988235,0.18490901091,5.96750550577598
14402,0.311249993043039,0.16678622883,6.110940818129023
14403,0.28749999357396694,0.19595258124,6.0946634975619585
14404,0.23562499473325504,0.19142188572,6.091841566631333
14406,0.22374999499877035,0.19028921184,6.148062096904985
14407,0.21687499515253839,0.28288530153,6.0872418853017844
14408,0.21812499512442185,0.21634071108,6.116967986767737
14409,0.21187499526418296,0.18207732621,6.50560140668928
14410,0.2137499952222649,0.16876840812,6.40207553308674
14411,0.19187499571127475,0.16905157659,6.446651467810589
14412,0.21749999513853147,0.16537038648,6.188474526977087
14413,0.24687499448195205,0.16225553331,6.214004080103592
14414,0.3037499932106086,0.15404364768,6.291081786061229
14415,0.3574999920094024,0.15460998462,6.18055725940123
14416,0.2249999949708592,0.1585743432,6.115091105305685
14418,0.1699999962001819,0.16168919637,6.116967986767737
14419,0.1699999962001819,0.15800800626,6.1364637625179785
14420,0.15999999642367646,0.14866344675,6.121144708894568
14421,0.14562499674491136,0.2463565689,6.2051880242219575
14422,0.080624998197934,0.3794457498,6.129973982251288
14423,0.15062499663326678,0.19113871725,6.241436949642312
14424,0.14812499668919177,0.22766744988,6.07237222583126
14425,0.14249999681494596,1.047723339,6.068195503704428
14426,0.15749999647970414,2.2313675436,6.107682710520589
14427,0.18062499596278314,0.4445744979,6.280402066192621
14428,0.24187499459369932,0.3086536323,6.066814277558059
14429,0.21437499520846337,0.2690100465,6.07376666945272
14430,0.22187499504068842,0.2860001547,6.0695833385883455
14431,0.2624999941327033,0.25343578065,6.498166576954021
14432,0.2831249936717073,0.22285358589,6.104860779589963
14433,0.3199999928474556,0.23106547152,6.119274436170053
14434,0.3024999932386224,0.20558030922,6.11556693440874
14435,0.45437498984387537,0.19651891818,6.074691892708661
14436,0.5174999884329762,0.20020010829,6.085378221314811
14437,0.476874989341064,0.1897228749,6.076086336330121
14438,0.42937499040271443,0.18575851632,6.161524095278964
14439,0.41124999080788815,0.18037831539,6.057522392573369
14440,0.3818749914643649,0.339802164,6.068195503704428
14441,0.39124999125487725,0.1925545596,6.0695833385883455
14442,0.4212499905841882,0.4842180837000001,6.092357048159642
14443,0.3837499914225495,0.27608925825,6.096976555701818
14444,0.39687499112912306,0.21435853179,6.065895663039654
14445,0.43124999036079636,0.19170505419,6.104860779589963
14446,0.5424999878741371,0.19340406501,6.5715499986254295
14447,0.4418749901231922,0.19198822266,7.029839512244436
14448,0.33312499255402916,0.17811296763,6.231656018079482
14449,0.35124999214895813,0.17698029375,6.3769755479005
14450,0.3668749917997094,3.143170017,6.404851202854569
14451,0.3399999924003638,0.8976440499,6.701094471932609
14452,0.39187499124087033,0.5012081919,6.884500156210784
14453,0.4418749901231922,0.4077625968,6.448026085219422
14454,0.48687498911746674,0.3539605875,6.673727689769306
14455,0.5062499886843819,0.3143170017,6.459650854556598
14456,0.37937499152039256,0.2944952088,6.712712632532242
14457,0.4218749905703867,0.2860001547,6.725725236753337
14458,0.4881249890895556,3.199803711,6.801864501979947
14459,0.5199999883770512,1.1836442046,7.488201721976402
14460,0.6468749855412459,0.6314656881,6.5715499986254295
14461,0.6331249858485766,0.4983765072,6.151769598666304
14462,0.712499984074319,0.45590123669999993,6.183795540797029
14463,0.6343749858205627,0.4105942815,6.325473656232159
14464,0.668749985052236,0.4445744979,6.844576772716823
14465,0.4849999891593848,0.4870497684000001,6.7712131772580415
14466,0.5224999883212289,0.3794457498,6.58871289002318
14467,0.5643749873853326,0.3482972181,6.156435367371277
14468,0.7381249835015757,0.3596239569,6.160116434182419
14469,0.6862499846610692,0.3879408039,6.1327562607566595
14470,0.709999984130244,0.3426338487,6.120193050688457
14471,0.6856249846750762,0.3341387946,6.101629106931705
14472,0.6349999858067612,0.3284754252,6.112308826800306
14473,0.5818749869941658,0.311485317,6.111859432647421
14474,0.5124999885446208,0.3029902629,6.66349736405359
14475,0.4968749888939722,0.3029902629,6.079807055566519
14476,0.46937498950863354,0.2944952088,6.081194890450437
14477,0.47499998938298205,0.2888318394,6.224227797081765
14478,0.45499998982986845,0.3001585782,6.068195503704428
14479,0.5043749887262999,0.3794457498,6.059888320613568
14480,0.47812498931294745,0.3001585782,6.0333740655932395
14481,0.43124999036079636,0.27410707896,6.02593923585798
14482,0.5037499887403069,0.2916635241,6.034299288849187
14483,0.6056249864632379,0.9656044826999999,6.023170174827693
14484,0.7393749834736646,0.4983765072,6.029653346356842
14485,0.5824999869800562,0.3454655334,6.024564618449147
14486,0.8249999815598513,0.3143170017,6.023170174827693
14487,0.8256249815457417,0.3001585782,6.0603046710787405
14488,0.49249998899181524,0.7277429679,6.245091581503292
14489,0.5824999869800562,0.4842180837000001,6.142497539894242
14490,0.5137499885168123,0.3709506957,6.052869841343481
14491,0.46374998963438774,0.3284754252,6.130410158929088
14492,0.4931249889777056,0.2973268935,6.1908008025920305
14493,0.4824999892153098,0.2916635241,6.046849281442304
14494,0.45624998980206,0.3143170017,6.052869841343481
14495,0.44937498995582803,0.4162576509,6.141578925375836
14497,0.5768749871058104,0.3029902629,6.8747522683356665
14498,0.5781249870778993,0.28316847,6.225146411600164
14499,0.7787499825935906,0.5238616695,6.58176710686606
14500,0.7756249826634198,0.4417428132,6.205657244587471
14501,0.7912499823141711,0.9740995368000002,6.689033525917632
14502,0.9656249784166127,0.6965944362,6.308264503671605
14503,1.4818749668775,1.3903571877,6.044992226192873
14504,0.998124977690204,0.9004757346,6.099316048791846
14505,1.1674999739042902,0.5238616695,6.572045653941112
14506,1.465624967240653,0.792871716,6.030585178350325
14507,0.9249999793245978,0.5606735706,6.067270280448487
14508,1.130624974728542,0.4700596602,6.046393278551876
14509,1.2724999715573921,0.4304160744,6.037088176092101
14510,1.1149999750778932,0.4502378673,6.030135784197439
14511,1.0399999767543078,0.4105942815,6.031973013234243
14512,0.9593749785562711,0.3907724886,6.02642828243612
14513,1.0749999759718714,0.3652873263,6.01988563226909
14514,0.8568749808474496,0.3567922722,6.0152595159893725
14515,0.7481249832781839,0.3567922722,6.064488001943115
14516,0.7937499822583488,0.339802164,6.01988563226909
14517,0.6768749848705569,0.3709506957,6.0092455648257435
14518,0.6649999851360722,0.3794457498,6.950468574359562
14519,0.13374999701042667,1.0873669248,6.367696880390895
14520,0.5549999875948203,0.4190893356,6.627750702686455
14521,0.5781249870778993,0.3567922722,6.112758220953198
14522,0.46374998963438774,0.3228120558,6.063067123371485
14523,0.5143749885027027,0.2916635241,6.187998697874032
14524,0.4843749891733917,0.2916635241,6.055658728586396
14525,0.41999999061230475,0.28260213306,6.076086336330121
14526,0.3818749914643649,0.27269123661,6.065895663039654
14527,0.30812499311276553,0.25711697076,6.422489923355381
14528,0.32437499274961257,0.25400211759,6.018511014860263
14529,0.3406249923865623,0.24777241125,5.991124406484333
14530,0.31624999293129175,0.24777241125,5.990179357015759
14531,0.2999999932944447,0.2576833077,5.986478463991989
14532,0.28437499364369345,0.4417428132,5.97811180226324
14533,0.2774999937973588,0.3709506957,5.966031030035635
14534,0.2656249940627714,0.6937627515,5.963268577742891
14535,0.2599999941885256,0.3341387946,5.966962862029119
14536,0.33124999259584453,0.26787737262,5.9656014620953774
14537,0.37624999159011907,0.24748924278,5.962799357377379
14538,0.5237499882934205,0.24777241125,6.012939849111971
14539,0.6799999848008303,0.25173676983,5.956772188738658
14540,0.5137499885168123,0.25740013923,6.001315079774795
14541,0.4162499906960382,0.2888318394,6.096024897495701
14542,0.3581249919952928,3.766140651,5.959058811928347
14543,0.3974999911153215,0.7673865537,6.928633305519297
14544,0.4681249895365447,1.3280601243,6.054284111177562
14545,0.41999999061230475,0.5804953635,6.068195503704428
14547,0.7206249838927425,2.5598429688,6.048699727954192
14548,0.5924999867565617,1.0986936636,6.108125495935939
14549,0.4681249895365447,0.56633694,6.038013399348042
14550,0.3931249912129592,0.4757230296,5.962799357377379
14551,0.5287499881815705,0.424752705,5.981812695287017
14552,0.5518749876646495,0.3879408039,6.00179090887785
14553,0.5562499875668064,0.3539605875,5.994369296617676
14554,0.5712499872315646,0.3313071099,6.007362074626142
14555,0.5374999879859871,0.3171486864,5.990648577381279
14556,0.4906249890336306,0.2944952088,6.185223028106202
14557,0.5881249868544047,0.396435858,6.1856724222590875
14558,0.7331249836134257,0.3058219476,6.181495700132256
14559,0.6568749853176487,0.26589519333,6.156884761524162
14560,0.7612499829847574,0.22596843906,6.147136873649044
14561,0.7187499839346606,0.19963377135,6.135987933414923
14562,0.8631249807076885,0.22115457507,6.119274436170053
14563,1.0168749772710233,0.19850109747,6.107682710520589
14564,0.9256249793106935,0.19368723348,6.098846828426334
14565,0.8787499803583371,0.1868911902,6.092357048159642
14566,0.5768749871058104,0.1614060279,6.08166411081595
14567,0.6093749863794018,0.16083969096,6.086766056198723
14568,0.36187499191155936,0.16055652249,6.086766056198723
14569,0.30812499311276553,0.14611493052,6.077936782842003
14570,0.09624999784868526,0.14583176205,6.071473437525489
14571,0.476874989341064,1.7867930457,6.096533770286475
14572,0.36499999184152476,0.6314656881,6.098384216798356
14573,0.4656249895924697,0.3058219476,6.1113703860692805
14574,0.598749986617006,0.23927735715,6.277137349846651
14575,0.6306249859043989,0.21265952097,6.356567766369401
14605,0.23499999474726196,0.0962772798,6.309229379352807
14608,0.21187499526418296,0.08721588876,6.392287992786367
14609,0.21874999511041493,0.08834856264,6.339847660386995
14610,0.22999999485911193,0.08438420406,6.271599227786077
14611,0.21812499512442185,0.08126935089,6.235330476153089
14612,0.2599999941885256,0.07702182384,6.188474526977087
14613,0.19687499559942478,0.07050894903,5.969289137644063
14614,0.25312499434229363,0.07305746526,6.025463406754925
14615,0.23312499478918003,0.09429510051,6.15270803939733
14616,0.1937499956693567,0.08466737253,6.135987933414923
14617,0.3606249919393678,0.09542777439,6.089065896863497
14618,0.26999999396513374,0.2350298301,6.08166411081595
14619,0.18124999594877622,0.23984369408999998,6.070984390947342
14620,0.2106249952922995,0.11581590422999999,6.063067123371485
14621,0.1937499956693567,0.08410103559,6.0551828994833405
14622,0.17999999597658467,0.07815449772,6.039870454597472
14623,0.20999999530610103,0.07107528597,6.038469402238469
14624,0.17749999603250965,0.06314656881,6.067739500814
14625,0.17499999608843464,0.062013894929999994,6.021286684628093
14626,0.16687499626990843,0.0594653787,6.0640386077902235
14627,0.17437499610254426,0.2944952088,6.065419833936598
14628,0.2924999934620143,0.5635052553,6.059372839085251
14629,0.23249999480318695,0.7843766619,6.0496249512101326
14630,0.3168749929172848,0.7843766619,5.945583596079283
14631,0.8193749816855028,0.24239221032000002,6.021749296256063
14632,0.6362499857786447,0.15460998462,5.949337359003399
14633,0.31624999293129175,0.12572680068,6.020335026421982
14634,0.5931249867426575,0.10788718707,6.010633399709654
14635,0.5274999882093789,0.09995846991,6.003191961236853
14636,0.3974999911153215,0.09287925816,5.998539410006965
14637,0.43812499020702833,0.6003171564,5.992974852996222
14641,0.2799999937415365,0.12431095833,5.988315693028793
14642,0.3149999929592029,0.09967530144,5.986941075619959
14643,0.28749999357396694,0.08551687794,5.993880250039536
14644,0.33687499247029573,0.3794457498,5.986478463991989
14645,0.29562499339228776,0.538020093,5.985097237845613
14646,0.3381249924422819,0.1953862443,5.9790238080441025
14647,0.38312499143655643,0.3001585782,5.972064807411899
14648,0.3237499927637222,0.22002190119,5.969289137644063
14649,0.2456249945098632,0.14045156112,5.966031030035635
14650,0.36562499182751784,1.3733670795,6.007362074626142
14651,0.3237499927637222,0.9769312215,5.959058811928347
14652,0.3237499927637222,0.339802164,5.957690803257057
14653,0.24062499462161047,0.27212489967,5.982757744755585
14654,0.3024999932386224,0.23814468327,5.999015239110021
14655,0.31374999298711403,0.22993279764,6.035693732470641
14656,0.35124999214895813,0.3907724886,6.042652733102845
14657,0.42312499054227015,0.4389111285,6.07376666945272
14658,0.34874999220467773,0.821188563,6.070984390947342
14659,0.31937499286146254,0.4757230296,6.095165761615184
14660,0.3812499914784745,0.27523975284,6.17916281577977
14661,0.39937499107319807,0.22823378682,6.1708291977387395
14662,0.31874999287536676,0.20586347769,6.090493384172669
14663,0.3349999925122138,0.19028921184,6.0839903864308935
14664,0.29937499330845163,0.2916635241,6.135525321786947
14665,0.3199999928474556,3.567922722,6.112308826800306
14666,0.45437498984387537,3.256437405,6.104860779589963
14667,0.35374999209303315,0.3907724886,6.109552983245105
14668,0.3256249927218041,0.27439024743,6.102547721450104
14669,0.28687499358797386,0.2095446678,6.092806442312528
14670,0.26124999416061445,0.18179415774,6.1007104924133
14671,0.25624999427225903,0.17075058741,6.091841566631333
14672,0.23749999469133698,0.9316242663,6.099778660419817
14673,0.26124999416061445,0.4502378673,6.08259594280944
14674,0.3118749930289294,0.18179415774,6.0872418853017844
14675,0.5287499881815705,0.15829117473,6.08259594280944
14676,0.4474999899976434,0.14498225664,6.08212672244392
14677,0.7887499823700961,0.13705353948,6.0909692132757245
14678,0.45249998988579343,0.13195650702,6.106731052314478
14679,0.4731249894249001,0.14583176205,6.109969333710278
14680,0.3718749916879621,0.12261194751000001,6.112758220953198
14681,0.2649999940767783,0.11383372494,6.103472944706051
14682,0.26687499403486026,0.11836442046,6.112758220953198
14683,0.28687499358797386,0.11553273576,6.1327562607566595
14684,0.3031249932246155,0.10448916543,6.120682097266598
14694,10.25374977081084,5.833270482,6.065419833936598
14695,9.071874797227771,12.855848538000002,6.048699727954192
14697,9.11499979626394,7.702182384,6.075650159652321
14698,7.6512498289813315,6.880993821,6.068651506594856
14699,8.111249818699338,6.201389493,6.053339061708995
14700,8.211249816464344,5.833270482,6.04354491267108
14701,8.311874814215107,5.635052553,6.044509788352275
14703,10.014999776147201,22.341992283,6.0273535056920675
14704,11.830624735564825,13.139017007999998,6.038013399348042
14706,12.31874972465446,10.420599696,6.058910227457281
14707,11.582499741110972,8.891489958,6.053339061708995
14708,11.572499741334552,17.103375588,6.044509788352275
14709,11.274374747997973,16.933474506,6.070072385166486
14710,10.491874765488362,13.422185477999998,6.103010333078074
14711,10.977499754633802,10.222381767,6.1187919983294545
14713,10.061874775099616,8.126935089,6.1364637625179785
14714,10.064374775043722,7.532281302000001,6.157796767305018
14715,11.171249750303103,7.0225780559999995,6.158285813883158
14716,10.524999764747932,6.654459045,6.17916281577977
14717,10.874999756924781,6.399607422,6.168489704648711
14718,9.755624781944874,8.806539417,6.163863588368993
14720,8.33624981367031,6.626142197999999,6.186135033887059
14721,8.006874821032506,6.286340034000001,6.166665693086992
14722,7.839999824762334,6.626142197999999,6.1457358212900415
14723,8.27812481496951,7.390697067,6.139239432285808
14724,8.504374809912445,13.790304488999999,6.14341615441264
14725,7.50749983219431,22.172091201,6.185223028106202
14726,7.48249983275317,11.100204024,6.278538402205654
14727,7.6043748300290055,8.608321488,6.413178212158064
14728,10.114999773912206,9.62772798,6.439236464287957
14731,8.479374810471215,10.703768166,6.469894397747405
14732,9.156874795327878,9.202975275,6.469411959906801
14733,9.731874782475609,8.466737253,6.522334730146771
14734,9.491249787854159,8.070301395,6.50748489688888
14735,9.368749790592119,7.447330761,6.527423458054466
14736,8.773749803891459,7.0225780559999995,6.514913117886597
14737,9.834999780170566,6.79604328,6.4591816341910855
14738,8.573749808361717,6.569508503999999,6.389076146340737
14739,8.403749812161593,6.824360126999999,6.363070764111177
14740,8.431249811546836,6.541191657,6.350963556933403
14741,8.923124800552628,6.399607422,6.3579357750406915
14742,8.339374813600442,6.541191657,6.338453216765541
14743,8.388749812496872,6.399607422,6.331956827761307
14744,9.606249785283705,6.258023187,6.32776688815939
14745,13.274374703294594,5.804953635,6.32776688815939
14746,9.931874778005174,5.776636788,6.310147993871206
14747,8.986874799127575,6.399607422,6.307828326993805
14748,9.619999784976283,22.341992283,6.281829553501793
14749,8.525624809437339,20.38812984,6.257192179943523
14750,10.33812476892492,11.241788259,6.275300120809848
14751,11.159374750568427,9.174658428,6.382090710758357
14753,9.215624794014705,14.073472959,6.466147243560831
14754,9.745624782168276,31.43170017,6.582236327231573
14755,10.258124770713112,31.71486864,6.5046695746957965
14756,10.474999765865475,39.92675427,6.550190558888214
14757,10.993124754284548,59.74854717,6.654668090696871
14758,13.193124705110733,78.72083466,6.9156471362483725
14759,15.565624652081237,39.92675427,6.887771481294303
