,Modelflow,Obsflow,Error
19630,0.8862499801907702,0.4870497684000003,-0.17656020661274507
19631,0.8912499800790108,0.46439629080000033,-0.21332415837044325
19632,1.01812497724313,0.45306955200000026,-0.10954491384633185
19633,0.9587499785702677,0.44174281320000025,-0.03928753537955136
19634,1.0112499773968011,0.44457449790000025,0.009368126710202892
19635,0.9518749787239369,0.4360794438000003,-0.15655515650169352
19636,0.8974999799393133,0.4275843897000003,-0.12955402672142113
19637,1.0462499766144906,0.6484557963000005,0.03206678937682674
19638,1.6037499641533917,0.44174281320000025,-0.09062462173277246
19641,1.1949999732896714,0.3992675427000002,-0.10844796755673422
19642,0.9018749798415239,0.4332477591000003,0.03423224260777724
19643,1.0193749772151903,2.503209274800002,0.020703238369392446
19644,1.02624997706153,0.6456241116000003,-0.2057633545002843
19645,1.1543749741977114,0.47855471430000035,0.18609836225666707
19646,1.0462499766144906,0.47855471430000035,0.1660933121456155
19647,0.8874999801628304,0.7645548690000005,-0.04088013888148831
19648,0.9493749787798148,0.47855471430000035,0.3639174185646534
19649,0.786249982425944,0.5748319941000003,0.17367849259998533
19650,0.8268749815179042,4.417428132000003,0.26121886927400034
19651,1.3487499698530911,3.058219476000002,-0.06250623184272543
19652,1.1087499752175105,2.9732689350000023,-0.17062044559276784
19653,1.463124967296611,0.9316242663000006,0.027731820150895738
19654,1.7643749605631511,0.7079211750000004,0.21689411364614322
19655,2.0012499552685816,0.9571094286000007,0.33493365993503527
19656,1.840624958858831,0.5974854717000004,0.35495496110223
19657,1.166874973918311,0.5550102012000003,0.15313309487220653
19658,1.3506249698111814,0.5380200930000003,-0.0787247858726448
19659,1.6506249631056618,1.7018425047000012,0.3106992724629755
19660,1.6337499634828407,0.6711092739000004,0.13582572008076113
19661,1.4449999677017316,0.5606735706000004,0.05583802174883348
19663,1.3974999687634404,1.124178825900001,0.13638231875363152
19664,1.4368749678833406,0.6852676974000005,0.0612536862082228
19665,1.3831249690847507,0.5804953635000003,0.22068873525534702
19666,1.6649999627843515,0.5408517777000004,0.010989169560388442
19667,1.44812496763188,0.5181983001000003,0.12016376472371215
19668,1.4624999673105807,0.5012081919000003,0.06071740135553329
19669,1.7281249613734015,0.4870497684000003,0.1450156923291772
19670,1.3412499700207303,0.48421808370000036,0.18395322284589358
19671,1.386874969000931,0.46722797550000034,0.11909119501832541
19672,1.0856249757343905,0.45306955200000026,0.1298900218248216
19673,1.6668749627424417,0.48138639900000035,0.07312508272010572
19674,1.5718749648658616,1.1100204024000007,0.3736436756657629
19675,1.3556249696994203,0.5380200930000003,0.11584098378988658
19676,1.36999996937811,0.46156460610000033,0.07368168139297611
19677,1.3449999699369106,0.44457449790000025,0.07045990951278204
19678,1.5224999659694713,0.44174281320000025,0.14125763559628976
19679,1.33937497006264,0.4332477591000003,-0.0068626156118219185
19680,1.2862499712500712,0.4332477591000003,0.047732807497909584
19681,1.4499999675899702,0.4247527050000003,0.007198610715218531
19682,1.268124971655201,0.4190893356000003,0.11421994093970103
19683,1.6156249638879703,0.4134259662000002,-0.039815694704173156
19684,1.5843749645864613,0.5210299848000003,-0.024153739347124174
19685,1.0924999755807214,0.5040398766000004,-0.05657053358678589
19690,0.8474999810569003,0.4389111285000003,-0.3030543648596196
19691,0.8999999798834336,0.3879408039000003,-0.35977867632398147
19692,0.6818749847589055,0.37944574980000023,-0.3057236008309772
19693,0.814999981783331,0.37661406510000023,-0.27817806066993983
19697,0.6149999862536787,2.1492486873000014,-0.35380235042768404
19699,0.7568749830825252,0.45590123670000027,-0.3657387511641319
19700,0.7799999825656415,0.4275843897000003,-0.3484354391367203
19701,0.9293749792268506,0.3992675427000002,-0.4062526341266459
19702,0.8849999802187101,0.3936041733000003,-0.383029874899438
19703,0.7806249825516716,0.3936041733000003,-0.2614150962592594
19704,0.6931249845074486,4.927131378000003,-0.4100472557358497
19705,0.6181249861838308,0.9344559510000007,-0.37815049529274203
19706,0.8206249816576034,0.5521785165000004,-0.312219960523821
19707,0.6068749864352877,0.47855471430000035,-0.32844257731777804
19708,0.6012499865610152,0.45023786730000026,-0.3446611313476936
19713,0.6331249858485545,0.3596239569000002,-0.4133055924923639
19714,0.5449999878183015,0.33130710990000023,-0.412761182111599
19715,0.8337499813642351,0.3199803711000002,-0.3651984035474046
19716,0.7256249837810179,0.3114853170000002,-0.4241003565348224
19717,1.2481249721022314,0.29449520880000024,-0.4024905146297246
19718,1.3418749700067603,0.2860001547000002,-0.42626987252980675
19719,1.37124996935017,0.2811862907100002,-0.4614371580215341
19720,1.0593749763211202,0.26872687803000017,-0.005229384469530927
19721,1.25187497201841,0.26617836180000015,-0.39815148263975975
19722,1.167499973904341,0.2607981608700002,-0.41761212237004636
19723,0.933124979143031,0.2607981608700002,-0.45980392687924315
19724,1.0143749773269515,0.2636298455700002,-0.443036899704525
19726,0.755624983110465,0.25456845453000015,-0.3322168851068048
19730,0.7381249835016211,0.3681190110000002,-0.40895843497432366
19731,0.7012499843258414,0.7673865537000004,-0.2625039170207854
19732,0.5524999876506641,1.0448916543000006,-0.38085629614041977
19733,0.7406249834457415,0.3936041733000003,-0.3057236008309772
19734,0.754999983124435,0.2607981608700002,-0.33814852059870665
19735,0.6362499857787048,0.24182587338000014,-0.4641470216332457
19736,0.5249999882653356,0.23333081928000013,-0.47822043625239546
19737,0.6749999849125747,0.22880012376000014,-0.33870511927157704
19738,0.6899999845772983,0.22511893365000013,-0.49605597036846266
19739,0.5331249880837283,0.21832289037000016,-0.37221885980083635
19742,0.5293749881675478,0.21464170026000015,-0.47009897094532843
19743,0.668749985052274,0.20869516239000013,-0.2841178216899171
19744,0.7131249840604146,0.2058634776900001,-0.4819825557493129
19745,0.5743749871617185,0.1990674344100001,-0.4933501695207849
19746,0.8424999811686579,0.1936872334800001,-0.49549937169559227
19747,1.6499999631196316,0.1888733694900001,-0.4884667271500513
19748,1.1556249741697715,0.18434267397000012,-0.312219960523821
19749,0.8093749819090603,0.1778297991600001,-0.49281388466809156
19750,0.676874984870665,0.17188326129000012,-0.49118877905387215
19751,0.764999982900918,0.1690515765900001,-0.49387426608137286
19752,0.5649999873712657,0.1673525657700001,-0.4868456842998696
19753,0.638124985736795,0.1710337558800001,-0.4976810759826821
19754,0.6306249859044342,0.1707505874100001,-0.5020119824445792
19755,0.736874983529561,0.1625387017800001,-0.5020119824445792
19756,0.5506249876925722,0.16848523965000012,-0.503084552149966
19757,0.3556249920511622,0.1772634622200001,-0.5036289625307271
19758,0.3324999925680477,0.5266933542000003,-0.4987617712161404
19759,0.4574999897740786,6.484557963000005,-0.503084552149966
19760,0.46812498953659165,0.7277429679000005,-0.5036289625307271
19765,0.30937499308492955,0.34263384870000024,-0.5025279534770956
19766,0.37374999164603795,0.30015857820000025,-0.471720013795514
19768,0.40249999100342493,0.2627803401600002,-0.49658412969308446
19769,0.42749999044462966,1.0335649155000006,-0.49605597036846266
19770,0.3749999916180981,0.44457449790000025,-0.08955611479142343
19771,0.46499998960643946,0.3143170017000002,-0.5090365014620486
19774,0.4962499889079485,0.5748319941000003,-0.5101171966955032
19775,0.44937498995568403,0.34263384870000024,-0.5128108092510754
19776,0.757499983068557,0.29449520880000024,-0.5128108092510754
19777,0.42124999058432894,0.2548516230000002,-0.5106575443122303
19778,0.6818749847589055,0.24267537879000015,-0.5112019546929953
19779,0.931874979170971,0.22511893365000013,-0.5090365014620486
19780,0.9231249793665481,0.22257041742000014,-0.5128108092510754
19781,0.8968749799532832,0.22030506966000013,-0.5149884507741275
19782,0.8112499818671506,0.21124367862000015,-0.5182142854183555
19783,0.5456249878043316,0.20642981463000015,-0.5182142854183555
19784,0.6993749843677513,0.20104961370000013,-0.5182142854183555
19786,0.608749986393378,0.47855471430000035,-0.5203878641773775
19787,0.667499985080212,0.34546553340000025,-0.5214685594108319
19788,0.5831249869661413,1.9397040195000013,-0.5128108092510754
19790,0.5962499866727747,0.26136449781000015,-0.518766821327192
19791,0.6731249849544846,0.23389715622000018,-0.520924149030067
19792,0.5849999869242316,0.22115457507000014,-0.5214685594108319
19796,0.5031249887542811,0.1990674344100001,-0.5214685594108319
19797,0.5406249879160909,0.18972287490000012,-0.520924149030067
19798,0.638124985736795,0.5606735706000004,-0.520924149030067
19799,0.5643749873852355,0.2792041114200002,-0.5198434537966126
19800,0.5574999875389047,0.40776259680000027,-0.5203878641773775
19801,0.539374987944029,0.5238616695000003,-0.5106575443122303
19802,0.5549999875947826,0.33697047930000024,-0.5198434537966126
19803,0.5037499887403094,0.21747338496000013,-0.5122623361062727
19804,0.4668749895645315,0.2013327821700001,-12.518708899686198
19805,0.48374998918734524,0.18943970643000013,-12.934767197963977
19806,0.5424999878741812,0.1741486090500001,-11.546263847929968
19807,0.5287499881815177,0.17046741894000011,-12.4528907173198
19808,0.588749986840412,0.1585743432000001,-12.475852710320522
19809,0.5531249876366943,0.1563089954400001,-11.845606428748788
19810,0.5487499877344819,0.1611228594300001,-12.55017705608591
19811,0.5731249871896584,0.1594238486100001,-12.033067395898204
19812,0.7231249838368976,0.1755644514000001,-12.411382499203167
19814,0.765624982886948,3.058219476000002,-11.800705041625935
19815,0.793749982258305,0.29449520880000024,-10.992573036949643
19816,0.8506249809870506,0.3539605875000002,-11.668650340988355
19817,0.7249999837949879,2.0897833086000013,-11.879491637043321
19818,0.5081249886425218,0.6116438952000003,-12.072716343326501
19820,0.7424999834038335,0.21464170026000015,-11.933085114634011
19821,0.6812499847728772,0.1965189181800001,-11.64870966285617
19822,0.6524999854154885,0.43041607440000035,-11.968132367108787
19823,0.647499985527248,0.21719021649000014,-10.887570724827011
19824,0.619374986155891,0.18434267397000012,-11.952979310999007
19825,0.726249983767048,0.1667862288300001,-11.65647211797988
19827,0.4906249890336779,0.29449520880000024,-11.834125432248406
19828,0.5856249869102617,0.18236049468000015,-12.285742282440257
19829,0.5112499885726721,0.16310503872000012,-12.035716856629055
19830,0.5862499868962917,0.1571585008500001,-11.695749211270535
19831,0.47062498948071374,0.18151098927000014,-12.117989584586995
19832,0.4962499889079485,0.15517632156000008,-12.267242539091534
19833,0.5087499886285518,0.14668126746000007,-12.102836528477216
19834,0.6812499847728772,0.1404515611200001,-11.385622860459513
19835,0.47749998932704274,0.14186740347000007,-11.254962612838163
19836,0.5818749869940812,0.47572302960000035,-11.81251141049677
19837,0.549999987706542,0.20727932004000013,-12.139324715735412
19838,0.6662499851081519,0.25740013923000016,-12.091402013744066
19839,0.6987499843817211,0.8410103559000005,-11.602227895648287
19840,0.764999982900918,0.23757834633000016,-11.919187066238852
19841,0.5012499887961873,0.18349316856000011,-12.406641358947994
19842,0.6424999856390073,0.1676357342400001,-11.82394592522992
19843,0.5912499867845341,0.16168919637000012,-12.539300322559289
19844,0.23874999466352226,0.16168919637000012,-12.016519886772194
19846,0.6312499858904642,0.14922978369000012,-11.7538979020476
19847,0.7162499839905649,0.14894661522000008,-11.038915358855872
19849,0.6699999850243342,0.14781394134000012,-10.80529799686907
19857,0.47687498934101086,0.1333723493700001,-11.985888402182184
19858,0.5956249866867446,0.1274258115000001,-12.058585886095312
19859,0.37312499166000607,0.12204561057000009,-11.892460050094313
19860,0.37812499154824847,0.11524956729000006,-11.020043761369509
19861,0.41374999075196806,0.11185154565000008,-11.510751777783172
19862,0.3593749919673426,0.11100204024000007,-11.73860540063621
19863,0.3681249917717655,0.10901986095000007,-12.11622327743308
19864,0.3774999915622166,0.11355055647000006,-11.534689887895206
19865,0.10937499755527726,0.12062976822000007,-11.708810587855947
19866,0.1806249959627146,0.11241788259000007,-11.48881238366104
19867,0.2862499936018151,0.11071887177000009,-11.283316490834963
19868,0.47749998932704274,0.09429510051000006,-12.209512184219342
19872,0.3531249921070401,0.08976440499000006,-12.449358103012013
19873,0.3937499911990021,0.08948123652000005,-12.124450550228897
19874,0.5112499885726721,0.08721588876000005,-9.53443999963823
19875,0.48624998913146555,0.08749905723000005,-8.475167006737685
19876,0.4562499898020184,0.09259608969000005,-11.521721474844217
19877,0.38437499140855097,0.09542777439000007,-11.115889165352156
19878,0.38124999147839883,0.08296836171000005,-12.399436685030766
19879,0.6599999852478512,0.06484557963000004,-12.993241261111493
19880,0.33999999240040857,0.06654459045000004,-12.51508332184399
19881,0.4431249900953869,0.06711092739000005,-12.854028368323876
19882,0.45999998971819706,0.06314656881000004,-13.434027859543908
19883,0.3493749921908579,0.06796043280000004,-13.709013994345778
19884,0.35249999212101185,0.06541191657000006,-13.071377111787976
19885,0.13562499696854574,0.06116438952000004,-13.437885846222148
19886,0.2743749938672437,0.11751491505000007,-8.586676766269406
19887,0.24437499453779293,0.10363966002000007,-12.777984197171804
19888,0.4143749907379981,0.08126935089000005,-13.51857819409506
19889,0.2762499938253303,0.37944574980000023,-13.41645775153931
19890,0.2724999939091498,0.10817035554000007,-13.551859139415876
19891,0.4349999902769923,0.09033074193000006,-12.963585893632883
19892,0.25499999430030595,1.3422185478000008,-13.736484718765643
19893,0.2643749940907589,0.3511289028000002,-13.8041156900531
19894,0.2743749938672437,0.15432681615000007,-13.853293399759021
19895,0.30999999307095966,0.21577437414000014,-13.602803156275758
19896,0.30562499316874914,0.1430000773500001,-9.3486988578755
19897,0.44062499015126483,0.12232877904000009,-13.661602591793727
19898,0.5231249883072453,0.11355055647000006,-12.500348601639084
19899,0.5793749870499609,0.1441327512300001,-13.079883275187012
19900,0.38437499140855097,0.43041607440000035,-11.67171813762408
19901,0.3062499931547792,0.1455485935800001,-13.462149328704678
19902,0.30062499328050857,0.1322396754900001,-13.298022208693626
19903,0.24874999444000342,0.47855471430000035,-13.250471360839965
19904,0.37437499163206983,0.5974854717000004,-13.418038131624382
19905,0.43249999033287023,0.21917239578000014,-8.120975940613555
19906,0.4293749904027235,0.15970701708000012,-13.778039418649465
19907,0.4618749896762891,0.1444159197000001,-13.83604866412492
19909,0.5406249879160909,0.13677037101000009,-13.70692231482141
19910,0.6574999853037309,0.13648720254000007,-13.531360680077208
19920,0.6368749857647349,0.26249717169000014,-13.966801875280689
19921,0.5743749871617185,0.18490901091000012,-13.618467511824788
19922,0.5768749871058388,0.1724495982300001,-13.100614143361712
19923,0.7106249841162944,0.1653703864800001,-13.419757957011065
19924,0.6512499854434284,0.16367137566000012,-13.736484718765643
19925,0.6787499848287551,0.1628218702500001,-13.58383859525493
19926,0.8074999819509702,0.1642377126000001,-13.870445171858748
19927,0.6906249845633284,0.9797629062000005,-13.950207884387492
19928,0.8624999807216238,0.2769387636600002,-13.910930791096835
19929,0.7087499841582041,0.17528128293000012,-13.819036337326848
19930,0.6924999845214204,0.1523446368600001,-13.782176295930967
19931,0.8243749815737839,0.46439629080000033,-13.965732794634912
19932,0.7668749828590081,0.17273276670000012,-14.110477017720262
19933,1.0056249775225303,0.14894661522000008,-14.1076881116878
19934,0.7912499823141846,0.1446990881700001,-13.652724574257007
19935,0.7231249838368976,0.1582911747300001,-14.053955188795502
19936,0.9124999796040368,0.14130106653000007,-14.17257665871003
19937,0.8162499817553912,0.14186740347000007,-14.15491358717101
19938,0.6999999843537813,0.1455485935800001,-14.15454173303337
19939,0.8193749816855433,0.14809710981000007,-13.864820878026594
19940,0.6531249854015185,0.15007928910000012,-13.9591323836914
19941,0.8406249812105676,0.1503624575700001,-14.098159349410176
19943,0.9706249783048408,0.14809710981000007,-13.969544299545962
19944,1.0062499775085605,0.24267537879000015,-13.841533512655463
19945,0.9049999797716742,0.1772634622200001,-14.165743838930444
19946,1.0437499766703704,0.15432681615000007,-13.953136235721606
19947,1.206874973024241,2.372951778600002,-13.769021955811134
19948,1.3999999687075608,2.3134863999000013,-13.739134179496494
19949,1.2824999713338907,0.2888318394000002,-13.761584873057878
19950,1.1149999750778112,0.21464170026000015,-13.77083474473224
19951,1.401249968679621,0.47855471430000035,-13.981025296046301
19952,1.0356249768519812,0.22172091201000013,-13.720309063777275
19953,1.07999997586012,0.18462584244000013,-13.963734078644965
19954,0.6743749849265447,0.17329910364000012,-13.920273626305619
19955,0.8624999807216238,0.16565355495000011,-14.008263611630134
19956,1.0062499775085605,1.1128520871000007,-13.961874807956672
19957,0.8812499803025278,2.418258733800002,-13.079279012213295
19958,0.9893749778857467,0.40209922740000026,-13.988229969963527
19959,0.9199999794363978,0.2675942041500002,-14.07031677085267
19960,1.0174999772571,0.22172091201000013,-14.010727145292142
19961,0.9699999783188108,0.20642981463000015,-13.97414599449957
19963,0.8693749805679564,0.20104961370000013,-14.049307012074706
19964,0.8768749804003173,0.26164766628000025,-14.068968799603628
19965,0.903749979799614,0.18349316856000011,-14.058789292585098
19966,1.5262499658856519,0.1741486090500001,-14.097090268764397
19967,0.9543749786680572,2.3531299857000016,-14.128140089259281
19968,1.0756249759579113,3.7378238040000027,-14.098763612383891
19969,0.8487499810289604,0.9231292122000007,-14.050794428625357
19970,1.2643749717390205,0.3964358580000002,-14.039406395659439
19971,0.9406249789753938,0.30865363230000015,-14.019605162828864
19972,1.0937499755527815,0.26985955191000016,-14.015933103219423
19973,0.9943749777739873,0.23191497693000013,-14.059625964394845
19974,1.2387499723117803,0.22087140660000013,-13.941562275686803
19975,1.2199999727308817,0.21662387955000015,-13.846832434117164
19976,1.0274999770335902,2.6844370956000017,-13.729605417218869
19977,1.7762499602977209,0.7957034007000005,-13.676523239067432
19978,1.2437499722000207,1.9028921184000014,-13.595459037056878
19979,1.441249967785551,1.9312089654000013,-13.887782871027316
19980,1.3899999689310814,0.6427924269000004,-14.115961866250805
19981,1.621249963762241,1.2062976822000009,-13.868446455868801
19982,2.0162499549333015,0.4247527050000003,-13.91413803303417
19983,1.9437499565538003,0.4162576509000003,-13.929012198540685
19984,2.697499939706183,0.7815449772000006,-13.96805688299531
19985,1.4774999669753006,0.33413879460000023,-13.92812904496375
19986,2.570624942542052,0.29449520880000024,-13.82991307085347
19987,2.148124951985661,0.2769387636600002,-14.149428738640509
19988,2.3631249471800406,0.2656120248600002,-14.088909477735815
19989,2.3618749472079807,1.3110700161000008,-14.070874552059154
19990,2.2899999488145113,0.38227743450000023,-14.049028121471443
19991,2.873749935766681,0.30865363230000015,-14.141991655887251
19992,2.461249944986782,0.2888318394000002,-14.129255651672247
19993,2.231249950127681,0.27892094295000014,-14.120238188833962
19994,2.3593749472638623,0.2860001547000002,-13.898566641019517
19995,2.7156249393010516,0.2531526121800002,-14.137064588563192
19996,2.7112499393988414,0.30865363230000015,-14.025275938428205
19997,1.8418749588308911,0.2709922257900002,-14.111453134831663
19998,1.958124956232501,0.24805557972000014,-13.99706150573306
19999,1.5237499659415314,0.22936646070000014,-13.92812904496375
20000,1.3343749701743903,0.22370309130000016,-13.924271058285466
20001,1.401249968679621,0.24890508513000015,-14.167138291946719
20002,1.3356249701464507,11.185154565000007,-14.077335517701053
20003,1.2287499725353008,1.1553273576000007,-14.073245122186783
20004,2.0418749543605417,0.5408517777000004,-14.411353496856924
20005,1.4118749684421303,0.40209922740000026,-14.068968799603628
20006,1.2393749722978102,4.049309121000003,-13.891826784774397
20007,1.5943749643629406,1.9227139113000014,-13.990554058323927
20008,1.25999997183681,0.6512874810000004,-14.180896895040222
20009,1.3706249693641401,3.936041733000003,-14.1076881116878
20010,1.2562499719206204,0.6258023187000005,-14.274371728895282
20011,1.2268749725772106,0.5323567236000003,-14.279298796219344
20012,1.2256249726051505,0.5323567236000003,-14.266562792004384
20016,1.8049999596551114,3.369704793000002,-14.541874299176662
20017,1.699999962002041,1.0363966002000007,-14.464621602077159
20018,1.7987499597948016,0.6342973728000004,-14.367102854475018
20019,2.230624950141651,0.5351884083000004,-14.251177327058574
20020,2.483124944497831,2.0444763534000012,-14.35696982922372
20021,2.0343749545281806,1.1836442046000009,-14.320946459637588
20022,2.464999944902961,0.6088122105000003,-14.288455704359285
20023,2.0868749533547124,0.5012081919000003,-14.242857090728338
20024,2.303749948507182,0.46439629080000033,-14.289850157375515
20025,2.4887499443721017,0.4332477591000003,-14.313416413349907
20026,1.4368749678833406,0.41059428150000027,-14.264610557781626
20027,1.5312499657739014,1.1581590423000008,-14.032201721742213
20028,1.747499960940332,1.316733385500001,-14.322852212093112
20029,1.9999999552965213,1.662198918900001,-14.234815745001363
20030,1.9787499557714916,7.249112832000004,-14.201999617352609
20031,1.983124955673702,1.1440006188000007,-14.335169880403198
20032,1.9862499556038506,0.6767726433000004,-14.330242813079181
20033,1.8368749589426414,0.5606735706000004,-14.46699217220479
20034,1.7549999607726912,0.5125349307000003,-14.356690938620456
20035,1.919999957084661,0.4983765072000003,-14.398013229668292
20036,1.5506249653408302,0.46722797550000034,-14.261170907008262
20037,1.4612499673385206,0.6371290575000005,-14.339771575356806
20038,1.5524999652989202,0.45023786730000026,-14.381512202309471
20039,1.676249962532891,0.4247527050000003,-14.22049936070133
20041,1.7368749611778207,0.40493091210000026,-14.392667826439357
20042,2.0168749549193317,0.3936041733000003,-14.367102854475018
20043,2.04624995426275,0.3879408039000003,-14.353948514355185
20045,1.2624999717809302,0.3709506957000003,-14.156819339626534
20049,1.1387499745469505,0.9202975275000007,-14.274790064800156
20052,1.4549999674782217,0.4870497684000003,-14.176109273017817
20053,1.49562496657018,0.44174281320000025,-14.1328812295145
20054,1.2674999716691708,0.4162576509000003,-14.146779277909658
20055,1.5281249658437401,0.3964358580000002,-14.094208399197516
20056,1.950624956400131,0.6909310668000005,-14.05135220983184
20057,1.8874999578110918,0.4275843897000003,-13.913487288293265
20058,2.0406249543884813,0.38227743450000023,-14.001942091289887
20059,2.0224999547936005,0.3709506957000003,-14.061764125686402
20060,1.739999961107971,0.3596239569000002,-14.052700181080882
20061,1.5174999660812307,0.3511289028000002,-13.92329494117411
20062,1.4887499667238402,0.34546553340000025,-13.944537108788104
20063,1.9743749558692811,0.33980216400000024,-13.845345017566514
20064,1.8149999594315909,0.34263384870000024,-13.786685027350154
20065,1.9718749559251607,0.5635052553000004,-13.919855290400745
20066,1.5762499647680703,0.33980216400000024,-13.717659603046425
20067,1.8037499596830513,0.32281205580000016,-13.9515093738693
20068,1.6031249641673617,0.37944574980000023,-13.95494902464271
20069,1.7862499600742001,2.061466461600001,-13.797794169712809
20070,1.2999999709427401,0.4134259662000002,-13.890850667662995
20071,1.2968749710125806,0.3482972181000002,-13.618978811264084
20072,1.439999967813491,0.32281205580000016,-13.801280302253407
20073,1.4662499672267613,0.3171486864000002,-13.899682203432528
20075,1.5862499645445516,2.565506338200002,-13.773530687230322
20076,1.7043749619042516,3.313071099000002,-13.91413803303417
20077,1.817499959375711,0.5323567236000003,-13.797794169712809
20078,1.7693749604513918,0.4162576509000003,-13.978050462944998
20079,2.062499953899532,1.3082383314000008,-13.76799935693259
20080,2.036249954486271,0.5550102012000003,-13.628182201171256
20081,2.6843749399995427,0.41059428150000027,-13.562735872942543
20082,2.096874953131192,0.3681190110000002,-13.650911785335902
20083,1.5718749648658616,0.3511289028000002,-13.55343951950095
20084,2.2512499496806413,0.33697047930000024,-13.331349635781676
20085,1.8387499589007317,0.6229706340000004,-13.037259494657366
20086,1.7574999607168114,0.5663369400000005,-13.128317276617608
20087,1.7074999618344002,0.3511289028000002,-13.42803171157407
20088,1.4362499678973104,0.32281205580000016,-13.212030939359012
20089,1.3987499687355007,0.3143170017000002,-13.450761295738761
20090,1.3293749702861517,0.30015857820000025,-13.496638799972928
20091,0.8856249802047401,0.29732689350000024,-13.899682203432528
20092,1.2562499719206204,0.2888318394000002,-13.796306753162158
20093,1.4768749669892707,0.2831684700000002,-13.623301615614428
20094,1.2424999722279606,0.3114853170000002,-13.647890470467411
20095,1.23562497238163,0.33130710990000023,-13.580817280386393
20096,1.7987499597948016,0.2860001547000002,-13.602989083344557
20097,1.3587499696295706,0.28005361683000024,-13.600246659079286
20098,1.3043749708449506,0.27467341590000016,-13.450761295738761
20099,1.1081249752314806,0.28061995377000015,-13.644915637366108
20100,1.2643749717390205,0.2704258888500002,-13.637478554612805
20101,0.8756249804282571,0.26504568792000016,-13.66955097398628
20103,1.4581249674083703,0.25626746535000017,-13.6172589858774
20104,0.9506249787518768,0.4247527050000003,-13.506911270525878
20105,1.1143749750917813,0.5323567236000003,-13.726770029419175
20106,1.3199999704957006,1.2912482232000007,-13.324423852467712
20107,1.1206249749520802,0.33130710990000023,-13.552928220061698
20108,1.05562497640494,0.30865363230000015,-13.245079475843841
20109,0.931874979170971,0.28005361683000024,-13.400375060085407
20110,0.9024999798275539,0.4134259662000002,-13.160575623059923
20111,0.8781249803723774,0.3539605875000002,-13.091968534661065
20112,0.9443749788915742,0.3596239569000002,-13.252981376269162
20113,0.7681249828310683,0.8466737253000005,-12.241305712989508
20114,1.0112499773968011,0.43041607440000035,-12.980598220430954
20115,1.088749975664541,0.27977044836000015,-12.60246904419479
20116,0.9168749795062474,0.2559842968800002,-12.657828828939394
20117,0.7843749824678539,0.23644567245000014,-11.939824970879174
20118,0.5674999873153878,0.22681794447000017,-11.612546847968426
20119,0.5131249885307642,0.22285358589000015,-11.258820599516403
20120,0.6393749857088552,0.21690704802000013,-9.781025774676067
20121,0.6199999861419211,0.32281205580000016,-12.14062620521722
20122,0.4474999899975956,1.1156837718000006,-9.64701883981573
20123,0.6749999849125747,0.30015857820000025,-10.454081763846244
20124,0.853749980917201,0.23786151480000017,-10.634849356517726
20125,0.5743749871617185,0.22341992283000014,-10.7478465326001
20126,0.7674999828450382,0.46156460610000033,-10.732414585887101
20127,1.089374975650571,1.251604637400001,-8.69721040868977
20128,1.1106249751756008,0.34263384870000024,-9.937715811933819
20129,1.1006249753991106,0.23389715622000018,-8.071519340304368
20130,1.1212499749381102,0.21407536332000013,-7.582856521647883
20131,0.6062499864492576,0.22653477600000013,-7.3266955025651885
20132,1.471249967115,0.29732689350000024,-6.753714758193584
20133,1.4293749680509815,0.24210904185000018,-9.50534241336606
20134,1.1018749753711707,0.20529714075000013,-9.180063006445259
20135,0.8187499816995114,0.20812882545000014,-10.059962859690597
20136,0.992499977815897,0.1942535704200001,-11.373212228615005
20137,0.6662499851081519,0.1928377280700001,-11.016557628828911
20138,0.6531249854015185,0.1820773262100001,-10.609888647527104
20139,0.8843749802326781,0.24692290584000018,-11.031757166705878
20140,1.3731249693082603,0.23729517786000015,-8.72951523689923
20141,1.1749999737367,0.26419618251000015,-10.437673700021888
20142,0.9981249776901695,0.7220795985000005,-11.119840115564816
20143,0.8843749802326781,0.22625160753000015,-10.256999070884826
20144,0.9868749779416264,2.285169552900001,-11.286337805703456
20145,0.7837499824818219,0.4389111285000003,-10.829561479351558
20146,0.7906249823281546,0.24833874819000018,-11.438612075076529
20147,0.6712499849963943,0.35679227220000026,6.595388219426477
20148,0.5124999885447322,0.2684437095600002,6.199560027312442
20149,0.6031249865191055,0.28203579612000024,7.04159061110905
20150,0.5137499885167942,0.23814468327000013,6.156124045223311
20151,0.6106249863514682,0.19113871725000012,6.670298610122826
20152,0.5231249883072453,0.1826436631500001,6.198824374315667
20153,0.6299999859184041,0.3624556416000002,6.165903902709882
20154,0.5631249874131754,0.4219210203000003,6.404709847575508
20155,0.638749985722825,0.21039417321000015,6.1007733695001
20156,0.6431249856250356,2.6306350863000016,6.98993262493829
20157,0.7524999831803146,0.5889904176000005,7.170214488996566
20158,0.7249999837949879,0.2511704328900002,7.997679864685412
20159,0.5931249867426244,0.20614664616000014,7.363575830600489
20160,0.6637499851640316,0.19397040195000015,6.519403198372089
20161,0.5993749866029251,0.18151098927000014,6.7357861514045725
20162,0.8893749801209205,0.8863173111000006,7.305181570910219
20163,0.706249984214082,0.5436834624000003,6.168439020635051
20164,0.3574999920092524,0.22936646070000014,7.037742857444533
20165,0.6418749856529773,0.18434267397000012,6.753513946170049
20166,0.6849999846890578,0.1721664297600001,7.592457672293903
20167,0.8131249818252408,0.1642377126000001,6.847839806153894
20168,0.618749986169861,0.17188326129000012,7.040195034100458
