,Modelflow,Obsflow,Error
17347,0.4831249892013139,0.8098618241999984,261.2417875396778
17348,0.4512499899137763,0.7588914995999985,261.2387486181425
17349,0.46437498962040946,0.7107528596999987,261.235709696607
17350,0.4849999891594039,0.6796043279999987,261.2582845422984
17351,0.5493749877205111,0.6427924268999988,261.235709696607
17352,0.6199999861419189,0.6286340033999988,261.23397317001536
17353,0.4262499904725693,0.6201389492999988,261.23136838012795
17355,0.43187499034684124,0.6229706339999987,261.23136838012795
17356,0.4418749901233231,0.6116438951999987,261.22963185353615
17357,0.3993749910732723,0.5776636787999989,261.2443923295652
17358,0.3618749919114621,0.5974854716999989,261.2380974206705
17359,0.20499999541789274,2.695763834399995,261.2383144864946
17360,0.3618749919114621,1.4413275122999973,261.2344073016633
17361,0.3543749920791015,1.2147927362999975,261.23050011683216
17362,0.3387499924283464,1.2176244209999978,261.22832945859244
17363,0.3599999919533721,11.808125198999976,261.22767826112073
17364,0.3824999914504585,2.4947142206999953,261.24135340802985
17365,0.4787499892991033,1.4866344674999972,261.22746119529666
17366,0.4068749909056342,1.1638224116999978,261.22767826112073
17367,0.40562499093357424,1.1043570329999979,261.23397317001536
17368,0.5124999885447309,1.3139017007999976,261.3097291425761
17369,0.6137499862816176,0.8240202476999984,261.39590427468664
17370,0.6543749853735777,0.7588914995999985,261.4056722367647
17371,0.6456249855691558,0.6626142197999988,261.4113159481874
17372,0.9324999791569989,0.6229706339999987,261.57585184274603
17373,1.062499976251268,0.5974854716999989,261.9259790167872
17374,0.9874999779276529,0.549346831799999,261.9557170346691
17375,0.9162499795202151,0.523861669499999,261.9294520699704
17376,0.8787499803584049,0.526693354199999,261.97547002464927
17377,0.8574999808333792,1.087366924799998,262.0110688197779
17378,0.8687499805819224,0.7419013913999986,262.46104627283876
17379,0.9343749791150889,0.8325153017999984,262.4382543613235
17380,0.8193749816855403,0.8013667700999983,262.48774536918535
17381,0.8268749815179023,0.6059805257999987,262.3069295378302
17382,0.9212499794084564,0.555010201199999,262.25765559579196
17383,1.0731249760137878,0.549346831799999,262.2148936284726
17384,0.8868749801767974,0.523861669499999,262.1729999244492
17385,0.6999999843537799,0.48988145309999903,262.2177154841841
17386,0.7593749830266444,0.4643962907999991,262.14087418250375
17387,0.7506249832222225,4.190893355999992,262.1004999392478
17388,0.6962499844375986,3.199803710999994,262.1180822709883
17389,0.7249999837949855,1.6763573423999967,262.1044071240791
17390,0.7849999824538815,1.2714264302999976,262.38659269522196
17391,0.8718749805120737,1.087366924799998,262.5268172174976
17392,0.9081249797018233,0.9372876356999982,262.4990327920312
17393,0.746874983306042,0.8296836170999985,262.39136814334887
17394,0.844999981112776,0.8183568782999985,262.87021535099603
17395,0.9293749792268483,2.446575580799995,263.4222137413161
17396,1.0106249774107678,2.2398625976999957,263.2952302343019
17397,1.1199999749660479,1.3308918089999973,262.2303053019736
17398,1.1456249743932876,1.059050077799998,262.3933217357645
17399,1.3049999708309774,0.9004757345999982,262.57500583041576
17400,1.2631249717669575,0.8155251935999984,262.327116659458
17401,1.4099999684840376,0.8155251935999984,262.30497594541447
17402,0.9956249777460454,1.2940799078999974,262.27024541358145
17403,1.0556249764049381,0.9174658427999983,262.26416757051066
17404,1.1131249751197179,0.7617231842999984,262.2511436210734
17405,1.1656249739462479,0.7249112831999985,262.19166758530946
17406,1.1649999739602173,0.8381786711999983,262.16475142313885
17407,1.1849999735131878,0.7164162290999986,262.1515104078776
17408,1.1981249732198176,0.6824360126999987,262.1115702962695
17409,1.1337499746587076,0.6654459044999986,262.1096167038541
17410,1.0824999758042377,0.6286340033999988,261.9980448703407
17411,1.023749977117398,0.6059805257999987,261.9322739256819
17412,0.9774999781511703,0.6059805257999987,261.96374847015556
17413,0.9499999787658434,0.5974854716999989,261.9522439814859
17414,0.953124978695994,0.5946537869999989,262.1334939444892
17415,0.9218749793944864,0.6229706339999987,262.2554849375524
17416,0.9962499777320755,0.6880993820999987,262.15737118512436
17417,0.9343749791150889,0.6512874809999988,262.0685912631264
17418,0.8593749807914705,0.6286340033999988,262.14217657744746
17419,1.1274999747984078,0.6371290574999988,262.0790104226762
17420,1.0856249757343883,1.503624575699997,262.5185687161871
17421,1.2556249719345876,2.406931994999995,263.86350856141877
17422,0.9868749779416229,1.563089954399997,264.20712376074124
17423,1.3712499693501674,1.087366924799998,263.5722062256698
17424,1.339999970048667,0.9542777438999981,263.3811883005884
17425,0.8643749806797111,1.2459412679999975,263.19103863880304
17426,0.9687499783467478,1.1553273575999978,263.0438680101608
17427,0.843124981154686,0.9401193203999981,263.076862015402
17428,0.8524999809451386,0.8664955181999984,263.3036958014361
17429,0.8174999817274496,0.8268519323999983,263.51403258484953
17430,0.8631249807076511,0.8721588875999984,264.6206341553775
17431,1.1031249753432282,0.8240202476999984,265.1083810618067
17432,1.001249977620318,1.3988522417999973,264.13180191982843
17434,1.058124976349058,0.8438420405999983,264.7847359182882
17435,0.9737499782349891,0.8041984547999984,264.19887525943096
17436,1.2918749711243378,0.9033074192999982,264.0289127192732
17437,1.2699999716132873,1.002416383799998,263.71329901124125
17438,1.2981249709846476,1.6650306035999969,263.5646089218312
17439,1.5368749656481666,1.3846938182999973,263.6310310639618
17440,2.606249941745765,1.7471494598999966,263.3408140573327
17441,1.8656249583000262,2.8883183939999943,263.77255798118114
17442,2.2981249486328954,1.659367234199997,264.4649979596009
17443,2.6549999406561247,2.024654560499996,264.202782444262
17444,1.568124964949677,1.6537038647999966,263.8982390932518
17445,1.8793749579926966,1.3931888723999972,263.6729247679853
17446,2.006874955142846,1.2855848537999977,263.53052958747014
17447,1.794374959892586,1.3025749619999976,263.2856793380477
17448,1.6824999623931869,1.2204561056999976,263.0864129116562
17449,1.5724999648518867,1.121347141199998,262.9702826958398
17450,2.009374955086966,1.0845352400999977,262.82180967225383
17451,1.5912499644327867,1.053386708399998,262.72261059070587
17452,1.3874999689869572,1.067545131899998,262.6310088129965
17453,1.273749971529468,1.016574807299998,262.56458667086594
17454,1.1731249737786078,1.078871870699998,262.46994597162103
17455,1.156249974155798,0.9995846990999981,262.39093401170095
17456,0.16062499640975064,1.5659216390999968,262.32429480374657
17457,0.6968749844236285,1.121347141199998,262.287393613674
17458,0.8949999799951894,0.993921329699998,262.24571697547435
17459,0.7449999833479506,0.9316242662999981,262.25070948942533
17460,0.7649999829009163,0.9202975274999983,262.2012184815635
17461,0.6462499855551859,0.8693272028999983,262.14695202557454
17462,0.528749988181516,0.8381786711999983,262.0314730072298
17463,0.48124998924322326,0.8183568782999985,262.0110688197779
17464,0.3906249912688504,0.7787132924999985,261.976772419593
17465,0.3543749920791015,0.7787132924999985,261.99522301462923
17466,0.3543749920791015,0.7730499230999984,261.9693921815785
17467,0.33312499255407513,0.7503964454999984,261.91686225218115
17468,0.3218749928055326,0.7249112831999985,261.8999311179124
17469,0.2899999935179943,0.8438420405999983,261.93856883457676
17470,0.3037499932106575,0.9231292121999982,262.0045568450592
17471,0.27937499375548114,1.415842349999997,261.82786526435916
17472,0.2649999940767873,0.9910896449999981,261.9077454875748
17473,0.36749999178573406,0.8041984547999984,261.8964580647292
17474,0.48124998924322326,0.7503964454999984,261.8226556845841
17475,0.6143749862676476,0.7305746525999985,261.77750599320126
17476,0.7056249842280504,0.7107528596999987,261.77815719067326
17477,0.609999986365437,0.7135845443999985,261.74668264619953
17478,0.49749998888000707,0.8098618241999984,261.6932844535064
17479,0.35874999198131213,2.559842968799995,261.6941527168022
17480,0.3818749914644285,1.1978026280999976,261.93813470292883
17481,0.4937499889638271,0.9769312214999981,262.11374095450924
17482,0.4562499898020169,0.8749905722999983,262.104841255727
17484,0.8643749806797111,2.035981299299996,262.1282843647142
17485,0.7074999841861418,2.072793200399996,262.1274161014184
17486,0.6262499860022208,1.1864758892999976,262.3792124572075
17487,0.5006249888101584,1.005248068499998,264.4487180228043
17488,0.5799999870359887,0.9146341580999983,263.7430370291231
17489,0.4987499888520684,0.8608321487999984,263.39464638167374
17490,0.4618749896762882,0.8013667700999983,263.95858339231154
17491,0.4081249908776942,0.7758816077999986,263.6737930312813
17492,0.3968749911291523,0.7503964454999984,263.5891373599383
17493,0.38937499129679043,0.7249112831999985,263.25073174039085
17494,0.3993749910732723,1.2317828444999976,263.07100123815525
17495,0.5668749873293548,1.2431095832999977,262.9696314983678
17496,0.531249988125636,0.7985350853999984,263.02389795435676
17497,0.5743749871617168,0.7050894902999987,262.963553655297
17498,0.5912499867845319,0.6569508503999988,262.9470566526764
17499,0.7593749830266444,0.6286340033999988,262.8511135584878
17500,0.8812499803025262,0.5946537869999989,263.280035626625
17501,0.7968749821884547,0.5833270481999989,262.6963456260072
17502,0.9093749796738831,0.5691686246999988,262.4547513639441
17503,0.4856249891454339,0.529525038899999,262.3538157558046
17504,0.665624985122121,0.521029984799999,262.34665258361395
17505,0.3393749924143771,0.498376507199999,262.213808299353
17506,0.28187499369960245,0.4813863989999991,262.13870352426403
17507,0.13124999706633367,0.4728913448999991,262.0926855695854
17508,0.7537499831523732,4.134259661999992,262.0321242047018
17509,0.6031249865191051,5.80495363499999,261.9867574474949
17510,0.9006249798694613,1.503624575699997,261.93943709787254
17511,1.1243749748682579,1.1071887176999977,262.27762565159594
17512,0.9099999796599132,0.9259608968999983,261.8638981911359
17542,0.3543749920791015,0.3284754251999994,261.41761085708225
17545,0.3212499928195026,0.3114853169999994,261.3998114595177
17546,0.3193749928614113,0.30299026289999936,261.4186961862019
17547,0.32562499272171325,0.29449520879999946,261.38266325942516
17548,0.33312499255407513,0.29166352409999946,261.3746318239389
17549,0.3574999920092515,0.28118629070999945,261.3550958997828
17550,0.28874999354593434,0.29732689349999947,261.2665330436087
17551,0.3874999913386991,0.560673570599999,261.3666003884524
17552,0.3112499930430194,0.8013667700999983,261.36877104669213
17553,0.28187499369960245,0.4275843896999992,261.3550958997828
17554,0.5824999869801086,0.5465151470999989,261.34467674023296
17555,0.3599999919533721,0.498376507199999,261.34076955540166
17556,0.25687499425839544,0.41342596619999916,261.33599410727476
17557,0.28312499367166244,0.4247527049999992,261.3405524895778
17558,0.2649999940767873,0.3228120557999994,261.3290480009082
17559,0.25812499423045676,0.29732689349999947,261.3366453047465
17560,0.3556249920511615,0.3511289027999993,261.32297015783735
17561,0.3187499928753813,0.2633466770999995,261.3210165654217
17562,0.3068749931408081,0.24777241124999952,261.31689231476656
17563,0.3018749932525675,0.23361398774999956,261.31428752487915
17564,0.3187499928753813,0.3256437404999994,261.3194971046539
17565,0.3999999910593023,2.3248131386999957,261.3227530920133
17566,0.3974999911151823,0.8438420405999983,261.33382344903504
17567,0.5681249873014161,1.2062976821999978,261.34076955540166
17568,1.1668749739183073,0.6994261208999987,261.34207195034537
17569,0.8937499800231294,0.4728913448999991,261.3455450035288
17570,0.4949999889358871,0.4105942814999992,261.3362111730986
17571,0.8812499803025262,0.34546553339999936,261.3340405148591
17572,0.7262499837670469,0.3256437404999994,261.329916264204
17573,0.559374987496993,0.3171486863999994,261.3240554869572
17574,0.6768749848706634,0.5408517776999989,261.3210165654217
17578,0.4156249907100561,0.6173072645999987,261.3121168666394
17579,0.5687499872874462,0.33980216399999935,261.30907794510415
17580,0.4274999904446293,0.28203579611999946,261.3108144716957
17581,0.4731249894248314,0.2670278672099995,261.3060390235688
17582,0.3912499912548804,0.2588159815799995,261.30647315521674
17583,0.4143749907379961,0.7192479137999985,261.3008294437938
17584,0.5337499880697573,12.204561056999975,261.3008294437938
17585,0.4731249894248314,2.8883183939999943,261.29540279819497
17586,0.33999999240040707,1.636713756599997,261.2921468108356
17587,0.501874988782219,1.0930302941999979,261.2921468108356
17588,0.46437498962040946,1.2884165384999975,261.2886737576522
17589,0.4674999895505601,0.8891489957999982,261.2899761525961
17590,0.35249999212101024,0.9202975274999983,261.2884566918284
17591,0.35249999212101024,0.7135845443999985,261.2882396260043
17592,0.3387499924283464,0.6597825350999986,261.28606896776483
17593,0.5356249880278472,0.5946537869999989,261.2843324411732
17594,0.7087499841582018,0.985426275599998,261.28085938798984
17595,0.6162499862257376,6.852676973999987,261.2786887297503
17596,0.5668749873293548,2.2058823812999955,261.279991124694
17597,0.5518749876646317,1.526278053299997,261.27847166392627
17598,0.6006249865749838,0.9712678520999982,261.2765180715108
17599,0.4787499892991033,0.9174658427999983,261.27847166392627
17600,0.5068749886704603,0.8183568782999985,261.275649808215
17601,0.4668749895645301,1.540436476799997,261.2726108866795
17602,0.503749988740309,4.700596601999991,261.2728279525036
17603,0.6468749855412158,2.4720607430999952,261.2730450183274
17604,0.5724999872036268,1.0930302941999979,261.27065729426386
17605,0.5206249883631228,0.7872083465999986,261.2739132816232
17606,0.474374989396892,0.6427924268999988,261.3227530920133
17607,0.4518749898998063,0.5748319940999989,261.32297015783735
17608,0.4693749895086501,0.501208191899999,261.31472165652707
17609,0.4368749902350818,0.6597825350999986,261.3097291425761
17610,0.4931249889777958,0.8410103558999984,261.3375135680423
17611,0.6493749854853365,0.492713137799999,261.33469171233105
17612,0.931874979170969,0.45306955199999915,261.3390330288101
17613,0.7249999837949855,0.4360794437999992,261.3336063832112
17614,1.0906249756226283,0.44740618259999915,261.3279626717883
17615,0.6368749857647327,0.3681190109999993,261.324923750253
17616,0.6687499850522716,0.34546553339999936,261.3657321251566
17617,0.5281249881954847,0.9004757345999982,261.34945218835986
17618,0.39312499121297106,1.1043570329999979,261.33968422628203
17619,0.3993749910732723,1.3167333854999974,261.25567975241097
17620,0.40624999091960423,0.526693354199999,261.3333893173872
17621,0.4162499906960874,0.7079211749999985,261.33100159332383
17631,0.527499988209453,1.4045156112,261.33425758068296
17632,0.48312498920131614,1.2572680068,261.33295518573925
17634,0.3937499911989982,0.26136449781,261.61210183534683
17635,0.374999991618099,0.22625160753,261.6157919543541
17636,0.40124999103136444,0.20699615156999998,261.61774554676975
17637,0.38749999133869295,0.19765159206,261.6023338732688
17638,0.395624991157087,0.4445744979,261.5387335868497
17640,0.688124984619201,0.6767726433,261.49618868535424
17641,0.7731249827193025,0.6201389493,261.5205000576372
17643,0.9743749782210208,0.5521785165,261.45516324462653
17644,0.931249979184945,0.6003171564,261.44496115090055
17645,0.8562499808613153,0.821188563,261.4438758217809
17646,0.8743749804561978,4.134259662,261.4169596596103
17647,0.7212499838788049,0.5833270482,261.4056722367647
17648,0.7212499838788049,0.4077625968,261.4178279229061
17650,0.616874986211771,0.3029902629,261.3854851151366
17651,0.6637499851640298,0.28146945918,261.4460464800204
17652,0.7287499837111713,0.26731103568,261.3750659555868
17653,0.6224999860860374,0.24663973737,261.363778532741
17654,0.6281249859603093,0.25938231852,261.3616078745015
17655,0.48687498911749927,0.6173072646,261.3527081757192
17657,0.5099999886006039,0.25230310677,261.3676857175723
17658,0.42624999047256884,0.24012686256000002,261.3750659555868
17659,0.3931249912129704,0.25428528606,261.3659491909807
17660,0.5243749882793032,0.23984369408999998,261.24265580297356
17661,0.5062499886844372,1.8009514692,261.3772366138263
17662,0.3706249917158936,0.5635052553,261.3824461936013
17663,0.3774999915622211,0.3313071099,261.3744147581148
17664,0.3768749915761878,0.28231896459,261.39677253798243
17665,0.5293749881675418,2.3587933551,261.38266325942516
17668,0.41499999072403043,0.3709506957,261.3375135680423
17669,0.42374999052844675,0.3228120558,261.35965428208584
17670,0.4412499901372959,0.2916635241,261.5148563462145
17671,0.4318749903468408,0.3001585782,261.39568720886257
17672,0.4568749897880562,0.26108132934,261.44496115090055
17673,0.38749999133869295,0.24748924278,261.34467674023296
17674,0.42437499051448,0.24267537878999998,261.32861386926027
17675,0.3612499919254275,0.23644567245,261.33599410727476
17676,0.3449999922886504,0.24012686256000002,261.3455450035288
17677,0.3368749924702509,0.22681794447000003,261.34228901616945
17678,0.3881249913247317,0.22285358589,261.33469171233105
17679,0.3562499920371943,0.2860001547,261.3340405148591
17680,0.3156249929452241,0.22257041742000003,261.3301333300278
17681,0.4881249890895548,0.21605754261,261.3312186591477
17682,0.8168749817414171,0.20444763533999996,261.329916264204
17683,0.8712499805260369,0.20303179298999996,261.32817973761234
17684,0.5062499886844372,0.20869516238999997,261.3210165654217
17685,0.5231249883072475,0.7305746526,261.3301333300278
17686,0.5143749885028203,0.27948727989,261.32687734266847
17687,0.6268749859882593,0.24607340043,261.3138533932312
17688,0.6762499848846404,0.26391301404,261.3535764390152
17690,0.5643749873852346,0.23559616704000003,261.3590030846141
17691,0.5856249869102613,0.27212489967,261.34728153012037
17692,0.5637499873992013,1.2261194751,261.2665330436087
17693,0.6406249856809088,1.0335649155,261.35661536055056
17694,0.6843749847030234,1.7131692435000003,261.35335937319115
17695,0.7574999830685533,0.6003171564,261.3516228465996
17696,1.0356249768519734,0.4389111285000001,261.3590030846141
17697,0.8362499813083606,0.5351884083,261.3759342188826
17698,0.7831249824957909,0.3171486864,261.3666003884524
17699,0.681249984772879,0.2860001547,261.35314230736714
17700,0.6593749852618189,0.27863777448,261.3535764390152
17701,0.8381249812664494,0.5408517777,261.363778532741
17702,0.7593749830266531,0.3029902629,261.3666003884524
17703,0.7162499839905663,0.27495658437,261.487506052396
17704,0.5643749873852346,2.038812984,261.5908293845991
17705,0.49187498900573245,0.5861587329,261.5738982503306
17706,0.5399999879300579,0.396435858,261.5838832782325
17707,0.4706249894807057,0.3341387946,261.57758836933783
17708,0.4387499901931738,0.311485317,261.57216172373876
17709,0.4424999901093514,0.3058219476,261.5838832782325
17710,0.4224999905563912,0.28316847,261.5717275920909
17711,0.5831249869661448,0.27382391049,261.55262579958287
17712,0.3299999926239289,0.27410707896,261.5545793919985
17717,0.3606249919394107,0.26362984557,261.5704251971472
17718,0.4062499909196031,0.25117043289,261.5098638322636
17719,0.32187499280552934,0.24295854725999996,261.5133368854468
17720,0.30749999312684106,0.23842785174000003,261.5096467664395
17724,0.23249999480322237,0.22795061835,261.4974910802979
17726,0.21374999522232319,0.3086536323,261.49922760688975
17727,0.22124999505467846,0.26108132934,261.55479645782236
17728,0.20374999544584033,0.2293664607,261.5133368854468
17729,0.2087499953340735,0.22341992283,261.5537111287025
17730,0.20187499548774052,0.23078230305,261.7844520995679
17731,0.19437499565538524,0.22058823813,261.789227547695
17732,0.20812499534804574,0.24805557972,261.78770808692724
17733,0.29874999332242475,0.21662387955000004,261.7931347325261
17734,0.26687499403487086,0.21634071108,261.7972589831812
17735,0.20749999536201796,0.21152684708999997,261.6793922407732
17740,0.26062499417457663,0.26391301404,262.0642499466472
17741,0.2724999939091483,0.23446349316,262.06186222258367
17742,0.1906249957391966,0.21945556425000004,262.04362869337143
17743,0.2274999949149727,0.20642981463,262.03451192876514
17744,0.2887499935459419,0.18094465233,262.1022364658396
17745,0.299374993308447,0.16876840812,262.07879335685215
17746,0.7812499825377022,1.9765159206,262.055567313689
17747,0.2818749936996034,0.453069552,262.05621851116075
17748,0.5943749867146831,0.28288530153,262.0405897718359
17749,0.4931249889778045,0.25145360136,262.04666761490677
17750,0.7487499832641314,0.2350298301,262.0171466628487
17751,0.40124999103136444,12.17624421,261.97633828794505
17753,0.32187499280552934,0.453069552,261.94638320423917
17757,0.33749999245628964,0.27580608978,261.93683230798496
17758,0.741874983417804,0.26589519333,261.8717125607983
17759,0.2931249934481473,0.23899418868,261.9055748293353
17760,0.35749999200924987,0.23333081928,261.8838682469397
17761,0.4274999904446299,0.22257041742000003,261.8673712443191
17762,0.38249999145045427,0.21945556425000004,261.89081435330627
17763,0.34874999220482805,0.23389715622000004,262.1065777823186
17764,0.34687499224673923,0.20444763533999996,262.26069451732747
17765,0.30624999315478,0.20331496146,262.2481046995379
17766,0.2812499937135756,0.22511893365,262.2454999096505
17769,0.24624999449588286,0.19198822266,262.6781120967948
17770,0.3018749932525746,0.18575851632,262.68788005887285
17771,0.2906249935040307,0.3369704793,262.8619668496857
17772,0.23687499470542778,0.21350902638,263.0414802860972
17773,0.8674999806098592,0.6711092739,262.815514763359
17774,0.4718749894527777,0.6116438952,262.7495267528763
17775,0.41062499082181403,0.23389715622000004,263.6188753778204
17776,0.31499999295920184,0.26731103568,263.373373930926
17777,0.2837499936576922,0.18575851632,263.6696687806259
17778,0.35312499210704446,0.18151098927,264.13701149960343
17779,0.31499999295920184,0.17358227211,264.5477000385282
17780,0.4474999899976011,0.16820207118,264.3575503767426
17781,0.4924999889917657,0.16168919637,264.38533480220906
17782,0.7962499822024236,0.15772483779,264.4600054456499
17783,0.3043749931966912,0.15489315309,264.2296986064327
17784,0.215624995180412,0.14781394134,264.00438428116615
17785,0.2112499952781956,0.14809710981,264.1682689782531
17786,0.2024999954737683,0.1642377126,263.9327525592608
17787,0.1906249957391966,0.14215057194,263.5722062256698
17792,0.16062499640975353,0.12685947456,261.40328451270113
17793,0.15999999642372575,0.12346145291999999,261.39590427468664
17795,0.15312499657739825,0.11836442046,261.38288032524923
17796,0.1499999966472374,0.11751491505,261.37571715305876
17797,0.14437499677296545,0.11468323035,261.44148809771735
17798,0.14812499668914858,0.1217624421,261.467753062416
17801,0.13749999692663795,5.776636788,261.4453952825485
17802,0.16874999622813658,0.5040398766,261.4575509686901
17803,0.3087499930988966,0.3511289028,261.4519072572672
17804,0.13312499702442154,4.502378673,261.4343249255267
17805,1.1793749736389112,1.5914068014000002,261.42716175333624
17806,0.44687499001156233,0.3313071099,261.4245569634489
17807,0.6124999863095546,0.24409122113999998,261.4186961862019
17808,0.48312498920131614,0.20642981463,261.4252081609206
17809,0.6093749863794102,0.18490901091,261.4054551709406
17810,0.608749986393377,0.18632485326,261.41109888236355
17811,0.4156249907100582,0.339802164,261.4106647507156
17813,0.25312499434222135,0.16820207118,261.42021564696967
17814,0.32187499280552934,0.15744166932,261.41587433049045
17815,0.35999999195337196,0.3001585782,261.4178279229061
17817,0.3518749921349834,0.21719021649,261.4056722367647
17818,0.38062499149236545,0.17867930457,261.40154798610934
17819,0.34374999231658937,0.1557426585,261.39286535315114
17823,0.38562499138060413,0.13054066467,261.3772366138263
17824,0.3937499911989982,0.12516046374,261.38353152272117
17825,0.4293749904027187,0.12374462139,261.39720666963035
17826,0.42124999058433565,0.1217624421,261.4104476848916
17827,0.374999991618099,0.1529109738,261.4039357101729
17828,0.3549999920651333,0.19538624429999998,261.4150060671946
17829,0.3368749924702509,0.16820207118,261.39655547215835
17830,0.3249999927356902,0.3001585782,261.4056722367647
17831,0.31187499302905747,0.13648720254,261.41587433049045
17832,0.2974999933503527,0.11808125199,261.42933241157573
17833,0.2837499936576922,0.11298421953,261.42064977861753
17834,0.2812499937135756,0.10873669248,261.39178002403145
17835,0.2949999934062361,0.18207732621,261.3841827201929
17836,0.2799999937415146,0.10788718707,261.3902605632637
17837,0.29374999343417507,0.10420599695999999,261.3527081757192
17838,0.3024999932385914,0.09740995368,261.18556749127316
17839,0.326874992693779,0.09372876357,261.2400510130862
17841,0.6543749853735803,0.5918221023,261.2587186739463
17842,0.9762499781791096,0.311485317,261.23419023583943
17843,1.0118749773828302,0.3341387946,261.23419023583943
17844,0.4312499903608075,0.1557426585,261.89189968242613
17845,0.3174999929033239,0.11440006188,261.8111511959145
17847,0.28312499367166444,0.10533867084,261.77815719067326
17848,0.2912499934900475,0.09769312214999999,261.7633967146442
17849,0.32124999281950156,0.09656044827,261.75058983103065
17850,0.38062499149236545,0.09146341581,261.7388682765372
17851,0.6187499861698598,0.09174658428,261.73257336764226
17852,0.7031249842839336,0.09287925816,261.72323953721235
17854,0.4843749891733772,0.10533867084,261.709781456127
17855,0.4612499896902616,0.15460998462,261.6954551117459
17856,0.4631249896483504,1.2091293669,261.6809117015407
17857,0.3662499918136772,0.2038812984,261.6709266736388
17858,0.3456249922746782,0.3624556416,261.6620269748566
17859,0.33312499255407324,0.19425357041999997,261.65247607860255
17860,0.3156249929452241,0.18859020102,261.640537458285
17861,0.40374999097548653,0.12912482232,261.6279476404955
17862,0.33749999245628964,0.11779808352000001,261.6203503366571
17863,0.4474999899976011,0.12289511597999998,261.61904794171346
17864,0.32874999265185684,0.18037831539,261.6175284809457
17865,0.527499988209453,0.11553273576000002,261.5956048327262
17866,0.5099999886006039,0.10675451319,261.5834491465846
17867,0.5443749878322633,0.10307332308,261.576503040218
17868,0.4568749897880562,0.20161595064,261.571293460443
17869,0.4593749897321618,0.09656044827,261.57498357945025
17870,0.43249999033287956,0.07957034007,261.55132340463916
17871,0.19437499565538524,0.07617231843,261.54481142992046
17873,0.40312499098945326,0.08580004641,261.5313533488351
17874,0.7312499836552878,0.0764554869,261.6885090053793
17876,0.4312499903608075,0.06852676974,261.5335240070747
17884,0.16874999622813658,0.07503964455,261.5133368854468
17885,0.10374999768100623,0.07135845444,261.5040030550166
17886,0.10999999754130046,0.07050894903,261.5040030550166
17887,0.10937499755528368,0.06682775892,261.4918473688752
17888,0.22437499498482832,0.06371290575,261.49076203975534
17889,0.18562499585095793,0.060314884109999994,261.4935838954668
17890,0.20999999530613456,0.05776636788000001,261.49141323722733
17891,0.1774999960325639,0.05578418859,261.4866377891002
17892,0.06062499864491944,0.054934683180000006,261.4801258143815
17893,0.11687499738763896,0.05408517777,261.48490126250863
17894,0.18062499596271925,0.05266933542,261.4818623409731
17895,0.17999999597668048,0.05238616695,261.47817222196585
17899,0.1749999960884473,0.05550102012,261.5908293845991
17900,0.1706249961862364,0.0594653787,261.5877904630636
17901,0.16749999625608103,0.05776636788000001,261.58974405547923
17902,0.16624999628403098,0.05635052553000001,261.6103653087552
17903,0.16687499627004776,0.06371290575,261.62729644302374
17904,0.15499999653548707,0.05266933542,261.62252099489666
17905,0.15562499652150386,0.05181983000999999,261.6889431370272
17906,0.3612499919254275,0.05804953635,261.67396559517437
17907,0.14874999667518185,0.07419013914,261.66701948880774
17908,0.14624999673105976,0.04983765072,261.64943715706727
17909,0.14187499682885435,0.0481386399,261.6620269748566
17910,0.1406249968567823,0.04700596602,261.64292518234856
17911,0.13937499688472677,0.04587329214,261.6498712887152
17912,0.058124998700802843,0.052102998479999996,261.78749102110316
17913,0.1224999972619164,0.04842180837,261.79118114011044
17914,0.06499999854713584,0.05181983000999999,262.2824010997231
17915,0.12874999712221064,0.05012081919,261.832640712486
17916,0.12124999728984437,0.04955448225,261.63380841774244
17917,0.11999999731778882,0.050687156129999994,261.62642817972795
17918,0.11999999731778882,0.04332477591,261.61687728347374
17919,0.11999999731778882,0.04502378673,31.962296049768266
17920,0.11999999731778882,0.04417428132,31.65763409578198
17921,0.11937499733175555,0.05380200930000001,31.711126275739147
17922,0.11562499741557791,0.05861587329,33.51310380779016
17923,0.1112499975133725,0.060314884109999994,33.968968891601826
17924,0.11062499752733923,0.05606735706,33.09651644915454
17925,0.11687499738763896,0.05889904176000001,34.12536369886616
17926,0.12374999723397195,0.05776636788000001,37.35143625475673
17927,0.11687499738763896,0.05804953635,41.68412380792717
17928,0.10624999762512283,0.09995846990999999,46.47027753188577
17929,0.0999999977648286,0.0651287481,43.57933670584731
17930,0.10062499775085637,0.05974854717,41.504706596571516
17931,0.10062499775085637,0.15064562604,38.976717730523546
17932,0.10499999765306728,0.05606735706,39.65589655355398
17933,0.09249999793246233,0.05323567235999999,42.22617073722539
17934,0.09937499777879533,0.7107528597,36.923033354363504
17936,0.16499999631195894,0.07249112832,33.81619035620878
17937,0.28437499364372,0.08126935089,31.086155726105726
17946,0.5943749867146831,0.22540210212000003,25.07032634722819
17947,0.5618749874411124,0.08551687794,24.93570078053546
17948,0.6162499862257322,0.07447330761,25.123675308497386
17949,0.6337499858345813,0.06824360127,23.323452205374018
17950,0.8162499817553894,0.06711092739,23.74981423946366
17951,0.9781249781372094,0.07390697067,24.13356871388194
17952,1.0437499766703675,0.06541191657,25.17920835475815
17953,0.6106249863514657,0.18830703255,24.39107591485378
17954,0.5331249880837304,0.21662387955000004,23.095376444780218
17955,0.578124987077906,0.07957034007,23.5017594718979
