,Modelflow,Obsflow,Error
15980,0.6712499849963934,1.6225553331000016,59.107503468678466
15981,0.5831249869661413,1.4356641429000012,55.38234616351805
15982,1.015624977299011,5.153666154000004,56.191241563673955
15984,1.0899999756366008,9.174658428000008,67.29944686639257
15985,0.936249979073183,3.0865363230000025,68.51274202767603
15994,1.2562499719206208,2.6476251945000024,69.46801653331046
15995,1.2987499709706811,2.5258627524000024,62.654331184445184
15996,1.9524999563582217,2.590991500500002,63.91943677965194
15997,2.149999951943762,2.392773571500002,63.287406351301314
15998,3.4737499223556427,2.282337868200002,65.31789200422901
15999,4.701249894918875,2.180397219000002,58.152043819511405
16000,4.074374908930624,2.777882690700002,23.39597498475695
16001,4.354999902658164,2.491882536000002,58.49901602418132
16002,3.7087499171029834,2.2908329223000017,60.697145839762875
16003,5.215624883421706,2.242694282400002,59.69317858504909
16004,4.154999907128514,2.1435853179000017,56.34539339138806
16005,4.000624910579064,2.055803092200002,51.02455671352599
16006,3.9631249114172538,2.010496137000002,44.325209067525
16007,3.7668749158037835,1.9595258124000017,43.996546235777515
16008,3.8518749139038837,1.9057238031000017,40.37829609616771
16009,4.977499888744214,1.8632485326000017,37.480285706731685
16010,3.9731249111937434,1.9227139113000016,32.848477216191434
16011,4.244999905116863,5.068715613000005,32.062933870620974
16012,3.0949999308213627,4.643962908000004,32.30392132126887
16013,3.4218749235151327,3.398021640000003,29.53915972410056
16014,3.439374923123983,2.9449520880000026,32.46569957476641
16015,2.8443749364232627,3.1714868640000025,31.424382918480852
16016,3.626249918947003,2.888318394000003,25.232307888520868
16018,3.702499917242683,2.5428528606000023,36.519235384106366
16019,4.029999909922483,7.390697067000006,36.056912146344516
16020,3.7262499167118235,4.898814531000005,35.797000381755154
16021,4.2918749040691235,3.9643585800000034,38.85986455631769
16022,5.143124885042205,3.5112890280000033,35.90620200465647
16023,7.818124825251297,3.1714868640000025,38.112646748533415
16024,6.234999860636895,2.9449520880000026,37.5544026302013
16025,6.037499865051365,2.786377744800002,42.412790437190104
16026,7.0206248430768055,2.653288563900002,45.14815388628579
16027,6.141874862718406,2.582496446400002,53.4643219821196
16028,6.438749856082726,6.4562411160000055,49.2588858226676
16029,4.386874901945704,5.0403987660000045,49.15122485844846
16030,4.187499906402084,4.1625765090000035,41.294206111245856
16031,4.3693749023368635,3.9643585800000034,58.562341724606746
16032,4.4574999003671145,4.020992274000004,56.867961012211
16033,4.598749897209934,3.624556416000003,54.2357092862472
16034,5.043749887263405,3.398021640000003,54.67653603741794
16035,5.5212498765904545,26.901004650000026,57.21455631754664
16036,7.009374843328265,12.374462139000011,53.52538628653944
16038,6.3487498580943855,7.220795985000006,61.17716020329357
16039,5.3699998799711555,6.3146568810000065,58.39505131834557
16040,5.0174998878501444,5.748319941000005,59.87682113260211
16041,5.013124887947924,9.51446059200001,58.049170138064326
16042,5.497499877121306,6.965944362000006,62.99393732142438
16043,4.966249888995664,6.003171564000005,60.62989245153827
16044,5.275624882080595,5.380200930000004,58.399273252116224
16045,5.315624881186525,4.955448225000004,66.01959260513185
16046,5.121874885517174,4.643962908000004,40.84376677398412
16047,4.601249897154053,4.587329214000004,39.413618943983735
16048,3.4874999220483036,6.569508504000006,30.797441457676427
16049,3.9543749116128337,5.238616695000005,38.23062946469618
16050,6.677499850746246,4.8704976840000045,31.08666210470661
16051,6.364374857745135,6.796043280000006,64.29929179816915
16052,7.679999828338627,13.025749620000012,60.0758934099184
16053,6.919999845325957,10.73208501300001,53.930400988686046
16054,5.257499882485725,9.061391040000007,47.79555266751215
16055,7.555624831118627,7.702182384000007,46.64297301345761
16056,6.732499849516906,7.050894903000006,35.38178956077635
16057,7.009999843314296,6.229706340000005,30.80624156121132
16058,6.276874859700916,5.691686247000005,30.20752952992984
16059,7.331249836133797,5.323567236000004,30.907661370007155
16060,5.994999866001315,7.5322813020000075,29.212896319474492
16061,7.057499842252586,10.22238176700001,28.82887143880517
16062,7.337499835994106,7.730499231000006,28.33772532037564
16063,6.813749847700826,9.995846991000008,27.995838777117417
16064,8.274374815053317,9.627727980000008,26.948114005615736
16065,8.336874813656328,11.83644204600001,28.53182682445449
16066,14.443124677171014,9.684361674000009,37.15847814489294
16067,13.656249694759012,9.118024734000008,25.295766660860366
16068,18.88312457792932,9.59941113300001,25.14768489610863
16069,15.885624644928614,8.041984548000007,25.34425608266727
16070,16.039999641478115,7.362380220000007,24.16475622835618
16071,16.989999620243914,6.880993821000005,23.788334630528734
16072,12.994374709553108,6.626142198000006,23.706330096649275
16073,11.92874973337171,15.687533238000013,23.675547504750142
16074,9.51562478730922,12.742581150000012,22.792535181124606
16075,7.188124839332897,10.363966002000009,23.213274685539588
16076,6.9931248436914855,9.45782689800001,22.59521680816646
16077,6.2256248608464455,8.580004641000007,22.924018497563413
16078,5.011249887989835,7.900400313000007,22.65524133328256
16079,4.706249894807124,7.135845444000006,23.32467736749166
16080,5.554999875836075,6.597825351000006,30.82565270345956
16081,5.424999878741805,6.3146568810000065,26.125654362094444
16082,5.542499876115476,6.031488411000004,22.01747889422333
16083,4.958749889163305,5.720003094000005,27.132740954719434
16084,5.9087498679291555,5.606735706000005,23.363438488499682
16085,5.263124882359994,7.305746526000006,21.742469666389074
16087,4.625624896609224,28.600015470000024,21.571012704110302
16091,8.133749818196529,41.05942815000004,20.6350509832224
16092,7.127499840687967,27.439024743000026,20.39269975208869
16093,6.276874859700916,33.413879460000025,21.34961244737337
16094,10.389999767765408,25.824964464000022,22.535931204113584
16095,13.546249697217712,19.70852551200002,19.86883116733564
16096,16.459374632104314,17.782979916000013,19.909587540521105
16097,11.898124734056207,16.423771260000013,19.79300993152555
16098,11.965624732547411,15.715850085000012,19.154686276133063
16099,13.01749970903621,14.526542511000013,18.672073290876654
16100,20.093749550869717,13.337234937000012,18.343840256615607
16101,10.68999976105991,12.516046374000013,18.240725227349213
16102,11.093124752049311,11.609907270000011,18.102923887859713
16103,12.833124713157313,11.04357033000001,18.729140478672583
16104,12.639999717474012,12.572680068000011,18.988381097956196
16105,13.30312470265201,16.423771260000013,19.18974617955592
16106,9.89499977882953,13.365551784000013,17.9455634566026
16107,11.000624754116911,12.11961051600001,18.36609550107701
16108,11.927499733399612,11.270105106000011,17.766886723085236
16109,9.661249784054249,10.675451319000011,17.953575873590225
16110,11.471249743597612,10.165748073000008,18.719365891990545
16111,9.451874788734138,12.827531691000011,20.831204770299014
16112,7.184374839416717,14.300007735000012,21.710222456901523
16113,6.106249863514686,12.94079907900001,22.822293697858928
16114,5.8168748699827155,12.20456105700001,23.029902414482848
16116,7.158124840003446,10.56218393100001,23.22019525160493
16117,9.509999787434948,10.024163838000009,23.036823807081813
16118,7.254374837852087,9.571094286000008,22.808454218795507
16119,6.588749852729966,10.59050077800001,23.157928340756683
16120,5.879374868585735,10.675451319000011,23.50392110307768
16124,6.2462498603854355,11.071887177000011,23.035426965250878
16127,5.3906248795101455,14.243374041000013,23.511967706355087
16128,6.762499848846356,12.17624421000001,23.55175437273375
16129,6.664374851039615,11.21347141200001,23.93287912245014
16130,8.919374800636437,10.817035554000011,23.605197188628498
16131,7.042499842587866,10.10911437900001,23.53750733213279
16132,5.544999876059595,17.188326129000014,23.569021523323823
16133,7.701874827849686,23.44634931600002,23.560420775311265
16134,8.633749807020658,26.53288563900002,23.60480326123862
16135,7.734374827123256,19.70852551200002,23.62568141290268
16136,8.813749802997346,17.69802937500002,23.693436923963343
16137,9.85374977975153,15.404364768000015,24.0165230382363
16138,8.616249807411817,13.846938183000013,23.592525857587113
16139,8.410624812007887,12.34614529200001,23.74083951987987
16140,9.918124778312638,12.572680068000011,23.582940291099863
16141,10.361874768394008,11.66654096400001,23.55812286553689
16142,8.929374800412928,10.95861978900001,23.58090499958545
16143,11.92187473352531,10.505550237000008,23.92244004661811
16144,11.99812473182101,10.05248068500001,23.578541435246116
16145,7.235624838271187,9.684361674000009,23.96511551385597
16146,7.064999842084946,9.37287635700001,23.613469663816133
16147,8.600624807761058,9.033074193000006,23.55904202944663
16148,8.199999816715728,8.834856264000008,23.494437937505054
16150,8.387499812524778,7.928717160000007,23.555824955762578
16151,6.731249849544846,7.673865537000006,23.504154813122287
16152,6.586874852771875,8.211885630000006,23.69606310656264
16153,5.4187498788815045,21.888922731000022,23.74884937680761
16154,8.573749808361757,13.08238331400001,23.74143041096469
16155,7.761874826508576,10.53386708400001,24.106141519435784
16156,11.20562474953481,9.684361674000009,23.690613777669174
16157,5.701874872553165,9.174658428000008,23.73407709968679
16158,4.998749888269234,9.033074193000006,23.621019938788972
16159,4.797499892767524,8.49505410000001,23.759091488944637
16160,5.523124876548544,11.49663988200001,23.55536537380768
16161,12.192499727476411,9.31624266300001,23.66664986145098
16162,7.689999828115117,8.580004641000007,23.500806430308256
16163,6.214999861083935,10.84535240100001,23.4792060784294
16164,9.424999789334837,10.448916543000008,23.778000003659304
16165,4.276874904404393,9.486143745000007,23.52746218369064
16166,3.9931249107467033,8.891489958000006,24.028800441887807
16167,5.899999868124725,8.381786712000007,23.731385262522537
16168,9.22624979377725,7.985350854000007,23.76106112589409
16169,8.953749799868099,8.551687794000006,24.632559821455818
16170,8.783124803681867,9.344559510000009,23.91594024468499
16171,6.5068748545600155,8.126935089000007,24.66420532177683
16172,5.758124871295886,7.645548690000007,23.791393534915485
16173,6.766249848762535,7.334063373000007,23.92972770333105
16174,5.740624871687035,7.107528597000007,24.500725454973377
16175,6.044999864883725,9.31624266300001,24.120388560036744
16176,4.093749908497563,9.118024734000008,23.696522688517476
16178,3.0562499316874927,8.523370947000007,23.830392346514333
16179,3.8824999132193634,8.466737253000007,23.948110981525797
16180,4.333749903133144,7.730499231000006,23.811746450059687
16181,3.0174999325536227,7.334063373000007,23.879764579380314
16182,4.882499890867624,7.079211750000006,23.662251005597234
16183,4.991249888436874,6.909310668000006,24.060052014818936
16184,3.2556249272311133,6.6544590450000065,23.959206603007665
16185,3.0674999314360325,6.427924269000006,23.650630147595567
16186,2.4806249445537123,6.258023187000006,23.60079833277475
16187,2.5193749436875827,6.1164389520000055,24.22707722813136
16188,2.430624945671302,6.427924269000006,23.835907329972756
16189,2.989999933168293,7.985350854000007,23.70597694587481
16190,3.0962499307934226,6.711092739000005,23.648923128906013
16191,2.4049999462440623,6.342973728000005,23.821988562196715
16192,3.0524999317713126,7.022578056000007,23.90517289602804
16193,1.8937499576713916,6.626142198000006,23.633822578960334
16194,1.9562499562744118,6.201389493000006,23.924344029002604
16195,1.5574999651871615,5.918221023000005,23.97864035424213
16196,1.513749966165051,5.776636788000006,23.72022398647571
16197,1.6568749629659618,5.720003094000005,24.57563731361706
16198,1.3206249704817314,5.776636788000006,23.983301828355778
16199,1.7218749615130915,5.550102012000004,23.557138047062196
16200,1.3474999698810313,5.436834624000005,23.494175319245095
16201,1.265624971711081,5.068715613000005,23.69179555983881
16202,2.036249954486272,4.898814531000005,23.461282382189488
16203,1.7456249609822416,4.813863990000004,23.51295252482978
16204,1.9643749560928017,4.728913449000005,23.399501436542085
16205,1.6662499627564116,4.672279755000004,23.382102976822036
16206,1.3043749708449512,6.371290575000006,23.423334043630298
16207,3.291874926420863,5.012081919000004,23.389850215489812
16208,2.7681249381275825,4.672279755000004,23.41440502279282
16209,2.4437499453779323,4.530695520000004,23.411056639978792
16210,1.4587499673944013,4.898814531000005,23.416243350612298
16211,1.6531249630497815,5.465151471000006,23.389850215489812
16212,0.7199999839067466,5.323567236000004,23.55227960925355
16213,0.5018749887822204,4.643962908000004,23.4503180698376
16214,1.5618749650893713,4.417428132000004,23.427798554049005
16215,0.8181249817134817,4.530695520000004,23.37350222880948
16216,1.5737499648239512,4.417428132000004,23.41282931323331
16217,1.8587499584537015,4.219210203000005,23.386239214415884
16218,1.0431249766843407,4.1625765090000035,23.462989400878982
16219,0.6693749850383036,4.077625968000004,23.469489202812166
16220,1.6443749632453515,4.643962908000004,25.41575312711774
16221,0.9793749781092639,4.417428132000004,23.53796691408763
16222,1.474999967031181,4.1625765090000035,23.749243304197485
16223,0.3362499924842275,4.304160744000003,24.3795271280179
16224,0.3774999915622185,5.4085177770000055,23.62568141290268
16225,0.2718749939231201,5.663369400000005,23.503695231167388
16226,0.36312499188352415,5.125349307000004,23.447363614413447
16227,0.32124999281950317,4.643962908000004,23.46042887284471
16228,0.3868749913526705,4.7005966020000045,23.39477430786342
16229,0.46187498967628926,5.4085177770000055,23.380527267262522
16230,0.46749998955056155,5.323567236000004,23.37770412096829
16231,1.008749977452681,4.927131378000005,23.48478671645278
16232,0.5187499884050345,4.8704976840000045,23.411056639978792
16233,0.48749998910352654,4.7005966020000045,23.39208247069923
16234,0.33937499241437835,5.635052553000006,23.378754594008004
16235,0.38312499143648915,9.004757346000007,23.389850215489812
16236,0.4131249907659372,5.804953635000006,23.417162514522033
16237,0.7781249826075517,4.672279755000004,23.365820644706663
16238,0.7899999823421247,4.728913449000005,23.361093516028056
16239,0.801874982076698,5.521785165000005,23.406198202170206
16240,0.47312498942483217,5.5784188590000054,23.39799138154753
16241,0.8024999820627274,5.012081919000004,23.424647134929913
16242,0.5656249873572967,4.417428132000004,23.39759745415765
16243,0.4318749903468423,4.190893356000004,24.24828365262034
16244,0.5906249867985035,4.077625968000004,23.67498799120364
16245,1.326874970342031,3.8510911920000037,23.69882059829185
16246,0.8887499801348908,3.7661406510000037,23.630145923321386
16247,0.6462499855551878,3.6811901100000033,23.665139806456427
16248,0.5237499882932752,3.567922722000003,23.405935583910246
16249,0.5062499886844316,3.567922722000003,23.430949973168158
16250,0.7093749841442336,3.7661406510000037,23.425434989709732
16251,0.7181249839486556,3.7095069570000034,23.433576155767387
16252,0.733749983599411,3.9077248860000036,23.367002426876358
16253,0.7306249836692595,4.105942815000003,23.32826623353741
16254,0.7518749831942845,3.9643585800000034,23.318811976180076
16255,0.7437499833758924,3.652873263000003,23.31428181119635
16256,0.8062499819789088,3.539605875000003,23.3176958485754
16257,0.9906249778578068,3.567922722000003,23.29005527671826
16258,0.7074999841861438,3.5112890280000033,23.304761899274055
16259,0.6431249856250363,3.398021640000003,23.3037114262344
16260,0.6631249851780019,4.927131378000005,23.312377828811915
16261,0.6368749857647347,5.2102998480000045,23.299115606685714
16262,0.5324999880976984,4.842180837000004,23.30318618971454
16263,0.46937498950865136,3.9643585800000034,23.291499677147854
16264,0.44187499012332426,3.539605875000003,23.316054484450863
16265,0.39812499110121347,4.785547143000004,23.386239214415884
16266,0.3599999919533733,5.266933542000005,23.333584253300895
16267,0.39812499110121347,4.643962908000004,23.382234285952016
16268,0.4456249900395056,4.049309121000004,23.448545396583146
16269,0.3643749918555846,4.134259662000003,23.434035737722226
16270,0.5699999872595074,3.9926754270000036,23.864401411174676
16271,0.4837499891873452,3.539605875000003,23.410794021718893
16272,0.4106249908218163,3.8227743450000036,23.336604363290004
16273,0.42499999050051007,3.7378238040000036,23.345992966082317
16274,0.2656249940628195,3.454655334000003,23.31047384642748
16275,0.315624992945232,3.4263384870000033,23.353608895620177
16276,0.32874999265186533,3.8794080390000034,23.32110988595445
16277,0.49562498892191864,8.49505410000001,23.336276090465084
16278,0.4143749907379971,4.955448225000004,23.34881611237655
16279,0.38124999147839816,4.077625968000004,23.32728141506265
16280,0.40874999086372643,3.624556416000003,23.385648323331065
16281,0.5556249875808148,4.728913449000005,23.400551909581804
16282,0.6506249854573984,4.643962908000004,23.39477430786342
16283,0.6099999863654385,4.7005966020000045,23.37724453901345
16284,0.6381249857367957,5.0403987660000045,23.368446827305956
16285,0.9068749797297648,8.268519324000007,23.366477190356502
16286,0.8881249801488598,6.3146568810000065,23.360699588638116
16287,1.0343749768799209,5.5784188590000054,23.350457476501088
16288,0.7774999826215218,5.012081919000004,23.340740600883855
16289,0.9687499783467508,4.474061826000003,23.34087191001377
16290,0.7462499833200138,4.389111285000004,23.33561954481531
16291,1.1693749738624308,5.012081919000004,23.340084055234016
16292,0.8249999815598139,4.842180837000004,23.340740600883855
16296,1.139999974519011,3.7944574980000034,23.351573604105763
16297,1.469999967142941,3.5962395690000033,23.4218896432007
16298,2.0187499548774217,3.398021640000003,23.479731314949255
16299,1.8412499588448616,3.256437405000003,23.521225000017417
16300,2.383749946719042,3.1431700170000028,23.380986849217358
16301,2.406249946216122,3.0299026290000026,23.326230942022935
16302,3.7262499167118235,2.9449520880000026,23.3870927237606
16303,2.4018749463139124,2.888318394000003,23.351573604105763
16304,2.829374936758543,2.8600015470000026,23.345992966082317
16305,2.551874942961152,2.9166352410000025,23.346912129992056
16306,2.2212499503511918,2.8316847000000025,23.388405815060278
16307,2.562499942723662,2.6844370956000025,23.40468814717559
16308,1.8431249588029515,2.622140032200002,23.386239214415884
16309,1.7974999598227415,2.622140032200002,23.382759522471876
16310,1.6362499634269616,3.8510911920000037,23.396546981117933
16311,1.052499976474791,3.0865363230000025,23.37015384599545
16312,1.4062499685678616,2.732575735500003,23.501331666828115
16313,1.4387499678414313,2.6278034016000027,23.357810787778984
16314,1.5193749660393212,2.5343578065000023,23.364507553407044
16315,1.4387499678414313,2.4663973737000022,23.372451755769823
16316,1.9912499554920917,2.415427049100002,23.351573604105763
16317,1.6162499638740018,3.0865363230000025,23.407445638904804
16318,1.5287499658297714,10.10911437900001,23.35676031473927
16319,1.259374971850781,5.493468318000004,23.37724453901345
16320,1.4281249680789216,4.134259662000003,23.35689162386925
16321,1.9437499565538017,5.181983001000004,23.360699588638116
16322,1.7393749611219416,5.323567236000004,23.336604363290004
16323,0.9987499776761989,4.417428132000004,23.34927569433139
16324,1.153124974225651,3.9077248860000036,23.344088983697883
16325,1.353749969741331,3.539605875000003,23.26057637704164
16326,1.308749970747161,3.313071099000003,23.329973252226903
16327,2.7287499390076824,3.1148531700000026,23.382759522471876
16328,4.119374907924794,3.0015857820000025,23.3321398528713
16329,3.469374922453433,2.888318394000003,23.46042887284471
16330,2.3893749465933123,2.806199537700002,23.50704361398148
16331,2.042499954346572,2.7184173120000024,23.466272129128054
16332,1.6912499621976216,2.7184173120000024,23.46561558347828
16333,2.363749947166072,4.5023786730000035,23.439550721180712
16334,2.212499950546772,8.013667701000006,23.40468814717559
16335,2.247499949764462,6.088122105000005,23.38354737725163
16336,2.365624947124162,4.842180837000004,23.37724453901345
16337,2.835624936618842,4.275843897000003,23.250334264904613
16338,2.332499947864562,3.9360417330000037,23.280601019360986
16339,2.379374946816822,3.7095069570000034,23.341331491968674
16340,3.1574999294243833,3.482972181000003,23.340740600883855
16341,3.361874924856243,3.369704793000003,23.327215760497694
16342,2.335624947794712,3.256437405000003,23.334503417210634
16343,3.571874920162373,3.1714868640000025,23.329973252226903
16344,4.499999899417164,3.0582194760000028,23.32472088702838
16345,2.543749943142762,3.0015857820000025,23.32485219615836
16346,3.579374919994733,2.9166352410000025,23.30318618971454
16347,2.294374948716722,3.567922722000003,23.323539104858742
16348,2.9181249347748226,3.7095069570000034,23.365164099056884
16349,3.146249929675833,3.1998037110000026,23.297605551691095
16350,3.1243749301647825,3.0299026290000026,23.338705309369377
16351,3.048749931855133,10.986936636000008,23.336276090465084
16352,2.689374939887782,27.580608978000026,23.323013868338883
16353,3.0387499320786433,15.291097380000014,23.319337212699935
16354,3.571874920162373,8.863173111000009,23.251056465119348
16355,3.3424999252893026,6.4562411160000055,23.323539104858742
16356,3.2818749266443827,5.720003094000005,23.258541085527227
16357,2.7887499376665823,5.238616695000005,23.309357718822742
16358,2.145624952041542,4.842180837000004,23.29714596973626
16359,2.4437499453779323,4.474061826000003,23.293666277792248
16360,2.824374936870303,3.652873263000003,23.33522561742543
16361,2.5499999430030624,3.454655334000003,23.28939873106848
16362,2.849999936297542,3.3413879460000033,23.288085639768802
16363,4.028124909964394,3.2281205580000027,23.28874218541864
16364,4.087499908637263,3.1431700170000028,23.294257168877067
16365,3.8956249129260034,4.757230296000005,23.32156946790929
16366,3.1606249293545328,5.125349307000004,23.31021122816752
16367,3.506874921615243,3.7944574980000034,23.351114022150863
16368,3.584374919882983,3.5112890280000033,23.372386101204803
16370,3.108124930527993,3.284754252000003,23.314675738586228
16371,2.9881249332102024,3.1148531700000026,23.299115606685714
16372,3.1368749298853826,3.0015857820000025,23.314675738586228
16373,2.755624938406983,2.9166352410000025,23.31428181119635
16374,2.7612499382812525,2.8600015470000026,23.316382757275782
16375,2.578749942360452,2.814694591800002,23.316711030100702
16376,2.4199999459087924,2.7665559519000023,23.344088983697883
16377,2.636249941075222,2.7354074202000023,23.34559903869244
16378,2.3206249481299923,2.6731103568000023,23.367002426876358
16379,3.5693749202182534,2.7354074202000023,23.372386101204803
16380,2.641874940949492,6.427924269000006,23.366477190356502
16382,2.4456249453360224,3.652873263000003,23.389193669840036
16383,2.4087499461602424,3.539605875000003,23.402784164791157
16384,2.620624941424472,5.0403987660000045,23.445197013769054
16385,2.7581249383511026,4.417428132000004,23.43679322945144
16386,2.159999951720242,3.9926754270000036,23.409743548679177
16387,2.2306249501416517,3.8227743450000036,23.389850215489812
16388,2.142499952111392,5.097032460000005,23.446313141373732
16389,2.5431249431567324,5.436834624000005,23.395102580688338
16390,4.124999907799074,4.615646061000004,23.385648323331065
16391,3.425624923431313,4.247527050000005,23.406526474995065
16392,3.5868749198271033,3.9077248860000036,23.39799138154753
16393,2.359999947249892,3.6811901100000033,23.386633141805763
16394,2.179374951287172,3.5112890280000033,23.41532418670256
16395,2.577499942388392,3.398021640000003,23.395824780903137
16396,3.1256249301368433,3.4263384870000033,23.43699019314644
16397,3.534374921000563,3.7661406510000037,23.38354737725163
16398,3.9868749108864034,14.753077287000012,23.386764450935743
16399,3.5012499217409636,8.608321488000007,23.389193669840036
16400,3.8887499130796637,7.135845444000006,23.364967135361944
16401,3.638749918667603,5.861587329000005,23.40179934631646
16402,3.293749926378953,5.266933542000005,23.405935583910246
16403,4.568124897894454,4.955448225000004,23.423859280150158
16404,4.801249892683704,4.757230296000005,23.41164753106361
16405,4.633749896427624,4.559012367000004,23.42609153535951
16406,5.473124877666125,4.3324775910000035,23.4514998520073
16407,4.624374896637163,4.190893356000004,23.48202922472357
16408,5.0706248866627055,9.65604482700001,23.47034271215688
16409,6.056249864632266,8.551687794000006,23.461807618709347
16410,5.607499874662614,6.852676974000007,23.47034271215688
16411,5.008749888045714,5.918221023000005,23.46495903782844
16412,4.382499902043493,5.465151471000006,23.437515429666234
16413,5.065624886774464,5.181983001000004,23.39799138154753
16414,4.8981248905183845,4.927131378000005,23.395956090033117
16415,4.914374890155164,4.785547143000004,23.40160238262152
16416,4.076249908888713,7.447330761000006,23.399501436542085
16417,4.869374891160994,6.4562411160000055,23.44329303138462
16418,5.131874885293665,5.663369400000005,23.39759745415765
16419,5.832499869633474,5.295250389000005,23.39759745415765
16420,5.473749877652154,5.068715613000005,23.430490391213258
16421,7.383749834960337,4.842180837000004,23.41840995125669
16422,5.8768748686416155,4.728913449000005,23.400551909581804
16423,5.076249886536974,5.323567236000004,23.382102976822036
16424,5.157499884720894,4.757230296000005,23.39024414287975
16425,5.072499886620794,4.559012367000004,23.403309401311017
16426,5.646249873796484,4.559012367000004,23.37698192075349
16427,6.452499855775395,4.474061826000003,23.372451755769823
16428,6.072499864269055,4.3324775910000035,23.409743548679177
16429,5.167499884497374,4.247527050000005,23.3941834167786
16430,4.047499909531334,4.190893356000004,23.39799138154753
16431,3.8956249129260034,4.105942815000003,23.375077938369056
16432,4.547499898355454,3.9926754270000036,23.39799138154753
16433,4.698749894974754,3.9643585800000034,23.438697211835933
16434,4.771874893340285,3.8794080390000034,23.461282382189488
16435,4.213749905815353,3.8227743450000036,23.50980110571069
16436,4.093749908497563,4.728913449000005,23.50684665028654
16437,3.5693749202182534,4.275843897000003,23.4784838782146
16438,3.1399999298155326,4.020992274000004,23.53179538497943
16439,3.8587499137502235,3.8794080390000034,23.534290258448678
16440,3.3956249241018726,5.465151471000006,23.540133514732023
16441,4.025624910020274,11.751491505000011,23.547486826009923
16442,5.8699998687952855,7.305746526000006,23.561077320961044
16443,5.5387498761992955,6.1164389520000055,23.514396925259376
16444,6.201874861377295,5.493468318000004,23.55812286553689
16445,6.1412498627323755,5.153666154000004,23.53048229367975
16446,7.927499822806576,6.342973728000005,23.541906187986537
16447,8.806874803151008,5.635052553000006,23.562981303345538
16448,7.748749826801947,5.238616695000005,23.540461787556943
16449,9.112499796319758,5.012081919000004,23.66336713320191
16450,8.414374811924066,4.842180837000004,23.784499805592425
16451,10.12437477370261,5.238616695000005,24.167922465083187
16452,10.762499759439411,4.8704976840000045,24.18420479719856
16453,13.713124693487812,5.351884083000005,24.10430319161631
16454,15.176874660770412,4.983765072000004,24.081914984957695
16455,11.976249732310011,4.785547143000004,23.981529155101324
16456,9.348124791053129,4.643962908000004,23.966231641460645
16457,9.551249786512939,5.691686247000005,23.933470013534958
16458,10.80499975848941,7.645548690000007,23.788767352316192
16459,9.596249785507108,9.033074193000006,23.825599563270707
16461,8.463749810820458,7.928717160000007,23.703875999795375
16462,6.6099998522549965,8.778222570000008,23.66645289775604
16463,7.119999840855607,7.758816078000007,23.693765196788263
16464,6.314374858862726,11.66654096400001,23.700855889806263
16465,6.056874864618297,9.627727980000008,23.70223463567084
16466,6.496249854797505,8.410103559000007,23.702759872190697
16467,8.29624981456437,7.475647608000007,23.724688496894476
16468,8.849374802201067,7.475647608000007,23.67827071945271
16469,9.138124795746998,6.880993821000005,23.729284316443163
16470,10.290624769986609,6.342973728000005,23.66664986145098
16471,10.87124975700861,6.059805258000005,23.78679771536674
16472,8.379999812692407,7.447330761000006,23.713789839107548
16473,7.936249822610996,8.466737253000007,23.689038068109596
16474,7.287499837111686,7.617231843000006,23.839846603871667
16475,7.895624823519036,10.363966002000009,23.963802422556352
16476,7.573124830727476,9.231292122000008,24.229440792470694
16477,11.411249744938711,8.268519324000007,24.15026138710324
16478,8.775624803849508,7.447330761000006,24.078894874968583
16479,9.60062478540932,6.880993821000005,24.15603898882156
16480,8.856249802047397,6.427924269000006,24.458181296865497
16481,10.331874769064608,6.059805258000005,24.227733773781136
16482,7.828749825013807,5.776636788000006,24.44078283714545
16483,4.3943749017780735,5.550102012000004,24.580955333380548
16484,8.476874810527088,5.380200930000004,24.423318722860436
16485,7.854999824427077,5.181983001000004,24.38136545583738
16486,7.484374832711186,5.0403987660000045,24.362850868512652
16487,6.582499852869665,4.927131378000005,24.40808686378478
16488,5.958749866811566,4.813863990000004,24.518649151213285
16489,5.269374882220294,4.672279755000004,24.383335092786833
16490,5.254999882541605,10.363966002000009,24.64240800620303
16491,4.841874891775665,9.174658428000008,24.612206906311616
16492,4.883749890839685,22.39862597700002,24.333897205355957
16493,3.756249916041273,15.687533238000013,24.147832168198946
16494,3.7643749158596638,12.17624421000001,24.26167718387652
16495,4.166874906863094,9.571094286000008,24.337639515559864
16496,3.518749921349813,8.466737253000007,24.3795271280179
16497,4.600624897168024,7.928717160000007,24.25432387259856
16498,4.582499897573144,7.560598149000006,24.176654522225725
16499,3.0774999312125133,26.362984557000022,24.018820948010674
16500,4.531874898704704,31.714868640000027,24.1363426193272
16501,5.808124870178295,19.42535704200002,24.040421299889534
16502,4.402499901596464,19.59525812400002,24.074102091724956
16503,4.4856248997384744,16.367137566000014,24.22326926336243
16504,4.983749888604515,14.073472959000012,24.420626885696247
16505,4.676874895463704,30.015857820000026,24.236597140053654
16506,5.075624886550944,23.134863999000018,24.134372982377744
16507,5.015624887892056,18.91565379600002,24.309736325442824
16508,5.583749875193465,16.848523965000012,24.315710890856085
16509,6.496874854783536,14.611493052000013,24.130368053913877
16511,7.1762498395983165,11.553273576000011,24.21368369687518
16512,6.820624847547156,10.930302942000012,24.074102091724956
16513,5.847499869298195,10.675451319000011,24.130368053913877
16514,5.401249879272664,10.10911437900001,24.13220638173335
16515,5.4324998785741645,10.53386708400001,24.053880485710675
