,Modelflow,Obsflow,Error
23532,2.066874953801743,1.0618817625,2.6484815368985193
23533,2.0481249542207225,1.0307332308,2.977284757716806
23534,2.0618749539136427,1.0420599696,2.9273789758550497
23535,2.0524999541231326,1.5432681615,2.8798184175542314
23538,2.03999995440256,1.1298421953,2.7384258962165653
23539,1.9106249572941003,2.067129831,2.697630516555946
23540,1.9312499568334807,5.691686247,2.6639456245260975
23541,2.156874951789802,3.313071099,2.6401567126509233
23542,2.1406249521534764,1.9085554877999997,2.625889696190646
23543,2.1368749522367563,1.5885751166999997,2.5741652869785705
23544,2.1818749512312694,1.4271690887999997,2.515690087000902
23545,2.734999938868466,1.4753077287,2.516291500159474
23546,2.469374944805409,1.387525503,2.45882057382937
23547,2.293749948730734,1.1666540964,2.427886643424373
23548,2.35874994727797,1.0873669248,2.4245256359161838
23549,2.217499950435273,1.0448916543,2.383497172686935
23550,2.121874952572456,1.0222381767,2.391827752084372
23551,2.0593749539692703,1.0222381767,2.3676503675948113
23552,2.0337499545421123,1.0222381767,2.3565371732483835
23553,1.8706249581886547,1.2629313762,2.311350614257718
23554,1.8406249588590868,1.1496639882,2.3288002285810565
23555,1.7118749617369622,0.9656044827,2.3121448249360212
23556,1.6412499633156137,0.8636638335,2.3073881935909566
23557,1.6374999633988936,0.8353469865,2.2960879568746386
23558,1.6687499627004865,0.84950541,2.2822151681785914
23560,1.5537499652709597,2.4833874819,2.2641871612960514
23561,1.6137499639300956,1.3507136019,2.2554565989845385
23562,1.722499961499175,1.0986936636,2.245954846594094
23563,1.606249964097623,1.0533867084,2.2372300394324216
23564,1.5631249650617924,1.0024163838,2.276672958879986
23565,1.9106249572941003,0.9769312215,2.262213144899975
23566,2.0024999552405194,1.2006343128,2.217806408713007
23567,2.114999952725996,2.0020010829,2.2189919695806206
23568,2.4231249458385484,3.766140651,2.21067577805779
23569,2.4424999454059035,8.070301395,2.245364943735206
23570,2.2481249497505305,5.550102012,2.428476546283261
23571,2.356249947333275,5.040398766,2.4253198465944896
23572,2.5999999418855713,3.936041733,2.4259126270282967
23573,3.0818749311150837,2.2908329223,2.3440542532393707
23574,3.543124920804894,1.9170505419,2.4497044164783928
23575,3.3487499251495207,2.5513479147,2.4451233172035316
23576,3.311249925988125,2.6646153027,2.4459290381815215
23577,3.1187499302901447,1.8830703255,2.4401825210634955
23578,2.798749937442709,2.2426942824,2.4267154704313647
23579,2.8668749359203307,3.454655334,2.414419592792245
23580,3.1999999284743508,2.1350902638,2.4037121365097343
23581,2.884374935529326,1.5999018554999997,2.3940003211500254
23582,2.573124942485743,1.4130106653,2.385085594043544
23587,2.154374951845752,2.0756248851,2.59873114408252
23588,2.067499953787433,1.4356641429000003,2.8197432859202674
23589,1.9781249557850638,1.6933474506000001,2.9461752952416025
23590,1.8831249579092275,3.284754252,2.9391166039594205
23594,1.8156249594172964,1.1496639882,2.823855340482942
23596,1.9356249567355683,1.0533867084,2.7457608346912004
23597,1.8124999594878788,1.0109114379,2.708139420168883
23598,1.7031249619324647,0.9656044827,2.672074773679038
23599,1.599374964251163,0.9287925816,2.6500642031052877
23600,1.5293749658155043,0.9259608968999999,2.6355928788255896
23601,1.4362499678973828,0.934455951,2.6655340458827066
23602,1.3599999696015992,0.8834856264,2.6431292475447234
23603,1.2968749710130456,0.8438420406,2.6215244150348895
23604,1.25374997197657,0.8636638335,2.5755465229408396
23605,1.2137499728704793,0.8268519323999999,2.422741539464919
23610,1.041249976726189,0.7787132925,2.4566336168891105
23611,1.0293749769916287,0.877822257,2.4387897748015392
23612,0.9768749781656105,0.9656044827,2.419369021657046
23613,1.0031249775784583,3.1998037109999995,2.4086701980992977
23614,0.9712499782908529,2.4550706349,2.420376172879532
23615,1.0181249772430812,1.4498225664,2.410060066786332
23616,0.9637499784580578,1.160990727,2.420954565438733
23617,0.9362499790731849,0.9854262756,2.412434066096482
23618,1.6287499635943958,0.8863173111000001,2.4647598884671296
23619,1.6856249623234691,1.0788718707,2.4655512215705135
23620,1.6218749637482581,3.907724886,2.4722933796113415
23621,1.484374966821636,6.173072646,2.469703562182087
23623,1.3224999704395586,1.3620403407,2.456829291983766
23627,2.0649999538433828,1.8094465233000003,2.4340475313310805
23628,2.0112499550450167,1.3365551784,2.4275010483849084
23629,1.9799999557434238,1.13267388,2.421561733747149
23630,2.4999999441206673,1.0137431226,2.4173863725362046
23631,2.2712499492336384,1.5744166932,2.4110499525592908
23632,2.007499955128942,2.4210904185,2.6318261332534836
23633,1.8824999579228923,1.3818621336,2.797433447554693
23634,1.8449999587611743,0.9740995368,2.8119105269842315
23635,1.766874960507353,0.8721588876000002,2.804469118237504
23636,1.6568749629656039,0.7928717160000001,2.826010644099065
23639,1.4806249669055611,0.6824360127,2.7618033148779797
23640,1.3824999690986943,0.9542777438999999,2.753282815535728
23641,1.2837499713054927,0.9174658428,2.7465521677945843
23642,1.2156249728288393,0.7673865536999999,2.8338318927354167
23643,1.3006249709287983,0.6654459045,2.9543878940672648
23644,1.1506249742816033,0.6314656881,2.949498894275815
23645,1.1106249751755126,0.9740995368,2.9287429463677914
23646,1.0518749764884017,1.5829117473000003,2.9189764570845753
23647,1.0587499763355068,1.1071887177,2.849293102788073
23648,1.1081249752317852,1.2799214844,2.717635417409484
23649,1.1506249742816033,1.1298421953,2.8418545716162673
23650,1.797499959822611,0.7872083466,2.8072258350121992
23651,2.921249934705031,0.679604328,2.783531883109431
23652,2.122499952558469,0.6371290575,2.7524972375821872
23653,1.365624969476034,0.6003171564,2.7259544865072396
23654,1.25874997186467,0.5776636788,2.7055496027396257
23655,1.1737499737643886,0.5578418859,2.691299851728879
23656,1.0937499755528524,0.5521785165,2.656026538342418
23657,1.0049999775361735,0.5408517777,2.612212582589257
23662,0.6799999848009608,0.4672279755,2.5137189481797444
23663,0.6331249858487326,0.4615646061,2.4984562907966654
23665,0.5443749878323761,0.4474061825999999,2.4744717038268385
23666,0.5056249886983105,0.4417428132,2.447505949238446
23667,0.4649999896065299,0.4360794438000001,2.4366172057358857
23668,0.43062499037487434,0.4304160744,2.448110239971937
23671,0.3443749923028905,0.41625765090000005,2.3953901898370598
23672,0.3337499925400328,0.481386399,2.402719373161854
23673,0.34999999217700306,0.6767726433,2.409660083872259
23674,0.2943749934202772,0.707921175,2.4191762241373125
23675,0.35874999198085566,0.6342973728,2.457419194842651
23676,0.41437499073790407,0.5351884083,2.531346972148211
23677,0.2937499934345872,0.5012081919,2.56226363710368
23678,0.31187499302927246,0.47005966019999995,2.5830656262104457
23679,0.32312499277782014,0.4587329214,2.6348130560218923
23680,0.28624999360179204,0.45023786730000004,2.650674248988622
23681,0.2506249943981115,0.4360794438000001,2.6500642031052877
23683,0.22999999485873113,0.4275843897,2.6536323960078163
23684,0.2243749949852636,0.4219210203,2.6586019678970665
23685,0.2262499949429786,0.43324775909999996,2.704171244352278
23687,0.2131249952367159,0.5776636788,2.700024658890548
23688,0.19687499559942312,0.4898814531,2.6480815539844462
23689,0.19249999569733556,0.47005966019999995,2.6266867844438737
23693,0.0712499984070386,0.4360794438000001,2.8089840332891707
23694,0.093749997904779,0.43324775909999996,2.8673009666461633
23695,0.10124999773660659,0.509703246,3.037952669784577
23696,0.0818749981698963,1.2289511598,2.9189764570845753
23697,0.061874998616850974,1.0279015461,3.2506889061483917
23698,0.05749999871476341,0.6286340034,3.4450345611895705
23699,0.049999998881968266,0.5408517777,3.4121582677126336
23700,0.05999999865849093,0.5776636788,3.331134390650912
23701,0.07562499831009373,1.4894661522,3.1111466654851814
23702,0.08062499819787128,0.7815449772,5.307416876978523
23703,0.07249999837906362,0.5408517777,4.959991430056428
23704,0.06999999843501359,0.5748319941,4.578885407466867
23705,0.06999999843501359,0.56633694,4.350641919851653
23706,0.12999999709414956,0.5351884083,4.144124122892973
23707,0.11874999734560188,0.4898814531,3.917681997178554
23708,0.11124999751312925,0.4672279755,3.9139670479550306
23709,0.12749999715009952,0.4615646061,3.65874917302666
23711,0.1437499967873923,0.5408517777,3.3976754331332515
23712,0.4031249909893564,0.8268519323999999,3.296689818841813
23713,0.30062499328007974,0.6654459045,3.206273537236658
23714,0.1824999959208129,0.5351884083,3.1228958038892367
23715,0.11937499733129187,0.4757230296,3.055370630783782
23717,0.12999999709414956,0.8183568783000001,2.924651034829566
23718,0.1318749970525096,1.3139017008,2.8637730597925333
23719,0.1318749970525096,0.707921175,2.8228683322849024
23720,0.13124999706617457,0.5323567236,2.781382334643151
23721,0.1443749967730823,0.4870497684,2.7852843262365616
23722,0.1706249961859302,0.4445744979,2.816215379066637
23724,0.21687499515246844,0.4105942815,3.2144947687870857
23725,0.2087499953336608,0.4020992274,4.07250128309945
23726,0.1949999956413856,0.3992675427,4.128268685076086
23727,0.18499999586486293,0.3936041733,4.018681999344599
23728,0.17937499599042783,0.3936041733,3.941367316356554
23729,0.18062499596245285,0.3907724886,4.033357631443711
23730,0.17374999611631525,0.41342596619999994,3.8223853485067116
23731,0.17312499613062526,0.4275843897,3.837645128314869
23732,0.1574999964796675,0.43324775909999996,4.8216462605605175
23733,0.15874999645169252,0.4672279755,4.580778851765144
23734,0.14687499671713233,0.41625765090000005,4.372085608165889
23735,0.14312499680105728,0.3936041733,4.384591548774273
23736,0.14937499666085985,0.3851091192,4.297898849117404
23737,0.13749999692662218,0.4757230296,4.291263161348666
23738,0.13374999701086965,0.4757230296,4.330533426300945
23739,0.125624997192062,0.4898814531,4.151168426300547
23740,0.1318749970525096,0.4615646061,3.9848100649448566
23741,0.11562499741553933,0.41342596619999994,3.8341229766110825
23743,0.12062499730396192,0.3737823804,3.7515308212172016
23744,0.1593749964373825,0.35962395690000004,3.8124030411043934
23746,0.14749999670314484,0.3511289028,3.7084707900934473
23754,0.14124999684269723,2.5428528606,4.447578786228688
23755,0.12312499724801196,3.39802164,4.186214411268219
23756,0.13624999695459716,1.7641395681,3.986194178482048
23757,0.12624999717839702,0.8551687794,2.6165634758704046
23758,0.1524999965912449,0.5295250389,2.476658660767098
23759,0.22999999485873113,0.47005966019999995,2.443753591540946
23760,0.35562499205111564,0.4445744979,2.4074817596567617
23761,0.4368749902346769,0.4275843897,2.3761708669370627
23762,0.22937499487304114,0.4105942815,2.3569515440370656
23763,0.28937499353153207,0.3992675427,2.352373322337126
23764,0.45624998980203224,0.3907724886,2.32166959792584
23765,0.44562499003917455,0.3851091192,2.4928996936234515
23769,0.4024999910036664,0.3737823804,2.5931860572089933
23770,0.3912499912551187,0.3709506957,2.470497772860393
23771,0.37749999156187597,0.3822774345,2.466929579957861
23772,0.3656249918276383,0.3709506957,2.9837506685651776
23773,0.37374999164612344,0.3652873263,2.8747279875182854
23774,0.346874992246618,0.35962395690000004,2.9420632406789275
23775,0.3462499922606055,0.35962395690000004,3.0440301080185628
23776,0.3287499926519327,0.3511289028,3.2853435409267524
23777,0.314999992959335,0.3454655334,3.6536702532903975
23778,0.30499999318281235,0.339802164,3.387701758455696
23779,0.2949999934062897,0.3341387946,3.2696809006296
23780,0.28499999363008954,0.3313071099,3.1358189928612212
23781,0.2774999937972944,0.3369704793,3.3606842075187178
23782,0.18624999583688795,0.3369704793,3.9022322974255816
23783,0.2531249943421615,0.3369704793,3.1626264808289375
23784,0.18624999583688795,0.3369704793,3.474587255632298
23785,0.2593749942026091,0.3341387946,3.110962500690213
23786,0.24312499456563885,0.3313071099,3.5409412557447473
23787,0.23624999471950126,0.3284754252,4.559119345331803
23788,0.2287499948867061,0.3284754252,3.7939980719071515
23789,0.22312499501323857,0.3284754252,3.5503394154380237
23790,0.21999999508220847,0.3284754252,3.347582608901605
23791,0.2131249952367159,0.3256437405,3.1890512513321085
23792,0.2099999953056858,0.3284754252,3.1802401169227985
23793,0.19999999552980818,0.3341387946,3.0356247116731665
23794,0.19999999552980818,0.3256437405,3.0698620980879263
23795,0.21749999513815843,0.3284754252,3.2824084145069294
23796,0.19562499562772062,0.3851091192,3.3444633176868135
23797,0.18999999575328552,0.39643585800000003,3.2620495719380607
23798,0.18499999586486293,0.37944574980000007,3.3235116946841377
23799,0.1824999959208129,0.3822774345,3.187097377960481
23800,0.17999999597676286,0.3879408039,3.1272092886964074
23801,0.17937499599042783,0.4275843897,3.055370630783782
23802,0.17374999611631525,0.4275843897,3.209010110986907
23803,0.1706249961859302,0.4275843897,3.1436431190724945
23804,0.17812499601840281,0.4615646061,3.121549098826025
23806,0.18687499582290046,0.47005966019999995,3.7390047375843682
23807,0.20187499548816823,0.4360794438000001,3.1489234690532557
23808,0.20062499551549817,0.4360794438000001,2.9984263006642933
23816,0.2081249953479708,1.7896247303999997,4.310050848010455
23817,0.19374999566936058,0.6739409586,3.7873537514136486
23818,0.20499999541790825,0.5635052553,3.9437269277921008
23819,0.3099999930709124,1.0420599696,3.7462475936615216
23820,0.9474999788217325,1.8066148386,3.5401585553661286
23821,1.5306249657875293,2.1832289037,3.4618798847794183
23822,1.4231249681911202,0.8919806805,3.2640120780344497
23823,1.6662499627564364,0.6484557963,3.566577570719456
23824,1.7237499614711997,0.5974854717,3.4340796334638215
23825,2.3681249470681576,0.5804953635,3.4767425592484242
23826,2.8218749369261396,0.5635052553,3.2027427528081063
23827,2.747499938588716,0.6059805258,3.4562024294595055
23828,2.609999941662094,0.8523370947,3.106260543268653
23829,2.4724999447354716,0.7022578056,2.964951471603706
23830,2.3306249479064394,0.6144755799,2.878451569466571
23831,2.2268749502254606,0.5918221023,2.812886024882584
23832,2.179999951273232,0.736238022,2.8275587794067754
23833,2.0524999541231326,0.0,2.771595702335486
23834,1.9368749567075931,0.6824360127,2.7903805114223514
23835,1.8568749584954118,0.6597825351,2.775704879323239
23836,1.7756249603118506,0.6484557963,2.743179649986708
23837,1.7237499614711997,0.6427924269,4.291953657747591
23838,1.679374962462699,0.6286340034,4.194960364441637
23840,1.6056249641116105,0.6342973728,3.8059221577411666
23841,1.5612499651034324,0.6144755799,3.7051202121110927
23842,1.5306249657875293,0.6258023187,3.6530464421506577
23843,1.4624999673108756,1.2884165385,3.6351058374719085
23844,1.3981249687493298,1.3790304489,3.6832696611634304
23845,1.3706249693638117,0.7815449772,3.768958550230764
23846,1.3643749695040093,0.6541191657,3.7034329444021528
23847,1.2943749710683505,1.5800800626,3.697656295436387
23848,1.3056249708168983,1.3790304489,3.664044070442195
23849,1.3631249695313392,0.8466737253000001,3.740581775125886
23850,1.361249969573624,0.7135845443999999,3.87873224525657
23851,1.3331249702024162,0.7928717160000001,4.978707791694488
23852,1.40687496855415,0.7192479138000001,5.611576441125554
23853,1.5212499659973417,0.6484557963,5.672031561489226
23854,1.5043749663746815,0.6286340034,6.632363275638978
23855,1.4849999668079712,0.6173072646,5.99611140845191
23856,1.484374966821636,0.7164162291,5.022128164657108
23857,1.4218749682184502,0.9457826898000001,4.8052968993822365
23858,1.4012499686797146,0.7843766619,4.407156708214166
23860,1.3418749700069137,1.047723339,4.105925881083506
23861,1.3199999704955085,1.3705353948,4.057197705413866
23862,1.3212499704675333,0.9769312215,3.9317494959599117
23863,1.3006249709287983,0.8721588876000002,3.816187575517508
23864,1.2768749714600003,0.9457826898000001,3.7598102599598304
23865,1.2906249711522755,0.8126935088999999,3.7237872390796256
23866,1.4437499677298553,0.7277429679,3.6860827387158985
23867,1.4343749679396678,1.2006343128,3.700643019751351
23868,1.4406249677994705,1.4356641429000003,3.650051035497568
23869,1.4299999680366127,0.8919806805,3.662738825610753
23870,1.4031249686380747,0.7532281301999999,3.872755902513931
23871,1.3818749691123595,0.7164162291,3.8873132894366775
23872,1.5681249649495699,2.8316847,3.8721857623103966
23873,1.656249962979914,5.521785165,3.8365389760822697
23874,1.683124962379419,3.029902629,4.460246311735214
23875,1.7106249617649372,1.5545949003,4.284382658902678
23876,1.7281249613732874,1.189307574,4.10405049604853
23877,2.1706249514830445,1.0165748073,4.0560690014576295
23878,3.1481249296340224,0.9372876357,3.944252062859767
23879,3.00874993274904,1.3450502325,3.816937150708956
23880,2.8793749356405804,1.5092879451,3.7532782475771973
23881,2.795624937513292,1.0958619789,3.711837447707056
23882,2.7312499389517457,0.8608321488,3.6031895625247783
23883,2.639374941005327,5.578418859,3.5707089355995314
23884,2.465624944889334,11.440006188,3.504066202265518
23885,2.6618749405024222,7.220795985,3.4036173383858523
23886,2.612499941606144,3.766140651,3.3635107244742364
23887,2.789374937652522,2.1888922731,3.3213058788491043
23888,3.1493749296060476,1.7244959823,3.1848282058638198
23889,5.606249874690884,1.3846938183,3.265854679358084
23890,5.749374871490974,1.1808125199,3.3664771900002455
23891,5.2262498831843125,1.0958619789,3.293678678935677
23892,4.680624895379911,3.426338487,3.2511236456728385
23893,4.206874905968884,4.615646061,3.52104885563782
23894,3.911249912576582,2.5881598158,3.675814426826851
23895,3.6968749173688087,7.220795985,3.772324403310517
23896,3.6668749180392406,8.834856264,4.090234001979108
23897,3.6643749180945457,4.615646061,4.126641939849517
23898,5.100624885992251,2.6164766628,4.179471073226818
23899,5.329374880879279,2.0020010829,4.49007303730695
23900,5.746874871547246,1.8802386407999998,4.692469915449175
23901,6.103124863584696,1.5092879451,5.019440981007452
23902,5.489374877302675,1.2516046374,5.143366887176841
23903,4.836249891901219,1.1468323035,5.060164040925936
23904,4.475624899962003,1.1213471412,4.976013372763061
23905,4.155624907114891,1.5262780533,4.804652959304641
23906,3.77562491560832,1.2912482232,4.526886150956521
23907,3.5356249209724213,1.0137431226,4.604954841262903
23908,3.369374924688901,0.962772798,4.840809109369427
23909,3.0881249309748866,0.9174658428,4.740370374884244
23913,2.419374945922796,0.8353469865,4.004733230237811
23914,2.297499948646809,0.8240202477,3.820106204124544
23915,2.2262499502391253,0.7730499231000001,3.595728539962782
23916,2.0806249534943406,0.7702182384,3.371894968990182
23917,2.03999995440256,0.8976440499,3.309544204802574
23918,1.9906249555062816,9.004757346,3.251873220864286
23919,1.951874956372216,10.165748073,3.197903807079915
23920,2.1031249529914358,3.454655334,3.1635564774578153
23921,1.9443749565397432,2.1096051015,3.104186649359756
23922,1.9456249565114458,21.549120567,3.063498318793774
23923,3.456249922746575,47.005966019999995,3.0308411509933197
23924,5.178749884246395,16.338820719,3.005642111642156
23925,5.761249871226502,9.429510051,2.9772566541991523
23926,5.450624878168609,5.720003094,2.8630086609263166
23927,5.120624885544974,3.851091192,2.8424720371482217
23928,9.104999796487277,3.228120558,2.8144743908081304
23929,8.56249980861326,2.8203579612,2.823810798405106
23930,7.553749831160367,4.190893356,2.829584553258163
23931,6.585624852800222,7.900400313,2.87159838744455
23932,6.4068748567954845,7.135845444,2.8372307990334926
23933,6.4924998548811335,7.560598148999999,2.8773808246357326
23934,6.699374850257401,4.134259662,3.1191260591600014
23935,5.653124873643113,3.086536323,3.0310234800939444
23936,7.078749841777315,2.944952088,2.9683022694796724
23938,6.423749856418144,2.3587933551,2.910799144078469
23939,5.793749870499474,1.98217929,3.164676499075929
23940,5.016874887863672,1.7669712528,3.1693504910998325
23941,4.510624899179671,1.6565355495,3.183161196943838
23942,3.809374914853963,1.5602582696999998,3.5186178009628475
23946,3.083124931087109,20.586347769,3.508925417502752
23949,4.160624907002669,3.851091192,3.252234984952824
23950,5.680624873027985,3.11485317,3.205179606428581
23951,7.10562484117682,3.029902629,3.159264508311407
23952,6.548749853623871,3.029902629,3.1559102316824883
23953,5.7181248721900255,2.6136449781,3.253731241223016
23954,5.127499885391757,2.2540210212,3.1766378668993305
23955,4.574374897754883,2.0416446687,3.1714024170100155
23956,4.156249907100581,1.8830703255,3.148993302309651
23957,3.668749917996956,1.7471494599000001,3.159637848850779
23958,3.418749923585179,1.6650306036000002,3.2567179655379825
23959,3.1231249301931996,1.5999018554999997,3.336798064176632
23960,2.8831249355573005,1.5404364768,3.8643658697725707
23961,2.6881249399155926,1.4866344675,3.7814726935814535
23962,2.4599999450145766,1.6678622883,3.6595639839697474
23963,2.3093749483816914,1.7811296763,3.7370393811709284
23964,2.1337499523070163,2.5853281311,3.8559613664676675
23965,2.03999995440256,2.6532885639,3.748430608790795
23966,1.9268749569310706,1.7782979916,3.6564007187795764
23967,1.8724999581463697,1.5121196298,3.5456922253489895
23968,1.73624996119145,1.3818621336,3.3343641153889503
23969,1.73562496120576,1.3167333855,3.270708106369901
23970,1.7712499604097631,1.2629313762,3.158896955997455
23972,1.57499996479603,1.4696443593,3.0614492869962966
23973,1.4981249665139114,1.5404364768,3.016272187619741
23974,1.446874967659918,1.2006343128,2.895115947312194
23975,1.3974999687633172,1.1156837718,2.8708603887039343
23976,1.2974999709987356,1.0788718707,2.849192166856894
23977,1.2487499720881474,1.0420599696,2.8034507155022186
23978,1.2256249726053619,0.9939213296999999,2.8389354314186814
23979,1.163749973987866,1.1100204024,2.945328802801191
23980,1.1093749752034876,1.4753077287,3.044266939847121
23981,1.0687499761120294,1.2544363221,2.9311360740796903
23982,1.0093749774385836,1.0533867084,2.9683022694796724
23983,1.1437499744348205,0.9429510051,2.892699363200762
23984,1.254374971962905,1.4186740347,2.937491545587116
23985,1.0399999767541641,2.888318394,3.0032023746290575
23986,0.9724999782625554,1.3252284396,2.9862110389186323
23987,0.9024999798275418,1.0335649155,2.970912759142561
23988,0.8537499809169535,0.9571094286,2.9582018161277093
23989,0.8299999814481557,0.9316242663,2.9572785941737605
23990,0.9862499779557982,0.9287925816,3.0082468130796247
23991,1.0362499768384115,5.38020093,3.8636134004684117
23992,1.0387499767824615,10.024163838,3.7921056636717445
23993,1.050624976516699,4.728913449,4.081832392786914
23994,1.3074999707752584,1.9708525512,3.893662972718689
23995,1.1831249735552212,3.567922722,3.707169243908567
23996,2.003124955226854,3.567922722,3.6078490839851414
23997,4.445624900632436,1.868911902,3.6166385042802487
23998,4.07499990891702,1.4498225664,3.552600472383701
24000,3.8712499134704914,1.1581590423,3.4812866411384897
24001,3.9349999120463472,1.1779808352,3.392998838859102
24002,3.6381249186816977,1.2912482232,3.3274732330304913
24003,3.3287499255971205,1.1015253483,3.2662453845737027
24004,3.1087499305136217,0.9939213296999999,3.206114404833362
24005,2.823124936898165,0.9429510051,3.146582506423639
24006,2.4881249443864295,0.9118024734,3.0849697409766494
24007,2.241249949904393,0.8891489958,3.0724613858513767
24008,2.0574999540109102,0.8749905723,3.1958576693951493
24009,1.886249957838645,0.8240202477,3.7500947235980684
24010,1.768124960479378,0.8580004641,3.7844594178964175
24011,1.6574999629519387,0.9174658428,3.279867973091669
24012,1.5631249650617924,0.8466737253000001,3.044266939847121
24013,1.4612499673382056,0.7985350854,2.962514044063075
24014,1.3643749695040093,0.7758816078,2.9490708905330223
24015,1.2812499713614427,0.7617231843,2.945907625342851
24016,1.1868749734712964,0.7419013914,2.902958992751686
24017,1.0993749754272875,0.7220795985,2.9414217506449867
24018,1.0237499771171938,0.7135845443999999,2.902400428998983
24019,0.9493749787800926,0.7220795985,2.876069791578874
24020,0.9024999798275418,1.2855848538,2.8351904495741413
24021,0.8687499805822213,1.2572680068,2.804397090357834
24022,0.8293749814624657,0.8268519323999999,2.7823613161968384
24023,0.7718749827473798,0.7787132925,2.7584675216771166
24024,0.7337499835993266,1.1638224117,2.7392245662796344
24025,0.7906249823284001,1.3960205571,2.719645893807987
24026,0.7643749829145846,0.9118024734,2.709924569220808
24027,0.6862499846607634,0.7758816078,2.6879032656233557
24028,0.40062499104530636,2.6419618251,2.6727757384970743
24029,0.691874984535521,4.559012367,2.6795074446565783
24030,0.9093749796740019,3.992675427,2.72748604513477
24031,0.789374982356375,1.7782979916,2.7806827308260247
24032,0.8056249819927003,1.1241788259,2.8079365902000832
24033,0.8949999799950692,0.9429510051,2.7773226659716888
24034,1.1443749744211558,0.8438420406,2.7526764021478107
24035,0.9681249783611129,0.8070301395,2.7453919204610187
24036,1.7574999607165203,0.8041984548,2.655052192271448
24037,1.662499962840684,0.962772798,2.7276567977845603
24038,1.56999996490793,0.8268519323999999,2.755298468261528
24039,1.5243749659277266,0.8749905723,2.719645893807987
24040,1.5174999660812665,0.7900400313,4.264042834788749
24041,1.3631249695313392,1.0222381767,4.9550889378820555
24042,1.3362499701328012,1.8774069561,5.0517682199591585
24043,1.2681249716551801,1.2346145292,5.3454801422736535
24044,1.3799999691546443,0.9231292122,5.753059482039845
24045,1.1843749735272464,0.7617231843,5.598416910640917
24046,1.1174999750219727,0.7164162291,6.232994533626234
24047,1.3468749698950138,0.6880993821,5.142592712027372
24048,1.3837499690707196,0.6711092739,3.301322030598295
24049,1.304374970844873,0.651287481,3.594417506905923
24050,1.2381249723259347,0.6427924269,4.448264685122854
24051,1.160624974058126,0.651287481,4.2259563115475265
24052,1.0849999757483548,0.6399607422,3.584522535556248
24053,1.0193749772151062,0.6201389493,3.4721383508675565
24054,0.9712499782908529,0.6116438952,3.373391225260371
24055,0.9256249793103272,0.6314656881,3.285465187069521
24056,0.8681249805958863,0.8183568783000001,3.2199280047900753
24057,0.8156249817692229,1.1808125199,3.137234522375832
24058,0.7643749829145846,1.2912482232,3.0834850611572917
24059,0.8524999809449285,1.3507136019,3.067037818636023
24060,0.722499983850779,0.991089645,3.009934080788564
24061,0.408124990877779,0.7900400313,2.9785705813687198
24062,0.9049999797715919,0.707921175,2.9488711967561483
24063,0.8874999801632416,0.6739409586,2.9106110267524303
24064,0.9399999789892599,0.6880993821,2.8756906628140846
24065,0.9768749781656105,0.6909310668,2.6714762818910476
24066,0.9356249790868498,0.764554869,2.7957957873887658
24067,0.909999979660337,0.7985350854,2.6623250975074026
24068,0.8981249799254543,0.7249112832,2.7726486739477854
24069,0.849374981014866,0.7220795985,2.7302788638982776
24070,0.8137499818108629,0.8608321488,2.704133449691499
24071,0.7781249826078274,3.369704793,2.6798807851959507
24072,0.8024999820626377,1.6168919637,2.657104118181631
24073,0.7762499826494673,0.877822257,2.6345126743806446
24074,0.7699999827890197,0.7419013914,2.613978944715259
24075,0.8581249808193636,0.679604328,2.5947562481067314
24076,1.678749962477009,0.6880993821,2.5757158805988287
24077,1.830624959082564,0.6569508504,2.557969181471536
24078,1.6868749622951718,0.6314656881,2.5482623274479
24079,1.5899999644603302,0.6258023187,2.5337107287505676
24080,1.5287499658298143,0.6116438952,2.5116778487022837
24081,1.4168749683306725,0.6003171564,2.4980465778461918
24082,1.3393749700622188,0.5889904176,2.486484597576535
24083,1.243124972213712,0.7334063373,2.544337910615444
24084,1.1512499742672933,0.7900400313,2.590073573744705
24085,1.076249975943857,1.444159197,2.6464769363167546
24086,1.013749977340671,0.7787132925,2.6304088225602755
24087,0.9356249790868498,1.0335649155,2.637314175482278
24088,0.9031249798132318,1.3648720254,2.6585945862264055
24089,0.877499980386719,2.2200408048,2.68660091490462
24090,0.9068749797299519,1.3082383314,2.7116118369297473
24091,0.8943749800087342,0.821188563,2.690157779423121
24092,1.10749997524545,2.6136449781,2.676321026564741
24093,1.2481249721024574,4.304160744,2.7239262865035605
24094,1.7906249599764734,0.9486143745,2.8822400398729666
24095,2.1074999528941687,0.8183568783000001,3.101579053809579
24096,1.9243749569870205,1.1468323035,3.278924492348765
24097,2.0274999546819874,0.6371290575,3.2104179504306045
24098,2.6924999398176803,0.4898814531,3.3194478584903746
24099,2.5868749421789863,0.453069552,3.6069258620311953
24100,2.6987499396781276,0.41625765090000005,4.7822120093644855
24101,2.726249939063968,0.5465151471,4.9523930718942735
24102,2.588124942151011,0.5606735706,4.789053691806905
24103,2.4337499456014062,0.4275843897,4.591144135418898
24104,2.1818749512312694,0.3851091192,4.4005378724502835
24105,1.9718749559252613,0.368119011,4.217366585029293
24106,1.8174999593756564,0.35962395690000004,4.077913764179875
24107,1.9674999560228512,0.3539605875,3.964791580750567
24108,1.8418749588311116,0.4417428132,3.8570727057476555
24109,1.719999961555125,0.5889904176,3.7288258893047757
24110,1.5649999650195072,0.5521785165,3.6492898838552827
24111,1.4924999666404437,0.424752705,3.5595058253057035
