,Modelflow,Obsflow,Error
15096,1.9681249560089782,1.2062976821999987,3.2597026715336863
15097,1.9793749557575173,1.0137431225999989,2.836734428084159
15098,2.398124946397727,0.886317311099999,2.7046669168328745
15099,1.3712499693501687,0.832515301799999,2.66679917368427
15100,1.4862499667797182,0.7815449771999992,2.6707288508482936
15101,1.3668749694479583,0.7475647607999992,2.6862721814838304
15102,0.8368749812943853,0.7220795984999991,2.6144325062501235
15103,0.9624999784864473,0.6739409585999993,2.6494512636924012
15104,1.0949999755248385,0.6258023186999992,2.6386503966333903
15105,1.0031249775784086,0.6116438951999993,2.548312573493692
15106,1.3543749697273582,0.6569508503999992,2.5528978016035135
15107,1.3443749699508791,18.09446523299998,2.6524000334449056
15108,1.0193749772151888,11.468323034999987,2.4942737673463222
15109,1.2087499729823286,2.3927735714999967,2.4772445615504273
15110,1.0493749765446387,1.5404364767999983,2.4568112079003797
15111,1.1424999744631381,1.8830703254999979,2.4445468414974263
15112,0.9406249789753922,7.702182383999991,2.429904591036465
15113,1.0456249766284584,3.9643585799999954,2.428541480490496
15114,0.8462499810848384,6.909310667999992,2.4117989270454396
15118,1.7306249613175182,1.5885751166999982,2.3624735563884354
15119,1.528124965843738,13.648720253999985,2.3655741188414896
15120,1.2062499730382088,23.304765080999974,2.419348043702642
15121,2.0774999535642573,7.305746525999992,2.5351434984053927
15122,2.2924999487586275,4.4740618259999945,2.4731600679268797
15123,2.1574999517761175,2.2710111293999975,2.355566081385747
15124,2.328124947962347,1.682020711799998,2.4666892237201936
15125,1.763124960591088,3.398021639999996,2.349023271715454
15126,2.181249951245258,5.068715612999994,2.3215911255416692
15127,2.8337499366607473,2.245525967099997,2.312112245906567
15128,1.6131249639438483,1.6112285942999982,2.326328146352041
15129,1.7387499611359079,1.3535452865999984,2.313861188097757
15130,2.2662499493453665,1.2147927362999986,2.346525042050237
15131,1.8781249580206385,1.1043570329999988,2.309620668511095
15132,2.2937499487306874,3.3413879459999962,2.293162348409697
15133,2.001874955254608,8.91980680499999,2.288652714274252
15134,2.3199999481439573,6.711092738999992,2.2814724962120105
15135,2.0256249547237473,17.782979915999977,2.297901788227248
15136,1.9831249556736976,7.050894902999992,2.3273271963174094
15137,2.373749946942547,2.624971716899997,2.2542913220331586
15138,1.8962499576155087,1.738654405799998,2.262238365371482
15139,1.7106249617645481,1.5007928909999981,2.254547736794246
15140,1.5331249657319888,1.4215057193999983,2.2381365873328587
15141,1.8656249583000277,1.3280601242999985,2.2732690381125997
15143,1.9031249574618379,1.1241788258999987,2.2196771435417477
15144,2.005624955170788,1.0760401859999986,2.224034380224848
15145,2.0687499537598275,1.1100204023999987,2.249163631563206
15147,1.049999976530669,0.9712678520999989,2.2399345144194456
15151,1.0331249769078594,0.832515301799999,2.219932348799245
15154,1.2962499710265483,1.4469908816999983,2.2632664434230114
15155,1.4981249665142982,5.068715612999994,2.288652714274252
15156,1.3049999708309783,1.795288099799998,2.2842924538321765
15157,1.5637499650474584,1.2714264302999985,2.2799321933901013
15158,1.6518749630777185,1.0335649154999986,2.2850629076190287
15159,1.4343749679392184,0.9259608968999989,2.2730108090961267
15160,1.788124960032288,0.877822256999999,2.2678794901154045
15161,1.5593749651452482,1.1524956728999987,253.06823604746543
15162,1.175624973722729,1.019406491999999,252.81262907496205
15163,1.0787499758880592,0.8183568782999991,253.9575793154322
15164,1.089999975636599,0.7758816077999992,253.4236564865044
15165,1.2993749709567084,0.7419013913999991,253.909520979693
15166,1.2499999720603192,0.7192479137999991,252.6821850208124
15167,1.6543749630218387,0.6739409585999993,252.72232165285837
15168,1.0393749767681584,0.6739409585999993,253.10045097581815
15169,0.9162499795202163,0.7135845443999992,252.72601844791532
15170,1.0031249775784086,0.846673725299999,252.90980197359957
15171,1.2031249731080589,0.6626142197999992,253.139531380705
15172,0.7437499833758908,0.6088122104999993,253.2018487830922
15173,0.7762499826494594,0.5946537869999993,253.6539140071894
15174,0.8949999799951902,1.560258269699998,252.74661487751789
15175,0.9893749778857451,0.920297527499999,252.753480354052
15177,0.8618749807355914,0.5578418858999993,253.0188574277773
15178,1.2906249711522784,0.5436834623999993,254.83952899328534
15179,1.2574999718926785,0.5493468317999993,252.90663329212242
15180,1.0149999773129783,5.720003093999994,256.74417061794225
15181,1.513124966179018,17.613078833999978,253.07510152399976
15182,1.0431249766843387,2.712753942599997,254.3769014975971
15183,1.6606249628821383,1.3139017007999985,252.52903208274222
15184,1.2206249727169087,3.029902628999997,252.42314531004186
15185,0.9118749796180048,2.0076644522999976,252.75585686516
15186,1.4837499668355985,1.2572680067999984,253.14586874365978
15187,1.433124967967158,0.923129212199999,252.72469816396642
15188,1.3737499692942885,0.809861824199999,252.6890504973465
15189,1.7112499617505776,0.7475647607999992,252.53272887779892
15190,0.8681249805958935,0.7843766618999991,252.72417005038685
15191,0.7343749835854388,1.047723338999999,255.5160424886923
15192,0.6656249851221213,0.7673865536999991,253.0347008351638
15193,0.4437499900814149,0.6626142197999992,252.51107622103723
15194,0.7906249823281531,0.6144755798999992,253.85195659952166
15195,0.5706249872455363,0.5748319940999993,253.61377737514343
15196,0.548124987748451,0.5550102011999993,253.23063097317802
15197,0.6224999860860403,0.5125349306999994,252.6454811270336
15198,0.9474999788217244,0.4559012366999995,252.61590676657846
15199,0.5749999871477488,0.45306955199999943,252.5248071741057
15200,0.612499986309557,0.47005966019999945,252.46011326061043
15201,0.7087499841582025,0.4304160743999995,252.59768684808395
15202,1.0362499768380085,0.4105942814999995,253.15326233377345
15203,0.6868749846471462,0.3936041732999996,252.8089322799051
15205,0.9624999784864473,0.39643585799999953,255.14160996078948
15206,0.5406249879160896,0.3681190109999996,254.73232193663608
15207,0.5181249884190032,0.3511289027999996,254.81312331430757
15208,0.8812499803025268,0.3369704792999996,253.63173323684816
15209,0.6343749858206131,0.5408517776999994,253.18442103496704
15210,0.6599999852478495,0.47572302959999946,253.48412549136313
15211,0.47624998935498253,0.5380200929999993,253.39936326184514
15212,0.40374999097548386,0.4389111284999995,254.01831237708075
15213,0.49687498889397724,0.4389111284999995,253.47065859508473
15214,0.5537499876227218,0.4247527049999995,253.6826961972752
15215,0.3362499924842268,0.4983765071999994,253.81815733043047
15216,0.5518749876646322,0.4502378672999995,254.88019373891086
15217,0.48124998924322315,0.3936041732999996,253.40913336306684
15218,0.3581249919952819,0.5040398765999995,253.35394549400354
15219,0.2943749934202061,0.7475647607999992,254.87913751175174
15220,0.20937499532010337,0.5663369399999993,253.37691843471413
15221,0.18749999580904822,0.4417428131999994,253.5303354295741
15222,0.3243749927496539,0.3794457497999996,252.93119057357148
15223,0.20562499540392315,0.31714868639999966,253.9327579771934
15224,0.16124999639578166,0.27948727988999966,254.43869078640475
15225,0.23749999469146055,0.2630635086299997,253.20422529420026
15226,0.30437499319668837,0.2469229058399997,253.56677526656335
15227,0.183749995892867,0.4615646060999995,253.51237956786937
15228,0.2281249949010085,0.5606735705999993,253.79280787861182
15229,0.3687499917577944,0.38227743449999957,253.2406651311895
15230,0.48562498914543456,0.3284754251999996,253.56545498261445
15231,0.33187499258201536,0.3567922721999996,253.70065205897993
15232,0.3537499920930705,0.5550102011999993,253.61377737514343
15233,0.12624999717809324,0.6173072645999992,253.87624982418114
15234,0.6918749845353879,0.37661406509999956,254.08960771032054
15235,0.5462499877903604,0.2944952087999997,252.80681982558684
15236,0.3543749920791017,0.3794457497999996,252.56837654441884
15237,0.31624999293126127,0.9910896449999989,252.60508043819763
15238,0.2731249938951812,0.4389111284999995,252.39357094958694
15239,0.19687499559950028,0.34546553339999964,253.19075839792183
15240,0.11124999751336934,0.2860001546999997,252.80101057621187
15241,0.2524999943561844,0.2449407265499997,252.91297065507698
15242,0.2706249939510594,0.21407536331999974,253.70725347872425
15243,0.3974999911151828,0.3228120557999996,252.7804141466093
15244,0.2868749935878437,0.40209922739999954,253.29083592124698
15245,0.25374999432824585,0.34546553339999964,253.22455766701302
15246,0.2443749945377928,0.26561202485999974,252.97000692166876
15247,0.22312499501276786,0.6229706339999993,252.26708774728405
15248,0.22124999505467727,0.809861824199999,252.43872466063854
15249,0.18624999583698781,0.4275843896999995,252.51424490251463
15250,0.14187499682884736,0.3341387945999996,252.25177245347692
15251,0.16499999631196288,0.3624556415999996,252.781998487348
15252,0.13187499705236408,2.712753942599997,252.222198093022
15253,0.15312499657739,3.1714868639999962,252.28187492751138
15254,0.1356249969685453,0.8070301394999991,253.69616309355362
15255,0.15749999647960042,0.5323567235999993,254.6779262379421
15256,0.14062499685678592,0.4559012366999995,253.63331757758684
15257,0.13937499688472552,0.39643585799999953,253.34840030141808
15258,0.17187499615829516,0.29732689349999963,258.42119528981203
15259,0.19812499557156069,0.7249112831999992,253.19709576087638
15260,0.17937499599065557,3.0582194759999966,252.90848168965067
15261,0.16062499640975042,1.2516046373999985,252.71334372200602
15262,0.18687499582301803,3.1714868639999962,252.58289966785662
15263,0.15312499657739,0.812693508899999,252.41601577671798
15264,0.21749999513849602,0.5861587328999993,252.4440057964342
15265,0.18687499582301803,0.49271313779999937,252.26550340654535
15266,0.09187499794643401,0.37661406509999956,252.11261452526492
15267,0.17562499607447432,0.3624556415999996,252.66475727268724
15268,0.16812499624211288,0.5012081918999994,252.30775249290957
15269,0.20687499537598253,0.3907724885999996,252.21454044611855
15270,0.16062499640975042,0.35962395689999954,252.1118223548956
15271,0.16062499640975042,0.37661406509999956,252.22695111523808
15272,0.1549999965354796,0.2069961515699998,252.30669626575045
15273,0.18687499582301803,0.1599901855499998,252.11763160427054
15274,0.18937499576713987,0.1817941577399998,252.09571489071908
15275,0.15437499654944942,0.15517632155999983,252.24490697694281
15276,0.17499999608844516,0.13903571876999984,252.31699448055173
15277,0.17437499610241494,0.4105942814999995,252.17994900665778
15278,0.2137499952223148,0.4474061825999994,252.32887703609168
15279,0.17249999614432432,0.31714868639999966,255.35813652840602
15280,0.16562499629799207,0.4105942814999995,253.01516063272035
15281,0.20437499543186274,0.5465151470999994,252.47358015688908
15282,0.14999999664723898,0.48704976839999947,252.37376669035373
15283,0.28124999371357284,0.28033678529999967,252.7730205564954
15284,0.214374995208345,0.1953862442999998,252.2401539547267
15285,0.1849999958649274,0.1614060278999998,255.71408508102456
15286,0.211249995278195,0.6116438951999993,252.31620231018238
15287,0.27687499381136144,0.5097032459999995,252.4894235642758
15288,0.2074999953620148,0.9995846990999988,252.09756328824758
15289,0.14812499668914736,0.6088122104999993,251.85674349597153
15290,0.1993749955436211,0.3086536322999996,251.81819120466426
15291,0.1831249959068378,0.2237030912999997,251.81079761455035
15292,0.18999999575317006,0.1752812829299998,252.44559013717287
15293,0.1631249963538723,0.22426942823999974,251.74240690599837
15294,0.15999999642372226,0.35396058749999953,251.83561895278942
15295,0.13937499688472552,0.2545684545299997,251.90216126381313
15296,0.1524999965913588,0.38510911919999957,251.89503173048902
15297,0.18812499579507844,4.870497683999995,251.78835278741957
15298,0.2293749948730689,2.4380805266999968,251.93331996500675
15299,0.19687499559950028,1.1015253482999987,251.8414282021644
15300,0.17499999608844516,0.7560598148999991,251.90532994529028
15301,0.14374999678693695,0.6116438951999993,252.537481900015
15302,0.2549999943003053,0.5578418858999993,251.84486094043154
15303,0.18187499593477638,1.5121196297999981,252.35105780643295
15304,0.15374999656342023,0.9174658427999989,254.21028166324822
15305,0.1812499959487472,0.6173072645999992,252.73446826518813
15306,0.14687499671708795,0.46722797549999945,252.52797585558307
15307,0.2843749936437229,0.41342596619999955,252.42314531004186
15308,0.5281249881954855,5.323567235999994,251.98401886864377
15309,0.18749999580904822,2.1973873271999973,252.05531420188333
15310,0.16249999636784207,0.9514460591999989,252.7730205564954
15311,0.15374999656342023,0.6852676973999993,251.9708160291549
15312,0.306249993154779,0.5946537869999993,251.9655348933595
15313,0.23937499464955217,0.5918221022999993,252.01412134267824
15314,0.26812499400693857,0.5974854716999993,252.08594478949738
15315,0.21749999513849602,0.47289134489999946,251.94705091807495
15316,0.25812499423045626,0.4417428131999994,252.35422648791007
15317,0.19624999561347212,0.4162576508999995,252.44823070507047
15318,0.20187499548774193,0.3681190109999996,252.49998583586685
15319,0.3199999928474425,0.3029902628999996,252.3457766706373
15323,0.20124999550171274,0.6031488410999993,252.2190294115446
15324,0.16437499632593064,0.4474061825999994,252.17994900665778
15325,0.17687499604653575,0.20388129839999977,252.20899525353312
15326,0.22249999502673665,0.17443177751999978,252.26708774728405
15327,0.1974999955855305,0.1676357342399998,252.30775249290957
15328,0.16812499624211288,0.1563089954399998,252.3188428780802
15329,0.17187499615829516,0.27892094294999964,252.32201155955758
15330,0.19562499562743987,0.4955448224999994,252.2602222707497
15331,0.2006249955156805,17.35822721099998,252.28425143861944
15332,0.19812499557156069,2.545684545299997,252.3653168730807
15333,0.18812499579507844,1.2147927362999986,252.78939207746168
15334,0.19374999566935028,0.869327202899999,253.15194204982453
15335,0.20499999541789293,0.6796043279999993,253.40675685195882
15336,0.16499999631196288,0.6059805257999992,252.59108542833962
15337,0.14874999667517755,0.5804953634999993,252.1300422733901
15338,0.06999999843537785,0.9882579602999988,252.60032741598178
15339,0.12874999712221305,1.1779808351999987,252.50790753956008
15340,0.1506249966332692,0.7645548689999991,252.35739516938747
15341,0.14312499680090673,0.6484557962999993,252.3851211323139
15342,0.17124999617226289,0.5181983000999995,252.62620498137974
15343,0.1974999955855305,0.5889904175999994,252.71915297138122
15344,0.1699999962002035,0.5776636787999994,252.3455126138475
15345,0.15687499649357126,0.4559012366999995,252.37587914467176
15346,0.13062499708030467,0.39643585799999953,252.42737021867813
15347,0.13312499702442346,0.3737823803999996,252.32359590029606
15348,0.14624999673105776,0.3624556415999996,252.31620231018238
15349,0.180624995962717,0.34263384869999963,252.27289699665903
15350,0.18249999592080557,0.3341387945999996,252.30035890279592
15351,0.14312499680090673,0.3256437404999996,252.49734526796902
15352,0.1812499959487472,0.3143170016999996,252.2533567942156
15353,0.1993749955436211,0.3256437404999996,252.5018342333951
15354,0.26499999407678754,7.872083465999991,252.290852858364
15355,0.23437499476131055,19.87842659399998,252.56494380615166
15356,0.2618749941466375,3.7661406509999957,252.54117869507195
15357,0.21937499509658767,1.9651891817999978,252.65208254677793
15358,0.275624993839301,1.3422185477999984,252.2863638929377
15359,0.2293749948730689,0.9599411132999989,252.4783331791052
15360,0.17562499607447432,0.7447330760999991,252.40888624339385
15361,0.183749995892867,0.5861587328999993,251.67295997028728
15362,0.14749999670311817,0.5295250388999995,252.35581082864877
15363,0.15687499649357126,0.5040398765999995,252.73156364050053
15364,0.1849999958649274,0.48704976839999947,252.45773674950263
15365,0.14874999667517755,0.48138639899999947,252.8443158897352
15366,0.15937499643769001,0.5663369399999993,253.1342502449096
15367,0.20124999550171274,0.5465151470999994,252.72469816396642
15368,0.18187499593477638,0.5804953634999993,252.74238996888135
15369,0.1999999955296513,1.0533867083999986,252.67135869243157
15370,0.2712499939370896,0.6711092738999992,252.40888624339385
15371,0.19312499568332006,0.5776636787999994,252.3320457175691
15372,0.1999999955296513,0.6739409585999993,252.35581082864877
15373,0.18249999592080557,2.3078230304999967,251.4860077631254
15374,0.1356249969685453,0.9910896449999989,251.77435777756133
15375,0.180624995962717,0.7843766618999991,252.08911347097478
15376,0.21062499529216377,0.7334063372999992,252.2692002016023
15377,0.2287499948870387,0.5493468317999993,252.0914899820828
15378,0.22312499501276786,0.5097032459999995,252.19156750540796
15379,0.1118749974993975,0.5436834623999993,252.14456539682763
15380,0.23124999483115952,0.4983765071999994,252.13902020424246
15381,0.2781249937834218,0.4955448224999994,252.09518677713953
15382,0.29499999340623534,0.48704976839999947,251.983754811854
15383,0.27187499392311976,0.5068715612999994,252.15037464620286
15384,0.27874999376945203,0.47855471429999946,252.44823070507047
15385,0.18749999580904822,0.47855471429999946,251.98718755012115
15386,0.20562499540392315,0.5720003093999994,252.33046137683039
15387,0.20874999533407418,0.5351884082999994,252.35871545333637
15388,0.1999999955296513,0.47289134489999946,252.16516182643042
15389,0.2849999936297541,0.4502378672999995,252.16304937211217
15390,0.306249993154779,0.48704976839999947,251.54885327909219
15391,0.367499991785735,0.4389111284999995,252.02943663648514
15392,0.3468749922467393,0.40776259679999954,251.74319907636772
15393,0.18937499576713987,0.4190893355999995,252.06376401915614
15394,0.20124999550171274,0.4417428131999994,251.97820961926857
15395,0.2468749944819136,0.4162576508999995,251.9634224390412
15397,0.2281249949010085,0.4332477590999995,251.91747655762003
15398,0.2468749944819136,0.4275843896999995,251.9095548539268
15399,0.22312499501276786,0.40209922739999954,251.90216126381313
15400,0.20499999541789293,0.4162576508999995,251.94995554276255
15401,0.21624999516643562,3.0865363229999963,252.07696685864502
15402,0.17312499613035454,1.2261194750999986,252.28108275714203
15403,0.18187499593477638,1.059050077799999,252.47305204330954
15404,0.21749999513849602,1.9028921183999978,252.4849345988495
15405,0.24062499462161158,8.35346986499999,252.25177245347692
15406,0.2506249943980948,2.084119939199997,252.0801355401224
15407,0.20499999541789293,1.1043570329999988,252.06217967841744
15409,0.16374999633990145,0.8268519323999991,252.20424223131727
15410,0.22499999497085746,0.8183568782999991,252.2533567942156
15411,0.22437499498482827,0.6965944361999991,252.2153326164879
15412,0.17687499604653575,0.6371290574999993,252.39700368785387
15413,0.16124999639578166,0.6116438951999993,252.43133107052486
15414,0.25624999427236567,0.5776636787999994,252.46433816924696
15415,0.23499999474734073,0.5380200929999993,252.48836733711667
15416,0.16437499632593064,0.5295250388999995,252.47595666799714
15417,0.3387499924283466,0.5493468317999993,252.56679220368014
15418,0.27624999382533016,0.5918221022999993,252.59636656413505
15419,0.2318749948171897,1.0307332307999986,252.77513301081365
15420,0.20812499534804396,0.7277429678999993,252.96155710439572
15421,0.22312499501276786,0.7730499230999991,252.9594446500777
15422,0.2424999945797032,0.8353469864999991,252.89659913411094
15423,0.40374999097548386,0.6512874809999992,252.7107031541082
15424,0.35499999206513194,0.5889904175999994,253.09781040792035
15425,0.37999999150633706,0.5776636787999994,252.77671735155235
15426,0.4912499890197064,0.5606735705999993,252.69882059856846
15427,0.47874998929910334,0.5295250388999995,252.8546141045365
15428,0.4431249900953837,0.5153666153999993,252.69485974672173
15429,0.43562499026302226,3.652873262999996,252.92326886987823
15430,0.6399999856948839,2.2087140659999975,252.93145463036126
15431,0.49937498883809806,1.2459412679999986,252.81685398359832
15432,0.860624980763531,0.866495518199999,253.00644675865777
15433,0.7006249843398098,0.7390697066999992,252.69934871214778
15434,0.643124985625035,0.6965944361999991,252.72126542569924
15435,0.7474999832920721,0.6626142197999992,252.8118369045927
15436,0.8718749805120737,0.6427924268999994,252.5488363419754
15437,0.7631249829428262,5.408517776999994,252.90663329212242
15438,0.6168749862117684,3.0865363229999963,253.0302118697377
15439,0.4343749902909618,1.4894661521999981,253.14190789181305
15440,0.5093749886145813,1.0760401859999986,253.14586874365978
15441,0.44437499006744413,1.0307332307999986,253.19392707939897
15442,0.486874989117495,0.855168779399999,253.5350884517902
15443,0.42062499059829833,0.8155251935999991,254.01619992276272
15444,0.7487499832641324,0.9599411132999989,253.8672718933288
15445,0.8112499818671489,0.801366770099999,253.52003721477283
15446,0.7137499840464431,0.7362380219999992,253.65602646150765
15447,0.5799999870359894,0.7277429678999993,253.446629427215
15448,0.7606249829987054,0.7758816077999992,253.3262195310771
15449,0.8906249800929789,0.7107528596999991,252.92722972172498
15450,0.6562499853316682,0.6824360126999992,252.89659913411094
15451,0.6268749859882506,0.6541191656999993,252.96261333155485
15452,0.6299999859184028,0.6201389492999994,252.9845300451063
15453,0.7481249832781023,0.6059805257999992,252.8923742254744
15454,1.0737499759998186,0.6003171563999994,253.00433430433952
15455,1.007499977480619,0.5804953634999993,252.90927386002002
15456,0.6849999846890567,0.5776636787999994,253.20871425962656
15457,0.6699999850243318,0.5776636787999994,252.95627596860032
15458,0.9518749787239348,0.6824360126999992,252.90135215632677
15459,1.041249976726249,0.6173072645999992,252.8432596625761
15460,1.0449999766424292,0.5974854716999993,252.9964126006463
15461,1.1006249753991082,0.6003171563999994,253.04922395860157
15462,0.7881249823840334,1.5149513144999984,252.9182517908726
15463,0.9599999785423264,2.1803972189999974,252.64178433197665
15464,0.884999980218708,1.3960205570999982,252.97396777351526
15465,0.6387499857228246,0.9401193203999989,252.83401767493393
15466,1.068749976111579,0.9146341580999989,253.00539053149865
15467,1.0656249761814292,1.1779808351999987,252.73737288987573
15468,1.0112499773967991,1.019406491999999,252.87468242055948
15469,1.2856249712640389,0.8041984547999991,253.26258184474096
15470,1.1343749746447382,0.7220795984999991,253.2324793707065
15471,1.3299999702721783,0.6796043279999993,253.74633388361107
15472,0.863749980693682,0.7249112831999992,253.65180155287115
15473,0.8212499816436312,0.9599411132999989,253.38721664951538
15474,1.133124974672679,2.7977044835999965,253.72890613548591
15475,1.4356249679112787,1.5460998461999982,253.75531181446368
15476,1.5674999649636387,1.2799214843999984,253.7904313675038
15477,1.396874968777408,1.1864758892999985,253.65180155287115
15478,1.494374966598118,1.8094465232999979,254.30190936930057
15479,1.0324999769218282,1.8151098926999978,253.48967068394856
15480,1.6537499630358081,2.3248131386999975,254.51737970975822
15481,1.634999963454898,1.885902010199998,254.1268397176789
15482,1.1612499740440383,2.9732689349999966,254.19971939165717
15483,1.2343749724095692,3.029902628999997,254.31907306063619
15484,1.3793749691685686,1.4838027827999982,254.10703545844572
15485,1.3581249696435385,3.3130710989999965,255.18597150147195
15486,1.3462499699089687,1.9425357041999978,255.56198837011348
15488,1.038124976796099,1.0024163837999989,256.4225494479947
15489,1.099374975427049,0.9259608968999989,256.3700021468292
15490,1.2756249714875585,0.9061391039999989,256.654919422998
15491,1.4499999675899684,0.8155251935999991,255.29423478528034
15492,1.448749967617908,0.7560598148999991,255.26201985692762
15493,1.433124967967158,0.7390697066999992,254.7518621390795
15494,1.650624963105658,0.7022578055999992,254.06637071282017
15495,1.6312499635387188,0.6767726432999992,254.11495716213895
15496,1.9737499558832474,0.846673725299999,253.94305619199466
15497,1.745624960982238,0.7334063372999992,253.5250542937787
15498,1.691874962183648,1.843426739699998,253.64203145164942
15499,1.509374966262838,1.0562183930999987,253.58050621963156
15500,1.4868749667657484,0.877822256999999,253.46300094818127
15501,1.319374970509669,0.7022578055999992,253.59265283196132
15502,1.319374970509669,0.6541191656999993,253.51158739750002
15503,1.3624999695457478,0.6371290574999993,253.54776317769927
15504,1.6162499638739978,0.6512874809999992,253.4154707260214
15505,1.3249999703839386,0.6371290574999993,253.46986642471538
15506,1.3399999700486687,0.6201389492999994,253.18626943249552
15507,1.2412499722558983,0.5974854716999993,254.06214580418364
15508,1.488749966723838,0.5720003093999994,253.92747684139775
15509,0.9056249797577027,0.5521785164999994,253.66183571088288
15510,0.07249999837949868,0.5380200929999993,254.70512408728922
15511,0.3187499928753821,0.6512874809999992,255.10041710158438
15512,0.3862499913666391,0.801366770099999,255.4922773776126
15513,0.3324999925680456,2.3814468326999974,255.6142716144892
15514,0.34312499233055904,1.3478819171999985,255.02885771155502
15515,0.4112499908078453,0.889148995799999,255.56885384664758
15516,0.303124993224628,0.7843766618999991,256.6108219391053
15517,0.29999999329447696,0.6880993820999992,254.7690258304151
15518,0.32999999262392476,0.5946537869999993,255.18121847925588
15519,0.31312499300111024,0.6031488410999993,255.86037254256067
15520,0.2568749942583959,0.855168779399999,255.4978225701978
15521,0.29749999335035615,3.1714868639999962,255.86037254256067
15522,0.3743749916320662,1.3450502324999984,255.19389320516518
15523,0.2443749945377928,1.0222381766999986,255.4125322271
15524,0.35937499196734235,0.886317311099999,255.3486304839741
15525,0.4749999893829221,0.7758816077999992,254.97578229680994
15526,0.27687499381136144,1.6367137565999983,255.56119619974413
15527,0.32812499266583517,1.721664297599998,255.014598644907
15528,0.4018749910173932,0.9797629061999988,254.4978395073148
15529,0.3687499917577944,0.846673725299999,254.19734288054914
15530,0.3537499920930705,0.7022578055999992,254.48014770239962
15531,0.3206249928334727,0.6314656880999994,254.8242136994782
15532,0.23499999474734073,0.5974854716999993,255.38850305923052
15533,0.2806249937275416,0.5804953634999993,255.13791316573253
15534,0.22437499498482827,0.5578418858999993,253.95044978210834
15535,0.2624999941326677,0.5181983000999995,254.111524423872
15536,0.3243749927496539,0.6880993820999992,254.22797346816319
15538,0.35874999198131213,0.5550102011999993,254.38376697413145
15539,0.3099999930709592,0.46439629079999944,255.01222213379896
15540,0.26062499417457713,0.4389111284999995,254.99954740788988
15541,0.2456249945098532,0.48704976839999947,254.55355548995746
15542,0.3468749922467393,0.5040398765999995,255.0111659066401
15543,0.24937499442603342,0.5040398765999995,254.92825207465006
15544,0.3074999931268384,0.4304160743999995,254.73232193663608
15545,0.31937499286141124,0.3879408038999996,254.77034611436403
15546,0.2806249937275416,0.37095069569999956,254.7381311860113
15547,0.26749999402090835,0.3567922721999996,254.7830208402731
15548,0.27249999390915,0.35396058749999953,254.6343568676292
15549,0.40749999089166405,0.4105942814999995,255.29925186428596
15550,0.43374999030493167,2.7467341589999963,254.79015037359724
15551,0.3968749911291526,2.5626746534999967,254.41070076668854
15552,0.31374999298714046,0.9061391039999989,254.8242136994782
15553,0.3331249925540758,0.7334063372999992,254.98687268198057
15554,0.606249986449256,0.6286340033999992,254.00458142401254
15555,0.41874999064020774,0.48421808369999947,253.99243481168278
15556,0.6237499860581007,0.4417428131999994,254.19681476696957
15557,0.4362499902490525,0.3737823803999996,254.67528567004453
15558,0.27187499392311976,0.3567922721999996,254.48754129251353
15559,0.24937499442603342,0.45873292139999944,254.85510834388202
15560,0.5837499869521706,3.1714868639999962,254.68320737373776
15561,0.12124999728985059,9.089707886999989,254.3615862037902
15562,0.3681249917717642,1.8547534784999977,255.45451725667445
15563,0.2868749935878437,0.920297527499999,254.83609625501816
15564,0.28187499369960306,0.6994261208999991,255.7209505575589
15565,0.2287499948870387,0.6286340033999992,254.81998879084193
15566,0.6106249863514674,0.6682775891999992,254.19311797191287
15596,0.42874999041669104,0.6286340033999992,253.63886277017227
15599,0.29749999335035615,0.8721588875999989,253.06929227462456
15600,0.32937499263789455,0.5889904175999994,252.61009751720349
15601,0.2806249937275416,0.35396058749999953,252.58818080365202
15602,0.26812499400693857,0.3199803710999996,252.55068473950388
15603,0.37312499166000584,0.2285169552899997,252.70383767757409
15604,0.27437499386724057,0.20642981462999976,252.3795759397287
15605,0.3356249924981966,0.18462584243999977,252.57709041848142
15606,0.26687499403487913,1.3450502324999984,252.72417005038685
15607,0.3081249931128696,6.088122104999993,252.57709041848142
15608,0.31312499300111024,1.2346145291999984,252.6214519591639
15609,0.2549999943003053,0.8834856263999988,252.94439341306034
15610,0.3049999931827186,0.6342973727999993,253.4511183926413
15611,0.2337499947752793,0.4615646060999995,253.1823085806488
15612,0.26749999402090835,0.40209922739999954,253.05371292402788
15613,0.2431249945657324,0.35396058749999953,252.17281947333387
15614,0.23687499470543033,0.3341387945999996,254.45453419379146
15615,0.18562499585095762,0.29732689349999963,253.64968909855313
15616,0.2031249954598013,1.2459412679999986,253.21029860036526
15617,0.19624999561347212,0.5889904175999994,253.2018487830922
15618,0.1999999955296513,0.3681190109999996,253.0175371438284
15619,0.2443749945377928,0.4615646060999995,252.43344352484314
15620,0.2824999936856322,0.5323567235999993,251.88182889100037
15621,0.24749999446794382,0.3086536322999996,253.0645392524087
15622,0.3649999918416132,0.24975459053999968,253.3069433854232
15623,0.36187499191146216,0.21860605883999976,253.57100017519963
15624,0.2624999941326677,0.5351884082999994,253.53139165673323
15625,0.38687499135266934,0.5521785164999994,253.01172789445343
15626,0.27687499381136144,0.5408517776999994,252.7830547145069
15627,0.30874999309889983,0.3794457497999996,252.90188026990634
15628,0.30874999309889983,0.25230310676999973,252.87917138598553
15631,0.23249999480321992,0.3624556415999996,252.39066632489934
15632,0.2187499951105554,0.3029902628999996,252.19975326589096
