,Modelflow,Obsflow,Error
12923,59.9549986599011,123.17828445000002,-12.42752051479114
12924,70.9568734139904,137.33670795,-12.680787044865458
12925,51.91999883949741,127.14264302999999,-12.735769693274744
12926,73.12499836552873,108.73669248,-12.746744576244623
12927,77.65312326431732,95.14460592,-12.773976139905619
12928,71.20249840850012,113.267388,-12.547032011589438
12929,78.6318732424408,123.17828445000002,-13.018648925326977
12930,76.14749829797067,112.98421953,-12.8393925034855
12931,66.65124851022844,109.86936636,-12.994512841478018
12932,61.74437361990587,106.75451319,-12.868572271223975
12934,67.58812348928771,92.87925816,-13.002738592027448
12935,69.36437344958527,107.88718707,-12.945937619812488
12936,68.55312346771824,107.03768166,-12.610283703972108
12938,67.76999848522289,100.80797532,-12.799952194272214
12939,66.99874850246111,99.39213297,-12.824023337985258
12940,67.38437349384179,111.00204024,-12.702563637109435
12944,69.66312344290789,100.24163838,-12.72760888286123
12945,72.01687339029719,95.14460592,-12.860303227250593
12946,78.81312323838938,84.38420406,-13.488339281698975
12947,78.98999823443597,80.98618242,-12.739904215261424
12948,75.03749832278103,97.40995368,-12.568029322202458
12949,71.75874839606645,96.2772798,-12.676284528775227
12950,69.39374844892889,93.16242663,-12.95355726242667
12951,66.61874851095477,93.72876357,-12.670266742846984
12952,67.69187348696877,95.99411133,-13.095516399540132
12953,74.35687333799439,99.95846991,-13.020034314893207
12954,72.79249837296095,102.79015461,-12.964034271021216
12955,70.78937341773435,106.18817625,-13.060102378753681
12956,69.22812345263054,100.24163838,-13.099585981390895
12957,66.41999851539744,88.63173111,-13.111838020367138
12958,67.83499848376978,79.57034007,-13.69614771663176
12959,74.10937334352656,75.03964455,-13.54468567296253
12960,86.53562306577791,71.64162291,-13.276482911627413
12962,92.85874792444561,69.65944362,-13.176431808892087
12963,96.506247842917,69.65944362,-13.083675648091367
12964,97.47562282124994,67.39409586,-12.869611313398641
12965,85.84812308114459,70.22578056,-12.929053184474185
12966,83.19999814033507,75.32281302,-12.967714212056466
12968,83.00312314473541,80.41984548,-13.07871855104973
12969,77.14187327574481,77.58816078,-12.643922694376862
12970,88.6568730183643,72.49112832,-13.162339799398207
12971,84.46124811214392,68.52676974,-12.989967031963861
12972,93.37874791282248,68.52676974,-12.943101900544136
12973,102.02187271963304,71.64162291,-13.106924216749453
12975,90.0937479862478,61.73072646,-13.579017358150386
12976,85.41749809077007,69.65944362,-13.272846264016092
12977,114.89999743178517,72.77429679,-13.427576961193118
12978,89.01874801027569,71.64162291,-13.082701546052617
12979,83.1531231413827,79.57034007,-13.296657647185475
12980,79.64124821987942,78.15449772,-13.306701721540554
12981,78.02124825608922,74.19013914,-12.867143588233795
12982,76.65687328658548,78.72083466,-13.303909295696155
12983,71.55187340069091,76.73865537,-13.320945258018252
12984,70.58187342237221,78.15449772,-13.326356936011294
12985,70.36249842727523,85.51687794,-13.282002823180322
12986,72.99062336853252,81.83568783,-13.273842012766806
12987,73.71187335241062,90.89707887,-13.025943867261606
12988,78.90624823630796,83.81786712,-12.803610488595499
12989,75.38624831498606,83.53469865,-12.698970282922064
12990,78.3518732486993,77.30499231,-13.083675648091367
12991,82.77687314979215,77.30499231,-13.257282278108104
12992,62.2149986093865,88.34856264,-13.28654863269448
12994,77.56187326635684,86.64955182,-13.127813293802607
12995,96.39624784537584,85.80004641,-13.007219461405667
12997,77.87687325931628,70.7921175,-12.959964689170452
13005,66.61874851095477,55.21785165,-12.585714685883707
13006,68.32874847273351,54.36834624,-12.408406468119711
13007,59.28562367486313,62.297063400000006,-12.636649399154194
13008,58.83499868493556,62.297063400000006,-12.245146966425642
13009,64.32437356223802,59.46537870000001,-12.612967896256666
13010,58.814998685382086,57.76636788,-12.603529929836787
13011,63.06562359037346,56.633694,-12.416978566060681
13012,60.375623650499726,55.78418859,-12.53205248690471
13013,53.08499881345764,54.65151471,-12.137822568467673
13014,53.64874880085684,55.78418859,-12.477502772734866
13015,52.69812382210503,54.93468318,-12.574761449625791
13016,61.69312362105109,54.36834624,-12.268785175899268
13020,54.188123788801434,50.40398766,-12.69444612011987
13021,53.806248797336565,50.68715613,-12.37240798611
13022,51.67124884505765,49.27131378,-12.16284616750748
13023,51.7099988441914,46.72279755,-12.081411237068204
13024,50.688123867032594,45.87329214,-12.193757672203725
13025,51.036873859236785,44.74061826,-12.022294066672238
13026,55.47249876009297,44.17428132,-11.671682272859092
13027,57.10749872354806,43.32477591,-11.29195565144339
13028,46.72999895550289,43.89111285,-11.488940730390091
13029,46.56124895927492,45.02378673,-11.805372365999173
13030,45.173123990301896,45.02378673,-11.393911664832292
13031,43.261249033035774,44.17428132,-11.999132084862007
13032,41.581874070573015,43.60794438,-11.919104190700923
13033,46.71687395579653,43.32477591,-12.699359923737555
13034,40.93624908500306,42.75843897,-12.329677376676955
13035,45.04749899311008,43.89111285,-12.105612261053079
13036,39.088124126311904,50.40398766,-12.3633813072176
13037,38.04687414958664,72.49112832,-12.126479691394243
13038,37.213749168208025,63.42973727999999,-12.24103409115095
13039,37.33812416542791,64.56241116,-12.082796626634433
13040,35.291874211165165,86.93272029,-12.127323913161163
13041,35.601874204236026,145.26542511,-12.246012834904551
13042,33.86062424315599,126.29313762000001,-12.250580291130673
13043,34.4724992294795,145.26542511,-12.273374278837352
13044,37.89874915289706,111.00204024,-11.316957603771257
13045,38.16937414684799,112.70105106,-12.163668742562438
13046,44.42437400703789,100.52480685,-11.996296365593654
13047,39.462499117944326,87.49905723,-12.364723403359879
13048,42.240624055848485,80.98618242,-11.656204873799007
13049,32.71499926876306,80.13667701,-12.085026237967561
13050,31.819999288768003,82.40202477,-11.665729427066742
13051,31.638124292832828,91.18024734,-11.903583498216886
13052,30.312499322462834,95.14460592,-11.425256103767978
13053,31.196249302709635,127.99214844000001,-11.348366982842858
13054,33.44687425240405,119.78026281,-11.749913489926492
13055,31.604374293587234,123.17828445000002,-10.044650460895365
13057,32.090624282718515,101.37431226,-10.568522537333681
13058,36.8249991768973,95.14460592,-10.790033340944833
13068,79.85062321519968,103.35649155,-8.613607979127599
13069,72.35937338264172,112.98421953,-6.467791068038974
13070,68.40499847102907,150.36245757,-7.811012839335669
13071,88.47624802240189,160.55652249,-7.373467850242327
13072,91.08624796406384,168.48523965,-7.029285129884928
13073,103.65249768318616,146.39809899,-6.191535729850233
13074,92.6918729281749,116.94857811,-6.153394223355273
13075,94.04812289786045,111.85154565,-8.706364139928318
13076,91.75749794905992,96.84361674,-8.332980005120458
13077,89.80499799270193,84.10103559,-9.35799511042635
13078,87.24499804992242,103.07332308,-10.087337776904459
13079,90.5968729750021,95.71094286,-10.050105432312336
13080,89.12499800790106,90.33074193,-9.316173662896142
13081,89.28749800426893,114.40006188,-10.314303551932603
13082,90.01062298810596,99.39213297,-8.067872723597379
13083,86.5993730643533,92.87925816,-9.985533290499374
13084,89.68749799532833,80.13667701,-10.448859513551566
13085,89.66312299587287,94.86143745,-9.476121217658442
13086,84.6006231090287,96.2772798,-10.627141833354315
13087,85.08937309810426,90.6139104,-10.276962973780613
13088,83.58749813167343,97.12678521,-10.567115501055488
13089,94.05687289766524,96.84361674,-10.614413566714678
13091,94.06249789753916,94.86143745,-8.794076616839522
13092,102.06812271859965,92.02975275,-9.402955331192546
13093,104.88124765572093,99.39213297,-8.932290872781772
13094,100.28124775853918,102.79015461,-7.901885736194825
13095,103.53187268588208,130.82383314,-6.937936005362403
13096,108.74937256926209,176.98029375,-7.912297804653432
13097,107.51562259683917,226.81794447,-6.814246693153451
13098,93.68437290599094,254.56845453000003,-7.923770561998669
13099,87.50499804411085,286.0001547,-7.5727474806580695
13100,93.64874790678724,348.2972181,-6.717399303790003
13101,90.78124797088071,396.435858,-9.788201864161135
13102,83.85374812572323,436.0794438,-9.178825275432754
13103,81.2956231829014,430.4160744,-8.658113618942364
13104,81.70624817372244,470.0596602,-8.501304837416006
13105,83.01124814455405,526.6933542,-8.377096004119732
13106,80.20749820722291,543.6834624,-8.428939879293058
13107,85.1956230957292,546.5151471,-8.161970980540376
13108,83.71812312875424,543.6834624,-8.432230179512839
13109,93.78374790376961,549.3468318,-8.936447041480438
13111,82.09624816500552,574.8319941,-9.374316731253357
13112,82.58624815405344,552.1785165,-9.741315086029424
13113,84.17874811845815,492.7131378000001,-9.48125148839586
13114,79.8418732153953,404.9309121,-8.920580001604838
13115,81.81187317136204,348.2972181,-8.997815469921521
13116,77.51937326730645,339.802164,-8.473488812531773
13117,81.4043731804702,351.1289028,-8.551655089463257
13118,90.42312297888554,368.119011,-10.640822555320716
13119,120.20187231327938,396.435858,-10.980069825348465
13120,158.90499644819639,396.435858,-10.248410960689327
13121,151.7968716070748,387.9408039,-10.113833352358398
13122,162.57562136615215,387.9408039,-10.59763736493624
13123,212.89312024146813,399.2675427,-9.834092893542131
13124,284.67374363704613,373.7823804,-9.071046296523354
13125,334.409367525368,379.4457498,-9.30244964750579
13126,277.67811879341,353.9605875,-8.83724016051201
13127,345.0224922881461,376.6140651,-8.922766319514038
13128,330.914992603473,404.9309121,-9.754064999381024
13129,399.0106160814179,410.5942815,-10.398898902319807
13130,387.2699913438409,450.2378673,-10.495789585107229
13131,452.84748987807,521.0299848,-9.392499969309988
13132,389.994366282946,594.653787,-9.29747090375219
13133,357.08374201855605,659.7825351,-9.293379675189438
13134,465.07811460469406,685.2676974,-10.32973765756876
13135,440.7031151495178,634.2973728,-10.157797824373855
13136,388.15686632401815,523.8616695,-10.029173061835255
13137,385.89311637461697,438.9111285,-9.729972208956017
13138,402.21624100976607,382.2774345,-10.970415391808878
13139,472.5418644378661,308.6536323,-10.981411921490745
13140,355.9074920448472,311.485317,-10.780443847541182
13141,701.373109323089,325.6437405,-10.647619622879965
13142,831.378731417237,302.9902629,-10.227456943500282
13143,755.3299831170586,294.4952088,-10.038740908526965
13144,703.5187342751311,294.4952088,-10.009712667772284
13145,564.2249873885889,283.16847,-10.140523748220062
13146,620.8099861238151,269.85955191,-9.228850826800429
13147,590.0918618104187,265.32885639,-9.463068250339228
13148,362.0706169070908,257.6833077,-8.178335894791312
13149,381.6337414698212,288.8318394,-9.500322241643339
13150,484.2556141760429,424.752705,-10.675846935291675
13151,390.74249126622504,620.1389493,-9.420727281721675
13152,401.3368660294221,812.6935089,-9.646372607319528
13153,384.08874141494687,906.139104,-10.323893045336275
13154,353.14561710658023,880.6539417,-9.852752359262132
13155,352.1074921297842,852.3370947,-10.964614073000343
13156,325.997492713388,866.4955182,-10.98232108339358
13157,337.139992464334,872.1588876,-11.199177843930705
13158,303.8556182082978,843.8420406,-12.061885902869317
13159,317.7862428969239,733.4063373,-11.339318657238495
13160,303.9331182065649,662.6142198,-10.947751284374027
13164,374.93249161960614,671.1092739,-11.201991916487094
13165,338.4618674347882,716.4162291,-11.241540459260223
13166,331.8381175828402,792.871716,-11.575354404582967
13167,454.8768648327101,891.9806805,-10.957730418593192
13168,576.0881121234266,1019.406492,-11.999586665813435
13169,526.509363231598,1138.3372494,-10.784123788576432
13170,494.4924889472309,1197.8026281,-12.019133646724285
13171,388.5293663156921,1172.3174658,-11.85680495364504
13172,441.611865129205,1076.040186,-11.438417304647057
13173,528.444988188334,957.1094286000001,-11.831370067077755
13174,497.1493638878461,855.1687794,-11.671682272859092
13175,543.789987845346,753.2281302,-12.057383386779112
13176,660.1268602450149,673.9409586,-12.106391542684083
13177,534.2793630579253,724.9112832,-12.107798578962278
13178,565.8743623517217,906.139104,-12.186029796029676
13179,523.782488292549,1180.8125199,-12.462523248050113
13180,557.391862541321,1486.6344675,-12.039589789537995
13181,558.9818625057821,1616.8919637,-11.930014133534888
13182,572.041237213882,1571.5850085,-12.221898397767555
13183,656.2968603306222,1469.6443593,-12.509756373573389
13184,687.16748464061,1356.3769713,-12.843591965608095
13185,610.8443613465641,1217.624421,-12.942690613016659
13186,537.056237995857,1056.2183931,-12.714404388558222
13187,588.8299868386239,866.4955182,-12.707628967710937
13189,607.887486412656,580.4953635,-12.702087409446063
13190,595.7674866835589,521.0299848,-12.345111482313113
13191,581.7806119961899,481.38639900000004,-12.851817716157502
13193,427.6393654415151,430.4160744,-12.199732164708063
13197,456.03998980671224,373.7823804,-12.911757461608426
13200,435.21936527208925,365.2873263,-11.970406898074962
13201,466.33123957668386,376.6140651,-12.501205922344381
13202,531.4881131203151,376.6140651,-12.25783193964135
13203,550.068737705005,382.2774345,-12.8008180627511
13204,491.7187390092292,382.2774345,-13.007219461405667
13205,477.8293643196812,368.119011,-12.398384040476595
13206,534.1062380617951,325.6437405,-11.705797490927216
13207,464.49373961775603,302.9902629,-11.871329897378363
13208,380.2843664999819,297.3268935,-12.174578685396401
13209,362.8893668887899,288.8318394,-12.291990451133426
13210,329.13061764335686,274.95658437,-12.21103174835752
13211,366.0399918183679,254.851623,-12.498478436635873
13212,351.491867143544,263.06350863,-12.518912932737596
13213,332.19249257491913,253.71894911999996,-12.730379661993666
13214,287.524993573315,242.67537879,-13.050469591926056
13215,267.34999402426195,236.16250398,-12.870347301605673
13216,261.399369157269,239.84369409,-12.980918706359496
13217,304.14311820187095,325.6437405,-12.835387861770629
13218,265.4437440668702,370.9506957,-13.040079170179414
13219,254.12311931990604,387.9408039,-12.858571490292823
13220,257.78999423794517,373.7823804,-12.965462954011373
13221,244.05561954493214,356.7922722,-12.765880269628019
13223,219.58437009190686,317.1486864,-12.557941954423427
13224,241.46561960282284,413.4259662,-12.607577864975587
13225,225.89061995095113,470.0596602,-12.84631945131658
13226,238.96249465877202,569.1686247,-12.747567151299581
13227,297.3212433543522,671.1092739,-12.768889162592153
13228,191.62187071691713,798.5350854,-12.291990451133426
13229,235.7687447301578,906.139104,-12.651239283023433
13230,253.757494328078,996.7530144000001,-13.26689341822374
13231,197.5718705839239,1022.2381766999999,-12.72254355225975
13232,231.59374482347582,968.4361674,-12.658425991398195
13233,294.148743425263,866.4955182,-12.429317191884827
13234,307.668743123068,733.4063373,-12.773976139905619
13235,364.646241849521,620.1389493,-12.644398922040232
13236,272.789368902682,580.4953635,-12.667041382763117
13237,200.31874552252717,523.8616695,-12.647667575548025
13238,220.73374506621602,455.9012367,-12.82952160282618
13239,171.7618711608231,399.2675427,-12.923598213057215
13240,208.6324953367,356.7922722,-12.866364306602811
13241,188.12499579507917,300.1585782,-12.846709092132071
13242,224.59124497999386,268.72687803,-12.729427206666902
13243,253.90999432466916,267.31103568,-12.691675340987434
13244,283.44186866458006,236.72884092,-12.689943604029663
13245,260.544994176365,224.55259671,-12.703537739148185
13246,289.8449935214591,218.0397219,-12.952713040659773
13247,346.8674922469068,205.29714075,-12.776205751238747
13248,438.82999019138504,196.51891818000001,-12.350176812914592
13249,343.939992312342,194.81990736,-12.68760575913667
13251,310.49499305989605,181.2278208,-12.18512063412684
13252,338.84186742629413,190.28921184,-12.361541336699986
13253,316.3974929279651,188.02386408,-12.162304999708171
13254,346.2849922599269,235.87933551,-12.783089405645898
13255,369.06061675085175,262.78034016,-12.599806695377586
13256,292.0931184712101,252.58627524000002,-12.750814158095388
13257,302.96874322812096,271.8417312,-12.838569928430545
13258,325.03749273484607,257.11697076,-12.888140898846812
13259,291.8281184771331,256.83380229,-12.899050841680777
13260,279.0087437636682,227.95061835,-12.900847518774462
13261,255.264369294397,223.98625977,-12.59716579651698
13262,355.7837420476139,218.60605884,-12.37797119108686
13263,311.47936803789304,225.68527059,-12.643922694376862
13264,220.40812007349493,223.13675436,-12.67392503717027
13265,205.320620410726,225.68527059,-12.825387080839501
13266,191.00499573070587,223.7030913,-12.292336798524966
13267,178.30874601448892,209.82783627,-12.582922260039282
13268,172.33937114791485,193.97040195,-12.597988371571914
13269,168.10999624244886,178.67930457,-12.572575131716592
13270,157.80249647283918,162.82187025,-12.657105541967905
13271,156.41249650390805,159.42384861,-12.14823463692628
13272,162.6893713636091,165.65355495,-11.884101457441927
13273,159.16999644227297,172.16642976,-12.391998260444801
13274,141.82312183000568,186.8911902,-12.74401709053614
13275,188.33687079034286,189.7228749,-12.770426079142176
13276,180.18249597260703,190.28921184,-12.20609629802787
13277,148.31437168491513,187.74069561,-12.31885402069087
13278,189.47937076480616,196.51891818000001,-12.356952233761877
13279,118.81124734436207,182.36049468,-12.358835497703465
13280,210.08124530431795,151.77829992,-12.24103409115095
13281,235.21811974246498,137.61987642,-12.483390678391277
13282,175.281871082145,131.67333855,-12.421654255846668
13283,186.30499583575886,129.40799079,-12.237895317914987
13284,199.94937053078291,130.2574962,-12.458843307014865
13285,145.38999675027995,127.99214844000001,-12.807615130310348
13286,101.3581227344694,121.47927363,-12.777591140804953
13287,146.49999672547,120.34659975000001,-12.341951062365162
13288,157.25749648502108,115.24956729,-12.637168920241539
13289,231.85249481769316,114.68323035,-12.729427206666902
13290,178.58312100835607,133.0891809,-12.716655646603314
13291,194.10187066148484,143.84958276,-12.547032011589438
13292,163.57624634378595,162.25553331,-12.590303788821792
13293,162.27187137294095,165.08721801,-12.54614449639859
13294,135.05437198129897,153.76047921,-12.713884867470878
13295,125.11624720343397,150.64562604,-12.366649960725418
13296,121.99499727319912,151.49513145,-12.523913323203182
13297,131.27624706574719,140.45156112,-12.691675340987434
13298,118.42312235303712,131.67333855,-12.590715076349271
13299,106.09562262857781,147.2476044,-13.431624896331918
13300,104.04437267442692,155.45949003,-12.919095696967007
13301,110.34687253355537,173.86544058,-12.796705187476384
13302,102.52687270834586,188.87336949,-12.851363135206096
13303,97.99124780972483,190.57238031,-12.749904996192576
13304,99.81187276903049,192.5545596,-12.425204316610111
13305,100.52749775303508,191.70505419,-12.764927814301256
13306,95.12937287369223,188.87336949,-12.673015875267433
13307,91.69249795051302,187.74069561,-12.865368557852097
13308,101.89937272237084,188.30703255,-12.993127451911787
13309,88.60562301950952,171.31692435,-12.774928595232383
13310,84.43812311266082,159.14068014,-12.554391893659984
13311,83.98562312277471,137.33670795,-12.524346257442625
13312,70.90749841509373,122.61194750999998,-12.844436187374992
13313,92.0756229419494,113.83372494,-12.483888552766636
13314,81.94999816827531,95.14460592,-12.510708828900151
13315,87.61937304155441,95.99411133,-12.017726610446092
13316,81.86124817025829,105.62183931,-12.228695465326805
13317,77.46937326842445,93.16242663,-12.127735200688642
13318,76.29937329457606,83.53469865,-12.33831441475384
13319,86.76874806056745,92.87925816,-11.956834409668403
13320,81.38437318091758,102.22381767,-12.134575561671843
13321,82.26687316119202,103.07332308,-12.56614605826087
13322,81.2549981838091,95.42777439,-12.617600292618702
13323,93.91874790075198,98.25945909,-12.853614393251211
13324,88.28187302674611,103.35649155,-12.810840490394215
13325,85.82124808174527,112.13471412,-12.398384040476595
13326,91.17249796213572,113.55055647,-12.652646319301626
13327,99.02437278663272,138.46938183,-12.67072132379839
13328,100.70999774895601,133.93868631,-12.432910546072197
13329,103.87687267817088,128.55848538,-12.499344305114782
13330,102.49937270895994,98.25945909,-12.29467464341796
13331,102.1656227164198,118.36442046,-12.163668742562438
13332,95.55812286410948,90.6139104,-12.3860887080764
13333,91.28312295966307,91.46341581,-12.249671129227837
13334,88.80374801508194,88.06539417,-12.474775287026356
13335,88.36999802477654,88.06539417,-12.79170479701082
13336,87.10187305312141,92.02975275,-12.668967940128656
13337,83.63562313059816,99.39213297,-12.571557736253911
13338,84.61187310877737,102.50698614,-12.410679372876789
13339,77.79124826123015,114.68323035,-12.458843307014865
13340,74.22312334098395,108.45352401,-13.28702486035785
13341,73.14124836516557,113.83372494,-12.420658507095954
13342,78.68124824133704,112.41788259,-12.410679372876789
13343,77.06937327736505,110.71887177,-12.133709693192959
13344,80.55749819939905,133.65551784,-12.07422452869344
13345,85.1749980961904,139.60205571,-11.754524239576563
13346,83.4518731347053,125.72680068,-12.660330902051747
13347,89.22749800561019,120.06343128,-12.475706095641156
13348,83.30499813798849,123.17828445000002,-12.453821269837313
13349,79.31374822719896,121.47927363,-12.509323439333945
13350,77.4912482679356,129.69115926,-12.11147851999755
13351,78.60062324313908,146.96443593,-11.59440351111846
13352,76.53499828930946,153.19414227,-11.472922163530695
13353,75.81749830534676,145.83176205,-11.54076295885145
13354,77.81562326068519,158.5743432,-12.22555669209084
13355,76.56937328854123,177.82979916,-12.20689722637084
13356,76.76312328421041,190.00604337,-11.687138025207215
13357,70.49312342435604,193.40406501,-12.222374625430927
13358,75.57874831068374,187.17435867,-12.016427807727764
13359,75.2212483186739,175.5644514,-12.14916544554108
13360,75.44187331374282,148.94661522,-12.342946811115878
13361,85.58249808708223,144.98225664,-12.21241713792375
13362,85.32187309290762,128.84165385,-12.539412368975256
13363,83.04499814379922,139.03571877,-12.506163019385994
13364,86.49249806674219,114.68323035,-12.242008193189678
13365,109.09562256152284,103.07332308,-12.121500947640643
13369,118.57499734964208,92.59608969,-11.92546832402073
13370,121.59687228209783,94.86143745,-11.967203184703083
13371,109.925622542971,93.16242663,-12.303311681494845
13372,119.28937233367515,127.99214844000001,-12.652992666693189
13373,104.69374765991184,263.62984557,-12.230080854893036
13374,97.12874782900344,461.5646061,-12.313290815714033
13375,115.83437241090016,455.9012367,-12.416069404157868
13376,117.74687236815203,515.3666154,-11.321092125757936
13377,122.00374727300392,560.6735706,-11.776798706195923
13378,114.8862474320922,543.6834624,-12.21241713792375
13379,108.56312257342495,555.0102012,-12.376542508096678
13380,109.90624754340412,560.6735706,-12.522960867876396
13381,123.98249722877506,506.8715613,-12.233284568264914
13382,117.77312236756602,438.9111285,-11.12057863275978
13383,113.16999747045296,339.802164,-11.705797490927216
13384,80.471248201328,286.0001547,-11.449327247481023
13385,107.94999758712949,248.62191666,-10.905540196028305
13386,102.59687270678091,242.10904185,-11.281153942169292
13387,99.50499777589009,227.66744988,-11.65583687969548
13388,98.6043727960207,207.84565698,-11.909493050585287
13389,104.79812265757909,201.61595064,-10.54070651244945
13390,92.23562293837257,179.81197845,-11.456124315040295
13391,84.46812311198977,178.3961361,-10.33159927479836
13392,87.76124803838306,165.08721801,-10.37560704023777
13393,87.94499803427593,150.92879451,-10.150156535047685
13394,101.61999772861596,137.33670795,-10.2738674939686
13395,149.31374666257787,133.37234937,-10.66991573621131
13396,147.48062170355118,146.11493052,-10.611686081006193
13397,153.42062157078206,141.584235,-11.174240831738778
13398,243.5299945566801,152.9109738,-11.79489535740465
13399,226.37936994002712,192.27139113,-11.566197845418737
13400,243.3618695604379,165.93672342,-11.703546232882125
13401,261.819369147881,209.5446678,-11.506106572984018
13402,256.25499427225407,202.74862452,-12.035043980023838
13403,212.70062024577086,230.21596611,-10.204251668266124
13404,200.5474955174139,240.41003102999997,-9.619920325289538
13405,202.4174954756158,237.57834633,-11.02823375948654
13406,220.21937007771305,206.14664616,-11.337889974248338
13407,184.3749958788982,171.60009282,-10.727669163753035
13408,176.08437106420806,149.51295216,-10.261052640481084
13409,173.59437111986276,139.60205571,-11.326070869511536
13410,178.10874601895878,140.73472959,-10.928680531126547
13411,164.9531213130099,137.05353948,-11.283340260078468
13412,156.56812150043007,150.0792891,-10.556248851645474
13413,158.3931214596381,143.28324582,-10.14147620354685
13414,152.39124659378996,152.9109738,-9.76088371365226
13415,144.9112467609811,156.59216391,-11.040464151750795
13416,208.55874533834913,165.37038648,-10.500811622284758
13417,142.44999681599364,166.21989189,-9.897755873452255
13418,130.88187207456212,168.20207118,-10.519882375532237
13419,128.6799971237782,198.217929,-10.023696443706298
13420,123.049372249632,200.48327676,-9.904574587723491
13421,127.09562215919087,198.217929,-10.84040523970407
13422,142.64624681160754,195.10307583,-9.925571898336488
13423,143.10624680132653,191.98822266,-10.466696404216634
13424,133.87062200775804,188.59020102,-11.319706736191707
13425,82.1956231627846,177.54663069,-8.91551467100336
13426,137.06624693633123,139.88522418,-9.16698452398399
13427,146.7274967203852,121.19610515999999,-10.50120126310025
13428,136.91124693979495,129.97432773,-8.49074124197358
13429,139.7581218761614,129.12482232,-8.662183200793129
13430,138.47937190474502,144.69908817,-8.906444698687007
13431,122.82124725473105,154.60998462,-10.639415519042522
13432,112.50499748531698,163.38820719,-10.914999809160147
13433,107.03874760749802,163.38820719,-9.600459931226569
13434,115.75874741259034,159.70701708,-8.46030596494073
13435,166.3818712810756,149.79612063,-7.875974621964145
13436,158.65062145388185,132.80601243,-7.854219676432107
13437,169.0687462210189,128.27531691,-9.17109739925868
13438,137.93312191695375,123.74462138999999,-10.36928620034189
13439,110.43499753158495,120.91293668999998,-8.454829346811772
13440,116.96812238555907,119.78026281,-9.523549163589461
13441,119.71749732410495,117.23174658,-9.69306456504347
13443,114.11749744927515,112.98421953,-9.204238515288075
13444,109.93687254271883,113.55055647,-9.73272134137649
13445,109.49499755259563,122.04561057000001,-8.878693613938715
13446,106.7718726134629,138.46938183,-9.674037105219941
13447,104.4806226646762,158.5743432,-9.019267361485946
13448,99.16124778357322,191.13871725,-9.483914033968428
13449,99.78249776968687,208.97833086,-9.584895945318578
13450,98.67374779447,208.97833086,-9.164733265938874
13451,104.4249976659186,218.88922731,-9.628968650893903
13452,103.30062269105107,240.41003102999997,-9.831365407833623
13453,92.90812292334185,247.48924277999998,-9.941503878348003
13455,101.79374772473209,254.28528605999998,-9.78222737165682
13456,100.26374775893083,223.13675436,-9.906869139192535
13457,99.5849977741019,189.15653796,-9.729539274716574
13458,94.36312289081988,173.01593517,-9.242488255342877
13459,74.46499833557745,172.44959823,-9.893621351465576
13460,94.11187289643583,155.7426585,-9.556646986194906
13461,93.15437291783732,152.06146839,-10.276530039541171
13462,90.52437297662233,149.51295216,-9.342496064654277
13463,99.61374777345932,143.84958276,-10.176457290093857
13464,97.56874781916852,115.24956729,-10.383876084211128
13465,97.37249782355505,110.4357033,-10.261983449095885
13466,97.0518728307221,108.17035554,-10.177431392132608
13467,98.38624780089565,104.7723339,-11.274248641050177
13468,107.14749760506683,104.48916543,-13.503903267606963
13469,116.40437239815945,103.92282849,-11.833145097459452
13470,124.2406222230058,121.47927363,-11.296523107669536
13471,124.12187222565983,144.98225664,-11.491624922674648
13472,144.17437177745194,178.96247304,-11.73943648133197
13473,154.8624965385529,222.00408048,-11.216993087883786
13474,154.73249654145908,227.38428141,-11.81219108027041
13475,144.63124676724004,243.24171573,-11.816780183208518
13476,152.89999658241902,251.73676983,-11.66986394905342
13477,154.38187154929554,280.61995377,-11.775413316629692
13478,151.41312161565307,274.95658437,-12.394292811913868
13479,154.7706215406071,268.16054109,-12.088706179002834
13480,146.1812467325939,255.41795994,-11.684843473738173
13481,158.20999646373102,259.66548699,-12.399271555667468
13482,159.1131214435451,271.27539426,-12.012293285741086
13483,164.25999632850306,279.48727989,-11.394344599071735
13484,162.57187136623506,308.6536323,-12.361043462324606
13485,129.1974971122112,322.8120558,-12.131501728571795
13486,133.61749701341589,325.6437405,-11.746341782451085
13487,131.45187206182186,319.9803711,-11.699519944455288
13488,130.1924970899711,297.3268935,-11.83730126615812
13489,132.79999703168878,265.89519333,-12.180120243661275
13490,147.8893716944154,252.0199383,-12.57205561062927
13491,169.46812121209211,245.22389501999996,-12.25783193964135
13492,165.14687130867992,223.41992283,-12.595802053662737
13493,146.81249671848516,215.77437414,-12.518458351786188
13494,171.624371163896,221.15457507,-12.136523765749345
13495,164.10562133195296,216.05754261,-12.005084930654357
13496,170.02624619961654,197.93476053,-12.229712860789508
13497,224.16936998942413,198.217929,-12.225080464427448
13498,222.91062001755915,193.40406501,-12.407454012792947
13499,242.24561958538814,180.66148386,-12.31965494903384
13500,275.72936883696786,177.82979916,-12.198216894870004
13501,272.0612439189572,186.60802173,-12.088706179002834
13502,209.53999531641608,186.8911902,-12.057383386779112
13503,224.2249949881809,200.20010829,-12.306991622530118
13504,265.8231190583899,221.72091201,-12.10245184110515
13505,295.2087434015702,227.10111294,-12.381975832801709
13506,301.0887432701419,261.08132934,-11.987356273549157
13507,287.74124356848193,276.93876366,-11.598494739681211
13508,270.37686895660585,283.16847,-11.626202531005575
