,Modelflow,Obsflow,Error
16208,25.969374419539225,22.795061835,35.57775922316739
16209,25.883749421453107,33.69704793,33.34252545814532
16210,28.969374352484024,41.90893356,30.429123508664034
16211,25.28187443490612,43.89111285,29.162261223250557
16212,24.65249944897371,43.04160744,28.241882933681982
16213,24.163124459912094,43.32477591,29.117793324062514
16214,25.108124438789712,43.32477591,30.773336478683458
16215,25.398124432307704,42.19210203,30.087209302190086
16216,25.269999435171513,41.90893356,28.346968152727694
16217,24.8856244437629,34.54655334,27.218154766175566
16218,24.528124451753683,28.883183939999995,27.421938594235648
16219,24.897499443497505,21.011100474,36.87676865926384
16220,24.47312445298299,14.384958275999999,33.95266861789781
16221,24.20437445899008,14.583176205,30.69098838880875
16222,23.768749468726984,14.271690888000002,31.90204498198181
16223,23.47374947532079,29.44952088,43.613671422121584
16224,23.356874477933182,42.75843897,43.23969761214344
16225,23.597499472554794,42.4752705,33.206700777706935
16226,24.715624447562707,42.4752705,29.573678354825276
16227,22.427499498706286,39.6435858,28.818373304637447
16228,23.17437448201241,36.24556416,28.193454608159364
16229,23.270624479861002,36.24556416,28.19214053367409
16230,23.172499482054306,37.09506957,27.397945466430635
16231,22.918124487739988,37.66140651,26.925315520821872
16232,22.7799994908273,37.09506957,26.4069313392598
16233,26.1737494149711,34.54655334,26.03397949090312
16234,24.87374944402839,28.60001547,25.70629993561465
16235,24.875624443986496,28.60001547,25.916308281404778
16236,24.622499449644213,28.60001547,26.41362219740745
16237,24.875624443986496,36.24556416,25.492471585697466
16238,25.35749943321569,42.75843897,26.148082069361962
16239,25.421249431790798,43.89111285,25.054747827108496
16240,25.1393744380912,44.17428132,24.232697154549225
16241,24.844374444684913,35.39605875,29.524269674261202
16242,24.894999443553377,28.60001547,42.75553744304976
16243,25.584374428144685,28.60001547,31.192206388902232
16244,25.521249429555596,22.823378682,27.00879392278682
16245,25.095624439069088,17.018425047,28.423390772166165
16246,24.414999454282196,17.216642976,32.137172433648445
16247,23.896874465863217,16.763573424,32.938808144283456
16248,23.34187447826839,14.384958275999999,42.88763313375487
16249,22.781874490785405,11.638224117,51.19273990536531
16250,22.023749507730788,11.241788259,55.529560165991526
16251,21.394374521798518,11.553273576,56.40890136561528
16252,20.81374953477638,22.08714066,69.24180606730684
16253,20.34937454515601,29.73268935,87.18284074425581
16254,19.801249557407584,29.44952088,54.83141562230565
16255,19.33999956771731,28.883183939999995,46.00851496248701
16256,19.06812457379421,28.60001547,41.39254922215246
16257,18.98687457561028,28.316847000000003,35.97286917578995
16258,18.391874588909594,23.304765081,34.14343132002267
16259,18.231874592485806,14.413275123,36.071345016240535
16260,17.99187459785031,14.554859358,50.564109555228946
16261,17.593749606748986,14.243374040999997,53.92689897456164
16262,17.172499616164707,14.243374040999997,39.20311216646745
16263,17.019999619573387,14.384958275999999,40.47340612792789
16264,17.484999609179773,14.384958275999999,35.71142209505282
16265,17.823124601622105,25.598429688,33.412828443107514
16266,17.74999960325661,33.41387946,33.591394349663574
16267,17.345624612295094,33.69704793,29.558203307473292
16268,17.288124613580322,34.54655334,27.279297369105844
16269,17.199374615564015,26.278034016,26.221153625502232
16270,17.2156246152008,14.866344675,25.26968568582591
16271,16.90124962222758,14.951295216,24.465433961472858
16272,16.744999625720098,14.611493052,23.78891963856899
16273,16.629999628290502,14.356641428999998,22.80825428137157
16274,16.5031246311264,14.186740347000002,21.929601323925468
16275,16.19999963790181,14.469908816999999,22.255157210025995
16276,16.23187463718932,19.566941277,22.248914489417192
16277,15.949999643489678,27.807143754,21.24298873733199
16278,15.638749650446696,27.18417312,19.400352927664454
16279,15.336249657208082,29.16635241,19.053546480824487
16280,16.24812463682611,29.73268935,18.637213705182486
16284,16.751874625566405,42.19210203,24.065431768484274
16285,17.12687461718449,41.62576509,45.39717214634426
16286,18.841874578851282,41.34259662,27.448298096278656
16287,18.58687458455099,40.49309121,25.85070423957232
16288,20.391249544220017,41.05942815,20.09238650491156
16289,21.58437451755162,30.58219476,20.02046433054403
16290,25.51187442976521,8.523370947,43.52629066967332
16291,22.2812495019753,8.325153018,30.308889160476404
16292,22.36812450003341,8.21188563,28.49191074181423
16293,22.494374497211492,8.296836171,25.373606787435126
16294,21.820624512271,8.4950541,23.367223081320873
16295,21.6987495149951,8.353469865,19.7551894444461
16296,21.110624528140818,8.4950541,19.055176071874826
16297,20.769374535768296,8.438420406,18.796291263023228
16298,20.121874550240996,8.693272029,19.510384995712446
16299,18.421249588253026,8.806539417,19.244123686946807
16300,19.351874567451915,8.664955182,18.729226656871713
16301,18.87812457804102,8.438420406,16.316329327997515
16302,18.42999958805739,8.580004641,15.908064761662201
16303,17.967499598395083,8.693272029,15.558545219084166
16304,17.479999609291617,8.523370947,15.78371829648372
16305,17.053749618818998,8.325153018,18.36319276924523
16306,16.70062462671192,8.721588876,19.471522716376825
16307,16.4381246325793,8.636638335,20.25696306574345
16308,16.206249637762102,26.872687803,16.875121299981778
16309,17.433124610339316,83.53469865,17.514975025075483
16310,19.889374555437826,83.81786712,24.14443919670578
16311,15.974374642944904,75.03964455,28.878328386429974
16312,15.623749650781996,38.79408039,46.41303667022904
16313,16.42187463294251,28.061995377,23.572204832163706
16314,17.232499614823606,27.297440508000005,27.768496268399314
16315,17.4524996099062,28.883183939999995,18.92839562176583
16316,17.648749605519683,27.495658437,17.526026772890294
16317,18.026874597067913,28.316847000000003,16.926288725354972
16318,18.05562459642528,21.407536332,16.621704289186326
16319,17.588749606860784,8.4950541,16.306416560310442
16320,17.402499611023803,8.636638335,14.557827223930056
16321,20.038749552099002,8.466737253,14.248234395692865
16322,21.8524995115586,8.693272029,13.662335736832933
16323,22.598124494892502,8.4950541,13.380631452454068
16324,23.53187447402158,8.608321488,13.125069969180668
16325,24.50499945227059,8.834856264,12.881817099159836
16326,25.21187443647072,8.664955182,12.343251125882299
16327,25.31499943416571,8.523370947,12.227529358018117
16328,25.069374439655803,8.948123652,13.67681829389096
16329,24.646874449099393,8.806539417,12.148267089494054
16330,24.10187446128111,8.466737253,11.957454112751682
16331,23.53624947392381,8.410103559,21.734346844767167
16332,23.1837494818028,12.317828445,42.610410224764436
16333,23.01999948546289,8.4950541,27.02914474123357
16334,22.794999490492,8.580004641,22.423972441196273
16335,21.950624509365294,8.749905723,16.570935593538216
16336,24.91499944310642,9.06139104,13.663384569370654
16337,26.784374401322594,8.919806805,13.27272305359402
16338,28.41249936493109,8.466737253,12.85455092039414
16339,28.501249362947398,8.834856264,12.65236027762689
16340,21.8056245126063,8.664955182,12.54018893792345
16341,28.940624353126616,8.664955182,13.202967888601943
16342,28.360624366090587,15.659216391,14.213390618543084
16343,27.633124382351486,23.191497693,24.39247682342761
16344,26.891874398919814,22.908329223,32.843253432470995
16345,26.339999411255082,22.823378682,37.60827994650919
16346,25.571874428424106,23.474666163,31.12668295981854
16347,24.628749449504504,22.710111294,27.47431087682159
16348,24.0081244633766,22.511893365,24.737326027399668
16349,23.40374947688539,22.766744988,22.51684699581318
16350,23.2487494803499,22.568527059,25.228058302527213
16351,23.816874467651417,23.276448234,21.878955714409884
16352,30.60437431593892,52.66933542,20.6003300353027
16353,34.5162492285017,72.77429679,18.121484543507222
16354,29.856249332660802,73.34063373,16.42141194663197
16355,50.348748874617705,74.19013914,15.77175813833872
16356,58.29499869700523,72.20795985,15.207874561125891
16358,55.843123751808896,73.90697067,15.706408070005065
16359,52.7031238219934,71.64162291,14.400869868062259
16360,49.788748887134716,63.99607422,16.114058939285247
16361,47.13562394643671,25.315261218,15.97022152498019
16362,44.75124899973161,14.668126746,21.257762540450077
16363,42.528124049422296,14.469908816999999,24.57432184857061
16364,40.667499091010484,14.526542511,21.448433361377422
16365,39.133749125292525,15.687533238,16.661762757697197
16366,37.264374167076305,16.168919637,15.251745232530057
16367,35.987499195616685,16.452088107,15.775353640294473
16368,34.72374922386371,16.112285943,17.51988633512401
16370,34.694999224506304,15.121196298,20.162282092111166
16371,33.9706242406974,14.951295216,19.625290234443955
16372,33.18374925828542,15.064562604,25.397809681747685
16373,31.356874299119223,15.149513145,23.575408538824377
16374,24.264999457635,14.809710981000002,19.618329800330002
16375,30.500624318257913,14.469908816999999,16.83189553056775
16376,29.62562433781569,14.158423500000001,15.226063571019694
16377,28.747499357443278,14.215057194,14.169214832218852
16378,27.91937437595331,14.498225664,13.513176147501765
16379,27.62812438246328,14.753077287,13.663750360553232
16380,26.764374401769597,14.979612062999998,15.90206994692595
16381,25.93124942039138,14.215057194,16.30838420482335
16382,25.421249431790798,13.988522418,23.927712255047993
16383,26.028124418226085,14.271690888000002,19.669393209253172
16384,26.992499396670585,18.179415774,17.39597847264312
16385,26.8393744000932,23.729517786,29.650758011506383
16386,26.918749398319118,23.559616704,24.124155988951543
16387,30.014999329112506,23.446349316,20.313854863082838
16388,31.594999293796707,23.361398775,24.90955126452316
16389,31.70249929139388,22.851695529,14.659468631676297
16390,31.302499300334592,23.078230305,14.459410326134492
16391,31.0724993054755,23.644567245,12.909787122570682
16392,34.1612492364366,23.531299857,50.190187753475804
16393,34.309999233111675,26.787737262,52.88134988944816
16394,33.96437424083711,30.015857819999997,45.91620729752272
16395,33.38624925375918,28.60001547,48.19033974763792
16396,32.848124265787206,28.231896458999998,41.254073855846016
16397,32.15187428134959,28.60001547,32.48082198123026
16398,31.314999300055216,28.60001547,29.643175212299802
16399,30.884999309666526,48.98814531,27.479922564300267
16400,30.528749317629302,84.10103559,29.227810656446756
16401,35.64124920335601,101.09114379,26.860575682328346
16402,41.60812406998588,91.74658428,20.108644276049958
16403,42.769374044030016,63.42973728,18.03887467889996
16404,42.528749049408404,45.59012367,13.228465787717273
16405,42.12062405853072,27.495658437,12.676079495446846
16406,41.17624907963908,18.40595055,12.346664599050511
16407,40.0106241056928,14.271690888000002,12.10566021795765
16408,39.46812411781869,14.328324582,11.881085235145724
16409,37.892499153036624,14.413275123,11.714672783970949
16410,38.189374146401015,14.72476044,18.557868223498406
16411,39.5887491151225,14.72476044,16.695864550836824
16412,47.20999894477429,67.39409586,14.03980970035431
16413,47.40624894038768,101.9406492,12.836136541525292
16414,46.7831239543157,98.25945909,12.395415375568197
16415,47.7324989330955,58.33270482,11.96352520621795
16416,44.026249015936585,22.823378682,11.617011739045541
16417,37.885624153190314,22.93664607,23.012064113544156
16418,43.00374903879129,23.021596611,12.13642481665908
16419,42.32937405386469,18.830703255,21.54092825595175
16420,43.000624038861105,17.075058741,11.111200545879848
16421,42.515624049701714,21.690704802,11.069559293721145
16422,41.883749063825185,24.91882536,11.031981617543293
16423,41.00624908343888,24.862191666,10.982220147852896
16424,39.738124111783684,24.947142207,10.94084240403425
16425,38.69437413511331,24.720607431,10.893095386259272
16426,37.704999157227604,24.437438961,10.897155495025121
16427,37.06687417149078,24.154270491,17.54973905628025
16428,36.35249918745828,24.380805267,16.363521591372375
16429,35.59874920430589,24.663973737,13.523062911076332
16430,34.86249922076242,24.35248842,12.250548198407927
16431,34.00499923992898,24.862191666,11.771318409045287
16432,33.287499255966424,24.862191666,11.44180296341393
16433,32.57812427182221,24.210904185,11.248824710903605
16434,31.689374291687283,24.494072655,11.084551531384278
16435,30.9824993074872,24.692290584,11.25161928619419
16436,30.941249308409212,24.465755808,11.344041369253503
16437,29.606249338248713,24.041003103,11.232577341410211
16438,28.751249357359487,24.210904185,11.15385075760376
16439,28.773124356870497,24.012686256,11.141684300166219
16440,29.084374349913617,24.494072655,11.087335705029862
16441,28.309374367236195,33.69704793,11.10866947892932
16442,28.3762493657414,89.19806805,11.114002055600434
16443,28.35062436631418,66.54459045,12.230497294058736
16444,31.01187430683058,38.79408039,12.348497022178394
16445,34.15062423667409,28.60001547,13.406795056849536
16446,35.329999210312984,28.60001547,14.497116289267371
16447,35.49999920651322,29.44952088,32.18323958575557
16449,35.941249196650496,29.44952088,23.949066832237452
16450,36.34624918759799,29.44952088,20.56295345759489
16451,36.95687417394949,40.20992274,22.604931592906585
16452,36.057499194052085,41.62576509,43.09283158553525
16453,36.442499185446714,40.77625968,45.55028436077625
16454,35.40687420859469,42.4752705,41.91623737586189
16455,35.249374212115114,42.4752705,37.441127244931764
16456,35.50499920640138,41.90893356,33.913899953367206
16457,37.26499916706232,42.75843897,31.017428414734464
16458,35.304999210871784,43.04160744,28.75842515727492
16459,34.78187422256451,42.75843897,26.78725275310052
16460,34.89812421996609,42.75843897,26.6584058428511
16461,37.0474991719238,42.4752705,24.98463900618635
16462,42.950624039978706,42.19210203,23.435194364195077
16463,48.48124891635959,43.32477591,22.453336285037405
16464,51.67124884505758,42.75843897,23.97967020544135
16465,53.39999880641699,43.04160744,24.775394314500126
16466,52.6762488225941,43.04160744,22.49737858358411
16467,56.62374873436059,42.19210203,21.542393154289556
16468,57.63312371179929,42.75843897,20.845368521048904
16469,56.33499874081459,43.60794438,20.1882879382241
16470,52.70062382204918,61.16438952,19.91847446769022
16471,51.15687385655472,84.38420406,19.685602439381558
16472,132.78687203198203,74.19013914,18.91695207865594
16473,111.40437250991798,36.24556416,19.709044280001457
16474,106.67062261572597,28.60001547,24.013470350875913
16475,104.118747672765,30.015857819999997,28.401983319947938
16476,96.75749783730129,30.29902629,26.137744567837302
16477,80.56562319921801,29.44952088,24.44229896938052
16478,83.56624813214883,29.44952088,24.740512397985334
16479,85.8431230812566,43.60794438,25.846788020229003
16480,69.8681234383257,56.35052552999999,24.677525236674676
16481,64.71062355360479,58.049536350000004,23.894973077403648
16482,60.73437364248088,57.20003094,29.573678354825276
16483,57.206873721326716,57.76636787999999,30.02329986168923
16484,53.904998795129416,48.42180837,27.969118863182487
16485,50.98562386038248,24.91882536,25.545492237488542
16486,48.38749891845512,24.720607431,24.723791753644342
16487,46.04937397071631,24.465755808,24.396032452410854
16488,43.958749017445406,24.125953644,24.159384626966403
16489,42.38562405260751,24.465755808,23.2252198237512
16490,40.79624908813279,24.720607431,26.115992994530256
16491,40.86374908662401,33.13071099,29.788448053615152
16492,39.724999112077086,43.32477591,28.55121398718662
16493,42.086249059299,58.89904176,28.520248290015154
16494,51.32124885288069,72.20795985,29.74364643498329
16495,59.782498663757,69.94261209,29.819406816356622
16496,66.79499850701539,71.35845444,28.42701834586067
16497,65.54624853492713,70.22578056,47.13753378152793
16499,62.91312359378212,72.20795985,48.86849926405963
16500,60.593123645638094,112.13471412,49.56287494503973
16501,59.68124866602012,124.87729526999999,48.06408804781654
16502,61.16374863288369,126.57630609,47.09236117089099
16503,161.09999639913403,127.4258115,48.46432254421017
16504,130.539372082218,128.84165385,48.35210439710423
16505,107.60999759472901,141.86740347,46.59328157564921
16506,100.455622754642,139.03571877,46.387169512716135
16507,96.99437283200683,142.15057194,47.874715698906975
16508,103.986872675712,144.13275123,44.81025412627412
16509,108.04874758492201,142.15057194,37.2226320236236
16510,91.14124796283433,141.01789806,36.11237430495161
16511,77.67937326373071,140.16839265,37.89048871067066
16512,69.15687345422342,141.01789806,39.91996060147474
16513,66.53437351284079,131.67333855,42.19554061385275
16514,64.42187356005893,83.53469865,49.08111582233406
16515,64.1787485654932,69.09310668,44.90055254014548
16516,61.61999862268571,68.24360127,41.870272506597274
16517,62.35999860614539,55.21785165000001,40.30502083141771
16518,59.18624867708419,29.73268935,39.16958766462544
16519,52.6781238225522,28.883183939999995,43.69216396891549
16520,49.71687388874131,28.883183939999995,42.29736058317152
16521,45.9737489724066,28.883183939999995,42.14897591639302
16522,43.7781240214827,28.60001547,44.864642594382985
16523,106.703122614999,28.60001547,60.19580399105159
16524,87.65562304074408,28.316847000000003,51.76614098775512
16525,74.12749834312127,28.60001547,49.3498111160302
16526,69.36374844959941,28.883183939999995,49.71410099451133
16527,65.4418735372601,28.60001547,46.84589245895699
16557,38.74374913400968,18.887336949,66.06526850338308
16560,36.85249917628241,18.575851632,62.61910296492797
16561,36.197499190922784,18.745752714,60.12199738533117
16562,35.5824992046692,18.660802173,57.82184348663552
16563,35.02624921710228,18.943970643,58.55379684379347
16564,34.4343742303317,18.490901091,55.219535669486746
16565,33.841874243575184,18.462584244,70.56456592615825
16566,33.24124925700019,18.264366315,66.7152985045039
16567,32.99499926250431,19.028921184,56.48628960443145
16568,32.481249273987515,34.82972181,54.4914135849046
16569,32.16937428095842,42.75843897,52.70468141630124
16570,31.505624295794426,42.75843897,51.35800817558984
16571,31.009374306886503,42.4752705,49.0271936946428
16572,30.533749317517504,42.4752705,50.222623549807594
16573,30.25187432381791,42.75843897,48.81150865109272
16574,29.913749331375623,42.75843897,54.539399840514626
16575,29.626874337787683,43.04160744,51.750351290641824
16576,29.109374349354816,43.04160744,49.84080689949781
16577,29.118749349145205,43.60794438,49.477390759196865
16578,28.751874357345507,42.19210203,49.619872492436635
16579,28.493124363129006,42.19210203,58.12046431300293
16580,28.312499367166293,34.26338487,66.76722004913975
16581,28.594999360851908,15.715850084999998,70.1595189353436
16582,28.513749362667976,14.951295216,63.6965088214681
16583,28.238749368814823,14.894661522000002,91.42866047997303
16584,27.89374937652609,14.016839265,87.83713888704253
16585,27.454999386332897,14.300007735,87.9560851648574
16586,32.037499283906115,21.860605884,95.27756731126729
16587,28.349374366342094,47.57230296,94.67257296579088
16588,26.71562440285919,70.22578056,78.48988090101933
16589,28.269999368116313,70.7921175,74.28122624289487
16592,29.449374341755206,69.94261209,54.15539884475439
16593,29.264999345876284,69.65944362,52.150575385390454
16594,28.95749935274942,55.50102012,47.92685914530287
16595,28.53187436226291,19.623574971,44.732330202740336
16596,28.061874372768184,14.554859358,43.3232505592309
16597,27.78249937901271,14.215057194,39.94122676468169
16598,27.492499385494718,14.639809899,35.64635633834922
16599,27.431249386863783,14.583176205,33.83053163547854
16600,26.90874939854262,14.441591969999998,34.4311581568578
16601,26.45374940871259,14.101789806,58.59652680146241
16602,26.291249412344815,15.376047921,51.78189601271842
16603,25.971874419483395,14.413275123,39.48313831878596
16604,25.50562442990492,14.186740347000002,33.777692145671246
16605,25.059374439879306,14.441591969999998,65.24450936841158
16606,24.59562445024491,14.413275123,61.22063646653574
16607,24.450624453485915,14.186740347000002,55.475915415500324
16608,24.236874458263607,14.356641428999998,51.210713947929065
16609,24.61749944975601,14.526542511,46.91035145303546
16610,24.314374456531425,14.101789806,45.829343160109566
16611,24.19437445921358,14.413275123,46.11347796220394
16612,24.55624945112498,14.300007735,62.427431852472914
16613,24.51999945193529,14.498225664,89.28491611717506
16614,24.356874455581405,14.328324582,49.58785622911995
16615,24.256874457816604,14.158423500000001,48.94213944346002
16616,24.3668744553579,14.413275123,45.54272063125217
16617,24.594374450272916,33.13071099,48.33193734105251
16618,24.539374451502223,51.81983001,65.1226020889861
16619,25.07812443946022,62.01389493,63.314005662588166
16620,26.299999412149184,70.7921175,44.57058462295654
16621,26.60062440542969,69.94261209,43.01664300310932
16622,26.572499406058302,59.18221023,36.327504594101555
16623,26.47937440813981,24.890508513,33.1261608404551
16624,26.308749411953595,23.304765081,31.196645290906915
16625,26.19187441456599,23.049913458,29.433028177909634
16626,26.037499418016516,22.398625977,45.46758088136398
16627,26.199999414384383,22.993279764,46.94062023999178
16628,25.906249420950182,23.106547152,36.646412095438194
16629,26.371874410542684,22.568527059,33.06132391994156
16630,26.312499411869805,22.93664607,32.192790896278815
16631,25.39312443241941,21.719021649,30.562528073031906
16632,24.743749446934096,22.851695529,28.959021747945588
16633,24.192499459255476,23.531299857,27.694702664735146
16634,23.94999946467581,23.021596611,26.62443667068525
16635,23.677499470766598,22.851695529,25.63212753871165
16636,23.37874947744419,22.851695529,24.421655171266206
16637,23.03437448514162,22.540210212,24.19675080302921
16638,22.84749948931862,22.93664607,23.17790100702881
16639,22.531874496373316,19.8217929,24.06863894235994
16640,22.26187450240832,17.188326129,28.054431421882814
16641,21.97124950890431,13.648720254000002,28.0794777162443
16642,21.893124510650523,11.468323035,30.469636182339997
16646,5.230624883086423,5.125349307000002,30.746990845500452
16647,2.483124944497831,5.946537870000004,28.599635378279242
16649,2.365624947124162,3.964358580000002,28.12329117860095
16650,2.194374950951903,3.624556416000002,26.13061510699206
16651,2.20999995060265,3.341387946000002,24.162938522342145
16652,2.963749933755033,5.097032460000004,22.0943911184799
16653,2.256249949568881,12.402778986000007,20.528813525090257
16654,2.4468749453080814,10.137431226000006,19.299340819440843
16655,2.55437494290527,7.362380220000005,18.675242119310433
16656,2.5031249440508008,5.748319941000004,17.577140456430975
16658,2.780624937848192,4.049309121000003,29.917895658863454
16659,8.250624815584162,4.502378673000003,18.287532937106917
16660,6.665624851011673,24.041003103000016,18.629424606683358
16661,3.0231249324278937,7.447330761000004,17.67039467109046
16662,4.241874905186711,11.241788259000007,23.83803100544675
16663,4.244374905130831,8.608321488000005,26.80312392976634
16665,3.663749918108813,5.7200030940000035,19.208127060809286
16666,4.828124892083003,9.033074193000004,16.866000790922374
16667,5.405624879174872,10.930302942000008,17.011164414965208
16668,4.199374906136653,8.438420406000006,15.41026110154068
16669,3.4974999218247804,6.173072646000003,14.615998423604712
16670,3.237499927636242,5.238616695000004,14.19902594679508
16672,2.854374936199752,4.049309121000003,15.160422256625976
16673,2.737499938812111,3.7095069570000017,15.278624816823177
16674,2.7318749389378403,3.482972181000002,27.237879752314686
16675,5.134374885237784,3.4546553340000017,33.97326214139461
16676,2.8399999365210524,6.626142198000005,20.819360941328473
16677,2.758124938351101,4.105942815000002,18.694464359274452
16678,2.6374999410472824,3.624556416000002,17.267955025956365
16679,2.651249940739941,3.3697047930000017,16.370655386236365
16680,3.1999999284744316,3.7661406510000024,16.27903943066472
16683,2.78562493773643,9.769312215000005,25.58791708023741
16684,2.6993749396642723,7.362380220000005,21.551196413176395
16685,3.297499926295131,6.031488411000003,18.712046606543122
16686,5.999374865903524,6.654459045000004,17.75054974747721
16687,2.951249934034423,17.273276670000012,16.714495630643217
16688,3.0449999319389525,8.495054100000006,16.983001961121822
16689,2.924999934621162,7.1075285970000035,17.34607831435269
16690,2.5906249420950194,5.436834624000003,26.154141027575726
16691,2.6662499404046724,4.4740618260000025,27.53526364973058
16692,2.5706249425420498,4.134259662000002,23.844800742735668
16693,2.56312494270969,3.879408039000002,19.799164132300287
16694,2.6112499416340134,3.539605875000002,16.708561492169476
16695,2.4612499449867804,3.3697047930000017,15.028803307983472
16696,3.26624992699362,3.171486864000002,14.09953421234929
16697,3.876874913345093,3.0015857820000016,13.515994993297355
16698,3.0699999313801523,2.9166352410000016,13.131440976744498
16699,2.891874935361562,2.8600015470000018,12.718580616925726
16700,3.6249999189749422,2.8090312224000016,12.793994276798983
16701,2.2862499488983317,2.7835460601000017,12.701591263422177
16702,2.3912499465514028,2.7014272038000016,12.951573997759413
16703,2.495624944218429,2.5371894912000013,12.660154576948518
16705,4.239999905228621,2.6334667710000015,17.131364091002823
16706,3.5231249212520206,6.767726433000004,14.825822140196058
16707,2.4537499451544127,8.664955182000005,13.48950373708432
16708,3.779999915510422,5.408517777000004,15.111017910080651
16709,3.5881249197991605,4.870497684000004,13.979714196354253
16710,3.403749923920263,6.937627515000004,13.108075414854616
16711,5.923124867607844,7.079211750000004,13.760582741093463
16712,8.105624818825165,13.025749620000006,13.036191379852095
16713,6.928124845144344,13.818621336000007,14.22236723817996
16714,7.3374998359941035,31.431700170000017,15.385761760345561
16715,4.623749896651132,32.84754252000002,15.040647314425946
16716,5.1824998841621035,41.62576509000002,15.986964706218691
16717,8.043124820222154,18.29268316200001,18.00289018801494
16718,5.274374882108532,13.535452866000009,17.777547217080354
16719,4.555624898173851,10.307332308000005,17.64053848271922
16720,4.355624902644202,9.061391040000006,20.83356958840144
16721,4.021874910104091,7.8154497720000045,17.811073452529858
16722,4.011249910341582,13.082383314000007,14.92523932951933
16723,4.201249906094755,16.93347450600001,15.898093051320117
16724,4.044374909601174,13.875255030000009,16.38771755125493
16725,8.184999817050995,14.951295216000009,14.970753460833842
16726,4.076874908874742,18.12278208000001,13.532613354795828
16727,3.712499917019161,13.422185478000008,21.035943993563727
16732,3.7237499167677024,5.238616695000004,22.382875541792682
16733,3.967499911319461,4.813863990000002,21.24462526281233
16734,3.3849999243393536,4.530695520000003,21.22039983160227
16735,3.573124920134433,4.417428132000003,25.169330614844938
16739,2.7712499380577436,6.116438952000004,17.391469359534675
16741,2.4606249450007525,4.077625968000003,19.62038239161043
16742,2.3412499476689823,3.7378238040000022,20.11473964002123
16743,2.2343749500578305,3.624556416000002,19.401181592049628
16744,2.1424999521113897,3.3980216400000023,24.823782767050236
16745,2.050624954164961,3.199803711000002,16.43689132800271
16746,1.9593749562045606,3.143170017000002,15.560547535747087
16747,1.9281249569030494,3.228120558000002,14.670964183011197
16748,1.830624959082342,3.482972181000002,13.976174169838515
16749,1.761249960632992,3.058219476000002,13.33928491357043
16750,1.6749999625608303,2.888318394000002,12.848178179222808
16755,1.4087499685119809,2.5740013923000014,13.663750360553232
16756,1.371874969336203,2.4833874819000012,12.172185672176552
16757,1.5762499647680703,2.4522389502000013,13.22882984529235
16758,1.518124966067262,3.341387946000002,14.049342807998803
16759,1.3812499691266595,3.0865363230000016,14.368541555395504
16760,1.8087499595712915,3.1148531700000017,13.598698472709637
16761,6.3512498580385035,3.199803711000002,12.941300639712267
16762,2.0143749549752115,3.5679227220000023,13.138170841060905
16763,1.8674999582581198,3.171486864000002,14.219846572874431
16764,1.890624957741239,2.7892094295000014,14.510775382762723
16765,2.2387499499600403,2.5938231852000015,13.450974310388768
16766,1.9668749560369203,2.4777241125000016,26.47622796506803
16768,1.643749963259319,2.724080681400001,23.481459147557242
16772,2.3606249472359195,9.344559510000005,22.211832624984442
16773,1.3668749694479605,5.946537870000004,21.17565888923292
16774,1.3962499687913827,3.6811901100000024,20.140742018919166
16775,1.5087499662768096,3.1148531700000017,19.070306998137987
16776,1.336874970118522,2.8600015470000018,17.968122689595173
16777,1.2724999715574106,2.6759420415000013,17.033767189554933
16778,1.8731249581323905,2.542852860600002,16.368682540900952
16779,1.64562496321742,2.500377590100001,18.271179817556003
16780,1.2118749729124811,2.3219814540000017,16.84736797750848
16781,1.2124999728985093,2.2285358589000013,26.23832500779332
16784,0.981249978067353,1.9878426594000012,25.735538959715758
16785,0.9468749788356964,1.9340406501000011,28.78708515647091
16786,0.9249999793246376,1.897228749000001,23.503869491714426
16787,1.4937499666120901,1.8830703255000012,22.408189678512972
16788,1.4343749679392213,2.0727932004000014,21.267611164659638
16789,1.0024999775923793,1.942535704200001,20.045270520266715
16790,1.0824999758042424,1.792456415100001,18.989735855951153
16791,0.8787499803584072,1.741486090500001,18.042548193193227
16792,1.4987499665003328,1.7131692435000012,17.15221592201718
16793,1.4712499671149992,2.1096051015000015,16.509862334907954
16794,1.1687499738764002,4.983765072000002,16.126754147010402
16795,4.094374908483591,2.8600015470000018,18.732907105594983
16796,2.0187499548774213,2.285169552900001,21.769207957991952
16797,1.620624963776212,2.067129831000001,27.0833806518824
16798,1.0868749757064524,1.9765159206000011,31.594210031749988
16799,0.939999978989365,1.8547534785000008,27.178705660701073
16800,0.911249979631975,1.7811296763000009,41.11907263897031
16801,0.92562497931067,1.693347450600001,42.846463422836266
16802,0.8593749807914738,1.619723648400001,33.512139882373255
16807,0.7131249840604147,1.444159197000001,23.763296919713635
16808,0.6893749845912671,1.410178980600001,22.539955983793003
16810,0.6437499856110649,1.3648720254000009,20.3715579887324
16811,0.6168749862117678,1.347881917200001,20.014778097942845
16812,0.5949999867007133,1.3195650702000006,19.700750701719723
16813,0.5774999870918688,1.2770897997000008,18.382406341171745
16816,0.5293749881675454,1.2062976822000007,17.530925947686317
16817,0.5168749884469432,1.2204561057000007,24.264370163580843
16818,0.7112499841023258,1.1553273576000007,15.667356827451904
16819,0.5624999874271455,1.463980989900001,15.28811805149516
16820,0.5024999887682523,1.3875255030000009,15.016137571585825
16821,1.1699999738484608,1.3761987642000006,14.81904546847714
