,Modelflow,Obsflow,Error
19221,2.2562499495688826,14.838027828,3.977395587745031
19222,2.737499938812111,25.796647617,4.1490104939022645
19223,2.963124933768998,14.809710981,4.116323966289228
19224,3.3399999253451775,13.082383314,3.8677904219723187
19225,2.7843749377643667,12.714264303,4.138498140737017
19226,3.8268749144626826,11.808125199,4.366241734604625
19227,2.613124941592102,11.04357033,4.227228266550092
19228,2.604999941773712,11.3267388,4.2984413491506865
19229,2.6937499397899978,11.015253483,4.368528515194882
19233,4.002499910537151,9.316242663,4.292605120415019
19234,4.261874904739671,9.089707887,4.455331211653312
19235,6.0781248641433185,8.77822257,4.646216612718147
19236,5.271249882178377,8.4950541,4.547705751583153
19237,7.064374842098908,8.466737253,4.449619578272064
19238,7.309374836622738,8.296836171,4.237733782165402
19239,11.557499741669703,8.126935089,4.434772218446349
19240,7.205624838941733,8.21188563,4.422210879483121
19241,8.998749798862256,8.438420406,4.343393681624091
19242,8.108124818769284,8.891489958,4.363954194286596
19243,6.782499848399314,9.542777439,4.3319734537726795
19244,7.845624824636619,8.608321488,4.313616911373409
19245,5.723124872078189,8.976440499,4.268084906610847
19246,5.325624880963006,8.410103559,4.632624323169876
19247,4.939374889596371,15.234463685999998,4.517012749640826
19248,3.4737499223556427,12.062976822,4.633759356459525
19249,4.3993749016663095,9.486143745,4.509017374580405
19250,4.32499990332872,8.77822257,4.742457407273842
19251,4.249999905005101,8.296836171,4.6247041611587685
19252,4.204999906010928,7.957034007,4.537520841087142
19253,6.501874854671767,7.928717160000001,4.886257160284727
19254,4.5774998976848975,9.542777439,4.022925313324281
19255,4.34437490289565,19.198822266,3.9808933744020227
19256,3.7793749155243894,13.365551784,3.7163121003814563
19257,4.124374907813039,11.015253483,4.546574516932359
19258,5.947499867063023,10.845352401,4.432488476767174
19259,5.582499875221401,12.431095833,5.471271855127646
19260,3.5712499201763417,11.3267388,5.0198644055218935
19261,4.151249907212329,10.052480685,4.7401911393333975
19262,5.745624871575268,9.259608969,4.583940207886058
19263,6.19124986161478,8.749905723,4.061451868311838
19264,10.698124760878303,8.551687794,4.074288988455886
19265,15.269999658688903,8.466737253,3.9668915915852634
19266,13.103749707108399,8.240202477,3.9657299678236337
19267,9.62374978489243,8.070301395,3.9552358481248873
19268,8.092499819118526,7.815449772,3.950576437706266
19269,7.14374984032475,8.041984548,3.908597679727967
19270,9.80249978089705,11.723174658,3.9914004094728734
19271,9.01437479851302,34.54655334,3.893434273149579
19272,9.10749979643151,20.926149933,3.88644325820222
19273,9.320624791667804,13.733670795,4.117490148417482
19274,11.002499754075002,11.156837718,3.8642941547708682
19275,9.076249797130004,9.91089645,3.8396303524180047
19276,9.01749979844317,9.202975275,3.8332380029540754
19277,10.146874773199702,8.551687794,3.8806169059275737
19278,12.928749711019902,8.240202477,3.8441985955041234
19279,8.32249981397763,8.098618242,3.812231530090082
19280,13.356249701464504,7.928717160000001,3.8378032071291113
19281,16.0374996415339,7.758816077999999,3.8040112756094886
19282,9.051249797688802,7.588914996,3.8222758909484855
19283,13.323124702205,7.503964455,3.8222758909484855
19284,8.357499813195323,8.013667701,3.8250162290179404
19285,10.2731247703778,9.854262756,3.8423714502152304
19286,11.690624738694204,8.381786712,4.0544418601702095
19287,11.487499743234396,7.815449772,3.9307490623426316
19288,11.0462497530971,37.66140651,3.8186223600984692
19289,9.253749793162568,92.02975275,3.9540734646354876
19290,11.0462497530971,51.81983001,3.8478551652652238
19291,13.5256246976787,32.28120558,3.804919910023424
19292,11.949999732896698,19.623574971,3.8478551652652238
19293,12.053749730577698,16.14060279,3.8441985955041234
19294,9.862499779555948,14.583176205,3.866618921749669
19295,8.122499818447979,13.620403407,3.8378032071291113
19296,10.479374765767698,12.799214844,3.8222758909484855
19297,9.686874783481473,12.317828445,3.8186223600984692
19298,8.855624802061362,11.836442046,3.8085734408734404
19299,9.79562478105072,11.440006188,3.8378032071291113
19300,13.873124689911501,11.128520871,3.83506590797074
19301,14.532499675173298,10.845352401,3.7903057866233607
19302,13.993749687215297,11.89307574,3.7939570382900634
19303,11.110624751658198,17.811296763,3.7857360240816997
19304,13.284374703071101,13.59208656,3.7711226604094064
19305,13.190624705166602,11.949709434,3.761074500912148
19307,11.756874737213398,10.986936636,3.7473712911093324
19308,11.164374750456798,10.562183931,3.7464618969676255
19309,11.583124741096999,10.222381767,3.7674714087427024
19310,10.142499773297498,10.052480685,3.7793459538010827
19311,10.141249773325399,9.939213297,3.759250394534338
19312,9.512499787379058,9.854262756,3.742804567478755
19313,9.184999794699248,9.712678521,3.742804567478755
19314,9.867499779444188,9.571094286,3.732751849614872
19315,8.929999800398951,9.287925816,3.73458279354262
19316,13.0024997093715,9.486143745,3.7336696007620587
19317,9.596874785493128,20.501397228,3.7647280317621643
19319,9.08687479689252,12.006343128,3.7784282026538967
19320,8.614999807439741,11.468323035,3.79121745994838
19321,9.696249783271917,17.896247304,3.7903057866233607
19322,9.512499787379058,14.809710981,3.7939570382900634
19323,7.228749838424849,12.940799079,3.7784282026538967
19324,8.089999819174407,12.091293669,3.7766033365483156
19325,8.114999818615619,15.376047920999998,3.7884771218789255
19326,8.251249815570192,19.397040195,3.8186223600984692
19327,12.976249709958202,15.149513145,3.8204502651151335
19328,11.653749739518402,13.960205571,3.802183370592824
19329,12.7756247144425,12.827531691,3.9937350529126947
19330,8.286874814773908,12.204561057,3.7985268008317243
19331,7.938749822555108,11.864758893,15.28895284175954
19332,9.594374785549007,11.496639882,14.658996525115121
19333,11.293749747565,11.440006188,14.493121555922759
19334,12.146249728510202,12.884165385,14.901041860199367
19335,13.6874996940605,48.70497684,15.937136070390244
19336,12.819999713450702,26.872687803,15.198966275179714
19337,13.286249703029197,19.170505419,14.621354427322437
19338,12.832499713171302,16.395454413,14.833974880183517
19339,11.4656247437233,14.271690888,14.795446612084314
19340,15.329374657361798,13.195650702,15.231593454646884
19341,16.5181246307911,12.685947456,15.050140014270653
19342,15.704999648965899,12.147927363,15.356009751658279
19343,19.3381245677592,11.553273576,15.393057712540903
19344,16.1999996379018,11.015253483,14.84250426938373
19345,16.858124623191504,27.920411142,14.909561179282466
19346,20.1268745501293,27.778826907,14.864547755758307
19347,19.348124567535695,18.604168479,14.607538226634496
19348,17.561249607475496,16.112285943,14.791640107813151
19349,14.637499672826406,14.809710981,15.482752245724278
19350,16.6618746275781,13.846938183,14.809252742655152
19351,17.4349996102974,13.167333855,15.426591202548838
19352,17.6362496057991,12.827531691,14.889864030196728
19353,14.670624672086,16.14060279,14.71103889038869
19354,16.8168746241136,18.151098927,14.458419932328974
19355,18.1231245949166,14.753077287,14.709568653289244
19356,20.0243745524203,13.705353948,14.80633240869049
19357,18.8687495782506,13.167333855,14.608988323499704
19358,26.4443744089222,12.516046374,14.865151962785479
19359,20.974374531186196,12.147927363,14.842806372897314
19360,18.5706245849142,13.705353948,15.135131802759213
19361,18.2906245911727,12.74258115,15.980679256814959
19362,17.8324996014126,11.864758893,15.329827447147583
19363,19.301249568583398,11.751491505,15.047793676981813
19364,22.4881244973512,11.723174658,14.893670534467901
19365,21.649999516084804,11.3267388,15.211624412398919
19366,17.8793746003648,11.185154565,14.771620714979584
19367,14.818124668789098,11.213471412,15.136622180092903
19368,13.937499688472597,10.817035554,14.75222566940743
19369,16.1093746399274,10.618817625,14.525164668597004
19370,15.753749647876202,10.392282849,15.185129934257516
19371,17.017499619629195,10.109114379,14.674574996298988
19372,14.774374669766999,10.080797532,16.019499558310613
19373,14.008124686894,12.45941268,15.052516561910855
19374,12.5224997201003,12.147927363,15.009567512396195
19375,11.139374751015604,10.76040186,18.25271922155026
19376,12.7693747145822,10.363966002,15.74216853283965
19377,12.0743747301167,13.337234937,17.167361998410797
19378,13.7574996924959,34.54655334,15.616584102242395
19379,17.7124996040948,22.426942824,15.484826689850893
19380,18.026249597081904,17.499811446,17.53500183420942
19381,19.0743745736545,15.036245757,16.762694341963787
19382,19.377499566879102,13.903571877,15.360420462956611
19383,26.8412494000513,18.40595055,15.723045380429722
19384,29.1531243483769,16.225553331,15.77920642360516
19385,26.4062494097743,14.384958276,16.075982845233884
19386,28.3224993669428,13.478819172,15.428645506441208
19387,28.8606243549148,12.997432773,15.583644749144517
19388,31.820624288753596,14.356641429,15.457154008006507
19389,33.6543742477661,13.082383314,16.38565908689267
19390,44.1899990122765,14.639809899,15.824209777012197
19391,52.8062488196883,13.648720254,15.204253086667443
19392,40.5774990930222,12.997432773,14.893670534467901
19393,33.1999992579222,12.572680068,15.973630174831305
19394,32.1262492819224,14.130106653,15.615708002052997
19395,35.7837492001709,23.049913458,15.032517309311531
19396,31.3606242990354,28.005361683,15.189862889303681
19398,30.2931243228959,21.407536332,15.588045390325735
19399,22.670624493271998,22.880012376,15.1324934320739
19400,24.4912494525779,19.397040195,16.557133041203482
19401,21.9518745093374,44.17428132,16.55358835997741
19402,21.5649995179847,31.148531700000003,15.60599033903269
19403,22.7612494912464,24.239221032,17.423837811327285
19404,30.0824993276037,20.982783627,15.751281988832796
19405,32.0643742833054,20.727932004,14.743404246810755
19406,32.0306242840597,19.623574971,14.499888674627064
19407,35.7724992004223,17.83961361,15.442471777246283
19408,36.7906241776655,16.961791353,14.184311344336244
19409,28.3612493660767,20.529714075,14.320761431305439
19410,27.8693743770709,21.407536332,13.850406400887941
19411,25.5431244290667,18.745752714,13.84537134232819
19412,27.5468743842794,25.938231852,14.020792782549837
19413,26.4768744081957,23.418032469,13.828554246738632
19414,37.6293741589179,20.501397228,14.05754871003601
19415,29.3187493446749,18.887336949,13.853951082114
19416,31.945624285959603,17.698029375,14.317841097340786
19417,30.924374308786398,16.621989189,13.796088189145372
19418,35.3193742105505,15.744166932000002,14.51694745302749
19419,26.545624406659,15.121196298,13.862510681665572
19420,14.084999685175703,14.611493052,13.878723570227969
19421,30.156874325941303,14.328324582,13.690976306652052
19422,28.575624361285,14.130106653,13.785726038629402
19423,27.3412493888754,13.87525503,13.750611540233718
19424,23.9037494657096,13.59208656,13.766542465516766
19425,21.136249527568,13.393868631,14.416357053120826
19426,18.5437495855149,12.997432773,16.177157311933474
19427,17.917499599512695,36.52873263,14.56576738082281
19428,16.4418746324955,30.29902629,14.635150487776153
19429,16.0449996413663,66.54459045,15.080430926566105
19430,12.872499712277202,40.20992274,14.309019674744102
19431,12.871249712305103,27.665559519,14.406055323307584
19432,14.801874669152296,23.616250398,13.832098927964692
19433,12.069374730228402,21.492486873,13.722858297452387
19434,14.9299996662885,20.048327676,13.747348822286998
19435,14.4481246770592,19.085554878,13.557809077863816
19436,10.816874758224001,85.51687794,13.549531441591592
19437,14.3649996789172,146.96443593,13.905006575909857
19438,17.9781245981576,80.13667701,13.65374708366127
19439,15.0356246639276,73.05746526,13.588220831564696
19440,14.874374667531798,56.06735706,13.56016548526978
19441,17.138749616919103,45.59012367,13.592047476070103
19442,15.933124643866899,74.19013914,13.6520049533996
19443,17.4424996101297,63.712905750000004,13.588533005195403
19444,17.3874996113591,47.57230296,13.480480648503194
19445,19.5187495637219,41.05942815,13.5634282032165
19446,22.2868745018495,37.37823804,13.589691068664148
19448,24.8612494443078,31.148531700000003,13.565784610622453
19449,23.3149994788691,29.44952088,15.778048360136424
19450,21.120624527917197,28.60001547,15.226598676555607
19451,18.8181245793821,27.212489967,15.176600545057305
19452,20.1912495486904,26.929321497,13.935418329610737
19453,20.271249546902297,26.504568792,14.009312849033613
19454,18.417499588336803,24.465755808,13.544526593383202
19455,18.408124588546304,23.389715622,13.597082534629854
19456,18.063749596243696,22.795061835,13.625429914321241
19457,17.076874618302096,22.681794447,13.638994362081203
19458,16.4312496327329,21.407536332,13.558403214773863
19459,20.9824995310046,20.897833086,13.491165042766978
19460,20.591874539735695,20.189911911,13.394491918419801
19461,21.039374529733305,19.765159206,13.350294174382329
19462,20.706874537165305,19.142188572,13.352076585112481
19463,23.8937494659331,18.68911902,13.33281245106288
19464,20.8518745339243,18.207732621,13.321825953285503
19465,19.521249563666096,17.83961361,13.339911883632121
19466,23.8837494661566,24.295854726,13.306116570579093
19467,12.163124728132999,22.823378682,13.327455148755309
19468,11.696874738554504,19.198822266,13.306116570579093
19469,7.78249982604757,18.207732621,13.291857284737882
19470,18.238124592346097,17.55644514,13.374613507225915
19471,17.8218746016501,17.386544058,13.764468021390142
19472,34.1512492366601,17.329910364,13.453522944974296
19473,28.7893743565073,16.225553331,13.442808340359152
19474,24.3712494552601,15.942384861,13.564596336802358
19475,20.230624547810304,19.850109747,13.540095741850623
19476,18.7793745802483,38.79408039,13.908561327253038
19506,11.012499753851403,12.884165385,13.66970821929567
19509,10.642499762121599,12.346145292,13.611553292930571
19510,10.091874774429002,13.705353948,13.607122441397992
19511,10.2431247710483,14.271690888,13.610959156020524
19512,9.943124777753837,13.818621336,13.664109234177232
19513,9.65562478417996,13.818621336,13.71222425377419
19514,9.396874789963476,15.687533238,13.634845473827973
19515,11.889999734237799,19.991693982,13.657603938518038
19516,9.138124795746993,13.393868631,13.6915704435621
19517,9.056249797577044,12.431095833,13.638410295288278
19518,10.368749768240402,11.89307574,13.898219316971314
19519,8.75062480440829,11.128520871,13.629850695736698
19520,8.559999808669088,10.817035554,13.649930509272975
19521,8.423124811728494,10.647134472,13.672960867125274
19522,8.556874808738938,11.60990727,13.622781473518815
19523,9.479999788105491,52.10299848,13.654653394202025
19524,8.141874818014909,18.915653796,13.610959156020524
19525,7.993124821339731,25.4851623,13.641673013234989
19526,7.979374821647071,17.782979916,13.626910221537809
19527,7.7456248268717935,14.526542511,13.670896493115773
19528,7.668124828604048,13.195650702,13.67119859662936
19529,7.566874830867162,12.45941268,13.678277888964365
19530,8.376874812762248,12.17624421,13.674723137621182
19531,7.625624829554002,12.629313762,13.58056754255388
19532,8.362499813083557,12.17624421,13.64493573118171
19533,7.881874823826372,12.346145292,13.699243872807163
19534,7.261874837684452,11.440006188,13.643445353848028
19535,7.834374824888066,14.073472959,13.719595579505667
19536,7.246874838019719,12.147927363,13.738507259456076
19537,6.996249843621632,10.930302942,13.713412527594295
19538,7.15124984015711,10.533867084,13.699535906203625
19542,6.976874844054689,14.300007735,13.602399556468951
19543,7.277499837335202,13.167333855,13.535654820200921
19544,6.914999845437713,13.761987642,13.55988352199043
19545,6.754374849027951,16.621989189,13.538897397913395
19546,6.686249850550668,16.735256577,13.542754252770163
19547,6.626874851877799,13.620403407,13.51490030881764
19548,6.733749849488961,11.836442046,13.529119314190368
19549,6.991874843719422,10.901986095,13.511023313726627
19550,6.381249857367951,16.282187025,13.506592462194048
19551,6.4331248562084475,14.1584235,13.500056956183494
19552,6.364999857731158,18.575851632,13.468326017139958
19553,6.229999860748653,30.29902629,13.577888891400093
19554,6.089999863877888,24.91882536,13.608904852128145
19555,6.032499865163122,16.820207118,13.534164442867231
19556,5.9906248660990995,13.988522418,13.589409105384801
19557,5.977499866392463,12.714264303,13.551907989231792
19558,6.175624861964031,12.289511598,13.5557346337372
19559,6.21312486112583,13.337234937,13.513701964880411
19560,6.138749862788248,12.714264303,13.518173096881473
19561,5.981249866308643,13.139017008,13.537437230931074
19562,6.036249865079302,11.100204024,13.512815794573902
19563,5.877499868627644,10.562183931,13.491749109559912
19564,5.91249986784533,11.213471412,13.469202117329354
19565,6.0849998639896485,9.825945909,13.465647365986172
19566,6.635624851682219,9.429510051,13.843014934922227
19567,6.698124850285239,9.684361674,13.492363386704197
19568,6.733124849502931,10.137431226,13.468607980419307
19569,6.778749848483128,9.939213297,13.441358243493944
19570,6.721874849754391,9.146341581,13.458245829903346
19571,6.791249848203727,10.222381767,13.493541590407178
19572,6.678749850718302,9.457826898,13.477812067466523
19573,6.623124851961619,8.749905723,13.533580376074307
19574,6.7443748492514715,8.410103559,13.686535385002351
19575,6.913749845465652,9.316242663,13.491165042766978
19576,7.118124840897507,9.995846991,13.466533536292692
19577,7.045624842518008,8.4950541,13.482867266260518
19578,8.755624804296529,7.985350854,13.46684570992339
19579,6.918749845353893,8.013667701,13.492051213073497
19595,38.7943741328782,45.87329214,13.62247937000523
19596,32.26124927890492,23.672884092,13.592047476070103
19598,30.83437431079801,14.413275123,13.605068137505613
19599,33.02437426184769,40.77625968,13.602399556468951
19600,39.40624911920169,54.36834624,13.624815637176956
19601,32.41312427551022,44.45744979,13.610959156020524
19602,32.69999926909802,55.50102012,13.725194564624104
19603,34.83937422127928,80.70301395,13.638994362081203
19604,34.56874922732822,66.82775892,13.638994362081203
19605,40.62499909196051,95.14460592,13.648752305570003
19607,40.683749090647275,124.5941268,13.671762523188047
19608,43.91187401849311,125.16046374,13.67854978212659
19609,41.1918740792898,125.72680067999998,13.728175319291475
19610,37.009374172776006,122.04561057,13.712808320567124
19611,36.67999918013809,86.08321488,13.730833830211024
19612,38.37249914230781,54.65151471,13.751497710540237
19614,32.782499267253996,63.99607422,13.827063869404942
19615,34.11874923738649,64.56241116,13.810810700374072
19616,40.395624097087385,62.58023187,13.799008523110025
19617,35.82999919913711,54.08517777,13.826479802612017
19618,42.59437404794153,54.36834624,13.8066920224722
19619,35.99249919550489,52.66933542,13.748537096107103
19621,31.526874295319416,68.52676974,13.796380222541835
19622,28.693124358658697,73.34063373,13.767448776057513
19623,29.118749349145205,29.44952088,13.796954219217646
19624,31.564999294467306,23.559616704,13.798746700064912
19625,29.411249342607316,37.09506957,13.805221785372757
19626,31.746874290402012,70.50894903,13.854817112186282
19627,32.412499275524205,120.62976822000002,13.792241404405718
19628,35.02874921704641,131.95650702,13.784567975160666
19629,42.567499048542224,116.38224117,13.736432815329461
19632,35.30687421082989,97.40995368,13.697169428680548
19633,36.29437418875749,53.518840829999995,13.695407158184631
19634,37.1724991691299,44.74061826,13.897333146664794
19635,40.89124908600929,45.02378673,13.781607360727532
19636,37.86562415363732,36.52873263,13.816460036078114
19637,38.49499913956968,29.73268935,13.754156221459777
19638,35.085624215775205,45.59012367,13.859852170746032
19639,32.93312426388731,60.31488411000001,13.95196353203807
19640,39.85374910919929,54.36834624,13.97990810704468
19641,35.994374195462996,50.12081919,14.072553184544056
19642,45.52124898252078,33.9802164,14.125189686727673
19643,39.88312410854268,31.1485317,14.088141725845038
19644,35.642499203328,62.2970634,14.155188565626652
19645,59.016873680870106,130.54066467,14.344587328410169
19646,56.031873747590005,124.5941268,14.376942614715114
19647,49.06312390335368,90.89707887,14.364002514216558
19648,38.53624913864771,50.12081919,14.419569420481949
19649,44.20624901191328,27.863777448,14.305474993518043
19650,51.06749885855239,35.39605875,14.477230911108192
19651,54.936248772079075,24.522389502,14.393115222809028
19652,46.651873957249315,22.823378682,14.401362648729892
19654,43.46999902836981,29.44952088,14.481359659127186
19655,46.96374895027841,48.98814531,14.70721224588328
19656,48.83749890839681,81.55251936,14.891314127061937
19657,50.789373864769004,132.52284396,15.856273029920677
19658,50.34687387465969,154.04364768,16.033919966025735
19659,58.69437368807849,160.27335402,15.775107885937526
19660,60.29374865232972,148.38027828,15.9012663132106
19661,60.15249865548689,97.97629062,15.683338908627547
19662,54.7587487760466,88.06539417,15.70010565363151
19663,52.77187382045671,134.78819172,15.726287958142205
19664,60.29687365225982,159.42384861,15.388657071359685
19665,60.49124864791519,169.33474506,15.966560952613422
19666,54.95124877174392,171.31692435,15.993931530944213
19667,53.794373797602006,150.92879451,15.608346746438645
19668,49.11937390209641,146.96443593,15.608346746438645
19669,48.414373917854384,150.36245757,15.69364063844079
19670,43.36499903071672,165.93672342,15.661879489045894
19671,44.5856240034336,168.76840812,15.68363094202401
19672,40.08999910391868,169.05157659,15.713921854319462
19673,39.381874119746506,165.65355495,15.757162937230582
19674,49.362498896662096,163.67137566,15.603925965023189
19675,44.184374012402316,164.80404954,15.739802055316572
19676,39.7387491117697,165.93672342,15.555720314372152
19681,33.54499925021079,161.68919637,16.543306770398406
19682,34.523124228348,142.43374041,17.212375421934954
19683,30.819374311133313,99.67530144,17.149437189938094
19684,33.31999925524,65.69508504,16.79387142456575
19688,24.371874455246104,64.27924269,18.448663560461444
19690,23.989999463781707,62.58023187,18.249607555360335
19691,26.943124397774206,56.35052552999999,17.924181650526645
19692,23.694374470389402,51.53666154,18.784250213468706
19693,24.706874447758292,52.38616695,18.68754687877017
19694,24.848124444601122,48.42180837,19.366403684146867
19695,24.1581244600238,47.57230296,18.862011657865462
19696,23.338749478338293,54.65151471,19.84601315219718
19697,26.59562440554149,58.33270482,19.90641371467993
19698,22.491874497267414,58.89904176,18.81197324589868
19699,22.996874485979795,58.61587329000001,18.059332692387425
19704,19.948124554124682,51.81983001,17.61558291139964
19705,20.578749540029083,47.85547143,17.045624352553194
19706,20.226249547908118,47.28913449,17.43855025243887
19707,23.254999480210188,47.57230296,17.440906659844835
19708,27.901874376344487,47.57230296,17.827196352548764
19709,45.1162489915732,43.89111285,18.529788423976118
19710,35.154374214238516,54.65151471,19.230124789168702
19711,30.94499930832542,107.32085013,18.37202996918207
19712,48.21374892233872,135.63769713,17.911171059208257
19713,35.632499203551596,136.20403407,18.390115899528684
19714,35.3087492107879,118.64758893000001,18.47522852942268
19715,29.72249933565039,72.20795985,17.553530849709297
19717,24.83437444490851,52.38616695,18.239990593511212
19721,20.981249531032496,51.81983001,17.250037659961876
19722,19.856874556164296,52.38616695,16.758877767575495
19723,18.814999579451978,52.66933542,17.02239259235851
19724,35.8943741976982,52.10299848,17.267680505155237
19725,22.78312449075749,52.10299848,16.780629220553614
19726,20.101249550702118,51.81983001,16.611511673648767
19727,18.82187457929829,45.3069552,16.803871050865414
19728,20.06499955151229,42.19210203,17.098260854736804
19729,19.266874569351817,42.19210203,16.345660581694023
19730,18.15062459430192,42.4752705,16.47211104236356
19733,15.588749651564298,63.71290575,16.67299980878042
19734,17.866249600658197,64.56241116,16.0892149791289
19735,16.65624962770379,65.1287481,16.522109173861864
19736,20.7312495366205,49.83765072,16.248906896409892
19737,18.099999595433502,35.67922722,16.05449321530087
19738,46.97187395009681,31.431700169999996,16.0283209809073
19739,24.449999453499895,30.58219476,15.964506648721045
19740,29.601874338346484,31.431700169999996,16.3426999672609
19741,20.48062454222239,31.1485317,17.034144419036966
19742,23.9231244652765,31.1485317,16.164499174714265
19743,17.486249609151905,31.71486864,15.76247995906968
19744,19.955624553957012,30.865363230000003,15.533072620970403
19745,16.50562463107048,31.71486864,15.03191310228436
19746,21.722499514464307,31.71486864,15.540393596116274
19747,16.028749641729487,34.54655334,15.200134408765573
19748,14.178749683080198,35.96239569,15.27748297836043
19749,13.199999704957014,35.11289028,15.482168178931342
19750,12.35937472374638,32.84754252,15.526869428824794
19751,12.816874713520486,34.26338487,15.041308521556855
19756,9.692499783355753,33.9802164,15.262760467131722
19757,9.297499792184668,39.6435858,15.256617695688833
19759,9.353124790941383,45.3069552,15.096019467867086
19760,15.69437464920341,44.45744979,15.350712870053417
19761,9.358749790815653,45.3069552,15.265439118285517
19762,8.456249810988107,45.87329214,15.16661098887476
19765,6.386249857256177,23.361398775,14.691341741302951
19766,7.006874843384172,23.134863999,14.705168012108025
19767,13.096874707261978,22.681794447,15.128968891082078
19768,10.009999776259116,22.93664607,15.177486715363823
19769,9.903124778647916,23.248131387,14.547822432115867
19770,10.465624766075118,28.883183939999995,14.610448490482025
19771,14.121874684351491,33.69704793,14.376942614715114
19772,13.421874699997714,33.13071099,14.26722868869819
19773,11.674374739057395,34.26338487,14.16139175777227
19774,8.833749802550319,34.26338487,14.15489653223019
19775,9.159374795272027,33.9802164,14.147565486967196
19777,7.652499828953321,35.11289028,14.123447556466001
19778,8.619374807341947,22.625160753,14.18372727754331
19779,7.576249830657636,22.115457507,14.148743690670177
19781,8.48562481033149,22.143774354,14.26722868869819
19782,9.629999784752732,21.435853179,14.074325525157086
19783,6.978749844012828,21.435853179,14.155510809374483
19787,20.952499531675087,22.115457507,14.414574642390674
19788,22.169999504461916,21.690704802,14.408129767434199
19789,24.493124452535987,21.265952097,14.687515096797544
19790,22.84312448941639,21.605754261,14.033742953165515
19791,20.719999536871917,21.124367862,13.758556862641006
19792,20.11187455046459,21.888922731,14.286935907901041
19793,18.760624580667397,22.37030913,14.34430536513082
19794,17.804999602027213,21.492486873,14.35136451723159
19795,16.726874626125205,21.209318403,14.48929491141735
19796,15.883124644984518,21.80397219,14.15166402463483
19797,15.236874659429304,21.23763525,14.03901969453613
19798,14.6162496733014,21.662387955,14.177826188911288
19799,14.12249968433751,21.775655343,14.087537518817866
19800,13.408124700305098,21.152684709,13.974027158646894
19801,12.883124712039718,21.605754261,13.86367881525144
19802,12.441874721902398,21.577437414,13.860426167421844
19803,11.961249732645195,25.513479147,13.824425498719638
19805,12.8724997122772,26.249717169,13.923022015436633
19806,18.6756245825673,26.901004650000004,13.863396851972091
19807,26.66499940399082,27.552292131,13.872842621830182
19808,15.381874656188298,27.297440508000005,13.834445265253532
19809,12.419374722405276,23.672884092,13.897031043151218
19811,12.338749724207409,21.039417321,13.869882007397049
19812,11.8231247357326,20.246545605,13.826177699098432
19813,11.852499735075984,20.133278217,13.899407590791418
19814,11.91999973356721,18.774069561,13.796088189145372
19815,12.096249729627692,14.498225664,13.93954707762973
19816,13.189374705194496,14.243374040999997,13.911793834848398
19818,12.419374722405276,14.101789806,13.929819344492298
19819,13.165624705725381,14.498225664,13.889669787536864
19820,13.471874698880113,14.639809899,13.897917213457728
19821,13.046249708393605,14.300007735,13.8379899464796
19822,14.062499685678613,14.384958275999999,13.86367881525144
19823,12.440624721930405,14.158423500000001,13.855401178979207
19824,12.2318747265963,14.045156112,13.881392151264631
19825,12.231249726610281,14.215057194,13.893506502159386
19826,11.856249734992193,13.761987642,13.789864856765519
19827,13.11874970677308,13.761987642,13.778958919925106
19828,11.94062473310618,14.469908816999999,13.772755727779488
19829,13.573124696616997,14.328324582,13.767448776057513
19830,11.802499736193584,14.101789806,13.771275420562931
19831,11.733124737744207,17.018425047,13.769200976436306
19832,11.829999735578909,19.566941277,13.769503079949892
19833,12.139999728649896,16.480404954,13.765656295210247
19834,11.941874733078311,14.413275123,13.786622279053045
19835,11.633749739965381,14.215057194,13.999303152616832
19837,11.419999744743121,14.130106653,13.75090357363018
19838,12.01687473140191,15.545949003000002,13.758869036271705
19840,10.838749757735101,17.131692435,13.724932741579002
19848,33.83187424379869,8.806539417,13.759755206578223
19849,38.944999129511416,8.580004641,13.725818911885511
19850,34.49999922886491,8.608321488,13.733200307734101
19851,38.824999132193575,8.438420406,13.730239693300977
19852,35.85999919846652,8.721588876,13.673252900521737
19853,29.546249339589906,8.551687794,13.714580661180154
19854,27.719374380423716,8.410103559,13.696877395284076
19855,26.0487494177651,8.438420406,13.714882764693739
19856,15.814374646521207,8.070301395,13.689788032831947
19857,17.518749608425388,10.392282849,13.667945948799762
19858,21.5737495177891,9.882579603,13.673252900521737
19859,20.5024995417334,11.241788259,13.67443110422472
19863,16.551874630036806,9.571094286,13.675025241134767
19864,16.02562464179939,8.664955182,13.678277888964365
19865,15.408124655601585,8.353469865,13.68181250007331
19866,14.68812467169481,8.070301395,13.664109234177232
19867,14.121249684365518,8.523370947,13.799612730137197
19868,13.50937469804189,8.183568783,13.71045191316116
19869,13.278124703210803,7.787132925,13.81378138492433
19870,14.358749679056892,7.3906970670000005,13.75090357363018
19871,12.24562472628901,7.334063373,13.739675393041946
19872,12.161874728160905,7.334063373,13.772161590869441
19873,11.957499732728985,7.305746526,13.797256322731233
19874,11.770624736905985,8.155251936,13.808756396481693
19875,11.621249740244805,8.155251936,13.812905284734931
19876,11.973124732379798,8.070301395,13.765958398723832
19877,11.35812474612612,8.126935089,13.930987478078158
19878,11.791874736431112,8.070301395,13.918601234021178
19879,10.90624975622628,8.098618242,13.94103745496342
19880,10.639999762177496,8.070301395,13.903838442323996
19881,10.471249765949294,8.070301395,13.858381933646578
19882,11.069999752566186,7.957034007,13.840074460723338
