,Modelflow,Obsflow,Error
24335,27.078749394742804,22.964962917,36.43337640656357
24336,24.989374441443893,18.97228749,35.871030943224746
24337,29.586249338695804,56.06735706,37.07959028747311
24338,32.94374926364979,33.9802164,37.88009297990499
24339,26.371249410556597,21.690704802,36.2215336885523
24340,22.9643744867062,18.349316856,35.92653130016105
24341,19.980624553398197,15.234463686,35.74469221322438
24342,17.1849996158853,12.969115926,35.67176394459788
24343,16.659999627619996,11.496639882,35.62693114153243
24344,13.314999702386599,10.392282849,35.61966193957613
24345,11.811874735983995,9.316242663,35.609485056837336
24346,34.368124231812494,8.410103559,35.58415188801964
24347,58.5824986905791,36.52873263,36.65176140633549
24348,17.303124613244993,19.906743441,36.11255017822258
24349,14.274374680942897,15.149513145,35.74320202682333
24350,12.846874712850003,12.317828445,36.670970272505
24351,22.614999494515406,10.279015461,38.98455735213923
24352,59.5681236685487,9.656044827,38.05684362547223
24353,49.404998895712204,8.126935089,38.41726883147014
24354,37.26312416710431,7.617231843,37.034448543324544
24355,28.222499369178,7.107528597,40.89199594547049
24356,22.4543744981056,6.569508504,39.16944950389754
24386,6.071874864283023,4.983765072,36.577179394263936
24389,4.9924998884089264,4.474061826,37.96714167333158
24390,4.719999894499777,4.24752705,36.255771629766436
24391,4.392499901819975,4.105942815,36.231456149222645
24392,4.0674999090842965,3.794457498,36.07495023110366
24393,3.9256249122554348,3.851091192,36.03168030645882
24394,4.141874907421877,3.709506957,35.99157248466498
24395,3.751874916139065,6.51287481,35.95290033025749
24396,12.853124712710304,12.374462139,35.916972299588515
24397,4.377499902155247,4.643962908,35.88567838516668
24398,3.6974999173544347,4.162576509,35.85472975783777
24399,3.5224999212659847,3.851091192,39.051252280088214
24400,3.5681249202461895,3.6811901100000006,36.70978781095161
24401,3.7406249163905163,3.709506957,36.09023372821677
24402,3.9799999110400655,4.162576509,35.896600361106
24403,3.3181249258341254,3.5396058750000003,35.80591706670126
24404,4.343124902923591,4.134259662,35.7338611023095
24405,11.605624740594095,12.119610516,37.935938623934206
24406,7.575624830671587,10.505550237,35.94185114328394
24407,5.056249886984005,9.118024734,37.67141236474471
24408,19.7249995591119,24.154270491,35.66402224451441
24409,11.246249748626699,12.912482232,35.650955853997985
24410,9.63187478471082,9.967530144,35.645122319428054
24411,8.44249981129542,8.296836171,35.62940267019758
24412,7.834999824874099,7.560598149,35.626276913356364
24413,7.1649998398497665,6.541191657,35.60764958334337
24414,6.323749858653164,5.040398766,35.595582708095925
24415,5.894999868236484,4.559012367,35.585224095308206
24416,5.399374879314555,4.049309121,35.57788220133234
24417,18.913749577244705,12.45941268,35.56852310381362
24418,31.301874300348597,112.13471412,35.56116303683288
24421,15.329374657361807,15.517632155999998,35.538901105841724
24422,14.248124681529596,12.317828445,35.53506660180978
24423,12.752499714959399,9.599411133,35.53801062860209
24424,10.724999760277601,7.843766619000001,39.34452823301486
24425,10.643124762107602,7.022578056,37.88261902758479
24426,8.972499799449004,6.427924269,36.16732361496324
24427,8.153124817763466,7.022578056,35.75632293635445
24428,8.528749809367584,8.21188563,35.864525007473866
24429,8.541874809074223,8.863173111,35.708309857433136
24430,9.695624783285886,12.17624421,35.59133022495149
24431,9.4449997888878,9.146341581,36.19269312979071
24432,6.959999844431874,0.0,35.83037793128418
24433,6.415624856599608,5.408517777,35.630093244383424
24434,6.144374862662514,5.238616695,36.04265680141282
24435,10.004999776370804,9.004757346,40.68520532281884
24436,6.441249856026839,5.748319941,37.14619435039765
24437,5.4631248778896335,4.728913449,36.075477248245484
24438,10.082499774638602,9.854262756,35.87490179326647
24439,7.673749828478321,6.201389493,37.75499001423718
24440,7.961874822038233,7.0508949030000005,39.25006495359283
24441,6.892499845940617,6.739409586,37.537931643822276
24442,7.378749835072085,7.730499230999999,36.81399182099507
24443,5.822499869856981,5.153666154,36.88028694283645
24444,11.216249749297305,9.599411133,37.01175046021601
24445,11.333749746670906,12.119610516,37.087804485683726
24446,17.261874614167002,16.961791353,37.10539595441795
24447,20.829999534413204,61.73072646000001,37.15827939864999
24448,38.5524991382845,81.83568783,37.11591812424968
24449,25.047499440144705,23.842785174,37.006516634807475
24450,20.173749549081606,18.547534785,36.93551470469939
24451,21.246249525109306,19.057238031,36.90407540623841
24452,18.823124579270402,14.781394134,37.20509305924851
24453,16.603749628877303,11.978026281,36.950089454621754
24454,14.923749666428208,10.307332308,36.68518156232955
24455,12.3337497243192,9.231292122,36.64658209994164
24456,20.247499547433105,16.168919637,36.608128021592854
24457,11.4099997449666,8.608321488,36.57050990146904
24458,9.899999778717758,7.164162291,36.53185592006645
24459,8.903124800999645,7.730499230999999,36.49129377315034
24460,15.7181246486725,12.17624421,36.4517493145081
24461,8.431249811546884,7.079211750000001,36.78322492371506
24462,7.539999831467876,6.201389493,40.04091778042772
24463,6.6806248506764,5.578418859,37.935302568763035
24464,6.30499985907227,5.38020093,36.94594600950667
24465,7.088124841568063,5.776636788,36.90607443677641
24466,5.6837498729582885,4.81386399,38.906649680172656
24467,8.157499817665666,8.438420406,37.98322478265988
24468,5.457499878015365,4.785547143,37.413955404457695
24469,4.8993748904904395,4.389111285,37.48314003407672
24470,5.404374879202814,5.266933542,39.69032417007571
24471,7.394374834722835,7.0508949030000005,38.30150679031617
24472,4.586249897489319,4.53069552,37.884708923147215
24473,5.2349998829886335,4.927131378,37.7821950025586
24474,6.449374855845242,9.571094286,38.094643475644965
24475,898.0043549280368,665.4459044999991,38.297854016333126
24476,624.1449860492712,464.39629079999935,37.691529881158736
24478,431.9481153452064,379.4457497999995,37.75015599493624
24479,477.35686433024136,540.8517776999992,37.69229314736415
24480,453.86436485534045,555.0102011999992,37.406886105555195
24481,411.2406158080555,436.0794437999994,37.33791955199487
24482,372.02811668452256,424.7527049999994,37.28756215544266
24483,342.1387423526026,419.08933559999946,37.2484356759129
24484,330.5462426117156,399.26754269999947,37.34497067789248
24485,411.0968658112685,622.9706339999992,42.25713389985741
24487,394.58874118025346,441.7428131999994,37.52800918315193
24488,345.13311728567356,226.25160752999972,37.40488707501722
24489,307.6612431232346,150.9287945099998,37.4400336664759
24490,279.2262437588067,183.21000008999977,38.32942052582834
24491,281.32186871196564,345.4655333999996,39.14131769232668
24492,1864.6937083208472,3709.506956999995,39.33989411676772
24494,1740.0624611065678,2687.2687802999963,39.25722511751978
24495,1081.9437258166686,928.7925815999987,39.27574340950344
24496,912.7768545978457,826.851932399999,41.112452667799964
24497,829.9074814501207,852.3370946999988,39.15472936993605
24498,1100.2937254065184,1540.4364767999982,38.92405941885798
24499,1513.1593411782483,1775.4663068999978,39.81335541318597
24501,1094.5393505351385,1016.5748072999987,40.82782706520132
24502,832.4424813934588,770.2182383999991,40.53927609354628
24503,675.2506099069711,673.9409585999991,40.109393662856
24504,570.0343622587383,560.6735705999993,39.67509519197728
24505,492.5212389912914,523.8616694999993,39.34129343814431
24506,425.26811549451645,515.3666153999993,42.95928428982063
24507,384.6649914020665,509.70324599999935,42.12072732514757
24508,421.9493655686964,501.20819189999935,41.249313567632065
24509,424.20749051822344,543.6834623999994,40.60260901559047
24512,328.0912426665886,455.9012366999994,38.634636142968176
24513,311.1737430447246,263.3466770999997,38.434605878135905
24514,340.18186739634257,631.465688099999,38.40267590854288
24515,894.8487299985709,1104.3570329999986,38.18619907428448
24516,827.573106502298,815.5251935999989,37.98098950305832
24517,595.0662366992321,631.465688099999,37.861574687921326
24518,504.71936371864234,869.3272028999988,37.701634071878
24519,1228.436222542308,1815.1098926999978,37.552615431773994
24520,1254.6680969559782,1294.0799078999983,37.54590959296931
24521,847.3531060601808,795.703400699999,41.1274817428446
24522,626.1112360053222,744.7330760999989,38.65349972204477
24523,519.1449883962043,639.9607421999992,38.84864144856145
24524,453.30998986773136,591.8221022999992,38.41099914478283
24525,415.3149907169855,504.03987659999933,38.149180663322056
24526,375.2862416116985,484.2180836999994,38.0469393378068
24527,332.08999257720956,339.80216399999955,37.99031225456727
24528,303.6006182139966,305.8219475999996,38.04939269346705
24529,280.9118687211296,297.3268934999996,37.82459262296868
24530,264.07186909753364,317.1486863999995,37.81290738082395
24531,254.97186930093466,240.1268625599997,37.67055823351483
24532,245.00749452365565,219.45556424999972,37.6131860570748
24534,188.52874578605375,56.06735705999992,38.18014746365587
24535,180.64812096219978,120.06343127999985,37.768492556870996
24536,170.05687119893278,71.3584544399999,37.15484470072563
24537,162.4818713682468,102.22381766999986,38.19014261634576
24538,198.49874556320674,302.9902628999996,37.94627906371703
24539,418.9149906365194,523.8616694999993,37.85550490428782
24540,403.3762409838375,368.11901099999955,37.81706899894392
24541,317.3131179074986,342.63384869999953,38.06807454249471
24542,286.1274936045516,278.3546060099996,37.62089141114847
24543,333.1887425526505,348.29721809999955,37.35071334743795
24544,576.1299871224902,900.4757345999988,37.17968719841126
24545,799.1906071366969,948.6143744999988,37.03319460598708
24546,1282.827471326568,1602.733540199998,36.90151301254883
24547,1795.8730848591076,2222.8724894999973,36.77906330559508
24548,1938.835581663647,3058.219475999996,36.67911177869604
24549,2105.1412029464273,2749.5658436999965,36.589427999560286
24550,2316.7880732157473,2800.5361682999965,36.70944252385868
24551,1944.5955815348973,2268.179444699997,36.701355536682314
24552,1239.1018473039082,1042.0599695999986,36.4458794339284
24553,880.2687303244588,855.1687793999988,36.32477452933656
24554,796.193107203696,863.6638334999989,36.25477211449745
24555,825.2843565534558,959.9411132999987,36.1938925481135
24556,783.055607497342,897.6440498999988,36.13808325009406
24561,618.6674861717032,722.0795984999991,36.984054800762536
24562,524.8437382688273,668.277589199999,36.37992959917993
24563,465.09373960434436,572.0003093999992,37.791554100077335
24564,497.95873886975437,645.6241115999992,36.10731635281405
24568,400.5756160464365,515.3666153999993,35.9160454763391
24570,647.023110537905,815.5251935999989,37.884290944034746
24571,507.38811365899136,600.3171563999992,38.256601295231164
24572,413.9112407483625,552.1785164999993,36.37124290284215
24573,359.54499196354254,458.7329213999994,35.92164276184544
24574,316.8956179168306,455.9012366999994,35.78765319678607
24575,290.1824935139156,472.89134489999935,35.737532049297435
24576,274.5868688625046,419.08933559999946,35.72139442095446
24577,222.9931200157147,96.27727979999989,35.69822383971877
24578,186.53874583053374,163.9545441299998,35.68632052151534
24579,170.88562118040878,116.09907269999984,38.083485250642056
24584,126.48562217282584,55.50102011999993,35.83555723767803
24585,129.50062210543484,91.74658427999988,35.68904647224895
24586,133.44249701732784,120.34659974999984,35.63063843453015
24587,123.72187223460082,42.475270499999944,35.60292460207178
24588,112.65312248200586,81.55251935999989,35.58629630259675
24589,109.80249754572284,66.54459044999992,35.575265288628074
24590,101.88374772272087,83.53469864999988,35.56852310381362
24591,106.38937262201186,73.90697066999991,35.55752843585472
24592,206.0781203937947,171.60009281999976,35.545788674695316
24593,303.5943682141366,242.67537878999968,35.53479400673642
24594,503.99748873477733,671.109273899999,35.525525774242155
24595,578.2849870743222,526.6933541999994,35.816711831606355
24597,353.6381170955715,376.61406509999955,37.05362106348426
24601,559.5781124924533,478.5547142999994,35.8242718016409
24602,417.4081156702005,535.1884082999993,35.64741211804429
24603,364.3568668559885,540.8517776999992,36.719619406597495
24604,772.531857732566,991.0896449999987,36.162471422657426
24605,865.6424806513809,889.1489957999988,35.79317779027285
24606,670.2624850184652,656.9508503999992,38.00523229158257
24607,535.5943630285324,509.70324599999935,36.57783362244
24608,426.2387404728214,464.39629079999935,36.635896373065876
24609,353.57749209692656,373.7823803999995,37.189137160954445
24610,321.8799928054206,518.1983000999993,36.23868900516916
24613,253.61436933127666,206.42981462999973,36.648653822499185
24614,190.52562074141974,138.7525502999998,36.11774765762133
24615,174.3774961023588,113.55055646999986,35.98217704113647
24616,152.9206215819578,100.24163837999986,35.919589212292784
24617,140.55437185836482,122.61194750999984,35.88736847462152
24618,128.83437212032683,63.71290574999992,35.85909127901154
24619,150.2612466413988,201.04961369999972,35.83204984773412
24620,275.9268688325537,413.4259661999995,35.826507081242454
24621,319.0206178693326,348.29721809999955,37.27444124591155
24622,250.9512443908017,159.4238486099998,36.15327588218272
24623,184.64874587277876,101.94064919999987,35.87021315800466
24624,170.10312119789876,143.2832458199998,35.780874665961825
24625,277.23499380331464,129.40799078999984,35.73556936476923
24626,249.42311942495866,260.7981608699996,36.18865872270496
24627,429.31124040414545,679.6043279999991,35.860090794280524
24628,484.37186417344435,600.3171563999992,35.84796940001841
24629,386.0581163709285,404.9309120999995,35.73146226566393
24630,290.5949935046956,160.2733540199998,35.65980610737977
24631,238.94999465905067,173.86544057999978,35.62498663000913
24636,129.06687211513082,41.05942814999995,35.5560200764488
24637,119.97812231827984,89.19806804999989,35.54504358149479
24639,99.43187277752428,57.20003093999992,35.51636657977721
24640,94.00999789871268,40.20992273999995,35.523690300748186
24641,74.8874983261338,71.9247913799999,35.62556816616563
24642,70.95374841406,48.42180836999994,35.7517069931122
24645,55.89187375071913,15.630899543999979,35.53940994997867
24646,47.194373945123445,55.78418858999993,35.58696870377772
24647,65.09687354497142,28.316846999999964,35.568395892779385
24648,62.066248612711114,32.564374049999955,35.65826140196406
24649,58.02562370302612,36.24556415999996,35.58055363305128
24650,52.710623821825635,33.130710989999955,35.94352305973388
24651,52.38187382917383,47.85547142999994,35.64968374365563
24652,63.60187357838722,52.102998479999926,36.246521570277054
24653,59.66062366648102,27.212489966999964,36.21680870728071
24654,66.55999851226801,51.81983000999993,36.21480967674273
24655,70.45749842515211,70.22578055999992,36.20372414375939
24657,132.93249702872683,79.5703400699999,36.151640311742554
24658,85.70499808434388,65.69508503999991,36.117202467474605
24659,63.103123589535116,32.847542519999955,36.07998415345838
24661,54.61999877914783,22.93664606999997,38.29965314381732
24662,49.45874889451073,25.11704328899997,37.15644392515602
24663,44.69812400091904,7.928717159999989,36.272672524314814
24667,90.02312298782628,26.589519332999966,35.95762531152909
24668,96.55874784174367,68.80993820999991,35.94197835431817
24669,170.3918711914448,39.64358579999994,35.9252410168138
24670,113.79687245644185,35.96239568999995,35.90757685606002
24671,106.17749762674788,26.504568791999965,36.85406329677914
24672,92.62999792955809,26.108132933999965,36.62452007200429
24673,97.00999783165737,57.766367879999926,36.71404029409603
24674,198.76374555728376,29.16635240999996,36.7211822850181
24675,181.77437093702574,67.6772643299999,36.72170930215992
24676,126.97437216190183,40.20992273999995,36.70408148741592
24677,96.58562284114298,27.325757354999965,36.67378708826306
24678,84.74624810577359,28.316846999999964,36.631462159872555
24679,83.19562314043279,63.99607421999991,36.58301292883387
24680,92.95874792220988,34.26338486999996,36.53029304164584
24681,75.6437483092303,4.7855471429999925,36.48073525730881
24682,70.8949984153732,28.14694591799996,36.428178927164815
24683,77.730623262585,26.702786720999967,36.80955760780173
24685,115.96499740797984,84.66737252999988,36.82912993406905
24686,103.15062269440388,31.148531699999957,36.7178384521182
24687,151.7874966072848,32.847542519999955,38.476222059335676
24688,227.2756199199937,79.00400312999989,36.50670448129768
24689,123.99687222845382,58.899041759999925,36.5168450180267
24691,100.78687274723787,45.02378672999994,36.48807715128467
24692,110.28812253486785,32.564374049999955,36.45985447468936
24693,134.72937198856383,96.27727979999989,36.425889128548576
24694,109.06187256227686,70.22578055999992,36.387871202317164
24695,88.34624802530729,32.847542519999955,36.34772703451355
24696,88.81437301484388,55.21785164999992,36.348363089684725
24698,104.34312266774887,54.36834623999993,36.66477327783726
24699,111.58187250595086,122.04561056999982,38.16426425738136
24700,113.40999746508884,54.08517776999993,38.024586541791194
24701,108.83249756740385,71.6416229099999,37.864391503679386
24702,86.75749806081868,15.517632155999978,37.701634071878
24703,72.2424983852542,25.541795993999965,37.54910804183008
24704,69.97249843599272,20.61466461599997,37.402833525464565
24705,69.22999845258882,30.29902628999996,37.269716264639946
24706,67.8631234831409,4.615646060999993,37.1612052524374
24707,67.22749849734821,30.86536322999996,37.09590964586499
24708,68.81874846178101,62.013894929999914,36.84792082112605
24709,139.90062187297684,35.39605874999996,36.765778839019944
24710,135.78687196492683,71.6416229099999,36.72459880993756
24711,117.61687237105784,18.575851631999974,36.88652028351398
24712,109.89437254366885,21.54912056699997,38.11312542161885
24713,130.07249709265284,190.57238030999974,36.507322363463956
24714,123.26374724483985,61.16438951999992,36.44944134288698
24715,71.9549983916803,99.39213296999988,36.39675780170874
24717,127.58437214826682,93.16242662999987,36.30780094276861
24718,82.13499816413959,44.17428131999994,36.26636649161774
24720,67.73874848592091,40.493091209999946,37.328760357529944
24728,163.8243713382398,22.08714065999997,36.43635677936565
24729,123.74187223415385,42.19210202999995,36.45825525025897
24730,106.47749762004186,73.3406337299999,36.466633005513614
24731,112.54499748442285,31.998037109999956,36.48973089472973
24732,120.19499731343184,13.280601242999982,36.67133373260281
24733,224.68999497778668,232.7644823399997,36.81493681724938
24734,285.9706186080576,204.16446686999976,36.830202141357596
24735,258.38624422461663,188.87336948999973,36.8984236017174
24736,88.69249801756798,92.3129212199999,36.93931286272154
24737,100.93499774392686,147.81394133999981,36.90743741214321
24738,164.36312132619778,45.59012366999993,36.878615026386505
24739,102.17062271630886,13.535452865999982,36.93615075987057
24743,75.19499831926072,57.766367879999926,37.19239012882989
24744,74.7699983287602,15.914068013999978,37.149320107238864
24745,74.2599983401596,21.52080371999997,36.99132400271884
24746,73.68499835301182,28.60001546999996,36.929735689144145
24747,72.591248377459,13.535452865999982,36.8862840344504
24748,71.68499839771532,70.22578055999992,36.97309647881342
24749,71.3806234045186,28.03367852999996,37.02730655240248
24750,113.46249746391584,55.21785164999992,36.828802819981014
24751,94.38249789038657,46.72279754999994,36.85497194702367
24752,82.46124815684729,4.360794437999995,36.832855400071644
24753,73.9149983478709,34.26338486999996,36.9609750845513
24754,71.73249839665361,33.69704792999995,36.99132400271884
24755,70.15749843185762,27.269123660999963,36.946763794726756
24756,46.00624897168014,10.080797531999986,36.772539196839304
24757,65.81062352901782,26.051499239999963,36.70484475362132
24758,47.799998931586636,14.384958275999983,36.672442285901155
24759,67.1599984988569,13.195650701999982,36.66153848296671
24760,66.47999851405612,26.731103567999966,36.642693076895014
24761,65.52812353533221,21.69070480199997,36.77768215722338
24762,64.57187355670601,24.154270490999966,36.70620772898813
24763,64.02812356885981,15.74416693199998,36.558842832329184
24764,63.48312358104152,29.16635240999996,36.56940134817069
24765,62.81499859597522,4.587329213999995,37.29295953789521
24766,62.08562361227801,12.544363220999982,36.84510400536799
24767,61.412498627323615,16.76357342399998,36.59646095245301
24768,60.45499864872542,32.564374049999955,36.52037058097551
24769,59.57249866845081,26.306350862999963,36.509357740011716
24770,59.10749867884432,9.202975274999988,36.75238533441548
24771,58.74499868694682,26.47625194499997,36.625973912395544
24772,59.863123661954816,13.167333854999983,36.48858599542161
24773,58.479373692884025,36.24556415999996,36.43946436320197
24774,79.1837482301052,59.748547169999924,36.44246290900894
24775,161.89874638128077,56.06735705999992,36.88126828510056
24776,147.03499671351182,26.759420414999965,36.68518156232955
24777,111.63999750465186,25.286944370999965,36.727833604808104
24778,92.23062293848477,32.281205579999956,36.50405122258363
24780,83.33312313735938,4.870497683999993,36.327064327952776
24781,69.53499844577152,27.892094294999964,36.53758041660702
24782,68.4431234701768,6.201389492999992,36.596751720531245
24790,64.37749856105061,27.863777447999965,37.70953932900546
24791,63.88999857194712,5.748319940999992,37.52644630473134
24792,63.85749857267361,83.25153017999989,37.353948142308504
24793,82.37999815866338,157.4416693199998,37.20383912191106
24794,365.41311683237956,492.7131377999994,37.50583811718525
24795,287.2481185795037,319.9803710999996,37.189845908145195
24796,185.58374585187977,169.61791352999978,38.36762018210866
24797,197.80749557865775,234.4634931599997,36.94118468222529
24798,294.7893684109436,368.11901099999955,36.86240470602398
24799,628.8818609433941,1203.4659974999984,36.7795903227369
24800,758.348733049584,849.5054099999988,36.506341021199866
24801,688.2218596170411,555.0102011999992,36.44318982920456
24802,540.1768629261053,433.2477590999994,36.42283606372693
24803,422.1206155648685,331.30710989999955,36.40299114238627
24804,362.34436690097147,331.30710989999955,36.38278276094777
24805,303.85686820826953,168.7684081199998,36.382582857893965
24806,236.27061971893968,125.16046373999984,36.41571224580978
24807,236.13624472194368,114.40006187999984,36.369134834274824
24808,208.76312033378073,84.3842040599999,36.36391918187119
24809,163.5099963452668,54.93468317999993,36.28980966792679
24810,143.0618718023178,61.44755798999992,36.267347833881836
24811,183.15187090623678,127.42581149999984,36.339712739356735
24812,200.48062051890875,0.0,36.241233225853854
24814,174.3587461027778,73.90697066999991,37.65890933737988
24815,158.2274964633398,70.79211749999992,37.70848529472179
24816,136.22812195506384,31.148531699999957,37.730747225712946
24817,124.17312222451383,47.57230295999994,37.72842108108693
24818,142.0149968257168,157.1585008499998,37.64426189543794
24819,142.3518718181878,46.43962907999994,37.58603558776804
24820,144.0106217811118,72.2079598499999,37.53636876540167
24821,136.50624694884783,112.70105105999984,37.48475743151199
24822,199.85062053298975,218.0397218999997,37.43007485979578
24823,228.3806198952947,251.73676982999964,37.375446807094235
24824,211.8168702655237,225.6852705899997,37.7945526458843
24825,254.52624431089467,184.05950549999977,37.65262147768769
24826,282.5249936850736,325.6437404999995,37.08108047387417
24827,363.7812418688545,413.4259661999995,37.04656993758666
24828,330.67749260878156,342.63384869999953,37.01476717902787
24829,291.8774934760296,215.20803719999972,36.935187590611356
24830,259.65936919616064,173.58227210999976,36.91968601743956
24831,285.18999362550665,288.8318393999996,36.95323338446785
24832,255.08249429846165,173.86544057999978,36.830202141357596
24834,209.61499531473973,151.4951314499998,36.80879434159632
24835,188.38624578923876,175.56445139999977,36.8596060632708
24836,217.3537451417647,95.99411132999987,36.953851266634146
24837,161.3624963932668,52.102998479999926,36.92559224402904
24838,144.52999676950282,141.58423499999984,36.88115924707121
24839,257.35936924756965,591.8221022999992,37.00513548643579
24840,510.0906135985853,900.4757345999988,36.977894152104575
24841,590.9381117915032,617.3072645999991,36.881849821257056
24842,465.84623958752445,447.40618259999945,36.868292759608565
24843,393.46749120531547,328.4754251999996,36.854644832935634
24844,328.42436765914255,305.8219475999996,36.837525862328555
24845,304.2106182003626,242.1090418499997,36.854644832935634
24846,497.9924888689994,574.8319940999992,36.79887188092597
24847,679.8462348042511,883.4856263999988,36.770740069355114
24848,621.9024860993952,659.7825350999992,36.74520699748365
24849,478.3574893078764,430.41607439999945,36.71805652817689
24850,432.8874903242094,504.03987659999933,36.69103326990437
24851,488.0718640907434,1010.9114378999986,37.711138553435845
24852,1059.6881013141185,1900.0604336999975,36.66066617873195
24853,1409.1074685039882,1611.2285942999977,36.61247136976173
24854,1096.3649754943287,1027.9015460999985,36.58308562085342
24855,780.739357549114,744.7330760999989,36.55640764967382
24856,623.5799860619001,591.8221022999992,36.53031121465074
24857,553.4106126303083,566.3369399999993,36.85362714466175
24858,509.5893636097893,608.8122104999992,36.91721448877442
24859,616.9912362091702,824.0202476999989,36.551046613231065
24860,670.9356100034191,770.2182383999991,-3.65813917256526
24861,603.4593615116312,696.5944361999991,-3.6821697472904447
24862,664.098110156249,1183.6442045999984,-3.677742568808675
24863,1401.0762186835082,1996.3377134999976,-3.657201211022505
24864,1633.8243384811778,1891.5653795999974,-3.672818270709257
24865,1313.2062206475482,1206.2976821999985,-3.6881539419331766
24866,985.2212279785876,911.8024733999988,-3.6930501011863193
24867,782.987482498865,807.0301394999989,-3.6936879150353885
24868,647.225610533379,642.7924268999992,-3.6863436761556745
24869,562.5199874266972,552.1785164999993,-3.670539024160382
24870,517.7262384279163,540.8517776999992,-3.6893920511696
24871,481.0318642480994,495.5448224999993,-3.692440426183534
24872,823.4437315945969,761.7231842999989,-3.697317826205815
24873,668.4237350595641,673.9409585999991,-3.698565315057669
24874,677.8668598484941,682.4360126999991,-3.663776321437169
24875,779.5443575758239,914.6341580999988,-3.604375216934974
24876,794.6531072381181,792.871715999999,-3.6480279471344357
24877,997.7424776987157,798.5350853999989,-3.658270487181241
24878,846.3749810820437,651.287480999999,-3.665633485291808
24879,690.2287345721841,594.6537869999992,-3.6610562329632046
24880,594.7043617073202,521.0299847999993,-3.643300620958989
24881,535.3187380346933,569.1686246999992,-3.641931197106576
24882,489.25623906427035,484.2180836999994,-3.684458373454751
24883,475.55686437047535,492.7131377999994,-3.6915775015642005
24887,539.8743629328663,546.5151470999994,-3.71173429511785
24888,508.56998863257434,574.8319940999992,-3.705009110856343
24889,494.8712389387653,495.5448224999993,-3.700216127372906
24890,451.40186491038145,492.7131377999994,-3.7071570427892375
24891,425.92436547984744,464.39629079999935,-3.705881415091099
24892,382.7899914439765,345.4655333999996,-3.69119293733168
24893,280.28686873509963,172.7327666999998,-3.6467898378980124
24894,250.31499440502367,173.58227210999976,-3.6152180523691335
24895,228.8193698854877,171.31692434999977,-3.6508418317626834
24896,235.09061974531468,195.66941276999975,-3.6755852572603587
24897,1227.939972553398,2814.6945917999965,-3.633283191682448
24898,2118.681827643767,3511.2890279999956,-3.6181726312287843
24899,1934.668081756797,2503.209274799997,-3.644632526349696
24900,1396.7799687795282,1121.3471411999985,-3.6752757299512506
24901,1050.2306015255183,1265.7630608999982,-3.6893920511696
24902,2302.2343235410467,4190.893355999994,-3.695713911967724
24903,2594.9055669993363,3482.9721809999955,-3.698096334286296
24904,2412.311821080627,2483.3874818999966,-3.7022421243052417
24905,2215.123075488137,1979.3476052999972,-3.704680824316382
24906,1522.1318409776977,996.7530143999986,-3.7065379881710214
24907,1052.1124764834485,846.673725299999,-3.712043822426949
24908,811.104356870403,679.6043279999991,-3.7143324485912554
24909,737.511858515324,920.2975274999988,-3.7154017247499915
24910,1593.4605893833777,2078.4565697999974,-3.7123533497360572
24912,1803.2087096951375,1922.7139112999976,-3.709633261262093
24913,1528.018090846128,1291.2482231999984,-3.7149608828248937
24914,1104.1106003211983,900.4757345999988,-3.7088078551044745
24915,891.1912300803217,897.6440498999988,-3.6884353303960005
24916,836.376856305519,1033.5649154999987,-3.6617690837356864
24920,587.3399868719272,603.1488410999992,-3.6659430126009163
24923,738.296858497778,914.6341580999988,-3.6146271365972016
24924,808.2587319340079,1013.7431225999986,-3.5819766952941645
24925,1404.9805935962381,2341.803246899997,-3.590427728794312
24926,1843.9518337844572,2506.0409594999965,-3.563592649056311
24927,1537.2562156396477,1237.4462138999984,-3.5231477473330397
24928,1085.8106007302383,971.2678520999988,-3.5824456760655377
24929,844.5387311230869,747.564760799999,-3.637475879778531
24930,701.1656093277261,733.4063372999991,-3.671608300319109
24931,642.7287356338923,685.2676973999991,-3.6888949315519426
24932,636.5881107711461,659.7825350999992,-3.690592641944317
24933,578.3324870732602,588.9904175999992,-3.689551504631865
24934,551.6362376699683,588.9904175999992,-3.689223218091904
24935,532.6324880947353,617.3072645999991,-3.69074271579116
24936,553.8943626194953,659.7825350999992,-3.6740470003302494
24937,588.9918618350052,625.8023186999992,-3.625348037030802
24938,543.3718628546914,501.20819189999935,-3.611391169274718
24939,452.7281148807374,402.09922739999945,-3.6942882104227426
24940,408.5912408672735,288.8318393999996,-3.7083576335639545
24941,415.41874071466646,317.1486863999995,-3.7145012816689515
24942,378.6893665356325,362.45564159999947,-3.7200071159248793
24943,512.8087385378303,682.4360126999991,-3.723712064018736
24944,875.0468554411768,1271.4264302999982,-3.7264790505698375
24946,922.2762293855178,914.6341580999988,-3.730418489049372
24947,747.485608292393,645.6241115999992,-3.7316753575166572
24948,592.0849867658682,495.5448224999993,-3.7284487698096047
24949,543.5412378509053,560.6735705999993,-3.7276890209599767
24950,514.9624884896904,498.3765071999993,-3.729067824427821
24951,494.0331139574983,489.88145309999936,-3.7267416798018083
24952,502.1306137765053,523.8616694999993,-3.7351551948402495
24953,456.86561478825735,436.0794437999994,-3.7365715167698
24954,390.6668662679145,317.1486863999995,-3.7365715167698
24955,343.83311731473054,294.4952087999996,-3.7282611775010555
24956,331.8062425835516,294.4952087999996,-3.7338139098341205
24957,309.74374307668757,213.22585790999972,-3.7338139098341205
