,Modelflow,Obsflow,Error
19296,5.429999878630114,4.162576509,29.393174954853237
19297,5.128124885377485,3.766140651,29.387401101040357
19298,4.859999891370499,3.454655334,29.381627247227478
19299,4.621249896707096,3.228120558,29.37593141846616
19300,4.397499901708248,3.029902629,29.371327940426188
19301,4.206874905969067,2.916635241,29.3654760615618
19302,4.59062489739156,2.916635241,29.36087258352183
19303,5.07312488660685,2.7495658437,29.356191080430303
19305,3.640624918625759,2.4579023196,29.36469581104653
19306,3.4606249226490737,2.3559616704,29.80701982814244
19307,3.3612499248703,2.237030913,29.38295367310345
19308,3.8924999129957882,2.1379219485,29.370469664859407
19309,8.947499800007751,2.038812984,29.36469581104653
19310,2.914999934844782,2.0020010829,29.35978023280048
19311,2.8124999371356774,1.953862443,29.366490387231643
19312,2.709999939426797,1.9368723348,29.36188690919162
19313,2.632499941158992,1.9397040195,29.3966080571203
19314,2.577499942388357,1.8575851632,29.358375781873
19315,2.4824999445118667,1.7952880998,29.35104142702963
19316,2.5406249432126082,1.8094465233,29.347608324762568
19317,2.957499933894767,2.3418032469,29.34261472146496
19318,4.154999907128538,2.5258627524,29.339493719403926
19319,3.0156249325955087,2.1945556425,29.339571744455483
19320,3.148749929619925,2.1265952097,29.332627514869746
19321,3.5549999205395877,4.785547143,29.328804287344997
19322,5.0374998874030545,4.304160744,29.32513710992331
19323,3.7831249154404945,3.426338487,29.326385510747727
19324,3.1643749292706813,3.001585782,29.32513710992331
19325,3.2143749281530565,3.313071099,29.317178554667734
19326,3.763124915887679,4.53069552,29.314369652812825
19327,4.562499898020153,3.936041733,29.31093655054576
19328,3.6762499178293306,3.567922722,29.308595799
19329,3.425624923431254,3.228120558,29.305474796939013
19330,3.3249999256805274,3.029902629,29.302665895084107
19331,3.2624999270775024,2.860001547,29.32279635837755
19332,3.148749929619925,2.6787737262,29.331847264354476
19333,3.259374927147396,2.5683380229,29.315383978482668
19334,3.644999918527818,2.888318394,29.30773752343322
19335,5.8081248701783705,58.33270482,29.317178554667734
19336,9.513124787365083,47.57230296,29.34425324754696
19337,9.134374795830851,26.674469874,29.32334253373825
19338,7.8274998250417855,17.160009282,29.315383978482668
19339,7.074999841861356,12.600996915,29.52027776378761
19340,6.5068748545601185,9.91089645,29.420795823093112
19341,6.4687498554121925,8.155251936,29.379286495681765
19342,5.879374868585739,7.050894903,29.357127381048638
19343,5.585624875151476,6.144755799,29.34394114734088
19344,5.542499876115514,5.125349307,29.33574851693073
19345,9.333749791374375,28.60001547,29.329584537860267
19346,11.770624736905926,40.77625968,29.32513710992331
19347,9.853124779765414,25.088726442,29.321001782192482
19348,8.677499806042837,18.547534785,29.317178554667734
19349,8.167499817442117,14.328324582,29.321001782192482
19350,7.548749831272303,11.468323035,29.317178554667734
19351,7.77187482628495,9.967530144,29.316086203946384
19352,9.214999794028762,8.608321488,29.312497051576255
19353,9.15374979539769,10.873669248,29.311716801060985
19354,9.965624777250815,20.841199392,29.313355327143036
19355,9.814999780617713,15.00792891,29.321469932501625
19356,8.403749812161614,10.533867084,29.336294692291432
19357,7.913749823113934,9.259608969,29.34160039579512
19358,7.670624828548247,7.985350854,29.329506512808713
19359,7.82937482499994,6.880993821,29.33145713909684
19360,7.9187498230021935,8.77822257,29.36414963568588
19361,8.107499818783221,7.730499231,29.445529764426574
19362,7.391249834792788,6.569508504,29.436088733192012
19363,7.219999838620446,6.711092739,29.40721946412772
19364,7.286249837139554,7.305746526,29.40831181484907
19365,7.303749836748463,6.654459045,29.399260908872193
19366,6.94249984482314,6.682775892,29.450211267518053
19367,7.173749839654153,6.003171564,29.40558093804572
19368,6.963749844348133,5.804953635,29.423448674844956
19369,6.604374852380738,5.09703246,29.414943944228725
19370,6.4012498569209075,4.643962908,29.40316216144845
19371,6.161874862271304,4.24752705,29.416114320001583
19372,6.05562486464634,4.020992274,29.404098462066734
19373,6.359999857842875,4.162576509,29.3966080571203
19374,6.158124862355221,4.785547143,29.401835735572526
19375,5.887499868404104,4.502378673,29.466986653595985
19376,5.653749873628737,3.936041733,29.381549222175973
19377,6.201249861391183,3.992675427,29.37725784434208
19378,7.874374823994055,30.29902629,29.372498316199042
19379,9.733749782433826,23.21981454,29.367582737952993
19380,8.62937480711839,15.064562604,29.36227703444926
19381,7.725624827318882,11.100204024,29.35899998228521
19382,7.503749832278189,9.089707887,29.35517675476051
19384,8.21749981632449,12.431095833,29.34870067548392
19385,7.7262498273048585,9.457826898,29.348388575277788
19386,7.05249984236441,7.815449772,29.34511152311374
19387,6.847499846946425,7.390697067,29.380690946609192
19388,7.26499983761456,7.305746526,29.394111255471522
19389,7.501249832334058,6.824360127,29.424853125772433
19390,7.6012498300988085,9.287925816,29.43827343463471
19391,7.523124831845028,8.325153018,29.42742795247272
19392,7.0081248433562715,7.022578056,29.420171622680904
19393,6.628749851835838,7.135845444,29.41455381897109
19394,8.428749811602689,6.994261209,29.414163693713455
19395,8.820624802843772,9.174658428,29.50131767626703
19396,8.482499810401372,19.878426594,29.41158886701312
19397,8.698124805581852,21.23763525,29.48657094152878
19398,10.476874765823712,17.244959823,29.48680501668335
19399,10.971249754773451,22.596843906,29.480641037612884
19400,10.475624765851535,18.575851632,29.48025091235525
19401,13.36437470128284,55.78418859,29.497572473793834
19402,13.700624693767088,49.27131378,29.498118649154485
19403,12.829999713227245,30.29902629,29.491642569877893
19404,12.24999972619111,22.738428141,29.486258841322698
19405,12.587499718647535,19.425357042,29.4786123862732
19406,15.8187496464233,17.471494599,29.47315063266645
19407,15.274374658591185,14.611493052,29.466986653595985
19408,13.306249702582098,12.006343128,29.46121279978311
19409,14.52624967531304,25.824964464,29.45356634473366
19410,15.412499655503861,47.85547143,29.558275963880337
19411,14.216249682242044,30.86536323,29.472136306996656
19412,14.498124675941632,70.22578056,29.504126578121934
19413,16.741249625803896,60.59805258,29.519263438117818
19414,15.8681246453197,33.13071099,29.523944941209297
19415,14.112499684560987,24.154270491,29.521838264818154
19416,13.191874705138545,19.170505419,29.535960799144195
19417,12.113124729250611,15.999018555,29.51075870750154
19418,11.245624748640651,13.082383314,29.503502377709726
19419,10.447499766480128,10.618817625,29.498118649154485
19420,9.679999783635143,9.287925816,29.48976996864132
19421,9.007499798666647,8.381786712,29.483137839261662
19422,8.399999812245307,7.702182384,29.477129910294263
19423,7.852499824482861,7.135845444,29.470341730811544
19424,7.3462498357984485,6.569508504,29.464801952153287
19425,6.868124846485442,6.116438952,29.472682482357307
19426,6.715624849894186,5.918221023,29.47120000637832
19427,8.354374813265215,34.54655334,29.486258841322698
19428,16.726249626139115,54.36834624,29.531357321104174
19429,18.53562458569651,169.05157659,30.00598370953149
19430,21.22062452568201,210.11100474,29.548756907594317
19431,19.036874574492664,116.94857811,29.617965128297097
19432,17.616249606246022,61.16438952,29.627874309840752
19434,15.675624649622588,26.844370956,29.587223257996186
19435,15.573124651913483,20.614664616,29.576377775834192
19436,19.922499554697286,69.37627515,29.566702669445057
19437,21.628749516559825,319.9803711,29.556637437798337
19438,42.74249904463067,150.0792891,29.54758653182141
19439,38.63187413651027,85.23370947,29.540876377390244
19440,31.47937429638111,73.34063373,29.533463997495367
19441,30.086249327519894,52.10299848,29.52745606852792
19442,36.90937417501122,127.70897997,29.544153429554296
19443,35.57124920492065,166.50306036,29.525427417188283
19444,34.910624219686596,63.429737280000005,29.536272899350273
19445,30.70437431370373,46.15646061,29.52792421883711
19446,27.41749938717113,30.01585782,29.52324271574558
19447,24.665624448680326,23.757834633,29.516688611417482
19448,22.272499502170714,19.481990736,29.527534093579476
19449,20.064999551512244,15.659216391,29.500537425751755
19450,19.223124570329787,13.988522418,29.49304702080537
19451,17.76374960294924,12.969115926,29.48657094152878
19452,51.211248855339434,12.232877904,29.48126523802509
19453,36.308124188450094,11.524956729,29.475647434315277
19454,14.235624681809107,10.675451319,29.470887906172244
19455,12.823749713366809,9.571094286,29.47728596039728
19456,12.069999730214425,8.466737253,29.46605035297765
19457,15.428124655154393,7.532281302,29.488053417507764
19458,13.148124706116606,6.597825351,29.490550219156543
19459,10.304374769679193,6.173072646,29.524881241827632
19460,8.631249807076545,5.748319941,29.495387772351133
19461,7.504999832250141,5.408517777,29.551565809449222
19462,6.66749985096974,5.068715613,29.55515496181935
19492,6.43249985622242,4.304160744,29.699189206934726
19495,4.775624893256505,3.482972181,29.687719524360528
19496,4.298749903915451,3.284754252,29.679370843847312
19497,3.867499913554713,3.11485317,29.670554013025008
19498,3.4868749220623263,2.973268935,29.67453329065277
19499,3.1643749292706813,2.860001547,29.658928280347745
19500,3.3943749241297416,2.7977044836,29.657289754265744
19501,2.653749940683985,2.944952088,29.652530226122707
19502,2.7306249389658133,2.7552292131,29.647068472515958
19503,2.240624949918133,2.5796647617,29.644415620764065
19504,2.1824999512173915,2.4833874819,29.638485716848173
19505,2.96874993364324,2.4720607431,29.632711863035293
19506,7.973124821786852,2.5003775901,29.626391833861767
19507,1.920624957070618,2.944952088,29.620461929945876
19508,1.7324999612755665,2.5598429688,29.61078682355674
19509,4.903749890392661,2.4125953644,29.602438143043575
19510,5.916874867747463,3.709506957,29.593387237066647
19511,2.96124993381085,12.940799079,29.59580601366392
19512,2.033124954556018,5.38020093,29.580122978307386
19513,2.045624954276668,6.342973728,29.578640502328398
19514,2.528749943477935,5.38020093,29.580279028410448
19515,2.6368749410612757,6.088122105,29.587925483459898
19516,2.615624941536283,4.275843897,29.59307513686057
19517,2.8174999370239373,3.256437405,29.57668987604027
19518,2.6418749409495357,2.8316847,29.583400030471434
19519,2.5093749439110957,2.5173676983,29.598692940570384
19520,2.387499946635152,2.3049913458,29.59791269005511
19521,2.2524999496528064,2.2143774354,29.640592393239366
19522,2.8468749363672963,5.295250389,29.60423271922864
19523,4.128124907729309,92.02975275,29.60907027242323
19524,5.313749881228407,30.58219476,29.60181394263137
19527,5.403124879230661,15.970701708,29.61429795087541
19528,5.414374878979357,9.825945909,29.585506706862628
19529,5.3749998798594785,6.399607422,29.58597485717177
19530,5.259374882443748,5.295250389,29.584414356141277
19531,5.163124884595081,4.983765072,29.58051310356502
19532,4.945624889456671,4.332477591,29.61601450200897
19533,4.68812489521218,3.851091192,29.59143661077852
19534,5.08812488627163,3.426338487,29.583634105626007
19535,8.976874799351112,3.907724886,29.613517700360138
19536,4.294374904013168,3.567922722,29.66805721137618
19537,3.72624991671193,2.916635241,29.640826468393936
19538,3.443124923040164,2.6816054109,29.720177945794994
19539,3.253124927286959,2.5088726442,29.70667961188111
19540,2.9693749336292163,2.7212489967,29.70238823404727
19541,2.924374934635101,3.482972181,29.70784998765402
19542,2.936874934355751,3.454655334,29.696848455388963
19543,2.990624933154209,6.682775892,29.680385169517155
19544,8.757499804254547,3.992675427,29.499679150184978
19545,11.458749743877002,4.700596602,29.354786629502875
19546,4.017499910201838,5.889904176,29.377101794239064
19547,3.416249923640935,5.436834624,29.391458403719678
19548,3.455624922760814,4.077625968,29.39551570639895
19549,3.3868749242973517,3.482972181,29.440536161128968
19550,3.5549999205395877,3.256437405,29.42547732618459
19551,3.6656249180668343,3.284754252,29.448572741436053
19552,11.338124746573236,8.013667701,29.448572741436053
19553,5.759374871267948,26.05149924,29.441706536901822
19554,4.418124901247264,21.662387955,29.438507509789332
19555,4.503124899347235,13.705353948,29.433826006697803
19556,4.692499895114464,7.9004003130000005,29.430314879379182
19557,4.6049998970701385,5.720003094,29.425555351236145
19558,4.423749901121501,4.643962908,29.420171622680904
19559,4.304374903789688,5.889904176,29.415256044434805
19560,4.311249903636101,4.955448225,29.41041849124026
19561,3.9043749127304617,4.389111285,29.406283163509435
19562,3.4893749220064563,3.567922722,29.40074338485118
19563,3.2231249279576235,3.11485317,29.396452007017285
19564,2.990624933154209,2.860001547,29.412447142579897
19565,2.7374999388120025,2.6419618251,29.40831181484907
19566,2.7706249380716685,2.491882536,29.47018568070853
19567,2.3281249479624577,2.3701200939,29.44459346380829
19568,2.123124952544473,2.2426942824,29.455048820712644
19569,1.9524999563583312,2.2002190119,29.46121279978311
19570,2.152499951887832,2.1719021649,29.45762364741298
19571,1.6999999620021011,2.0642981463,29.45653129669163
19572,1.6181249638320128,2.0558030922,29.484464265137586
19573,1.5756249647820275,2.1011100474,29.551175684191588
19574,1.5656249650055076,2.2681794447,29.4742429833878
19575,1.6924999621697112,2.3248131387,29.95495532583402
19576,1.9468749564838705,12.402778986,29.892379234510898
19577,2.0368749544723252,4.219210203,29.809750704945788
19578,1.34687496989492,2.944952088,29.834016495970108
19579,1.3374999701046009,3.143170017,29.831831794527407
19581,1.5537499652709807,5.323567236,29.92967520913991
19582,1.8543749585514901,4.81386399,29.893315535129183
19584,1.1512499742675604,5.040398766,29.828398692260294
19585,1.1693749738624288,4.502378673,29.797344721753305
19586,1.1731249737786102,4.105942815,29.771128304440857
19587,1.1524999742396194,3.879408039,29.750763765992794
19588,1.4224999682046506,3.7378238040000005,29.88925823244991
19590,1.320624970481729,6.965944362,29.819659886489497
19591,1.2724999715574097,5.521785165000001,29.671412288591785
19593,1.2862499712500695,4.304160744,29.630527161592596
19594,1.2674999716691693,4.020992274,29.498742849566693
19595,1.2349999723956004,3.851091192,29.348544625380853
19596,3.556249920511619,3.766140651,29.355020704657445
19597,3.6912499174941305,19.991693982,29.356737255791003
19598,1.4887499667238409,11.581590423,29.35572293012116
19600,2.3449999475851704,6.597825351,29.466206403080715
19601,1.7537499608006297,6.682775892,29.443579138138446
19602,3.6599999181926295,5.889904176,29.44155048679881
19603,6.73687484941911,7.730499230999999,29.440770236283537
19604,2.385624946677129,9.089707887,29.43827343463471
19605,1.8824999579228483,7.5605981490000005,29.43858553484084
19607,1.754999960772691,5.408517777,29.43468428226458
19608,1.6487499631475693,5.181983001,29.432889706079518
19609,1.5487499653827403,4.842180837,29.430158829276117
19610,1.4693749671569112,4.53069552,29.431797355358167
19611,1.383124969084751,4.360794438,29.428052152884923
19612,2.141249952139329,4.304160744,29.425087200927003
19613,1.3762499692384198,5.38020093,29.423448674844956
19614,1.36124996957369,4.728913449,29.421341998453762
19615,1.3231249704258492,4.389111285,29.44287691267473
19618,2.2418749498901893,4.190893356,29.415802219795506
19619,3.799999915063381,4.81386399,29.414163693713455
19620,1.3237499704118831,9.372876357,29.414085668661947
19621,1.2887499711941897,5.323567236,29.413617518352805
19622,1.2987499709706791,4.672279755,29.413617518352805
19623,4.84249989176169,4.587329214,29.415256044434805
19624,1.309999970719221,10.052480685,29.416114320001583
19625,1.2868749712361034,6.286340034,29.416114320001583
19626,1.2899999711662509,5.181983001,29.41564616969244
19627,1.2574999718926798,4.81386399,29.413695543404312
19628,1.3168749705655498,4.615646061,29.478456336170186
19629,1.2256249726051491,4.474061826,29.414085668661947
19630,1.1668749739183109,4.304160744,29.46355355132887
19631,1.1149999750778101,4.162576509,29.50615522946157
19632,1.082499975804239,4.105942815,29.517234786778133
19633,1.0606249762931805,4.020992274,29.49843074936061
19634,1.024999977089462,3.992675427,29.48243561379795
19635,1.0268749770475591,3.96435858,29.467220728750558
19636,1.0212499771732806,3.907724886,29.456063146382437
19637,1.0924999755807199,4.020992274,29.44638803999335
19638,1.0106249774107705,3.992675427,29.447480390714702
19640,0.9431249789195147,3.7378238040000005,29.429144503606274
19641,0.9443749788915737,3.709506957,29.428286228039497
19642,1.3162499705795203,3.9360417329999997,29.426413626802926
19643,2.077499953564259,6.427924269,29.427037827215134
19644,0.9881249779136845,7.872083465999999,29.423448674844956
19645,1.0118749773828295,5.238616695,29.422980524535813
19646,2.077499953564259,4.728913449,29.42102989824768
19647,1.5299999658018402,5.2952503890000004,29.420171622680904
19648,1.626249963650481,4.983765071999999,29.534010172856068
19649,1.1468749743653495,7.249112832000001,29.436088733192012
19650,2.306874948437329,7.617231843,29.41619234505314
19651,1.7431249610381194,15.545949003,29.41455381897109
19652,2.1524999518878793,26.504568792,29.41455381897109
19653,2.5543749429052705,18.40595055,29.413305418146678
19654,3.716249916935341,15.036245757,29.41619234505314
19655,2.083124953438531,11.440006188,29.412447142579897
19656,1.9593749562045595,8.013667701,29.453176219476024
19657,1.95499995630234,6.1447557989999995,29.417596795980568
19658,2.0431249543325993,5.38020093,29.409560215673483
19659,1.9193749570986278,5.181983001,29.41041849124026
19660,1.7281249613734007,5.125349307,29.41158886701312
19661,1.8906249577412404,5.210299847999999,29.41096466660096
19662,2.5962499419692904,6.1447557989999995,29.408936015261276
19667,1.80187495972496,3.6245564160000003,29.40074338485118
19668,1.651874963077721,4.615646061,29.40074338485118
19669,1.3531249697553,3.9360417329999997,29.399338933923698
19670,1.343749969964851,3.68119011,29.409560215673483
19674,1.2074999730102698,5.2952503890000004,29.392394704337963
19676,1.1318749747006196,3.709506957,29.38974185258612
19677,1.08687497570645,3.341387946,29.388181351555627
19678,1.032499976921829,3.171486864,29.386932950731214
19679,0.974999978207052,3.086536323,29.385606524855294
19680,0.9324999791570002,3.029902629,29.384436149082386
19681,0.8887499801348895,2.944952088,29.382719597948828
19682,0.8468749810708694,2.916635241,29.381471197124466
19683,0.8131249818252394,2.8316847,29.38022279630005
19684,0.8781249803723771,2.944952088,72.7492525778199
19685,0.7462499833200132,3.058219476,64.1183155959385
19690,0.6887499846052383,3.143170017,47.07083793514185
19691,0.691874984535388,2.8316847,52.86234385882223
19692,0.6443749855970959,2.6985955191000004,69.51494709892167
19693,0.6081249864073479,2.6391301404,57.527428189858014
19694,0.8493749810149896,2.5909915005,53.37807125583277
19695,0.5793749870499605,2.916635241,52.365372919544136
19696,0.5974999866448334,2.8316847,50.38909324001632
19697,0.879374980344434,3.511289028,59.17476018309962
19698,2.883749935543161,3.171486864,122.63648198457294
19699,0.8206249816576021,3.029902629,82.59817480235057
19700,0.6162499862257379,3.256437405,75.04855739382823
19701,0.6493749854853385,2.7099222579,72.78377434813079
19703,1.0393749767681602,2.5824964464,78.85900439778975
19707,0.5224999883212149,3.0015857819999994,60.3518582019077
19708,3.6406249186256887,2.7948727989,57.81716550640454
19709,2.06374995387159,17.471494599,54.44610165743653
19710,0.6606249852338804,14.866344675,52.87732636481764
19711,0.690624984563329,6.8526769739999995,54.69068339424711
19712,0.6818749847589051,5.125349307,55.91854847998095
19713,0.6624999851919711,4.360794438,57.78341006253807
19714,0.6299999859184022,3.851091192,39.9283808906354
19715,0.8218749816296611,3.4263384869999998,47.883174866490855
19716,0.581249987008049,3.256437405,62.76085070033482
19719,0.488749989075585,2.5626746535,60.71007049429468
19720,0.4574999897740773,2.4579023196,64.75008582881152
19721,0.42749999044463083,2.3701200939,86.97323135439717
19722,0.39999999105930234,2.3191497693,73.58545892989885
19723,0.39187499124091013,2.2681794447,64.0415758305953
19724,0.6324999858625223,2.4125953644,59.756768637500855
19725,0.4249999905005106,3.539605875,57.18156364130942
19726,0.39937499107327284,2.6447935098,55.35657781408753
19727,0.3874999913386993,2.3361398775,52.99981705490333
19728,0.388124991324731,2.1973873272,49.52500867349547
19729,1.0918749755946904,2.208714066,46.69253223377932
19730,1.0268749770475591,2.4579023196,34.49248545746215
19731,2.89124993537553,2.7948727989,33.01569817841665
19732,0.9987499776761969,2.6702786721,32.42591933867034
19733,0.45874998974613845,2.4295854726,32.16708022196228
19734,0.3874999913386993,2.1662387955,36.114759399978034
19735,0.36999999172985587,2.0501397228,34.72839452133989
19736,0.34749999223276995,2.0048327676,29.04691000288474
19737,0.324999992735684,1.9566941277,26.9993001635058
19742,0.2156249951804061,1.7301593517,57.593962629379504
19743,0.196249995613472,1.6961791353,59.36916401793905
19745,0.162499996367842,1.6197236484000002,68.75749520912852
19746,0.14499999675899639,1.5772483779,75.4927136089608
19747,0.12999999709427315,1.529109738,121.98279728741021
19748,0.11499999742954992,1.5092879451,165.34317080655592
19751,0.08249999815598108,1.3846938183,99.58792871771927
19752,0.07499999832361837,1.3507136019,83.01799809285535
19753,0.06999999843537802,1.3365551784,75.82478016147512
19754,0.05999999865889513,1.3478819172,72.7594908639188
19755,0.062499998603015305,1.3082383313999997,75.25010948878098
19756,0.06374999857507649,1.3365551784,75.61071964133275
19757,8.721249805064872,1.4639809898999998,74.55684773879493
19758,2.0712499537039597,1.8859020102,72.08823833901938
19759,1.8406249588588304,4.474061826,71.9108090469274
19760,0.11437499744352042,4.105942815,72.92471249335041
19761,0.10187499772291517,3.794457498,72.71309103371934
19763,0.09624999784864532,3.851091192,71.09860189666978
19764,0.1074999975971872,2.5938231851999998,64.50605617664368
19765,0.1074999975971872,2.1265952097,62.0139790595163
19767,0.11124999751336856,1.7896247304,56.64056807180611
19768,0.11749999737367009,1.7244959822999997,54.415011875986934
19769,0.6006249865749852,1.9057238031,52.78989716958165
19773,0.6587499852757897,1.7698029375,42.517334442445346
19774,0.6549999853596082,1.7216642976,37.958829227686856
19775,0.6606249852338804,1.6480404954,38.08063393200375
19776,0.5899999868124728,1.7188326128999998,33.41954397455866
19777,0.5974999866448334,1.5545949003,32.05843284829198
19778,0.5549999875947838,1.4951295215999998,32.74227619907398
19779,0.5149999884888523,1.4328324582,33.94056561609117
19780,0.4824999892152856,1.3761987642,40.161220528700795
19781,0.4574999897740773,1.3931888724,48.258924086354654
19782,0.42999999038875103,1.4243374041,67.18985498605501
19783,0.46249998966231987,1.330891809,40.701616633162885
19784,0.42749999044463083,1.2799214844,49.456846820288234
19785,0.4043749909615132,1.2544363221,35.25891696276939
19786,0.38249999145045893,1.3903571877000003,58.31075183721974
19787,0.35999999195337296,2.0727932004,45.54873645502649
19788,0.6549999853596082,1.4583176205,44.793534104150844
19789,0.5599999874830242,3.0015857819999994,107.04200252276746
19791,0.8456249810988082,1.4894661522,74.28454640887637
19792,0.7262499837670475,1.3931888724,65.41751084152347
19793,0.6349999858066447,7.900400313,60.32853468576855
19794,2.9293749345233686,4.389111285,56.00669044121094
19795,3.3168749258620704,2.7665559519,47.43965313669401
19797,2.2774999490939103,1.8037831539,33.63906354060887
19798,1.90999995730817,1.3818621336,31.26085182103278
19799,1.6299999635666602,1.41584235,29.641937766771882
19800,1.4549999674782195,1.3733670795,32.54535708308229
19801,1.3062499708030395,1.2770897996999997,31.235136624780786
19802,1.1487499743234402,1.8207732621,43.897072245353094
19804,1.4218749682186211,1.1213471412,37.62873617176865
19805,1.2337499724235392,1.0703768166,29.182481802976056
19806,1.0799999758601189,0.9684361673999999,28.186593208048976
19807,0.9549999786540861,0.8948123652,34.19124500417997
19808,0.8524999809451392,0.8438420405999999,50.728392513354216
19809,0.7699999827891582,0.8240202477,113.35134942123253
19810,0.69749998440966,0.8551687794,66.64684265959178
19811,0.6549999853596082,0.9514460592,34.450308662776315
19812,0.6643749851500617,0.8834856264,32.068428052346675
19813,0.6206249861279509,0.8126935089,28.35987156523366
19814,0.6224999860860416,1.4186740347,26.48473049623118
19815,0.830624981434085,1.0250698614,24.216084918051763
19816,0.7368749835295598,1.0817035554,23.932826355988333
19817,0.6806249847868461,1.0222381767,23.44059757658945
19818,0.6474999855272477,0.9202975275,23.040043688130744
19819,0.593749986728652,0.821188563,18.268108318530942
19820,0.6281249859603115,0.7702182384,19.118792472360994
19821,1.2618749717948994,0.7220795985,22.261305639331603
19823,0.4093749908497557,0.6541191656999998,21.36204009695627
19824,0.3812499914783978,0.6314656881,16.295507829943286
19826,0.33687499247025754,0.6371290575,21.360855586995132
19834,0.42874999041669204,0.6088122105,25.088269472689475
19835,0.30062499328050735,0.6031488411,24.086384167333048
19836,0.36062499193940245,1.0647134472,20.08728077686528
19837,0.39812499110121385,1.727327667,20.318455920933108
19838,0.9568749786121769,1.0845352401,32.731623849493026
19839,0.8587499808054408,1.0533867084,29.37361639032274
19840,0.73937498347368,0.9740995368,17.18186324375087
19841,0.7518749831942831,0.8183568783,15.646583832815663
19842,1.5837499646004316,0.7192479137999999,26.158895496121108
19843,1.3137499706354,0.6597825351,27.845775701943495
19844,0.5249999882653351,0.6201389492999999,27.20572831946378
19845,0.487499989103526,0.5889904176,26.494033534465093
19849,0.3849999913945791,0.481386399,24.83453301889227
19850,0.36499999184161336,0.4587329214,25.473910895741778
19851,0.3499999921768901,0.4417428132,24.702481788407194
19852,0.33499999251216683,0.42192102029999995,22.67833966638007
19853,0.3212499928195026,0.4134259662,23.875290072136842
19854,0.3056249931687499,0.42192102029999995,16.504869450570244
19855,0.3049999931827182,0.396435858,22.23215639420097
19856,0.29249999346211514,0.3907724886,24.0081035090317
19857,0.2812499937135733,0.4275843897,23.378236732165806
19858,0.2874999935738748,0.4559012367,31.78059007177261
19859,0.289999993517995,0.42192102029999995,33.649388347435355
19860,0.27499999385327173,0.3822774345,17.742653519717788
19861,0.26312499411869816,0.3766140651,24.783918393248477
19862,1.253124971990469,0.3709506957,24.636281071692135
19863,0.35187499213498075,0.3482972181,26.221058578881678
19864,1.1299999747425291,0.3369704793,34.31744990550033
19865,0.22249999502673712,0.3369704793,46.08865875550413
19866,0.2149999951943766,0.3313071099,22.533604909232846
19867,0.20999999530613406,0.3199803711,34.19853540548861
19868,0.19999999552965117,0.3143170017,30.827265554788227
19869,0.1981249955715605,0.3058219476,31.42573148758866
19870,0.19187499571125896,0.2973268935,27.879564106087145
19871,0.197499995585531,0.2973268935,28.457052882480134
19872,0.18499999586492794,0.3001585782,16.30442152490302
19873,0.1799999959766854,0.3001585782,14.66878218999084
19874,0.17312499613035437,0.2916635241,22.41585637902635
19875,0.1699999962002047,0.3086536323,24.69039360675161
19876,0.19499999564141082,0.3341387946,24.84173071942135
19877,0.18374999589286675,0.3058219476,27.303525581890053
19878,0.1887499957811093,0.2860001547,25.63888532309455
19879,0.1706249961862342,0.2916635241,23.645561060230268
19880,0.16499999631196216,0.3199803711,26.678913909216966
19881,0.16437499632593267,0.3341387946,28.375196034104807
19882,0.15374999656342028,0.3341387946,25.482680389488852
19883,0.14999999664723893,0.3426338487,16.824654179800547
19884,0.1424999968148762,0.3454655334,24.847251565848918
19886,0.1868749958230186,0.4559012367,22.842553947340384
19887,0.15937499643769013,0.5918221023,22.436246430496528
19888,0.8549999808892617,0.4955448225,23.277555445486332
19896,0.22687499492894797,0.6626142198,17.08543589284487
19897,0.21687499515246508,0.5861587329,24.40202826174267
19898,1.0006249776342897,0.5550102012,15.508727473512343
19899,0.3812499914783978,0.5861587329,24.079153506526794
19900,0.22124999505467594,0.9401193204,23.90980566239576
19901,0.22249999502673712,0.7815449772,23.502043773321365
19902,0.6193749861558898,0.6597825351,16.481389373114485
19903,0.5006249888101585,1.670693973,13.965467555465048
19904,0.40749999089166505,8.580004641,20.275162596857815
19905,0.45374998985789594,3.454655334,24.85459552760798
19906,0.44999998994171675,1.8179415774,16.946316742922107
19907,0.3849999913945791,1.4243374041,21.470969692999923
19908,0.33499999251216683,1.2459412679999997,22.6338762524649
19909,0.2974999933503577,1.1468323035,15.338275460095803
19910,0.2731249938951811,1.0958619789,13.87548393874765
19911,0.2737499938812106,1.0618817625,20.195238044732136
19912,0.24562499450985256,1.2884165385,16.2138631633523
19913,0.27499999385327173,1.1666540964,22.60735352942201
19914,0.26499999407678887,1.0930302942,15.777448493322284
19915,0.2849999936297546,1.0618817625,20.88992120667154
19916,0.2949999934062353,1.2912482232,14.685256148528627
19917,0.2756249938393012,1.3223967549,13.457077940161588
19918,0.2868749935878431,1.1808125199,18.355242931289638
19920,0.3106249930569902,1.4101789806,20.24494008270152
19921,0.303749993210657,1.2600996915,22.024483987779462
19922,0.2937499934341763,1.189307574,21.223876795071714
19923,0.2824999936856323,1.1411689341,15.131789623652757
19924,0.2799999937415121,1.0930302942,13.672868874855874
19925,0.2799999937415121,1.0675451319,19.31158331363595
19926,0.39187499124091013,1.0562183931,20.825349963659548
19927,0.4562499898020183,1.6763573424,19.93214087221595
19928,0.38999999128282165,2.3984369409,19.221859259101336
19929,0.44499999005347424,1.6650306036,19.118423729260048
