,Modelflow,Obsflow,Error
18927,20.752499536145507,8.608321488000003,10.79173049450647
18928,22.279999502003207,6.880993821000002,10.507432192113543
18929,20.586874539847507,6.0314884110000015,11.417962890638709
18930,18.58124958467671,5.606735706000003,11.38108080766888
18931,16.685624627047208,5.238616695000002,13.436385496093592
18932,15.136874661664505,5.068715613000002,12.434998263853336
18933,13.655624694773007,5.833270482000001,14.794264741058056
18934,12.512499720323804,5.097032460000002,13.564085327390785
18935,11.936874733190106,4.8138639900000015,14.058343742498671
18936,11.334999746643005,4.672279755000002,12.947710061251323
18937,10.837499757763002,5.635052553000002,12.117210542133105
18938,10.174374772585004,5.465151471000002,12.801362920725412
18939,10.143749773269503,4.870497684000002,11.636554515094375
18940,10.039374775602502,5.181983001000002,10.457107798947524
18942,10.330624769092504,4.728913449000002,9.249442245070595
18943,10.244374771020405,4.615646061000001,8.42010346682862
18944,10.008749776287003,4.502378673000002,7.7700963332105815
18945,9.647499784361571,4.389111285000001,7.061210160272395
18946,9.214374794042673,4.304160744000002,6.998609134108504
18947,10.278124770266004,4.332477591000001,10.157744546773815
18948,9.526249787071722,8.013667701000001,5.395483535866869
18949,8.443124811281455,9.174658428000003,4.681143961117505
18950,9.281249792547904,6.5411916570000015,4.14289251479507
18951,9.289999792352322,5.748319941000002,6.619172391195786
18952,9.451874788734132,5.974854717000002,7.3584395109324285
18953,9.260624793008905,5.776636788000002,5.543606694556094
18954,9.173749794950712,5.266933542000002,4.073830900819702
18955,9.311249791877346,5.125349307000001,3.247148921636804
18956,9.072499797213824,12.997432773000005,2.8385706013606167
18957,8.573749808361754,9.627727980000003,2.283590841015705
18958,9.773749781539665,7.447330761000003,1.9270716785200896
18959,10.900624756352006,6.626142198000003,1.6882834448933584
18960,10.731874760123901,6.088122105000002,1.5247829377549615
18962,9.998749776510522,5.465151471000002,2.195884033378221
18963,9.664374783984393,5.238616695000002,8.224594084390668
18964,9.350624790997244,5.1536661540000015,13.37392268694777
18965,9.387499790173022,7.503964455000003,3.915611553111546
18966,8.456874810974114,7.192479138000003,2.241301898699966
18967,8.432499811518943,6.0314884110000015,2.442245819146885
18968,8.443124811281455,6.059805258000003,1.7817858472400743
18969,8.454999811016023,6.427924269000003,1.7573321891718916
18970,8.446249811211604,6.003171564000001,6.047000831445097
18971,9.018749798415234,5.776636788000002,5.009828437518728
18972,9.040624797926286,32.84754252000001,6.638887708964642
18973,8.467499810736635,14.838027828000005,4.119034388725664
18974,11.980624732212203,10.080797532000004,2.920951822669194
18975,14.977499665226805,8.523370947000002,2.529899737619291
18976,15.139999661594606,7.702182384000003,2.210692294411154
18977,17.676874604891104,7.787132925000003,5.210231478104117
18978,16.031249641673604,12.940799079000003,3.4785111638921697
18979,18.771874580415908,10.845352401000003,6.057987674003939
18980,17.584374606958608,9.033074193000001,7.721337459330868
18981,17.475624609389307,8.155251936000003,7.205730861630952
18982,16.583124629338307,7.588914996000002,4.6191952346562415
18983,15.538749652681906,7.277429679000003,3.075448654641953
18984,15.744999648071806,7.390697067000002,2.3717487932313035
18985,13.818749691126905,8.410103559000001,1.9601575535178468
18986,12.467499721329704,7.588914996000002,1.708422404874489
18987,11.409999744966607,7.0792117500000025,1.4681130788601187
18988,12.134999728761601,8.721588876000004,1.2845247379334996
18989,11.504374742857207,23.163180846000007,1.3677500703167194
18990,12.454999721609104,21.66238795500001,2.4925464121886183
18991,17.423749610548807,14.809710981000006,1.7709964575641906
18992,20.186249548802206,11.921392587000003,2.1060375064189034
18993,20.051874551805707,10.873669248000004,3.210488796863085
18994,18.646874583209907,9.712678521000004,2.6411702549739142
18995,17.233749614795702,9.004757346000003,1.4107621838162894
18996,17.426874610479008,8.551687794000003,1.1305800688441534
18997,17.006249619880702,13.960205571000003,1.973103234453955
18998,14.416874677757704,23.219814540000012,1.933544430839535
18999,14.963749665534106,13.450502325000004,1.626435031548525
19000,18.581874584662707,17.046741894000004,0.966415450089596
19001,19.148124572006104,15.602582697000006,2.904905426281788
19002,19.036874574492707,18.264366315000007,2.9123924164902095
19003,18.198749593226204,14.526542511000006,3.0585264136808576
19004,18.883749577915307,13.223967549000003,1.5247829377549615
19005,18.072499596048107,14.384958276000006,1.903336784205315
19006,17.798749602166907,12.119610516000005,4.770798324110373
19007,16.736249625915704,11.213471412000006,2.4761202715959536
19008,15.656249650055505,10.590500778000003,2.0227328402880667
19009,14.982499665115006,10.222381767000003,4.997850628303544
19010,14.783749669557405,14.215057194000003,2.5801095375943075
19011,14.028749686433004,13.195650702000004,1.517954593948976
19015,13.373749701073404,10.052480685000004,1.182349217702882
19016,12.613124718074701,9.712678521000004,3.3186961500736154
19017,12.053124730591703,9.457826898000004,3.67979798242601
19018,11.419374744757103,9.259608969000004,2.6898422143256835
19019,10.867499757092403,9.033074193000001,7.3309618267023104
19020,10.201874771970303,8.778222570000002,7.332488560600892
19021,10.331249769078601,8.693272029000003,6.049996826349541
19022,13.638124695164205,10.590500778000003,6.64874483895742
19024,25.992499419022412,45.59012367000001,10.543379194644794
19025,28.92437435348981,28.31684700000001,7.699304538348298
19026,37.82562415453141,16.395454413000007,7.552079437682095
19027,35.235624212422415,34.54655334000001,8.060307644259215
19028,38.07562414894351,63.429737280000026,7.227370287225341
19029,46.624373957864016,37.378238040000014,8.28177855486172
19030,61.03624863573352,59.74854717000002,7.901751568866729
19031,49.89937388466212,38.79408039000001,7.61089712557075
19032,46.19249896751722,29.449520880000012,7.95762086209951
19033,39.61374911456372,21.888922731000008,10.282131400770531
19034,32.171874280902614,19.02892118400001,6.529554169132386
19035,27.30312438972761,19.85010974700001,6.084950922955066
19036,23.153124482487307,22.313675436000008,5.576798171586789
19037,21.371874522301407,20.529714075000008,5.112025113415376
19038,28.45187436405101,19.96337713500001,4.654261103697297
19040,23.463749475544308,16.225553331000004,3.5797071767855453
19041,22.14062450511851,18.20773262100001,3.2178723006051713
19042,19.893124555354007,24.26753787900001,3.8060093363206953
19043,21.005624530487708,18.717435867000006,3.013050899169177
19044,22.055624507018408,17.103375588000006,2.7723768142129863
19048,16.613749628653807,16.876840812000008,3.776687583201529
19051,20.499999541789308,20.331496146000006,2.958056216429567
19052,22.907499487977507,19.113871725000003,4.594649196846389
19053,21.604999517090608,16.820207118000003,4.733739767626401
19054,20.761249535949908,15.800800626000004,4.35014311558309
19055,19.074374573654506,15.121196298000005,9.038257219292433
19056,17.482499609235706,16.678622883000006,9.533184153446905
19057,15.929999643936805,16.73525657700001,10.0326785958975
19058,14.933124666218605,17.301593517000004,10.789117064562756
19059,14.224374682060406,17.018425047000004,12.096885588588117
19060,14.139374683960305,16.055652249000005,13.177351995263923
19061,14.157499683555205,16.112285943000007,13.40527044768385
19062,13.603749695932505,15.206146839000006,13.112263767963634
19063,14.191249682800805,18.689119020000007,12.530714959244644
19064,14.339999679476005,16.395454413000007,11.80275836375712
19065,14.069374685525004,15.404364768000006,11.09587633758095
19066,15.113749662181405,14.696443593000005,10.403287079375424
19067,14.301249680342206,14.696443593000005,10.069917504434388
19068,14.599999673664605,13.790304489000006,10.645986995651315
19069,15.096874662558506,23.50298301000001,10.13117585099417
19070,14.583749674027805,48.704976840000015,13.499261545915887
19071,16.077499640639903,70.79211750000003,13.952293209440016
19072,24.137499460484808,34.82972181000002,14.891418611361747
19074,28.92874935339211,20.076644523000006,14.353664146893827
19075,24.725624447339207,18.859020102000002,14.802347615859688
19076,21.889999510720408,17.244959823000006,14.069276990703566
19077,21.303749523824106,18.292683162000007,13.216796734578992
19078,17.896249599987605,17.160009282000008,12.352393850268129
19079,15.416249655420007,15.829117473000007,11.510669134753787
19080,14.260624681250205,15.234463686000005,10.793693035125292
19081,13.113124706898802,14.753077287000005,10.221495735980934
19082,12.009999731555604,14.328324582000006,9.943149932820303
19083,11.063749752705904,13.903571877000005,9.778969271019005
19084,11.306874747271705,13.648720254000006,10.054365269146027
19085,9.416874789516443,13.563769713000005,10.01742677106678
19086,8.554374808794824,13.422185478000005,11.516900888777693
19087,7.836874824832193,12.685947456000003,16.810347529849892
19088,7.8506248245248615,12.374462139000006,13.567977264751647
19089,23.309374478994908,13.139017008000005,19.6340732561799
19090,7.982499821577223,59.74854717000002,22.607753164094124
19091,6.577499852981423,24.74892427800001,21.485493033984927
19092,12.597499718423904,17.556445140000005,19.926249928602825
19093,14.685624671750706,15.687533238000006,18.383683129564208
19094,14.061249685706604,14.781394134000005,16.99510701318855
19095,13.172499705571704,15.376047921000005,15.410719693539567
19096,12.238124726456606,14.696443593000005,14.302416661499983
19097,11.681249738903706,24.635656890000007,13.279911843427438
19098,11.393749745329803,17.754663069000006,12.404840861925939
19099,24.01374946325091,15.659216391000003,11.756493742902478
19100,39.708749112440316,21.096051015000008,11.586077801132932
19102,17.708749604178607,18.009514692000007,9.724939815542063
19103,18.438749587861807,16.706939730000006,9.366637582994457
19104,17.108124617603607,15.517632156000005,8.983338520653318
19105,16.099374640150906,14.781394134000005,8.938123926022689
19106,27.54249938437721,15.347731074000006,10.736832951533387
19107,19.423124565859307,18.236049468000008,7.75920751190435
19108,15.575624651857705,15.092879451000005,7.428367449431773
19109,12.911874711397104,14.130106653000006,7.129221042834884
19110,12.316874724696403,13.648720254000006,6.850762762049853
19111,11.369374745874705,13.337234937000003,6.502669548740009
19112,10.463749766117001,17.103375588000006,6.420466387620528
19113,9.354999790899463,18.88733694900001,6.350596274608335
19114,9.249374793260362,15.007928910000006,6.2737490229390716
19115,11.937499733176105,15.659216391000003,5.914175334862993
19116,11.378749745665102,16.423771260000006,5.745774117688482
19117,10.959999755024901,14.130106653000006,5.92316296698189
19118,11.106874751742003,13.450502325000004,5.841270088964198
19119,10.564999763853804,12.969115926000004,6.082952417703991
19120,9.859999779611833,12.714264303000004,6.419558809547791
19121,8.991249799029903,12.402778986000003,6.696242482547243
19122,8.164374817512,12.147927363000004,7.0519348110954745
19123,7.411249834345653,11.836442046000005,7.345464388361094
19124,6.718749849824244,11.723174658000005,9.470105714419578
19125,6.824374847463335,13.139017008000005,9.75627699844513
19126,6.094374863780101,14.611493052000004,10.060095633884997
19127,5.835624869563621,12.346145292000005,10.123152212057425
19128,5.612499874550852,11.638224117000004,10.095287379138938
19129,5.173124884371654,13.054066467000004,10.081646205682055
19130,4.200624906108721,12.346145292000005,10.051363985325075
19131,4.790624892921193,11.411689341000004,10.214922670545057
19132,5.780624870792962,10.958619789000005,10.404599435858223
19133,4.577499897684904,10.873669248000004,13.113579650390774
19134,4.404999901540582,10.788718707000003,15.748307708287214
19135,4.035624909796751,11.213471412000006,16.11977863775034
19136,3.93312491208781,10.618817625000004,16.628318537806987
19137,3.2874999265186506,10.222381767000003,16.856215834560885
19138,3.264999927021561,9.910896450000003,16.33218716621397
19139,2.9649999337270896,9.571094286000003,15.282736376317557
19140,2.693749939790001,9.457826898000004,14.836192450376313
19141,2.45374994515441,9.401193204000004,15.082544539798047
19142,2.241249949904159,9.316242663000004,15.597627182169257
19143,2.1024999530054598,13.875255030000005,15.371601456670247
19144,1.87437495810445,10.562183931000003,18.43702643627287
19145,1.72374996147119,9.599411133000004,18.991979046846375
19146,3.6306249188492106,9.316242663000004,18.83664286382383
19147,1.5649999650195197,10.675451319000004,18.334074503098908
19148,1.4693749671569094,18.264366315000007,18.06335813829798
19149,1.4193749682744998,15.319414227000005,17.74270593939713
19150,1.7118749617366122,11.100204024000003,18.26899403287617
19151,1.8112499595154101,9.967530144000003,17.18983786711656
19152,1.8637499583419417,9.967530144000003,16.918876096589663
19153,1.8256249591940996,10.930302942000004,16.59284189625049
19154,1.8081249595852604,10.222381767000003,16.100871113829438
19155,2.054374954081141,10.165748073000003,15.726576608140022
19156,2.1712499514687815,9.684361674000003,15.286471056560922
19157,2.2899999488145095,9.344559510000003,14.508489773176152
19158,2.1712499514687815,9.174658428000003,14.020628831476081
19159,2.0749999536201402,9.061391040000004,13.725607427160835
19160,2.024374954751689,9.429510051000001,13.381811634810783
19161,2.004999955184759,11.100204024000003,13.15960239146379
19162,5.651874873670753,12.034659975000004,13.020419264644893
19163,4.5474998983554515,10.335649155000004,12.891677164201234
19164,1.9643749560927988,9.542777439000002,12.78861874750825
19165,1.9893749555340003,9.372876357000004,12.513014718665252
19166,2.0193749548634523,11.864758893000005,12.106322426015742
19167,1.9112499572802293,16.338820719000008,11.773256082287821
19168,1.898124957573599,11.524956729000003,11.50079578541705
19169,5.5974998748861315,10.732085013000004,11.473698903175496
19170,3.30999992601573,10.703768166000005,11.073019756000901
19171,3.260624927119352,10.420599696000004,10.609389808984039
19172,3.095624930807392,12.034659975000004,10.598931858075977
19173,3.2024999284185522,9.882579603000003,10.960301662198098
19174,3.4356249232078024,8.919806805000002,11.025041526197738
19175,3.322499925736343,9.995846991000004,11.832931985028472
19176,3.2562499272171426,10.788718707000003,13.133958903478574
19177,3.3318749255267917,14.583176205000004,13.763564217965046
19178,3.3581249249400624,11.496639882000004,14.342014426799341
19179,3.6356249187374505,9.259608969000004,15.372326390826247
19180,4.019374910159971,8.551687794000003,14.57779009358324
19181,3.7831249154405713,8.381786712000002,14.363562177840931
19182,3.50249992171302,7.985350854000003,14.326294356560467
19183,3.3174999258481024,7.673865537000003,14.447420417232916
19184,3.03499993216246,7.475647608000003,14.602071156676052
19185,2.7443749386584417,7.277429679000003,14.436938489903353
19186,2.484999944455921,7.107528597000002,13.641874006198433
19187,2.2512499496806395,7.107528597000002,13.383787574018092
19188,2.04437495430466,6.796043280000002,13.518708539320581
19189,1.8668749582720914,6.824360127000003,14.050146627100471
19190,1.6593749629100807,7.645548690000003,14.286112694878646
19191,1.4968749665422394,6.9093106680000025,14.062717323856177
19192,1.518749966053291,6.484557963000002,14.516579699866462
19193,1.4506249675760008,8.070301395000003,16.607853956866194
19194,1.3418749700067603,8.126935089000002,18.864833493999196
19195,1.4568749674363104,7.135845444000003,19.81228858682626
19196,1.672499962616711,6.682775892000003,22.425227719088355
19197,1.6949999621138008,7.673865537000003,20.929620857127933
19198,1.6624999628402306,18.094465233000005,22.06464490574259
19199,1.7137499616946992,10.052480685000004,22.90701557425975
19200,1.841249958844862,8.976440499000004,22.947530085087127
19201,2.268749949289489,7.390697067000002,22.51226212914048
19202,2.586874942178841,7.390697067000002,24.790591964432117
19203,2.4356249455595393,7.447330761000003,36.922387631144964
19204,2.50874994392507,7.758816078000002,31.858928466630548
19205,2.79687493748497,6.965944362000003,29.103969937923644
19206,3.0149999326094994,6.767726433000003,27.87805832728372
19207,2.9393749342998503,6.597825351000002,30.289626547239504
19208,2.9206249347189415,6.173072646000002,28.42266440679026
19209,3.02999993227422,6.880993821000002,28.631468009762184
19210,2.8993749351939213,7.2491128320000024,28.40216597678382
19211,2.682499940041451,6.116438952000003,26.814980467707784
19212,2.6974999397061823,5.833270482000001,25.58546111082068
19213,2.7293749389937108,5.804953635000003,24.680785595464066
19214,2.457499945070591,11.241788259000003,23.964434998361227
19215,2.291249948786572,8.438420406000004,23.053728707808002
19216,2.8174999370239724,6.739409586000002,22.13567999076423
19220,3.0587499316316094,7.532281302000003,16.746305097640413
19221,3.301249926211312,7.645548690000003,15.772941365813876
19222,4.0968749084277105,12.119610516000005,14.740711288066816
19223,3.8524999138899108,7.305746526000002,15.701947181746565
19224,5.169374884455473,6.965944362000003,18.972634305827498
19225,6.022499865386643,7.192479138000003,22.138830774625134
19226,10.329999769106504,6.626142198000003,27.936086908829417
19227,6.201249861391261,6.2013894930000015,29.589977643279386
19228,6.54249985376373,6.286340034000002,27.846567413207495
19229,6.7662498487625315,6.088122105000002,25.170728254701604
19230,6.141874862718402,5.946537870000002,25.704011821748274
19231,5.97749986639246,5.748319941000002,24.935708550383882
19232,5.458749877987432,5.4934683180000015,24.442282258139887
19233,5.1856248840922525,5.3235672360000015,34.15003350344953
19234,4.714374894625513,5.125349307000001,31.58268624186228
19235,3.4937499219086017,4.927131378000002,29.577326554992762
19236,4.2599999047815835,4.728913449000002,31.199029648765215
19237,3.9737499111797705,4.700596602000002,28.63012815091355
19238,3.719999916851521,4.587329214000001,30.28744046174962
19239,3.4887499220203617,4.502378673000002,32.30636798243378
19240,3.2787499267142324,4.615646061000001,29.308291360452436
19241,3.091874930891211,4.785547143000001,27.320273678217514
19242,2.9318749344674915,5.012081919000002,25.810997435245504
19243,2.793124937568792,5.606735706000003,24.799573249851207
19244,2.7424999387003512,4.785547143000001,24.258202576869696
19245,2.563124942709692,4.898814531000002,23.460594476918963
19246,2.475624944665472,4.615646061000001,23.94158969980306
19247,4.09999990835786,9.316242663000004,23.926552252388124
19248,2.6131249415921016,6.994261209000003,22.332602571693062
19249,3.5049999216571517,5.3518840830000025,18.286598367769553
19250,4.618749896762892,4.927131378000002,17.156143943017625
19251,4.98499988857657,4.587329214000001,15.6874583712707
19252,5.118124885600991,4.417428132000002,23.700742314682632
19253,5.255624882527631,4.445744979000001,31.93133725956648
19254,6.509999854490164,5.1536661540000015,28.296441240982045
19255,5.3624998801387935,8.891489958000003,26.119870159300213
19256,5.354999880306422,7.022578056000003,24.788355105343758
19257,7.925624822848483,5.918221023000003,23.838445955257086
19258,9.103749796515332,6.2013894930000015,5.895200112810792
19259,9.418124789488502,6.824360127000003,5.500808429580656
19260,9.889374778955244,6.229706340000002,5.40631030055274
19261,10.574999763630304,5.521785165000002,5.306042316209265
19262,10.986874754424203,5.097032460000002,5.2261987170411235
19263,10.712499760557007,4.842180837000002,5.1798924900432874
19264,10.231249771313703,4.728913449000002,5.226997696028233
19265,9.679999783635141,4.643962908000001,4.968311324418691
19266,9.098124796641065,4.559012367000002,4.865378607641375
19267,8.523749809479344,4.474061826000002,4.704518856515317
19268,7.976249821716923,4.360794438000002,5.14715585983226
19269,7.527499831747263,4.389111285000001,4.6191952346562415
19270,7.912499823141846,6.0314884110000015,4.698677071935251
19271,6.881874846178113,18.377633703000008,4.190609648419967
19272,8.699999805539854,11.100204024000003,4.341741319116038
19273,10.304374769679303,8.070301395000003,5.5516543099143405
19274,10.554374764091301,6.767726433000003,5.113623071389595
19275,10.127499773632703,6.144755799000002,3.9645837466237404
19276,5.5049998769536606,5.776636788000002,3.68489914239777
19277,9.911249778466301,5.436834624000002,3.571194489369047
19278,9.407499789725994,5.238616695000002,3.4425705080607267
19279,8.881249801488593,5.1536661540000015,3.351878283351814
19280,8.369374812929893,5.097032460000002,3.3466909140409777
19281,7.882499823812403,5.012081919000002,3.184116672480311
19282,7.426249834010384,4.927131378000002,3.0923425117511227
19283,7.008124843356203,4.870497684000002,3.0225683044249383
19284,6.682499850634493,5.097032460000002,2.9421926402561134
19285,6.3931248571025225,6.682775892000003,7.803585047349015
19286,6.3506248580524725,5.408517777000002,4.605168851780375
19287,6.131249862955883,5.068715613000002,3.7346183072180805
19288,12.966874710167808,20.699615157000007,3.4283833421230248
19289,10.816874758224003,64.84557963000003,2.481255104336146
19290,10.245624770992404,30.29902629000001,2.4319807373941402
19291,23.167499482166008,18.689119020000007,2.3951205152792094
19292,24.514374452061006,10.307332308000003,2.369790131151253
19294,19.684374560019908,7.985350854000003,2.303180282571677
19295,17.45812460978051,7.560598149000002,2.349219771880304
19296,15.578749651787806,7.192479138000003,3.3850597114411456
19297,13.993124687229303,6.937627515000003,3.860827016654512
19298,12.652499717194605,6.711092739000002,2.227480020595735
19299,11.511249742703503,6.512874810000002,2.12479676438037
19300,10.522499764803804,6.342973728000001,1.9975577740082222
19301,9.886249779025093,6.258023187000003,1.9781370488888488
19302,9.469374788342982,6.965944362000003,1.9357033665580134
19303,8.594999807886785,11.949709434000004,1.9170031681642175
19304,8.163749817525973,8.580004641000004,1.9428959404141688
19306,9.001249798806384,7.0792117500000025,2.901694877664345
19307,8.796874803374523,6.739409586000002,2.524440694297171
19308,8.536249809199942,6.484557963000002,1.9637533115542736
19309,7.8393748247763115,6.258023187000003,1.844359547335342
19310,5.191874883952552,6.2013894930000015,1.8141522532955556
19311,7.445624833577313,6.088122105000002,1.8163074867724784
19312,7.084999841637915,6.059805258000003,2.2195780267386684
19313,6.751874849083832,6.003171564000001,3.1967765756277817
19314,6.414999856613582,5.918221023000003,3.233667473458458
19315,6.106249863514682,5.776636788000002,2.158363930780336
19316,6.124999863095581,5.8615873290000025,1.8731298427599627
19317,5.7243748720502525,12.629313762000006,1.9170031681642175
19318,5.529999876394872,8.325153018000004,1.9220378640851958
19319,5.849999869242311,7.362380220000003,1.9716646491638372
19320,7.047499842476104,6.994261209000003,2.0025921173347667
19321,6.609999852254993,11.779808352000003,1.9766989924903817
19322,6.6506248513469535,9.401193204000004,2.0011522979641305
19323,8.53999980911613,8.155251936000003,2.183048714499909
19324,9.555624786415143,7.588914996000002,2.121835676324878
19325,9.937499777879573,9.259608969000004,2.1001135673357494
19326,9.677499783691024,11.808125199000003,2.019134437793386
19327,9.632499784696854,9.118024734000004,4.841806259360608
19328,11.608124740538203,8.438420406000004,2.3257080698421575
19329,11.630624740035303,7.843766619000003,1.8932675686605749
19330,11.276249747956204,7.503964455000003,1.8393246751171464
19331,10.800624758587203,7.334063373000003,1.783943548878034
19332,10.264374770573305,6.937627515000003,1.750859436852446
19333,9.975624777027411,6.739409586000002,1.714896391274453
19334,9.595624785521075,7.758816078000002,1.758050071439215
19335,9.289374792366294,21.634071108000008,1.6911629073374137
19336,8.738124804687692,12.884165385000005,1.645850291454174
19337,11.286874747718706,10.392282849000004,1.6206840400351754
19338,13.986874687369005,9.344559510000003,1.6746184713121914
19339,14.250624681473706,8.353469865000003,1.6969154855257158
19340,13.918749688891703,7.957034007000002,1.5541411843980313
19341,13.691874693962703,7.787132925000003,7.778147840523986
19342,12.756249714875606,7.532281302000003,7.997217218456156
19343,11.847499735187705,7.277429679000003,7.35564436706273
19344,11.717499738093505,7.022578056000003,6.956454544544263
19345,11.931874733301802,16.59367234200001,6.544963686412176
19346,10.814999758265902,16.650306036000007,6.2876494428884655
19347,11.863124734838506,11.128520871000003,6.284363793368237
19348,15.648749650223206,9.797629062000004,6.701683953210456
19349,15.350624656886806,8.976440499000004,6.890197501784037
19350,14.726249670842705,8.523370947000002,7.1116599989013976
19351,14.114374684519106,8.211885630000003,6.933465665595898
19352,14.254374681389905,8.070301395000003,6.6535702860657295
19353,11.640624739811804,10.080797532000004,6.874144994045048
19354,12.666874716873306,11.609907270000006,9.443613001608009
19355,12.569999719038604,9.486143745000003,11.615245983694937
19356,13.688749694032607,8.834856264000004,8.664183920975633
19357,13.344999701716002,8.523370947000002,8.720359993616972
19358,12.728749715490306,8.183568783000004,8.2471399358586
19359,12.485624720924504,8.013667701000001,9.11177662365576
19360,11.528124742326304,8.749905723000003,10.384593628780534
19361,10.885624756687305,8.268519324000001,9.30520916411569
19362,10.385624767863202,7.815449772000003,8.690819965715393
19363,10.223749771481403,7.787132925000003,7.714903828456555
19364,9.791249781148515,7.758816078000002,7.338495457517748
19365,9.493124787812123,7.503964455000003,6.98997006612941
19366,9.121874796110212,7.447330761000003,6.652482181354483
19367,8.821249802829703,7.503964455000003,6.636075269139829
19368,8.486249810317533,7.305746526000002,6.575942667602918
19369,8.1706248173723,7.135845444000003,6.581404526545638
19370,7.821249825181444,7.022578056000003,6.477894713665892
19371,7.496249832445762,6.880993821000002,6.1221721852332385
19372,7.278124837321232,6.937627515000003,6.767676674237994
19373,7.2349998382851535,8.240202477000002,7.507272588284204
19374,6.623124851961624,8.126935089000002,7.533184415182381
19375,6.38062485738192,7.334063373000003,7.3705032784572495
19376,6.763749848818413,7.050894903000001,7.644049009906656
19377,7.0131248432444435,8.268519324000001,8.265807213742475
19378,6.564374853274792,15.149513145000006,8.364866227939515
19379,6.822499847505241,10.930302942000004,7.9705456147389055
19380,8.331249813782055,9.684361674000003,7.471849920206252
19381,9.913124778424395,8.749905723000003,7.089731962781534
19382,10.703749760752503,8.381786712000002,6.847153359530372
19383,11.049374753027202,10.986936636000003,6.690748382332519
19385,10.851874757441703,8.891489958000003,6.217294820621951
19386,11.074999752454506,8.438420406000004,6.000804653857175
19387,11.080624752328703,8.183568783000004,5.803995195834788
19388,10.790624758810704,8.919806805000002,5.679704716508911
19389,10.632499762345104,8.296836171000004,5.540109653270618
19390,10.681249761255502,9.372876357000004,5.5076703834042195
19391,9.988749776734041,8.749905723000003,5.48581583583784
19392,9.846874779905193,8.410103559000001,5.304668922101284
19393,9.919374778284695,8.211885630000003,4.9781000140147995
19394,11.363124746014405,8.863173111000004,5.149041501211248
19395,9.826249780366203,13.761987642000005,6.44217927667326
19396,10.244999771006402,16.140602790000006,6.171746141053624
19397,11.100624751881702,13.733670795000005,5.711783655403394
19398,15.225624659680806,12.147927363000004,5.781763723106998
19399,17.469374609529005,12.742581150000005,5.903856657623892
19400,18.039374596788505,11.043570330000003,6.071147423131194
19401,20.256874547223607,27.665559519000006,6.867584362697834
19402,18.657499582972406,17.386544058000005,7.533944192001454
19403,20.84312453411991,13.648720254000006,8.493254286771682
19404,20.54124954086731,12.006343128000003,10.246227720864205
19405,19.271249569254003,11.808125199000003,12.210243686369777
19406,16.864374623051802,11.241788259000003,14.213036716830013
19407,15.761249647708606,10.477233390000004,14.256188721315402
19408,45.764998977072516,9.995846991000004,12.914026968884878
19409,36.54249918321151,11.864758893000005,10.685255451165837
19410,30.67499931436031,11.496639882000004,9.363569743274265
19411,29.99187432962941,10.477233390000004,8.472295825438094
19412,26.94374939776031,12.770897997000006,8.39915574993473
19413,23.40562447684351,11.468323035000004,8.523349034722132
19414,23.79687446809841,10.703768166000005,9.56978099494545
19415,23.579999472945907,10.194064920000004,8.793835508808005
19416,20.41624954366131,9.825945909000003,7.7994903388144845
19417,17.962499598506806,9.486143745000003,8.002169398721497
19418,16.001874642330204,9.174658428000003,7.987310487326979
19419,14.377499678637806,8.948123652000003,7.7404339889963225
19420,12.932499710936105,8.806539417000003,6.993474996010839
19421,11.718749738065505,8.721588876000004,6.655030574741388
19422,10.679999761283405,8.693272029000003,6.343770991764316
19423,9.784374781302184,8.608321488000003,6.053287334036378
19424,9.006874798680663,8.466737253000003,5.787953355789048
19425,8.334374813712204,8.438420406000004,5.572913995305933
19426,8.114999818615622,8.183568783000004,5.287534236147298
19427,7.541249831439934,19.538624430000006,5.053899901034539
19428,9.233124793623576,17.018425047000004,4.928168097820999
19429,9.118749796180063,35.962395690000015,4.8949986836167705
19430,14.452499676961505,19.623574971000007,4.732807075481772
19431,19.198124570888506,14.498225664000005,3.8468480394813565
19432,20.88624953315591,12.770897997000006,3.8576911570178156
19433,18.989374575554407,11.921392587000003,3.564744447448954
19435,15.701249649049705,11.015253483000004,3.557274691577205
19438,15.329374657361805,41.059428150000016,7.341164751428123
19439,47.27687394327951,36.528732630000015,6.682728647608897
19440,40.12499910313642,26.84437095600001,5.934470566645717
19441,31.322499299887607,19.70852551200001,4.25118443134212
19442,29.59187433857011,31.714868640000013,3.830784864049121
19443,26.25812441308521,22.96496291700001,5.319240991077369
19444,29.79249933408571,16.537038648000003,3.8468480394813565
19445,33.13749925931921,14.271690888000006,4.238478023385096
19446,27.97124937479381,13.139017008000005,4.198118583932053
19447,23.652499471325406,12.487729527000006,4.7401014070645635
19448,20.211874548229407,12.006343128000003,4.24669688838267
19449,17.549999607726907,11.638224117000004,4.003784030743087
19450,17.453124609892306,11.524956729000003,3.8614177378589427
19451,14.282499680761205,11.185154565000003,3.852456875531042
19452,14.974999665282706,11.524956729000003,3.7530624216463306
19453,13.588124696281707,11.638224117000004,3.809110481968699
19454,12.484374720952504,10.760401860000004,2.9408621873576335
19455,9.186249794671316,10.363966002000003,2.768917936995921
19456,8.613749807467682,10.279015461000004,2.622339090578265
19457,7.586249830434103,10.505550237000003,2.5249904631985736
19458,13.176874705473903,10.109114379000003,3.0945243820916293
19459,37.279999166727116,10.052480685000004,3.407810826785725
