,Modelflow,Obsflow,Error
13131,2.2306249501416504,0.4757230296,20.50646187778573
13132,1.9937499554362117,0.22285358589,20.519069787726654
13133,1.561874965089371,0.19878426594,20.720855262248538
13134,1.3662499694619301,0.18660802173,22.187010845484405
13135,1.2443749721860526,0.18462584244,21.894068414625597
13136,1.1437499744352015,0.821188563,22.59882995991008
13137,1.1193749749800195,0.25513479147,23.09928739445785
13138,1.1212499749381084,0.21775655343,23.36957682824989
13139,1.0956249755108707,0.2010496137,22.45351496052082
13140,1.0556249764049392,0.19142188572,23.710064040988744
13141,1.0612499762792111,0.17952880998,27.038655367461303
13145,0.8849999802187083,0.16253870178,23.060535746029593
13146,0.7806249825516743,0.15744166932,22.63301565964477
13147,0.7131249840604164,0.15630899544,22.570226500674934
13148,0.6737499849405127,0.18292683162,22.514404095679463
13149,0.8524999809451377,6.116438952,22.405145362102584
13150,1.4681249671848475,0.7702182384,22.26308544226583
13151,2.102499953005462,0.3992675427,22.188557376493513
13152,2.7862499377224577,0.28316847,22.101229925512474
13153,2.19499995093793,2.1265952097,22.29326489024359
13154,1.8043749596690817,1.2516046374,22.313310877895002
13155,1.8512499586213407,0.5153666154,22.36084093090829
13156,2.591874942067078,1.7698029375,22.442291564054713
13157,2.8006249374011514,0.4643962908,22.491957302747252
13158,2.3293749479344124,0.3313071099,22.674079740153314
13159,1.6674999627284715,0.3652873263,23.568490173754856
13160,1.6631249628262605,0.27580608978,23.52766175511437
13161,1.6006249642232413,2.7155856273,23.358868942120154
13162,1.5537499652709825,1.529109738,23.09657728297522
13163,1.6149999639019406,2.2285358589,22.917975044723228
13164,2.351249947445467,0.7390697067,23.143901131853966
13165,2.399374946369787,0.453069552,22.950245991779973
13166,2.105624952935612,0.3624556416,22.647921272799234
13167,1.5712499648798315,1.3563769713,22.66606723663945
13168,1.9962499553803394,0.7702182384,22.39957785046979
13170,1.8262499591801307,0.339802164,22.25402718921248
13171,1.6131249639438519,0.3029902629,22.188557376493513
13172,1.4831249668495692,0.28231896459,22.261509453523217
13173,1.3612499695736915,0.26249717169,22.20327151438018
13174,1.2837499713059506,0.6909310668,22.13890636666773
13178,1.62749996362254,0.8834856264,21.910829864990994
13181,1.6981249620439478,0.3794457498,21.732802052542382
13182,1.599999964237208,0.3624556416,21.591699509044606
13183,1.608749964041641,0.5550102012,21.51867378768114
13184,1.608749964041641,0.5691686247,21.491057162518473
13185,1.4499999675899706,0.339802164,21.620597545614814
13186,1.323124970425849,0.3143170017,22.860223158183057
13187,1.1649999739602175,0.3029902629,25.906741957460827
13188,1.2231249726610312,0.2944952088,25.94413855014777
13189,0.9662499784026323,0.28316847,25.175689385021492
13190,1.1049999753013313,0.27807143754,25.210670443560872
13191,1.0631249762373,0.26844370956,25.171418013663
13192,0.958749978570266,0.25966548699,27.034428182703063
13193,0.9018749798415242,0.27212489967,27.722339904421638
13194,0.8099999818950896,0.26079816087,28.325855219643095
13195,0.7368749835295598,1.444159197,27.62293478270279
13196,0.7318749836413211,0.5974854717,27.392678408746548
13197,0.7668749828590083,1.5460998462,26.341582290622103
13198,0.9274999792687619,0.4190893356,25.746786464518674
13199,1.053124976460817,0.3426338487,25.312432183960258
13200,0.741874983417804,0.3058219476,25.29642190579929
13201,0.7231249838368993,0.2860001547,25.0803788882601
13202,1.0931249755667487,0.26476251945,24.686440618073078
13204,0.9868749779416257,0.28090312224,23.98888148863102
13205,0.9943749777739865,0.26476251945,24.420982252576156
13206,0.9887499778997146,0.25371894912,24.644478076692582
13207,0.9299999792128785,0.25230310677,26.21688770468764
13208,0.7587499830406144,0.24748924278,26.493319075915853
13209,0.6481249855132751,0.23871102021,26.14499610606418
13210,0.6274999859742816,0.23842785174000003,25.67539564736483
13211,0.5787499870639283,0.2520199383,25.912839708296747
13212,0.6262499860022206,0.3171486864,27.914330682552485
13213,0.5643749873852346,0.24267537878999998,31.10836644679916
13214,0.5256249882513642,0.2406931995,35.35204753579506
13215,0.6556249853456413,0.28090312224,33.71349056721038
13216,1.1031249753432315,1.2147927363,34.92253905239853
13217,1.2668749716831402,0.26646153027,34.19745167099432
13218,1.0593749763211224,0.24182587338,33.0070867532829
13219,1.1162499750498696,0.23672884092,32.122021785636406
13220,0.5387499879579969,0.23333081928,30.81707364901673
13221,0.5593749874969959,0.25060409595,29.74610092520855
13222,0.5206249883631255,1.9906743441,28.884675788701298
13223,0.548124987748452,1.9481990736,28.319286145071064
13224,0.8218749816296613,0.4219210203,27.870468117360797
13225,0.5674999873153844,0.3001585782,27.625497605517882
13226,0.6218749861000097,0.8721588876000002,27.35878728634692
13227,1.1962499732617324,0.339802164,27.506547277617248
13228,1.9812499557156122,0.28090312224,25.60749557163156
13229,3.40437492390629,0.25173676983,25.054161505439005
13230,2.4599999450147174,0.23871102021,24.63543455250598
13232,1.1712499738205226,0.396435858,24.71421926077003
13233,1.0212499771732797,0.3171486864,25.774108512346267
13234,0.9393749790033336,0.22398625977000003,29.600115762382007
13235,0.9218749793944899,0.21096051015,36.67957502514772
13236,1.0931249755667487,0.20699615156999998,34.449219554843935
13237,1.049999976530673,0.20048327676,32.31951379549966
13238,0.9412499789614224,0.19963377135,30.487640450776322
13239,0.6806249847868457,0.18660802173,34.13925791845155
13240,0.6437499856110642,0.18037831539,37.491260778628664
13241,0.6062499864492548,0.1897228749,35.20782983697893
13242,0.5706249872455398,0.19085554878,31.116644069914578
13243,0.5537499876227239,0.17924564151,31.781799692499106
13244,0.5074999886564928,0.17641395681,31.499336850335364
13245,0.4812499892432218,0.17584761987,31.49256893606217
13246,0.4593749897321673,0.17613078834,31.228200506704997
13247,0.43937499017920156,0.17329910364,34.06103290712413
13248,0.40999999083578625,0.17131692435,36.36077606870329
13249,0.38999999128282054,0.16820207118,36.10375734385607
13250,0.374999991618099,0.16621989189,32.62384900479224
13251,0.3549999920651333,0.3143170017,36.75091429126792
13252,0.3449999922886504,0.2944952088,34.461083657013816
13253,0.3318749925820177,0.6994261209,33.21616301684772
13254,0.31499999295920184,0.19991693981999997,32.1182585601809
13255,0.3162499929312629,0.18547534785,31.20934755726062
13256,0.4087499908637252,0.1925545596,30.601501955213656
13257,0.35312499210703896,0.20331496146,29.835085373699343
13258,0.368124991771766,0.25400211759,33.42775791662737
13259,0.3906249912688483,0.20841199391999998,32.7545235106286
13260,0.2456249945098551,0.594653787,33.01310349535167
13261,0.7562499830964977,0.27410707896,33.2724567455793
13262,0.7499999832361925,0.20897833086,31.96146240915735
13263,0.5599999874830237,0.1755644514,30.96313245617704
13264,0.8943749800091634,0.16338820719,29.763193775075894
13265,0.5837499869521725,0.15687533238,29.507868869905327
13266,0.5349999880418193,0.15347731074,27.46203664228841
13267,0.27124999393708726,0.15319414227,26.933005206239006
13268,0.479374989285133,0.16027335402,26.2091845073756
13269,0.46249998966231715,0.20161595064,25.589084488189783
13270,0.4356249902630239,0.15942384861,25.401895320620543
13271,0.5143749885028203,0.1529109738,24.811724358677683
13272,0.6468749855412195,0.15092879451,24.24925839509801
13273,0.43249999033287406,0.24607340043,23.991503226913128
13274,0.431249990360813,0.4983765072,23.872435068078467
13275,0.3887499913107595,0.1812278208,24.62393130757156
13276,0.479374989285133,0.1529109738,25.48951734893665
13277,0.3524999921210112,0.14413275123,23.761836007627025
13278,0.3637499918695551,0.3511289028,23.741819477709118
13279,0.34624999226071146,0.3539605875,25.464375173388557
13280,0.361249991925433,0.17613078834,25.506573376637117
13281,0.35124999214895014,0.15687533238,25.24485614329556
13282,0.3449999922886504,0.14866344675,25.34926907971057
13283,0.33312499255407874,0.14101789806,25.25635938822998
13284,0.32562499272171247,0.13393868631,24.268450108477722
13285,0.3518749921349834,0.13195650702,23.717516847565975
13286,0.40999999083578625,0.15319414227,23.69162349981346
13287,0.3974999911151813,0.14215057194,23.37728002556193
13288,0.3856249913806096,0.13280601243,23.380211070045867
13289,0.3887499913107595,0.3369704793,23.05919541915504
13290,0.3637499918695551,0.14753077287,22.87411247953154
13291,0.5843749869382002,0.651287481,23.91673949927276
13292,0.40999999083578625,0.19850109746999997,25.159413987258958
13293,0.29437499342020834,0.14300007735,25.77225267513534
13294,0.5474999877624187,0.6880993821,25.13458111791269
13295,0.3881249913247317,0.19765159206,26.20551701955399
13296,0.37624999159015454,0.3709506957,22.616946466016792
13297,0.35999999195337196,0.16225553331,22.810557419490518
13298,0.486249989131466,0.14979612063,22.7112406709722
13299,0.5249999882653364,0.13082383314,22.82391650163587
13300,0.5156249884748814,0.39077248859999997,24.282368887559706
13301,0.6306249859044315,0.26476251945,22.945989349288233
13302,0.5718749872175953,0.14668126746,23.3310902994232
13303,0.6793749848147848,1.0562183931,25.095579078749633
13304,0.6618749852059411,0.2746734159,30.959811096724142
13305,0.6668749850941798,0.15460998462,42.25686662546545
13306,0.8268749815179055,0.13677037101,37.31483104822281
13307,0.849999981001021,0.1302574962,28.74912602796956
13308,0.6724999849684516,0.12204561056999999,27.70329547970946
13309,0.6037499865051382,0.5776636788,26.785539792303744
13310,0.80374998203479,0.8551687794000001,26.401558236042035
13311,0.7187499839346884,0.23106547152000004,27.54278028983067
13312,0.6712499849963907,0.14696443593,27.220041361529688
13313,0.5843749869382002,0.13365551784,26.28852891257628
13314,0.5362499880138802,0.12402778986,24.47251855734638
13315,0.5031249887542819,0.14866344675,24.15418356020467
13316,0.6062499864492548,0.13931888724,23.838499759078587
13317,0.7218749838648382,0.12147927362999998,23.559682311436312
13318,0.6574999853037302,0.11751491505,23.397311284346586
13319,0.6137499862816211,0.14526542511,23.067782348472278
13320,0.5612499874550847,0.12204561056999999,22.854655646550263
13321,0.5118749885587037,0.11128520871000001,22.675449524761383
13322,0.5131249885307647,0.11524956729,22.536865617478437
13323,0.49874998885207095,0.2944952088,22.29806650080521
13324,0.47812498931307196,0.22795061835,22.14983518579877
13325,0.4543749898439286,0.12431095832999998,22.02528788853184
13326,0.5006249888101597,0.11100204024,21.900608031464124
13327,0.4699999894946834,0.10392282849,21.81719845903949
13328,0.43937499017920156,0.8410103559,21.70652575425428
13329,0.5156249884748814,0.16310503872,21.59275998745085
13330,0.5062499886844317,0.12629313762,21.536245325717967
13331,0.4656249895924725,0.11666540964,21.85213533097861
13332,0.4518749898998065,0.13167333855,21.84818799468869
13333,0.423124990542419,0.12402778986,22.000985258388685
13334,0.4137499907519694,0.10760401860000002,22.22280199169522
13335,0.5512499876786019,0.6399607422,21.392535772804834
13336,0.5349999880418193,0.14186740347,23.55785593195888
13337,0.49624998890794886,0.11298421953,24.393984239817136
13338,0.47124998946674446,0.6173072646,23.1460073597997
13339,0.47124998946674446,0.6427924269,25.50018104846613
13340,0.4662499895785003,0.26193083475,24.149072643441237
13341,0.47374998941086105,0.16735256577,23.876971559038523
13342,0.6443749855970975,0.5550102012,22.12099606469557
13343,0.6343749858206146,0.14356641429,23.836879583735712
13344,0.5856249869102613,0.17896247304,23.88018245199077
13345,0.7537499831523756,0.3992675427,23.52925247272374
13346,0.8024999820627289,2.0558030922,23.560742789842557
13350,1.1143749750917809,0.9316242663,22.533360147191125
13351,1.0156249772990078,0.21181001556,22.797227795078676
13352,0.8893749801209192,0.16083969096,22.284457027925047
13353,1.0624999762512721,0.14300007735,22.373949622318836
13354,0.9024999798275519,0.13988522418,22.215025150049417
13355,0.7918749823002127,0.18660802173,22.987937161801977
13356,0.9231249793665455,0.21181001556,22.844463270756894
13357,0.910624979645946,0.12629313762,22.725365654188728
13358,0.8831249802606196,0.11921392587000001,22.600656339387502
13359,0.8012499820906678,0.11411689341000002,22.472471012032475
13360,0.6699999850243351,0.11015253483,23.116358151025064
13361,0.6218749861000097,0.10788718707,23.250685415816275
13362,0.6499999854713694,0.10505550236999998,23.02073834806185
13363,0.6131249862955879,0.10363966001999998,22.80415036245278
13364,0.5218749883351865,0.10250698614,22.665036215966712
13365,0.25999999418854886,0.10165748073,22.452189362513014
13366,0.4868749891174938,0.10222381766999998,23.21493845620572
13367,0.4587499897461395,0.09995846990999999,22.42731230656648
13368,0.4387499901931738,0.10732085013,21.653457647341703
13369,0.4199999906122691,0.09967530144,23.8788126673827
13370,0.3999999910593034,0.1019406492,22.265780824881706
13371,0.4093749908497585,0.1047723339,22.18565578974309
13372,0.4068749909056364,0.4474061826,22.098298881028548
13373,0.3774999915622156,6.965944362,22.094042238536804
13374,0.39187499124090935,0.3539605875,22.036570200464954
13375,0.6156249862397098,0.20812882545,22.11168742090741
13376,0.9074999797157961,0.16933474506,22.052816140493984
13377,0.5843749869382002,0.15092879451,21.92052145931474
13378,0.6231249860720707,0.14384958276,22.093482541600174
13379,1.0743749759858494,0.13960205571,22.081743634797704
13380,1.1631249740021286,0.7164162291,22.611629345118804
13381,1.0524999764747893,0.28203579612,23.80058765605527
13382,1.0468749766005174,0.16253870178,24.06553051121583
13383,1.3299999702721819,0.3001585782,23.120614793516808
13384,1.1574999741278622,0.16735256577,22.870135685508114
13385,0.9256249793106676,0.4049309121,24.08981841249222
13386,0.7718749827472471,0.18887336949,23.8932322279343
13387,0.9181249794783068,0.15687533238,23.684700932439355
13388,0.8006249821046345,0.14611493052,23.22878359095393
13389,0.7862499824259408,0.14554859358,22.981515375897484
13390,0.8168749817414227,0.13931888724,22.783883441800075
13391,0.7724999827332804,0.13733670795,23.05280309098405
13392,0.7749999826774023,0.13195650702,22.905661712117368
13393,0.7249999837949881,0.13167333855,22.726455590328477
13394,0.6793749848147848,0.1274258115,22.58009484139973
13395,0.6374999857507644,0.12940799079,22.41688426890506
13396,0.5949999867007164,12.147927363,22.29435482638334
13397,1.5462499654386217,3.936041733,22.395041359509737
13398,0.9718749782768987,0.4615646061,22.296475783195838
13399,0.535624988027847,0.28146945918,22.18350537519709
13400,0.674374984926546,0.22540210212000003,22.092156943592368
13401,0.6187499861698598,0.20897833086,22.728591276007723
13402,0.7518749831942868,0.19736842359,22.598005143371886
13403,1.2656249717110792,0.1840595055,22.51362346574154
13404,1.207499973010271,0.17952880998,22.61724104335186
13405,1.0168749772710688,0.17641395681,22.611879735853613
13406,0.3618749919114608,0.17046741894,22.645520467518427
13407,0.8706249805400146,0.16565355495,22.647405762462867
13408,0.7949999822303626,0.16480404954,22.50933736551629
13409,0.7456249833339816,0.16565355495,22.377410906005892
13410,0.9168749795062457,2.3191497693,22.362696768119225
13411,0.909374979673885,1.0448916543,22.288713670416783
13412,0.7218749838648382,0.2888318394,22.179219274971842
13413,0.5868749868823224,0.22738428141,22.074570676688783
13414,0.5306249881396083,0.22455259671,22.268432020897322
13415,0.5324999880976972,1.5347731074,22.272187881919443
13416,0.8093749819090563,0.27099222579,22.19528846859983
13417,2.034374954528182,0.21237635250000003,22.178423916167162
13418,2.610624941647977,0.19651891818,22.146388630978468
13419,2.1699999514967203,0.17811296763,22.52642285095026
13420,1.1481249743374127,0.18660802173,22.685582985087734
13421,1.1643749739741898,0.16961791353,23.382111093857052
13422,1.0887499756645376,0.16593672342,23.807009441959764
13424,0.8924999800510691,0.16083969096,24.732659801945314
13425,0.8124999818392118,0.16168919637,24.585724627213178
13426,0.7512499832082535,0.16452088107,23.88018245199077
13427,0.6931249845074507,0.17641395681,23.55594117928094
13428,0.6506249854573971,0.4898814531,24.75242594112841
13429,0.598749986616894,0.22738428141,25.249377905388858
13430,0.5756249871337784,0.16650306036,25.192789599322218
13431,0.5781249870779006,0.15999018555,24.725958167572507
13432,0.6012499865610161,0.15914068014,23.987261313288144
13433,0.6018749865470439,0.1557426585,23.669972065685933
13434,0.5581249875249348,0.15319414227,26.456703113166853
13436,0.4956249889219156,0.15347731074,24.609025694417095
13437,0.47812498931307196,0.15489315309,22.116754151070587
13438,0.4612499896902616,0.15460998462,23.904514539867417
13439,0.4156249907100582,0.15489315309,23.499853654683903
13440,0.21499999519437873,0.15376047921,23.173270492160285
13441,0.4112499908078473,0.15121196298,22.905912102852177
13442,0.39874999108724235,0.26136449781,22.662605952952397
13443,0.3774999915622156,0.9118024734,22.523506535333084
13444,0.36937499174382704,0.20529714075,22.360546353573223
13445,0.3568749920232221,0.19991693981999997,22.20274127517706
13446,0.35374999209307223,0.9656044827,22.182444896790845
13447,0.35312499210703896,1.6112285943000002,23.16948517340466
13448,0.36249999189749404,0.2944952088,25.097965155163685
13449,0.4431249900953847,0.22993279764000002,23.598920012467424
13450,0.5543749876087517,0.2095446678,24.28636041044988
13451,0.5787499870639283,0.3624556416,27.102210427502317
13452,0.5518749876646352,0.22823378682000003,27.20967223933528
13453,0.8924999800510691,0.20586347768999996,26.280560595662678
13454,0.9918749778298644,0.19963377135,25.629544685161434
13455,0.9162499795202179,0.19085554878,26.13754329948695
13456,0.8193749816855392,0.17924564151,25.687591149036663
13457,0.7749999826774023,0.169901082,24.896326969309342
13458,0.7456249833339816,0.16820207118,24.107448865996066
13459,0.7181249839486551,0.1642377126,24.658411584641314
13460,0.6762499848846348,0.16338820719,24.064705694677638
13461,0.6443749855970975,0.3709506957,23.91782943541251
13462,0.605624986463227,0.16791890271,23.89806329622942
13463,0.606874986435288,0.2916635241,23.62752347170257
13464,0.6631249851780021,0.18632485326,23.442985500148946
13465,0.6399999856948866,0.17160009282,23.209032180637596
13466,0.5331249880837304,0.1642377126,22.988703062873153
13467,0.5218749883351865,0.16565355495,22.785209039807885
13468,0.5149999884888535,0.16225553331,22.593498110145347
13469,0.5093749886145815,0.15942384861,25.442208228924656
13470,0.5256249882513642,0.15772483779,23.161767247225864
13471,0.541249987902119,1.4781394134,22.180530144112904
13472,0.5524999876506629,0.3794457498,22.806006199663713
13473,0.534374988055786,0.24267537878999998,22.606547886088876
13474,0.5037499887403096,0.2208714066,23.246959012527658
13475,0.534374988055786,0.23389715622000004,26.081087553221085
13476,0.5993749866029273,0.20501397228,25.758702117722187
13477,0.6431249856250364,0.19340406501,24.860255974630206
13478,0.7574999830685533,0.19538624429999998,21.71789643938792
13479,0.741874983417804,0.8919806805,24.162196063718532
13480,0.8562499808613209,0.2888318394,23.775740057842253
13481,0.8574999808333819,0.22030506966,23.554880700874694
13482,0.957499978598205,0.20473080381,23.819263859098612
13483,0.7243749838089548,0.19906743441,23.876971559038523
13484,0.7587499830406144,0.19142188572,23.069652914549962
13485,0.7618749829707642,0.24748924278,22.638568442410815
13486,0.6999999843537782,0.27325757355,22.405439939437652
13487,0.6781249848427237,0.19283772807,22.41688426890506
13488,0.6756249848986071,0.18207732621,23.846806839927517
13489,0.6806249847868457,0.21605754261,27.816442634109244
13490,0.6468749855412195,0.21209318403,32.01573828314371
13491,0.6162499862257377,0.18377633703,30.07076933505423
13492,0.5768749871058395,0.17981197845,25.176204895357863
13493,0.5699999872595065,0.17528128293,25.340755794727094
13494,0.5568749875528738,0.17046741894,24.925696329615665
13495,0.5474999877624187,0.17046741894,24.106624049457878
13496,0.5224999883212142,0.16933474506,23.756518886729037
13497,0.5043749887263373,0.16253870178,23.44911270871837
13498,0.49687498889397663,0.16338820719,23.17939770072971
13499,0.4743749893968943,0.17358227211,22.964135313128445
13500,0.4549999898299564,0.1670693973,22.73203783082803
13501,0.4843749891733772,0.16197236484,22.57635370924436
13502,0.46687498956453355,0.15914068014,22.532815179121243
13503,0.43312499031890184,0.16253870178,22.568400121197513
13504,0.4524999898858343,1.6848523965,22.496744184442115
13505,0.5093749886145815,1.585743432,22.262835051531024
13506,0.4068749909056364,0.38794080389999996,21.892757545484546
13507,0.46937498950865014,0.254851623,21.808243308053406
13508,0.45812498976010624,0.21662387955000004,21.729650075057155
13509,0.3993749910732756,0.43041607440000007,21.548602844924087
13510,0.48499998915940495,0.2350298301,20.799463224111552
13511,0.7574999830685533,0.21803972190000004,21.506581388076576
13512,0.9581249785842383,0.19850109746999997,21.45248226049126
13513,0.9362499790731837,0.1925545596,21.39621798949319
13515,0.8124999818392118,0.7334063373,21.28345378562899
13516,0.7737499827053413,0.5238616695,21.24669053421245
13517,0.9518749787239384,0.23842785174000003,21.23434774387308
13518,0.9299999792128785,0.21520803720000004,21.238029960561434
13519,0.9224999793805178,0.20048327676,21.863918424381346
13520,0.8737499804701645,0.6059805258,22.724820686118854
13521,1.1818749735830387,0.26391301404,23.309748171497493
13522,1.4156249683583222,0.6880993821,23.273912838686417
13523,1.8424999588169189,0.2860001547,25.95424255274062
13524,1.4068749685538893,2.3984369409,26.499416826751773
13525,1.034374976879918,0.7135845444,25.936464810569237
13526,1.1806249736109722,0.3624556416,25.29612732846422
13527,1.2143749728565985,1.0420599696,24.931337485582226
13528,1.3993749687215287,0.42758438970000007,24.63195853995217
13529,1.4606249673524923,0.3171486864,24.362435007231305
13530,1.4693749671569085,0.2860001547,24.098906123279082
13531,1.9218749570427485,0.27778826907,23.787243302776673
13532,1.4012499686796174,0.25513479147,23.512962346094454
13533,1.2649999717250515,0.24125953643999998,23.410140127288813
13534,1.0712499760556995,0.23927735715,23.506820408658278
13535,0.9806249780813205,0.2888318394,23.4232046320991
13536,0.9056249797577018,0.22851695529000002,22.89359877024631
13537,0.054999998770658476,0.22115457507000003,22.954517363138464
13538,0.21937499509658964,0.26787737262,23.033316800269272
13539,0.24374999455176077,0.21577437414,22.977244004538996
13540,0.22124999505467846,0.43041607440000007,23.034126887940708
13541,0.29437499342020834,0.22766744988,23.148673284682072
13542,0.28312499367166444,0.21719021649,23.186865236173695
13543,0.25062499439809377,0.21096051015,22.95880346336371
13544,0.2862499936018143,0.20558030921999998,22.79322154332174
13545,0.2224999950267395,0.20246545605,23.01035449700069
13546,0.21437499520834546,0.20020010829,23.45870120097485
13547,0.21687499515246755,0.19708525511999997,23.811501746319557
13548,0.21749999513849533,0.20897833086,24.845895329545623
13549,0.2206249950686452,0.19793476053,24.680843648706777
13550,0.21062499529216233,0.19736842359,24.704056342710174
13551,0.21249999525025665,0.19680208664999999,24.733484618483505
13552,0.2093749953201013,0.1925545596,25.29804208114217
13553,0.20124999550171274,0.23531299857,24.101542590427943
13554,0.20812499534804574,0.25938231852,24.420702404107843
13555,0.22562499495688937,0.7305746526,24.882982616030745
13556,0.3387499924283452,0.23446349316,24.885368692444796
13557,0.5581249875249348,0.20246545605,24.642092000278524
13558,0.541249987902119,0.19850109746999997,24.467731675651518
13559,0.4524999898858343,0.19227139113,24.458894355599462
13560,0.29374999343417507,0.19368723348,24.26771366514005
13561,0.24374999455176077,0.19453673889,24.055367593155967
13562,0.27562499383930367,0.25740013923,23.671886818363873
13563,0.3024999932385969,1.1270105106,23.617640402111025
13565,0.5187499884050312,0.22964962917000004,23.44055523713463
13566,0.5799999870359893,0.19963377135,23.139320454293653
13567,0.5587499875109626,0.18490901091,22.990087576347978
13568,0.4406249901512626,1.3167333855,22.879738906631342
13569,0.5506249876925741,0.3766140651,22.73953482400552
13570,0.5106249885866426,0.254851623,22.682902331338614
13571,0.493124988977799,0.22200408048,22.624958969530656
13572,0.47124998946674446,0.20529714075,22.51493433488259
13573,0.4956249889219156,0.19595258124,22.412922203748387
13574,0.5081249886425205,0.18830703255,22.341339911326763
13575,0.5768749871058395,0.18321000009,22.432658885197974
13576,0.5543749876087517,0.18009514692,22.09963920790311
13577,0.5168749884469424,0.21690704802000002,22.241183617403493
13578,0.5087499886285538,0.2944952088,22.28416245058998
13579,0.5893749868264444,0.19198822266,22.165344682490126
13580,0.7631249829428253,0.17329910364,22.24707516410486
13581,0.9518749787239384,0.17018425047,22.747562056386133
13582,0.836249981308355,0.16791890271,23.64404926019991
13583,0.8181249817134837,0.16933474506,23.835023746524776
13584,0.5774999870918673,0.16395454413,23.721788218924466
13585,0.4906249890336769,0.16338820719,23.66679063046719
13586,0.368124991771766,0.15885751167,23.91298363825064
13587,0.30624999315478,0.15630899544,24.022787339897395
13588,0.021249999525021268,0.1557426585,24.25674065940875
13589,0.0499999988824143,0.15319414227,24.116227270581106
13590,0.0499999988824143,0.15687533238,24.677897875356095
13591,0.0612499986309582,0.15489315309,25.632961782248227
13592,0.15124999661929844,2.8061995377,27.266908615539077
13593,0.11249999748542805,0.5153666154,26.13674794068227
13623,0.5349999880418193,0.14186740347,21.566778266497813
13626,0.4499999899417177,0.16197236484,23.2624390514855
13627,0.42562499048654107,0.16367137566,23.258712648196884
13628,0.40749999089166417,0.13393868631,23.039458737705452
13629,0.38999999128282054,0.12969115926,22.0554673365096
13630,0.41249999077990834,0.12855848538,21.672943938056473
13631,0.3606249919394052,0.12770897997,21.956150587991274
13632,0.3368749924702564,0.12431095832999998,22.02325530491986
13633,0.3312499925959844,0.12091293669,23.027719830902974
13634,0.3243749927496514,0.12006343128000001,23.462471790863724
13635,0.34874999220482805,0.18094465233,22.943573815140674
13636,0.41437499073799716,0.21662387955000004,22.764942119155172
13637,0.30062499328050807,0.2491882536,24.28475496397376
13638,0.32624999270774574,0.3624556416,23.89750359929279
13639,0.31249999301507975,0.42758438970000007,23.680945071417234
13640,0.30374999321065793,0.2973268935,23.555410940077813
13641,0.45749998977407846,0.20133278216999997,23.820898763308247
13642,0.3318749925820177,0.15376047921,23.848102980201812
13643,0.3174999929033239,0.5465151471,24.50937018196344
13644,0.3043749931966912,0.17499811446,24.25939185542436
13645,0.4068749909056364,0.13393868631,23.97444719921267
13646,0.4887499890755881,0.12629313762,23.815552184676754
13647,0.5074999886564928,0.12261194751,23.908226214289286
13648,0.5799999870359893,0.8353469865000002,24.478086068979174
13649,3.406874923850412,1.1298421953,26.243414393710548
13650,2.6081249417038608,0.22313675436,26.158502476877075
13651,1.2131249728845375,0.4927131378,25.955568150748427
13652,1.9868749555898788,0.18859020102,24.397784287439517
13653,1.7431249610381179,0.16168919637,23.300631002977127
13654,1.208749972982332,0.14922978369,22.693330369000034
13655,1.200624973163938,0.14271690888,22.14665375058003
13658,0.7668749828590083,0.24267537878999998,21.737073423900874
13659,0.6937499844934785,0.1330891809,21.621658024021066
13660,0.6374999857507644,0.12855848538,22.011221820782314
13661,0.5981249866308662,0.21888922731,22.772674774200716
13662,0.5874999868683501,0.13705353948,22.591583357467396
13663,0.5399999879300579,0.12600996915,22.126917069130442
13664,0.554999987594785,0.1217624421,22.02272506571674
13665,0.6318749858764925,0.12119610516,22.01481566427015
13666,0.4974999888800099,0.12147927362999998,21.834784725943074
13667,0.44624999002553456,0.6258023187,21.938858898422758
13668,0.6006249865749829,0.6994261209,21.6605716899836
13669,0.5249999882653364,0.6767726433,21.602746159109664
13670,0.5218749883351865,0.3199803711,21.601184899233807
13671,0.39687499112915353,0.8126935089000001,21.535464695780036
13672,0.38749999133869845,0.26249717169,21.534433675107294
13673,0.3706249917158881,0.396435858,21.654768516482754
13674,0.5281249881954863,0.20926149933,21.410652278911538
13675,0.9437499789055445,0.16565355495,21.46557622303505
13676,1.03687497682404,0.16083969096,21.403022725933273
13677,0.840624981210566,0.21350902638,21.429033904619814
13678,0.8087499819230286,4.389111285,22.646345284056622
13679,0.7768749826354913,1.3846938183,21.559119255786037
13680,0.7431249833898594,0.39077248859999997,21.66319342826571
13681,0.8374999812804161,0.26589519333,21.701017158088504
13682,0.7868749824119741,0.5748319941,22.23158039628026
13683,0.8974999799393133,0.2973268935,22.44364661979603
13684,1.1262499748263526,0.9146341581,22.596414425762518
13685,1.1124999751336921,0.6116438952,22.9398326829853
13686,0.9881249779136868,0.7588914996,31.18270303730368
13687,0.8412499811965992,0.3794457498,30.047667107551487
13688,0.7562499830964977,0.24437438960999996,24.652770428674756
13689,0.8262499815318722,0.21096051015,31.559946137025694
13690,0.7412499834317707,0.19340406501,30.917355138307407
13691,0.8199999816715725,0.25315261218,26.933535445442132
13692,0.7824999825097632,0.19935060288,27.859774960097816
13693,0.9149999795481569,0.453069552,24.423677635192032
13694,0.9893749778857479,0.23389715622000004,23.977628634431404
13695,3.02187493245583,0.17867930457,23.60566583344049
13696,1.1618749740300676,0.16678622883,23.293443316001458
13697,1.3293749702861486,0.27014272038,23.350340928269926
