,Modelflow,Obsflow,Error
16065,90.23624798306258,69.37627515,15.049758032549668
16066,92.28499793726938,72.20795985,14.197802489498454
16067,95.48562286572984,70.22578056,13.331080635792857
16068,94.22624789387929,65.1287481,12.890642664138188
16069,89.83624799200338,60.59805258,12.175733699830076
16070,85.20062309561777,59.18221023,11.983514221090555
16071,80.84687319293153,56.916862470000005,11.841454602196418
16072,76.1256232984598,49.55448225,11.829693041719432
16073,71.36374840489603,44.45744979,11.891085492807678
16074,66.9512485035229,43.60794438,11.89642513623886
16078,58.06062370224393,39.92675427,11.261090819744604
16079,56.018123747897306,39.07724886,11.208975182609839
16080,54.25499878730623,38.51091192,11.111898441371395
16081,53.040623814449724,38.51091192,11.009461563946934
16082,51.779373842640624,38.51091192,10.922369917500886
16083,50.89687386236638,37.94457498,10.845280016210536
16084,50.11062387994042,37.09506957,10.764251663600712
16085,48.99124890496009,35.96239569,36.97518825270378
16086,48.046248926082626,39.07724886,25.284591624110714
16087,47.21499894466261,66.82775892,11.039441183470487
16126,107.336247600848,90.89707887,11.430284126834856
16127,98.93312278867212,80.41984548,12.74465227870764
16128,91.11937296332327,73.05746526,12.276823178624266
16129,84.11249811993905,67.39409586,11.515217630037549
16130,78.48187324579347,62.58023186999999,11.227533933705507
16131,73.26624836237167,58.89904176,11.190066773884832
16132,68.6056234665446,54.93468318,11.136164424688063
16133,64.39749856060385,52.10299848,11.080137232974543
16134,60.92999863810857,49.55448225,11.019095720312814
16135,57.75187370914495,47.57230296,10.969121576058102
16137,52.08749883575355,43.32477591,10.84919157078929
16138,49.66999888978916,41.05942815,10.776739436077094
16139,47.31124894251127,38.22774345,10.708923787145869
16140,44.724374000332446,36.24556416,10.644663631178176
16141,42.13437405822335,35.96239569,9.784209219699587
16142,40.186874101753276,35.11289028,11.516065680224953
16143,40.26187410007683,34.82972181,9.493318584421553
16144,39.34562412055676,33.41387946,9.403378971547415
16145,38.069999149069154,31.43170017,9.350220416202198
16146,36.12812419247358,30.29902629,9.31562536052084
16147,34.378124231588885,29.16635241,9.85666256939725
16148,33.086874260450664,27.835460600999998,9.93780475095777
16149,31.65937429235779,29.44952088,9.467823987553516
16150,30.383124320884125,28.03367853,9.505689287986
16151,30.46937431895629,26.816054109,9.479849625121192
16152,29.78937433415549,25.4851623,9.472924658531168
16153,28.598124360782265,25.173676983,12.580328474350022
16154,27.127499393653114,27.977044836,17.68788194219388
16155,35.46562420728155,32.28120558,9.74225742703123
16156,38.22187414567443,37.66140651,10.115990175594993
16157,37.40749916387713,41.05942815,10.144388931968852
16158,37.89499915298061,41.90893356,11.764397592033204
16159,39.50187411706442,38.51091192,13.429200022328148
16160,38.42124914121797,34.54655334,12.434632677332639
16161,35.35374920978228,33.69704793,10.036794026127938
16162,35.769374200492095,35.39605875,9.879840669916405
16163,36.53812418330928,42.19210203,9.753466817114157
16171,98.14874780620433,84.38420406,9.400467805625418
16172,94.98812287684986,67.11092739,11.318843822831848
16173,90.18374798423625,61.44755798999999,9.642619182562566
16174,85.3143730930752,54.93468318,9.495867168306335
16175,81.14937318616997,50.12081919,9.43469327285338
16176,76.93249828042444,43.89111285,12.721253339851135
16177,71.57874840009019,37.37823804,10.271218201822673
16178,65.36187353904826,32.56437405,9.519527835739755
16179,59.323123674024764,29.16635241,9.446346694561594
16180,54.329373785643725,25.994865546,9.434326311806052
16181,50.03374888165831,23.927735715,9.413203718633147
16182,46.091248969780274,22.341992283,9.478746990375164
16183,42.79812404338748,20.614664616,9.31308465885426
16184,40.319374098791606,19.25545596,9.270836845102378
16185,37.61562415922545,18.151098927,9.192647867960925
16186,35.06749921618013,17.160009282,9.138262313982521
16187,32.63374927057869,16.282187025,9.103041935657268
16188,30.80749931139872,16.027335402,9.149994557872738
16189,30.55249931709856,16.678622883,9.055694326729759
16190,28.145624370896343,21.945556425,9.119089256111167
16191,29.757499334867823,33.13071099,9.044346559927314
16192,38.34312414296453,41.34259662,8.972736607577088
16193,49.30937389784951,45.59012367,8.929824060090311
16194,45.31937398703281,45.59012367,9.787327950700861
16195,53.92624879465424,44.74061826,12.35256170772751
16196,52.47124882717608,43.04160744,9.259195684622478
16197,52.10562383534838,38.79408039,9.018654907604269
16198,51.08062385825893,35.11289028,9.988860505647535
16199,49.94562388362837,31.71486864,9.72774363591831
16200,52.30062383098993,32.28120558,10.040125577020623
16201,46.92749895108874,34.26338487,11.771340074663671
16202,48.826248908648424,33.41387946,11.298390342403952
16203,48.60312391363554,31.99803711,10.949746694371916
16204,46.76687395467908,27.892094295000003,10.549460504295203
16205,44.173124012653645,24.522389502,11.516409870419702
16206,40.943749084835794,21.634071108,12.00964580492107
16207,38.066249149152824,19.368723348,10.541333937330636
16208,35.24312421225473,18.575851632,9.96099686430928
16209,34.561249227495765,19.397040195,10.03055218511528
16210,31.963749285554385,20.529714075,9.871146583241414
16211,33.079999260604446,21.80397219,9.893219421608473
16212,32.18187428067882,23.899418868,10.28889451403798
16213,34.77374922274608,24.041003103,10.019176392648124
16214,34.80687422200586,22.115457507,12.792702144629263
16215,33.69812424678808,20.38812984,9.742626139682603
16216,32.0406242838361,17.55644514,10.253132014260947
16217,29.61562433803905,15.262780533000003,9.842844165090003
16218,26.78374940133657,13.30891809,9.61571191703262
16219,24.43937445373757,11.949709434,9.507876165635587
16220,22.419999498873835,11.298421953,9.143341089909617
16221,20.85124953393824,10.647134472,9.092868619366676
16222,19.82499955687668,9.967530144,9.031417094672666
16223,18.816249579423893,9.372876357,8.958291129021905
16224,17.739999603480218,9.34455951,8.882503601025492
16225,19.27437456918393,9.825945909,8.822747629046578
16226,36.133749192347686,11.553273576,8.75618142054256
16227,18.766874580527837,13.677037101,8.69401524139838
16228,21.473749520024267,16.650306036,8.746553728911838
16229,22.954374486929535,20.246545605,8.634086736421082
16230,25.234374435967922,19.481990736,8.5727858496749
16231,26.686874403501854,16.282187025,8.459396637654706
16232,24.625624449574342,14.384958276,8.43901409719061
16233,21.67249951558176,14.866344675,8.394855283426155
16234,22.82249948987726,17.896247304,8.661783975375107
16235,24.080624461756088,22.511893365,8.502293420705081
16236,25.039374440326377,27.892094295000003,8.335825351323697
16237,36.44249918544667,33.13071099,8.96070221198919
16238,36.48562418448256,35.39605875,11.817667374235246
16239,39.38749911962092,32.56437405,9.676578405975762
16240,39.80687411024707,34.26338487,8.700437497627627
16241,45.51312398270225,33.69704793,8.377867351600345
16242,45.09812399197849,30.01585782,8.423731351902143
16243,42.64124904689377,25.740013923,24.521188844170975
16244,38.58437413757185,22.710111294,11.916350994499645
16245,34.85374922095808,19.397040195,12.093538442732502
16246,32.394374275929145,17.160009282,8.714463467014147
16247,29.319999344646842,14.753077287,8.679173900329136
16248,27.520624384866093,13.563769713,8.70323831249482
16249,28.44999936409294,12.261194751,8.677168313698155
16250,25.25749943545081,11.213471412,8.634086736421082
16251,22.71062449237799,9.967530144,8.987550798783644
16252,20.797499535139796,9.004757346,8.882902090945622
16253,19.13999957218782,7.92871716,8.49635197978606
16254,18.163749594008753,7.36238022,8.299737053194383
16255,17.331874612602295,7.560598149,8.24452736951303
16256,15.888124644872752,9.995846991,8.196527288078935
16257,23.31624947884129,14.469908817,8.156844698450259
16258,22.851249489234647,14.186740347,8.964716012657217
16259,25.244374435744422,13.223967549,8.59741427834292
16260,24.48374945274557,12.657630609,8.272129146046629
16261,24.568124450859568,12.062976822,8.172276330082509
16262,22.59937449486477,12.770897997,8.148471155315415
16263,22.49499949719777,14.101789806,9.87516125971146
16264,24.046874462510644,13.507136019,9.60115521162061
16265,24.666249448666395,12.091293669,11.372637334643205
16266,23.03499948512758,11.440006188,10.65207384823349
16267,21.229999525472337,11.921392587,9.23770875780831
16268,22.04999950714413,10.873669248,8.372780693455049
16269,21.189374526380668,9.457826898,8.162579450092029
16270,19.977499553468004,8.664955182,8.132594616255854
16271,18.056874596397538,8.296836171,8.095997477151608
16272,17.22874961490741,7.815449772,8.055432079084492
16273,16.660624627605884,7.475647608,7.904473587715339
16274,15.859374645515365,7.702182384000001,7.88005885474075
16275,15.188749660505007,8.806539417,7.836861671596739
16276,18.602499584201844,11.241788259,7.817661463862697
16277,20.871874533477296,11.89307574,7.798445491692253
16278,21.32124952343294,11.808125199,7.784049933852337
16279,20.896249532932295,10.901986095,7.744048552287558
16283,19.269999569281925,9.146341581,7.727643904608575
16284,18.415624588378634,12.006343128,11.846720792620742
16285,23.732499469537164,13.365551784,23.394876790471702
16286,26.57749940594642,14.384958276,11.439838499613364
16287,27.334374389028937,14.526542511,11.507447788325896
16288,27.276874390314163,17.329910364,8.105254704526914
16289,30.438124319655067,18.632485326,7.906072802207988
16290,33.79374924465069,18.68911902,7.875273472491113
16291,35.0706242161104,17.414860905,7.885268125169163
16292,34.66374922520498,16.678622883,7.881658945035422
16293,33.66562424751475,16.367137566,7.867254629175284
16294,32.82374926633218,18.292683162,7.876867432171628
16295,37.06249917158848,19.595258124,8.111870513003078
16296,37.409999163821354,19.878426594,9.146863565643152
16297,39.65999911352986,16.395454413,9.098341506203788
16298,44.534999004565016,13.903571877,9.086609262313571
16299,33.26249925652527,12.204561057,9.009491391045344
16300,30.853124310378828,10.873669248,9.103817896248993
16301,28.711874358239704,9.62772798,8.931028287870921
16302,26.71999940276163,8.834856264,8.820347931505584
16303,24.7918744458585,8.296836171,8.74294630038214
16304,23.325624478631735,8.070301395,8.677168313698155
16305,22.209999503567733,8.410103559,8.622275670348863
16306,21.560624518082484,8.919806805,8.578729042197969
16307,22.506249496945998,9.259608969,8.526918346165013
16308,23.189374481677074,9.769312215,8.504413737400977
16309,25.254374435520536,12.45941268,8.443685625177354
16310,26.309374411939487,29.16635241,8.40801946362277
16311,31.506249295780407,45.3069552,9.172302986983787
16312,144.14812177803793,65.97825351,8.889312085946555
16313,163.77249633939897,92.02975275,8.581274998676683
16314,164.68937131890587,96.56044827,8.497194501331474
16315,157.82374647236395,79.85350854,8.453875581706368
16316,145.86062173976086,62.58023186999999,9.864458958999421
16317,131.199997067451,50.12081919,9.874718103888195
16318,116.04249740624799,42.4752705,9.23733741775087
16319,103.15874769422203,38.51091192,9.006292086258021
16320,95.39749786769951,37.37823804,8.847209655330369
16321,89.69249799521644,37.66140651,8.97112688346017
16322,85.1743730962046,37.37823804,9.26101647702676
16323,83.93062312400427,36.24556416,8.990741345550745
16324,81.78062317206076,33.69704793,10.364020811507585
16325,77.5199982672929,31.1485317,9.928885583163057
16326,72.50624837935887,28.88318394,9.651001483717632
16327,67.43624849268255,26.957638344,9.37279333752397
16328,63.036248591030144,25.145360136,9.153917275130448
16329,58.866873684222895,23.50298301,8.990345483036682
16330,54.814998774789416,22.143774354,8.863657217308443
16331,51.17624885612154,21.039417321,8.772219107174214
16332,48.06124892574757,20.359812993,8.811122233003077
16333,45.43687398440659,19.878426594,8.895736093779844
16334,43.25499903317541,19.736842359,8.958694873754169
16335,41.563749070977984,20.38812984,9.506790171127982
16336,40.53749909391642,20.926149933,9.200087806140038
16337,39.85749910911562,21.407536332,9.155873816848182
16338,40.09374910383489,21.577437414,9.1077327312885
16339,47.46062393917232,21.294268944,8.999515130209762
16340,36.33124918793345,20.359812993,9.04278850812971
16341,34.42249923059727,19.312089654,9.725538366426255
16342,32.448124274727974,18.490901091,8.748951674848788
16343,30.664999314583888,17.754663069,8.73051166327007
16344,29.198749347357126,17.131692435,8.598685942879245
16345,27.884999376721687,16.678622883,9.711380150934373
16346,26.823124400456514,16.480404954,9.602482927486358
16347,26.080624417052498,16.820207118,9.398290561798074
16348,25.81937442289217,18.547534785,9.771663355730688
16349,27.566249383846202,20.303179299,10.48084842226718
16350,29.521874340134612,21.379219485,9.289416109202639
16351,28.859999354928643,21.945556425,8.999922378150114
16352,28.681874358910203,22.596843906,8.98476136934274
16353,28.202499369625063,23.78615148,9.89701252016689
16354,30.33124932204385,24.125953644,9.707899713697905
16355,31.087499305140312,24.465755808,8.615763206511325
16357,29.584374338737828,22.143774354,8.371495891888392
16358,28.686874358798264,20.642981463,8.332431618487432
16359,27.576874383608757,19.198822266,8.295484158574281
16360,25.97874941932972,18.207732621,8.261505667516595
16361,24.604999450035287,17.584761987,8.229608957865825
16362,23.71812446985866,17.160009282,8.194335155617214
16363,23.181249481858742,17.216642976,8.433079662687765
16364,22.963124486734305,16.933474506,8.29038436339865
16365,22.914999487809975,16.933474506,8.204466433410737
16366,22.713749492308263,17.981197845,8.618628830728165
16367,22.678124493104267,22.002190119,8.44624033967629
16369,28.954999352805196,26.957638344,8.213735046212332
16370,30.359999321401236,26.844370956,9.629169490906692
16371,30.883124309708325,25.371894912,8.304398947358882
16372,31.65312429249762,23.757834633,9.473654201615712
16373,41.00249908352268,21.747338496,8.057198571763394
16374,27.44312438659832,20.189911911,8.03427708123676
16375,25.82562442275234,19.057238031,8.016085797432364
16376,24.685624448233337,18.292683162,7.998487431597039
16377,23.930624465108984,17.754663069,7.983674116192505
16378,23.42999947629873,17.329910364,7.981276170255553
16379,23.132499482948354,17.075058741,7.970077289796893
16380,22.916249487782085,16.905157659,7.954069380433994
16381,22.708124492433765,16.763573424,7.935266786818058
16382,22.528124496457163,17.075058741,7.921670836224469
16383,22.428749498678222,17.867930457,7.902458367262114
16384,23.92874946515082,21.917239578,7.905668181673703
16385,25.14562443795154,26.787737262,7.897665102794277
16386,29.859374332590985,28.88318394,7.896459999211644
16387,32.88999926485134,27.269123661,7.881658945035422
16388,32.78124926728196,25.824964464,7.866467283157271
16389,30.491874318453508,25.428528606,7.851260732644742
16390,28.571249361382655,25.428528606,7.835660071222195
16391,28.64437435974843,24.890508513,7.818058202178781
16392,28.041249373229345,23.814468327,7.808455908806704
16393,27.475624385872038,22.766744988,7.967673213245785
16394,26.969999397173343,21.945556425,9.227870873692245
16395,26.472499408293366,21.152684709,9.435058482296663
16396,26.07999941706644,20.444763534,8.120690715169275
16397,25.796249423408895,19.850109747,8.685593529152314
16398,25.43624943145569,19.510307583,9.65805957221504
16399,25.186874437029648,19.368723348,8.503566836845451
16400,25.457499430980413,19.991693982,8.225640698902957
16401,25.544374429038633,21.265952097,9.662692564912803
16402,26.024374418309833,22.115457507,9.836590062849035
16403,26.81874940055413,22.257041742,8.755775924206253
16404,27.296249389881492,21.747338496,8.696012070009138
16405,26.97812439699206,21.549120567,8.925807632016221
16406,26.056249417597495,21.662387955,8.889312085946555
16407,25.78187442373001,21.634071108,8.72248055872593
16408,25.955624419846448,22.596843906,8.63856996697304
16409,25.889374421327283,28.260213306,8.585943023455338
16410,29.54187433968761,34.82972181,8.56132335280754
16411,42.47874905052595,39.6435858,8.55749697377228
16412,46.67437395674636,42.4752705,8.506960569681715
16413,49.29062389826863,41.34259662,8.698827773510711
16414,49.88374888501121,38.79408039,8.624722661199062
16415,50.26624887646164,36.8119011,8.669921927765964
16416,49.89562388474587,33.9802164,8.602932706885191
16417,47.023123948951344,35.11289028,8.647119546314359
16418,45.66312397934974,41.62576509,8.650370523420994
16419,53.21437381056616,46.15646061,8.727308855274659
16420,63.874998572282436,48.70497684,8.67596934072968
16421,69.6956234421815,47.57230296,8.63042238075994
16422,71.43187340337336,44.74061826,8.600812390189295
16423,71.38937340432314,42.75843897,8.580429849725201
16424,69.4699984472244,41.05942815,8.703635050810904
16425,67.56937348970693,39.92675427,8.925406514690025
16426,65.5499985348432,38.51091192,8.75978359426012
16427,63.71062357595645,37.37823804,8.841997757495891
16428,61.54312362440416,36.8119011,8.894937362335542
16429,59.841248662443796,36.52873263,8.798689347495051
16430,58.42624869407164,35.11289028,8.727703841986699
16431,56.614998734556224,33.69704793,8.683986432441465
16432,54.38874878431666,32.28120558,8.694815724446729
16433,52.149373834370714,31.1485317,8.742544307253922
16434,50.20249887788669,30.01585782,8.672759526318092
16435,47.8937489294913,28.88318394,8.613728718413611
16436,45.86187397490723,28.03367853,8.558341246921739
16437,44.087499014567534,28.175262765000003,8.523949377309545
16438,42.92687404050948,30.01585782,8.483603805550018
16439,42.00249906117108,31.71486864,8.465345960791929
16440,42.62999904714516,32.84754252,8.467052023131295
16441,43.12374903610919,33.13071099,8.484878097492409
16442,42.81937404291259,35.39605875,8.441148426718861
16443,42.74687404453288,43.89111285,8.394005755464562
16444,47.634998935274815,48.70497684,8.443269619216778
16445,57.405623716884186,54.08517777,8.461515202746556
16446,61.70499862078593,55.78418859000001,8.568962973847729
16448,64.21874856459898,58.33270482,9.024639262822381
16449,68.7712484628427,59.18221023,8.771414245115757
16450,71.34062340541276,60.59805258,8.857628196187195
16451,72.62687337666291,58.61587329,8.850821462870178
16452,72.27624838449977,54.93468318,8.850821462870178
16453,71.25687340728481,55.50102012,9.748501019647934
16454,69.2499984521418,58.89904176,9.75659255453161
16455,71.22624840796927,63.71290574999999,9.499872210954138
16456,73.63437335414359,76.17231843,9.133960374449172
16457,79.19249822990983,84.38420406,9.08543481180172
16458,95.0262478759977,91.18024734,9.068215668242033
16473,116.97249738546088,91.74658428,10.267221917195092
16474,102.563122707536,82.1188563,10.09979046558922
16475,91.70812295016385,75.32281302,10.23440649122297
16476,83.31374813779274,76.17231843,11.402416355004146
16485,90.33874798077142,84.66737253,10.525213049506867
16486,83.04124814388342,75.60598149,10.784051082374166
16487,76.8999982811511,68.52676974,10.553983145938162
16488,71.61499839927986,63.14656880999999,10.557590574467858
16489,67.0012485024054,58.61587329,10.5259776246723
16490,63.06874859030348,54.93468318,10.497486909086106
16491,59.511248669820084,51.81983001,10.453507634736216
16492,56.39437373948757,49.83765072,10.405890278785849
16493,53.804998797364526,54.93468318,10.352429571742952
16494,55.21312376589046,60.31488411,10.426927919162596
16495,60.27624865272094,63.42973728,11.23546747031254
16496,58.64499868918213,61.73072646,15.43587352361698
16498,52.78187382023324,54.36834624,11.396718387047311
16499,49.69874888914655,50.68715613,12.584131644631693
16500,47.086873947526286,48.1386399,12.819641814834032
16501,45.47374898358269,47.57230296,15.571656117544382
16502,44.634374002343954,45.87329214,12.70152502349767
16503,43.59562402556206,44.17428132,14.84353051857345
16504,42.37437405285895,43.60794438,15.055076555941655
16505,42.45624905102873,42.75843897,16.43267153636319
16506,40.65499909128981,45.02378673,17.83197764891659
16507,39.393124119495035,48.98814531,16.777564562234886
16508,43.41624902957113,51.53666154,16.95423922838371
16509,44.64249900216229,52.95250389,15.766437552602454
16510,44.68249900126828,50.68715613,15.105556908702793
16511,43.42749902931973,46.15646061,21.73616468743956
16512,42.10812405881018,41.05942815,22.71875938088974
16513,39.687499112915134,37.09506957,23.40456929145207
16514,36.92749917460593,34.82972181,21.32499840884029
16515,34.92187421943541,34.82972181,20.442166323745933
16516,38.667499135714124,41.62576509,19.656069199416446
16517,46.786248954245636,56.06735706,17.00248103117595
16518,52.97249881597239,67.11092739,17.41847998533406
16519,57.070623724372034,75.60598149,17.10084454580121
16520,57.37624871754075,72.20795985,20.019422818214384
16521,66.20374852023083,62.86340034,23.53919057189795
16522,86.31812307063954,54.36834624,22.65831152531324
16523,71.40249840402991,48.42180837,21.5166851974527
16524,62.77187359693916,43.89111285,20.112366432024885
16525,56.96437372674688,40.20992274,19.12043481321537
16526,52.313123830710644,36.8119011,17.560699724125087
16556,37.568749160272844,21.80397219,11.56107314614898
16559,32.91249926434818,17.216642976,11.479502697399573
16560,31.672499292064565,15.885751167000002,11.194781211566351
16561,30.58687431633006,14.809710981,11.029552402046466
16562,29.642499337438657,13.846938183,10.952310166891076
16563,28.878124354523475,12.884165385,11.21560603205169
16564,28.267499368172114,11.864758893,11.054842061241295
16565,27.778749379096528,11.440006188,15.881239871185569
16566,27.809999378398135,11.440006188,46.680470622432885
16567,27.337499388959213,12.544363221,11.240190670618595
16568,26.95312439755062,11.694857811,11.322551968594105
16569,26.712499402928966,10.675451319,11.241170693081507
16570,26.494999407790587,9.854262756,11.199006956323764
16571,26.312499411869762,9.457826898,20.116882943053685
16572,26.184374414733437,9.316242663,12.713931197044017
16573,27.506874385173262,10.562183931,11.367003300233996
16574,26.29937441216337,11.524956729,11.365714995459248
16575,26.05124941770905,13.563769713,11.21072781478769
16576,26.83374940021907,15.772483779,11.072269645682278
16577,26.53687440685475,18.887336949,10.963079028556805
16578,25.779374423786173,18.802386408,10.843223770206253
16579,25.709374425350678,17.414860905,10.737437395541312
16580,25.61562442744624,16.848523965,10.755370317749142
16581,25.598749427823517,15.319414227,10.591012055439384
16582,25.293124434654423,13.960205571,10.507616435275585
16583,25.43499943148358,12.855848538,10.45178668376247
16584,25.03999944031243,10.845352401,10.36707385735719
16585,25.7418744246244,10.024163838,10.28699665105574
16586,27.873749376973077,10.901986095,10.20748959187078
16587,26.53312440693842,15.036245757,10.130295525826616
16588,31.52562429534735,24.041003103,10.05506851112445
16591,32.08749928278832,43.60794438,10.081593926972689
16592,32.73187426838552,35.96239569,10.048826670111792
16593,33.150624259025605,27.410707896,10.101470253867918
16594,32.53374927281408,20.982783627,9.952298398624176
16595,32.215624279924654,18.519217938,10.257550435463257
16596,31.94374928600139,16.763573424,9.831466621018803
16597,31.114374304539535,15.29109738,10.509530062694227
16598,30.779374312027386,16.253870178,9.878287872930935
16599,30.310624322504793,18.349316856,10.287410905412269
16600,31.519374295487182,24.012686256,9.948732132789528
16601,31.963749285554385,28.203579612,10.023860181863178
16602,31.26124930125675,25.513479147,10.255445007401741
16603,31.64812429260918,23.389715622,9.804495421941233
16604,32.11874928208994,24.975459054,9.938470360494689
16605,32.40437427570564,26.816054109,9.787770230722103
16606,32.43312427506303,28.60001547,9.71102194790727
16607,34.0449992390349,32.28120558,9.647916033193205
16608,35.30874921078784,33.69704793,9.60115521162061
16609,35.16937421390329,28.03367853,9.59829659381995
16610,35.81312419951443,26.702786721,9.671288561761301
16611,34.994999217800796,25.117043289,9.838821606401757
16612,34.33187423262272,23.587933551,9.53992176163014
16613,33.608124248799975,22.625160753,9.478022702102754
16614,33.86499924305829,22.766744988,9.392450713913632
16615,32.58687427162647,19.736842359,10.205801921373883
16616,31.78562428953595,19.000604337,9.898347242448816
16617,31.205624302499757,21.832289037,9.725358827011693
16618,30.878749309806324,23.106547152,9.639526725621959
16619,30.798124311608273,25.740013923,9.556295756238345
16620,31.536249295109904,31.1485317,10.267012600511773
16621,30.01187432918231,35.11289028,10.012492271614223
16622,30.624999315477893,32.84754252,9.782130065698738
16623,30.39374932064668,28.203579612,9.654317270173914
16624,30.14249932626247,28.88318394,9.543199012797444
16625,29.658749337075324,29.44952088,9.429232647244579
16626,31.736249290639506,32.28120558,9.360414751741324
16627,29.90249933162687,32.28120558,9.859109560247449
16628,28.953124352847027,28.88318394,10.835521091420462
16629,29.334999344311786,26.844370956,9.5949860621758
16630,30.14562432619275,24.805557972,9.408481394129112
16631,31.451249297009852,24.041003103,9.302520734861739
16632,31.767499289941114,25.796647617,9.229697796710683
16633,31.061874305712816,26.787737262,9.57924527242969
16634,30.991249307291653,26.221400322,9.692243000945934
16635,30.666249314556,24.267537879,9.393548969649549
16636,30.171874325605916,19.227139113,9.231887301766337
16637,29.319999344646842,16.565355495,9.157049143162055
16638,28.639374359859985,15.036245757,9.221217405729123
16639,27.949999375268742,13.846938183,9.121830516440847
16640,27.508749385131427,13.02574962,9.37716096220899
16641,26.681249403627742,12.770897997,9.322909405939992
16642,26.331874411436704,15.262780533000003,9.136699883174805
16645,21.506249519297896,22.143774354,9.050608544386485
16646,21.850624511600497,20.303179299,9.121040543016766
16648,16.6937496268656,19.481990736,8.837990963244044
16649,16.1412496392149,17.811296763,8.767409202467954
16650,15.3718746564118,16.876840812,8.714861081132254
16651,14.9024996669032,16.055652249,9.651889546968206
16652,15.758749647764505,19.736842359,9.271203806149709
16653,15.5099996533245,34.54655334,9.028229175311633
16654,15.511874653282597,28.88318394,8.91979349952935
16655,17.0974996178411,24.06931995,8.904557171748062
16657,16.3324996349402,20.189911911,9.47911307562047
16658,15.8381246459903,18.802386408,9.206746528915293
16659,25.0224994407035,18.68911902,8.981960554475549
16660,28.3799993656576,95.71094286,8.835580756078778
16661,16.477499631699196,61.16438952,8.732506740276781
16662,20.293749546399297,39.92675427,8.75698015198686
16664,19.587499562185297,31.431700170000003,8.605053023581087
16665,21.642499516252396,27.693876366,8.546881377460446
16666,23.6674994709902,35.39605875,8.534985358592065
16667,23.583124472876104,36.8119011,8.611287858177567
16668,19.0556245740736,33.41387946,8.536273663366812
16669,18.7474995809607,28.88318394,8.441148426718861
16671,16.4581246321322,24.975459054,8.551977669427986
16672,15.6849996494129,23.418032469,8.461947848945554
16673,15.123749661957806,21.973873272,8.535405743562752
16674,14.6156246733153,20.926149933,9.017457686239835
16675,17.603749606525497,20.869516239,8.866859149501831
16676,14.473749676486499,31.148531700000003,8.651599273658226
16677,14.2399996817112,23.559616704,8.791860719127476
16678,14.697499671485296,21.605754261,8.70123622907193
16679,14.547499674838004,20.473080381,8.486578029217618
16682,19.403749566292397,35.39605875,8.53243502310324
16683,14.986874665017204,60.31488411,10.557949653296985
16684,15.886249644914598,33.9802164,10.141448864580118
16685,16.835624623694496,28.118629071,9.934236733519075
16686,28.2687493681442,27.693876366,9.586160605197469
16687,16.996249620104198,58.61587329,9.32545361081466
16688,17.0368746191962,35.96239569,9.544294641127292
16689,17.2343746147817,30.29902629,9.212222918960496
16690,16.919374621822502,27.807143754,9.247173550262891
16691,16.241874636965804,26.023182393,9.149994557872738
16692,15.6274996506982,25.060409595,9.046698088357086
16693,15.164374661049802,23.361398775,9.021849833381479
16694,14.877499667462,22.08714066,10.106730320813622
16695,14.319374679936997,21.265952097,9.865351401260106
16696,13.942499688360797,20.444763534,9.6884963198947
16697,13.5543746970361,20.416446687,9.862899155597773
16698,13.597499696072202,19.963377135,9.29268460234972
16699,12.9624997102655,19.510307583,9.172699725299871
16700,13.568124696728798,19.850109747,9.074090548207364
16701,12.703124716063002,19.481990736,8.991935939509109
16702,12.309999724850101,18.887336949,8.921400596240199
16704,12.386249723145701,17.301593517,8.812325584981666
16705,15.306249657878697,20.246545605,8.762191174019318
16706,25.264999435283197,54.36834624,8.748152943404486
16707,12.370624723494998,58.61587329,8.694815724446729
16708,12.796874713967599,34.82972181,8.668299066618712
16709,16.8412496235687,29.16635241,9.814744933007761
16710,14.810624668956699,45.87329214,9.387359676758226
16711,15.201249660225605,39.92675427,10.14669667029751
16712,21.2549995249137,72.49112832,10.425587942068535
16713,24.8762494439725,59.4653787,10.15133229040134
16714,26.2937494122889,83.53469865,9.977271017486947
16715,22.736874491791202,118.64758893,9.871146583241414
16716,31.5212492954452,127.42581150000001,10.032107609506816
16717,34.9206242194632,101.09114379,9.850639678890154
16718,25.981249419273805,92.31292122,9.690693707168554
16719,23.268749479902905,77.87132925,9.803821930186114
16720,21.203124526073196,64.84557963,9.793568915911496
16721,18.941249576630096,57.48319941,9.758239938135484
16722,17.5062496087048,51.25349307,9.756960391380959
16723,18.287499591242497,62.580231870000006,10.206226685354679
16724,18.712499581743,55.50102012,10.16667809343541
16725,29.3999993428588,68.80993821,10.022301254263553
16726,17.7506246032426,73.05746526,9.92822084942816
16731,18.5406245855847,79.57034007,9.668641888050026
16732,17.1206246173242,58.89904176,9.988190517100506
16733,18.2243745926535,49.55448225,9.75659255453161
16734,18.6512495831121,44.74061826,9.879625222618927
16738,15.536874652723798,43.60794438,10.226413046165789
16740,15.874999645166097,36.8119011,10.053950987744045
16741,15.182499660644703,34.54655334,9.999342104249962
16742,14.574374674237301,33.13071099,9.945609022778143
16743,13.999999687075597,32.28120558,9.892991713082687
16744,13.531874697539,31.148531700000003,9.841724014303532
16745,13.004999709315602,30.01585782,9.792678225254857
16746,12.4524997216649,28.88318394,9.770001959294456
16747,12.538124719751103,29.44952088,9.812070233631776
16748,11.683749738847801,30.01585782,9.872480429721318
16749,11.453749743988698,27.977044836,10.364020811507585
16754,10.256249770754897,25.683380229,10.372430262525342
