,Modelflow,Obsflow,Error
15014,1.013749977340914,0.16565355495,35.43107424141661
15015,1.0087499774526858,0.17188326129,35.33434004645231
15016,1.0062499775085654,0.18321000009,35.40946713707162
15017,1.0149999773129805,6.173072646,35.55765647557419
15018,1.017499977257101,0.17414860905,35.37875260137303
15019,1.017499977257101,0.16508721801,35.61397874841885
15020,1.0118749773828268,0.16282187025,35.20346220195993
15021,1.0468749766005254,0.17924564151,35.190335701709394
15022,1.047499976586546,0.19510307583,35.20799748154087
15023,1.0299999769777157,1.642377126,35.15851500025935
15024,1.028124977019616,4.757230296,35.17674829906241
15025,1.0312499769497696,9.202975275,35.261757137061345
15026,1.0262499770615288,2.2115457507,35.327592435368466
15027,1.0249999770894622,4.898814531,35.366400417148505
15028,1.0293749769916825,1.1978026281,35.24068467949622
15029,1.0237499771173957,0.19340406501,35.565583996792924
15030,1.0331249769078568,8.410103559,35.493498861990105
15031,1.0262499770615288,0.17244959823,35.601571255906755
15032,1.028124977019616,2.1917239578,35.86826781858134
15033,1.028124977019616,0.21549120567,35.819633397709254
15034,1.0218749771593085,0.20246545605,35.850827271900144
15035,1.0249999770894622,0.19680208665,36.12677875469518
15037,1.0343749768799233,3.766140651,36.08520535853653
15038,1.0481249765725793,0.19057238031,35.7681229458834
15039,1.0606249762931814,0.20416446687,35.69216623095051
15040,1.0524999764747869,4.728913449,36.12428988175443
15041,1.0556249764049406,0.19765159206,36.14141701480604
15042,1.0593749763211149,0.19000604337,36.065165322339425
15043,1.0549999764189073,0.18094465233,36.12067640696635
15044,1.0481249765725793,3.454655334,36.08067007895558
15045,1.040624976740218,0.16593672342,36.20867189249419
15046,1.0531249764608202,1.8660802172999997,36.20109465709677
15047,1.0481249765725793,0.17386544058,36.09611952728416
15048,1.0387499767821309,0.17301593517,36.07226321924456
15049,1.03374997689389,4.81386399,36.129636349553095
15050,1.0356249768519772,0.19368723348,36.21258034481598
15051,1.03374997689389,1.9595258123999997,36.46775434757962
15052,1.0318749769358029,33.69704793,36.53360808198261
15053,1.040624976740218,52.10299848,36.13155370352228
15054,1.0393749767681641,18.094465233,36.111587411708605
15055,1.0531249764608202,12.204561057,36.13638396063694
15057,1.0412499767262513,66.26142198,36.12821677017207
15058,1.0381249767960976,64.56241116,36.14930766383305
15059,1.03374997689389,23.361398775,36.18894526992667
15060,1.0312499769497696,10.420599696,36.09982518255152
15061,1.0324999769218361,31.431700170000003,36.31049444991516
15062,1.026874977047562,52.38616695,36.799438148151886
15063,1.0274999770335953,39.92675427,36.36336917283446
15064,1.0299999769777157,23.814468327,36.192687797385744
15065,1.0818749758182113,15.659216390999998,36.588695136404816
15066,1.5674999649636447,0.25598429688,36.70379168284318
15067,1.7099999617785215,17.103375588,36.40363360618724
15068,1.783124960144047,0.2860001547,36.3386279321937
15069,3.6556249182904086,11.440006188,36.65484384834152
15070,7.394999834708871,6.965944362,36.763192783696034
15071,7.692499828059226,0.23701200939,36.98083089529381
15072,7.571249830769379,7.787132925,37.15230502286441
15073,7.077499841805552,10.080797532,37.59973063323005
15074,9.236249793553734,11.694857811,37.804942816219864
15075,10.339999768882995,9.287925816,37.46693543476849
15076,11.260624748305395,9.91089645,37.57203961725208
15077,13.341874701785894,0.23474666163000002,38.72543864628892
15078,9.444999788887795,12.402778986,38.98103667925728
15079,9.063124797423367,7.164162291,39.111877651557954
15080,9.598124785465187,3.68119011,39.624087702766836
15081,9.112499796319753,8.4950541,40.2861832132972
15082,7.381249835016215,22.964962917,40.865611270002525
15083,7.341249835910276,28.600015470000002,40.97906700390958
15084,6.715624849894073,18.802386408,42.32160194034849
15085,10.501874765264802,8.834856264,42.267584179486015
15086,8.271874815109195,13.563769713,42.42333231729017
15087,31.110624304623304,11.949709434,44.741192032878345
15088,31.244999301619792,7.07921175,45.13668316121341
15089,27.693749380996504,4.757230296,44.09677673827533
15090,23.481874475139193,6.116438952,37.02795355630558
15091,20.143124549766096,8.041984548,40.56515821581287
15092,20.529374541132707,2.4409122114,40.23177829442172
15093,18.9581245762529,8.155251936,40.03006896964482
15094,11.740624737576605,5.153666154,39.8655452502125
15095,12.654999717138697,8.863173111,39.78650970727141
15096,17.097499617841095,3.652873263,39.47619334179798
15097,10.684374761185593,12.940799079,39.280162334545196
15098,9.666874783928504,0.24805557972,39.28663340419118
15099,9.539999786764383,8.693272029,39.680354667323925
15100,8.846249802270897,0.2237030913,39.64121483581846
15101,8.759374804212715,12.45941268,39.6188149793516
15102,7.913749823113903,0.2576833077,39.32151449755357
15103,8.310624814243056,4.134259662,39.13383504172423
15104,7.556874831090678,4.474061826,39.09854835425298
15105,7.898124823463148,3.68119011,38.91914670546366
15106,7.3718748352257535,15.036245757,38.78749454494526
15110,8.958749799756328,9.571094286,38.466485243874494
15111,7.296249836916095,20.10496137,38.3213009889967
15112,7.787499825935815,5.861587329,38.00661526880504
15113,11.276874747942196,7.673865537,38.36560292734226
15114,16.392499633599098,12.770897997,38.66913480954012
15115,20.494374541914997,12.317828445,38.351517750107135
15116,16.801249624462805,9.004757346,38.235204421342175
15117,10.883749756729195,7.249112831999999,38.00877229202037
15118,13.213749704649707,10.873669248,37.86137570563967
15119,15.043749663745997,40.77625968,37.67318003912632
15120,17.069999618455796,68.80993821,37.53317632718448
15121,18.264999591745397,99.67530144,37.43454321434686
15122,25.3143744341796,63.712905750000004,37.34850195497991
15123,17.840624601230996,21.549120567,37.274794443741634
15124,16.146249639103203,20.869516239,37.24301061448331
15125,15.086874662782101,17.471494599,37.09286704981984
15126,14.3074996802025,37.94457498,37.23421659675928
15127,17.074999618344,31.1485317,37.48441285364139
15128,17.013749619713106,15.432681615,37.34767233066633
15129,22.786249490687606,15.970701707999998,37.18738891328123
15130,28.804999356158103,8.551687794,37.460814650943796
15131,19.097499573137597,4.785547143,37.02931782739903
15132,16.424374632886604,0.3228120558,37.05699040728115
15133,16.1137496398296,1.3252284396,37.29920383465696
15135,13.848749690456295,81.83568783,36.99675968211469
15136,13.544999697245695,90.04757346,36.82049216962115
15137,13.528124697622797,15.036245757,37.170169599750324
15138,10.271874770405699,17.018425047,37.351838888330114
15139,9.658124784124077,17.103375588,36.75583678144889
15143,12.637499717529906,3.8227743450000005,37.032064805681806
15146,11.006249753991094,10.420599696,37.51789280371862
15147,11.504374742857193,6.51287481,37.322193646191266
15148,14.643124672700708,3.199803711,37.26469146321172
15149,15.981249642791205,8.041984548,37.22249123979391
15150,12.619374717935003,8.749905723,37.187683890814945
15151,11.383124745567295,6.399607422,37.1668879746877
15152,13.921874688821807,10.307332308,37.19315941128463
15153,13.344374701730002,5.889904176,37.26109642451951
15154,7.919374822988177,12.572680068,37.161412454218016
15155,6.913749845465645,25.315261218,37.03261788855753
15156,6.231874860706739,20.38812984,37.032064805681806
15157,6.598749852506433,13.478819172,37.00822693373806
15158,6.389374857186339,6.994261209,36.99616972704725
15159,6.674999850802125,9.401193204,37.00691797093218
15160,5.441874878364622,4.983765072,37.05977425775563
15161,5.08124988642521,10.817035554,36.8973338171552
15162,4.931874889764005,4.502378673,36.8624158516011
15163,6.091874863835983,9.202975275,36.8534374729185
15164,5.093124886159791,2.4579023196,37.00630957976888
15165,5.238124882918776,9.939213297,36.85681127846041
15166,6.589374852715985,3.9077248860000005,36.83288122603739
15167,5.1437498850282335,3.454655334,36.798055440962564
15169,4.90187489043456,8.636638335,36.73502242922578
15170,5.460624877945519,0.4219210203,36.7665112809504
15171,5.28624988184311,8.126935089,36.77519468209927
15172,5.960624866769654,0.3171486864,36.68380695493365
15173,5.342499880585826,9.316242663,36.713931535564804
15174,4.659374895854854,0.4304160744,36.994547350611796
15175,5.204374883673144,14.413275123,36.90771333912298
15176,6.6306248517939785,0.3341387946,38.982327205967316
15177,4.860624891356567,0.3058219476,37.54692965469417
15178,4.7531248937593755,9.486143745,37.44739317315953
15179,6.198749861447141,7.475647608000001,37.41509313321719
15180,8.487499810289584,10.47723339,37.34247335163451
15181,9.856874779681682,52.38616695,37.32029472831794
15182,5.6118748745648235,39.92675427,37.25425663295638
15183,4.151249907212324,8.77822257,37.287939380088034
15184,4.188749906374143,23.106547152,37.225238218076676
15185,3.4456249229842806,43.32477591,37.16196553709374
15186,3.5656249203020733,15.999018555,37.31644158428372
15187,3.6412499186117193,10.420599696,37.70603316194439
15188,3.748124916222877,11.496639882,37.47456797845349
15189,5.089374886243604,9.401193204,37.50406573182549
15190,5.06187488685828,7.9004003130000005,37.53616297471339
15191,3.5943749196594648,21.888922731,37.803855086564276
15192,4.750624893815256,2.6731103568,37.80737638087305
15193,7.867499824147669,9.174658428,38.050419432562464
15194,12.696874716202698,7.220795985,37.96253456360976
15195,7.6043748300289655,0.3511289028,37.822752084818205
15197,5.106249885866427,10.47723339,38.133179066866774
15198,5.563124875654469,0.3879408039,38.14958719217994
15199,5.416874878923405,0.368119011,38.0147455870782
15200,5.093124886159791,6.739409586,38.56605859760084
15201,5.26249988237396,0.3199803711,38.25240529877721
15202,5.194374883896675,4.389111285,38.16160752667904
15203,4.876249891007323,0.3256437405,38.29569325185063
15204,4.8724998910911355,2.5598429688,38.15257383970887
15205,4.818749892292541,4.24752705,38.034250976495436
15206,4.589374897419482,3.7378238040000005,38.54105925161807
15207,4.504999899305395,0.3426338487,38.699867781334575
15208,8.023124820669182,4.927131378,38.57682527758163
15209,5.2268748831702405,6.399607422,38.41980504916331
15210,3.9424999118782624,6.173072646,38.32437981700489
15211,4.4824998998083245,5.040398766,38.20441614126015
15212,3.6274999189190638,0.4955448225,38.31706068694947
15213,3.4568749227328164,5.09703246,38.27873204366173
15214,3.278749926714233,0.3284754252,38.71373172541941
15215,3.1843749288236647,1.8802386408,39.118699007025235
15216,3.01812493253965,11.185154565,38.756282234658514
15217,2.9006249351659776,0.3652873263,39.33119344787876
15218,2.805624937289389,3.7378238040000005,40.66058362239842
15219,2.854374936199756,0.3794457498,40.64198862980314
15220,2.588749942136933,2.4012686256,40.66832963465129
15221,2.594374942011194,3.5962395689999997,40.65334526485136
15222,2.5243749435758223,3.39802164,40.659556905015855
15223,2.4868749444140157,0.3426338487,40.66006455972168
15224,2.4818749445257753,2.237030913,40.650784175380416
15225,2.1681249515386303,3.341387946,40.65334526485136
15226,2.4868749444140157,8.325153018,40.656448232940875
15227,2.3599999472498947,2.2795061835,40.65697299960308
15228,2.1168749526841553,0.6541191657,40.67245932012337
15229,2.2143749505048644,1.6395454413,40.66108557311878
15230,2.1493749519577334,6.399607422,40.66213510644317
15231,2.0524999541230446,0.46722797550000006,40.655940578235054
15232,2.0043749551987364,5.635052553,40.653875735499014
15233,1.8768749580485693,11.241788259,40.65282049818916
15234,1.8956249576294788,2.605149924,40.65541581157286
15235,2.0518749541370243,5.068715613,40.65334526485136
15236,1.8743749581044489,0.3143170017,40.66160463579552
15237,2.3374999477527982,0.2973268935,40.66058362239842
15238,1.6699999626725948,2.6306350863,40.6631675278112
15239,1.6349999634548962,2.5032092748,40.671432602740815
15240,1.6406249633291703,2.1860605884,40.65282049818916
15241,1.7168749616248495,2.3361398775,40.65903784233912
15242,1.6731249626027358,3.426338487,40.66522096257631
15243,1.6706249626586154,0.3992675427,40.65490245288158
15244,1.578749964712193,0.4020992274,40.65541581157286
15245,1.7262499614153106,8.77822257,40.66213510644317
15246,1.9524999563582153,2.4097636797,40.65903784233912
15247,1.8868749578250636,5.691686247,40.65334526485136
15248,1.8018749597249566,2.3842785174,40.71017407197613
15249,1.739374961121946,2.888318394,40.65851877966238
15250,1.7137499616946958,3.68119011,40.66108557311878
15251,1.7106249617645548,0.368119011,40.658005420971094
15252,1.6481249631615442,3.794457498,40.66108557311878
15253,1.5874999645166081,0.4105942815,40.655940578235054
15254,1.6537499630358057,2.860001547,40.65027081668914
15255,1.4981249665143062,0.3879408039,40.658005420971094
15256,1.4781249669613301,3.482972181,40.65027081668914
15257,1.7206249615410238,0.3822774345,40.66264846513446
15258,1.9049999574199272,6.541191657,40.65490245288158
15259,1.8243749592220404,0.3596239569,40.67659470958091
15260,1.6831249623792175,0.311485317,40.6636637745461
15261,1.6837499623652508,0.3086536323,40.66108557311878
15262,1.5949999643489694,5.776636788,40.69674118622095
15263,1.5406249655643534,0.3369704793,40.71481141215403
15264,1.4956249665701857,0.3058219476,40.68691321927565
15265,1.4868749667657453,0.2973268935,40.66108557311878
15266,1.4137499684002324,0.2916635241,40.694145872837254
15267,1.4012499686796176,0.2916635241,40.69882314091336
15268,1.4556249674642463,0.2973268935,40.71276368137436
15269,1.438749967841424,2.8203579612,40.67038306941642
15270,1.4337499679531958,2.0926149933,40.66213510644317
15271,1.3649999694898651,0.3369704793,40.67090783607862
15272,1.3612499695736908,0.3058219476,40.67608135088963
15273,1.3099999707192158,0.3029902629,40.69156767140993
15274,1.280624971375804,2.3049913458,40.67865384833149
15275,1.2681249716552019,0.3596239569,40.69623353151513
15276,1.2343749724095698,0.3256437405,40.68951423664481
15277,1.218749972758814,0.3143170017,40.70912453865173
15278,1.1756249737227336,0.3171486864,40.67350885344777
15279,1.153749974211683,3.341387946,40.67350885344777
15280,1.1349999746307735,0.3624556416,40.67815189761113
15281,1.21312497288454,0.3454655334,40.68590361384947
15282,1.192499973345556,2.0501397228,40.68071869106753
15283,1.1756249737227336,0.3539605875,40.67451845887396
15284,1.161874974030065,0.3199803711,40.671940257446636
15285,1.1412499744910682,2.5003775901,40.67504892952161
15286,1.161874974030065,0.3369704793,40.66625338394434
15287,1.1587499740999239,0.3143170017,40.6641885412083
15288,1.1449999744072552,2.520199383,40.704475790502904
15289,1.2168749728007142,0.3482972181,40.677090956315816
15290,1.2368749723536903,0.3029902629,40.69156767140993
15291,1.2537499719765,0.3029902629,40.67865384833149
15292,1.2368749723536903,2.3616250398,40.6631675278112
15293,1.194374973303643,7.050894903,40.65541581157286
15294,1.1999999731779045,7.673865537,40.655940578235054
15295,1.2068749730242452,4.785547143,40.64562777252578
15296,1.1799999736249411,0.3539605875,40.64562777252578
15297,1.1581249741138906,0.7107528597,40.66625338394434
15298,1.1381249745609145,10.165748073,40.656448232940875
15299,1.1168749750358973,4.020992274,40.64664308193742
15300,1.140624974505035,1.1383372494,40.6430153471857
15301,1.1593749740859445,3.567922722,40.63993519503802
15302,1.229374972521329,0.26136449781,40.647133624686866
15303,1.1968749732477635,5.493468318,40.6430153471857
15304,1.2274999725632418,3.709506957,40.64147527111186
15305,1.3818749691126875,3.143170017,40.665751433223974
15306,1.550624965340835,1.500792891,40.63579410159502
15307,1.6299999635666553,0.4134259662,40.6378817602729
15308,1.5743749648099854,3.369704793,40.63476738421246
15309,1.560624965117304,4.134259662,40.637328473683404
15310,1.6587499629240465,2.3729517786,40.64971753009964
15311,1.8299999590963145,0.3879408039,40.68124916171519
15315,1.6974999620579194,0.3596239569,40.64562777252578
15316,1.6593749629100798,1.6197236484,40.64664308193742
15317,1.7174999616108828,1.5545949003,40.64924980329203
15318,1.6662499627564078,0.396435858,40.64352870587699
15319,1.591249964432795,3.058219476,40.64095620843512
15320,1.5406249655643534,0.3029902629,40.63579410159502
15321,1.6412499633152036,0.27920411142,40.63424832153572
15322,1.6249999636784145,0.2605149924,40.63063199475492
15323,1.5943749643629361,1.4526542511,40.63009582012181
15324,1.5299999658018384,0.3454655334,40.63116816938803
15325,1.488749966723845,2.5145360136,40.63063199475492
15326,1.448124967631885,0.5012081919,40.63009582012181
15327,1.4174999683164067,0.4983765072,40.63009582012181
15328,1.4031249686377048,0.481386399,40.63218918278514
15329,1.4206249682465604,3.284754252,40.63891418164092
15330,1.6918749621836453,3.39802164,40.63063199475492
15331,1.3012499709148007,103.07332308,40.63063199475492
15332,1.2656249717110815,114.11689341000002,40.63009582012181
15333,1.2368749723536903,25.881598158,40.63009582012181
15334,1.2112499729264528,13.761987642,40.62908621469562
15335,1.1812499735970077,3.936041733,40.63629605231538
15336,1.1706249738344927,3.426338487,40.6378817602729
15337,1.1362499746028274,3.171486864,40.640442849743835
15338,1.1106249751756025,6.484557963,40.63840652693509
15339,1.1174999750219305,1.5262780533,40.716380008155156
15340,1.113124975119723,1.5517632156,40.63218918278514
15341,1.1624999740160982,4.162576509,40.63168723206478
15342,1.1593749740859445,1.783961361,40.63116816938803
15343,1.160624974058011,3.539605875,40.629576757445065
15344,2.3599999472498947,4.190893356,40.63116816938803
15345,2.969374933629296,0.23304765081000003,40.63009582012181
15346,2.9456249341601453,0.23106547151999998,40.65027081668914
15347,2.987499933224172,1.2969115926,40.63116816938803
15348,2.9518749340204526,2.0218228758,40.62650230928284
15349,2.6556249406421637,3.9926754269999996,40.62495652922354
15350,2.463749944930899,0.23984369409,40.628025273400304
15351,2.3906249465653735,1.4073472959,40.63529785486011
15352,2.4187499459367183,3.9077248860000005,40.62650230928284
15353,2.2231249503092796,4.870497684,40.62288027851659
15354,2.1437499520834464,0.23984369409,40.62235551185439
15355,2.0718749536899876,5.09703246,40.62288027851659
15356,2.045624954276717,2.2596843906,40.6218421531631
15357,1.9481249564560077,2.4579023196,40.62288027851659
15358,1.8806249579647563,2.8090312224,40.62392981184098
15359,1.8749999580904821,0.22625160753000004,40.6218421531631
15360,1.7906249599764084,2.6419618251,40.64198862980314
15361,1.7168749616248495,0.24748924278,40.62598895059156
15362,2.5081249439390456,2.1124367862,40.62392981184098
15363,1.7099999617785215,2.2455259671,40.62392981184098
15364,1.578749964712193,0.21860605884,40.6218421531631
15365,1.553749965270976,0.9995846991000001,40.6218421531631
15366,1.4949999665841525,1.4243374041,40.62235551185439
15367,1.493749966612086,2.2880012376,40.62288027851659
15368,1.5568749652011298,5.748319941,40.65128042211532
15369,1.5262499658856514,0.25598429688,40.6218421531631
15370,1.538124965620233,2.944952088,40.62235551185439
15371,1.8399999588727962,3.11485317,40.62288027851659
15372,1.4843749668216248,4.615646061,40.6218421531631
15373,1.5274999658577053,0.23333081927999996,40.6218421531631
15374,1.4112499684560993,0.27240806814,40.6218421531631
15375,1.4337499679531958,1.1213471412,40.6218421531631
15376,1.4631249672966076,0.8891489958,40.6218421531631
15377,1.324374970397905,2.5400211759,40.6218421531631
15378,1.2668749716831353,0.22653477599999997,40.62288027851659
15379,1.2274999725632418,1.444159197,40.6218421531631
15380,1.2581249718787075,0.21350902638,40.6218421531631
15381,1.7556249607587224,2.6306350863,40.6218421531631
15382,1.5218749659834439,0.20614664616,40.6218421531631
15383,2.0287499546538945,2.1973873272,40.6218421531631
15384,1.6431249632732907,2.152080372,40.6218421531631
15385,1.2018749731360043,5.606735706,40.6218421531631
15386,1.2087499729823323,1.8604168479000003,40.6218421531631
15387,1.1824999735690742,4.275843897,40.6218421531631
15389,1.1437499744352013,2.4012686256,40.6218421531631
15390,1.1287499747704661,1.6933474506,40.6218421531631
15391,1.1187499749939844,1.9368723347999999,40.6218421531631
15392,1.1018749753711747,0.2010496137,40.62235551185439
15393,1.0912499756086598,0.21322585791,40.6218421531631
15394,1.07437497598585,1.925545596,40.6218421531631
15395,1.0737499759998168,1.7698029375,40.6218421531631
15396,1.0693749760976092,1.7131692435,40.6218421531631
15397,1.0818749758182113,1.302574962,40.6218421531631
15398,1.072499976027763,2.8316847,40.6218421531631
15399,1.0493749765446458,0.21435853179,40.6218421531631
15401,1.094999975524834,3.5962395689999997,40.6218421531631
15402,1.0843749757623318,2.4494072655,40.6218421531631
15403,1.0768749759299705,9.259608969,40.6218421531631
15404,1.132499974686653,5.720003094,40.6218421531631
15405,1.5668749649776115,8.325153018,40.6218421531631
15406,1.0649999761954017,2.3644567245,40.6218421531631
15407,1.0599999763071482,3.313071099,40.6218421531631
15408,1.0624999762512686,4.870497684,40.6218421531631
15409,1.0706249760696758,4.24752705,40.6218421531631
15410,1.068749976111576,0.23899418868000002,40.6218421531631
15411,1.0699999760836425,3.454655334,40.6218421531631
15412,1.0624999762512686,4.445744979,40.6218421531631
15413,1.0643749762093557,2.5117043289,40.6218421531631
15414,1.0899999756366059,0.23078230305,40.62235551185439
15415,1.1368749745888607,3.652873263,40.6218421531631
15416,1.1656249739462519,0.22540210211999998,40.6218421531631
15417,1.1799999736249411,3.879408039,40.6218421531631
15418,1.4131249684141864,2.5258627524,40.6218421531631
15419,1.541249965550374,2.7835460601,40.6218421531631
15420,1.5249999659135849,0.22540210211999998,40.6218421531631
15421,1.4949999665841525,7.673865537,40.6218421531631
15422,1.5193749660393234,1.0647134472,40.62544136798753
15423,1.516874966095203,1.0363966002,40.6218421531631
15424,1.5093749662628417,2.6108132934,40.6218421531631
15425,1.5324999657459588,3.9077248860000005,40.6218421531631
15426,1.509999966248875,0.8381786712,40.6218421531631
15427,1.516874966095203,2.8316847,40.6218421531631
15428,1.5674999649636447,2.1407536332,40.6218421531631
15429,1.6093749640276713,13.110700161,40.6218421531631
15430,1.5712499648798317,9.854262756,40.6218421531631
15431,1.431874967995096,7.92871716,40.63579410159502
15432,1.4537499675061591,5.238616695,40.6218421531631
15433,1.471249967115002,2.4295854726,40.6218421531631
15434,1.4818749668775044,3.199803711,40.6218421531631
15435,1.5324999657459588,9.033074193,40.6218421531631
15436,1.581874964642334,6.79604328,40.6218421531631
15437,1.6312499635387219,12.034659975,40.6218421531631
15438,1.6793749624630432,26.787737262,40.6218421531631
15439,1.5593749651452502,5.6633694,40.6218421531631
15440,1.6887499622535043,6.201389493,40.6218421531631
15441,1.6937499621417451,6.484557963,40.6218421531631
15442,1.873124958132395,5.493468318,40.62235551185439
15443,2.395624946453614,9.882579603,40.6218421531631
15444,2.3931249465094937,2.7127539426,40.6218421531631
15445,2.4899999443441567,3.8227743450000005,40.62235551185439
15446,2.4818749445257753,4.190893356,40.6218421531631
15447,2.7043749395525056,5.266933542,40.62235551185439
15448,2.5987499419134146,2.152080372,40.62235551185439
15449,2.5199999436736147,5.351884083,40.6218421531631
15450,2.656249940628184,0.7220795985,40.6218421531631
15451,4.99999988824129,3.68119011,40.6218421531631
15452,4.954999889247122,4.304160744,40.6218421531631
15453,5.018749887822199,0.7673865537,40.62235551185439
15454,5.261874882387927,4.275843897,40.62288027851659
15455,4.923124889959578,3.256437405,40.6218421531631
15456,4.753749893745409,3.369704793,40.6218421531631
15457,4.663749895757062,3.284754252,40.62495652922354
15458,4.6187498967628935,5.918221023,40.6218421531631
15459,4.554999898187816,2.1832289037,40.62235551185439
15460,4.59874989720993,5.295250389,40.6218421531631
15461,4.587499897461382,2.888318394,40.6218421531631
15462,4.84249989176169,3.794457498,40.6218421531631
15463,5.025624887668528,4.332477591,40.62288027851659
15464,4.399374901666317,0.7334063373,40.62235551185439
15465,4.461249900283295,5.068715613,40.6218421531631
15466,4.409374901442786,4.304160744,40.6218421531631
15467,5.111249885754655,4.219210203,40.6218421531631
15468,4.5112498991657155,8.410103559,40.6218421531631
15469,5.346874880488033,2.6929321497,40.6218421531631
15470,5.149374884902494,2.6391301404,40.62442035459043
15471,4.038749909726905,6.22970634,40.62288027851659
15472,4.928749889833852,3.511289028,40.6218421531631
15473,7.724999827332804,5.833270482,40.6233879332224
15474,4.729999894276259,0.7985350854,40.62235551185439
15475,4.254374904907307,2.2993279764,40.6218421531631
15476,4.724999894388018,6.201389493,40.62235551185439
15477,4.635624896385703,2.321981454,40.62392981184098
15478,3.981249911012135,5.804953635,40.62235551185439
15480,4.10937490814831,25.20199383,40.6218421531631
15481,4.591249897377569,19.991693982,40.62495652922354
15482,5.961249866755675,14.951295216000002,40.62392981184098
15483,7.200624839053486,22.426942824,40.62442035459043
15484,7.658124828827574,11.213471412,40.62442035459043
15485,10.173124772612898,15.715850085000001,40.6218421531631
15486,12.906874711508904,17.018425047,40.62442035459043
15487,9.375624790438456,9.401193204,40.62495652922354
15488,9.741249782266097,7.1924791379999995,40.6233879332224
15489,12.9493747105589,4.049309121,40.62442035459043
15490,10.741249759914393,9.486143745,40.62235551185439
15491,10.091874774429002,4.474061826,40.62392981184098
15492,9.506249787518765,5.125349307,40.62442035459043
15493,9.194374794489693,0.3313071099,40.6233879332224
15494,9.443749788915742,7.503964455,40.62598895059156
15495,9.229999793693413,3.511289028,40.62495652922354
15496,11.344999746419495,11.100204024,40.62495652922354
15497,10.239374771132107,4.757230296,40.62442035459043
15498,8.716874805162655,7.1924791379999995,40.6233879332224
15499,9.676249783718966,7.249112831999999,40.62753473065086
15500,10.6981247608783,4.870497684,40.629576757445065
15501,7.648749829037126,4.389111285,40.629576757445065
15502,2.648749940795823,4.445744979,40.628025273400304
15503,4.564374897978265,2.8175262765,40.62908621469562
15504,4.414374901331027,4.53069552,40.62753473065086
15505,4.114999908022584,3.96435858,40.62544136798753
15506,4.270624904544096,2.888318394,40.627004260003204
15507,4.210624905885206,4.020992274,40.62544136798753
15508,3.994374910718758,2.1011100474,40.62544136798753
15509,3.908124912646597,3.567922722,40.62392981184098
15510,3.584374919882983,3.6245564159999994,40.62235551185439
15511,3.6237499190028766,8.041984548,40.62753473065086
15512,3.6693749179830775,6.880993821,40.628025273400304
15513,3.5956249196315184,0.3313071099,40.62857285600434
15514,3.4874999220482943,3.341387946,40.629576757445065
15515,3.3724999246187553,1.9935060288,40.63116816938803
15516,3.341874925303264,2.7778826907,40.62857285600434
15517,3.2368749276502062,2.5598429688,40.62598895059156
15518,3.138749929843464,4.275843897,40.62857285600434
15519,3.190624928683972,3.96435858,40.62753473065086
15520,3.168124929186888,2.4579023196,40.63063199475492
15521,3.3393749253591563,10.052480685,40.63009582012181
15522,3.7224999167956394,12.657630609,40.63063199475492
15523,3.211874928209002,10.222381767,40.63009582012181
15524,2.936249934369697,11.355055647,40.62650230928284
15525,2.7899999376386457,7.588914996,40.62857285600434
15526,2.758749938337134,11.015253483,40.63424832153572
15527,2.686249939957629,10.052480685,40.63270254147642
15528,2.6093749416759167,9.995846991,40.63218918278514
15530,2.6649999404326117,5.521785165,40.63063199475492
15531,2.532499943394204,4.559012367,40.63579410159502
15532,2.321249948116022,3.001585782,40.63993519503802
15533,2.2062499506864697,6.767726433,40.64095620843512
15534,2.38999994657934,4.275843897,40.63684933890488
15535,3.1293749300530154,2.4041003103,40.64971753009964
15536,3.184999928809698,5.040398766,40.64095620843512
15537,3.7581249159993586,4.870497684,40.64095620843512
15538,3.68187491770368,2.973268935,40.64460675912867
15539,3.605624919408,3.5962395689999997,40.63840652693509
15540,4.137499907519668,0.3058219476,40.64253621240717
15541,4.243124905158772,7.249112831999999,40.648702220687994
15542,4.056249909335747,2.2880012376,40.656448232940875
15543,4.332499903161086,2.5626746535,40.656448232940875
15544,3.8918749130098202,1.9736842359,40.67090783607862
15545,4.071874908986503,0.26787737262,40.66469049192866
15546,4.4631249002413815,2.4125953644,40.67350885344777
15547,5.600624874816275,3.143170017,40.66782197994547
15548,4.263124904711735,0.2860001547,40.66006455972168
15549,3.405624923878354,3.9077248860000005,40.66264846513446
15550,3.4681249224813646,8.325153018,40.64971753009964
15551,3.144374929717738,4.190893356,40.648702220687994
15552,2.9868749332381386,4.785547143,40.652341363410635
15553,2.1549999518319947,4.360794438,40.64924980329203
15554,2.3518749474315004,2.2030506966,40.64460675912867
15555,2.201874950784262,0.26306350863,40.64198862980314
15556,2.08437495341059,3.001585782,40.64253621240717
15557,2.086249953368677,1.7669712528,40.64147527111186
15558,2.1306249523768237,2.5655063382,40.64253621240717
15588,2.44999994523823,0.24522389502000003,40.68590361384947
15591,2.048124954220837,0.23191497693,40.6636637745461
15592,2.033749954542148,0.23248131387000004,40.66058362239842
15593,1.9799999557435526,3.567922722,40.6636637745461
15594,1.9249999569729033,11.383372494,40.66108557311878
15595,1.8993749575456658,3.341387946,40.67763853891985
15596,1.8643749583279672,0.3171486864,40.66782197994547
15597,1.8687499582301748,0.2661783618,40.688487519262246
15598,1.8562499585095853,0.27892094295,40.69108283264594
15599,1.798749959794803,1.1496639882,40.66522096257631
