,Modelflow,Obsflow,Error
21289,50.54999887011954,168.7684081200001,100.86535441655361
21290,50.89499886240814,149.51295216000008,105.57893589954907
21291,48.03874892625033,210.39417321000013,109.97190238323557
21292,38.01562415028463,122.32877904000007,113.84583624376282
21293,48.44062391726773,115.24956729000007,120.32388658387296
21294,46.476873961160926,156.02582697000008,120.0361103064653
21295,49.375623896368836,126.00996915000009,119.84314636023092
21296,65.06499854568395,132.8060124300001,117.67889668622196
21297,53.23937381000724,141.86740347000008,115.47607755420724
21298,49.998123882454834,157.72483779000012,115.2502894680973
21299,46.63999895751483,30.582194760000018,113.91297189013649
21300,44.88312399678403,79.28717160000004,111.42842802138422
21301,47.61374893574983,122.04561057000006,114.7153770189387
21302,57.03062372526624,135.0713601900001,108.09141892956373
21303,53.83874879661023,123.17828445000009,107.2056046136943
21304,59.446873671258835,165.6535549500001,104.12394137410007
21305,63.579373578890234,122.32877904000007,101.32101355597266
21306,63.87499857228254,89.76440499000006,100.52926788796523
21307,55.66312375583224,52.10299848000003,103.02922495789409
21308,51.40312385105064,126.00996915000009,99.5670437573699
21309,68.72749846382074,156.87533238000012,97.9186478249152
21310,62.29437360761224,38.51091192000002,97.31232719584956
21311,74.22937334084425,31.71486864000002,95.91958333816105
21312,81.74999817274514,79.57034007000004,94.73504164357499
21313,77.00874827872036,132.23967549000008,92.71196056047474
21314,78.49562324548616,158.0080062600001,92.80916434386462
21315,76.84437328239446,120.34659975000007,92.25904284188938
21316,75.90687330334914,140.4515611200001,91.62157500590494
21317,68.67124846507804,122.04561057000006,90.96345902151364
21318,57.391248717205634,130.5406646700001,90.33402588169598
21319,63.63499857764694,80.70301395000006,89.74927206865698
21320,66.93874850380234,28.600015470000017,88.31251965737252
21321,69.00249845767394,74.75647608000004,87.7137379355995
21322,62.191873609903325,82.11885630000005,86.41026523931407
21323,88.87562301347506,77.02182384000004,85.22381329935985
21324,89.51624799915595,77.87132925000006,84.955576936405
21325,78.95312323526015,78.43766619000006,84.55758970867319
21326,74.03312334523076,28.600015470000017,84.36660891793552
21327,85.91062307974795,26.61783618000002,82.05144985984286
21328,92.41374793439175,66.26142198000004,89.15209436971219
21329,72.03437338990635,99.39213297000008,88.95418711676176
21330,78.25624825083656,100.24163838000007,87.91772589327144
21331,73.99124834616674,26.589519333000016,88.96076361035745
21332,84.64374810806486,26.36298455700002,86.4463265888975
21333,93.10874791885736,26.419618251000013,85.71678784257347
21334,93.43249791162096,25.909915005000013,92.65590725364144
21335,73.09062336629724,25.230310677000016,93.70833579528536
21336,75.26187331776605,92.87925816000006,92.19199468766996
21337,82.68937315174846,63.42973728000004,92.55581622916075
21338,86.45374806760816,86.08321488000006,91.00595104443565
21339,90.44874797831297,163.9545441300001,104.7886775981642
21340,92.60687293007506,123.74462139000009,109.79548903618324
21341,81.13999818637974,36.24556416000002,110.04914337342703
21342,89.20499800611296,83.25153018000006,121.52293739404152
21343,81.57437317667066,133.9386863100001,114.07550314871192
21344,68.86624846071945,107.88718707000007,112.02589736084325
21345,98.76187279250017,73.34063373000005,110.68284904677802
21346,96.55312284186957,75.88914996000005,105.66508650744997
21347,80.48374820104804,47.00596602000003,92.37657396912049
21348,119.19312233582609,47.85547143000003,101.32935447467936
21349,111.56187250639807,74.19013914000004,104.50355524943595
21350,110.89937252120608,75.03964455000005,99.38471010787889
21351,87.05624805414125,72.49112832000004,99.39408635041109
21352,89.76937299349815,75.32281302000005,96.87606215062624
21353,108.62124757212607,80.98618242000006,95.44429679213495
21354,130.98874707217308,65.97825351000004,94.31728118897898
21355,130.95687207288609,75.32281302000005,96.06999693337058
21356,137.23937193246113,102.22381767000007,98.43948861926263
21357,122.72312225692409,143.56641429000013,96.37199068584651
21358,99.10562278481676,174.99811446000012,96.24002335316146
21359,133.57937201426807,96.27727980000006,93.22696854453774
21360,121.13937229232407,96.84361674000007,88.29401506674519
21361,114.40687244280707,125.44363221000009,89.32515385085097
21362,126.34999717585708,123.17828445000009,120.03005876579522
21363,118.48562235164007,74.19013914000004,97.04761968311679
21364,106.51499761920407,72.77429679000004,98.06193080955202
21365,115.52749741775907,63.42973728000004,89.74294346949839
21367,111.63812250469307,83.81786712000006,86.47595726514237
21368,106.13999762758606,61.164389520000036,86.55971642082666
21369,111.10312251665206,44.17428132000003,86.21243089649221
21370,99.11812278453738,50.120819190000034,85.88210426805969
21371,107.46437259798407,126.85947456000008,85.33132657492746
21372,98.90062278939887,134.78819172000007,84.64761913541325
21373,112.46062248630906,139.0357187700001,88.22193611365546
21374,112.72624748037207,74.47330761000005,84.80472588042414
21375,131.59312205866408,36.52873263000003,85.94216763196351
21376,115.90437240933507,34.263384870000024,83.14307488659809
21377,108.26874758000507,56.916862470000034,83.62887507316186
21378,107.46937259787205,87.49905723000006,83.00795783635947
21379,112.30499748978808,71.35845444000005,91.03136751525003
21380,108.97812256414907,31.148531700000017,88.83448326769971
21381,117.94749736366809,53.80200930000004,79.63917451051456
21382,102.45937270985509,53.51884083000004,81.65184402725713
21383,126.74624716700107,29.44952088000002,82.05811384559281
21384,107.39499759953507,28.175262765000017,81.66630939676249
21385,103.56624768511409,70.79211750000006,81.4850693991998
21386,101.15874773892607,104.77233390000008,82.35631627138388
21387,111.10874751652607,60.881221050000036,80.60514622171765
21388,86.61812306393405,91.74658428000005,82.00819957158387
21389,31.57812429417392,58.89904176000004,80.56909945415993
21390,82.63624815293596,66.54459045000004,78.1715519507998
21391,90.23812298302076,98.82579603000006,77.43775525296813
21392,85.26624809415084,56.350525530000034,76.31318943013162
21393,80.59624819853344,66.26142198000004,74.64060191702228
21394,85.39499809127305,45.590123670000025,73.93803991826368
21395,75.40124831465076,250.03775901000017,74.77041110990208
21396,76.91874828073205,72.20795985000004,76.14208394043811
21397,80.55937319935774,54.651514710000036,73.91368793532621
21398,78.26374825066895,62.580231870000034,83.00890566803068
21399,61.93687361560304,45.306955200000026,86.3827343747716
21400,63.82124857348393,98.54262756000006,90.85173154051554
21401,71.72812339675156,186.04168479000012,94.19295483776655
21402,57.594998712651446,117.79808352000008,92.23569701872599
21403,67.05999850109224,126.57630609000009,125.16807927116231
21404,75.41374831437135,158.2911747300001,131.34400462056516
21405,54.42749878345064,157.4416693200001,125.27881517441206
21406,60.938123637926836,147.53077287000008,122.67618606145167
21407,68.97312345833055,146.39809899000008,120.65847116381309
21408,67.07687350071504,153.1941422700001,119.09943388491573
21409,63.293748585274436,152.06146839000007,114.90154574119171
21410,62.11874861153774,153.4773107400001,113.22662510396859
21411,53.94812379416543,154.32681615000013,109.64487129261376
21412,60.06062365754044,152.6278053300001,108.22679845626516
21413,53.32124880817724,151.7782999200001,106.87008678410866
21414,55.55999875813724,132.23967549000008,110.03817769009231
21415,66.65249851020054,91.18024734000005,104.19794515458368
21417,69.86874843831174,51.536661540000026,100.78744265317945
21418,64.68499855417764,30.582194760000018,99.63047556921299
21419,64.69874855387036,33.41387946000002,97.93089672651249
21420,61.774998619221236,75.88914996000005,91.41130219515153
21421,69.63687344349464,69.65944362000005,97.41483883659826
21422,76.54499828908594,73.34063373000005,96.83147031600183
21423,75.45312331349125,56.633694000000034,95.21414868033737
21424,70.44999842531985,53.80200930000004,102.95441916599638
21425,67.76999848522254,53.23567236000004,98.013635140397
21426,73.79937335045544,59.465378700000045,100.0478714731662
21427,65.87749852752314,85.80004641000005,98.55713640269941
21428,70.91999841481453,71.07528597000004,99.93175480242908
21429,81.46999817900364,77.58816078000005,100.64493251590532
21430,85.54687308787835,88.63173111000006,106.83538156291635
21431,64.86437355016824,73.90697067000005,122.29514314759611
21432,73.03999836742884,27.070905732000018,125.95483788637654
21433,84.03437312168546,76.17231843000006,155.88639964976073
21434,88.30312302627145,314.31700170000016,152.87790901518457
21435,100.31187275785507,424.7527050000002,151.8912016634204
21436,76.07562329957736,286.00015470000017,148.62450709957855
21437,53.56624880270103,190.5723803100001,152.44221266896398
21438,52.07187383610294,170.1842504700001,151.25487122544138
21439,78.28374825022185,191.70505419000014,144.97152009262524
21440,42.691874045762226,229.36646070000015,145.60505078166767
21441,80.12687320902484,203.03179299000016,147.3179721778938
21442,71.83874839427884,203.5981299300001,147.44137986148647
21443,67.17187349859164,199.6337713500001,154.07204568268853
21444,58.604373690090135,164.52088107000012,150.52455963175467
21445,58.59499869029973,96.56044827000005,150.08858622704554
21475,63.05812359054114,53.23567236000004,140.53275146618031
21478,57.01687372557353,52.10299848000003,184.75471300842338
21479,55.12999876774854,53.23567236000004,144.03071695779943
21480,56.74999873153874,47.00596602000003,136.81363497262734
21481,60.918123638373835,61.447557990000035,148.06395944921994
21482,59.28937367477924,66.82775892000004,167.60740275225473
21483,53.414998806081734,110.15253483000006,170.09514008463773
21484,56.73937373177613,117.23174658000008,163.6498555563003
21485,50.77937386499253,131.39017008000008,172.83685255883015
21486,52.03187383699703,118.36442046000009,186.1326998560923
21487,58.062498702202035,58.61587329000004,429.6234089253537
21488,47.284998943097925,27.523975284000016,465.3505968075965
21489,48.16062392352614,43.04160744000003,329.1488625864508
21490,46.56749895913533,102.79015461000007,250.64081101691133
21491,46.982498949859334,101.65748073000007,415.4030611980108
21492,45.69249897869303,111.56837718000007,358.5196725511164
21493,46.39562396297703,78.15449772000005,353.6595708737762
21494,44.39499900769443,51.536661540000026,277.2700397456159
21495,43.71124902297742,26.844370956000017,173.91134370537492
21496,43.82249902049083,31.99803711000002,172.37802911983184
21497,44.92437399586203,60.03171564000004,353.76816321924645
21498,46.69187395635534,55.217851650000036,363.1742697401106
21499,49.04812390368903,73.05746526000006,373.1434611838071
21500,47.126248946646236,58.04953635000004,439.39604924449094
21501,58.091873701545445,47.85547143000003,431.57763368304643
21502,53.32937380799564,25.994865546000018,497.7604321686772
21503,47.96187392796863,30.299026290000022,491.01892837004544
21504,57.323748718714334,56.633694000000034,480.8638306805587
21505,48.614373913384036,66.26142198000004,505.94281509186965
21506,49.01687390438753,112.70105106000007,528.0826464008605
21507,47.481873938697426,92.59608969000006,490.93966047828013
21511,47.11999894678593,95.42777439000005,480.3416191757944
21512,49.70562388899272,97.69312215000006,491.52498299032186
21513,47.20062394498384,157.72483779000012,502.00365583033687
21514,45.77249897690493,152.34463686000012,530.1134559575876
21515,45.49124898319133,73.05746526000006,368.9954144039635
21516,45.57874898123563,69.94261209000004,99.56210045065386
21517,46.768748954637026,108.73669248000007,180.66356529290428
21518,49.79437388700903,167.63573424000012,162.1861263974504
21519,50.20687387778894,102.22381767000007,169.6133353731188
21520,51.91437383962334,77.02182384000004,175.03149117442098
21521,45.40812398504933,56.633694000000034,178.68151803015493
21522,43.96437401731963,67.96043280000006,169.82142088001552
21523,42.82312404282863,48.98814531000003,153.85669832698767
21524,42.23749905591832,65.12874810000004,160.73356707029515
21525,42.871249041752925,44.45744979000003,143.44241971251265
21526,53.454998805187635,30.582194760000018,143.27535344394113
21527,44.73812400002503,52.10299848000003,139.6825318750716
21528,44.84624899760823,42.75843897000003,136.21690931647956
21529,45.03499899338933,32.28120558000002,132.43784611522844
21530,42.92187404062132,23.38971562200002,132.1177560688451
21531,43.08312403701713,44.45744979000003,126.0591139522363
21532,42.769999044016025,57.76636788000003,123.90018671761186
21533,42.53624904924073,63.14656881000004,136.4558358077552
21534,42.68124904599973,47.00596602000003,134.80813981253462
21535,45.10187399189453,50.120819190000034,127.7759724954044
21536,49.01937390433163,35.39605875000003,128.83649406131795
21537,48.22687392204533,34.263384870000024,120.95229898189083
21564,0.8274999815039353,0.4105942815000005,393.33749614596627
21565,0.572499987203629,0.37944574980000045,406.03889258309164
21567,0.669374985038304,0.3539605875000005,429.2988130330257
21568,0.7287499837111686,0.34546553340000047,321.0361088360286
21569,0.7637499829288579,0.34263384870000047,308.9692346656941
21570,0.7031249842839332,0.3398021640000004,165.38666231064116
21571,0.6618749852059419,0.34263384870000047,172.62854832154775
21572,0.7256249837810176,0.3398021640000004,147.79740001922187
21573,0.7868749824119741,0.33697047930000046,140.40078413349525
21574,0.8568749808473517,0.33697047930000046,137.6832924040089
21576,0.7468749833060437,0.3313071099000004,139.45753121835
21577,0.7687499828170998,0.3313071099000004,144.3922491212536
21578,0.77187498274725,0.3313071099000004,136.13312099674386
21579,0.5087499886285516,0.3256437405000004,136.82893151759822
21580,0.7106249841162953,0.3256437405000004,136.60906373392694
21581,1.0768749759299714,1.1440006188000014,135.06307736804098
21583,0.6381249857367958,0.4020992274000005,131.66265104640308
21584,0.6293749859323736,0.36528732630000044,151.6440509096437
21585,0.4856249891454354,0.3482972181000004,134.66805029152852
21586,0.448124989983627,0.3398021640000004,133.92270462933368
21587,0.5243749882793057,0.3936041733000005,219.46635029204543
21588,0.6156249862397095,0.3511289028000004,129.52784248230475
21590,0.39937499107327357,0.32847542520000045,137.13904745839523
21591,0.47062498948071224,0.32847542520000045,137.97162279839358
21592,0.41187499079387674,0.3256437405000004,143.27224747246467
21593,0.40437499096151464,0.32281205580000044,140.29397079516178
21594,0.5006249888101595,0.32281205580000044,139.08070250992495
21595,0.43687499023508386,0.3256437405000004,133.6077182919492
21596,0.4112499908078467,0.32281205580000044,136.17635670297713
21597,0.5556249875808149,0.3171486864000004,150.04282783036425
21598,0.5431249878602109,0.3199803711000004,145.46847552885797
21601,0.4849999891594054,0.3964358580000005,148.86920807303576
21602,0.44187499012332493,0.4049309121000005,167.10111481956693
21603,0.4612499896902592,0.3398021640000004,138.4300671047234
21604,0.4624999896623192,0.3313071099000004,140.37290330033574
21605,0.44499999005347596,0.32281205580000044,136.4349980930141
21606,0.43499999027699293,0.32847542520000045,142.20964067687441
21607,0.4887499890755864,0.32847542520000045,135.0996345064986
21608,0.42687499045860083,0.33413879460000045,144.52883895608903
21609,0.4674999895505612,0.3398021640000004,139.6303136410003
21610,0.4574999897740791,0.3398021640000004,142.54031727392402
21611,0.5987499866168963,0.33413879460000045,133.57569616348775
21612,0.6268749859882526,0.3313071099000004,133.79070813259722
21613,0.6131249862955885,0.3256437405000004,126.93060871885746
21614,0.6643749851500629,0.32847542520000045,129.04596486065725
21615,0.6881249846192091,0.33413879460000045,127.11919805737853
21616,0.7643749829148879,0.5946537870000008,123.87129972467827
21617,0.39874999108724357,0.42192102030000056,124.60060515859094
21618,0.41562499071005776,0.4955448225000006,125.79235037387828
21619,0.6131249862955885,0.35962395690000043,128.6934006430154
21620,0.4756249893689533,0.43041607440000057,132.69020265218396
21621,0.6099999863654385,0.5351884083000007,131.49492858667455
21623,0.5218749883351856,0.30865363230000037,130.1286511056516
21624,0.4737499894108623,0.30865363230000037,130.41110494367473
21625,0.3762499915901574,0.33413879460000045,133.51230809772179
21626,0.7006249843398122,0.3398021640000004,130.06896687441625
21627,0.6443749855970968,0.3171486864000004,136.21806129651074
21628,0.5174999884329746,0.3171486864000004,145.58093211114164
21629,0.667499985080213,0.31431700170000043,146.39011788189944
21630,0.5074999886564916,0.3114853170000004,178.7515153555875
21631,0.6206249861279506,0.30865363230000037,151.58370501831678
21632,0.4956249889219185,0.3199803711000004,179.29357033002734
21633,0.8381249812664475,0.3199803711000004,158.6582572609147
21634,0.667499985080213,0.3114853170000004,175.47723458887216
21635,0.5031249887542806,0.30865363230000037,160.97051917666923
21636,0.6818749847589071,0.30865363230000037,159.42785356875228
21637,0.5962499866727744,0.30582194760000037,166.87459257838344
21638,0.6131249862955885,0.2973268935000004,163.72359633163154
21639,0.44562499003950595,0.30015857820000036,173.5613765211879
21640,0.568124987301418,0.30299026290000036,169.0324873640729
21641,0.8518749809591107,0.30299026290000036,175.29409123737554
21642,0.677499984856696,0.30582194760000037,187.01357616936636
21643,0.677499984856696,0.30299026290000036,159.46720967774647
21644,0.778749982593582,0.2916635241000004,166.68042683452117
21645,0.676874984870666,0.2916635241000004,190.48715841750604
21650,0.4643749896204102,0.30015857820000036,198.81664087217857
21651,0.42749999044463083,0.2944952088000004,206.23815710803865
21652,0.33687499247025704,0.5550102012000007,170.4933834480898
21653,0.3168749929172928,0.6371290575000009,167.21607219393576
21657,0.29749999335035765,0.4474061826000006,173.4106030664926
21659,0.326874992693774,0.2690100465000003,175.50964471338287
21660,0.38062499149236845,0.28600015470000034,227.1175316898611
21661,0.3012499932665387,0.28600015470000034,193.3676769557327
21662,0.3037499932106587,1.1723174658000015,182.37294784487534
21663,0.35374999209307123,0.37095069570000044,180.4189673179507
21664,0.2681249940069394,0.2973268935000004,200.88922609554396
21665,0.34249999234452816,0.2916635241000004,202.07867900601084
21666,0.27124999393709043,0.3398021640000004,200.69807742988394
21667,0.26312499411869833,1.1440006188000014,178.96760520105298
21668,0.23312499478925014,0.3567922722000004,198.72384895591287
21673,0.21062499529216394,0.5012081919000007,232.90082809882895
21674,0.2724999939091505,0.6116438952000007,259.1711716494312
21675,0.25187499437015526,0.3199803711000004,280.165986347891
21676,0.3037499932106587,0.2973268935000004,273.1805250722973
21677,0.331249992595986,0.2973268935000004,205.39664706509518
21678,0.31624999293126277,0.30865363230000037,242.48112412998444
21679,0.45062498992774613,0.30865363230000037,259.2035415462325
21680,0.34874999220483016,0.30865363230000037,259.63545305243446
21681,0.27499999385327145,0.32281205580000044,224.51636777469267
21682,1.2437499722000214,0.3681190110000005,208.7598712972137
21683,0.4149999907240277,0.34546553340000047,229.18136068182164
21684,0.46312498964835014,0.33413879460000045,225.12115115726704
21686,0.26312499411869833,0.33413879460000045,231.27534704656856
21690,0.37124999170191636,0.5663369400000008,214.0737103379068
21691,0.30687499314080974,0.3964358580000005,198.70361441810292
21692,0.30187499325256867,0.33697047930000046,244.8027993297301
21693,0.335624992498197,0.3199803711000004,262.0158875263241
21694,0.3131249930011118,0.3171486864000004,224.97214772178378
21695,0.2843749936437236,0.30865363230000037,234.80220419114227
21696,0.214374995208345,0.3199803711000004,222.05334581347932
21697,0.2943749934202066,0.3171486864000004,230.99042759038167
21698,0.3043749931966897,0.3256437405000004,219.7214259570824
21699,0.1943749956553798,0.30865363230000037,220.63002241000814
21702,0.21499999519437593,0.3256437405000004,231.99195005193764
21703,0.23437499476131107,0.32281205580000044,238.08876781844998
21704,0.24812499445397423,0.30865363230000037,195.16486328079395
21705,0.21249999525025492,0.2319149769300003,168.39053357804642
21706,0.22499999497085804,0.24182587338000033,153.66229757961383
21707,0.32749999267980584,0.25881598158000035,135.20495292316312
21708,0.21937499509658698,0.27523975284000035,135.26018556811954
21709,0.3318749925820169,0.30865363230000037,118.59935677490736
21710,0.2437499945517632,0.5493468318000008,152.49518445708028
21711,0.17437499610241555,0.31431700170000043,139.57724901696156
21712,0.23874999466352212,0.30015857820000036,125.90037761198663
21713,0.14499999675899733,0.2973268935000004,125.61329926873056
21714,0.18124999594874758,0.3199803711000004,125.21591654639913
21715,0.2299999948590991,1.455485935800002,122.64940209822937
21716,0.1556249965215104,0.5550102012000007,119.08877379164478
21717,0.16374999633990248,0.36528732630000044,113.87975475231711
21718,0.15187499660532935,0.30299026290000036,105.1508245528992
21719,0.13999999687075626,0.27948727989000033,104.34032336925694
21720,0.19187499571126065,0.2647625194500004,103.69402499061916
21725,0.11249999748542902,0.2690100465000003,129.5517395170411
21726,0.15749999647960136,0.27920411142000034,138.37073955772445
21728,0.16687499627005348,0.4785547143000007,136.7855666702465
21729,0.2781249937834225,0.3171486864000004,137.8408467607489
21730,0.1474999967031183,0.2758060897800003,124.83891586347869
21731,0.1612499963957824,0.25881598158000035,124.2907865049249
21734,0.17562499607447557,0.24890508513000034,104.45690327099302
21735,0.17812499601859658,0.25230310677000034,96.23011545370791
21736,0.22687499492894903,0.2653288563900003,114.21515998375548
21737,0.20937499532010392,0.3567922722000004,101.66548910900707
21738,0.24312499456573317,0.2916635241000004,101.51777296022344
21739,0.2462499944958842,0.26193083475000034,94.23752303041232
21740,0.2699999939650304,0.2780714375400004,96.30038655734813
21741,0.3006249932805086,0.2576833077000003,97.96472757685389
21742,0.3606249919394033,0.24210904185000032,92.18472984005386
21743,0.24312499456573317,0.2307823030500003,92.50809357715602
21744,0.18874999578110965,0.23049913458000026,97.65626150145278
21746,0.19187499571126065,0.21945556425000032,91.81673345941266
21747,0.17437499610241555,0.21917239578000028,100.5110477149231
21748,0.20999999530613395,0.2299327976400003,107.34057297978647
21750,0.16312499635387245,0.2449407265500003,96.50270511697481
21751,0.14374999678693728,0.25230310677000034,98.24846031561455
21752,0.17812499601859658,0.5125349307000007,102.52730744056102
21756,0.17437499610241555,0.22596843906000028,86.16641644836486
21757,0.17124999617226452,0.2214377435400003,85.45051072329137
21758,0.1874999958090487,0.2276674498800003,83.6217992833254
21759,0.1818749959347776,0.22257041742000028,81.72589415948553
21760,0.18937499576713965,0.23474666163000027,80.14690963463136
21761,0.1818749959347776,0.21605754261000026,80.41628778576738
21762,0.19999999552965272,0.7334063373000009,71.77107815415363
21763,0.18312499590683765,0.4757230296000006,73.54731925187285
21764,0.17999999597668662,0.2780714375400004,70.9166617211226
21765,0.20749999536201386,0.2457902319600003,71.8193245869172
21766,0.21999999508261697,0.24352488420000032,66.82976111140518
21767,0.22374999499879802,0.23587933551000032,67.82130710103895
21768,0.2612499941606074,0.2307823030500003,66.32552018376722
21769,0.21312499523628495,0.2316318084600003,72.07013094556363
21770,0.2056249954039229,0.24182587338000033,73.44296186916509
21771,0.2087499953340739,0.23729517786000032,67.37745466977418
21772,0.22812499490100907,0.2460734004300003,79.5895480167786
21774,0.2862499936018145,0.2443743896100003,70.24549591347983
21775,0.19937499554362087,0.4049309121000005,72.1415217204478
21776,0.26312499411869833,0.3171486864000004,67.68301094086465
21777,0.1943749956553798,0.2647625194500004,62.047551363808516
21778,0.19937499554362087,0.2491882536000003,68.8226284240481
21780,0.22124999505467702,0.2916635241000004,67.47880838351612
21781,0.20937499532010392,0.2738239104900004,65.67979840229702
21782,0.20687499537598292,0.2557011284100003,68.40875234087756
21783,0.22749999491497905,0.3114853170000004,71.73327751658816
21784,0.18687499582301867,0.2820357961200004,64.77300884398352
21785,0.217499995138496,0.6173072646000007,93.41736049190447
21787,0.15687499649357137,0.2888318394000004,98.513574329558
21788,0.15687499649357137,0.2916635241000004,94.53965994620684
21789,0.1962499956134717,0.2565506338200003,92.40596212769971
21790,0.17999999597668662,0.2528694437100003,92.05403671694933
21791,0.17687499604653653,0.25117043289000035,91.46671886485704
21792,0.16562499629799346,0.9372876357000011,92.55456999070759
21793,0.15374999656342034,0.4785547143000007,91.76169524838483
21794,0.1943749956553798,0.26589519333000033,91.46810672083006
21795,0.15374999656342034,0.2395605256200003,90.95860937250193
21796,0.2118749952642249,0.4728913449000006,90.22478890752514
21797,0.17562499607447557,0.36245564160000043,89.598094832584
21798,0.22499999497085804,0.6626142198000008,89.15578446351152
21799,0.19562499562744168,0.2831684700000004,88.51450113930777
21800,0.28937499353196555,0.2378615148000003,87.2355750985977
21801,0.23874999466352212,0.23304765081000028,87.68086902278132
21802,0.20437499543186285,0.22908329223000032,89.43438146471006
21803,0.1937499956693507,0.2245525967100003,95.43361351292421
21804,0.108749997569248,0.21945556425000032,98.66975841116269
21806,0.22499999497085804,0.21549120567000027,87.43478271536694
21807,0.24562499450985326,0.21265952097000027,88.14731601747205
21809,0.23249999480322012,0.21492486873000025,88.63165763821141
21817,0.19999999552965272,0.22795061835000027,84.43151602663508
21818,0.24562499450985326,0.21690704802000027,84.14907057457408
21819,0.15937499643769143,0.21039417321000028,83.86728887971759
21820,0.18249999592080762,0.2214377435400003,84.73686445456052
21821,0.18562499585095862,0.2220040804800003,83.17325361930153
21822,0.16874999622814446,0.21152684709000028,83.78053782447469
21823,0.20812499534804388,0.2084119939200003,85.13481706944125
21824,0.2556249942863363,0.2118100155600003,84.1558556482201
21825,0.12124999728985111,0.2146417002600003,85.46035980746726
21826,0.09249999793246384,0.21067734168000027,88.3777068136164
21827,0.21812499512452602,0.2064298146300003,84.84633746097569
21828,0.32624999270774396,0.20331496146000025,84.77239893116514
21832,0.2693749939790004,0.19651891818000025,84.37747680372314
21833,0.1587499964516614,0.19566941277000025,83.37346692880483
21834,0.22124999505467702,0.19057238031000026,89.50347255554227
21835,0.27437499386724146,0.18859020102000024,93.10939726287043
21836,0.35374999209307123,0.1880238640800002,92.37024662640296
21837,0.2474999944679442,0.20076644523000026,93.44882526524518
21838,0.3174999929033228,0.19708525512000025,91.96311538916905
21839,0.15687499649357137,0.19198822266000026,93.30832999029231
21840,0.14499999675899733,0.18660802173000024,94.65886805828806
21841,0.22437499498482802,0.19906743441000024,94.2467619943295
21842,0.1706249961862345,0.20558030922000028,79.91714236798217
21843,0.2899999935179956,0.21294268944000028,82.8651227748118
21844,0.16812499624211352,0.19736842359000026,90.96630627422687
21845,0.17812499601859658,0.5153666154000006,91.61414001043865
21846,0.17437499610241555,0.2916635241000004,87.3405291923277
21847,0.1643749963259325,0.7192479138000009,86.72239021024455
21848,0.20249999547377187,0.2557011284100003,87.06357482259484
21849,0.214374995208345,0.22058823813000028,85.69772340656797
21850,0.11687499738764007,0.2398436940900003,85.4855021258196
21851,0.26249999413266834,0.2370120093900003,84.51402976315835
21852,0.13999999687075626,0.2574001392300003,84.64725052733458
21853,0.1231249972479421,0.2916635241000004,85.28989488903845
21854,0.20937499532010392,0.21011100474000027,84.29104086553691
21855,0.22249999502673706,0.2254021021200003,83.86017527977843
21856,0.24249999457970317,0.2333308192800003,83.66346178098976
21857,0.18124999594874758,0.30015857820000036,83.79714516382367
21858,0.28062499372754257,0.23729517786000032,83.47822658860623
21859,0.26249999413266834,0.23049913458000026,78.07313769383974
21860,0.1937499956693507,0.3313071099000004,82.2169001707428
21861,0.09812499780673585,0.798535085400001,78.90748720451649
21862,0.11999999731779108,0.6456241116000009,82.9559569425551
21863,0.11874999734573012,0.37944574980000045,81.88004674176734
21864,0.23437499476131107,0.2916635241000004,81.26723793117489
21865,0.13937499688472624,0.2701427203800003,81.0708797771523
21866,0.17687499604653653,0.26278034016000035,81.18357770493479
21867,0.14812499668914833,0.25428528606000034,80.47164111385189
21869,0.13437499699648517,0.25626746535000033,80.33937240546392
21870,0.14312499680090726,0.2438080526700003,79.83490352080624
21880,0.19687499559950172,0.2605149924000003,84.12296949581525
21881,0.18999999575316967,0.25881598158000035,84.03101565682798
21882,0.1962499956134717,0.2613644978100003,84.11305336545709
21883,0.2262499949429181,0.2622140032200004,83.79134566905708
21884,0.2906249935040256,0.26759420415000035,81.45094447060262
21885,0.2912499934900556,0.28600015470000034,83.14680390039489
21886,0.3181249928893528,0.28600015470000034,85.15666071562576
21887,0.2637499941047284,0.28005361683000035,101.31473030182822
21888,0.3687499917577953,0.27439024743000034,111.22860790826428
21889,0.28562499361578453,0.28600015470000034,103.49639295913337
21890,0.2931249934481466,0.2888318394000004,116.93867647695369
21891,0.33374999254010607,0.28600015470000034,112.2486887530734
21892,0.3006249932805086,0.2831684700000004,136.3806479570276
21893,0.3706249917158863,0.28600015470000034,136.83447015559636
21894,0.2812499937135735,0.2823189645900004,132.88573161368868
21895,0.26312499411869833,0.27523975284000035,130.46450624250426
21896,0.31874999287538286,0.2772219321300004,123.26988769669207
21897,0.30187499325256867,0.27523975284000035,133.8448138418659
21898,0.20999999530613395,0.27325757355000035,132.6610866753651
21899,0.2262499949429181,0.2746734159000004,128.4262754829355
21900,0.1937499956693507,0.28005361683000035,132.28202097003066
21901,0.2531249943422153,0.27269123661000033,125.19820294504265
21903,0.24249999457970317,0.2944952088000004,117.89627027988446
21904,0.33374999254010607,0.30015857820000036,114.47703566709518
21905,0.23749999469146119,0.30582194760000037,119.0201587287067
21906,0.26249999413266834,0.2973268935000004,124.09580279763888
21907,0.31624999293126277,0.2831684700000004,126.63207941760359
21908,0.35999999195337323,0.2828853015300004,131.94657551088295
21909,0.3112499930430208,0.3879408039000005,122.979121813411
21910,0.31249999301508175,0.30015857820000036,134.595959040342
