,Modelflow,Obsflow,Error
18294,2.611249941634012,4.842180837000004,39.33280614752458
18295,2.770624938071712,4.275843897000003,35.9140629102246
18296,3.359999924898153,3.9360417330000037,34.03805779451959
18297,2.2599999494850618,3.7095069570000034,33.20763797710347
18298,4.789374892949135,3.482972181000003,30.958340744348963
18299,5.869374868809255,3.369704793000003,28.243259262072822
18300,2.6931249398039725,3.256437405000003,29.885197580608228
18301,3.6618749181507235,3.1714868640000025,29.47346855860611
18302,2.652499940712012,3.0582194760000028,29.25000933236766
18303,3.450624922872523,3.0015857820000025,29.39011502228178
18304,3.751249916153033,2.9166352410000025,29.42147852188735
18305,3.5556249205255934,3.567922722000003,29.639442412407817
18306,3.3799999244511127,3.7095069570000034,28.290474496473372
18307,2.6993749396642723,3.1998037110000026,27.86460881213488
18308,3.0699999313801527,3.0299026290000026,28.64399761263898
18309,4.818749892292544,10.986936636000008,29.287269027822067
18310,3.471874922397553,27.580608978000026,29.785928882253017
18311,3.6693749179830832,15.291097380000014,30.00573723679333
18312,2.868124935892413,8.863173111000009,35.24503750017854
18313,2.351249947445472,6.4562411160000055,37.987517011272075
18314,2.2112499505747123,5.720003094000005,38.50001795712013
18315,2.9699999336153327,5.238616695000005,36.380809985187135
18316,2.5406249432126122,4.842180837000004,37.25326303183115
18317,2.8181249370100026,4.474061826000003,46.54068484594889
18318,4.4399999007582736,3.652873263000003,46.36207248112267
18319,4.948124889400795,3.454655334000003,47.753468143692274
18320,4.800624892697674,3.3413879460000033,45.65543598873532
18321,3.8456249140435834,3.2281205580000027,45.71277547852951
18322,4.319374903454453,3.1431700170000028,44.98046237250699
18323,4.2918749040691235,4.757230296000005,47.611460905246005
18325,3.667499918024993,3.7944574980000034,43.42815054392597
18326,3.468749922467403,3.5112890280000033,60.10839472798133
18327,3.4862499220762437,3.398021640000003,72.55427469999972
18328,3.1187499302905133,3.284754252000003,70.0781413749677
18329,2.977499933447693,3.1148531700000026,67.05292608005728
18330,2.8443749364232627,3.0015857820000025,68.04487223349413
18331,2.788124937680552,2.9166352410000025,71.45017904514202
18332,2.8124999371357324,2.8600015470000026,67.08771718749064
18333,2.6749999402090925,2.814694591800002,64.4628089379423
18334,4.076249908888713,2.7665559519000023,67.57913872576121
18335,2.8481249363394525,2.7354074202000023,69.94361728181237
18337,2.6674999403767323,2.7354074202000023,78.12791260923689
18338,2.562499942723662,6.427924269000006,78.63550301848191
18339,2.7599999383091927,3.9077248860000036,81.87702041033235
18340,2.5193749436875827,3.652873263000003,83.98292134817447
18341,1.7843749601161116,3.539605875000003,80.13313676408693
18342,2.2531249496387318,5.0403987660000045,67.89363886931451
18343,2.124999952502552,4.417428132000004,71.03619455063146
18344,2.204999950714412,3.9926754270000036,69.33757257992103
18345,2.9924999331124127,3.8227743450000036,70.52151805059219
18346,3.418124923598953,5.097032460000005,71.0737688451759
18347,3.763124915887603,5.436834624000005,71.4080658975969
18348,2.361874947207982,4.615646061000004,70.18242336204807
18349,2.2393749499460722,4.247527050000005,66.76208683258241
18350,2.638124941033312,3.9077248860000036,63.65756212190836
18351,3.2749999267980527,3.6811901100000033,60.840976765484044
18352,3.5618749203858933,3.5112890280000033,61.69694507351885
18353,4.073749908944594,3.398021640000003,59.88186816061498
18354,3.608749919338153,3.4263384870000033,59.84264983211612
18355,3.7199999168515236,3.7661406510000037,60.70126432443248
18356,3.5637499203439833,14.753077287000012,62.77216357641808
18357,3.158749929396443,8.608321488000007,65.16236060808012
18358,3.8474999140016735,7.135845444000006,65.62024689818806
18359,4.579374897642994,5.861587329000005,71.96438618363565
18360,4.064999909140173,5.266933542000005,77.1743424706062
18361,4.666249895701195,4.955448225000004,73.98861567544941
18362,4.258749904809523,4.757230296000005,66.01825280343184
18363,4.870624891133055,4.559012367000004,76.44098154664671
18364,5.310624881298285,4.3324775910000035,79.25733349084291
18365,5.170624884427535,4.190893356000004,67.35885593549641
18366,5.043749887263405,9.65604482700001,70.90938067227158
18367,4.366874902392744,8.551687794000006,73.88017032460483
18368,4.967499888967724,6.852676974000007,74.86096343288185
18369,5.494999877177185,5.918221023000005,79.25029053056909
18370,4.866874891216875,5.465151471000006,76.24014554690743
18371,4.581874897587114,5.181983001000004,73.62177283974576
18372,4.931249889777974,4.927131378000005,79.87432319656038
18373,5.314374881214464,4.785547143000004,91.39409448600135
18374,5.4256248787278345,7.447330761000006,72.74629177686009
18375,5.159374884678985,6.4562411160000055,82.67588390934577
18376,8.148124817875217,5.663369400000005,72.78636510449881
18377,6.528124854085045,5.295250389000005,77.1823393765079
18378,5.619374874397185,5.068715613000005,76.16924911971297
18379,5.534374876297084,4.842180837000004,122.58582806258701
18380,5.356249880278486,4.728913449000005,136.3406584388687
18381,5.633749874075885,5.323567236000004,134.71424203350162
18382,5.9087498679291555,4.757230296000005,115.4734124283642
18383,5.985624866210865,4.559012367000004,83.83638413654056
18384,4.655624895938674,4.559012367000004,83.12411657415043
18385,4.253124904935254,4.474061826000003,135.29721444406366
18386,4.031249909894544,4.3324775910000035,143.86793893763632
18387,4.248124905047013,4.247527050000005,159.0150123643592
18388,4.553124898229734,4.190893356000004,157.5019937084154
18389,4.871874891105114,4.105942815000003,160.97472113473066
18390,4.413124901358975,3.9926754270000036,132.23686553464606
18391,4.090624908567413,3.9643585800000034,134.41724019578714
18392,3.5756249200785533,3.8794080390000034,133.57918881334808
18393,3.289374926476743,3.8227743450000036,136.55844219603924
18394,3.4818749221740326,4.728913449000005,118.2150826079277
18395,3.345624925219453,4.275843897000003,57.68375670722809
18396,3.535624920972623,4.020992274000004,172.66820693784206
18397,4.069999909028414,3.8794080390000034,187.17702984937532
18398,4.657499895896764,5.465151471000006,185.7681942340239
18399,5.1681248844834045,11.751491505000011,176.0854025505862
18400,6.067499864380816,7.305746526000006,167.77270005263608
18401,9.123124796082276,6.1164389520000055,147.0289494075094
18402,9.66374978399837,5.493468318000004,143.5318456258948
18403,8.336249813670298,5.153666154000004,137.54524820627913
18404,7.733749827137227,6.342973728000005,121.23105274893399
18405,9.153749795397749,5.635052553000006,100.50566555714374
18406,9.673124783788818,5.238616695000005,86.7320810157525
18407,8.284999814815826,5.012081919000004,82.01291706887245
18408,9.70187478314621,4.842180837000004,77.89569788735542
18409,14.238749681739113,5.238616695000005,76.65619776930818
18410,13.081874707597311,4.8704976840000045,72.6354717103036
18411,12.623124717851212,5.351884083000005,66.45669230301425
18412,7.954374822205868,4.983765072000004,69.63156542956462
18413,8.710624805302366,4.785547143000004,70.3214457147731
18414,9.77499978151173,4.643962908000004,70.80697866846315
18416,11.46812474366741,7.645548690000007,76.79577828170909
18417,6.062499864492575,9.033074193000006,81.27752647336426
18418,7.114374840981336,8.296836171000008,118.0340562025033
18419,6.208124861237596,7.928717160000007,141.03892184297652
18420,6.6518748513190165,8.778222570000008,159.73903679919488
18421,6.532499853987256,7.758816078000007,160.76509665718575
18422,9.38937479013112,11.66654096400001,176.68646948300446
18423,10.011249776231107,9.627727980000008,165.83521618572237
18424,9.281249792547909,8.410103559000007,170.2645278129181
18425,10.312499769497709,7.475647608000007,155.32709916045565
18426,9.104374796501368,7.475647608000007,184.78254513656677
18427,8.381874812650498,6.880993821000005,176.8646949416917
18428,9.516874787281278,6.342973728000005,170.43059553902893
18429,8.474999810568997,6.059805258000005,167.10179212222866
18430,9.060624797479258,7.447330761000006,158.0521970718244
18431,8.581249808194126,8.466737253000007,163.85364785277187
18432,10.22874977136961,7.617231843000006,157.9632771612779
18433,8.301249814452607,10.363966002000009,175.74415387311106
18434,8.617499807383878,9.231292122000008,153.50640259445146
18435,8.268749815179048,8.268519324000007,152.34281219232383
18436,10.38562476786321,7.447330761000006,154.81866643751792
18437,8.457499810960147,6.880993821000005,171.97156277219767
18438,4.277499904390424,6.427924269000006,171.39742958123006
18439,9.911874778452338,6.059805258000005,159.27645435654128
18440,10.759374759509209,5.776636788000006,143.87995459320436
18441,10.291249769972609,5.550102012000004,112.76031495002687
18442,8.226249816128988,5.380200930000004,86.1149035654168
18443,6.901874845731077,5.181983001000004,69.1483564497978
18444,5.793749870499606,5.0403987660000045,72.4495512593575
18445,5.388749879552055,4.927131378000005,47.14664582388885
18446,4.861874891328634,4.813863990000004,145.03794310185768
18447,4.666874895687225,4.672279755000004,152.94436624591378
18448,3.8649999136105238,10.363966002000009,167.81049253687203
18449,3.776249915594243,9.174658428000008,154.04266211432122
18450,3.7487499162089133,22.39862597700002,140.87800948259925
18451,3.5599999204278037,15.687533238000013,48.767906863522356
18452,3.934999912045903,12.17624421000001,37.70695805019112
18453,3.9424999118782638,9.571094286000008,37.82864193371177
18454,2.9199999347329126,8.466737253000007,39.61495840077122
18455,3.8099999148398633,7.928717160000007,37.54486721177093
18456,4.886249890783804,7.560598149000006,35.88223258616284
18457,4.787499892991044,26.362984557000022,31.398997660098267
18458,4.338749903021384,31.714868640000027,35.16999546884595
18459,4.943124889512554,19.42535704200002,31.04944762598915
18460,5.0281248876126545,19.59525812400002,30.605860371941475
18461,5.687499872874476,16.367137566000014,47.455130528389844
18462,5.886249868432065,14.073472959000012,29.97361514744645
18463,7.088124841568066,30.015857820000026,28.79417301052386
18464,7.586249830434107,23.134863999000018,28.462336934855617
18466,8.764999804086987,16.848523965000012,29.23043568737033
18467,7.804374825558637,14.611493052000013,28.634686494409532
18468,7.823124825139536,12.402778986000012,29.307228310413638
18469,6.833124847267756,11.553273576000011,28.32451462543373
18470,7.044999842531986,10.930302942000012,28.39706016076148
18471,6.456874855677605,10.675451319000011,27.94989307351987
18472,6.009999865666035,10.10911437900001,29.04947017209238
18473,5.769999871030455,10.53386708400001,28.523757333007307
18474,4.991249888436874,9.882579603000009,35.46890773490559
18475,5.377499879803515,9.202975275000009,45.62676560956588
18476,4.9643748890375745,8.749905723000008,45.78623817168831
18477,6.696874850313186,8.43842040600001,30.029740639945594
18478,5.964374866685835,8.098618242000008,34.58432866930309
18479,5.737499871756884,7.503964455000006,28.910516320782115
18480,5.896249868208544,7.305746526000006,27.911808823998822
18481,8.354999813251206,7.050894903000006,28.446700852662676
18482,7.055624842294496,6.8243601270000065,29.149834893083863
18483,6.007499865721916,6.6544590450000065,29.419017545134604
18484,6.046249864855786,6.4845579630000065,35.63931134686224
18485,4.001249910565093,6.3146568810000065,31.855524070268608
18486,3.6693749179830832,6.173072646000005,29.15915615967105
18487,2.2437499498482816,8.693272029000008,28.483782951856575
18488,2.9574999338947228,7.843766619000006,27.6998908176039
18489,2.756249938393012,6.796043280000006,29.447909919629687
18490,8.804999803192917,6.399607422000005,34.1423626154049
18491,10.031249775784111,6.144755799000006,26.593445817928636
18492,7.568124830839227,5.974854717000006,27.31615350334715
18493,6.786874848301525,5.9465378700000056,26.94487837239913
18494,6.006249865749855,5.635052553000006,26.253006471983532
18524,3.6162499191705133,4.474061826000003,39.88609608091711
18527,2.738124938798143,4.389111285000004,38.758483588199674
18528,2.6949999397620625,4.275843897000003,35.31232764117153
18529,2.6812499400693923,4.190893356000004,37.57472634675935
18530,2.6081249417038626,4.643962908000004,44.86783401797358
18531,2.570624942542053,5.550102012000004,41.01722456624655
18532,2.6018749418435623,4.898814531000005,39.12005905564847
18533,2.606249941745772,4.757230296000005,42.135126605708
18534,2.4349999455735123,4.7005966020000045,43.710302570258115
18535,2.411249946104362,4.983765072000004,45.60817192362828
18536,2.4399999454617523,8.155251936000008,44.05756119926066
18537,2.3274999479763223,5.097032460000005,41.80539962103974
18538,2.308124948409392,4.559012367000004,39.998781791914226
18539,2.256249949568882,4.275843897000003,40.68014508213998
18540,2.219374950393102,4.077625968000004,39.04267017382781
18541,2.190624951035722,3.9077248860000036,40.70294829945598
18542,2.1587499517481823,3.7944574980000034,42.473734572173164
18543,2.486874944414012,3.8510911920000037,40.63689499070145
18544,2.1043749529635516,8.098618242000008,38.5299408471706
18545,2.565624942653812,4.728913449000005,39.62910166352927
18546,2.054999954067172,7.390697067000006,37.79258259627184
18547,2.031249954598022,5.720003094000005,37.08513846849855
18548,2.024374954751692,4.813863990000004,36.9105290891762
18549,2.081249953480442,4.445744979000003,37.272705319448754
18550,2.2599999494850618,4.190893356000004,34.95639902214129
18551,2.1449999520555116,4.219210203000005,33.03376632181297
18552,1.9543749563163113,3.9643585800000034,34.01686555886725
18553,2.1212499525863717,3.9360417330000037,38.379980460488746
18554,1.9268749569309918,3.7944574980000034,38.332239948801806
18555,1.8831249579088818,3.624556416000003,36.1072882556873
18556,1.851249958621342,4.190893356000004,37.2530299343144
18559,1.9074999573640516,3.3413879460000033,39.359502501211715
18560,1.8393749588867718,3.1998037110000026,36.84408117749452
18561,1.8731249581323917,3.624556416000003,37.05555935520511
18562,1.8143749594455616,3.7661406510000037,34.7889005486284
18563,1.7831249601440515,4.219210203000005,33.85244176693765
18564,1.7681249604793317,4.049309121000004,33.825410661116585
18565,1.7562499607447515,4.105942815000003,41.20393134387802
18566,1.7643749605631516,5.436834624000005,38.00988640168635
18567,1.7787499602418415,5.918221023000005,36.99299304782711
18568,1.6937499621417413,4.530695520000004,43.30495194788406
18569,1.6843749623512916,4.247527050000005,48.518983769713714
18570,1.6699999626725917,3.9926754270000036,37.82874594126381
18571,1.6531249630497815,4.304160744000003,34.28310173787108
18572,1.6268749636365114,4.1625765090000035,38.39096169623254
18573,1.6056249641114813,6.427924269000006,39.731176582346855
18574,1.5943749643629412,8.806539417000009,41.41545945093857
18575,1.5868749645305815,7.758816078000007,44.24560479497182
18576,1.6349999634549013,6.427924269000006,41.090147187181685
18577,1.6406249633291714,5.720003094000005,39.27622678796783
18578,1.5962499643210313,5.266933542000005,39.840095043357955
18579,1.5956249643350013,5.125349307000004,43.90867509891514
18580,1.5974999642930914,5.720003094000005,43.713744474157274
18581,1.5581249651731914,6.767726433000005,57.73527175348168
18582,1.5731249648379215,5.606735706000005,53.83103495864448
18583,1.5899999644607312,5.012081919000004,56.44676273581601
18584,1.6718749626306812,4.7005966020000045,60.51828862302109
18585,1.6593749629100816,4.5023786730000035,52.46978370995321
18586,1.735624961205762,4.304160744000003,53.55820810544535
18587,1.7362499611917914,4.1625765090000035,58.18591151752186
18588,1.7343749612337016,4.105942815000003,56.374378063361135
18589,1.7274999613873716,4.417428132000004,56.02056258327133
18590,1.7231249614851616,4.304160744000003,51.232972507615216
18591,1.7024999619461616,4.020992274000004,48.472320765611485
18592,1.7093749617924912,4.049309121000004,46.171885559095934
18593,1.8062499596271715,3.9643585800000034,43.97795609855125
18594,1.8599999584257614,3.7661406510000037,40.849030303082536
18595,1.846874958719132,3.6811901100000033,40.87439119161607
18596,2.2143749505048618,4.3324775910000035,42.77472318937642
18597,1.7999999597668614,4.757230296000005,42.434525536833355
18598,1.7481249609263616,3.9926754270000036,39.752230661789916
18599,1.6981249620439516,3.7944574980000034,38.327388748734286
18600,1.6774999625049514,3.7944574980000034,37.440566183404954
18613,51.6087488464545,101.9406492,17.801587598283525
18614,45.7406239776174,107.32085013,16.54042536878061
18616,49.8762488851789,73.90697067,18.335920227233405
18617,61.0124986362644,44.74061826,17.733466248065938
18618,45.2249989891425,154.89315309,25.735092333389797
18619,55.3818737621186,166.78622883,40.56353589061017
18620,86.0149980774149,86.36638335,33.60563454756675
18621,62.3424986065365,97.40995368,29.037748107371815
18622,52.5693738249829,84.38420406,43.65393233414828
18623,60.6399986445904,79.57034007,39.01551343931974
18625,62.4174986048602,141.01789806,38.28500195186288
18626,65.0768735454185,148.38027828,28.29964574809617
18627,61.1012486342806,143.84958276,24.328861988189455
18628,58.1899986993521,139.60205571,21.67799763894862
18629,54.0899987909943,132.23967549,19.606111615958913
18630,54.9787487711292,130.54066467,25.559282233732016
18632,50.281248876126504,109.30302942,22.432046788353222
18633,55.3824987621047,74.47330761,19.71128859697106
18634,59.4006236722926,81.26935089,18.827402199544466
18635,54.623123779078,80.98618242,18.1699486254549
18636,50.6506238678703,80.41984548,17.52138086503481
18637,56.8662487289403,78.43766619,15.270552883645198
18639,48.9293739063432,76.4554869,15.595230561470284
18640,46.98562394978941,93.16242663,16.86304466888781
18641,52.1537488342729,152.62780533,18.662124776792886
18642,47.7112489335705,103.35649155,18.83471926525054
18643,46.0331239710795,109.30302942,22.095468208370484
18644,45.450623984099394,69.37627515,25.786111270620378
18645,45.6243739802158,137.33670795,17.671486207893974
18646,53.0543738141423,109.30302942,25.74603008228039
18647,50.8999988622963,98.54262756,16.685726219673843
18650,50.7918738647131,131.95650702,25.44905916712508
18651,49.5481238925131,126.57630608999999,15.369295421008706
18652,57.6862487106118,123.74462139,17.7873496804227
18653,54.1568737894995,114.40006188,12.759963432505208
18654,59.4387486714404,79.2871716,11.948801549238079
18655,49.363123896648204,58.33270482,16.09856350658903
18656,51.411248850869,58.33270482,8.530267807109604
18657,48.0593739257893,54.36834624,8.916566355911748
18658,49.27937389852009,41.90893356,7.9250403330828245
18659,46.7862489542458,45.87329214,10.267662619069927
18660,66.9999985024333,74.47330761,7.463812325601817
18661,60.0031236588256,65.69508504,7.550035481117794
18662,58.6937486880925,63.712905750000004,5.698117235956823
18663,71.36624840484,48.42180837,6.733258961915956
18664,78.2687482505571,68.24360127,14.063245095263587
18665,57.1193737232825,119.49709434,5.222094034644424
18666,49.3949988959357,144.98225664,9.33498719360713
18667,61.129373633652,148.09710981,12.775567159681186
18668,70.4693734248867,135.35452866,14.455132510013364
18669,87.5374980433844,107.6040186,12.917303699236637
18670,88.9887480109464,142.43374041,14.694815938581275
18672,72.1006233884255,205.58030922,8.536231948494065
18673,70.7799984179437,250.32092748,7.323517294698566
18674,71.0693734114757,248.05557972,7.597658417238696
18675,91.6031229525106,260.79816087,7.519153372852704
18676,82.6074981535785,184.62584244,8.057076083127445
18677,104.364372667274,150.0792891,7.856356875022089
18678,95.3812478680629,164.2377126,6.798035045685926
18679,91.2224979610182,183.77633703,10.363852317088478
18680,94.3062478920911,201.89911911,11.032250082565405
18681,87.6668730404927,198.78426594,11.659839462879477
18682,95.3599978685379,198.217929,11.13060123825016
18683,96.8031228362816,150.0792891,10.031656245533267
18684,85.1412480969448,220.02190119,9.61400528620185
18685,85.4962480890099,219.17239578,8.94638223096147
18686,75.6699983086437,199.06743441,8.3138965531025
18687,76.566873288597,183.77633703,7.711784026263822
18688,65.0743735454744,170.18425047,7.285335837593515
18689,68.3856234714622,188.87336949,6.945906452790231
18690,61.8406236177543,187.74069561,6.698318080686017
18691,66.3806235162774,188.02386408,6.460512639926444
18692,75.5568733111722,190.00604337,6.064192787399183
18693,69.4212484483142,180.09514692,5.74712530888319
18694,64.2987485628109,170.46741894,6.133646123823885
18699,52.4656238273019,164.52088107,10.194366333322158
18700,51.0868738581194,162.82187025,8.553691114739687
18701,47.60874893586149,159.14068014,8.200173600125474
18702,46.0343739710515,156.02582697,7.873497137677617
18706,36.5406241832534,77.58816078,10.613850182984525
18708,36.37437418696939,75.03964455,11.255118594564655
18709,38.6212491367478,75.03964455,10.99849301011688
18710,38.0143741503125,74.19013914,9.816368941607648
18711,42.6806240460137,75.32281302,9.313412882549923
18712,37.8143741547829,72.20795985,9.551930219202537
18713,39.3312491208781,62.2970634,9.486047636612389
18714,34.2718742339639,63.146568810000005,8.96469180678068
18715,38.2587491448503,60.03171564,8.17462265793723
18716,41.2199990786612,59.74854717,9.235199361142755
18717,32.9199992641807,64.84557963,8.379065629175415
18722,28.179374370141904,75.03964455,7.28662111569905
18723,28.012499373871798,71.92479138,6.889228587459653
18724,37.7887491553556,70.22578056,5.206754449836
18725,30.691249313997105,67.39409586,5.988757592723906
18726,51.5843738469994,59.74854717,8.189527374213707
18727,106.575622617849,58.04953635,5.431765092011141
18728,47.4062489403877,55.78418859,13.336180343578468
18729,39.21749912342061,56.633694,15.073441473730822
18730,109.407497554552,91.74658428,13.756406690993531
18731,59.9556236598874,157.72483779,16.091653928803634
18732,47.8243739310419,122.04561057,15.422714993598056
18733,58.1193737009307,138.18621336,12.898319271880808
18735,39.440624118433306,129.69115926,11.802002817845914
18739,29.567499339114903,61.16438952,9.493269675491112
18740,28.673749359091705,60.59805258,7.866658427356684
18741,26.726249402621804,60.31488411,7.5551894785334754
18742,31.354374299175092,58.61587329,7.334669256606747
18743,39.544374116114305,59.4653787,6.988104806631128
18744,29.034374351031104,58.89904176,6.681255127991724
18745,26.783124401350495,58.89904176,6.267466445473685
18746,26.6306244047591,60.59805258,6.322865475195499
18747,26.813749400666,59.74854717,7.748255000476543
18748,25.349999433383296,55.50102012,5.692151483948171
18751,22.363124500145197,48.1386399,5.439863310450532
18752,24.437499453779306,60.03171564,5.1786232876915275
18753,24.745624446892194,58.61587329,5.0686691953247225
18754,25.52249942952769,72.49112832,4.902046901372487
18755,29.2737493456807,72.77429679,4.942116010031031
18756,31.66999929212031,71.07528597,4.637408461567521
18757,29.55999933928249,64.27924269,4.422618840517353
18758,27.9243743758416,43.89111285,4.314368788546105
18759,32.001874284702396,35.96239569,4.171181076593302
18760,50.063123881002,34.82972181,4.045897063163225
18761,27.534999384544804,34.82972181,3.9858111170415254
18762,29.8124993336387,33.9802164,3.922304205135169
18763,25.63187442708301,34.26338487,4.966407444100818
18764,29.831249333219603,34.26338487,3.907383382616767
18765,22.8812494885642,33.13071099,3.759144753196596
18766,40.3018740991829,33.41387946,4.4187887761878235
18767,19.20874957065101,33.69704793,4.189935184689614
18768,17.966249598422994,33.9802164,4.193771691515912
18769,41.6543740689522,39.36041733,3.5635280025327654
18774,12.954999710433196,28.60001547,6.189045153545697
18775,22.978124486398904,24.494072655,9.560442368059375
18777,13.001249709399396,30.86536323,4.617807165146006
18778,14.166249683359595,39.6435858,6.935260226878461
18779,11.658749739406598,48.98814531,7.07205053953905
18780,11.063124752719906,50.40398766,9.76322800700358
18783,8.614999807439741,53.8020093,18.138386833780615
18784,10.213749771704896,48.42180837,15.345092571269502
18785,27.4649993861094,35.96239569,9.825298242130316
18786,7.943749822443356,26.023182393,11.02296000222364
18787,16.551874630036796,25.060409595,23.235092736314844
18788,33.617499248590306,24.692290584,17.851626470693027
18789,26.2162494140212,24.125953644,17.055617339828004
18790,24.9206244429806,25.003775901,17.233789419863943
18791,25.824999422766304,27.552292131,16.53735712969409
18792,11.934999733231997,36.8119011,15.854969482481968
18793,12.613124718074696,35.96239569,18.561911739541717
18795,11.948124732938599,37.66140651,17.190993524447663
18796,12.016874731401906,37.09506957,14.866729133005542
18797,11.0068747539772,37.37823804,15.19486159972333
18799,11.656249739462504,29.73268935,14.894784595812968
18800,12.201249727280805,23.276448234,15.914137372814
18801,10.690624761045902,23.078230305,17.50867304015677
18805,28.989374352037004,21.973873272,21.882348804607837
18806,30.214999324642097,22.540210212,28.207561531144048
18807,34.3031242332654,22.681794447,25.442680290011072
18808,31.553749294718703,23.21981454,22.892115146415698
18809,28.6412493598182,22.93664607,27.351657313124125
18810,27.6149993827567,22.37030913,27.47220689674064
18811,25.7099994253367,22.455259671,19.144319890010568
18812,24.3143744565314,22.625160753,17.270033296065535
18813,22.778749490855308,22.058823813,17.269646746259358
18814,21.593749517342097,24.35248842,17.201882954612486
18815,20.589999539777608,24.833874819,17.338541196089295
18816,19.834999556653205,24.324171573,16.738994393589113
18817,19.0687495737802,23.50298301,19.36837382141542
18818,18.041249596746603,22.738428141,22.982653969455214
18819,17.252499614376603,22.93664607,26.022054829813534
18820,16.6743746272987,23.078230305,30.562006604015465
18821,15.971874643000799,24.692290584,25.86991285266308
18823,15.858124645543302,25.626746535,18.295350214451023
18824,25.313749434193603,26.164766628,22.146671562071095
18825,35.5937492044177,33.9802164,19.844860882495233
18826,19.8843745555496,29.44952088,17.8789523207413
18827,16.125624639564208,29.16635241,19.14720451793915
18829,15.327499657403699,28.88318394,19.458427041260926
18830,14.851249668048705,28.090312224,18.0267609135021
18831,14.803749669110408,21.181001556,17.618759203707356
18832,14.943749665981203,23.106547152,24.91443340457218
18833,15.7556246478343,21.464170026,36.40133991449389
18834,17.84999960102139,21.888922731,38.01186102694623
18836,16.63999962806699,17.27327667,36.1203020991619
18837,17.416874610702504,16.735256577,40.36034115312109
18838,17.975624598213503,17.244959823,38.38253652108209
18839,16.821249624015795,16.225553331,40.44760638248955
18840,16.449999632313805,15.715850085,39.3212711147567
18841,16.491874631377897,16.338820719,39.342613495930195
18842,16.728749626083296,15.885751167,38.83236775177767
18843,15.856249645585207,15.602582697,39.48071646730759
18844,15.017499664332702,15.687533238,38.65595930523241
18845,15.807499646674799,15.319414227,35.98482122396973
18846,14.901249666931097,15.206146839,36.814007602574016
18847,17.012499619740996,15.687533238,35.245910331349506
18848,14.7687496698927,14.951295216,41.529058385852785
18849,14.412499677855502,15.914068013999998,55.968474996889086
18850,14.615624673315303,15.602582697,93.03724848486104
18851,15.330624657333793,15.460998462,93.55141126704949
18852,14.839374668314102,15.659216391,87.41205329794697
18853,13.723124693264298,21.124367862,83.31805920325789
18855,13.166249705711394,15.687533238,69.36657797006097
18856,13.9856246873969,15.885751167,68.9649849339278
18858,12.515624720253994,15.744166932,67.21504497013287
18866,44.2356240112567,15.036245757,41.47492047487362
18867,50.5806238694349,13.87525503,40.73617708716941
18868,45.5737489813473,13.30891809,41.01263106604983
18869,51.8631238407688,9.684361674,39.40307632811292
18870,47.578123936546,9.429510051,45.16740850713591
18871,38.7062491348479,9.146341581,41.50371038231279
18872,36.1993741908809,9.118024734,40.444117770488816
18873,33.3499992545694,9.401193204,46.636328372464966
18874,19.701874559628795,9.146341581,60.55333258419935
18875,21.9424995095469,9.287925816,79.63608210447521
18876,27.725624380284003,9.174658428,78.22283024310809
18877,26.133749415865193,8.863173111,77.98930262020353
18881,20.991249530808993,12.487729527,98.13506732871221
18882,20.201249548466908,12.544363221,97.27129601682451
18883,19.334374567842996,10.505550237,93.26750331940664
18884,18.3849995890632,10.19406492,85.95269892969657
18885,17.584999606944596,9.882579603,87.84804926682982
18886,16.725624626153202,9.06139104,91.28639690777321
18887,16.593124629114804,8.580004641,94.10497635948082
18888,17.586874606902704,9.089707887,87.69337780438521
18889,15.146874661441005,8.863173111,93.08770611956056
18890,15.0906246626982,8.891489958,92.76627707073155
18891,14.818749668775105,8.381786712,81.33724914647586
18892,14.105624684714696,8.466737253,64.8764186427671
18893,13.562499696854506,8.381786712,73.3938213557202
18894,14.273124680970804,8.240202477,66.69271632328895
18895,13.016249709064093,8.608321488,61.12757487001273
18896,13.989374687313106,8.919806805,57.86186681500437
18897,12.619999717920996,8.77822257,56.260719535351804
18898,12.453749721637,8.834856264,50.787386882290804
18899,12.3487497239839,8.891489958,62.435446811719444
18900,12.050624730647504,8.834856264,52.13506701153689
18901,11.877499734517194,8.919806805,55.31360164275575
18902,11.759999737143508,8.919806805,63.75534367364663
18903,11.604374740622003,8.77822257,64.89769176710034
18904,12.195624727406503,8.834856264,56.21878532387846
18905,11.685624738805897,9.967530144,49.95471994480674
18906,11.391249745385695,10.590500778,51.65979436109816
18907,11.864999734796593,12.912482232,59.70006898454286
18908,11.2768747479422,14.526542511,56.350018983075266
18909,11.048749753041195,14.583176205,48.523847854774765
18910,10.603749762987706,15.036245757,51.441103808254
18911,10.326874769176406,15.404364768,46.58324542033183
18912,10.939999755471904,15.404364768,46.938304302298164
18913,12.324999724514793,16.027335402,50.9211234514826
18914,12.028124731150495,20.133278217,49.90065451191624
18915,12.337499724235395,22.143774354,46.26931221649425
18916,15.874374645180096,22.964962917,52.614282469998635
18918,12.5062497204635,21.945556425,50.86697748738248
18919,10.4812497657258,17.27327667,42.81565720322628
18928,11.385624745511505,68.52676974,53.41129018786295
18929,11.189999749884002,65.69508504,43.11908269483264
18930,15.7549996478483,60.03171564,41.106433819015244
18931,14.621874673175604,40.49309121,39.10050124608015
18932,23.54999947361649,18.575851632,38.55559164805877
18933,44.9493739953032,16.763573424,48.26983631339126
