,Modelflow,Obsflow,Error
16368,13.4318746997742,11.949709434,80.603547312111
16369,12.378749723313401,11.411689341,83.66498517011675
16370,11.870624734670903,10.986936636,81.8870172961338
16371,11.034999753348503,10.562183931,81.70140292956518
16372,11.0393747532507,10.222381767,79.41151400808478
16373,11.012499753851396,10.052480685,65.50450320890396
16374,10.659999761730399,9.939213297,78.56716977424479
16375,14.7624996700324,9.854262756,77.4026417098123
16376,10.426249766955202,9.712678521,77.1808866639528
16378,10.416249767178702,9.287925816,78.41335615988926
16379,9.957499777432528,9.486143745,79.15601666368791
16380,9.919374778284691,20.501397228,75.37878270429177
16381,9.459999788552519,13.705353948,75.07275439608303
16382,6.457499855663631,12.006343128,76.77828863334115
16383,8.521874809521252,11.468323035,75.96424774997399
16384,8.386874812538741,17.896247304,77.21143746640813
16385,8.449374811141746,14.809710981,77.31201717991213
16386,9.270624792785384,12.940799079,81.54046396709805
16387,10.396874767611699,12.091293669,83.01413569674978
16388,12.4162497224752,15.376047920999998,83.6623964416844
16389,8.74624980450608,19.397040195,83.66823377050245
16390,8.25937481538858,15.149513145,84.63986984211162
16391,10.056249775225298,13.960205571,88.16373835111402
16392,11.7312497377861,12.827531691,87.2415546064699
16393,12.699374716146801,12.204561057,87.93493409621445
16394,13.638749695150201,11.864758893,87.53056583218952
16395,13.870624689967402,11.496639882,88.1307257186789
16396,13.8037496914621,11.440006188,88.33534947344198
16397,13.579999696463299,12.884165385,88.15924614589316
16398,11.8749997345731,48.70497684,88.85422455614007
16399,12.5081247204216,26.872687803,88.67535484232532
16400,14.9249996664003,19.170505419,113.79316501901208
16401,14.869999667629601,16.395454413,130.87947695894215
16402,16.1493746390333,14.271690888,127.18952375522109
16403,15.146874661441,13.195650702,122.87573775868438
16404,16.163749638712,12.685947456,123.39508236565696
16405,16.3412496347446,12.147927363,127.02817237278312
16406,18.8124995795079,11.553273576,119.21742033918805
16407,17.3506246121833,11.015253483,114.73959905794159
16408,14.6043746735668,27.920411142,120.13556871304056
16409,17.4812496092636,27.778826907,116.66487065566342
16410,19.744999558664905,18.604168479,130.37973816289107
16411,17.7937496022787,16.112285943,139.3980431812612
16412,17.303124613245,14.809710981,136.58717900769273
16413,18.031874596956204,13.846938183,133.68294295272602
16414,19.773749558022203,13.167333855,134.12437190982294
16415,18.5931245844113,12.827531691,124.04344462935364
16416,17.8774996004067,16.14060279,108.58112832598523
16417,23.3962494770531,18.151098927,119.42732306957787
16418,23.2012494814117,14.753077287,118.4420200346273
16419,20.135624549933702,13.705353948,118.22949050626937
16420,20.2612495471258,13.167333855,117.92459159428847
16421,20.299374546273604,12.516046374,118.27363847791717
16422,21.986874508555,12.147927363,116.54666474709798
16423,22.2656245023245,13.705353948,116.01751723466464
16424,21.7087495147716,12.74258115,111.1725216258404
16425,17.0149996196851,11.864758893,107.67261788960514
16426,16.3456246346468,11.751491505,107.81685701571456
16427,15.2493746591499,11.723174658,105.77429952320837
16428,16.083124640514097,11.3267388,108.9083613656178
16429,16.4718746318249,11.185154565,110.5555540393086
16430,17.3493746122113,11.213471412,109.08445200332133
16431,16.458749632118295,10.817035554,116.79646435097462
16432,15.1981246602954,10.618817625,111.29306246593308
16433,13.281249703140901,10.392282849,118.90819418997465
16434,12.434999722056096,10.109114379,125.01316453432906
16435,13.0424997084774,10.080797532,124.41553627196836
16436,12.715624715783598,12.45941268,122.67744623670437
16437,12.662499716971098,12.147927363,130.701501879218
16438,12.954374710447194,10.76040186,134.5489614422643
16439,14.9762496652547,10.363966002,108.16501561017529
16440,16.613749628653796,13.337234937,117.69996864340096
16441,17.3468746122671,34.54655334,120.58065234557138
16442,28.2606243683258,22.426942824,122.006699085975
16443,32.3356242772425,17.499811446,135.11747919960635
16444,27.2049993919209,15.036245757,135.49855525266273
16445,20.885624533169896,13.903571877,128.41824340188418
16446,29.6574993371032,18.40595055,134.5071991615248
16447,29.930624330998395,16.225553331,143.40842766755728
16448,22.3193745011231,14.384958276,122.28277935937811
16449,25.8331244225847,13.478819172,131.3258422658439
16450,28.089374372153504,12.997432773,124.63413154635897
16451,32.4099992755801,14.356641429,129.20871924260982
16452,34.1893742358079,13.082383314,129.1587212522987
16453,24.5643744509434,14.639809899,160.84394511418176
16454,23.1543744824594,13.648720254,162.03189228803538
16455,28.6962493585888,12.997432773,151.22567690192375
16457,40.3856240973109,14.130106653,141.5943635287419
16458,22.2837495019194,23.049913458,139.49216376352956
16459,26.9774993970059,28.005361683,168.63158893956455
16460,21.4937495195773,24.324171573,171.23109105053868
16461,24.3862494549248,21.407536332,174.72787942976345
16462,24.1306244606385,22.880012376,187.00880711283784
16463,35.3406242100755,19.397040195,212.57300797611686
16464,38.2993741439423,44.17428132,172.00276054059395
16465,36.0299991946667,31.148531700000003,185.09789407502385
16466,35.7793742002687,24.239221032,185.6236343640058
16467,27.1606243929127,20.982783627,187.94194219393842
16468,27.428749386919698,20.727932004,168.39435228249195
16469,36.4799991846085,19.623574971,95.55090335004297
16470,33.4306242527673,17.83961361,205.17465053367155
16471,34.1224992373027,16.961791353,235.3453032946408
16472,32.656874270062,20.529714075,223.46248143695718
16473,34.5493742277613,21.407536332,219.08934503415526
16474,28.2749993680045,18.745752714,212.43070405140907
16475,27.1581243929686,25.938231852,179.01320210338952
16476,26.7368744023843,23.418032469,177.7530370201805
16477,30.1368743263884,20.501397228,169.89609394985132
16478,25.6374994269572,18.887336949,163.08215464085455
16479,14.9906246649334,17.698029375,158.33739611971242
16480,35.5356242057169,16.621989189,154.55810640538468
16481,41.9674990619533,15.744166932000002,149.13450461223945
16482,40.8062490879092,15.121196298,147.4646478749203
16483,32.7337492683437,14.611493052,146.79261904982002
16484,27.1431243933039,14.328324582,138.85529849963538
16485,22.6181244944455,14.130106653,132.28471235312492
16486,20.2318745477824,13.87525503,138.10531595512367
16487,18.838124578935105,13.59208656,139.00154896621797
16488,17.0706246184418,13.393868631,133.66427619035352
16489,14.753749670228002,12.997432773,139.38582286027903
16490,13.779999691993,36.52873263,143.67982538806072
16491,13.3818747008918,30.29902629,148.71916597699015
16492,12.692499716300498,66.54459045,159.27063271957502
16493,12.988124709692798,40.20992274,186.39215677243743
16494,12.070624730200501,27.665559519,202.84715525577312
16495,10.7024997607805,23.616250398,204.87060184132284
16496,12.918749711243398,21.492486873,203.48936294452034
16497,15.023749664192996,20.048327676,193.86277019377397
16498,15.763124647666698,19.085554878,183.02348507092356
16499,16.1899996381253,85.51687794,178.269310684601
16500,17.6499996054918,146.96443593,221.26654178483417
16501,17.2493746144464,80.13667701,203.3051698406205
16502,21.2462495251093,73.05746526,199.3846802181223
16503,21.8343745119637,56.06735706,194.9463814599276
16504,26.7624994018115,45.59012367,186.4264574241661
16505,26.543749406701,74.19013914,190.63171986406817
16507,33.8037492444273,47.57230296,198.59582867758954
16508,27.9662493749056,41.05942815,175.5245732946648
16509,29.6699993368238,37.37823804,181.3097595385523
16510,24.8737494440284,33.9802164,177.38282347466372
16511,29.3737493434455,31.148531700000003,199.4283586654956
16512,26.4474994088523,29.44952088,196.307887647356
16513,24.0774994618259,28.60001547,190.56181150654945
16514,21.6787495154422,27.212489967,181.78576832397354
16515,20.9662495313678,26.929321497,177.61291574885684
16516,19.976249553496,26.504568792,177.4490771567486
16517,19.6406245609978,24.465755808,163.2776670867234
16518,27.252499390859196,23.389715622,160.43356820842783
16519,24.0749994618818,22.795061835,94.36984676216373
16520,21.883124510874005,22.681794447,189.27876663234272
16521,22.5749994954094,21.407536332,182.60191572165326
16522,30.4056243203813,20.897833086,180.91076542399355
16523,29.6768743366702,20.189911911,172.33742982954692
16524,25.9949994189665,19.765159206,168.95500233577482
16525,23.3206244787434,19.142188572,132.5617062953865
16526,16.4981246312382,18.68911902,119.62445981563951
16527,14.4256246775622,18.207732621,116.33116579494998
16528,8.864999801851813,17.83961361,113.25644166896053
16529,10.414999767206602,24.295854726,110.75234815954833
16530,9.594999785535038,22.823378682,108.01003453005615
16531,30.911874309065798,19.198822266,106.97560275919456
16532,36.2668741893722,18.207732621,104.17880527909307
16533,35.3549992097542,17.55644514,105.72729633637785
16534,29.5618743392406,17.386544058,102.61117793516131
16535,25.3343744337326,17.329910364,101.0649266355643
16565,11.786249736556801,13.365551784,137.00825345299805
16568,11.006874753977199,12.572680068,126.49146805749947
16569,10.761874759453303,12.884165385,122.68205265053253
16570,10.996249754214702,12.969115926,122.98777640245511
16571,10.333749769022702,12.374462139,123.13892514930674
16572,10.151249773101904,12.346145292,121.48033699457551
16573,9.974374777055349,13.705353948,127.64156142295255
16574,9.90187477867585,14.271690888,132.2324936398939
16575,9.674374783760866,13.818621336,130.09534604084484
16576,9.55312478647102,13.818621336,126.78787746300368
16577,10.154374773032002,15.687533238,129.7780618398935
16578,9.256249793106688,19.991693982,126.3739981599589
16579,9.060624797479253,13.393868631,125.3212739771599
16580,8.93374980031513,12.431095833,130.6150586533299
16581,9.670624783844687,11.89307574,151.12649307139793
16582,8.666874806280251,11.128520871,145.5765257991872
16583,8.578124808263972,10.817035554,160.28650559174883
16584,9.173749794950709,10.647134472,161.53991967728132
16585,8.449374811141746,11.60990727,156.0434527926725
16586,8.186874817009082,52.10299848,154.41894956230058
16587,8.083124819328077,18.915653796,154.47307175232004
16588,7.995624821283851,25.4851623,148.46312296924722
16589,7.903124823351392,17.782979916,146.2247484745861
16590,7.978749821661041,14.526542511,143.33844317096703
16591,8.568749808473509,13.195650702,143.76847664702345
16592,8.150624817819343,12.45941268,139.22463644582945
16593,7.595624830224549,12.17624421,138.02722264741442
16594,8.03624982037582,12.629313762,134.061722143791
16595,7.5649998309090725,12.17624421,135.6756166635284
16596,7.294374836958012,12.346145292,127.32321127499962
16597,7.297499836888162,11.440006188,122.73003295544783
16600,7.349374835728671,10.930302942,-1.175034521781623
16601,7.261874837684452,10.533867084,-1.2367683844815713
16602,7.3574998355470616,10.137431226,-1.2358541410441877
16603,7.15437484008726,10.109114379,-1.2280580629111908
16604,7.025624842965041,10.788718707,-1.2578557986788672
16605,7.028749842895198,14.300007735,-1.2390609543194775
16606,6.904374845675189,13.167333855,-1.1313859721551973
16607,6.970624844194389,13.761987642,-1.0867968810568105
16608,7.121249840827657,16.621989189,-0.9980508116634923
16609,6.6774998507462415,16.735256577,-1.0562890983555315
16610,6.695624850341118,13.620403407,-1.0065290917523035
16611,6.596249852562316,11.836442046,-0.9759223046855555
16612,6.493749854853384,10.901986095,-0.9796880801075591
16613,6.407499856781212,16.282187025,-0.9716831646411499
16614,6.301249859156092,14.1584235,-0.7940688173408876
16615,6.26687485992443,18.575851632,-0.9693297483702987
16616,6.229999860748653,30.29902629,-0.9476709964806056
16617,6.389374857186342,24.91882536,-0.9123568612244182
16618,6.396874857018702,16.820207118,-0.9754510026541009
16619,6.316874858806843,13.988522418,-1.0309450120907786
16620,6.20062486140523,12.714264303,-1.082571663501299
16621,6.229374860762623,12.289511598,-1.1393640739392918
16622,6.0918748638359785,13.337234937,-1.1970949632582992
16623,6.1143748633330715,12.714264303,-1.2308105905303417
16624,6.25874986010604,13.139017008,-1.2088290431573985
16625,6.776874848525037,11.100204024,-1.2606000759342282
16626,6.822499847505241,10.562183931,-1.2748097806178054
16627,6.919999845325952,11.213471412,-1.2610610650109462
16628,7.011874843272381,9.825945909,-1.2353941832629436
16629,6.963124844362029,9.429510051,-1.161423484120495
16630,6.961249844403939,9.684361674,-1.2046038256018867
16631,6.908124845591369,10.137431226,-1.2210313312015306
16632,6.844999847002334,9.939213297,-1.2285185363401718
16633,6.940624844864942,9.146341581,-1.2022581440470883
16634,6.973749844124539,10.222381767,-1.1933400164387689
16635,7.242499838117509,9.457826898,-1.2404361868335791
16636,7.193124839221126,8.749905723,-1.2154004579154454
16637,8.775624803849496,8.410103559,-1.2017873576633706
16638,7.104374841204841,9.316242663,-1.2335584773198605
16639,6.939374844892883,9.995846991,-1.2775628238846926
16640,6.699999850243328,8.4950541,-1.1595465263584668
16641,6.6143748521572,7.985350854,-1.2139927395939238
16642,6.584374852827753,8.013667701,-1.2445613687281476
16654,0.03499999921768904,2.0359812993,-1.0858568552325856
16655,0.031249999301509845,1.7075058741,-1.0417406131088633
16657,0.03937499911988773,1.0420599696,-0.5214401867585109
16658,0.04187499906401548,1.0392282849,-0.43401778510561256
16659,0.03249999927357372,1.0618817625,-0.5204305484898154
16660,0.0587499986868405,7.815449771999999,-0.6825739167422371
16661,0.0893749980023184,7.135845444000001,-0.7980815880288289
16662,0.05812499870080856,2.406931995,-0.5549206786625631
16663,0.04187499906401548,1.7782979916,-0.7825399652410432
16664,0.04624999896622661,1.9935060288,-0.5447500427015054
16666,0.048124998924322426,3.8794080389999994,-0.7870508516427537
16667,0.049999998882430674,4.077625968,-0.7125779116046415
16668,0.047499998938278054,3.086536323,-0.8624457698343018
16669,0.04624999896622661,2.0161595064,-1.0037023108590508
16670,0.04249999905004742,1.6452088107,-0.9905182295240111
16671,0.039999999105932105,1.4668126746,-0.9486141161912514
16673,0.03812499914783629,0.9684361674,-1.0722458175714578
16674,0.053749998798585,0.5889904176,-1.0515946413595134
16675,0.052499998826533556,0.6569508504,-1.1309157014192166
16676,0.04312499903607936,1.047723339,-1.2163389367964599
16677,0.04062499909196404,1.0363966002,-1.2743503384842978
16678,0.0493749988963863,0.9118024733999999,-1.358689166671006
16680,0.052499998826533556,0.5776636788,-1.434770412000263
16681,0.045624998980194675,0.7843766619,-1.4375244865626242
16682,0.056874998728744686,2.7665559519,-1.426523142097548
16683,0.04499999899417517,11.071887177,-1.4471500828658617
16684,0.04312499903607936,2.7693876366,-1.4466880624936704
16685,0.04187499906401548,1.5800800626,-1.4379839286961318
16686,0.039999999105932105,1.2232877904,-1.4173580192232909
16687,0.048749998910354364,7.673865537,-1.4169001240329937
16688,0.04124999907799598,2.2143774354,-1.3994805121877063
16691,0.03812499914783629,1.5602582697,-1.3389795632264967
16692,0.03499999921768904,1.3535452866,-1.251436500003182
16693,0.03687499917578485,1.2034659975,-1.3151452935351555
16694,0.03687499917578485,0.5351884083,-1.2177497490044018
16695,0.04062499909196404,0.3992675427,-1.2027263521921214
16696,0.03624999918975291,0.22228724895,-1.2413509459187
16697,0.03687499917578485,0.5153666154,-1.0867968810568105
16698,0.03749999916181679,0.7277429679,-1.1548515537147108
16699,0.03562499920373341,0.707921175,-1.05206388080002
16700,0.04374999902212373,0.7220795985,-1.1140179250835915
16701,0.0893749980023184,0.7560598149,-1.2395183338620381
16702,0.04499999899417517,0.7419013914,-1.1867696329761954
16703,0.06374999857507113,0.7135845444,-1.219152826496292
16704,0.08249999815597953,0.5578418859,-1.2413509459187
16705,0.06187499861700019,0.3228120558,-1.0994704711323973
16706,0.05062499886843774,1.7782979916,-1.1698723722883073
16707,0.05937499867284757,1.2940799079,-1.2335584773198605
16708,0.05187499884050162,1.1128520871,-1.2766439396176774
16709,0.0687499984633142,0.8948123651999998,-1.2803122576174224
16710,0.10562499763909905,1.3733670795,-1.2908531286535176
16711,0.10937499755527824,1.8490901091000003,-1.30781123577435
16713,0.09437499789054904,5.776636788,-1.2135209219147327
16714,0.08437499811407534,10.533867084,-1.2803122576174224
16715,0.0743749983375892,10.024163838,-1.323395657324292
16716,0.10499999765306711,13.195650702,-1.1351398876792542
16717,0.07624999829568502,12.261194751,-1.211645511095915
16718,0.1087499975692463,8.4950541,-1.1065116409786881
16719,0.09562499786260048,6.626142198,-1.0408011029323756
16720,0.07749999826772402,1.5715850085,-1.1773812346318953
16721,0.07124999840744195,1.4979612063,-1.071307338690444
16722,0.06499999854713501,2.6844370956,-1.0698996203689224
16723,0.0981249978067531,4.502378673,-0.9735663101760199
16724,0.10499999765306711,4.615646061,-1.0201452858907991
16725,0.06937499844934614,6.059805258,-1.1501596749573766
16726,0.07062499842141001,5.040398766,-1.2922283611676193
16727,0.06187499861700019,2.5230310677,-1.2995608719852143
16728,0.07687499828170452,2.7354074202,-1.343563671606835
16729,0.051249998854457246,1.7754663069,-1.3596065039948106
16730,0.06312499858905163,1.5885751167,-1.3880202412368596
16731,0.07124999840744195,1.5319414227,-1.4668565924239507
16732,0.06374999857507113,1.3846938183,-1.4764842513181362
16733,0.07499999832362114,0.7220795985,-1.4861057224394796
16734,0.07499999832362114,0.7107528597,-1.4957323500381912
16735,0.06624999851919888,0.9967530144,-1.5021475235319814
16740,0.039999999105932105,1.1383372494,-1.460898282824984
16741,0.045624998980194675,0.6654459045,-1.2729787155043535
16742,0.031249999301509845,0.6456241116,-1.2172774156774737
16743,0.030624999315477908,0.6399607422,-1.3715231231927445
16747,0.019999999552959835,0.2605149924,-1.3912311796940438
16749,0.023749999469163896,0.21294268944,-1.4471500828658617
16750,0.02812499937136259,0.21011100474,-1.4242326348505885
16751,0.024374999455170965,0.20926149933,-1.3655648135937777
16752,0.09999999776483648,0.20359812993,-1.349519402967118
16753,0.03374999924562516,0.20614664616,-1.4017730820256125
16754,0.026874999399298716,0.20218228758,-1.2491434145175393
16755,0.022499999497087586,0.20020010829,-1.170340064785604
16756,0.022499999497087586,0.19227139113,-1.0980606902199284
16757,0.02749999938531822,0.18943970643,-1.1877086275049462
16758,0.024999999441202903,0.7135845444,-1.2780181408363056
16763,0.014374999678697264,0.5521785165,-1.3050612863938837
16764,0.014999999664729202,0.538020093,-1.357770798051728
16765,0.019999999552959835,0.6031488411,-1.3403542800928614
16766,0.016249999636780643,0.594653787,-1.3673969100027026
16767,0.02812499937136259,0.6003171564,-1.3536481943958438
16768,0.023749999469163896,0.368119011,-1.3871044508562653
16769,0.029374999343426467,0.19142188572,-1.4036077566732217
16770,0.023749999469163896,0.18915653796,-1.3898564628276793
16771,0.047499998938278054,0.19142188572,-1.2422677675947675
16772,0.02749999938531822,2.3134863999,-0.9038806437265544
16773,0.025624999427247275,1.7754663069,-0.8789248402076274
16774,0.025624999427247275,1.2346145292,-1.1248140417494132
16776,0.014999999664729202,0.22625160753,-1.3201872971057915
16780,0.012499999720601451,0.19963377135,-1.2661010059906348
16781,0.011874999734569514,0.19510307583,-1.2088290431573985
16782,0.011874999734569514,0.19170505419,-1.3298134090567661
16783,0.01124999974855001,0.18434267397,-1.3614375691082623
16784,0.009999999776486135,0.18094465233,-1.360524356966352
16785,0.010624999762518073,0.18151098927,-1.4049824735395864
16786,0.01124999974855001,0.17754663069,-1.4292736071257512
16787,0.009999999776486135,0.4417428132,-1.4173580192232909
16788,0.01124999974855001,0.736238022,-1.4187317047941819
16789,0.009999999776486135,0.6626142198,-1.3953548146454013
16792,0.010624999762518073,0.7022578056,-1.4411907419714216
16793,0.012499999720601451,0.6767726433,-1.4269830998787918
16794,0.013124999706633389,1.9481990735999999,-1.4366050866478721
16795,0.00874999980442226,1.6452088107,-1.440731299837914
16796,0.012499999720601451,0.9287925816,-1.465024496015026
16797,0.03374999924562516,0.4955448225,-1.4773990104032564
16798,0.011874999734569514,0.453069552,-1.4416470902185083
16799,0.01124999974855001,0.26419618251,-1.5969792675152603
16800,0.014999999664729202,0.28316847,-1.4709817743185192
16801,0.024374999455170965,0.20982783627,-1.4315661769636576
16802,0.01124999974855001,0.07815449772,-1.4833578356499602
16803,0.01687499962281258,0.0764554869,-1.082104486651739
16804,0.010624999762518073,0.0736238022,-0.9151820951744605
16805,0.01124999974855001,0.07022578056,-0.9128281632558729
16806,0.010624999762518073,0.07050894903,-0.9768654243962007
16807,0.011874999734569514,0.07022578056,-1.035168167055343
16808,0.009999999776486135,0.06852676974,-0.9914603179391829
16809,0.009999999776486135,0.06682775892,-1.0454945286329203
16810,0.010624999762518073,0.06654459045,-1.1304454306832354
16815,0.0006249999860319377,0.06456241116,-1.3518135197482346
16816,0.017499999608856953,0.06739409586,-1.3724373666301282
16818,0.0,0.06541191657,-1.3994805121877063
16819,0.007499999832358384,0.06427924269,-1.3912311796940438
16820,0.0,0.0651287481,-1.435232432372455
16821,0.0006249999860319377,0.06654459045,-1.4068161168917221
16824,0.0,0.08325153018,-1.4682323405857893
16825,0.0006249999860319377,0.07305746526,-1.4764842513181362
16826,0.017499999608856953,0.07107528597,-1.4842736260305542
16827,0.0,0.07050894903,-1.4961892139330142
16828,0.003749999916179192,0.06626142198,-1.6191681052784057
16829,0.2174999951384926,0.06427924269,-1.5117751824261663
16830,0.0031249999301348197,0.0622970634,-1.6073685381167302
16831,0.09624999784864485,0.0622970634,-1.5049010824466056
16832,0.00562499987428744,0.06824360127,-1.5223170847577352
16833,0.0,0.10279015461,-1.5301100690043115
16834,0.003749999916179192,0.06314656881,-1.5424840677448048
16836,0.013749999692665327,0.0622970634,-1.5530765035545824
16837,0.008124999818390322,0.06201389493,-1.5563802586043947
16838,0.0,0.060881221049999996,-1.5577988055283893
16840,0.0024999999441153165,0.061164389519999994,-1.5629913782381768
16841,0.0018749999580958132,0.061164389519999994,-1.5429429942305761
16842,0.0018749999580958132,0.06059805258,-1.5644073469234876
16846,0.0,0.06427924269,-1.563464742860579
16847,0.0,0.06371290575,-1.5470671448296704
16848,0.003749999916179192,0.06286340034,-1.5388172966882712
16849,0.0,0.06286340034,-1.53515155692721
16850,0.0,0.06201389493,-1.5136093414260385
16851,0.0,0.06286340034,-1.4187317047941819
16852,0.0,0.06371290575,-1.3875644086375094
16853,0.0,0.06286340034,-1.440273404647617
16854,0.0,0.06342973728,-1.4792326537553921
16855,0.0,0.07560598149,-1.43935812991476
16856,0.0,0.07164162291,-1.3220199091624534
16857,0.0,0.06739409586,-1.0196806872799238
16858,0.0,0.06682775892,-0.913299465287327
16859,0.0,0.06597825351,-1.0290665073855394
16860,0.0,0.06456241116,-0.9947558226252063
16861,0.0,0.06484557963,-1.0450242578969398
16862,0.0,0.06484557963,-0.8459661838132386
16864,0.0,0.09089707887,-1.0454945286329203
16865,0.0,0.07277429679,-1.0684934489906113
16866,0.0006249999860319377,0.06739409586,-1.1018156370394594
16867,0.0,0.0764554869,-1.106040338947234
16868,0.0,0.0679604328,-0.9622689839100087
16870,0.0006249999860319377,0.06427924269,-1.1234063234278922
16871,0.0,0.06314656881,-1.2135209219147327
16872,0.0,0.06258023187,-1.222907257668086
16873,0.0,0.06286340034,-1.2509780891651485
16874,0.0,0.06258023187,-1.2693109131523457
16875,0.0,0.0622970634,-1.2798512685407044
16877,0.0,0.08041984548,-1.255559103659066
16878,0.0,0.08013667701,-1.2528107012218102
16879,0.0,0.08070301395,-1.2775628238846926
16880,0.0006249999860319377,0.14922978369,-1.2491434145175393
16881,0.0,0.08834856264,-1.1872388724167025
16882,0.0,0.4077625968,-1.1877086275049462
16883,0.0006249999860319377,0.07957034007,-1.1679959301740155
16884,0.00437499990221113,0.08013667701,-1.142650812613789
16885,0.0006249999860319377,0.08381786712,-1.1595465263584668
16886,0.0,0.08325153018,-1.2294338110730294
16887,0.0,0.08155251936,-1.257393778306675
16888,0.0,0.08664955182,-1.2285185363401718
16889,0.0,0.09033074193,-1.1938087402315392
16890,0.0,0.08749905723,-1.2224395651707893
16891,0.0,0.08806539417,-1.2509780891651485
16892,0.0,0.084950541,-1.2285185363401718
16893,0.0,0.08749905723,-1.2261950276380567
16894,0.0006249999860319377,0.08863173111,-1.1867696329761954
16896,0.0,0.08438420406,-1.1952159429053237
16897,0.0,0.08381786712,-1.2381425857001995
16899,0.0006249999860319377,0.09797629062,-1.1684646539667862
16907,0.0,0.09401193204,-1.2252570644047793
16908,0.0031249999301348197,0.09571094286,-1.1421789949345982
16909,0.0,0.09571094286,-1.1586070161819784
16910,0.0,0.09740995368,-1.179729494425378
16911,0.0,0.09797629062,-1.184422404478186
16912,0.0,0.10080797532,-1.0525351828314746
16913,0.0,0.09939213297,-0.9410768932221383
16914,0.0006249999860319377,0.09967530144,-0.9019980138394208
16915,0.0,0.10222381767,-0.9321350458179252
16916,0.0,0.11156837717999998,-0.9052914559344969
16917,0.0,0.12402778986,-0.9165949699733499
16918,0.0,0.12685947456,-0.908118752475486
16922,0.0,0.13337234937,-1.0018186496764439
16923,0.0,0.13818621336,-0.7835413531459494
16924,0.0,0.14016839265,-0.5214401867585109
16925,0.0,0.13733670795,-0.05576799729471388
16926,0.0,0.13648720254,0.1581680609394838
16927,0.0,0.13280601243,-0.13641891286767893
16928,0.001249999972051441,0.12940799079,-0.0969285465909783
16929,0.0006249999860319377,0.12827531691,-0.427952736425124
16930,0.0,0.12940799079,-0.4137976904016506
16931,0.0,0.1557426585,-0.4971830859229769
16932,0.001249999972051441,0.13252284396,-0.5391552647569975
16933,0.0,0.141584235,-0.5422063524157671
16934,0.0,0.14922978369,-0.509819033713776
16935,0.0,0.14583176205,-0.7634362478872979
16936,0.0,0.13931888724,-0.8403167472086275
16937,0.0006249999860319377,0.13620403407,-0.8544418856633654
16938,0.001249999972051441,0.13535452866,-0.9542650997390729
16939,0.0,0.14328324582,-0.9495551733109496
16940,0.0006249999860319377,0.14951295216,-0.9815727725856401
16941,0.0,0.15404364768,-0.9829856473845294
16942,0.0,0.14215057194,-1.0117000072571447
16943,0.0,0.13761987642,-1.0060567584253755
16944,0.0,0.13167333855,-1.0656738871656743
16945,0.0,0.12516046374,-1.1600173127421838
16946,0.0,0.12204561056999999,-1.2022581440470883
16947,0.0006249999860319377,0.11638224117,-1.1853583051205163
16948,0.0018749999580958132,0.11270105106,-1.1604860365349545
16949,0.0,0.10986936636,-1.0802264975942368
16950,0.0,0.10562183931,-0.8690372948540847
16951,0.0,0.08948123652,-0.7029167356075631
16952,0.0,0.09740995368,-0.8756308824648149
16953,0.001249999972051441,0.09118024734,-0.8808090170379714
16954,0.003749999916179192,0.08834856264,-0.5889957124071692
16955,0.0,0.08551687794,-0.1547723627643494
16956,0.0018749999580958132,0.08296836171,-0.10249135437580331
16957,0.0018749999580958132,0.08070301395,0.015487816513371722
16959,0.0,0.0679604328,-0.20538989155391052
16960,0.0006249999860319377,0.07673865537,0.1523092713537232
16969,0.0,0.5465151471,-0.6454498579298077
16970,0.0,0.18094465233,-0.6835902584315113
16971,0.0,0.12176244209999999,-0.7840430783938765
16972,0.0006249999860319377,0.11524956729000001,-0.8010888456299691
16973,0.0031249999301348197,0.11355055647,-0.8798700225092205
16974,0.001249999972051441,0.12147927363,-0.651550486304137
16975,0.001249999972051441,0.15715850085,-0.8370212425226046
16976,0.0018749999580958132,0.16253870178,-0.7441097707112463
16977,0.0006249999860319377,0.16112285943,-0.46888691636492347
16978,0.003749999916179192,0.16112285943,-0.4567583659471568
16979,0.0018749999580958132,0.21350902638,-0.5991704735501219
16980,0.0,0.22823378682000003,-0.7034251642760684
16981,0.001249999972051441,0.23616250398,-0.5722139568123292
16982,0.003749999916179192,0.24097636797000002,-0.4496821320547617
16983,0.003749999916179192,0.24324171573,-0.7329227930609148
16984,0.0018749999580958132,0.25655063382,-0.7925672511312647
16985,0.0,0.3029902629,-0.8502037769144338
16986,0.001249999972051441,0.3454655334,-0.9005841077450575
16987,0.0006249999860319377,0.3624556416,-0.8991727798893785
16988,0.0,0.3766140651,-0.8539710992796484
16989,0.0031249999301348197,0.4049309121,-0.8648017643438368
16990,0.0031249999301348197,0.736238022,-1.0107615283761304
16991,0.003749999916179192,1.0590500778,-0.9975805409275116
16993,0.0018749999580958132,0.11864758892999999,-1.0229638164202632
16994,0.003749999916179192,0.481386399,-1.0656738871656743
16995,0.0018749999580958132,0.622970634,-0.9796880801075591
16996,0.006249999860306943,0.6201389493,-0.9015272274557031
16997,0.0031249999301348197,0.22568527059,-1.1004079187179379
16998,0.00874999980442226,0.5323567236,-1.1586070161819784
16999,0.009374999790441763,0.5181983001,-1.1694031328478
17000,0.003749999916179192,0.3624556416,-1.1290397749526613
17001,0.013749999692665327,0.5691686247,-1.179260254984871
17002,0.00437499990221113,0.1302574962,-1.143586713256119
17003,0.0031249999301348197,0.10930302942,-1.061453310439794
